1698158065715,3.588,-0.200,3.224,0.000,4.444,-76.900,4.988,359.500,2.164,-0.300,3.772,0.000,2.644,-0.300,2.952,-0.200,51.540
1698158065740,3.624,-0.200,3.224,0.000,4.444,-70.200,4.988,375.400,2.164,-0.300,3.800,0.000,2.620,-0.200,2.968,-0.200,51.540
1698158065763,3.632,-0.200,3.252,0.000,4.444,-76.600,4.996,372.200,2.164,-0.300,3.816,-0.100,2.628,-0.200,2.968,-0.200,51.540
1698158065787,3.632,-0.200,3.260,0.000,4.444,-76.500,4.992,372.200,2.168,-0.300,3.816,0.000,2.628,-0.300,2.996,-0.200,51.540
1698158065812,3.596,-0.200,3.224,-0.100,4.428,-76.500,4.992,387.300,2.164,-0.300,3.776,0.000,2.632,-0.300,2.972,-0.200,51.540
1698158065836,3.600,-0.200,3.224,-0.100,4.440,-77.500,4.996,383.000,2.164,-0.300,3.788,0.000,2.620,-0.300,2.952,-0.200,51.540
1698158065860,3.640,-0.200,3.244,0.000,4.440,-77.100,4.996,383.000,2.168,-0.400,3.788,0.000,2.616,-0.200,2.952,-0.200,51.540
1698158065883,3.640,-0.200,3.264,0.000,4.444,-63.300,4.984,367.000,2.164,-0.400,3.820,0.000,2.616,-0.300,2.980,-0.200,51.540
1698158065909,3.612,-0.200,3.228,-0.100,4.444,-63.300,4.984,374.200,2.164,-0.300,3.784,0.000,2.640,-0.200,2.992,-0.200,52.078
1698158065933,3.588,-0.200,3.228,-0.100,4.444,-77.600,4.996,374.700,2.164,-0.300,3.776,0.000,2.624,-0.200,2.964,-0.200,51.540
1698158065957,3.624,-0.200,3.240,0.000,4.444,-75.800,4.992,374.700,2.168,-0.300,3.776,0.000,2.612,-0.300,2.964,-0.100,52.078
1698158065982,3.624,-0.200,3.268,0.000,4.432,-76.300,4.992,383.400,2.164,-0.300,3.820,0.000,2.612,-0.300,2.956,-0.200,51.540
1698158066006,3.636,-0.200,3.268,0.000,4.440,-76.300,4.992,380.300,2.164,-0.300,3.796,0.000,2.636,-0.200,2.988,-0.200,51.540
1698158066029,3.596,-0.200,3.232,0.000,4.440,-78.200,4.996,374.900,2.164,-0.300,3.772,0.000,2.632,-0.200,2.984,-0.200,51.540
1698158066054,3.600,-0.200,3.232,0.000,4.440,-63.100,4.988,374.900,2.164,-0.300,3.772,0.000,2.612,-0.300,2.984,-0.200,51.540
1698158066078,3.600,-0.200,3.268,0.000,4.444,-63.100,4.988,371.700,2.164,-0.300,3.812,0.000,2.612,-0.200,2.956,-0.200,51.540
1698158066102,3.636,-0.200,3.268,0.000,4.444,-70.300,4.988,377.400,2.164,-0.300,3.808,0.000,2.628,-0.300,2.964,-0.200,51.540
1698158066126,3.616,-0.200,3.240,0.000,4.444,-76.500,4.992,377.400,2.164,-0.300,3.772,0.000,2.636,-0.300,2.996,-0.200,51.540
1698158066151,3.616,-0.200,3.228,0.000,4.432,-74.800,4.992,380.100,2.168,-0.300,3.772,0.000,2.636,-0.300,2.996,-0.200,51.540
1698158066174,3.588,-0.200,3.264,0.000,4.444,-74.800,4.992,377.100,2.164,-0.300,3.800,0.000,2.616,-0.200,2.976,-0.200,51.540
1698158066199,3.620,-0.200,3.264,0.000,4.444,-77.300,4.996,382.100,2.164,-0.300,3.816,0.000,2.624,-0.200,2.952,-0.200,52.078
1698158066224,3.636,-0.200,3.244,0.000,4.444,-63.800,4.988,382.100,2.164,-0.400,3.816,-0.100,2.640,-0.200,2.972,-0.100,51.540
1698158066248,3.636,-0.200,3.224,0.000,4.444,-77.900,4.996,368.200,2.168,-0.400,3.776,-0.100,2.640,-0.200,2.972,-0.200,51.540
1698158066271,3.596,-0.200,3.224,0.000,4.440,-77.900,4.996,382.200,2.164,-0.300,3.788,-0.100,2.620,-0.200,2.992,-0.200,51.540
1698158066295,3.600,-0.200,3.260,-0.100,4.440,-76.200,4.992,386.500,2.164,-0.300,3.820,0.000,2.612,-0.200,2.968,-0.200,51.540
1698158066320,3.636,-0.200,3.252,0.000,4.432,-75.500,4.992,386.500,2.164,-0.300,3.820,0.000,2.640,-0.200,2.968,-0.200,51.540
1698158066344,3.636,-0.100,3.224,0.000,4.444,-75.500,4.992,366.900,2.164,-0.300,3.788,0.000,2.640,-0.200,2.952,-0.200,51.540
1698158066367,3.620,-0.200,3.224,0.000,4.444,-76.900,4.996,376.500,2.164,-0.300,3.776,0.000,2.628,-0.300,2.984,-0.200,52.078
1698158066393,3.588,-0.200,3.256,0.000,4.444,-62.000,4.988,376.500,2.164,-0.300,3.820,0.000,2.616,-0.300,2.988,-0.200,51.540
1698158066416,3.620,-0.200,3.256,0.000,4.444,-77.300,4.992,369.200,2.168,-0.300,3.820,0.000,2.616,-0.300,2.988,-0.200,51.540
1698158066440,3.620,-0.200,3.224,0.000,4.444,-77.300,4.992,382.500,2.164,-0.300,3.796,0.000,2.640,-0.200,2.956,-0.200,51.540
1698158066464,3.640,-0.200,3.224,0.000,4.432,-78.000,4.996,391.300,2.164,-0.300,3.772,0.000,2.632,-0.200,2.960,-0.200,51.540
1698158066489,3.600,-0.200,3.248,-0.100,4.432,-77.500,4.992,391.300,2.164,-0.300,3.808,0.000,2.612,-0.300,2.992,-0.200,52.078
1698158066513,3.596,-0.200,3.260,-0.100,4.444,-75.600,4.992,365.500,2.168,-0.300,3.808,0.000,2.612,-0.300,2.992,-0.100,51.540
1698158066537,3.596,-0.200,3.228,0.000,4.444,-75.600,4.992,375.100,2.164,-0.300,3.812,0.000,2.632,-0.300,2.980,-0.100,51.540
1698158066562,3.636,-0.200,3.228,0.000,4.444,-67.900,4.988,371.000,2.164,-0.300,3.772,0.000,2.640,-0.300,2.952,-0.100,51.540
1698158066586,3.620,-0.200,3.240,0.000,4.444,-75.600,4.992,371.000,2.164,-0.300,3.772,-0.100,2.620,-0.300,2.968,-0.200,51.540
1698158066610,3.620,-0.200,3.264,0.000,4.444,-75.600,4.992,376.800,2.164,-0.300,3.796,0.000,2.620,-0.300,2.968,-0.200,51.540
1698158066634,3.588,-0.200,3.264,0.000,4.432,-76.100,4.996,397.800,2.160,-0.300,3.816,0.000,2.624,-0.200,2.992,-0.200,51.540
1698158066658,3.616,-0.200,3.232,0.000,4.432,-77.600,4.992,397.800,2.160,-0.300,3.780,0.000,2.644,-0.200,2.972,-0.200,51.002
1698158066682,3.636,-0.200,3.236,0.000,4.444,-76.800,4.992,366.700,2.168,-0.300,3.780,0.000,2.620,-0.300,2.952,-0.100,52.078
1698158066706,3.636,-0.200,3.268,0.000,4.444,-76.800,4.992,375.400,2.164,-0.300,3.784,0.000,2.620,-0.200,2.952,-0.200,51.540
1698158066730,3.600,-0.200,3.268,0.000,4.444,-60.600,4.988,369.200,2.164,-0.300,3.820,0.000,2.612,-0.200,2.980,-0.200,51.540
1698158066754,3.596,-0.200,3.236,0.000,4.444,-75.500,4.992,369.200,2.164,-0.300,3.788,0.000,2.640,-0.200,2.992,-0.200,52.078
1698158066778,3.636,-0.200,3.228,0.000,4.444,-75.400,4.992,372.000,2.168,-0.300,3.788,0.000,2.640,-0.200,2.992,-0.200,51.540
1698158066804,3.636,-0.200,3.268,0.000,4.428,-75.400,4.992,396.000,2.160,-0.300,3.776,0.000,2.628,-0.200,2.960,-0.200,51.540
1698158066828,3.620,-0.200,3.268,0.000,4.428,-77.400,4.996,396.000,2.164,-0.300,3.816,0.000,2.616,-0.200,2.956,-0.200,51.540
1698158066851,3.588,-0.200,3.240,0.000,4.444,-76.300,4.992,370.700,2.164,-0.300,3.816,0.000,2.632,-0.200,2.988,-0.200,51.540
1698158066875,3.616,-0.200,3.224,0.000,4.444,-76.300,4.992,379.500,2.168,-0.300,3.800,0.000,2.632,-0.200,2.988,-0.200,51.540
1698158066899,3.616,-0.200,3.224,0.000,4.440,-72.100,4.992,375.300,2.164,-0.300,3.772,0.000,2.636,-0.300,2.984,-0.200,51.540
1698158066923,3.640,-0.100,3.264,0.000,4.440,-75.200,4.992,375.300,2.164,-0.300,3.808,0.000,2.616,-0.300,2.956,-0.200,51.540
1698158066947,3.600,-0.100,3.248,0.000,4.444,-76.300,4.996,366.800,2.164,-0.300,3.808,0.000,2.628,-0.200,2.964,-0.200,51.540
1698158066972,3.600,-0.200,3.224,0.000,4.436,-76.300,4.996,392.400,2.164,-0.300,3.812,-0.100,2.628,-0.300,2.964,-0.200,51.540
1698158066996,3.592,-0.200,3.224,0.000,4.444,-73.800,4.996,373.600,2.164,-0.400,3.772,-0.100,2.636,-0.300,2.992,-0.200,51.002
1698158067020,3.636,-0.200,3.256,0.000,4.444,-76.100,4.996,373.600,2.164,-0.300,3.796,0.000,2.620,-0.300,2.976,-0.200,52.078
1698158067043,3.624,-0.200,3.256,0.000,4.444,-72.500,4.996,375.200,2.168,-0.300,3.796,0.000,2.620,-0.200,2.952,-0.200,51.540
1698158067068,3.624,-0.200,3.224,0.000,4.436,-72.500,4.992,387.400,2.164,-0.300,3.820,0.000,2.620,-0.200,2.952,-0.200,51.540
1698158067093,3.592,-0.200,3.224,-0.100,4.436,-77.100,4.992,387.400,2.164,-0.300,3.780,0.000,2.620,-0.200,2.976,-0.200,52.078
1698158067117,3.612,-0.200,3.252,0.000,4.444,-77.700,4.992,366.200,2.164,-0.300,3.780,0.000,2.596,-0.200,2.996,-0.200,51.540
1698158067141,3.640,-0.200,3.260,0.000,4.436,-77.700,4.992,391.400,2.164,-0.300,3.784,-0.100,2.596,-0.200,2.964,-0.200,51.540
1698158067165,3.640,-0.200,3.260,0.000,4.444,-71.800,4.996,372.400,2.164,-0.300,3.820,-0.100,2.592,-0.300,2.964,-0.100,51.540
1698158067189,3.604,-0.200,3.228,0.000,4.444,-77.000,4.992,372.400,2.164,-0.300,3.788,0.000,2.612,-0.300,2.952,-0.200,51.540
1698158067212,3.592,-0.200,3.244,0.000,4.444,-75.800,4.988,369.200,2.164,-0.300,3.788,0.000,2.596,-0.300,2.984,-0.200,51.540
1698158067237,3.636,-0.200,3.264,0.000,4.432,-75.800,4.988,383.700,2.164,-0.300,3.772,-0.100,2.596,-0.200,2.988,-0.200,51.540
1698158067261,3.636,-0.200,3.264,0.000,4.440,-76.200,4.996,383.700,2.164,-0.300,3.816,-0.100,2.584,-0.300,2.988,-0.200,51.540
1698158067285,3.624,-0.200,3.228,0.000,4.440,-77.000,4.992,370.400,2.164,-0.300,3.800,0.000,2.604,-0.300,2.956,-0.200,51.540
1698158067310,3.588,-0.200,3.236,0.000,4.444,-68.500,4.992,388.900,2.164,-0.300,3.800,-0.100,2.604,-0.300,2.960,-0.200,51.540
1698158067334,3.588,-0.200,3.268,0.000,4.444,-68.500,4.996,373.800,2.168,-0.300,3.772,-0.100,2.604,-0.300,2.960,-0.200,51.540
1698158067357,3.612,-0.100,3.268,0.000,4.444,-77.200,4.992,373.800,2.164,-0.300,3.808,-0.100,2.588,-0.300,2.992,-0.200,51.540
1698158067382,3.640,-0.200,3.232,-0.100,4.444,-75.200,4.988,367.800,2.164,-0.300,3.812,0.000,2.596,-0.300,2.980,-0.200,52.078
1698158067406,3.608,-0.200,3.232,-0.100,4.436,-75.200,4.988,381.600,2.164,-0.300,3.812,-0.100,2.596,-0.300,2.952,-0.200,51.540
1698158067430,3.608,-0.200,3.232,0.000,4.444,-75.400,4.996,372.300,2.164,-0.300,3.772,-0.100,2.592,-0.300,2.952,-0.200,52.078
1698158067454,3.592,-0.200,3.268,0.000,4.444,-76.200,4.996,372.300,2.164,-0.300,3.792,0.000,2.604,-0.300,2.968,-0.200,51.540
1698158067479,3.632,-0.200,3.240,0.000,4.444,-67.500,4.996,386.500,2.164,-0.300,3.792,0.000,2.584,-0.200,2.996,-0.200,51.540
1698158067502,3.628,-0.200,3.228,-0.100,4.444,-67.500,4.996,380.800,2.168,-0.300,3.820,0.000,2.584,-0.200,2.968,-0.200,51.540
1698158067526,3.628,-0.200,3.228,0.000,4.440,-77.700,4.992,380.800,2.164,-0.300,3.780,0.000,2.616,-0.200,2.968,-0.200,51.540
1698158067550,3.592,-0.100,3.264,0.000,4.440,-76.700,4.984,364.000,2.160,-0.300,3.780,0.000,2.608,-0.200,2.952,-0.200,51.540
1698158067575,3.608,-0.100,3.244,0.000,4.424,-76.000,4.984,375.900,2.160,-0.300,3.780,0.000,2.592,-0.200,2.980,-0.200,51.540
1698158067599,3.640,-0.200,3.224,0.000,4.444,-76.000,4.996,380.500,2.168,-0.300,3.820,0.000,2.592,-0.300,2.988,-0.200,51.540
1698158067623,3.640,-0.200,3.224,0.000,4.444,-73.900,4.992,380.500,2.164,-0.300,3.792,0.000,2.612,-0.300,2.988,-0.200,51.540
1698158067648,3.608,-0.300,3.260,0.000,4.444,-62.300,4.992,384.100,2.164,-0.400,3.772,0.000,2.596,-0.300,2.960,-0.200,51.540
1698158067673,3.592,-0.300,3.252,0.000,4.444,-73.500,4.992,385.100,2.164,-0.300,3.772,-0.100,2.596,-0.200,2.956,-0.200,51.540
1698158067697,3.632,-0.200,3.252,0.000,4.440,-73.500,4.996,373.800,2.168,-0.300,3.816,0.000,2.596,-0.200,2.988,-0.100,52.078
1698158067722,3.632,-0.200,3.224,0.000,4.440,-76.600,4.984,373.800,2.160,-0.300,3.800,0.000,2.596,-0.200,2.988,-0.200,51.540
1698158067746,3.628,-0.200,3.252,0.000,4.428,-76.900,4.984,362.600,2.168,-0.300,3.800,0.000,2.612,-0.200,2.984,-0.100,51.540
1698158067769,3.592,-0.200,3.256,0.000,4.444,-76.900,4.992,374.800,2.168,-0.300,3.772,0.000,2.612,-0.200,2.956,-0.100,51.540
1698158067793,3.592,-0.200,3.256,0.000,4.444,-76.300,4.992,374.800,2.164,-0.300,3.804,0.000,2.576,-0.300,2.964,-0.200,51.540
1698158067818,3.608,-0.200,3.224,-0.100,4.444,-66.300,4.992,380.800,2.164,-0.300,3.812,0.000,2.608,-0.300,2.964,-0.200,51.540
1698158067842,3.640,-0.200,3.244,-0.100,4.444,-76.000,4.992,379.900,2.168,-0.300,3.812,0.000,2.628,-0.200,2.996,-0.200,51.540
1698158067866,3.612,-0.200,3.264,0.000,4.444,-76.000,4.996,381.400,2.168,-0.300,3.776,0.000,2.628,-0.200,2.976,-0.200,51.540
1698158067891,3.612,-0.100,3.264,0.000,4.432,-75.500,4.988,381.400,2.164,-0.300,3.792,0.000,2.580,-0.300,2.976,-0.200,51.540
1698158067915,3.588,-0.200,3.228,0.000,4.432,-76.600,4.992,366.000,2.164,-0.300,3.820,-0.100,2.568,-0.300,2.952,-0.200,51.540
1698158067939,3.628,-0.200,3.240,0.000,4.444,-77.600,4.992,375.400,2.168,-0.300,3.820,0.000,2.612,-0.200,2.976,-0.200,51.540
1698158067963,3.628,-0.200,3.240,0.000,4.440,-77.600,4.996,385.900,2.168,-0.300,3.780,0.000,2.612,-0.300,2.992,-0.200,51.540
1698158067988,3.628,-0.200,3.264,0.000,4.440,-68.500,4.992,385.900,2.164,-0.300,3.780,0.000,2.592,-0.300,2.992,-0.200,52.078
1698158068012,3.592,-0.200,3.232,0.000,4.444,-75.800,4.992,367.200,2.164,-0.300,3.820,0.000,2.572,-0.300,2.964,-0.200,51.540
1698158068035,3.604,-0.200,3.232,0.000,4.444,-75.800,4.992,382.700,2.164,-0.300,3.820,0.000,2.572,-0.300,2.956,-0.200,51.540
1698158068060,3.640,-0.100,3.232,-0.100,4.432,-76.400,4.992,382.700,2.164,-0.300,3.792,0.000,2.624,-0.300,2.988,-0.200,51.540
1698158068084,3.640,-0.200,3.268,0.000,4.432,-77.100,4.992,369.200,2.164,-0.300,3.772,0.000,2.592,-0.300,2.988,-0.200,51.540
1698158068108,3.608,-0.200,3.236,0.000,4.444,-76.500,4.992,379.000,2.168,-0.300,3.772,0.000,2.584,-0.200,2.988,-0.200,52.078
1698158068131,3.592,-0.200,3.228,0.000,4.440,-76.500,4.996,390.500,2.168,-0.300,3.816,0.000,2.584,-0.200,2.956,-0.200,51.540
1698158068156,3.628,-0.100,3.228,0.000,4.444,-70.800,4.992,390.500,2.164,-0.300,3.804,0.000,2.584,-0.300,2.960,-0.200,51.540
1698158068180,3.628,-0.200,3.264,-0.100,4.444,-76.800,4.992,366.400,2.164,-0.300,3.772,0.000,2.620,-0.300,2.960,-0.200,51.540
1698158068204,3.632,-0.200,3.244,-0.100,4.444,-76.400,4.992,374.800,2.168,-0.300,3.772,0.000,2.608,-0.300,2.992,-0.200,51.002
1698158068229,3.592,-0.200,3.244,0.000,4.432,-76.400,4.988,375.900,2.168,-0.300,3.804,0.000,2.608,-0.200,2.980,-0.200,51.540
1698158068254,3.592,-0.200,3.224,-0.100,4.432,-76.500,4.992,375.900,2.164,-0.300,3.816,0.000,2.620,-0.300,2.952,-0.200,51.540
1698158068277,3.604,-0.200,3.260,0.000,4.444,-75.900,4.992,373.000,2.164,-0.300,3.776,-0.100,2.632,-0.300,2.952,-0.100,51.540
1698158068301,3.640,-0.200,3.248,0.000,4.444,-68.600,4.996,397.200,2.164,-0.300,3.776,-0.100,2.616,-0.200,2.968,-0.200,52.078
1698158068326,3.616,-0.200,3.248,0.000,4.440,-68.600,4.992,397.200,2.164,-0.300,3.792,-0.100,2.616,-0.300,2.992,-0.200,51.540
1698158068350,3.616,-0.200,3.224,-0.100,4.440,-77.400,4.992,369.100,2.164,-0.300,3.820,-0.100,2.604,-0.300,2.968,-0.200,51.540
1698158068374,3.588,-0.200,3.256,-0.100,4.440,-77.000,4.992,375.200,2.168,-0.300,3.784,0.000,2.640,-0.300,2.968,-0.200,51.540
1698158068398,3.624,-0.200,3.256,0.000,4.436,-77.000,4.992,370.900,2.168,-0.300,3.784,0.000,2.640,-0.300,2.952,-0.100,51.540
1698158068422,3.632,-0.200,3.256,0.000,4.444,-77.200,4.992,370.900,2.168,-0.300,3.780,0.000,2.620,-0.300,2.980,-0.100,51.540
1698158068446,3.632,-0.200,3.224,-0.100,4.444,-75.400,4.992,368.900,2.164,-0.300,3.820,0.000,2.612,-0.300,2.980,-0.200,51.540
1698158068471,3.596,-0.200,3.248,-0.100,4.444,-53.000,4.996,399.700,2.160,-0.300,3.820,0.000,2.632,-0.200,2.992,-0.200,51.540
1698158068495,3.604,-0.200,3.260,0.000,4.444,-53.000,4.996,399.700,2.160,-0.300,3.796,0.000,2.632,-0.200,2.960,-0.200,51.540
1698158068518,3.640,-0.200,3.260,0.000,4.444,-76.500,4.992,372.700,2.164,-0.300,3.772,0.000,2.616,-0.300,2.956,-0.200,51.540
1698158068543,3.640,-0.200,3.228,0.000,4.444,-76.100,4.992,377.800,2.164,-0.300,3.812,0.000,2.624,-0.300,2.956,-0.200,51.540
1698158068568,3.612,-0.200,3.240,0.000,4.432,-77.500,4.988,376.200,2.168,-0.300,3.812,0.000,2.640,-0.300,2.988,-0.200,51.540
1698158068592,3.588,-0.200,3.240,0.000,4.444,-77.500,4.992,376.200,2.168,-0.300,3.804,0.000,2.640,-0.300,2.984,-0.200,51.540
1698158068616,3.624,-0.100,3.264,0.000,4.444,-77.700,4.992,362.000,2.164,-0.300,3.772,0.000,2.644,-0.300,2.956,-0.200,51.540
1698158068641,3.624,-0.200,3.232,0.000,4.444,-65.000,4.992,395.700,2.160,-0.300,3.800,0.000,2.620,-0.300,2.956,-0.200,52.078
1698158068665,3.636,-0.200,3.236,0.000,4.444,-65.000,4.996,378.200,2.168,-0.400,3.800,0.000,2.620,-0.300,2.964,-0.200,51.540
1698158068688,3.596,-0.200,3.236,0.000,4.444,-75.900,4.992,378.200,2.168,-0.300,3.816,0.000,2.632,-0.200,2.996,-0.200,50.464
1698158068712,3.596,-0.200,3.268,-0.100,4.444,-76.300,4.988,370.500,2.164,-0.300,3.776,0.000,2.636,-0.200,2.972,-0.200,51.540
1698158068737,3.600,-0.200,3.236,-0.100,4.432,-76.000,4.988,380.400,2.164,-0.300,3.776,0.000,2.612,-0.200,2.972,-0.200,51.540
1698158068761,3.640,-0.200,3.232,-0.100,4.444,-76.000,4.992,380.400,2.168,-0.300,3.788,0.000,2.612,-0.300,2.952,-0.200,51.540
1698158068784,3.616,-0.100,3.232,0.000,4.444,-77.600,4.992,366.800,2.168,-0.300,3.820,0.000,2.608,-0.300,2.976,-0.200,51.540
1698158068810,3.616,-0.200,3.268,0.000,4.440,-65.200,4.992,387.000,2.160,-0.300,3.784,0.000,2.624,-0.300,2.992,-0.200,51.540
1698158068835,3.588,-0.200,3.240,0.000,4.444,-75.900,4.996,381.500,2.168,-0.300,3.784,0.000,2.592,-0.300,2.992,-0.200,51.540
1698158068858,3.620,-0.200,3.240,0.000,4.444,-75.900,4.992,381.500,2.168,-0.300,3.776,0.000,2.592,-0.200,2.964,-0.200,51.540
1698158068882,3.636,-0.200,3.228,0.000,4.444,-76.900,4.988,366.300,2.168,-0.300,3.820,0.000,2.592,-0.200,2.952,-0.200,52.078
1698158068906,3.636,-0.200,3.264,0.000,4.436,-75.600,4.988,380.100,2.164,-0.300,3.796,0.000,2.620,-0.200,2.988,-0.200,51.540
1698158068930,3.596,-0.200,3.248,0.000,4.444,-75.600,4.996,375.100,2.168,-0.300,3.796,0.000,2.620,-0.300,2.988,-0.200,51.540
1698158068953,3.600,-0.200,3.248,0.000,4.440,-76.200,4.992,375.100,2.168,-0.300,3.772,0.000,2.616,-0.300,2.988,-0.200,51.540
1698158068979,3.640,-0.200,3.224,0.000,4.440,-65.000,4.992,385.900,2.164,-0.300,3.812,0.000,2.568,-0.300,2.956,-0.200,51.540
1698158069002,3.640,-0.100,3.260,0.000,4.444,-76.400,4.996,374.500,2.164,-0.300,3.812,0.000,2.632,-0.300,2.956,-0.200,51.540
1698158069026,3.616,-0.200,3.252,0.000,4.444,-76.400,4.992,374.500,2.168,-0.300,3.808,0.000,2.632,-0.300,2.960,-0.200,52.078
1698158069050,3.588,-0.200,3.252,0.000,4.432,-77.400,4.988,363.800,2.168,-0.300,3.772,0.000,2.640,-0.200,2.992,-0.200,51.540
1698158069075,3.620,-0.200,3.224,0.000,4.432,-76.100,4.988,380.700,2.164,-0.300,3.800,0.000,2.624,-0.200,2.980,-0.100,51.540
1698158069099,3.620,-0.200,3.252,0.000,4.444,-76.700,4.996,378.500,2.164,-0.300,3.800,0.000,2.624,-0.200,2.980,-0.200,51.540
1698158069123,3.636,-0.200,3.252,0.000,4.444,-76.700,4.992,378.500,2.168,-0.300,3.816,0.000,2.624,-0.300,2.952,-0.200,51.540
1698158069148,3.596,-0.200,3.260,-0.100,4.444,-66.800,4.992,385.500,2.168,-0.300,3.776,0.000,2.640,-0.200,2.972,-0.200,51.540
1698158069175,3.596,-0.200,3.228,-0.100,4.444,-71.100,4.992,399.800,2.164,-0.300,3.788,0.000,2.624,-0.200,2.996,-0.200,52.078
1698158069199,3.596,-0.100,3.244,-0.100,4.444,-77.800,4.992,370.800,2.168,-0.300,3.788,0.000,2.624,-0.200,2.968,-0.200,52.078
1698158069224,3.640,-0.200,3.244,0.000,4.424,-77.800,4.984,370.800,2.160,-0.200,3.820,0.000,2.624,-0.200,2.968,-0.200,51.540
1698158069248,3.620,-0.200,3.264,-0.100,4.424,-78.000,4.992,364.400,2.160,-0.300,3.784,0.000,2.640,-0.300,2.952,-0.200,51.540
1698158069271,3.620,-0.200,3.228,-0.100,4.444,-76.500,4.992,383.000,2.164,-0.300,3.776,0.000,2.632,-0.300,2.980,-0.200,51.540
1698158069295,3.592,-0.200,3.240,-0.100,4.444,-76.500,4.996,383.600,2.168,-0.300,3.776,0.000,2.620,-0.300,2.980,-0.200,51.540
1698158069320,3.620,-0.200,3.240,-0.100,4.444,-65.100,4.992,383.600,2.164,-0.300,3.820,0.000,2.620,-0.300,2.992,-0.100,51.540
1698158069344,3.636,-0.200,3.268,0.000,4.444,-77.100,4.992,371.800,2.164,-0.300,3.796,0.000,2.640,-0.200,2.960,-0.100,51.540
1698158069367,3.636,-0.200,3.232,0.000,4.444,-76.200,4.996,377.300,2.164,-0.300,3.772,0.000,2.636,-0.200,2.956,-0.200,51.540
1698158069393,3.600,-0.200,3.232,0.000,4.420,-76.200,4.984,377.300,2.160,-0.300,3.772,0.000,2.616,-0.200,2.956,-0.200,51.540
1698158069417,3.600,-0.200,3.232,0.000,4.440,-78.000,4.992,363.800,2.164,-0.300,3.812,0.000,2.616,-0.300,2.992,-0.200,51.540
1698158069441,3.640,-0.200,3.268,0.000,4.440,-76.800,4.992,376.600,2.164,-0.300,3.808,0.000,2.628,-0.300,2.984,-0.200,51.540
1698158069465,3.640,-0.200,3.236,0.000,4.444,-70.100,4.996,394.100,2.164,-0.300,3.808,-0.100,2.636,-0.200,2.952,-0.200,51.540
1698158069489,3.620,-0.200,3.236,0.000,4.444,-70.100,4.992,394.100,2.168,-0.300,3.772,0.000,2.636,-0.200,2.952,-0.100,51.540
1698158069513,3.588,-0.200,3.228,-0.100,4.444,-76.600,4.992,367.900,2.164,-0.300,3.800,0.000,2.616,-0.300,2.968,-0.100,51.540
1698158069537,3.616,-0.200,3.264,-0.100,4.444,-75.800,4.996,380.000,2.164,-0.300,3.816,0.000,2.624,-0.300,2.996,-0.100,51.540
1698158069562,3.616,-0.100,3.244,0.000,4.432,-75.800,4.988,371.500,2.164,-0.300,3.816,0.000,2.644,-0.200,2.972,-0.200,51.540
1698158069586,3.640,-0.200,3.244,0.000,4.440,-75.400,4.992,371.500,2.164,-0.300,3.776,0.000,2.644,-0.300,2.972,-0.200,51.540
1698158069610,3.600,-0.200,3.224,0.000,4.440,-76.400,4.992,372.800,2.164,-0.300,3.784,0.000,2.600,-0.200,2.952,-0.100,51.540
1698158069633,3.596,-0.200,3.260,0.000,4.444,-67.700,4.996,388.200,2.164,-0.300,3.820,0.000,2.592,-0.200,2.976,-0.100,51.540
1698158069658,3.596,-0.200,3.252,0.000,4.440,-67.700,4.992,388.200,2.168,-0.300,3.820,0.000,2.592,-0.300,2.992,-0.200,51.540
1698158069682,3.636,-0.100,3.252,0.000,4.444,-78.000,4.996,366.200,2.164,-0.300,3.784,0.000,2.608,-0.300,2.992,-0.200,51.540
1698158069706,3.624,-0.100,3.224,0.000,4.444,-76.300,4.996,384.500,2.164,-0.300,3.776,0.000,2.604,-0.300,2.964,-0.200,52.078
1698158069732,3.624,-0.200,3.256,0.000,4.432,-75.900,4.992,378.800,2.164,-0.300,3.820,0.000,2.592,-0.300,2.956,-0.200,51.540
1698158069755,3.592,-0.200,3.256,0.000,4.444,-75.900,4.992,378.800,2.168,-0.300,3.820,0.000,2.592,-0.300,2.956,-0.200,51.540
1698158069779,3.616,-0.200,3.256,0.000,4.444,-76.200,4.992,370.700,2.164,-0.300,3.796,0.000,2.600,-0.300,2.988,-0.200,51.540
1698158069804,3.640,-0.200,3.224,0.000,4.444,-61.800,4.992,388.500,2.164,-0.300,3.772,0.000,2.600,-0.300,2.984,-0.100,51.540
1698158069828,3.640,-0.200,3.248,0.000,4.444,-77.700,4.992,388.500,2.168,-0.300,3.772,0.000,2.580,-0.300,2.956,-0.100,51.540
1698158069852,3.600,-0.200,3.248,0.000,4.444,-77.700,4.992,364.000,2.168,-0.300,3.808,0.000,2.580,-0.300,2.956,-0.100,52.078
1698158069875,3.596,-0.200,3.260,0.000,4.444,-77.900,4.992,380.400,2.164,-0.300,3.808,0.000,2.596,-0.300,2.964,-0.200,51.540
1698158069900,3.636,-0.200,3.228,0.000,4.432,-75.900,4.992,380.800,2.164,-0.300,3.772,0.000,2.604,-0.300,2.992,-0.200,51.540
1698158069924,3.636,-0.200,3.240,-0.100,4.444,-75.900,4.992,380.800,2.168,-0.400,3.772,0.000,2.596,-0.200,2.976,-0.200,51.540
1698158069948,3.624,-0.200,3.240,0.000,4.444,-77.400,4.996,367.300,2.168,-0.400,3.796,0.000,2.596,-0.200,2.976,-0.200,51.002
