1698066203768,3.616,-0.200,3.340,-0.100,4.444,-82.300,4.992,374.200,2.316,-0.200,3.836,0.000,2.140,0.400,3.144,-0.200,51.540
1698066203792,3.620,-0.200,3.340,-0.100,4.444,-82.300,4.984,362.400,2.320,-0.200,3.800,0.000,2.128,0.400,3.124,-0.200,52.078
1698066203816,3.620,-0.200,3.352,-0.100,4.440,-61.500,4.984,379.300,2.316,-0.200,3.796,0.000,2.144,0.400,3.156,-0.200,52.078
1698066203840,3.584,-0.100,3.368,-0.100,4.440,-82.800,4.996,373.900,2.316,-0.100,3.836,0.000,2.144,0.400,3.164,-0.200,52.078
1698066203864,3.592,-0.100,3.368,0.000,4.444,-81.800,4.992,373.900,2.316,-0.200,3.836,-0.100,2.140,0.400,3.164,-0.200,52.078
1698066203888,3.628,-0.200,3.344,0.000,4.436,-81.800,4.992,388.500,2.316,-0.100,3.808,-0.100,2.136,0.400,3.132,-0.200,52.078
1698066203911,3.628,-0.200,3.348,0.000,4.436,-83.000,4.996,373.000,2.316,-0.100,3.788,-0.100,2.148,0.400,3.132,-0.200,51.540
1698066203935,3.600,-0.200,3.368,0.000,4.444,-81.700,4.992,373.000,2.316,-0.100,3.788,0.000,2.148,0.400,3.168,-0.200,52.078
1698066203959,3.580,-0.200,3.368,-0.100,4.444,-81.700,4.984,361.900,2.316,-0.200,3.828,0.000,2.132,0.400,3.168,-0.200,52.078
1698066203983,3.580,-0.100,3.344,-0.100,4.444,-59.300,4.984,376.400,2.320,-0.200,3.820,0.000,2.136,0.400,3.156,-0.200,52.078
1698066204006,3.620,-0.200,3.344,-0.100,4.444,-83.300,4.996,373.900,2.316,-0.100,3.788,0.000,2.144,0.400,3.128,-0.200,52.078
1698066204030,3.620,-0.200,3.344,0.000,4.444,-83.200,4.992,373.900,2.316,-0.200,3.788,0.000,2.144,0.400,3.128,-0.100,52.078
1698066204054,3.580,-0.200,3.368,0.000,4.436,-83.200,4.992,387.300,2.316,-0.100,3.820,0.000,2.140,0.400,3.144,-0.200,52.078
1698066204079,3.580,-0.100,3.348,0.000,4.436,-83.900,4.996,383.700,2.320,-0.100,3.828,0.000,2.136,0.400,3.168,-0.200,51.540
1698066204103,3.596,-0.100,3.340,-0.100,4.444,-81.600,4.992,383.700,2.316,-0.100,3.828,0.000,2.136,0.400,3.144,-0.200,52.078
1698066204126,3.628,-0.100,3.340,-0.100,4.444,-81.600,4.984,361.900,2.316,-0.100,3.792,0.000,2.144,0.400,3.144,-0.200,52.078
1698066204150,3.600,-0.200,3.368,-0.100,4.444,-67.100,4.984,375.900,2.320,-0.100,3.808,0.000,2.140,0.400,3.128,-0.200,52.078
1698066204174,3.600,-0.200,3.352,-0.100,4.444,-82.200,4.996,373.700,2.320,-0.100,3.832,-0.100,2.136,0.500,3.156,-0.200,52.078
1698066204198,3.580,-0.100,3.340,-0.100,4.444,-82.800,4.992,373.700,2.312,-0.100,3.832,0.000,2.136,0.400,3.164,-0.200,52.078
1698066204222,3.620,-0.100,3.340,0.000,4.432,-82.800,4.992,383.600,2.312,-0.100,3.796,-0.100,2.136,0.400,3.164,-0.200,52.078
1698066204246,3.620,-0.100,3.368,0.000,4.444,-84.200,4.996,379.400,2.320,-0.100,3.800,-0.100,2.136,0.400,3.132,-0.200,52.078
1698066204269,3.616,-0.200,3.356,0.000,4.444,-83.200,4.996,379.400,2.316,-0.100,3.836,0.000,2.136,0.500,3.132,-0.200,51.540
1698066204293,3.580,-0.200,3.356,-0.100,4.444,-67.300,4.988,367.700,2.316,-0.100,3.836,0.000,2.136,0.400,3.132,-0.200,52.078
1698066204317,3.600,-0.100,3.336,-0.100,4.444,-67.300,4.988,376.800,2.316,-0.100,3.804,0.000,2.140,0.400,3.168,-0.200,52.078
1698066204341,3.600,-0.200,3.364,-0.100,4.444,-82.300,4.996,373.300,2.320,-0.100,3.792,0.000,2.140,0.400,3.156,-0.200,52.616
1698066204373,3.628,-0.100,3.360,0.000,4.444,-79.200,4.988,405.000,2.308,-0.100,3.832,0.000,2.136,0.400,3.128,-0.200,52.078
1698066204399,3.596,-0.200,3.340,0.000,4.412,-82.700,4.992,405.000,2.320,-0.100,3.832,0.000,2.136,0.300,3.144,-0.200,52.616
1698066204422,3.580,-0.200,3.340,-0.100,4.444,-82.700,4.992,367.900,2.320,-0.100,3.812,0.000,2.140,0.400,3.144,-0.100,51.540
1698066204446,3.620,-0.200,3.360,-0.100,4.444,-84.400,4.996,380.800,2.320,-0.200,3.788,0.000,2.140,0.400,3.168,-0.200,52.078
1698066204470,3.620,-0.100,3.360,-0.100,4.444,-74.100,4.988,380.800,2.316,-0.200,3.828,0.000,2.144,0.500,3.144,-0.200,52.078
1698066204493,3.616,-0.200,3.360,0.000,4.444,-82.700,4.992,369.300,2.320,-0.100,3.828,-0.100,2.144,0.400,3.128,-0.200,52.078
1698066204517,3.580,-0.200,3.340,-0.100,4.444,-82.700,4.992,376.400,2.320,-0.200,3.824,0.000,2.136,0.400,3.128,-0.200,52.078
1698066204541,3.580,-0.100,3.356,-0.100,4.444,-82.900,4.996,382.400,2.316,-0.200,3.788,0.000,2.136,0.400,3.156,-0.200,52.078
1698066204565,3.600,-0.200,3.364,0.000,4.432,-81.600,4.992,382.400,2.316,-0.100,3.788,0.000,2.136,0.400,3.164,-0.200,51.540
1698066204589,3.628,-0.200,3.364,-0.100,4.444,-81.600,4.992,363.600,2.316,-0.100,3.816,0.000,2.148,0.400,3.132,-0.200,52.078
1698066204612,3.596,-0.200,3.340,-0.100,4.444,-82.500,4.992,381.100,2.320,-0.200,3.832,0.000,2.144,0.400,3.132,-0.200,51.540
1698066204636,3.596,-0.200,3.352,-0.100,4.444,-72.300,4.988,381.100,2.312,-0.200,3.792,0.000,2.140,0.400,3.132,-0.200,52.616
1698066204660,3.584,-0.200,3.352,-0.100,4.444,-82.000,4.992,370.600,2.316,-0.100,3.792,0.000,2.140,0.400,3.168,-0.200,52.616
1698066204685,3.624,-0.200,3.368,0.000,4.444,-82.000,4.992,379.000,2.316,-0.100,3.804,0.000,2.148,0.400,3.168,-0.100,52.078
1698066204709,3.616,-0.200,3.340,0.000,4.444,-84.000,4.996,388.600,2.320,-0.100,3.836,0.000,2.136,0.400,3.156,-0.200,51.540
1698066204733,3.616,-0.200,3.348,-0.100,4.420,-82.200,4.992,388.600,2.316,-0.100,3.800,0.000,2.136,0.400,3.128,-0.200,52.078
1698066204756,3.580,-0.100,3.348,0.000,4.444,-82.200,4.992,361.700,2.320,-0.200,3.800,0.000,2.140,0.400,3.144,-0.100,51.540
1698066204780,3.608,-0.100,3.368,0.000,4.444,-82.300,4.992,376.200,2.320,-0.100,3.796,0.000,2.144,0.400,3.144,-0.200,52.078
1698066204804,3.608,-0.200,3.344,0.000,4.444,-76.900,4.988,376.200,2.320,-0.100,3.836,0.000,2.140,0.400,3.168,-0.200,52.616
1698066204828,3.632,-0.200,3.344,-0.100,4.444,-83.100,4.992,371.700,2.316,-0.100,3.836,0.000,2.140,0.400,3.144,-0.200,52.078
1698066204851,3.592,-0.200,3.344,-0.100,4.440,-83.100,4.992,378.600,2.316,-0.100,3.808,0.000,2.136,0.400,3.128,-0.200,52.078
1698066204875,3.588,-0.100,3.368,-0.100,4.416,-83.800,4.996,391.100,2.320,-0.100,3.788,0.000,2.140,0.400,3.128,-0.200,52.078
1698066204899,3.588,-0.100,3.348,0.000,4.416,-83.600,4.992,391.100,2.320,-0.100,3.832,0.100,2.140,0.400,3.156,-0.100,51.540
1698066204923,3.628,-0.100,3.348,-0.100,4.444,-83.600,4.992,367.300,2.316,-0.100,3.832,0.000,2.140,0.400,3.164,-0.100,52.078
1698066204946,3.616,-0.100,3.344,0.000,4.444,-82.300,4.992,378.600,2.316,-0.100,3.820,0.000,2.136,0.400,3.164,-0.200,52.078
1698066204972,3.584,-0.100,3.368,0.000,4.444,-76.700,4.988,366.800,2.320,-0.100,3.788,0.000,2.144,0.400,3.132,-0.200,52.078
1698066204995,3.584,-0.200,3.352,0.000,4.444,-81.600,4.992,366.800,2.320,-0.100,3.788,0.000,2.144,0.400,3.132,-0.200,52.078
1698066205019,3.612,-0.200,3.352,-0.100,4.444,-81.600,4.992,373.700,2.316,-0.200,3.820,0.000,2.140,0.400,3.168,-0.200,51.540
1698066205043,3.632,-0.200,3.340,0.000,4.416,-82.800,4.996,390.300,2.316,-0.100,3.828,0.000,2.136,0.400,3.168,-0.200,52.078
1698066205066,3.632,-0.100,3.368,0.000,4.416,-82.800,4.992,390.300,2.320,-0.100,3.792,0.000,2.148,0.300,3.156,-0.200,52.078
1698066205090,3.592,-0.200,3.368,0.000,4.444,-83.200,4.996,370.000,2.316,-0.100,3.792,0.000,2.148,0.300,3.128,-0.200,51.540
1698066205114,3.592,-0.200,3.356,-0.100,4.440,-83.200,4.996,380.900,2.316,-0.200,3.812,0.000,2.144,0.500,3.144,-0.200,52.078
1698066205138,3.632,-0.200,3.340,-0.100,4.440,-76.400,4.988,380.900,2.316,-0.100,3.836,0.000,2.136,0.500,3.144,-0.200,52.078
1698066205162,3.632,-0.200,3.364,0.000,4.444,-82.100,4.992,363.800,2.320,-0.100,3.836,0.000,2.136,0.400,3.168,-0.200,52.616
1698066205185,3.612,-0.100,3.364,-0.100,4.444,-82.100,4.992,372.600,2.316,-0.100,3.796,0.000,2.140,0.500,3.144,-0.200,52.078
1698066205209,3.584,-0.100,3.356,0.000,4.416,-83.000,4.996,386.300,2.316,-0.100,3.800,0.000,2.140,0.500,3.144,-0.200,52.078
1698066205233,3.612,-0.200,3.336,0.000,4.416,-82.900,4.992,386.300,2.320,-0.200,3.836,0.000,2.144,0.400,3.128,-0.200,52.078
1698066205258,3.612,-0.200,3.336,-0.100,4.444,-82.600,4.996,372.800,2.320,-0.200,3.836,-0.100,2.144,0.300,3.160,-0.200,52.078
1698066205282,3.632,-0.200,3.364,-0.100,4.440,-82.600,4.996,383.900,2.316,-0.200,3.804,0.000,2.144,0.400,3.164,-0.200,52.616
1698066205306,3.592,-0.200,3.360,-0.100,4.440,-77.200,4.992,371.200,2.316,-0.100,3.792,0.000,2.140,0.400,3.164,-0.200,52.078
1698066205329,3.592,-0.200,3.340,-0.100,4.444,-83.300,4.992,371.200,2.320,-0.100,3.832,0.000,2.144,0.500,3.132,-0.200,51.540
1698066205353,3.592,-0.100,3.340,-0.100,4.444,-83.300,4.992,368.400,2.320,-0.100,3.832,0.000,2.144,0.300,3.132,-0.200,52.616
1698066205377,3.632,-0.100,3.360,0.000,4.432,-82.900,4.996,386.500,2.320,-0.100,3.812,0.000,2.136,0.300,3.168,-0.200,52.078
1698066205401,3.612,-0.200,3.364,0.000,4.432,-82.200,4.992,386.500,2.316,-0.100,3.788,0.000,2.144,0.300,3.168,-0.100,52.078
1698066205424,3.612,-0.100,3.364,-0.100,4.444,-81.200,4.992,364.800,2.320,-0.100,3.788,0.000,2.144,0.400,3.156,-0.200,52.078
1698066205448,3.584,-0.200,3.340,-0.100,4.444,-81.200,4.992,383.700,2.316,-0.200,3.828,0.000,2.144,0.400,3.128,-0.200,52.078
1698066205472,3.616,-0.200,3.356,-0.100,4.444,-76.800,4.992,371.500,2.316,-0.100,3.824,0.000,2.140,0.400,3.144,-0.200,52.616
1698066205496,3.628,-0.200,3.368,-0.100,4.444,-83.800,4.992,371.500,2.320,-0.100,3.788,0.000,2.140,0.400,3.144,-0.200,52.616
1698066205519,3.628,-0.100,3.368,-0.100,4.444,-83.500,4.992,375.200,2.320,-0.100,3.788,0.000,2.140,0.400,3.172,-0.200,51.540
1698066205544,3.592,-0.100,3.344,-0.100,4.428,-83.500,4.996,390.800,2.312,-0.100,3.816,0.000,2.140,0.400,3.144,-0.200,51.540
1698066205568,3.596,-0.100,3.352,-0.100,4.428,-82.800,4.992,390.800,2.312,-0.200,3.832,0.000,2.136,0.400,3.144,-0.100,52.616
1698066205591,3.596,-0.100,3.368,-0.100,4.444,-81.600,4.992,363.900,2.320,-0.100,3.832,0.000,2.136,0.400,3.128,-0.200,52.616
1698066205615,3.636,-0.200,3.368,-0.100,4.444,-81.600,4.992,373.900,2.320,-0.100,3.792,0.000,2.136,0.500,3.156,-0.200,52.078
1698066205639,3.608,-0.200,3.344,-0.100,4.444,-76.400,4.988,373.700,2.316,-0.100,3.804,0.000,2.148,0.500,3.164,-0.200,52.078
1698066205663,3.584,-0.100,3.348,-0.100,4.444,-81.900,4.992,373.700,2.316,-0.100,3.836,0.000,2.140,0.400,3.164,-0.200,52.078
1698066205687,3.584,-0.100,3.348,-0.100,4.444,-83.700,4.992,375.900,2.320,-0.100,3.836,-0.100,2.140,0.400,3.132,-0.200,52.616
1698066205711,3.620,-0.200,3.368,-0.100,4.424,-83.700,4.996,394.100,2.316,-0.100,3.800,0.000,2.136,0.400,3.136,-0.200,52.616
1698066205734,3.628,-0.200,3.348,-0.100,4.424,-84.000,4.992,394.100,2.316,-0.100,3.796,0.000,2.148,0.400,3.168,-0.200,52.616
1698066205758,3.592,-0.200,3.344,-0.100,4.444,-83.000,4.992,366.100,2.316,-0.100,3.836,0.000,2.148,0.400,3.168,-0.100,52.616
1698066205782,3.592,-0.100,3.344,-0.100,4.444,-83.000,4.992,374.200,2.320,-0.100,3.836,0.000,2.144,0.400,3.156,-0.200,52.078
1698066205806,3.596,-0.200,3.368,0.000,4.444,-73.400,4.988,369.500,2.320,-0.100,3.808,0.000,2.136,0.400,3.128,-0.200,52.078
1698066205831,3.636,-0.200,3.348,0.000,4.444,-81.800,4.992,369.500,2.320,-0.100,3.788,0.000,2.148,0.400,3.128,-0.200,51.540
1698066205854,3.636,-0.200,3.348,0.000,4.444,-81.700,4.992,371.500,2.320,-0.100,3.788,0.000,2.148,0.400,3.144,-0.200,52.078
1698066205878,3.608,-0.100,3.340,0.000,4.424,-81.700,4.996,397.800,2.316,-0.100,3.832,0.000,2.140,0.400,3.172,-0.200,51.540
1698066205902,3.584,-0.100,3.368,0.000,4.424,-83.700,4.992,397.800,2.320,-0.200,3.820,0.000,2.136,0.400,3.144,-0.200,51.540
1698066205926,3.620,-0.100,3.352,-0.100,4.444,-83.800,4.992,368.800,2.320,-0.100,3.788,0.000,2.148,0.400,3.144,-0.200,52.078
1698066205949,3.620,-0.200,3.352,-0.100,4.444,-83.800,4.992,377.200,2.320,-0.100,3.788,0.000,2.148,0.400,3.128,-0.200,52.078
1698066205974,3.628,-0.200,3.340,0.000,4.444,-76.100,4.988,368.000,2.324,-0.100,3.820,0.000,2.136,0.500,3.160,-0.200,52.078
1698066205997,3.588,-0.200,3.368,0.000,4.444,-82.600,4.992,368.000,2.324,-0.100,3.828,0.000,2.136,0.500,3.164,-0.200,52.078
1698066206021,3.600,-0.100,3.368,0.000,4.444,-82.100,4.992,366.200,2.320,-0.200,3.828,-0.100,2.136,0.300,3.164,-0.100,52.078
1698066206045,3.600,-0.200,3.356,0.000,4.424,-82.100,4.996,395.200,2.316,-0.200,3.792,0.000,2.140,0.400,3.132,-0.200,52.616
1698066206069,3.636,-0.200,3.340,0.000,4.444,-82.800,4.992,395.200,2.320,-0.100,3.812,0.000,2.144,0.400,3.136,-0.200,51.540
1698066206093,3.604,-0.200,3.364,-0.100,4.444,-82.400,4.996,369.400,2.320,-0.200,3.836,0.000,2.144,0.400,3.168,-0.200,52.078
1698066206117,3.604,-0.200,3.364,-0.100,4.444,-79.600,4.996,382.900,2.316,-0.100,3.836,0.000,2.144,0.300,3.168,-0.200,52.078
1698066206142,3.584,-0.100,3.360,-0.100,4.440,-79.600,4.992,375.400,2.320,-0.100,3.796,0.000,2.140,0.400,3.156,-0.200,52.616
1698066206165,3.624,-0.100,3.340,-0.100,4.440,-84.300,4.992,375.400,2.320,-0.100,3.800,0.000,2.140,0.400,3.128,-0.200,52.616
1698066206189,3.628,-0.100,3.360,-0.100,4.444,-82.000,4.992,367.900,2.320,-0.100,3.836,0.000,2.144,0.400,3.128,-0.200,52.078
1698066206213,3.628,-0.200,3.360,-0.100,4.428,-82.000,4.992,389.300,2.316,-0.100,3.836,0.000,2.144,0.300,3.144,-0.200,52.078
1698066206237,3.588,-0.200,3.364,0.000,4.444,-82.200,4.992,389.300,2.324,-0.100,3.804,-0.100,2.140,0.300,3.168,-0.200,52.078
1698066206261,3.600,-0.200,3.340,0.000,4.444,-82.500,4.992,365.400,2.324,-0.200,3.792,-0.100,2.140,0.400,3.144,-0.200,52.078
1698066206284,3.636,-0.200,3.340,-0.100,4.444,-77.300,4.992,379.900,2.320,-0.100,3.792,0.000,2.140,0.500,3.144,-0.200,52.078
1698066206308,3.636,-0.100,3.356,-0.100,4.444,-77.300,4.992,374.800,2.320,-0.100,3.832,0.000,2.144,0.400,3.128,-0.200,52.078
1698066206332,3.604,-0.200,3.364,-0.100,4.444,-83.600,4.992,374.800,2.324,-0.100,3.816,0.000,2.140,0.400,3.160,-0.200,52.616
1698066206356,3.588,-0.200,3.340,-0.100,4.444,-82.800,4.992,372.200,2.324,-0.100,3.788,0.000,2.140,0.400,3.164,-0.200,52.616
1698066206380,3.588,-0.200,3.340,0.000,4.428,-82.800,4.992,391.600,2.316,-0.100,3.788,0.000,2.140,0.500,3.164,-0.100,51.540
1698066206405,3.628,-0.200,3.352,0.000,4.440,-83.300,4.992,391.600,2.320,-0.100,3.828,0.000,2.144,0.400,3.132,-0.200,52.078
1698066206428,3.624,-0.200,3.368,0.000,4.440,-81.900,4.992,362.700,2.320,-0.200,3.824,0.000,2.140,0.400,3.132,-0.200,52.078
1698066206452,3.588,-0.100,3.368,-0.100,4.444,-75.900,4.992,375.300,2.320,-0.200,3.824,0.000,2.140,0.400,3.132,-0.200,52.616
1698066206476,3.588,-0.200,3.344,-0.100,4.444,-75.900,4.992,377.000,2.316,-0.100,3.788,0.000,2.140,0.400,3.168,-0.200,51.540
1698066206500,3.604,-0.200,3.348,-0.100,4.444,-82.500,4.992,377.000,2.324,-0.100,3.816,0.000,2.152,0.400,3.156,-0.200,52.616
1698066206523,3.636,-0.200,3.368,-0.100,4.444,-82.000,4.992,368.900,2.320,-0.100,3.832,0.000,2.140,0.400,3.128,-0.200,52.078
1698066206548,3.600,-0.100,3.368,-0.100,4.428,-82.000,4.996,398.100,2.320,-0.200,3.832,0.000,2.140,0.400,3.128,-0.200,51.540
1698066206572,3.600,-0.200,3.348,-0.100,4.440,-78.800,4.992,398.100,2.320,-0.200,3.792,0.000,2.140,0.400,3.148,-0.200,51.540
1698066206595,3.588,-0.200,3.344,-0.100,4.440,-83.300,4.992,363.100,2.324,-0.100,3.804,0.000,2.148,0.400,3.168,-0.200,52.078
1698066206619,3.628,-0.200,3.344,0.000,4.444,-78.000,4.992,372.200,2.324,-0.200,3.836,0.000,2.140,0.400,3.144,-0.200,52.616
1698066206643,3.628,-0.200,3.368,-0.100,4.436,-78.000,4.988,373.700,2.316,-0.100,3.836,0.000,2.140,0.400,3.144,-0.200,52.078
1698066206666,3.620,-0.200,3.348,-0.100,4.444,-82.000,4.992,373.700,2.320,-0.100,3.800,0.000,2.140,0.400,3.128,-0.200,51.540
1698066206691,3.588,-0.200,3.344,-0.100,4.444,-79.900,4.996,375.000,2.324,-0.100,3.796,0.000,2.152,0.400,3.160,-0.200,52.078
1698066206715,3.604,-0.100,3.344,0.000,4.436,-74.500,4.996,394.700,2.324,-0.100,3.796,0.000,2.152,0.400,3.164,-0.200,52.616
1698066206739,3.604,-0.200,3.368,0.000,4.444,-74.500,4.996,369.100,2.320,-0.100,3.836,0.000,2.144,0.400,3.164,-0.200,52.078
1698066206763,3.632,-0.200,3.352,0.000,4.444,-83.800,4.992,369.100,2.320,-0.100,3.808,0.000,2.140,0.400,3.132,-0.100,52.078
1698066206786,3.600,-0.200,3.340,-0.100,4.444,-83.200,4.992,371.800,2.320,-0.100,3.788,0.000,2.144,0.400,3.136,-0.100,52.078
1698066206810,3.588,-0.200,3.340,-0.100,4.432,-83.200,4.992,371.400,2.320,-0.100,3.788,0.000,2.144,0.400,3.136,-0.200,52.078
1698066206834,3.588,-0.200,3.368,-0.100,4.444,-83.500,4.992,371.400,2.320,-0.100,3.832,-0.100,2.144,0.400,3.168,-0.200,51.540
1698066206858,3.632,-0.200,3.356,-0.100,4.444,-81.100,4.992,366.100,2.324,-0.100,3.820,-0.100,2.140,0.400,3.152,-0.200,52.078
1698066206882,3.620,-0.200,3.356,0.000,4.444,-71.000,4.992,394.700,2.324,-0.200,3.820,0.000,2.140,0.400,3.128,-0.100,52.078
1698066206905,3.620,-0.200,3.340,-0.100,4.444,-71.000,4.996,394.700,2.320,-0.100,3.788,0.000,2.148,0.400,3.128,-0.100,52.078
1698066206929,3.584,-0.200,3.364,-0.100,4.444,-82.400,4.992,367.200,2.320,-0.100,3.820,0.000,2.144,0.400,3.148,-0.200,52.616
1698066206953,3.608,-0.200,3.360,-0.100,4.444,-82.100,4.992,376.900,2.320,-0.100,3.828,-0.100,2.144,0.400,3.168,-0.200,52.078
1698066206978,3.636,-0.100,3.360,-0.100,4.432,-82.100,4.992,378.000,2.320,-0.100,3.828,0.000,2.144,0.300,3.144,-0.200,52.616
1698066207001,3.636,-0.200,3.340,-0.100,4.440,-83.400,4.992,378.000,2.320,-0.100,3.792,0.000,2.148,0.400,3.144,-0.100,52.078
1698066207025,3.600,-0.100,3.360,-0.100,4.440,-83.600,4.992,364.800,2.320,-0.100,3.812,0.000,2.144,0.400,3.128,-0.200,52.078
1698066207049,3.588,-0.100,3.360,0.000,4.444,-67.600,4.992,388.200,2.324,-0.200,3.836,0.000,2.140,0.400,3.160,-0.200,51.540
1698066207074,3.628,-0.100,3.360,-0.100,4.348,-67.600,4.972,550.000,2.324,-0.100,3.836,0.000,2.140,0.700,3.164,-0.200,51.540
1698066207100,3.628,-0.100,3.340,0.000,4.372,21.800,4.952,550.000,2.300,0.100,3.796,0.000,2.140,0.500,3.164,-0.200,52.078
1698066207124,3.616,-0.100,3.356,0.000,4.372,-39.700,4.912,471.400,2.304,0.100,3.800,0.000,2.128,0.500,3.132,-0.100,52.078
1698066207148,3.584,-0.100,3.356,0.000,4.368,-33.100,4.912,456.700,2.308,0.000,3.836,-0.100,2.132,0.500,3.136,-0.100,52.078
1698066207172,3.612,-0.100,3.364,-0.100,4.396,-33.100,4.964,461.100,2.308,0.100,3.836,-0.100,2.132,0.500,3.168,-0.200,51.540
1698066207197,3.612,-0.100,3.340,-0.100,4.388,-43.100,4.924,461.100,2.316,0.000,3.804,0.000,2.128,0.400,3.168,-0.200,52.078
1698066207221,3.632,-0.200,3.352,-0.100,4.388,-58.200,4.924,418.500,2.308,0.000,3.792,0.000,2.132,0.400,3.152,-0.200,52.078
1698066207245,3.596,-0.200,3.352,0.000,4.396,-58.200,4.888,453.600,2.320,0.000,3.792,0.000,2.132,0.500,3.128,-0.200,52.616
1698066207269,3.596,-0.100,3.368,-0.100,4.392,-44.600,4.896,453.600,2.320,0.000,3.832,-0.100,2.132,0.400,3.128,-0.200,52.078
1698066207294,3.588,-0.200,3.340,-0.100,4.392,-37.200,4.976,443.500,2.300,0.000,3.812,-0.100,2.128,0.400,3.144,-0.200,52.078
1698066207317,3.632,-0.100,3.348,-0.100,4.372,-58.400,4.976,458.700,2.316,0.000,3.788,0.000,2.136,0.500,3.168,-0.200,52.078
1698066207343,3.612,-0.100,3.348,-0.100,4.384,-58.400,4.900,461.000,2.308,0.000,3.788,-0.100,2.136,0.600,3.140,-0.200,51.540
1698066207367,3.612,-0.100,3.368,0.000,4.396,-33.200,4.936,461.000,2.308,-0.100,3.828,0.000,2.140,0.500,3.140,-0.100,52.616
1698066207391,3.584,-0.200,3.344,0.000,4.396,-63.200,4.904,430.800,2.312,0.000,3.824,0.000,2.128,0.500,3.128,-0.200,52.078
1698066207415,3.612,-0.200,3.344,0.000,4.392,-45.800,4.904,448.100,2.312,0.000,3.788,0.000,2.132,0.500,3.160,-0.200,52.078
1698066207439,3.632,-0.200,3.348,-0.100,4.392,-45.800,4.928,448.100,2.312,-0.100,3.788,0.000,2.132,0.500,3.164,-0.200,52.078
1698066207463,3.632,-0.200,3.368,-0.100,4.368,-74.400,4.880,422.500,2.316,0.000,3.816,0.000,2.128,0.400,3.164,-0.200,51.540
1698066207487,3.592,-0.200,3.348,0.000,4.368,-32.300,4.880,463.200,2.304,0.000,3.832,0.000,2.136,0.400,3.132,-0.200,52.616
1698066207511,3.592,-0.200,3.348,0.000,4.392,-67.700,4.964,417.500,2.320,-0.100,3.792,0.000,2.128,0.500,3.136,-0.200,52.616
1698066207536,3.632,-0.200,3.344,0.000,4.388,-67.700,4.944,417.500,2.320,-0.100,3.792,0.000,2.128,0.500,3.168,-0.200,52.078
1698066207561,3.632,-0.100,3.368,-0.100,4.424,-25.300,4.976,470.300,2.300,-0.200,3.804,0.000,2.144,0.400,3.152,-0.200,52.078
1698066207589,3.612,-0.200,3.352,-0.100,4.424,-78.000,4.976,396.000,2.320,-0.100,3.836,0.000,2.144,0.400,3.152,-0.200,52.078
1698066207613,3.584,-0.100,3.352,-0.100,4.440,-82.900,4.992,378.300,2.324,-0.100,3.800,0.000,2.136,0.400,3.128,-0.200,52.616
1698066207637,3.616,-0.100,3.340,-0.100,4.436,-82.900,4.988,378.300,2.320,-0.100,3.800,0.000,2.136,0.400,3.148,-0.200,52.616
1698066207661,3.616,-0.100,3.368,-0.100,4.440,-83.500,4.992,365.300,2.320,-0.100,3.796,0.000,2.148,0.400,3.148,-0.200,52.078
1698066207685,3.628,-0.100,3.356,0.000,4.440,-83.000,4.992,375.600,2.324,-0.100,3.836,0.000,2.140,0.400,3.168,-0.100,52.078
1698066207709,3.592,-0.100,3.356,-0.100,4.444,-62.400,4.996,390.100,2.316,-0.100,3.836,0.000,2.140,0.400,3.140,-0.100,52.078
1698066207733,3.592,-0.200,3.340,0.000,4.444,-62.400,4.992,390.100,2.316,-0.100,3.808,0.000,2.140,0.300,3.128,-0.200,52.078
1698066207756,3.592,-0.100,3.368,0.000,4.444,-82.700,4.992,370.400,2.320,-0.100,3.792,0.000,2.152,0.300,3.128,-0.200,52.616
1698066207780,3.636,-0.200,3.368,0.000,4.444,-81.200,4.996,381.700,2.324,-0.100,3.832,0.000,2.144,0.400,3.160,-0.200,51.540
1698066207804,3.612,-0.200,3.360,-0.100,4.436,-81.200,4.988,381.700,2.320,-0.100,3.832,0.000,2.144,0.400,3.164,-0.200,52.078
1698066207828,3.584,-0.200,3.340,-0.100,4.444,-83.200,4.992,363.000,2.320,-0.100,3.816,-0.100,2.144,0.300,3.132,-0.200,52.078
1698066207853,3.584,-0.200,3.364,-0.100,4.444,-82.900,4.992,378.000,2.320,-0.100,3.788,-0.100,2.152,0.300,3.132,-0.200,52.616
1698066207877,3.620,-0.200,3.364,0.000,4.444,-68.000,4.996,385.600,2.320,-0.100,3.824,0.000,2.144,0.400,3.136,-0.200,52.078
1698066207900,3.628,-0.200,3.360,0.000,4.440,-68.000,4.992,385.600,2.320,-0.100,3.824,0.000,2.144,0.400,3.168,-0.200,51.540
1698066207924,3.628,-0.200,3.340,0.000,4.440,-82.200,4.996,371.400,2.320,-0.100,3.828,0.000,2.140,0.400,3.156,-0.200,52.616
1698066207948,3.592,-0.200,3.360,-0.100,4.444,-81.400,4.996,382.200,2.324,-0.100,3.792,0.000,2.144,0.300,3.156,-0.100,51.540
1698066207972,3.596,-0.200,3.360,0.000,4.436,-81.400,4.988,382.200,2.324,-0.100,3.792,0.000,2.144,0.400,3.128,-0.100,52.078
1698066207996,3.632,-0.200,3.364,0.000,4.444,-82.800,4.992,368.900,2.324,-0.200,3.812,0.000,2.144,0.400,3.148,-0.200,52.078
1698066208019,3.632,-0.100,3.340,0.000,4.444,-83.100,4.992,374.900,2.320,-0.100,3.832,0.000,2.144,0.400,3.148,-0.200,52.078
