1697730264906,3.612,-0.200,3.192,0.000,4.440,-83.200,4.992,362.600,2.052,-0.400,3.812,0.000,1.884,0.500,2.964,-0.200,49.926
1697730264930,3.648,-0.200,3.204,-0.100,4.440,-82.300,4.992,374.500,2.056,-0.500,3.812,0.000,1.880,0.500,2.940,-0.200,49.926
1697730264954,3.660,-0.200,3.204,0.000,4.428,-82.300,4.988,374.500,2.056,-0.400,3.852,0.000,1.884,0.500,2.940,-0.200,50.464
1697730264977,3.660,-0.200,3.168,0.000,4.444,-82.500,4.992,368.800,2.052,-0.500,3.848,0.000,1.884,0.500,2.968,-0.200,50.464
1697730265001,3.620,-0.200,3.184,0.000,4.444,-80.600,4.992,380.900,2.052,-0.500,3.812,0.000,1.884,0.500,2.988,-0.200,50.464
1697730265025,3.624,-0.200,3.184,0.000,4.444,-76.800,4.996,392.400,2.056,-0.500,3.812,0.000,1.880,0.500,2.952,-0.200,49.926
1697730265049,3.664,-0.200,3.208,0.000,4.444,-76.800,4.992,392.400,2.056,-0.500,3.840,0.000,1.888,0.500,2.952,-0.200,50.464
1697730265073,3.664,-0.100,3.168,0.000,4.444,-84.100,4.992,362.400,2.052,-0.500,3.856,0.000,1.880,0.500,2.944,-0.200,50.464
1697730265097,3.640,-0.100,3.180,0.000,4.444,-83.300,4.992,378.600,2.056,-0.500,3.816,0.000,1.880,0.500,2.980,-0.200,50.464
1697730265121,3.612,-0.100,3.180,0.000,4.436,-83.300,4.988,365.300,2.056,-0.500,3.816,0.000,1.880,0.500,2.980,-0.200,50.464
1697730265145,3.612,-0.200,3.212,0.000,4.440,-84.000,4.992,365.300,2.056,-0.500,3.824,0.000,1.888,0.500,2.980,-0.200,50.464
1697730265169,3.648,-0.100,3.176,0.000,4.440,-81.500,4.992,377.200,2.052,-0.500,3.864,0.000,1.888,0.500,2.944,-0.200,50.464
1697730265193,3.664,-0.100,3.172,0.000,4.444,-70.200,4.996,394.600,2.052,-0.500,3.864,0.000,1.880,0.500,2.952,-0.200,50.464
1697730265217,3.624,-0.200,3.172,0.000,4.444,-70.200,4.992,394.600,2.052,-0.500,3.828,0.000,1.880,0.500,2.952,-0.200,50.464
1697730265241,3.624,-0.100,3.208,0.000,4.444,-82.900,4.992,366.400,2.056,-0.500,3.816,0.000,1.888,0.500,2.984,-0.200,50.464
1697730265264,3.620,-0.100,3.184,0.000,4.444,-82.600,4.992,374.400,2.052,-0.500,3.856,0.000,1.888,0.500,2.968,-0.200,50.464
1697730265288,3.660,-0.100,3.184,0.000,4.428,-82.600,4.988,366.700,2.056,-0.500,3.856,0.000,1.876,0.500,2.940,-0.200,50.464
1697730265312,3.644,-0.200,3.168,-0.100,4.440,-84.200,4.988,366.700,2.056,-0.400,3.840,0.000,1.884,0.500,2.940,-0.200,50.464
1697730265336,3.644,-0.100,3.208,-0.100,4.440,-83.700,4.988,369.100,2.056,-0.500,3.812,0.000,1.884,0.500,2.960,-0.200,50.464
1697730265360,3.612,-0.100,3.188,0.000,4.440,-72.900,4.992,393.500,2.052,-0.500,3.812,0.000,1.884,0.500,2.988,-0.200,50.464
1697730265385,3.644,-0.100,3.188,0.000,4.444,-72.900,4.992,393.500,2.056,-0.500,3.848,0.000,1.880,0.500,2.960,-0.200,49.926
1697730265409,3.644,-0.100,3.164,0.000,4.444,-82.200,4.992,366.500,2.056,-0.500,3.852,0.000,1.884,0.500,2.960,-0.100,50.464
1697730265432,3.664,-0.100,3.204,0.000,4.444,-81.800,4.992,378.200,2.052,-0.500,3.812,0.000,1.884,0.500,2.940,-0.200,50.464
1697730265456,3.624,-0.100,3.204,0.000,4.436,-81.300,4.988,370.300,2.056,-0.500,3.812,0.000,1.884,0.500,2.972,-0.200,50.464
1697730265480,3.620,-0.100,3.196,0.000,4.440,-81.300,4.992,370.300,2.056,-0.500,3.832,0.000,1.880,0.500,2.984,-0.200,50.464
1697730265504,3.620,-0.100,3.164,0.000,4.440,-84.100,4.992,368.100,2.056,-0.500,3.860,0.000,1.884,0.400,2.984,-0.200,49.926
1697730265527,3.660,-0.200,3.192,0.100,4.444,-78.400,4.992,385.400,2.052,-0.500,3.820,0.000,1.884,0.500,2.948,-0.200,50.464
1697730265551,3.648,-0.200,3.192,0.000,4.444,-78.400,4.992,385.400,2.056,-0.500,3.820,0.000,1.884,0.500,2.944,-0.200,49.926
1697730265575,3.612,-0.200,3.204,-0.100,4.444,-83.400,4.996,365.000,2.056,-0.400,3.820,0.000,1.880,0.500,2.944,-0.200,50.464
1697730265599,3.612,-0.200,3.168,-0.100,4.444,-82.000,4.996,378.800,2.056,-0.500,3.860,0.000,1.880,0.500,2.984,-0.200,49.926
1697730265623,3.640,-0.200,3.184,0.000,4.436,-81.800,4.992,373.700,2.052,-0.500,3.860,0.000,1.884,0.500,2.976,-0.200,49.926
1697730265647,3.668,-0.200,3.184,0.000,4.444,-81.800,4.992,373.700,2.060,-0.500,3.832,0.000,1.884,0.500,2.944,-0.200,50.464
1697730265672,3.668,-0.200,3.208,0.000,4.444,-82.200,4.992,376.000,2.060,-0.400,3.812,0.000,1.880,0.500,2.944,-0.200,50.464
1697730265696,3.628,-0.200,3.168,0.000,4.444,-66.700,4.996,386.600,2.056,-0.500,3.856,0.000,1.880,0.500,2.952,-0.200,50.464
1697730265719,3.616,-0.100,3.168,0.000,4.444,-66.700,4.992,386.600,2.056,-0.500,3.856,0.000,1.888,0.500,2.984,-0.200,50.464
1697730265743,3.660,-0.100,3.176,0.000,4.440,-84.000,4.992,360.100,2.060,-0.500,3.844,0.000,1.880,0.500,2.968,-0.200,49.926
1697730265767,3.660,-0.100,3.212,0.000,4.440,-83.700,4.992,380.900,2.060,-0.500,3.812,0.000,1.880,0.500,2.968,-0.200,49.926
1697730265791,3.648,-0.100,3.176,0.000,4.432,-82.100,4.992,379.200,2.052,-0.400,3.844,0.000,1.880,0.400,2.940,-0.200,49.926
1697730265815,3.616,-0.100,3.176,0.000,4.444,-82.100,4.992,379.200,2.056,-0.400,3.844,0.000,1.888,0.500,2.964,-0.200,50.464
1697730265839,3.636,-0.100,3.172,0.000,4.440,-82.600,4.992,368.500,2.056,-0.400,3.856,0.000,1.880,0.500,2.988,-0.200,49.926
1697730265864,3.636,-0.200,3.212,0.000,4.440,-63.300,4.992,399.000,2.056,-0.400,3.816,-0.100,1.880,0.400,2.988,-0.200,49.926
1697730265888,3.664,-0.200,3.212,0.000,4.440,-82.000,4.992,399.000,2.052,-0.400,3.816,0.000,1.880,0.500,2.956,-0.200,49.926
1697730265911,3.628,-0.200,3.184,0.000,4.440,-82.000,4.992,362.300,2.056,-0.500,3.832,0.000,1.888,0.500,2.940,-0.200,50.464
1697730265935,3.616,-0.200,3.164,0.000,4.440,-83.600,4.992,371.700,2.056,-0.400,3.860,0.000,1.880,0.500,2.940,-0.200,50.464
1697730265960,3.616,-0.200,3.208,0.000,4.432,-82.200,4.988,379.900,2.056,-0.500,3.824,0.000,1.880,0.500,2.976,-0.200,49.926
1697730265984,3.660,-0.100,3.208,0.000,4.440,-82.200,4.992,379.900,2.052,-0.500,3.824,0.000,1.880,0.500,2.984,-0.200,49.926
1697730266008,3.652,-0.100,3.188,0.000,4.440,-81.100,4.992,366.800,2.060,-0.500,3.820,0.000,1.888,0.500,2.948,-0.200,50.464
1697730266032,3.652,-0.200,3.164,0.000,4.440,-69.800,4.992,393.100,2.060,-0.400,3.860,0.000,1.880,0.400,2.948,-0.100,50.464
1697730266056,3.612,-0.100,3.204,0.000,4.444,-81.700,4.996,372.000,2.056,-0.500,3.836,0.000,1.880,0.500,2.948,-0.100,50.464
1697730266079,3.632,-0.100,3.204,-0.100,4.444,-81.700,4.992,372.000,2.056,-0.500,3.836,0.000,1.880,0.500,2.984,-0.100,50.464
1697730266103,3.668,-0.200,3.196,0.000,4.444,-82.800,4.992,368.500,2.056,-0.500,3.812,0.000,1.884,0.500,2.976,-0.200,50.464
1697730266127,3.668,-0.200,3.164,0.000,4.436,-75.400,4.988,376.800,2.056,-0.500,3.852,0.000,1.884,0.500,2.976,-0.200,49.926
1697730266151,3.632,-0.100,3.164,0.000,4.444,-75.400,4.992,376.800,2.056,-0.500,3.852,0.000,1.880,0.500,2.944,-0.200,50.464
1697730266174,3.616,-0.100,3.196,0.000,4.440,-84.000,4.992,361.900,2.056,-0.500,3.848,0.000,1.884,0.500,2.956,-0.200,50.464
1697730266198,3.656,-0.100,3.204,0.000,4.440,-76.500,4.992,393.900,2.056,-0.500,3.812,0.000,1.884,0.500,2.956,-0.200,50.464
1697730266222,3.656,-0.200,3.164,0.000,4.436,-81.800,4.996,371.000,2.060,-0.500,3.840,0.000,1.884,0.500,2.988,-0.200,49.926
1697730266246,3.652,-0.200,3.164,0.000,4.444,-81.800,4.992,371.000,2.056,-0.500,3.840,0.000,1.884,0.500,2.964,-0.200,49.926
1697730266270,3.616,-0.200,3.188,-0.100,4.444,-82.300,4.992,374.500,2.056,-0.500,3.856,0.000,1.888,0.500,2.940,-0.200,49.926
1697730266294,3.616,-0.200,3.208,-0.100,4.444,-76.800,4.988,379.600,2.056,-0.400,3.816,0.000,1.888,0.500,2.940,-0.200,50.464
1697730266318,3.632,-0.100,3.208,-0.100,4.444,-81.600,4.992,379.600,2.056,-0.500,3.816,0.000,1.888,0.400,2.968,-0.200,49.926
1697730266342,3.664,-0.100,3.168,0.000,4.440,-81.600,4.992,361.600,2.056,-0.500,3.828,-0.100,1.884,0.400,2.988,-0.200,51.002
1697730266366,3.632,-0.200,3.180,0.000,4.440,-83.800,4.992,388.200,2.060,-0.500,3.860,-0.100,1.888,0.500,2.952,-0.200,49.926
1697730266390,3.632,-0.100,3.212,0.000,4.428,-82.900,4.996,373.900,2.060,-0.500,3.824,-0.100,1.888,0.500,2.952,-0.100,50.464
1697730266413,3.612,-0.200,3.212,0.000,4.444,-82.900,4.992,373.900,2.056,-0.600,3.824,0.000,1.888,0.400,2.944,-0.200,50.464
1697730266437,3.656,-0.200,3.176,0.000,4.444,-83.400,4.992,373.600,2.056,-0.600,3.816,0.000,1.880,0.400,2.976,-0.200,49.388
1697730266461,3.656,-0.200,3.172,0.000,4.444,-75.200,4.988,414.300,2.056,-0.500,3.860,0.000,1.888,0.500,2.980,-0.200,50.464
1697730266486,3.656,-0.200,3.212,0.000,4.420,-81.700,4.992,414.300,2.056,-0.500,3.840,0.000,1.888,0.400,2.980,-0.100,51.002
1697730266510,3.616,-0.200,3.212,0.000,4.444,-81.700,4.988,363.300,2.056,-0.500,3.840,0.000,1.884,0.400,2.944,-0.200,50.464
1697730266536,3.628,-0.200,3.180,0.000,4.308,-14.300,4.988,547.200,2.032,-0.300,3.812,0.000,1.860,0.400,2.948,-0.200,50.464
1697730266560,3.664,-0.100,3.168,0.000,4.308,-68.600,4.980,466.800,2.032,-0.500,3.848,0.000,1.880,0.400,2.988,-0.200,49.926
1697730266585,3.664,-0.200,3.208,0.000,4.388,-66.600,4.980,466.800,2.048,-0.500,3.848,0.000,1.880,0.400,2.988,-0.200,50.464
1697730266610,3.640,-0.200,3.208,0.000,4.348,-66.600,4.812,419.000,2.032,-0.400,3.848,0.000,1.856,0.400,2.968,-0.200,50.464
1697730266634,3.612,-0.200,3.188,0.000,4.392,-51.900,4.812,465.200,2.048,-0.400,3.812,0.000,1.876,0.400,2.940,-0.200,50.464
1697730266658,3.648,-0.200,3.164,0.000,4.392,-34.400,4.912,415.200,2.048,0.100,3.836,0.000,1.876,0.400,2.960,-0.200,50.464
1697730266681,3.648,-0.200,3.164,0.000,4.396,-34.400,4.940,415.200,2.048,-0.500,3.836,0.000,1.876,0.400,2.960,-0.100,49.926
1697730266705,3.656,-0.200,3.200,-0.100,4.384,-69.600,4.940,469.100,2.044,-0.500,3.860,-0.100,1.876,0.400,2.988,-0.200,50.464
1697730266729,3.620,-0.200,3.196,-0.100,4.384,-40.000,4.888,453.000,2.048,-0.100,3.820,-0.100,1.868,0.400,2.960,-0.200,50.464
1697730266753,3.620,-0.100,3.164,0.000,4.392,-38.800,4.980,453.000,2.048,-0.100,3.824,0.000,1.868,0.500,2.936,-0.200,50.464
1697730266778,3.628,-0.200,3.164,0.000,4.416,-38.800,4.876,453.600,2.048,-0.100,3.824,0.000,1.872,0.400,2.936,-0.100,50.464
1697730266802,3.664,-0.200,3.196,0.000,4.380,-26.400,4.876,469.100,2.044,-0.100,3.864,0.000,1.868,0.400,2.972,-0.200,49.926
1697730266826,3.636,-0.100,3.204,0.000,4.380,-44.400,4.984,463.300,2.056,-0.100,3.828,0.000,1.868,0.400,2.984,-0.200,49.926
1697730266851,3.636,-0.100,3.164,0.000,4.420,-40.800,4.896,463.300,2.056,-0.100,3.812,0.000,1.868,0.500,2.984,-0.200,50.464
1697730266875,3.612,-0.100,3.164,0.000,4.384,-40.800,4.980,456.600,2.040,-0.200,3.812,0.000,1.872,0.400,2.948,-0.200,50.464
1697730266898,3.648,-0.100,3.188,0.000,4.384,-41.100,4.980,462.000,2.052,-0.200,3.856,0.000,1.872,0.400,2.944,-0.200,50.464
1697730266922,3.660,-0.200,3.208,0.000,4.396,-60.600,4.920,445.000,2.048,-0.200,3.840,0.000,1.872,0.500,2.980,-0.200,50.464
1697730266946,3.660,-0.100,3.208,0.000,4.396,-60.600,4.884,445.000,2.048,-0.200,3.840,0.000,1.868,0.400,2.980,-0.200,49.926
1697730266970,3.620,-0.200,3.168,-0.100,4.392,-12.200,4.884,402.600,2.052,-0.200,3.812,-0.100,1.872,0.400,2.976,-0.200,50.464
1697730266994,3.620,-0.200,3.180,-0.100,4.392,-71.000,4.888,458.600,2.048,-0.200,3.844,-0.100,1.876,0.400,2.940,-0.200,50.464
1697730267024,3.664,-0.100,3.212,0.000,4.392,-70.600,4.980,420.300,2.052,-0.500,3.852,0.000,1.880,0.400,2.952,-0.200,49.926
1697730267050,3.664,-0.100,3.176,0.000,4.424,-82.500,4.992,420.300,2.052,-0.400,3.816,0.000,1.880,0.500,2.988,-0.200,49.926
1697730267074,3.644,-0.200,3.176,0.000,4.440,-82.500,4.992,372.200,2.056,-0.500,3.816,0.000,1.884,0.500,2.988,-0.200,50.464
1697730267098,3.612,-0.200,3.172,0.000,4.440,-82.300,4.992,380.000,2.060,-0.500,3.832,0.000,1.880,0.500,2.968,-0.200,50.464
1697730267121,3.644,-0.100,3.212,0.000,4.444,-77.000,4.988,369.400,2.060,-0.500,3.860,0.000,1.884,0.400,2.940,-0.200,50.464
1697730267146,3.644,-0.100,3.212,0.000,4.444,-81.400,4.992,369.400,2.060,-0.400,3.860,0.000,1.884,0.500,2.940,-0.200,50.464
1697730267170,3.660,-0.200,3.180,0.000,4.444,-81.400,4.992,366.600,2.056,-0.500,3.820,0.000,1.884,0.500,2.964,-0.200,49.926
1697730267194,3.620,-0.200,3.168,0.000,4.444,-83.500,4.992,393.800,2.060,-0.500,3.820,0.000,1.876,0.400,2.988,-0.200,50.464
1697730267217,3.620,-0.100,3.208,0.000,4.432,-83.000,4.992,393.800,2.056,-0.500,3.860,0.000,1.876,0.500,2.956,-0.200,50.464
1697730267242,3.620,-0.100,3.208,0.000,4.440,-83.000,4.992,369.800,2.056,-0.400,3.860,0.000,1.888,0.500,2.956,-0.200,50.464
1697730267265,3.660,-0.100,3.188,0.000,4.440,-83.200,4.992,379.400,2.060,-0.500,3.832,0.000,1.880,0.500,2.940,-0.200,50.464
1697730267289,3.640,-0.100,3.164,0.000,4.440,-74.800,4.992,373.000,2.060,-0.500,3.812,0.000,1.880,0.400,2.976,-0.200,50.464
1697730267313,3.640,-0.200,3.164,0.000,4.444,-81.100,4.992,373.000,2.060,-0.500,3.856,0.000,1.880,0.500,2.984,-0.200,50.464
1697730267337,3.608,-0.100,3.204,0.000,4.444,-81.100,4.992,366.300,2.056,-0.400,3.856,0.000,1.888,0.500,2.984,-0.200,49.926
1697730267361,3.640,-0.100,3.192,0.000,4.444,-82.600,4.992,389.900,2.060,-0.400,3.844,-0.100,1.880,0.500,2.948,-0.200,50.464
1697730267384,3.664,-0.200,3.164,0.000,4.436,-81.200,4.992,389.900,2.060,-0.500,3.808,-0.100,1.880,0.400,2.944,-0.200,50.464
1697730267408,3.664,-0.100,3.164,0.000,4.440,-81.200,4.992,365.900,2.060,-0.400,3.808,0.000,1.880,0.500,2.984,-0.200,50.464
1697730267433,3.620,-0.100,3.196,0.000,4.440,-82.600,4.992,381.000,2.056,-0.500,3.840,0.000,1.884,0.500,2.984,-0.200,50.464
1697730267457,3.616,-0.100,3.200,0.000,4.440,-78.000,4.992,375.800,2.060,-0.500,3.856,0.000,1.880,0.500,2.972,-0.200,50.464
1697730267481,3.656,-0.200,3.164,0.000,4.444,-82.600,4.992,375.800,2.060,-0.500,3.816,0.000,1.880,0.400,2.940,-0.200,49.926
1697730267505,3.656,-0.100,3.164,0.000,4.436,-82.600,4.992,372.600,2.060,-0.500,3.816,0.000,1.880,0.400,2.940,-0.300,50.464
1697730267529,3.644,-0.200,3.188,0.000,4.420,-82.000,4.988,391.400,2.056,-0.500,3.828,0.000,1.884,0.400,2.956,-0.200,50.464
1697730267553,3.608,-0.200,3.204,0.000,4.420,-80.100,4.992,391.400,2.060,-0.500,3.860,0.000,1.880,0.500,2.988,-0.200,50.464
1697730267577,3.636,-0.100,3.204,0.000,4.444,-80.800,4.988,362.300,2.056,-0.500,3.824,0.000,1.880,0.400,2.964,-0.200,50.464
1697730267601,3.636,-0.200,3.168,0.000,4.440,-80.800,4.988,374.800,2.056,-0.400,3.824,-0.100,1.880,0.400,2.964,-0.200,50.464
1697730267624,3.660,-0.200,3.180,0.000,4.440,-78.600,4.992,378.100,2.060,-0.500,3.816,-0.100,1.884,0.400,2.936,-0.200,50.464
1697730267648,3.620,-0.200,3.212,0.000,4.440,-83.400,4.992,378.100,2.060,-0.500,3.860,0.000,1.884,0.500,2.968,-0.200,49.926
1697730267672,3.620,-0.200,3.212,0.000,4.440,-83.400,4.992,370.400,2.060,-0.400,3.860,0.000,1.880,0.500,2.988,-0.200,50.464
1697730267696,3.612,-0.200,3.172,-0.100,4.416,-83.900,4.996,396.400,2.056,-0.500,3.836,0.000,1.876,0.500,2.988,-0.200,50.464
1697730267721,3.656,-0.200,3.172,-0.100,4.416,-82.200,4.992,396.400,2.060,-0.500,3.812,0.000,1.884,0.500,2.952,-0.200,50.464
1697730267744,3.640,-0.200,3.172,0.000,4.444,-82.300,4.992,364.800,2.060,-0.500,3.852,0.000,1.884,0.500,2.940,-0.200,49.388
1697730267768,3.640,-0.100,3.212,0.000,4.444,-82.300,4.992,372.700,2.060,-0.400,3.852,-0.100,1.880,0.500,2.980,-0.200,50.464
1697730267792,3.608,-0.200,3.180,0.000,4.444,-76.300,4.992,371.200,2.056,-0.500,3.848,0.000,1.884,0.500,2.980,-0.200,49.926
1697730267816,3.632,-0.200,3.168,0.000,4.444,-82.400,4.992,371.200,2.064,-0.500,3.812,0.000,1.884,0.500,2.980,-0.200,50.464
1697730267839,3.660,-0.200,3.168,0.000,4.440,-82.400,4.992,370.600,2.060,-0.500,3.812,0.000,1.884,0.400,2.944,-0.200,50.464
1697730267863,3.660,-0.100,3.208,0.000,4.416,-83.700,4.992,398.600,2.060,-0.400,3.840,0.000,1.876,0.400,2.944,-0.200,50.464
1697730267887,3.620,-0.100,3.184,0.000,4.416,-83.900,4.996,398.600,2.060,-0.500,3.856,0.000,1.884,0.500,2.948,-0.200,50.464
1697730267911,3.608,-0.100,3.184,0.000,4.444,-81.900,4.992,368.900,2.064,-0.500,3.816,0.000,1.884,0.500,2.988,-0.200,49.926
1697730267934,3.608,-0.200,3.164,0.000,4.444,-81.900,4.992,375.100,2.064,-0.400,3.816,0.000,1.884,0.400,2.968,-0.200,50.464
1697730267958,3.652,-0.100,3.204,0.000,4.444,-76.500,4.988,371.100,2.056,-0.400,3.824,0.000,1.880,0.400,2.968,-0.200,49.926
1697730267982,3.644,-0.100,3.192,0.000,4.444,-81.200,4.988,371.100,2.060,-0.400,3.864,0.000,1.888,0.500,2.940,-0.200,50.464
1697730268007,3.612,-0.200,3.192,0.000,4.444,-81.200,4.992,369.100,2.060,-0.500,3.828,0.000,1.888,0.500,2.960,-0.200,50.464
1697730268031,3.612,-0.100,3.164,0.000,4.428,-81.200,4.992,396.500,2.060,-0.400,3.828,0.000,1.880,0.500,2.988,-0.200,50.464
1697730268055,3.628,-0.200,3.200,0.000,4.428,-83.500,4.996,371.300,2.056,-0.500,3.816,0.000,1.880,0.500,2.988,-0.200,49.926
1697730268078,3.660,-0.200,3.200,0.000,4.444,-83.300,4.992,371.300,2.060,-0.500,3.860,0.000,1.880,0.500,2.960,-0.200,50.464
1697730268102,3.624,-0.100,3.200,0.000,4.444,-83.300,4.992,375.900,2.060,-0.500,3.860,0.000,1.888,0.500,2.940,-0.200,49.926
1697730268126,3.624,-0.200,3.164,0.000,4.440,-77.500,4.992,377.800,2.060,-0.500,3.840,0.000,1.880,0.500,2.940,-0.200,50.464
1697730268150,3.612,-0.200,3.192,0.000,4.440,-80.800,4.992,377.800,2.060,-0.500,3.812,0.000,1.880,0.500,2.972,-0.200,49.926
1697730268173,3.652,-0.200,3.192,0.000,4.444,-81.900,4.992,364.600,2.064,-0.500,3.848,0.000,1.880,0.500,2.984,-0.200,50.464
1697730268198,3.652,-0.100,3.208,-0.100,4.432,-81.900,4.992,387.400,2.064,-0.500,3.848,0.000,1.884,0.500,2.948,-0.200,50.464
1697730268221,3.648,-0.200,3.168,-0.100,4.432,-82.600,4.992,369.000,2.060,-0.400,3.852,0.000,1.880,0.500,2.948,-0.200,50.464
1697730268245,3.612,-0.200,3.184,0.000,4.444,-82.300,4.992,369.000,2.060,-0.400,3.812,0.000,1.880,0.500,2.944,-0.200,50.464
1697730268269,3.628,-0.200,3.184,0.000,4.440,-82.300,4.992,375.700,2.060,-0.500,3.812,0.000,1.880,0.400,2.984,-0.200,50.464
1697730268294,3.628,-0.100,3.208,0.000,4.440,-74.700,4.988,382.200,2.060,-0.500,3.836,0.000,1.888,0.400,2.976,-0.200,50.464
1697730268317,3.664,-0.200,3.172,0.000,4.440,-83.200,4.992,382.200,2.060,-0.500,3.860,0.000,1.880,0.400,2.976,-0.200,49.926
1697730268342,3.628,-0.200,3.172,0.000,4.440,-81.700,4.992,368.400,2.060,-0.500,3.820,0.000,1.880,0.500,2.940,-0.200,50.464
1697730268366,3.612,-0.200,3.176,0.000,4.428,-81.700,4.992,388.700,2.060,-0.500,3.820,0.000,1.876,0.500,2.956,-0.200,50.464
1697730268389,3.612,-0.100,3.212,0.000,4.428,-82.800,4.996,366.900,2.060,-0.400,3.820,0.000,1.888,0.500,2.988,-0.200,50.464
1697730268413,3.652,-0.100,3.180,-0.100,4.444,-81.500,4.992,366.900,2.060,-0.500,3.860,0.000,1.880,0.500,2.988,-0.200,50.464
1697730268437,3.648,-0.100,3.180,0.000,4.444,-81.500,4.992,369.100,2.060,-0.500,3.832,0.000,1.880,0.400,2.964,-0.200,49.926
1697730268461,3.648,-0.100,3.168,0.000,4.440,-74.100,4.988,382.800,2.060,-0.400,3.832,0.000,1.880,0.500,2.940,-0.200,50.464
1697730268484,3.612,-0.100,3.208,0.000,4.440,-83.500,4.992,382.800,2.060,-0.500,3.816,0.000,1.888,0.500,2.940,-0.200,50.464
1697730268508,3.628,-0.100,3.184,0.000,4.440,-83.200,4.992,369.700,2.060,-0.500,3.860,0.000,1.888,0.500,2.964,-0.200,50.464
1697730268532,3.664,-0.200,3.184,0.000,4.424,-83.200,4.992,399.300,2.060,-0.500,3.860,0.000,1.876,0.500,2.988,-0.200,50.464
1697730268556,3.664,-0.200,3.164,-0.100,4.436,-83.400,4.992,388.900,2.060,-0.400,3.840,0.000,1.884,0.500,2.956,-0.200,50.464
1697730268581,3.632,-0.200,3.204,-0.100,4.436,-79.500,4.988,388.900,2.060,-0.400,3.808,0.000,1.884,0.500,2.956,-0.200,50.464
1697730268605,3.612,-0.200,3.204,0.000,4.444,-74.400,4.988,365.000,2.060,-0.400,3.848,0.000,1.884,0.500,2.944,-0.200,50.464
1697730268629,3.652,-0.100,3.192,0.000,4.440,-74.400,4.988,378.600,2.064,-0.500,3.848,0.000,1.880,0.500,2.980,-0.200,50.464
1697730268653,3.652,-0.200,3.164,0.000,4.440,-81.600,4.992,378.600,2.064,-0.400,3.852,0.000,1.884,0.500,2.980,-0.200,50.464
1697730268677,3.652,-0.200,3.200,0.000,4.440,-81.800,4.992,368.900,2.060,-0.500,3.812,0.000,1.880,0.500,2.980,-0.200,50.464
1697730268701,3.612,-0.200,3.200,0.000,4.424,-81.800,4.992,393.800,2.056,-0.500,3.832,0.000,1.880,0.500,2.944,-0.200,49.926
1697730268724,3.612,-0.200,3.196,-0.100,4.440,-84.400,4.996,376.700,2.064,-0.500,3.832,0.000,1.880,0.500,2.948,-0.200,50.464
1697730268748,3.624,-0.100,3.164,-0.100,4.440,-84.200,4.992,376.700,2.064,-0.400,3.860,0.000,1.884,0.500,2.948,-0.200,50.464
1697730268772,3.664,-0.100,3.164,-0.100,4.444,-70.400,4.992,365.300,2.060,-0.500,3.820,0.000,1.884,0.500,2.984,-0.200,50.464
1697730268796,3.636,-0.200,3.192,0.000,4.444,-70.400,4.988,375.500,2.064,-0.500,3.820,0.000,1.884,0.500,2.972,-0.200,49.926
1697730268820,3.636,-0.100,3.204,0.000,4.444,-82.300,4.992,375.500,2.064,-0.500,3.820,0.000,1.880,0.500,2.940,-0.200,49.926
1697730268843,3.612,-0.100,3.168,0.000,4.444,-81.900,4.992,363.600,2.064,-0.400,3.860,0.000,1.884,0.400,2.940,-0.200,50.464
1697730268868,3.648,-0.100,3.168,0.000,4.432,-81.900,4.992,396.000,2.056,-0.500,3.832,0.000,1.884,0.400,2.960,-0.200,50.464
1697730268892,3.652,-0.200,3.184,0.000,4.440,-81.800,4.996,376.700,2.064,-0.500,3.832,0.000,1.884,0.400,2.988,-0.200,50.464
1697730268916,3.652,-0.100,3.208,0.000,4.440,-83.500,4.992,376.700,2.064,-0.500,3.812,0.000,1.880,0.400,2.960,-0.200,50.464
1697730268939,3.616,-0.100,3.168,0.000,4.444,-75.500,4.988,370.600,2.060,-0.400,3.856,0.000,1.880,0.500,2.960,-0.200,50.464
1697730268963,3.624,-0.100,3.168,0.000,4.440,-75.500,4.988,382.200,2.060,-0.400,3.856,0.000,1.884,0.500,2.940,-0.200,49.926
1697730268987,3.624,-0.200,3.176,0.000,4.444,-83.100,4.992,382.200,2.064,-0.500,3.844,0.000,1.880,0.500,2.972,-0.200,50.464
1697730269011,3.664,-0.100,3.212,0.000,4.444,-81.600,4.992,362.900,2.064,-0.400,3.812,0.000,1.880,0.400,2.984,-0.200,49.926
1697730269035,3.632,-0.100,3.212,0.000,4.432,-81.600,4.992,384.800,2.056,-0.500,3.844,0.000,1.880,0.500,2.984,-0.200,50.464
1697730269059,3.608,-0.200,3.176,0.000,4.444,-82.100,4.996,377.800,2.060,-0.500,3.844,0.000,1.888,0.500,2.952,-0.200,51.002
1697730269082,3.608,-0.200,3.172,0.000,4.444,-81.800,4.992,377.800,2.064,-0.500,3.856,0.000,1.884,0.500,2.944,-0.200,50.464
1697730269106,3.648,-0.200,3.212,0.000,4.440,-79.700,4.988,371.000,2.064,-0.500,3.816,0.000,1.880,0.500,2.944,-0.200,49.926
1697730269130,3.656,-0.200,3.212,0.000,4.440,-79.700,4.988,382.700,2.060,-0.500,3.828,0.000,1.880,0.500,2.980,-0.200,50.464
1697730269155,3.616,-0.100,3.180,0.000,4.440,-83.700,4.992,370.400,2.064,-0.500,3.828,0.000,1.888,0.500,2.980,-0.200,50.464
1697730269178,3.616,-0.100,3.164,0.000,4.440,-83.500,4.992,370.400,2.064,-0.400,3.860,0.000,1.880,0.500,2.944,-0.200,49.926
