1698058358282,3.652,-0.100,3.392,-0.100,4.440,-73.400,4.988,384.100,2.348,-0.100,3.828,0.000,2.228,-0.200,3.164,-0.200,52.616
1698058358305,3.644,-0.100,3.392,-0.100,4.444,-90.500,4.992,364.300,2.348,-0.100,3.796,-0.100,2.232,-0.200,3.164,-0.200,52.616
1698058358329,3.612,-0.100,3.372,-0.100,4.444,-90.500,4.992,375.100,2.356,-0.100,3.796,0.000,2.232,-0.200,3.196,-0.200,52.616
1698058358352,3.612,-0.200,3.368,-0.100,4.444,-91.400,4.996,388.700,2.360,-0.100,3.824,0.000,2.240,-0.200,3.192,-0.200,53.154
1698058358376,3.632,-0.200,3.392,0.000,4.436,-91.800,4.992,388.700,2.356,-0.100,3.836,0.000,2.232,-0.200,3.192,-0.200,53.154
1698058358400,3.660,-0.200,3.392,0.000,4.440,-91.800,4.992,377.000,2.356,-0.200,3.836,0.000,2.232,-0.200,3.164,-0.100,52.616
1698058358425,3.624,-0.200,3.376,-0.100,4.440,-92.700,4.996,387.200,2.356,-0.200,3.800,0.000,2.228,-0.200,3.176,-0.100,52.616
1698058358449,3.624,-0.200,3.364,-0.100,4.440,-76.600,4.988,387.200,2.352,-0.200,3.816,0.000,2.232,-0.200,3.200,-0.100,52.616
1698058358473,3.616,-0.100,3.392,-0.100,4.440,-90.500,4.992,371.600,2.352,-0.100,3.844,0.000,2.232,-0.200,3.200,-0.100,52.616
1698058358497,3.652,-0.100,3.392,-0.100,4.444,-90.500,4.992,375.000,2.352,-0.100,3.844,0.000,2.232,-0.200,3.184,-0.200,52.616
1698058358520,3.644,-0.100,3.380,-0.100,4.444,-91.900,4.996,388.600,2.360,-0.100,3.808,0.000,2.228,-0.200,3.164,-0.200,52.616
1698058358544,3.644,-0.200,3.364,-0.100,4.436,-89.400,4.992,388.600,2.356,-0.100,3.804,0.000,2.240,-0.200,3.184,-0.200,53.154
1698058358568,3.612,-0.200,3.364,-0.100,4.444,-89.400,4.992,369.200,2.356,-0.200,3.804,0.000,2.240,-0.200,3.184,-0.200,52.616
1698058358592,3.632,-0.200,3.388,-0.100,4.440,-91.100,4.992,381.400,2.356,-0.100,3.844,0.000,2.232,-0.200,3.200,-0.200,52.616
1698058358616,3.656,-0.100,3.384,-0.100,4.440,-78.000,4.988,381.400,2.352,-0.100,3.816,0.000,2.224,-0.200,3.172,-0.200,52.616
1698058358640,3.656,-0.100,3.360,0.000,4.444,-93.000,4.992,371.500,2.356,-0.100,3.800,0.000,2.236,-0.100,3.172,-0.100,52.616
1698058358664,3.624,-0.200,3.360,-0.100,4.444,-93.000,4.992,381.200,2.356,-0.100,3.800,0.000,2.236,-0.200,3.164,-0.200,52.616
1698058358687,3.616,-0.200,3.384,-0.100,4.432,-91.800,4.996,387.500,2.356,-0.100,3.840,-0.100,2.232,-0.200,3.196,-0.200,52.616
1698058358712,3.616,-0.200,3.384,-0.100,4.432,-87.900,4.988,387.500,2.356,-0.100,3.828,-0.100,2.232,-0.200,3.192,-0.200,52.616
1698058358738,3.656,-0.200,3.364,0.000,4.444,-89.100,4.992,367.000,2.352,-0.100,3.796,0.000,2.236,-0.200,3.192,-0.200,52.078
1698058358762,3.640,-0.200,3.364,0.000,4.444,-89.100,4.992,377.500,2.352,-0.200,3.796,0.000,2.236,-0.200,3.164,-0.100,52.616
1698058358786,3.608,-0.100,3.380,0.000,4.444,-86.900,4.992,377.200,2.356,-0.200,3.828,-0.100,2.232,-0.200,3.172,-0.100,52.616
1698058358810,3.608,-0.200,3.388,0.000,4.440,-92.400,4.992,377.200,2.356,-0.200,3.836,-0.100,2.232,-0.200,3.200,-0.200,52.616
1698058358834,3.632,-0.200,3.388,-0.100,4.444,-92.400,4.992,373.600,2.356,-0.100,3.836,0.000,2.236,-0.100,3.200,-0.100,52.616
1698058358857,3.656,-0.200,3.364,0.000,4.420,-92.900,4.996,404.300,2.356,-0.200,3.800,0.000,2.236,-0.200,3.184,-0.200,52.616
1698058358889,3.620,-0.100,3.376,0.000,4.296,-7.100,4.944,527.900,2.332,0.000,3.816,-0.100,2.188,-0.100,3.156,-0.200,52.616
1698058358914,3.612,-0.200,3.388,0.000,4.296,-50.800,4.888,527.900,2.340,-0.100,3.840,-0.100,2.216,-0.100,3.180,-0.200,52.616
1698058358938,3.612,-0.200,3.368,-0.100,4.388,-20.000,4.900,399.300,2.332,-0.100,3.804,0.000,2.216,-0.100,3.196,-0.200,52.616
1698058358963,3.652,-0.100,3.368,0.000,4.364,-20.000,4.900,476.800,2.348,0.000,3.804,0.000,2.216,0.000,3.196,-0.200,52.616
1698058358988,3.636,-0.100,3.372,-0.100,4.364,-65.500,4.976,480.700,2.348,0.000,3.808,0.000,2.224,-0.100,3.172,-0.200,52.078
1698058359012,3.608,-0.200,3.392,-0.100,4.364,-48.700,4.912,480.700,2.336,-0.100,3.844,0.000,2.220,-0.100,3.160,-0.200,52.616
1698058359037,3.608,-0.200,3.368,-0.100,4.400,-50.000,4.980,472.300,2.332,-0.100,3.812,0.000,2.220,-0.100,3.192,-0.200,52.616
1698058359061,3.632,-0.200,3.368,0.000,4.380,-50.000,4.980,456.900,2.344,0.000,3.812,0.000,2.220,-0.200,3.192,-0.100,52.616
1698058359084,3.652,-0.200,3.368,-0.100,4.380,-52.200,4.900,441.300,2.344,-0.100,3.800,0.000,2.216,-0.100,3.192,-0.200,52.616
1698058359108,3.652,-0.100,3.392,-0.100,4.380,-56.100,4.968,441.300,2.340,-0.100,3.840,0.000,2.216,-0.100,3.160,-0.200,52.616
1698058359133,3.616,-0.100,3.392,-0.100,4.380,-32.600,4.968,442.800,2.336,-0.100,3.820,0.000,2.216,-0.100,3.168,-0.100,52.616
1698058359157,3.612,-0.200,3.372,-0.100,4.384,-32.600,4.876,457.700,2.340,-0.100,3.820,-0.100,2.216,0.000,3.168,-0.200,52.616
1698058359181,3.652,-0.200,3.364,-0.100,4.384,-77.700,4.916,457.700,2.340,-0.100,3.796,0.000,2.220,-0.100,3.196,-0.200,52.616
1698058359206,3.652,-0.200,3.392,-0.100,4.376,-29.500,4.884,423.300,2.328,-0.100,3.832,0.000,2.224,-0.100,3.180,-0.200,52.078
1698058359229,3.632,-0.100,3.392,0.000,4.384,-29.500,4.884,464.500,2.340,-0.100,3.832,0.000,2.224,-0.100,3.180,-0.200,52.616
1698058359253,3.604,-0.100,3.376,0.000,4.376,-79.500,4.892,410.500,2.340,-0.100,3.832,0.000,2.216,-0.100,3.160,-0.200,52.616
1698058359277,3.632,-0.100,3.364,0.000,4.376,-38.800,4.888,410.500,2.340,-0.100,3.796,0.000,2.216,-0.100,3.180,-0.200,52.616
1698058359302,3.632,-0.100,3.388,0.000,4.376,-51.400,4.888,445.600,2.332,-0.100,3.820,-0.100,2.224,-0.100,3.196,-0.200,52.616
1698058359325,3.652,-0.100,3.388,-0.100,4.408,-51.400,4.896,413.800,2.340,-0.100,3.820,0.000,2.224,-0.100,3.196,-0.100,52.616
1698058359350,3.616,-0.100,3.380,0.000,4.408,-41.700,4.892,413.800,2.340,-0.100,3.840,0.000,2.220,-0.100,3.172,-0.200,52.616
1698058359374,3.612,-0.100,3.360,0.000,4.372,-48.900,4.976,462.700,2.332,-0.100,3.800,0.000,2.220,-0.200,3.160,-0.200,52.616
1698058359403,3.612,-0.200,3.388,-0.100,4.440,-88.300,4.992,389.600,2.348,-0.100,3.808,0.000,2.240,-0.200,3.192,-0.200,52.616
1698058359427,3.652,-0.100,3.388,-0.100,4.440,-88.300,4.992,384.700,2.352,-0.100,3.808,0.000,2.240,-0.200,3.192,-0.200,52.616
1698058359451,3.632,-0.100,3.384,-0.100,4.424,-92.500,4.988,373.600,2.352,-0.100,3.844,0.000,2.228,-0.200,3.192,-0.200,52.078
1698058359475,3.608,-0.200,3.364,-0.100,4.424,-91.900,4.992,373.600,2.348,-0.100,3.808,0.000,2.228,-0.200,3.164,-0.200,52.616
1698058359498,3.608,-0.100,3.364,-0.100,4.440,-91.900,4.992,378.300,2.352,-0.100,3.800,-0.100,2.236,-0.200,3.168,-0.100,52.616
1698058359522,3.636,-0.200,3.384,-0.100,4.440,-92.800,4.992,387.900,2.352,-0.100,3.800,0.000,2.236,-0.200,3.168,-0.200,53.154
1698058359546,3.652,-0.200,3.384,-0.100,4.440,-84.800,4.992,387.900,2.352,-0.100,3.840,0.000,2.232,-0.200,3.200,-0.100,52.616
1698058359570,3.612,-0.200,3.364,-0.100,4.444,-90.200,4.992,363.600,2.348,-0.100,3.816,0.000,2.228,-0.200,3.180,-0.100,52.616
1698058359595,3.612,-0.200,3.364,0.000,4.444,-90.200,4.992,385.400,2.352,-0.100,3.796,0.000,2.236,-0.200,3.160,-0.200,52.616
1698058359619,3.616,-0.200,3.380,-0.100,4.428,-91.200,4.992,377.400,2.348,-0.100,3.796,0.000,2.236,-0.200,3.160,-0.200,52.616
1698058359642,3.656,-0.200,3.388,-0.100,4.428,-91.900,4.992,377.400,2.348,-0.100,3.836,0.000,2.236,-0.200,3.180,-0.100,52.616
1698058359666,3.656,-0.200,3.364,-0.100,4.444,-92.600,4.992,377.100,2.348,-0.200,3.828,0.000,2.232,-0.200,3.200,-0.100,52.616
1698058359690,3.632,-0.100,3.364,-0.100,4.440,-92.600,4.996,395.400,2.348,-0.200,3.828,0.000,2.232,-0.200,3.172,-0.200,52.616
1698058359714,3.604,-0.100,3.376,-0.100,4.440,-84.300,4.992,395.400,2.348,-0.100,3.796,0.000,2.236,-0.200,3.172,-0.100,52.616
1698058359738,3.636,-0.100,3.392,-0.100,4.440,-92.200,4.992,361.100,2.348,-0.200,3.824,0.000,2.236,-0.200,3.160,-0.200,52.616
1698058359762,3.636,-0.200,3.392,-0.100,4.444,-92.200,4.992,375.600,2.348,-0.200,3.836,0.000,2.232,-0.100,3.192,-0.200,53.154
1698058359786,3.648,-0.100,3.368,-0.100,4.428,-91.100,4.988,374.200,2.352,-0.200,3.836,0.000,2.232,-0.200,3.192,-0.200,52.616
1698058359809,3.616,-0.100,3.372,-0.100,4.428,-91.100,4.992,374.200,2.352,-0.100,3.800,0.000,2.232,-0.200,3.192,-0.200,52.616
1698058359833,3.616,-0.100,3.392,0.000,4.444,-89.200,4.992,377.900,2.348,-0.200,3.812,0.000,2.232,-0.200,3.164,-0.200,53.154
1698058359857,3.616,-0.200,3.392,-0.100,4.440,-89.200,4.996,396.400,2.344,-0.200,3.812,0.000,2.232,-0.100,3.168,-0.200,53.154
1698058359882,3.652,-0.200,3.368,-0.100,4.440,-84.400,4.992,396.400,2.352,-0.100,3.840,0.000,2.232,-0.200,3.168,-0.200,52.078
1698058359906,3.632,-0.200,3.368,-0.100,4.440,-92.600,4.992,369.200,2.352,-0.100,3.808,0.000,2.232,-0.200,3.200,-0.200,52.616
1698058359929,3.632,-0.200,3.368,-0.100,4.444,-92.600,4.992,375.300,2.348,-0.100,3.804,0.000,2.228,-0.200,3.184,-0.200,52.616
1698058359953,3.608,-0.200,3.392,-0.100,4.432,-92.600,4.988,371.500,2.348,-0.100,3.804,-0.100,2.228,-0.200,3.160,-0.200,52.078
1698058359977,3.640,-0.200,3.372,-0.100,4.432,-90.600,4.992,371.500,2.352,-0.100,3.844,0.000,2.232,-0.200,3.160,-0.200,52.616
1698058360001,3.648,-0.200,3.364,-0.100,4.444,-89.700,4.992,372.500,2.352,-0.200,3.816,0.000,2.232,-0.200,3.180,-0.200,52.616
1698058360025,3.648,-0.200,3.364,0.000,4.444,-89.700,4.996,394.900,2.348,-0.100,3.796,0.000,2.228,-0.100,3.200,-0.200,53.154
1698058360049,3.612,-0.200,3.392,0.000,4.444,-78.600,4.996,394.900,2.352,-0.100,3.796,-0.100,2.228,-0.200,3.172,-0.200,52.616
1698058360072,3.616,-0.200,3.376,0.000,4.444,-92.500,4.996,369.600,2.352,-0.100,3.836,-0.100,2.236,-0.200,3.172,-0.100,52.616
1698058360096,3.656,-0.200,3.376,-0.100,4.444,-92.800,4.996,382.200,2.348,-0.100,3.824,0.000,2.232,-0.200,3.160,-0.100,52.616
1698058360120,3.656,-0.200,3.364,-0.100,4.432,-92.800,4.988,372.000,2.344,-0.100,3.824,0.000,2.232,-0.200,3.192,-0.100,52.616
1698058360144,3.632,-0.200,3.392,-0.100,4.432,-93.100,4.992,372.000,2.352,-0.100,3.796,-0.100,2.228,-0.100,3.192,-0.100,52.616
1698058360168,3.604,-0.200,3.380,-0.100,4.440,-89.800,4.992,366.800,2.352,-0.100,3.828,-0.100,2.240,-0.100,3.196,-0.200,52.616
1698058360193,3.604,-0.200,3.380,-0.100,4.444,-89.800,4.992,390.700,2.348,-0.100,3.832,0.000,2.240,-0.200,3.164,-0.200,53.154
1698058360217,3.640,-0.200,3.360,0.000,4.444,-79.400,4.996,390.700,2.348,-0.100,3.832,0.000,2.240,-0.100,3.168,-0.100,53.154
1698058360240,3.648,-0.200,3.388,0.000,4.444,-91.200,4.992,371.200,2.352,-0.100,3.796,0.000,2.232,-0.100,3.168,-0.200,52.616
1698058360264,3.612,-0.200,3.384,-0.100,4.444,-89.800,4.992,383.500,2.352,-0.100,3.816,0.000,2.240,-0.100,3.196,-0.200,52.616
1698058360288,3.612,-0.200,3.384,-0.100,4.428,-89.800,4.992,382.300,2.344,-0.100,3.816,-0.100,2.240,-0.100,3.184,-0.200,52.616
1698058360312,3.620,-0.200,3.360,-0.100,4.428,-93.200,4.992,382.300,2.352,-0.100,3.840,0.000,2.236,-0.200,3.160,-0.200,52.616
1698058360336,3.652,-0.200,3.384,-0.100,4.440,-93.000,4.996,366.300,2.352,-0.100,3.804,0.000,2.232,-0.200,3.160,-0.200,53.154
1698058360359,3.628,-0.100,3.384,-0.100,4.444,-93.000,4.996,390.000,2.352,-0.100,3.804,0.000,2.240,-0.200,3.176,-0.200,52.616
1698058360383,3.628,-0.200,3.384,-0.100,4.440,-79.400,4.992,390.000,2.348,-0.100,3.804,0.000,2.240,-0.200,3.200,-0.200,52.616
1698058360407,3.604,-0.200,3.364,-0.100,4.440,-90.400,4.992,364.900,2.352,-0.200,3.840,0.000,2.236,-0.200,3.200,-0.200,53.154
1698058360431,3.644,-0.200,3.380,0.000,4.444,-89.200,4.992,383.400,2.352,-0.100,3.812,0.000,2.232,-0.200,3.176,-0.200,52.616
1698058360455,3.644,-0.200,3.380,0.000,4.432,-89.200,4.992,388.500,2.348,-0.100,3.796,-0.100,2.240,-0.100,3.160,-0.100,52.616
1698058360480,3.648,-0.200,3.388,-0.100,4.440,-90.100,4.992,388.500,2.348,-0.100,3.796,0.000,2.240,-0.200,3.188,-0.100,52.616
1698058360504,3.608,-0.200,3.364,-0.100,4.440,-92.400,4.992,368.600,2.352,-0.200,3.836,0.000,2.236,-0.200,3.188,-0.200,52.078
1698058360527,3.620,-0.200,3.364,-0.100,4.444,-71.000,4.992,392.900,2.352,-0.200,3.820,0.000,2.224,-0.200,3.192,-0.200,52.616
1698058360551,3.620,-0.200,3.372,-0.100,4.440,-71.000,4.996,367.700,2.348,-0.100,3.820,0.000,2.224,-0.200,3.164,-0.200,52.616
1698058360575,3.652,-0.100,3.388,-0.100,4.440,-93.100,4.992,367.700,2.348,-0.100,3.796,0.000,2.236,-0.200,3.168,-0.200,52.616
1698058360599,3.628,-0.100,3.368,-0.100,4.440,-90.600,4.992,373.700,2.348,-0.100,3.828,0.000,2.232,-0.200,3.168,-0.200,52.616
1698058360623,3.604,-0.100,3.368,0.000,4.432,-90.600,4.988,382.500,2.348,-0.100,3.828,0.000,2.232,-0.200,3.196,-0.200,53.154
1698058360647,3.604,-0.200,3.368,-0.100,4.444,-91.400,4.992,382.500,2.348,-0.100,3.828,0.000,2.232,-0.200,3.184,-0.200,52.616
1698058360671,3.644,-0.200,3.392,-0.100,4.444,-91.500,4.996,369.600,2.352,-0.100,3.796,0.000,2.232,-0.200,3.160,-0.200,52.616
1698058360695,3.648,-0.200,3.368,-0.100,4.444,-71.500,4.996,395.800,2.352,-0.100,3.820,0.000,2.228,-0.200,3.160,-0.100,52.078
1698058360718,3.648,-0.200,3.368,-0.100,4.440,-71.500,4.996,373.100,2.352,-0.200,3.820,0.000,2.228,-0.200,3.176,-0.200,52.616
1698058360742,3.612,-0.200,3.368,-0.100,4.440,-93.200,4.988,373.100,2.348,-0.200,3.836,0.000,2.236,-0.200,3.200,-0.200,52.616
1698058360767,3.624,-0.200,3.392,-0.100,4.440,-92.300,4.988,371.600,2.348,-0.200,3.800,0.000,2.232,-0.200,3.176,-0.100,52.078
1698058360791,3.656,-0.200,3.392,-0.100,4.432,-92.300,4.988,375.600,2.348,-0.100,3.808,0.000,2.232,-0.100,3.176,-0.200,52.616
1698058360815,3.656,-0.200,3.372,-0.100,4.444,-91.400,4.992,375.600,2.352,-0.100,3.808,0.000,2.232,-0.200,3.160,-0.200,52.616
1698058360838,3.628,-0.200,3.364,-0.100,4.444,-90.700,4.996,367.200,2.348,-0.100,3.840,0.000,2.236,-0.200,3.188,-0.200,53.154
1698058360862,3.608,-0.200,3.388,-0.100,4.444,-73.300,4.996,396.300,2.348,-0.100,3.808,0.000,2.228,-0.200,3.188,-0.100,52.616
1698058360886,3.648,-0.200,3.388,-0.100,4.444,-73.300,4.996,375.700,2.348,-0.200,3.800,0.000,2.232,-0.200,3.196,-0.200,52.616
1698058360910,3.648,-0.200,3.376,-0.100,4.440,-90.800,4.992,375.700,2.348,-0.100,3.800,0.000,2.232,-0.200,3.168,-0.200,52.616
1698058360934,3.648,-0.200,3.360,-0.100,4.440,-91.800,4.992,377.800,2.352,-0.100,3.840,0.000,2.240,-0.200,3.164,-0.200,52.616
1698058360958,3.612,-0.200,3.360,-0.100,4.428,-92.500,4.988,375.700,2.352,-0.100,3.816,0.000,2.236,-0.200,3.164,-0.100,52.616
1698058360981,3.624,-0.200,3.388,0.000,4.440,-92.500,4.992,375.700,2.352,-0.100,3.816,0.000,2.236,-0.200,3.196,-0.200,52.616
1698058361005,3.624,-0.200,3.380,0.000,4.440,-92.900,4.992,360.900,2.348,-0.100,3.796,0.000,2.232,-0.200,3.188,-0.200,52.616
1698058361029,3.656,-0.200,3.360,0.000,4.440,-76.800,4.992,395.700,2.348,-0.100,3.832,0.000,2.236,-0.200,3.164,-0.200,52.616
1698058361054,3.628,-0.200,3.360,-0.100,4.444,-76.800,4.996,377.100,2.348,-0.200,3.828,-0.100,2.236,-0.200,3.164,-0.200,52.078
1698058361077,3.628,-0.200,3.384,0.000,4.444,-91.200,4.992,377.100,2.352,-0.100,3.828,0.000,2.236,-0.200,3.176,-0.200,52.616
1698058361101,3.612,-0.100,3.384,0.000,4.444,-91.300,4.992,375.500,2.348,-0.100,3.796,0.000,2.232,-0.200,3.200,-0.200,52.616
1698058361126,3.648,-0.100,3.384,0.000,4.436,-90.900,4.992,382.900,2.352,-0.100,3.820,0.000,2.244,-0.200,3.200,-0.200,52.616
1698058361149,3.648,-0.200,3.360,-0.100,4.440,-90.900,4.992,382.900,2.352,-0.100,3.820,0.000,2.236,-0.200,3.176,-0.200,52.616
1698058361173,3.648,-0.100,3.380,-0.100,4.440,-93.200,4.992,364.000,2.352,-0.200,3.836,0.000,2.236,-0.200,3.160,-0.200,52.616
1698058361197,3.612,-0.100,3.388,-0.100,4.440,-75.300,4.992,390.800,2.344,-0.200,3.800,0.000,2.224,-0.200,3.188,-0.200,52.616
1698058361221,3.628,-0.100,3.388,-0.100,4.440,-75.300,4.996,376.200,2.352,-0.100,3.812,0.000,2.240,-0.100,3.188,-0.200,52.616
1698058361245,3.656,-0.200,3.364,0.000,4.440,-90.200,4.992,376.200,2.352,-0.100,3.812,0.000,2.240,-0.200,3.196,-0.200,53.154
1698058361268,3.656,-0.200,3.376,0.000,4.440,-90.900,4.992,371.900,2.352,-0.100,3.840,-0.100,2.232,-0.200,3.168,-0.200,52.616
1698058361292,3.628,-0.200,3.388,-0.100,4.436,-89.900,4.992,381.700,2.352,-0.100,3.804,-0.100,2.228,-0.200,3.164,-0.200,52.616
1698058361316,3.612,-0.200,3.388,0.000,4.444,-89.900,4.996,381.700,2.352,-0.100,3.800,0.000,2.240,-0.200,3.164,-0.100,52.616
1698058361341,3.612,-0.200,3.364,-0.100,4.440,-91.400,4.992,373.400,2.352,-0.100,3.800,0.000,2.240,-0.200,3.196,-0.200,52.616
1698058361365,3.648,-0.100,3.372,-0.100,4.440,-81.500,4.992,389.700,2.348,-0.100,3.840,0.000,2.232,-0.200,3.188,-0.200,52.616
1698058361388,3.648,-0.100,3.372,-0.100,4.444,-92.400,4.996,375.800,2.352,-0.100,3.812,0.000,2.232,-0.200,3.164,-0.200,52.616
1698058361412,3.612,-0.200,3.388,0.000,4.440,-92.400,4.992,375.800,2.352,-0.100,3.812,0.000,2.232,-0.200,3.164,-0.200,53.154
1698058361436,3.612,-0.100,3.368,0.000,4.440,-93.000,4.988,365.700,2.356,-0.200,3.796,0.000,2.236,-0.200,3.176,-0.200,53.154
1698058361460,3.628,-0.200,3.368,-0.100,4.432,-89.800,4.988,382.700,2.348,-0.200,3.836,0.000,2.232,-0.200,3.200,-0.200,52.616
1698058361484,3.656,-0.200,3.368,-0.100,4.444,-89.800,4.996,382.700,2.352,-0.100,3.824,0.000,2.232,-0.200,3.200,-0.100,52.616
1698058361507,3.628,-0.200,3.388,-0.100,4.444,-91.300,4.992,370.300,2.352,-0.200,3.824,-0.100,2.232,-0.200,3.180,-0.200,52.616
1698058361531,3.628,-0.100,3.372,-0.100,4.444,-78.300,4.992,397.400,2.348,-0.100,3.796,0.000,2.232,-0.200,3.160,-0.200,52.616
1698058361555,3.612,-0.100,3.372,-0.100,4.444,-92.200,4.996,376.900,2.352,-0.100,3.824,0.000,2.236,-0.200,3.188,-0.200,53.154
1698058361579,3.648,-0.100,3.364,-0.100,4.440,-92.200,4.992,376.900,2.352,-0.200,3.824,0.000,2.236,-0.100,3.188,-0.200,52.616
1698058361603,3.648,-0.200,3.392,-0.100,4.440,-93.400,4.988,363.200,2.356,-0.100,3.832,0.000,2.232,-0.200,3.196,-0.100,52.078
1698058361628,3.644,-0.200,3.372,-0.100,4.436,-92.800,4.988,377.900,2.352,-0.100,3.796,0.000,2.236,-0.200,3.168,-0.100,52.616
1698058361651,3.608,-0.200,3.372,-0.100,4.444,-92.800,4.992,377.900,2.352,-0.100,3.816,-0.100,2.232,-0.100,3.164,-0.200,52.616
1698058361675,3.632,-0.200,3.364,-0.100,4.444,-91.600,4.992,372.500,2.352,-0.100,3.816,0.000,2.232,-0.100,3.164,-0.200,52.616
1698058361699,3.632,-0.200,3.388,-0.100,4.444,-74.400,4.992,394.100,2.348,-0.200,3.840,0.000,2.228,-0.100,3.196,-0.200,52.616
1698058361723,3.656,-0.200,3.376,0.000,4.444,-90.200,4.996,380.400,2.352,-0.200,3.800,0.000,2.228,-0.100,3.188,-0.200,52.616
1698058361747,3.620,-0.200,3.376,-0.100,4.444,-90.200,4.992,380.400,2.352,-0.100,3.804,0.000,2.228,-0.200,3.188,-0.100,52.616
1698058361771,3.608,-0.200,3.360,-0.100,4.444,-91.600,4.988,365.300,2.352,-0.100,3.804,0.000,2.228,-0.100,3.160,-0.200,52.616
1698058361795,3.608,-0.100,3.388,-0.100,4.424,-92.600,4.988,375.400,2.352,-0.100,3.840,0.000,2.236,-0.200,3.172,-0.200,52.616
1698058361818,3.648,-0.200,3.388,-0.100,4.444,-92.600,4.996,367.800,2.352,-0.100,3.812,0.000,2.232,-0.200,3.200,-0.100,52.616
1698058361842,3.644,-0.200,3.380,-0.100,4.440,-92.700,4.992,367.800,2.352,-0.100,3.812,0.000,2.232,-0.200,3.200,-0.200,52.616
1698058361866,3.644,-0.200,3.360,-0.100,4.440,-73.100,4.992,393.800,2.356,-0.200,3.796,-0.100,2.224,-0.200,3.176,-0.200,52.616
1698058361890,3.608,-0.200,3.384,-0.100,4.444,-90.500,4.996,380.500,2.356,-0.100,3.836,-0.100,2.236,-0.200,3.160,-0.200,52.616
1698058361915,3.628,-0.200,3.384,-0.100,4.444,-90.500,4.992,380.500,2.352,-0.100,3.820,0.000,2.228,-0.200,3.184,-0.100,52.616
1698058361938,3.652,-0.200,3.384,-0.100,4.432,-91.700,4.988,366.700,2.352,-0.100,3.820,0.000,2.228,-0.100,3.184,-0.200,52.616
1698058361963,3.652,-0.100,3.360,-0.100,4.432,-90.000,4.988,378.900,2.352,-0.100,3.792,0.000,2.228,-0.200,3.196,-0.200,52.078
1698058361986,3.620,-0.100,3.360,-0.100,4.440,-92.400,4.996,369.600,2.352,-0.100,3.828,0.000,2.236,-0.200,3.168,-0.200,52.616
1698058362010,3.612,-0.100,3.380,-0.100,4.440,-92.400,4.992,369.600,2.352,-0.100,3.828,0.000,2.228,-0.100,3.164,-0.200,52.616
1698058362034,3.648,-0.100,3.388,-0.100,4.440,-80.200,4.992,386.200,2.352,-0.100,3.828,0.000,2.228,-0.100,3.164,-0.200,53.154
1698058362058,3.648,-0.200,3.364,-0.100,4.440,-92.200,4.996,381.900,2.356,-0.200,3.796,0.000,2.228,-0.100,3.192,-0.200,52.616
1698058362081,3.640,-0.100,3.364,-0.100,4.444,-92.200,4.996,381.900,2.352,-0.200,3.816,-0.100,2.236,-0.100,3.188,-0.100,52.616
1698058362105,3.608,-0.100,3.376,-0.100,4.436,-91.700,4.988,366.200,2.352,-0.100,3.816,0.000,2.236,-0.100,3.188,-0.200,52.616
1698058362129,3.608,-0.200,3.388,-0.100,4.436,-90.500,4.988,382.200,2.352,-0.100,3.836,0.000,2.232,-0.200,3.160,-0.200,53.154
1698058362153,3.628,-0.200,3.388,-0.100,4.444,-89.300,4.996,375.600,2.356,-0.200,3.800,0.000,2.224,-0.200,3.172,-0.200,52.616
1698058362176,3.656,-0.200,3.364,-0.100,4.440,-89.300,4.992,375.600,2.352,-0.200,3.808,0.000,2.232,-0.200,3.200,-0.200,52.616
1698058362202,3.620,-0.200,3.372,-0.100,4.440,-73.700,4.992,389.100,2.352,-0.100,3.808,0.000,2.232,-0.200,3.200,-0.100,53.154
1698058362225,3.620,-0.200,3.388,-0.100,4.440,-92.000,4.996,375.500,2.356,-0.200,3.840,0.000,2.232,-0.200,3.180,-0.200,52.616
1698058362249,3.608,-0.200,3.388,-0.100,4.444,-92.000,4.992,375.500,2.356,-0.200,3.808,0.000,2.228,-0.200,3.160,-0.200,52.616
1698058362273,3.648,-0.200,3.368,-0.100,4.436,-92.700,4.992,367.600,2.352,-0.200,3.808,0.000,2.228,-0.200,3.184,-0.200,52.616
1698058362296,3.640,-0.200,3.368,-0.100,4.436,-90.900,4.992,383.100,2.352,-0.100,3.800,-0.100,2.236,-0.200,3.184,-0.200,52.616
1698058362320,3.640,-0.200,3.368,0.000,4.444,-90.100,4.996,375.800,2.356,-0.100,3.836,-0.100,2.232,-0.200,3.196,-0.100,52.616
1698058362344,3.608,-0.200,3.392,0.000,4.444,-90.100,4.992,375.800,2.356,-0.100,3.816,-0.100,2.228,-0.200,3.168,-0.100,52.616
1698058362368,3.632,-0.200,3.372,0.000,4.436,-79.500,4.992,389.000,2.352,-0.200,3.816,0.000,2.228,-0.200,3.168,-0.200,52.078
1698058362392,3.632,-0.200,3.364,-0.100,4.436,-90.600,4.996,375.000,2.352,-0.100,3.792,0.000,2.236,-0.100,3.164,-0.200,52.616
1698058362416,3.652,-0.200,3.364,0.000,4.440,-90.600,4.992,375.000,2.356,-0.100,3.832,0.000,2.232,-0.100,3.192,-0.200,52.616
1698058362439,3.616,-0.200,3.388,-0.100,4.436,-92.800,4.988,363.100,2.352,-0.100,3.832,0.000,2.228,-0.100,3.188,-0.200,52.616
1698058362463,3.612,-0.100,3.376,-0.100,4.436,-92.300,4.988,381.100,2.352,-0.100,3.828,0.000,2.228,-0.200,3.188,-0.100,52.616
