1697803257776,3.660,-0.200,3.172,-0.100,4.444,-85.100,5.000,356.200,2.156,-0.100,3.636,0.000,3.044,-0.300,2.928,-0.200,51.540
1697803257799,3.660,-0.200,3.172,0.000,4.444,-84.500,5.000,348.300,2.152,-0.100,3.636,0.000,3.032,-0.300,2.928,-0.200,51.540
1697803257823,3.624,-0.100,3.196,-0.100,4.444,-84.500,5.000,353.100,2.152,-0.200,3.648,0.000,3.032,-0.300,2.896,-0.200,51.540
1697803257847,3.624,-0.200,3.212,-0.100,4.444,-85.500,5.000,353.100,2.156,-0.100,3.684,0.000,3.008,-0.200,2.892,-0.200,51.540
1697803257871,3.636,-0.100,3.176,-0.100,4.444,-84.100,4.996,344.500,2.156,-0.100,3.684,0.000,3.040,-0.200,2.928,-0.200,51.540
1697803257895,3.672,-0.100,3.176,-0.100,4.448,-84.100,4.996,360.500,2.152,-0.100,3.648,0.000,3.040,-0.200,2.928,-0.200,51.540
1697803257919,3.672,-0.200,3.188,-0.100,4.444,-84.600,5.000,354.000,2.152,-0.200,3.636,0.000,3.040,-0.200,2.920,-0.200,51.540
1697803257942,3.640,-0.100,3.216,-0.100,4.444,-85.500,5.000,354.000,2.160,-0.100,3.680,0.000,3.012,-0.200,2.888,-0.200,51.540
1697803257972,3.620,-0.100,3.180,-0.100,4.448,-83.800,4.996,351.400,2.156,-0.200,3.680,0.000,3.028,-0.200,2.904,-0.200,51.540
1697803257996,3.660,-0.100,3.180,-0.100,4.444,-83.800,4.996,357.800,2.156,-0.200,3.656,0.000,3.044,-0.200,2.904,-0.200,51.540
1697803258019,3.664,-0.100,3.180,-0.100,4.444,-85.500,5.000,352.600,2.156,-0.100,3.632,0.000,3.044,-0.300,2.932,-0.200,50.464
1697803258043,3.664,-0.200,3.216,-0.100,4.444,-85.300,4.996,352.600,2.160,-0.100,3.672,0.000,3.016,-0.200,2.908,-0.200,51.540
1697803258067,3.628,-0.200,3.188,-0.100,4.448,-84.200,4.996,346.000,2.152,-0.100,3.672,0.000,3.020,-0.200,2.888,-0.200,51.540
1697803258091,3.636,-0.200,3.188,-0.100,4.448,-84.200,5.000,357.400,2.156,-0.100,3.668,0.000,3.044,-0.200,2.888,-0.100,51.002
1697803258114,3.636,-0.100,3.176,-0.100,4.448,-85.400,5.000,357.400,2.156,-0.200,3.632,0.000,3.044,-0.200,2.916,-0.200,51.002
1697803258138,3.672,-0.100,3.216,-0.100,4.448,-84.700,5.000,346.700,2.156,-0.100,3.632,0.000,3.024,-0.200,2.932,-0.200,51.002
1697803258162,3.640,-0.100,3.216,-0.100,4.448,-85.400,5.000,364.000,2.152,-0.100,3.660,0.000,3.012,-0.200,2.900,-0.200,51.540
1697803258186,3.624,-0.100,3.192,-0.100,4.444,-85.400,5.004,360.200,2.156,-0.100,3.680,0.000,3.012,-0.200,2.900,-0.200,51.002
1697803258210,3.624,-0.100,3.172,-0.100,4.444,-85.800,4.996,360.200,2.156,-0.100,3.636,0.000,3.040,-0.200,2.892,-0.200,51.540
1697803258234,3.660,-0.100,3.212,-0.100,4.444,-85.000,4.996,343.200,2.156,-0.100,3.636,0.000,3.032,-0.200,2.924,-0.200,51.002
1697803258257,3.664,-0.100,3.212,-0.100,4.448,-85.000,5.000,353.300,2.156,-0.100,3.648,0.000,3.008,-0.200,2.924,-0.100,51.540
1697803258281,3.664,-0.100,3.200,-0.100,4.444,-85.300,5.000,353.300,2.156,-0.100,3.684,0.000,3.008,-0.200,2.924,-0.200,51.540
1697803258304,3.624,-0.100,3.172,-0.100,4.444,-84.600,5.000,345.100,2.160,-0.200,3.684,0.000,3.032,-0.200,2.892,-0.200,51.002
1697803258328,3.636,-0.100,3.172,0.000,4.448,-84.800,5.000,360.100,2.156,-0.200,3.648,0.000,3.040,-0.200,2.900,-0.100,51.540
1697803258352,3.672,-0.200,3.208,-0.100,4.444,-84.800,5.004,355.100,2.156,-0.200,3.636,0.000,3.040,-0.200,2.900,-0.200,51.540
1697803258375,3.672,-0.100,3.204,-0.100,4.444,-86.500,5.000,355.100,2.156,-0.100,3.684,0.000,3.012,-0.200,2.932,-0.200,51.540
1697803258399,3.644,-0.200,3.172,-0.100,4.448,-85.400,5.000,353.500,2.160,-0.200,3.684,0.000,3.024,-0.200,2.912,-0.200,51.540
1697803258423,3.620,-0.200,3.172,-0.100,4.448,-85.400,5.000,352.900,2.156,-0.200,3.660,0.000,3.048,-0.200,2.888,-0.200,51.540
1697803258447,3.656,-0.100,3.200,-0.100,4.444,-85.000,5.000,352.900,2.156,-0.100,3.632,0.000,3.048,-0.200,2.888,-0.200,51.540
1697803258471,3.656,-0.200,3.208,-0.100,4.444,-83.800,5.000,341.600,2.156,-0.100,3.672,0.000,3.016,-0.200,2.912,-0.200,51.540
1697803258494,3.664,-0.200,3.208,-0.100,4.444,-83.700,5.000,358.400,2.156,-0.100,3.672,0.000,3.020,-0.200,2.932,-0.200,51.540
1697803258518,3.628,-0.200,3.172,-0.100,4.444,-83.700,5.000,353.800,2.152,-0.100,3.668,0.000,3.020,-0.200,2.932,-0.200,51.540
1697803258542,3.628,-0.100,3.192,-0.100,4.444,-84.600,5.000,353.800,2.152,-0.200,3.632,-0.100,3.052,-0.300,2.904,-0.200,51.540
1697803258565,3.636,-0.100,3.216,0.000,4.444,-84.400,5.000,352.200,2.156,-0.100,3.632,0.000,3.024,-0.300,2.888,-0.200,50.464
1697803258589,3.672,-0.100,3.216,-0.100,4.444,-84.400,5.004,360.700,2.156,-0.100,3.660,-0.100,3.012,-0.200,2.920,-0.200,51.540
1697803258613,3.644,-0.100,3.176,-0.100,4.444,-85.100,5.000,360.700,2.156,-0.100,3.680,-0.100,3.012,-0.200,2.920,-0.200,51.540
1697803258636,3.644,-0.100,3.188,-0.100,4.444,-84.700,5.000,339.800,2.156,-0.100,3.636,0.000,3.044,-0.300,2.928,-0.200,51.540
1697803258660,3.620,-0.200,3.188,0.000,4.448,-84.500,5.000,356.000,2.160,-0.100,3.636,0.000,3.036,-0.300,2.892,-0.200,51.540
1697803258683,3.660,-0.200,3.216,-0.100,4.444,-84.500,5.000,351.500,2.156,-0.100,3.648,0.000,3.036,-0.200,2.896,-0.200,51.540
1697803258707,3.660,-0.200,3.180,-0.100,4.444,-84.700,5.000,351.500,2.156,-0.100,3.684,0.000,3.008,-0.300,2.896,-0.100,51.540
1697803258732,3.664,-0.100,3.180,-0.100,4.448,-84.400,5.000,355.300,2.156,-0.200,3.684,0.000,3.036,-0.300,2.928,-0.100,51.540
1697803258755,3.624,-0.100,3.180,-0.100,4.448,-84.400,5.004,359.600,2.160,-0.200,3.648,0.000,3.040,-0.200,2.916,-0.200,51.540
1697803258779,3.632,-0.200,3.216,-0.100,4.444,-85.400,5.000,359.600,2.156,-0.100,3.636,0.000,3.040,-0.200,2.916,-0.100,51.540
1697803258802,3.632,-0.100,3.188,-0.100,4.444,-85.100,5.000,346.500,2.156,-0.100,3.680,0.000,3.012,-0.200,2.888,-0.200,51.540
1697803258826,3.672,-0.100,3.188,-0.100,4.444,-85.500,5.000,356.600,2.156,-0.200,3.680,0.000,3.028,-0.200,2.908,-0.200,51.540
1697803258850,3.644,-0.100,3.176,0.000,4.444,-85.500,5.000,346.300,2.160,-0.200,3.660,-0.100,3.048,-0.300,2.932,-0.200,50.464
1697803258874,3.620,-0.100,3.216,0.000,4.444,-85.300,4.996,346.300,2.156,-0.100,3.632,-0.100,3.048,-0.200,2.932,-0.200,50.464
1697803258897,3.620,-0.200,3.192,-0.100,4.444,-84.600,4.996,348.800,2.156,-0.200,3.632,0.000,3.016,-0.200,2.908,-0.200,51.540
1697803258921,3.656,-0.100,3.192,-0.100,4.448,-84.600,5.000,357.900,2.156,-0.200,3.672,0.000,3.020,-0.200,2.888,-0.200,51.002
1697803258944,3.664,-0.100,3.172,-0.100,4.448,-85.100,5.000,357.900,2.156,-0.200,3.668,0.000,3.020,-0.200,2.888,-0.200,51.540
1697803258968,3.664,-0.200,3.212,-0.100,4.448,-84.800,5.000,351.300,2.156,-0.200,3.632,0.000,3.044,-0.300,2.920,-0.200,51.002
1697803258992,3.628,-0.100,3.212,-0.100,4.448,-85.200,5.000,362.700,2.156,-0.100,3.632,0.000,3.024,-0.300,2.928,-0.200,51.540
1697803259017,3.632,-0.100,3.200,-0.100,4.444,-85.200,5.000,347.100,2.160,-0.100,3.660,0.000,3.012,-0.300,2.896,-0.200,51.540
1697803259040,3.672,-0.200,3.172,-0.100,4.444,-86.500,5.000,347.100,2.156,-0.100,3.680,0.000,3.012,-0.200,2.896,-0.200,51.540
1697803259064,3.672,-0.200,3.204,-0.100,4.448,-85.100,5.000,349.300,2.156,-0.100,3.680,0.000,3.040,-0.200,2.892,-0.200,51.540
1697803259087,3.644,-0.200,3.204,-0.100,4.448,-85.100,5.000,352.100,2.156,-0.200,3.636,0.000,3.032,-0.200,2.928,-0.200,50.464
1697803259111,3.620,-0.200,3.204,0.000,4.444,-85.600,4.996,352.100,2.160,-0.200,3.648,0.000,3.032,-0.200,2.920,-0.200,51.540
1697803259135,3.620,-0.100,3.172,0.000,4.444,-85.100,5.000,351.300,2.156,-0.200,3.684,0.000,3.008,-0.300,2.920,-0.200,51.002
1697803259159,3.656,-0.100,3.172,-0.100,4.448,-84.100,5.000,364.100,2.156,-0.200,3.684,0.000,3.036,-0.300,2.888,-0.200,51.540
1697803259182,3.664,-0.100,3.200,-0.100,4.448,-84.100,5.000,364.100,2.156,-0.200,3.648,0.000,3.044,-0.200,2.904,-0.200,50.464
1697803259206,3.628,-0.100,3.212,-0.100,4.448,-85.500,5.000,349.300,2.160,-0.100,3.636,0.000,3.044,-0.300,2.904,-0.100,51.540
1697803259230,3.628,-0.100,3.176,-0.100,4.444,-80.900,5.000,372.600,2.160,-0.100,3.680,-0.100,3.012,-0.200,2.932,-0.200,51.540
1697803259254,3.632,-0.200,3.176,-0.100,4.448,-80.900,5.000,351.700,2.156,-0.200,3.680,0.000,3.028,-0.200,2.908,-0.200,51.002
1697803259278,3.672,-0.200,3.192,0.000,4.444,-85.100,5.000,351.700,2.156,-0.200,3.656,0.000,3.028,-0.200,2.888,-0.200,51.540
1697803259302,3.648,-0.100,3.216,0.000,4.444,-84.600,5.000,346.400,2.156,-0.100,3.632,0.000,3.052,-0.200,2.888,-0.200,51.002
1697803259326,3.648,-0.100,3.216,-0.100,4.444,-84.400,5.000,360.600,2.156,-0.200,3.632,0.000,3.020,-0.200,2.916,-0.200,51.002
1697803259350,3.620,-0.200,3.176,0.000,4.444,-84.400,5.004,371.400,2.156,-0.100,3.672,0.000,3.016,-0.300,2.932,-0.200,51.540
1697803259374,3.656,-0.200,3.184,0.000,4.444,-77.200,4.996,371.400,2.160,-0.100,3.668,0.000,3.016,-0.300,2.900,-0.200,51.002
1697803259398,3.656,-0.100,3.216,0.000,4.444,-84.500,4.996,354.000,2.156,-0.100,3.632,-0.100,3.048,-0.200,2.900,-0.200,51.002
1697803259421,3.664,-0.100,3.216,0.000,4.444,-84.500,5.004,359.800,2.156,-0.200,3.632,0.000,3.028,-0.200,2.888,-0.200,51.540
1697803259445,3.628,-0.100,3.184,-0.100,4.444,-85.200,4.996,359.800,2.156,-0.200,3.660,0.000,3.012,-0.300,2.924,-0.200,51.540
1697803259468,3.632,-0.100,3.180,-0.100,4.444,-84.800,5.000,344.200,2.160,-0.100,3.680,0.000,3.012,-0.200,2.924,-0.200,50.464
1697803259492,3.632,-0.100,3.180,-0.100,4.448,-85.200,5.000,353.700,2.160,-0.200,3.680,0.000,3.048,-0.200,2.924,-0.200,51.540
1697803259516,3.672,-0.200,3.216,-0.100,4.448,-85.200,5.000,353.700,2.156,-0.200,3.636,0.000,3.032,-0.300,2.892,-0.200,51.002
1697803259539,3.644,-0.200,3.188,-0.100,4.448,-85.600,5.000,345.600,2.156,-0.200,3.648,0.000,3.032,-0.200,2.900,-0.200,51.540
1697803259563,3.620,-0.100,3.176,-0.100,4.448,-85.100,5.000,358.600,2.160,-0.200,3.684,0.000,3.008,-0.200,2.900,-0.200,51.540
1697803259587,3.620,-0.200,3.176,-0.100,4.448,-85.100,5.004,362.700,2.160,-0.200,3.684,0.000,3.036,-0.200,2.932,-0.200,51.002
1697803259611,3.656,-0.200,3.216,-0.100,4.444,-84.000,5.000,362.700,2.156,-0.200,3.648,0.000,3.040,-0.200,2.916,-0.200,51.540
1697803259635,3.668,-0.200,3.196,-0.100,4.444,-85.200,5.000,351.900,2.156,-0.200,3.636,0.000,3.040,-0.200,2.888,-0.200,51.002
1697803259659,3.668,-0.100,3.196,0.000,4.444,-85.200,5.000,353.300,2.156,-0.100,3.636,-0.100,3.012,-0.200,2.888,-0.200,51.002
1697803259682,3.628,-0.100,3.172,-0.100,4.448,-85.200,5.000,353.300,2.160,-0.100,3.680,0.000,3.024,-0.200,2.912,-0.200,51.540
1697803259706,3.632,-0.100,3.212,-0.100,4.444,-86.300,4.996,342.400,2.156,-0.100,3.660,0.000,3.024,-0.200,2.932,-0.200,51.002
1697803259729,3.668,-0.100,3.200,-0.100,4.444,-85.400,4.996,353.600,2.160,-0.200,3.632,-0.100,3.048,-0.200,2.932,-0.100,51.002
1697803259753,3.668,-0.100,3.200,0.000,4.448,-85.400,5.004,358.400,2.160,-0.100,3.632,0.000,3.016,-0.200,2.904,-0.100,51.540
1697803259776,3.648,-0.100,3.172,0.000,4.444,-83.800,5.000,358.400,2.156,-0.100,3.672,0.000,3.020,-0.200,2.888,-0.100,51.540
1697803259800,3.620,-0.100,3.204,0.000,4.444,-84.000,5.000,350.900,2.156,-0.100,3.668,0.000,3.020,-0.200,2.920,-0.200,51.540
1697803259824,3.620,-0.200,3.204,-0.100,4.448,-84.400,5.000,358.700,2.160,-0.100,3.668,0.000,3.044,-0.200,2.920,-0.300,51.002
1697803259847,3.656,-0.200,3.208,-0.100,4.444,-84.400,5.000,358.700,2.160,-0.100,3.632,0.000,3.024,-0.300,2.928,-0.200,50.464
1697803259872,3.664,-0.200,3.172,-0.100,4.444,-85.400,4.996,341.300,2.156,-0.200,3.660,0.000,3.024,-0.200,2.896,-0.200,51.002
1697803259896,3.628,-0.100,3.196,-0.100,4.444,-84.600,4.996,354.000,2.156,-0.200,3.680,0.000,3.012,-0.200,2.896,-0.200,51.540
1697803259919,3.628,-0.100,3.196,0.000,4.448,-84.400,5.000,353.800,2.156,-0.100,3.680,0.000,3.040,-0.200,2.896,-0.200,51.002
1697803259943,3.632,-0.200,3.212,-0.100,4.444,-84.400,4.996,353.800,2.160,-0.200,3.636,0.000,3.032,-0.200,2.928,-0.200,51.002
1697803259967,3.672,-0.200,3.176,-0.100,4.444,-85.300,4.996,348.600,2.156,-0.200,3.648,0.000,3.032,-0.200,2.916,-0.200,51.540
1697803259990,3.648,-0.100,3.176,0.000,4.448,-84.300,5.000,359.200,2.156,-0.200,3.648,-0.100,3.012,-0.200,2.916,-0.200,51.540
1697803260014,3.648,-0.100,3.192,0.000,4.448,-84.300,5.000,359.200,2.156,-0.100,3.684,0.000,3.032,-0.200,2.888,-0.200,51.540
1697803260038,3.620,-0.100,3.216,0.000,4.444,-85.100,5.000,347.300,2.160,-0.100,3.648,0.000,3.032,-0.200,2.904,-0.200,50.464
1697803260061,3.656,-0.100,3.180,-0.100,4.444,-84.100,5.000,356.200,2.152,-0.100,3.636,0.000,3.040,-0.300,2.932,-0.200,51.002
1697803260085,3.656,-0.100,3.180,-0.100,4.444,-84.100,5.000,347.400,2.160,-0.200,3.636,0.000,3.012,-0.300,2.932,-0.200,51.540
1697803260109,3.668,-0.100,3.184,-0.100,4.444,-84.000,4.996,347.400,2.160,-0.100,3.680,0.000,3.024,-0.300,2.908,-0.200,51.002
1697803260132,3.628,-0.100,3.216,-0.100,4.444,-85.200,4.996,346.500,2.156,-0.100,3.660,0.000,3.024,-0.200,2.888,-0.200,51.002
1697803260157,3.632,-0.100,3.184,-0.100,4.444,-83.700,5.000,364.500,2.156,-0.100,3.632,0.000,3.048,-0.200,2.916,-0.200,51.002
1697803260181,3.632,-0.100,3.184,0.000,4.444,-83.700,5.000,364.500,2.156,-0.100,3.632,-0.100,3.016,-0.200,2.916,-0.200,51.002
1697803260204,3.668,-0.100,3.180,0.000,4.444,-84.400,5.000,346.900,2.160,-0.200,3.672,-0.100,3.016,-0.200,2.928,-0.100,51.002
1697803260228,3.648,-0.100,3.216,-0.100,4.444,-83.600,5.000,361.100,2.156,-0.200,3.672,0.000,3.016,-0.300,2.896,-0.100,51.540
1697803260251,3.648,-0.100,3.216,-0.100,4.444,-84.000,5.000,351.700,2.156,-0.100,3.672,0.000,3.048,-0.300,2.896,-0.200,51.540
1697803260275,3.620,-0.200,3.188,-0.100,4.444,-84.000,4.996,351.700,2.156,-0.200,3.632,-0.100,3.028,-0.200,2.892,-0.100,51.002
1697803260299,3.652,-0.200,3.176,-0.100,4.444,-85.700,4.996,346.000,2.160,-0.100,3.660,-0.100,3.028,-0.200,2.928,-0.100,51.002
1697803260322,3.668,-0.100,3.176,-0.100,4.444,-84.800,5.000,352.500,2.152,-0.100,3.680,0.000,3.012,-0.200,2.920,-0.200,51.002
1697803260346,3.668,-0.100,3.212,0.000,4.448,-84.800,5.000,352.500,2.152,-0.100,3.680,0.000,3.044,-0.200,2.920,-0.200,51.540
1697803260369,3.628,-0.100,3.196,0.000,4.444,-85.700,5.000,344.600,2.156,-0.200,3.640,0.000,3.044,-0.200,2.888,-0.200,51.540
1697803260393,3.632,-0.100,3.172,0.000,4.444,-84.600,5.000,361.200,2.156,-0.200,3.648,0.000,3.036,-0.200,2.900,-0.200,51.540
1697803260417,3.672,-0.100,3.172,-0.100,4.448,-83.800,5.000,353.700,2.152,-0.100,3.648,0.000,3.012,-0.200,2.932,-0.200,51.540
1697803260441,3.672,-0.200,3.208,-0.100,4.444,-83.800,4.996,353.700,2.152,-0.200,3.684,0.000,3.036,-0.200,2.932,-0.200,50.464
1697803260465,3.648,-0.100,3.204,-0.100,4.444,-85.100,4.996,349.000,2.156,-0.100,3.648,0.000,3.036,-0.200,2.908,-0.200,51.002
1697803260489,3.620,-0.100,3.172,-0.100,4.444,-84.800,5.000,353.200,2.156,-0.100,3.636,0.000,3.044,-0.200,2.888,-0.200,51.540
1697803260512,3.620,-0.200,3.172,-0.100,4.448,-84.800,5.000,353.200,2.152,-0.200,3.636,0.000,3.012,-0.200,2.888,-0.200,51.540
1697803260536,3.652,-0.200,3.204,-0.100,4.444,-85.500,5.000,342.500,2.152,-0.200,3.680,0.000,3.012,-0.200,2.912,-0.200,50.464
1697803260559,3.668,-0.200,3.208,-0.100,4.444,-84.000,5.000,360.500,2.156,-0.100,3.660,0.000,3.024,-0.200,2.932,-0.200,51.540
1697803260583,3.628,-0.100,3.208,0.000,4.444,-84.300,5.000,349.900,2.152,-0.100,3.660,0.000,3.040,-0.200,2.900,-0.200,51.540
1697803260607,3.628,-0.100,3.172,-0.100,4.444,-84.300,5.000,349.900,2.152,-0.100,3.632,0.000,3.012,-0.200,2.900,-0.100,51.002
1697803260630,3.628,-0.100,3.196,-0.100,4.444,-84.400,5.000,355.400,2.152,-0.200,3.672,0.000,3.012,-0.200,2.888,-0.200,51.002
1697803260654,3.668,-0.100,3.212,-0.100,4.444,-83.600,5.004,355.200,2.156,-0.200,3.668,0.000,3.012,-0.200,2.924,-0.200,51.540
1697803260678,3.668,-0.100,3.212,-0.100,4.444,-83.600,4.996,355.200,2.152,-0.200,3.668,0.000,3.044,-0.200,2.924,-0.200,51.540
1697803260701,3.648,-0.200,3.176,-0.100,4.444,-84.300,5.000,345.300,2.152,-0.200,3.632,0.000,3.020,-0.200,2.924,-0.200,51.540
1697803260726,3.620,-0.200,3.188,0.000,4.444,-84.100,5.000,362.900,2.156,-0.100,3.660,0.000,3.020,-0.200,2.892,-0.200,51.540
1697803260750,3.652,-0.200,3.188,0.000,4.444,-84.800,5.000,348.100,2.156,-0.100,3.660,0.000,3.008,-0.200,2.896,-0.200,51.540
1697803260773,3.652,-0.200,3.216,-0.100,4.444,-84.800,5.000,348.100,2.152,-0.200,3.680,0.000,3.036,-0.200,2.896,-0.200,51.540
1697803260797,3.668,-0.100,3.180,-0.100,4.444,-85.100,5.000,355.000,2.152,-0.100,3.636,0.000,3.036,-0.200,2.932,-0.200,51.540
1697803260821,3.628,-0.100,3.184,-0.100,4.444,-83.700,5.004,355.700,2.156,-0.100,3.648,0.000,3.032,-0.200,2.916,-0.200,51.540
1697803260844,3.632,-0.100,3.184,-0.100,4.448,-83.700,5.000,355.700,2.156,-0.100,3.648,0.000,3.004,-0.300,2.888,-0.200,51.002
1697803260887,3.672,-0.200,3.184,-0.100,4.360,26.700,4.944,453.700,2.112,-0.100,3.648,0.000,3.016,-0.200,2.908,-0.200,51.540
1697803260916,3.648,-0.200,3.184,-0.100,4.416,-82.300,4.976,418.700,2.148,-0.100,3.636,0.000,3.040,-0.200,2.932,-0.200,51.002
1697803260941,3.620,-0.100,3.176,-0.100,4.400,-82.300,4.996,418.700,2.152,-0.200,3.636,0.000,3.008,-0.200,2.904,-0.200,51.540
1697803260965,3.620,-0.100,3.216,-0.100,4.444,-85.300,4.996,341.200,2.152,-0.300,3.680,0.000,3.008,-0.200,2.904,-0.200,51.002
1697803260989,3.652,-0.100,3.192,0.000,4.444,-85.600,5.000,345.800,2.152,-0.300,3.660,0.000,3.020,-0.200,2.888,-0.200,51.540
1697803261012,3.668,-0.200,3.192,-0.100,4.448,-85.600,5.000,345.800,2.156,-0.300,3.660,0.000,3.044,-0.200,2.920,-0.200,51.540
1697803261037,3.668,-0.200,3.176,0.000,4.448,-77.500,5.000,356.900,2.152,-0.300,3.632,0.000,3.016,-0.200,2.920,-0.200,51.540
1697803261061,3.632,-0.200,3.212,0.000,4.448,-85.000,5.000,344.600,2.152,-0.300,3.672,0.000,3.016,-0.200,2.928,-0.200,50.464
1697803261085,3.628,-0.200,3.212,-0.100,4.444,-81.800,4.996,378.700,2.152,-0.300,3.672,0.000,3.012,-0.300,2.896,-0.200,51.540
1697803261109,3.668,-0.200,3.196,-0.100,4.440,-81.800,4.988,378.700,2.156,-0.300,3.672,-0.100,3.044,-0.300,2.896,-0.200,51.002
1697803261133,3.668,-0.200,3.172,-0.100,4.444,-82.500,4.988,367.300,2.152,-0.300,3.632,0.000,3.024,-0.200,2.896,-0.100,51.002
1697803261157,3.652,-0.200,3.208,-0.100,4.444,-83.000,4.992,377.100,2.152,-0.300,3.660,0.000,3.024,-0.200,2.928,-0.200,51.002
1697803261181,3.620,-0.200,3.208,-0.100,4.444,-65.000,4.988,377.100,2.152,-0.300,3.660,0.000,3.004,-0.200,2.916,-0.200,51.540
1697803261205,3.652,-0.200,3.204,0.000,4.440,-65.000,4.992,375.000,2.152,-0.300,3.680,-0.100,3.040,-0.200,2.888,-0.200,51.540
1697803261229,3.652,-0.200,3.172,0.000,4.440,-84.100,4.992,381.100,2.152,-0.200,3.640,-0.100,3.040,-0.200,2.888,-0.200,51.002
1697803261252,3.668,-0.100,3.204,-0.100,4.440,-81.300,4.996,383.300,2.152,-0.300,3.648,0.000,3.032,-0.200,2.904,-0.200,50.464
1697803261276,3.632,-0.100,3.204,-0.100,4.440,-81.300,4.992,383.300,2.152,-0.300,3.648,0.000,3.004,-0.200,2.932,-0.200,51.540
1697803261300,3.632,-0.200,3.208,0.000,4.444,-82.300,4.992,368.300,2.152,-0.300,3.684,0.000,3.028,-0.300,2.908,-0.200,51.540
1697803261324,3.628,-0.200,3.172,0.000,4.444,-82.000,4.992,381.900,2.152,-0.300,3.648,0.000,3.028,-0.200,2.908,-0.200,51.540
1697803261349,3.672,-0.200,3.172,0.000,4.444,-73.500,4.992,381.900,2.152,-0.300,3.636,-0.100,3.040,-0.300,2.888,-0.200,51.540
1697803261373,3.652,-0.200,3.196,-0.100,4.440,-73.500,4.992,374.800,2.156,-0.300,3.636,-0.100,3.008,-0.300,2.916,-0.200,50.464
1697803261396,3.652,-0.100,3.212,-0.100,4.444,-84.000,4.992,379.500,2.152,-0.300,3.680,0.000,3.020,-0.200,2.916,-0.200,51.002
1697803261420,3.620,-0.100,3.176,0.000,4.444,-83.900,4.996,384.100,2.152,-0.300,3.660,0.000,3.020,-0.300,2.928,-0.200,51.540
1697803261444,3.648,-0.100,3.176,0.000,4.436,-82.300,4.992,384.100,2.152,-0.300,3.660,0.000,3.040,-0.300,2.896,-0.200,51.540
1697803261468,3.668,-0.200,3.188,0.000,4.444,-82.300,4.996,370.600,2.156,-0.300,3.632,0.000,3.016,-0.300,2.892,-0.200,51.540
1697803261491,3.668,-0.200,3.216,0.000,4.444,-83.100,4.996,381.200,2.156,-0.300,3.672,0.000,3.016,-0.200,2.892,-0.100,51.540
1697803261516,3.632,-0.100,3.216,-0.100,4.444,-69.800,4.988,374.800,2.152,-0.300,3.668,-0.100,3.012,-0.200,2.928,-0.200,51.002
1697803261540,3.628,-0.100,3.180,-0.100,4.444,-69.800,4.992,374.800,2.152,-0.300,3.668,0.000,3.044,-0.200,2.924,-0.200,50.464
1697803261563,3.628,-0.200,3.184,-0.100,4.444,-83.600,4.992,371.300,2.152,-0.200,3.632,0.000,3.020,-0.200,2.892,-0.200,51.540
1697803261587,3.668,-0.200,3.216,-0.100,4.444,-83.500,4.996,381.900,2.152,-0.200,3.660,0.000,3.020,-0.200,2.892,-0.200,51.002
1697803261611,3.652,-0.200,3.216,0.000,4.428,-83.800,4.988,381.900,2.144,-0.300,3.680,0.000,3.004,-0.200,2.900,-0.200,51.540
1697803261636,3.620,-0.200,3.188,0.000,4.444,-83.800,4.992,373.200,2.156,-0.300,3.680,0.000,3.036,-0.200,2.932,-0.200,51.540
1697803261659,3.620,-0.100,3.176,0.000,4.444,-83.200,4.992,388.200,2.152,-0.300,3.640,0.000,3.028,-0.200,2.912,-0.200,51.540
1697803261684,3.652,-0.200,3.216,-0.100,4.444,-71.500,4.992,380.700,2.152,-0.300,3.648,0.000,3.028,-0.200,2.912,-0.200,51.002
1697803261708,3.668,-0.200,3.216,-0.100,4.444,-71.500,4.992,380.700,2.152,-0.300,3.648,0.000,3.004,-0.200,2.888,-0.100,51.540
1697803261732,3.632,-0.200,3.192,0.000,4.444,-83.200,4.992,365.500,2.156,-0.300,3.684,-0.100,3.024,-0.200,2.912,-0.100,51.002
1697803261755,3.632,-0.200,3.172,0.000,4.444,-82.600,4.992,382.500,2.148,-0.300,3.648,-0.100,3.024,-0.200,2.912,-0.200,51.540
1697803261779,3.628,-0.100,3.172,-0.100,4.440,-83.500,4.988,382.500,2.148,-0.300,3.636,0.000,3.040,-0.200,2.932,-0.200,51.540
1697803261803,3.672,-0.100,3.212,0.000,4.444,-83.500,4.992,364.700,2.152,-0.300,3.636,0.000,3.008,-0.200,2.900,-0.200,51.002
1697803261827,3.672,-0.200,3.196,0.000,4.444,-84.900,4.992,383.700,2.152,-0.300,3.680,0.000,3.016,-0.300,2.892,-0.200,51.540
1697803261851,3.652,-0.100,3.172,0.000,4.444,-75.700,4.992,378.200,2.152,-0.200,3.660,0.000,3.016,-0.300,2.892,-0.200,51.540
1697803261875,3.620,-0.100,3.172,0.000,4.444,-75.700,4.992,378.200,2.148,-0.300,3.660,0.000,3.040,-0.300,2.924,-0.200,51.002
1697803261898,3.648,-0.100,3.208,0.000,4.444,-82.200,4.992,372.400,2.152,-0.300,3.632,0.000,3.012,-0.300,2.924,-0.200,51.540
1697803261923,3.648,-0.100,3.204,0.000,4.444,-82.600,4.992,383.700,2.152,-0.300,3.672,0.000,3.012,-0.300,2.892,-0.200,51.002
1697803261947,3.668,-0.200,3.204,-0.100,4.436,-81.000,4.992,383.700,2.152,-0.300,3.668,0.000,3.008,-0.200,2.892,-0.100,51.540
