1697729672926,3.628,-0.200,3.160,-0.100,4.440,-76.500,4.992,386.400,1.872,-0.300,3.860,0.000,1.780,0.200,2.952,-0.200,47.774
1697729672950,3.664,-0.200,3.160,0.000,4.440,-81.900,4.996,368.400,1.872,-0.300,3.840,0.000,1.780,0.200,2.936,-0.200,47.774
1697729672973,3.636,-0.100,3.196,0.000,4.444,-80.900,4.996,378.900,1.876,-0.300,3.812,0.000,1.780,0.200,2.972,-0.200,48.312
1697729672997,3.636,-0.200,3.192,0.000,4.428,-80.900,4.988,378.900,1.872,-0.300,3.812,0.000,1.784,0.200,2.980,-0.200,48.312
1697729673021,3.612,-0.200,3.156,-0.100,4.444,-81.600,4.992,367.100,1.872,-0.300,3.852,0.000,1.780,0.200,2.980,-0.200,48.312
1697729673045,3.652,-0.200,3.156,0.000,4.444,-81.500,4.992,372.500,1.872,-0.300,3.852,0.000,1.780,0.200,2.944,-0.200,48.312
1697729673070,3.656,-0.200,3.188,0.000,4.444,-73.400,4.996,390.500,1.876,-0.300,3.816,0.000,1.780,0.200,2.944,-0.200,48.312
1697729673094,3.656,-0.100,3.200,0.000,4.440,-73.400,4.992,390.500,1.872,-0.300,3.816,0.000,1.788,0.200,2.980,-0.200,48.312
1697729673118,3.616,-0.200,3.160,0.000,4.440,-82.500,4.992,357.500,1.876,-0.300,3.840,0.000,1.780,0.200,2.980,-0.200,48.850
1697729673142,3.624,-0.200,3.160,0.000,4.440,-82.100,4.992,377.100,1.876,-0.300,3.860,0.000,1.780,0.200,2.968,-0.200,48.312
1697729673166,3.664,-0.200,3.184,0.000,4.440,-81.000,4.992,371.900,1.876,-0.300,3.820,0.000,1.776,0.200,2.936,-0.200,48.850
1697729673190,3.664,-0.100,3.204,0.000,4.444,-81.000,4.992,371.900,1.872,-0.300,3.820,0.000,1.784,0.200,2.936,-0.200,48.312
1697729673214,3.636,-0.200,3.204,0.000,4.444,-81.100,4.992,372.400,1.876,-0.300,3.828,0.000,1.784,0.200,2.956,-0.200,48.312
1697729673237,3.612,-0.200,3.164,0.000,4.444,-71.100,4.996,394.800,1.876,-0.400,3.864,0.000,1.780,0.200,2.984,-0.200,48.312
1697729673261,3.612,-0.200,3.176,0.000,4.444,-71.100,4.992,394.800,1.876,-0.300,3.864,0.000,1.780,0.200,2.960,-0.200,48.312
1697729673285,3.648,-0.200,3.204,0.000,4.444,-81.700,4.992,359.300,1.872,-0.300,3.828,0.000,1.784,0.200,2.960,-0.200,48.312
1697729673309,3.656,-0.200,3.204,0.000,4.444,-82.500,4.992,371.400,1.872,-0.300,3.816,0.000,1.784,0.200,2.936,-0.200,47.774
1697729673333,3.616,-0.200,3.168,0.000,4.436,-81.900,4.988,365.900,1.876,-0.400,3.860,0.000,1.780,0.200,2.964,-0.200,48.312
1697729673357,3.616,-0.200,3.168,0.000,4.440,-81.900,4.988,365.900,1.876,-0.400,3.860,0.000,1.784,0.200,2.984,-0.200,48.312
1697729673382,3.624,-0.200,3.204,0.000,4.444,-81.800,4.988,369.900,1.876,-0.300,3.840,0.000,1.784,0.200,2.984,-0.200,48.312
1697729673406,3.664,-0.200,3.204,0.000,4.444,-71.700,4.996,395.400,1.876,-0.300,3.812,0.000,1.784,0.200,2.948,-0.200,48.312
1697729673430,3.640,-0.200,3.176,0.000,4.440,-80.800,4.996,395.400,1.876,-0.300,3.852,0.000,1.780,0.200,2.940,-0.200,48.312
1697729673453,3.640,-0.200,3.164,0.000,4.444,-80.800,4.992,366.800,1.872,-0.300,3.852,0.000,1.784,0.200,2.976,-0.200,48.312
1697729673477,3.612,-0.100,3.164,0.000,4.444,-81.700,4.992,374.400,1.872,-0.300,3.852,0.000,1.784,0.200,2.976,-0.200,48.312
1697729673501,3.644,-0.100,3.204,0.000,4.436,-72.400,4.988,370.500,1.872,-0.300,3.812,0.000,1.780,0.200,2.976,-0.200,47.774
1697729673525,3.644,-0.200,3.184,0.000,4.440,-72.400,4.992,370.500,1.876,-0.400,3.812,0.000,1.780,0.200,2.940,-0.200,48.312
1697729673555,3.660,-0.200,3.160,0.000,4.440,-82.500,4.988,362.800,1.872,-0.400,3.836,0.000,1.788,0.200,2.948,-0.200,48.312
1697729673580,3.620,-0.200,3.160,0.000,4.440,-77.000,4.988,385.700,1.876,-0.400,3.860,0.000,1.788,0.200,2.948,-0.200,48.312
1697729673604,3.620,-0.200,3.200,0.000,4.436,-81.100,4.996,377.800,1.876,-0.300,3.820,0.000,1.780,0.100,2.984,-0.200,48.312
1697729673628,3.660,-0.100,3.192,0.000,4.444,-81.100,4.992,377.800,1.876,-0.300,3.824,0.000,1.780,0.100,2.964,-0.200,47.774
1697729673651,3.660,-0.200,3.160,-0.100,4.440,-80.900,4.988,363.000,1.872,-0.300,3.824,-0.100,1.784,0.200,2.936,-0.200,47.774
1697729673676,3.640,-0.200,3.160,0.000,4.440,-77.300,4.988,380.300,1.880,-0.300,3.864,-0.100,1.784,0.200,2.936,-0.200,48.312
1697729673700,3.612,-0.200,3.192,0.000,4.444,-79.900,4.996,370.500,1.880,-0.400,3.832,-0.100,1.780,0.200,2.960,-0.200,47.774
1697729673724,3.640,-0.100,3.196,0.000,4.440,-79.900,4.992,370.500,1.876,-0.300,3.832,0.000,1.776,0.200,2.984,-0.200,48.312
1697729673748,3.640,-0.100,3.160,0.000,4.428,-81.400,4.992,374.100,1.872,-0.300,3.816,-0.100,1.788,0.200,2.952,-0.200,48.312
1697729673772,3.660,-0.200,3.160,0.000,4.428,-81.200,4.992,374.300,1.880,-0.400,3.860,-0.100,1.788,0.200,2.952,-0.200,48.312
1697729673796,3.624,-0.200,3.184,0.000,4.444,-81.600,4.996,374.300,1.880,-0.300,3.844,0.000,1.780,0.200,2.936,-0.200,48.312
1697729673820,3.624,-0.100,3.204,0.000,4.440,-81.600,4.988,367.900,1.872,-0.300,3.844,0.000,1.776,0.200,2.972,-0.200,48.312
1697729673844,3.620,-0.200,3.204,0.000,4.440,-72.600,4.988,380.400,1.876,-0.300,3.812,0.000,1.776,0.200,2.972,-0.200,48.312
1697729673868,3.664,-0.200,3.164,0.000,4.440,-79.400,4.996,378.800,1.876,-0.300,3.848,0.000,1.784,0.200,2.980,-0.200,48.312
1697729673892,3.644,-0.100,3.176,0.000,4.444,-79.400,4.992,378.800,1.876,-0.300,3.856,0.000,1.780,0.200,2.944,-0.200,48.312
1697729673916,3.644,-0.200,3.204,0.000,4.436,-81.300,4.992,377.700,1.872,-0.300,3.856,0.000,1.780,0.200,2.944,-0.200,48.312
1697729673940,3.612,-0.200,3.204,0.100,4.436,-81.100,4.992,372.700,1.876,-0.300,3.816,0.000,1.780,0.100,2.944,-0.200,48.312
1697729673964,3.636,-0.200,3.168,0.000,4.444,-82.100,4.992,363.600,1.876,-0.400,3.836,0.000,1.784,0.200,2.980,-0.200,48.312
1697729673988,3.664,-0.200,3.168,0.000,4.440,-82.100,4.988,363.600,1.876,-0.300,3.836,0.000,1.776,0.200,2.972,-0.200,48.312
1697729674012,3.664,-0.100,3.208,0.000,4.440,-76.500,4.988,373.600,1.872,-0.300,3.864,-0.100,1.780,0.200,2.940,-0.200,48.312
1697729674037,3.628,-0.100,3.208,0.000,4.440,-81.800,4.996,381.900,1.880,-0.400,3.824,-0.100,1.780,0.200,2.940,-0.100,48.312
1697729674061,3.616,-0.100,3.176,0.000,4.444,-81.200,4.992,381.900,1.880,-0.400,3.824,0.000,1.784,0.200,2.952,-0.200,48.312
1697729674085,3.660,-0.100,3.164,0.000,4.436,-81.200,4.996,378.100,1.872,-0.400,3.824,-0.100,1.780,0.200,2.984,-0.200,48.312
1697729674108,3.660,-0.100,3.164,0.000,4.436,-81.500,4.996,377.300,1.876,-0.400,3.864,0.000,1.780,0.200,2.960,-0.200,48.312
1697729674132,3.648,-0.200,3.204,0.000,4.444,-80.300,4.996,367.200,1.880,-0.400,3.832,0.000,1.780,0.200,2.960,-0.200,48.312
1697729674156,3.616,-0.200,3.180,0.000,4.444,-80.300,4.984,367.200,1.880,-0.300,3.816,0.000,1.780,0.200,2.936,-0.200,48.312
1697729674180,3.616,-0.200,3.160,0.000,4.440,-66.800,4.984,368.000,1.876,-0.300,3.816,0.000,1.780,0.200,2.964,-0.200,48.312
1697729674204,3.636,-0.200,3.160,-0.100,4.440,-82.200,4.992,374.100,1.876,-0.300,3.856,0.000,1.780,0.200,2.964,-0.200,48.312
1697729674228,3.664,-0.200,3.200,0.000,4.444,-81.400,4.992,374.100,1.876,-0.300,3.848,0.000,1.784,0.200,2.984,-0.200,48.312
1697729674253,3.628,-0.200,3.188,0.000,4.436,-81.400,4.992,378.400,1.876,-0.300,3.848,0.000,1.784,0.200,2.952,-0.200,48.312
1697729674277,3.628,-0.100,3.160,0.000,4.440,-82.500,4.992,378.100,1.872,-0.300,3.812,0.000,1.780,0.200,2.936,-0.200,48.850
1697729674301,3.612,-0.200,3.160,0.000,4.440,-80.300,4.996,377.800,1.876,-0.300,3.844,0.000,1.780,0.200,2.936,-0.100,47.774
1697729674325,3.660,-0.200,3.192,0.000,4.444,-66.500,4.984,377.800,1.876,-0.300,3.856,-0.100,1.780,0.200,2.976,-0.200,48.312
1697729674349,3.652,-0.200,3.196,0.000,4.444,-66.500,4.992,368.700,1.876,-0.300,3.856,0.000,1.784,0.200,2.976,-0.200,48.312
1697729674373,3.652,-0.200,3.196,0.000,4.444,-81.400,4.992,372.000,1.876,-0.300,3.816,0.000,1.784,0.200,2.940,-0.200,48.312
1697729674397,3.616,-0.100,3.160,0.000,4.444,-81.600,4.992,372.000,1.876,-0.300,3.832,0.000,1.780,0.200,2.940,-0.200,48.312
1697729674421,3.632,-0.100,3.188,0.000,4.436,-81.600,4.992,375.100,1.876,-0.300,3.864,0.000,1.784,0.200,2.944,-0.100,47.774
1697729674444,3.632,-0.200,3.204,0.000,4.440,-83.000,4.992,374.900,1.876,-0.400,3.864,0.000,1.780,0.200,2.984,-0.100,48.312
1697729674468,3.664,-0.100,3.204,0.000,4.440,-82.300,4.996,376.900,1.876,-0.400,3.824,0.000,1.780,0.100,2.968,-0.200,47.774
1697729674492,3.632,-0.100,3.160,0.000,4.444,-70.600,4.988,376.900,1.876,-0.300,3.820,-0.100,1.776,0.200,2.968,-0.200,48.312
1697729674516,3.612,-0.200,3.176,0.000,4.440,-70.600,4.992,370.900,1.876,-0.300,3.820,0.000,1.788,0.200,2.936,-0.200,48.312
1697729674541,3.612,-0.200,3.176,0.000,4.440,-80.900,4.992,378.700,1.876,-0.400,3.864,0.000,1.780,0.200,2.956,-0.200,48.312
1697729674565,3.656,-0.200,3.208,0.000,4.444,-80.800,4.996,379.600,1.876,-0.400,3.836,0.000,1.780,0.200,2.988,-0.200,48.312
1697729674589,3.652,-0.200,3.168,0.000,4.440,-80.800,4.992,379.600,1.880,-0.400,3.816,0.000,1.776,0.200,2.988,-0.200,48.312
1697729674613,3.616,-0.200,3.168,0.000,4.440,-80.700,4.992,365.600,1.880,-0.300,3.816,0.000,1.784,0.200,2.956,-0.200,48.312
1697729674637,3.616,-0.100,3.168,0.000,4.440,-81.700,4.992,375.700,1.876,-0.400,3.856,0.000,1.784,0.200,2.936,-0.100,48.312
1697729674661,3.632,-0.100,3.208,0.000,4.440,-70.400,4.988,375.700,1.876,-0.400,3.848,0.000,1.776,0.300,2.936,-0.200,48.312
1697729674685,3.664,-0.100,3.176,0.000,4.440,-70.400,4.992,367.200,1.876,-0.400,3.812,0.000,1.776,0.300,2.968,-0.200,48.312
1697729674709,3.632,-0.200,3.164,0.000,4.440,-82.100,4.992,378.300,1.876,-0.300,3.812,0.000,1.788,0.200,2.980,-0.200,48.850
1697729674733,3.632,-0.200,3.164,-0.100,4.440,-80.800,4.996,384.800,1.876,-0.300,3.844,0.000,1.788,0.100,2.948,-0.200,48.312
1697729674757,3.612,-0.100,3.204,0.000,4.440,-80.700,4.992,384.800,1.880,-0.300,3.860,0.000,1.780,0.200,2.948,-0.200,48.312
1697729674781,3.652,-0.100,3.180,0.000,4.444,-80.700,4.992,369.300,1.880,-0.300,3.860,-0.100,1.780,0.200,2.940,-0.200,48.312
1697729674804,3.652,-0.100,3.180,0.000,4.444,-81.000,4.992,374.000,1.876,-0.300,3.820,0.000,1.784,0.200,2.980,-0.200,48.312
1697729674830,3.656,-0.200,3.160,0.000,4.444,-68.200,4.984,374.000,1.872,-0.300,3.828,0.000,1.784,0.200,2.972,-0.200,48.312
1697729674854,3.616,-0.200,3.200,0.000,4.444,-68.200,4.992,360.900,1.880,-0.400,3.864,-0.100,1.780,0.200,2.972,-0.200,48.312
1697729674878,3.628,-0.100,3.188,0.000,4.444,-82.100,4.992,374.300,1.880,-0.300,3.864,0.000,1.780,0.200,2.940,-0.200,48.312
1697729674901,3.628,-0.200,3.188,0.000,4.444,-82.100,4.996,387.100,1.876,-0.400,3.828,0.000,1.780,0.200,2.952,-0.200,47.774
1697729674930,3.664,-0.100,3.160,0.000,4.432,-73.500,4.988,387.100,1.876,-0.400,3.820,0.000,1.780,0.200,2.984,-0.200,48.312
1697729674953,3.636,-0.200,3.196,0.000,4.440,-73.500,4.992,371.700,1.880,-0.300,3.860,0.000,1.780,0.200,2.984,-0.200,48.312
1697729674977,3.612,-0.200,3.196,0.000,4.444,-81.800,4.992,382.200,1.880,-0.400,3.860,0.000,1.780,0.200,2.964,-0.200,47.774
1697729675001,3.612,-0.200,3.196,0.000,4.444,-75.600,4.992,369.800,1.872,-0.300,3.840,-0.100,1.780,0.200,2.936,-0.200,48.850
1697729675025,3.648,-0.100,3.160,0.000,4.444,-80.000,4.992,369.800,1.880,-0.300,3.812,-0.100,1.784,0.200,2.964,-0.200,48.312
1697729675049,3.660,-0.100,3.188,0.000,4.444,-80.000,4.992,360.900,1.880,-0.300,3.852,0.000,1.780,0.200,2.964,-0.200,48.312
1697729675073,3.620,-0.200,3.200,0.000,4.424,-82.200,4.992,390.500,1.880,-0.300,3.852,-0.100,1.784,0.200,2.984,-0.100,48.312
1697729675097,3.620,-0.200,3.200,0.000,4.424,-82.100,4.992,373.700,1.876,-0.400,3.852,0.000,1.784,0.200,2.952,-0.100,48.312
1697729675122,3.628,-0.200,3.164,-0.100,4.444,-81.900,4.992,373.700,1.880,-0.400,3.812,0.000,1.784,0.200,2.940,-0.200,48.312
1697729675146,3.664,-0.200,3.180,-0.100,4.440,-81.900,4.992,372.400,1.876,-0.300,3.812,0.000,1.780,0.200,2.940,-0.200,48.312
1697729675170,3.636,-0.100,3.180,-0.100,4.440,-76.100,4.992,379.500,1.876,-0.300,3.840,0.000,1.788,0.200,2.972,-0.200,48.850
1697729675194,3.636,-0.100,3.204,0.000,4.440,-75.500,4.992,379.500,1.876,-0.300,3.860,0.000,1.788,0.200,2.976,-0.200,48.312
1697729675218,3.612,-0.100,3.164,0.000,4.340,-75.500,4.836,434.800,1.840,-0.300,3.820,-0.100,1.748,0.100,2.944,-0.200,48.312
1697729675243,3.648,-0.100,3.172,0.000,4.380,19.100,4.836,449.300,1.864,-0.200,3.820,0.000,1.764,0.100,2.944,-0.200,47.774
1697729675267,3.660,-0.200,3.172,-0.100,4.380,-31.200,4.956,452.000,1.864,-0.100,3.824,0.000,1.780,0.200,2.944,-0.200,48.312
1697729675291,3.660,-0.100,3.204,0.000,4.392,-31.600,4.872,452.000,1.872,-0.200,3.864,0.000,1.780,0.100,2.980,-0.200,47.774
1697729675316,3.620,-0.100,3.172,0.000,4.412,-31.600,4.864,414.000,1.860,-0.200,3.828,0.000,1.768,0.200,2.980,-0.200,48.312
1697729675341,3.620,-0.100,3.164,0.000,4.392,-19.300,4.864,449.900,1.872,-0.200,3.828,0.000,1.772,0.200,2.968,-0.200,48.312
1697729675364,3.620,-0.200,3.164,0.000,4.392,-42.700,4.904,405.900,1.872,-0.100,3.816,0.000,1.772,0.200,2.936,-0.200,48.312
1697729675388,3.664,-0.200,3.204,0.000,4.420,-47.900,4.916,405.900,1.868,-0.200,3.860,0.000,1.780,0.100,2.956,-0.100,48.312
1697729675413,3.644,-0.200,3.176,0.000,4.368,-47.900,4.916,472.300,1.872,-0.200,3.840,0.000,1.772,0.100,2.956,-0.200,48.312
1697729675437,3.612,-0.200,3.176,0.000,4.420,-43.200,4.912,416.600,1.872,-0.100,3.840,0.000,1.768,0.200,2.984,-0.200,48.312
1697729675461,3.612,-0.200,3.160,0.000,4.420,-28.000,4.908,416.600,1.864,-0.200,3.812,0.000,1.768,0.200,2.956,-0.200,48.312
1697729675486,3.644,-0.100,3.200,0.000,4.396,-23.500,4.876,443.400,1.876,-0.200,3.848,0.000,1.784,0.200,2.936,-0.200,48.312
1697729675510,3.660,-0.100,3.188,0.000,4.396,-23.500,4.876,422.400,1.868,-0.200,3.848,0.000,1.772,0.200,2.936,-0.200,48.312
1697729675534,3.620,-0.100,3.188,0.000,4.396,-70.900,4.944,454.300,1.868,-0.200,3.852,0.000,1.776,0.200,2.968,-0.200,48.312
1697729675557,3.620,-0.100,3.160,0.000,4.392,-35.900,4.900,454.300,1.872,-0.200,3.816,0.000,1.776,0.200,2.980,-0.200,48.312
1697729675582,3.620,-0.100,3.196,0.000,4.368,-35.900,4.900,467.000,1.864,-0.200,3.836,0.000,1.772,0.200,2.948,-0.200,48.312
1697729675606,3.664,-0.100,3.192,0.000,4.380,-69.500,4.980,467.100,1.872,-0.200,3.836,-0.100,1.776,0.200,2.948,-0.200,48.850
1697729675629,3.644,-0.100,3.192,0.000,4.380,-43.000,4.916,467.100,1.872,-0.200,3.860,0.000,1.776,0.200,2.936,-0.200,48.312
1697729675653,3.644,-0.100,3.160,0.000,4.388,-54.800,4.976,444.100,1.868,-0.200,3.824,0.000,1.772,0.200,2.976,-0.200,48.312
1697729675678,3.612,-0.100,3.188,0.000,4.372,-54.800,4.976,475.300,1.872,-0.200,3.824,0.000,1.776,0.200,2.976,-0.200,48.312
1697729675703,3.640,-0.100,3.200,0.000,4.408,-36.600,4.964,432.300,1.868,-0.300,3.824,0.000,1.776,0.200,2.976,-0.100,48.312
1697729675729,3.664,-0.200,3.200,0.000,4.408,-68.800,4.984,432.300,1.868,-0.300,3.864,0.000,1.776,0.300,2.940,-0.100,48.312
1697729675753,3.664,-0.100,3.160,0.000,4.436,-79.400,4.988,383.000,1.880,-0.400,3.832,0.000,1.780,0.200,2.948,-0.100,48.850
1697729675777,3.624,-0.200,3.180,0.000,4.444,-79.400,4.988,372.300,1.880,-0.400,3.816,-0.100,1.784,0.200,2.984,-0.200,48.850
1697729675801,3.616,-0.200,3.180,0.000,4.444,-81.700,4.996,369.600,1.876,-0.300,3.816,0.000,1.780,0.200,2.984,-0.200,48.312
1697729675825,3.660,-0.200,3.204,0.000,4.444,-70.800,4.988,369.600,1.876,-0.300,3.860,0.100,1.780,0.100,2.964,-0.200,48.850
1697729675849,3.660,-0.200,3.164,0.000,4.444,-70.800,4.992,366.400,1.880,-0.400,3.844,0.100,1.784,0.200,2.936,-0.200,48.312
1697729675873,3.648,-0.200,3.172,0.000,4.440,-77.200,4.992,381.400,1.876,-0.400,3.844,0.000,1.784,0.200,2.960,-0.200,47.774
1697729675897,3.616,-0.200,3.172,0.000,4.440,-82.800,4.996,384.500,1.876,-0.300,3.816,0.000,1.780,0.200,2.960,-0.200,48.312
1697729675921,3.616,-0.200,3.208,0.000,4.432,-81.400,4.992,384.500,1.876,-0.300,3.848,0.000,1.780,0.200,2.988,-0.200,48.312
1697729675945,3.640,-0.100,3.172,0.000,4.444,-81.400,4.992,367.000,1.880,-0.400,3.856,0.000,1.788,0.200,2.956,-0.200,48.312
1697729675969,3.664,-0.100,3.164,0.000,4.444,-81.800,4.996,373.600,1.876,-0.400,3.856,0.000,1.784,0.200,2.956,-0.200,48.312
1697729675994,3.628,-0.100,3.164,0.000,4.444,-71.400,4.988,373.600,1.876,-0.300,3.816,0.000,1.784,0.200,2.936,-0.200,48.850
1697729676018,3.628,-0.200,3.204,0.000,4.444,-79.900,4.992,359.400,1.880,-0.300,3.836,0.000,1.780,0.200,2.972,-0.200,48.312
1697729676042,3.616,-0.100,3.176,0.000,4.444,-79.900,4.992,377.500,1.880,-0.300,3.864,0.000,1.788,0.200,2.980,-0.200,48.312
1697729676066,3.660,-0.100,3.176,0.000,4.444,-81.800,4.996,388.900,1.876,-0.300,3.864,0.000,1.780,0.200,2.980,-0.200,48.312
1697729676090,3.648,-0.100,3.160,0.000,4.432,-82.500,4.992,388.900,1.876,-0.300,3.824,-0.100,1.780,0.200,2.944,-0.100,48.312
1697729676114,3.648,-0.200,3.204,0.000,4.444,-82.500,4.992,368.500,1.880,-0.300,3.820,-0.100,1.780,0.200,2.944,-0.100,48.850
1697729676137,3.612,-0.100,3.184,0.000,4.440,-83.000,4.996,377.000,1.880,-0.300,3.820,0.000,1.788,0.200,2.980,-0.200,48.312
1697729676161,3.636,-0.100,3.184,0.000,4.440,-70.000,4.988,377.000,1.876,-0.400,3.864,-0.100,1.784,0.200,2.980,-0.200,48.312
1697729676185,3.636,-0.200,3.160,0.000,4.444,-80.800,4.992,361.300,1.876,-0.300,3.836,-0.100,1.784,0.200,2.972,-0.200,48.312
1697729676209,3.664,-0.100,3.200,0.000,4.444,-80.800,4.992,373.500,1.880,-0.300,3.816,0.000,1.780,0.200,2.940,-0.200,48.312
1697729676233,3.632,-0.200,3.200,0.000,4.432,-81.200,4.996,388.100,1.880,-0.300,3.816,0.000,1.784,0.200,2.952,-0.200,48.312
1697729676258,3.616,-0.200,3.192,0.000,4.432,-81.000,4.992,388.100,1.880,-0.400,3.856,0.000,1.784,0.200,2.952,-0.200,48.312
1697729676282,3.616,-0.200,3.160,0.000,4.444,-81.300,4.996,371.800,1.880,-0.300,3.848,0.000,1.780,0.200,2.984,-0.200,48.312
1697729676306,3.656,-0.200,3.192,0.000,4.440,-81.300,4.996,378.400,1.880,-0.400,3.812,0.000,1.780,0.200,2.960,-0.200,48.312
1697729676330,3.652,-0.200,3.192,0.000,4.440,-73.900,4.992,370.300,1.876,-0.400,3.812,0.000,1.788,0.200,2.936,-0.200,48.312
1697729676354,3.616,-0.100,3.200,0.000,4.440,-81.700,4.992,370.300,1.876,-0.300,3.844,0.000,1.788,0.200,2.936,-0.100,48.312
1697729676378,3.616,-0.200,3.160,0.000,4.444,-81.700,4.992,374.900,1.880,-0.300,3.860,0.000,1.780,0.200,2.964,-0.100,48.312
1697729676402,3.632,-0.100,3.180,0.000,4.440,-80.200,4.992,384.300,1.880,-0.300,3.860,0.000,1.780,0.200,2.984,-0.200,48.312
1697729676426,3.664,-0.100,3.180,0.000,4.440,-78.600,4.992,384.300,1.876,-0.300,3.816,0.000,1.788,0.200,2.984,-0.200,48.312
1697729676450,3.632,-0.200,3.204,0.000,4.444,-80.100,4.992,358.500,1.876,-0.300,3.832,0.000,1.788,0.200,2.952,-0.200,47.774
1697729676474,3.632,-0.200,3.164,0.000,4.444,-80.100,4.992,377.900,1.880,-0.400,3.864,-0.100,1.780,0.200,2.940,-0.200,48.312
1697729676498,3.612,-0.200,3.164,0.000,4.432,-74.900,4.992,373.300,1.876,-0.400,3.864,0.000,1.780,0.200,2.976,-0.100,48.850
1697729676522,3.656,-0.200,3.172,0.000,4.432,-81.700,4.992,373.300,1.876,-0.300,3.824,0.000,1.780,0.200,2.976,-0.200,48.850
1697729676546,3.656,-0.200,3.208,0.000,4.444,-82.000,4.992,372.200,1.876,-0.300,3.820,0.000,1.784,0.200,2.976,-0.200,48.312
1697729676571,3.656,-0.100,3.172,0.000,4.440,-82.000,4.996,398.000,1.880,-0.400,3.864,0.000,1.780,0.200,2.940,-0.200,48.850
1697729676595,3.616,-0.200,3.172,0.000,4.440,-76.200,4.992,398.000,1.880,-0.400,3.864,-0.100,1.784,0.200,2.948,-0.200,48.312
1697729676619,3.628,-0.200,3.168,0.000,4.440,-81.000,4.992,359.300,1.880,-0.300,3.840,0.000,1.784,0.200,2.948,-0.200,48.312
1697729676642,3.628,-0.200,3.208,0.000,4.444,-81.000,4.992,370.200,1.880,-0.300,3.816,0.000,1.784,0.200,2.984,-0.200,48.312
1697729676667,3.664,-0.200,3.176,0.000,4.436,-81.200,4.988,374.900,1.880,-0.400,3.816,0.000,1.780,0.200,2.968,-0.200,48.312
1697729676691,3.636,-0.200,3.176,0.000,4.436,-81.000,4.992,374.900,1.880,-0.400,3.856,0.000,1.784,0.200,2.936,-0.100,48.312
1697729676715,3.612,-0.200,3.164,0.000,4.444,-81.100,4.996,376.100,1.880,-0.300,3.848,0.000,1.784,0.200,2.936,-0.200,48.312
1697729676739,3.612,-0.200,3.204,0.000,4.440,-81.100,4.996,391.900,1.880,-0.400,3.812,0.000,1.780,0.200,2.956,-0.200,48.312
1697729676764,3.652,-0.200,3.184,0.000,4.444,-73.100,4.996,372.500,1.884,-0.300,3.812,0.000,1.780,0.200,2.984,-0.200,48.312
1697729676788,3.656,-0.200,3.184,0.000,4.444,-82.300,4.992,372.500,1.876,-0.300,3.840,-0.100,1.780,0.200,2.956,-0.200,48.312
1697729676812,3.620,-0.200,3.160,0.000,4.444,-82.400,4.992,368.100,1.876,-0.300,3.860,-0.100,1.788,0.200,2.956,-0.200,48.312
1697729676836,3.620,-0.100,3.200,0.000,4.432,-82.400,4.988,374.400,1.880,-0.400,3.820,0.000,1.784,0.200,2.936,-0.200,48.850
1697729676861,3.628,-0.100,3.200,0.000,4.432,-81.100,4.992,374.400,1.880,-0.400,3.820,0.000,1.780,0.200,2.972,-0.200,48.312
1697729676885,3.664,-0.100,3.192,0.000,4.444,-80.400,4.992,360.700,1.876,-0.400,3.828,-0.100,1.780,0.100,2.972,-0.200,48.312
1697729676909,3.640,-0.100,3.160,0.000,4.444,-80.400,4.992,389.000,1.876,-0.300,3.864,-0.100,1.784,0.300,2.980,-0.100,48.312
1697729676933,3.640,-0.100,3.192,0.000,4.444,-72.800,4.996,374.000,1.884,-0.300,3.828,0.000,1.784,0.300,2.948,-0.100,48.312
1697729676957,3.612,-0.100,3.192,0.000,4.444,-82.400,4.992,374.000,1.880,-0.300,3.828,0.000,1.780,0.200,2.940,-0.200,48.850
1697729676981,3.648,-0.100,3.196,0.000,4.444,-82.700,4.992,368.600,1.876,-0.400,3.816,0.000,1.780,0.200,2.940,-0.200,48.312
1697729677005,3.648,-0.200,3.160,0.000,4.432,-82.700,4.992,382.000,1.876,-0.300,3.860,0.000,1.788,0.200,2.980,-0.200,48.312
1697729677029,3.660,-0.100,3.160,0.000,4.444,-83.000,4.992,382.000,1.884,-0.400,3.860,0.000,1.784,0.200,2.976,-0.200,48.312
1697729677053,3.620,-0.100,3.184,0.000,4.444,-82.400,4.992,360.900,1.880,-0.400,3.840,0.000,1.784,0.200,2.940,-0.200,48.312
1697729677077,3.624,-0.200,3.204,0.000,4.444,-67.500,4.992,386.000,1.880,-0.300,3.812,0.000,1.780,0.200,2.940,-0.200,47.774
1697729677101,3.624,-0.200,3.164,0.000,4.444,-67.500,4.996,367.800,1.880,-0.400,3.852,0.000,1.788,0.200,2.952,-0.200,48.312
1697729677124,3.664,-0.200,3.164,0.000,4.444,-81.600,4.992,367.800,1.884,-0.300,3.852,-0.100,1.784,0.200,2.984,-0.200,48.312
1697729677149,3.644,-0.200,3.176,0.000,4.444,-79.900,4.988,368.100,1.876,-0.300,3.852,0.000,1.784,0.200,2.964,-0.200,48.312
1697729677173,3.612,-0.200,3.208,0.000,4.440,-79.900,4.988,382.600,1.884,-0.400,3.816,0.000,1.780,0.200,2.964,-0.200,48.312
1697729677197,3.612,-0.100,3.168,0.000,4.444,-80.900,4.996,370.200,1.884,-0.400,3.840,0.000,1.788,0.200,2.936,-0.200,48.312
1697729677221,3.644,-0.200,3.168,0.000,4.444,-82.700,4.992,370.200,1.880,-0.400,3.840,0.000,1.784,0.200,2.964,-0.200,48.312
