1698062268999,3.616,-0.200,3.380,-0.100,4.428,-67.000,4.984,411.500,2.328,-0.100,3.844,-0.100,2.192,0.100,3.188,-0.200,52.616
1698062269022,3.616,-0.100,3.356,-0.100,4.428,-84.000,4.996,382.000,2.344,-0.100,3.804,0.000,2.192,-0.100,3.164,-0.200,53.154
1698062269046,3.612,-0.100,3.356,0.000,4.444,-84.000,4.992,382.000,2.344,-0.100,3.816,0.000,2.192,-0.100,3.148,-0.200,53.154
1698062269070,3.652,-0.100,3.364,-0.100,4.444,-80.500,4.992,382.500,2.340,-0.100,3.848,-0.100,2.192,-0.100,3.148,-0.200,52.616
1698062269093,3.652,-0.200,3.380,-0.100,4.444,-84.100,4.992,378.200,2.340,-0.100,3.848,0.000,2.192,0.100,3.176,-0.100,52.616
1698062269117,3.636,-0.100,3.356,0.000,4.444,-85.000,4.992,377.300,2.340,-0.100,3.812,0.000,2.192,-0.100,3.184,-0.100,53.154
1698062269142,3.608,-0.100,3.356,-0.100,4.416,-85.000,4.984,377.300,2.344,-0.200,3.808,0.000,2.184,-0.100,3.152,-0.200,53.154
1698062269166,3.636,-0.100,3.364,-0.100,4.440,-86.600,4.984,368.700,2.340,-0.200,3.808,0.000,2.196,0.000,3.152,-0.200,52.616
1698062269190,3.636,-0.200,3.380,-0.100,4.440,-86.500,4.992,382.700,2.340,-0.100,3.844,0.000,2.196,0.100,3.156,-0.200,52.616
1698062269213,3.652,-0.100,3.380,0.000,4.440,-73.500,4.996,382.700,2.340,-0.100,3.820,0.000,2.196,0.100,3.184,-0.200,52.616
1698062269237,3.616,-0.100,3.360,0.000,4.440,-73.500,4.992,385.700,2.340,-0.100,3.800,0.000,2.192,0.000,3.172,-0.200,52.616
1698062269261,3.616,-0.100,3.360,0.000,4.440,-84.700,4.992,382.800,2.340,-0.100,3.800,0.000,2.192,0.000,3.172,-0.200,53.154
1698062269285,3.616,-0.200,3.380,-0.100,4.444,-82.100,4.996,378.400,2.344,-0.200,3.840,0.000,2.192,0.100,3.148,-0.100,53.154
1698062269309,3.656,-0.100,3.380,-0.100,4.420,-82.100,4.984,378.400,2.344,-0.200,3.832,0.000,2.196,0.100,3.164,-0.100,52.616
1698062269333,3.632,-0.100,3.360,0.000,4.440,-83.900,4.992,365.200,2.344,-0.100,3.832,0.000,2.192,-0.100,3.164,-0.200,52.616
1698062269357,3.632,-0.200,3.356,0.000,4.440,-86.200,4.992,377.900,2.340,-0.100,3.800,0.000,2.192,0.000,3.188,-0.100,52.616
1698062269380,3.604,-0.100,3.384,-0.100,4.440,-76.700,4.992,377.900,2.340,-0.100,3.832,0.000,2.188,0.100,3.164,-0.100,52.616
1698062269404,3.636,-0.100,3.384,0.000,4.440,-76.700,4.992,387.300,2.340,-0.100,3.840,-0.100,2.200,0.100,3.148,-0.100,53.154
1698062269429,3.652,-0.100,3.364,-0.100,4.440,-84.400,4.992,380.700,2.340,-0.100,3.840,0.000,2.200,0.100,3.148,-0.200,52.616
1698062269453,3.652,-0.200,3.352,-0.100,4.440,-82.600,4.996,383.200,2.340,-0.100,3.800,0.000,2.192,0.100,3.176,-0.200,52.616
1698062269477,3.616,-0.100,3.352,-0.100,4.428,-82.600,4.984,383.200,2.340,-0.100,3.820,0.000,2.184,0.100,3.184,-0.200,53.154
1698062269501,3.616,-0.100,3.380,0.000,4.440,-84.300,4.992,368.300,2.344,-0.100,3.844,0.000,2.200,0.100,3.152,-0.200,52.616
1698062269524,3.652,-0.200,3.368,0.000,4.440,-85.100,4.992,375.700,2.340,-0.100,3.844,0.000,2.200,0.000,3.152,-0.200,53.154
1698062269548,3.652,-0.200,3.352,-0.100,4.440,-78.700,4.992,380.700,2.340,-0.100,3.808,0.000,2.192,0.100,3.156,-0.100,52.616
1698062269572,3.632,-0.100,3.352,-0.100,4.436,-78.700,4.988,380.700,2.340,-0.100,3.808,0.000,2.188,0.100,3.184,-0.100,52.616
1698062269596,3.608,-0.100,3.380,0.000,4.436,-86.900,4.988,381.500,2.344,-0.100,3.808,0.000,2.200,0.000,3.176,-0.200,52.616
1698062269619,3.608,-0.100,3.372,0.000,4.436,-84.700,4.996,382.600,2.340,-0.100,3.848,-0.100,2.200,0.000,3.176,-0.200,53.154
1698062269644,3.640,-0.200,3.372,-0.100,4.428,-82.500,4.988,382.600,2.340,-0.100,3.820,-0.100,2.192,0.000,3.148,-0.200,53.154
1698062269667,3.652,-0.200,3.352,-0.100,4.440,-82.500,4.992,370.100,2.340,-0.100,3.804,0.000,2.188,0.100,3.164,-0.100,53.154
1698062269691,3.616,-0.200,3.376,-0.100,4.440,-84.800,4.992,381.900,2.340,-0.200,3.804,-0.100,2.188,0.000,3.164,-0.200,52.616
1698062269716,3.616,-0.100,3.376,-0.100,4.440,-78.700,4.992,382.600,2.336,-0.200,3.844,0.000,2.196,0.100,3.188,-0.100,52.616
1698062269740,3.616,-0.100,3.376,-0.100,4.440,-78.700,4.988,382.600,2.336,-0.100,3.828,0.000,2.196,0.100,3.164,-0.100,53.154
1698062269763,3.656,-0.100,3.352,-0.100,4.440,-83.500,4.988,371.200,2.340,-0.100,3.800,0.000,2.192,0.000,3.148,-0.100,52.616
1698062269787,3.632,-0.200,3.368,-0.100,4.440,-86.000,4.992,383.600,2.340,-0.100,3.800,0.000,2.192,0.000,3.148,-0.100,52.616
1698062269811,3.632,-0.100,3.376,-0.100,4.436,-74.200,4.984,383.600,2.340,-0.200,3.832,0.000,2.196,-0.100,3.176,-0.200,52.078
1698062269835,3.604,-0.100,3.376,-0.100,4.440,-74.200,4.992,367.200,2.340,-0.200,3.836,0.000,2.196,-0.100,3.184,-0.200,52.616
1698062269859,3.640,-0.100,3.356,-0.100,4.440,-84.700,4.992,384.600,2.340,-0.200,3.836,0.000,2.196,0.000,3.156,-0.200,52.616
1698062269883,3.640,-0.200,3.368,0.000,4.440,-79.500,4.996,391.500,2.336,-0.200,3.804,0.000,2.192,-0.100,3.156,-0.100,52.616
1698062269907,3.652,-0.100,3.368,-0.100,4.440,-79.500,4.988,391.500,2.340,-0.100,3.824,0.000,2.196,-0.100,3.152,-0.200,53.154
1698062269930,3.616,-0.100,3.380,-0.100,4.440,-85.400,4.988,371.400,2.340,-0.100,3.844,0.000,2.196,0.100,3.184,-0.200,52.616
1698062269954,3.616,-0.200,3.356,-0.100,4.440,-84.200,4.992,377.500,2.340,-0.200,3.844,0.000,2.196,0.100,3.184,-0.200,52.616
1698062269978,3.616,-0.100,3.360,-0.100,4.440,-73.200,4.984,377.500,2.336,-0.200,3.804,0.000,2.192,-0.100,3.176,-0.200,52.616
1698062270003,3.652,-0.200,3.360,-0.100,4.440,-73.200,4.992,368.700,2.336,-0.200,3.816,0.000,2.196,-0.100,3.152,-0.200,52.616
1698062270027,3.632,-0.200,3.384,-0.100,4.440,-86.100,4.992,381.800,2.340,-0.100,3.816,0.000,2.200,0.000,3.164,-0.200,53.154
1698062270050,3.608,-0.100,3.360,-0.100,4.440,-84.600,4.996,392.000,2.340,-0.100,3.848,0.100,2.200,0.000,3.164,-0.200,52.616
1698062270074,3.608,-0.100,3.360,0.000,4.428,-84.600,4.992,392.000,2.336,-0.200,3.812,0.100,2.196,-0.100,3.188,-0.200,52.616
1698062270098,3.644,-0.100,3.360,-0.100,4.440,-83.500,4.992,379.500,2.336,-0.100,3.804,0.000,2.192,-0.100,3.164,-0.200,53.154
1698062270122,3.648,-0.100,3.380,-0.100,4.440,-84.500,4.992,375.400,2.340,-0.100,3.804,0.000,2.192,0.000,3.148,-0.200,52.616
1698062270146,3.648,-0.200,3.364,0.000,4.444,-77.300,4.988,375.400,2.336,-0.100,3.844,-0.100,2.196,0.000,3.148,-0.200,53.154
1698062270170,3.612,-0.100,3.364,-0.100,4.440,-77.300,4.992,365.700,2.336,-0.100,3.824,-0.100,2.200,0.000,3.176,-0.200,52.616
1698062270193,3.620,-0.100,3.356,-0.100,4.440,-85.000,4.992,379.100,2.336,-0.100,3.800,-0.100,2.192,0.000,3.184,-0.200,52.616
1698062270217,3.656,-0.200,3.380,-0.100,4.440,-85.400,4.992,392.800,2.340,-0.100,3.800,0.000,2.192,0.000,3.156,-0.200,52.616
1698062270241,3.656,-0.100,3.380,0.000,4.428,-85.500,4.992,392.800,2.340,-0.100,3.840,0.000,2.192,0.000,3.156,-0.200,52.616
1698062270265,3.628,-0.200,3.368,0.000,4.440,-85.500,4.992,378.200,2.336,-0.100,3.832,0.000,2.200,0.000,3.152,-0.200,52.616
1698062270290,3.608,-0.200,3.352,0.000,4.440,-84.100,4.992,382.500,2.336,-0.100,3.832,0.000,2.192,0.000,3.184,-0.200,52.616
1698062270314,3.644,-0.100,3.380,0.000,4.440,-76.700,4.988,382.500,2.336,-0.100,3.800,0.000,2.192,0.000,3.184,-0.200,52.078
1698062270337,3.644,-0.200,3.380,-0.100,4.440,-76.700,4.992,365.600,2.336,-0.100,3.828,0.000,2.192,0.000,3.176,-0.200,52.616
1698062270361,3.648,-0.100,3.368,-0.100,4.440,-84.100,4.992,378.900,2.336,-0.100,3.840,0.000,2.200,0.100,3.148,-0.200,52.616
1698062270385,3.612,-0.100,3.352,-0.100,4.440,-83.500,4.992,390.700,2.336,-0.100,3.840,0.000,2.200,0.000,3.164,-0.200,53.154
1698062270409,3.612,-0.200,3.376,-0.100,4.432,-85.200,4.988,390.700,2.340,-0.100,3.804,0.000,2.192,0.000,3.164,-0.200,53.692
1698062270433,3.620,-0.100,3.376,-0.100,4.440,-85.200,4.988,371.300,2.336,-0.200,3.816,0.000,2.188,0.000,3.188,-0.200,53.154
1698062270457,3.656,-0.100,3.372,-0.100,4.440,-85.800,4.996,384.000,2.336,-0.100,3.816,0.000,2.200,0.000,3.164,-0.200,52.616
1698062270481,3.624,-0.100,3.352,-0.100,4.440,-77.600,4.992,384.000,2.336,-0.200,3.848,0.000,2.200,0.000,3.148,-0.200,53.154
1698062270505,3.624,-0.100,3.352,-0.100,4.444,-77.600,4.992,372.700,2.340,-0.200,3.812,0.000,2.192,0.100,3.148,-0.200,52.616
1698062270528,3.608,-0.100,3.376,-0.100,4.440,-84.500,4.992,379.500,2.336,-0.100,3.808,-0.100,2.188,0.100,3.176,-0.200,52.616
1698062270552,3.648,-0.100,3.376,-0.100,4.440,-84.500,4.992,392.700,2.336,-0.100,3.808,0.000,2.188,0.100,3.184,-0.200,52.616
1698062270577,3.644,-0.100,3.352,-0.100,4.436,-83.300,4.988,392.700,2.340,-0.100,3.844,0.000,2.196,0.000,3.156,-0.100,52.616
1698062270601,3.644,-0.200,3.352,0.000,4.440,-83.300,4.992,365.400,2.336,-0.100,3.820,0.000,2.192,0.000,3.156,-0.200,52.616
1698062270625,3.608,-0.200,3.372,0.000,4.440,-85.600,4.992,382.500,2.336,-0.200,3.800,0.000,2.188,0.000,3.152,-0.200,52.616
1698062270649,3.624,-0.200,3.376,0.000,4.440,-79.900,4.988,372.800,2.332,-0.100,3.800,0.000,2.188,0.000,3.184,-0.200,52.616
1698062270672,3.624,-0.200,3.376,0.000,4.440,-85.900,4.992,372.800,2.340,-0.100,3.840,0.000,2.196,0.100,3.184,-0.100,52.616
1698062270696,3.656,-0.200,3.356,-0.100,4.440,-85.900,4.992,382.600,2.336,-0.100,3.832,0.000,2.196,0.100,3.176,-0.100,52.616
1698062270720,3.628,-0.200,3.368,-0.100,4.440,-82.500,4.996,392.900,2.336,-0.200,3.832,0.000,2.192,0.000,3.148,-0.100,53.154
1698062270744,3.608,-0.200,3.380,-0.100,4.428,-82.600,4.992,392.900,2.336,-0.200,3.800,0.000,2.192,0.000,3.164,-0.200,52.616
1698062270767,3.608,-0.200,3.380,0.000,4.444,-82.600,4.992,367.000,2.340,-0.200,3.832,0.000,2.196,0.000,3.164,-0.200,52.616
1698062270791,3.648,-0.200,3.356,-0.100,4.444,-85.700,4.992,377.400,2.332,-0.100,3.840,0.000,2.196,0.000,3.188,-0.200,53.154
1698062270815,3.644,-0.200,3.360,-0.100,4.444,-78.400,4.988,377.400,2.332,-0.100,3.840,0.000,2.196,0.100,3.164,-0.200,52.616
1698062270839,3.612,-0.200,3.360,-0.100,4.440,-85.400,4.992,373.600,2.336,-0.100,3.804,0.000,2.192,0.000,3.148,-0.200,52.616
1698062270863,3.612,-0.200,3.384,-0.100,4.436,-85.400,4.992,386.300,2.336,-0.100,3.820,0.000,2.196,0.000,3.148,-0.200,52.616
1698062270888,3.628,-0.200,3.360,-0.100,4.436,-86.100,4.996,397.200,2.336,-0.100,3.820,0.000,2.196,0.100,3.172,-0.200,52.616
1698062270911,3.656,-0.200,3.360,0.000,4.416,-84.700,4.992,397.200,2.332,-0.200,3.844,0.000,2.196,0.100,3.184,-0.200,52.616
1698062270935,3.656,-0.200,3.360,-0.100,4.444,-84.700,4.992,367.400,2.340,-0.200,3.808,0.000,2.192,-0.100,3.184,-0.200,52.616
1698062270959,3.620,-0.200,3.380,0.000,4.444,-84.500,4.992,377.000,2.336,-0.100,3.812,0.000,2.192,-0.100,3.156,-0.200,52.616
1698062270983,3.608,-0.200,3.360,0.000,4.444,-74.800,4.988,371.700,2.336,-0.100,3.812,0.000,2.192,0.000,3.152,-0.200,52.616
1698062271006,3.648,-0.200,3.356,-0.100,4.444,-83.300,4.988,371.700,2.332,-0.200,3.848,0.000,2.196,0.000,3.184,-0.200,53.154
1698062271030,3.648,-0.200,3.356,-0.100,4.440,-83.300,4.988,378.300,2.336,-0.200,3.816,0.000,2.196,0.000,3.184,-0.200,52.616
1698062271054,3.644,-0.100,3.380,-0.100,4.416,-87.200,4.996,397.400,2.328,-0.200,3.804,0.000,2.192,0.000,3.176,-0.200,53.154
1698062271078,3.608,-0.100,3.364,-0.100,4.416,-85.800,4.992,397.400,2.328,-0.100,3.804,0.000,2.192,-0.100,3.148,-0.200,52.616
1698062271102,3.628,-0.200,3.364,-0.100,4.440,-85.800,4.992,368.700,2.336,-0.100,3.844,0.000,2.196,0.100,3.160,-0.200,52.078
1698062271125,3.628,-0.200,3.352,0.000,4.440,-86.200,4.992,380.900,2.340,-0.100,3.824,0.000,2.200,0.100,3.160,-0.200,52.616
1698062271150,3.652,-0.200,3.380,0.000,4.440,-77.700,4.988,371.900,2.336,-0.100,3.824,0.000,2.192,0.000,3.188,-0.200,52.616
1698062271174,3.624,-0.200,3.368,-0.100,4.440,-83.700,4.992,371.900,2.336,-0.100,3.800,0.000,2.192,0.000,3.168,-0.200,52.616
1698062271198,3.624,-0.200,3.368,-0.100,4.444,-83.700,4.992,373.700,2.336,-0.100,3.836,0.000,2.196,0.000,3.148,-0.200,52.616
1698062271222,3.608,-0.200,3.352,-0.100,4.428,-85.400,4.992,394.400,2.332,-0.100,3.836,0.000,2.200,0.000,3.148,-0.200,52.616
1698062271246,3.648,-0.200,3.376,-0.100,4.428,-85.700,4.992,394.400,2.332,-0.100,3.836,0.000,2.200,0.000,3.172,-0.200,53.154
1698062271270,3.640,-0.200,3.376,0.000,4.440,-87.100,4.992,369.600,2.332,-0.100,3.800,0.000,2.192,0.000,3.184,-0.200,52.616
1698062271293,3.640,-0.100,3.372,-0.100,4.440,-87.100,4.992,383.500,2.336,-0.100,3.824,0.000,2.196,0.000,3.184,-0.100,53.154
1698062271317,3.608,-0.200,3.352,-0.100,4.440,-80.400,4.992,376.800,2.336,-0.200,3.824,-0.100,2.200,0.000,3.156,-0.200,52.616
1698062271341,3.632,-0.200,3.376,-0.100,4.440,-83.400,4.988,376.800,2.336,-0.100,3.844,0.000,2.200,-0.100,3.152,-0.200,53.154
1698062271366,3.652,-0.200,3.376,-0.100,4.440,-83.400,4.988,384.500,2.332,-0.100,3.804,0.000,2.188,0.400,3.180,-0.200,52.616
1698062271391,3.652,-0.200,3.376,0.000,4.344,52.900,4.924,489.100,2.312,-0.100,3.812,0.000,2.176,0.400,3.180,-0.200,52.616
1698062271417,3.616,-0.200,3.352,0.000,4.344,-30.600,4.872,440.800,2.320,0.000,3.844,0.000,2.188,0.100,3.176,-0.200,52.616
1698062271443,3.608,-0.200,3.368,0.000,4.388,-26.800,4.884,440.800,2.320,0.000,3.844,-0.100,2.188,0.100,3.148,-0.200,53.154
1698062271467,3.652,-0.100,3.368,0.000,4.372,-36.200,4.960,453.800,2.316,-0.100,3.812,0.000,2.184,0.200,3.160,-0.200,53.154
1698062271492,3.652,-0.200,3.376,0.000,4.376,-36.200,4.960,466.100,2.320,-0.100,3.804,0.000,2.176,0.200,3.188,-0.200,53.154
1698062271516,3.640,-0.200,3.356,0.000,4.376,-46.300,4.948,446.300,2.316,0.000,3.804,0.000,2.188,0.000,3.188,-0.200,53.154
1698062271540,3.604,-0.200,3.364,0.000,4.380,-43.700,4.884,446.300,2.316,-0.100,3.844,0.000,2.188,0.200,3.168,-0.200,52.616
1698062271564,3.632,-0.200,3.364,-0.100,4.404,-43.700,4.884,426.100,2.320,0.000,3.820,0.000,2.180,0.100,3.144,-0.100,52.616
1698062271588,3.632,-0.200,3.380,0.000,4.392,-43.500,4.900,456.200,2.324,0.000,3.804,0.000,2.180,0.100,3.144,-0.200,52.616
1698062271613,3.656,-0.200,3.356,0.000,4.392,-37.800,4.892,456.200,2.320,-0.100,3.804,0.000,2.184,0.000,3.172,-0.200,52.616
1698062271637,3.620,-0.200,3.364,0.000,4.416,-4.900,4.968,448.500,2.320,-0.100,3.840,0.000,2.184,0.100,3.184,-0.200,52.616
1698062271662,3.612,-0.200,3.364,0.000,4.380,-4.900,4.968,472.300,2.320,-0.100,3.828,0.000,2.180,0.100,3.156,-0.200,52.616
1698062271686,3.612,-0.200,3.380,-0.100,4.420,-44.100,4.908,456.000,2.332,-0.100,3.800,0.000,2.180,0.100,3.156,-0.200,52.616
1698062271709,3.652,-0.100,3.356,-0.100,4.420,-45.800,4.980,456.000,2.316,-0.100,3.800,0.000,2.180,-0.100,3.148,-0.100,52.616
1698062271734,3.636,-0.100,3.356,-0.100,4.380,-43.000,4.944,466.100,2.316,-0.100,3.832,-0.100,2.188,0.100,3.180,-0.100,52.616
1698062271758,3.604,-0.100,3.360,-0.100,4.396,-43.000,4.944,452.900,2.328,-0.100,3.840,-0.100,2.184,0.100,3.180,-0.200,52.616
1698062271782,3.604,-0.200,3.384,-0.100,4.396,-59.300,4.980,452.900,2.316,-0.100,3.800,0.000,2.180,0.000,3.180,-0.100,52.616
1698062271806,3.632,-0.100,3.364,0.000,4.376,-22.200,4.852,465.400,2.328,-0.100,3.800,0.000,2.180,0.000,3.148,-0.200,53.154
1698062271831,3.652,-0.100,3.364,-0.100,4.400,-22.200,4.852,460.600,2.328,-0.100,3.816,0.000,2.180,0.200,3.160,-0.200,52.616
1698062271855,3.652,-0.100,3.356,0.000,4.380,-56.600,4.948,431.800,2.320,-0.100,3.844,0.000,2.188,0.200,3.188,-0.200,52.616
1698062271883,3.616,-0.100,3.380,0.000,4.380,-63.600,4.976,392.900,2.324,-0.100,3.808,0.000,2.192,0.100,3.188,-0.100,52.078
1698062271907,3.612,-0.100,3.364,0.000,4.412,-86.400,4.992,392.900,2.336,-0.200,3.808,0.000,2.192,0.000,3.168,-0.200,52.616
1698062271930,3.652,-0.100,3.364,0.000,4.440,-86.400,4.992,379.100,2.336,-0.100,3.808,0.000,2.192,0.100,3.148,-0.200,52.616
1698062271954,3.652,-0.200,3.352,0.000,4.440,-85.900,4.996,379.900,2.336,-0.200,3.848,0.000,2.192,0.100,3.172,-0.100,52.616
1698062271978,3.636,-0.100,3.380,0.000,4.440,-68.600,4.984,379.900,2.328,-0.200,3.848,0.000,2.196,0.100,3.172,-0.200,52.616
1698062272002,3.604,-0.100,3.368,0.000,4.444,-85.000,4.992,365.000,2.336,-0.100,3.820,0.000,2.196,-0.100,3.188,-0.200,52.616
1698062272027,3.632,-0.200,3.368,-0.100,4.444,-85.000,4.992,379.800,2.336,-0.200,3.804,0.000,2.192,0.000,3.160,-0.200,52.616
1698062272050,3.632,-0.200,3.352,-0.100,4.432,-85.200,4.992,390.200,2.336,-0.200,3.840,0.000,2.188,0.000,3.152,-0.200,53.154
1698062272074,3.648,-0.200,3.380,-0.100,4.432,-84.000,4.992,390.200,2.332,-0.200,3.840,-0.100,2.188,0.000,3.152,-0.200,52.616
1698062272098,3.616,-0.200,3.380,-0.100,4.440,-85.900,4.992,377.000,2.332,-0.100,3.828,-0.100,2.200,0.000,3.184,-0.200,52.616
1698062272122,3.616,-0.200,3.372,-0.100,4.440,-85.900,4.996,384.700,2.336,-0.200,3.800,-0.100,2.192,0.000,3.180,-0.200,52.616
1698062272146,3.616,-0.200,3.352,-0.100,4.440,-80.000,4.988,384.700,2.332,-0.200,3.832,0.000,2.188,0.000,3.180,-0.200,52.616
1698062272170,3.652,-0.200,3.376,0.000,4.440,-85.300,4.992,366.600,2.332,-0.100,3.832,0.000,2.188,0.100,3.148,-0.200,52.616
1698062272193,3.632,-0.200,3.376,-0.100,4.440,-85.300,4.992,377.900,2.332,-0.100,3.836,0.000,2.196,0.100,3.160,-0.200,52.616
1698062272217,3.632,-0.200,3.376,0.000,4.432,-85.700,4.996,383.000,2.336,-0.100,3.804,0.000,2.188,0.100,3.188,-0.200,53.154
1698062272241,3.604,-0.200,3.352,0.000,4.432,-84.900,4.992,383.000,2.332,-0.100,3.804,0.000,2.188,0.000,3.188,-0.200,53.154
1698062272265,3.636,-0.200,3.352,-0.100,4.444,-84.200,4.992,375.700,2.336,-0.100,3.824,0.000,2.188,0.100,3.168,-0.200,53.154
1698062272289,3.652,-0.200,3.372,0.000,4.440,-84.200,4.996,389.400,2.336,-0.200,3.844,0.000,2.200,0.100,3.148,-0.200,52.616
1698062272314,3.652,-0.200,3.380,0.000,4.440,-81.500,4.988,389.400,2.336,-0.100,3.804,0.000,2.192,0.000,3.172,-0.200,52.616
1698062272337,3.612,-0.100,3.352,-0.100,4.440,-85.600,4.992,369.700,2.332,-0.100,3.804,0.000,2.192,0.000,3.172,-0.200,52.616
1698062272361,3.616,-0.100,3.352,0.000,4.440,-85.600,4.992,382.900,2.332,-0.100,3.812,0.000,2.188,0.100,3.184,-0.200,52.616
1698062272385,3.652,-0.200,3.364,-0.100,4.428,-86.200,4.996,384.800,2.336,-0.200,3.848,0.000,2.196,0.100,3.156,-0.200,53.154
1698062272409,3.652,-0.100,3.380,-0.100,4.428,-83.900,4.988,384.800,2.336,-0.200,3.848,0.000,2.192,0.000,3.152,-0.200,53.692
1698062272432,3.632,-0.200,3.380,0.000,4.444,-84.000,4.988,371.200,2.332,-0.200,3.816,0.000,2.192,0.000,3.152,-0.200,52.616
1698062272456,3.604,-0.200,3.356,-0.100,4.440,-84.000,4.992,383.400,2.332,-0.100,3.804,0.000,2.188,0.000,3.180,-0.200,53.154
1698062272481,3.636,-0.200,3.364,-0.100,4.444,-78.100,4.988,383.400,2.332,-0.100,3.844,0.000,2.200,0.000,3.180,-0.200,52.616
1698062272504,3.636,-0.200,3.380,-0.100,4.444,-83.700,4.992,371.500,2.336,-0.100,3.844,0.000,2.200,0.000,3.180,-0.200,52.616
1698062272528,3.648,-0.200,3.380,0.000,4.444,-83.700,4.992,381.700,2.332,-0.100,3.824,0.000,2.196,0.000,3.148,-0.200,52.616
1698062272551,3.612,-0.100,3.360,-0.100,4.428,-86.300,4.996,390.700,2.332,-0.100,3.800,0.000,2.188,0.000,3.160,-0.200,53.154
1698062272575,3.612,-0.200,3.360,-0.100,4.428,-85.500,4.988,390.700,2.336,-0.100,3.836,0.000,2.196,0.100,3.188,-0.200,52.616
1698062272600,3.620,-0.100,3.384,0.000,4.440,-83.900,4.988,371.900,2.332,-0.100,3.836,0.000,2.196,0.100,3.188,-0.200,52.616
1698062272624,3.656,-0.100,3.384,0.000,4.440,-83.900,4.992,376.200,2.332,-0.100,3.832,0.000,2.196,0.000,3.168,-0.200,53.154
1698062272648,3.628,-0.200,3.360,-0.100,4.440,-77.100,4.988,376.200,2.332,-0.100,3.800,0.000,2.192,0.000,3.148,-0.200,52.616
1698062272672,3.628,-0.100,3.356,-0.100,4.440,-84.000,4.992,368.000,2.336,-0.100,3.800,0.000,2.196,0.000,3.172,-0.200,52.616
1698062272695,3.604,-0.200,3.356,-0.100,4.444,-83.700,4.992,383.300,2.332,-0.100,3.828,0.000,2.196,0.100,3.172,-0.200,52.616
1698062272719,3.640,-0.200,3.380,-0.100,4.420,-83.700,4.996,394.700,2.332,-0.100,3.840,0.000,2.188,0.100,3.188,-0.200,53.154
1698062272743,3.640,-0.200,3.364,-0.100,4.420,-85.500,4.992,394.700,2.336,-0.100,3.804,0.000,2.192,0.000,3.160,-0.200,52.616
1698062272767,3.648,-0.100,3.352,-0.100,4.440,-85.200,4.992,375.200,2.336,-0.100,3.804,0.000,2.192,-0.100,3.160,-0.200,53.154
1698062272791,3.612,-0.100,3.352,0.000,4.440,-85.200,4.992,376.800,2.332,-0.100,3.816,0.000,2.192,0.100,3.152,-0.200,52.616
1698062272815,3.620,-0.200,3.380,-0.100,4.440,-79.400,4.988,376.800,2.332,-0.200,3.848,0.000,2.192,0.100,3.180,-0.200,52.616
1698062272838,3.620,-0.200,3.368,-0.100,4.440,-84.600,4.992,365.600,2.336,-0.100,3.848,0.000,2.196,0.100,3.180,-0.100,52.616
1698062272862,3.656,-0.100,3.368,-0.100,4.444,-83.900,4.992,378.800,2.336,-0.100,3.812,0.000,2.196,-0.100,3.180,-0.200,52.616
1698062272887,3.628,-0.100,3.352,-0.100,4.416,-83.900,4.996,401.000,2.324,-0.100,3.808,0.000,2.184,0.100,3.148,-0.200,53.154
1698062272911,3.608,-0.200,3.380,-0.100,4.416,-83.300,4.992,401.000,2.324,-0.200,3.848,0.000,2.192,0.100,3.160,-0.200,53.154
1698062272935,3.608,-0.200,3.372,0.000,4.440,-84.000,4.996,376.900,2.336,-0.200,3.848,0.000,2.192,0.000,3.188,-0.200,52.616
1698062272959,3.640,-0.200,3.372,-0.100,4.440,-84.000,4.996,382.600,2.332,-0.200,3.820,0.000,2.196,0.000,3.188,-0.100,53.154
1698062272983,3.648,-0.200,3.352,0.000,4.432,-84.700,4.988,367.500,2.332,-0.100,3.800,0.000,2.192,0.000,3.168,-0.200,52.616
1698062273006,3.612,-0.100,3.376,0.000,4.432,-86.000,4.992,367.500,2.332,-0.100,3.840,0.000,2.192,0.000,3.148,-0.200,53.154
1698062273030,3.612,-0.100,3.376,-0.100,4.440,-84.100,4.992,374.500,2.336,-0.100,3.840,0.000,2.192,0.000,3.172,-0.200,53.154
1698062273054,3.620,-0.100,3.376,-0.100,4.428,-84.100,4.992,389.400,2.324,-0.100,3.828,0.000,2.196,0.000,3.172,-0.200,53.154
1698062273078,3.656,-0.100,3.352,-0.100,4.440,-72.800,4.992,389.400,2.324,-0.100,3.800,0.000,2.192,0.000,3.188,-0.200,52.616
1698062273102,3.656,-0.200,3.372,0.000,4.440,-84.500,4.996,373.400,2.332,-0.100,3.800,0.000,2.192,-0.100,3.160,-0.200,52.616
1698062273125,3.628,-0.100,3.372,0.000,4.444,-84.500,4.996,382.200,2.336,-0.100,3.832,0.000,2.192,0.000,3.160,-0.200,52.616
1698062273149,3.604,-0.100,3.376,-0.100,4.436,-84.200,4.992,382.200,2.332,-0.100,3.840,0.000,2.200,0.000,3.148,-0.100,53.154
1698062273173,3.644,-0.200,3.352,-0.100,4.436,-87.500,4.992,371.800,2.332,-0.100,3.800,0.000,2.192,0.000,3.180,-0.100,52.616
1698062273198,3.644,-0.200,3.368,-0.100,4.440,-84.700,4.992,375.600,2.336,-0.100,3.800,0.000,2.192,0.100,3.180,-0.200,53.154
1698062273222,3.648,-0.100,3.368,0.000,4.440,-84.700,4.992,392.400,2.328,-0.100,3.820,0.000,2.188,0.000,3.180,-0.200,52.616
