1698057731077,3.676,-0.200,3.396,-0.100,4.440,-91.000,4.996,380.000,2.384,-0.100,3.852,0.000,2.224,-0.100,3.188,-0.200,52.616
1698057731102,3.644,-0.200,3.400,-0.100,4.440,-80.500,4.984,380.000,2.384,-0.100,3.852,0.000,2.220,-0.200,3.216,-0.200,52.616
1698057731125,3.644,-0.100,3.376,-0.100,4.444,-89.400,4.992,372.700,2.380,-0.100,3.824,0.000,2.232,-0.200,3.212,-0.100,52.616
1698057731150,3.640,-0.100,3.388,0.000,4.440,-89.400,4.992,382.100,2.384,-0.100,3.812,0.000,2.224,-0.200,3.212,-0.200,52.616
1698057731175,3.676,-0.100,3.388,-0.100,4.412,-93.500,4.996,395.800,2.376,-0.100,3.812,0.000,2.224,-0.100,3.188,-0.200,52.616
1698057731199,3.660,-0.100,3.400,0.000,4.412,-94.000,4.992,395.800,2.376,-0.100,3.848,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057731223,3.660,-0.200,3.380,0.000,4.440,-92.600,4.992,367.700,2.384,-0.100,3.832,0.000,2.228,-0.100,3.220,-0.200,52.616
1698057731246,3.632,-0.200,3.380,-0.100,4.440,-92.600,4.992,378.900,2.388,-0.100,3.808,-0.100,2.216,-0.100,3.220,-0.200,53.154
1698057731271,3.660,-0.200,3.384,-0.100,4.444,-75.300,4.984,370.300,2.384,-0.200,3.808,0.000,2.216,-0.100,3.208,-0.200,52.616
1698057731295,3.676,-0.100,3.404,-0.100,4.444,-90.100,4.992,370.300,2.384,-0.100,3.840,0.000,2.220,-0.100,3.184,-0.200,52.616
1698057731319,3.676,-0.200,3.384,-0.100,4.444,-91.300,4.992,378.800,2.384,-0.100,3.844,0.000,2.228,-0.200,3.184,-0.200,53.692
1698057731343,3.640,-0.200,3.384,-0.100,4.424,-91.300,4.996,395.800,2.380,-0.200,3.808,0.000,2.228,-0.100,3.204,-0.100,52.616
1698057731367,3.636,-0.200,3.380,-0.100,4.424,-92.800,4.992,395.800,2.380,-0.100,3.808,0.000,2.224,-0.100,3.220,-0.100,52.616
1698057731391,3.636,-0.100,3.404,-0.100,4.440,-92.700,4.992,370.700,2.380,-0.100,3.832,0.000,2.220,-0.100,3.196,-0.200,52.616
1698057731414,3.676,-0.100,3.384,-0.100,4.440,-92.700,4.992,382.800,2.384,-0.100,3.848,0.000,2.220,-0.200,3.196,-0.200,52.616
1698057731441,3.664,-0.200,3.384,-0.100,4.436,-78.300,4.984,375.700,2.384,-0.100,3.848,0.000,2.220,-0.100,3.188,-0.200,52.616
1698057731464,3.632,-0.200,3.376,0.000,4.436,-90.900,4.992,375.700,2.384,-0.100,3.812,0.000,2.224,-0.100,3.216,-0.200,52.616
1698057731488,3.632,-0.200,3.404,0.000,4.444,-90.400,4.992,368.300,2.384,-0.100,3.816,0.000,2.224,-0.100,3.216,-0.200,52.616
1698057731513,3.656,-0.200,3.392,-0.100,4.420,-90.400,4.992,399.200,2.380,-0.100,3.852,0.000,2.224,-0.100,3.216,-0.200,52.616
1698057731537,3.676,-0.200,3.392,-0.100,4.440,-91.800,4.996,399.200,2.384,-0.100,3.852,0.000,2.224,-0.100,3.188,-0.200,52.616
1698057731561,3.648,-0.200,3.376,0.000,4.440,-90.900,4.992,374.200,2.384,-0.100,3.824,0.000,2.224,-0.100,3.192,-0.200,53.154
1698057731585,3.648,-0.200,3.400,0.000,4.420,-39.700,4.992,434.500,2.376,-0.100,3.812,0.000,2.212,-0.100,3.220,-0.100,52.078
1698057731610,3.636,-0.100,3.400,-0.100,4.436,-39.700,4.980,382.100,2.384,-0.100,3.848,0.000,2.212,-0.200,3.220,-0.200,52.616
1698057731634,3.672,-0.100,3.392,0.000,4.436,-94.400,4.992,382.100,2.384,-0.100,3.848,0.000,2.220,-0.100,3.208,-0.200,52.616
1698057731658,3.660,-0.200,3.372,0.000,4.440,-91.800,4.992,362.500,2.384,-0.100,3.832,0.000,2.220,-0.100,3.184,-0.200,52.616
1698057731683,3.660,-0.200,3.400,0.000,4.432,-91.500,4.992,392.900,2.384,-0.100,3.808,0.000,2.228,-0.100,3.200,-0.200,52.616
1698057731707,3.632,-0.100,3.400,0.000,4.444,-91.500,4.992,381.800,2.388,-0.100,3.844,0.000,2.228,-0.200,3.200,-0.200,52.616
1698057731732,3.660,-0.100,3.396,-0.100,4.444,-89.200,4.992,381.800,2.384,-0.100,3.844,0.000,2.224,-0.100,3.224,-0.200,52.616
1698057731755,3.680,-0.200,3.376,-0.100,4.444,-79.600,4.988,375.900,2.384,-0.100,3.844,0.000,2.216,-0.100,3.200,-0.200,52.616
1698057731781,3.680,-0.200,3.396,-0.100,4.440,-79.600,4.988,383.300,2.384,-0.100,3.808,0.000,2.228,-0.100,3.184,-0.100,52.616
1698057731804,3.644,-0.200,3.396,-0.100,4.440,-94.000,4.996,383.300,2.384,-0.100,3.808,0.000,2.228,-0.100,3.184,-0.200,52.616
1698057731828,3.636,-0.200,3.400,-0.100,4.440,-93.400,4.992,371.600,2.380,-0.100,3.832,0.000,2.224,-0.100,3.212,-0.200,52.616
1698057731853,3.676,-0.100,3.376,-0.100,4.428,-92.800,4.992,386.200,2.380,-0.200,3.848,0.000,2.220,-0.100,3.220,-0.200,53.154
1698057731877,3.676,-0.100,3.376,-0.100,4.440,-92.800,4.992,379.100,2.388,-0.100,3.812,0.000,2.228,-0.100,3.192,-0.200,52.616
1698057731901,3.664,-0.100,3.388,-0.100,4.440,-91.100,4.992,379.100,2.384,-0.100,3.812,0.000,2.228,-0.200,3.192,-0.200,52.616
1698057731926,3.632,-0.100,3.404,-0.100,4.440,-76.900,4.988,372.200,2.384,-0.200,3.820,0.000,2.220,-0.100,3.188,-0.200,53.154
1698057731950,3.632,-0.200,3.380,-0.100,4.444,-90.500,4.988,383.300,2.384,-0.100,3.852,0.000,2.220,-0.100,3.220,-0.200,52.616
1698057731974,3.656,-0.200,3.380,0.000,4.440,-90.500,4.996,375.700,2.388,-0.100,3.824,0.000,2.220,-0.100,3.220,-0.200,53.154
1698057731997,3.676,-0.200,3.384,-0.100,4.440,-92.400,4.992,375.700,2.380,-0.100,3.824,0.000,2.232,-0.100,3.212,-0.100,52.616
1698057732024,3.644,-0.200,3.404,-0.100,4.424,-92.400,4.992,395.200,2.384,-0.100,3.812,0.000,2.224,-0.100,3.188,-0.200,52.616
1698057732047,3.644,-0.100,3.384,-0.100,4.440,-92.400,4.992,379.400,2.384,-0.100,3.848,0.000,2.220,-0.100,3.200,-0.200,52.616
1698057732071,3.636,-0.200,3.384,0.000,4.436,-92.700,4.992,368.500,2.384,-0.100,3.832,0.000,2.220,-0.200,3.224,-0.100,52.616
1698057732097,3.676,-0.200,3.380,-0.100,4.436,-70.100,4.984,368.500,2.376,-0.100,3.832,0.000,2.224,-0.100,3.224,-0.200,52.616
1698057732121,3.660,-0.200,3.404,-0.100,4.444,-90.000,4.984,372.200,2.376,-0.100,3.808,0.000,2.224,-0.100,3.204,-0.200,53.154
1698057732144,3.660,-0.200,3.384,-0.100,4.444,-90.000,4.996,383.500,2.388,-0.100,3.840,0.000,2.220,-0.100,3.184,-0.100,52.616
1698057732168,3.632,-0.200,3.384,-0.100,4.432,-91.500,4.992,383.500,2.384,-0.100,3.840,-0.100,2.220,-0.100,3.184,-0.100,52.616
1698057732193,3.656,-0.200,3.376,0.000,4.432,-89.300,4.992,387.900,2.384,-0.100,3.844,-0.100,2.228,-0.100,3.208,-0.200,53.154
1698057732216,3.680,-0.100,3.404,0.000,4.440,-93.000,4.992,383.800,2.384,-0.100,3.808,-0.100,2.224,-0.100,3.220,-0.200,52.616
1698057732240,3.680,-0.200,3.404,0.000,4.436,-93.000,4.992,368.600,2.384,-0.100,3.832,0.000,2.216,-0.100,3.192,-0.100,52.616
1698057732266,3.644,-0.200,3.388,-0.100,4.436,-79.900,4.984,368.600,2.376,-0.100,3.832,-0.100,2.216,-0.200,3.192,-0.200,52.616
1698057732289,3.636,-0.200,3.376,-0.100,4.436,-91.600,4.984,365.800,2.384,-0.100,3.848,0.000,2.224,-0.100,3.188,-0.200,53.154
1698057732320,3.676,-0.200,3.400,0.000,4.440,-89.300,4.992,390.900,2.388,-0.100,3.816,0.000,2.224,-0.100,3.216,-0.100,53.154
1698057732345,3.664,-0.200,3.392,0.000,4.440,-89.300,4.992,404.300,2.388,-0.200,3.820,0.000,2.224,-0.100,3.212,-0.100,52.616
1698057732372,3.664,-0.200,3.392,-0.100,4.428,-83.000,4.984,380.700,2.380,-0.200,3.852,0.000,2.224,-0.200,3.188,-0.200,52.616
1698057732396,3.632,-0.200,3.372,-0.100,4.428,-90.600,4.992,380.700,2.384,-0.200,3.852,0.000,2.224,-0.100,3.188,-0.200,52.616
1698057732420,3.656,-0.200,3.400,-0.100,4.440,-90.000,4.992,375.300,2.384,-0.100,3.820,0.000,2.220,-0.100,3.196,-0.200,52.616
1698057732445,3.680,-0.200,3.396,0.000,4.432,-90.000,4.988,379.400,2.384,-0.100,3.812,0.000,2.224,-0.100,3.220,-0.200,52.616
1698057732469,3.680,-0.200,3.396,-0.100,4.440,-93.100,4.992,379.400,2.380,-0.100,3.852,-0.100,2.224,-0.200,3.208,-0.200,53.154
1698057732493,3.644,-0.100,3.376,-0.100,4.440,-94.200,4.992,364.700,2.384,-0.100,3.852,0.000,2.224,-0.100,3.208,-0.200,52.616
1698057732518,3.636,-0.100,3.392,-0.100,4.440,-79.800,4.992,394.700,2.384,-0.100,3.832,0.000,2.220,-0.100,3.184,-0.200,52.616
1698057732541,3.636,-0.100,3.400,-0.100,4.444,-79.800,4.996,382.700,2.384,-0.200,3.808,0.000,2.228,-0.100,3.204,-0.200,52.616
1698057732565,3.672,-0.100,3.400,-0.100,4.444,-89.500,4.992,382.700,2.380,-0.100,3.808,0.000,2.228,-0.100,3.220,-0.200,52.616
1698057732589,3.664,-0.100,3.376,-0.100,4.444,-90.800,4.988,372.500,2.384,-0.100,3.844,0.000,2.220,-0.200,3.220,-0.200,52.616
1698057732615,3.632,-0.200,3.388,-0.100,4.428,-89.000,4.988,387.400,2.384,-0.100,3.844,0.000,2.220,-0.200,3.196,-0.200,53.154
1698057732638,3.632,-0.100,3.388,-0.100,4.440,-89.000,4.992,370.100,2.384,-0.100,3.808,0.000,2.228,-0.100,3.184,-0.200,52.616
1698057732662,3.656,-0.200,3.400,-0.100,4.440,-93.800,4.992,370.100,2.384,-0.100,3.808,0.000,2.228,-0.200,3.216,-0.200,52.616
1698057732686,3.680,-0.200,3.380,-0.100,4.440,-84.300,4.992,389.700,2.388,-0.100,3.832,0.000,2.220,-0.200,3.216,-0.200,53.154
1698057732710,3.644,-0.200,3.384,-0.100,4.440,-84.300,4.992,375.300,2.388,-0.100,3.852,0.000,2.220,-0.200,3.216,-0.200,53.154
1698057732734,3.644,-0.200,3.384,-0.100,4.444,-92.200,4.992,375.300,2.384,-0.100,3.812,0.000,2.220,-0.100,3.188,-0.200,52.078
1698057732759,3.636,-0.100,3.404,-0.100,4.444,-91.000,4.988,370.600,2.380,-0.100,3.812,0.000,2.228,-0.100,3.188,-0.200,53.692
1698057732783,3.672,-0.100,3.384,-0.100,4.428,-90.700,4.988,382.800,2.388,0.000,3.820,0.000,2.220,-0.100,3.192,-0.200,52.616
1698057732807,3.664,-0.200,3.380,0.000,4.444,-90.700,4.996,377.200,2.388,-0.100,3.852,0.000,2.220,-0.100,3.220,-0.200,52.616
1698057732830,3.664,-0.200,3.380,0.000,4.440,-91.400,4.992,377.200,2.384,-0.100,3.820,0.000,2.220,-0.200,3.208,-0.200,52.616
1698057732856,3.632,-0.200,3.404,0.000,4.440,-80.600,4.992,390.400,2.384,-0.100,3.820,0.000,2.224,-0.100,3.208,-0.100,52.616
1698057732880,3.656,-0.200,3.388,0.000,4.440,-93.600,4.992,375.100,2.388,-0.100,3.812,0.000,2.220,-0.100,3.184,-0.200,53.154
1698057732905,3.680,-0.200,3.388,-0.100,4.440,-93.600,4.992,375.100,2.388,-0.100,3.852,0.000,2.216,-0.100,3.204,-0.200,52.616
1698057732930,3.680,-0.100,3.380,0.000,4.412,-93.400,4.984,365.600,2.376,-0.100,3.852,0.000,2.216,-0.100,3.224,-0.200,53.154
1698057732953,3.644,-0.200,3.404,0.000,4.412,-89.700,4.984,375.500,2.384,-0.100,3.832,0.000,2.224,-0.100,3.224,-0.300,52.616
1698057732978,3.636,-0.200,3.392,0.000,4.436,-91.000,4.992,384.500,2.384,-0.100,3.808,0.000,2.220,-0.100,3.200,-0.200,52.616
1698057733001,3.636,-0.200,3.392,-0.100,4.444,-91.000,4.992,384.500,2.384,-0.100,3.844,0.000,2.212,-0.100,3.184,-0.200,52.616
1698057733026,3.676,-0.200,3.376,-0.100,4.444,-74.600,4.992,391.200,2.376,-0.200,3.844,-0.100,2.212,-0.200,3.212,-0.100,53.154
1698057733050,3.664,-0.200,3.400,-0.100,4.440,-92.200,4.992,381.900,2.388,-0.200,3.840,0.000,2.228,-0.100,3.212,-0.200,52.616
1698057733074,3.632,-0.100,3.392,0.000,4.440,-92.200,4.996,368.900,2.384,-0.100,3.808,0.000,2.224,-0.100,3.216,-0.200,52.616
1698057733099,3.632,-0.100,3.392,-0.100,4.412,-94.100,4.984,368.900,2.384,-0.100,3.832,0.000,2.224,-0.100,3.192,-0.200,52.078
1698057733123,3.656,-0.200,3.372,-0.100,4.412,-94.400,4.984,366.700,2.384,-0.100,3.832,0.000,2.220,-0.200,3.192,-0.200,52.616
1698057733146,3.680,-0.200,3.400,-0.100,4.440,-92.300,4.992,383.000,2.388,-0.100,3.852,0.000,2.228,-0.200,3.192,-0.200,52.616
1698057733170,3.644,-0.200,3.396,-0.100,4.440,-92.300,4.992,383.000,2.376,-0.100,3.812,0.000,2.220,-0.200,3.220,-0.200,52.616
1698057733196,3.644,-0.200,3.396,-0.100,4.444,-79.200,4.992,387.300,2.376,-0.100,3.820,0.000,2.220,-0.100,3.212,-0.200,52.616
1698057733220,3.636,-0.200,3.372,-0.100,4.444,-92.000,4.992,377.200,2.384,-0.100,3.820,0.000,2.224,-0.200,3.188,-0.200,52.616
1698057733244,3.672,-0.200,3.392,-0.100,4.444,-90.500,4.996,382.000,2.384,-0.100,3.852,0.000,2.224,-0.200,3.188,-0.100,52.616
1698057733269,3.664,-0.200,3.392,-0.100,4.424,-90.500,4.984,382.000,2.384,-0.100,3.824,0.000,2.224,-0.100,3.200,-0.200,53.154
1698057733293,3.664,-0.100,3.400,-0.100,4.424,-94.100,4.992,364.400,2.384,-0.100,3.824,0.000,2.224,-0.100,3.224,-0.200,52.616
1698057733316,3.636,-0.200,3.376,-0.100,4.440,-92.900,4.992,378.900,2.388,-0.100,3.812,0.000,2.224,-0.100,3.204,-0.200,52.616
1698057733342,3.656,-0.200,3.388,-0.100,4.440,-73.600,4.992,389.700,2.380,-0.100,3.852,0.000,2.216,-0.100,3.204,-0.200,52.616
1698057733365,3.676,-0.200,3.388,-0.100,4.440,-73.600,4.992,389.700,2.380,-0.200,3.832,0.000,2.220,-0.100,3.184,-0.200,52.078
1698057733389,3.676,-0.200,3.400,-0.100,4.440,-91.700,4.992,372.400,2.384,-0.100,3.832,0.000,2.220,-0.100,3.208,-0.200,52.616
1698057733413,3.644,-0.100,3.380,-0.100,4.444,-90.500,4.996,382.300,2.388,-0.100,3.808,0.000,2.224,-0.100,3.220,-0.200,52.616
1698057733438,3.636,-0.100,3.384,-0.100,4.424,-90.500,4.988,382.300,2.384,-0.100,3.844,0.000,2.220,-0.100,3.220,-0.100,52.616
1698057733462,3.636,-0.200,3.384,0.000,4.440,-90.100,4.992,374.400,2.384,-0.100,3.844,0.000,2.220,-0.100,3.196,-0.200,52.616
1698057733486,3.676,-0.100,3.404,0.000,4.440,-90.200,4.992,381.100,2.384,-0.100,3.844,0.000,2.220,-0.100,3.188,-0.200,52.616
1698057733512,3.664,-0.100,3.384,0.000,4.440,-81.900,4.996,392.100,2.384,-0.100,3.808,0.000,2.224,-0.100,3.188,-0.200,52.616
1698057733535,3.632,-0.100,3.384,-0.100,4.440,-81.900,4.992,392.100,2.384,-0.100,3.828,0.000,2.224,-0.100,3.216,-0.200,53.154
1698057733559,3.632,-0.100,3.380,0.000,4.440,-93.700,4.992,364.800,2.384,-0.100,3.848,0.000,2.224,-0.100,3.216,-0.200,52.616
1698057733583,3.656,-0.200,3.404,0.000,4.440,-90.500,4.992,383.100,2.384,-0.100,3.848,0.000,2.220,-0.200,3.188,-0.200,53.692
1698057733608,3.680,-0.200,3.388,0.000,4.428,-90.800,4.988,377.200,2.384,-0.100,3.816,0.000,2.228,-0.200,3.188,-0.200,52.616
1698057733631,3.648,-0.200,3.388,0.000,4.444,-90.800,4.992,377.200,2.380,-0.100,3.820,0.000,2.224,-0.200,3.196,-0.100,53.692
1698057733655,3.648,-0.200,3.376,-0.100,4.444,-89.600,4.992,378.400,2.380,-0.100,3.820,0.000,2.224,-0.200,3.220,-0.100,52.616
1698057733681,3.636,-0.200,3.404,-0.100,4.444,-79.700,4.996,393.700,2.384,-0.100,3.856,0.000,2.216,-0.100,3.204,-0.100,52.616
1698057733704,3.672,-0.200,3.392,0.000,4.440,-79.700,4.992,393.700,2.384,-0.100,3.824,0.000,2.232,-0.100,3.204,-0.200,52.616
1698057733728,3.664,-0.100,3.392,-0.100,4.440,-93.100,4.992,365.600,2.384,-0.100,3.812,0.000,2.224,-0.100,3.184,-0.200,52.616
1698057733752,3.664,-0.100,3.372,-0.100,4.440,-93.300,4.992,376.800,2.384,-0.100,3.812,0.000,2.224,-0.100,3.204,-0.200,52.616
1698057733778,3.636,-0.200,3.400,-0.100,4.428,-91.200,4.988,385.700,2.388,-0.100,3.848,0.000,2.224,-0.100,3.224,-0.200,53.154
1698057733801,3.656,-0.200,3.400,-0.100,4.440,-91.200,4.992,385.700,2.384,-0.100,3.832,0.000,2.232,-0.100,3.224,-0.200,52.616
1698057733825,3.680,-0.100,3.396,0.000,4.444,-90.700,4.996,369.200,2.380,-0.100,3.808,-0.100,2.232,-0.100,3.196,-0.200,53.154
1698057733850,3.680,-0.200,3.372,0.000,4.444,-76.500,4.996,398.400,2.380,-0.100,3.808,0.000,2.220,-0.200,3.188,-0.200,52.616
1698057733873,3.648,-0.200,3.396,-0.100,4.444,-89.800,4.996,372.400,2.388,-0.100,3.844,0.000,2.224,-0.200,3.216,-0.200,52.616
1698057733897,3.636,-0.200,3.396,-0.100,4.440,-89.800,4.992,372.400,2.384,-0.100,3.844,0.000,2.228,-0.200,3.216,-0.200,52.616
1698057733921,3.636,-0.100,3.400,0.000,4.440,-94.100,4.992,370.800,2.384,-0.100,3.844,-0.100,2.228,-0.100,3.216,-0.200,52.616
1698057733946,3.676,-0.100,3.376,0.000,4.424,-92.900,4.988,380.400,2.380,-0.100,3.808,-0.100,2.228,-0.200,3.192,-0.200,52.616
1698057733970,3.668,-0.100,3.392,-0.100,4.440,-92.900,4.992,380.400,2.388,-0.100,3.832,-0.100,2.224,-0.200,3.192,-0.100,52.616
1698057733994,3.632,-0.100,3.392,-0.100,4.440,-92.400,4.996,371.800,2.384,-0.200,3.852,0.000,2.224,-0.200,3.192,-0.200,52.616
1698057734019,3.632,-0.200,3.404,0.000,4.440,-78.700,4.996,399.200,2.384,-0.100,3.852,-0.100,2.224,-0.100,3.220,-0.200,52.616
1698057734043,3.652,-0.200,3.376,0.000,4.444,-89.500,4.996,381.500,2.388,-0.100,3.816,0.000,2.228,-0.200,3.208,-0.200,52.616
1698057734067,3.680,-0.200,3.376,-0.100,4.444,-89.500,4.992,381.500,2.384,-0.100,3.820,0.000,2.224,-0.200,3.208,-0.200,52.616
1698057734092,3.648,-0.200,3.388,-0.100,4.424,-91.000,4.988,372.800,2.376,-0.100,3.852,0.000,2.228,-0.100,3.184,-0.200,52.616
1698057734116,3.648,-0.200,3.404,-0.100,4.424,-90.600,4.988,380.700,2.376,-0.100,3.852,0.000,2.228,-0.200,3.200,-0.200,53.154
1698057734140,3.636,-0.100,3.380,-0.100,4.440,-93.200,4.996,369.500,2.388,-0.100,3.824,0.000,2.224,-0.200,3.224,-0.200,52.616
1698057734164,3.672,-0.100,3.380,-0.100,4.440,-93.200,4.992,369.500,2.384,-0.100,3.812,0.000,2.228,-0.200,3.224,-0.200,53.154
1698057734189,3.668,-0.200,3.384,-0.100,4.440,-82.600,4.992,393.900,2.384,-0.100,3.852,0.000,2.228,-0.200,3.200,-0.100,52.616
1698057734213,3.668,-0.100,3.404,-0.100,4.440,-90.700,4.996,383.800,2.384,-0.100,3.852,-0.100,2.228,-0.100,3.184,-0.100,52.616
1698057734236,3.632,-0.200,3.388,0.000,4.440,-90.700,4.992,383.800,2.388,-0.100,3.836,0.000,2.228,-0.100,3.212,-0.200,52.616
1698057734262,3.652,-0.200,3.388,-0.100,4.428,-90.700,4.988,372.500,2.380,-0.100,3.808,0.000,2.232,-0.100,3.212,-0.200,52.616
1698057734285,3.680,-0.200,3.380,-0.100,4.428,-89.600,4.988,382.100,2.384,-0.100,3.808,0.000,2.232,-0.200,3.220,-0.200,52.616
1698057734309,3.680,-0.100,3.404,-0.100,4.444,-90.600,4.996,374.400,2.384,-0.100,3.840,0.000,2.224,-0.100,3.192,-0.200,52.616
1698057734333,3.648,-0.200,3.388,0.000,4.440,-90.600,4.992,374.400,2.388,-0.100,3.840,0.000,2.224,-0.100,3.188,-0.200,52.616
1698057734359,3.632,-0.200,3.388,-0.100,4.436,-82.500,4.992,382.500,2.384,-0.100,3.808,0.000,2.232,-0.100,3.188,-0.200,52.616
1698057734382,3.632,-0.200,3.376,-0.100,4.436,-92.600,4.992,384.400,2.388,-0.100,3.808,0.000,2.232,-0.100,3.220,-0.200,53.154
1698057734406,3.676,-0.100,3.400,-0.100,4.440,-91.800,4.996,375.900,2.388,-0.200,3.832,0.000,2.228,-0.100,3.212,-0.200,53.154
1698057734431,3.668,-0.200,3.400,-0.100,4.420,-91.800,4.984,375.900,2.380,-0.100,3.848,0.000,2.224,-0.100,3.184,-0.200,52.616
1698057734455,3.632,-0.200,3.392,0.000,4.444,-91.400,4.984,375.200,2.384,-0.100,3.816,0.000,2.224,-0.100,3.184,-0.200,53.154
1698057734478,3.632,-0.200,3.376,0.000,4.444,-90.400,4.996,382.600,2.384,-0.100,3.816,0.000,2.232,-0.100,3.200,-0.200,52.616
1698057734502,3.652,-0.100,3.400,0.000,4.444,-80.100,4.992,382.600,2.388,-0.100,3.820,0.000,2.224,-0.100,3.224,-0.200,52.616
1698057734527,3.680,-0.100,3.400,0.000,4.360,-80.100,4.920,392.700,2.364,-0.100,3.852,0.000,2.180,-0.100,3.200,-0.200,52.616
1698057734551,3.648,-0.100,3.392,-0.100,4.360,44.600,4.920,483.600,2.368,0.100,3.824,0.000,2.180,-0.100,3.200,-0.200,52.616
1698057734575,3.648,-0.100,3.372,-0.100,4.384,-44.900,4.940,436.500,2.368,-0.100,3.824,0.000,2.220,-0.100,3.184,-0.100,52.616
1698057734600,3.636,-0.200,3.396,-0.100,4.364,-44.900,4.852,436.500,2.368,0.000,3.812,0.000,2.212,-0.100,3.208,-0.100,52.616
1698057734624,3.672,-0.200,3.396,-0.100,4.400,-16.600,4.852,445.700,2.368,0.000,3.852,0.000,2.212,-0.100,3.208,-0.100,52.616
1698057734649,3.668,-0.200,3.400,-0.100,4.400,-38.000,4.912,427.000,2.368,0.000,3.852,0.000,2.212,-0.100,3.220,-0.200,52.616
1698057734672,3.668,-0.100,3.372,-0.100,4.384,-44.800,4.908,464.800,2.368,-0.100,3.832,0.000,2.220,-0.100,3.192,-0.100,52.616
1698057734697,3.632,-0.200,3.372,-0.100,4.384,-44.800,4.888,464.800,2.372,0.000,3.808,0.000,2.220,-0.100,3.188,-0.100,53.154
1698057734721,3.652,-0.200,3.392,0.000,4.380,-47.800,4.888,410.000,2.368,0.000,3.844,0.000,2.220,-0.100,3.188,-0.200,52.616
1698057734744,3.680,-0.100,3.400,0.000,4.380,-43.300,4.908,460.700,2.368,-0.100,3.844,0.000,2.220,-0.100,3.216,-0.200,52.616
1698057734769,3.680,-0.200,3.376,-0.100,4.396,-31.700,4.892,460.700,2.368,-0.100,3.840,0.000,2.212,-0.100,3.212,-0.200,52.616
1698057734794,3.648,-0.200,3.376,-0.100,4.356,-31.700,4.920,426.700,2.368,-0.100,3.808,0.000,2.220,-0.100,3.188,-0.100,53.154
1698057734817,3.632,-0.200,3.384,-0.100,4.356,-52.700,4.920,465.800,2.364,-0.100,3.832,0.000,2.220,-0.100,3.188,-0.100,52.616
1698057734843,3.672,-0.200,3.404,-0.100,4.408,-28.100,4.916,446.500,2.364,-0.100,3.832,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057734867,3.672,-0.200,3.380,0.000,4.384,-28.100,4.960,446.500,2.364,-0.100,3.852,0.000,2.224,-0.100,3.220,-0.200,52.616
1698057734890,3.668,-0.100,3.380,-0.100,4.412,-44.700,4.960,452.600,2.368,-0.100,3.812,0.000,2.216,-0.100,3.204,-0.200,52.616
1698057734914,3.632,-0.100,3.380,-0.100,4.412,-38.600,4.896,445.700,2.368,-0.100,3.820,0.000,2.216,-0.100,3.204,-0.100,52.616
1698057734939,3.632,-0.200,3.404,-0.100,4.368,-37.600,4.972,453.300,2.372,-0.200,3.820,0.000,2.216,-0.100,3.184,-0.100,53.692
1698057734964,3.648,-0.100,3.384,0.000,4.412,-37.600,4.900,453.300,2.372,-0.100,3.852,0.000,2.216,-0.100,3.204,-0.100,52.616
1698057734987,3.680,-0.100,3.384,0.000,4.356,-53.700,4.900,459.900,2.368,-0.100,3.820,0.000,2.216,-0.100,3.220,-0.100,53.154
1698057735012,3.648,-0.100,3.380,-0.100,4.356,-20.400,4.964,471.800,2.360,-0.100,3.820,0.000,2.216,-0.100,3.220,-0.200,52.616
1698057735037,3.648,-0.100,3.404,-0.100,4.412,-49.500,4.968,471.800,2.388,-0.100,3.812,0.000,2.216,-0.200,3.196,-0.200,52.616
1698057735061,3.636,-0.100,3.404,-0.100,4.436,-49.500,4.992,379.200,2.388,-0.200,3.852,0.000,2.228,-0.200,3.188,-0.200,52.616
1698057735084,3.672,-0.100,3.388,-0.100,4.424,-90.200,4.992,385.200,2.384,-0.100,3.832,0.000,2.224,-0.100,3.216,-0.200,52.616
1698057735109,3.668,-0.200,3.376,-0.100,4.424,-89.200,4.988,375.700,2.388,-0.100,3.832,-0.100,2.224,-0.100,3.216,-0.200,52.616
1698057735133,3.668,-0.200,3.404,-0.100,4.444,-89.400,4.992,375.700,2.388,-0.200,3.808,0.000,2.232,-0.200,3.216,-0.100,52.616
1698057735157,3.632,-0.200,3.404,-0.100,4.440,-89.400,4.992,366.400,2.388,-0.100,3.844,0.000,2.224,-0.200,3.188,-0.100,52.616
1698057735182,3.652,-0.200,3.392,-0.100,4.440,-73.400,4.992,394.900,2.380,-0.100,3.844,0.000,2.224,-0.100,3.192,-0.200,53.154
1698057735206,3.680,-0.200,3.376,-0.100,4.440,-92.800,4.992,394.900,2.388,-0.100,3.844,0.000,2.228,-0.200,3.192,-0.100,52.616
1698057735230,3.680,-0.200,3.400,-0.100,4.440,-92.800,4.992,376.800,2.388,-0.100,3.808,0.000,2.236,-0.200,3.220,-0.200,52.616
1698057735254,3.648,-0.200,3.400,-0.100,4.424,-92.200,4.992,378.000,2.384,-0.100,3.832,0.000,2.224,-0.200,3.208,-0.200,52.616
1698057735279,3.632,-0.200,3.396,-0.100,4.424,-91.900,4.992,382.800,2.384,-0.100,3.852,0.000,2.224,-0.200,3.184,-0.200,53.154
1698057735303,3.672,-0.100,3.372,-0.100,4.440,-90.200,4.992,382.800,2.388,-0.100,3.852,0.000,2.224,-0.200,3.184,-0.100,52.616
