1698150632370,3.632,-0.200,3.240,0.000,4.432,-78.300,4.992,387.700,2.200,-0.200,3.776,0.000,2.772,-0.200,3.004,-0.200,52.078
1698150632393,3.596,-0.200,3.224,0.000,4.432,-78.500,4.996,375.300,2.196,-0.200,3.776,0.000,2.784,-0.200,3.004,-0.200,51.540
1698150632417,3.592,-0.200,3.224,0.000,4.444,-77.700,4.992,375.300,2.200,-0.300,3.816,0.000,2.784,-0.200,3.036,-0.100,51.540
1698150632440,3.592,-0.200,3.264,0.000,4.444,-77.700,4.988,365.600,2.200,-0.300,3.792,0.000,2.800,-0.300,3.024,-0.100,51.540
1698150632464,3.636,-0.200,3.248,0.000,4.440,-72.500,4.988,384.800,2.196,-0.200,3.792,0.000,2.776,-0.300,2.996,-0.200,51.540
1698150632488,3.616,-0.200,3.224,-0.100,4.440,-79.400,4.996,372.800,2.196,-0.200,3.768,0.000,2.772,-0.200,2.996,-0.200,51.540
1698150632512,3.584,-0.200,3.224,0.000,4.444,-79.700,4.992,372.800,2.196,-0.200,3.808,0.000,2.772,-0.200,3.012,-0.200,51.540
1698150632537,3.584,-0.200,3.256,0.000,4.432,-79.700,4.992,389.100,2.200,-0.300,3.800,0.000,2.796,-0.200,3.036,-0.200,51.540
1698150632560,3.612,-0.200,3.252,0.000,4.432,-79.800,4.996,381.900,2.200,-0.200,3.800,-0.100,2.776,-0.200,3.012,-0.200,52.078
1698150632584,3.636,-0.200,3.252,0.000,4.444,-77.800,4.992,381.900,2.196,-0.200,3.768,0.000,2.764,-0.300,3.012,-0.200,51.540
1698150632608,3.636,-0.100,3.220,0.000,4.444,-77.800,4.988,363.500,2.196,-0.200,3.800,0.000,2.764,-0.300,2.996,-0.200,51.540
1698150632632,3.600,-0.100,3.252,0.000,4.444,-72.700,4.988,380.000,2.200,-0.200,3.812,0.000,2.788,-0.200,3.024,-0.200,51.540
1698150632656,3.588,-0.100,3.256,0.000,4.444,-78.600,4.996,371.600,2.200,-0.200,3.812,0.000,2.788,-0.200,3.036,-0.100,51.540
1698150632680,3.632,-0.200,3.256,0.000,4.440,-79.900,4.992,371.600,2.200,-0.300,3.772,0.000,2.788,-0.300,3.036,-0.200,51.540
1698150632704,3.632,-0.100,3.224,0.000,4.424,-79.900,4.992,386.500,2.200,-0.200,3.784,0.000,2.760,-0.200,3.000,-0.200,51.540
1698150632727,3.620,-0.200,3.244,0.000,4.424,-80.000,4.996,382.100,2.200,-0.200,3.784,0.000,2.780,-0.200,3.000,-0.200,52.078
1698150632751,3.588,-0.200,3.244,0.000,4.440,-78.300,4.992,382.100,2.196,-0.200,3.816,0.000,2.792,-0.300,3.000,-0.200,52.078
1698150632775,3.612,-0.200,3.264,0.000,4.444,-78.300,4.984,368.800,2.196,-0.200,3.780,0.000,2.792,-0.200,3.032,-0.200,51.540
1698150632799,3.612,-0.200,3.228,0.000,4.444,-68.000,4.984,376.800,2.196,-0.200,3.776,0.000,2.768,-0.200,3.024,-0.200,52.078
1698150632822,3.632,-0.200,3.236,-0.100,4.444,-79.700,4.996,372.400,2.200,-0.200,3.776,0.000,2.768,-0.200,2.996,-0.200,51.540
1698150632847,3.600,-0.200,3.236,0.000,4.444,-77.500,4.992,372.400,2.196,-0.200,3.816,0.000,2.768,-0.300,2.996,-0.100,51.540
1698150632871,3.600,-0.200,3.264,0.000,4.428,-77.500,4.992,383.700,2.196,-0.200,3.792,0.000,2.788,-0.200,3.008,-0.200,51.540
1698150632895,3.588,-0.200,3.232,0.000,4.440,-78.300,4.996,383.700,2.200,-0.200,3.792,0.000,2.772,-0.200,3.040,-0.200,51.540
1698150632918,3.632,-0.200,3.232,0.000,4.440,-80.400,4.992,383.700,2.200,-0.200,3.768,0.000,2.768,-0.300,3.016,-0.200,52.078
1698150632942,3.620,-0.200,3.232,-0.100,4.444,-75.000,4.988,371.000,2.196,-0.300,3.808,0.000,2.768,-0.200,3.016,-0.200,51.540
1698150632966,3.620,-0.200,3.264,-0.100,4.444,-75.000,4.988,382.300,2.196,-0.200,3.804,0.000,2.800,-0.300,2.996,-0.200,51.540
1698150632990,3.584,-0.200,3.236,0.000,4.444,-79.700,4.996,368.200,2.200,-0.300,3.804,0.000,2.784,-0.300,3.020,-0.200,51.540
1698150633013,3.608,-0.200,3.236,0.000,4.444,-78.700,4.992,368.200,2.200,-0.300,3.768,0.000,2.764,-0.300,3.020,-0.200,51.540
1698150633037,3.632,-0.200,3.228,0.000,4.432,-78.700,4.992,381.200,2.200,-0.300,3.796,0.000,2.764,-0.300,3.036,-0.200,51.540
1698150633061,3.632,-0.200,3.264,0.000,4.444,-78.900,4.992,377.800,2.200,-0.300,3.812,0.000,2.792,-0.300,3.008,-0.200,52.078
1698150633085,3.600,-0.200,3.240,0.000,4.444,-78.400,4.992,377.800,2.200,-0.200,3.812,-0.100,2.780,-0.300,2.996,-0.200,51.540
1698150633108,3.588,-0.200,3.240,0.000,4.444,-75.100,4.988,371.600,2.196,-0.200,3.772,0.000,2.780,-0.200,2.996,-0.200,52.078
1698150633133,3.588,-0.200,3.224,0.000,4.440,-75.100,4.988,382.200,2.196,-0.300,3.784,0.000,2.748,-0.200,3.032,-0.200,51.540
1698150633157,3.628,-0.200,3.260,0.000,4.440,-80.500,4.996,375.500,2.200,-0.300,3.784,0.000,2.768,-0.200,3.028,-0.200,52.078
1698150633181,3.620,-0.200,3.260,0.000,4.444,-78.800,4.992,375.500,2.200,-0.300,3.816,0.000,2.776,-0.200,3.000,-0.100,52.078
1698150633205,3.588,-0.200,3.248,0.000,4.432,-78.800,4.992,383.700,2.196,-0.200,3.780,0.000,2.776,-0.200,3.000,-0.200,52.078
1698150633228,3.588,-0.200,3.220,0.000,4.444,-75.700,4.992,377.500,2.196,-0.200,3.776,-0.100,2.760,-0.300,3.004,-0.200,51.540
1698150633252,3.608,-0.200,3.256,0.000,4.444,-78.700,4.992,377.500,2.200,-0.200,3.776,0.000,2.772,-0.300,3.036,-0.200,52.078
1698150633276,3.636,-0.200,3.256,0.000,4.444,-73.700,4.984,364.700,2.200,-0.200,3.816,0.000,2.772,-0.200,3.036,-0.100,51.540
1698150633300,3.600,-0.200,3.256,0.000,4.436,-73.700,4.984,383.500,2.200,-0.200,3.788,0.000,2.788,-0.200,3.020,-0.200,51.540
1698150633324,3.600,-0.200,3.224,0.000,4.436,-80.700,4.996,374.700,2.200,-0.200,3.788,0.000,2.764,-0.200,2.996,-0.200,51.540
1698150633347,3.588,-0.100,3.224,0.000,4.444,-79.900,4.992,374.700,2.200,-0.200,3.768,0.000,2.768,-0.200,3.016,-0.200,51.002
1698150633372,3.632,-0.100,3.248,0.000,4.436,-79.900,4.992,391.000,2.196,-0.200,3.808,0.000,2.768,-0.200,3.016,-0.200,52.078
1698150633395,3.632,-0.100,3.260,0.000,4.440,-71.800,4.992,385.100,2.200,-0.200,3.804,0.000,2.784,-0.200,3.040,-0.200,52.078
1698150633422,3.624,-0.200,3.224,0.000,4.440,-78.700,4.992,367.900,2.200,-0.200,3.804,0.000,2.776,-0.200,3.012,-0.200,51.540
1698150633446,3.588,-0.100,3.224,0.000,4.444,-77.700,4.988,367.900,2.200,-0.300,3.768,0.000,2.760,-0.200,2.992,-0.200,51.540
1698150633470,3.604,-0.100,3.240,-0.100,4.420,-77.700,4.988,402.200,2.200,-0.300,3.796,0.000,2.760,-0.200,2.992,-0.200,52.078
1698150633494,3.604,-0.200,3.264,-0.100,4.444,-78.600,4.996,381.300,2.200,-0.200,3.812,0.000,2.784,-0.200,3.028,-0.200,51.540
1698150633518,3.636,-0.200,3.228,0.000,4.444,-79.100,4.992,381.300,2.200,-0.200,3.812,0.000,2.784,-0.200,3.032,-0.200,52.078
1698150633550,3.604,-0.200,3.232,0.000,4.444,0.700,4.952,372.600,2.188,-0.200,3.772,-0.100,2.756,-0.200,3.000,-0.200,51.540
1698150633579,3.588,-0.200,3.232,0.000,4.392,-34.600,4.964,450.800,2.184,-0.200,3.784,0.000,2.772,-0.200,3.000,-0.200,51.540
1698150633606,3.628,-0.200,3.264,-0.100,4.416,-81.900,5.000,385.900,2.200,-0.200,3.816,0.000,2.772,-0.200,3.036,-0.200,51.540
1698150633630,3.624,-0.200,3.232,-0.100,4.444,-81.900,5.000,356.100,2.200,-0.100,3.780,0.000,2.792,-0.200,3.036,-0.200,51.540
1698150633654,3.624,-0.100,3.228,-0.100,4.444,-82.100,5.000,356.100,2.200,-0.100,3.780,0.000,2.764,-0.200,3.024,-0.200,51.540
1698150633678,3.588,-0.200,3.228,-0.100,4.448,-79.300,4.996,344.300,2.200,-0.100,3.772,0.000,2.760,-0.200,2.996,-0.200,51.540
1698150633701,3.608,-0.200,3.264,0.000,4.448,-79.300,4.996,358.800,2.204,-0.100,3.816,0.000,2.760,-0.200,3.012,-0.200,52.078
1698150633726,3.636,-0.100,3.240,0.000,4.444,-81.400,5.000,361.500,2.200,-0.200,3.792,0.000,2.792,-0.200,3.012,-0.200,52.078
1698150633750,3.636,-0.100,3.224,-0.100,4.444,-81.800,5.000,361.500,2.200,-0.200,3.792,0.000,2.772,-0.200,3.040,-0.200,51.540
1698150633773,3.604,-0.200,3.224,-0.100,4.444,-80.800,5.000,349.600,2.200,-0.200,3.768,0.000,2.764,-0.300,3.012,-0.200,51.540
1698150633798,3.584,-0.200,3.264,-0.100,4.444,-80.800,5.000,362.200,2.204,-0.200,3.808,0.000,2.764,-0.200,3.012,-0.200,51.540
1698150633821,3.584,-0.100,3.244,-0.100,4.444,-82.100,5.000,362.200,2.204,-0.200,3.804,0.000,2.796,-0.200,2.996,-0.200,51.540
1698150633845,3.628,-0.200,3.244,0.000,4.444,-80.600,4.996,345.000,2.200,-0.200,3.804,0.000,2.780,-0.200,3.024,-0.200,52.078
1698150633869,3.624,-0.200,3.220,-0.100,4.448,-80.600,4.996,355.100,2.200,-0.200,3.768,0.000,2.780,-0.300,3.036,-0.100,51.540
1698150633892,3.588,-0.200,3.256,-0.100,4.444,-80.900,5.000,352.600,2.200,-0.100,3.796,0.000,2.760,-0.200,3.036,-0.100,51.540
1698150633916,3.588,-0.100,3.252,0.000,4.444,-81.000,5.000,352.600,2.200,-0.200,3.796,0.000,2.788,-0.200,3.004,-0.200,51.002
1698150633940,3.604,-0.200,3.252,-0.100,4.448,-80.900,5.000,349.000,2.200,-0.200,3.812,0.000,2.788,-0.200,3.000,-0.200,51.540
1698150633963,3.636,-0.200,3.224,-0.100,4.444,-80.900,5.000,359.700,2.200,-0.200,3.772,0.000,2.788,-0.300,3.000,-0.200,51.540
1698150633987,3.636,-0.200,3.252,-0.100,4.444,-82.100,5.000,359.700,2.200,-0.100,3.784,0.000,2.760,-0.200,3.032,-0.200,51.540
1698150634012,3.604,-0.200,3.252,-0.100,4.444,-81.100,4.996,357.000,2.200,-0.200,3.784,0.000,2.784,-0.200,3.028,-0.200,51.540
1698150634035,3.588,-0.200,3.256,0.000,4.448,-81.100,4.996,354.800,2.200,-0.200,3.816,0.000,2.784,-0.200,2.996,-0.100,51.540
1698150634059,3.624,-0.200,3.224,0.000,4.444,-80.900,5.000,350.600,2.204,-0.200,3.780,0.000,2.792,-0.200,2.996,-0.200,52.078
1698150634083,3.624,-0.100,3.244,-0.100,4.444,-81.200,4.996,350.600,2.204,-0.200,3.780,0.000,2.768,-0.200,3.008,-0.200,51.540
1698150634106,3.624,-0.200,3.244,-0.100,4.448,-81.000,5.000,344.600,2.200,-0.200,3.772,0.000,2.772,-0.200,3.036,-0.200,52.078
1698150634130,3.588,-0.200,3.264,-0.100,4.448,-81.000,5.000,360.400,2.200,-0.200,3.816,0.000,2.772,-0.200,3.016,-0.200,51.540
1698150634154,3.604,-0.200,3.224,-0.100,4.444,-81.900,5.000,360.400,2.204,-0.200,3.792,-0.100,2.788,-0.300,3.016,-0.200,51.540
1698150634178,3.604,-0.200,3.224,-0.100,4.444,-81.100,5.000,352.000,2.204,-0.100,3.792,0.000,2.772,-0.300,2.996,-0.200,51.540
1698150634201,3.636,-0.200,3.236,-0.100,4.444,-81.100,5.000,363.300,2.200,-0.100,3.768,0.000,2.772,-0.200,3.016,-0.200,51.540
1698150634225,3.604,-0.200,3.264,-0.100,4.444,-81.100,5.004,353.000,2.200,-0.100,3.808,0.000,2.764,-0.300,3.016,-0.100,51.540
1698150634249,3.604,-0.100,3.228,0.000,4.444,-81.800,4.996,353.000,2.204,-0.200,3.808,0.000,2.792,-0.300,3.036,-0.200,51.540
1698150634272,3.584,-0.100,3.228,0.000,4.444,-80.700,5.000,342.500,2.204,-0.200,3.804,-0.100,2.780,-0.200,3.008,-0.200,51.540
1698150634297,3.624,-0.100,3.232,0.000,4.444,-80.700,5.000,355.100,2.200,-0.200,3.768,-0.100,2.780,-0.200,2.996,-0.200,51.540
1698150634321,3.628,-0.200,3.268,0.000,4.444,-80.300,5.000,355.100,2.200,-0.200,3.796,-0.100,2.756,-0.300,2.996,-0.200,51.540
1698150634344,3.628,-0.100,3.268,-0.100,4.444,-80.100,5.000,352.300,2.200,-0.100,3.796,0.000,2.776,-0.300,3.028,-0.200,51.540
1698150634368,3.592,-0.200,3.236,0.000,4.444,-81.000,5.000,362.300,2.200,-0.200,3.812,0.000,2.776,-0.200,3.032,-0.200,51.540
1698150634392,3.600,-0.200,3.224,0.000,4.444,-81.000,5.004,357.000,2.200,-0.200,3.772,0.000,2.784,-0.300,3.000,-0.200,51.540
1698150634415,3.636,-0.200,3.264,0.000,4.444,-81.600,5.000,357.000,2.204,-0.100,3.772,0.000,2.760,-0.300,3.000,-0.100,51.540
1698150634439,3.636,-0.100,3.264,-0.100,4.444,-80.600,5.000,346.000,2.204,-0.200,3.780,0.000,2.772,-0.200,3.004,-0.100,51.540
1698150634463,3.604,-0.100,3.240,-0.100,4.444,-80.600,5.000,355.900,2.200,-0.100,3.820,0.000,2.772,-0.200,3.036,-0.100,51.540
1698150634486,3.588,-0.200,3.224,-0.100,4.444,-81.000,5.000,355.900,2.200,-0.100,3.784,0.000,2.788,-0.200,3.036,-0.200,51.540
1698150634510,3.588,-0.200,3.224,-0.100,4.444,-79.800,4.996,344.800,2.204,-0.200,3.784,0.000,2.760,-0.200,3.024,-0.200,52.078
1698150634534,3.624,-0.100,3.260,-0.100,4.444,-80.900,4.996,360.000,2.204,-0.200,3.772,-0.100,2.760,-0.200,2.996,-0.200,51.540
1698150634558,3.628,-0.100,3.248,-0.100,4.444,-80.900,5.004,356.000,2.200,-0.100,3.816,-0.100,2.764,-0.300,3.012,-0.100,51.540
1698150634582,3.588,-0.200,3.220,-0.100,4.444,-80.800,5.000,356.000,2.200,-0.100,3.792,0.000,2.788,-0.300,3.012,-0.200,51.540
1698150634606,3.588,-0.100,3.220,-0.100,4.444,-80.700,5.000,351.000,2.200,-0.200,3.792,0.000,2.772,-0.200,3.040,-0.200,51.540
1698150634630,3.600,-0.100,3.256,-0.100,4.444,-80.700,5.000,360.200,2.204,-0.200,3.768,0.000,2.772,-0.200,3.012,-0.200,51.540
1698150634653,3.636,-0.100,3.252,-0.100,4.444,-81.800,5.000,360.200,2.200,-0.200,3.808,0.000,2.764,-0.200,2.992,-0.200,50.464
1698150634677,3.636,-0.200,3.220,-0.100,4.444,-80.200,4.996,345.900,2.200,-0.200,3.808,0.000,2.784,-0.200,2.992,-0.100,51.540
1698150634701,3.608,-0.100,3.220,0.000,4.444,-80.500,4.996,353.700,2.200,-0.200,3.804,0.000,2.780,-0.300,3.024,-0.200,51.540
1698150634725,3.584,-0.100,3.248,0.000,4.444,-80.500,5.000,355.700,2.204,-0.200,3.768,0.000,2.780,-0.200,3.036,-0.200,51.540
1698150634748,3.620,-0.200,3.260,-0.100,4.444,-81.700,5.000,355.700,2.200,-0.200,3.792,0.000,2.756,-0.200,3.036,-0.200,51.002
1698150634772,3.620,-0.200,3.260,0.000,4.444,-80.000,5.000,349.900,2.204,-0.100,3.792,0.000,2.784,-0.300,3.004,-0.200,51.540
1698150634796,3.632,-0.100,3.224,-0.100,4.444,-80.000,5.000,362.300,2.204,-0.100,3.812,0.000,2.784,-0.200,3.000,-0.200,51.540
1698150634819,3.592,-0.100,3.240,-0.100,4.444,-81.400,5.000,362.300,2.200,-0.100,3.772,0.000,2.788,-0.200,3.032,-0.200,51.540
1698150634843,3.596,-0.100,3.264,0.000,4.444,-81.000,5.000,350.800,2.200,-0.200,3.772,0.000,2.760,-0.200,3.032,-0.200,51.540
1698150634868,3.596,-0.100,3.264,-0.100,4.444,-81.200,5.000,358.700,2.200,-0.100,3.780,0.000,2.780,-0.200,3.024,-0.100,51.540
1698150634891,3.632,-0.200,3.228,-0.100,4.444,-81.200,5.000,352.400,2.204,-0.200,3.816,0.000,2.780,-0.200,2.996,-0.100,51.540
1698150634915,3.608,-0.200,3.236,-0.100,4.444,-81.600,4.996,352.400,2.200,-0.200,3.780,0.000,2.788,-0.200,3.008,-0.200,51.540
1698150634939,3.608,-0.200,3.236,0.000,4.444,-80.700,4.996,348.400,2.200,-0.200,3.780,-0.100,2.772,-0.200,3.008,-0.200,52.078
1698150634963,3.588,-0.100,3.264,0.000,4.448,-80.700,5.000,361.700,2.200,-0.100,3.772,0.000,2.772,-0.200,3.036,-0.200,51.540
1698150634986,3.624,-0.100,3.232,0.000,4.444,-81.300,5.000,361.700,2.204,-0.200,3.812,0.000,2.776,-0.200,3.016,-0.200,51.540
1698150635010,3.628,-0.200,3.228,0.000,4.444,-81.000,5.000,349.200,2.200,-0.200,3.812,0.000,2.800,-0.200,3.016,-0.100,51.540
1698150635033,3.628,-0.100,3.228,-0.100,4.444,-80.800,5.000,358.200,2.204,-0.200,3.796,-0.100,2.780,-0.200,2.992,-0.200,51.540
1698150635057,3.592,-0.100,3.268,0.000,4.444,-80.800,5.000,345.900,2.204,-0.100,3.768,-0.100,2.780,-0.300,3.020,-0.200,51.540
1698150635081,3.596,-0.100,3.236,0.000,4.444,-81.600,4.996,345.900,2.204,-0.100,3.808,-0.100,2.768,-0.300,3.036,-0.200,51.540
1698150635104,3.596,-0.200,3.236,-0.100,4.444,-80.400,4.996,349.200,2.200,-0.200,3.808,0.000,2.796,-0.300,3.036,-0.200,51.540
1698150635128,3.636,-0.100,3.224,-0.100,4.448,-80.400,5.000,358.300,2.200,-0.100,3.804,0.000,2.796,-0.300,3.004,-0.200,51.002
1698150635153,3.612,-0.100,3.264,-0.100,4.444,-79.900,5.000,358.300,2.204,-0.200,3.768,0.000,2.780,-0.200,2.996,-0.200,51.540
1698150635177,3.584,-0.100,3.244,-0.100,4.444,-81.600,5.000,347.500,2.200,-0.200,3.768,0.000,2.764,-0.200,3.032,-0.200,51.540
1698150635200,3.584,-0.100,3.244,0.000,4.448,-80.800,5.000,360.100,2.200,-0.100,3.792,0.000,2.784,-0.300,3.032,-0.200,51.540
1698150635224,3.616,-0.200,3.224,-0.100,4.444,-80.800,5.004,353.700,2.200,-0.100,3.812,0.000,2.784,-0.200,3.028,-0.200,51.540
1698150635248,3.628,-0.200,3.260,-0.100,4.444,-81.900,4.996,353.700,2.204,-0.200,3.776,-0.100,2.796,-0.200,3.000,-0.200,51.002
1698150635271,3.592,-0.100,3.260,0.000,4.444,-81.000,4.996,349.100,2.200,-0.200,3.776,0.000,2.756,-0.200,3.000,-0.200,51.002
1698150635295,3.592,-0.200,3.252,0.000,4.444,-81.000,5.000,358.900,2.200,-0.200,3.780,0.000,2.776,-0.300,3.004,-0.200,51.540
1698150635319,3.596,-0.100,3.220,0.000,4.444,-81.200,5.000,358.900,2.200,-0.200,3.816,0.000,2.776,-0.200,3.036,-0.200,51.540
1698150635342,3.636,-0.100,3.252,-0.100,4.444,-81.400,5.000,341.300,2.204,-0.200,3.816,0.000,2.792,-0.200,3.020,-0.200,50.464
1698150635366,3.636,-0.200,3.252,-0.100,4.444,-80.700,5.000,360.100,2.200,-0.200,3.784,0.000,2.760,-0.200,3.020,-0.200,52.078
1698150635390,3.612,-0.100,3.256,0.000,4.444,-80.700,5.004,354.200,2.200,-0.200,3.772,0.000,2.760,-0.200,2.992,-0.200,51.540
1698150635413,3.584,-0.100,3.224,0.000,4.444,-81.200,5.000,354.200,2.204,-0.100,3.812,0.000,2.768,-0.200,3.016,-0.200,51.540
1698150635438,3.620,-0.100,3.224,-0.100,4.444,-80.000,5.000,359.700,2.204,-0.100,3.812,0.000,2.796,-0.200,3.036,-0.200,51.540
1698150635462,3.620,-0.100,3.244,-0.100,4.444,-81.000,5.000,358.000,2.200,-0.200,3.796,0.000,2.772,-0.300,3.036,-0.200,50.464
1698150635486,3.632,-0.100,3.260,-0.100,4.444,-81.000,5.000,358.000,2.200,-0.200,3.764,0.000,2.772,-0.200,3.008,-0.200,51.002
1698150635509,3.592,-0.100,3.224,-0.100,4.444,-81.800,5.000,342.100,2.204,-0.100,3.804,0.000,2.760,-0.200,2.996,-0.200,51.540
1698150635533,3.592,-0.100,3.224,-0.100,4.444,-80.800,5.000,354.000,2.204,-0.100,3.804,-0.100,2.784,-0.200,2.996,-0.200,51.540
1698150635556,3.592,-0.100,3.240,0.000,4.444,-80.800,5.000,355.700,2.204,-0.200,3.804,-0.100,2.784,-0.200,3.028,-0.200,51.540
1698150635580,3.636,-0.100,3.264,0.000,4.444,-80.700,5.000,355.700,2.200,-0.200,3.768,-0.100,2.776,-0.200,3.032,-0.200,51.540
1698150635604,3.616,-0.100,3.264,0.000,4.444,-80.200,5.000,354.500,2.204,-0.200,3.768,0.000,2.756,-0.200,3.000,-0.100,51.540
1698150635628,3.616,-0.100,3.228,-0.100,4.444,-80.700,5.000,360.600,2.200,-0.100,3.792,0.000,2.768,-0.200,3.000,-0.200,51.540
1698150635651,3.584,-0.200,3.232,-0.100,4.444,-80.700,5.000,360.600,2.200,-0.200,3.812,0.000,2.768,-0.300,3.000,-0.200,51.002
1698150635675,3.616,-0.200,3.264,-0.100,4.444,-81.700,5.000,342.600,2.200,-0.200,3.776,0.000,2.788,-0.200,3.036,-0.200,51.540
1698150635699,3.632,-0.100,3.264,-0.100,4.444,-80.500,5.000,353.500,2.204,-0.200,3.776,0.000,2.760,-0.200,3.024,-0.200,51.540
1698150635723,3.632,-0.100,3.232,0.000,4.444,-80.500,5.000,349.200,2.200,-0.200,3.780,-0.100,2.760,-0.200,3.024,-0.200,51.540
1698150635747,3.596,-0.100,3.228,0.000,4.444,-80.900,4.996,349.200,2.200,-0.200,3.816,-0.100,2.772,-0.200,2.996,-0.200,51.540
1698150635771,3.596,-0.100,3.228,-0.100,4.444,-79.600,4.996,355.400,2.200,-0.200,3.816,0.000,2.788,-0.200,3.012,-0.200,51.540
1698150635794,3.596,-0.100,3.264,-0.100,4.448,-81.100,5.000,360.400,2.204,-0.200,3.784,0.000,2.764,-0.300,3.012,-0.200,51.540
1698150635818,3.632,-0.100,3.240,-0.100,4.444,-81.100,5.000,360.400,2.204,-0.200,3.772,0.000,2.764,-0.200,3.040,-0.100,51.540
1698150635842,3.612,-0.100,3.224,-0.100,4.444,-81.600,5.000,345.400,2.200,-0.200,3.812,0.000,2.764,-0.200,3.012,-0.100,51.002
1698150635865,3.584,-0.200,3.224,-0.100,4.448,-79.300,5.000,359.300,2.204,-0.200,3.812,0.000,2.784,-0.200,2.992,-0.100,51.540
1698150635889,3.584,-0.100,3.260,-0.100,4.444,-79.300,5.000,360.700,2.204,-0.100,3.796,0.000,2.784,-0.200,2.992,-0.200,51.540
1698150635913,3.616,-0.100,3.244,-0.100,4.284,-79.000,4.940,360.700,2.204,0.100,3.768,0.000,2.764,-0.300,3.020,-0.200,51.540
1698150635937,3.632,-0.100,3.244,-0.100,4.284,-76.100,4.940,399.800,2.188,0.300,3.768,0.000,2.756,-0.300,3.032,-0.200,51.540
1698150635961,3.596,-0.200,3.220,-0.100,4.396,-43.500,4.964,431.400,2.200,0.300,3.804,0.000,2.776,-0.300,3.004,-0.200,51.540
1698150635985,3.596,-0.100,3.256,-0.100,4.440,-43.500,4.984,431.400,2.192,0.300,3.804,0.000,2.776,-0.200,3.004,-0.200,51.002
1698150636010,3.592,-0.100,3.252,0.000,4.440,-49.700,4.960,413.600,2.192,0.300,3.768,0.000,2.776,-0.200,2.996,-0.100,51.540
1698150636034,3.632,-0.100,3.252,0.000,4.404,-45.400,4.960,423.100,2.192,0.200,3.768,0.000,2.752,-0.200,3.032,-0.100,51.002
1698150636057,3.632,-0.200,3.220,-0.100,4.392,-45.400,4.964,454.500,2.188,0.200,3.792,0.000,2.772,-0.200,3.028,-0.200,51.540
1698150636081,3.616,-0.100,3.248,-0.100,4.404,-28.600,4.908,454.500,2.184,-0.100,3.812,0.000,2.772,-0.200,3.028,-0.200,51.002
1698150636105,3.584,-0.200,3.256,0.000,4.404,-45.700,4.908,421.400,2.184,0.300,3.776,-0.100,2.776,-0.200,2.996,-0.200,51.540
1698150636129,3.612,-0.200,3.256,-0.100,4.400,-48.000,4.956,438.400,2.196,0.300,3.776,0.000,2.756,-0.200,3.008,-0.200,51.540
1698150636153,3.612,-0.100,3.224,0.000,4.404,-48.000,4.928,438.400,2.188,-0.100,3.780,0.000,2.756,-0.200,3.008,-0.200,51.540
1698150636177,3.632,-0.200,3.240,0.000,4.396,-63.800,4.956,405.900,2.188,0.100,3.816,0.000,2.768,-0.300,3.036,-0.200,51.002
1698150636201,3.596,-0.200,3.240,0.000,4.396,-46.500,4.956,429.300,2.192,0.100,3.816,0.000,2.796,-0.300,3.016,-0.200,51.540
1698150636224,3.592,-0.100,3.264,0.000,4.408,-46.500,4.960,420.900,2.200,0.100,3.784,0.000,2.768,-0.200,2.996,-0.100,51.540
1698150636248,3.592,-0.200,3.228,0.000,4.420,-62.900,4.988,420.900,2.192,0.100,3.772,0.000,2.768,-0.200,2.996,-0.200,51.002
1698150636272,3.632,-0.200,3.236,0.000,4.420,-50.100,4.988,425.000,2.192,-0.200,3.812,0.000,2.764,-0.200,3.020,-0.200,51.002
1698150636296,3.616,-0.200,3.236,-0.100,4.400,-39.600,4.948,427.500,2.188,0.000,3.812,0.000,2.788,-0.200,3.036,-0.200,51.540
1698150636320,3.616,-0.100,3.264,-0.100,4.440,-39.600,4.992,427.500,2.192,0.000,3.796,-0.100,2.780,-0.200,3.008,-0.100,51.540
1698150636344,3.584,-0.100,3.232,-0.100,4.400,-41.400,4.960,424.000,2.196,-0.100,3.768,-0.100,2.780,-0.300,3.008,-0.200,50.464
1698150636368,3.612,-0.100,3.232,0.000,4.400,-48.000,4.960,437.000,2.196,0.100,3.768,0.000,2.756,-0.300,2.996,-0.200,51.002
1698150636391,3.636,-0.100,3.228,-0.100,4.420,-38.700,4.956,406.500,2.188,-0.100,3.804,0.000,2.784,-0.200,3.028,-0.200,51.540
1698150636416,3.636,-0.100,3.264,-0.100,4.412,-38.700,4.980,406.500,2.196,-0.100,3.808,0.000,2.784,-0.200,3.028,-0.200,51.540
1698150636440,3.596,-0.200,3.236,0.000,4.412,-81.600,5.000,354.500,2.196,-0.200,3.768,-0.100,2.772,-0.200,3.032,-0.200,51.540
1698150636464,3.588,-0.200,3.236,-0.100,4.444,-80.500,5.000,362.700,2.200,-0.100,3.768,0.000,2.756,-0.200,3.000,-0.200,51.540
1698150636488,3.632,-0.100,3.224,-0.100,4.444,-80.500,5.000,362.700,2.204,-0.100,3.788,0.000,2.780,-0.200,3.004,-0.200,51.540
1698150636511,3.632,-0.100,3.264,-0.100,4.444,-81.100,4.996,344.400,2.204,-0.200,3.816,0.000,2.780,-0.200,3.004,-0.200,51.540
1698150636535,3.620,-0.200,3.244,-0.100,4.444,-81.200,4.996,356.100,2.204,-0.200,3.776,-0.100,2.788,-0.200,3.036,-0.200,51.540
1698150636559,3.588,-0.200,3.244,0.000,4.444,-80.700,5.000,355.000,2.200,-0.200,3.776,0.000,2.760,-0.200,3.020,-0.200,50.464
