1698060962153,3.676,-0.100,3.400,0.000,4.440,-85.300,4.996,395.900,2.328,-0.100,3.864,0.000,2.196,-0.100,3.204,-0.200,52.616
1698060962177,3.668,-0.100,3.396,0.000,4.432,-85.200,4.996,374.700,2.328,-0.100,3.864,0.000,2.192,-0.100,3.220,-0.200,52.616
1698060962201,3.636,-0.200,3.396,-0.100,4.440,-85.200,4.992,374.700,2.336,-0.200,3.828,0.000,2.192,-0.100,3.196,-0.200,52.616
1698060962226,3.636,-0.200,3.372,0.000,4.440,-85.400,4.992,376.400,2.336,-0.200,3.836,0.000,2.192,0.100,3.196,-0.200,52.616
1698060962250,3.660,-0.200,3.396,0.000,4.440,-74.800,4.988,381.300,2.332,-0.100,3.868,0.000,2.196,0.100,3.184,-0.200,52.078
1698060962274,3.680,-0.200,3.400,-0.100,4.440,-74.800,4.992,381.300,2.332,-0.100,3.868,-0.100,2.188,0.000,3.212,-0.200,52.616
1698060962298,3.648,-0.200,3.400,-0.100,4.440,-87.700,4.992,365.600,2.336,-0.100,3.836,0.000,2.188,0.100,3.216,-0.200,52.616
1698060962322,3.648,-0.200,3.376,-0.100,4.440,-88.400,4.992,396.300,2.328,-0.100,3.824,0.000,2.180,0.000,3.216,-0.200,52.616
1698060962346,3.636,-0.100,3.392,-0.100,4.416,-85.500,4.996,378.200,2.332,-0.100,3.824,0.000,2.200,0.000,3.188,-0.200,52.616
1698060962370,3.680,-0.100,3.392,0.000,4.444,-85.500,4.992,378.200,2.332,-0.200,3.864,0.000,2.196,-0.100,3.192,-0.200,52.616
1698060962394,3.680,-0.200,3.400,-0.100,4.440,-86.400,4.992,375.700,2.336,-0.100,3.848,0.000,2.196,0.000,3.220,-0.200,52.616
1698060962418,3.672,-0.200,3.376,-0.100,4.440,-71.800,4.988,379.400,2.332,-0.100,3.824,0.000,2.184,0.000,3.220,-0.200,52.078
1698060962442,3.636,-0.200,3.384,-0.100,4.444,-85.200,4.992,379.400,2.332,-0.100,3.824,0.000,2.192,0.000,3.208,-0.200,52.078
1698060962466,3.656,-0.200,3.384,0.000,4.440,-85.200,4.992,364.600,2.336,-0.200,3.856,0.000,2.192,0.100,3.184,-0.200,52.616
1698060962490,3.656,-0.100,3.404,0.000,4.440,-88.800,4.992,392.400,2.332,-0.200,3.860,0.000,2.188,0.100,3.200,-0.100,52.616
1698060962515,3.684,-0.200,3.384,0.000,4.428,-87.500,4.996,385.100,2.332,-0.200,3.824,0.000,2.184,0.100,3.200,-0.200,52.078
1698060962539,3.652,-0.200,3.380,-0.100,4.440,-87.500,4.992,385.100,2.332,-0.100,3.824,0.000,2.196,0.000,3.224,-0.200,52.078
1698060962563,3.640,-0.200,3.380,-0.100,4.440,-86.900,4.988,374.200,2.336,-0.100,3.844,0.000,2.196,0.100,3.200,-0.200,52.616
1698060962587,3.640,-0.200,3.404,0.000,4.440,-77.500,4.988,384.100,2.336,-0.100,3.864,0.000,2.196,0.100,3.200,-0.200,52.616
1698060962611,3.676,-0.200,3.384,0.000,4.444,-86.000,4.996,372.500,2.332,-0.100,3.864,0.000,2.188,0.100,3.184,-0.100,52.078
1698060962635,3.672,-0.200,3.384,-0.100,4.444,-86.000,4.992,372.500,2.332,-0.100,3.832,0.000,2.196,0.000,3.208,-0.100,52.078
1698060962659,3.636,-0.200,3.376,-0.100,4.428,-86.400,4.992,382.300,2.336,-0.100,3.832,0.000,2.196,0.000,3.220,-0.100,52.616
1698060962683,3.636,-0.200,3.404,-0.100,4.428,-88.100,4.996,379.600,2.336,-0.100,3.868,-0.100,2.200,0.100,3.220,-0.100,51.540
1698060962706,3.656,-0.200,3.388,-0.100,4.440,-88.100,4.992,379.600,2.332,-0.100,3.868,0.000,2.188,0.100,3.192,-0.200,52.078
1698060962730,3.684,-0.200,3.388,-0.100,4.440,-88.100,4.988,373.400,2.332,-0.100,3.840,0.000,2.188,0.000,3.184,-0.200,52.616
1698060962755,3.684,-0.100,3.372,-0.100,4.440,-79.000,4.988,383.300,2.336,-0.100,3.824,0.000,2.188,0.100,3.216,-0.100,52.078
1698060962778,3.652,-0.200,3.400,-0.100,4.440,-86.100,4.996,375.800,2.332,-0.100,3.860,0.000,2.188,0.100,3.216,-0.200,52.616
1698060962803,3.636,-0.200,3.392,0.000,4.444,-86.100,4.992,375.800,2.336,-0.100,3.860,0.000,2.188,0.100,3.216,-0.200,52.078
1698060962828,3.672,-0.200,3.392,-0.100,4.432,-85.600,4.992,384.500,2.336,-0.100,3.852,0.000,2.188,0.000,3.188,-0.200,52.078
1698060962851,3.672,-0.100,3.372,-0.100,4.432,-86.800,4.992,378.400,2.336,-0.100,3.824,0.000,2.188,-0.100,3.192,-0.200,52.616
1698060962875,3.676,-0.200,3.396,-0.100,4.444,-86.100,4.992,378.400,2.332,-0.100,3.824,-0.100,2.196,-0.100,3.192,-0.200,52.616
1698060962899,3.640,-0.200,3.396,-0.100,4.444,-86.100,4.988,365.900,2.332,-0.200,3.852,0.000,2.196,0.000,3.220,-0.200,52.616
1698060962924,3.648,-0.100,3.396,-0.100,4.440,-79.100,4.988,382.600,2.332,-0.100,3.860,0.000,2.196,-0.100,3.208,-0.200,52.616
1698060962947,3.648,-0.200,3.376,-0.100,4.440,-88.200,4.996,378.000,2.336,-0.100,3.824,0.000,2.192,0.000,3.208,-0.100,52.616
1698060962971,3.684,-0.200,3.392,-0.100,4.444,-86.800,4.992,378.000,2.332,-0.100,3.824,0.000,2.188,0.000,3.184,-0.200,52.616
1698060962996,3.656,-0.200,3.392,0.000,4.424,-86.800,4.996,387.100,2.332,-0.100,3.840,0.000,2.188,0.000,3.200,-0.200,52.616
1698060963020,3.636,-0.100,3.400,-0.100,4.424,-86.600,4.996,384.000,2.336,-0.100,3.868,0.000,2.196,0.000,3.220,-0.200,52.616
1698060963044,3.636,-0.200,3.376,-0.100,4.440,-84.200,4.992,365.400,2.332,-0.100,3.832,0.000,2.192,0.000,3.220,-0.200,52.616
1698060963067,3.672,-0.200,3.384,0.000,4.444,-84.200,4.988,365.400,2.328,-0.100,3.832,0.000,2.188,0.000,3.200,-0.200,52.616
1698060963093,3.676,-0.200,3.384,-0.100,4.440,-73.900,4.988,373.700,2.328,-0.100,3.828,-0.100,2.188,0.000,3.184,-0.200,52.078
1698060963116,3.676,-0.200,3.404,-0.100,4.440,-89.000,4.996,382.300,2.340,-0.100,3.868,-0.100,2.200,0.100,3.212,-0.200,52.078
1698060963140,3.640,-0.200,3.380,-0.100,4.444,-87.700,4.992,382.300,2.332,-0.100,3.844,0.000,2.192,0.100,3.212,-0.200,52.616
1698060963164,3.648,-0.200,3.380,-0.100,4.424,-87.700,4.992,384.500,2.336,-0.100,3.844,0.000,2.188,0.000,3.220,-0.100,52.078
1698060963188,3.684,-0.200,3.380,-0.100,4.440,-87.800,4.992,387.600,2.336,-0.100,3.824,0.000,2.188,0.000,3.192,-0.100,52.616
1698060963212,3.684,-0.200,3.404,-0.100,4.440,-85.600,4.996,375.400,2.336,-0.100,3.860,0.000,2.200,0.000,3.188,-0.200,52.078
1698060963236,3.656,-0.200,3.384,0.000,4.444,-72.600,4.984,375.400,2.328,-0.100,3.860,0.000,2.192,0.000,3.188,-0.200,52.078
1698060963260,3.636,-0.200,3.384,-0.100,4.440,-72.600,4.984,370.300,2.328,-0.100,3.856,0.000,2.192,0.000,3.216,-0.200,52.616
1698060963284,3.668,-0.200,3.376,-0.100,4.440,-86.600,4.996,376.800,2.336,-0.100,3.824,0.000,2.184,0.000,3.212,-0.200,52.616
1698060963308,3.668,-0.200,3.404,-0.100,4.440,-86.700,4.992,376.800,2.336,-0.100,3.848,-0.100,2.192,0.000,3.184,-0.200,52.616
1698060963332,3.680,-0.200,3.404,0.000,4.424,-86.700,4.992,381.300,2.332,-0.100,3.848,0.000,2.188,0.100,3.184,-0.200,52.616
1698060963356,3.640,-0.200,3.388,-0.100,4.440,-87.900,4.992,384.500,2.332,-0.100,3.864,0.000,2.188,0.100,3.196,-0.100,52.078
1698060963381,3.644,-0.200,3.372,-0.100,4.440,-88.200,4.996,383.000,2.340,-0.100,3.828,0.000,2.188,-0.100,3.220,-0.100,52.616
1698060963405,3.644,-0.100,3.400,-0.100,4.440,-67.400,4.988,383.000,2.328,-0.100,3.836,-0.100,2.192,-0.100,3.220,-0.200,52.078
1698060963429,3.680,-0.100,3.400,-0.100,4.444,-67.400,4.992,373.400,2.336,-0.100,3.836,0.000,2.188,0.100,3.204,-0.200,52.616
1698060963453,3.660,-0.100,3.396,-0.100,4.444,-86.300,4.992,377.500,2.336,-0.100,3.868,0.000,2.188,0.100,3.184,-0.200,52.616
1698060963477,3.660,-0.100,3.372,-0.100,4.444,-85.300,4.992,382.500,2.336,-0.100,3.836,0.000,2.192,0.000,3.204,-0.200,52.616
1698060963501,3.636,-0.100,3.396,-0.100,4.432,-83.900,4.988,382.500,2.332,-0.100,3.836,0.000,2.192,0.000,3.204,-0.200,52.616
1698060963525,3.664,-0.100,3.396,0.000,4.440,-83.900,4.988,373.500,2.336,-0.100,3.824,-0.100,2.192,0.000,3.220,-0.200,52.616
1698060963549,3.680,-0.200,3.400,0.000,4.440,-88.700,4.996,380.800,2.336,-0.200,3.864,-0.100,2.196,-0.100,3.196,-0.200,52.616
1698060963573,3.680,-0.200,3.376,0.000,4.440,-78.900,4.988,380.800,2.336,-0.100,3.848,0.000,2.192,-0.100,3.184,-0.100,53.154
1698060963597,3.644,-0.200,3.376,-0.100,4.440,-78.900,4.996,369.500,2.336,-0.100,3.848,0.000,2.192,0.000,3.184,-0.100,52.616
1698060963621,3.644,-0.200,3.392,-0.100,4.440,-87.500,4.996,385.000,2.336,-0.100,3.824,0.000,2.192,0.000,3.212,-0.200,52.078
1698060963644,3.684,-0.200,3.400,-0.100,4.440,-85.500,4.992,385.200,2.340,-0.200,3.856,0.000,2.196,0.100,3.216,-0.200,52.078
1698060963670,3.684,-0.200,3.376,-0.100,4.428,-83.200,4.988,385.200,2.332,-0.200,3.860,0.000,2.192,0.100,3.188,-0.200,52.616
1698060963694,3.664,-0.200,3.376,-0.100,4.444,-83.200,4.988,369.600,2.332,-0.200,3.860,0.000,2.192,-0.100,3.188,-0.200,51.540
1698060963717,3.636,-0.200,3.384,0.000,4.444,-86.600,4.996,377.800,2.332,-0.200,3.824,0.000,2.192,0.100,3.188,-0.200,52.078
1698060963742,3.664,-0.100,3.404,0.000,4.440,-77.200,4.988,377.800,2.340,-0.100,3.844,0.000,2.188,0.000,3.220,-0.200,52.616
1698060963766,3.664,-0.100,3.380,-0.100,4.444,-77.200,4.992,370.400,2.336,-0.100,3.844,0.000,2.204,0.000,3.208,-0.200,52.616
1698060963789,3.680,-0.100,3.380,-0.100,4.440,-88.600,4.992,384.700,2.336,-0.100,3.864,0.000,2.204,0.000,3.208,-0.200,52.616
1698060963813,3.648,-0.100,3.380,0.000,4.440,-87.100,4.996,394.900,2.336,-0.200,3.832,0.000,2.196,-0.100,3.184,-0.200,52.078
1698060963838,3.648,-0.200,3.404,0.000,4.424,-86.000,4.992,394.900,2.336,-0.100,3.832,0.000,2.192,-0.100,3.196,-0.200,52.616
1698060963862,3.640,-0.200,3.404,-0.100,4.444,-86.000,4.992,365.600,2.336,-0.100,3.832,0.000,2.200,0.000,3.196,-0.200,52.616
1698060963885,3.680,-0.200,3.384,-0.100,4.444,-86.800,4.992,377.400,2.336,-0.100,3.868,0.000,2.200,-0.100,3.220,-0.200,52.616
1698060963910,3.664,-0.100,3.376,-0.100,4.444,-66.600,4.988,377.400,2.336,-0.100,3.840,0.000,2.188,0.000,3.200,-0.200,52.616
1698060963934,3.664,-0.100,3.404,0.000,4.444,-86.600,4.992,367.300,2.336,-0.100,3.840,0.000,2.192,0.000,3.184,-0.200,52.616
1698060963959,3.636,-0.200,3.404,-0.100,4.440,-86.600,4.992,383.600,2.332,-0.100,3.824,0.000,2.204,-0.100,3.184,-0.200,52.616
1698060963983,3.660,-0.200,3.388,-0.100,4.440,-88.100,4.996,397.400,2.336,-0.100,3.864,0.000,2.204,0.000,3.208,-0.200,52.078
1698060964007,3.680,-0.200,3.372,-0.100,4.428,-87.500,4.992,397.400,2.336,-0.200,3.852,0.000,2.188,0.000,3.220,-0.200,52.616
1698060964031,3.680,-0.200,3.400,0.000,4.440,-87.500,4.992,367.900,2.336,-0.100,3.852,0.000,2.192,0.000,3.192,-0.100,52.616
1698060964054,3.648,-0.200,3.400,0.000,4.444,-86.600,4.992,378.800,2.336,-0.100,3.820,0.000,2.192,-0.100,3.192,-0.200,52.078
1698060964079,3.640,-0.200,3.396,-0.100,4.444,-65.700,4.988,372.500,2.336,-0.100,3.852,0.000,2.192,0.000,3.184,-0.100,52.078
1698060964103,3.640,-0.100,3.372,-0.100,4.444,-85.500,4.992,372.500,2.340,-0.100,3.860,0.000,2.188,0.000,3.216,-0.100,52.616
1698060964126,3.680,-0.200,3.372,-0.100,4.444,-85.500,4.992,370.100,2.336,-0.100,3.860,0.000,2.184,0.100,3.216,-0.200,52.616
1698060964150,3.668,-0.200,3.396,-0.100,4.428,-85.200,4.992,396.700,2.332,-0.100,3.824,0.000,2.184,0.000,3.216,-0.100,52.616
1698060964175,3.636,-0.100,3.396,-0.100,4.428,-88.300,4.996,396.700,2.332,-0.100,3.840,0.000,2.196,0.000,3.188,-0.100,52.616
1698060964198,3.636,-0.200,3.372,-0.100,4.440,-88.200,4.996,370.000,2.340,-0.100,3.840,0.000,2.196,0.000,3.192,-0.100,52.078
1698060964222,3.656,-0.200,3.372,-0.100,4.440,-88.200,4.996,382.600,2.336,-0.100,3.868,0.000,2.192,0.100,3.220,-0.200,52.616
1698060964248,3.684,-0.200,3.392,-0.100,4.440,-77.200,4.992,381.400,2.336,-0.100,3.832,0.000,2.192,-0.100,3.220,-0.200,52.616
1698060964271,3.652,-0.200,3.400,-0.100,4.440,-85.200,4.992,381.400,2.336,-0.100,3.828,0.000,2.192,0.000,3.208,-0.200,52.616
1698060964295,3.652,-0.200,3.376,0.000,4.440,-85.200,4.992,368.500,2.336,-0.200,3.828,0.000,2.196,0.000,3.184,-0.100,52.616
1698060964319,3.636,-0.100,3.376,-0.100,4.428,-85.000,4.992,391.100,2.332,-0.200,3.868,0.000,2.196,0.000,3.184,-0.200,52.616
1698060964343,3.676,-0.100,3.384,-0.100,4.428,-86.400,4.992,391.100,2.340,-0.100,3.844,0.000,2.196,-0.100,3.200,-0.200,52.616
1698060964367,3.668,-0.100,3.404,-0.100,4.444,-87.900,4.992,371.500,2.340,-0.100,3.824,0.000,2.192,-0.100,3.220,-0.200,52.616
1698060964391,3.668,-0.100,3.404,0.000,4.440,-87.900,4.992,381.700,2.336,-0.200,3.824,-0.100,2.192,0.000,3.200,-0.200,52.616
1698060964415,3.636,-0.100,3.380,-0.100,4.440,-76.800,4.992,381.400,2.336,-0.200,3.860,0.000,2.192,0.000,3.200,-0.200,52.616
1698060964439,3.656,-0.100,3.380,-0.100,4.440,-87.700,4.992,381.400,2.336,-0.100,3.856,0.000,2.196,0.000,3.184,-0.200,52.616
1698060964463,3.656,-0.200,3.404,-0.100,4.440,-87.700,4.992,373.500,2.340,-0.100,3.856,0.000,2.192,0.000,3.208,-0.200,52.078
1698060964487,3.684,-0.200,3.404,-0.100,4.428,-85.400,4.992,389.800,2.332,-0.100,3.824,0.000,2.192,0.000,3.220,-0.200,52.616
1698060964511,3.652,-0.200,3.384,-0.100,4.428,-86.000,4.992,389.800,2.336,-0.100,3.848,0.000,2.192,0.000,3.220,-0.200,52.078
1698060964535,3.636,-0.200,3.376,-0.100,4.444,-85.400,4.988,366.300,2.336,-0.100,3.864,0.000,2.200,0.100,3.192,-0.200,52.616
1698060964559,3.636,-0.100,3.376,0.000,4.444,-85.400,4.988,377.800,2.340,-0.100,3.864,0.000,2.192,0.100,3.188,-0.200,52.616
1698060964583,3.676,-0.100,3.404,-0.100,4.440,-75.100,4.992,386.100,2.332,-0.100,3.828,0.000,2.192,0.000,3.216,-0.200,52.616
1698060964607,3.672,-0.100,3.388,-0.100,4.440,-87.100,4.992,386.100,2.336,-0.100,3.836,0.000,2.192,0.000,3.216,-0.200,52.616
1698060964631,3.636,-0.100,3.372,-0.100,4.440,-87.500,4.996,368.400,2.336,-0.200,3.868,0.000,2.196,0.000,3.212,-0.200,52.616
1698060964655,3.636,-0.200,3.372,-0.100,4.416,-87.500,4.996,396.300,2.336,-0.100,3.868,0.000,2.188,0.000,3.188,-0.200,52.616
1698060964679,3.652,-0.200,3.400,-0.100,4.416,-87.200,4.996,369.000,2.332,-0.100,3.836,0.000,2.188,0.000,3.188,-0.200,51.540
1698060964703,3.684,-0.200,3.396,-0.100,4.440,-84.800,4.992,369.000,2.340,-0.100,3.824,0.000,2.188,0.100,3.192,-0.200,52.078
1698060964727,3.684,-0.200,3.372,-0.100,4.444,-84.800,4.992,370.900,2.340,-0.100,3.824,0.000,2.196,0.100,3.220,-0.200,52.078
1698060964751,3.656,-0.100,3.372,-0.100,4.444,-74.400,4.988,384.400,2.332,-0.100,3.864,0.000,2.192,0.100,3.204,-0.200,52.078
1698060964775,3.636,-0.100,3.396,0.000,4.444,-84.800,4.992,384.400,2.336,-0.100,3.848,0.000,2.192,0.000,3.204,-0.200,52.616
1698060964799,3.672,-0.200,3.400,0.000,4.440,-87.500,4.996,370.400,2.336,-0.100,3.820,0.000,2.188,0.100,3.184,-0.200,52.616
1698060964824,3.672,-0.200,3.400,-0.100,4.424,-87.500,4.996,401.300,2.340,-0.200,3.820,0.000,2.192,0.100,3.204,-0.200,52.078
1698060964848,3.672,-0.200,3.372,0.000,4.440,-88.000,4.996,380.500,2.336,-0.200,3.856,-0.100,2.192,0.000,3.220,-0.200,52.078
1698060964872,3.640,-0.200,3.392,0.000,4.440,-87.800,4.992,380.500,2.336,-0.100,3.860,-0.100,2.192,0.000,3.220,-0.200,51.540
1698060964895,3.652,-0.100,3.400,-0.100,4.440,-74.300,4.988,366.100,2.336,-0.100,3.824,0.000,2.192,0.000,3.196,-0.100,52.616
1698060964920,3.652,-0.200,3.400,0.000,4.440,-74.300,4.988,380.800,2.336,-0.100,3.824,0.000,2.196,0.000,3.184,-0.100,52.078
1698060964944,3.684,-0.200,3.376,0.000,4.440,-85.900,4.992,380.800,2.336,-0.100,3.844,0.000,2.196,0.000,3.212,-0.200,52.616
1698060964968,3.656,-0.200,3.384,0.000,4.444,-85.800,4.992,368.200,2.336,-0.100,3.868,0.000,2.196,0.100,3.212,-0.200,52.616
1698060964992,3.636,-0.200,3.404,-0.100,4.432,-85.800,4.992,394.100,2.336,-0.100,3.868,0.000,2.180,0.100,3.216,-0.100,52.616
1698060965016,3.636,-0.200,3.404,-0.100,4.440,-82.400,4.996,380.000,2.340,-0.100,3.832,0.000,2.192,-0.100,3.188,-0.100,52.078
1698060965040,3.668,-0.200,3.380,-0.100,4.440,-88.100,4.992,380.000,2.336,-0.100,3.832,0.000,2.192,0.000,3.188,-0.200,52.616
1698060965063,3.676,-0.200,3.380,-0.100,4.440,-83.500,4.988,375.200,2.332,-0.100,3.868,0.000,2.192,0.000,3.188,-0.200,52.616
1698060965088,3.676,-0.100,3.380,0.000,4.428,-83.500,4.988,379.600,2.332,-0.200,3.868,0.000,2.196,0.000,3.220,-0.200,52.616
1698060965112,3.640,-0.100,3.404,0.000,4.440,-87.000,4.996,372.700,2.336,-0.100,3.840,0.000,2.196,-0.100,3.208,-0.200,52.078
1698060965136,3.648,-0.100,3.384,0.000,4.440,-85.600,4.992,372.700,2.336,-0.100,3.824,0.000,2.192,0.000,3.208,-0.100,52.078
1698060965161,3.684,-0.200,3.376,-0.100,4.444,-78.000,4.992,384.200,2.340,-0.200,3.860,0.000,2.188,0.000,3.184,-0.200,52.078
1698060965185,3.684,-0.200,3.376,-0.100,4.444,-78.000,4.996,385.200,2.340,-0.100,3.860,0.000,2.196,0.100,3.196,-0.200,52.616
1698060965208,3.660,-0.200,3.404,-0.100,4.444,-87.200,4.996,385.200,2.336,-0.100,3.852,0.000,2.196,0.000,3.220,-0.200,52.616
1698060965232,3.636,-0.200,3.392,-0.100,4.440,-86.200,4.988,372.200,2.332,-0.100,3.820,0.000,2.188,0.000,3.220,-0.100,52.616
1698060965257,3.668,-0.200,3.372,-0.100,4.428,-86.200,4.988,381.900,2.332,-0.100,3.820,0.000,2.192,0.000,3.200,-0.100,52.616
1698060965281,3.668,-0.200,3.372,-0.100,4.440,-88.000,4.996,375.200,2.340,-0.200,3.852,0.000,2.196,0.000,3.184,-0.100,52.616
1698060965305,3.676,-0.200,3.400,-0.100,4.440,-87.100,4.992,375.200,2.332,-0.200,3.860,0.000,2.196,0.000,3.204,-0.200,52.078
1698060965329,3.640,-0.200,3.396,0.000,4.440,-71.700,4.992,379.200,2.336,-0.100,3.824,0.000,2.184,0.000,3.204,-0.200,52.616
1698060965353,3.644,-0.100,3.396,-0.100,4.440,-71.700,4.992,379.400,2.336,-0.100,3.824,0.000,2.184,0.000,3.220,-0.200,52.078
1698060965377,3.644,-0.200,3.372,-0.100,4.440,-85.300,4.992,379.400,2.336,-0.100,3.840,-0.100,2.184,0.100,3.196,-0.200,52.616
1698060965401,3.684,-0.200,3.396,-0.100,4.440,-84.300,4.988,376.100,2.328,-0.100,3.868,-0.100,2.192,0.100,3.184,-0.100,52.616
1698060965426,3.660,-0.200,3.400,0.000,4.428,-87.600,4.988,376.800,2.340,-0.100,3.832,0.000,2.184,0.100,3.184,-0.200,52.616
1698060965450,3.660,-0.200,3.400,0.000,4.440,-87.600,4.996,382.400,2.340,-0.200,3.832,0.000,2.184,0.100,3.212,-0.100,52.616
1698060965474,3.636,-0.200,3.376,-0.100,4.440,-88.100,4.992,382.400,2.336,-0.200,3.828,0.000,2.184,0.000,3.216,-0.100,52.078
1698060965498,3.664,-0.200,3.392,-0.100,4.440,-72.400,4.992,381.000,2.332,-0.200,3.868,0.000,2.192,0.100,3.216,-0.200,52.616
1698060965522,3.680,-0.200,3.392,0.000,4.440,-72.400,4.992,378.300,2.336,-0.100,3.868,0.000,2.188,0.100,3.188,-0.100,52.616
1698060965545,3.680,-0.200,3.400,-0.100,4.440,-85.400,4.992,371.400,2.336,-0.100,3.844,0.000,2.184,0.000,3.192,-0.100,52.616
1698060965569,3.644,-0.200,3.376,-0.100,4.440,-85.500,4.988,371.400,2.336,-0.100,3.824,0.000,2.184,0.100,3.220,-0.200,52.616
1698060965594,3.640,-0.200,3.384,0.000,4.432,-85.000,4.988,375.200,2.336,-0.100,3.860,0.000,2.192,0.100,3.220,-0.200,52.616
1698060965617,3.680,-0.200,3.384,-0.100,4.440,-85.000,4.996,382.700,2.336,-0.100,3.860,0.000,2.188,0.100,3.208,-0.200,52.616
1698060965641,3.680,-0.200,3.400,-0.100,4.440,-87.100,4.992,382.700,2.340,-0.200,3.856,0.000,2.176,0.100,3.184,-0.200,52.616
1698060965666,3.664,-0.200,3.380,-0.100,4.408,-72.900,4.992,430.600,2.328,-0.200,3.824,0.000,2.176,0.000,3.200,-0.200,52.616
1698060965690,3.636,-0.200,3.380,-0.100,4.440,-86.100,4.992,382.400,2.336,-0.100,3.848,0.000,2.192,0.100,3.200,-0.200,52.616
1698060965715,3.660,-0.100,3.380,-0.100,4.440,-86.100,4.992,374.100,2.336,-0.100,3.848,-0.100,2.192,0.100,3.220,-0.100,52.616
1698060965739,3.660,-0.100,3.404,-0.100,4.440,-86.600,4.984,374.100,2.336,-0.200,3.864,0.000,2.192,0.100,3.200,-0.100,52.616
1698060965763,3.680,-0.100,3.384,-0.100,4.428,-85.500,4.992,365.700,2.332,-0.200,3.828,0.000,2.188,0.000,3.184,-0.200,52.616
1698060965787,3.648,-0.100,3.384,-0.100,4.444,-85.500,4.992,381.400,2.336,-0.100,3.832,0.000,2.192,0.000,3.184,-0.200,52.616
1698060965811,3.648,-0.100,3.376,0.000,4.440,-86.200,4.996,389.700,2.336,-0.200,3.832,0.000,2.184,0.100,3.208,-0.200,52.078
1698060965835,3.640,-0.200,3.404,0.000,4.440,-72.600,4.992,389.700,2.332,-0.100,3.868,0.000,2.184,0.100,3.220,-0.200,52.616
1698060965859,3.680,-0.200,3.392,-0.100,4.440,-85.300,4.992,382.200,2.332,-0.100,3.836,0.000,2.188,0.000,3.192,-0.200,51.540
1698060965883,3.668,-0.200,3.392,-0.100,4.440,-85.300,4.996,377.900,2.340,-0.100,3.836,0.000,2.188,0.000,3.192,-0.200,52.616
1698060965907,3.668,-0.200,3.372,-0.100,4.440,-88.600,4.984,377.900,2.340,-0.100,3.824,0.000,2.188,0.100,3.184,-0.200,52.616
1698060965931,3.636,-0.100,3.400,-0.100,4.416,-87.700,4.992,364.800,2.336,-0.200,3.864,0.000,2.188,0.100,3.216,-0.200,52.078
1698060965954,3.656,-0.100,3.396,-0.100,4.444,-87.700,4.992,376.900,2.336,-0.200,3.848,0.000,2.192,0.100,3.216,-0.200,52.078
1698060965978,3.684,-0.200,3.396,0.000,4.444,-85.900,4.992,390.800,2.336,-0.100,3.848,0.000,2.184,-0.100,3.212,-0.200,53.154
1698060966004,3.684,-0.200,3.372,-0.100,4.444,-77.000,4.992,390.800,2.336,-0.100,3.820,0.000,2.184,0.000,3.188,-0.200,52.616
1698060966027,3.648,-0.100,3.396,-0.100,4.440,-82.900,4.992,379.000,2.332,-0.100,3.856,0.000,2.188,0.100,3.192,-0.200,52.616
1698060966051,3.640,-0.100,3.396,0.000,4.444,-82.900,4.996,382.600,2.336,-0.100,3.856,0.000,2.192,0.100,3.192,-0.200,52.616
1698060966075,3.676,-0.200,3.400,-0.100,4.424,-86.200,4.988,382.600,2.336,-0.100,3.860,0.000,2.192,0.000,3.220,-0.200,52.078
1698060966099,3.676,-0.100,3.376,-0.100,4.424,-87.800,4.992,369.900,2.336,-0.100,3.824,0.000,2.192,0.000,3.204,-0.200,52.616
1698060966123,3.668,-0.100,3.388,0.000,4.444,-87.300,4.992,377.000,2.332,-0.100,3.840,0.000,2.184,0.000,3.184,-0.200,52.078
1698060966146,3.636,-0.100,3.388,-0.100,4.440,-87.300,4.996,385.500,2.332,-0.200,3.840,0.000,2.196,0.000,3.184,-0.200,52.616
1698060966171,3.636,-0.200,3.400,-0.100,4.440,-73.900,4.992,385.500,2.332,-0.100,3.868,0.000,2.196,0.100,3.200,-0.200,52.078
1698060966194,3.656,-0.200,3.376,-0.100,4.440,-85.200,4.992,374.600,2.336,-0.200,3.832,0.000,2.188,0.000,3.220,-0.200,52.616
1698060966218,3.684,-0.200,3.376,-0.100,4.444,-85.200,4.996,382.700,2.332,-0.200,3.832,0.000,2.188,0.000,3.220,-0.200,52.616
1698060966242,3.652,-0.200,3.384,-0.100,4.428,-87.000,4.988,382.700,2.340,-0.200,3.832,-0.100,2.200,0.100,3.196,-0.200,52.616
1698060966266,3.652,-0.200,3.404,-0.100,4.428,-86.600,4.992,369.200,2.340,-0.100,3.868,0.000,2.200,-0.100,3.184,-0.200,52.616
1698060966290,3.636,-0.200,3.380,-0.100,4.440,-87.500,4.992,384.400,2.336,-0.100,3.840,0.000,2.192,0.000,3.212,-0.200,52.616
1698060966314,3.676,-0.200,3.380,-0.100,4.440,-87.500,4.996,387.600,2.328,-0.100,3.840,0.000,2.184,0.000,3.212,-0.200,52.616
1698060966339,3.672,-0.100,3.380,0.000,4.440,-76.100,4.988,387.600,2.328,-0.100,3.824,0.000,2.196,0.000,3.216,-0.200,52.616
1698060966362,3.672,-0.100,3.404,0.000,4.440,-86.500,4.988,364.900,2.336,-0.100,3.860,0.000,2.196,0.100,3.192,-0.200,52.616
1698060966386,3.636,-0.200,3.384,0.000,4.444,-86.500,4.992,378.500,2.332,-0.100,3.852,0.000,2.192,0.100,3.188,-0.200,52.616
