1698159254523,3.584,-0.200,3.228,0.000,4.428,-79.000,4.996,363.400,2.256,-0.200,3.752,-0.100,2.592,-0.300,2.932,-0.200,52.078
1698159254547,3.572,-0.200,3.208,0.000,4.444,-77.600,4.996,382.200,2.260,-0.200,3.752,-0.100,2.612,-0.300,2.924,-0.200,52.616
1698159254571,3.572,-0.200,3.208,0.000,4.444,-77.600,4.996,387.100,2.260,-0.200,3.788,0.000,2.620,-0.200,2.960,-0.200,52.078
1698159254597,3.612,-0.200,3.248,0.000,4.444,-68.500,4.992,387.100,2.260,-0.200,3.792,0.000,2.620,-0.300,2.956,-0.200,52.078
1698159254620,3.608,-0.200,3.232,0.000,4.444,-77.600,4.992,371.500,2.260,-0.200,3.756,0.000,2.612,-0.300,2.956,-0.200,52.616
1698159254644,3.572,-0.200,3.204,0.000,4.444,-77.600,4.996,380.200,2.260,-0.200,3.756,0.000,2.600,-0.300,2.924,-0.100,52.078
1698159254668,3.572,-0.200,3.204,-0.100,4.428,-77.600,4.988,380.200,2.260,-0.200,3.776,0.000,2.600,-0.300,2.932,-0.100,52.078
1698159254692,3.588,-0.300,3.240,0.000,4.428,-79.600,4.992,359.900,2.260,-0.200,3.800,0.000,2.620,-0.200,2.964,-0.200,52.078
1698159254716,3.624,-0.300,3.240,0.000,4.444,-79.000,4.992,375.500,2.260,-0.100,3.800,0.000,2.608,-0.200,2.964,-0.200,52.078
1698159254740,3.624,-0.200,3.240,0.000,4.444,-79.000,4.996,387.900,2.260,-0.200,3.760,0.000,2.592,-0.300,2.948,-0.200,52.616
1698159254764,3.588,-0.200,3.204,0.000,4.444,-71.500,4.992,387.900,2.260,-0.200,3.764,0.000,2.592,-0.200,2.924,-0.200,52.616
1698159254788,3.572,-0.200,3.232,0.000,4.444,-78.100,4.992,372.500,2.260,-0.200,3.804,0.000,2.624,-0.300,2.944,-0.200,52.616
1698159254811,3.612,-0.200,3.244,0.000,4.444,-77.500,4.996,379.300,2.260,-0.100,3.804,-0.100,2.616,-0.300,2.944,-0.200,52.616
1698159254835,3.612,-0.100,3.244,0.000,4.428,-77.500,4.988,379.300,2.256,-0.200,3.772,-0.100,2.616,-0.200,2.964,-0.100,52.616
1698159254859,3.608,-0.200,3.208,-0.100,4.428,-78.700,4.992,368.400,2.264,-0.200,3.756,-0.100,2.612,-0.300,2.936,-0.100,52.078
1698159254884,3.572,-0.200,3.228,-0.100,4.444,-78.300,4.992,380.700,2.264,-0.100,3.800,0.000,2.612,-0.300,2.924,-0.200,52.078
1698159254908,3.588,-0.200,3.248,0.000,4.444,-73.400,4.996,382.500,2.260,-0.100,3.800,0.000,2.612,-0.200,2.924,-0.200,52.616
1698159254932,3.588,-0.200,3.248,0.000,4.444,-73.400,4.992,382.500,2.260,-0.100,3.784,0.000,2.612,-0.200,2.956,-0.200,51.540
1698159254956,3.620,-0.200,3.212,0.000,4.444,-79.200,4.992,366.900,2.260,-0.200,3.752,0.000,2.592,-0.300,2.960,-0.200,52.616
1698159254980,3.588,-0.200,3.220,0.000,4.444,-77.500,4.996,380.200,2.260,-0.200,3.752,0.000,2.620,-0.300,2.960,-0.200,52.616
1698159255004,3.588,-0.200,3.220,0.000,4.432,-77.500,4.992,380.200,2.256,-0.200,3.788,0.000,2.628,-0.200,2.928,-0.200,52.078
1698159255027,3.572,-0.200,3.252,0.000,4.444,-78.200,4.992,369.000,2.260,-0.200,3.792,0.000,2.628,-0.300,2.932,-0.200,52.078
1698159255051,3.612,-0.200,3.216,0.000,4.444,-77.700,4.992,383.000,2.260,-0.200,3.756,0.000,2.624,-0.200,2.964,-0.200,52.616
1698159255075,3.608,-0.200,3.212,0.000,4.444,-74.300,4.996,384.500,2.260,-0.200,3.756,0.000,2.600,-0.200,2.964,-0.200,52.616
1698159255099,3.608,-0.200,3.212,0.000,4.444,-74.300,4.992,384.500,2.260,-0.100,3.776,-0.100,2.600,-0.200,2.952,-0.200,52.616
1698159255123,3.572,-0.200,3.252,0.000,4.444,-79.600,4.992,361.500,2.264,-0.100,3.800,-0.100,2.620,-0.300,2.924,-0.200,52.616
1698159255147,3.588,-0.200,3.224,0.000,4.444,-78.700,4.996,375.900,2.260,-0.200,3.760,-0.100,2.608,-0.300,2.940,-0.100,52.616
1698159255172,3.624,-0.200,3.208,0.000,4.428,-78.700,4.988,371.900,2.260,-0.200,3.760,0.000,2.596,-0.200,2.940,-0.100,52.616
1698159255196,3.624,-0.200,3.208,0.000,4.444,-78.000,4.992,371.900,2.260,-0.200,3.764,0.000,2.596,-0.200,2.964,-0.200,52.078
1698159255220,3.588,-0.200,3.248,0.000,4.444,-78.300,4.992,376.800,2.264,-0.200,3.804,0.000,2.624,-0.300,2.940,-0.200,51.540
1698159255243,3.572,-0.200,3.228,0.000,4.444,-69.600,4.996,391.900,2.264,-0.200,3.804,0.000,2.616,-0.300,2.924,-0.200,52.616
1698159255268,3.612,-0.200,3.228,0.000,4.444,-69.600,4.992,391.900,2.260,-0.100,3.772,0.000,2.616,-0.300,2.924,-0.100,52.078
1698159255291,3.612,-0.100,3.208,0.000,4.444,-79.000,4.992,361.800,2.260,-0.100,3.756,0.000,2.616,-0.300,2.952,-0.100,52.616
1698159255315,3.608,-0.200,3.244,0.000,4.444,-78.500,4.992,375.200,2.264,-0.200,3.800,0.000,2.628,-0.300,2.964,-0.200,52.078
1698159255339,3.572,-0.200,3.236,0.000,4.440,-78.500,4.992,368.300,2.264,-0.200,3.800,0.000,2.632,-0.300,2.964,-0.100,52.078
1698159255363,3.572,-0.200,3.236,0.000,4.444,-78.500,4.992,368.300,2.260,-0.100,3.784,0.000,2.632,-0.300,2.932,-0.200,52.078
1698159255387,3.588,-0.200,3.204,0.000,4.444,-78.500,4.992,373.400,2.260,-0.100,3.752,0.000,2.616,-0.200,2.928,-0.200,52.616
1698159255412,3.620,-0.200,3.236,0.000,4.444,-28.800,4.996,446.200,2.248,-0.200,3.788,-0.100,2.616,-0.200,2.960,-0.200,52.616
1698159255437,3.588,-0.200,3.240,0.000,4.440,-28.800,4.992,446.200,2.248,-0.200,3.788,-0.100,2.636,-0.200,2.960,-0.200,52.078
1698159255461,3.588,-0.200,3.240,-0.100,4.444,-78.000,4.992,368.400,2.260,-0.200,3.796,0.000,2.636,-0.300,2.956,-0.100,52.616
1698159255485,3.572,-0.200,3.208,0.000,4.444,-78.000,4.992,379.900,2.264,-0.200,3.756,0.000,2.624,-0.200,2.924,-0.100,52.616
1698159255509,3.612,-0.200,3.232,0.000,4.436,-77.400,4.992,375.300,2.260,-0.200,3.756,0.000,2.616,-0.200,2.936,-0.100,52.078
1698159255533,3.608,-0.200,3.232,0.000,4.444,-77.400,4.992,375.300,2.260,-0.200,3.776,0.000,2.640,-0.200,2.936,-0.200,52.078
1698159255557,3.608,-0.200,3.248,0.000,4.444,-79.200,4.992,364.400,2.260,-0.200,3.800,0.000,2.640,-0.300,2.968,-0.100,52.616
1698159255581,3.572,-0.200,3.208,0.000,4.444,-59.400,4.992,395.900,2.256,-0.200,3.760,-0.100,2.612,-0.200,2.944,-0.100,52.616
1698159255605,3.588,-0.200,3.224,-0.100,4.444,-76.800,4.996,395.900,2.260,-0.200,3.760,0.000,2.612,-0.200,2.924,-0.200,52.616
1698159255629,3.588,-0.200,3.224,0.000,4.444,-76.800,4.992,369.800,2.260,-0.100,3.764,0.000,2.612,-0.200,2.924,-0.200,52.078
1698159255652,3.624,-0.200,3.248,0.000,4.444,-77.200,4.992,382.600,2.260,-0.100,3.804,0.000,2.636,-0.300,2.948,-0.200,52.078
1698159255677,3.592,-0.200,3.212,0.000,4.440,-75.700,4.992,379.600,2.264,-0.100,3.772,0.000,2.612,-0.300,2.964,-0.200,51.540
1698159255701,3.568,-0.200,3.212,-0.100,4.444,-75.700,4.992,379.600,2.264,-0.100,3.772,0.000,2.592,-0.300,2.964,-0.200,52.616
1698159255724,3.568,-0.200,3.216,0.000,4.444,-77.700,4.992,364.000,2.260,-0.200,3.756,0.000,2.592,-0.300,2.936,-0.200,52.616
1698159255749,3.608,-0.200,3.252,0.000,4.444,-69.400,4.992,395.300,2.260,-0.200,3.800,-0.100,2.612,-0.300,2.924,-0.200,52.616
1698159255773,3.612,-0.200,3.216,0.000,4.440,-78.200,4.996,374.800,2.264,-0.100,3.800,0.000,2.616,-0.300,2.960,-0.200,52.078
1698159255797,3.576,-0.200,3.216,0.000,4.444,-78.200,4.992,374.800,2.264,-0.200,3.784,0.000,2.592,-0.300,2.960,-0.200,52.616
1698159255821,3.576,-0.200,3.212,0.000,4.444,-78.000,4.992,376.600,2.260,-0.200,3.752,0.000,2.592,-0.300,2.960,-0.200,52.616
1698159255845,3.588,-0.200,3.252,0.000,4.436,-74.800,4.992,383.600,2.264,-0.200,3.788,0.000,2.612,-0.200,2.928,-0.200,52.078
1698159255869,3.620,-0.200,3.224,0.000,4.444,-74.800,4.992,383.600,2.260,-0.100,3.788,0.000,2.632,-0.200,2.932,-0.200,52.616
1698159255893,3.592,-0.200,3.224,0.000,4.444,-77.900,4.992,365.500,2.260,-0.200,3.792,0.000,2.632,-0.300,2.932,-0.200,52.616
1698159255917,3.592,-0.200,3.208,0.000,4.444,-70.200,4.992,389.100,2.256,-0.100,3.756,0.000,2.592,-0.200,2.964,-0.200,52.616
1698159255940,3.568,-0.200,3.248,0.000,4.436,-77.700,4.996,370.300,2.264,-0.100,3.756,0.000,2.592,-0.200,2.948,-0.200,52.616
1698159255964,3.612,-0.200,3.248,0.000,4.440,-77.700,4.992,370.300,2.264,-0.100,3.776,0.000,2.612,-0.300,2.924,-0.200,52.616
1698159255988,3.612,-0.200,3.232,0.000,4.440,-78.500,4.992,374.900,2.260,-0.200,3.800,0.000,2.612,-0.300,2.924,-0.200,52.616
1698159256012,3.612,-0.200,3.204,0.000,4.440,-72.600,4.992,381.400,2.260,-0.200,3.764,-0.100,2.600,-0.300,2.944,-0.200,52.078
1698159256037,3.572,-0.200,3.244,0.000,4.444,-77.000,4.992,381.400,2.264,-0.200,3.764,0.000,2.592,-0.300,2.968,-0.200,51.540
1698159256061,3.584,-0.200,3.244,0.000,4.444,-77.000,4.992,368.500,2.264,-0.200,3.764,0.000,2.608,-0.300,2.968,-0.200,52.078
1698159256085,3.584,-0.100,3.236,0.000,4.444,-76.800,4.992,395.100,2.260,-0.200,3.804,0.000,2.608,-0.300,2.940,-0.200,52.616
1698159256108,3.620,-0.200,3.204,0.000,4.432,-76.500,4.996,372.400,2.260,-0.200,3.772,0.000,2.608,-0.200,2.924,-0.200,51.540
1698159256132,3.592,-0.200,3.204,0.000,4.444,-76.500,4.992,372.400,2.264,-0.100,3.772,-0.100,2.588,-0.200,2.956,-0.200,52.078
1698159256156,3.568,-0.200,3.236,0.000,4.444,-77.600,4.992,369.900,2.264,-0.200,3.756,0.000,2.588,-0.200,2.956,-0.200,52.616
1698159256180,3.568,-0.200,3.244,0.000,4.444,-73.600,4.988,379.700,2.260,-0.200,3.800,0.000,2.600,-0.200,2.960,-0.200,52.078
1698159256204,3.608,-0.100,3.208,0.000,4.444,-78.000,4.996,379.700,2.264,-0.200,3.800,0.000,2.608,-0.200,2.928,-0.200,52.078
1698159256228,3.612,-0.100,3.208,0.000,4.444,-78.000,4.992,368.900,2.264,-0.100,3.784,0.000,2.592,-0.300,2.928,-0.200,52.078
1698159256252,3.612,-0.200,3.228,0.000,4.444,-78.000,4.992,395.900,2.264,-0.200,3.752,0.000,2.592,-0.200,2.928,-0.200,52.616
1698159256275,3.576,-0.200,3.248,0.000,4.432,-76.600,4.996,381.100,2.260,-0.100,3.788,0.000,2.600,-0.200,2.964,-0.200,51.540
1698159256299,3.584,-0.200,3.248,0.000,4.444,-76.600,4.992,381.100,2.264,-0.100,3.788,-0.100,2.620,-0.200,2.952,-0.200,52.078
1698159256324,3.620,-0.200,3.212,0.000,4.444,-77.900,4.988,365.500,2.264,-0.100,3.796,0.000,2.612,-0.300,2.924,-0.200,52.078
1698159256348,3.620,-0.200,3.220,0.000,4.444,-66.500,4.988,376.600,2.256,-0.200,3.756,0.000,2.612,-0.300,2.924,-0.200,52.078
1698159256372,3.592,-0.200,3.252,0.000,4.444,-78.500,4.992,376.600,2.260,-0.200,3.776,0.000,2.612,-0.300,2.940,-0.100,52.078
1698159256396,3.568,-0.200,3.252,0.000,4.444,-78.500,4.992,366.800,2.264,-0.200,3.776,0.000,2.640,-0.300,2.968,-0.100,52.078
1698159256420,3.608,-0.200,3.216,0.000,4.428,-79.000,4.992,394.000,2.264,-0.200,3.800,0.000,2.640,-0.200,2.968,-0.200,51.540
1698159256444,3.608,-0.200,3.216,0.000,4.428,-77.300,4.996,380.200,2.260,-0.200,3.764,0.000,2.620,-0.200,2.940,-0.200,52.078
1698159256468,3.616,-0.100,3.252,0.000,4.444,-76.900,4.992,380.200,2.264,-0.200,3.764,0.000,2.612,-0.200,2.924,-0.200,52.078
1698159256492,3.572,-0.100,3.252,-0.100,4.444,-76.900,4.988,370.100,2.260,-0.100,3.764,0.000,2.636,-0.300,2.952,-0.200,52.078
1698159256516,3.572,-0.200,3.220,0.000,4.444,-72.600,4.988,376.000,2.260,-0.200,3.804,0.000,2.636,-0.200,2.952,-0.200,52.078
1698159256539,3.584,-0.200,3.208,0.000,4.444,-76.600,4.996,366.300,2.260,-0.200,3.772,0.000,2.632,-0.300,2.964,-0.200,52.616
1698159256563,3.620,-0.200,3.208,0.000,4.444,-76.600,4.992,366.300,2.264,-0.200,3.772,0.000,2.588,-0.300,2.932,-0.200,52.616
1698159256587,3.596,-0.200,3.248,0.000,4.428,-77.900,4.992,386.700,2.264,-0.100,3.756,0.000,2.588,-0.300,2.928,-0.200,52.078
1698159256611,3.596,-0.200,3.228,0.000,4.428,-78.800,4.996,390.600,2.264,-0.200,3.800,0.000,2.608,-0.300,2.928,-0.200,52.078
1698159256636,3.572,-0.200,3.204,0.000,4.444,-78.100,4.992,390.600,2.260,-0.200,3.784,-0.100,2.612,-0.300,2.960,-0.200,52.078
1698159256660,3.608,-0.200,3.204,0.000,4.444,-78.100,4.988,368.400,2.260,-0.200,3.784,0.000,2.592,-0.300,2.956,-0.200,51.540
1698159256684,3.612,-0.200,3.244,-0.100,4.444,-70.400,4.988,382.300,2.260,-0.200,3.752,-0.100,2.592,-0.200,2.928,-0.100,52.078
1698159256708,3.612,-0.200,3.232,-0.100,4.444,-77.000,4.996,369.000,2.260,-0.200,3.788,-0.100,2.600,-0.300,2.928,-0.200,52.616
1698159256732,3.576,-0.200,3.204,0.000,4.444,-77.000,4.992,369.000,2.260,-0.200,3.788,0.000,2.620,-0.300,2.936,-0.100,52.078
1698159256756,3.584,-0.200,3.204,0.000,4.432,-77.000,4.992,384.900,2.264,-0.200,3.796,0.000,2.604,-0.200,2.968,-0.100,52.078
1698159256780,3.620,-0.100,3.240,0.000,4.432,-78.000,4.996,379.900,2.264,-0.200,3.756,0.000,2.604,-0.200,2.968,-0.100,52.078
1698159256803,3.620,-0.200,3.240,0.000,4.444,-78.300,4.992,379.900,2.260,-0.200,3.776,0.000,2.612,-0.300,2.948,-0.200,51.540
1698159256827,3.592,-0.200,3.240,0.000,4.444,-78.300,4.988,369.100,2.260,-0.200,3.776,0.000,2.640,-0.300,2.924,-0.200,52.616
1698159256851,3.568,-0.200,3.204,0.000,4.444,-72.100,4.988,382.300,2.264,-0.200,3.804,0.000,2.640,-0.200,2.948,-0.200,52.616
1698159256875,3.568,-0.200,3.232,0.000,4.444,-77.200,4.996,378.500,2.264,-0.200,3.764,0.000,2.640,-0.200,2.948,-0.200,52.616
1698159256899,3.608,-0.200,3.244,0.000,4.444,-76.100,4.992,378.500,2.260,-0.200,3.764,0.000,2.600,-0.200,2.964,-0.200,52.078
1698159256924,3.616,-0.200,3.244,0.000,4.436,-76.100,4.992,382.700,2.264,-0.200,3.764,0.000,2.620,-0.300,2.936,-0.200,52.078
1698159256948,3.576,-0.200,3.208,0.000,4.436,-77.600,4.992,377.500,2.264,-0.200,3.804,0.000,2.620,-0.300,2.924,-0.200,52.616
1698159256971,3.576,-0.200,3.228,0.000,4.444,-77.000,4.996,377.500,2.264,-0.100,3.772,0.000,2.616,-0.300,2.924,-0.200,51.540
1698159256995,3.584,-0.200,3.228,0.000,4.444,-77.000,4.988,365.600,2.260,-0.100,3.772,0.000,2.572,-0.300,2.956,-0.200,52.078
1698159257019,3.620,-0.200,3.248,0.000,4.444,-74.000,4.988,381.400,2.264,-0.200,3.756,0.000,2.600,-0.300,2.960,-0.200,52.616
1698159257043,3.596,-0.200,3.212,0.000,4.444,-78.400,4.996,379.600,2.264,-0.100,3.800,0.000,2.600,-0.200,2.928,-0.200,51.540
1698159257067,3.596,-0.200,3.220,0.000,4.444,-78.300,4.992,379.600,2.260,-0.200,3.784,0.000,2.608,-0.200,2.928,-0.200,52.616
1698159257091,3.572,-0.200,3.220,0.000,4.436,-78.300,4.996,386.000,2.260,-0.200,3.784,0.000,2.588,-0.300,2.932,-0.200,52.078
1698159257115,3.604,-0.200,3.252,0.000,4.444,-78.200,4.996,379.900,2.264,-0.200,3.752,0.000,2.588,-0.300,2.964,-0.200,52.078
1698159257139,3.604,-0.200,3.216,0.000,4.444,-76.700,4.992,379.900,2.264,-0.200,3.788,0.000,2.588,-0.300,2.964,-0.200,52.616
1698159257163,3.612,-0.200,3.212,0.000,4.444,-64.200,4.984,364.400,2.260,-0.200,3.788,0.000,2.604,-0.300,2.948,-0.200,52.078
1698159257187,3.576,-0.200,3.212,0.000,4.444,-64.200,4.984,372.500,2.264,-0.200,3.796,0.000,2.592,-0.200,2.924,-0.200,52.078
1698159257211,3.584,-0.200,3.252,0.000,4.444,-78.300,4.996,382.900,2.264,-0.200,3.756,0.000,2.592,-0.300,2.944,-0.100,52.616
1698159257235,3.584,-0.200,3.224,0.000,4.444,-78.100,4.992,382.900,2.264,-0.200,3.772,0.000,2.584,-0.300,2.944,-0.200,52.078
1698159257259,3.620,-0.200,3.224,0.000,4.432,-78.100,4.996,385.900,2.260,-0.100,3.772,0.000,2.616,-0.300,2.964,-0.200,52.078
1698159257283,3.596,-0.200,3.208,0.000,4.444,-79.200,4.996,380.200,2.264,-0.100,3.800,0.000,2.636,-0.300,2.940,-0.200,52.078
1698159257313,3.568,-0.200,3.248,0.000,4.444,-77.500,4.996,393.300,2.264,-0.200,3.764,-0.100,2.636,-0.200,2.924,-0.100,52.616
1698159257337,3.604,-0.200,3.228,0.000,4.444,-67.400,4.988,390.800,2.260,-0.200,3.760,-0.100,2.608,-0.300,2.952,-0.200,52.616
1698159257364,3.604,-0.200,3.208,-0.100,4.440,-75.600,4.988,390.800,2.260,-0.200,3.804,0.000,2.624,-0.300,2.952,-0.200,52.078
1698159257388,3.616,-0.200,3.208,0.000,4.444,-75.600,4.988,368.400,2.264,-0.200,3.804,0.000,2.600,-0.200,2.960,-0.200,52.616
1698159257412,3.576,-0.200,3.244,0.000,4.444,-78.300,4.996,393.800,2.260,-0.200,3.772,0.000,2.600,-0.200,2.932,-0.200,52.616
1698159257436,3.580,-0.100,3.236,0.000,4.440,-78.300,4.992,393.800,2.260,-0.100,3.752,0.000,2.624,-0.200,2.928,-0.200,52.616
1698159257460,3.580,-0.200,3.236,0.000,4.444,-78.300,4.996,365.000,2.260,-0.200,3.752,0.000,2.632,-0.200,2.928,-0.200,52.616
1698159257484,3.620,-0.200,3.204,0.000,4.444,-78.700,4.996,379.300,2.264,-0.200,3.796,-0.100,2.636,-0.300,2.964,-0.200,52.616
1698159257509,3.596,-0.200,3.236,0.000,4.444,-71.200,4.992,378.000,2.260,-0.200,3.784,-0.100,2.636,-0.200,2.956,-0.200,52.616
1698159257533,3.596,-0.200,3.240,0.000,4.444,-77.400,4.992,378.000,2.260,-0.200,3.752,0.000,2.628,-0.300,2.924,-0.200,52.078
1698159257558,3.568,-0.200,3.240,0.000,4.444,-77.400,4.992,371.000,2.264,-0.200,3.752,0.000,2.632,-0.300,2.924,-0.200,52.078
1698159257582,3.604,-0.200,3.204,0.000,4.432,-77.400,4.992,388.500,2.260,-0.200,3.784,0.000,2.624,-0.200,2.940,-0.200,52.616
1698159257606,3.616,-0.200,3.232,0.000,4.432,-77.900,4.996,364.100,2.260,-0.200,3.796,0.000,2.624,-0.200,2.968,-0.200,52.616
1698159257630,3.616,-0.200,3.248,0.000,4.444,-77.800,4.992,364.100,2.260,-0.200,3.756,-0.100,2.612,-0.200,2.968,-0.200,52.078
1698159257654,3.576,-0.200,3.248,0.000,4.444,-77.800,4.992,376.600,2.264,-0.100,3.756,0.000,2.596,-0.200,2.944,-0.200,52.078
1698159257678,3.580,-0.200,3.208,0.000,4.444,-73.800,4.992,380.800,2.264,-0.100,3.772,0.000,2.596,-0.300,2.924,-0.200,52.078
1698159257702,3.620,-0.200,3.224,0.000,4.444,-78.300,4.992,380.800,2.260,-0.200,3.804,0.000,2.600,-0.200,2.952,-0.200,52.616
1698159257725,3.620,-0.200,3.224,0.000,4.444,-78.300,4.992,369.800,2.260,-0.100,3.804,0.000,2.596,-0.200,2.952,-0.200,52.078
1698159257750,3.596,-0.200,3.248,0.000,4.432,-77.900,4.992,389.800,2.260,-0.200,3.764,0.000,2.592,-0.300,2.964,-0.200,52.616
1698159257773,3.568,-0.200,3.212,0.000,4.432,-78.100,4.996,369.800,2.260,-0.200,3.760,0.000,2.592,-0.300,2.932,-0.200,52.616
1698159257798,3.604,-0.200,3.216,-0.100,4.444,-77.200,4.992,369.800,2.260,-0.200,3.804,0.000,2.616,-0.200,2.928,-0.200,52.078
1698159257822,3.604,-0.200,3.216,0.000,4.444,-77.200,4.992,365.900,2.264,-0.200,3.804,0.000,2.604,-0.200,2.928,-0.200,52.078
1698159257846,3.616,-0.200,3.252,-0.100,4.444,-73.300,4.988,382.600,2.264,-0.200,3.772,0.000,2.588,-0.200,2.960,-0.200,52.616
1698159257870,3.580,-0.200,3.220,-0.100,4.444,-78.500,4.992,382.600,2.260,-0.200,3.756,0.000,2.588,-0.300,2.956,-0.200,52.078
1698159257894,3.580,-0.200,3.212,0.000,4.444,-78.700,4.996,368.700,2.260,-0.100,3.796,0.000,2.600,-0.300,2.924,-0.200,52.616
1698159257918,3.580,-0.200,3.212,0.000,4.432,-78.700,4.996,393.000,2.260,-0.100,3.796,0.000,2.612,-0.300,2.924,-0.200,52.078
1698159257941,3.620,-0.200,3.252,0.000,4.432,-79.200,4.996,368.300,2.264,-0.100,3.784,0.000,2.612,-0.200,2.936,-0.200,52.616
1698159257965,3.596,-0.200,3.224,0.000,4.444,-77.500,4.992,368.300,2.260,-0.200,3.752,0.000,2.588,-0.300,2.968,-0.200,52.616
1698159257989,3.596,-0.200,3.224,0.000,4.444,-77.500,4.992,367.900,2.260,-0.200,3.752,0.000,2.592,-0.300,2.968,-0.200,52.078
1698159258013,3.572,-0.200,3.208,0.000,4.444,-74.000,4.992,377.000,2.264,-0.200,3.784,0.000,2.616,-0.300,2.948,-0.200,52.078
1698159258037,3.604,-0.200,3.248,0.000,4.444,-77.300,4.992,377.000,2.264,-0.200,3.796,0.000,2.616,-0.200,2.924,-0.200,52.616
1698159258061,3.616,-0.200,3.232,0.000,4.444,-77.800,4.996,368.400,2.260,-0.100,3.756,0.000,2.596,-0.200,2.944,-0.200,52.616
1698159258086,3.616,-0.200,3.232,-0.100,4.420,-77.800,4.996,398.400,2.260,-0.200,3.756,0.000,2.588,-0.200,2.944,-0.200,52.616
1698159258110,3.576,-0.200,3.204,0.000,4.444,-79.200,4.996,377.000,2.264,-0.200,3.772,-0.100,2.588,-0.300,2.964,-0.200,52.078
1698159258134,3.576,-0.200,3.240,0.000,4.444,-78.500,4.992,377.000,2.260,-0.200,3.804,-0.100,2.616,-0.300,2.936,-0.200,52.078
1698159258158,3.576,-0.100,3.236,0.000,4.444,-69.700,4.988,368.100,2.260,-0.100,3.764,0.000,2.612,-0.300,2.924,-0.200,52.616
1698159258182,3.620,-0.200,3.236,0.000,4.444,-69.700,4.988,376.600,2.260,-0.200,3.764,0.000,2.604,-0.300,2.924,-0.200,52.616
1698159258206,3.600,-0.200,3.204,0.000,4.444,-77.900,4.992,376.600,2.264,-0.200,3.760,0.000,2.604,-0.300,2.956,-0.200,52.078
1698159258229,3.568,-0.200,3.236,0.000,4.444,-77.400,4.992,363.300,2.260,-0.200,3.804,0.000,2.624,-0.300,2.960,-0.200,52.616
1698159258254,3.568,-0.200,3.236,-0.100,4.432,-77.400,4.992,391.100,2.260,-0.200,3.804,0.000,2.620,-0.300,2.928,-0.200,52.616
1698159258278,3.600,-0.200,3.244,0.000,4.308,-77.500,4.996,526.900,2.264,-0.100,3.772,0.000,2.584,-0.200,2.928,-0.200,52.616
1698159258303,3.616,-0.200,3.204,0.000,4.308,-7.700,4.892,526.900,2.252,-0.100,3.752,0.000,2.584,-0.200,2.928,-0.200,52.078
1698159258327,3.580,-0.100,3.228,0.000,4.396,-37.600,4.888,442.200,2.244,0.200,3.796,0.000,2.616,-0.200,2.960,-0.200,52.616
1698159258351,3.580,-0.200,3.228,0.000,4.404,-37.600,4.888,418.000,2.244,-0.100,3.796,0.000,2.628,-0.200,2.952,-0.200,52.616
1698159258376,3.576,-0.200,3.248,0.000,4.392,-43.200,4.912,447.600,2.252,0.100,3.784,0.000,2.604,-0.300,2.952,-0.200,52.078
1698159258400,3.616,-0.200,3.208,0.000,4.392,-32.300,4.904,447.600,2.248,0.100,3.752,0.000,2.604,-0.200,2.920,-0.200,52.078
1698159258424,3.600,-0.200,3.220,0.000,4.424,-34.600,4.904,413.000,2.248,-0.100,3.784,0.000,2.608,-0.200,2.940,-0.200,52.078
1698159258448,3.600,-0.200,3.220,0.000,4.400,-34.600,4.912,457.500,2.248,0.000,3.784,0.000,2.632,-0.200,2.940,-0.200,52.078
1698159258472,3.568,-0.200,3.252,0.000,4.400,-37.300,4.912,457.500,2.252,0.000,3.796,0.000,2.632,-0.200,2.964,-0.200,51.540
1698159258495,3.600,-0.200,3.216,0.000,4.432,-29.900,4.976,440.000,2.252,0.000,3.756,0.000,2.600,-0.200,2.940,-0.200,52.078
1698159258521,3.616,-0.200,3.216,0.000,4.388,-29.900,4.976,466.600,2.248,0.000,3.772,0.000,2.600,-0.200,2.920,-0.200,52.616
1698159258545,3.616,-0.200,3.212,0.000,4.420,-35.500,4.928,457.700,2.248,-0.100,3.772,-0.100,2.620,-0.300,2.920,-0.200,52.078
1698159258569,3.580,-0.200,3.252,0.000,4.420,-41.100,4.976,457.700,2.252,-0.100,3.804,-0.100,2.620,-0.300,2.952,-0.200,52.616
1698159258593,3.576,-0.200,3.220,0.000,4.384,-45.800,4.900,443.900,2.248,-0.100,3.764,0.000,2.616,-0.300,2.964,-0.200,52.078
1698159258617,3.576,-0.200,3.220,0.000,4.424,-45.800,4.900,455.000,2.248,-0.200,3.764,0.000,2.588,-0.300,2.932,-0.200,52.078
1698159258641,3.620,-0.200,3.208,0.000,4.396,-39.200,4.984,452.500,2.252,-0.100,3.760,0.000,2.616,-0.200,2.932,-0.200,51.540
1698159258666,3.600,-0.200,3.248,0.000,4.396,-20.700,4.844,452.500,2.244,-0.200,3.804,0.000,2.616,-0.300,2.924,-0.200,52.078
1698159258690,3.568,-0.200,3.224,0.000,4.432,-26.500,4.844,430.700,2.244,-0.200,3.776,0.000,2.616,-0.300,2.960,-0.200,52.616
1698159258714,3.568,-0.200,3.224,0.000,4.416,-26.500,4.932,428.900,2.244,-0.200,3.776,-0.100,2.596,-0.300,2.956,-0.100,52.078
1698159258739,3.600,-0.200,3.204,0.000,4.416,-60.000,4.940,428.900,2.256,0.000,3.752,0.000,2.600,-0.200,2.956,-0.100,52.616
