1697731015553,3.660,-0.200,3.196,0.000,4.444,-79.600,4.992,367.400,2.036,-0.500,3.840,0.000,1.844,0.500,2.928,-0.200,50.464
1697731015577,3.660,-0.200,3.208,0.000,4.432,-79.100,4.992,382.000,2.040,-0.500,3.856,0.000,1.836,0.500,2.928,-0.200,49.926
1697731015602,3.660,-0.200,3.208,0.000,4.432,-80.300,4.992,378.700,2.036,-0.500,3.816,0.000,1.836,0.500,2.956,-0.200,49.926
1697731015626,3.620,-0.200,3.172,0.000,4.440,-80.500,4.996,378.700,2.036,-0.400,3.816,0.000,1.844,0.500,2.976,-0.200,50.464
1697731015650,3.632,-0.100,3.192,0.000,4.440,-80.500,4.988,365.700,2.036,-0.400,3.828,0.000,1.840,0.500,2.976,-0.200,49.926
1697731015674,3.632,-0.200,3.192,0.000,4.440,-67.600,4.988,377.800,2.036,-0.400,3.860,0.000,1.840,0.500,2.944,-0.100,50.464
1697731015697,3.668,-0.200,3.212,0.000,4.440,-79.200,4.996,371.300,2.036,-0.400,3.824,0.000,1.840,0.500,2.932,-0.100,50.464
1697731015721,3.640,-0.200,3.176,0.000,4.444,-79.300,4.992,371.300,2.036,-0.500,3.824,0.000,1.844,0.500,2.968,-0.200,50.464
1697731015745,3.616,-0.200,3.184,0.000,4.432,-79.300,4.992,384.800,2.036,-0.500,3.816,0.000,1.840,0.500,2.968,-0.200,50.464
1697731015769,3.616,-0.200,3.184,0.000,4.432,-80.900,4.996,372.000,2.036,-0.500,3.860,0.000,1.840,0.500,2.968,-0.200,50.464
1697731015793,3.656,-0.200,3.216,0.000,4.444,-80.000,4.992,372.000,2.036,-0.400,3.860,0.000,1.840,0.500,2.936,-0.200,50.464
1697731015817,3.660,-0.200,3.180,0.000,4.444,-80.000,4.988,364.800,2.036,-0.500,3.836,-0.100,1.844,0.500,2.940,-0.100,50.464
1697731015841,3.660,-0.100,3.180,0.000,4.440,-64.600,4.988,377.600,2.040,-0.500,3.812,-0.100,1.844,0.500,2.940,-0.200,50.464
1697731015864,3.620,-0.200,3.176,0.000,4.440,-81.500,4.996,377.100,2.036,-0.500,3.852,0.000,1.840,0.500,2.976,-0.200,50.464
1697731015889,3.632,-0.200,3.216,0.000,4.440,-79.600,4.992,377.100,2.036,-0.400,3.852,0.000,1.840,0.500,2.960,-0.200,50.464
1697731015913,3.668,-0.200,3.184,-0.100,4.436,-79.600,4.992,382.800,2.036,-0.500,3.848,-0.100,1.844,0.500,2.928,-0.200,50.464
1697731015937,3.668,-0.100,3.184,0.100,4.444,-80.600,4.996,371.000,2.040,-0.500,3.812,-0.100,1.844,0.500,2.928,-0.200,50.464
1697731015960,3.640,-0.200,3.172,0.000,4.444,-79.500,4.996,371.000,2.040,-0.500,3.840,0.000,1.840,0.500,2.952,-0.200,50.464
1697731015984,3.616,-0.200,3.212,0.000,4.444,-79.500,4.984,360.000,2.036,-0.500,3.840,0.000,1.836,0.500,2.976,-0.200,50.464
1697731016008,3.656,-0.200,3.192,0.000,4.440,-62.100,4.984,377.400,2.040,-0.500,3.856,0.000,1.844,0.500,2.976,-0.100,50.464
1697731016031,3.656,-0.200,3.192,0.000,4.440,-81.500,4.996,374.800,2.036,-0.500,3.816,0.000,1.844,0.500,2.948,-0.200,50.464
1697731016055,3.664,-0.100,3.168,0.000,4.444,-80.000,4.992,374.800,2.036,-0.400,3.816,0.000,1.840,0.500,2.932,-0.200,49.926
1697731016079,3.620,-0.100,3.208,0.000,4.432,-80.000,4.992,381.000,2.032,-0.500,3.828,0.000,1.840,0.500,2.964,-0.200,50.464
1697731016103,3.620,-0.100,3.208,0.000,4.440,-81.400,4.996,378.400,2.040,-0.500,3.864,0.000,1.840,0.500,2.964,-0.200,50.464
1697731016127,3.628,-0.200,3.196,0.000,4.440,-80.000,4.992,378.400,2.036,-0.500,3.824,-0.100,1.844,0.400,2.972,-0.200,50.464
1697731016151,3.668,-0.200,3.168,0.000,4.444,-58.900,4.984,359.600,2.036,-0.400,3.824,0.000,1.832,0.400,2.936,-0.200,50.464
1697731016176,3.644,-0.200,3.204,0.000,4.440,-58.900,4.984,379.400,2.036,-0.500,3.816,0.000,1.840,0.500,2.936,-0.200,49.926
1697731016199,3.644,-0.200,3.204,0.000,4.440,-80.400,4.996,375.300,2.040,-0.500,3.860,0.000,1.840,0.500,2.936,-0.100,50.464
1697731016223,3.616,-0.100,3.204,-0.100,4.440,-79.700,4.992,375.300,2.040,-0.400,3.860,0.000,1.844,0.500,2.972,-0.200,50.464
1697731016247,3.652,-0.100,3.168,-0.100,4.432,-79.700,4.996,380.800,2.032,-0.400,3.836,0.000,1.840,0.500,2.964,-0.200,49.926
1697731016271,3.660,-0.100,3.168,0.000,4.440,-80.800,4.996,377.900,2.036,-0.400,3.812,0.000,1.840,0.500,2.964,-0.200,49.926
1697731016294,3.660,-0.100,3.196,-0.100,4.440,-80.800,4.996,377.900,2.040,-0.500,3.852,0.000,1.844,0.500,2.932,-0.200,50.464
1697731016318,3.620,-0.100,3.208,-0.100,4.440,-68.600,4.988,367.400,2.040,-0.400,3.852,-0.100,1.840,0.500,2.948,-0.200,49.926
1697731016342,3.628,-0.100,3.172,0.000,4.444,-68.600,4.988,373.400,2.036,-0.500,3.848,0.000,1.840,0.500,2.980,-0.200,50.464
1697731016366,3.628,-0.100,3.172,0.000,4.444,-80.000,4.996,374.100,2.040,-0.500,3.812,0.000,1.840,0.500,2.980,-0.200,49.926
1697731016390,3.668,-0.100,3.188,0.000,4.440,-79.500,4.992,374.100,2.036,-0.500,3.840,0.000,1.844,0.500,2.952,-0.100,49.926
1697731016414,3.640,-0.100,3.212,0.000,4.436,-79.500,4.992,376.800,2.036,-0.400,3.840,0.000,1.844,0.500,2.928,-0.100,50.464
1697731016439,3.616,-0.100,3.176,0.000,4.428,-78.700,4.992,415.800,2.032,-0.500,3.856,0.000,1.840,0.500,2.960,-0.200,50.464
1697731016464,3.616,-0.100,3.176,0.000,4.428,-80.700,4.996,372.100,2.040,-0.500,3.816,0.000,1.840,0.500,2.960,-0.200,50.464
1697731016488,3.652,-0.100,3.180,0.000,4.440,-70.000,4.988,372.100,2.036,-0.500,3.816,0.000,1.844,0.500,2.976,-0.200,50.464
1697731016511,3.664,-0.100,3.216,0.000,4.440,-70.000,4.988,373.300,2.036,-0.500,3.828,0.000,1.844,0.500,2.940,-0.200,50.464
1697731016535,3.624,-0.100,3.216,0.000,4.440,-80.300,4.996,374.800,2.036,-0.500,3.864,0.000,1.844,0.500,2.932,-0.200,50.464
1697731016559,3.624,-0.200,3.180,0.000,4.440,-79.100,4.992,374.800,2.036,-0.500,3.828,0.000,1.836,0.500,2.932,-0.200,50.464
1697731016583,3.628,-0.200,3.176,0.000,4.440,-79.700,4.992,371.400,2.036,-0.400,3.828,0.000,1.844,0.500,2.972,-0.200,49.926
1697731016607,3.668,-0.200,3.216,0.000,4.440,-79.700,4.992,373.400,2.036,-0.500,3.816,0.000,1.840,0.500,2.968,-0.200,50.464
1697731016630,3.644,-0.100,3.216,-0.100,4.440,-80.400,4.996,372.500,2.036,-0.500,3.860,0.000,1.840,0.500,2.968,-0.200,50.464
1697731016654,3.644,-0.100,3.188,0.000,4.440,-69.500,4.988,372.500,2.036,-0.400,3.836,0.000,1.836,0.500,2.932,-0.200,50.464
1697731016678,3.616,-0.100,3.172,0.000,4.440,-69.500,4.988,373.200,2.036,-0.400,3.836,0.000,1.848,0.500,2.944,-0.200,50.464
1697731016702,3.648,-0.100,3.172,0.000,4.440,-80.500,4.996,380.300,2.032,-0.500,3.812,0.000,1.848,0.500,2.976,-0.100,50.464
1697731016726,3.648,-0.200,3.212,0.000,4.440,-80.900,4.992,380.300,2.036,-0.500,3.852,0.000,1.840,0.500,2.976,-0.200,50.464
1697731016751,3.664,-0.100,3.192,0.000,4.436,-78.900,4.992,376.700,2.036,-0.400,3.852,0.000,1.840,0.500,2.956,-0.200,50.464
1697731016774,3.624,-0.100,3.168,0.000,4.444,-78.900,4.992,371.800,2.036,-0.400,3.848,0.000,1.848,0.500,2.928,-0.200,50.464
1697731016798,3.628,-0.100,3.168,0.000,4.444,-80.800,4.996,368.400,2.032,-0.500,3.812,0.000,1.848,0.500,2.956,-0.100,50.464
1697731016822,3.628,-0.200,3.208,-0.100,4.444,-66.500,4.984,368.400,2.036,-0.500,3.840,0.000,1.836,0.500,2.956,-0.200,50.464
1697731016846,3.668,-0.100,3.200,-0.100,4.444,-66.500,4.984,373.700,2.036,-0.400,3.840,0.000,1.840,0.500,2.976,-0.200,50.464
1697731016870,3.644,-0.100,3.168,0.000,4.440,-80.200,4.996,378.300,2.036,-0.500,3.856,0.000,1.848,0.500,2.948,-0.200,50.464
1697731016893,3.616,-0.100,3.168,0.000,4.440,-81.500,4.996,378.300,2.036,-0.500,3.816,0.000,1.848,0.500,2.932,-0.200,50.464
1697731016917,3.616,-0.200,3.200,0.000,4.428,-80.900,4.992,380.600,2.040,-0.500,3.816,0.000,1.840,0.500,2.932,-0.200,50.464
1697731016941,3.648,-0.200,3.204,0.000,4.440,-80.900,4.992,376.000,2.040,-0.400,3.828,0.000,1.840,0.500,2.968,-0.200,50.464
1697731016964,3.664,-0.200,3.204,0.000,4.440,-81.000,4.996,367.800,2.036,-0.500,3.864,0.000,1.840,0.500,2.972,-0.200,50.464
1697731016989,3.664,-0.200,3.168,0.000,4.440,-62.000,4.984,367.800,2.032,-0.500,3.828,0.000,1.840,0.500,2.972,-0.200,50.464
1697731017012,3.624,-0.100,3.192,0.000,4.444,-81.000,4.984,367.400,2.040,-0.500,3.828,0.000,1.840,0.500,2.936,-0.100,50.464
1697731017037,3.624,-0.100,3.212,0.000,4.440,-81.000,4.996,380.100,2.040,-0.400,3.816,0.000,1.844,0.400,2.940,-0.100,50.464
1697731017061,3.668,-0.200,3.212,0.000,4.440,-80.300,4.996,380.100,2.032,-0.500,3.860,0.000,1.844,0.500,2.976,-0.200,50.464
1697731017085,3.668,-0.100,3.172,0.000,4.432,-80.800,4.992,380.500,2.036,-0.500,3.836,-0.100,1.844,0.500,2.976,-0.200,49.926
1697731017108,3.644,-0.100,3.188,0.000,4.440,-80.800,4.992,379.700,2.036,-0.500,3.836,-0.100,1.840,0.500,2.960,-0.200,50.464
1697731017132,3.616,-0.100,3.188,0.000,4.440,-81.500,4.996,375.500,2.036,-0.500,3.812,-0.100,1.840,0.500,2.932,-0.200,49.926
1697731017156,3.648,-0.200,3.216,0.000,4.440,-67.800,4.984,375.500,2.032,-0.500,3.852,0.000,1.840,0.500,2.948,-0.200,49.926
1697731017180,3.648,-0.200,3.176,0.000,4.444,-79.400,4.996,360.500,2.040,-0.500,3.852,0.000,1.844,0.500,2.948,-0.200,50.464
1697731017204,3.664,-0.200,3.180,-0.100,4.444,-79.400,4.996,373.500,2.040,-0.400,3.848,0.000,1.840,0.500,2.980,-0.200,50.464
1697731017228,3.624,-0.200,3.180,-0.100,4.444,-81.000,4.996,373.500,2.036,-0.500,3.812,0.000,1.840,0.500,2.952,-0.200,50.464
1697731017251,3.624,-0.100,3.216,-0.100,4.436,-79.700,4.992,377.500,2.036,-0.500,3.840,0.000,1.844,0.500,2.952,-0.200,50.464
1697731017275,3.624,-0.100,3.184,-0.100,4.444,-79.700,4.992,379.100,2.040,-0.400,3.840,0.000,1.844,0.500,2.932,-0.200,50.464
1697731017299,3.668,-0.100,3.184,0.000,4.440,-80.500,4.996,380.300,2.040,-0.400,3.856,0.000,1.836,0.500,2.964,-0.200,50.464
1697731017324,3.644,-0.100,3.172,0.000,4.440,-66.600,4.988,380.300,2.032,-0.500,3.816,0.000,1.836,0.500,2.976,-0.200,50.464
1697731017348,3.644,-0.100,3.216,0.000,4.440,-80.800,4.996,366.500,2.036,-0.500,3.816,0.000,1.844,0.500,2.976,-0.200,50.464
1697731017371,3.616,-0.200,3.188,0.000,4.440,-80.800,4.996,372.300,2.040,-0.500,3.828,0.000,1.844,0.500,2.940,-0.100,50.464
1697731017395,3.648,-0.200,3.188,0.000,4.436,-80.000,4.992,377.300,2.040,-0.400,3.864,0.000,1.844,0.500,2.936,-0.100,50.464
1697731017419,3.668,-0.200,3.168,0.000,4.436,-78.700,4.992,377.300,2.032,-0.500,3.828,0.000,1.836,0.500,2.972,-0.200,50.464
1697731017443,3.668,-0.200,3.212,0.000,4.444,-78.700,4.992,373.100,2.036,-0.500,3.828,0.000,1.844,0.500,2.972,-0.200,50.464
1697731017467,3.628,-0.100,3.196,0.000,4.440,-79.300,4.996,378.700,2.036,-0.500,3.816,0.000,1.840,0.400,2.964,-0.200,50.464
1697731017491,3.624,-0.100,3.196,0.000,4.440,-68.000,4.988,378.700,2.032,-0.500,3.860,0.000,1.840,0.400,2.932,-0.200,49.926
1697731017514,3.624,-0.100,3.168,0.000,4.440,-81.200,4.996,368.300,2.032,-0.500,3.836,-0.100,1.840,0.500,2.944,-0.200,50.464
1697731017538,3.668,-0.100,3.204,0.000,4.440,-81.200,4.996,377.700,2.040,-0.500,3.836,0.000,1.848,0.500,2.944,-0.200,50.464
1697731017562,3.648,-0.100,3.204,0.000,4.436,-81.900,4.996,377.700,2.040,-0.400,3.812,0.000,1.840,0.500,2.980,-0.200,50.464
1697731017586,3.616,-0.100,3.200,0.000,4.436,-79.900,4.992,376.900,2.036,-0.500,3.852,0.000,1.840,0.500,2.956,-0.200,50.464
1697731017610,3.616,-0.100,3.168,0.000,4.440,-79.300,4.992,373.700,2.036,-0.500,3.852,0.000,1.840,0.500,2.956,-0.200,49.926
1697731017634,3.648,-0.200,3.200,0.000,4.444,-79.300,4.996,373.300,2.040,-0.500,3.848,0.000,1.848,0.500,2.928,-0.200,49.926
1697731017658,3.664,-0.200,3.200,0.000,4.444,-70.800,4.988,373.300,2.040,-0.400,3.812,0.000,1.848,0.500,2.960,-0.200,49.926
1697731017682,3.624,-0.200,3.208,0.000,4.444,-80.100,4.996,363.900,2.036,-0.400,3.840,0.000,1.840,0.500,2.976,-0.200,49.926
1697731017706,3.624,-0.200,3.172,0.000,4.444,-80.100,4.996,378.800,2.036,-0.400,3.840,0.000,1.840,0.500,2.976,-0.200,50.464
1697731017729,3.624,-0.200,3.172,0.000,4.436,-80.300,4.996,385.500,2.036,-0.500,3.860,0.000,1.844,0.500,2.944,-0.200,49.388
1697731017753,3.668,-0.200,3.192,0.000,4.436,-81.500,4.992,385.500,2.036,-0.400,3.816,0.000,1.844,0.500,2.932,-0.200,50.464
1697731017777,3.668,-0.200,3.212,0.000,4.440,-80.400,4.992,369.600,2.032,-0.400,3.816,0.000,1.840,0.400,2.968,-0.200,49.926
1697731017801,3.648,-0.200,3.172,0.000,4.440,-80.400,4.996,371.800,2.036,-0.500,3.828,0.000,1.840,0.400,2.968,-0.200,50.464
1697731017825,3.616,-0.200,3.172,0.000,4.440,-63.800,4.984,371.800,2.036,-0.400,3.864,0.000,1.840,0.500,2.968,-0.200,50.464
1697731017849,3.644,-0.200,3.184,-0.100,4.444,-79.000,4.992,357.100,2.036,-0.500,3.828,0.000,1.844,0.500,2.936,-0.200,50.464
1697731017872,3.644,-0.200,3.216,-0.100,4.444,-79.000,4.992,378.600,2.032,-0.500,3.828,-0.100,1.836,0.500,2.936,-0.200,50.464
1697731017897,3.668,-0.100,3.216,0.000,4.432,-80.100,4.996,388.300,2.036,-0.400,3.816,0.000,1.840,0.500,2.940,-0.200,50.464
1697731017921,3.628,-0.100,3.176,0.000,4.432,-80.200,4.992,388.300,2.036,-0.400,3.860,0.000,1.840,0.500,2.976,-0.200,50.464
1697731017945,3.624,-0.100,3.176,0.000,4.440,-80.600,4.992,375.500,2.036,-0.500,3.840,0.000,1.844,0.500,2.960,-0.200,50.464
1697731017969,3.624,-0.100,3.216,0.000,4.440,-80.600,4.996,374.700,2.036,-0.500,3.840,0.000,1.840,0.500,2.960,-0.200,50.464
1697731017993,3.664,-0.200,3.216,0.000,4.440,-77.400,4.988,374.700,2.040,-0.500,3.812,0.000,1.844,0.500,2.928,-0.200,50.464
1697731018016,3.648,-0.200,3.184,0.000,4.440,-78.800,4.992,360.100,2.040,-0.500,3.852,0.000,1.844,0.500,2.952,-0.200,50.464
1697731018040,3.648,-0.100,3.172,0.000,4.444,-79.100,4.992,371.900,2.036,-0.500,3.852,0.000,1.844,0.500,2.980,-0.200,49.926
1697731018064,3.616,-0.200,3.212,0.000,4.436,-79.100,4.996,385.400,2.032,-0.400,3.848,0.000,1.836,0.500,2.980,-0.100,51.002
1697731018088,3.644,-0.200,3.212,0.000,4.436,-78.900,4.992,385.400,2.032,-0.500,3.812,0.000,1.836,0.500,2.948,-0.100,49.926
1697731018112,3.668,-0.100,3.188,0.000,4.444,-78.800,4.992,374.200,2.036,-0.500,3.836,-0.100,1.844,0.500,2.932,-0.100,50.464
1697731018135,3.668,-0.200,3.168,0.000,4.444,-78.800,4.996,377.500,2.032,-0.500,3.836,0.000,1.844,0.500,2.964,-0.200,50.464
1697731018159,3.628,-0.200,3.168,0.000,4.436,-79.000,4.988,377.500,2.036,-0.500,3.860,0.000,1.836,0.500,2.964,-0.200,50.464
1697731018186,3.620,-0.200,3.208,0.000,4.436,-77.600,4.960,365.100,2.036,-0.400,3.816,0.000,1.836,0.400,2.972,-0.200,50.464
1697731018210,3.664,-0.100,3.192,0.000,4.288,-14.900,4.960,533.900,1.996,0.100,3.824,0.000,1.816,0.500,2.936,-0.200,50.464
1697731018236,3.664,-0.100,3.168,0.000,4.400,-14.900,4.960,496.700,2.016,0.100,3.824,0.000,1.824,0.500,2.936,-0.200,50.464
1697731018261,3.652,-0.100,3.168,0.000,4.376,-18.500,4.868,496.700,2.032,0.100,3.860,0.000,1.832,0.400,2.936,-0.200,50.464
1697731018285,3.616,-0.100,3.204,0.000,4.376,-42.000,4.948,418.100,2.032,-0.100,3.828,0.000,1.832,0.500,2.972,-0.200,49.926
1697731018309,3.644,-0.100,3.204,0.000,4.432,-33.400,4.948,460.100,2.032,-0.100,3.816,0.000,1.836,0.500,2.960,-0.200,50.464
1697731018333,3.644,-0.200,3.168,0.000,4.384,-33.400,4.912,450.700,2.020,-0.100,3.816,0.000,1.828,0.500,2.928,-0.100,50.464
1697731018357,3.668,-0.100,3.168,0.000,4.392,-40.600,4.984,450.700,2.028,-0.100,3.860,0.000,1.828,0.500,2.928,-0.200,50.464
1697731018381,3.628,-0.100,3.196,0.000,4.392,-70.800,4.908,451.900,2.028,-0.400,3.836,0.000,1.828,0.500,2.948,-0.200,50.464
1697731018405,3.620,-0.200,3.208,0.000,4.396,-25.000,4.908,468.100,2.020,-0.100,3.836,0.000,1.832,0.400,2.976,-0.200,50.464
1697731018429,3.620,-0.100,3.168,0.000,4.392,-25.000,4.984,452.700,2.024,-0.100,3.812,0.000,1.828,0.400,2.952,-0.100,50.464
1697731018456,3.664,-0.200,3.168,0.000,4.388,-59.600,4.880,452.700,2.028,-0.500,3.852,0.000,1.828,0.500,2.952,-0.200,50.464
1697731018481,3.648,-0.200,3.188,0.000,4.388,-35.300,4.972,447.300,2.028,-0.100,3.848,0.000,1.828,0.500,2.928,-0.200,49.926
1697731018505,3.616,-0.100,3.212,0.000,4.380,-64.300,4.972,441.600,2.020,-0.500,3.848,0.000,1.832,0.500,2.960,-0.200,49.926
1697731018528,3.616,-0.100,3.172,0.000,4.396,-64.300,4.940,441.600,2.028,-0.500,3.812,0.000,1.828,0.500,2.972,-0.200,50.464
1697731018552,3.644,-0.100,3.172,0.000,4.396,-43.000,4.976,438.900,2.024,-0.200,3.840,0.000,1.828,0.500,2.972,-0.200,49.388
1697731018576,3.668,-0.100,3.180,0.000,4.392,-39.900,4.976,464.900,2.024,-0.200,3.860,0.000,1.824,0.400,2.940,-0.200,50.464
1697731018600,3.668,-0.100,3.216,0.000,4.420,-39.900,4.948,447.800,2.028,-0.200,3.860,0.000,1.836,0.400,2.932,-0.200,50.464
1697731018624,3.628,-0.100,3.216,0.000,4.388,-45.800,4.920,447.800,2.024,-0.200,3.816,0.000,1.828,0.500,2.932,-0.100,50.464
1697731018647,3.620,-0.100,3.176,0.000,4.388,-66.800,4.884,403.800,2.020,-0.500,3.824,0.000,1.828,0.400,2.972,-0.200,50.464
1697731018672,3.664,-0.100,3.176,0.000,4.380,-39.100,4.884,455.100,2.020,-0.200,3.864,0.000,1.832,0.500,2.964,-0.200,50.464
1697731018703,3.652,-0.100,3.216,0.000,4.420,-59.800,4.980,438.300,2.028,-0.400,3.864,0.000,1.840,0.500,2.932,-0.200,50.464
1697731018728,3.652,-0.200,3.184,0.000,4.440,-59.800,4.988,438.300,2.040,-0.400,3.828,0.000,1.836,0.500,2.944,-0.200,50.464
1697731018752,3.616,-0.200,3.184,0.000,4.440,-68.900,4.992,387.300,2.036,-0.400,3.816,0.000,1.836,0.500,2.944,-0.200,49.926
1697731018777,3.640,-0.200,3.172,0.000,4.444,-80.900,4.992,378.600,2.036,-0.400,3.860,0.000,1.840,0.500,2.976,-0.200,50.464
1697731018800,3.668,-0.100,3.212,0.000,4.444,-80.900,4.996,369.200,2.036,-0.500,3.860,-0.100,1.844,0.500,2.956,-0.200,50.464
1697731018824,3.668,-0.200,3.212,-0.100,4.424,-81.200,4.984,369.200,2.036,-0.500,3.840,0.000,1.840,0.500,2.928,-0.200,50.464
1697731018848,3.628,-0.100,3.192,0.000,4.424,-81.600,4.992,363.900,2.032,-0.500,3.812,0.000,1.840,0.500,2.928,-0.200,50.464
1697731018871,3.620,-0.100,3.168,0.000,4.440,-79.400,4.992,375.900,2.032,-0.400,3.852,0.000,1.844,0.500,2.956,-0.100,50.464
1697731018895,3.620,-0.200,3.208,0.000,4.440,-79.400,4.992,382.500,2.036,-0.500,3.852,0.000,1.844,0.500,2.976,-0.100,50.464
1697731018919,3.664,-0.100,3.208,0.000,4.440,-75.500,4.992,382.500,2.040,-0.500,3.848,0.000,1.836,0.500,2.976,-0.200,50.464
1697731018943,3.652,-0.100,3.196,0.000,4.444,-79.500,4.992,375.000,2.036,-0.400,3.812,0.000,1.836,0.500,2.944,-0.200,50.464
1697731018967,3.616,-0.200,3.168,0.000,4.444,-79.500,4.996,374.300,2.036,-0.500,3.812,0.000,1.844,0.500,2.932,-0.200,50.464
1697731018991,3.616,-0.100,3.168,0.000,4.424,-80.100,4.988,374.300,2.036,-0.500,3.840,0.000,1.844,0.500,2.968,-0.200,50.464
1697731019014,3.644,-0.100,3.204,0.000,4.424,-80.900,4.992,366.100,2.036,-0.500,3.860,0.000,1.844,0.500,2.968,-0.200,50.464
1697731019038,3.668,-0.100,3.204,0.000,4.444,-80.200,4.992,378.000,2.036,-0.400,3.816,0.000,1.836,0.500,2.972,-0.200,50.464
1697731019063,3.628,-0.100,3.168,0.000,4.440,-80.200,4.992,379.300,2.036,-0.400,3.816,0.000,1.844,0.500,2.936,-0.200,50.464
1697731019087,3.628,-0.200,3.168,-0.100,4.440,-73.100,4.992,379.300,2.040,-0.400,3.824,0.000,1.840,0.500,2.940,-0.200,50.464
1697731019111,3.620,-0.100,3.196,-0.100,4.440,-79.400,4.992,372.200,2.036,-0.500,3.864,0.000,1.840,0.500,2.940,-0.200,50.464
1697731019134,3.664,-0.100,3.208,-0.100,4.444,-80.700,4.996,379.000,2.036,-0.400,3.828,0.000,1.836,0.400,2.976,-0.200,50.464
1697731019164,3.652,-0.200,3.172,0.000,4.428,-80.700,4.988,376.400,2.032,-0.400,3.828,-0.100,1.844,0.400,2.960,-0.200,50.464
1697731019187,3.652,-0.200,3.172,0.000,4.440,-80.000,4.992,376.400,2.040,-0.500,3.816,0.000,1.840,0.400,2.928,-0.200,49.926
1697731019211,3.616,-0.200,3.188,0.000,4.440,-80.800,4.992,370.200,2.036,-0.500,3.860,0.000,1.840,0.500,2.928,-0.200,50.464
1697731019235,3.640,-0.200,3.212,0.000,4.444,-71.400,4.996,387.100,2.036,-0.500,3.836,0.000,1.836,0.500,2.952,-0.200,50.464
1697731019259,3.668,-0.100,3.176,0.000,4.440,-71.400,4.992,387.100,2.036,-0.500,3.836,0.000,1.844,0.500,2.980,-0.200,49.926
1697731019283,3.668,-0.100,3.176,0.000,4.440,-82.300,4.992,357.700,2.040,-0.500,3.812,0.000,1.840,0.500,2.948,-0.200,50.464
1697731019306,3.632,-0.100,3.184,0.000,4.440,-79.700,4.992,380.100,2.032,-0.500,3.852,0.000,1.840,0.500,2.948,-0.200,50.464
1697731019330,3.620,-0.100,3.216,0.000,4.432,-79.700,4.992,373.500,2.032,-0.400,3.852,0.000,1.840,0.500,2.932,-0.200,50.464
1697731019355,3.620,-0.100,3.216,0.000,4.440,-79.900,4.992,373.500,2.040,-0.500,3.848,0.000,1.844,0.500,2.964,-0.200,49.926
1697731019379,3.664,-0.200,3.180,0.000,4.440,-79.500,4.992,370.500,2.036,-0.500,3.812,0.000,1.844,0.500,2.972,-0.200,50.464
1697731019403,3.652,-0.200,3.176,0.000,4.444,-67.200,4.996,390.600,2.032,-0.500,3.840,0.000,1.836,0.400,2.972,-0.200,50.464
1697731019427,3.616,-0.100,3.216,0.000,4.440,-67.200,4.992,390.600,2.032,-0.400,3.840,0.000,1.840,0.400,2.940,-0.200,49.926
1697731019450,3.616,-0.100,3.216,0.000,4.440,-81.800,4.992,360.000,2.040,-0.500,3.860,0.000,1.844,0.500,2.936,-0.200,49.926
1697731019474,3.640,-0.200,3.184,0.000,4.440,-80.300,4.992,374.400,2.036,-0.500,3.816,0.000,1.844,0.500,2.936,-0.200,50.464
1697731019498,3.668,-0.200,3.172,0.000,4.428,-80.300,4.988,374.900,2.036,-0.500,3.824,0.000,1.836,0.500,2.972,-0.200,50.464
1697731019522,3.632,-0.100,3.172,0.100,4.444,-80.400,4.992,374.900,2.036,-0.500,3.824,0.000,1.840,0.500,2.964,-0.200,51.002
1697731019546,3.632,-0.200,3.212,0.000,4.444,-80.300,4.992,370.200,2.040,-0.500,3.864,0.000,1.840,0.500,2.932,-0.200,50.464
1697731019570,3.620,-0.100,3.192,0.000,4.444,-62.000,4.996,392.600,2.028,-0.400,3.828,0.000,1.844,0.500,2.932,-0.200,49.926
1697731019593,3.664,-0.100,3.168,0.000,4.444,-62.000,4.996,392.600,2.028,-0.400,3.828,0.000,1.836,0.500,2.948,-0.200,50.464
1697731019617,3.664,-0.200,3.168,0.000,4.440,-80.800,4.992,365.000,2.036,-0.500,3.816,0.000,1.840,0.400,2.980,-0.200,50.464
1697731019640,3.656,-0.100,3.208,0.000,4.440,-81.100,4.992,377.000,2.040,-0.500,3.860,0.000,1.840,0.500,2.952,-0.100,49.926
1697731019666,3.620,-0.100,3.196,0.000,4.432,-81.000,4.992,373.600,2.036,-0.500,3.836,0.000,1.844,0.500,2.952,-0.200,49.926
1697731019689,3.640,-0.100,3.168,0.000,4.440,-81.000,4.992,373.600,2.036,-0.400,3.836,0.000,1.836,0.500,2.928,-0.200,49.926
1697731019713,3.640,-0.200,3.168,0.000,4.440,-80.400,4.992,365.300,2.036,-0.500,3.812,0.000,1.844,0.400,2.960,-0.200,50.464
1697731019737,3.668,-0.200,3.204,0.000,4.440,-68.700,4.996,392.200,2.032,-0.500,3.852,0.000,1.844,0.500,2.960,-0.200,50.464
1697731019761,3.632,-0.200,3.204,0.000,4.444,-68.700,4.996,392.200,2.036,-0.500,3.852,0.000,1.844,0.500,2.976,-0.100,50.464
1697731019784,3.620,-0.200,3.204,0.000,4.444,-80.700,4.992,367.000,2.036,-0.400,3.848,0.000,1.836,0.500,2.940,-0.100,50.464
1697731019808,3.620,-0.200,3.168,0.000,4.444,-79.700,4.992,379.000,2.040,-0.500,3.812,0.000,1.836,0.500,2.932,-0.200,50.464
1697731019832,3.664,-0.100,3.196,0.000,4.436,-80.800,4.992,369.600,2.036,-0.500,3.840,0.000,1.844,0.500,2.932,-0.200,49.926
