1698156501527,3.628,-0.200,3.268,0.000,4.444,-77.600,4.996,400.000,2.272,-0.100,3.820,0.000,2.784,-0.200,2.968,-0.200,52.616
1698156501552,3.644,-0.200,3.268,0.000,4.444,-77.400,4.996,400.000,2.272,-0.100,3.808,-0.100,2.816,-0.200,2.996,-0.200,51.540
1698156501575,3.608,-0.200,3.236,0.000,4.444,-77.400,4.992,373.000,2.272,-0.100,3.776,-0.100,2.816,-0.200,2.980,-0.200,53.154
1698156501599,3.608,-0.200,3.244,0.000,4.444,-77.900,4.992,382.100,2.272,-0.100,3.776,0.000,2.784,-0.300,2.980,-0.200,52.616
1698156501625,3.604,-0.200,3.244,-0.100,4.444,-77.300,4.996,384.600,2.272,-0.200,3.808,0.000,2.784,-0.200,2.956,-0.200,52.616
1698156501649,3.648,-0.200,3.272,-0.100,4.444,-77.300,4.992,384.600,2.272,-0.200,3.816,0.000,2.800,-0.200,2.980,-0.200,52.616
1698156501673,3.628,-0.200,3.240,-0.100,4.440,-77.500,4.992,365.800,2.272,-0.100,3.780,0.000,2.816,-0.200,2.996,-0.100,52.616
1698156501699,3.628,-0.200,3.240,0.000,4.440,-78.200,4.992,390.300,2.272,-0.200,3.780,0.000,2.792,-0.200,2.996,-0.200,52.616
1698156501723,3.596,-0.200,3.240,0.000,4.444,-78.400,4.996,379.500,2.272,-0.200,3.796,0.000,2.792,-0.300,2.968,-0.200,52.078
1698156501746,3.624,-0.200,3.272,0.000,4.444,-78.400,4.992,379.500,2.272,-0.200,3.824,0.000,2.796,-0.200,2.956,-0.200,52.078
1698156501772,3.644,-0.200,3.244,0.000,4.440,-78.900,4.992,371.400,2.272,-0.200,3.788,0.000,2.820,-0.200,2.988,-0.200,52.078
1698156501796,3.644,-0.200,3.236,-0.100,4.440,-76.800,4.992,386.200,2.272,-0.200,3.788,-0.100,2.800,-0.300,2.988,-0.200,52.616
1698156501820,3.612,-0.200,3.236,0.000,4.444,-77.000,4.996,377.800,2.272,-0.100,3.784,0.000,2.800,-0.200,2.992,-0.200,52.078
1698156501845,3.604,-0.200,3.272,0.000,4.444,-77.000,4.988,377.800,2.272,-0.100,3.824,0.000,2.788,-0.300,2.964,-0.200,52.078
1698156501870,3.644,-0.200,3.248,0.000,4.444,-76.800,4.988,379.600,2.268,-0.100,3.796,0.000,2.804,-0.300,2.964,-0.200,52.616
1698156501894,3.644,-0.200,3.232,-0.100,4.444,-78.200,4.992,378.100,2.268,-0.100,3.796,0.000,2.812,-0.100,2.964,-0.200,53.154
1698156501917,3.628,-0.200,3.232,0.000,4.444,-78.700,4.992,378.100,2.272,-0.200,3.776,0.000,2.812,-0.300,2.996,-0.100,52.078
1698156501944,3.596,-0.200,3.268,-0.100,4.440,-78.700,4.988,368.400,2.272,-0.200,3.820,0.000,2.792,-0.200,2.984,-0.100,52.616
1698156501968,3.624,-0.200,3.256,-0.100,4.264,-75.200,4.988,440.200,2.224,-0.100,3.808,-0.100,2.788,-0.200,2.952,-0.200,52.078
1698156501993,3.624,-0.200,3.232,0.000,4.264,1.200,4.856,472.000,2.224,0.200,3.808,0.000,2.800,-0.200,2.952,-0.100,52.078
1698156502017,3.644,-0.200,3.232,0.000,4.376,-12.700,4.888,472.000,2.252,0.100,3.776,0.000,2.800,-0.200,2.972,-0.200,52.078
1698156502043,3.608,-0.200,3.260,0.000,4.432,-12.700,4.932,459.500,2.264,0.100,3.808,0.000,2.800,-0.200,2.996,-0.200,52.616
1698156502067,3.600,-0.200,3.264,0.000,4.392,-36.800,4.932,409.900,2.256,0.000,3.816,0.000,2.812,-0.200,2.972,-0.200,52.616
1698156502091,3.600,-0.100,3.264,0.000,4.392,-36.800,4.912,452.500,2.256,0.100,3.816,0.000,2.820,-0.200,2.972,-0.200,52.616
1698156502117,3.644,-0.200,3.232,-0.100,4.412,-36.100,4.904,452.500,2.264,0.100,3.780,0.000,2.820,-0.300,2.956,-0.200,52.616
1698156502142,3.632,-0.200,3.252,0.000,4.384,-36.100,4.980,446.500,2.256,0.100,3.792,0.000,2.792,-0.200,2.984,-0.200,52.616
1698156502166,3.596,-0.200,3.268,0.000,4.384,-38.100,4.980,463.200,2.260,0.000,3.824,0.000,2.784,-0.200,2.992,-0.200,52.616
1698156502192,3.596,-0.200,3.236,-0.100,4.396,-49.900,4.920,468.700,2.256,-0.100,3.824,0.000,2.812,-0.300,2.992,-0.200,52.078
1698156502217,3.620,-0.200,3.236,0.000,4.380,-20.700,4.968,468.700,2.256,0.000,3.788,0.000,2.812,-0.300,2.964,-0.200,52.616
1698156502241,3.644,-0.200,3.248,0.000,4.384,-20.700,4.876,478.000,2.260,0.000,3.784,0.000,2.796,-0.200,2.960,-0.200,52.616
1698156502265,3.612,-0.200,3.272,0.000,4.388,-61.600,4.876,456.500,2.256,0.000,3.824,-0.100,2.784,-0.200,2.992,-0.200,52.616
1698156502291,3.612,-0.200,3.236,0.000,4.388,-31.700,4.976,454.600,2.260,-0.100,3.824,0.000,2.784,-0.300,2.992,-0.200,52.616
1698156502315,3.604,-0.200,3.236,-0.100,4.392,-67.100,4.876,454.600,2.260,-0.100,3.796,0.000,2.824,-0.200,2.984,-0.200,52.616
1698156502339,3.644,-0.200,3.240,-0.100,4.388,-67.100,4.908,448.100,2.256,-0.100,3.776,0.000,2.812,-0.200,2.960,-0.200,52.616
1698156502364,3.632,-0.200,3.272,0.000,4.388,-35.700,4.908,433.300,2.260,-0.100,3.816,0.000,2.788,-0.300,2.968,-0.200,52.616
1698156502387,3.632,-0.200,3.272,0.000,4.384,-67.300,4.948,465.100,2.260,-0.200,3.816,0.000,2.788,-0.300,2.968,-0.200,52.078
1698156502412,3.596,-0.200,3.240,0.000,4.392,-67.300,4.976,465.100,2.256,-0.100,3.808,0.000,2.816,-0.200,2.996,-0.200,52.616
1698156502436,3.624,-0.200,3.236,0.000,4.340,-43.400,4.952,476.500,2.244,-0.200,3.776,0.000,2.812,-0.200,2.976,-0.200,53.154
1698156502464,3.648,-0.200,3.272,0.000,4.340,-25.300,4.952,459.600,2.260,-0.200,3.804,-0.100,2.796,-0.200,2.956,-0.200,52.616
1698156502488,3.648,-0.200,3.272,0.000,4.408,-76.900,4.984,376.300,2.272,-0.200,3.804,0.000,2.796,-0.200,2.980,-0.200,52.616
1698156502512,3.612,-0.200,3.244,-0.100,4.444,-76.100,4.988,376.300,2.272,-0.200,3.820,0.000,2.812,-0.200,2.980,-0.200,52.616
1698156502538,3.600,-0.200,3.232,-0.100,4.440,-76.100,4.988,385.200,2.268,-0.200,3.780,0.000,2.828,-0.200,2.996,-0.200,52.616
1698156502561,3.640,-0.200,3.268,0.000,4.440,-79.200,4.992,383.200,2.272,-0.200,3.780,-0.100,2.808,-0.300,2.968,-0.200,52.078
1698156502585,3.640,-0.200,3.268,0.000,4.444,-78.800,4.992,383.200,2.272,-0.100,3.792,0.000,2.808,-0.200,2.960,-0.200,52.078
1698156502611,3.636,-0.200,3.252,-0.100,4.440,-78.800,4.988,373.700,2.268,-0.100,3.824,0.000,2.808,-0.200,2.960,-0.200,52.078
1698156502635,3.600,-0.200,3.232,-0.100,4.444,-76.900,4.988,381.800,2.272,-0.100,3.788,0.000,2.836,-0.200,2.988,-0.200,52.078
1698156502659,3.620,-0.200,3.264,0.000,4.444,-78.100,4.996,379.100,2.272,-0.100,3.788,0.000,2.816,-0.200,2.992,-0.200,52.616
1698156502682,3.620,-0.100,3.264,0.000,4.444,-76.400,4.992,379.100,2.272,-0.100,3.780,0.000,2.816,-0.200,2.992,-0.200,52.078
1698156502708,3.648,-0.200,3.260,0.000,4.444,-76.400,4.992,375.900,2.272,-0.200,3.824,0.000,2.800,-0.200,2.960,-0.100,52.616
1698156502732,3.612,-0.200,3.232,0.000,4.440,-78.500,4.992,380.200,2.272,-0.200,3.800,0.000,2.828,-0.200,2.964,-0.100,52.616
1698156502756,3.612,-0.200,3.260,0.000,4.440,-77.800,4.992,377.800,2.272,-0.200,3.800,0.000,2.820,-0.300,2.996,-0.200,52.616
1698156502782,3.600,-0.200,3.260,0.000,4.440,-76.400,4.988,377.800,2.272,-0.200,3.776,0.000,2.820,-0.200,2.996,-0.200,52.078
1698156502806,3.640,-0.200,3.264,0.000,4.440,-76.400,4.996,373.200,2.268,-0.100,3.816,0.000,2.804,-0.200,2.984,-0.200,52.616
1698156502830,3.632,-0.200,3.232,0.000,4.440,-78.800,4.996,383.500,2.272,-0.100,3.812,0.000,2.820,-0.200,2.956,-0.200,52.078
1698156502853,3.632,-0.200,3.252,-0.100,4.444,-75.900,4.996,380.800,2.268,-0.100,3.812,0.000,2.828,-0.300,2.976,-0.200,52.616
1698156502880,3.600,-0.100,3.252,-0.100,4.444,-77.500,4.992,380.800,2.268,-0.200,3.776,0.000,2.828,-0.200,2.976,-0.200,52.616
1698156502903,3.620,-0.100,3.268,-0.100,4.444,-77.500,4.992,371.700,2.272,-0.100,3.804,0.000,2.808,-0.300,2.996,-0.200,52.616
1698156502927,3.652,-0.200,3.236,-0.100,4.444,-77.900,4.992,381.300,2.272,-0.200,3.820,-0.100,2.816,-0.300,2.972,-0.200,52.616
1698156502953,3.652,-0.200,3.236,-0.100,4.440,-78.100,4.988,381.300,2.268,-0.200,3.820,0.000,2.816,-0.200,2.956,-0.200,52.616
1698156502977,3.612,-0.200,3.244,0.000,4.444,-78.100,4.992,372.200,2.268,-0.200,3.780,0.000,2.832,-0.200,2.956,-0.200,52.616
1698156503001,3.600,-0.200,3.272,0.000,4.444,-79.000,4.992,382.500,2.272,-0.200,3.792,0.000,2.808,-0.300,2.984,-0.200,52.616
1698156503027,3.640,-0.200,3.240,0.000,4.444,-78.700,4.996,397.200,2.272,-0.200,3.824,0.000,2.808,-0.300,2.992,-0.200,52.616
1698156503052,3.640,-0.200,3.240,-0.100,4.440,-76.300,4.992,397.200,2.268,-0.200,3.824,0.000,2.808,-0.200,2.964,-0.100,52.616
1698156503075,3.636,-0.200,3.240,-0.100,4.444,-76.300,4.992,370.500,2.268,-0.200,3.788,0.000,2.836,-0.200,2.964,-0.200,52.078
1698156503099,3.600,-0.200,3.272,-0.100,4.440,-77.200,4.992,381.600,2.272,-0.200,3.780,0.000,2.820,-0.200,2.960,-0.200,52.078
1698156503125,3.616,-0.200,3.244,-0.100,4.440,-76.700,4.992,376.400,2.272,-0.200,3.780,0.000,2.808,-0.200,2.992,-0.200,52.616
1698156503149,3.616,-0.200,3.244,0.000,4.444,-76.600,4.992,376.400,2.268,-0.100,3.824,0.000,2.808,-0.300,2.988,-0.200,52.616
1698156503172,3.648,-0.200,3.236,-0.100,4.444,-76.600,4.992,369.700,2.268,-0.200,3.800,0.000,2.816,-0.200,2.988,-0.200,52.616
1698156503198,3.616,-0.200,3.272,-0.100,4.440,-79.100,4.996,397.700,2.272,-0.200,3.776,0.000,2.804,-0.200,2.960,-0.200,51.540
1698156503222,3.600,-0.200,3.248,0.000,4.440,-78.600,4.996,377.400,2.272,-0.200,3.776,0.000,2.780,-0.200,2.972,-0.200,52.078
1698156503246,3.600,-0.200,3.248,-0.100,4.444,-76.400,4.992,377.400,2.272,-0.100,3.816,0.000,2.780,-0.300,2.996,-0.200,52.616
1698156503270,3.640,-0.200,3.232,0.000,4.444,-76.400,4.992,380.000,2.272,-0.200,3.812,0.000,2.804,-0.300,2.996,-0.200,52.078
1698156503296,3.636,-0.200,3.268,0.000,4.444,-77.700,4.992,377.200,2.272,-0.200,3.776,0.000,2.812,-0.300,2.976,-0.200,52.616
1698156503319,3.600,-0.200,3.268,0.000,4.444,-77.400,4.992,377.200,2.268,-0.200,3.776,0.000,2.796,-0.300,2.956,-0.200,52.078
1698156503344,3.600,-0.200,3.256,-0.100,4.444,-77.400,4.992,368.400,2.272,-0.200,3.804,0.000,2.796,-0.200,2.980,-0.200,52.078
1698156503370,3.616,-0.200,3.232,-0.100,4.440,-77.400,4.992,387.100,2.272,-0.200,3.820,0.000,2.804,-0.200,2.980,-0.200,52.078
1698156503394,3.648,-0.200,3.264,-0.100,4.440,-79.000,4.996,385.600,2.272,-0.100,3.780,0.000,2.816,-0.200,2.996,-0.200,52.616
1698156503418,3.616,-0.200,3.264,0.000,4.444,-77.200,4.992,385.600,2.268,-0.100,3.780,0.000,2.796,-0.300,2.968,-0.200,52.616
1698156503444,3.616,-0.200,3.260,0.000,4.444,-78.100,4.992,370.800,2.272,-0.100,3.792,-0.100,2.796,-0.300,2.960,-0.200,52.616
1698156503468,3.600,-0.200,3.232,0.000,4.444,-78.100,4.992,381.800,2.272,-0.200,3.824,-0.100,2.796,-0.300,2.960,-0.200,52.078
1698156503492,3.640,-0.200,3.256,0.000,4.444,-78.700,4.996,374.500,2.272,-0.200,3.792,0.000,2.828,-0.300,2.992,-0.200,52.616
1698156503515,3.636,-0.200,3.256,0.000,4.444,-77.700,4.992,374.500,2.268,-0.200,3.792,0.000,2.812,-0.200,2.988,-0.200,52.616
1698156503541,3.636,-0.200,3.268,0.000,4.444,-77.700,4.992,378.800,2.272,-0.100,3.780,0.000,2.812,-0.300,2.960,-0.200,51.540
1698156503565,3.600,-0.200,3.232,0.000,4.440,-77.600,4.992,383.300,2.272,-0.100,3.824,0.000,2.796,-0.300,2.960,-0.200,52.078
1698156503589,3.616,-0.200,3.248,0.000,4.440,-78.100,4.992,374.400,2.272,-0.200,3.800,0.000,2.816,-0.200,2.968,-0.200,52.078
1698156503615,3.648,-0.200,3.248,0.000,4.444,-77.800,4.988,374.400,2.272,-0.200,3.800,0.000,2.816,-0.200,2.996,-0.200,52.616
1698156503640,3.648,-0.200,3.272,0.000,4.444,-77.800,4.988,376.100,2.272,-0.100,3.776,0.000,2.816,-0.200,2.980,-0.200,52.616
1698156503664,3.616,-0.200,3.236,0.000,4.440,-78.900,4.996,383.100,2.272,-0.100,3.816,0.000,2.792,-0.200,2.980,-0.200,52.616
1698156503688,3.600,-0.200,3.244,0.000,4.440,-77.000,4.992,382.400,2.272,-0.100,3.812,0.000,2.808,-0.200,2.956,-0.200,52.616
1698156503713,3.640,-0.200,3.244,0.000,4.444,-77.300,4.992,382.400,2.272,-0.100,3.812,0.000,2.808,-0.200,2.976,-0.200,52.616
1698156503737,3.640,-0.200,3.272,0.000,4.444,-77.300,4.992,377.500,2.272,-0.100,3.776,0.000,2.820,-0.300,2.996,-0.200,52.078
1698156503761,3.636,-0.200,3.240,0.000,4.444,-78.300,4.996,376.600,2.272,-0.100,3.804,0.000,2.796,-0.300,2.996,-0.200,52.078
1698156503787,3.600,-0.200,3.240,-0.100,4.444,-75.700,4.988,376.600,2.268,-0.200,3.804,0.000,2.788,-0.300,2.972,-0.200,52.616
1698156503811,3.612,-0.200,3.240,0.000,4.444,-79.000,4.992,370.800,2.272,-0.200,3.820,0.000,2.788,-0.200,2.956,-0.200,52.616
1698156503834,3.612,-0.200,3.272,0.000,4.440,-79.000,4.992,383.700,2.272,-0.100,3.780,0.000,2.816,-0.200,2.988,-0.200,52.616
1698156503858,3.648,-0.200,3.244,0.000,4.440,-79.100,4.996,391.400,2.272,-0.200,3.792,0.000,2.800,-0.200,2.988,-0.200,52.616
1698156503882,3.620,-0.200,3.244,-0.100,4.424,-77.900,4.992,391.400,2.272,-0.200,3.792,0.000,2.792,-0.200,2.992,-0.200,52.078
1698156503906,3.620,-0.200,3.236,0.000,4.444,-77.900,4.992,369.800,2.272,-0.200,3.824,0.000,2.792,-0.300,2.964,-0.200,52.616
1698156503931,3.596,-0.200,3.272,0.000,4.444,-77.600,4.992,378.000,2.268,-0.200,3.792,0.000,2.820,-0.200,2.960,-0.200,52.616
1698156503955,3.636,-0.200,3.252,0.000,4.444,-71.300,4.988,378.000,2.268,-0.100,3.780,0.000,2.804,-0.200,2.960,-0.200,52.616
1698156503979,3.640,-0.200,3.252,0.000,4.444,-77.100,4.992,366.700,2.272,-0.100,3.780,0.000,2.804,-0.200,2.996,-0.100,52.616
1698156504002,3.640,-0.200,3.232,0.000,4.444,-77.100,4.992,383.700,2.272,-0.100,3.824,0.000,2.788,-0.200,2.984,-0.100,52.616
1698156504026,3.604,-0.200,3.264,0.000,4.424,-79.100,4.996,397.500,2.272,-0.100,3.800,0.000,2.816,-0.200,2.984,-0.200,51.540
1698156504050,3.612,-0.200,3.264,0.000,4.424,-77.500,4.992,397.500,2.268,-0.100,3.800,0.000,2.812,-0.300,2.956,-0.200,52.616
1698156504074,3.648,-0.200,3.260,0.000,4.444,-77.500,4.992,370.900,2.272,-0.100,3.776,0.000,2.812,-0.200,2.972,-0.200,52.616
1698156504098,3.648,-0.200,3.232,0.000,4.444,-78.900,4.996,379.300,2.272,-0.200,3.812,0.000,2.788,-0.200,2.996,-0.200,52.078
1698156504122,3.620,-0.200,3.260,0.000,4.444,-72.300,4.988,379.300,2.272,-0.100,3.812,0.000,2.804,-0.200,2.996,-0.200,52.616
1698156504145,3.596,-0.200,3.260,-0.100,4.444,-76.600,4.992,366.600,2.272,-0.200,3.812,0.000,2.804,-0.200,2.976,-0.200,52.616
1698156504169,3.596,-0.200,3.264,0.000,4.444,-76.600,4.992,378.700,2.272,-0.200,3.776,0.000,2.816,-0.200,2.956,-0.200,52.078
1698156504193,3.636,-0.200,3.232,0.000,4.428,-78.800,4.996,398.400,2.272,-0.200,3.800,0.000,2.788,-0.200,2.984,-0.200,52.078
1698156504218,3.640,-0.200,3.252,0.000,4.428,-78.200,4.992,398.400,2.272,-0.100,3.820,0.000,2.788,-0.300,2.984,-0.200,52.078
1698156504242,3.600,-0.200,3.252,0.000,4.444,-78.700,4.996,371.400,2.272,-0.100,3.820,0.000,2.788,-0.200,2.996,-0.200,52.616
1698156504266,3.600,-0.200,3.268,0.000,4.444,-78.700,4.996,389.400,2.272,-0.100,3.784,0.000,2.812,-0.200,2.964,-0.200,52.616
1698156504290,3.612,-0.200,3.236,0.000,4.444,-73.800,4.992,372.600,2.272,-0.100,3.788,0.000,2.796,-0.200,2.960,-0.200,52.616
1698156504314,3.648,-0.200,3.236,0.000,4.444,-78.100,4.992,372.600,2.272,-0.100,3.788,0.000,2.792,-0.200,2.960,-0.200,52.616
1698156504338,3.620,-0.200,3.248,-0.100,4.444,-78.100,4.992,373.500,2.272,-0.100,3.824,0.000,2.792,-0.300,2.992,-0.200,52.078
1698156504362,3.620,-0.200,3.272,-0.100,4.428,-77.200,4.992,391.800,2.268,-0.100,3.792,0.000,2.808,-0.300,2.988,-0.200,52.616
1698156504386,3.596,-0.200,3.240,0.000,4.428,-77.500,4.992,391.800,2.268,-0.100,3.780,0.000,2.800,-0.300,2.988,-0.200,52.616
1698156504410,3.636,-0.200,3.240,-0.100,4.444,-77.200,4.996,369.300,2.272,-0.100,3.780,0.000,2.800,-0.300,2.956,-0.200,52.078
1698156504433,3.636,-0.200,3.240,-0.100,4.444,-77.200,4.996,382.300,2.272,-0.100,3.824,0.000,2.788,-0.200,2.968,-0.200,52.078
1698156504457,3.640,-0.200,3.272,-0.100,4.444,-72.600,4.992,376.700,2.272,-0.100,3.804,0.000,2.808,-0.200,2.996,-0.200,52.616
1698156504481,3.604,-0.200,3.272,0.000,4.444,-78.100,4.992,376.700,2.272,-0.100,3.804,0.000,2.812,-0.200,2.996,-0.200,52.616
1698156504506,3.612,-0.200,3.244,-0.100,4.444,-78.000,4.992,379.100,2.268,-0.200,3.776,0.000,2.812,-0.200,2.976,-0.200,52.616
1698156504530,3.612,-0.200,3.236,-0.100,4.432,-78.000,4.992,390.800,2.268,-0.200,3.812,0.000,2.788,-0.300,2.956,-0.200,52.616
1698156504554,3.648,-0.200,3.272,0.000,4.432,-78.200,4.992,390.800,2.272,-0.200,3.812,0.000,2.800,-0.300,2.976,-0.200,52.616
1698156504577,3.620,-0.200,3.272,0.000,4.444,-77.000,4.992,362.200,2.272,-0.200,3.812,0.000,2.816,-0.300,2.976,-0.200,52.078
1698156504601,3.596,-0.200,3.248,0.000,4.444,-77.000,4.992,380.800,2.272,-0.200,3.776,0.000,2.816,-0.300,2.996,-0.100,52.078
1698156504625,3.596,-0.200,3.232,0.000,4.440,-69.700,4.992,377.500,2.272,-0.200,3.800,0.000,2.796,-0.300,2.968,-0.100,52.616
1698156504649,3.636,-0.200,3.232,0.000,4.440,-78.000,4.992,377.500,2.272,-0.200,3.820,0.000,2.792,-0.200,2.968,-0.200,52.078
1698156504673,3.644,-0.200,3.268,0.000,4.444,-78.000,4.992,378.700,2.272,-0.200,3.820,0.000,2.792,-0.200,2.956,-0.200,52.616
1698156504697,3.644,-0.200,3.256,0.000,4.428,-78.000,4.996,396.500,2.264,-0.200,3.784,0.000,2.828,-0.200,2.988,-0.200,52.616
1698156504721,3.604,-0.100,3.232,-0.100,4.428,-79.100,4.992,396.500,2.272,-0.100,3.788,0.000,2.808,-0.200,2.992,-0.200,52.078
1698156504745,3.608,-0.100,3.232,0.000,4.440,-77.600,4.992,363.500,2.272,-0.100,3.788,0.000,2.800,-0.300,2.992,-0.200,52.616
1698156504768,3.648,-0.100,3.264,0.000,4.444,-77.600,4.992,376.900,2.272,-0.200,3.824,0.000,2.800,-0.300,2.960,-0.200,52.616
1698156504800,3.624,-0.200,3.260,-0.100,4.440,-69.100,4.988,398.700,2.272,-0.200,3.792,0.000,2.828,-0.200,2.964,-0.100,52.078
1698156504824,3.624,-0.200,3.232,-0.100,4.444,-71.100,4.988,373.700,2.272,-0.200,3.780,0.000,2.800,-0.200,2.996,-0.100,52.616
1698156504848,3.596,-0.200,3.232,-0.100,4.444,-77.700,4.992,373.700,2.272,-0.200,3.820,0.000,2.788,-0.300,2.980,-0.200,52.078
1698156504872,3.632,-0.200,3.256,0.000,4.436,-78.700,4.992,391.100,2.268,-0.200,3.820,0.000,2.788,-0.300,2.980,-0.200,52.616
1698156504895,3.640,-0.200,3.264,0.000,4.440,-78.700,4.996,376.900,2.272,-0.200,3.804,0.000,2.808,-0.300,2.956,-0.200,52.616
1698156504919,3.640,-0.200,3.232,-0.100,4.440,-79.300,4.992,376.900,2.272,-0.100,3.776,0.000,2.812,-0.300,2.972,-0.200,52.078
1698156504944,3.604,-0.200,3.232,0.000,4.440,-49.700,4.984,397.500,2.272,-0.100,3.776,0.000,2.792,-0.200,2.972,-0.100,52.616
1698156504968,3.612,-0.200,3.248,0.000,4.444,-49.700,4.984,379.000,2.268,-0.100,3.812,0.000,2.792,-0.200,2.996,-0.200,52.616
1698156504992,3.612,-0.100,3.268,0.000,4.444,-77.000,4.992,371.700,2.272,-0.100,3.812,0.000,2.812,-0.200,2.972,-0.200,52.616
1698156505015,3.648,-0.200,3.236,0.000,4.444,-77.500,4.992,371.700,2.268,-0.100,3.776,0.000,2.828,-0.200,2.956,-0.100,52.078
1698156505039,3.624,-0.200,3.236,0.000,4.436,-76.900,4.992,389.700,2.268,-0.200,3.776,0.000,2.828,-0.200,2.956,-0.100,52.078
1698156505063,3.596,-0.200,3.244,0.000,4.440,-76.900,4.996,382.600,2.272,-0.200,3.800,0.000,2.796,-0.300,2.984,-0.200,52.078
1698156505088,3.596,-0.200,3.272,0.000,4.440,-79.300,4.992,382.600,2.272,-0.200,3.824,0.000,2.796,-0.300,2.992,-0.200,52.616
1698156505112,3.632,-0.200,3.272,0.000,4.444,-68.800,4.988,370.500,2.268,-0.100,3.824,0.000,2.824,-0.200,2.964,-0.200,52.616
1698156505136,3.644,-0.200,3.240,0.000,4.444,-68.800,4.988,378.600,2.268,-0.200,3.784,0.000,2.824,-0.300,2.964,-0.200,52.616
1698156505160,3.604,-0.200,3.240,0.000,4.440,-78.300,4.992,369.600,2.272,-0.100,3.788,0.000,2.808,-0.300,2.960,-0.200,52.616
1698156505183,3.604,-0.200,3.272,-0.100,4.440,-77.700,4.992,369.600,2.272,-0.100,3.824,0.000,2.796,-0.300,2.992,-0.200,52.078
1698156505207,3.608,-0.200,3.272,-0.100,4.440,-77.400,4.992,385.300,2.272,-0.200,3.824,0.000,2.824,-0.200,2.984,-0.100,52.616
1698156505231,3.648,-0.200,3.244,0.000,4.444,-77.400,4.996,382.600,2.268,-0.100,3.792,0.000,2.824,-0.300,2.984,-0.200,52.078
1698156505255,3.648,-0.200,3.236,0.000,4.444,-79.000,4.992,382.600,2.272,-0.100,3.780,0.000,2.820,-0.200,2.956,-0.200,52.616
1698156505279,3.624,-0.200,3.236,-0.100,4.444,-67.400,4.988,370.000,2.268,-0.100,3.820,0.000,2.796,-0.200,2.972,-0.200,52.078
1698156505303,3.600,-0.200,3.272,0.000,4.444,-78.500,4.988,387.000,2.268,-0.200,3.820,0.000,2.796,-0.200,2.972,-0.200,52.616
1698156505327,3.632,-0.200,3.252,0.000,4.440,-78.500,4.996,371.500,2.268,-0.200,3.804,-0.100,2.812,-0.200,2.996,-0.200,52.616
1698156505351,3.632,-0.100,3.232,0.000,4.440,-79.000,4.992,371.500,2.272,-0.200,3.776,-0.100,2.816,-0.200,2.976,-0.200,52.616
1698156505376,3.644,-0.200,3.232,0.000,4.436,-76.800,4.992,382.900,2.272,-0.200,3.776,0.000,2.792,-0.300,2.956,-0.200,52.616
1698156505400,3.604,-0.200,3.264,0.000,4.444,-76.800,4.992,378.300,2.272,-0.100,3.812,-0.100,2.792,-0.300,2.956,-0.200,52.616
1698156505424,3.608,-0.200,3.256,0.000,4.444,-77.600,4.992,378.300,2.268,-0.200,3.812,-0.100,2.804,-0.200,2.980,-0.200,52.616
1698156505448,3.608,-0.200,3.232,0.000,4.444,-65.400,4.988,372.800,2.268,-0.200,3.776,0.000,2.824,-0.200,2.996,-0.200,52.078
1698156505471,3.648,-0.200,3.232,0.000,4.444,-77.500,4.988,384.400,2.272,-0.100,3.776,0.000,2.792,-0.200,2.964,-0.200,52.616
1698156505495,3.624,-0.200,3.260,-0.100,4.440,-77.500,4.996,379.700,2.272,-0.200,3.800,0.000,2.792,-0.300,2.964,-0.200,52.616
1698156505519,3.624,-0.200,3.264,-0.100,4.440,-80.000,4.992,379.700,2.272,-0.200,3.824,0.000,2.788,-0.300,2.956,-0.200,52.616
1698156505543,3.596,-0.200,3.264,-0.100,4.432,-78.100,4.992,380.600,2.272,-0.100,3.824,0.000,2.812,-0.200,2.988,-0.200,52.616
1698156505566,3.628,-0.200,3.232,0.000,4.444,-78.100,4.992,378.300,2.272,-0.100,3.784,0.000,2.812,-0.200,2.988,-0.100,52.616
1698156505590,3.644,-0.100,3.252,0.000,4.440,-78.600,4.992,378.300,2.268,-0.200,3.788,0.000,2.800,-0.200,2.988,-0.200,52.616
1698156505615,3.644,-0.200,3.268,0.000,4.440,-57.500,4.984,365.900,2.264,-0.200,3.824,0.000,2.792,-0.200,2.960,-0.200,52.616
1698156505638,3.604,-0.200,3.268,0.000,4.444,-76.800,4.984,381.600,2.272,-0.100,3.824,0.000,2.816,-0.300,2.968,-0.200,52.616
1698156505664,3.608,-0.200,3.232,-0.100,4.444,-76.800,4.996,385.900,2.272,-0.200,3.792,0.000,2.816,-0.300,2.968,-0.100,52.616
1698156505687,3.644,-0.200,3.248,-0.100,4.436,-78.200,4.992,385.900,2.268,-0.100,3.776,0.000,2.804,-0.300,2.996,-0.100,52.616
1698156505711,3.644,-0.100,3.248,-0.100,4.436,-77.900,4.992,383.800,2.272,-0.100,3.820,0.000,2.792,-0.300,2.980,-0.200,52.616
1698156505737,3.624,-0.200,3.272,0.000,4.444,-78.300,4.992,381.900,2.272,-0.100,3.820,0.000,2.812,-0.200,2.956,-0.200,52.616
1698156505761,3.600,-0.200,3.236,0.000,4.440,-78.300,4.992,373.400,2.272,-0.100,3.804,0.000,2.812,-0.200,2.956,-0.200,52.078
1698156505786,3.628,-0.100,3.240,0.000,4.440,-72.400,4.984,373.400,2.268,-0.100,3.776,0.000,2.824,-0.300,2.976,-0.200,52.078
