1698057070116,3.648,-0.200,3.356,0.000,4.440,-87.000,4.992,377.800,2.144,-0.300,3.832,0.000,2.068,1.100,3.156,-0.200,48.312
1698057070140,3.612,-0.200,3.376,0.000,4.440,-94.200,4.992,365.900,2.144,-0.300,3.804,0.000,2.068,1.100,3.156,-0.200,48.312
1698057070164,3.620,-0.200,3.376,-0.100,4.440,-92.800,4.996,378.900,2.140,-0.300,3.804,0.000,2.068,1.100,3.188,-0.200,48.312
1698057070188,3.620,-0.100,3.380,0.000,4.424,-92.800,4.988,378.900,2.136,-0.300,3.788,0.000,2.068,1.100,3.188,-0.100,48.850
1698057070211,3.656,-0.100,3.356,0.000,4.444,-92.300,4.996,362.300,2.136,-0.300,3.828,0.000,2.072,1.100,3.180,-0.100,48.850
1698057070235,3.628,-0.100,3.368,0.000,4.444,-90.000,4.996,376.800,2.144,-0.300,3.816,0.000,2.068,1.100,3.152,-0.100,48.850
1698057070259,3.608,-0.200,3.368,-0.100,4.444,-85.300,4.996,381.500,2.140,-0.300,3.816,0.000,2.064,1.100,3.164,-0.100,49.388
1698057070282,3.608,-0.200,3.384,0.000,4.440,-85.300,4.992,381.500,2.140,-0.300,3.784,0.000,2.064,1.100,3.164,-0.200,49.388
1698057070307,3.640,-0.200,3.360,0.000,4.440,-92.800,4.992,365.800,2.140,-0.300,3.816,0.000,2.076,1.100,3.192,-0.200,48.312
1698057070331,3.652,-0.200,3.360,0.000,4.440,-93.100,4.996,375.500,2.144,-0.300,3.816,0.000,2.072,1.100,3.172,-0.200,49.388
1698057070355,3.612,-0.200,3.364,0.000,4.428,-93.100,4.988,375.500,2.136,-0.300,3.824,0.000,2.072,1.100,3.152,-0.200,48.312
1698057070379,3.612,-0.100,3.384,0.000,4.440,-93.100,4.996,361.900,2.144,-0.300,3.788,0.000,2.068,1.100,3.152,-0.200,48.850
1698057070402,3.616,-0.200,3.364,-0.100,4.440,-91.400,4.996,377.000,2.144,-0.300,3.804,0.000,2.076,1.100,3.172,-0.200,48.312
1698057070426,3.656,-0.200,3.364,-0.100,4.444,-87.900,4.996,384.500,2.140,-0.300,3.804,0.000,2.068,1.100,3.192,-0.200,48.312
1698057070450,3.656,-0.200,3.360,0.000,4.440,-87.900,4.992,384.500,2.136,-0.300,3.832,0.000,2.068,1.100,3.192,-0.200,48.850
1698057070474,3.636,-0.100,3.384,0.000,4.440,-91.800,4.992,370.800,2.136,-0.300,3.796,0.000,2.064,1.100,3.164,-0.200,48.312
1698057070498,3.608,-0.100,3.368,-0.100,4.444,-91.500,4.996,373.100,2.140,-0.300,3.796,-0.100,2.076,1.100,3.152,-0.200,48.850
1698057070522,3.636,-0.200,3.368,-0.100,4.436,-91.500,4.988,373.100,2.132,-0.300,3.792,0.000,2.076,1.200,3.180,-0.200,48.312
1698057070545,3.636,-0.100,3.356,-0.100,4.440,-83.500,4.992,359.600,2.136,-0.300,3.832,0.000,2.072,1.200,3.180,-0.200,48.312
1698057070575,3.652,-0.100,3.384,0.000,4.440,-93.900,4.992,377.400,2.140,-0.300,3.808,0.000,2.068,1.100,3.184,-0.200,48.312
1698057070604,3.616,-0.200,3.372,-0.100,4.440,-83.300,4.992,417.100,2.140,-0.400,3.788,0.000,2.064,1.100,3.156,-0.100,48.312
1698057070628,3.616,-0.200,3.372,-0.100,4.404,-91.800,4.996,376.200,2.136,-0.300,3.788,0.000,2.072,1.100,3.156,-0.100,48.312
1698057070652,3.652,-0.100,3.352,0.000,4.444,-91.800,4.992,376.200,2.140,-0.300,3.824,-0.100,2.072,1.200,3.188,-0.200,48.312
1698057070675,3.652,-0.100,3.380,0.000,4.444,-92.700,4.992,364.400,2.140,-0.300,3.820,-0.100,2.064,1.100,3.188,-0.200,48.850
1698057070699,3.636,-0.100,3.376,0.000,4.444,-85.800,4.992,372.300,2.140,-0.300,3.784,0.000,2.072,1.100,3.176,-0.100,48.312
1698057070723,3.608,-0.100,3.376,0.000,4.444,-92.300,4.996,372.300,2.136,-0.400,3.784,0.000,2.072,1.200,3.152,-0.100,48.850
1698057070746,3.632,-0.100,3.356,0.000,4.440,-92.300,4.992,359.300,2.140,-0.400,3.812,0.000,2.072,1.100,3.168,-0.200,48.850
1698057070771,3.632,-0.200,3.376,0.000,4.440,-94.100,4.992,389.200,2.136,-0.400,3.828,0.000,2.064,1.100,3.168,-0.100,48.312
1698057070794,3.656,-0.200,3.376,0.000,4.424,-93.000,4.996,377.700,2.136,-0.400,3.828,0.000,2.068,1.100,3.192,-0.100,48.850
1698057070818,3.620,-0.200,3.380,-0.100,4.440,-93.000,4.992,377.700,2.136,-0.300,3.792,-0.100,2.068,1.100,3.168,-0.100,48.312
1698057070842,3.620,-0.100,3.356,-0.100,4.444,-91.900,4.992,366.400,2.140,-0.300,3.800,-0.100,2.072,1.200,3.168,-0.200,48.850
1698057070866,3.612,-0.100,3.368,0.000,4.444,-81.800,4.992,380.900,2.140,-0.300,3.832,0.000,2.072,1.200,3.152,-0.200,48.312
1698057070890,3.652,-0.100,3.368,-0.100,4.444,-91.000,4.996,380.900,2.136,-0.400,3.832,0.000,2.068,1.100,3.176,-0.200,48.312
1698057070914,3.640,-0.200,3.384,-0.100,4.444,-91.000,4.992,363.500,2.136,-0.400,3.800,0.000,2.068,1.100,3.188,-0.200,48.312
1698057070938,3.640,-0.100,3.360,-0.100,4.444,-92.300,4.992,386.800,2.136,-0.300,3.792,0.000,2.068,1.100,3.188,-0.200,48.850
1698057070962,3.608,-0.100,3.364,-0.100,4.420,-92.900,4.996,370.600,2.136,-0.400,3.828,0.000,2.076,1.100,3.160,-0.200,48.850
1698057070986,3.628,-0.100,3.364,0.000,4.444,-92.900,4.992,370.600,2.136,-0.300,3.828,-0.100,2.068,1.100,3.156,-0.200,48.312
1698057071009,3.656,-0.200,3.384,0.000,4.440,-94.000,4.992,366.000,2.136,-0.300,3.812,-0.100,2.068,1.100,3.184,-0.200,48.312
1698057071033,3.656,-0.100,3.364,-0.100,4.440,-87.700,4.992,377.400,2.140,-0.300,3.784,0.000,2.068,1.100,3.184,-0.200,48.850
1698057071057,3.624,-0.100,3.364,-0.100,4.440,-92.100,4.996,377.400,2.140,-0.300,3.784,0.000,2.076,1.100,3.180,-0.100,49.388
1698057071080,3.612,-0.100,3.360,0.000,4.444,-92.100,4.992,367.700,2.136,-0.300,3.820,0.000,2.076,1.100,3.156,-0.100,48.312
1698057071105,3.612,-0.100,3.384,0.000,4.444,-92.500,4.992,391.700,2.132,-0.300,3.820,0.000,2.064,1.100,3.156,-0.200,49.388
1698057071128,3.648,-0.200,3.368,0.000,4.424,-92.000,4.996,366.900,2.132,-0.400,3.788,0.000,2.064,1.100,3.160,-0.200,49.388
1698057071152,3.644,-0.200,3.368,0.000,4.444,-92.000,4.992,366.900,2.136,-0.300,3.788,0.000,2.076,1.100,3.188,-0.200,49.388
1698057071178,3.608,-0.200,3.356,-0.100,4.416,-93.400,4.976,372.300,2.128,-0.300,3.808,0.000,2.076,1.200,3.172,-0.200,48.850
1698057071202,3.608,-0.200,3.380,-0.100,4.416,-84.700,4.976,377.400,2.140,-0.300,3.828,0.000,2.064,1.100,3.172,-0.200,48.312
1698057071226,3.624,-0.200,3.380,-0.100,4.440,-92.700,4.996,371.000,2.140,-0.400,3.828,0.000,2.064,1.100,3.152,-0.100,48.312
1698057071249,3.656,-0.200,3.372,-0.100,4.440,-92.700,4.992,371.000,2.136,-0.300,3.796,0.000,2.068,1.200,3.168,-0.100,48.312
1698057071274,3.628,-0.100,3.352,-0.100,4.420,-91.000,4.992,386.700,2.128,-0.300,3.796,0.000,2.068,1.100,3.192,-0.100,48.850
1698057071297,3.628,-0.200,3.380,0.000,4.420,-91.200,4.996,376.000,2.140,-0.300,3.832,0.000,2.064,1.100,3.192,-0.200,48.850
1698057071321,3.608,-0.100,3.380,0.000,4.444,-91.100,4.992,376.000,2.140,-0.400,3.832,0.000,2.060,1.100,3.164,-0.200,48.312
1698057071345,3.644,-0.100,3.376,-0.100,4.444,-91.100,4.988,356.500,2.136,-0.300,3.804,0.000,2.060,1.100,3.152,-0.200,48.312
1698057071369,3.644,-0.100,3.356,-0.100,4.444,-86.200,4.988,370.900,2.136,-0.300,3.788,0.000,2.076,1.100,3.180,-0.200,48.312
1698057071392,3.648,-0.100,3.356,-0.100,4.440,-93.700,4.996,369.700,2.136,-0.300,3.828,0.000,2.068,1.100,3.180,-0.200,48.312
1698057071416,3.612,-0.100,3.372,-0.100,4.440,-93.700,4.992,369.700,2.136,-0.300,3.828,-0.100,2.056,1.100,3.188,-0.200,48.850
1698057071440,3.620,-0.100,3.380,-0.100,4.300,-92.300,4.992,405.200,2.124,0.000,3.812,0.000,2.056,1.100,3.156,-0.200,48.312
1698057071466,3.620,-0.200,3.356,0.000,4.300,12.200,4.928,482.500,2.116,0.000,3.784,0.000,2.056,1.200,3.156,-0.200,48.850
1698057071492,3.656,-0.100,3.356,-0.100,4.364,-44.000,4.944,443.300,2.124,0.200,3.816,0.000,2.060,1.200,3.156,-0.200,48.312
1698057071516,3.628,-0.100,3.368,-0.100,4.392,-44.000,4.908,443.300,2.124,0.000,3.816,0.000,2.056,1.300,3.184,-0.100,48.312
1698057071540,3.608,-0.200,3.380,-0.100,4.404,-36.900,4.908,431.500,2.120,0.200,3.824,0.000,2.056,1.200,3.180,-0.100,48.850
1698057071564,3.608,-0.200,3.360,0.000,4.404,-63.200,4.920,455.900,2.124,0.200,3.788,0.000,2.060,1.200,3.152,-0.200,48.312
1698057071588,3.640,-0.200,3.360,-0.100,4.392,-47.100,4.976,455.900,2.116,-0.400,3.788,0.000,2.056,1.200,3.152,-0.100,48.850
1698057071612,3.648,-0.200,3.360,0.000,4.360,-47.100,4.908,453.100,2.116,0.100,3.804,0.000,2.056,1.300,3.164,-0.100,48.312
1698057071635,3.612,-0.200,3.384,0.000,4.360,-83.400,4.908,460.400,2.116,0.100,3.828,0.000,2.060,1.100,3.188,-0.100,48.312
1698057071659,3.612,-0.200,3.364,0.000,4.380,-50.800,4.904,406.400,2.124,-0.400,3.796,0.000,2.056,1.100,3.188,-0.100,48.312
1698057071684,3.616,-0.100,3.364,0.000,4.392,-52.400,4.904,406.400,2.124,0.000,3.796,0.000,2.056,1.300,3.172,-0.100,48.312
1698057071710,3.656,-0.100,3.356,-0.100,4.376,-52.400,4.880,455.100,2.120,-0.300,3.792,0.000,2.056,1.200,3.152,-0.200,48.850
1698057071734,3.632,-0.100,3.384,-0.100,4.376,-52.900,4.880,409.000,2.120,-0.100,3.832,0.000,2.060,1.200,3.172,-0.200,48.312
1698057071759,3.632,-0.200,3.368,0.000,4.388,-71.500,4.916,450.800,2.124,-0.100,3.808,0.000,2.060,1.200,3.172,-0.100,48.312
1698057071783,3.608,-0.200,3.368,-0.100,4.376,-71.500,4.880,450.800,2.124,-0.400,3.808,0.000,2.060,1.200,3.188,-0.100,48.312
1698057071806,3.636,-0.200,3.352,-0.100,4.384,-50.900,4.880,400.300,2.120,-0.100,3.788,0.000,2.060,1.200,3.164,-0.100,48.312
1698057071830,3.652,-0.100,3.380,0.000,4.384,-66.300,4.868,460.500,2.120,-0.100,3.824,0.000,2.060,1.100,3.152,-0.200,48.850
1698057071855,3.652,-0.200,3.380,-0.100,4.392,-28.500,4.828,460.500,2.108,-0.400,3.824,-0.100,2.048,1.100,3.152,-0.200,48.312
1698057071879,3.616,-0.200,3.368,-0.100,4.376,-28.500,4.928,412.300,2.108,-0.100,3.816,0.000,2.056,1.200,3.180,-0.200,49.388
1698057071903,3.616,-0.200,3.352,-0.100,4.396,-58.900,4.928,474.200,2.116,-0.300,3.784,0.000,2.056,1.200,3.184,-0.200,49.388
1698057071928,3.616,-0.100,3.376,0.000,4.396,-41.700,4.956,420.900,2.124,-0.400,3.812,0.000,2.072,1.100,3.156,-0.200,48.312
1698057071957,3.652,-0.100,3.376,0.000,4.412,-87.400,4.980,420.900,2.132,-0.400,3.828,0.000,2.068,1.100,3.156,-0.200,49.388
1698057071981,3.636,-0.200,3.376,0.000,4.444,-87.400,4.992,366.800,2.132,-0.300,3.828,0.000,2.064,1.200,3.156,-0.200,49.388
1698057072004,3.608,-0.200,3.356,0.000,4.440,-89.400,4.992,371.000,2.132,-0.300,3.788,0.000,2.064,1.100,3.188,-0.200,49.388
1698057072028,3.636,-0.100,3.372,-0.100,4.440,-87.000,4.992,376.800,2.132,-0.300,3.800,0.000,2.076,1.100,3.176,-0.200,48.850
1698057072053,3.636,-0.100,3.372,0.000,4.440,-92.700,4.992,376.800,2.132,-0.300,3.800,0.000,2.068,1.100,3.176,-0.200,48.312
1698057072077,3.652,-0.200,3.380,-0.100,4.440,-92.700,4.996,371.300,2.132,-0.400,3.832,0.000,2.068,1.200,3.152,-0.100,48.850
1698057072100,3.616,-0.200,3.356,-0.100,4.428,-93.000,4.996,391.000,2.132,-0.400,3.800,0.000,2.064,1.100,3.164,-0.100,48.850
1698057072124,3.616,-0.200,3.368,-0.100,4.428,-90.000,4.996,391.000,2.132,-0.400,3.788,-0.100,2.072,1.100,3.192,-0.200,49.388
1698057072148,3.612,-0.200,3.368,-0.100,4.440,-90.000,4.992,371.300,2.128,-0.400,3.788,0.000,2.068,1.100,3.192,-0.100,48.850
1698057072172,3.652,-0.200,3.384,0.000,4.444,-92.000,4.992,371.400,2.128,-0.400,3.828,0.000,2.068,1.100,3.168,-0.200,48.312
1698057072196,3.640,-0.100,3.360,0.000,4.444,-80.100,4.988,370.400,2.132,-0.400,3.808,0.000,2.060,1.100,3.152,-0.200,48.850
1698057072220,3.640,-0.200,3.360,-0.100,4.440,-92.200,4.992,370.400,2.132,-0.400,3.784,0.000,2.072,1.100,3.176,-0.200,48.312
1698057072244,3.608,-0.100,3.364,0.000,4.440,-92.200,4.996,365.700,2.132,-0.400,3.784,0.000,2.068,1.200,3.176,-0.100,48.850
1698057072267,3.628,-0.100,3.384,0.000,4.420,-94.000,4.996,392.700,2.132,-0.300,3.820,0.000,2.068,1.100,3.188,-0.100,48.850
1698057072291,3.652,-0.200,3.364,-0.100,4.420,-93.500,4.996,366.400,2.136,-0.300,3.820,0.000,2.064,1.100,3.160,-0.100,48.312
1698057072315,3.652,-0.200,3.364,0.000,4.444,-91.900,4.992,366.400,2.132,-0.300,3.820,0.000,2.072,1.100,3.152,-0.200,48.312
1698057072339,3.620,-0.100,3.356,0.000,4.440,-91.900,4.992,375.000,2.132,-0.400,3.788,0.000,2.072,1.200,3.152,-0.100,48.312
1698057072363,3.612,-0.100,3.384,0.000,4.440,-81.900,4.988,376.700,2.128,-0.300,3.808,0.000,2.068,1.100,3.184,-0.200,48.850
1698057072387,3.612,-0.200,3.384,-0.100,4.440,-91.400,4.992,376.700,2.132,-0.300,3.828,0.000,2.068,1.100,3.184,-0.200,48.312
1698057072411,3.648,-0.200,3.368,-0.100,4.444,-91.400,4.992,356.800,2.128,-0.400,3.828,0.000,2.068,1.100,3.184,-0.200,49.388
1698057072435,3.640,-0.200,3.356,-0.100,4.412,-91.900,4.992,390.100,2.128,-0.400,3.792,0.000,2.068,1.100,3.156,-0.200,48.850
1698057072459,3.608,-0.100,3.380,0.000,4.412,-94.000,4.996,371.900,2.132,-0.400,3.796,0.000,2.068,1.200,3.160,-0.200,49.388
1698057072482,3.608,-0.200,3.380,-0.100,4.440,-93.100,4.992,371.900,2.132,-0.400,3.796,0.000,2.072,1.200,3.188,-0.200,48.850
1698057072506,3.628,-0.100,3.376,-0.100,4.440,-93.100,4.992,372.700,2.128,-0.400,3.832,0.000,2.072,1.100,3.188,-0.200,48.850
1698057072530,3.656,-0.100,3.356,-0.100,4.440,-87.300,4.992,382.700,2.128,-0.300,3.804,0.000,2.064,1.200,3.176,-0.200,48.850
1698057072554,3.624,-0.200,3.356,-0.100,4.440,-91.400,4.992,382.700,2.132,-0.300,3.788,0.000,2.064,1.200,3.152,-0.200,48.850
1698057072578,3.624,-0.100,3.376,0.000,4.444,-91.400,4.992,357.800,2.132,-0.300,3.788,0.000,2.072,1.100,3.168,-0.200,49.388
1698057072602,3.608,-0.200,3.380,0.000,4.416,-91.900,4.992,386.000,2.132,-0.300,3.828,0.000,2.072,1.100,3.168,-0.200,48.312
1698057072626,3.644,-0.200,3.356,-0.100,4.416,-91.800,4.992,367.800,2.128,-0.400,3.812,0.000,2.068,1.100,3.192,-0.200,48.850
1698057072650,3.644,-0.200,3.356,-0.100,4.440,-93.000,4.992,367.800,2.132,-0.400,3.784,0.000,2.064,1.100,3.168,-0.200,48.850
1698057072674,3.648,-0.200,3.372,-0.100,4.440,-93.000,4.992,373.700,2.128,-0.400,3.784,-0.100,2.072,1.100,3.168,-0.200,48.850
1698057072698,3.612,-0.200,3.380,-0.100,4.440,-88.200,4.992,379.200,2.128,-0.300,3.816,0.000,2.072,1.100,3.152,-0.200,48.312
1698057072722,3.620,-0.200,3.360,-0.100,4.440,-93.500,4.996,379.200,2.128,-0.400,3.824,0.000,2.064,1.100,3.176,-0.200,48.850
1698057072745,3.620,-0.200,3.360,-0.100,4.440,-93.500,4.992,363.200,2.132,-0.400,3.824,0.000,2.064,1.100,3.188,-0.200,48.312
1698057072769,3.656,-0.200,3.364,0.000,4.424,-91.700,4.992,386.600,2.124,-0.400,3.788,0.000,2.064,1.200,3.188,-0.200,48.850
1698057072793,3.628,-0.200,3.384,0.000,4.424,-92.600,4.996,365.300,2.124,-0.300,3.804,0.000,2.076,1.100,3.160,-0.200,48.312
1698057072816,3.608,-0.200,3.384,-0.100,4.444,-91.400,4.992,365.300,2.128,-0.400,3.832,0.000,2.064,1.100,3.156,-0.200,49.388
1698057072840,3.608,-0.200,3.360,-0.100,4.444,-91.400,4.992,367.400,2.132,-0.400,3.832,0.000,2.060,1.200,3.184,-0.200,49.388
1698057072864,3.644,-0.200,3.360,-0.100,4.440,-85.800,4.988,379.300,2.132,-0.300,3.796,0.000,2.060,1.200,3.184,-0.200,48.312
1698057072888,3.648,-0.200,3.384,-0.100,4.440,-92.900,4.996,379.300,2.128,-0.400,3.792,0.000,2.072,1.200,3.180,-0.100,48.850
1698057072912,3.648,-0.100,3.384,0.000,4.440,-93.300,4.996,366.500,2.132,-0.400,3.792,0.000,2.068,1.200,3.156,-0.100,48.312
1698057072936,3.612,-0.200,3.364,-0.100,4.428,-93.300,4.996,389.300,2.128,-0.400,3.832,0.000,2.068,1.100,3.156,-0.200,49.388
1698057072960,3.616,-0.200,3.356,-0.100,4.428,-91.900,4.996,367.900,2.128,-0.300,3.808,0.000,2.064,1.100,3.160,-0.200,48.850
1698057072984,3.656,-0.200,3.356,0.000,4.444,-90.300,4.992,367.900,2.128,-0.400,3.788,0.000,2.068,1.100,3.188,-0.200,48.850
1698057073008,3.656,-0.100,3.384,-0.100,4.444,-90.300,4.992,368.500,2.132,-0.400,3.788,0.000,2.068,1.100,3.172,-0.200,48.850
1698057073032,3.632,-0.200,3.368,-0.100,4.440,-84.900,4.988,371.600,2.128,-0.400,3.824,0.000,2.068,1.100,3.172,-0.200,48.850
1698057073055,3.608,-0.200,3.356,-0.100,4.440,-91.900,4.992,371.600,2.128,-0.300,3.816,0.000,2.068,1.100,3.148,-0.200,48.850
1698057073079,3.640,-0.100,3.356,0.000,4.440,-92.300,4.996,366.000,2.128,-0.400,3.784,0.000,2.072,1.100,3.172,-0.200,48.850
1698057073103,3.640,-0.200,3.380,0.000,4.424,-92.300,4.996,391.300,2.128,-0.400,3.784,0.000,2.072,1.100,3.192,-0.200,48.850
1698057073127,3.652,-0.200,3.376,0.000,4.424,-93.700,4.996,371.100,2.124,-0.400,3.812,0.000,2.072,1.100,3.192,-0.200,48.312
1698057073150,3.616,-0.200,3.376,0.000,4.436,-92.200,4.992,371.100,2.124,-0.300,3.828,0.000,2.072,1.100,3.164,-0.100,49.388
1698057073174,3.616,-0.200,3.352,0.000,4.440,-92.200,4.992,369.300,2.128,-0.300,3.828,0.000,2.068,1.100,3.152,-0.100,48.850
1698057073199,3.616,-0.200,3.376,0.000,4.444,-80.300,4.988,376.400,2.128,-0.400,3.788,0.000,2.068,1.100,3.180,-0.200,48.850
1698057073223,3.652,-0.200,3.380,-0.100,4.444,-92.200,4.992,376.400,2.128,-0.400,3.800,0.000,2.072,1.100,3.180,-0.200,49.388
1698057073246,3.636,-0.200,3.380,0.000,4.444,-91.200,4.992,358.700,2.124,-0.400,3.832,0.000,2.076,1.100,3.184,-0.200,48.850
1698057073270,3.636,-0.100,3.356,-0.100,4.420,-91.200,4.992,393.600,2.124,-0.400,3.832,0.000,2.068,1.100,3.156,-0.100,48.312
1698057073294,3.608,-0.200,3.372,-0.100,4.420,-92.600,4.996,373.200,2.128,-0.300,3.800,0.000,2.068,1.100,3.156,-0.200,48.850
1698057073318,3.636,-0.200,3.380,-0.100,4.440,-92.800,4.992,373.200,2.128,-0.400,3.792,0.000,2.068,1.100,3.156,-0.200,48.850
1698057073341,3.652,-0.100,3.380,-0.100,4.440,-92.800,4.992,368.200,2.124,-0.300,3.792,0.000,2.068,1.100,3.188,-0.200,48.312
1698057073365,3.652,-0.100,3.360,-0.100,4.440,-83.500,4.992,375.600,2.128,-0.300,3.828,0.000,2.068,1.200,3.180,-0.200,48.850
1698057073389,3.616,-0.200,3.364,-0.100,4.440,-91.800,4.992,375.600,2.128,-0.400,3.808,0.000,2.064,1.100,3.180,-0.200,48.850
1698057073413,3.612,-0.200,3.364,0.000,4.444,-91.400,4.992,358.700,2.128,-0.400,3.784,0.000,2.064,1.100,3.152,-0.100,48.850
1698057073437,3.612,-0.200,3.384,-0.100,4.428,-91.400,4.992,386.700,2.124,-0.400,3.784,0.000,2.076,1.100,3.164,-0.100,48.312
1698057073460,3.652,-0.200,3.364,-0.100,4.440,-92.000,4.996,375.000,2.128,-0.300,3.820,0.000,2.076,1.100,3.192,-0.100,49.388
1698057073486,3.640,-0.200,3.360,-0.100,4.440,-90.500,4.992,375.000,2.128,-0.400,3.820,0.000,2.068,1.100,3.192,-0.200,48.312
1698057073509,3.608,-0.200,3.360,-0.100,4.440,-87.000,4.988,364.900,2.124,-0.400,3.788,-0.100,2.068,1.100,3.172,-0.200,49.388
1698057073533,3.608,-0.200,3.384,0.000,4.436,-87.000,4.988,376.100,2.128,-0.400,3.788,0.000,2.076,1.100,3.152,-0.200,48.850
1698057073557,3.632,-0.200,3.364,0.000,4.436,-94.100,4.996,376.100,2.128,-0.400,3.808,0.000,2.076,1.100,3.152,-0.200,49.388
1698057073581,3.656,-0.200,3.364,-0.100,4.440,-91.500,4.992,365.400,2.128,-0.300,3.828,0.000,2.076,1.100,3.172,-0.200,48.312
1698057073605,3.620,-0.100,3.356,0.000,4.428,-91.500,4.992,387.200,2.124,-0.400,3.828,0.000,2.068,1.100,3.188,-0.200,48.312
1698057073628,3.620,-0.100,3.384,0.000,4.440,-86.900,4.996,370.900,2.128,-0.400,3.792,0.000,2.068,1.200,3.164,-0.100,48.312
1698057073652,3.608,-0.200,3.368,0.000,4.440,-91.400,4.992,370.900,2.128,-0.400,3.796,0.000,2.084,1.100,3.164,-0.100,48.850
1698057073676,3.648,-0.200,3.368,0.000,4.444,-89.400,4.992,365.200,2.128,-0.400,3.832,0.000,2.072,1.100,3.152,-0.100,48.312
1698057073700,3.648,-0.200,3.356,0.000,4.436,-89.400,4.992,376.700,2.124,-0.300,3.832,0.000,2.072,1.100,3.184,-0.100,48.312
1698057073724,3.640,-0.200,3.380,0.000,4.436,-94.000,4.996,376.700,2.128,-0.300,3.804,0.000,2.072,1.000,3.184,-0.200,48.850
1698057073747,3.608,-0.200,3.380,-0.100,4.440,-92.700,4.992,366.500,2.128,-0.300,3.788,0.000,2.080,1.100,3.184,-0.200,48.850
1698057073772,3.628,-0.200,3.376,-0.100,4.436,-92.700,4.992,394.400,2.124,-0.400,3.788,0.000,2.076,1.100,3.156,-0.200,48.850
1698057073796,3.628,-0.100,3.352,-0.100,4.440,-76.900,4.996,370.400,2.124,-0.400,3.828,0.000,2.076,1.100,3.160,-0.200,48.850
1698057073820,3.656,-0.100,3.376,-0.100,4.440,-91.500,4.992,370.400,2.128,-0.300,3.812,0.000,2.072,1.000,3.188,-0.100,48.312
1698057073843,3.624,-0.100,3.376,-0.100,4.444,-89.600,4.988,359.200,2.128,-0.400,3.784,0.000,2.084,1.000,3.188,-0.200,49.388
1698057073867,3.608,-0.100,3.380,-0.100,4.436,-89.600,4.988,375.900,2.124,-0.500,3.784,0.000,2.072,1.100,3.176,-0.200,49.388
1698057073891,3.608,-0.100,3.356,-0.100,4.440,-92.500,4.996,369.000,2.128,-0.500,3.820,0.000,2.072,1.200,3.152,-0.100,48.850
1698057073915,3.648,-0.100,3.372,0.000,4.440,-91.400,4.992,369.000,2.128,-0.400,3.824,0.000,2.068,1.100,3.152,-0.200,48.850
1698057073939,3.644,-0.100,3.372,-0.100,4.440,-91.400,4.992,388.300,2.128,-0.400,3.788,0.000,2.072,1.100,3.168,-0.100,48.850
1698057073963,3.644,-0.200,3.380,-0.100,4.440,-81.200,4.996,376.900,2.124,-0.400,3.788,0.000,2.076,1.200,3.192,-0.100,48.850
1698057073987,3.608,-0.200,3.360,-0.100,4.440,-93.900,4.992,376.900,2.128,-0.400,3.804,0.000,2.076,1.100,3.168,-0.200,48.312
1698057074010,3.620,-0.200,3.360,0.000,4.440,-92.100,4.988,359.000,2.128,-0.400,3.832,0.000,2.072,1.100,3.168,-0.200,49.388
1698057074034,3.656,-0.200,3.364,0.000,4.436,-92.100,4.988,371.200,2.124,-0.400,3.832,0.000,2.072,1.100,3.152,-0.200,49.388
1698057074059,3.656,-0.100,3.384,0.000,4.440,-92.400,4.992,369.500,2.124,-0.400,3.796,0.000,2.072,1.100,3.176,-0.200,48.312
1698057074082,3.628,-0.200,3.364,-0.100,4.440,-90.800,4.992,369.500,2.128,-0.400,3.792,0.000,2.072,1.200,3.188,-0.200,48.850
1698057074107,3.608,-0.200,3.364,-0.100,4.444,-69.800,4.992,387.700,2.128,-0.400,3.832,0.000,2.068,1.200,3.188,-0.200,49.388
1698057074130,3.640,-0.200,3.360,0.000,4.440,-69.800,4.996,376.600,2.124,-0.400,3.832,0.000,2.068,1.200,3.160,-0.100,48.312
1698057074154,3.640,-0.100,3.384,0.000,4.440,-94.000,4.996,376.600,2.124,-0.400,3.804,0.000,2.068,1.100,3.156,-0.100,49.388
1698057074178,3.648,-0.200,3.384,0.000,4.440,-93.100,4.988,362.400,2.128,-0.400,3.788,0.000,2.068,1.100,3.156,-0.200,48.312
1698057074202,3.612,-0.200,3.368,-0.100,4.432,-93.100,4.988,371.900,2.128,-0.400,3.788,0.000,2.076,1.100,3.184,-0.200,48.312
1698057074225,3.612,-0.100,3.356,-0.100,4.440,-92.700,4.996,365.100,2.124,-0.400,3.824,0.000,2.076,1.100,3.184,-0.200,48.312
1698057074249,3.620,-0.100,3.384,-0.100,4.440,-90.200,4.992,365.100,2.128,-0.400,3.816,0.000,2.068,1.100,3.156,-0.200,48.312
1698057074273,3.656,-0.100,3.384,-0.100,4.444,-75.900,4.992,381.900,2.128,-0.400,3.784,0.000,2.060,1.100,3.156,-0.100,49.388
1698057074297,3.628,-0.100,3.372,-0.100,4.440,-75.900,4.996,378.300,2.128,-0.400,3.784,-0.100,2.080,1.100,3.160,-0.200,48.312
1698057074320,3.628,-0.200,3.356,-0.100,4.440,-92.400,4.992,378.300,2.124,-0.400,3.812,0.000,2.080,1.100,3.188,-0.200,48.850
1698057074345,3.608,-0.200,3.356,0.000,4.440,-93.200,4.988,364.400,2.124,-0.300,3.828,0.000,2.076,1.100,3.176,-0.200,48.850
1698057074369,3.640,-0.200,3.380,0.000,4.428,-93.200,4.988,379.000,2.124,-0.300,3.828,0.000,2.064,1.100,3.176,-0.200,48.850
