1698158679157,3.588,-0.200,3.252,0.000,4.440,-79.200,4.992,365.000,2.264,-0.200,3.796,0.000,2.616,-0.300,2.980,-0.200,52.616
1698158679181,3.588,-0.200,3.252,0.000,4.444,-78.100,4.992,377.400,2.264,-0.200,3.808,0.000,2.608,-0.200,2.980,-0.200,53.154
1698158679205,3.628,-0.200,3.256,0.000,4.444,-78.100,4.996,383.100,2.260,-0.200,3.768,0.000,2.608,-0.300,2.972,-0.200,52.616
1698158679231,3.616,-0.200,3.220,0.000,4.444,-78.100,4.992,383.100,2.264,-0.200,3.768,0.100,2.608,-0.300,2.944,-0.200,52.616
1698158679254,3.584,-0.200,3.244,0.000,4.444,-78.100,4.992,373.800,2.264,-0.100,3.780,0.000,2.608,-0.300,2.956,-0.200,52.616
1698158679278,3.584,-0.200,3.244,0.000,4.444,-76.400,4.996,386.900,2.264,-0.100,3.816,0.000,2.620,-0.200,2.956,-0.200,52.616
1698158679304,3.608,-0.200,3.260,0.000,4.440,-76.400,4.992,376.100,2.260,-0.200,3.776,0.000,2.620,-0.200,2.984,-0.200,53.154
1698158679328,3.632,-0.200,3.224,0.000,4.440,-80.000,4.992,376.100,2.264,-0.200,3.776,0.000,2.608,-0.200,2.964,-0.200,52.616
1698158679351,3.596,-0.200,3.236,0.000,4.444,-78.900,4.992,370.600,2.260,-0.100,3.772,0.000,2.604,-0.200,2.940,-0.200,52.616
1698158679378,3.596,-0.200,3.236,0.000,4.444,-78.600,4.996,394.300,2.260,-0.100,3.812,0.000,2.596,-0.200,2.940,-0.200,52.616
1698158679402,3.588,-0.200,3.264,0.000,4.444,-78.600,4.992,394.300,2.264,-0.200,3.812,0.000,2.596,-0.300,2.968,-0.200,52.616
1698158679426,3.632,-0.200,3.228,0.000,4.444,-77.000,4.992,368.600,2.264,-0.200,3.788,0.000,2.616,-0.200,2.984,-0.200,52.616
1698158679449,3.616,-0.200,3.228,0.000,4.444,-76.800,4.992,384.900,2.260,-0.100,3.764,0.000,2.588,-0.200,2.956,-0.200,52.616
1698158679475,3.616,-0.200,3.232,0.000,4.444,-76.800,4.996,384.400,2.260,-0.200,3.804,0.000,2.572,-0.300,2.956,-0.200,52.616
1698158679499,3.580,-0.200,3.264,-0.100,4.444,-78.200,4.992,384.400,2.264,-0.200,3.804,0.000,2.572,-0.200,2.944,-0.200,53.154
1698158679523,3.604,-0.200,3.232,-0.100,4.444,-77.700,4.992,368.400,2.264,-0.200,3.796,-0.100,2.584,-0.200,2.976,-0.200,52.616
1698158679548,3.636,-0.200,3.232,0.000,4.444,-77.600,4.992,392.300,2.260,-0.200,3.764,-0.100,2.584,-0.200,2.976,-0.100,52.616
1698158679571,3.636,-0.200,3.224,0.000,4.444,-77.600,4.996,372.600,2.260,-0.200,3.796,-0.100,2.584,-0.200,2.976,-0.100,52.616
1698158679595,3.600,-0.200,3.264,0.000,4.440,-79.700,4.988,372.600,2.264,-0.200,3.796,0.000,2.572,-0.200,2.944,-0.100,53.154
1698158679619,3.584,-0.200,3.236,0.000,4.440,-76.800,4.992,368.500,2.260,-0.200,3.808,0.000,2.596,-0.200,2.952,-0.200,52.616
1698158679645,3.584,-0.200,3.236,-0.100,4.444,-76.700,4.992,383.600,2.260,-0.100,3.768,0.000,2.596,-0.200,2.984,-0.200,52.616
1698158679669,3.624,-0.200,3.220,0.000,4.444,-76.700,4.996,383.600,2.260,-0.100,3.780,0.000,2.596,-0.300,2.984,-0.200,52.616
1698158679693,3.616,-0.200,3.260,0.000,4.444,-78.200,4.992,373.000,2.264,-0.200,3.780,0.000,2.576,-0.300,2.968,-0.200,53.154
1698158679719,3.584,-0.200,3.244,0.000,4.444,-75.300,4.992,388.000,2.260,-0.200,3.812,0.000,2.580,-0.300,2.940,-0.200,52.616
1698158679743,3.584,-0.200,3.244,0.000,4.444,-78.900,4.996,382.700,2.260,-0.100,3.776,0.000,2.600,-0.300,2.940,-0.200,52.616
1698158679767,3.608,-0.200,3.220,0.000,4.444,-78.900,4.992,382.700,2.264,-0.200,3.772,0.000,2.600,-0.300,2.964,-0.200,52.616
1698158679793,3.632,-0.200,3.256,0.000,4.444,-79.400,4.988,365.300,2.260,-0.200,3.772,-0.100,2.616,-0.200,2.984,-0.200,53.154
1698158679817,3.596,-0.200,3.252,0.000,4.440,-79.100,4.988,376.000,2.260,-0.200,3.812,0.000,2.604,-0.200,2.956,-0.200,52.616
1698158679840,3.596,-0.200,3.252,0.000,4.444,-79.100,4.996,379.200,2.260,-0.200,3.788,0.000,2.604,-0.300,2.956,-0.200,52.616
1698158679864,3.584,-0.200,3.220,0.000,4.444,-78.000,4.992,379.200,2.264,-0.200,3.788,-0.100,2.604,-0.300,2.944,-0.200,52.616
1698158679890,3.628,-0.200,3.252,0.000,4.444,-76.600,4.992,384.300,2.260,-0.200,3.764,0.000,2.616,-0.300,2.972,-0.200,52.616
1698158679913,3.620,-0.200,3.252,0.000,4.444,-75.200,4.992,386.300,2.260,-0.100,3.804,0.000,2.608,-0.300,2.980,-0.200,52.616
1698158679937,3.620,-0.200,3.256,0.000,4.444,-75.200,4.996,373.300,2.260,-0.200,3.800,0.000,2.628,-0.300,2.952,-0.200,53.154
1698158679964,3.584,-0.200,3.220,0.000,4.444,-78.800,4.988,373.300,2.264,-0.200,3.800,0.000,2.628,-0.200,2.952,-0.200,52.616
1698158679988,3.604,-0.200,3.244,0.000,4.444,-78.800,4.988,366.800,2.260,-0.200,3.764,0.000,2.628,-0.300,2.948,-0.200,52.616
1698158680011,3.632,-0.200,3.244,0.000,4.444,-78.300,4.992,377.100,2.260,-0.200,3.792,0.000,2.600,-0.300,2.980,-0.200,53.154
1698158680035,3.632,-0.200,3.260,0.000,4.444,-78.300,4.992,384.700,2.260,-0.200,3.808,-0.100,2.616,-0.300,2.980,-0.200,52.616
1698158680061,3.600,-0.200,3.224,0.000,4.444,-76.700,4.992,384.700,2.264,-0.200,3.808,0.000,2.616,-0.200,2.972,-0.100,53.154
1698158680084,3.584,-0.200,3.236,0.000,4.444,-76.200,4.992,381.700,2.260,-0.200,3.768,0.000,2.632,-0.200,2.944,-0.100,52.616
1698158680108,3.624,-0.200,3.236,0.000,4.444,-77.900,4.996,379.900,2.260,-0.200,3.780,0.000,2.604,-0.200,2.960,-0.200,52.616
1698158680133,3.624,-0.100,3.264,0.000,4.444,-77.900,4.988,379.900,2.260,-0.200,3.812,0.000,2.604,-0.300,2.960,-0.200,52.616
1698158680157,3.620,-0.200,3.228,0.000,4.444,-77.600,4.992,369.000,2.264,-0.200,3.812,0.000,2.604,-0.300,2.988,-0.200,53.692
1698158680181,3.584,-0.200,3.228,0.000,4.444,-77.400,4.992,380.100,2.260,-0.200,3.776,0.000,2.636,-0.300,2.964,-0.200,52.616
1698158680204,3.604,-0.200,3.228,-0.100,4.444,-77.400,4.992,384.700,2.264,-0.100,3.768,0.000,2.620,-0.300,2.944,-0.200,53.692
1698158680230,3.604,-0.200,3.264,0.000,4.440,-78.500,4.988,384.700,2.264,-0.100,3.812,0.000,2.620,-0.300,2.944,-0.200,53.154
1698158680255,3.632,-0.200,3.232,0.000,4.440,-78.100,4.992,373.500,2.260,-0.200,3.812,0.000,2.600,-0.200,2.968,-0.200,53.154
1698158680278,3.600,-0.200,3.232,0.000,4.444,-77.200,4.992,384.100,2.260,-0.200,3.788,0.000,2.612,-0.200,2.980,-0.200,52.616
1698158680304,3.584,-0.200,3.224,0.000,4.444,-77.200,4.992,373.400,2.264,-0.200,3.764,0.000,2.608,-0.200,2.952,-0.200,52.616
1698158680327,3.584,-0.200,3.264,0.000,4.444,-77.500,4.992,373.400,2.264,-0.200,3.764,0.000,2.608,-0.200,2.952,-0.100,52.616
1698158680351,3.624,-0.200,3.240,0.000,4.444,-77.900,4.992,380.500,2.260,-0.200,3.804,-0.100,2.592,-0.300,2.944,-0.200,52.616
1698158680377,3.624,-0.200,3.240,0.000,4.444,-76.000,4.996,390.900,2.260,-0.200,3.800,-0.100,2.612,-0.300,2.976,-0.200,53.154
1698158680401,3.624,-0.200,3.220,0.000,4.444,-76.000,4.992,390.900,2.264,-0.200,3.764,0.000,2.608,-0.300,2.976,-0.200,52.616
1698158680424,3.584,-0.200,3.260,0.000,4.444,-79.800,4.992,365.000,2.264,-0.200,3.764,0.000,2.608,-0.300,2.976,-0.200,52.616
1698158680448,3.600,-0.200,3.248,0.000,4.444,-78.900,4.992,379.600,2.260,-0.100,3.792,0.000,2.600,-0.300,2.944,-0.200,52.616
1698158680474,3.632,-0.200,3.248,0.000,4.444,-78.100,4.992,381.200,2.260,-0.100,3.808,0.000,2.612,-0.300,2.952,-0.200,53.154
1698158680497,3.632,-0.200,3.220,0.000,4.444,-78.100,4.992,381.200,2.260,-0.100,3.772,0.000,2.612,-0.300,2.984,-0.200,52.616
1698158680521,3.600,-0.200,3.252,0.000,4.444,-78.100,4.992,372.700,2.264,-0.200,3.772,-0.100,2.644,-0.300,2.984,-0.200,52.078
1698158680548,3.584,-0.200,3.252,0.000,4.444,-74.100,4.996,401.300,2.260,-0.200,3.780,-0.100,2.592,-0.300,2.964,-0.200,52.616
1698158680572,3.624,-0.200,3.252,0.000,4.444,-78.400,4.996,369.900,2.264,-0.200,3.816,-0.100,2.596,-0.300,2.944,-0.200,52.616
1698158680595,3.624,-0.200,3.220,0.000,4.444,-78.400,4.992,369.900,2.264,-0.100,3.776,0.000,2.596,-0.200,2.964,-0.200,52.616
1698158680619,3.620,-0.100,3.244,0.000,4.444,-79.700,4.988,369.100,2.264,-0.100,3.776,0.000,2.620,-0.200,2.964,-0.200,53.154
1698158680645,3.584,-0.100,3.260,0.000,4.440,-77.500,4.988,381.000,2.260,-0.200,3.768,0.000,2.604,-0.200,2.984,-0.100,53.154
1698158680669,3.604,-0.200,3.260,0.000,4.444,-77.500,4.992,381.000,2.264,-0.200,3.812,0.000,2.576,-0.200,2.956,-0.100,52.616
1698158680692,3.604,-0.200,3.224,0.000,4.444,-77.100,4.992,375.100,2.260,-0.200,3.788,0.000,2.576,-0.300,2.944,-0.200,52.616
1698158680719,3.636,-0.200,3.240,0.000,4.444,-75.900,4.992,387.200,2.260,-0.100,3.788,0.000,2.616,-0.300,2.944,-0.200,52.616
1698158680742,3.600,-0.200,3.240,0.000,4.444,-76.700,4.996,382.900,2.260,-0.100,3.764,0.000,2.596,-0.300,2.976,-0.200,52.616
1698158680766,3.584,-0.200,3.264,0.000,4.444,-76.700,4.992,382.900,2.260,-0.200,3.804,0.000,2.580,-0.200,2.976,-0.200,52.616
1698158680792,3.584,-0.200,3.224,0.000,4.440,-65.000,4.988,399.400,2.260,-0.200,3.800,0.000,2.580,-0.300,2.948,-0.200,53.154
1698158680816,3.624,-0.100,3.232,0.000,4.440,-78.900,4.988,376.900,2.260,-0.200,3.800,-0.100,2.624,-0.200,2.948,-0.200,53.154
1698158680841,3.624,-0.100,3.232,0.000,4.444,-62.500,4.992,414.900,2.260,-0.100,3.764,0.000,2.640,-0.200,2.948,-0.200,52.616
1698158680865,3.584,-0.200,3.264,0.000,4.424,-62.500,4.984,414.900,2.260,-0.100,3.792,0.000,2.612,-0.300,2.980,-0.200,52.616
1698158680890,3.584,-0.200,3.232,0.000,4.444,-77.300,4.992,382.100,2.260,-0.100,3.792,0.000,2.612,-0.300,2.968,-0.200,53.154
1698158680914,3.600,-0.200,3.228,0.000,4.444,-77.500,4.992,381.100,2.260,-0.200,3.812,0.000,2.636,-0.200,2.968,-0.100,53.154
1698158680938,3.632,-0.200,3.228,0.000,4.444,-77.600,4.996,375.900,2.260,-0.200,3.772,0.000,2.648,-0.200,2.940,-0.200,53.154
1698158680964,3.604,-0.200,3.264,0.000,4.444,-77.600,4.988,375.900,2.260,-0.100,3.780,0.000,2.604,-0.300,2.960,-0.200,52.616
1698158680987,3.604,-0.200,3.236,0.000,4.444,-77.700,4.988,370.500,2.260,-0.200,3.780,0.000,2.604,-0.300,2.984,-0.200,53.154
1698158681011,3.584,-0.200,3.224,0.000,4.444,-76.300,4.992,381.100,2.260,-0.200,3.816,0.000,2.596,-0.200,2.984,-0.200,53.154
1698158681035,3.620,-0.200,3.224,0.000,4.444,-77.800,4.992,377.000,2.260,-0.200,3.780,0.000,2.616,-0.200,2.960,-0.200,52.616
1698158681061,3.624,-0.200,3.264,0.000,4.444,-77.800,4.992,377.000,2.260,-0.200,3.768,0.000,2.616,-0.200,2.940,-0.200,52.616
1698158681084,3.624,-0.200,3.244,0.000,4.444,-79.100,4.992,380.400,2.260,-0.200,3.768,0.000,2.596,-0.300,2.940,-0.200,53.154
1698158681108,3.584,-0.200,3.244,0.000,4.444,-77.200,4.996,379.900,2.260,-0.200,3.812,0.000,2.596,-0.300,2.972,-0.200,52.616
1698158681134,3.600,-0.200,3.220,0.000,4.444,-77.200,4.988,379.900,2.260,-0.200,3.792,0.000,2.612,-0.300,2.980,-0.200,53.154
1698158681158,3.636,-0.200,3.256,0.000,4.444,-75.800,4.992,372.800,2.260,-0.100,3.764,-0.100,2.612,-0.300,2.952,-0.200,53.154
1698158681182,3.636,-0.200,3.248,0.000,4.444,-77.100,4.992,388.000,2.260,-0.100,3.764,0.000,2.612,-0.200,2.952,-0.200,52.616
1698158681206,3.604,-0.200,3.248,0.000,4.436,-75.600,4.988,382.800,2.260,-0.200,3.804,0.000,2.600,-0.200,2.944,-0.200,52.616
1698158681231,3.584,-0.200,3.220,0.000,4.444,-75.600,4.992,382.800,2.260,-0.200,3.800,0.000,2.624,-0.300,2.980,-0.200,53.692
1698158681254,3.584,-0.200,3.252,0.000,4.444,-79.300,4.992,365.500,2.260,-0.100,3.800,0.000,2.624,-0.200,2.972,-0.200,53.154
1698158681278,3.620,-0.200,3.256,0.000,4.444,-79.000,4.992,385.500,2.260,-0.200,3.764,0.000,2.620,-0.300,2.972,-0.200,52.616
1698158681304,3.624,-0.200,3.256,0.000,4.444,-77.200,4.992,374.600,2.260,-0.200,3.792,0.000,2.628,-0.300,2.944,-0.200,52.616
1698158681327,3.584,-0.200,3.220,0.000,4.444,-77.200,4.992,374.600,2.260,-0.200,3.812,0.000,2.620,-0.300,2.956,-0.200,53.154
1698158681351,3.584,-0.200,3.244,0.000,4.444,-78.500,4.992,378.700,2.260,-0.100,3.812,0.000,2.620,-0.300,2.984,-0.200,52.616
1698158681377,3.596,-0.200,3.260,0.000,4.444,-75.900,4.996,390.100,2.260,-0.100,3.772,0.000,2.640,-0.200,2.984,-0.200,52.616
1698158681400,3.632,-0.200,3.260,0.000,4.444,-77.000,4.992,390.100,2.260,-0.200,3.776,0.000,2.616,-0.200,2.960,-0.100,52.616
1698158681425,3.604,-0.200,3.224,0.000,4.440,-77.000,4.992,362.200,2.260,-0.200,3.812,0.000,2.616,-0.200,2.940,-0.100,52.616
1698158681449,3.604,-0.200,3.236,0.000,4.440,-79.000,4.992,378.300,2.260,-0.200,3.812,0.000,2.624,-0.200,2.964,-0.200,52.616
1698158681475,3.584,-0.200,3.264,0.000,4.444,-78.500,4.992,382.200,2.260,-0.100,3.780,0.000,2.612,-0.300,2.964,-0.200,52.616
1698158681499,3.620,-0.200,3.264,0.000,4.444,-78.500,4.992,382.200,2.260,-0.200,3.768,0.000,2.588,-0.300,2.980,-0.100,52.616
1698158681522,3.624,-0.200,3.228,0.000,4.444,-78.800,4.996,372.200,2.260,-0.200,3.812,-0.100,2.588,-0.200,2.952,-0.100,52.616
1698158681548,3.624,-0.200,3.228,0.000,4.444,-74.000,4.996,395.600,2.260,-0.200,3.812,0.000,2.584,-0.300,2.944,-0.200,53.692
1698158681572,3.588,-0.200,3.228,0.000,4.444,-77.000,4.996,374.900,2.260,-0.100,3.792,0.000,2.600,-0.300,2.944,-0.200,52.616
1698158681595,3.596,-0.200,3.264,0.000,4.444,-77.000,4.992,374.900,2.260,-0.200,3.764,0.000,2.592,-0.300,2.976,-0.200,53.154
1698158681619,3.636,-0.200,3.232,0.000,4.440,-77.700,4.992,371.500,2.256,-0.200,3.800,0.000,2.592,-0.300,2.976,-0.200,52.616
1698158681645,3.636,-0.200,3.224,0.000,4.440,-75.800,4.988,379.100,2.260,-0.200,3.800,0.000,2.568,-0.300,2.944,-0.200,52.616
1698158681669,3.604,-0.200,3.224,0.000,4.444,-78.600,4.992,379.100,2.260,-0.200,3.800,0.000,2.596,-0.300,2.944,-0.200,52.616
1698158681692,3.580,-0.200,3.264,0.000,4.444,-78.600,4.992,369.000,2.260,-0.100,3.764,0.000,2.620,-0.300,2.952,-0.200,52.616
1698158681718,3.620,-0.200,3.240,0.000,4.444,-78.700,4.992,391.600,2.260,-0.100,3.788,0.000,2.620,-0.300,2.984,-0.200,52.078
1698158681742,3.620,-0.200,3.220,0.000,4.444,-77.400,4.996,383.500,2.260,-0.100,3.788,0.000,2.604,-0.300,2.968,-0.200,52.616
1698158681766,3.628,-0.200,3.220,0.000,4.444,-77.200,4.992,383.500,2.260,-0.200,3.812,0.000,2.616,-0.300,2.968,-0.200,52.616
1698158681792,3.588,-0.200,3.260,0.000,4.440,-77.200,4.988,373.100,2.260,-0.100,3.772,0.000,2.612,-0.300,2.940,-0.100,52.616
1698158681816,3.596,-0.200,3.248,0.000,4.440,-76.500,4.988,376.300,2.260,-0.100,3.772,0.000,2.612,-0.300,2.960,-0.100,52.616
1698158681840,3.596,-0.200,3.220,0.000,4.444,-76.900,4.996,371.600,2.260,-0.200,3.776,0.000,2.592,-0.200,2.984,-0.200,52.616
1698158681863,3.632,-0.100,3.220,0.000,4.444,-77.600,4.992,371.600,2.260,-0.100,3.816,0.000,2.604,-0.200,2.984,-0.200,52.616
1698158681890,3.604,-0.100,3.256,0.000,4.440,-77.600,4.992,380.200,2.260,-0.200,3.780,-0.100,2.632,-0.300,2.956,-0.100,52.616
1698158681913,3.584,-0.200,3.252,0.000,4.440,-78.800,4.992,386.200,2.260,-0.200,3.780,-0.100,2.632,-0.300,2.940,-0.100,53.154
1698158681937,3.584,-0.200,3.252,0.000,4.444,-76.900,4.996,386.200,2.260,-0.100,3.768,0.000,2.624,-0.300,2.972,-0.200,52.616
1698158681963,3.620,-0.200,3.220,0.000,4.440,-76.900,4.988,374.300,2.260,-0.200,3.812,0.000,2.612,-0.300,2.972,-0.200,52.616
1698158681986,3.624,-0.200,3.248,0.000,4.444,-76.900,4.988,374.500,2.260,-0.200,3.792,0.000,2.612,-0.300,2.976,-0.200,53.154
1698158682010,3.624,-0.200,3.260,0.000,4.444,-77.700,4.996,382.300,2.260,-0.200,3.792,0.000,2.636,-0.300,2.944,-0.200,52.616
1698158682034,3.588,-0.200,3.260,0.000,4.444,-76.200,4.992,376.200,2.260,-0.200,3.764,0.000,2.628,-0.300,2.948,-0.200,52.616
1698158682061,3.596,-0.200,3.224,0.000,4.444,-76.200,4.992,376.200,2.260,-0.200,3.800,0.000,2.620,-0.300,2.948,-0.200,52.616
1698158682084,3.636,-0.200,3.240,0.000,4.440,-77.900,4.992,378.000,2.260,-0.200,3.804,0.000,2.620,-0.200,2.980,-0.200,52.616
1698158682108,3.636,-0.200,3.264,0.000,4.440,-77.400,4.996,383.300,2.260,-0.200,3.804,0.000,2.632,-0.200,2.968,-0.200,53.692
1698158682134,3.608,-0.200,3.264,0.000,4.444,-76.700,4.988,383.300,2.260,-0.100,3.764,0.000,2.632,-0.200,2.940,-0.200,52.616
1698158682157,3.580,-0.200,3.224,-0.100,4.444,-76.700,4.996,368.800,2.260,-0.200,3.788,0.000,2.616,-0.300,2.940,-0.200,52.616
1698158682181,3.616,-0.200,3.232,-0.100,4.444,-77.700,4.996,382.900,2.260,-0.200,3.788,0.000,2.616,-0.300,2.956,-0.200,53.154
1698158682205,3.616,-0.200,3.264,0.000,4.444,-77.000,4.996,383.500,2.260,-0.200,3.812,0.000,2.620,-0.300,2.984,-0.200,52.616
1698158682231,3.628,-0.200,3.264,-0.100,4.444,-76.400,4.992,383.500,2.260,-0.200,3.772,0.000,2.616,-0.300,2.960,-0.200,53.154
1698158682254,3.588,-0.200,3.228,0.000,4.444,-76.400,4.992,369.200,2.260,-0.200,3.776,0.000,2.596,-0.200,2.960,-0.200,52.616
1698158682278,3.592,-0.200,3.228,0.000,4.444,-77.500,4.992,379.200,2.260,-0.200,3.776,0.000,2.596,-0.200,2.940,-0.200,53.154
1698158682304,3.592,-0.200,3.264,0.000,4.444,-77.600,4.988,377.900,2.260,-0.200,3.812,0.000,2.592,-0.300,2.964,-0.200,53.154
1698158682328,3.632,-0.200,3.264,0.000,4.444,-77.600,4.992,377.900,2.260,-0.100,3.780,0.000,2.616,-0.300,2.980,-0.200,53.154
1698158682352,3.608,-0.200,3.236,0.000,4.444,-78.700,4.992,376.800,2.260,-0.200,3.768,0.000,2.596,-0.300,2.980,-0.200,52.616
1698158682378,3.584,-0.200,3.224,0.000,4.444,-77.800,4.996,395.800,2.260,-0.200,3.768,0.000,2.596,-0.200,2.948,-0.200,52.616
1698158682402,3.584,-0.200,3.224,0.000,4.444,-76.700,4.992,395.800,2.260,-0.100,3.808,0.000,2.584,-0.200,2.944,-0.200,53.154
1698158682425,3.616,-0.200,3.264,0.000,4.444,-76.700,4.992,369.700,2.260,-0.200,3.792,0.000,2.636,-0.200,2.976,-0.200,53.154
1698158682449,3.628,-0.200,3.244,0.000,4.444,-76.500,4.992,376.200,2.260,-0.200,3.764,-0.100,2.620,-0.200,2.976,-0.200,53.154
1698158682475,3.588,-0.200,3.220,0.000,4.444,-74.100,4.992,374.000,2.260,-0.200,3.764,0.000,2.620,-0.300,2.972,-0.200,52.616
1698158682498,3.588,-0.200,3.220,0.000,4.444,-78.600,4.992,374.000,2.260,-0.200,3.800,0.000,2.584,-0.300,2.940,-0.200,53.154
1698158682522,3.592,-0.200,3.256,-0.100,4.444,-78.600,4.996,372.300,2.260,-0.200,3.804,0.000,2.600,-0.200,2.948,-0.200,52.616
1698158682548,3.632,-0.200,3.248,-0.100,4.440,-79.100,4.996,397.200,2.260,-0.200,3.768,0.000,2.600,-0.200,2.948,-0.200,52.616
1698158682572,3.612,-0.200,3.220,0.000,4.440,-77.600,4.996,380.000,2.260,-0.200,3.768,0.000,2.608,-0.300,2.980,-0.200,53.154
1698158682595,3.612,-0.200,3.220,0.000,4.444,-75.400,4.992,380.000,2.260,-0.200,3.788,0.000,2.584,-0.300,2.964,-0.200,53.154
1698158682620,3.580,-0.200,3.252,0.000,4.444,-75.400,4.992,378.500,2.260,-0.100,3.812,0.000,2.588,-0.200,2.940,-0.200,52.616
1698158682646,3.616,-0.200,3.256,0.000,4.444,-76.600,4.992,377.000,2.260,-0.200,3.772,0.000,2.588,-0.300,2.940,-0.200,53.154
1698158682669,3.628,-0.200,3.220,0.000,4.444,-77.000,4.992,377.000,2.260,-0.200,3.772,0.000,2.620,-0.300,2.960,-0.200,52.616
1698158682693,3.628,-0.200,3.220,0.000,4.444,-77.000,4.992,366.300,2.260,-0.100,3.776,-0.100,2.604,-0.300,2.984,-0.200,53.154
1698158682719,3.592,-0.200,3.244,0.000,4.440,-77.100,4.992,391.500,2.260,-0.200,3.812,-0.100,2.604,-0.300,2.984,-0.200,53.692
1698158682743,3.592,-0.200,3.260,0.000,4.440,-79.000,4.996,384.400,2.260,-0.200,3.812,0.000,2.604,-0.200,2.956,-0.100,53.154
1698158682766,3.592,-0.300,3.260,0.000,4.444,-78.400,4.992,384.400,2.260,-0.200,3.784,0.000,2.612,-0.200,2.940,-0.100,52.616
1698158682792,3.632,-0.200,3.224,0.000,4.444,-78.400,4.992,371.000,2.260,-0.200,3.768,0.000,2.624,-0.200,2.972,-0.200,52.616
1698158682816,3.608,-0.200,3.236,0.000,4.444,-76.700,4.992,379.900,2.260,-0.200,3.808,0.000,2.600,-0.300,2.972,-0.200,53.154
1698158682840,3.580,-0.200,3.264,0.000,4.444,-78.100,4.992,369.800,2.260,-0.100,3.808,0.000,2.600,-0.300,2.976,-0.200,52.616
1698158682863,3.580,-0.200,3.264,0.000,4.444,-76.700,4.992,369.800,2.260,-0.100,3.796,0.000,2.624,-0.200,2.944,-0.200,52.616
1698158682889,3.616,-0.200,3.228,0.100,4.444,-76.700,4.992,380.700,2.260,-0.200,3.764,0.000,2.628,-0.200,2.948,-0.200,52.616
1698158682914,3.628,-0.200,3.232,0.100,4.444,-76.400,4.992,382.500,2.260,-0.200,3.800,0.000,2.612,-0.200,2.948,-0.200,52.616
1698158682937,3.592,-0.200,3.264,0.000,4.444,-77.800,4.996,373.600,2.260,-0.200,3.800,0.000,2.612,-0.300,2.980,-0.200,53.154
1698158682964,3.592,-0.100,3.264,0.000,4.444,-77.400,4.992,373.600,2.260,-0.200,3.804,0.000,2.624,-0.200,2.968,-0.200,53.154
1698158682987,3.592,-0.200,3.232,0.000,4.444,-77.400,4.992,375.700,2.260,-0.100,3.764,0.000,2.632,-0.200,2.940,-0.200,52.616
1698158683011,3.632,-0.200,3.224,0.000,4.444,-78.500,4.996,384.000,2.260,-0.200,3.788,0.000,2.632,-0.200,2.940,-0.200,52.616
1698158683034,3.612,-0.200,3.264,0.000,4.444,-76.700,4.992,384.000,2.260,-0.200,3.788,0.000,2.612,-0.200,2.956,-0.200,52.616
1698158683061,3.612,-0.200,3.264,0.000,4.444,-77.400,4.992,374.500,2.260,-0.200,3.812,0.000,2.608,-0.200,2.984,-0.200,53.154
1698158683084,3.580,-0.100,3.240,0.000,4.444,-77.400,4.992,376.900,2.260,-0.100,3.772,0.000,2.636,-0.200,2.960,-0.200,52.616
1698158683108,3.612,-0.100,3.220,0.000,4.444,-78.000,4.996,378.200,2.260,-0.200,3.776,0.000,2.636,-0.300,2.960,-0.200,52.616
1698158683134,3.628,-0.200,3.260,0.000,4.444,-76.400,4.988,378.200,2.260,-0.100,3.776,-0.100,2.620,-0.200,2.940,-0.100,52.616
1698158683157,3.628,-0.200,3.260,0.000,4.444,-76.400,4.992,369.300,2.260,-0.100,3.816,0.000,2.616,-0.200,2.968,-0.100,53.154
1698158683181,3.592,-0.200,3.244,0.000,4.444,-78.200,4.992,385.100,2.260,-0.200,3.784,0.000,2.632,-0.300,2.980,-0.200,52.616
1698158683206,3.592,-0.200,3.220,0.000,4.444,-78.900,4.996,392.100,2.260,-0.100,3.764,0.000,2.632,-0.200,2.980,-0.200,52.616
1698158683231,3.628,-0.200,3.220,0.000,4.440,-77.500,4.992,392.100,2.260,-0.100,3.764,0.000,2.624,-0.300,2.948,-0.200,53.154
1698158683255,3.628,-0.200,3.256,0.000,4.444,-77.500,4.992,366.400,2.260,-0.100,3.808,0.000,2.612,-0.300,2.944,-0.200,52.616
1698158683278,3.612,-0.200,3.252,0.000,4.444,-78.000,4.996,376.100,2.260,-0.200,3.796,0.000,2.624,-0.200,2.976,-0.200,53.154
1698158683304,3.580,-0.200,3.220,0.000,4.444,-74.200,4.988,376.100,2.260,-0.200,3.796,0.000,2.624,-0.200,2.976,-0.200,52.616
1698158683327,3.612,-0.200,3.220,0.000,4.444,-77.100,4.992,370.500,2.260,-0.200,3.764,0.000,2.616,-0.300,2.972,-0.200,52.616
1698158683351,3.612,-0.200,3.248,0.000,4.436,-77.100,4.992,390.900,2.256,-0.100,3.796,0.000,2.588,-0.300,2.940,-0.200,52.616
1698158683377,3.632,-0.200,3.260,0.000,4.440,-79.400,4.996,394.800,2.256,-0.200,3.804,0.000,2.588,-0.300,2.952,-0.200,52.616
1698158683401,3.592,-0.200,3.220,0.000,4.440,-78.500,4.992,394.800,2.260,-0.200,3.804,0.000,2.588,-0.200,2.952,-0.200,52.616
1698158683425,3.588,-0.200,3.220,0.000,4.444,-77.400,4.992,367.200,2.260,-0.200,3.768,0.000,2.600,-0.200,2.980,-0.200,53.154
