1698060378741,3.676,-0.100,3.372,-0.100,4.440,-88.900,4.996,368.600,2.276,-0.100,3.860,0.000,2.176,0.100,3.216,-0.200,52.616
1698060378765,3.688,-0.200,3.372,0.000,4.440,-87.200,4.996,381.500,2.272,-0.100,3.860,0.000,2.176,0.100,3.216,-0.200,53.154
1698060378789,3.688,-0.200,3.392,-0.100,4.444,-77.500,4.996,388.500,2.268,-0.100,3.844,0.000,2.176,0.100,3.224,-0.200,52.616
1698060378813,3.652,-0.200,3.396,-0.100,4.444,-77.500,4.992,388.500,2.268,-0.200,3.820,0.000,2.176,0.200,3.196,-0.200,52.616
1698060378836,3.656,-0.200,3.372,0.000,4.444,-87.300,4.992,370.400,2.276,-0.100,3.852,0.000,2.184,0.100,3.196,-0.200,52.078
1698060378860,3.656,-0.200,3.372,-0.100,4.444,-87.400,4.992,378.800,2.272,-0.100,3.852,-0.100,2.176,0.100,3.196,-0.200,52.616
1698060378886,3.692,-0.200,3.388,-0.100,4.420,-88.900,4.984,378.800,2.276,-0.200,3.856,0.000,2.176,0.200,3.224,-0.200,52.616
1698060378909,3.668,-0.200,3.400,-0.100,4.440,-88.900,4.992,368.900,2.276,-0.100,3.820,0.000,2.176,0.200,3.216,-0.200,52.616
1698060378933,3.644,-0.200,3.400,-0.100,4.440,-89.500,4.992,382.200,2.272,-0.200,3.820,0.000,2.184,0.100,3.216,-0.200,52.616
1698060378957,3.644,-0.200,3.376,-0.100,4.440,-60.800,4.996,393.900,2.260,-0.200,3.840,0.000,2.168,0.100,3.192,-0.200,52.616
1698060378981,3.676,-0.100,3.384,-0.100,4.444,-60.800,4.992,393.900,2.276,-0.200,3.864,0.000,2.168,0.100,3.204,-0.200,52.616
1698060379004,3.688,-0.100,3.400,0.000,4.444,-86.900,4.992,375.300,2.276,-0.100,3.828,0.000,2.172,0.100,3.228,-0.200,52.616
1698060379028,3.652,-0.200,3.400,-0.100,4.444,-87.500,4.992,380.200,2.272,-0.100,3.828,0.000,2.184,0.100,3.228,-0.100,52.616
1698060379053,3.652,-0.200,3.380,-0.100,4.436,-86.000,4.988,380.200,2.272,-0.100,3.828,-0.100,2.176,0.100,3.204,-0.200,52.078
1698060379076,3.652,-0.200,3.380,-0.100,4.440,-86.000,4.992,363.800,2.272,-0.200,3.864,-0.100,2.176,0.100,3.192,-0.200,52.078
1698060379100,3.688,-0.200,3.400,0.000,4.440,-89.200,4.992,380.000,2.276,-0.100,3.836,0.000,2.172,0.200,3.212,-0.200,52.616
1698060379125,3.688,-0.200,3.400,0.000,4.440,-50.700,4.984,408.800,2.260,-0.100,3.836,0.000,2.180,0.200,3.212,-0.200,52.616
1698060379149,3.668,-0.100,3.380,-0.100,4.440,-87.000,4.992,408.800,2.272,-0.200,3.824,0.000,2.176,0.100,3.224,-0.200,52.616
1698060379173,3.644,-0.100,3.376,-0.100,4.440,-87.000,4.992,375.900,2.272,-0.100,3.860,0.000,2.176,0.100,3.200,-0.200,52.616
1698060379198,3.672,-0.100,3.376,-0.100,4.440,-87.100,4.992,384.900,2.276,-0.100,3.860,-0.100,2.168,0.100,3.200,-0.200,53.154
1698060379222,3.672,-0.200,3.400,-0.100,4.436,-86.300,4.988,367.900,2.268,-0.100,3.844,0.000,2.184,0.100,3.192,-0.200,52.616
1698060379245,3.684,-0.200,3.384,-0.100,4.444,-86.300,4.992,367.900,2.272,-0.100,3.820,0.000,2.184,0.200,3.220,-0.200,52.616
1698060379269,3.648,-0.200,3.372,-0.100,4.444,-86.800,4.992,369.500,2.272,-0.200,3.852,0.000,2.172,0.200,3.216,-0.200,52.616
1698060379293,3.648,-0.200,3.372,0.000,4.444,-74.700,4.996,394.000,2.272,-0.100,3.852,0.000,2.164,0.200,3.216,-0.100,52.616
1698060379317,3.648,-0.100,3.400,-0.100,4.436,-87.700,4.992,394.000,2.268,-0.100,3.856,0.000,2.180,0.100,3.192,-0.100,52.616
1698060379341,3.688,-0.200,3.392,-0.100,4.440,-87.700,4.992,370.700,2.276,-0.100,3.820,0.000,2.180,0.200,3.200,-0.100,52.078
1698060379365,3.668,-0.200,3.392,0.000,4.440,-88.400,4.992,381.800,2.276,-0.100,3.840,0.000,2.176,0.200,3.228,-0.200,52.616
1698060379388,3.640,-0.200,3.372,0.000,4.440,-82.900,4.992,374.800,2.272,-0.100,3.840,0.000,2.172,0.200,3.228,-0.200,52.616
1698060379412,3.640,-0.200,3.396,0.000,4.444,-82.900,4.992,374.800,2.268,-0.100,3.860,0.000,2.176,0.000,3.208,-0.200,52.616
1698060379436,3.668,-0.100,3.396,-0.100,4.444,-85.900,4.992,369.900,2.268,-0.100,3.828,0.000,2.176,0.200,3.188,-0.200,52.616
1698060379461,3.684,-0.100,3.396,0.000,4.444,-83.600,4.996,396.700,2.272,-0.100,3.828,0.000,2.168,0.200,3.212,-0.200,52.616
1698060379485,3.684,-0.200,3.372,-0.100,4.432,-86.300,4.992,396.700,2.268,-0.100,3.828,0.000,2.176,0.200,3.212,-0.100,52.616
1698060379509,3.648,-0.200,3.392,-0.100,4.440,-86.300,4.992,366.200,2.272,-0.100,3.864,0.000,2.176,0.100,3.224,-0.100,52.616
1698060379532,3.644,-0.200,3.396,-0.100,4.440,-88.900,4.992,382.100,2.272,-0.200,3.836,0.000,2.172,0.200,3.200,-0.200,52.616
1698060379556,3.680,-0.200,3.396,0.000,4.440,-84.600,4.992,374.300,2.272,-0.100,3.836,0.000,2.176,0.200,3.200,-0.200,52.078
1698060379580,3.680,-0.100,3.372,0.000,4.440,-87.600,4.992,374.300,2.268,-0.100,3.820,0.000,2.176,0.200,3.192,-0.100,52.078
1698060379604,3.660,-0.100,3.388,0.000,4.440,-87.600,4.992,374.900,2.272,-0.100,3.860,0.000,2.176,0.100,3.220,-0.100,53.154
1698060379628,3.636,-0.100,3.388,-0.100,4.440,-86.700,4.992,393.800,2.272,-0.200,3.860,0.000,2.168,0.200,3.220,-0.200,53.154
1698060379651,3.664,-0.200,3.400,-0.100,4.428,-86.100,4.992,393.800,2.272,-0.100,3.844,0.000,2.172,0.200,3.220,-0.200,52.616
1698060379675,3.664,-0.200,3.376,-0.100,4.444,-86.100,4.992,367.200,2.268,-0.100,3.820,0.000,2.172,0.200,3.192,-0.100,52.616
1698060379699,3.676,-0.200,3.380,-0.100,4.440,-87.600,4.992,375.600,2.268,-0.100,3.852,0.000,2.180,0.200,3.196,-0.100,52.616
1698060379723,3.644,-0.200,3.380,-0.100,4.440,-84.200,4.988,374.700,2.272,-0.100,3.852,0.000,2.176,0.200,3.224,-0.200,52.616
1698060379748,3.644,-0.200,3.400,0.000,4.444,-87.900,4.992,374.700,2.272,-0.100,3.856,0.000,2.172,0.200,3.224,-0.200,52.616
1698060379771,3.640,-0.100,3.380,0.000,4.440,-87.900,4.992,372.700,2.268,-0.200,3.820,0.000,2.172,0.100,3.212,-0.200,52.616
1698060379796,3.680,-0.100,3.380,-0.100,4.416,-89.200,4.996,399.500,2.268,-0.200,3.840,0.000,2.176,0.200,3.188,-0.200,52.078
1698060379820,3.660,-0.200,3.376,-0.100,4.416,-85.100,4.992,399.500,2.272,-0.200,3.840,0.000,2.172,0.200,3.188,-0.200,52.616
1698060379844,3.660,-0.200,3.400,-0.100,4.444,-87.500,4.992,367.900,2.268,-0.200,3.860,-0.100,2.172,0.100,3.204,-0.200,52.616
1698060379867,3.632,-0.200,3.384,0.000,4.444,-87.500,4.992,374.400,2.268,-0.200,3.828,-0.100,2.172,0.100,3.224,-0.200,52.616
1698060379892,3.660,-0.200,3.384,-0.100,4.444,-80.300,4.992,373.500,2.268,-0.100,3.828,0.000,2.184,0.200,3.200,-0.200,52.616
1698060379915,3.676,-0.200,3.372,-0.100,4.444,-87.400,4.992,373.500,2.272,-0.100,3.828,0.000,2.176,0.200,3.200,-0.200,52.616
1698060379939,3.676,-0.200,3.400,-0.100,4.440,-87.400,4.992,372.000,2.268,-0.100,3.864,0.000,2.176,0.100,3.188,-0.200,52.078
1698060379963,3.644,-0.200,3.388,0.000,4.424,-89.300,4.996,398.700,2.272,-0.200,3.836,0.000,2.168,0.100,3.216,-0.200,52.616
1698060379987,3.640,-0.200,3.388,-0.100,4.424,-88.900,4.996,398.700,2.272,-0.100,3.836,0.000,2.180,0.100,3.220,-0.100,53.154
1698060380011,3.640,-0.200,3.372,-0.100,4.444,-88.000,4.992,370.700,2.272,-0.100,3.820,0.000,2.176,0.100,3.220,-0.200,52.616
1698060380035,3.676,-0.200,3.396,-0.100,4.444,-88.000,4.992,381.500,2.268,-0.100,3.860,0.000,2.176,0.200,3.192,-0.200,52.616
1698060380059,3.660,-0.200,3.396,-0.100,4.444,-82.000,4.988,373.400,2.268,-0.100,3.844,0.000,2.172,0.100,3.192,-0.200,52.616
1698060380083,3.632,-0.200,3.392,-0.100,4.444,-85.300,4.992,373.400,2.272,-0.200,3.844,0.000,2.184,0.100,3.220,-0.200,52.078
1698060380107,3.632,-0.200,3.368,-0.100,4.444,-85.300,4.992,367.200,2.268,-0.200,3.820,0.000,2.172,0.200,3.220,-0.200,53.154
1698060380131,3.660,-0.100,3.396,-0.100,4.420,-85.900,4.992,401.300,2.268,-0.100,3.852,0.000,2.172,0.100,3.212,-0.100,52.078
1698060380155,3.676,-0.100,3.396,0.000,4.420,-88.700,4.996,373.000,2.268,-0.200,3.852,-0.100,2.172,0.100,3.188,-0.100,52.616
1698060380179,3.640,-0.200,3.392,-0.100,4.440,-87.800,4.992,373.000,2.272,-0.200,3.856,0.000,2.180,0.100,3.188,-0.200,52.616
1698060380202,3.640,-0.100,3.368,-0.100,4.440,-87.800,4.992,376.600,2.268,-0.200,3.820,0.000,2.180,0.200,3.200,-0.200,52.616
1698060380226,3.636,-0.200,3.368,-0.100,4.440,-83.200,4.992,380.700,2.272,-0.200,3.840,0.000,2.176,0.200,3.224,-0.200,51.540
1698060380250,3.676,-0.200,3.388,0.000,4.440,-85.300,4.992,380.700,2.272,-0.100,3.840,0.000,2.176,0.200,3.204,-0.100,52.616
1698060380274,3.676,-0.200,3.396,0.000,4.444,-85.300,4.992,365.100,2.272,-0.100,3.860,0.000,2.172,0.100,3.204,-0.200,52.078
1698060380298,3.660,-0.100,3.372,0.000,4.424,-86.900,4.992,394.100,2.264,-0.100,3.828,0.000,2.172,0.200,3.184,-0.100,52.616
1698060380323,3.632,-0.200,3.372,-0.100,4.424,-87.300,4.992,373.100,2.272,-0.100,3.828,0.000,2.176,0.200,3.212,-0.100,52.616
1698060380347,3.660,-0.200,3.384,-0.100,4.444,-87.300,4.992,373.100,2.272,-0.100,3.828,0.000,2.180,0.200,3.220,-0.300,52.078
1698060380371,3.660,-0.200,3.396,-0.100,4.440,-87.300,4.992,374.300,2.272,-0.100,3.864,0.000,2.176,0.100,3.220,-0.200,52.616
1698060380395,3.676,-0.100,3.376,0.000,4.440,-77.200,4.988,384.000,2.268,-0.100,3.836,0.000,2.176,0.100,3.196,-0.100,52.078
1698060380419,3.644,-0.100,3.376,-0.100,4.440,-87.700,4.992,384.000,2.268,-0.100,3.836,-0.100,2.172,0.100,3.192,-0.100,52.616
1698060380443,3.640,-0.200,3.380,-0.100,4.440,-86.300,4.992,371.900,2.272,-0.100,3.820,0.000,2.172,0.200,3.220,-0.200,52.616
1698060380467,3.640,-0.200,3.400,-0.100,4.432,-86.300,4.992,390.400,2.268,-0.100,3.860,0.000,2.172,0.200,3.220,-0.200,52.616
1698060380490,3.676,-0.200,3.400,0.000,4.432,-87.600,4.996,369.500,2.268,-0.100,3.844,0.000,2.172,0.200,3.216,-0.100,52.616
1698060380514,3.660,-0.200,3.380,-0.100,4.444,-86.600,4.992,369.500,2.268,-0.200,3.844,0.000,2.172,0.200,3.188,-0.100,52.616
1698060380538,3.632,-0.100,3.376,-0.100,4.444,-86.600,4.992,371.800,2.272,-0.100,3.820,0.000,2.180,0.100,3.188,-0.100,52.616
1698060380562,3.632,-0.200,3.400,-0.100,4.440,-78.000,4.988,384.200,2.268,-0.100,3.852,0.000,2.180,0.100,3.200,-0.200,52.616
1698060380586,3.660,-0.200,3.400,0.000,4.440,-88.300,4.992,384.200,2.268,-0.100,3.852,0.000,2.172,0.200,3.224,-0.200,52.616
1698060380611,3.676,-0.200,3.384,-0.100,4.440,-87.300,4.992,372.800,2.268,-0.200,3.856,0.000,2.168,0.200,3.204,-0.200,52.616
1698060380636,3.676,-0.200,3.372,-0.100,4.432,-87.300,4.992,395.400,2.268,-0.200,3.820,0.000,2.180,0.200,3.204,-0.100,52.616
1698060380660,3.640,-0.200,3.400,-0.100,4.440,-88.100,4.996,373.000,2.268,-0.200,3.840,0.000,2.180,0.100,3.188,-0.100,52.616
1698060380683,3.636,-0.200,3.400,0.000,4.440,-86.600,4.992,373.000,2.272,-0.200,3.840,0.000,2.176,0.100,3.208,-0.100,52.078
1698060380707,3.676,-0.200,3.388,-0.100,4.444,-62.500,4.984,364.800,2.272,-0.100,3.860,0.000,2.164,0.200,3.224,-0.200,52.616
1698060380731,3.676,-0.200,3.372,-0.100,4.444,-62.500,4.984,381.100,2.272,-0.200,3.828,0.000,2.164,0.100,3.224,-0.200,52.616
1698060380755,3.664,-0.100,3.372,-0.100,4.444,-87.600,4.992,376.400,2.268,-0.200,3.828,0.000,2.180,0.200,3.200,-0.100,52.616
1698060380779,3.632,-0.100,3.396,0.000,4.440,-87.800,4.992,376.400,2.268,-0.200,3.828,0.000,2.176,0.200,3.188,-0.100,52.078
1698060380803,3.660,-0.100,3.392,0.000,4.432,-87.800,4.992,389.000,2.268,-0.200,3.864,0.000,2.172,0.100,3.216,-0.100,52.616
1698060380827,3.660,-0.200,3.368,-0.100,4.440,-88.900,4.996,382.600,2.268,-0.200,3.836,0.000,2.172,0.100,3.216,-0.200,52.616
1698060380851,3.676,-0.200,3.368,-0.100,4.440,-88.500,4.992,382.600,2.268,-0.200,3.836,0.000,2.184,0.100,3.220,-0.100,52.616
1698060380875,3.644,-0.200,3.392,-0.100,4.440,-74.800,4.984,363.900,2.268,-0.100,3.820,0.000,2.176,0.100,3.192,-0.100,52.616
1698060380900,3.640,-0.100,3.396,-0.100,4.444,-74.800,4.984,381.500,2.272,-0.100,3.860,0.000,2.176,0.200,3.196,-0.200,52.078
1698060380924,3.640,-0.100,3.396,0.000,4.444,-87.200,4.992,370.400,2.268,-0.100,3.844,0.000,2.176,0.100,3.196,-0.200,52.616
1698060380947,3.676,-0.200,3.372,-0.100,4.444,-87.000,4.992,370.400,2.268,-0.100,3.844,0.000,2.184,0.100,3.224,-0.200,52.616
1698060380971,3.664,-0.200,3.388,-0.100,4.436,-87.100,4.992,388.800,2.268,-0.100,3.820,0.000,2.176,0.200,3.212,-0.200,52.616
1698060380995,3.664,-0.200,3.400,0.000,4.440,-87.100,4.996,382.100,2.272,-0.100,3.852,0.000,2.176,0.200,3.212,-0.100,52.616
1698060381019,3.636,-0.200,3.400,0.000,4.440,-89.000,4.992,382.100,2.268,-0.100,3.856,0.000,2.172,0.100,3.188,-0.100,52.616
1698060381043,3.660,-0.200,3.376,-0.100,4.440,-73.400,4.988,372.500,2.268,-0.100,3.856,0.000,2.176,0.100,3.204,-0.100,52.616
1698060381067,3.680,-0.200,3.384,-0.100,4.444,-73.400,4.988,380.400,2.268,-0.100,3.820,0.000,2.176,0.200,3.224,-0.200,52.616
1698060381092,3.680,-0.200,3.400,-0.100,4.444,-88.100,4.992,375.500,2.272,-0.100,3.840,0.000,2.176,0.200,3.224,-0.100,52.616
1698060381116,3.644,-0.200,3.400,0.000,4.444,-86.700,4.992,375.500,2.264,-0.100,3.840,0.000,2.172,0.100,3.204,-0.200,52.078
1698060381140,3.640,-0.200,3.376,-0.100,4.432,50.600,4.916,399.600,2.228,-0.100,3.860,0.000,2.132,0.100,3.188,-0.200,52.616
1698060381167,3.676,-0.200,3.380,-0.100,4.364,50.600,4.916,484.300,2.228,0.000,3.828,0.000,2.156,0.300,3.216,-0.100,52.616
1698060381194,3.676,-0.100,3.400,0.000,4.384,-6.900,4.928,478.000,2.248,0.100,3.828,0.000,2.156,0.400,3.220,-0.200,52.616
1698060381219,3.668,-0.200,3.400,0.000,4.384,-32.300,4.956,478.000,2.252,0.100,3.864,0.000,2.164,0.200,3.220,-0.200,52.616
1698060381244,3.636,-0.200,3.380,0.000,4.392,-14.400,4.888,463.900,2.256,0.100,3.864,0.000,2.164,0.200,3.192,-0.200,52.616
1698060381267,3.660,-0.200,3.376,0.000,4.424,-14.400,4.888,431.800,2.256,0.100,3.836,0.000,2.168,0.100,3.192,-0.200,52.616
1698060381292,3.660,-0.200,3.400,-0.100,4.364,-45.400,4.928,481.700,2.264,0.100,3.820,0.000,2.168,0.300,3.192,-0.200,52.616
1698060381315,3.684,-0.100,3.400,0.000,4.364,-45.800,4.872,481.700,2.252,0.100,3.820,0.000,2.168,0.200,3.224,-0.200,52.616
1698060381339,3.648,-0.100,3.384,-0.100,4.428,-35.100,4.872,451.300,2.260,0.100,3.860,0.000,2.172,0.200,3.212,-0.200,52.616
1698060381363,3.644,-0.200,3.372,-0.100,4.388,-35.100,4.976,456.900,2.260,0.000,3.844,0.000,2.160,0.200,3.188,-0.200,52.616
1698060381389,3.644,-0.100,3.400,-0.100,4.404,-30.500,4.896,463.000,2.244,0.100,3.820,0.000,2.160,0.200,3.204,-0.200,52.616
1698060381414,3.680,-0.200,3.400,-0.100,4.404,-41.100,4.976,463.000,2.260,0.100,3.820,0.000,2.176,0.200,3.204,-0.200,52.616
1698060381438,3.668,-0.200,3.388,-0.100,4.388,-44.500,4.976,454.000,2.256,0.000,3.852,-0.100,2.164,0.200,3.228,-0.200,52.616
1698060381462,3.640,-0.200,3.372,-0.100,4.392,-44.500,4.908,472.400,2.256,0.000,3.856,-0.100,2.164,0.300,3.204,-0.200,52.616
1698060381487,3.640,-0.200,3.372,0.000,4.380,-51.400,4.876,472.400,2.256,-0.100,3.820,0.000,2.172,0.200,3.204,-0.200,52.616
1698060381511,3.660,-0.200,3.396,-0.100,4.380,-32.700,4.892,400.800,2.248,-0.100,3.820,0.000,2.164,0.200,3.188,-0.100,52.078
1698060381535,3.688,-0.200,3.392,-0.100,4.392,-50.700,4.892,456.500,2.256,-0.100,3.840,0.000,2.164,0.200,3.212,-0.100,52.616
1698060381560,3.652,-0.200,3.368,-0.100,4.376,-50.700,4.884,424.000,2.256,-0.100,3.860,0.000,2.164,0.200,3.224,-0.100,52.078
1698060381585,3.652,-0.100,3.368,-0.100,4.376,-45.600,4.952,424.000,2.252,-0.100,3.824,-0.100,2.156,0.300,3.224,-0.200,52.616
1698060381608,3.644,-0.100,3.392,0.000,4.392,-66.600,4.956,458.600,2.256,-0.100,3.824,0.000,2.168,0.300,3.196,-0.100,53.692
1698060381633,3.684,-0.100,3.396,0.000,4.364,-62.400,4.956,443.300,2.260,-0.100,3.828,0.000,2.168,0.200,3.192,-0.200,52.616
1698060381659,3.672,-0.200,3.372,-0.100,4.432,-62.400,4.980,387.000,2.260,-0.100,3.864,0.000,2.168,0.100,3.224,-0.200,52.616
1698060381683,3.672,-0.100,3.372,-0.100,4.432,-89.200,4.988,387.000,2.268,-0.100,3.836,0.000,2.172,0.100,3.224,-0.200,52.616
1698060381707,3.644,-0.100,3.388,-0.100,4.440,-61.000,4.984,369.300,2.260,-0.100,3.836,0.000,2.176,0.100,3.216,-0.200,52.616
1698060381731,3.664,-0.100,3.400,-0.100,4.444,-61.000,4.984,376.600,2.264,-0.100,3.824,0.000,2.176,0.100,3.192,-0.200,51.540
1698060381755,3.688,-0.200,3.376,-0.100,4.444,-87.300,4.992,376.600,2.264,-0.200,3.860,0.000,2.176,0.100,3.200,-0.100,52.078
1698060381779,3.688,-0.200,3.376,-0.100,4.444,-87.600,4.992,368.800,2.268,-0.100,3.844,0.000,2.172,0.100,3.200,-0.100,52.616
1698060381804,3.656,-0.200,3.384,0.000,4.436,-87.000,4.992,389.200,2.268,-0.100,3.844,0.000,2.180,0.100,3.228,-0.200,52.616
1698060381827,3.648,-0.200,3.400,0.000,4.440,-87.000,4.996,384.600,2.268,-0.200,3.820,0.000,2.176,0.200,3.208,-0.200,53.154
1698060381851,3.648,-0.200,3.400,-0.100,4.440,-88.700,4.992,384.600,2.268,-0.200,3.852,0.000,2.176,0.100,3.192,-0.200,52.616
1698060381876,3.688,-0.100,3.380,0.000,4.440,-77.000,4.988,371.800,2.268,-0.200,3.852,0.000,2.168,0.100,3.192,-0.200,52.616
1698060381899,3.676,-0.100,3.380,0.000,4.444,-77.000,4.988,376.000,2.268,-0.200,3.856,0.000,2.176,0.100,3.212,-0.100,52.616
1698060381923,3.644,-0.200,3.400,0.000,4.440,-89.200,4.996,368.900,2.268,-0.100,3.820,0.000,2.176,0.100,3.228,-0.100,52.616
1698060381947,3.644,-0.100,3.400,-0.100,4.440,-87.800,4.992,368.900,2.268,-0.200,3.840,-0.100,2.176,0.100,3.200,-0.100,53.154
1698060381971,3.664,-0.200,3.384,0.000,4.432,-85.400,4.992,385.800,2.272,-0.200,3.840,0.000,2.176,0.100,3.200,-0.200,52.616
1698060381995,3.692,-0.200,3.376,0.000,4.444,-85.400,4.992,384.600,2.268,-0.200,3.864,0.000,2.180,-0.100,3.192,-0.100,52.616
1698060382019,3.656,-0.100,3.376,-0.100,4.444,-88.300,4.992,384.600,2.268,-0.200,3.828,0.000,2.180,0.100,3.220,-0.100,52.616
1698060382043,3.656,-0.200,3.400,0.000,4.444,-72.800,4.988,368.500,2.264,-0.100,3.828,0.000,2.172,0.100,3.220,-0.200,53.154
1698060382066,3.648,-0.200,3.388,-0.100,4.444,-88.800,4.988,382.100,2.272,-0.100,3.828,0.000,2.180,0.100,3.220,-0.200,52.616
1698060382091,3.684,-0.200,3.372,-0.100,4.440,-88.800,4.992,371.700,2.268,-0.200,3.864,0.000,2.180,0.100,3.196,-0.200,52.616
1698060382115,3.676,-0.100,3.372,0.000,4.440,-90.100,4.992,371.700,2.268,-0.100,3.836,0.000,2.180,0.100,3.200,-0.100,52.616
1698060382139,3.676,-0.100,3.400,-0.100,4.436,-88.000,4.992,383.000,2.268,-0.100,3.836,0.000,2.180,0.100,3.200,-0.200,53.154
1698060382163,3.648,-0.200,3.392,-0.100,4.444,-88.000,4.992,380.300,2.272,-0.100,3.824,0.000,2.184,0.100,3.228,-0.200,52.616
1698060382187,3.664,-0.200,3.372,-0.100,4.444,-87.500,4.992,380.300,2.272,-0.100,3.860,0.000,2.184,0.000,3.212,-0.200,52.616
1698060382211,3.664,-0.200,3.372,-0.100,4.444,-76.700,4.988,370.200,2.268,-0.100,3.844,0.000,2.180,0.100,3.192,-0.100,52.616
1698060382235,3.688,-0.100,3.396,-0.100,4.444,-86.800,4.988,381.300,2.272,-0.100,3.844,0.000,2.180,0.100,3.192,-0.100,52.616
1698060382258,3.660,-0.100,3.396,-0.100,4.440,-86.800,4.996,377.400,2.272,-0.100,3.820,0.000,2.188,0.100,3.208,-0.200,52.616
1698060382282,3.648,-0.200,3.396,0.000,4.440,-89.100,4.992,377.400,2.272,-0.200,3.852,0.000,2.188,0.100,3.228,-0.200,52.616
1698060382306,3.648,-0.200,3.372,-0.100,4.436,-89.000,4.992,384.100,2.268,-0.100,3.852,0.000,2.180,0.100,3.204,-0.200,52.616
1698060382330,3.688,-0.200,3.392,-0.100,4.444,-89.000,4.992,381.100,2.272,-0.100,3.856,0.000,2.180,0.100,3.204,-0.200,52.616
1698060382354,3.680,-0.200,3.400,-0.100,4.444,-89.200,4.992,381.100,2.268,-0.100,3.820,0.000,2.180,0.100,3.192,-0.200,52.616
1698060382379,3.644,-0.200,3.400,0.000,4.444,-68.600,4.984,368.300,2.268,-0.200,3.840,-0.100,2.184,0.100,3.220,-0.200,52.078
1698060382402,3.644,-0.200,3.372,0.000,4.444,-86.700,4.984,382.100,2.268,-0.100,3.840,0.000,2.180,0.100,3.220,-0.200,52.616
1698060382426,3.664,-0.200,3.388,0.000,4.444,-86.700,4.996,378.700,2.272,-0.100,3.864,0.000,2.176,0.100,3.224,-0.200,52.616
1698060382450,3.692,-0.200,3.388,0.000,4.428,-88.600,4.992,378.700,2.272,-0.100,3.828,0.000,2.176,0.100,3.196,-0.200,52.616
1698060382474,3.692,-0.200,3.400,-0.100,4.428,-88.500,4.992,387.400,2.264,-0.100,3.832,-0.100,2.192,0.100,3.196,-0.200,52.616
1698060382498,3.660,-0.200,3.376,-0.100,4.444,-88.800,4.992,382.000,2.272,-0.100,3.832,0.000,2.180,0.100,3.196,-0.200,53.154
1698060382528,3.648,-0.100,3.384,-0.100,4.440,-88.800,4.992,381.900,2.272,-0.200,3.864,0.000,2.172,0.200,3.224,-0.200,52.616
1698060382552,3.684,-0.100,3.400,0.000,4.440,-83.700,4.984,381.900,2.268,-0.200,3.836,0.000,2.172,0.100,3.216,-0.200,52.616
1698060382575,3.680,-0.100,3.400,-0.100,4.440,-87.300,4.992,361.800,2.268,-0.100,3.824,0.000,2.184,0.200,3.192,-0.200,52.078
1698060382599,3.680,-0.200,3.380,-0.100,4.444,-86.300,4.992,385.800,2.272,-0.100,3.824,0.000,2.176,0.200,3.192,-0.200,53.154
1698060382623,3.648,-0.200,3.380,-0.100,4.424,-86.300,4.996,391.400,2.264,-0.100,3.860,0.000,2.176,0.200,3.204,-0.100,52.078
1698060382648,3.668,-0.200,3.380,-0.100,4.444,-79.700,4.992,391.400,2.268,-0.100,3.844,0.000,2.176,0.100,3.228,-0.200,52.616
1698060382673,3.668,-0.200,3.400,0.000,4.444,-86.300,4.992,379.500,2.268,-0.200,3.820,0.000,2.180,0.100,3.208,-0.200,52.616
1698060382696,3.692,-0.200,3.384,0.000,4.440,-85.800,4.996,381.100,2.272,-0.100,3.820,0.000,2.180,0.100,3.208,-0.100,52.616
1698060382720,3.660,-0.200,3.376,-0.100,4.436,-85.800,4.988,381.100,2.272,-0.100,3.852,0.000,2.180,0.200,3.192,-0.100,52.616
1698060382744,3.648,-0.200,3.376,-0.100,4.436,-88.400,4.992,363.700,2.272,-0.100,3.856,0.000,2.180,0.100,3.216,-0.100,52.616
1698060382768,3.648,-0.200,3.400,0.000,4.440,-87.300,4.992,378.400,2.272,-0.100,3.856,0.000,2.176,0.100,3.224,-0.100,52.616
1698060382792,3.688,-0.200,3.388,0.000,4.436,-87.300,4.996,394.700,2.272,-0.100,3.820,0.000,2.176,0.200,3.224,-0.200,52.616
1698060382816,3.680,-0.200,3.372,-0.100,4.444,-79.800,4.992,394.700,2.272,-0.100,3.840,0.000,2.176,0.100,3.200,-0.200,52.616
1698060382840,3.648,-0.200,3.372,-0.100,4.444,-87.700,4.992,371.400,2.272,-0.100,3.860,-0.100,2.176,0.100,3.196,-0.200,52.078
1698060382863,3.648,-0.200,3.400,-0.100,4.444,-86.100,4.996,383.200,2.272,-0.100,3.860,0.000,2.180,0.100,3.224,-0.200,52.616
1698060382887,3.664,-0.200,3.392,-0.100,4.432,-86.100,4.992,383.200,2.272,-0.100,3.828,0.000,2.180,0.100,3.224,-0.100,52.616
1698060382911,3.692,-0.200,3.392,-0.100,4.432,-90.100,4.992,369.200,2.268,-0.100,3.832,0.000,2.180,0.200,3.220,-0.200,52.616
1698060382935,3.692,-0.200,3.372,-0.100,4.440,-89.000,4.992,378.700,2.268,-0.100,3.832,0.000,2.180,0.100,3.192,-0.200,52.616
1698060382961,3.664,-0.100,3.396,-0.100,4.440,-76.600,4.992,392.600,2.268,-0.100,3.864,0.000,2.172,0.100,3.204,-0.200,52.616
1698060382985,3.648,-0.200,3.396,0.000,4.440,-76.600,4.992,392.600,2.272,-0.100,3.836,0.000,2.180,0.100,3.204,-0.200,52.616
