1698059568560,3.648,-0.200,3.388,-0.100,4.444,-85.100,4.992,380.200,2.364,-0.200,3.820,0.000,2.224,-0.100,3.176,-0.200,51.540
1698059568583,3.664,-0.200,3.368,-0.100,4.444,-85.100,4.996,381.200,2.368,-0.200,3.800,0.000,2.216,-0.100,3.176,-0.100,51.540
1698059568607,3.624,-0.100,3.360,-0.100,4.440,-86.300,4.996,381.200,2.368,-0.100,3.800,0.000,2.216,-0.100,3.204,-0.200,51.002
1698059568631,3.624,-0.200,3.384,-0.100,4.440,-89.600,4.988,368.900,2.368,-0.200,3.844,0.000,2.216,-0.100,3.188,-0.200,51.540
1698059568656,3.628,-0.200,3.384,-0.100,4.436,-88.500,4.988,379.400,2.364,-0.100,3.828,0.000,2.224,-0.100,3.188,-0.200,51.002
1698059568680,3.668,-0.200,3.372,-0.100,4.440,-88.500,4.992,371.600,2.368,-0.100,3.828,0.000,2.220,-0.100,3.164,-0.100,51.540
1698059568705,3.644,-0.200,3.356,-0.100,4.440,-89.500,4.992,371.600,2.364,-0.100,3.800,0.000,2.220,-0.100,3.184,-0.200,51.540
1698059568731,3.644,-0.100,3.384,-0.100,4.440,-80.800,4.992,372.600,2.364,-0.100,3.832,0.000,2.212,-0.100,3.204,-0.200,51.540
1698059568755,3.616,-0.200,3.384,0.000,4.444,-87.000,4.992,380.400,2.368,-0.100,3.836,0.000,2.228,-0.100,3.204,-0.200,51.540
1698059568778,3.648,-0.200,3.372,-0.100,4.444,-87.000,4.996,375.100,2.368,-0.100,3.836,0.000,2.220,-0.100,3.176,-0.200,51.540
1698059568802,3.648,-0.200,3.356,-0.100,4.440,-88.300,4.992,375.100,2.364,-0.200,3.804,0.000,2.220,-0.100,3.168,-0.200,50.464
1698059568827,3.664,-0.100,3.384,-0.100,4.440,-88.300,4.992,378.900,2.364,-0.100,3.820,0.000,2.216,-0.100,3.196,-0.200,51.002
1698059568851,3.624,-0.100,3.384,-0.100,4.440,-88.400,4.992,373.100,2.368,-0.100,3.844,0.000,2.224,-0.100,3.196,-0.200,51.540
1698059568875,3.628,-0.100,3.376,-0.100,4.440,-88.400,4.992,373.100,2.368,-0.100,3.844,0.000,2.220,-0.100,3.196,-0.200,51.540
1698059568900,3.628,-0.200,3.356,0.000,4.440,-88.900,4.992,368.800,2.364,-0.100,3.808,-0.100,2.220,-0.100,3.168,-0.200,51.540
1698059568925,3.668,-0.200,3.356,0.000,4.440,-82.200,4.992,379.900,2.364,-0.100,3.812,-0.100,2.212,0.100,3.172,-0.200,51.540
1698059568950,3.644,-0.200,3.380,-0.100,4.280,-5.200,4.948,521.400,2.316,0.100,3.844,0.000,2.208,0.100,3.200,-0.200,51.540
1698059568977,3.620,-0.200,3.380,-0.100,4.352,-5.200,4.856,432.400,2.344,-0.100,3.844,0.000,2.212,0.000,3.200,-0.200,51.002
1698059569002,3.652,-0.200,3.356,-0.100,4.364,-58.600,4.864,432.400,2.344,-0.100,3.816,0.000,2.212,0.000,3.184,-0.200,51.540
1698059569027,3.652,-0.200,3.372,0.000,4.364,-35.300,4.864,461.700,2.360,-0.100,3.804,0.000,2.204,-0.100,3.164,-0.200,51.540
1698059569052,3.660,-0.200,3.372,0.000,4.404,-22.200,4.972,489.100,2.360,0.000,3.844,0.000,2.200,-0.100,3.184,-0.200,51.540
1698059569078,3.624,-0.200,3.380,0.000,4.380,-22.200,4.960,446.100,2.348,-0.100,3.844,0.000,2.212,0.000,3.184,-0.200,51.540
1698059569101,3.632,-0.100,3.360,0.000,4.376,-49.100,4.904,446.100,2.348,-0.100,3.824,0.000,2.212,0.100,3.204,-0.200,51.002
1698059569125,3.632,-0.200,3.360,-0.100,4.376,-64.500,4.904,414.300,2.352,-0.100,3.800,0.000,2.208,-0.100,3.176,-0.200,51.540
1698059569151,3.668,-0.200,3.368,-0.100,4.380,-42.700,4.900,468.400,2.352,-0.100,3.836,0.000,2.208,-0.100,3.164,-0.200,51.540
1698059569175,3.640,-0.200,3.384,0.000,4.388,-42.700,4.900,468.400,2.348,-0.100,3.836,0.000,2.212,-0.100,3.164,-0.200,51.540
1698059569200,3.620,-0.100,3.360,0.000,4.404,-52.300,4.924,433.400,2.348,-0.100,3.832,-0.100,2.212,-0.100,3.196,-0.200,51.002
1698059569226,3.620,-0.100,3.364,-0.100,4.404,-40.900,4.924,460.400,2.352,-0.100,3.800,-0.100,2.216,-0.100,3.196,-0.200,51.540
1698059569250,3.652,-0.200,3.364,0.000,4.392,-58.800,4.944,427.600,2.352,-0.100,3.828,-0.100,2.212,-0.100,3.168,-0.200,52.078
1698059569274,3.660,-0.200,3.384,-0.100,4.392,-58.800,4.952,427.600,2.348,0.000,3.828,0.000,2.220,-0.100,3.168,-0.100,51.540
1698059569298,3.624,-0.200,3.364,-0.100,4.364,-50.800,4.896,434.300,2.348,0.000,3.840,0.000,2.220,-0.100,3.172,-0.200,51.540
1698059569324,3.624,-0.200,3.364,-0.100,4.364,-45.400,4.896,455.200,2.352,-0.100,3.804,0.000,2.216,-0.200,3.200,-0.200,51.540
1698059569348,3.632,-0.200,3.364,0.000,4.416,-44.200,4.980,459.800,2.352,-0.100,3.812,0.000,2.208,-0.200,3.188,-0.100,51.002
1698059569372,3.664,-0.200,3.384,0.000,4.388,-44.200,4.920,459.800,2.348,-0.100,3.812,0.000,2.208,-0.100,3.188,-0.200,50.464
1698059569398,3.640,-0.100,3.368,0.000,4.388,-43.600,4.964,458.000,2.352,-0.100,3.848,0.100,2.208,-0.100,3.164,-0.200,51.002
1698059569422,3.640,-0.200,3.368,-0.100,4.408,-41.500,4.964,436.300,2.360,-0.100,3.812,0.000,2.220,-0.200,3.184,-0.200,51.540
1698059569450,3.620,-0.200,3.360,-0.100,4.428,-86.000,4.980,387.700,2.360,-0.200,3.808,0.000,2.224,-0.200,3.204,-0.200,51.002
1698059569477,3.656,-0.200,3.384,-0.100,4.440,-86.000,4.988,387.700,2.364,-0.100,3.844,0.000,2.220,-0.100,3.180,-0.200,50.464
1698059569500,3.656,-0.200,3.372,-0.100,4.440,-89.200,4.992,365.800,2.368,-0.100,3.844,0.000,2.220,-0.200,3.180,-0.200,51.540
1698059569524,3.656,-0.200,3.356,-0.100,4.440,-89.400,4.992,374.100,2.364,-0.100,3.820,0.000,2.228,-0.100,3.164,-0.100,51.002
1698059569548,3.620,-0.200,3.356,0.000,4.440,-87.900,4.996,387.300,2.364,-0.100,3.800,-0.100,2.220,-0.100,3.196,-0.100,51.540
1698059569573,3.636,-0.200,3.384,-0.100,4.436,-87.900,4.992,387.300,2.364,-0.100,3.800,-0.100,2.216,-0.100,3.200,-0.200,51.002
1698059569598,3.668,-0.200,3.376,-0.100,4.444,-88.300,4.992,372.300,2.368,-0.100,3.840,0.000,2.216,-0.100,3.200,-0.200,51.540
1698059569622,3.668,-0.200,3.376,-0.100,4.444,-86.700,4.992,385.000,2.364,-0.100,3.828,0.000,2.228,-0.200,3.168,-0.200,51.540
1698059569647,3.636,-0.200,3.356,-0.100,4.444,-83.200,4.996,376.400,2.364,-0.200,3.800,0.000,2.220,-0.200,3.172,-0.200,51.540
1698059569671,3.620,-0.200,3.380,-0.100,4.440,-83.200,4.992,376.400,2.368,-0.200,3.800,0.000,2.216,-0.200,3.204,-0.100,51.540
1698059569695,3.656,-0.200,3.376,-0.100,4.440,-90.200,4.992,364.500,2.368,-0.200,3.832,0.000,2.216,-0.100,3.204,-0.200,51.540
1698059569719,3.656,-0.200,3.376,-0.100,4.440,-89.500,4.996,386.100,2.364,-0.100,3.840,0.000,2.228,-0.100,3.188,-0.200,52.078
1698059569744,3.656,-0.200,3.356,-0.100,4.440,-89.500,4.992,386.100,2.364,-0.200,3.804,0.000,2.224,-0.100,3.164,-0.200,51.540
1698059569768,3.624,-0.200,3.380,-0.100,4.440,-89.300,4.992,370.700,2.368,-0.200,3.804,0.000,2.224,-0.100,3.164,-0.200,51.540
1698059569792,3.636,-0.200,3.380,-0.100,4.440,-87.800,4.992,380.700,2.364,-0.200,3.820,0.000,2.216,-0.200,3.184,-0.100,51.540
1698059569817,3.636,-0.200,3.380,-0.100,4.444,-85.700,4.996,381.200,2.364,-0.200,3.844,0.000,2.224,-0.200,3.204,-0.100,51.540
1698059569840,3.668,-0.100,3.356,-0.100,4.444,-85.700,4.992,381.200,2.364,-0.100,3.808,0.000,2.224,-0.100,3.180,-0.200,51.540
1698059569864,3.636,-0.100,3.376,-0.100,4.440,-88.500,4.992,364.900,2.368,-0.100,3.808,0.000,2.224,-0.100,3.180,-0.200,51.540
1698059569888,3.620,-0.200,3.384,0.000,4.440,-88.900,4.992,388.100,2.364,-0.100,3.808,0.000,2.220,-0.200,3.168,-0.200,51.540
1698059569914,3.620,-0.100,3.384,0.000,4.440,-89.000,4.996,373.500,2.368,-0.100,3.848,0.000,2.224,-0.200,3.196,-0.200,51.540
1698059569938,3.660,-0.200,3.360,-0.100,4.440,-89.000,4.992,373.500,2.368,-0.100,3.816,0.000,2.220,-0.100,3.200,-0.200,51.540
1698059569962,3.656,-0.200,3.368,-0.100,4.440,-89.800,4.992,366.800,2.368,-0.200,3.816,0.000,2.220,-0.100,3.200,-0.200,51.540
1698059569987,3.620,-0.200,3.368,0.000,4.440,-86.200,4.992,382.600,2.364,-0.200,3.800,0.000,2.220,-0.200,3.172,-0.200,51.002
1698059570010,3.620,-0.200,3.384,-0.100,4.444,-87.800,4.996,382.600,2.368,-0.100,3.840,0.000,2.220,-0.200,3.172,-0.200,51.540
1698059570034,3.636,-0.200,3.360,-0.100,4.444,-87.800,4.992,368.900,2.368,-0.100,3.840,0.000,2.228,-0.200,3.200,-0.200,51.540
1698059570060,3.668,-0.200,3.368,-0.100,4.444,-88.100,4.992,385.400,2.368,-0.100,3.828,-0.100,2.228,-0.200,3.200,-0.100,51.540
1698059570084,3.668,-0.200,3.368,-0.100,4.440,-87.200,4.996,380.200,2.364,-0.100,3.800,-0.100,2.224,-0.100,3.192,-0.200,51.540
1698059570108,3.636,-0.200,3.388,-0.100,4.440,-87.200,4.992,380.200,2.364,-0.100,3.832,0.000,2.220,-0.100,3.164,-0.200,51.540
1698059570132,3.620,-0.200,3.364,-0.100,4.440,-89.800,4.988,360.000,2.368,-0.100,3.832,0.000,2.220,-0.200,3.180,-0.100,51.540
1698059570157,3.660,-0.200,3.364,-0.100,4.440,-87.800,4.988,377.200,2.368,-0.200,3.836,0.000,2.220,-0.100,3.180,-0.200,51.540
1698059570181,3.660,-0.200,3.364,-0.100,4.440,-88.600,4.996,382.500,2.364,-0.200,3.800,0.000,2.224,-0.200,3.204,-0.200,51.540
1698059570206,3.652,-0.200,3.388,-0.100,4.440,-88.600,4.992,382.500,2.364,-0.200,3.820,0.000,2.220,-0.200,3.180,-0.200,51.540
1698059570231,3.620,-0.100,3.368,-0.100,4.440,-88.300,4.992,378.300,2.368,-0.100,3.820,0.000,2.220,-0.200,3.164,-0.200,51.540
1698059570255,3.640,-0.100,3.360,-0.100,4.440,-87.500,4.992,380.900,2.364,-0.100,3.844,0.000,2.220,-0.100,3.164,-0.200,51.540
1698059570279,3.640,-0.100,3.360,-0.100,4.444,-87.500,4.996,367.300,2.364,-0.100,3.808,0.000,2.228,-0.100,3.192,-0.200,51.540
1698059570303,3.668,-0.200,3.384,-0.100,4.440,-87.500,4.988,367.300,2.364,-0.200,3.812,0.000,2.224,-0.200,3.200,-0.200,51.540
1698059570328,3.632,-0.200,3.372,-0.100,4.440,-89.500,4.988,369.200,2.368,-0.100,3.812,0.000,2.224,-0.100,3.172,-0.200,51.540
1698059570351,3.620,-0.100,3.372,-0.100,4.440,-88.500,4.996,376.700,2.364,-0.100,3.844,0.000,2.220,-0.200,3.172,-0.200,51.540
1698059570375,3.620,-0.100,3.356,0.000,4.444,-88.500,4.992,376.700,2.368,-0.100,3.816,0.000,2.224,-0.200,3.172,-0.200,51.540
1698059570400,3.660,-0.200,3.384,0.000,4.436,-89.400,4.992,377.300,2.368,-0.200,3.816,0.000,2.220,-0.100,3.200,-0.200,51.540
1698059570424,3.652,-0.200,3.376,-0.100,4.436,-89.000,4.992,379.100,2.368,-0.200,3.804,-0.100,2.220,-0.100,3.192,-0.200,51.540
1698059570448,3.620,-0.200,3.376,-0.100,4.444,-86.900,4.996,376.500,2.364,-0.200,3.844,-0.100,2.212,-0.100,3.192,-0.100,51.002
1698059570472,3.620,-0.200,3.356,0.000,4.444,-86.900,4.988,376.500,2.368,-0.100,3.824,0.000,2.224,-0.100,3.164,-0.100,51.540
1698059570498,3.640,-0.200,3.380,0.000,4.444,-83.000,4.992,366.400,2.368,-0.100,3.824,0.000,2.220,-0.100,3.180,-0.100,51.540
1698059570522,3.668,-0.200,3.376,-0.100,4.444,-89.600,4.992,376.600,2.368,-0.100,3.800,0.000,2.220,-0.200,3.204,-0.100,52.078
1698059570545,3.632,-0.200,3.376,0.000,4.444,-89.500,4.996,378.800,2.364,-0.100,3.836,0.000,2.216,-0.200,3.204,-0.100,51.002
1698059570571,3.632,-0.200,3.356,-0.100,4.440,-89.500,4.992,378.800,2.368,-0.100,3.832,0.000,2.224,-0.200,3.180,-0.200,51.540
1698059570595,3.624,-0.200,3.376,-0.100,4.440,-90.200,4.992,375.800,2.368,-0.200,3.832,0.000,2.220,-0.100,3.168,-0.200,51.002
1698059570619,3.664,-0.200,3.376,-0.100,4.440,-88.800,4.996,380.300,2.364,-0.200,3.800,0.000,2.220,-0.100,3.192,-0.100,51.540
1698059570645,3.652,-0.200,3.380,-0.100,4.444,-86.000,4.992,369.500,2.364,-0.200,3.824,0.000,2.216,-0.100,3.192,-0.200,51.540
1698059570668,3.652,-0.200,3.356,-0.100,4.444,-86.000,4.992,369.500,2.368,-0.100,3.840,0.000,2.224,-0.100,3.200,-0.100,51.002
1698059570692,3.620,-0.200,3.372,-0.100,4.444,-88.800,4.992,376.100,2.368,-0.100,3.840,0.000,2.224,-0.100,3.172,-0.100,51.540
1698059570716,3.644,-0.200,3.372,-0.100,4.444,-88.400,4.996,384.900,2.364,-0.200,3.804,0.000,2.224,-0.200,3.172,-0.200,51.540
1698059570741,3.644,-0.200,3.384,-0.100,4.440,-90.100,4.992,384.900,2.368,-0.200,3.816,0.000,2.224,-0.200,3.172,-0.200,51.540
1698059570765,3.664,-0.200,3.360,-0.100,4.440,-90.100,4.992,359.300,2.368,-0.100,3.844,0.000,2.228,-0.100,3.200,-0.200,51.540
1698059570789,3.632,-0.100,3.368,-0.100,4.440,-90.000,4.992,381.700,2.368,-0.100,3.844,0.000,2.228,-0.100,3.192,-0.200,51.540
1698059570814,3.624,-0.100,3.368,-0.100,4.440,-88.200,4.996,377.800,2.364,-0.100,3.812,-0.100,2.228,-0.100,3.192,-0.200,51.540
1698059570838,3.624,-0.200,3.384,-0.100,4.440,-88.200,4.992,377.800,2.368,-0.100,3.808,-0.100,2.228,-0.100,3.164,-0.200,51.540
1698059570862,3.664,-0.200,3.364,-0.100,4.444,-88.400,4.992,372.400,2.368,-0.100,3.808,0.000,2.228,-0.200,3.180,-0.200,51.002
1698059570886,3.652,-0.200,3.364,-0.100,4.444,-88.100,4.996,387.700,2.368,-0.100,3.844,0.000,2.228,-0.200,3.204,-0.200,51.540
1698059570910,3.620,-0.100,3.364,-0.100,4.440,-87.700,4.992,387.700,2.364,-0.200,3.820,0.000,2.224,-0.100,3.204,-0.200,51.540
1698059570934,3.620,-0.200,3.384,-0.100,4.444,-87.700,4.992,362.900,2.368,-0.200,3.800,0.000,2.228,-0.100,3.180,-0.100,51.540
1698059570958,3.644,-0.200,3.364,-0.100,4.444,-89.400,4.992,372.300,2.368,-0.100,3.800,-0.100,2.228,-0.200,3.164,-0.100,51.540
1698059570983,3.664,-0.200,3.364,-0.100,4.444,-87.600,4.992,381.600,2.364,-0.200,3.840,0.000,2.228,-0.200,3.192,-0.200,51.540
1698059571007,3.628,-0.200,3.364,-0.100,4.440,-89.200,4.992,381.600,2.364,-0.200,3.832,0.000,2.228,-0.200,3.192,-0.200,51.540
1698059571031,3.628,-0.200,3.388,-0.100,4.440,-89.200,4.992,370.600,2.368,-0.100,3.800,0.000,2.228,-0.200,3.200,-0.100,51.540
1698059571055,3.624,-0.200,3.368,-0.100,4.440,-89.300,4.992,388.800,2.364,-0.100,3.800,0.000,2.228,-0.100,3.172,-0.100,51.540
1698059571082,3.664,-0.200,3.368,0.000,4.440,-86.800,4.996,376.200,2.364,-0.100,3.832,0.000,2.224,-0.200,3.168,-0.200,51.540
1698059571105,3.648,-0.200,3.360,-0.100,4.444,-87.500,4.992,376.200,2.368,-0.100,3.840,0.000,2.220,-0.200,3.168,-0.200,51.540
1698059571129,3.648,-0.100,3.384,-0.100,4.444,-87.500,4.992,363.700,2.368,-0.200,3.804,0.000,2.228,-0.100,3.200,-0.200,51.540
1698059571154,3.620,-0.200,3.372,0.000,4.444,-87.800,4.992,377.800,2.368,-0.100,3.804,0.000,2.228,-0.200,3.192,-0.200,51.540
1698059571177,3.648,-0.200,3.372,-0.100,4.440,-88.400,4.992,377.800,2.364,-0.100,3.820,0.000,2.228,-0.200,3.164,-0.200,51.540
1698059571202,3.664,-0.200,3.356,-0.100,4.440,-88.400,4.992,373.400,2.368,-0.100,3.844,0.000,2.228,-0.200,3.164,-0.200,51.002
1698059571227,3.664,-0.200,3.384,-0.100,4.440,-90.400,4.992,385.300,2.368,-0.200,3.844,0.000,2.236,-0.200,3.180,-0.200,51.540
1698059571251,3.628,-0.200,3.376,0.000,4.440,-89.000,4.996,379.700,2.368,-0.100,3.808,0.000,2.236,-0.200,3.204,-0.200,51.540
1698059571274,3.624,-0.200,3.376,-0.100,4.440,-88.200,4.992,379.700,2.364,-0.200,3.808,0.000,2.228,-0.100,3.184,-0.200,51.540
1698059571298,3.624,-0.200,3.356,-0.100,4.444,-88.200,4.988,367.300,2.368,-0.200,3.848,0.000,2.224,-0.100,3.184,-0.200,51.540
1698059571324,3.664,-0.200,3.380,-0.100,4.440,-84.000,4.988,377.700,2.364,-0.100,3.848,-0.100,2.236,-0.200,3.164,-0.100,51.540
1698059571348,3.648,-0.100,3.380,-0.100,4.440,-88.000,4.996,374.400,2.364,-0.200,3.820,0.000,2.236,-0.200,3.192,-0.100,51.540
1698059571373,3.620,-0.100,3.380,-0.100,4.444,-88.400,4.992,374.400,2.364,-0.200,3.800,0.000,2.228,-0.100,3.200,-0.100,51.540
1698059571398,3.620,-0.200,3.356,-0.100,4.432,-88.400,4.996,376.800,2.364,-0.200,3.840,0.000,2.224,-0.100,3.200,-0.200,51.540
1698059571422,3.648,-0.200,3.376,-0.100,4.440,-90.100,4.996,381.600,2.364,-0.100,3.840,0.000,2.224,-0.100,3.172,-0.100,51.540
1698059571445,3.664,-0.200,3.376,-0.100,4.440,-88.800,4.996,371.800,2.364,-0.100,3.828,0.000,2.236,-0.100,3.168,-0.100,51.002
1698059571469,3.628,-0.200,3.380,-0.100,4.444,-86.300,4.992,371.800,2.368,-0.100,3.800,0.000,2.224,-0.100,3.200,-0.200,51.540
1698059571494,3.628,-0.200,3.360,-0.100,4.444,-86.300,4.992,377.200,2.368,-0.100,3.832,-0.100,2.216,-0.100,3.200,-0.200,51.540
1698059571518,3.628,-0.200,3.372,-0.100,4.444,-88.300,4.996,374.200,2.364,-0.100,3.832,0.000,2.216,-0.100,3.192,-0.200,52.078
1698059571541,3.664,-0.200,3.372,-0.100,4.444,-88.000,4.992,374.200,2.364,-0.100,3.836,0.000,2.228,-0.100,3.168,-0.200,51.540
1698059571567,3.644,-0.100,3.384,-0.100,4.440,-88.000,4.992,370.000,2.368,-0.100,3.804,0.000,2.224,-0.100,3.168,-0.100,52.078
1698059571591,3.644,-0.200,3.360,-0.100,4.440,-88.600,4.992,377.300,2.368,-0.100,3.804,0.000,2.216,-0.100,3.176,-0.200,51.540
1698059571614,3.620,-0.200,3.360,-0.100,4.440,-89.400,4.996,375.400,2.368,-0.200,3.820,0.000,2.216,-0.100,3.204,-0.200,51.540
1698059571638,3.652,-0.200,3.368,-0.100,4.440,-87.400,4.988,375.400,2.364,-0.200,3.844,0.000,2.232,-0.100,3.184,-0.200,51.540
1698059571665,3.664,-0.200,3.384,-0.100,4.440,-87.400,4.996,376.900,2.368,-0.100,3.808,0.000,2.224,-0.100,3.184,-0.200,51.540
1698059571688,3.664,-0.200,3.364,-0.100,4.440,-89.200,4.996,380.500,2.364,-0.100,3.808,0.000,2.216,-0.100,3.164,-0.100,50.464
1698059571712,3.624,-0.200,3.364,-0.100,4.440,-86.600,4.992,374.100,2.364,-0.200,3.812,0.000,2.216,-0.200,3.188,-0.100,51.540
1698059571737,3.628,-0.200,3.364,-0.100,4.444,-86.900,4.992,374.100,2.364,-0.100,3.844,0.000,2.224,-0.100,3.200,-0.200,50.464
1698059571760,3.668,-0.200,3.384,-0.100,4.444,-86.900,4.992,366.700,2.368,-0.100,3.816,0.000,2.216,-0.100,3.200,-0.100,51.540
1698059571784,3.668,-0.200,3.364,-0.100,4.444,-88.200,4.996,378.500,2.364,-0.200,3.816,0.000,2.216,-0.100,3.176,-0.200,51.540
1698059571810,3.644,-0.100,3.364,-0.100,4.440,-87.600,4.992,378.500,2.364,-0.100,3.804,0.000,2.216,-0.200,3.168,-0.200,51.540
1698059571834,3.620,-0.100,3.360,0.000,4.444,-87.600,4.992,371.300,2.364,-0.200,3.844,0.000,2.220,-0.200,3.200,-0.200,51.002
1698059571858,3.620,-0.200,3.384,0.000,4.440,-89.600,4.992,378.600,2.368,-0.200,3.824,0.000,2.224,-0.100,3.200,-0.200,51.540
1698059571881,3.652,-0.200,3.368,0.000,4.440,-89.500,4.996,384.900,2.364,-0.200,3.824,0.000,2.224,-0.100,3.196,-0.200,51.540
1698059571907,3.660,-0.200,3.368,0.000,4.440,-87.500,4.992,384.900,2.364,-0.100,3.800,0.000,2.220,-0.200,3.168,-0.200,51.540
1698059571931,3.628,-0.200,3.360,-0.100,4.444,-87.500,4.992,367.400,2.368,-0.100,3.836,0.000,2.220,-0.200,3.176,-0.200,51.540
1698059571955,3.628,-0.200,3.384,-0.100,4.444,-88.100,4.992,381.000,2.368,-0.100,3.836,0.000,2.224,-0.100,3.176,-0.200,51.540
1698059571983,3.632,-0.200,3.372,0.000,4.444,-86.400,4.992,375.100,2.364,-0.100,3.836,0.000,2.224,-0.100,3.204,-0.100,51.540
1698059572012,3.668,-0.200,3.372,-0.100,4.444,-87.600,4.992,375.100,2.368,-0.100,3.800,0.000,2.224,-0.100,3.184,-0.200,51.540
1698059572036,3.644,-0.200,3.356,-0.100,4.440,-85.400,4.988,374.900,2.368,-0.100,3.824,0.000,2.220,-0.100,3.164,-0.200,51.540
1698059572064,3.620,-0.200,3.384,0.000,4.436,-85.400,4.996,391.000,2.364,-0.100,3.840,0.000,2.220,-0.100,3.188,-0.200,51.540
1698059572088,3.620,-0.200,3.376,0.000,4.440,-89.600,4.996,382.600,2.364,-0.100,3.840,0.000,2.224,-0.100,3.188,-0.200,51.540
1698059572112,3.656,-0.200,3.376,-0.100,4.440,-87.700,4.996,382.600,2.368,-0.100,3.804,0.000,2.224,-0.200,3.204,-0.200,51.540
1698059572135,3.660,-0.200,3.356,-0.100,4.444,-86.500,4.988,369.100,2.368,-0.100,3.816,0.000,2.220,-0.100,3.176,-0.200,51.002
1698059572160,3.624,-0.200,3.380,-0.100,4.444,-86.500,4.988,370.000,2.364,-0.100,3.848,0.000,2.220,-0.100,3.168,-0.200,50.464
1698059572184,3.624,-0.200,3.380,-0.100,4.444,-89.200,4.996,372.300,2.364,-0.100,3.848,0.000,2.228,-0.100,3.168,-0.200,51.540
1698059572207,3.632,-0.200,3.380,-0.100,4.444,-87.700,4.992,372.300,2.368,-0.100,3.812,0.000,2.228,-0.100,3.200,-0.200,51.540
1698059572233,3.668,-0.200,3.356,0.000,4.436,-89.400,4.992,376.000,2.368,-0.100,3.808,0.000,2.220,-0.100,3.196,-0.200,51.002
1698059572258,3.640,-0.200,3.376,0.000,4.440,-89.400,4.992,385.900,2.364,-0.100,3.844,-0.100,2.216,-0.100,3.168,-0.100,50.464
1698059572281,3.640,-0.200,3.380,-0.100,4.440,-90.100,4.996,377.900,2.364,-0.100,3.844,0.000,2.216,-0.100,3.168,-0.200,51.540
1698059572305,3.620,-0.200,3.380,-0.100,4.440,-87.200,4.988,377.900,2.368,-0.100,3.824,-0.100,2.228,-0.100,3.176,-0.200,51.540
1698059572330,3.656,-0.200,3.360,0.000,4.440,-87.200,4.988,367.300,2.368,-0.100,3.800,-0.100,2.216,-0.100,3.204,-0.200,51.002
1698059572354,3.660,-0.200,3.372,0.000,4.444,-88.000,4.992,374.500,2.364,-0.100,3.836,0.000,2.212,-0.100,3.184,-0.200,51.540
1698059572378,3.660,-0.200,3.372,-0.100,4.444,-88.600,4.992,374.500,2.368,-0.100,3.836,0.000,2.212,-0.100,3.184,-0.200,51.002
1698059572402,3.624,-0.200,3.384,0.000,4.444,-87.200,4.992,374.300,2.368,-0.100,3.832,0.000,2.224,-0.100,3.168,-0.200,51.540
1698059572426,3.632,-0.200,3.360,0.000,4.440,-87.200,4.992,382.600,2.368,-0.200,3.800,0.000,2.216,-0.100,3.188,-0.200,51.540
1698059572450,3.632,-0.200,3.368,0.000,4.440,-90.000,4.996,378.000,2.364,-0.100,3.800,0.000,2.216,-0.100,3.188,-0.200,51.002
1698059572475,3.668,-0.200,3.368,-0.100,4.440,-88.800,4.992,378.000,2.368,-0.100,3.828,0.000,2.216,-0.200,3.200,-0.200,51.540
1698059572499,3.640,-0.200,3.384,-0.100,4.444,-89.900,4.992,366.000,2.364,-0.100,3.840,0.000,2.224,-0.100,3.176,-0.200,51.540
1698059572523,3.620,-0.200,3.364,-0.100,4.440,-89.900,4.992,379.400,2.364,-0.200,3.804,0.000,2.216,-0.100,3.168,-0.200,51.540
1698059572548,3.620,-0.200,3.364,-0.100,4.440,-87.800,4.992,378.700,2.364,-0.100,3.804,0.000,2.212,-0.100,3.168,-0.100,52.078
1698059572572,3.656,-0.200,3.364,0.000,4.444,-86.400,4.992,378.700,2.368,-0.100,3.820,0.000,2.212,-0.200,3.196,-0.100,51.540
1698059572596,3.660,-0.200,3.384,-0.100,4.444,-86.400,4.992,367.200,2.368,-0.100,3.844,0.000,2.220,-0.100,3.196,-0.100,51.540
1698059572620,3.620,-0.200,3.364,-0.100,4.444,-88.100,4.992,380.600,2.364,-0.100,3.808,-0.100,2.216,-0.100,3.168,-0.200,51.540
1698059572645,3.620,-0.200,3.360,-0.100,4.444,-88.500,4.992,380.600,2.368,-0.100,3.808,0.000,2.216,-0.100,3.168,-0.200,51.540
1698059572669,3.636,-0.200,3.360,-0.100,4.440,-89.500,4.992,369.200,2.368,-0.100,3.808,0.000,2.212,-0.100,3.176,-0.200,51.540
1698059572693,3.668,-0.200,3.384,0.000,4.440,-89.500,4.992,378.200,2.368,-0.100,3.848,0.000,2.220,-0.100,3.204,-0.200,51.540
1698059572716,3.636,-0.200,3.368,0.000,4.440,-90.500,4.996,387.600,2.364,-0.200,3.820,0.000,2.216,-0.200,3.188,-0.200,51.540
1698059572742,3.636,-0.200,3.368,0.000,4.440,-86.400,4.992,387.600,2.368,-0.200,3.820,0.000,2.216,-0.100,3.188,-0.200,51.540
1698059572766,3.620,-0.100,3.356,0.000,4.440,-87.500,4.992,365.000,2.368,-0.200,3.804,0.000,2.216,-0.200,3.164,-0.100,51.540
1698059572789,3.656,-0.100,3.384,0.000,4.444,-87.500,4.992,374.600,2.368,-0.200,3.840,0.000,2.220,-0.200,3.184,-0.100,51.540
1698059572814,3.656,-0.200,3.372,0.000,4.444,-89.000,4.992,372.300,2.364,-0.200,3.840,0.000,2.220,-0.100,3.204,-0.100,51.540
