1698153367280,3.632,-0.200,3.232,0.000,4.440,-79.200,4.992,387.100,2.284,-0.200,3.796,0.000,2.824,-0.200,2.924,-0.200,53.154
1698153367305,3.632,-0.200,3.232,0.000,4.444,-79.200,4.992,376.500,2.284,-0.200,3.764,0.000,2.800,-0.200,2.896,-0.200,53.154
1698153367329,3.600,-0.100,3.264,-0.100,4.444,-80.500,4.996,377.400,2.284,-0.200,3.800,0.000,2.800,-0.300,2.888,-0.200,52.616
1698153367353,3.580,-0.100,3.232,-0.100,4.444,-68.400,4.992,377.400,2.284,-0.200,3.808,0.000,2.788,-0.200,2.888,-0.200,52.616
1698153367377,3.620,-0.200,3.232,0.000,4.444,-68.400,4.992,370.300,2.284,-0.200,3.808,0.000,2.808,-0.200,2.916,-0.200,53.154
1698153367400,3.620,-0.100,3.228,-0.100,4.444,-81.000,4.992,376.800,2.284,-0.100,3.768,0.000,2.808,-0.200,2.916,-0.200,53.154
1698153367424,3.624,-0.200,3.264,-0.100,4.444,-80.800,4.996,391.500,2.288,-0.100,3.788,0.000,2.808,-0.200,2.888,-0.200,52.616
1698153367448,3.584,-0.200,3.240,0.000,4.436,-81.100,4.992,391.500,2.284,-0.100,3.788,0.000,2.780,-0.200,2.888,-0.200,53.154
1698153367472,3.584,-0.200,3.240,-0.100,4.444,-81.100,4.996,372.100,2.284,-0.100,3.816,0.000,2.800,-0.200,2.896,-0.200,52.616
1698153367496,3.596,-0.200,3.224,0.000,4.444,-81.500,4.996,381.600,2.284,-0.100,3.776,0.000,2.800,-0.300,2.924,-0.200,52.616
1698153367520,3.632,-0.200,3.264,0.000,4.444,-64.300,4.992,381.600,2.280,-0.100,3.776,0.000,2.820,-0.300,2.908,-0.200,52.616
1698153367544,3.600,-0.200,3.264,0.000,4.444,-64.300,4.992,372.600,2.284,-0.200,3.776,0.000,2.800,-0.300,2.908,-0.200,52.616
1698153367567,3.600,-0.200,3.244,0.000,4.444,-80.000,4.992,377.700,2.284,-0.100,3.816,0.000,2.804,-0.200,2.884,-0.100,52.616
1698153367592,3.584,-0.200,3.220,0.000,4.444,-79.300,4.996,390.100,2.284,-0.200,3.784,0.000,2.804,-0.300,2.908,-0.100,52.616
1698153367616,3.624,-0.200,3.260,0.000,4.436,-80.700,4.988,390.100,2.288,-0.200,3.768,0.000,2.824,-0.300,2.924,-0.200,52.616
1698153367640,3.620,-0.200,3.260,0.000,4.444,-80.700,4.996,370.500,2.288,-0.200,3.768,0.000,2.808,-0.300,2.924,-0.200,52.616
1698153367664,3.620,-0.200,3.252,0.000,4.444,-81.500,4.996,382.500,2.284,-0.200,3.812,0.000,2.800,-0.300,2.896,-0.200,52.616
1698153367688,3.584,-0.200,3.220,0.000,4.444,-69.400,4.992,375.400,2.284,-0.200,3.792,-0.100,2.800,-0.200,2.888,-0.200,52.616
1698153367712,3.600,-0.200,3.252,0.000,4.444,-79.900,4.992,375.400,2.284,-0.200,3.792,0.000,2.824,-0.200,2.888,-0.100,52.616
1698153367736,3.600,-0.200,3.252,-0.100,4.444,-79.900,4.992,375.700,2.284,-0.100,3.764,0.000,2.812,-0.300,2.916,-0.200,52.616
1698153367759,3.632,-0.200,3.256,-0.100,4.444,-80.600,4.996,390.000,2.284,-0.100,3.804,0.000,2.812,-0.300,2.916,-0.200,52.078
1698153367784,3.600,-0.200,3.224,-0.100,4.436,-79.800,4.988,390.000,2.288,-0.100,3.804,0.000,2.792,-0.300,2.888,-0.200,53.154
1698153367807,3.584,-0.200,3.224,0.000,4.444,-79.800,4.992,361.200,2.284,-0.200,3.804,0.000,2.824,-0.300,2.888,-0.200,52.616
1698153367831,3.584,-0.200,3.248,0.000,4.444,-80.800,4.992,381.800,2.284,-0.200,3.768,0.000,2.820,-0.200,2.892,-0.200,52.616
1698153367855,3.624,-0.200,3.260,0.000,4.444,-70.300,4.992,377.300,2.280,-0.100,3.792,0.000,2.820,-0.200,2.924,-0.200,52.616
1698153367880,3.620,-0.200,3.224,0.000,4.444,-79.400,4.992,377.300,2.288,-0.100,3.792,0.000,2.796,-0.200,2.908,-0.200,53.154
1698153367903,3.584,-0.200,3.224,0.000,4.444,-79.400,4.992,376.800,2.284,-0.200,3.812,0.000,2.812,-0.200,2.908,-0.200,53.154
1698153367928,3.584,-0.200,3.244,-0.100,4.444,-80.600,4.996,395.200,2.284,-0.200,3.772,0.000,2.812,-0.300,2.884,-0.100,52.616
1698153367952,3.600,-0.200,3.264,-0.100,4.440,-80.100,4.992,395.200,2.284,-0.200,3.780,0.000,2.820,-0.200,2.904,-0.100,52.616
1698153367975,3.632,-0.200,3.264,-0.100,4.444,-80.100,4.992,363.900,2.288,-0.200,3.780,0.000,2.796,-0.200,2.904,-0.200,52.616
1698153367999,3.596,-0.200,3.228,-0.100,4.444,-81.100,4.992,375.200,2.288,-0.100,3.816,0.000,2.804,-0.300,2.924,-0.200,53.154
1698153368023,3.596,-0.200,3.236,-0.100,4.444,-67.200,4.988,375.500,2.284,-0.200,3.780,0.000,2.804,-0.200,2.896,-0.200,53.154
1698153368047,3.584,-0.200,3.264,0.000,4.444,-81.100,4.992,375.500,2.288,-0.200,3.772,0.000,2.828,-0.200,2.888,-0.200,53.154
1698153368071,3.628,-0.200,3.264,0.000,4.444,-81.100,4.992,377.200,2.288,-0.200,3.772,0.000,2.804,-0.200,2.888,-0.200,52.616
1698153368095,3.628,-0.200,3.232,0.000,4.432,-81.400,4.996,394.000,2.288,-0.200,3.812,0.000,2.796,-0.200,2.916,-0.200,53.154
1698153368119,3.616,-0.200,3.228,0.000,4.432,-80.200,4.996,394.000,2.280,-0.200,3.792,0.000,2.796,-0.200,2.920,-0.200,52.616
1698153368142,3.584,-0.200,3.264,0.000,4.444,-80.200,4.992,370.000,2.288,-0.200,3.792,0.000,2.828,-0.200,2.888,-0.200,52.616
1698153368167,3.604,-0.100,3.264,0.000,4.444,-80.300,4.992,379.100,2.284,-0.100,3.768,0.000,2.804,-0.200,2.888,-0.200,52.616
1698153368191,3.604,-0.200,3.236,0.000,4.444,-69.400,4.988,375.600,2.284,-0.100,3.808,0.000,2.804,-0.200,2.892,-0.100,52.616
1698153368215,3.632,-0.100,3.224,0.000,4.444,-78.800,4.992,375.600,2.284,-0.200,3.800,0.000,2.792,-0.200,2.924,-0.100,52.616
1698153368239,3.596,-0.100,3.224,0.000,4.444,-78.800,4.992,371.500,2.288,-0.200,3.800,0.000,2.828,-0.200,2.908,-0.200,52.616
1698153368263,3.584,-0.100,3.264,0.000,4.440,-81.700,4.996,394.500,2.288,-0.100,3.764,-0.100,2.812,-0.300,2.908,-0.200,52.616
1698153368287,3.584,-0.200,3.240,0.000,4.440,-80.300,4.996,394.500,2.284,-0.100,3.796,-0.100,2.812,-0.300,2.884,-0.200,52.616
1698153368310,3.624,-0.200,3.224,0.000,4.444,-81.400,4.992,371.000,2.284,-0.100,3.796,0.000,2.792,-0.300,2.904,-0.200,52.616
1698153368334,3.616,-0.200,3.224,0.000,4.444,-81.400,4.992,380.700,2.288,-0.100,3.808,0.000,2.820,-0.300,2.904,-0.200,53.154
1698153368358,3.616,-0.200,3.260,0.000,4.444,-64.600,4.988,376.900,2.288,-0.100,3.768,0.000,2.820,-0.300,2.924,-0.200,52.616
1698153368382,3.584,-0.200,3.248,0.000,4.444,-78.900,4.992,376.900,2.284,-0.200,3.784,0.000,2.812,-0.200,2.900,-0.200,53.154
1698153368406,3.604,-0.200,3.248,0.000,4.444,-78.900,4.992,366.900,2.284,-0.200,3.784,0.000,2.784,-0.200,2.884,-0.200,52.616
1698153368429,3.632,-0.200,3.220,0.000,4.436,-80.200,4.992,390.300,2.284,-0.200,3.816,0.000,2.796,-0.300,2.884,-0.200,52.616
1698153368453,3.632,-0.200,3.256,0.000,4.436,-80.800,4.996,390.300,2.284,-0.100,3.776,0.000,2.796,-0.200,2.916,-0.200,53.154
1698153368478,3.592,-0.200,3.252,0.000,4.444,-81.000,4.992,376.200,2.284,-0.100,3.772,0.000,2.816,-0.300,2.920,-0.200,52.616
1698153368501,3.584,-0.200,3.252,0.000,4.444,-81.000,4.992,381.800,2.288,-0.100,3.772,0.000,2.800,-0.300,2.888,-0.200,52.616
1698153368526,3.628,-0.200,3.220,0.000,4.440,-70.500,4.992,381.600,2.288,-0.200,3.816,0.000,2.800,-0.200,2.888,-0.200,52.616
1698153368549,3.628,-0.200,3.252,0.000,4.440,-79.600,4.992,381.600,2.288,-0.200,3.784,0.000,2.800,-0.300,2.892,-0.200,52.616
1698153368573,3.612,-0.200,3.260,0.000,4.444,-79.600,4.996,366.500,2.284,-0.200,3.784,0.000,2.816,-0.300,2.924,-0.200,52.616
1698153368597,3.580,-0.200,3.260,0.000,4.440,-79.100,4.996,389.400,2.284,-0.200,3.768,0.000,2.800,-0.300,2.908,-0.200,52.616
1698153368621,3.580,-0.200,3.224,0.000,4.440,-77.700,4.992,389.400,2.284,-0.100,3.812,0.000,2.800,-0.200,2.908,-0.200,52.616
1698153368645,3.608,-0.200,3.244,0.000,4.444,-79.700,4.992,366.600,2.284,-0.100,3.796,0.000,2.792,-0.200,2.884,-0.200,52.616
1698153368668,3.632,-0.200,3.244,-0.100,4.444,-79.700,4.992,381.600,2.284,-0.100,3.796,0.000,2.812,-0.200,2.904,-0.200,52.616
1698153368693,3.596,-0.200,3.260,0.000,4.428,-80.700,4.992,381.800,2.288,-0.100,3.764,-0.100,2.808,-0.200,2.904,-0.200,53.154
1698153368716,3.596,-0.200,3.224,0.000,4.428,-80.600,4.992,381.800,2.288,-0.100,3.800,-0.100,2.808,-0.200,2.924,-0.200,52.616
1698153368740,3.584,-0.200,3.236,0.000,4.444,-80.300,4.992,370.600,2.284,-0.100,3.808,0.000,2.788,-0.300,2.900,-0.200,53.154
1698153368765,3.628,-0.200,3.236,0.000,4.440,-80.300,4.992,391.300,2.284,-0.100,3.808,0.000,2.808,-0.300,2.884,-0.200,52.616
1698153368789,3.612,-0.200,3.264,0.000,4.440,-74.000,4.996,368.500,2.288,-0.100,3.768,0.000,2.812,-0.200,2.884,-0.200,52.616
1698153368813,3.612,-0.200,3.228,0.000,4.444,-78.400,4.992,368.500,2.288,-0.200,3.788,0.000,2.812,-0.300,2.916,-0.200,52.616
1698153368836,3.584,-0.200,3.228,0.000,4.444,-78.400,4.992,371.500,2.284,-0.200,3.788,0.000,2.784,-0.300,2.920,-0.200,53.154
1698153368861,3.612,-0.200,3.232,0.000,4.436,-80.400,4.992,388.200,2.284,-0.200,3.812,0.000,2.796,-0.200,2.892,-0.200,53.154
1698153368885,3.612,-0.200,3.264,0.000,4.436,-80.700,4.992,388.200,2.284,-0.100,3.776,0.000,2.796,-0.300,2.892,-0.200,52.616
1698153368909,3.628,-0.200,3.232,0.000,4.444,-80.000,4.996,367.900,2.288,-0.100,3.776,0.000,2.812,-0.200,2.892,-0.200,52.616
1698153368932,3.592,-0.200,3.232,0.000,4.444,-80.000,4.996,392.500,2.284,-0.100,3.776,0.000,2.784,-0.200,2.924,-0.200,52.616
1698153368956,3.588,-0.200,3.228,0.000,4.444,-75.200,4.996,372.700,2.288,-0.200,3.816,0.000,2.788,-0.300,2.924,-0.200,52.616
1698153368980,3.588,-0.100,3.264,0.000,4.444,-79.300,4.992,372.700,2.288,-0.100,3.784,0.000,2.788,-0.200,2.912,-0.200,52.616
1698153369004,3.632,-0.200,3.264,-0.100,4.444,-79.300,4.992,370.700,2.284,-0.200,3.784,0.000,2.816,-0.300,2.884,-0.200,52.616
1698153369028,3.612,-0.200,3.236,0.000,4.436,-79.600,4.988,384.100,2.284,-0.200,3.768,0.000,2.796,-0.300,2.904,-0.200,52.616
1698153369053,3.580,-0.200,3.224,0.000,4.436,-80.000,4.992,384.100,2.288,-0.100,3.812,0.000,2.796,-0.200,2.904,-0.100,53.154
1698153369076,3.580,-0.200,3.264,0.000,4.444,-79.500,4.996,369.300,2.288,-0.200,3.792,0.000,2.792,-0.300,2.924,-0.200,53.154
1698153369100,3.612,-0.200,3.264,0.000,4.444,-79.500,4.996,396.900,2.284,-0.100,3.792,0.000,2.820,-0.300,2.900,-0.200,52.616
1698153369124,3.628,-0.200,3.244,0.000,4.444,-70.500,4.996,378.200,2.284,-0.100,3.764,0.000,2.804,-0.300,2.888,-0.200,52.616
1698153369148,3.628,-0.200,3.220,0.000,4.444,-81.400,4.992,378.200,2.288,-0.100,3.804,0.000,2.804,-0.200,2.888,-0.200,52.616
1698153369171,3.592,-0.200,3.260,0.000,4.444,-80.200,4.992,374.000,2.288,-0.100,3.804,0.000,2.788,-0.200,2.916,-0.200,52.616
1698153369196,3.588,-0.200,3.260,-0.100,4.436,-80.200,4.988,377.900,2.284,-0.200,3.804,0.000,2.804,-0.200,2.920,-0.200,52.616
1698153369219,3.632,-0.200,3.248,-0.100,4.436,-80.200,4.992,377.900,2.288,-0.200,3.768,0.000,2.812,-0.200,2.892,-0.200,53.154
1698153369243,3.632,-0.200,3.220,-0.100,4.444,-79.200,4.992,363.400,2.288,-0.200,3.792,0.000,2.812,-0.300,2.892,-0.200,52.616
1698153369267,3.612,-0.200,3.220,0.000,4.444,-79.200,4.992,394.600,2.288,-0.200,3.792,0.000,2.788,-0.300,2.892,-0.200,52.616
1698153369291,3.580,-0.200,3.256,0.000,4.444,-63.600,4.996,380.000,2.284,-0.200,3.812,0.000,2.812,-0.200,2.924,-0.200,52.616
1698153369315,3.616,-0.200,3.252,0.000,4.444,-81.100,4.992,380.000,2.288,-0.200,3.772,0.000,2.812,-0.300,2.924,-0.200,53.154
1698153369340,3.616,-0.200,3.220,0.000,4.444,-81.200,4.992,378.300,2.288,-0.200,3.780,0.000,2.812,-0.200,2.912,-0.200,52.616
1698153369364,3.628,-0.200,3.220,0.000,4.436,-81.200,4.992,380.600,2.284,-0.200,3.780,-0.100,2.788,-0.200,2.888,-0.200,53.154
1698153369388,3.588,-0.200,3.248,0.000,4.436,-81.800,4.992,380.600,2.284,-0.200,3.816,0.000,2.800,-0.200,2.904,-0.200,52.616
1698153369411,3.588,-0.200,3.256,0.000,4.444,-79.100,4.992,366.200,2.288,-0.100,3.780,0.000,2.800,-0.200,2.904,-0.200,52.616
1698153369435,3.592,-0.200,3.256,0.000,4.444,-79.100,4.992,391.800,2.288,-0.100,3.780,0.000,2.812,-0.300,2.924,-0.200,52.616
1698153369459,3.632,-0.200,3.224,0.000,4.444,-59.600,4.996,379.300,2.288,-0.100,3.772,-0.100,2.800,-0.300,2.900,-0.200,52.616
1698153369483,3.612,-0.200,3.244,0.000,4.444,-80.400,4.992,379.300,2.284,-0.100,3.816,-0.100,2.792,-0.300,2.888,-0.200,52.616
1698153369507,3.612,-0.200,3.260,0.000,4.444,-80.100,4.992,376.200,2.288,-0.100,3.788,0.000,2.792,-0.300,2.888,-0.200,52.616
1698153369531,3.580,-0.200,3.260,0.000,4.436,-80.100,4.992,383.000,2.288,-0.200,3.788,0.000,2.816,-0.300,2.916,-0.200,52.616
1698153369555,3.616,-0.200,3.224,0.000,4.440,-81.700,4.996,371.300,2.284,-0.200,3.768,0.000,2.800,-0.200,2.924,-0.200,53.692
1698153369579,3.628,-0.200,3.236,0.000,4.440,-80.900,4.992,371.300,2.288,-0.100,3.808,0.000,2.800,-0.200,2.892,-0.200,52.616
1698153369603,3.628,-0.200,3.264,0.000,4.444,-69.100,4.992,386.700,2.288,-0.100,3.800,0.000,2.784,-0.300,2.892,-0.200,52.616
1698153369627,3.592,-0.200,3.264,0.000,4.444,-69.100,4.996,379.100,2.288,-0.100,3.800,0.000,2.812,-0.300,2.892,-0.200,53.154
1698153369652,3.596,-0.200,3.228,0.000,4.444,-79.200,4.992,379.100,2.284,-0.100,3.764,-0.100,2.808,-0.300,2.924,-0.200,53.154
1698153369675,3.632,-0.200,3.232,0.000,4.444,-79.500,4.988,365.300,2.284,-0.200,3.796,-0.100,2.808,-0.300,2.924,-0.200,53.154
1698153369699,3.632,-0.200,3.232,0.000,4.440,-79.500,4.988,382.400,2.284,-0.100,3.796,0.000,2.784,-0.200,2.912,-0.200,53.154
1698153369724,3.608,-0.200,3.264,0.000,4.368,-79.400,4.992,509.000,2.284,-0.100,3.808,0.000,2.796,-0.200,2.880,-0.200,52.616
1698153369748,3.580,-0.200,3.232,0.000,4.368,42.500,4.860,509.000,2.268,-0.100,3.768,0.000,2.816,-0.200,2.900,-0.200,53.154
1698153369774,3.620,-0.100,3.228,0.000,4.428,-10.700,4.980,472.500,2.284,0.100,3.784,0.000,2.816,-0.300,2.900,-0.200,52.616
1698153369797,3.620,-0.100,3.228,-0.100,4.396,-10.700,4.980,454.900,2.284,0.100,3.784,0.000,2.796,-0.200,2.924,-0.200,53.154
1698153369822,3.628,-0.200,3.264,0.000,4.428,-41.300,4.916,454.900,2.272,0.100,3.816,0.000,2.804,-0.200,2.900,-0.200,53.154
1698153369845,3.588,-0.200,3.236,0.000,4.428,-35.900,4.888,436.600,2.272,0.100,3.776,0.000,2.804,-0.300,2.884,-0.200,52.616
1698153369869,3.588,-0.200,3.224,0.000,4.392,-34.700,4.888,411.100,2.272,-0.100,3.772,0.000,2.828,-0.300,2.884,-0.200,52.616
1698153369893,3.596,-0.200,3.224,0.000,4.400,-34.700,4.916,457.200,2.272,0.000,3.772,0.000,2.800,-0.300,2.912,-0.200,53.154
1698153369918,3.632,-0.200,3.264,0.000,4.400,-67.400,4.892,457.200,2.280,0.000,3.816,0.000,2.796,-0.200,2.920,-0.200,53.154
1698153369942,3.608,-0.200,3.244,0.000,4.392,-19.600,4.916,419.600,2.268,0.000,3.784,0.000,2.796,-0.200,2.892,-0.200,52.616
1698153369967,3.608,-0.200,3.220,0.000,4.404,-41.900,4.916,488.900,2.272,0.000,3.768,-0.100,2.816,-0.300,2.892,-0.100,52.616
1698153369992,3.580,-0.200,3.220,0.000,4.376,-41.900,4.916,413.400,2.272,-0.100,3.768,0.000,2.804,-0.300,2.888,-0.200,52.616
1698153370016,3.620,-0.200,3.260,-0.100,4.376,-41.000,4.900,413.400,2.272,-0.100,3.812,-0.100,2.788,-0.200,2.920,-0.200,52.078
1698153370040,3.624,-0.200,3.248,-0.100,4.376,-67.100,4.900,435.900,2.280,-0.100,3.796,-0.100,2.788,-0.200,2.912,-0.200,53.154
1698153370063,3.624,-0.100,3.248,0.000,4.400,-67.100,4.956,447.700,2.280,-0.100,3.796,0.000,2.824,-0.200,2.912,-0.200,53.154
1698153370087,3.588,-0.200,3.220,0.000,4.392,-41.800,4.984,447.700,2.276,-0.100,3.764,0.000,2.808,-0.200,2.884,-0.200,52.616
1698153370112,3.596,-0.200,3.252,0.000,4.392,-36.200,4.948,461.300,2.272,-0.100,3.800,0.000,2.788,-0.200,2.896,-0.200,53.154
1698153370136,3.632,-0.100,3.252,0.000,4.384,-34.500,4.948,485.400,2.272,-0.100,3.808,-0.100,2.788,-0.200,2.924,-0.200,52.616
1698153370160,3.632,-0.100,3.252,-0.100,4.376,-34.500,4.972,462.200,2.272,-0.100,3.808,0.000,2.812,-0.200,2.924,-0.200,52.616
1698153370185,3.604,-0.100,3.220,0.000,4.340,-61.400,4.880,462.200,2.280,0.000,3.768,0.000,2.808,-0.200,2.896,-0.200,52.616
1698153370211,3.580,-0.100,3.248,0.000,4.340,-8.900,4.964,467.000,2.264,-0.200,3.788,0.000,2.776,-0.200,2.884,-0.200,52.616
1698153370237,3.620,-0.200,3.260,0.000,4.400,-60.300,4.964,432.000,2.280,-0.200,3.812,0.000,2.776,-0.300,2.912,-0.200,52.616
1698153370261,3.620,-0.200,3.260,0.000,4.444,-60.300,4.992,395.100,2.284,-0.100,3.812,0.000,2.812,-0.200,2.912,-0.200,52.616
1698153370285,3.624,-0.200,3.224,0.000,4.440,-72.000,4.988,395.100,2.284,-0.100,3.772,0.000,2.820,-0.200,2.920,-0.100,53.154
1698153370309,3.584,-0.200,3.240,0.000,4.440,-80.100,4.996,368.200,2.288,-0.100,3.780,0.000,2.820,-0.200,2.892,-0.100,52.616
1698153370332,3.596,-0.200,3.264,-0.100,4.448,-80.400,4.996,381.300,2.288,-0.100,3.816,0.000,2.800,-0.200,2.892,-0.200,53.154
1698153370356,3.596,-0.200,3.264,0.000,4.428,-80.400,4.992,375.600,2.288,-0.200,3.816,0.000,2.800,-0.200,2.892,-0.200,52.616
1698153370380,3.632,-0.200,3.224,0.000,4.428,-81.900,4.992,375.600,2.284,-0.200,3.780,0.000,2.828,-0.300,2.924,-0.200,53.154
1698153370404,3.604,-0.200,3.240,0.000,4.444,-80.800,4.992,374.600,2.288,-0.200,3.768,0.000,2.828,-0.200,2.912,-0.200,53.154
1698153370428,3.604,-0.200,3.240,0.000,4.444,-80.800,4.996,394.200,2.284,-0.200,3.812,0.000,2.808,-0.200,2.912,-0.200,52.078
1698153370452,3.584,-0.200,3.264,0.000,4.444,-72.300,4.992,394.200,2.284,-0.100,3.812,0.000,2.796,-0.200,2.888,-0.300,52.616
1698153370476,3.620,-0.200,3.228,0.000,4.444,-79.700,4.992,361.200,2.284,-0.100,3.792,0.000,2.820,-0.300,2.900,-0.300,53.154
1698153370501,3.624,-0.200,3.232,0.000,4.444,-79.700,4.992,385.900,2.288,-0.100,3.764,0.000,2.820,-0.300,2.924,-0.200,52.616
1698153370524,3.624,-0.200,3.232,-0.100,4.432,-79.700,4.992,374.500,2.288,-0.100,3.764,0.000,2.808,-0.300,2.924,-0.200,53.154
1698153370548,3.584,-0.200,3.264,0.000,4.432,-80.800,4.992,374.500,2.288,-0.200,3.804,-0.100,2.796,-0.300,2.904,-0.200,52.616
1698153370572,3.600,-0.200,3.232,0.000,4.444,-79.800,4.992,376.900,2.284,-0.100,3.800,-0.100,2.796,-0.300,2.888,-0.200,52.616
1698153370596,3.632,-0.200,3.232,0.000,4.444,-79.800,4.996,398.200,2.288,-0.100,3.764,0.000,2.816,-0.200,2.912,-0.200,53.154
1698153370620,3.632,-0.200,3.228,-0.100,4.444,-75.700,4.992,398.200,2.288,-0.100,3.764,0.000,2.816,-0.200,2.912,-0.200,53.154
1698153370644,3.600,-0.200,3.264,-0.100,4.444,-81.500,4.992,363.700,2.288,-0.200,3.792,0.000,2.792,-0.300,2.924,-0.200,53.154
1698153370667,3.584,-0.200,3.236,0.000,4.444,-80.500,4.992,375.700,2.288,-0.200,3.812,0.000,2.792,-0.200,2.892,-0.200,53.154
1698153370692,3.584,-0.200,3.236,0.000,4.428,-80.500,4.988,375.500,2.288,-0.100,3.812,0.000,2.808,-0.200,2.892,-0.200,53.692
1698153370715,3.624,-0.200,3.224,0.000,4.444,-81.500,4.992,375.500,2.288,-0.100,3.772,0.000,2.824,-0.200,2.892,-0.200,53.154
1698153370739,3.620,-0.200,3.260,0.000,4.444,-80.000,4.992,375.900,2.284,-0.100,3.784,0.000,2.824,-0.200,2.924,-0.200,53.154
1698153370766,3.584,-0.200,3.244,0.000,4.444,-57.100,4.996,424.000,2.280,-0.100,3.816,0.000,2.796,-0.200,2.912,-0.200,53.154
1698153370791,3.584,-0.200,3.244,0.000,4.444,-57.100,4.996,373.700,2.288,-0.100,3.816,0.000,2.804,-0.200,2.888,-0.200,53.154
1698153370815,3.600,-0.100,3.220,0.000,4.444,-81.900,4.992,373.700,2.288,-0.100,3.780,0.000,2.828,-0.200,2.888,-0.200,52.616
1698153370839,3.632,-0.100,3.260,0.000,4.444,-81.500,4.992,368.200,2.288,-0.100,3.772,0.000,2.828,-0.200,2.900,-0.200,52.616
1698153370863,3.600,-0.200,3.260,0.000,4.436,-81.000,4.992,379.300,2.288,-0.100,3.816,0.000,2.800,-0.300,2.928,-0.200,52.616
1698153370886,3.600,-0.200,3.252,0.000,4.444,-81.000,4.992,379.300,2.288,-0.200,3.816,0.000,2.788,-0.300,2.928,-0.200,52.616
1698153370910,3.584,-0.200,3.220,0.000,4.444,-79.900,4.992,369.200,2.288,-0.200,3.788,0.000,2.816,-0.300,2.904,-0.100,52.616
1698153370934,3.624,-0.200,3.252,0.000,4.440,-58.500,4.992,410.900,2.284,-0.200,3.764,0.000,2.816,-0.300,2.884,-0.100,53.154
1698153370958,3.620,-0.200,3.252,0.000,4.444,-58.500,4.996,374.100,2.288,-0.200,3.808,0.000,2.812,-0.200,2.912,-0.200,52.616
1698153370982,3.620,-0.200,3.256,-0.100,4.444,-80.400,4.992,374.100,2.288,-0.200,3.808,0.000,2.796,-0.200,2.912,-0.200,53.154
1698153371006,3.584,-0.100,3.224,-0.100,4.444,-80.400,4.992,374.500,2.288,-0.200,3.800,0.000,2.824,-0.200,2.924,-0.200,53.154
1698153371030,3.604,-0.100,3.248,0.000,4.432,-81.100,4.988,378.200,2.284,-0.200,3.764,0.000,2.824,-0.200,2.896,-0.200,53.154
1698153371053,3.604,-0.200,3.248,0.000,4.444,-81.100,4.992,378.200,2.288,-0.100,3.764,0.000,2.816,-0.200,2.892,-0.200,53.154
1698153371078,3.636,-0.200,3.260,0.000,4.444,-80.900,4.992,367.700,2.288,-0.200,3.800,0.000,2.796,-0.200,2.892,-0.200,53.154
1698153371102,3.596,-0.200,3.224,0.000,4.444,-66.800,4.992,390.700,2.288,-0.200,3.808,0.000,2.796,-0.200,2.920,-0.100,52.616
1698153371126,3.584,-0.200,3.224,0.000,4.444,-66.800,4.996,378.600,2.288,-0.200,3.768,0.000,2.816,-0.200,2.916,-0.100,52.616
1698153371150,3.584,-0.200,3.240,0.000,4.444,-80.300,4.992,378.600,2.288,-0.200,3.768,0.000,2.824,-0.200,2.888,-0.100,53.154
1698153371173,3.628,-0.200,3.264,0.000,4.444,-80.500,4.992,371.400,2.288,-0.200,3.784,0.000,2.800,-0.200,2.888,-0.100,52.616
1698153371198,3.620,-0.200,3.228,0.000,4.440,-79.100,4.992,384.300,2.284,-0.200,3.812,0.000,2.800,-0.200,2.900,-0.200,53.154
1698153371221,3.584,-0.200,3.228,-0.100,4.440,-79.100,4.992,384.300,2.288,-0.200,3.812,0.000,2.816,-0.200,2.928,-0.200,52.616
1698153371245,3.584,-0.200,3.236,0.000,4.440,-81.600,4.992,366.400,2.288,-0.200,3.776,0.000,2.828,-0.200,2.928,-0.200,52.616
1698153371269,3.604,-0.200,3.268,0.000,4.444,-70.200,4.992,388.600,2.288,-0.100,3.776,0.000,2.828,-0.300,2.904,-0.200,52.616
1698153371293,3.632,-0.200,3.268,0.000,4.444,-70.200,4.996,373.800,2.288,-0.200,3.816,0.000,2.808,-0.200,2.888,-0.200,52.616
1698153371317,3.632,-0.200,3.232,0.000,4.444,-81.600,4.992,373.800,2.288,-0.200,3.816,0.000,2.800,-0.200,2.912,-0.200,53.154
1698153371340,3.596,-0.200,3.232,0.000,4.444,-79.900,4.992,372.600,2.288,-0.200,3.784,0.000,2.824,-0.300,2.912,-0.200,52.616
1698153371365,3.588,-0.200,3.264,0.000,4.436,-79.100,4.992,388.700,2.284,-0.100,3.768,0.000,2.824,-0.200,2.924,-0.200,52.616
1698153371389,3.628,-0.200,3.264,0.000,4.444,-79.100,4.996,388.700,2.288,-0.100,3.812,0.000,2.804,-0.200,2.896,-0.200,52.616
1698153371418,3.616,-0.200,3.236,0.000,4.440,-81.100,4.988,371.200,2.288,-0.200,3.812,0.000,2.792,-0.300,2.888,-0.200,53.154
1698153371443,3.616,-0.200,3.228,-0.100,4.440,-69.900,4.992,384.600,2.284,-0.200,3.796,0.000,2.812,-0.300,2.888,-0.200,52.616
1698153371466,3.580,-0.200,3.264,-0.100,4.444,-81.400,4.992,375.600,2.284,-0.200,3.764,0.000,2.812,-0.200,2.924,-0.200,52.616
1698153371490,3.604,-0.200,3.264,0.000,4.444,-81.400,4.996,369.000,2.288,-0.200,3.800,0.000,2.808,-0.200,2.916,-0.200,52.616
