1698148587325,3.620,-0.200,3.272,0.000,4.444,-80.200,4.992,379.400,2.292,-0.200,3.820,-0.100,2.788,-0.200,3.052,-0.200,52.616
1698148587349,3.644,-0.200,3.240,0.000,4.444,-79.000,4.992,379.400,2.292,-0.200,3.808,-0.100,2.784,-0.200,3.060,-0.200,53.692
1698148587374,3.608,-0.200,3.236,0.000,4.444,-62.200,4.984,367.100,2.288,-0.200,3.808,0.000,2.764,-0.200,3.060,-0.200,53.154
1698148587398,3.600,-0.200,3.236,0.000,4.440,-62.200,4.984,370.300,2.292,-0.100,3.776,0.000,2.780,-0.200,3.028,-0.200,52.616
1698148587422,3.600,-0.100,3.272,0.100,4.440,-80.400,4.992,383.600,2.292,-0.100,3.812,0.000,2.780,-0.200,3.028,-0.200,53.154
1698148587445,3.640,-0.200,3.244,0.100,4.444,-80.100,4.992,383.600,2.292,-0.100,3.816,0.000,2.792,-0.200,3.060,-0.200,53.154
1698148587470,3.624,-0.200,3.236,-0.100,4.432,-80.100,4.996,384.000,2.292,-0.100,3.816,0.000,2.756,-0.200,3.060,-0.200,52.616
1698148587494,3.592,-0.200,3.236,0.000,4.440,-81.000,4.996,382.200,2.292,-0.200,3.780,0.000,2.756,-0.200,3.052,-0.200,53.692
1698148587518,3.592,-0.200,3.268,0.000,4.440,-78.700,4.996,374.600,2.292,-0.200,3.800,0.000,2.776,-0.200,3.020,-0.200,52.616
1698148587544,3.620,-0.200,3.248,0.000,4.444,-63.900,4.984,374.600,2.288,-0.100,3.824,0.000,2.804,-0.300,3.036,-0.200,53.692
1698148587568,3.644,-0.200,3.248,0.000,4.444,-63.900,4.992,369.100,2.292,-0.100,3.824,0.000,2.784,-0.300,3.036,-0.200,53.692
1698148587592,3.604,-0.200,3.232,0.000,4.444,-80.600,4.992,376.700,2.292,-0.100,3.784,-0.100,2.784,-0.300,3.064,-0.200,53.692
1698148587615,3.604,-0.200,3.268,-0.100,4.444,-80.200,4.992,386.500,2.292,-0.100,3.788,-0.100,2.780,-0.200,3.036,-0.200,53.154
1698148587640,3.600,-0.200,3.252,-0.100,4.432,-80.500,4.992,386.500,2.292,-0.100,3.828,0.000,2.804,-0.200,3.036,-0.200,52.616
1698148587664,3.640,-0.200,3.252,-0.100,4.444,-80.500,4.992,376.100,2.292,-0.200,3.828,-0.100,2.792,-0.300,3.020,-0.200,53.692
1698148587688,3.624,-0.200,3.232,-0.100,4.444,-81.600,4.996,384.300,2.292,-0.100,3.796,-0.100,2.792,-0.200,3.048,-0.200,53.692
1698148587712,3.624,-0.200,3.264,-0.100,4.440,-72.300,4.988,384.300,2.292,-0.200,3.780,0.000,2.772,-0.300,3.060,-0.200,53.154
1698148587736,3.592,-0.200,3.260,0.000,4.444,-72.300,4.992,371.000,2.292,-0.200,3.780,0.000,2.804,-0.300,3.060,-0.200,52.616
1698148587760,3.620,-0.200,3.260,0.000,4.444,-79.400,4.992,375.800,2.292,-0.200,3.824,0.000,2.784,-0.200,3.028,-0.200,53.154
1698148587784,3.620,-0.200,3.232,0.000,4.444,-80.000,4.996,385.100,2.292,-0.200,3.804,0.000,2.784,-0.200,3.024,-0.200,53.154
1698148587809,3.640,-0.200,3.256,0.000,4.432,-79.000,4.992,385.100,2.292,-0.100,3.776,0.000,2.772,-0.200,3.060,-0.200,52.616
1698148587833,3.604,-0.200,3.256,0.000,4.440,-79.000,4.992,375.600,2.292,-0.100,3.776,0.000,2.796,-0.200,3.060,-0.200,53.154
1698148587857,3.604,-0.200,3.264,-0.100,4.440,-80.200,4.992,383.400,2.288,-0.100,3.812,0.000,2.796,-0.200,3.052,-0.200,52.616
1698148587882,3.604,-0.200,3.232,0.000,4.440,-70.200,4.988,383.400,2.288,-0.100,3.816,0.000,2.792,-0.300,3.020,-0.200,53.154
1698148587911,3.640,-0.200,3.252,0.000,4.444,-78.600,4.988,372.500,2.292,-0.200,3.776,0.000,2.768,-0.200,3.036,-0.200,52.616
1698148587935,3.620,-0.200,3.268,0.000,4.440,-78.600,4.992,374.000,2.292,-0.100,3.804,0.000,2.784,-0.200,3.064,-0.200,53.154
1698148587963,3.592,-0.200,3.268,0.000,4.416,-79.300,4.992,420.200,2.284,-0.100,3.804,0.000,2.792,-0.300,3.064,-0.200,53.154
1698148587987,3.624,-0.200,3.232,0.000,4.416,-80.000,4.996,375.000,2.292,-0.100,3.824,0.000,2.792,-0.300,3.040,-0.200,53.692
1698148588011,3.624,-0.200,3.244,0.000,4.444,-78.300,4.992,375.000,2.292,-0.100,3.784,0.000,2.764,-0.200,3.020,-0.200,53.154
1698148588036,3.640,-0.200,3.272,0.000,4.444,-69.500,4.988,374.000,2.288,-0.200,3.784,0.000,2.768,-0.200,3.048,-0.200,53.154
1698148588060,3.600,-0.200,3.272,0.000,4.440,-69.500,4.988,382.000,2.292,-0.200,3.792,-0.100,2.796,-0.200,3.048,-0.200,52.616
1698148588084,3.604,-0.200,3.236,-0.100,4.440,-80.500,4.996,374.800,2.292,-0.100,3.828,-0.100,2.796,-0.200,3.060,-0.200,52.616
1698148588108,3.604,-0.200,3.240,-0.100,4.444,-80.900,4.992,374.800,2.292,-0.100,3.792,-0.100,2.776,-0.200,3.028,-0.200,53.154
1698148588132,3.644,-0.200,3.272,0.000,4.436,-80.900,4.992,391.500,2.288,-0.200,3.792,0.000,2.772,-0.200,3.024,-0.200,53.154
1698148588157,3.624,-0.200,3.272,-0.100,4.444,-80.000,4.992,377.900,2.292,-0.200,3.784,0.000,2.792,-0.300,3.024,-0.200,53.692
1698148588181,3.592,-0.200,3.240,-0.100,4.444,-79.300,4.992,377.900,2.292,-0.100,3.824,0.000,2.792,-0.300,3.060,-0.200,53.692
1698148588207,3.592,-0.100,3.236,-0.100,4.444,-62.400,4.984,367.900,2.292,-0.200,3.800,0.000,2.780,-0.200,3.052,-0.200,53.154
1698148588231,3.624,-0.200,3.236,0.000,4.444,-62.400,4.984,373.800,2.292,-0.200,3.800,0.000,2.760,-0.200,3.020,-0.200,52.616
1698148588254,3.640,-0.200,3.272,0.000,4.444,-80.300,4.996,381.600,2.292,-0.100,3.776,-0.100,2.760,-0.200,3.020,-0.100,52.616
1698148588278,3.640,-0.100,3.244,0.000,4.444,-80.500,4.992,381.600,2.292,-0.100,3.820,-0.100,2.788,-0.300,3.036,-0.100,53.692
1698148588304,3.600,-0.200,3.232,0.000,4.428,-80.500,4.992,384.700,2.288,-0.100,3.812,0.000,2.788,-0.300,3.064,-0.100,53.154
1698148588327,3.604,-0.200,3.232,0.000,4.440,-80.500,4.992,384.400,2.292,-0.100,3.812,0.000,2.768,-0.200,3.064,-0.200,52.616
1698148588351,3.644,-0.200,3.268,0.000,4.440,-80.100,4.992,369.700,2.292,-0.100,3.776,-0.100,2.768,-0.200,3.040,-0.200,53.692
1698148588377,3.644,-0.200,3.248,0.000,4.444,-71.900,4.984,369.700,2.292,-0.100,3.808,-0.100,2.780,-0.300,3.020,-0.200,53.154
1698148588400,3.616,-0.200,3.232,-0.100,4.444,-80.100,4.984,364.000,2.292,-0.200,3.808,0.000,2.792,-0.300,3.048,-0.200,53.692
1698148588424,3.592,-0.200,3.232,0.000,4.444,-80.100,4.992,381.800,2.292,-0.200,3.820,0.000,2.768,-0.200,3.048,-0.200,52.616
1698148588449,3.624,-0.200,3.264,-0.100,4.444,-79.800,4.992,389.300,2.288,-0.200,3.780,0.000,2.768,-0.300,3.060,-0.200,53.154
1698148588474,3.624,-0.200,3.256,-0.100,4.432,-79.800,4.992,389.300,2.288,-0.200,3.796,0.000,2.772,-0.200,3.028,-0.200,53.692
1698148588497,3.640,-0.200,3.232,0.000,4.444,-79.800,4.992,378.500,2.288,-0.200,3.796,-0.100,2.792,-0.200,3.024,-0.200,53.154
1698148588521,3.600,-0.200,3.232,0.000,4.444,-80.400,4.996,381.700,2.292,-0.200,3.824,0.000,2.768,-0.300,3.024,-0.200,53.154
1698148588547,3.604,-0.200,3.260,0.000,4.444,-71.500,4.984,381.700,2.292,-0.100,3.788,0.000,2.768,-0.200,3.056,-0.200,53.154
1698148588570,3.604,-0.100,3.260,0.000,4.444,-79.000,4.992,364.500,2.292,-0.100,3.784,0.000,2.764,-0.300,3.052,-0.200,53.692
1698148588594,3.640,-0.200,3.260,-0.100,4.444,-79.000,4.992,375.400,2.292,-0.100,3.784,0.000,2.792,-0.300,3.024,-0.100,53.154
1698148588619,3.616,-0.200,3.232,0.000,4.436,-79.700,4.992,387.800,2.292,-0.100,3.828,0.000,2.792,-0.200,3.024,-0.200,53.692
1698148588643,3.596,-0.200,3.256,0.000,4.436,-78.900,4.992,387.800,2.292,-0.200,3.796,0.000,2.772,-0.200,3.036,-0.200,53.692
1698148588667,3.596,-0.200,3.264,0.000,4.444,-80.000,4.992,375.400,2.292,-0.100,3.780,0.000,2.760,-0.200,3.064,-0.200,52.616
1698148588691,3.628,-0.200,3.264,-0.100,4.444,-80.000,4.996,382.300,2.292,-0.100,3.780,-0.100,2.784,-0.200,3.040,-0.200,53.692
1698148588715,3.636,-0.200,3.232,0.000,4.444,-72.500,4.988,382.300,2.292,-0.100,3.820,0.000,2.784,-0.200,3.040,-0.200,53.154
1698148588740,3.596,-0.100,3.248,0.000,4.444,-80.200,4.992,376.100,2.292,-0.200,3.808,0.000,2.780,-0.300,3.020,-0.200,53.154
1698148588764,3.596,-0.200,3.268,-0.100,4.444,-80.200,4.992,375.600,2.292,-0.200,3.808,0.000,2.760,-0.300,3.048,-0.200,53.154
1698148588788,3.608,-0.200,3.268,0.000,4.428,-79.300,4.992,391.300,2.288,-0.200,3.776,0.000,2.772,-0.300,3.060,-0.100,53.154
1698148588812,3.644,-0.200,3.236,0.000,4.428,-79.100,4.992,391.300,2.292,-0.200,3.812,0.000,2.772,-0.200,3.060,-0.200,52.616
1698148588836,3.644,-0.200,3.244,0.000,4.444,-79.700,4.992,365.700,2.292,-0.100,3.816,0.000,2.784,-0.300,3.028,-0.200,53.154
1698148588860,3.616,-0.200,3.244,0.000,4.444,-79.700,4.992,382.400,2.292,-0.200,3.816,0.000,2.764,-0.300,3.024,-0.200,53.154
1698148588885,3.592,-0.200,3.272,0.000,4.444,-70.900,4.992,373.800,2.292,-0.200,3.780,0.000,2.776,-0.200,3.060,-0.200,52.616
1698148588909,3.632,-0.200,3.236,0.000,4.444,-80.800,4.992,373.800,2.292,-0.100,3.800,0.000,2.776,-0.300,3.060,-0.100,53.154
1698148588932,3.632,-0.200,3.240,0.000,4.444,-80.500,4.992,376.800,2.292,-0.100,3.824,-0.100,2.796,-0.300,3.052,-0.200,53.692
1698148588957,3.636,-0.200,3.240,0.000,4.428,-80.500,4.996,398.000,2.288,-0.100,3.824,0.000,2.776,-0.300,3.020,-0.200,53.154
1698148588981,3.600,-0.200,3.272,0.000,4.428,-80.300,4.992,398.000,2.292,-0.100,3.784,0.000,2.776,-0.300,3.020,-0.200,52.616
1698148589005,3.608,-0.200,3.240,0.000,4.444,-79.200,4.992,364.500,2.288,-0.200,3.788,0.000,2.772,-0.300,3.036,-0.200,53.154
1698148589030,3.608,-0.200,3.236,-0.100,4.444,-71.100,4.992,375.200,2.288,-0.100,3.828,-0.100,2.800,-0.300,3.064,-0.200,53.154
1698148589055,3.644,-0.200,3.236,0.000,4.444,-71.100,4.992,382.400,2.288,-0.100,3.828,0.000,2.784,-0.200,3.040,-0.200,53.154
1698148589079,3.616,-0.200,3.272,-0.100,4.444,-80.300,4.992,382.400,2.292,-0.100,3.792,0.000,2.784,-0.200,3.040,-0.100,53.154
1698148589102,3.596,-0.200,3.248,-0.100,4.444,-79.500,4.992,372.400,2.292,-0.100,3.780,0.000,2.776,-0.200,3.020,-0.200,53.692
1698148589128,3.596,-0.200,3.232,0.000,4.424,-79.500,4.992,400.600,2.292,-0.100,3.824,0.000,2.796,-0.200,3.044,-0.200,53.154
1698148589152,3.632,-0.200,3.232,0.000,4.440,-81.100,4.996,374.700,2.292,-0.200,3.824,0.000,2.792,-0.300,3.060,-0.200,53.692
1698148589176,3.636,-0.200,3.268,0.000,4.440,-80.900,4.992,374.700,2.292,-0.200,3.804,0.000,2.792,-0.200,3.060,-0.200,52.616
1698148589200,3.596,-0.200,3.252,0.000,4.444,-67.500,4.992,367.900,2.288,-0.100,3.776,0.000,2.776,-0.300,3.032,-0.200,52.616
1698148589224,3.596,-0.200,3.252,0.000,4.444,-67.500,4.988,376.200,2.288,-0.200,3.776,0.000,2.792,-0.300,3.024,-0.200,53.154
1698148589248,3.612,-0.200,3.232,0.000,4.444,-80.600,4.992,376.200,2.292,-0.100,3.816,0.000,2.800,-0.300,3.056,-0.100,53.154
1698148589272,3.644,-0.200,3.264,0.000,4.444,-78.600,4.992,371.600,2.292,-0.100,3.812,0.000,2.800,-0.200,3.056,-0.200,52.616
1698148589298,3.644,-0.200,3.256,-0.100,4.432,-79.100,4.992,397.600,2.292,-0.100,3.776,0.000,2.776,-0.200,3.052,-0.200,53.692
1698148589323,3.612,-0.200,3.256,0.000,4.444,-79.100,4.996,383.300,2.292,-0.200,3.776,0.000,2.788,-0.200,3.024,-0.200,53.692
1698148589346,3.596,-0.100,3.232,-0.100,4.444,-81.800,4.992,383.300,2.292,-0.100,3.804,0.000,2.788,-0.200,3.032,-0.200,52.616
1698148589372,3.632,-0.100,3.260,-0.100,4.444,-69.000,4.988,366.800,2.288,-0.100,3.820,0.000,2.812,-0.200,3.032,-0.200,53.154
1698148589395,3.632,-0.200,3.264,0.000,4.444,-79.600,4.988,375.400,2.292,-0.100,3.780,0.000,2.784,-0.200,3.064,-0.200,53.154
1698148589419,3.636,-0.200,3.264,0.000,4.444,-79.600,4.992,374.000,2.292,-0.100,3.780,0.000,2.788,-0.200,3.044,-0.200,53.154
1698148589443,3.600,-0.200,3.232,0.000,4.444,-80.200,4.992,374.000,2.292,-0.200,3.792,0.000,2.788,-0.300,3.020,-0.200,52.616
1698148589468,3.612,-0.200,3.256,0.000,4.436,-79.000,4.996,384.800,2.288,-0.200,3.828,0.000,2.808,-0.300,3.020,-0.200,52.616
1698148589492,3.612,-0.200,3.256,0.000,4.444,-79.000,4.996,382.200,2.288,-0.100,3.828,0.000,2.788,-0.300,3.044,-0.200,53.154
1698148589516,3.644,-0.100,3.268,0.000,4.444,-79.700,4.996,382.200,2.292,-0.100,3.788,0.000,2.780,-0.200,3.064,-0.200,53.154
1698148589540,3.612,-0.100,3.232,0.000,4.444,-68.500,4.988,371.800,2.288,-0.100,3.784,0.000,2.780,-0.200,3.032,-0.200,53.692
1698148589564,3.596,-0.200,3.248,-0.100,4.444,-80.400,4.988,380.500,2.288,-0.200,3.824,0.000,2.808,-0.300,3.032,-0.200,53.154
1698148589588,3.596,-0.200,3.248,0.000,4.444,-80.400,4.992,376.400,2.288,-0.200,3.824,0.000,2.796,-0.300,3.024,-0.200,53.154
1698148589613,3.636,-0.200,3.272,-0.100,4.432,-80.900,4.988,376.400,2.292,-0.200,3.800,0.000,2.772,-0.200,3.056,-0.200,52.616
1698148589638,3.632,-0.200,3.236,-0.100,4.432,-79.300,4.992,375.200,2.292,-0.200,3.780,0.000,2.772,-0.200,3.056,-0.200,53.154
1698148589662,3.596,-0.200,3.244,-0.100,4.444,-80.200,4.992,380.600,2.288,-0.100,3.820,0.000,2.800,-0.200,3.056,-0.200,53.692
1698148589686,3.596,-0.200,3.244,-0.100,4.444,-80.200,4.996,375.700,2.288,-0.100,3.820,0.000,2.796,-0.200,3.024,-0.200,53.154
1698148589711,3.612,-0.200,3.272,-0.100,4.444,-66.700,4.988,375.700,2.288,-0.100,3.808,-0.100,2.796,-0.300,3.032,-0.200,53.692
1698148589735,3.648,-0.200,3.240,-0.100,4.444,-80.200,4.996,374.000,2.292,-0.100,3.776,-0.100,2.772,-0.200,3.064,-0.200,53.154
1698148589759,3.612,-0.200,3.240,0.000,4.444,-80.200,4.996,386.800,2.292,-0.200,3.808,0.000,2.792,-0.200,3.064,-0.100,52.616
1698148589783,3.612,-0.200,3.240,-0.100,4.428,-81.500,4.992,382.000,2.292,-0.200,3.808,0.000,2.796,-0.200,3.044,-0.100,52.616
1698148589808,3.596,-0.200,3.272,-0.100,4.428,-81.500,4.992,382.000,2.292,-0.100,3.820,0.000,2.796,-0.300,3.020,-0.100,53.692
1698148589832,3.636,-0.200,3.244,-0.100,4.444,-79.500,4.992,370.900,2.288,-0.100,3.780,0.000,2.772,-0.200,3.020,-0.200,53.154
1698148589855,3.636,-0.100,3.244,-0.100,4.444,-79.500,4.996,378.700,2.292,-0.200,3.796,0.000,2.780,-0.200,3.044,-0.200,52.616
1698148589881,3.632,-0.200,3.236,-0.100,4.440,-70.100,4.984,378.700,2.292,-0.200,3.796,0.000,2.800,-0.200,3.064,-0.200,53.154
1698148589905,3.596,-0.200,3.272,-0.100,4.440,-79.100,4.992,372.500,2.292,-0.100,3.824,0.000,2.800,-0.200,3.032,-0.200,53.692
1698148589930,3.616,-0.200,3.248,0.000,4.444,-79.000,4.992,383.800,2.288,-0.100,3.788,0.000,2.780,-0.300,3.024,-0.200,53.154
1698148589955,3.644,-0.100,3.248,0.000,4.432,-79.000,4.996,394.100,2.288,-0.200,3.788,0.000,2.772,-0.300,3.024,-0.200,52.616
1698148589979,3.644,-0.200,3.232,0.000,4.444,-75.500,4.992,394.100,2.288,-0.100,3.788,0.000,2.800,-0.300,3.056,-0.200,53.154
1698148590002,3.608,-0.200,3.268,0.000,4.444,-81.400,4.992,366.000,2.292,-0.100,3.824,0.000,2.800,-0.200,3.056,-0.200,53.154
1698148590026,3.600,-0.200,3.252,0.000,4.444,-75.700,4.992,376.800,2.288,-0.100,3.796,0.000,2.784,-0.300,3.056,-0.200,52.616
1698148590051,3.600,-0.200,3.252,0.000,4.432,-75.700,4.988,371.900,2.292,-0.100,3.796,0.000,2.768,-0.300,3.024,-0.200,53.154
1698148590075,3.640,-0.200,3.232,0.000,4.432,-80.200,4.992,371.900,2.292,-0.200,3.780,0.000,2.768,-0.300,3.032,-0.200,53.154
1698148590099,3.628,-0.200,3.264,0.000,4.444,-79.500,4.992,374.900,2.288,-0.200,3.820,0.000,2.788,-0.300,3.064,-0.200,53.154
1698148590124,3.592,-0.200,3.256,0.000,4.444,-79.500,4.996,399.500,2.284,-0.200,3.808,0.000,2.784,-0.300,3.064,-0.200,53.692
1698148590148,3.592,-0.200,3.256,0.000,4.444,-66.500,4.996,399.500,2.284,-0.200,3.808,0.000,2.768,-0.200,3.044,-0.200,53.692
1698148590171,3.616,-0.200,3.232,0.000,4.444,-81.000,4.992,370.200,2.292,-0.200,3.776,0.000,2.768,-0.200,3.020,-0.200,53.692
1698148590196,3.644,-0.200,3.260,-0.100,4.444,-80.200,4.992,384.400,2.288,-0.100,3.812,0.000,2.784,-0.200,3.044,-0.200,52.616
1698148590221,3.608,-0.200,3.260,-0.100,4.428,-80.200,4.988,376.300,2.292,-0.100,3.816,0.000,2.792,-0.200,3.044,-0.200,53.154
1698148590245,3.608,-0.200,3.264,0.000,4.444,-81.100,4.992,376.300,2.292,-0.200,3.816,0.000,2.768,-0.300,3.064,-0.200,53.692
1698148590269,3.596,-0.100,3.232,0.000,4.444,-79.500,4.992,367.200,2.292,-0.100,3.780,0.000,2.768,-0.300,3.032,-0.200,53.692
1698148590294,3.640,-0.100,3.252,0.000,4.444,-68.600,4.992,397.700,2.284,-0.100,3.804,0.000,2.776,-0.300,3.024,-0.200,53.154
1698148590318,3.628,-0.200,3.252,0.000,4.444,-68.600,4.996,374.700,2.292,-0.100,3.804,0.000,2.800,-0.300,3.024,-0.100,53.154
1698148590342,3.628,-0.200,3.268,-0.100,4.444,-80.200,4.992,374.700,2.292,-0.100,3.824,-0.100,2.768,-0.200,3.056,-0.100,53.154
1698148590366,3.596,-0.200,3.232,-0.100,4.444,-78.100,4.992,377.800,2.292,-0.200,3.784,-0.100,2.768,-0.300,3.056,-0.100,52.616
1698148590391,3.620,-0.200,3.248,0.000,4.432,-80.300,4.988,383.500,2.288,-0.200,3.792,0.000,2.768,-0.200,3.024,-0.200,53.154
1698148590415,3.620,-0.200,3.248,-0.100,4.440,-80.300,4.992,383.500,2.292,-0.200,3.792,0.000,2.796,-0.200,3.024,-0.200,53.692
1698148590438,3.640,-0.100,3.272,0.000,4.440,-80.800,4.992,364.000,2.292,-0.100,3.828,0.000,2.764,-0.300,3.032,-0.200,53.692
1698148590463,3.608,-0.200,3.236,0.000,4.444,-70.700,4.992,394.000,2.288,-0.100,3.792,0.000,2.764,-0.200,3.064,-0.200,52.616
1698148590488,3.600,-0.200,3.236,0.000,4.444,-70.700,4.996,378.900,2.288,-0.100,3.784,0.000,2.752,-0.200,3.044,-0.200,53.692
1698148590512,3.600,-0.200,3.244,0.000,4.444,-78.800,4.992,378.900,2.292,-0.100,3.784,0.000,2.784,-0.200,3.044,-0.200,52.616
1698148590537,3.640,-0.200,3.272,0.000,4.444,-79.700,4.988,373.400,2.292,-0.100,3.824,0.000,2.784,-0.200,3.020,-0.200,53.154
1698148590561,3.628,-0.200,3.240,0.000,4.428,-78.700,4.988,383.500,2.288,-0.100,3.800,0.000,2.772,-0.200,3.044,-0.200,53.154
1698148590585,3.596,-0.200,3.240,0.000,4.440,-78.700,4.996,373.400,2.288,-0.100,3.776,0.000,2.760,-0.200,3.064,-0.200,52.616
1698148590609,3.596,-0.200,3.240,0.000,4.440,-80.300,4.992,373.400,2.288,-0.200,3.776,0.000,2.776,-0.200,3.064,-0.200,53.692
1698148590633,3.620,-0.200,3.272,0.000,4.440,-71.500,4.992,385.400,2.288,-0.100,3.816,0.000,2.776,-0.200,3.032,-0.200,53.154
1698148590657,3.640,-0.200,3.244,0.000,4.444,-79.300,4.996,379.400,2.288,-0.100,3.812,0.000,2.780,-0.200,3.024,-0.200,53.692
1698148590681,3.608,-0.100,3.244,-0.100,4.444,-79.300,4.992,379.400,2.292,-0.100,3.812,0.000,2.760,-0.200,3.056,-0.200,52.616
1698148590707,3.608,-0.100,3.236,0.000,4.428,-79.400,4.988,370.800,2.292,-0.100,3.776,0.000,2.780,-0.300,3.056,-0.200,52.616
1698148590731,3.600,-0.200,3.272,0.000,4.428,-79.500,4.988,379.400,2.292,-0.100,3.808,0.000,2.780,-0.200,3.056,-0.200,52.616
1698148590755,3.640,-0.200,3.248,0.000,4.444,-79.500,4.996,378.500,2.288,-0.200,3.820,0.000,2.792,-0.300,3.024,-0.200,53.692
1698148590779,3.624,-0.200,3.248,-0.100,4.444,-79.900,4.992,378.500,2.292,-0.200,3.820,0.000,2.768,-0.300,3.024,-0.200,53.154
1698148590806,3.624,-0.200,3.232,0.000,4.444,-71.600,4.992,383.500,2.288,-0.100,3.780,0.000,2.772,-0.300,3.032,-0.200,53.154
1698148590830,3.596,-0.200,3.268,0.000,4.444,-80.500,4.992,377.000,2.288,-0.200,3.796,0.000,2.772,-0.200,3.064,-0.100,53.154
1698148590853,3.624,-0.200,3.252,0.000,4.444,-80.500,4.996,377.000,2.288,-0.200,3.824,0.000,2.792,-0.200,3.044,-0.100,53.154
1698148590878,3.640,-0.200,3.252,-0.100,4.424,-81.700,4.984,377.000,2.284,-0.200,3.824,0.000,2.772,-0.200,3.044,-0.100,52.616
1698148590902,3.640,-0.200,3.232,0.000,4.424,-80.900,4.996,368.800,2.288,-0.200,3.788,-0.100,2.772,-0.300,3.020,-0.100,52.616
1698148590926,3.604,-0.200,3.264,0.000,4.444,-80.000,4.996,381.400,2.288,-0.100,3.784,-0.100,2.764,-0.200,3.044,-0.100,53.154
1698148590949,3.600,-0.200,3.264,-0.100,4.444,-80.000,4.996,389.500,2.288,-0.200,3.824,0.000,2.788,-0.200,3.064,-0.200,52.616
1698148590975,3.644,-0.200,3.260,-0.100,4.444,-66.100,4.992,389.500,2.292,-0.200,3.824,0.000,2.780,-0.300,3.064,-0.200,53.154
1698148590998,3.644,-0.100,3.232,-0.100,4.444,-79.300,4.992,380.200,2.292,-0.200,3.800,0.000,2.780,-0.200,3.032,-0.100,52.616
1698148591022,3.624,-0.200,3.260,-0.100,4.444,-80.700,4.996,376.400,2.288,-0.200,3.780,0.000,2.764,-0.300,3.024,-0.100,53.154
1698148591047,3.592,-0.200,3.260,0.000,4.428,-80.700,4.984,376.400,2.288,-0.200,3.820,0.000,2.788,-0.300,3.056,-0.200,53.154
1698148591072,3.624,-0.200,3.264,0.000,4.444,-81.200,4.992,363.700,2.292,-0.200,3.820,0.000,2.788,-0.200,3.056,-0.200,53.154
1698148591096,3.624,-0.200,3.232,0.000,4.444,-80.600,4.992,378.600,2.292,-0.100,3.808,0.000,2.788,-0.200,3.056,-0.200,52.616
1698148591122,3.640,-0.200,3.252,0.000,4.444,-65.700,4.996,393.400,2.288,-0.100,3.776,0.000,2.764,-0.200,3.024,-0.200,53.692
1698148591145,3.604,-0.200,3.252,-0.100,4.444,-65.700,4.992,393.400,2.292,-0.100,3.776,0.000,2.780,-0.200,3.032,-0.200,53.692
1698148591169,3.604,-0.200,3.268,0.000,4.444,-80.100,4.992,373.500,2.288,-0.100,3.812,0.000,2.788,-0.300,3.032,-0.200,53.692
1698148591193,3.604,-0.100,3.232,0.000,4.444,-79.000,4.992,382.100,2.288,-0.100,3.816,0.000,2.788,-0.200,3.064,-0.100,52.616
1698148591218,3.644,-0.100,3.232,0.000,4.436,-79.000,4.988,368.500,2.284,-0.100,3.780,0.000,2.764,-0.300,3.044,-0.100,53.154
1698148591242,3.620,-0.100,3.248,-0.100,4.440,-80.200,4.992,368.500,2.292,-0.100,3.780,0.000,2.772,-0.300,3.020,-0.200,53.154
1698148591266,3.620,-0.200,3.272,-0.100,4.440,-80.800,4.992,369.900,2.288,-0.100,3.800,0.000,2.772,-0.300,3.020,-0.200,52.616
1698148591291,3.592,-0.200,3.236,-0.100,4.444,-64.500,4.996,399.600,2.288,-0.200,3.824,0.000,2.792,-0.300,3.044,-0.200,52.616
1698148591315,3.628,-0.200,3.236,-0.100,4.444,-64.500,4.992,399.600,2.288,-0.100,3.784,0.000,2.768,-0.300,3.064,-0.200,53.154
1698148591338,3.640,-0.200,3.244,-0.100,4.444,-79.400,4.996,372.400,2.292,-0.100,3.784,0.000,2.764,-0.200,3.036,-0.200,53.154
1698148591363,3.640,-0.200,3.272,-0.100,4.444,-78.800,4.996,385.300,2.284,-0.100,3.788,0.000,2.764,-0.200,3.036,-0.200,52.616
1698148591389,3.600,-0.200,3.240,0.000,4.432,-79.000,4.992,378.900,2.284,-0.200,3.824,0.000,2.788,-0.200,3.020,-0.200,52.616
1698148591412,3.604,-0.200,3.240,-0.100,4.444,-79.000,4.992,378.900,2.288,-0.200,3.792,0.000,2.772,-0.200,3.056,-0.200,53.154
1698148591436,3.644,-0.200,3.240,0.000,4.444,-80.900,4.992,366.700,2.292,-0.200,3.792,0.000,2.756,-0.300,3.056,-0.200,52.616
1698148591462,3.644,-0.200,3.272,0.000,4.444,-67.900,4.992,394.600,2.288,-0.200,3.780,0.000,2.756,-0.200,3.056,-0.100,52.616
1698148591485,3.620,-0.200,3.244,-0.100,4.444,-80.600,4.992,373.600,2.288,-0.100,3.824,0.000,2.784,-0.200,3.024,-0.200,52.616
1698148591509,3.592,-0.200,3.244,0.000,4.444,-80.600,4.992,373.600,2.288,-0.100,3.824,0.000,2.780,-0.200,3.032,-0.200,53.154
1698148591533,3.628,-0.200,3.236,-0.100,4.444,-80.900,4.992,372.800,2.284,-0.100,3.804,0.000,2.760,-0.300,3.064,-0.200,53.692
1698148591558,3.628,-0.100,3.272,-0.100,4.432,-79.200,4.992,383.200,2.288,-0.100,3.776,0.000,2.760,-0.300,3.064,-0.200,53.154
1698148591582,3.640,-0.200,3.272,0.000,4.444,-79.200,4.996,383.200,2.288,-0.100,3.816,0.000,2.780,-0.200,3.044,-0.100,53.692
