1697805108802,3.612,-0.200,3.168,0.000,4.440,-84.100,4.992,384.500,2.132,-0.400,3.628,0.000,3.036,-0.200,2.900,-0.200,51.540
1697805108826,3.652,-0.200,3.208,-0.100,4.440,-74.500,4.992,384.500,2.136,-0.400,3.652,-0.100,3.108,-0.300,2.880,-0.200,51.540
1697805108850,3.652,-0.200,3.192,-0.100,4.440,-82.900,4.992,371.300,2.132,-0.300,3.652,0.000,3.084,-0.300,2.880,-0.200,51.540
1697805108874,3.616,-0.200,3.192,-0.100,4.440,-82.900,4.992,378.200,2.132,-0.300,3.680,0.000,3.068,-0.200,2.908,-0.200,51.540
1697805108900,3.616,-0.100,3.168,0.000,4.432,-80.800,4.984,378.200,2.132,-0.300,3.636,0.000,3.068,-0.200,2.924,-0.200,51.540
1697805108924,3.628,-0.200,3.204,-0.100,4.432,-82.500,4.992,371.000,2.136,-0.300,3.636,0.000,3.068,-0.200,2.888,-0.200,51.540
1697805108947,3.664,-0.200,3.196,-0.100,4.444,-82.200,4.992,380.300,2.136,-0.300,3.640,0.000,3.052,-0.200,2.888,-0.200,51.540
1697805108971,3.632,-0.200,3.196,0.000,4.440,-82.200,4.992,393.300,2.128,-0.300,3.680,0.000,3.020,-0.200,2.884,-0.200,51.540
1697805108997,3.632,-0.200,3.164,-0.100,4.440,-72.800,4.992,393.300,2.136,-0.300,3.648,0.000,3.020,-0.200,2.920,-0.200,51.540
1697805109020,3.612,-0.200,3.196,-0.100,4.440,-83.800,4.992,371.400,2.132,-0.300,3.648,0.000,3.048,-0.200,2.916,-0.200,51.540
1697805109044,3.652,-0.200,3.204,0.000,4.440,-82.500,4.992,379.600,2.132,-0.300,3.632,0.000,3.100,-0.200,2.916,-0.200,51.540
1697805109069,3.652,-0.100,3.204,-0.100,4.424,-82.500,4.988,366.700,2.128,-0.300,3.676,0.000,3.100,-0.200,2.880,-0.200,51.540
1697805109092,3.652,-0.200,3.168,0.000,4.424,-83.600,4.992,366.700,2.136,-0.300,3.660,0.000,3.024,-0.200,2.892,-0.200,51.540
1697805109116,3.616,-0.200,3.192,0.000,4.444,-81.500,4.992,378.400,2.132,-0.300,3.660,-0.100,3.064,-0.200,2.924,-0.200,51.540
1697805109139,3.628,-0.200,3.192,-0.100,4.444,-81.500,4.996,394.700,2.132,-0.300,3.628,0.000,3.072,-0.300,2.924,-0.200,51.540
1697805109164,3.664,-0.200,3.208,0.000,4.436,-68.500,4.992,394.700,2.132,-0.300,3.668,0.000,3.072,-0.200,2.904,-0.200,51.540
1697805109189,3.664,-0.100,3.168,0.000,4.436,-75.800,4.992,396.700,2.136,-0.300,3.668,0.000,3.044,-0.200,2.880,-0.200,51.540
1697805109213,3.632,-0.200,3.184,0.000,4.440,-83.700,4.992,380.900,2.124,-0.300,3.668,0.000,3.072,-0.200,2.904,-0.200,51.002
1697805109238,3.612,-0.200,3.184,-0.100,4.404,-83.700,4.976,373.200,2.124,-0.300,3.628,0.000,3.084,-0.200,2.904,-0.200,51.540
1697805109262,3.652,-0.200,3.212,-0.100,4.440,-84.200,4.992,373.200,2.132,-0.300,3.656,0.000,3.084,-0.200,2.924,-0.200,51.540
1697805109286,3.652,-0.200,3.172,-0.100,4.440,-82.900,4.992,365.500,2.136,-0.300,3.656,-0.100,3.040,-0.200,2.892,-0.200,51.540
1697805109310,3.652,-0.200,3.176,-0.100,4.444,-69.600,4.992,400.000,2.128,-0.300,3.680,0.000,3.008,-0.200,2.880,-0.200,51.540
1697805109334,3.616,-0.200,3.176,-0.100,4.444,-69.600,4.996,400.000,2.128,-0.300,3.636,0.000,3.008,-0.300,2.880,-0.200,51.540
1697805109357,3.616,-0.200,3.212,-0.100,4.444,-82.800,4.992,371.800,2.136,-0.300,3.640,0.000,3.064,-0.200,2.916,-0.200,51.540
1697805109381,3.628,-0.200,3.180,-0.100,4.444,-81.900,4.992,380.500,2.132,-0.300,3.640,-0.100,3.048,-0.200,2.916,-0.200,51.540
1697805109406,3.664,-0.200,3.180,-0.100,4.432,-81.900,4.992,378.700,2.132,-0.300,3.680,0.000,3.048,-0.300,2.916,-0.200,51.540
1697805109430,3.632,-0.200,3.172,0.000,4.444,-85.100,4.992,378.700,2.132,-0.300,3.648,0.000,3.048,-0.200,2.884,-0.200,51.540
1697805109454,3.632,-0.200,3.212,0.000,4.444,-84.100,4.992,363.800,2.136,-0.300,3.632,0.000,3.104,-0.200,2.888,-0.200,51.540
1697805109479,3.612,-0.200,3.184,-0.100,4.440,-69.500,4.992,400.800,2.128,-0.300,3.632,0.000,3.112,-0.200,2.924,-0.200,51.540
1697805109503,3.652,-0.200,3.184,-0.100,4.444,-69.500,4.992,376.800,2.128,-0.300,3.676,0.000,3.084,-0.200,2.924,-0.200,51.540
1697805109527,3.652,-0.200,3.168,-0.100,4.444,-80.500,4.992,376.800,2.132,-0.300,3.660,0.000,3.084,-0.200,2.908,-0.200,51.540
1697805109550,3.652,-0.200,3.208,-0.100,4.444,-81.900,4.992,375.100,2.136,-0.300,3.660,0.000,3.092,-0.200,2.880,-0.200,51.540
1697805109575,3.616,-0.200,3.192,0.000,4.432,-81.500,4.988,381.600,2.132,-0.300,3.628,0.000,3.100,-0.200,2.900,-0.200,51.540
1697805109599,3.628,-0.200,3.192,0.000,4.444,-81.500,4.992,381.600,2.132,-0.300,3.668,0.000,3.036,-0.200,2.900,-0.200,51.540
1697805109622,3.628,-0.200,3.168,0.000,4.444,-83.700,4.992,367.100,2.132,-0.300,3.672,0.000,3.036,-0.200,2.924,-0.200,51.540
1697805109647,3.664,-0.200,3.204,0.000,4.440,-71.200,4.992,393.000,2.132,-0.300,3.672,-0.100,3.056,-0.200,2.896,-0.200,51.540
1697805109671,3.636,-0.100,3.204,0.000,4.440,-71.200,4.992,373.100,2.132,-0.300,3.632,0.000,3.080,-0.200,2.880,-0.200,51.540
1697805109695,3.612,-0.100,3.196,-0.100,4.440,-82.800,4.992,373.100,2.132,-0.300,3.656,0.000,3.080,-0.300,2.880,-0.200,51.540
1697805109719,3.612,-0.200,3.164,-0.100,4.440,-82.600,4.988,368.800,2.136,-0.300,3.680,0.000,3.064,-0.200,2.912,-0.200,51.540
1697805109744,3.652,-0.200,3.196,-0.100,4.432,-82.200,4.988,381.900,2.132,-0.300,3.680,0.000,3.040,-0.200,2.920,-0.200,51.540
1697805109768,3.656,-0.200,3.196,-0.100,4.444,-82.200,4.992,372.400,2.132,-0.300,3.636,0.000,3.076,-0.200,2.888,-0.200,51.540
1697805109792,3.616,-0.200,3.204,-0.100,4.444,-81.800,4.992,372.400,2.132,-0.300,3.640,0.000,3.076,-0.200,2.888,-0.200,51.540
1697805109817,3.616,-0.200,3.168,-0.100,4.444,-73.400,4.992,392.900,2.132,-0.300,3.640,0.000,3.072,-0.200,2.884,-0.200,51.540
1697805109841,3.628,-0.100,3.188,0.000,4.444,-83.300,4.992,374.400,2.132,-0.300,3.680,0.000,3.040,-0.200,2.924,-0.200,51.540
1697805109864,3.664,-0.100,3.188,0.000,4.440,-83.300,4.992,374.400,2.132,-0.300,3.648,0.000,3.064,-0.200,2.924,-0.200,51.540
1697805109888,3.632,-0.100,3.208,-0.100,4.440,-84.500,4.988,363.600,2.132,-0.300,3.632,0.000,3.064,-0.300,2.912,-0.200,51.540
1697805109913,3.632,-0.200,3.172,-0.100,4.428,-84.100,4.988,377.800,2.136,-0.300,3.632,0.000,3.080,-0.300,2.880,-0.200,51.540
1697805109937,3.612,-0.200,3.172,-0.100,4.444,-84.100,4.992,375.400,2.132,-0.300,3.676,-0.100,3.048,-0.300,2.896,-0.200,51.540
1697805109960,3.652,-0.200,3.184,-0.100,4.444,-82.600,4.992,375.400,2.132,-0.300,3.660,-0.100,3.048,-0.200,2.896,-0.200,51.540
1697805109985,3.656,-0.200,3.212,-0.100,4.444,-65.100,4.992,393.100,2.128,-0.300,3.628,-0.100,3.036,-0.200,2.924,-0.200,51.540
1697805110009,3.656,-0.200,3.176,0.000,4.444,-81.800,4.996,381.300,2.136,-0.300,3.628,0.000,3.064,-0.200,2.900,-0.200,51.540
1697805110033,3.616,-0.200,3.176,-0.100,4.444,-81.800,4.992,381.300,2.132,-0.300,3.668,0.000,3.052,-0.200,2.880,-0.200,51.540
1697805110058,3.628,-0.200,3.176,-0.100,4.424,-83.900,4.984,364.800,2.132,-0.300,3.668,0.000,3.052,-0.200,2.880,-0.200,52.078
1697805110082,3.628,-0.200,3.212,-0.100,4.424,-84.700,4.984,373.700,2.136,-0.300,3.628,0.000,3.052,-0.200,2.908,-0.200,51.540
1697805110106,3.664,-0.200,3.180,0.000,4.444,-84.200,4.992,373.600,2.132,-0.300,3.628,0.000,3.096,-0.200,2.924,-0.200,51.540
1697805110130,3.636,-0.200,3.180,-0.100,4.440,-84.200,4.992,373.600,2.128,-0.300,3.656,0.000,3.080,-0.300,2.888,-0.200,51.540
1697805110155,3.612,-0.100,3.172,-0.100,4.440,-71.600,4.996,389.200,2.128,-0.300,3.680,0.000,3.080,-0.200,2.888,-0.200,51.540
1697805110178,3.612,-0.200,3.212,-0.100,4.444,-81.700,4.996,381.100,2.136,-0.300,3.680,0.000,3.060,-0.200,2.884,-0.200,51.540
1697805110202,3.648,-0.200,3.212,-0.100,4.444,-81.700,4.996,371.200,2.132,-0.300,3.636,0.000,3.092,-0.200,2.920,-0.200,51.540
1697805110227,3.656,-0.200,3.184,-0.100,4.432,-82.500,4.984,371.200,2.132,-0.300,3.640,0.000,3.092,-0.200,2.916,-0.200,51.540
1697805110250,3.616,-0.200,3.168,-0.100,4.432,-83.300,4.984,371.600,2.132,-0.300,3.680,0.000,3.088,-0.200,2.916,-0.200,51.540
1697805110274,3.616,-0.100,3.208,-0.100,4.444,-83.500,4.992,377.300,2.136,-0.300,3.680,0.000,3.060,-0.200,2.880,-0.200,51.540
1697805110298,3.628,-0.100,3.208,-0.100,4.440,-83.500,4.988,377.300,2.132,-0.300,3.644,0.000,3.088,-0.200,2.892,-0.200,51.540
1697805110323,3.664,-0.100,3.192,0.000,4.440,-74.300,4.992,380.100,2.132,-0.300,3.632,0.000,3.088,-0.200,2.924,-0.200,51.540
1697805110347,3.632,-0.200,3.164,0.000,4.440,-83.400,4.992,385.800,2.136,-0.300,3.676,0.000,3.100,-0.200,2.924,-0.200,51.540
1697805110371,3.632,-0.100,3.204,-0.100,4.444,-81.900,4.996,375.300,2.136,-0.300,3.676,-0.100,3.072,-0.200,2.904,-0.100,51.540
1697805110396,3.612,-0.200,3.204,-0.100,4.432,-81.900,4.988,375.300,2.128,-0.300,3.656,0.000,3.080,-0.200,2.880,-0.100,51.540
1697805110419,3.652,-0.200,3.196,-0.100,4.432,-83.300,4.988,373.600,2.128,-0.400,3.628,0.000,3.080,-0.200,2.880,-0.200,51.540
1697805110443,3.652,-0.200,3.168,-0.100,4.444,-81.900,4.992,380.900,2.136,-0.300,3.628,-0.100,3.104,-0.200,2.904,-0.200,51.540
1697805110467,3.656,-0.200,3.168,0.000,4.440,-81.900,4.992,380.900,2.136,-0.300,3.668,-0.100,3.080,-0.200,2.924,-0.200,52.078
1697805110491,3.616,-0.200,3.196,-0.100,4.440,-73.000,4.992,378.500,2.132,-0.300,3.668,-0.100,3.072,-0.200,2.892,-0.200,51.540
1697805110515,3.624,-0.200,3.204,-0.100,4.440,-83.800,4.992,375.400,2.132,-0.300,3.628,0.000,3.072,-0.200,2.892,-0.200,51.540
1697805110539,3.624,-0.200,3.168,-0.100,4.440,-83.600,4.996,378.200,2.136,-0.300,3.628,0.000,3.100,-0.200,2.880,-0.100,51.002
1697805110564,3.664,-0.200,3.168,-0.100,4.424,-83.600,4.984,378.200,2.128,-0.300,3.656,0.000,3.092,-0.200,2.916,-0.100,51.540
1697805110588,3.636,-0.200,3.188,-0.100,4.420,-82.700,4.976,373.000,2.128,-0.300,3.680,0.000,3.092,-0.300,2.916,-0.200,52.078
1697805110612,3.612,-0.200,3.208,-0.100,4.420,-56.500,4.976,410.100,2.128,-0.300,3.636,-0.100,3.072,-0.300,2.916,-0.100,51.540
1697805110636,3.612,-0.200,3.172,-0.100,4.444,-71.000,4.996,390.400,2.136,-0.300,3.636,0.000,3.104,-0.300,2.884,-0.200,51.002
1697805110661,3.648,-0.100,3.172,0.000,4.444,-71.000,4.988,390.400,2.132,-0.300,3.640,0.000,3.100,-0.200,2.888,-0.200,50.464
1697805110685,3.656,-0.100,3.180,-0.100,4.444,-82.200,4.988,367.700,2.136,-0.300,3.680,0.000,3.100,-0.300,2.924,-0.300,51.540
1697805110709,3.616,-0.200,3.212,-0.100,4.440,-83.700,4.992,375.600,2.136,-0.300,3.680,0.000,3.076,-0.200,2.924,-0.200,51.540
1697805110734,3.616,-0.200,3.176,-0.100,4.432,-83.700,4.988,375.600,2.136,-0.300,3.644,0.000,3.092,-0.200,2.908,-0.100,51.540
1697805110757,3.628,-0.200,3.176,-0.100,4.440,-82.800,4.992,371.000,2.132,-0.300,3.632,0.000,3.108,-0.200,2.880,-0.100,51.002
1697805110781,3.664,-0.200,3.176,-0.100,4.440,-81.300,4.992,382.600,2.132,-0.300,3.676,0.000,3.108,-0.200,2.900,-0.200,51.540
1697805110805,3.664,-0.200,3.212,0.000,4.444,-67.600,4.996,391.700,2.136,-0.300,3.676,0.000,3.072,-0.300,2.900,-0.200,51.540
1697805110830,3.636,-0.200,3.212,0.000,4.444,-67.600,4.992,391.700,2.136,-0.300,3.656,0.000,3.080,-0.300,2.924,-0.200,51.540
1697805110853,3.612,-0.200,3.180,0.000,4.444,-81.800,4.992,370.600,2.132,-0.300,3.628,0.000,3.080,-0.300,2.896,-0.200,51.540
1697805110877,3.648,-0.200,3.172,0.000,4.444,-82.100,4.992,376.100,2.132,-0.300,3.668,0.000,3.104,-0.200,2.896,-0.200,51.540
1697805110902,3.648,-0.200,3.212,0.000,4.424,-82.700,4.984,367.800,2.132,-0.300,3.668,0.000,3.068,-0.200,2.880,-0.200,51.540
1697805110927,3.656,-0.200,3.212,-0.100,4.440,-82.700,4.988,367.800,2.132,-0.300,3.668,0.000,3.060,-0.300,2.912,-0.200,51.540
1697805110951,3.616,-0.200,3.188,-0.100,4.440,-83.200,4.988,372.400,2.132,-0.300,3.628,0.000,3.060,-0.200,2.920,-0.200,51.540
1697805110976,3.624,-0.100,3.168,-0.100,4.440,-66.000,4.996,399.200,2.132,-0.300,3.656,0.000,3.092,-0.200,2.920,-0.200,51.540
1697805111000,3.624,-0.200,3.208,-0.100,4.444,-82.100,4.992,399.200,2.136,-0.300,3.656,0.000,3.060,-0.200,2.884,-0.200,51.540
1697805111023,3.664,-0.200,3.208,-0.100,4.444,-82.100,4.992,368.700,2.132,-0.300,3.680,0.000,3.024,-0.200,2.888,-0.200,51.540
1697805111047,3.636,-0.200,3.192,-0.100,4.444,-81.800,4.992,383.300,2.132,-0.300,3.636,0.000,3.024,-0.200,2.924,-0.200,51.540
1697805111072,3.612,-0.200,3.168,0.000,4.432,-82.200,4.988,375.600,2.132,-0.300,3.636,0.000,3.112,-0.200,2.924,-0.200,51.540
1697805111096,3.612,-0.200,3.168,-0.100,4.444,-82.200,4.992,375.600,2.140,-0.300,3.640,0.000,3.092,-0.200,2.908,-0.200,51.540
1697805111119,3.648,-0.200,3.204,-0.100,4.444,-82.900,4.992,365.200,2.132,-0.300,3.680,0.000,3.092,-0.200,2.880,-0.200,51.540
1697805111143,3.656,-0.200,3.200,-0.100,4.444,-67.800,4.992,395.300,2.136,-0.300,3.644,0.000,3.084,-0.200,2.896,-0.200,51.540
1697805111167,3.616,-0.200,3.164,0.000,4.444,-84.200,4.992,395.300,2.136,-0.300,3.644,0.000,3.064,-0.200,2.896,-0.200,51.002
1697805111191,3.616,-0.200,3.164,-0.100,4.444,-84.200,4.992,369.200,2.136,-0.300,3.632,0.000,3.076,-0.300,2.924,-0.200,51.540
1697805111215,3.628,-0.200,3.196,0.000,4.432,-83.200,4.992,387.600,2.136,-0.300,3.680,0.000,3.076,-0.200,2.900,-0.200,51.540
1697805111240,3.664,-0.200,3.204,0.000,4.432,-78.800,4.992,383.600,2.140,-0.300,3.656,0.000,3.040,-0.200,2.880,-0.200,51.540
1697805111264,3.664,-0.100,3.168,-0.100,4.444,-82.400,4.992,383.600,2.140,-0.300,3.656,-0.100,3.056,-0.200,2.880,-0.200,51.540
1697805111288,3.636,-0.200,3.168,0.000,4.444,-82.400,4.992,364.800,2.136,-0.300,3.628,-0.100,3.076,-0.200,2.912,-0.200,51.540
1697805111312,3.612,-0.200,3.188,0.000,4.444,-73.700,4.992,392.700,2.132,-0.300,3.668,0.000,3.076,-0.200,2.924,-0.200,51.540
1697805111336,3.648,-0.200,3.208,-0.100,4.440,-83.800,4.992,369.500,2.132,-0.300,3.668,0.000,3.076,-0.200,2.924,-0.200,51.540
1697805111359,3.648,-0.200,3.208,-0.100,4.440,-83.800,4.992,369.500,2.140,-0.300,3.668,0.000,3.076,-0.200,2.888,-0.200,51.540
1697805111383,3.656,-0.200,3.172,0.000,4.436,-83.800,4.992,379.400,2.136,-0.300,3.628,0.000,3.100,-0.300,2.884,-0.200,51.540
1697805111408,3.616,-0.200,3.180,0.000,4.436,-75.200,4.988,383.600,2.136,-0.300,3.656,0.000,3.100,-0.200,2.920,-0.200,51.540
1697805111432,3.624,-0.200,3.212,-0.100,4.444,-81.900,4.992,383.600,2.136,-0.300,3.656,0.000,3.064,-0.200,2.920,-0.200,51.540
1697805111455,3.624,-0.200,3.212,0.000,4.444,-81.900,4.992,367.500,2.140,-0.300,3.680,0.000,3.040,-0.200,2.912,-0.200,51.540
1697805111480,3.664,-0.200,3.176,-0.100,4.444,-76.100,4.992,392.600,2.132,-0.300,3.636,0.000,3.040,-0.300,2.880,-0.200,51.540
1697805111505,3.636,-0.200,3.176,-0.100,4.432,-81.400,4.992,374.700,2.136,-0.300,3.644,0.000,3.084,-0.200,2.892,-0.200,51.540
1697805111529,3.612,-0.200,3.176,0.000,4.444,-81.400,4.988,374.700,2.136,-0.200,3.644,0.000,3.084,-0.200,2.892,-0.200,51.540
1697805111552,3.612,-0.200,3.212,-0.100,4.436,-82.700,4.988,370.700,2.140,-0.300,3.680,0.000,3.052,-0.200,2.924,-0.200,51.002
1697805111577,3.648,-0.200,3.180,-0.100,4.436,-76.200,4.988,381.900,2.136,-0.300,3.644,0.000,3.052,-0.200,2.904,-0.200,51.540
1697805111601,3.656,-0.200,3.172,0.000,4.440,-83.800,4.996,381.900,2.140,-0.300,3.644,0.000,3.076,-0.200,2.880,-0.200,52.078
1697805111624,3.656,-0.200,3.172,-0.100,4.444,-83.800,4.992,369.200,2.140,-0.300,3.632,0.000,3.088,-0.200,2.880,-0.100,51.540
1697805111650,3.616,-0.200,3.212,-0.100,4.428,-82.200,4.992,396.900,2.132,-0.300,3.680,0.000,3.056,-0.300,2.908,-0.200,51.540
1697805111673,3.624,-0.200,3.188,-0.100,4.428,-81.900,4.996,376.600,2.136,-0.300,3.656,0.000,3.056,-0.200,2.924,-0.200,51.540
1697805111697,3.664,-0.200,3.168,-0.100,4.444,-80.700,4.992,376.600,2.136,-0.300,3.656,0.000,3.060,-0.200,2.892,-0.200,51.540
1697805111721,3.664,-0.200,3.168,0.000,4.444,-80.700,4.984,369.000,2.140,-0.300,3.628,0.000,3.088,-0.300,2.892,-0.100,51.540
1697805111745,3.636,-0.200,3.208,0.000,4.444,-66.600,4.984,376.200,2.136,-0.300,3.668,0.000,3.088,-0.200,2.880,-0.100,51.540
1697805111769,3.612,-0.200,3.192,0.000,4.440,-83.600,4.992,371.700,2.136,-0.300,3.668,0.000,3.064,-0.300,2.916,-0.100,51.540
1697805111794,3.648,-0.200,3.192,-0.100,4.440,-83.600,4.992,371.700,2.136,-0.300,3.668,0.000,3.056,-0.300,2.916,-0.200,51.540
1697805111819,3.648,-0.200,3.164,0.000,4.428,-83.500,4.992,391.500,2.136,-0.300,3.628,0.000,3.088,-0.200,2.916,-0.100,51.540
1697805111842,3.656,-0.200,3.204,0.000,4.428,-82.600,4.996,383.300,2.136,-0.300,3.656,0.000,3.088,-0.200,2.884,-0.100,51.540
1697805111866,3.620,-0.200,3.200,-0.100,4.440,-79.400,4.992,383.300,2.136,-0.300,3.656,0.000,3.068,-0.300,2.892,-0.200,52.078
1697805111890,3.624,-0.200,3.200,-0.100,4.444,-79.400,4.984,367.700,2.136,-0.300,3.680,0.000,3.048,-0.300,2.892,-0.200,51.540
1697805111914,3.624,-0.200,3.164,0.000,4.444,-69.000,4.984,375.300,2.140,-0.300,3.636,0.000,3.080,-0.200,2.924,-0.200,51.540
1697805111938,3.664,-0.200,3.196,0.000,4.444,-82.200,4.996,366.900,2.136,-0.300,3.644,0.000,3.080,-0.200,2.904,-0.200,51.540
1697805111961,3.636,-0.200,3.204,0.000,4.440,-84.100,4.992,366.900,2.136,-0.300,3.644,0.000,3.072,-0.200,2.880,-0.200,51.002
1697805111986,3.636,-0.200,3.204,-0.100,4.428,-84.100,4.992,390.700,2.136,-0.200,3.680,0.000,3.044,-0.200,2.880,-0.200,51.540
1697805112010,3.612,-0.200,3.168,-0.100,4.428,-83.100,4.996,383.000,2.140,-0.300,3.644,0.000,3.044,-0.200,2.904,-0.200,51.540
1697805112034,3.648,-0.200,3.188,-0.100,4.440,-82.400,4.992,383.000,2.136,-0.300,3.632,0.000,3.100,-0.200,2.924,-0.200,51.540
1697805112058,3.656,-0.200,3.188,0.000,4.444,-82.400,4.984,369.000,2.140,-0.300,3.632,0.000,3.116,-0.200,2.896,-0.200,51.540
1697805112083,3.656,-0.200,3.208,-0.100,4.444,-66.300,4.984,380.700,2.140,-0.300,3.680,0.000,3.024,-0.200,2.896,-0.200,51.540
1697805112107,3.616,-0.200,3.172,-0.100,4.444,-82.400,4.992,371.400,2.136,-0.300,3.656,0.000,3.024,-0.200,2.880,-0.200,51.540
1697805112131,3.624,-0.200,3.180,-0.100,4.444,-82.100,4.992,371.400,2.136,-0.300,3.656,0.000,3.060,-0.200,2.916,-0.200,51.540
1697805112155,3.664,-0.200,3.180,-0.100,4.432,-82.100,4.992,380.700,2.136,-0.300,3.628,0.000,3.080,-0.200,2.920,-0.200,51.540
1697805112179,3.664,-0.200,3.212,0.000,4.440,-82.600,4.992,382.600,2.140,-0.300,3.668,0.000,3.052,-0.300,2.920,-0.200,51.540
1697805112203,3.636,-0.200,3.176,0.000,4.440,-83.500,4.996,372.800,2.136,-0.300,3.668,0.000,3.052,-0.200,2.884,-0.200,51.540
1697805112228,3.612,-0.200,3.176,0.000,4.444,-66.300,4.984,372.800,2.136,-0.300,3.668,0.000,3.052,-0.200,2.888,-0.200,51.540
1697805112252,3.648,-0.200,3.176,0.000,4.440,-66.300,4.984,373.700,2.136,-0.300,3.628,0.000,3.084,-0.200,2.888,-0.200,51.540
1697805112275,3.648,-0.200,3.212,-0.100,4.440,-83.200,4.996,381.700,2.140,-0.300,3.656,0.000,3.084,-0.200,2.924,-0.200,51.540
1697805112299,3.656,-0.200,3.180,-0.100,4.444,-80.800,4.992,381.700,2.136,-0.300,3.676,0.000,3.064,-0.200,2.908,-0.200,51.540
1697805112324,3.620,-0.200,3.180,0.000,4.432,-80.800,4.992,379.700,2.140,-0.300,3.676,0.000,3.048,-0.200,2.880,-0.200,51.540
1697805112347,3.620,-0.200,3.172,0.000,4.444,-81.700,4.992,377.900,2.140,-0.300,3.636,0.000,3.076,-0.200,2.880,-0.100,51.540
1697805112371,3.624,-0.200,3.212,0.000,4.444,-81.700,4.992,375.900,2.140,-0.300,3.644,0.000,3.076,-0.200,2.900,-0.200,51.540
1697805112397,3.664,-0.200,3.188,0.000,4.440,-69.700,4.984,375.900,2.132,-0.300,3.680,0.000,3.076,-0.200,2.924,-0.200,51.540
1697805112421,3.636,-0.200,3.188,0.000,4.440,-69.700,4.996,371.000,2.140,-0.300,3.680,-0.100,3.048,-0.200,2.896,-0.200,51.540
1697805112444,3.636,-0.100,3.168,0.000,4.440,-84.900,4.996,381.300,2.140,-0.300,3.644,-0.100,3.068,-0.200,2.896,-0.200,51.540
1697805112468,3.612,-0.200,3.208,0.000,4.440,-82.900,4.996,390.000,2.140,-0.300,3.632,0.000,3.068,-0.200,2.880,-0.200,51.540
1697805112493,3.648,-0.200,3.192,-0.100,4.432,-80.700,4.988,390.000,2.136,-0.300,3.632,0.000,3.080,-0.200,2.912,-0.200,51.540
1697805112517,3.656,-0.200,3.192,0.000,4.444,-80.700,4.988,371.200,2.140,-0.300,3.680,-0.100,3.048,-0.200,2.920,-0.200,51.540
1697805112540,3.656,-0.200,3.168,-0.100,4.444,-82.700,4.996,371.800,2.140,-0.300,3.656,-0.100,3.060,-0.300,2.920,-0.200,51.540
1697805112566,3.616,-0.200,3.200,-0.100,4.444,-62.800,4.984,371.800,2.132,-0.300,3.628,0.000,3.060,-0.200,2.888,-0.200,51.540
1697805112589,3.624,-0.200,3.200,0.000,4.440,-62.800,4.992,363.200,2.140,-0.300,3.628,0.000,3.088,-0.200,2.884,-0.200,51.002
1697805112613,3.664,-0.200,3.200,0.000,4.440,-83.500,4.992,383.500,2.140,-0.300,3.672,0.000,3.064,-0.300,2.920,-0.200,51.002
1697805112637,3.664,-0.200,3.168,0.000,4.440,-82.300,4.996,392.500,2.140,-0.300,3.668,0.000,3.064,-0.200,2.920,-0.200,51.540
1697805112661,3.636,-0.200,3.196,0.000,4.424,-82.400,4.992,392.500,2.136,-0.300,3.628,0.000,3.056,-0.200,2.912,-0.100,51.540
1697805112686,3.612,-0.200,3.196,0.000,4.440,-82.400,4.992,372.700,2.140,-0.300,3.628,0.000,3.088,-0.200,2.880,-0.100,51.540
1697805112710,3.612,-0.200,3.204,0.000,4.444,-82.800,4.992,375.100,2.140,-0.300,3.656,0.000,3.068,-0.300,2.896,-0.200,51.540
1697805112734,3.648,-0.200,3.168,0.000,4.444,-71.500,4.988,375.100,2.136,-0.400,3.676,0.000,3.068,-0.200,2.896,-0.200,51.540
1697805112758,3.656,-0.200,3.188,-0.100,4.444,-81.900,4.988,364.900,2.136,-0.400,3.676,0.000,3.048,-0.200,2.924,-0.200,51.540
1697805112782,3.620,-0.200,3.188,0.000,4.444,-81.900,4.988,377.000,2.140,-0.300,3.636,-0.100,3.080,-0.200,2.900,-0.200,51.540
1697805112805,3.620,-0.200,3.208,-0.100,4.444,-82.700,4.996,397.700,2.140,-0.300,3.644,-0.100,3.072,-0.200,2.900,-0.200,51.540
1697805112831,3.624,-0.200,3.172,-0.100,4.428,-82.400,4.992,397.700,2.140,-0.300,3.680,-0.100,3.072,-0.300,2.880,-0.200,51.002
1697805112854,3.664,-0.200,3.172,-0.100,4.440,-82.400,4.996,371.000,2.140,-0.300,3.680,0.000,3.048,-0.300,2.908,-0.200,51.540
1697805112878,3.636,-0.200,3.180,-0.100,4.440,-83.900,4.996,382.700,2.140,-0.300,3.644,0.000,3.072,-0.200,2.924,-0.200,52.078
1697805112903,3.636,-0.200,3.212,-0.100,4.440,-74.200,4.988,371.500,2.140,-0.300,3.636,0.000,3.072,-0.200,2.924,-0.200,51.540
1697805112927,3.612,-0.200,3.176,0.000,4.444,-81.600,4.992,371.500,2.140,-0.300,3.680,-0.100,3.084,-0.200,2.892,-0.200,51.540
1697805112951,3.648,-0.200,3.176,-0.100,4.444,-81.600,4.992,370.600,2.140,-0.300,3.680,-0.100,3.056,-0.200,2.884,-0.200,51.540
1697805112977,3.656,-0.200,3.176,-0.100,4.432,-79.900,4.992,395.100,2.140,-0.300,3.656,0.000,3.064,-0.200,2.920,-0.200,51.540
1697805113000,3.656,-0.200,3.212,-0.100,4.432,-81.900,4.992,395.100,2.140,-0.300,3.628,0.000,3.064,-0.200,2.920,-0.200,51.540
