1698155212021,3.656,-0.200,3.300,-0.100,4.444,-77.500,4.992,379.400,2.240,-0.200,3.844,-0.100,2.808,-0.300,3.008,-0.200,52.616
1698155212045,3.656,-0.200,3.276,-0.100,4.444,-66.800,4.992,374.900,2.240,-0.200,3.848,0.000,2.808,-0.200,3.008,-0.200,51.540
1698155212069,3.640,-0.200,3.276,-0.100,4.444,-66.800,4.988,376.900,2.240,-0.200,3.816,0.000,2.836,-0.300,3.036,-0.200,52.078
1698155212093,3.680,-0.200,3.272,0.000,4.444,-78.300,4.992,376.900,2.244,-0.200,3.816,-0.100,2.836,-0.300,3.036,-0.200,52.078
1698155212117,3.680,-0.200,3.300,0.000,4.444,-76.200,4.992,363.300,2.244,-0.200,3.836,0.000,2.836,-0.200,3.008,-0.100,52.078
1698155212141,3.680,-0.200,3.280,0.000,4.428,-75.200,4.992,402.800,2.236,-0.200,3.856,0.000,2.816,-0.300,3.008,-0.100,52.078
1698155212166,3.644,-0.200,3.280,0.000,4.444,-75.200,4.996,378.100,2.240,-0.200,3.820,0.000,2.824,-0.300,3.012,-0.200,52.078
1698155212190,3.660,-0.200,3.268,0.000,4.444,-76.800,4.992,378.100,2.240,-0.200,3.820,0.000,2.844,-0.200,3.040,-0.200,51.540
1698155212213,3.688,-0.200,3.296,0.000,4.444,-62.300,4.992,375.100,2.240,-0.200,3.824,0.000,2.844,-0.200,3.040,-0.200,52.078
1698155212237,3.688,-0.200,3.296,0.000,4.444,-62.300,4.992,381.400,2.240,-0.200,3.860,0.000,2.816,-0.200,3.028,-0.200,51.540
1698155212261,3.656,-0.200,3.284,-0.100,4.444,-78.200,4.992,381.400,2.240,-0.200,3.828,0.000,2.824,-0.200,3.004,-0.200,52.078
1698155212285,3.644,-0.200,3.268,-0.100,4.444,-78.000,4.992,365.400,2.240,-0.100,3.828,0.000,2.840,-0.200,3.024,-0.200,52.078
1698155212309,3.644,-0.200,3.292,-0.100,4.432,-75.900,4.992,394.400,2.240,-0.200,3.816,0.000,2.840,-0.300,3.024,-0.200,51.540
1698155212333,3.684,-0.100,3.292,0.000,4.444,-75.900,4.996,374.500,2.240,-0.200,3.856,0.000,2.816,-0.300,3.040,-0.100,51.540
1698155212356,3.676,-0.100,3.288,-0.100,4.444,-77.300,4.992,374.500,2.240,-0.200,3.856,0.000,2.808,-0.300,3.016,-0.100,52.078
1698155212380,3.644,-0.200,3.268,-0.100,4.444,-62.500,4.992,374.700,2.240,-0.200,3.840,0.000,2.808,-0.200,3.008,-0.200,52.078
1698155212404,3.644,-0.200,3.268,-0.100,4.444,-62.500,4.992,383.800,2.240,-0.200,3.812,0.000,2.828,-0.300,3.008,-0.200,51.540
1698155212428,3.660,-0.200,3.288,-0.100,4.440,-76.600,4.996,383.800,2.240,-0.200,3.848,0.000,2.812,-0.300,3.032,-0.200,51.540
1698155212452,3.692,-0.200,3.292,-0.100,4.440,-78.100,4.992,373.100,2.240,-0.200,3.848,0.000,2.808,-0.200,3.036,-0.200,52.078
1698155212476,3.656,-0.200,3.268,0.000,4.432,-76.500,4.992,392.200,2.240,-0.200,3.848,0.000,2.808,-0.300,3.008,-0.200,51.540
1698155212500,3.656,-0.200,3.268,0.000,4.444,-76.500,4.996,374.400,2.240,-0.200,3.812,0.000,2.836,-0.200,3.008,-0.200,52.078
1698155212524,3.644,-0.200,3.284,-0.100,4.444,-77.400,4.992,374.400,2.240,-0.200,3.812,0.000,2.824,-0.200,3.012,-0.200,52.078
1698155212548,3.680,-0.200,3.296,-0.100,4.444,-59.100,4.988,366.500,2.236,-0.200,3.836,0.000,2.824,-0.300,3.040,-0.200,51.540
1698155212572,3.680,-0.200,3.296,-0.100,4.448,-77.700,4.988,382.500,2.236,-0.200,3.856,0.000,2.808,-0.200,3.040,-0.100,52.078
1698155212596,3.676,-0.200,3.272,-0.100,4.444,-77.700,4.996,382.500,2.240,-0.200,3.820,0.000,2.828,-0.200,3.028,-0.200,52.078
1698155212619,3.644,-0.200,3.280,-0.100,4.444,-77.300,4.992,374.800,2.240,-0.200,3.820,0.000,2.828,-0.300,3.008,-0.200,52.078
1698155212643,3.660,-0.200,3.300,0.000,4.428,-77.700,4.992,399.600,2.244,-0.100,3.828,0.000,2.828,-0.200,3.024,-0.200,51.540
1698155212667,3.660,-0.200,3.300,0.000,4.444,-77.700,4.996,374.100,2.244,-0.200,3.860,0.000,2.804,-0.300,3.024,-0.200,52.078
1698155212691,3.688,-0.200,3.272,0.000,4.444,-78.100,4.992,374.100,2.240,-0.200,3.828,0.000,2.828,-0.300,3.044,-0.200,51.540
1698155212715,3.656,-0.200,3.276,0.000,4.444,-61.500,4.988,365.400,2.236,-0.200,3.828,0.000,2.840,-0.200,3.020,-0.200,51.540
1698155212740,3.644,-0.200,3.300,0.000,4.444,-75.700,4.988,377.800,2.236,-0.200,3.816,0.000,2.840,-0.300,3.008,-0.200,51.540
1698155212763,3.644,-0.200,3.300,0.000,4.444,-75.700,4.992,374.600,2.240,-0.100,3.856,0.000,2.816,-0.300,3.008,-0.200,51.540
1698155212787,3.684,-0.200,3.276,0.000,4.444,-76.900,4.992,374.600,2.240,-0.100,3.856,0.000,2.816,-0.300,3.032,-0.200,52.078
1698155212812,3.676,-0.200,3.272,0.000,4.436,-74.000,4.992,391.500,2.244,-0.200,3.836,0.000,2.816,-0.200,3.036,-0.200,52.078
1698155212835,3.676,-0.200,3.272,0.100,4.444,-74.000,4.996,381.100,2.244,-0.200,3.812,0.000,2.836,-0.200,3.036,-0.200,51.540
1698155212859,3.640,-0.200,3.300,0.000,4.444,-77.500,4.992,381.100,2.240,-0.200,3.848,0.000,2.824,-0.200,3.012,-0.200,52.616
1698155212883,3.660,-0.200,3.280,0.000,4.444,-71.600,4.988,365.300,2.236,-0.200,3.848,0.000,2.816,-0.300,3.012,-0.200,52.078
1698155212907,3.688,-0.100,3.272,0.000,4.436,-77.000,4.988,378.900,2.240,-0.200,3.848,0.000,2.816,-0.200,3.040,-0.200,52.078
1698155212930,3.688,-0.200,3.272,-0.100,4.440,-77.000,4.992,369.900,2.240,-0.200,3.812,0.000,2.836,-0.200,3.040,-0.200,51.540
1698155212954,3.656,-0.200,3.296,0.000,4.440,-76.400,4.992,369.900,2.240,-0.200,3.840,0.000,2.828,-0.200,3.032,-0.200,51.540
1698155212979,3.644,-0.200,3.284,0.000,4.440,-68.000,4.992,389.200,2.240,-0.200,3.840,0.000,2.828,-0.200,3.004,-0.200,52.078
1698155213003,3.684,-0.200,3.284,-0.100,4.444,-76.200,4.996,387.200,2.244,-0.200,3.856,0.000,2.812,-0.200,3.020,-0.200,52.078
1698155213027,3.684,-0.200,3.272,0.000,4.444,-76.200,4.992,387.200,2.244,-0.200,3.816,0.000,2.836,-0.200,3.020,-0.100,52.616
1698155213052,3.672,-0.200,3.292,0.000,4.444,-76.900,4.988,369.300,2.236,-0.200,3.816,0.000,2.836,-0.200,3.044,-0.200,51.540
1698155213075,3.644,-0.200,3.288,0.000,4.432,-78.100,4.988,381.000,2.240,-0.200,3.828,0.000,2.836,-0.200,3.020,-0.200,51.540
1698155213099,3.644,-0.200,3.288,-0.100,4.444,-78.100,4.992,371.400,2.240,-0.200,3.860,0.000,2.816,-0.300,3.004,-0.200,51.540
1698155213123,3.664,-0.200,3.268,-0.100,4.440,-76.800,4.992,371.400,2.240,-0.200,3.824,0.000,2.828,-0.300,3.004,-0.100,51.540
1698155213147,3.688,-0.200,3.292,-0.100,4.440,-68.700,4.992,384.000,2.240,-0.200,3.824,0.000,2.840,-0.200,3.032,-0.200,52.078
1698155213170,3.656,-0.200,3.292,0.000,4.444,-76.400,4.996,381.600,2.240,-0.200,3.820,0.000,2.840,-0.300,3.036,-0.200,52.078
1698155213194,3.656,-0.200,3.292,-0.100,4.444,-76.400,4.996,381.600,2.240,-0.200,3.860,0.000,2.812,-0.300,3.036,-0.200,52.078
1698155213218,3.644,-0.200,3.268,-0.100,4.444,-77.100,4.988,369.700,2.236,-0.200,3.860,-0.100,2.816,-0.300,3.012,-0.200,51.540
1698155213242,3.684,-0.200,3.284,-0.100,4.432,-75.500,4.988,383.800,2.240,-0.200,3.832,0.000,2.816,-0.300,3.012,-0.200,51.540
1698155213266,3.672,-0.200,3.284,-0.100,4.444,-75.500,4.996,374.700,2.240,-0.200,3.812,0.000,2.840,-0.200,3.040,-0.100,51.540
1698155213289,3.672,-0.200,3.296,-0.100,4.444,-76.100,4.992,374.700,2.240,-0.200,3.852,0.000,2.824,-0.200,3.040,-0.200,52.078
1698155213314,3.640,-0.200,3.268,-0.100,4.444,-69.900,4.992,384.600,2.240,-0.200,3.852,-0.100,2.816,-0.200,3.032,-0.200,52.078
1698155213338,3.664,-0.200,3.280,0.000,4.444,-76.800,4.992,376.200,2.240,-0.200,3.844,0.000,2.816,-0.300,3.004,-0.200,51.540
1698155213362,3.664,-0.100,3.280,-0.100,4.444,-76.800,4.992,376.200,2.240,-0.200,3.812,0.000,2.840,-0.300,3.020,-0.200,52.078
1698155213386,3.688,-0.200,3.300,0.000,4.424,-77.300,4.988,370.000,2.240,-0.200,3.844,0.000,2.824,-0.300,3.020,-0.100,51.540
1698155213410,3.656,-0.200,3.272,0.000,4.424,-75.400,4.988,383.100,2.240,-0.200,3.844,0.000,2.812,-0.300,3.044,-0.200,52.078
1698155213434,3.644,-0.200,3.272,-0.100,4.444,-77.000,4.996,379.200,2.240,-0.100,3.852,0.000,2.812,-0.300,3.020,-0.200,51.540
1698155213457,3.644,-0.200,3.276,0.000,4.444,-77.000,4.992,379.200,2.240,-0.200,3.816,0.000,2.836,-0.300,3.004,-0.200,52.078
1698155213482,3.684,-0.200,3.300,0.000,4.444,-64.200,4.992,386.500,2.236,-0.200,3.816,0.000,2.824,-0.300,3.004,-0.200,51.540
1698155213506,3.672,-0.200,3.276,0.000,4.444,-77.200,4.992,375.700,2.240,-0.200,3.832,0.000,2.824,-0.200,3.032,-0.200,51.540
1698155213529,3.640,-0.200,3.276,-0.100,4.444,-77.200,4.992,375.700,2.240,-0.200,3.856,0.000,2.804,-0.200,3.040,-0.200,52.078
1698155213554,3.640,-0.200,3.272,-0.100,4.428,-78.300,4.984,367.700,2.240,-0.200,3.820,0.000,2.816,-0.200,3.040,-0.200,52.078
1698155213578,3.668,-0.200,3.300,-0.100,4.428,-75.200,4.984,380.800,2.240,-0.200,3.820,-0.100,2.832,-0.200,3.012,-0.200,52.078
1698155213602,3.688,-0.200,3.276,0.000,4.444,-76.100,4.996,382.100,2.240,-0.200,3.820,-0.100,2.832,-0.200,3.008,-0.200,52.078
1698155213626,3.652,-0.200,3.276,0.000,4.444,-76.100,4.992,382.100,2.240,-0.200,3.860,-0.100,2.816,-0.200,3.036,-0.200,52.078
1698155213650,3.652,-0.200,3.272,-0.100,4.444,-68.900,4.996,383.100,2.240,-0.200,3.832,0.000,2.820,-0.200,3.036,-0.200,51.540
1698155213674,3.644,-0.200,3.300,-0.100,4.444,-75.800,4.996,381.400,2.240,-0.200,3.832,-0.100,2.820,-0.200,3.032,-0.100,52.078
1698155213697,3.684,-0.200,3.300,0.000,4.444,-75.800,4.992,368.600,2.240,-0.200,3.816,0.000,2.836,-0.200,3.004,-0.100,51.540
1698155213722,3.684,-0.200,3.280,-0.100,4.420,-77.600,4.984,368.600,2.240,-0.100,3.856,0.000,2.812,-0.200,3.020,-0.200,52.078
1698155213746,3.676,-0.300,3.272,-0.100,4.420,-76.100,4.984,372.300,2.240,-0.100,3.856,0.000,2.808,-0.200,3.020,-0.100,51.540
1698155213769,3.640,-0.300,3.296,-0.100,4.444,-77.200,4.996,378.500,2.240,-0.100,3.840,0.000,2.808,-0.300,3.044,-0.200,52.078
1698155213793,3.664,-0.300,3.296,-0.100,4.440,-77.200,4.992,378.500,2.240,-0.200,3.812,0.000,2.828,-0.200,3.024,-0.200,52.078
1698155213818,3.664,-0.300,3.284,0.000,4.444,-67.900,4.992,381.400,2.240,-0.200,3.844,0.000,2.816,-0.200,3.004,-0.200,52.078
1698155213841,3.684,-0.200,3.268,0.000,4.444,-76.100,4.992,382.500,2.240,-0.100,3.844,0.000,2.808,-0.200,3.004,-0.200,52.078
1698155213865,3.652,-0.200,3.268,0.000,4.444,-76.100,4.996,380.200,2.240,-0.100,3.852,0.000,2.808,-0.300,3.028,-0.200,52.078
1698155213890,3.648,-0.100,3.292,0.000,4.432,-76.100,4.984,380.200,2.240,-0.100,3.812,0.000,2.828,-0.200,3.040,-0.200,52.078
1698155213914,3.648,-0.200,3.288,0.000,4.432,-76.600,4.984,370.800,2.240,-0.200,3.832,0.000,2.828,-0.200,3.040,-0.200,52.078
1698155213937,3.684,-0.200,3.268,-0.100,4.444,-77.300,4.996,376.200,2.240,-0.200,3.832,0.000,2.828,-0.200,3.012,-0.200,51.540
1698155213961,3.672,-0.200,3.268,0.000,4.444,-77.300,4.992,376.200,2.236,-0.200,3.856,0.000,2.804,-0.200,3.008,-0.200,52.078
1698155213985,3.672,-0.200,3.288,0.000,4.444,-67.400,4.992,377.500,2.236,-0.200,3.820,0.000,2.824,-0.200,3.040,-0.200,51.540
1698155214009,3.640,-0.100,3.296,0.000,4.444,-77.000,4.992,383.600,2.240,-0.200,3.820,0.000,2.840,-0.200,3.040,-0.200,51.540
1698155214032,3.668,-0.100,3.296,-0.100,4.444,-75.600,4.996,376.100,2.240,-0.200,3.824,0.000,2.840,-0.200,3.032,-0.200,52.078
1698155214057,3.688,-0.200,3.268,0.000,4.432,-75.600,4.988,376.100,2.240,-0.200,3.860,0.000,2.816,-0.200,3.008,-0.200,51.540
1698155214080,3.688,-0.200,3.284,0.000,4.432,-76.900,4.988,375.300,2.240,-0.200,3.828,0.000,2.820,-0.200,3.016,-0.200,51.540
1698155214104,3.652,-0.200,3.296,0.000,4.444,-75.600,4.996,377.900,2.240,-0.200,3.828,0.000,2.836,-0.300,3.016,-0.200,52.078
1698155214128,3.648,-0.200,3.296,-0.100,4.444,-75.600,4.992,377.900,2.236,-0.200,3.816,0.000,2.836,-0.300,3.040,-0.200,52.078
1698155214152,3.684,-0.200,3.268,-0.100,4.444,-63.200,4.992,383.400,2.240,-0.200,3.856,0.000,2.820,-0.300,3.024,-0.200,52.078
1698155214177,3.684,-0.200,3.280,-0.100,4.444,-76.600,4.992,381.500,2.240,-0.200,3.856,0.000,2.812,-0.300,3.008,-0.200,52.078
1698155214201,3.672,-0.200,3.300,0.000,4.444,-76.700,4.996,384.100,2.240,-0.100,3.840,0.000,2.812,-0.300,3.008,-0.200,51.540
1698155214225,3.640,-0.200,3.300,-0.100,4.432,-76.700,4.988,384.100,2.236,-0.100,3.812,0.000,2.840,-0.200,3.028,-0.200,52.078
1698155214249,3.640,-0.200,3.272,-0.100,4.444,-77.100,4.988,371.700,2.240,-0.100,3.848,0.000,2.824,-0.200,3.040,-0.200,51.540
1698155214272,3.668,-0.200,3.276,-0.100,4.444,-75.600,4.996,382.300,2.240,-0.200,3.848,0.000,2.812,-0.200,3.040,-0.200,51.540
1698155214296,3.684,-0.200,3.276,-0.100,4.444,-67.500,4.996,382.300,2.240,-0.200,3.848,0.000,2.812,-0.200,3.016,-0.200,52.078
1698155214320,3.652,-0.200,3.300,0.000,4.444,-67.500,4.992,382.200,2.240,-0.200,3.812,0.000,2.840,-0.200,3.008,-0.200,52.078
1698155214344,3.652,-0.100,3.276,0.000,4.444,-77.700,4.992,377.600,2.240,-0.100,3.836,-0.100,2.828,-0.200,3.036,-0.200,51.540
1698155214368,3.648,-0.200,3.272,-0.100,4.444,-76.300,4.996,376.200,2.240,-0.200,3.836,0.000,2.812,-0.300,3.036,-0.200,52.078
1698155214392,3.688,-0.200,3.272,-0.100,4.428,-76.300,4.988,376.200,2.236,-0.200,3.856,0.000,2.812,-0.200,3.036,-0.200,51.540
1698155214416,3.668,-0.200,3.300,-0.100,4.440,-77.400,4.996,372.700,2.240,-0.200,3.816,0.000,2.828,-0.200,3.008,-0.200,52.078
1698155214440,3.668,-0.200,3.280,-0.100,4.440,-76.300,4.996,382.800,2.240,-0.200,3.816,0.000,2.836,-0.200,3.016,-0.200,51.540
1698155214465,3.640,-0.200,3.268,-0.100,4.444,-59.000,4.992,387.200,2.240,-0.200,3.824,0.000,2.836,-0.200,3.016,-0.200,52.078
1698155214489,3.668,-0.200,3.268,0.000,4.444,-59.000,4.992,387.200,2.240,-0.200,3.860,0.000,2.812,-0.200,3.044,-0.200,52.078
1698155214512,3.688,-0.200,3.300,0.000,4.444,-77.200,4.992,376.100,2.240,-0.200,3.828,0.000,2.824,-0.200,3.024,-0.200,51.540
1698155214536,3.688,-0.200,3.284,0.000,4.444,-76.300,4.992,377.000,2.240,-0.200,3.828,0.000,2.836,-0.300,3.004,-0.200,51.540
1698155214560,3.652,-0.200,3.284,0.000,4.432,-76.300,4.988,377.000,2.236,-0.200,3.816,0.000,2.836,-0.200,3.004,-0.200,52.078
1698155214584,3.648,-0.200,3.268,0.000,4.440,-77.600,4.992,361.800,2.240,-0.200,3.856,0.000,2.824,-0.200,3.024,-0.200,51.540
1698155214608,3.648,-0.200,3.292,0.000,4.440,-77.200,4.992,381.800,2.240,-0.200,3.856,0.000,2.828,-0.200,3.040,-0.200,52.078
1698155214632,3.688,-0.200,3.288,-0.100,4.444,-62.900,4.996,390.300,2.240,-0.200,3.836,-0.100,2.828,-0.200,3.040,-0.100,51.540
1698155214656,3.672,-0.200,3.288,0.000,4.444,-62.900,4.992,390.300,2.240,-0.200,3.812,-0.100,2.844,-0.200,3.016,-0.200,52.078
1698155214679,3.640,-0.200,3.268,-0.100,4.440,-75.800,4.992,377.000,2.240,-0.200,3.848,0.000,2.824,-0.200,3.008,-0.200,51.540
1698155214703,3.640,-0.200,3.288,-0.100,4.440,-76.000,4.996,381.500,2.240,-0.200,3.848,0.000,2.812,-0.200,3.036,-0.200,52.078
1698155214728,3.668,-0.100,3.288,0.000,4.424,24.000,4.980,381.500,2.236,-0.200,3.844,0.000,2.812,-0.300,3.036,-0.200,51.540
1698155214753,3.684,-0.100,3.292,0.000,4.308,24.000,4.876,517.400,2.204,-0.200,3.812,0.000,2.820,-0.200,3.032,-0.100,52.078
1698155214777,3.648,-0.100,3.268,0.000,4.308,-35.600,4.876,460.000,2.232,0.000,3.840,0.000,2.832,-0.200,3.008,-0.100,52.078
1698155214802,3.648,-0.200,3.284,0.000,4.416,-18.400,4.920,473.000,2.232,0.100,3.840,0.000,2.808,-0.200,3.012,-0.200,51.540
1698155214825,3.648,-0.200,3.284,0.000,4.392,-18.400,4.980,473.000,2.228,0.100,3.852,0.000,2.808,-0.200,3.012,-0.200,52.078
1698155214849,3.688,-0.200,3.296,0.000,4.396,-37.800,4.916,454.500,2.232,0.100,3.816,0.000,2.828,-0.200,3.040,-0.200,52.616
1698155214873,3.688,-0.200,3.268,0.000,4.396,-57.000,4.916,460.800,2.224,0.000,3.828,0.000,2.832,-0.200,3.024,-0.200,51.540
1698155214897,3.668,-0.200,3.280,0.000,4.380,-34.000,4.980,460.800,2.224,0.100,3.828,0.000,2.832,-0.200,3.004,-0.100,52.616
1698155214920,3.640,-0.200,3.280,0.000,4.408,-34.000,4.888,454.500,2.240,0.100,3.856,0.000,2.816,-0.200,3.004,-0.200,52.078
1698155214944,3.672,-0.200,3.300,-0.100,4.392,-58.000,4.888,456.300,2.224,0.100,3.824,-0.100,2.824,-0.200,3.024,-0.200,52.078
1698155214968,3.672,-0.100,3.268,-0.100,4.392,-23.200,4.984,485.800,2.236,0.100,3.824,0.000,2.840,-0.300,3.044,-0.200,52.078
1698155214992,3.688,-0.200,3.268,-0.100,4.388,-64.400,4.876,485.800,2.236,0.100,3.820,0.000,2.840,-0.200,3.044,-0.200,52.078
1698155215016,3.648,-0.200,3.276,0.000,4.384,-64.400,4.984,448.300,2.224,0.100,3.856,0.000,2.808,-0.200,3.016,-0.200,51.540
1698155215041,3.648,-0.100,3.300,0.000,4.384,-38.300,4.984,464.600,2.228,0.000,3.832,0.000,2.808,-0.200,3.004,-0.200,51.540
1698155215065,3.648,-0.200,3.272,-0.100,4.384,-51.300,4.952,446.000,2.228,0.000,3.832,0.000,2.836,-0.300,3.032,-0.100,51.540
1698155215089,3.688,-0.100,3.272,0.000,4.400,-51.300,4.984,446.000,2.228,-0.200,3.812,0.000,2.836,-0.300,3.032,-0.200,52.078
1698155215112,3.668,-0.100,3.272,0.000,4.396,-64.000,4.984,418.500,2.232,-0.200,3.852,0.000,2.812,-0.300,3.036,-0.200,51.540
1698155215137,3.640,-0.200,3.300,0.000,4.396,-17.000,4.916,484.700,2.224,-0.100,3.852,0.000,2.800,-0.300,3.008,-0.200,52.078
1698155215161,3.640,-0.100,3.276,0.000,4.396,-6.700,4.880,484.700,2.224,-0.100,3.844,-0.100,2.800,-0.200,3.008,-0.200,51.540
1698155215185,3.668,-0.200,3.276,0.000,4.392,-6.700,4.952,453.400,2.224,-0.100,3.812,-0.100,2.824,-0.200,3.008,-0.200,52.078
1698155215209,3.684,-0.200,3.272,0.000,4.392,-21.900,4.952,469.400,2.228,-0.100,3.840,0.000,2.812,-0.200,3.040,-0.200,51.540
1698155215233,3.684,-0.100,3.300,0.000,4.368,-41.500,4.864,442.700,2.228,-0.100,3.840,0.000,2.804,-0.200,3.028,-0.200,52.078
1698155215258,3.648,-0.200,3.300,0.000,4.416,-78.300,4.992,442.700,2.228,-0.200,3.852,-0.100,2.804,-0.300,3.008,-0.200,52.078
1698155215281,3.652,-0.200,3.280,-0.100,4.444,-78.300,4.992,379.500,2.240,-0.100,3.816,-0.100,2.832,-0.300,3.008,-0.200,51.540
1698155215305,3.688,-0.200,3.268,-0.100,4.444,-60.000,4.996,401.100,2.232,-0.100,3.832,0.000,2.832,-0.300,3.020,-0.200,52.078
1698155215330,3.688,-0.200,3.296,-0.100,4.444,-76.300,4.992,401.100,2.240,-0.100,3.832,0.000,2.808,-0.200,3.044,-0.200,51.540
1698155215354,3.668,-0.200,3.296,0.000,4.444,-76.300,4.992,369.100,2.240,-0.200,3.856,0.000,2.808,-0.200,3.020,-0.100,51.540
1698155215378,3.640,-0.200,3.284,0.000,4.436,-77.700,4.992,374.900,2.240,-0.200,3.824,0.000,2.828,-0.300,3.020,-0.200,51.540
1698155215402,3.672,-0.200,3.268,0.000,4.436,-77.300,4.992,373.800,2.240,-0.200,3.824,0.000,2.836,-0.300,3.004,-0.200,51.540
1698155215425,3.672,-0.200,3.268,-0.100,4.444,-77.100,4.992,373.800,2.240,-0.200,3.820,0.000,2.836,-0.200,3.032,-0.100,51.540
1698155215449,3.684,-0.200,3.292,-0.100,4.440,-77.100,4.992,374.000,2.240,-0.200,3.860,0.000,2.812,-0.200,3.032,-0.200,52.078
1698155215473,3.648,-0.200,3.292,-0.100,4.440,-70.300,4.996,399.600,2.236,-0.200,3.832,0.000,2.816,-0.200,3.036,-0.200,51.540
1698155215497,3.648,-0.200,3.268,-0.100,4.440,-76.800,4.996,399.600,2.240,-0.200,3.832,0.000,2.840,-0.200,3.012,-0.200,52.078
1698155215520,3.648,-0.200,3.268,-0.100,4.444,-76.800,4.992,372.200,2.240,-0.200,3.812,0.000,2.840,-0.200,3.012,-0.200,51.540
1698155215544,3.688,-0.200,3.284,0.000,4.436,-76.000,4.992,378.600,2.240,-0.200,3.852,0.000,2.820,-0.200,3.012,-0.200,52.078
1698155215568,3.668,-0.200,3.296,0.000,4.436,-76.700,4.992,375.600,2.240,-0.200,3.840,-0.100,2.808,-0.200,3.040,-0.200,52.078
1698155215592,3.668,-0.200,3.296,-0.100,4.444,-76.200,4.992,375.600,2.240,-0.200,3.840,0.000,2.836,-0.300,3.032,-0.200,51.540
1698155215616,3.640,-0.200,3.268,-0.100,4.440,-76.200,4.992,367.000,2.240,-0.200,3.812,-0.100,2.836,-0.200,3.008,-0.200,52.078
1698155215641,3.672,-0.200,3.280,-0.100,4.444,-73.100,4.992,398.300,2.240,-0.100,3.844,-0.100,2.824,-0.200,3.008,-0.200,52.616
1698155215664,3.684,-0.100,3.300,-0.100,4.444,-77.900,4.996,398.300,2.240,-0.100,3.844,0.000,2.812,-0.300,3.020,-0.200,52.078
1698155215688,3.684,-0.100,3.300,-0.100,4.444,-77.900,4.992,372.000,2.240,-0.100,3.852,0.000,2.812,-0.200,3.044,-0.200,52.078
1698155215711,3.648,-0.200,3.272,-0.100,4.432,-78.600,4.992,381.000,2.240,-0.200,3.816,0.000,2.832,-0.200,3.044,-0.200,52.078
1698155215735,3.648,-0.200,3.276,-0.100,4.432,-75.700,4.992,379.500,2.240,-0.200,3.832,0.000,2.832,-0.200,3.020,-0.200,52.078
1698155215759,3.648,-0.200,3.300,0.000,4.444,-75.900,4.992,379.500,2.240,-0.200,3.832,-0.100,2.808,-0.300,3.004,-0.200,52.078
1698155215783,3.688,-0.200,3.300,-0.100,4.444,-75.900,4.992,367.900,2.240,-0.200,3.856,0.000,2.808,-0.200,3.032,-0.200,52.078
1698155215807,3.668,-0.200,3.272,0.000,4.444,-73.200,4.992,391.700,2.240,-0.200,3.820,0.000,2.828,-0.200,3.032,-0.200,51.540
1698155215830,3.640,-0.200,3.272,0.000,4.444,-76.800,4.992,391.700,2.240,-0.200,3.820,0.000,2.836,-0.200,3.040,-0.200,51.540
1698155215854,3.640,-0.200,3.272,0.000,4.444,-76.800,4.992,371.700,2.240,-0.200,3.820,0.000,2.836,-0.200,3.012,-0.200,51.540
1698155215878,3.672,-0.200,3.300,0.000,4.436,-78.300,4.992,381.200,2.240,-0.200,3.860,0.000,2.812,-0.200,3.008,-0.100,51.540
1698155215903,3.684,-0.200,3.276,0.000,4.436,-78.100,4.992,385.800,2.240,-0.100,3.828,0.000,2.812,-0.200,3.008,-0.200,52.078
1698155215926,3.648,-0.200,3.272,0.000,4.440,-75.600,4.992,385.800,2.240,-0.100,3.828,0.000,2.844,-0.200,3.036,-0.200,52.078
1698155215950,3.648,-0.200,3.272,0.000,4.444,-75.600,4.992,373.100,2.236,-0.200,3.816,0.000,2.844,-0.200,3.032,-0.200,51.540
1698155215974,3.652,-0.200,3.300,0.000,4.440,-71.800,4.992,391.300,2.236,-0.200,3.856,0.000,2.816,-0.200,3.032,-0.200,51.540
1698155215998,3.688,-0.200,3.280,0.000,4.440,-76.400,4.992,367.400,2.240,-0.200,3.840,0.000,2.816,-0.200,3.008,-0.100,51.540
1698155216021,3.688,-0.200,3.280,-0.100,4.444,-76.500,4.992,367.400,2.240,-0.200,3.840,0.000,2.816,-0.200,3.016,-0.100,52.616
1698155216045,3.664,-0.100,3.268,0.000,4.436,-76.500,4.992,378.200,2.240,-0.200,3.812,0.000,2.840,-0.300,3.044,-0.200,51.540
1698155216069,3.640,-0.100,3.296,0.000,4.436,-74.200,4.992,382.900,2.240,-0.200,3.848,0.000,2.824,-0.300,3.044,-0.200,52.078
1698155216093,3.672,-0.200,3.284,-0.100,4.444,-75.900,4.992,382.900,2.240,-0.200,3.848,0.000,2.808,-0.200,3.024,-0.200,51.540
1698155216117,3.672,-0.200,3.284,-0.100,4.444,-75.900,4.996,372.500,2.240,-0.200,3.848,0.000,2.808,-0.200,3.004,-0.200,52.616
1698155216141,3.684,-0.100,3.268,-0.100,4.436,-74.300,4.996,397.700,2.240,-0.200,3.812,0.000,2.832,-0.200,3.028,-0.200,52.078
1698155216164,3.648,-0.100,3.292,-0.100,4.436,-75.600,4.992,365.200,2.240,-0.200,3.836,0.000,2.832,-0.200,3.028,-0.200,52.616
1698155216189,3.652,-0.200,3.292,0.000,4.444,-75.500,4.988,365.200,2.240,-0.200,3.836,0.000,2.808,-0.200,3.040,-0.200,51.540
1698155216213,3.652,-0.200,3.288,0.000,4.440,-75.500,4.988,372.500,2.236,-0.200,3.856,0.000,2.808,-0.300,3.012,-0.200,52.078
