1697714856424,3.632,-0.200,3.224,0.000,4.444,-86.900,5.004,341.300,1.804,-0.300,3.856,-0.100,1.676,0.000,2.980,-0.200,47.236
1697714856520,3.640,-0.200,3.220,0.000,4.444,-86.600,5.000,340.300,1.804,-0.300,3.844,0.000,1.676,0.000,3.000,-0.200,47.774
1697714856617,3.656,-0.200,3.212,0.000,4.444,-84.800,4.996,344.200,1.800,-0.300,3.836,0.000,1.680,0.100,3.020,-0.200,47.236
1697714856713,3.672,-0.100,3.208,0.000,4.444,-87.000,5.000,355.400,1.800,-0.300,3.836,0.000,1.688,0.000,3.016,-0.200,47.236
1697714856809,3.680,-0.200,3.180,0.000,4.444,-83.500,5.004,341.300,1.800,-0.300,3.840,0.000,1.688,0.100,2.988,-0.100,47.774
1697714856906,3.664,-0.100,3.184,0.000,4.444,-85.500,5.004,340.100,1.796,-0.300,3.844,0.000,1.688,0.100,2.972,-0.200,47.236
1697714857002,3.640,-0.100,3.188,0.000,4.444,-86.100,5.000,341.300,1.796,-0.200,3.852,-0.100,1.664,0.000,3.020,-0.200,47.236
1697714857099,3.624,-0.100,3.192,-0.100,4.444,-87.100,5.000,342.900,1.796,-0.300,3.864,0.000,1.672,-0.100,3.012,-0.200,47.236
1697714857195,3.628,-0.200,3.196,0.000,4.444,-86.300,5.000,349.300,1.796,-0.300,3.872,0.000,1.684,0.000,2.984,-0.200,47.236
1697714857292,3.648,-0.100,3.204,0.000,4.444,-85.300,5.000,341.300,1.796,-0.300,3.864,0.000,1.684,0.100,2.972,-0.100,47.236
1697714857389,3.664,-0.100,3.208,0.000,4.444,-84.700,5.000,349.400,1.796,-0.300,3.852,0.000,1.676,0.000,2.988,-0.200,47.236
1697714857486,3.676,-0.200,3.216,0.000,4.444,-86.500,5.004,342.000,1.800,-0.300,3.844,0.000,1.684,0.000,3.016,-0.200,47.236
1697714857582,3.624,-0.200,3.220,0.000,4.444,-86.200,5.000,342.000,1.796,-0.300,3.836,0.000,1.672,0.000,3.020,-0.200,47.774
1697714857678,3.628,-0.100,3.224,0.000,4.444,-85.900,5.004,342.400,1.796,-0.300,3.836,0.000,1.672,0.100,2.996,-0.200,47.236
1697714857775,3.648,-0.200,3.224,0.000,4.444,-86.200,5.000,334.300,1.796,-0.300,3.840,0.000,1.676,0.100,2.976,-0.200,47.236
1697714857871,3.664,-0.100,3.188,-0.100,4.444,-85.300,5.004,357.400,1.800,-0.300,3.848,0.000,1.684,0.100,2.984,-0.200,47.236
1697714857967,3.676,-0.100,3.180,0.000,4.440,-86.900,4.996,340.200,1.800,-0.300,3.856,0.000,1.684,0.000,3.004,-0.200,47.236
1697714858064,3.664,-0.100,3.180,0.000,4.444,-68.100,5.000,342.000,1.800,-0.200,3.868,0.000,1.688,0.000,3.024,-0.200,47.774
1697714858160,3.640,-0.200,3.180,0.000,4.444,-86.800,5.000,343.200,1.800,-0.300,3.876,0.000,1.688,0.000,3.008,-0.200,47.236
1697714858257,3.624,-0.100,3.180,0.000,4.444,-86.500,5.000,448.600,1.796,-0.100,3.884,0.000,1.624,0.000,2.980,-0.200,47.774
1697714858354,3.628,-0.100,3.180,0.000,4.408,-73.700,4.976,424.800,1.788,-0.100,3.888,-0.100,1.656,-0.100,2.976,-0.200,47.774
1697714858451,3.640,-0.100,3.184,0.000,4.404,-53.600,4.988,406.800,1.788,-0.300,3.884,-0.100,1.644,0.000,2.996,-0.100,47.236
1697714858548,3.664,-0.200,3.188,0.000,4.432,-39.900,4.976,455.400,1.788,-0.200,3.836,0.000,1.648,0.000,3.020,-0.200,47.236
1697714858645,3.676,-0.100,3.192,0.000,4.380,-52.600,4.976,413.100,1.788,-0.200,3.836,0.000,1.668,0.000,3.012,-0.200,47.774
1697714858742,3.664,-0.100,3.196,0.000,4.400,-49.000,4.988,416.200,1.796,-0.200,3.840,0.000,1.676,0.100,2.992,-0.200,47.236
1697714858840,3.644,-0.200,3.204,0.000,4.444,-87.000,5.000,337.700,1.800,-0.200,3.848,0.000,1.676,0.000,2.976,-0.200,47.774
1697714858937,3.624,-0.100,3.208,0.000,4.444,-85.800,5.004,343.100,1.800,-0.300,3.860,0.000,1.680,0.000,2.988,-0.200,47.774
1697714859033,3.624,-0.200,3.216,0.000,4.444,-86.400,5.000,351.700,1.804,-0.300,3.868,0.000,1.684,0.000,3.012,-0.200,47.774
1697714859129,3.644,-0.100,3.208,-0.100,4.444,-85.900,4.996,341.700,1.804,-0.300,3.880,0.000,1.680,0.000,3.024,-0.200,47.236
1697714859226,3.664,-0.100,3.200,0.000,4.444,-85.600,5.000,334.500,1.804,-0.300,3.888,-0.100,1.680,0.000,2.976,-0.200,47.774
1697714859322,3.644,-0.100,3.196,-0.100,4.444,-85.300,5.000,345.100,1.804,-0.300,3.884,0.000,1.688,0.000,2.988,-0.200,47.774
1697714859419,3.628,-0.200,3.188,0.000,4.444,-86.900,5.000,336.700,1.800,-0.300,3.884,0.000,1.684,0.000,3.012,-0.200,47.236
1697714859516,3.628,-0.200,3.184,0.000,4.440,-85.700,5.004,343.800,1.796,-0.300,3.872,0.000,1.684,0.000,3.024,-0.200,47.774
1697714859612,3.640,-0.100,3.180,0.000,4.444,-86.400,4.996,342.600,1.800,-0.300,3.860,0.000,1.684,0.000,3.004,-0.200,47.774
1697714859709,3.664,-0.100,3.180,0.000,4.444,-84.000,5.004,356.300,1.800,-0.300,3.848,0.000,1.684,0.100,2.980,-0.200,47.236
1697714859806,3.680,-0.200,3.180,0.000,4.440,-85.400,4.996,336.900,1.800,-0.200,3.852,0.000,1.672,0.000,2.980,-0.200,47.774
1697714859903,3.672,-0.100,3.180,0.000,4.444,-87.000,5.000,345.600,1.800,-0.300,3.864,-0.100,1.640,0.000,3.004,-0.200,47.236
1697714859999,3.648,-0.100,3.184,0.100,4.444,-86.400,5.000,338.600,1.796,-0.300,3.872,0.000,1.660,0.000,3.024,-0.200,47.774
1697714860095,3.628,-0.200,3.188,0.000,4.444,-86.000,5.000,345.300,1.796,-0.300,3.884,0.000,1.664,0.100,3.016,-0.200,47.236
1697714860192,3.628,-0.200,3.224,-0.100,4.444,-85.500,5.000,347.700,1.796,-0.300,3.888,0.000,1.668,0.000,2.984,-0.200,47.236
1697714860288,3.644,-0.100,3.228,0.000,4.436,-86.200,4.996,339.800,1.796,-0.300,3.884,0.000,1.680,0.000,2.972,-0.200,47.236
1697714860384,3.664,-0.100,3.224,0.000,4.444,-78.200,5.000,356.500,1.796,-0.200,3.880,0.000,1.680,0.100,2.992,-0.200,47.236
1697714860481,3.676,-0.100,3.220,0.000,4.444,-86.400,5.000,340.700,1.800,-0.200,3.868,0.000,1.684,0.000,3.016,-0.200,47.236
1697714860577,3.676,-0.200,3.216,0.100,4.444,-86.000,5.000,345.800,1.800,-0.300,3.856,0.000,1.684,0.100,3.020,-0.200,47.236
1697714860674,3.652,-0.200,3.208,0.000,4.444,-86.400,5.000,335.300,1.800,-0.300,3.844,0.000,1.684,0.000,3.000,-0.200,47.236
1697714860770,3.628,-0.200,3.200,0.000,4.444,-84.900,5.004,340.800,1.800,-0.200,3.840,0.000,1.664,0.000,2.976,-0.100,47.236
1697714860867,3.632,-0.100,3.196,0.000,4.444,-85.300,5.000,361.200,1.800,-0.300,3.836,0.000,1.648,0.000,2.984,-0.200,47.236
1697714860964,3.676,-0.100,3.188,0.000,4.444,-86.300,4.996,341.600,1.800,-0.300,3.840,0.000,1.648,0.000,3.008,-0.200,47.236
1697714861060,3.676,-0.200,3.184,0.000,4.444,-86.100,5.000,336.100,1.796,-0.300,3.884,0.000,1.668,0.000,3.024,-0.200,47.774
1697714861157,3.648,-0.200,3.184,0.000,4.444,-86.200,5.004,343.700,1.796,-0.300,3.888,0.000,1.672,0.000,3.008,-0.200,47.236
1697714861253,3.632,-0.100,3.208,0.000,4.444,-85.100,5.000,335.800,1.796,-0.300,3.884,0.000,1.672,0.000,2.984,-0.200,47.236
1697714861350,3.628,-0.100,3.212,0.000,4.444,-86.100,5.000,344.100,1.796,-0.300,3.876,0.000,1.684,0.000,3.008,-0.200,47.236
1697714861446,3.644,-0.200,3.220,0.000,4.444,-85.000,4.996,339.900,1.800,-0.200,3.864,0.000,1.676,0.000,3.024,-0.200,47.236
1697714861542,3.664,-0.200,3.224,0.000,4.444,-85.500,5.004,354.900,1.796,-0.300,3.852,0.000,1.676,0.100,3.008,-0.200,47.236
1697714861639,3.680,-0.100,3.224,0.000,4.444,-85.000,4.996,337.400,1.796,-0.300,3.840,-0.100,1.684,0.100,2.980,-0.200,47.774
1697714861736,3.672,-0.200,3.228,0.000,4.444,-87.100,5.000,343.100,1.800,-0.300,3.836,0.000,1.676,-0.100,2.976,-0.200,47.236
1697714861832,3.652,-0.100,3.224,0.000,4.444,-85.900,5.000,341.900,1.800,-0.300,3.836,0.000,1.684,0.000,3.000,-0.200,47.236
1697714861928,3.632,-0.100,3.224,0.000,4.444,-85.700,5.000,341.200,1.800,-0.300,3.840,0.000,1.676,0.000,3.020,-0.100,47.236
1697714862025,3.628,-0.200,3.220,0.000,4.444,-86.300,5.000,349.300,1.800,-0.200,3.848,0.000,1.652,0.000,3.016,-0.200,47.236
1697714862122,3.640,-0.200,3.216,0.000,4.444,-79.100,4.996,347.900,1.800,-0.300,3.860,0.000,1.656,0.000,2.988,-0.200,47.774
1697714862218,3.660,-0.100,3.208,0.000,4.432,-86.800,5.000,355.700,1.804,-0.200,3.880,0.000,1.652,-0.100,2.976,-0.200,47.774
1697714862315,3.680,-0.200,3.200,0.000,4.444,-68.300,5.000,340.700,1.804,-0.300,3.868,0.000,1.652,0.000,2.988,-0.200,47.236
1697714862411,3.672,-0.100,3.184,0.000,4.444,-85.700,5.000,345.600,1.804,-0.300,3.856,-0.100,1.648,0.000,3.016,-0.200,47.236
1697714862508,3.652,-0.100,3.192,0.000,4.444,-86.100,5.000,334.600,1.804,-0.300,3.844,0.000,1.644,0.000,3.024,-0.100,47.774
1697714862604,3.640,-0.200,3.196,0.000,4.444,-85.900,5.000,343.000,1.800,-0.300,3.840,0.000,1.664,0.000,3.000,-0.200,47.236
1697714862701,3.664,-0.200,3.200,0.000,4.444,-85.600,5.000,351.800,1.800,-0.300,3.836,0.000,1.672,0.000,2.976,-0.200,47.774
1697714862797,3.680,-0.100,3.208,0.000,4.444,-85.200,4.996,342.900,1.800,-0.300,3.836,0.000,1.672,0.100,2.980,-0.200,47.774
1697714862893,3.676,-0.100,3.212,0.000,4.444,-85.000,5.000,337.100,1.800,-0.200,3.844,0.000,1.664,0.100,3.004,-0.200,47.236
1697714862990,3.652,-0.100,3.220,0.000,4.444,-85.700,5.004,341.700,1.804,-0.300,3.852,0.000,1.664,0.100,3.024,-0.200,47.236
1697714863086,3.636,-0.200,3.224,0.000,4.440,-85.500,5.000,337.600,1.804,-0.300,3.864,0.000,1.668,0.100,3.012,-0.200,47.236
1697714863183,3.632,-0.200,3.224,0.000,4.444,-85.700,5.000,348.000,1.804,-0.300,3.876,0.000,1.648,-0.100,2.984,-0.200,47.236
1697714863281,3.648,-0.200,3.228,0.000,4.444,-84.300,4.996,337.400,1.804,-0.300,3.884,0.000,1.664,0.000,2.976,-0.200,47.774
1697714863377,3.668,-0.200,3.224,0.000,4.444,-84.500,5.004,359.700,1.808,-0.300,3.888,0.000,1.664,0.100,3.024,-0.100,47.236
1697714863474,3.684,-0.200,3.180,0.000,4.444,-85.500,5.000,337.000,1.804,-0.300,3.844,0.000,1.676,0.000,3.008,-0.200,47.236
1697714863570,3.680,-0.200,3.180,0.000,4.444,-85.200,5.000,344.200,1.804,-0.200,3.836,0.000,1.680,0.000,2.980,-0.200,47.236
1697714863667,3.656,-0.200,3.180,0.000,4.444,-85.900,5.000,343.200,1.808,-0.300,3.836,0.000,1.684,0.000,2.976,-0.200,47.774
1697714863763,3.636,-0.100,3.180,0.000,4.444,-85.500,5.000,341.500,1.808,-0.300,3.840,0.000,1.660,0.000,2.996,-0.200,47.774
1697714863860,3.636,-0.200,3.184,0.000,4.392,-39.200,4.904,407.700,1.796,-0.300,3.848,0.000,1.688,0.000,3.020,-0.200,47.236
1697714863958,3.648,-0.200,3.188,0.000,4.404,-52.500,4.972,412.300,1.800,-0.200,3.860,0.000,1.692,0.000,3.016,-0.200,47.774
1697714864054,3.668,-0.100,3.192,0.000,4.428,-45.100,4.960,397.900,1.796,-0.100,3.868,0.000,1.692,0.000,2.988,-0.200,47.774
1697714864151,3.684,-0.200,3.196,0.000,4.384,-50.400,4.988,405.300,1.800,-0.200,3.880,0.000,1.688,0.000,2.976,-0.200,46.698
1697714864248,3.680,-0.100,3.204,0.000,4.436,-50.500,4.972,427.500,1.792,-0.200,3.884,0.000,1.688,0.000,2.988,-0.200,47.236
1697714864345,3.632,-0.100,3.208,0.000,4.440,-86.100,5.000,346.300,1.804,-0.300,3.888,0.000,1.696,0.000,3.012,-0.200,47.236
1697714864443,3.648,-0.200,3.216,0.000,4.444,-86.000,4.996,343.800,1.800,-0.300,3.880,0.000,1.688,0.000,3.024,-0.200,47.236
1697714864540,3.672,-0.100,3.220,0.000,4.444,-80.700,5.000,348.600,1.804,-0.300,3.872,-0.100,1.700,0.000,3.000,-0.200,47.236
1697714864636,3.684,-0.200,3.224,0.000,4.440,-84.600,4.996,342.500,1.808,-0.200,3.860,0.000,1.700,0.100,2.976,-0.200,47.236
1697714864733,3.680,-0.200,3.192,0.000,4.444,-85.100,5.000,339.000,1.808,-0.300,3.844,0.000,1.696,0.000,2.984,-0.200,47.236
1697714864829,3.660,-0.200,3.188,0.000,4.444,-85.500,5.000,342.000,1.808,-0.300,3.856,0.000,1.708,0.000,3.004,-0.200,47.236
1697714864926,3.636,-0.100,3.184,0.000,4.444,-86.400,5.000,336.900,1.808,-0.300,3.864,0.000,1.708,0.000,3.024,-0.200,47.236
1697714865022,3.636,-0.200,3.180,0.000,4.444,-84.900,5.004,354.300,1.808,-0.300,3.876,-0.100,1.708,0.100,3.012,-0.200,47.774
1697714865118,3.648,-0.100,3.180,0.000,4.444,-86.700,4.996,339.700,1.808,-0.300,3.884,0.000,1.708,0.100,2.984,-0.200,47.774
1697714865215,3.668,-0.200,3.180,0.000,4.444,-84.800,5.000,356.000,1.804,-0.300,3.888,0.000,1.708,0.100,2.976,-0.200,47.774
1697714865311,3.684,-0.200,3.184,0.000,4.444,-85.200,5.000,346.400,1.804,-0.300,3.884,0.000,1.708,0.100,2.996,-0.200,47.236
1697714865408,3.680,-0.200,3.184,0.000,4.444,-85.700,5.004,342.700,1.804,-0.300,3.876,0.000,1.708,0.100,3.020,-0.200,47.236
1697714865504,3.656,-0.100,3.188,0.000,4.444,-85.500,5.000,338.200,1.804,-0.300,3.864,0.000,1.708,0.100,3.020,-0.200,47.774
1697714865601,3.640,-0.200,3.196,0.000,4.444,-86.200,5.000,345.100,1.808,-0.300,3.852,0.000,1.708,0.100,2.992,-0.200,47.774
1697714865698,3.632,-0.200,3.200,0.000,4.444,-84.600,5.004,357.900,1.804,-0.300,3.844,0.000,1.708,0.100,2.996,-0.200,47.236
1697714865794,3.648,-0.200,3.224,0.000,4.444,-86.200,4.996,339.300,1.804,-0.300,3.840,0.000,1.708,0.000,3.020,-0.200,47.236
1697714865891,3.668,-0.100,3.216,0.000,4.444,-84.100,5.000,342.500,1.804,-0.200,3.836,-0.100,1.704,0.100,3.016,-0.200,47.774
1697714865987,3.684,-0.200,3.212,0.000,4.444,-86.200,5.000,336.200,1.808,-0.300,3.880,0.000,1.708,0.100,2.988,-0.200,47.236
1697714866083,3.636,-0.100,3.204,0.000,4.444,-84.800,5.000,343.700,1.808,-0.300,3.884,0.000,1.700,0.100,2.976,-0.200,47.236
1697714866180,3.632,-0.200,3.196,0.000,4.444,-86.000,5.000,336.400,1.808,-0.300,3.884,0.000,1.692,0.000,2.988,-0.200,47.236
1697714866277,3.648,-0.200,3.192,0.000,4.440,-85.700,4.996,344.000,1.808,-0.300,3.880,0.000,1.688,0.000,3.012,-0.200,47.774
1697714866373,3.668,-0.100,3.188,0.000,4.444,-82.100,5.000,349.800,1.812,-0.300,3.868,0.000,1.696,0.000,3.024,-0.200,47.236
1697714866469,3.680,-0.200,3.180,0.000,4.440,-81.100,4.996,340.400,1.812,-0.300,3.856,0.000,1.696,0.000,3.000,-0.200,47.774
1697714866566,3.676,-0.100,3.180,0.000,4.444,-86.200,5.000,338.300,1.812,-0.300,3.848,0.000,1.708,0.100,2.976,-0.200,47.236
1697714866662,3.652,-0.200,3.180,0.000,4.444,-85.900,5.000,342.900,1.808,-0.300,3.840,0.000,1.704,0.000,2.980,-0.200,47.236
1697714866760,3.632,-0.100,3.180,0.000,4.444,-85.600,5.000,333.600,1.808,-0.300,3.836,0.000,1.696,0.000,3.004,-0.200,47.236
1697714866856,3.632,-0.200,3.220,0.000,4.444,-86.500,5.004,355.400,1.804,-0.300,3.840,0.000,1.688,0.100,3.024,-0.200,47.774
1697714866952,3.644,-0.100,3.224,0.000,4.444,-85.900,4.996,338.800,1.808,-0.300,3.844,0.000,1.704,0.100,3.012,-0.200,47.236
1697714867049,3.668,-0.100,3.228,0.000,4.444,-86.400,5.000,355.100,1.808,-0.300,3.852,0.000,1.700,0.100,2.984,-0.200,47.774
1697714867145,3.680,-0.200,3.224,0.000,4.444,-82.000,5.000,347.100,1.808,-0.300,3.884,0.000,1.696,0.000,2.976,-0.200,47.236
1697714867242,3.676,-0.200,3.224,0.000,4.444,-86.800,5.004,340.800,1.808,-0.200,3.876,0.000,1.700,0.100,2.996,-0.200,47.236
1697714867338,3.656,-0.100,3.220,0.000,4.440,-85.800,5.000,343.200,1.812,-0.300,3.864,0.000,1.696,0.000,3.020,-0.200,47.774
1697714867434,3.632,-0.200,3.216,0.000,4.444,-85.900,5.000,339.600,1.808,-0.300,3.852,0.000,1.696,0.100,3.020,-0.200,47.774
1697714867531,3.628,-0.200,3.208,0.000,4.444,-85.000,5.004,358.500,1.808,-0.300,3.844,0.000,1.700,0.000,2.992,-0.200,47.236
1697714867627,3.680,-0.200,3.200,0.000,4.444,-85.200,4.996,339.700,1.808,-0.300,3.836,0.000,1.692,0.000,2.976,-0.200,47.774
1697714867723,3.676,-0.100,3.196,0.000,4.440,-86.000,5.004,340.400,1.812,-0.300,3.836,0.000,1.696,0.000,3.020,-0.200,47.236
1697714867820,3.656,-0.200,3.188,0.000,4.444,-85.500,5.000,340.800,1.812,-0.300,3.840,0.000,1.700,0.000,3.016,-0.100,47.236
1697714867917,3.632,-0.200,3.196,0.000,4.444,-86.000,5.000,340.900,1.812,-0.300,3.848,0.000,1.700,0.000,2.992,-0.200,47.774
1697714868014,3.628,-0.200,3.200,0.000,4.444,-85.000,5.000,335.900,1.812,-0.300,3.860,0.000,1.688,0.000,2.976,-0.200,47.236
1697714868110,3.644,-0.100,3.208,0.000,4.444,-85.600,4.996,347.400,1.808,-0.300,3.868,-0.100,1.704,0.000,2.988,-0.200,47.236
1697714868207,3.664,-0.200,3.212,0.000,4.440,-85.500,5.000,348.000,1.808,-0.300,3.880,0.000,1.700,0.000,3.012,-0.200,47.236
1697714868304,3.680,-0.200,3.216,0.000,4.444,-84.800,4.996,340.300,1.808,-0.300,3.856,0.000,1.700,0.000,3.024,-0.200,47.236
1697714868400,3.676,-0.200,3.220,0.000,4.444,-85.800,5.000,337.400,1.808,-0.300,3.844,-0.100,1.692,0.000,3.004,-0.200,47.774
1697714868497,3.652,-0.100,3.224,0.000,4.444,-86.100,5.004,343.400,1.808,-0.300,3.840,0.000,1.660,0.000,2.976,-0.200,47.774
1697714868593,3.632,-0.200,3.228,0.000,4.444,-84.600,5.000,335.900,1.808,-0.300,3.836,0.000,1.648,0.000,2.980,-0.200,47.236
1697714868689,3.628,-0.200,3.224,0.000,4.444,-85.400,5.004,353.100,1.808,-0.300,3.840,0.000,1.652,0.000,3.004,-0.200,47.236
1697714868786,3.644,-0.200,3.220,0.100,4.444,-85.200,4.996,340.200,1.812,-0.300,3.844,0.000,1.652,0.100,3.024,-0.200,47.774
1697714868882,3.664,-0.100,3.220,0.000,4.444,-85.600,5.000,352.700,1.812,-0.300,3.852,0.000,1.652,0.100,3.012,-0.200,47.236
1697714868978,3.680,-0.100,3.180,0.000,4.444,-85.900,5.000,344.000,1.812,-0.300,3.864,0.000,1.664,-0.100,2.984,-0.200,47.236
1697714869076,3.676,-0.200,3.180,0.000,4.444,-83.600,5.000,344.600,1.812,-0.300,3.876,0.000,1.660,0.000,2.976,-0.200,47.236
1697714869172,3.656,-0.200,3.184,0.000,4.444,-86.300,5.000,340.700,1.812,-0.300,3.884,0.000,1.676,0.000,2.996,-0.200,47.236
1697714869269,3.648,-0.200,3.188,0.000,4.444,-85.100,5.000,335.500,1.812,-0.300,3.888,0.000,1.652,-0.100,3.016,-0.200,47.774
1697714869366,3.668,-0.200,3.188,0.000,4.372,-37.800,4.972,438.600,1.796,-0.200,3.884,0.000,1.644,0.000,3.020,-0.200,47.774
1697714869466,3.684,-0.100,3.196,0.000,4.436,-46.900,4.900,408.900,1.800,-0.100,3.876,0.000,1.656,-0.100,2.992,-0.200,47.236
1697714869562,3.680,-0.200,3.204,0.000,4.400,-44.200,4.984,417.900,1.800,-0.200,3.864,-0.100,1.660,0.000,2.976,-0.200,47.236
1697714869659,3.656,-0.100,3.208,0.000,4.408,-52.900,4.960,405.500,1.804,-0.200,3.840,0.000,1.672,-0.100,2.984,-0.200,47.774
1697714869756,3.636,-0.100,3.216,0.100,4.404,-81.700,4.920,377.300,1.804,-0.300,3.848,0.000,1.680,0.100,3.012,-0.200,47.236
1697714869854,3.636,-0.100,3.220,0.000,4.432,-85.200,5.000,348.400,1.808,-0.300,3.860,0.000,1.688,0.000,3.024,-0.200,47.236
1697714869951,3.648,-0.100,3.224,0.000,4.444,-85.900,5.000,341.700,1.808,-0.300,3.872,-0.100,1.688,0.000,3.004,-0.200,48.312
1697714870047,3.672,-0.200,3.224,0.000,4.444,-85.900,5.000,347.000,1.808,-0.300,3.880,0.000,1.656,0.000,2.980,-0.200,47.774
1697714870143,3.684,-0.200,3.228,0.000,4.440,-86.100,5.004,349.900,1.812,-0.300,3.888,0.000,1.660,0.000,2.980,-0.200,47.774
1697714870241,3.680,-0.200,3.224,0.000,4.444,-86.300,5.000,338.400,1.812,-0.200,3.888,0.000,1.680,0.000,3.024,-0.100,47.236
1697714870338,3.656,-0.200,3.180,-0.100,4.444,-85.600,5.004,341.500,1.812,-0.300,3.880,0.000,1.644,0.000,3.000,-0.200,48.312
1697714870434,3.636,-0.200,3.180,0.000,4.444,-86.400,5.000,337.100,1.812,-0.300,3.868,-0.100,1.672,0.000,2.976,-0.200,47.774
1697714870530,3.632,-0.200,3.180,0.000,4.444,-85.900,5.004,358.400,1.816,-0.200,3.856,0.000,1.644,0.100,2.980,-0.200,47.236
1697714870627,3.648,-0.100,3.180,0.000,4.440,-85.500,4.996,338.000,1.816,-0.300,3.848,0.000,1.656,0.000,3.004,-0.200,47.236
1697714870723,3.668,-0.200,3.184,0.000,4.444,-84.000,5.000,340.800,1.812,-0.300,3.840,0.000,1.668,0.000,3.024,-0.200,47.774
1697714870820,3.684,-0.200,3.188,0.000,4.444,-86.800,5.000,336.800,1.812,-0.300,3.836,0.000,1.668,0.100,3.012,-0.200,47.774
1697714870916,3.676,-0.200,3.192,0.000,4.444,-87.100,5.000,338.200,1.812,-0.300,3.840,0.000,1.668,0.100,2.984,-0.200,47.774
1697714871012,3.656,-0.100,3.200,0.000,4.444,-86.200,5.000,341.300,1.808,-0.300,3.884,0.000,1.660,0.000,2.976,-0.200,47.236
1697714871109,3.636,-0.100,3.204,0.000,4.444,-86.000,4.996,344.000,1.808,-0.300,3.888,0.000,1.660,0.000,2.996,-0.100,47.236
1697714871205,3.672,-0.200,3.212,0.000,4.444,-77.100,5.000,354.500,1.812,-0.300,3.884,0.000,1.664,0.000,3.020,-0.200,47.236
1697714871302,3.684,-0.200,3.216,0.000,4.436,-86.900,4.996,335.300,1.812,-0.300,3.876,0.000,1.668,0.000,3.020,-0.200,47.236
1697714871399,3.676,-0.100,3.204,0.000,4.444,-85.300,5.000,343.100,1.812,-0.300,3.860,-0.100,1.672,0.000,2.992,-0.200,47.774
1697714871496,3.656,-0.200,3.196,0.000,4.444,-86.300,5.000,339.400,1.816,-0.300,3.852,0.000,1.660,0.000,2.976,-0.200,48.312
1697714871592,3.636,-0.100,3.192,0.000,4.444,-85.600,5.000,340.700,1.816,-0.300,3.840,0.000,1.656,0.000,2.988,-0.200,47.774
1697714871688,3.632,-0.100,3.188,0.000,4.444,-86.200,5.000,348.800,1.812,-0.300,3.836,0.000,1.648,-0.100,3.012,-0.200,47.774
1697714871785,3.648,-0.100,3.184,0.000,4.444,-84.500,5.000,345.600,1.812,-0.300,3.840,0.000,1.656,0.000,3.024,-0.200,47.774
1697714871881,3.668,-0.100,3.180,0.000,4.444,-85.400,5.000,348.100,1.816,-0.300,3.844,0.000,1.644,0.000,3.004,-0.200,47.774
1697714871978,3.684,-0.200,3.180,0.000,4.440,-86.200,5.004,344.300,1.816,-0.300,3.848,0.000,1.648,0.000,2.980,-0.200,47.774
1697714872074,3.680,-0.100,3.180,0.000,4.444,-86.100,5.000,338.200,1.816,-0.300,3.860,0.000,1.648,0.000,2.980,-0.200,47.236
1697714872171,3.656,-0.200,3.184,0.000,4.444,-85.300,5.004,343.100,1.816,-0.300,3.880,-0.100,1.652,0.100,3.000,-0.200,47.774
1697714872267,3.636,-0.200,3.184,0.000,4.444,-86.200,5.000,333.600,1.816,-0.300,3.868,0.000,1.652,0.000,3.000,-0.200,47.236
1697714872363,3.636,-0.100,3.192,0.000,4.444,-85.800,5.000,361.200,1.812,-0.300,3.856,0.000,1.648,-0.100,2.976,-0.300,47.774
1697714872460,3.648,-0.100,3.224,0.000,4.444,-84.800,4.996,336.600,1.812,-0.300,3.848,0.000,1.656,0.000,2.980,-0.200,47.774
1697714872557,3.668,-0.200,3.224,0.000,4.444,-86.200,5.000,340.500,1.812,-0.300,3.840,0.000,1.656,0.000,3.004,-0.200,47.236
1697714872654,3.684,-0.100,3.220,0.000,4.444,-84.800,5.000,337.700,1.812,-0.300,3.836,-0.100,1.660,0.100,3.024,-0.200,47.774
1697714872750,3.676,-0.100,3.216,0.000,4.444,-86.100,5.000,335.900,1.812,-0.300,3.840,0.000,1.660,-0.100,3.012,-0.200,47.236
1697714872846,3.636,-0.100,3.208,-0.100,4.444,-85.100,5.000,344.300,1.812,-0.300,3.844,0.000,1.652,0.000,2.984,-0.100,47.236
1697714872943,3.648,-0.100,3.204,0.000,4.444,-85.900,4.996,339.200,1.812,-0.300,3.856,0.000,1.660,0.000,2.976,-0.200,47.236
1697714873039,3.672,-0.200,3.196,0.000,4.436,-86.300,5.000,355.000,1.816,-0.300,3.864,0.000,1.656,0.000,2.996,-0.200,47.774
1697714873136,3.684,-0.200,3.188,0.000,4.444,-81.200,4.996,336.700,1.816,-0.300,3.876,0.000,1.660,0.100,3.020,-0.200,47.774
1697714873233,3.680,-0.200,3.184,0.000,4.440,-85.300,5.004,339.700,1.816,-0.300,3.884,0.000,1.656,0.000,3.020,-0.200,47.236
1697714873329,3.656,-0.200,3.180,0.000,4.444,-85.600,5.000,339.900,1.816,-0.300,3.848,0.000,1.656,0.000,2.992,-0.200,47.236
1697714873425,3.636,-0.200,3.180,0.000,4.444,-86.300,5.000,341.700,1.816,-0.300,3.840,0.000,1.656,-0.100,2.976,-0.200,47.774
1697714873522,3.632,-0.200,3.212,0.000,4.444,-86.500,5.000,345.800,1.816,-0.300,3.836,0.000,1.652,-0.100,2.984,-0.200,47.774
