1697790755574,3.656,-0.100,3.176,-0.100,4.444,-83.900,5.000,344.900,2.012,-0.400,3.668,-0.100,3.024,-0.300,2.916,-0.200,49.388
1697790755670,3.636,-0.100,3.172,-0.100,4.444,-83.900,5.000,347.700,2.012,-0.400,3.656,-0.100,3.012,-0.300,2.896,-0.200,49.388
1697790755767,3.616,-0.200,3.168,0.000,4.444,-83.700,5.000,362.500,2.008,-0.400,3.640,0.000,3.004,-0.300,2.868,-0.200,49.388
1697790755864,3.620,-0.200,3.168,-0.100,4.444,-82.900,4.996,347.300,2.004,-0.400,3.632,0.000,3.000,-0.200,2.872,-0.200,49.388
1697790755960,3.640,-0.100,3.212,0.000,4.444,-77.100,5.000,345.100,2.008,-0.400,3.632,0.000,3.000,-0.200,2.896,-0.200,49.388
1697790756056,3.660,-0.200,3.216,0.000,4.436,-84.200,5.000,351.200,2.008,-0.400,3.636,0.000,3.008,-0.200,2.916,-0.200,49.388
1697790756154,3.664,-0.100,3.216,0.000,4.444,-83.300,5.000,340.600,2.008,-0.400,3.648,0.000,3.016,-0.300,2.900,-0.200,49.388
1697790756250,3.648,-0.200,3.216,0.000,4.444,-84.000,5.000,360.200,2.012,-0.400,3.660,0.000,3.028,-0.200,2.872,-0.200,48.850
1697790756348,3.620,-0.200,3.208,0.000,4.444,-77.000,4.996,345.200,2.012,-0.400,3.676,0.000,3.036,-0.200,2.868,-0.200,49.388
1697790756444,3.616,-0.200,3.200,0.000,4.444,-84.000,5.000,356.700,2.012,-0.400,3.684,0.000,3.044,-0.300,2.896,-0.200,49.388
1697790756541,3.624,-0.200,3.192,0.000,4.440,-83.200,4.996,348.500,2.012,-0.400,3.688,0.000,3.040,-0.200,2.916,-0.200,49.388
1697790756637,3.648,-0.200,3.184,0.000,4.444,-78.300,5.000,349.100,2.012,-0.400,3.636,0.000,3.004,-0.200,2.900,-0.100,49.388
1697790756733,3.668,-0.200,3.176,0.000,4.444,-84.100,5.000,343.700,2.012,-0.500,3.632,0.000,3.004,-0.200,2.876,-0.200,49.388
1697790756830,3.660,-0.200,3.172,0.000,4.444,-84.200,5.000,347.000,2.012,-0.400,3.636,0.000,3.012,-0.200,2.904,-0.200,49.388
1697790756927,3.636,-0.200,3.168,-0.100,4.444,-83.600,5.000,351.700,2.008,-0.400,3.644,0.000,3.012,-0.200,2.912,-0.200,49.388
1697790757024,3.616,-0.200,3.200,0.000,4.444,-82.700,4.996,347.900,2.008,-0.400,3.660,0.000,3.024,-0.200,2.892,-0.200,49.388
1697790757120,3.616,-0.200,3.208,-0.100,4.444,-78.200,5.000,351.800,2.012,-0.400,3.672,0.000,3.032,-0.200,2.868,-0.200,49.388
1697790757216,3.636,-0.200,3.212,-0.100,4.440,-83.900,5.000,356.900,2.012,-0.400,3.680,0.000,3.036,-0.200,2.872,-0.200,49.388
1697790757313,3.656,-0.200,3.216,0.000,4.444,-83.400,5.000,342.800,2.012,-0.400,3.688,0.000,3.036,-0.200,2.900,-0.200,49.388
1697790757409,3.628,-0.200,3.216,0.000,4.444,-83.200,5.000,344.500,2.012,-0.400,3.684,0.000,3.028,-0.300,2.912,-0.200,49.388
1697790757505,3.612,-0.200,3.212,-0.100,4.440,-79.700,4.988,359.000,2.008,-0.400,3.672,0.000,3.020,-0.200,2.892,-0.200,49.388
1697790757602,3.620,-0.100,3.208,0.000,4.444,-83.600,5.000,360.900,2.012,-0.400,3.656,0.000,3.008,-0.300,2.868,-0.200,49.388
1697790757698,3.644,-0.100,3.196,0.000,4.432,-83.300,4.996,345.300,2.008,-0.400,3.644,0.000,2.996,-0.200,2.872,-0.200,49.388
1697790757795,3.660,-0.100,3.192,-0.100,4.444,-76.800,5.000,346.500,2.016,-0.400,3.652,0.000,3.000,-0.200,2.896,-0.200,48.850
1697790757891,3.664,-0.200,3.184,0.000,4.424,-84.000,5.000,346.000,2.016,-0.400,3.668,0.000,3.028,-0.200,2.912,-0.200,49.388
1697790757988,3.644,-0.100,3.176,-0.100,4.444,-82.800,5.000,342.600,2.016,-0.400,3.680,0.000,3.036,-0.300,2.896,-0.200,49.388
1697790758085,3.620,-0.100,3.188,0.000,4.448,-83.300,5.000,346.900,2.016,-0.400,3.684,0.000,3.040,-0.200,2.868,-0.200,49.926
1697790758181,3.616,-0.200,3.196,0.000,4.444,-84.700,4.996,344.400,2.012,-0.400,3.684,0.000,3.036,-0.200,2.868,-0.200,49.388
1697790758278,3.628,-0.200,3.200,0.000,4.444,-82.400,5.000,357.100,2.012,-0.400,3.676,0.000,3.024,-0.200,2.896,-0.200,49.388
1697790758374,3.652,-0.200,3.208,-0.100,4.444,-84.500,4.996,342.700,2.012,-0.500,3.660,0.000,3.016,-0.200,2.916,-0.200,49.388
1697790758470,3.668,-0.200,3.212,0.000,4.444,-80.200,5.000,350.900,2.012,-0.400,3.644,0.000,3.004,-0.300,2.900,-0.200,49.388
1697790758567,3.656,-0.100,3.216,0.000,4.444,-84.500,5.000,341.600,2.012,-0.500,3.636,0.000,2.996,-0.200,2.872,-0.200,49.388
1697790758663,3.632,-0.200,3.216,-0.100,4.444,-83.300,5.000,344.700,2.012,-0.400,3.632,0.000,2.996,-0.200,2.868,-0.200,49.388
1697790758759,3.616,-0.200,3.212,0.000,4.444,-83.300,5.000,355.000,2.012,-0.400,3.636,0.000,3.004,-0.200,2.912,-0.200,49.388
1697790758856,3.656,-0.200,3.204,0.000,4.444,-84.300,5.000,345.600,2.016,-0.400,3.640,0.000,3.012,-0.200,2.892,-0.200,48.850
1697790758952,3.668,-0.200,3.196,0.000,4.444,-84.100,5.000,352.800,2.016,-0.500,3.684,0.000,3.024,-0.200,2.868,-0.200,49.388
1697790759048,3.652,-0.200,3.188,-0.100,4.444,-81.200,5.000,355.500,2.012,-0.500,3.680,0.000,3.028,-0.300,2.872,-0.200,49.388
1697790759145,3.628,-0.200,3.176,0.000,4.440,-83.500,5.000,339.700,2.016,-0.400,3.668,0.000,3.016,-0.300,2.900,-0.200,49.388
1697790759242,3.616,-0.200,3.180,-0.100,4.444,-83.800,5.000,348.900,2.016,-0.400,3.652,0.000,3.008,-0.200,2.912,-0.200,49.388
1697790759338,3.620,-0.200,3.188,0.000,4.284,-42.700,4.844,399.700,2.008,-0.200,3.640,-0.100,2.996,-0.100,2.896,-0.100,48.850
1697790759436,3.644,-0.200,3.192,-0.100,4.404,-51.700,4.956,428.900,2.008,-0.300,3.632,0.000,2.996,-0.200,2.868,-0.200,49.388
1697790759532,3.660,-0.200,3.200,-0.100,4.408,-45.600,4.968,418.600,2.008,-0.100,3.632,0.000,2.996,-0.200,2.868,-0.100,49.388
1697790759630,3.664,-0.100,3.208,-0.100,4.392,-80.200,4.988,412.400,2.008,-0.100,3.636,-0.100,3.000,-0.200,2.896,-0.100,49.388
1697790759726,3.644,-0.100,3.212,0.000,4.396,-29.800,4.948,409.100,2.008,-0.300,3.648,-0.100,3.012,-0.200,2.912,-0.200,49.388
1697790759823,3.620,-0.200,3.216,0.000,4.440,-70.100,4.996,402.000,2.012,-0.300,3.660,0.000,3.024,-0.200,2.900,-0.200,49.388
1697790759920,3.616,-0.200,3.216,0.000,4.444,-82.600,5.000,345.600,2.012,-0.300,3.672,-0.100,3.036,-0.300,2.872,-0.200,49.388
1697790760016,3.628,-0.200,3.212,0.000,4.444,-84.300,4.996,345.400,2.012,-0.400,3.684,0.000,3.040,-0.300,2.868,-0.200,49.388
1697790760112,3.648,-0.200,3.204,-0.100,4.444,-83.800,5.000,355.100,2.016,-0.400,3.684,0.000,3.036,-0.200,2.892,-0.200,48.850
1697790760209,3.668,-0.200,3.196,-0.100,4.444,-82.200,4.996,342.800,2.016,-0.400,3.632,0.000,3.028,-0.200,2.912,-0.200,49.388
1697790760305,3.660,-0.200,3.168,0.000,4.444,-83.500,5.000,348.600,2.016,-0.400,3.632,0.000,3.004,-0.200,2.900,-0.100,49.388
1697790760402,3.636,-0.200,3.172,0.000,4.444,-83.900,5.000,343.400,2.020,-0.400,3.636,0.000,3.008,-0.300,2.872,-0.200,49.388
1697790760498,3.632,-0.200,3.180,-0.100,4.444,-83.900,5.000,348.300,2.020,-0.400,3.644,0.000,3.016,-0.200,2.864,-0.200,49.388
1697790760595,3.652,-0.200,3.184,-0.100,4.448,-83.300,5.000,349.300,2.016,-0.400,3.656,0.000,3.028,-0.200,2.888,-0.200,49.388
1697790760691,3.668,-0.200,3.192,0.000,4.444,-83.600,5.000,347.300,2.016,-0.400,3.668,0.000,3.036,-0.200,2.908,-0.200,49.388
1697790760787,3.652,-0.200,3.200,0.000,4.444,-83.600,5.000,353.300,2.016,-0.400,3.680,0.000,3.036,-0.200,2.864,-0.200,49.388
1697790760883,3.628,-0.200,3.204,0.000,4.444,-82.600,5.004,352.400,2.012,-0.400,3.684,0.000,3.036,-0.200,2.868,-0.200,49.388
1697790760980,3.616,-0.100,3.212,0.000,4.444,-82.700,5.000,347.200,2.016,-0.400,3.680,0.000,3.032,-0.300,2.892,-0.200,49.388
1697790761076,3.620,-0.100,3.212,0.000,4.444,-84.200,5.000,345.400,2.016,-0.400,3.672,0.000,3.024,-0.200,2.912,-0.100,49.388
1697790761172,3.640,-0.200,3.212,0.000,4.444,-83.600,5.000,342.600,2.016,-0.400,3.656,0.000,3.008,-0.200,2.896,-0.200,49.388
1697790761268,3.660,-0.200,3.168,-0.100,4.444,-82.700,5.000,361.400,2.016,-0.400,3.644,0.000,3.004,-0.300,2.864,-0.200,49.388
1697790761365,3.664,-0.100,3.164,0.000,4.444,-79.700,4.996,345.900,2.012,-0.400,3.648,-0.100,3.024,-0.200,2.864,-0.200,49.388
1697790761461,3.644,-0.200,3.164,0.000,4.436,-84.100,5.000,344.800,2.016,-0.300,3.660,-0.100,3.036,-0.200,2.888,-0.200,49.388
1697790761558,3.620,-0.200,3.168,0.000,4.444,-84.000,5.000,347.900,2.016,-0.400,3.672,0.000,3.036,-0.200,2.908,-0.200,49.388
1697790761655,3.612,-0.200,3.168,0.000,4.444,-82.800,5.000,339.500,2.016,-0.400,3.680,-0.100,3.040,-0.200,2.896,-0.200,49.388
1697790761751,3.624,-0.200,3.176,0.000,4.444,-83.900,5.000,348.900,2.020,-0.300,3.680,-0.100,3.032,-0.200,2.864,-0.200,49.388
1697790761847,3.644,-0.200,3.180,-0.100,4.444,-83.500,4.996,342.200,2.020,-0.400,3.676,0.000,3.028,-0.200,2.860,-0.200,49.388
1697790761943,3.664,-0.200,3.188,0.000,4.444,-82.900,5.000,354.500,2.020,-0.400,3.660,0.000,3.012,-0.200,2.880,-0.200,49.388
1697790762040,3.612,-0.200,3.192,-0.100,4.444,-82.700,4.996,347.100,2.020,-0.400,3.640,-0.100,3.008,-0.300,2.904,-0.200,49.388
1697790762136,3.612,-0.200,3.196,-0.100,4.444,-83.300,5.000,349.100,2.016,-0.400,3.628,0.000,3.008,-0.200,2.896,-0.200,49.388
1697790762232,3.628,-0.200,3.204,0.000,4.440,-82.700,5.000,341.400,2.016,-0.500,3.624,0.000,3.004,-0.300,2.868,-0.200,49.388
1697790762328,3.648,-0.100,3.176,0.000,4.444,-83.100,5.004,345.500,2.016,-0.500,3.628,0.000,3.008,-0.200,2.860,-0.200,48.850
1697790762425,3.664,-0.200,3.172,-0.100,4.444,-83.500,5.000,352.500,2.016,-0.400,3.676,0.000,3.012,-0.200,2.876,-0.200,49.388
1697790762521,3.652,-0.200,3.168,0.000,4.436,-79.900,4.992,398.200,2.016,-0.400,3.680,0.000,3.044,-0.200,2.904,-0.200,49.388
1697790762618,3.628,-0.100,3.164,-0.100,4.444,-80.300,5.000,352.900,2.016,-0.400,3.680,0.000,3.036,-0.200,2.900,-0.200,49.388
1697790762715,3.612,-0.200,3.164,-0.100,4.444,-82.900,5.004,357.400,2.016,-0.400,3.668,0.000,3.024,-0.200,2.860,-0.200,49.388
1697790762812,3.616,-0.200,3.164,-0.100,4.444,-82.400,5.000,342.600,2.016,-0.400,3.652,0.000,3.012,-0.200,2.884,-0.200,48.850
1697790762908,3.632,-0.200,3.168,-0.100,4.444,-83.000,5.000,344.400,2.016,-0.400,3.636,0.000,3.008,-0.200,2.904,-0.200,49.388
1697790763004,3.656,-0.100,3.172,-0.100,4.444,-82.900,5.000,348.100,2.016,-0.400,3.628,0.000,3.004,-0.200,2.888,-0.200,49.388
1697790763100,3.660,-0.200,3.176,0.000,4.444,-82.700,5.000,356.400,2.020,-0.400,3.620,0.000,3.008,-0.200,2.860,-0.200,49.388
1697790763196,3.644,-0.200,3.184,0.000,4.444,-83.900,5.000,346.100,2.020,-0.400,3.624,0.000,3.012,-0.200,2.856,-0.200,49.388
1697790763293,3.616,-0.200,3.192,-0.100,4.444,-81.900,5.000,346.500,2.020,-0.400,3.632,0.000,3.020,-0.300,2.880,-0.200,49.388
1697790763389,3.608,-0.200,3.192,0.000,4.444,-83.700,5.004,351.900,2.020,-0.400,3.648,0.000,3.032,-0.200,2.904,-0.200,49.388
1697790763485,3.656,-0.200,3.188,-0.100,4.444,-83.700,5.000,342.900,2.020,-0.400,3.664,0.000,3.036,-0.200,2.900,-0.200,49.388
1697790763582,3.656,-0.100,3.180,-0.100,4.444,-84.200,5.004,350.200,2.020,-0.400,3.660,0.000,3.040,-0.200,2.872,-0.200,49.388
1697790763678,3.640,-0.200,3.172,-0.100,4.444,-82.800,5.000,339.400,2.016,-0.400,3.644,0.000,3.008,-0.200,2.860,-0.200,49.388
1697790763774,3.616,-0.200,3.168,-0.100,4.444,-83.500,5.004,356.400,2.016,-0.400,3.632,0.000,3.004,-0.200,2.880,-0.200,48.850
1697790763871,3.608,-0.200,3.164,0.000,4.444,-83.700,4.996,344.200,2.016,-0.400,3.628,0.000,3.004,-0.200,2.908,-0.200,49.388
1697790763967,3.624,-0.200,3.164,0.000,4.444,-82.000,5.000,349.300,2.016,-0.500,3.628,0.000,3.008,-0.300,2.904,-0.200,49.388
1697790764064,3.644,-0.200,3.164,-0.100,4.444,-83.200,5.000,340.900,2.016,-0.500,3.636,0.000,3.016,-0.200,2.876,-0.200,49.388
1697790764160,3.660,-0.100,3.168,0.000,4.444,-82.400,5.004,343.800,2.020,-0.400,3.644,0.000,3.024,-0.300,2.860,-0.200,49.388
1697790764256,3.656,-0.200,3.172,-0.100,4.444,-84.600,5.000,342.500,2.020,-0.500,3.656,0.000,3.032,-0.200,2.880,-0.200,49.388
1697790764353,3.628,-0.200,3.212,-0.100,4.444,-83.200,5.000,345.500,2.016,-0.400,3.672,0.000,3.040,-0.200,2.904,-0.200,49.388
1697790764449,3.612,-0.100,3.212,-0.100,4.444,-79.000,5.000,358.600,2.016,-0.400,3.680,0.000,3.036,-0.200,2.872,-0.200,49.388
1697790764545,3.612,-0.200,3.204,0.000,4.436,-83.600,5.004,349.200,2.020,-0.400,3.684,0.000,3.032,-0.300,2.868,-0.200,49.388
1697790764641,3.632,-0.200,3.200,-0.100,4.444,-83.700,5.000,340.900,2.020,-0.400,3.628,0.000,3.024,-0.200,2.888,-0.200,49.388
1697790764738,3.656,-0.200,3.192,-0.100,4.444,-82.400,5.000,350.800,2.020,-0.400,3.628,0.000,3.008,-0.200,2.912,-0.200,48.312
1697790764834,3.664,-0.200,3.184,-0.100,4.432,-83.100,4.988,522.800,1.984,0.200,3.632,0.000,3.012,-0.200,2.904,-0.200,49.388
1697790764932,3.612,-0.200,3.176,0.000,4.388,-66.900,4.964,425.800,2.012,-0.400,3.644,0.000,3.024,-0.200,2.872,-0.200,49.388
1697790765029,3.616,-0.100,3.168,0.000,4.404,-45.700,4.964,418.100,2.012,-0.100,3.656,-0.100,3.036,-0.200,2.864,-0.200,49.388
1697790765126,3.636,-0.200,3.168,-0.100,4.408,-47.100,4.976,380.700,2.008,-0.100,3.668,0.000,3.040,-0.300,2.884,-0.200,49.388
1697790765222,3.660,-0.100,3.164,0.000,4.400,-56.900,4.976,396.400,2.012,-0.100,3.676,0.000,3.044,-0.200,2.908,-0.200,49.388
1697790765319,3.660,-0.200,3.164,0.000,4.432,-49.800,4.984,416.600,2.012,-0.300,3.684,0.000,3.040,-0.200,2.908,-0.200,49.388
1697790765417,3.644,-0.200,3.168,0.000,4.444,-83.300,5.004,349.300,2.016,-0.400,3.680,0.000,3.028,-0.300,2.880,-0.200,49.388
1697790765513,3.616,-0.200,3.212,0.000,4.444,-83.500,4.996,342.700,2.016,-0.400,3.668,0.000,3.012,-0.200,2.864,-0.200,49.388
1697790765609,3.608,-0.100,3.212,0.000,4.444,-83.300,5.000,354.600,2.020,-0.400,3.656,0.000,3.008,-0.300,2.880,-0.200,49.388
1697790765705,3.624,-0.200,3.212,0.000,4.444,-82.600,4.996,345.000,2.020,-0.400,3.640,0.000,3.000,-0.200,2.904,-0.200,49.388
1697790765801,3.644,-0.200,3.208,0.000,4.444,-83.600,5.000,350.100,2.020,-0.400,3.632,-0.100,3.000,-0.200,2.908,-0.200,49.388
1697790765898,3.660,-0.200,3.200,0.000,4.444,-83.600,5.000,338.200,2.020,-0.400,3.664,0.000,3.008,-0.200,2.880,-0.200,49.388
1697790765994,3.656,-0.200,3.192,-0.100,4.444,-83.000,5.000,347.200,2.020,-0.400,3.672,0.000,3.040,-0.200,2.864,-0.200,49.388
1697790766090,3.632,-0.200,3.184,-0.100,4.444,-83.000,5.000,341.500,2.016,-0.500,3.680,0.000,3.044,-0.200,2.876,-0.100,49.388
1697790766187,3.616,-0.200,3.176,0.000,4.444,-82.600,4.996,347.500,2.016,-0.400,3.684,0.000,3.036,-0.200,2.904,-0.200,49.388
1697790766285,3.612,-0.200,3.172,0.000,4.444,-83.100,4.996,353.900,2.016,-0.400,3.676,-0.100,3.020,-0.200,2.912,-0.200,48.850
1697790766382,3.632,-0.200,3.168,0.000,4.444,-83.400,5.000,354.300,2.012,-0.400,3.664,0.000,3.012,-0.200,2.888,-0.200,49.388
1697790766481,3.652,-0.200,3.164,0.000,4.444,-75.500,5.000,379.300,2.016,-0.500,3.648,0.000,3.004,-0.200,2.864,-0.200,48.312
1697790766577,3.664,-0.200,3.168,0.000,4.444,-85.100,5.000,344.900,2.016,-0.400,3.636,0.000,3.004,-0.200,2.876,-0.200,49.388
1697790766674,3.652,-0.200,3.208,0.000,4.444,-83.500,5.004,343.100,2.016,-0.400,3.628,0.000,3.004,-0.200,2.900,-0.200,49.388
1697790766770,3.616,-0.200,3.212,0.000,4.444,-83.600,5.000,361.400,2.016,-0.400,3.628,0.000,3.008,-0.200,2.880,-0.200,49.388
1697790766866,3.636,-0.200,3.212,0.000,4.444,-75.200,4.996,348.800,2.012,-0.400,3.636,0.000,3.020,-0.200,2.864,-0.200,49.388
1697790766962,3.660,-0.200,3.212,-0.100,4.436,-83.900,5.000,343.000,2.016,-0.400,3.648,-0.100,3.028,-0.200,2.880,-0.200,49.388
1697790767059,3.664,-0.200,3.208,-0.100,4.444,-82.800,5.000,349.700,2.016,-0.300,3.660,0.000,3.040,-0.200,2.904,-0.200,49.388
1697790767155,3.644,-0.100,3.204,-0.100,4.444,-83.300,5.000,340.500,2.020,-0.400,3.672,0.000,3.044,-0.200,2.912,-0.200,49.388
1697790767251,3.620,-0.200,3.196,-0.100,4.444,-83.700,5.000,349.400,2.020,-0.400,3.652,0.000,3.044,-0.200,2.884,-0.200,49.388
1697790767349,3.608,-0.200,3.188,0.000,4.444,-82.700,5.000,344.600,2.020,-0.400,3.640,0.000,3.004,-0.200,2.864,-0.200,49.388
1697790767445,3.624,-0.200,3.180,0.000,4.444,-83.000,5.000,355.500,2.020,-0.400,3.632,0.000,3.004,-0.300,2.876,-0.200,49.388
1697790767541,3.640,-0.200,3.172,0.000,4.444,-71.700,4.980,347.400,2.016,-0.400,3.628,0.000,3.012,-0.300,2.904,-0.200,49.388
1697790767638,3.664,-0.200,3.168,-0.100,4.440,-84.400,5.000,347.000,2.016,-0.400,3.632,0.000,3.020,-0.300,2.912,-0.200,49.388
1697790767735,3.660,-0.200,3.192,-0.100,4.444,-83.700,5.000,345.100,2.016,-0.400,3.644,0.000,3.028,-0.200,2.884,-0.200,49.388
1697790767831,3.636,-0.200,3.200,0.000,4.444,-83.500,5.000,346.400,2.016,-0.400,3.656,0.000,3.040,-0.200,2.864,-0.200,49.388
1697790767927,3.616,-0.100,3.204,0.000,4.444,-82.900,5.000,348.400,2.016,-0.400,3.668,0.000,3.044,-0.200,2.876,-0.200,49.388
1697790768023,3.612,-0.200,3.208,0.000,4.444,-83.600,5.000,347.800,2.016,-0.400,3.680,-0.100,3.044,-0.200,2.900,-0.200,49.388
1697790768119,3.628,-0.200,3.212,0.000,4.444,-82.600,5.000,351.500,2.016,-0.400,3.684,0.000,3.036,-0.200,2.912,-0.200,49.388
1697790768215,3.656,-0.200,3.212,-0.100,4.444,-83.700,5.004,357.200,2.016,-0.400,3.680,0.000,3.028,-0.200,2.888,-0.200,49.388
1697790768312,3.632,-0.200,3.208,0.000,4.444,-83.400,5.000,343.700,2.016,-0.400,3.628,0.000,3.020,-0.200,2.864,-0.200,49.388
1697790768408,3.612,-0.200,3.204,-0.100,4.448,-83.700,5.000,343.900,2.016,-0.500,3.628,0.000,3.016,-0.200,2.872,-0.200,48.850
1697790768505,3.616,-0.100,3.196,-0.100,4.444,-83.500,5.000,346.100,2.016,-0.400,3.636,0.000,3.024,-0.200,2.900,-0.200,49.388
1697790768602,3.632,-0.200,3.188,-0.100,4.448,-83.200,5.000,356.200,2.020,-0.400,3.648,0.000,3.032,-0.200,2.912,-0.200,49.388
1697790768698,3.656,-0.200,3.172,0.000,4.444,-84.700,5.000,347.500,2.020,-0.400,3.664,0.000,3.040,-0.300,2.864,-0.100,49.388
1697790768794,3.660,-0.100,3.176,0.000,4.448,-81.900,5.000,343.600,2.020,-0.300,3.676,0.000,3.044,-0.200,2.876,-0.200,49.388
1697790768890,3.648,-0.200,3.184,0.000,4.436,-84.200,5.004,351.900,2.020,-0.300,3.684,0.000,3.036,-0.200,2.904,-0.200,49.388
1697790768987,3.624,-0.200,3.192,-0.100,4.444,-83.600,5.000,342.400,2.016,-0.400,3.680,0.000,3.028,-0.300,2.912,-0.200,49.388
1697790769083,3.608,-0.200,3.200,0.000,4.444,-84.600,5.004,349.000,2.016,-0.400,3.676,0.000,3.020,-0.200,2.888,-0.200,48.850
1697790769179,3.620,-0.200,3.208,0.000,4.444,-83.600,5.000,339.500,2.016,-0.400,3.660,0.000,3.012,-0.200,2.864,-0.200,49.388
1697790769275,3.640,-0.200,3.212,-0.100,4.444,-84.000,5.000,357.000,2.016,-0.400,3.644,0.000,3.000,-0.200,2.876,-0.200,49.388
1697790769372,3.660,-0.100,3.212,0.000,4.444,-84.100,4.996,345.000,2.016,-0.300,3.636,-0.100,3.004,-0.200,2.904,-0.200,49.388
1697790769468,3.660,-0.200,3.212,0.000,4.444,-82.300,5.000,350.700,2.016,-0.400,3.656,0.000,3.004,-0.200,2.912,-0.200,49.388
1697790769564,3.636,-0.200,3.208,0.000,4.444,-84.600,5.000,341.300,2.016,-0.500,3.672,-0.100,3.044,-0.200,2.888,-0.200,49.388
1697790769661,3.628,-0.200,3.204,0.000,4.444,-82.800,5.004,345.000,2.020,-0.500,3.680,0.000,3.044,-0.300,2.864,-0.200,49.388
1697790769758,3.648,-0.200,3.168,-0.100,4.444,-84.500,5.000,343.900,2.016,-0.400,3.684,0.000,3.028,-0.200,2.872,-0.100,49.388
1697790769854,3.664,-0.100,3.168,-0.100,4.444,-84.300,5.000,345.100,2.020,-0.400,3.676,0.000,3.020,-0.200,2.900,-0.200,49.388
1697790769950,3.656,-0.200,3.172,0.000,4.444,-74.600,5.000,357.300,2.016,-0.400,3.664,0.000,3.012,-0.300,2.912,-0.200,49.388
1697790770046,3.632,-0.200,3.176,0.000,4.436,-83.400,5.004,351.900,2.016,-0.400,3.652,0.000,3.004,-0.200,2.892,-0.200,49.388
1697790770143,3.612,-0.200,3.184,0.000,4.444,-84.500,5.000,342.300,2.016,-0.400,3.636,0.000,3.000,-0.200,2.868,-0.200,49.388
1697790770239,3.616,-0.200,3.192,-0.100,4.444,-83.300,5.000,347.400,2.016,-0.400,3.628,0.000,3.000,-0.300,2.868,-0.200,49.388
1697790770336,3.632,-0.200,3.196,-0.100,4.444,-83.000,5.000,366.000,2.016,0.000,3.628,0.000,3.004,-0.200,2.892,-0.200,49.388
1697790770433,3.652,-0.100,3.204,0.000,4.428,-38.700,4.972,419.400,2.004,0.100,3.632,0.000,3.016,-0.200,2.912,-0.200,49.926
1697790770530,3.660,-0.200,3.208,0.000,4.396,-73.000,4.972,427.100,2.004,-0.300,3.644,0.000,3.028,-0.200,2.892,-0.200,49.388
1697790770627,3.644,-0.100,3.212,0.000,4.404,-24.100,4.940,404.800,2.004,-0.100,3.656,0.000,3.036,-0.200,2.876,-0.200,49.388
1697790770724,3.620,-0.200,3.212,0.000,4.440,-49.200,4.992,423.400,2.004,-0.300,3.668,0.000,3.036,-0.300,2.904,-0.200,49.388
1697790770821,3.612,-0.200,3.208,0.000,4.388,-43.200,4.952,425.400,2.004,-0.400,3.656,0.000,3.036,-0.200,2.912,-0.200,49.388
1697790770920,3.620,-0.100,3.164,0.000,4.444,-83.800,5.000,344.400,2.012,-0.400,3.640,-0.100,3.000,-0.300,2.884,-0.200,49.388
1697790771016,3.644,-0.200,3.164,-0.100,4.444,-84.700,4.996,345.500,2.016,-0.400,3.632,0.000,3.008,-0.200,2.864,-0.200,49.388
1697790771112,3.660,-0.100,3.168,-0.100,4.444,-84.300,5.000,353.800,2.016,-0.400,3.628,0.000,3.008,-0.200,2.872,-0.200,49.388
1697790771208,3.660,-0.200,3.172,0.000,4.444,-82.900,4.996,343.300,2.016,-0.400,3.632,0.000,3.016,-0.200,2.900,-0.200,49.388
1697790771305,3.636,-0.200,3.176,0.000,4.444,-83.800,5.000,346.900,2.016,-0.500,3.640,0.000,3.028,-0.300,2.908,-0.200,49.388
1697790771402,3.612,-0.200,3.184,0.000,4.444,-84.300,5.000,343.500,2.016,-0.400,3.652,0.000,3.040,-0.300,2.888,-0.200,48.850
1697790771499,3.648,-0.200,3.192,0.000,4.444,-84.000,5.000,349.000,2.012,-0.400,3.664,0.000,3.040,-0.300,2.864,-0.200,49.388
1697790771596,3.660,-0.200,3.196,-0.100,4.444,-83.800,5.000,349.700,2.012,-0.400,3.676,0.000,3.036,-0.200,2.868,-0.200,49.388
1697790771692,3.656,-0.200,3.204,0.000,4.444,-84.200,5.000,351.900,2.012,-0.400,3.680,-0.100,3.028,-0.200,2.896,-0.100,49.388
1697790771788,3.628,-0.200,3.208,0.000,4.444,-83.800,5.000,355.000,2.012,-0.500,3.676,0.000,3.020,-0.200,2.908,-0.200,49.388
1697790771884,3.608,-0.200,3.212,-0.100,4.444,-83.400,5.000,349.800,2.012,-0.400,3.668,0.000,3.008,-0.200,2.888,-0.200,49.388
1697790771981,3.616,-0.200,3.168,0.000,4.444,-83.200,5.000,355.500,2.012,-0.400,3.628,-0.100,3.000,-0.200,2.864,-0.200,49.388
1697790772078,3.632,-0.100,3.164,0.000,4.444,-84.700,5.000,344.500,2.012,-0.400,3.636,0.000,3.028,-0.300,2.868,-0.200,49.388
1697790772174,3.656,-0.200,3.164,0.000,4.444,-83.000,5.004,343.100,2.012,-0.400,3.648,0.000,3.040,-0.200,2.892,-0.200,49.388
1697790772270,3.660,-0.200,3.164,0.000,4.444,-85.000,5.000,358.900,2.012,-0.400,3.660,0.000,3.040,-0.200,2.908,-0.200,49.388
1697790772366,3.644,-0.100,3.168,0.000,4.444,-77.500,5.000,348.300,2.012,-0.400,3.672,0.000,3.040,-0.200,2.892,-0.200,49.388
1697790772463,3.620,-0.100,3.172,0.000,4.436,-84.600,5.000,342.100,2.012,-0.400,3.680,0.000,3.032,-0.200,2.864,-0.200,49.388
