1697702880497,3.676,-0.100,3.252,0.000,4.440,-130.300,5.004,346.300,1.764,-0.200,3.888,0.000,1.588,-0.100,3.076,-0.200,47.774
1697702880593,3.656,-0.100,3.244,0.000,4.440,-132.300,5.000,336.600,1.764,-0.200,3.880,0.000,1.580,0.000,3.048,-0.100,47.774
1697702880690,3.656,-0.200,3.240,0.000,4.440,-129.900,5.004,357.500,1.760,-0.200,3.908,0.000,1.580,-0.100,3.040,-0.100,48.312
1697702880786,3.672,-0.200,3.236,0.000,4.432,-131.600,4.996,340.200,1.764,-0.200,3.920,0.000,1.584,-0.100,3.060,-0.200,47.774
1697702880884,3.696,-0.200,3.232,0.000,4.440,-120.000,5.004,346.100,1.768,-0.200,3.928,-0.100,1.584,0.000,3.084,-0.200,47.236
1697702880983,3.704,-0.100,3.232,-0.100,4.432,-130.500,5.000,342.100,1.768,-0.200,3.928,0.000,1.584,0.000,3.044,-0.200,47.774
1697702881079,3.692,-0.100,3.264,0.000,4.436,-131.500,5.004,345.900,1.764,-0.300,3.916,0.000,1.584,-0.100,3.044,-0.200,47.236
1697702881176,3.668,-0.100,3.268,0.000,4.436,-131.700,5.000,345.000,1.764,-0.200,3.904,0.000,1.584,-0.100,3.068,-0.200,47.236
1697702881272,3.676,-0.200,3.272,-0.100,4.440,-131.100,5.000,343.000,1.764,-0.300,3.892,0.000,1.588,-0.100,3.088,-0.200,47.774
1697702881368,3.700,-0.200,3.272,0.000,4.440,-131.200,5.004,353.200,1.764,-0.200,3.880,0.000,1.588,-0.100,3.072,-0.100,47.774
1697702881464,3.704,-0.200,3.272,0.000,4.428,-131.900,4.996,351.900,1.764,-0.200,3.880,0.000,1.588,-0.100,3.044,-0.200,47.774
1697702881564,3.688,-0.100,3.264,0.000,4.436,-122.500,5.004,345.800,1.764,-0.300,3.880,0.000,1.588,-0.100,3.040,-0.200,47.236
1697702881660,3.664,-0.100,3.260,0.000,4.440,-128.700,5.000,342.900,1.764,-0.200,3.884,0.000,1.588,0.000,3.064,-0.200,47.774
1697702881757,3.652,-0.200,3.252,0.000,4.440,-132.100,5.004,343.600,1.764,-0.200,3.896,0.000,1.588,0.000,3.088,-0.200,47.774
1697702881853,3.664,-0.200,3.244,0.000,4.440,-133.400,5.004,356.700,1.764,-0.200,3.908,0.000,1.588,0.000,3.072,-0.100,47.774
1697702881949,3.688,-0.100,3.236,0.000,4.440,-129.100,4.996,345.500,1.760,-0.200,3.920,0.000,1.588,0.000,3.044,-0.200,47.774
1697702882046,3.704,-0.100,3.232,-0.100,4.432,-125.300,5.000,352.400,1.764,-0.200,3.896,0.000,1.588,-0.100,3.040,-0.100,47.774
1697702882142,3.704,-0.100,3.232,0.000,4.432,-131.600,5.004,350.400,1.764,-0.200,3.884,0.000,1.588,0.000,3.060,-0.200,47.774
1697702882238,3.676,-0.200,3.256,0.000,4.436,-133.000,5.000,337.700,1.768,-0.200,3.880,0.000,1.588,0.000,3.084,-0.200,47.236
1697702882335,3.656,-0.200,3.264,0.000,4.440,-132.200,5.004,341.900,1.768,-0.200,3.880,0.000,1.588,0.000,3.076,-0.200,47.774
1697702882432,3.656,-0.100,3.268,-0.100,4.440,-131.700,5.000,342.500,1.768,-0.200,3.884,0.000,1.588,-0.100,3.048,-0.200,47.774
1697702882529,3.672,-0.100,3.272,0.000,4.440,-131.400,5.004,357.900,1.764,-0.200,3.892,0.000,1.588,0.000,3.040,-0.200,47.774
1697702882625,3.696,-0.200,3.272,0.000,4.424,-131.200,4.996,336.500,1.764,-0.200,3.904,0.000,1.588,-0.100,3.060,-0.200,47.774
1697702882722,3.708,-0.100,3.272,-0.100,4.436,-124.100,5.004,344.100,1.764,-0.200,3.916,0.000,1.588,-0.100,3.084,-0.200,47.236
1697702882819,3.692,-0.200,3.264,0.000,4.440,-122.700,5.000,342.400,1.764,-0.200,3.924,0.000,1.588,0.000,3.080,-0.200,47.774
1697702882915,3.660,-0.100,3.256,0.000,4.440,-132.500,5.000,346.200,1.764,-0.300,3.928,0.000,1.584,0.000,3.052,-0.100,48.312
1697702883011,3.680,-0.100,3.248,0.000,4.436,-131.000,5.000,346.200,1.764,-0.200,3.920,0.000,1.584,0.000,3.040,-0.200,48.312
1697702883109,3.704,-0.100,3.244,0.000,4.436,-132.900,5.000,347.900,1.764,-0.300,3.912,0.000,1.584,0.000,3.056,-0.200,47.774
1697702883207,3.704,-0.100,3.236,0.000,4.440,-124.100,5.000,361.500,1.768,-0.200,3.896,0.000,1.584,-0.100,3.084,-0.200,47.774
1697702883304,3.684,-0.100,3.232,0.000,4.432,-129.600,4.996,342.800,1.768,-0.200,3.888,-0.100,1.588,0.000,3.044,-0.200,48.312
1697702883400,3.664,-0.200,3.252,0.000,4.436,-131.400,5.004,345.400,1.768,-0.200,3.900,0.000,1.588,-0.100,3.040,-0.200,48.312
1697702883496,3.652,-0.100,3.260,-0.100,4.436,-132.400,5.000,346.100,1.768,-0.200,3.912,0.000,1.588,-0.100,3.064,-0.100,48.312
1697702883593,3.664,-0.100,3.264,0.000,4.440,-132.700,5.000,343.100,1.768,-0.200,3.920,0.000,1.588,-0.100,3.084,-0.200,47.774
1697702883689,3.688,-0.100,3.272,0.000,4.440,-130.900,5.000,355.000,1.768,-0.200,3.928,0.000,1.588,0.000,3.076,-0.200,47.774
1697702883786,3.704,-0.100,3.272,0.000,4.440,-131.200,5.000,348.300,1.768,-0.300,3.924,0.000,1.584,0.000,3.048,-0.100,47.774
1697702883883,3.700,-0.100,3.272,0.000,4.428,-127.400,5.000,353.100,1.768,-0.200,3.916,0.000,1.584,0.000,3.040,-0.200,47.774
1697702883982,3.676,-0.200,3.268,0.000,4.436,-123.800,5.000,344.900,1.768,-0.200,3.904,0.000,1.584,-0.100,3.064,-0.100,47.774
1697702884078,3.656,-0.100,3.264,0.000,4.440,-128.300,5.000,340.300,1.768,-0.200,3.892,0.000,1.580,0.000,3.084,-0.200,47.236
1697702884174,3.656,-0.100,3.260,-0.100,4.440,-131.600,5.004,349.300,1.764,-0.200,3.880,0.000,1.584,-0.100,3.076,-0.200,47.774
1697702884271,3.672,-0.200,3.248,0.000,4.440,-130.600,4.996,336.100,1.764,-0.300,3.880,0.000,1.584,-0.100,3.048,-0.200,48.312
1697702884367,3.696,-0.200,3.244,0.000,4.432,-132.100,5.004,355.400,1.760,-0.300,3.880,0.000,1.584,0.000,3.040,-0.200,47.774
1697702884463,3.704,-0.200,3.236,-0.100,4.440,-111.900,4.992,476.700,1.724,0.100,3.888,-0.100,1.572,-0.100,3.056,-0.200,47.774
1697702884561,3.692,-0.100,3.244,0.000,4.372,-87.900,4.960,426.200,1.756,-0.100,3.896,0.000,1.576,-0.100,3.084,-0.200,47.774
1697702884660,3.668,-0.100,3.252,0.000,4.384,-103.000,4.988,405.800,1.760,-0.100,3.912,0.000,1.576,-0.100,3.080,-0.200,47.236
1697702884756,3.652,-0.100,3.260,-0.100,4.420,-98.400,4.976,415.200,1.760,-0.200,3.908,0.000,1.584,-0.100,3.052,-0.200,47.236
1697702884852,3.700,-0.100,3.264,0.000,4.396,-98.200,4.960,389.100,1.764,-0.200,3.896,0.000,1.572,0.000,3.036,-0.100,47.774
1697702884949,3.704,-0.100,3.268,0.000,4.396,-91.000,4.964,405.000,1.764,-0.100,3.884,0.000,1.580,-0.100,3.056,-0.100,48.312
1697702885048,3.688,-0.100,3.272,0.000,4.432,-131.600,5.000,356.600,1.768,-0.200,3.880,0.000,1.584,-0.100,3.084,-0.200,47.774
1697702885144,3.664,-0.100,3.272,0.000,4.436,-122.800,5.000,344.100,1.764,-0.200,3.880,0.000,1.576,-0.100,3.084,-0.100,47.774
1697702885243,3.652,-0.200,3.268,0.000,4.436,-131.200,5.000,350.100,1.764,-0.200,3.884,0.000,1.584,0.000,3.056,-0.200,47.774
1697702885339,3.664,-0.100,3.264,0.000,4.440,-128.900,5.004,339.300,1.764,-0.300,3.892,0.000,1.580,0.000,3.040,-0.200,48.312
1697702885435,3.688,-0.200,3.260,0.000,4.440,-130.600,5.000,346.200,1.760,-0.300,3.904,0.000,1.584,-0.100,3.052,-0.200,47.236
1697702885532,3.704,-0.200,3.252,0.000,4.432,-130.700,5.000,354.400,1.764,-0.200,3.916,0.000,1.584,-0.100,3.080,-0.200,47.774
1697702885628,3.700,-0.200,3.244,-0.100,4.432,-127.300,5.000,347.000,1.764,-0.200,3.924,0.000,1.584,0.000,3.084,-0.200,47.774
1697702885724,3.676,-0.100,3.236,0.000,4.432,-129.300,5.000,339.600,1.768,-0.300,3.928,0.000,1.588,-0.100,3.060,-0.100,47.236
1697702885821,3.656,-0.200,3.244,0.000,4.440,-132.300,5.004,343.500,1.768,-0.200,3.924,-0.100,1.588,-0.100,3.040,-0.200,47.774
1697702885917,3.656,-0.200,3.252,0.000,4.432,-131.400,5.000,341.100,1.764,-0.200,3.912,0.000,1.588,-0.100,3.052,-0.200,47.236
1697702886015,3.672,-0.100,3.260,-0.100,4.440,-133.000,5.004,343.300,1.764,-0.200,3.896,0.000,1.580,0.000,3.080,-0.200,47.774
1697702886112,3.696,-0.200,3.264,0.000,4.440,-125.100,4.996,337.800,1.768,-0.200,3.888,0.000,1.584,0.000,3.052,-0.100,47.774
1697702886209,3.708,-0.200,3.268,0.000,4.424,-129.900,5.004,363.200,1.764,-0.300,3.900,0.000,1.584,0.000,3.040,-0.200,47.774
1697702886305,3.692,-0.200,3.272,0.000,4.432,-128.000,5.000,336.900,1.768,-0.200,3.912,0.000,1.584,0.000,3.056,-0.100,47.236
1697702886402,3.668,-0.200,3.272,0.000,4.440,-117.700,5.000,341.400,1.768,-0.200,3.924,0.000,1.584,-0.100,3.080,-0.200,48.312
1697702886498,3.652,-0.200,3.268,0.000,4.440,-129.400,5.000,340.700,1.768,-0.200,3.928,0.000,1.584,0.000,3.084,-0.200,48.312
1697702886594,3.660,-0.200,3.264,0.000,4.440,-133.000,5.000,343.900,1.768,-0.200,3.924,0.000,1.588,0.000,3.052,-0.100,47.774
1697702886690,3.704,-0.200,3.260,0.000,4.432,-132.300,5.000,349.200,1.764,-0.200,3.916,0.000,1.588,0.000,3.040,-0.100,47.774
1697702886788,3.688,-0.200,3.252,0.000,4.432,-131.900,4.996,344.200,1.764,-0.200,3.904,0.000,1.588,0.000,3.056,-0.200,47.774
1697702886887,3.664,-0.200,3.244,-0.100,4.436,-126.900,5.000,337.100,1.764,-0.200,3.892,0.000,1.588,0.000,3.080,-0.200,48.312
1697702886983,3.652,-0.200,3.240,0.000,4.432,-129.800,5.000,341.500,1.764,-0.200,3.880,0.000,1.592,0.000,3.084,-0.200,47.774
1697702887080,3.664,-0.200,3.244,0.000,4.436,-131.700,5.000,343.900,1.764,-0.200,3.876,0.000,1.588,0.000,3.056,-0.200,47.774
1697702887176,3.688,-0.100,3.252,0.000,4.432,-132.400,5.000,344.400,1.768,-0.200,3.880,0.000,1.592,0.000,3.040,-0.200,47.236
1697702887272,3.704,-0.100,3.256,0.000,4.440,-132.300,4.996,346.300,1.768,-0.200,3.888,0.000,1.588,0.000,3.052,-0.200,47.774
1697702887370,3.700,-0.200,3.264,-0.100,4.440,-126.200,5.000,350.000,1.772,-0.200,3.896,0.000,1.588,0.000,3.076,-0.200,48.312
1697702887467,3.680,-0.100,3.268,-0.100,4.432,-132.100,5.000,346.000,1.772,-0.200,3.908,0.000,1.588,0.000,3.084,-0.200,47.774
1697702887566,3.656,-0.100,3.272,0.000,4.440,-126.700,5.000,337.200,1.768,-0.200,3.908,0.000,1.588,0.000,3.060,-0.200,47.774
1697702887662,3.656,-0.200,3.272,0.000,4.440,-123.400,5.004,347.200,1.768,-0.200,3.896,0.000,1.592,0.000,3.040,-0.200,48.312
1697702887759,3.672,-0.100,3.272,0.000,4.440,-129.900,5.000,339.100,1.768,-0.200,3.884,0.000,1.588,0.000,3.048,-0.200,47.774
1697702887855,3.692,-0.200,3.264,0.000,4.444,-131.500,5.004,353.800,1.764,-0.200,3.880,0.000,1.592,-0.100,3.076,-0.200,47.774
1697702887951,3.708,-0.200,3.260,0.000,4.428,-132.500,4.996,342.900,1.768,-0.200,3.876,0.000,1.592,0.000,3.084,-0.200,47.774
1697702888048,3.696,-0.100,3.252,0.000,4.440,-119.500,5.004,357.000,1.768,-0.300,3.884,-0.100,1.592,-0.100,3.064,-0.200,48.312
1697702888144,3.668,-0.200,3.244,0.000,4.432,-131.500,5.000,340.100,1.768,-0.200,3.892,0.000,1.588,-0.100,3.040,-0.200,47.774
1697702888242,3.656,-0.200,3.240,0.000,4.440,-130.300,5.004,349.100,1.768,-0.200,3.904,0.000,1.588,0.000,3.048,-0.100,47.774
1697702888339,3.656,-0.100,3.244,0.000,4.436,-131.800,5.004,337.000,1.768,-0.200,3.916,0.000,1.588,-0.100,3.072,-0.200,47.774
1697702888435,3.680,-0.200,3.252,0.000,4.432,-132.100,5.000,342.400,1.768,-0.200,3.924,0.000,1.588,0.000,3.088,-0.200,47.774
1697702888532,3.700,-0.200,3.256,0.000,4.440,-125.700,5.000,353.100,1.768,-0.200,3.928,0.000,1.584,-0.100,3.068,-0.200,47.774
1697702888630,3.704,-0.200,3.264,0.000,4.436,-130.900,4.996,347.300,1.768,-0.200,3.924,0.000,1.584,0.000,3.052,-0.200,47.774
1697702888726,3.652,-0.100,3.268,0.000,4.440,-125.500,5.000,344.300,1.772,-0.300,3.912,0.000,1.592,0.000,3.080,-0.200,47.774
1697702888823,3.660,-0.100,3.272,0.000,4.436,-130.300,5.000,342.700,1.772,-0.200,3.880,0.000,1.592,0.000,3.084,-0.200,47.774
1697702888921,3.684,-0.200,3.272,0.000,4.440,-125.900,5.004,339.300,1.772,-0.200,3.888,0.000,1.592,-0.100,3.056,-0.200,47.774
1697702889019,3.704,-0.100,3.272,0.000,4.428,-112.900,4.992,377.000,1.768,-0.200,3.900,0.000,1.588,0.000,3.040,-0.200,48.312
1697702889116,3.700,-0.200,3.264,0.000,4.436,-129.300,5.000,342.900,1.768,-0.200,3.912,0.000,1.588,0.000,3.048,-0.200,47.774
1697702889212,3.680,-0.200,3.260,0.000,4.432,-128.300,5.000,353.200,1.768,-0.200,3.920,0.000,1.588,0.000,3.076,-0.200,47.774
1697702889308,3.656,-0.200,3.252,0.000,4.432,-128.100,5.004,348.500,1.768,-0.200,3.928,0.000,1.588,0.000,3.084,-0.200,47.774
1697702889405,3.656,-0.100,3.244,0.000,4.432,-131.900,5.004,337.600,1.768,-0.200,3.924,0.000,1.584,0.000,3.060,-0.200,48.312
1697702889501,3.672,-0.200,3.240,-0.100,4.440,-128.100,5.000,344.200,1.768,-0.200,3.916,0.000,1.584,-0.100,3.040,-0.200,47.774
1697702889599,3.692,-0.100,3.244,0.000,4.440,-130.300,5.000,336.700,1.768,-0.300,3.904,0.000,1.584,0.000,3.048,-0.100,47.774
1697702889696,3.708,-0.200,3.252,0.000,4.428,-132.300,5.004,360.900,1.768,-0.200,3.888,0.000,1.584,0.000,3.076,-0.200,48.312
1697702889792,3.696,-0.100,3.260,0.000,4.440,-122.200,4.996,341.100,1.772,-0.200,3.880,0.000,1.584,-0.100,3.088,-0.200,47.774
1697702889889,3.668,-0.200,3.264,0.000,4.428,-131.700,5.004,342.700,1.772,-0.200,3.876,0.000,1.584,-0.100,3.064,-0.200,47.774
1697702889985,3.656,-0.200,3.268,0.000,4.436,-120.400,4.988,496.900,1.740,-0.200,3.880,-0.100,1.568,0.000,3.040,-0.200,47.774
1697702890083,3.656,-0.200,3.272,0.000,4.356,-100.400,4.984,436.900,1.756,-0.200,3.888,0.000,1.584,-0.100,3.044,-0.100,47.774
1697702890182,3.676,-0.200,3.272,0.000,4.404,-108.800,4.876,408.600,1.756,-0.100,3.900,0.000,1.576,-0.100,3.072,-0.200,47.774
1697702890280,3.700,-0.100,3.272,0.000,4.388,-95.900,4.960,434.100,1.760,-0.200,3.908,0.000,1.580,-0.100,3.084,-0.200,47.774
1697702890377,3.704,-0.100,3.264,0.000,4.372,-86.800,4.960,389.500,1.760,-0.100,3.908,0.000,1.576,-0.100,3.068,-0.200,47.236
1697702890474,3.688,-0.200,3.260,0.000,4.420,-67.800,4.992,434.300,1.760,-0.300,3.896,0.000,1.580,-0.100,3.044,-0.200,48.312
1697702890575,3.660,-0.200,3.252,0.000,4.444,-129.800,5.000,345.400,1.768,-0.200,3.884,0.000,1.584,0.000,3.044,-0.100,47.774
1697702890672,3.652,-0.100,3.244,0.000,4.440,-127.300,5.004,344.100,1.768,-0.200,3.880,0.000,1.584,0.000,3.068,-0.200,47.236
1697702890768,3.668,-0.200,3.236,-0.100,4.440,-132.600,5.000,343.100,1.768,-0.200,3.880,0.000,1.580,-0.100,3.088,-0.200,48.312
1697702890865,3.688,-0.200,3.232,0.000,4.440,-132.500,5.000,353.500,1.772,-0.200,3.884,0.000,1.584,0.000,3.072,-0.200,47.774
1697702890962,3.704,-0.200,3.252,0.000,4.440,-125.000,5.000,348.400,1.772,-0.200,3.896,0.000,1.584,-0.100,3.044,-0.100,47.236
1697702891058,3.700,-0.200,3.260,0.000,4.432,-128.100,5.000,342.200,1.772,-0.200,3.908,0.000,1.588,-0.100,3.044,-0.200,48.312
1697702891154,3.656,-0.100,3.264,0.000,4.436,-132.900,5.004,341.100,1.772,-0.300,3.916,0.000,1.588,0.000,3.068,-0.200,47.774
1697702891251,3.672,-0.100,3.272,-0.100,4.440,-132.200,5.000,341.200,1.768,-0.300,3.924,0.000,1.588,0.000,3.088,-0.200,48.312
1697702891349,3.692,-0.100,3.272,0.000,4.440,-132.700,5.004,343.200,1.772,-0.200,3.928,0.000,1.588,0.000,3.072,-0.200,47.236
1697702891445,3.708,-0.200,3.272,0.000,4.440,-125.200,4.996,337.200,1.772,-0.200,3.920,0.000,1.592,-0.100,3.044,-0.200,47.236
1697702891541,3.696,-0.100,3.272,0.000,4.432,-130.500,5.004,363.600,1.768,-0.200,3.908,0.000,1.592,-0.100,3.040,-0.200,47.774
1697702891638,3.668,-0.100,3.264,0.000,4.440,-119.900,5.000,339.300,1.768,-0.200,3.896,0.000,1.592,0.000,3.064,-0.200,47.774
1697702891734,3.656,-0.100,3.256,-0.100,4.436,-128.600,5.000,343.000,1.768,-0.200,3.892,0.000,1.584,0.000,3.064,-0.200,47.774
1697702891831,3.660,-0.200,3.248,0.000,4.440,-131.900,5.000,340.600,1.768,-0.200,3.900,0.000,1.588,-0.100,3.040,-0.200,48.312
1697702891927,3.680,-0.100,3.244,0.000,4.436,-132.200,5.004,346.700,1.768,-0.200,3.916,0.000,1.588,-0.100,3.044,-0.200,47.774
1697702892024,3.704,-0.200,3.240,0.000,4.436,-131.600,5.000,354.300,1.768,-0.200,3.924,0.000,1.588,-0.100,3.072,-0.200,47.774
1697702892123,3.704,-0.200,3.232,0.000,4.440,-128.700,4.996,343.700,1.768,-0.200,3.928,0.000,1.588,-0.100,3.088,-0.200,47.236
1697702892220,3.688,-0.200,3.252,0.000,4.432,-125.500,5.000,336.500,1.772,-0.200,3.924,0.000,1.592,-0.100,3.068,-0.200,47.774
1697702892316,3.660,-0.200,3.260,0.000,4.432,-131.200,5.004,345.500,1.772,-0.200,3.912,0.000,1.592,-0.100,3.044,-0.100,47.774
1697702892413,3.652,-0.200,3.264,0.000,4.436,-133.000,5.000,342.300,1.772,-0.300,3.900,0.000,1.592,0.000,3.044,-0.200,47.774
1697702892509,3.668,-0.200,3.272,-0.100,4.440,-129.900,5.000,346.000,1.772,-0.200,3.888,0.000,1.592,-0.100,3.068,-0.200,47.774
1697702892605,3.688,-0.100,3.272,0.000,4.440,-131.300,4.996,345.500,1.768,-0.200,3.880,-0.100,1.592,-0.100,3.088,-0.200,47.774
1697702892702,3.704,-0.200,3.272,0.000,4.440,-131.200,5.004,351.500,1.768,-0.200,3.876,0.000,1.592,-0.100,3.072,-0.200,47.774
1697702892798,3.700,-0.200,3.268,-0.100,4.432,-131.100,5.000,345.900,1.768,-0.200,3.880,0.000,1.592,-0.100,3.044,-0.200,48.312
1697702892894,3.656,-0.100,3.264,0.000,4.440,-120.300,5.000,342.200,1.768,-0.200,3.892,0.000,1.592,-0.100,3.044,-0.200,47.774
1697702892993,3.672,-0.200,3.256,0.000,4.440,-122.100,5.004,344.600,1.768,-0.300,3.900,0.000,1.588,0.000,3.068,-0.200,47.774
1697702893089,3.692,-0.200,3.248,0.000,4.440,-132.700,5.000,339.200,1.768,-0.200,3.916,-0.100,1.592,-0.100,3.088,-0.200,48.312
1697702893185,3.704,-0.200,3.244,0.000,4.440,-131.200,5.004,353.500,1.768,-0.300,3.904,0.000,1.592,-0.100,3.072,-0.200,47.774
1697702893282,3.696,-0.100,3.240,-0.100,4.440,-132.000,4.996,344.900,1.772,-0.200,3.892,0.000,1.592,-0.100,3.044,-0.200,47.774
1697702893379,3.668,-0.200,3.248,0.000,4.440,-123.700,5.004,357.200,1.768,-0.200,3.884,0.000,1.592,-0.100,3.040,-0.200,47.774
1697702893475,3.656,-0.200,3.252,0.000,4.420,-132.900,5.000,341.100,1.768,-0.200,3.876,-0.100,1.592,0.000,3.064,-0.200,48.312
1697702893572,3.660,-0.200,3.260,-0.100,4.436,-132.400,5.004,349.800,1.772,-0.200,3.880,0.000,1.592,-0.100,3.084,-0.200,47.774
1697702893671,3.680,-0.200,3.268,0.000,4.440,-132.100,5.000,339.700,1.772,-0.200,3.888,0.000,1.592,0.000,3.076,-0.200,47.774
1697702893767,3.704,-0.200,3.272,0.000,4.440,-130.500,5.000,347.300,1.772,-0.200,3.896,0.000,1.592,-0.100,3.048,-0.200,47.236
1697702893863,3.704,-0.100,3.272,0.000,4.440,-131.500,5.000,352.900,1.772,-0.200,3.908,0.000,1.592,0.100,3.040,-0.200,47.236
1697702893960,3.684,-0.200,3.272,-0.100,4.432,-131.500,5.000,350.400,1.772,-0.200,3.920,0.000,1.588,-0.100,3.064,-0.200,47.774
1697702894056,3.660,-0.200,3.268,-0.100,4.436,-124.100,5.000,340.400,1.772,-0.200,3.928,0.000,1.588,0.000,3.068,-0.200,47.774
1697702894152,3.652,-0.200,3.264,0.000,4.440,-128.400,5.004,343.300,1.772,-0.200,3.924,0.000,1.584,-0.100,3.040,-0.100,47.774
1697702894249,3.668,-0.200,3.256,0.000,4.440,-131.200,5.000,348.500,1.768,-0.200,3.916,0.000,1.588,-0.100,3.044,-0.200,47.236
1697702894345,3.692,-0.200,3.248,0.000,4.440,-129.600,5.000,345.900,1.768,-0.200,3.904,0.000,1.588,0.000,3.068,-0.200,48.312
1697702894444,3.704,-0.100,3.240,0.000,4.440,-132.200,4.996,343.600,1.764,-0.200,3.884,0.000,1.592,0.000,3.088,-0.200,47.774
1697702894541,3.700,-0.200,3.240,0.000,4.436,-122.700,5.000,360.800,1.768,-0.200,3.892,0.000,1.592,-0.100,3.068,-0.200,48.312
1697702894637,3.672,-0.200,3.248,0.000,4.432,-130.300,5.000,345.700,1.772,-0.300,3.904,0.000,1.592,0.000,3.044,-0.200,47.774
1697702894734,3.672,-0.100,3.256,0.000,4.436,-132.500,5.000,337.100,1.772,-0.200,3.916,0.000,1.592,0.000,3.044,-0.200,47.236
1697702894830,3.696,-0.100,3.264,0.000,4.440,-130.500,5.000,345.900,1.772,-0.200,3.924,0.000,1.588,-0.100,3.068,-0.200,47.774
1697702894927,3.704,-0.200,3.268,0.000,4.436,-132.700,5.000,340.900,1.772,-0.200,3.928,0.000,1.588,0.000,3.088,-0.100,47.774
1697702895023,3.692,-0.100,3.272,0.000,4.440,-128.000,5.000,356.800,1.772,-0.200,3.920,0.000,1.588,0.000,3.072,-0.200,47.774
1697702895122,3.668,-0.100,3.272,0.000,4.440,-124.800,4.996,340.600,1.772,-0.300,3.908,0.000,1.588,0.000,3.044,-0.100,47.774
1697702895220,3.652,-0.200,3.272,0.000,4.400,-117.100,5.000,342.700,1.772,-0.200,3.896,0.000,1.588,0.100,3.044,-0.200,48.312
1697702895317,3.660,-0.100,3.268,0.000,4.436,-116.600,5.000,341.900,1.768,-0.200,3.884,0.000,1.588,0.000,3.064,-0.200,47.774
1697702895413,3.680,-0.200,3.260,0.000,4.440,-128.100,5.004,343.600,1.768,-0.200,3.876,0.000,1.584,-0.100,3.084,-0.200,47.236
1697702895509,3.704,-0.200,3.252,-0.100,4.352,-130.600,4.940,350.100,1.752,-0.100,3.880,0.000,1.572,0.000,3.072,-0.100,47.774
1697702895611,3.700,-0.200,3.248,0.000,4.416,-65.600,4.880,432.000,1.760,-0.100,3.884,0.000,1.584,-0.100,3.044,-0.100,48.312
1697702895707,3.680,-0.100,3.240,0.000,4.380,-106.700,4.940,405.700,1.760,-0.100,3.892,0.000,1.576,0.000,3.040,-0.200,47.774
1697702895804,3.660,-0.100,3.236,0.000,4.368,-77.700,4.944,424.000,1.768,-0.100,3.904,0.000,1.580,-0.100,3.064,-0.100,47.774
1697702895901,3.652,-0.100,3.248,0.000,4.372,-122.600,4.980,410.100,1.764,-0.200,3.916,0.000,1.580,-0.100,3.084,-0.200,47.774
1697702895997,3.668,-0.100,3.256,0.000,4.372,-83.200,4.976,392.700,1.772,-0.200,3.924,0.000,1.580,0.000,3.076,-0.200,47.774
1697702896096,3.692,-0.200,3.264,0.000,4.440,-130.800,5.000,343.200,1.772,-0.300,3.928,0.000,1.584,0.000,3.048,-0.200,48.312
1697702896194,3.704,-0.200,3.268,0.000,4.440,-131.800,5.000,361.800,1.772,-0.200,3.880,0.000,1.588,-0.100,3.040,-0.200,47.236
1697702896291,3.700,-0.200,3.272,0.000,4.436,-121.700,4.996,343.000,1.768,-0.200,3.876,0.000,1.588,-0.100,3.060,-0.200,48.312
1697702896387,3.672,-0.100,3.272,0.000,4.432,-132.500,5.000,346.300,1.772,-0.200,3.880,0.000,1.588,-0.100,3.084,-0.100,48.312
1697702896484,3.652,-0.200,3.272,0.000,4.440,-131.800,5.004,343.200,1.772,-0.200,3.888,0.000,1.588,-0.100,3.080,-0.200,48.312
1697702896580,3.660,-0.200,3.268,0.000,4.440,-130.300,5.000,340.800,1.772,-0.200,3.900,0.000,1.588,-0.100,3.052,-0.100,47.774
1697702896676,3.676,-0.200,3.260,0.000,4.432,-131.100,5.000,344.000,1.768,-0.300,3.912,0.000,1.588,-0.100,3.040,-0.200,48.312
1697702896774,3.700,-0.200,3.252,0.000,4.440,-122.900,4.996,341.300,1.768,-0.300,3.924,0.000,1.592,0.000,3.056,-0.200,47.774
1697702896872,3.704,-0.100,3.244,0.000,4.432,-129.700,5.004,362.400,1.764,-0.200,3.928,0.000,1.592,0.000,3.084,-0.200,47.774
1697702896970,3.688,-0.100,3.240,0.000,4.440,-123.700,5.000,341.600,1.768,-0.200,3.924,0.000,1.592,0.000,3.080,-0.100,48.312
1697702897066,3.664,-0.100,3.236,-0.100,4.440,-132.800,5.004,345.700,1.768,-0.200,3.916,0.000,1.596,0.000,3.052,-0.200,47.774
1697702897163,3.680,-0.200,3.232,0.000,4.440,-129.500,5.000,337.900,1.768,-0.200,3.900,0.000,1.592,-0.100,3.040,-0.200,47.774
1697702897259,3.704,-0.200,3.256,0.000,4.436,-132.700,5.004,347.000,1.768,-0.200,3.888,0.000,1.596,-0.100,3.056,-0.200,48.312
1697702897355,3.704,-0.200,3.264,0.000,4.440,-130.400,5.000,351.700,1.768,-0.200,3.880,0.000,1.596,0.000,3.072,-0.200,47.774
1697702897452,3.680,-0.200,3.268,0.000,4.436,-126.900,5.000,345.300,1.772,-0.200,3.908,0.000,1.588,-0.100,3.044,-0.200,47.774
1697702897548,3.660,-0.100,3.272,0.000,4.428,-131.600,5.000,340.800,1.772,-0.200,3.920,0.000,1.592,0.000,3.040,-0.200,47.236
