1697708858754,3.636,-0.200,3.184,0.000,4.444,-89.400,5.000,341.300,1.776,-0.200,3.844,-0.100,1.624,0.000,3.028,-0.200,45.084
1697708858850,3.620,-0.100,3.212,0.000,4.444,-90.400,5.004,337.000,1.776,-0.200,3.852,0.000,1.624,0.000,3.012,-0.200,45.084
1697708858946,3.624,-0.100,3.220,0.000,4.444,-89.900,5.000,354.800,1.776,-0.200,3.864,-0.100,1.624,-0.100,2.984,-0.200,45.622
1697708859043,3.644,-0.200,3.224,0.000,4.444,-85.500,5.000,339.900,1.776,-0.200,3.876,0.000,1.624,-0.100,2.984,-0.200,45.622
1697708859140,3.668,-0.100,3.228,0.000,4.436,-89.800,5.000,347.400,1.776,-0.200,3.888,0.000,1.624,0.000,3.008,-0.200,45.084
1697708859236,3.672,-0.200,3.228,0.000,4.444,-89.900,5.004,348.100,1.780,-0.200,3.892,0.000,1.624,0.000,3.028,-0.200,45.622
1697708859333,3.652,-0.100,3.228,0.000,4.444,-90.100,5.000,332.900,1.780,-0.200,3.888,0.000,1.624,-0.100,3.016,-0.200,45.084
1697708859429,3.632,-0.100,3.224,0.000,4.444,-89.400,5.004,342.400,1.780,-0.200,3.880,0.000,1.624,0.000,2.988,-0.200,45.084
1697708859525,3.620,-0.200,3.220,0.000,4.444,-89.700,5.000,337.500,1.780,-0.300,3.868,0.000,1.624,0.000,2.980,-0.200,45.622
1697708859621,3.632,-0.200,3.212,0.000,4.444,-89.100,5.004,354.500,1.780,-0.300,3.848,0.000,1.624,0.000,3.000,-0.200,45.622
1697708859718,3.668,-0.100,3.204,0.000,4.444,-90.700,4.996,336.100,1.780,-0.200,3.856,0.000,1.624,0.000,3.024,-0.200,45.622
1697708859814,3.648,-0.100,3.196,0.000,4.444,-89.300,5.004,339.500,1.780,-0.200,3.868,0.000,1.624,-0.100,3.024,-0.200,46.160
1697708859910,3.628,-0.200,3.196,0.000,4.444,-90.800,5.000,340.900,1.780,-0.200,3.880,0.000,1.624,0.000,2.992,-0.200,45.622
1697708860007,3.620,-0.100,3.200,0.000,4.444,-90.700,5.000,341.600,1.780,-0.200,3.888,0.000,1.624,0.000,2.980,-0.200,45.622
1697708860103,3.636,-0.100,3.208,0.000,4.444,-91.700,5.000,342.600,1.780,-0.200,3.892,0.000,1.624,0.000,2.996,-0.100,45.622
1697708860200,3.660,-0.100,3.216,0.000,4.444,-90.400,4.996,343.800,1.776,-0.200,3.888,0.000,1.624,0.000,3.024,-0.200,45.622
1697708860296,3.672,-0.100,3.220,0.000,4.444,-87.400,5.000,351.800,1.776,-0.200,3.876,-0.100,1.624,-0.100,3.024,-0.200,45.622
1697708860392,3.664,-0.100,3.228,0.000,4.440,-90.200,4.996,341.100,1.776,-0.200,3.864,0.000,1.624,0.000,3.000,-0.200,45.622
1697708860489,3.636,-0.200,3.228,0.000,4.444,-85.800,5.004,345.000,1.776,-0.200,3.852,0.000,1.624,0.000,3.004,-0.200,45.084
1697708860585,3.620,-0.100,3.232,0.000,4.444,-90.300,5.000,336.700,1.776,-0.200,3.844,0.000,1.620,0.000,3.028,-0.200,45.084
1697708860681,3.628,-0.100,3.228,0.000,4.444,-89.500,5.000,340.200,1.780,-0.300,3.872,0.000,1.620,0.000,3.020,-0.200,45.622
1697708860778,3.644,-0.200,3.224,0.000,4.444,-90.200,5.000,363.600,1.780,-0.200,3.884,-0.100,1.620,0.000,2.992,-0.200,45.084
1697708860875,3.668,-0.200,3.216,0.000,4.444,-89.100,5.000,339.800,1.780,-0.200,3.888,0.000,1.624,0.000,2.980,-0.200,46.160
1697708860971,3.672,-0.100,3.184,-0.100,4.444,-89.100,5.000,351.400,1.780,-0.300,3.892,-0.100,1.624,0.000,3.000,-0.200,45.622
1697708861067,3.656,-0.100,3.188,0.000,4.444,-89.900,5.004,342.800,1.780,-0.200,3.884,0.000,1.624,0.000,3.024,-0.200,45.622
1697708861163,3.632,-0.100,3.192,0.100,4.444,-91.200,5.000,335.800,1.780,-0.300,3.872,0.000,1.624,-0.100,3.024,-0.200,45.084
1697708861260,3.648,-0.100,3.196,0.000,4.444,-90.900,5.004,340.300,1.780,-0.200,3.860,0.000,1.624,0.000,2.996,-0.200,45.622
1697708861357,3.672,-0.100,3.204,0.000,4.444,-91.300,5.000,336.900,1.780,-0.200,3.848,0.000,1.624,0.000,2.980,-0.200,45.084
1697708861453,3.668,-0.100,3.212,0.000,4.444,-90.000,5.000,356.000,1.780,-0.200,3.840,0.000,1.624,0.000,2.992,-0.200,45.084
1697708861549,3.648,-0.100,3.216,0.000,4.444,-90.700,4.996,333.100,1.780,-0.200,3.840,0.000,1.620,0.000,3.020,-0.200,45.622
1697708861646,3.628,-0.200,3.224,0.000,4.444,-87.700,5.004,340.000,1.780,-0.200,3.848,-0.100,1.620,0.000,3.028,-0.200,46.160
1697708861742,3.620,-0.100,3.228,0.000,4.444,-89.200,5.000,340.400,1.776,-0.200,3.856,0.000,1.620,-0.100,3.004,-0.200,45.622
1697708861839,3.636,-0.200,3.228,0.000,4.444,-91.100,5.000,339.900,1.776,-0.200,3.888,0.000,1.620,0.000,2.980,-0.200,45.622
1697708861935,3.660,-0.100,3.192,0.000,4.444,-88.800,5.000,346.900,1.776,-0.200,3.880,-0.100,1.624,0.000,2.988,-0.200,45.084
1697708862031,3.672,-0.200,3.184,0.000,4.444,-90.500,5.000,337.600,1.780,-0.200,3.868,0.000,1.624,-0.100,3.016,-0.200,45.622
1697708862127,3.664,-0.200,3.184,0.000,4.444,-85.400,5.004,352.400,1.780,-0.200,3.856,-0.100,1.624,0.000,3.028,-0.200,45.622
1697708862224,3.640,-0.200,3.184,0.000,4.432,-90.000,4.996,343.100,1.780,-0.200,3.844,-0.100,1.624,0.000,3.008,-0.100,45.622
1697708862321,3.620,-0.200,3.184,0.000,4.444,-90.400,5.004,342.800,1.784,-0.200,3.840,0.000,1.624,0.000,2.984,-0.200,45.622
1697708862417,3.628,-0.100,3.188,0.000,4.444,-90.100,5.000,335.300,1.784,-0.200,3.844,0.000,1.620,0.000,2.984,-0.200,45.622
1697708862514,3.644,-0.200,3.192,-0.100,4.444,-89.800,5.004,341.900,1.784,-0.200,3.848,0.000,1.620,-0.100,3.028,-0.200,45.084
1697708862611,3.664,-0.100,3.200,0.000,4.444,-90.000,5.000,334.300,1.780,-0.200,3.856,0.000,1.620,0.000,3.004,-0.200,46.160
1697708862707,3.632,-0.100,3.208,0.000,4.444,-90.100,4.996,342.300,1.780,-0.200,3.868,0.000,1.620,-0.100,2.980,-0.200,45.622
1697708862803,3.620,-0.200,3.212,0.000,4.444,-90.200,5.000,350.800,1.780,-0.200,3.880,0.000,1.620,0.000,2.988,-0.200,46.160
1697708862899,3.628,-0.100,3.220,0.000,4.444,-89.900,5.004,343.200,1.776,-0.200,3.888,0.000,1.620,0.000,3.016,-0.100,46.160
1697708862996,3.648,-0.200,3.208,0.000,4.444,-89.700,5.000,335.100,1.780,-0.200,3.852,0.000,1.616,0.000,3.028,-0.200,45.084
1697708863093,3.668,-0.200,3.200,0.000,4.296,-33.700,4.864,404.300,1.772,-0.100,3.844,0.000,1.608,-0.100,3.008,-0.200,45.084
1697708863191,3.672,-0.100,3.192,0.000,4.396,-55.600,4.992,409.600,1.776,-0.200,3.840,-0.100,1.620,0.000,2.984,-0.200,45.622
1697708863288,3.648,-0.100,3.188,0.000,4.404,-57.900,4.972,397.000,1.772,-0.100,3.844,0.000,1.612,0.000,2.984,-0.200,45.084
1697708863385,3.628,-0.100,3.184,0.000,4.404,-72.200,4.980,403.300,1.768,-0.200,3.852,0.000,1.616,0.000,3.008,-0.200,45.622
1697708863481,3.620,-0.200,3.184,0.000,4.428,-57.100,4.964,412.500,1.772,-0.100,3.860,0.000,1.620,0.000,3.028,-0.200,45.084
1697708863578,3.632,-0.100,3.184,0.000,4.436,-89.600,4.996,339.400,1.780,-0.200,3.872,0.000,1.620,0.000,3.016,-0.200,45.084
1697708863679,3.660,-0.100,3.188,0.000,4.444,-90.600,5.000,341.100,1.784,-0.200,3.884,0.000,1.620,-0.100,2.988,-0.200,45.084
1697708863775,3.672,-0.200,3.192,0.000,4.444,-89.500,5.000,340.700,1.784,-0.200,3.888,-0.100,1.620,-0.100,2.984,-0.200,45.622
1697708863871,3.664,-0.100,3.196,0.000,4.444,-89.900,4.996,335.300,1.784,-0.300,3.892,0.000,1.620,-0.100,3.004,-0.200,45.622
1697708863968,3.640,-0.200,3.204,0.000,4.444,-90.200,5.000,360.300,1.784,-0.200,3.884,0.000,1.620,-0.100,3.028,-0.100,45.622
1697708864064,3.624,-0.100,3.208,0.000,4.444,-87.100,5.000,333.900,1.784,-0.200,3.872,0.000,1.620,0.000,3.020,-0.100,45.622
1697708864160,3.628,-0.100,3.216,0.000,4.444,-90.000,5.000,340.200,1.780,-0.200,3.860,0.000,1.620,0.000,2.992,-0.200,45.622
1697708864256,3.644,-0.200,3.216,0.000,4.444,-88.800,5.000,339.600,1.780,-0.200,3.848,0.000,1.624,0.000,2.980,-0.200,45.084
1697708864353,3.664,-0.200,3.208,0.000,4.444,-90.800,5.004,341.000,1.780,-0.200,3.840,0.000,1.624,0.000,3.000,-0.200,45.622
1697708864450,3.676,-0.100,3.200,0.000,4.444,-90.200,5.000,350.500,1.776,-0.200,3.876,-0.100,1.624,0.000,3.024,-0.200,45.084
1697708864546,3.656,-0.200,3.192,0.000,4.444,-86.400,5.000,340.700,1.780,-0.200,3.884,0.000,1.620,0.000,3.024,-0.200,45.084
1697708864643,3.628,-0.200,3.188,0.000,4.436,-90.000,5.000,347.800,1.780,-0.200,3.892,0.000,1.620,0.000,2.996,-0.200,45.622
1697708864739,3.648,-0.100,3.184,0.000,4.444,-90.800,5.000,342.300,1.784,-0.200,3.888,0.000,1.620,0.000,2.980,-0.200,46.160
1697708864837,3.668,-0.100,3.184,0.000,4.444,-90.400,5.000,335.400,1.784,-0.200,3.880,0.000,1.620,-0.100,3.028,-0.200,45.622
1697708864933,3.672,-0.100,3.184,0.000,4.444,-89.900,5.004,346.400,1.784,-0.300,3.868,0.000,1.620,0.000,3.020,-0.200,45.084
1697708865029,3.652,-0.100,3.188,0.000,4.444,-90.200,4.996,334.100,1.784,-0.300,3.856,0.000,1.624,0.000,2.992,-0.200,45.622
1697708865125,3.628,-0.100,3.192,0.000,4.444,-89.600,5.004,350.600,1.784,-0.200,3.848,0.000,1.624,-0.100,2.980,-0.200,45.622
1697708865221,3.620,-0.200,3.200,0.000,4.444,-88.500,4.996,342.800,1.780,-0.200,3.840,0.000,1.624,0.000,3.000,-0.100,46.160
1697708865318,3.632,-0.100,3.204,0.000,4.444,-89.500,5.000,339.800,1.784,-0.200,3.844,0.000,1.624,0.000,3.024,-0.200,45.622
1697708865414,3.656,-0.200,3.224,0.000,4.440,-90.500,5.000,335.600,1.784,-0.200,3.848,0.000,1.624,0.000,3.024,-0.200,45.084
1697708865511,3.672,-0.100,3.220,0.000,4.444,-90.100,5.000,344.200,1.784,-0.200,3.856,0.000,1.628,-0.100,2.996,-0.200,45.084
1697708865607,3.664,-0.200,3.212,0.000,4.444,-89.900,5.000,340.200,1.784,-0.200,3.888,-0.100,1.628,-0.100,2.980,-0.200,45.622
1697708865703,3.644,-0.100,3.204,-0.100,4.440,-89.300,4.996,337.500,1.780,-0.200,3.880,0.000,1.620,-0.100,2.996,-0.200,45.622
1697708865799,3.620,-0.100,3.196,0.000,4.444,-88.000,5.000,356.300,1.780,-0.200,3.868,0.000,1.620,-0.100,3.020,-0.200,45.084
1697708865896,3.624,-0.200,3.192,0.000,4.440,-89.500,5.000,334.400,1.780,-0.200,3.852,0.000,1.624,0.000,3.028,-0.200,45.622
1697708865993,3.640,-0.200,3.184,0.000,4.444,-86.600,5.000,342.100,1.780,-0.200,3.844,0.000,1.624,-0.100,3.000,-0.200,45.622
1697708866090,3.660,-0.100,3.184,0.100,4.444,-90.400,5.000,337.000,1.784,-0.200,3.840,0.000,1.624,0.000,2.980,-0.200,45.084
1697708866186,3.636,-0.100,3.184,0.000,4.444,-89.600,5.000,345.000,1.784,-0.300,3.844,0.000,1.624,-0.100,2.992,-0.200,46.160
1697708866282,3.620,-0.100,3.184,0.100,4.444,-90.000,5.000,348.600,1.784,-0.200,3.848,0.000,1.624,0.000,3.016,-0.200,45.084
1697708866379,3.628,-0.200,3.228,0.000,4.436,-89.700,5.000,340.700,1.784,-0.300,3.860,-0.100,1.628,0.000,3.028,-0.200,46.160
1697708866475,3.644,-0.100,3.228,0.000,4.444,-82.100,5.000,349.500,1.784,-0.300,3.872,0.000,1.628,0.000,3.008,-0.200,45.622
1697708866572,3.668,-0.100,3.232,0.100,4.436,-90.000,5.004,339.900,1.784,-0.200,3.880,0.000,1.628,0.000,2.984,-0.200,45.622
1697708866668,3.672,-0.200,3.228,0.000,4.444,-90.500,5.000,342.600,1.784,-0.200,3.888,-0.100,1.628,0.000,2.988,-0.200,45.084
1697708866764,3.652,-0.100,3.224,0.000,4.444,-89.900,5.004,342.200,1.780,-0.200,3.852,0.000,1.628,0.100,3.028,-0.200,46.160
1697708866861,3.628,-0.200,3.216,0.000,4.444,-91.100,5.000,335.400,1.780,-0.300,3.844,0.000,1.624,-0.100,3.000,-0.200,45.622
1697708866957,3.620,-0.200,3.208,0.000,4.444,-89.100,5.000,354.600,1.780,-0.200,3.840,0.000,1.624,0.000,2.980,-0.200,46.160
1697708867053,3.632,-0.100,3.204,0.000,4.444,-89.800,5.000,342.800,1.784,-0.200,3.844,0.000,1.624,-0.100,2.992,-0.200,45.622
1697708867150,3.656,-0.200,3.196,0.000,4.444,-88.200,5.000,339.900,1.780,-0.200,3.852,0.000,1.628,0.000,3.016,-0.200,45.622
1697708867247,3.672,-0.100,3.188,0.000,4.444,-89.200,5.000,386.600,1.780,-0.300,3.860,0.000,1.628,-0.100,3.028,-0.200,46.160
1697708867344,3.668,-0.200,3.184,0.000,4.444,-89.900,5.000,340.200,1.780,-0.300,3.872,-0.100,1.628,0.000,3.008,-0.200,45.622
1697708867440,3.648,-0.200,3.212,0.000,4.444,-89.300,5.000,343.100,1.780,-0.200,3.884,0.000,1.628,0.000,2.984,-0.200,46.160
1697708867536,3.624,-0.200,3.216,0.000,4.444,-90.800,4.996,335.600,1.784,-0.200,3.892,0.000,1.628,0.000,2.988,-0.200,46.160
1697708867633,3.624,-0.200,3.224,0.000,4.444,-89.200,5.004,358.500,1.784,-0.200,3.892,0.000,1.628,0.000,3.012,-0.200,45.622
1697708867729,3.672,-0.100,3.228,0.000,4.440,-89.900,5.000,336.600,1.784,-0.200,3.884,0.000,1.628,0.000,3.028,-0.200,45.622
1697708867825,3.664,-0.100,3.232,0.000,4.444,-90.400,5.004,340.000,1.788,-0.200,3.872,0.000,1.628,-0.100,3.016,-0.200,46.160
1697708867921,3.644,-0.100,3.232,0.000,4.444,-89.500,5.000,341.100,1.788,-0.200,3.844,0.000,1.628,0.000,2.988,-0.200,45.622
1697708868018,3.624,-0.100,3.228,0.100,4.444,-89.500,5.000,344.800,1.784,-0.200,3.852,-0.100,1.628,0.000,2.984,-0.200,46.160
1697708868114,3.628,-0.100,3.224,0.000,4.444,-89.600,5.000,347.200,1.784,-0.200,3.864,-0.100,1.628,-0.100,3.004,-0.200,45.084
1697708868210,3.644,-0.200,3.216,0.000,4.440,-89.500,5.000,347.500,1.784,-0.200,3.876,0.000,1.628,0.000,3.028,-0.200,45.084
1697708868308,3.668,-0.100,3.208,0.100,4.440,-84.000,5.000,351.200,1.784,-0.200,3.888,0.000,1.628,-0.100,3.020,-0.200,45.622
1697708868404,3.676,-0.200,3.200,0.000,4.444,-74.900,5.000,344.800,1.780,-0.300,3.892,0.000,1.628,0.000,2.992,-0.200,45.622
1697708868500,3.660,-0.100,3.192,0.000,4.444,-89.500,5.000,345.100,1.784,-0.300,3.888,0.000,1.628,-0.100,2.980,-0.200,45.084
1697708868597,3.632,-0.200,3.200,0.000,4.444,-51.500,4.876,464.200,1.776,0.000,3.880,0.000,1.612,-0.100,3.000,-0.200,45.622
1697708868694,3.624,-0.100,3.204,0.000,4.388,-68.600,4.940,425.900,1.776,0.000,3.868,-0.100,1.628,-0.100,3.024,-0.200,45.622
1697708868791,3.628,-0.100,3.212,0.000,4.404,-56.700,4.992,419.700,1.784,-0.100,3.856,0.000,1.616,0.000,2.988,-0.200,46.160
1697708868888,3.652,-0.100,3.216,0.000,4.396,-77.100,4.900,416.000,1.780,-0.100,3.848,0.000,1.620,0.000,2.984,-0.100,46.160
1697708868984,3.672,-0.100,3.224,0.000,4.388,-53.300,4.964,384.100,1.776,-0.100,3.840,0.000,1.616,0.000,3.004,-0.200,45.622
1697708869081,3.668,-0.200,3.228,0.000,4.408,-83.700,4.928,406.300,1.788,-0.200,3.840,0.000,1.624,0.000,3.028,-0.200,46.160
1697708869180,3.652,-0.200,3.232,0.000,4.444,-90.900,5.000,335.100,1.788,-0.200,3.848,0.000,1.624,0.000,3.020,-0.200,46.160
1697708869277,3.624,-0.100,3.232,0.000,4.444,-90.500,5.004,356.100,1.788,-0.300,3.892,0.000,1.624,-0.100,2.992,-0.200,45.622
1697708869373,3.620,-0.100,3.228,0.000,4.444,-90.000,4.996,335.300,1.788,-0.200,3.888,0.000,1.628,0.000,2.980,-0.200,46.160
1697708869470,3.672,-0.200,3.224,0.000,4.440,-82.600,5.000,365.100,1.788,-0.200,3.880,0.000,1.628,0.100,3.000,-0.200,46.160
1697708869567,3.668,-0.100,3.216,0.000,4.444,-86.000,5.000,340.500,1.784,-0.200,3.868,-0.100,1.628,0.000,3.024,-0.200,45.622
1697708869663,3.644,-0.200,3.208,0.000,4.444,-90.000,5.004,341.200,1.784,-0.200,3.852,0.000,1.628,0.000,3.024,-0.300,46.160
1697708869759,3.624,-0.100,3.188,0.000,4.444,-89.200,5.000,337.000,1.784,-0.200,3.844,0.000,1.624,-0.100,2.996,-0.200,45.622
1697708869856,3.624,-0.100,3.192,0.000,4.444,-91.200,5.004,341.500,1.784,-0.200,3.840,-0.100,1.624,-0.100,2.980,-0.200,46.160
1697708869952,3.640,-0.100,3.200,0.000,4.444,-88.900,5.000,356.500,1.780,-0.200,3.844,0.000,1.624,0.000,2.996,-0.200,46.160
1697708870048,3.660,-0.100,3.208,0.000,4.444,-89.100,4.996,342.600,1.784,-0.200,3.848,0.000,1.624,0.000,3.020,-0.200,45.622
1697708870144,3.676,-0.100,3.212,0.000,4.440,-89.700,5.000,335.000,1.784,-0.200,3.860,0.000,1.624,0.000,3.028,-0.200,46.160
1697708870241,3.660,-0.100,3.220,0.000,4.444,-90.000,5.000,340.500,1.788,-0.200,3.872,0.000,1.624,0.000,3.004,-0.200,46.160
1697708870337,3.636,-0.200,3.224,0.000,4.444,-89.600,5.000,341.100,1.788,-0.200,3.876,-0.100,1.620,-0.100,2.980,-0.200,45.084
1697708870433,3.624,-0.200,3.228,0.000,4.444,-88.700,5.000,345.800,1.788,-0.200,3.864,0.000,1.624,0.000,2.992,-0.200,45.622
1697708870530,3.628,-0.200,3.232,0.000,4.444,-89.900,4.996,342.400,1.788,-0.200,3.852,0.000,1.628,0.000,3.016,-0.200,46.160
1697708870627,3.648,-0.200,3.228,0.000,4.444,-89.300,5.000,347.400,1.788,-0.200,3.844,0.000,1.628,-0.100,3.028,-0.200,46.160
1697708870723,3.668,-0.100,3.184,0.000,4.444,-87.800,5.000,344.000,1.784,-0.200,3.840,0.000,1.624,0.000,3.008,-0.200,45.622
1697708870819,3.668,-0.200,3.184,0.000,4.444,-87.800,5.000,341.200,1.784,-0.200,3.844,0.000,1.624,-0.100,2.984,-0.200,45.622
1697708870916,3.652,-0.200,3.184,0.000,4.444,-90.400,5.000,341.400,1.788,-0.200,3.852,0.000,1.624,-0.100,3.020,-0.200,45.622
1697708871012,3.628,-0.100,3.188,0.000,4.444,-90.000,5.000,336.900,1.788,-0.200,3.864,0.000,1.624,0.000,3.028,-0.200,46.160
1697708871109,3.652,-0.200,3.188,0.000,4.444,-90.800,5.004,355.500,1.784,-0.200,3.872,0.000,1.624,-0.100,3.004,-0.200,46.160
1697708871205,3.668,-0.100,3.196,0.000,4.444,-90.300,4.996,336.700,1.784,-0.200,3.884,0.000,1.624,0.000,2.980,-0.200,45.622
1697708871301,3.668,-0.200,3.200,0.000,4.444,-88.600,5.000,354.600,1.784,-0.200,3.892,0.000,1.624,0.000,2.992,-0.200,45.622
1697708871397,3.648,-0.200,3.208,0.000,4.440,-90.000,5.000,339.600,1.784,-0.200,3.892,0.000,1.624,-0.100,3.016,-0.200,45.622
1697708871494,3.624,-0.100,3.216,0.000,4.444,-88.600,5.004,342.100,1.784,-0.200,3.844,0.000,1.624,0.000,3.028,-0.200,45.622
1697708871590,3.620,-0.200,3.220,0.000,4.444,-90.400,5.000,333.600,1.784,-0.200,3.840,0.000,1.624,0.000,3.008,-0.200,46.160
1697708871686,3.640,-0.100,3.228,0.000,4.444,-89.700,5.000,347.900,1.788,-0.200,3.844,0.000,1.624,-0.100,2.984,-0.200,46.160
1697708871783,3.660,-0.100,3.200,0.000,4.444,-91.600,5.000,349.900,1.788,-0.200,3.852,0.000,1.624,0.000,2.988,-0.200,45.622
1697708871880,3.672,-0.100,3.196,0.000,4.444,-89.800,4.996,340.600,1.788,-0.200,3.864,0.000,1.624,-0.100,3.012,-0.200,45.622
1697708871976,3.664,-0.100,3.188,0.000,4.444,-83.500,5.000,339.300,1.788,-0.200,3.876,0.000,1.624,0.000,3.028,-0.200,45.622
1697708872072,3.636,-0.200,3.184,0.000,4.436,-89.900,5.000,337.600,1.788,-0.200,3.888,-0.100,1.624,0.000,3.016,-0.200,46.160
1697708872169,3.624,-0.100,3.184,0.000,4.444,-90.200,5.000,345.800,1.788,-0.300,3.892,0.000,1.624,0.000,2.988,-0.200,46.160
1697708872265,3.624,-0.100,3.184,0.000,4.444,-79.700,4.988,350.300,1.784,-0.300,3.888,0.000,1.624,-0.100,2.984,-0.200,46.160
1697708872365,3.644,-0.200,3.188,0.000,4.444,-91.000,5.000,345.100,1.784,-0.200,3.880,0.000,1.624,-0.100,3.004,-0.100,45.622
1697708872462,3.668,-0.200,3.192,0.000,4.444,-85.100,5.000,349.500,1.784,-0.200,3.868,0.000,1.624,0.000,3.028,-0.200,46.160
1697708872558,3.672,-0.200,3.196,0.000,4.436,-90.600,4.996,341.800,1.784,-0.200,3.856,0.000,1.628,0.000,3.020,-0.200,45.622
1697708872654,3.620,-0.100,3.204,0.000,4.444,-68.900,5.000,335.700,1.788,-0.300,3.848,-0.100,1.628,0.000,2.992,-0.200,45.622
1697708872751,3.628,-0.100,3.212,0.000,4.444,-89.400,5.000,345.800,1.788,-0.200,3.868,0.000,1.628,0.000,2.980,-0.100,46.160
1697708872847,3.648,-0.100,3.216,0.000,4.444,-90.200,5.000,333.900,1.784,-0.200,3.880,0.000,1.628,0.000,3.000,-0.200,45.622
1697708872944,3.672,-0.200,3.216,0.000,4.444,-90.300,5.000,352.500,1.784,-0.300,3.888,0.000,1.624,0.000,3.024,-0.200,45.622
1697708873040,3.668,-0.100,3.208,0.000,4.444,-91.500,4.996,341.300,1.788,-0.200,3.892,0.000,1.624,-0.100,2.988,-0.200,45.622
1697708873137,3.648,-0.100,3.200,0.000,4.444,-86.200,5.000,352.600,1.788,-0.200,3.888,0.000,1.624,0.000,2.984,-0.200,46.160
1697708873233,3.624,-0.100,3.192,0.000,4.440,-89.900,5.000,341.000,1.788,-0.200,3.880,-0.100,1.624,-0.100,3.008,-0.200,46.160
1697708873329,3.620,-0.100,3.188,0.000,4.444,-89.200,5.004,343.800,1.788,-0.200,3.864,0.000,1.624,-0.100,3.028,-0.200,45.622
1697708873425,3.636,-0.200,3.184,0.000,4.444,-90.700,5.000,337.100,1.792,-0.200,3.852,0.000,1.624,0.000,3.020,-0.200,45.622
1697708873522,3.656,-0.100,3.184,0.000,4.444,-89.400,5.000,343.300,1.788,-0.200,3.844,0.000,1.628,-0.100,2.992,-0.200,46.160
1697708873618,3.672,-0.200,3.184,0.000,4.444,-89.800,5.000,354.100,1.788,-0.200,3.840,0.000,1.628,0.000,2.980,-0.200,45.622
1697708873714,3.664,-0.200,3.188,0.100,4.440,-90.100,4.996,344.800,1.788,-0.200,3.844,0.000,1.628,-0.100,3.000,-0.200,46.160
1697708873811,3.636,-0.100,3.192,0.000,4.444,-84.600,5.000,337.300,1.788,-0.200,3.852,0.000,1.632,0.000,3.028,-0.200,46.160
1697708873907,3.620,-0.200,3.232,0.000,4.444,-88.200,5.000,343.900,1.784,-0.200,3.892,0.000,1.632,0.000,3.024,-0.200,45.622
1697708874003,3.624,-0.100,3.228,0.000,4.444,-89.800,5.000,341.700,1.788,-0.300,3.888,0.000,1.624,0.000,2.996,-0.100,46.160
1697708874100,3.644,-0.100,3.224,0.000,4.440,-90.200,4.980,340.600,1.756,-0.200,3.876,0.000,1.596,0.000,2.980,-0.200,46.160
1697708874198,3.668,-0.100,3.220,0.000,4.424,-45.000,4.980,474.400,1.776,-0.100,3.860,0.000,1.612,0.000,2.996,-0.200,46.160
1697708874295,3.632,-0.100,3.212,0.000,4.404,-58.100,4.908,418.500,1.788,-0.100,3.852,0.000,1.628,0.000,3.020,-0.200,46.160
1697708874392,3.620,-0.100,3.204,0.000,4.404,-45.800,4.976,416.700,1.784,-0.100,3.844,0.000,1.620,0.000,3.028,-0.200,45.622
1697708874488,3.628,-0.100,3.196,0.000,4.400,-50.100,4.964,387.200,1.792,-0.200,3.840,0.000,1.620,0.000,3.000,-0.200,46.160
1697708874584,3.648,-0.200,3.192,0.000,4.392,-50.600,4.972,423.100,1.788,-0.200,3.844,0.000,1.628,-0.100,2.980,-0.200,45.622
1697708874685,3.668,-0.100,3.188,0.000,4.444,-90.500,5.000,339.200,1.788,-0.300,3.852,0.000,1.632,0.000,2.992,-0.200,46.160
1697708874781,3.672,-0.200,3.184,0.000,4.444,-90.200,5.000,354.600,1.788,-0.200,3.864,0.000,1.632,0.000,3.016,-0.100,46.160
1697708874878,3.652,-0.100,3.184,0.000,4.444,-89.800,4.996,335.600,1.788,-0.300,3.876,0.000,1.632,0.000,3.028,-0.100,46.160
1697708874974,3.628,-0.100,3.184,-0.100,4.436,-90.700,5.000,345.400,1.792,-0.200,3.884,0.000,1.632,0.000,3.008,-0.200,46.160
1697708875070,3.620,-0.100,3.188,0.000,4.444,-78.000,5.000,339.500,1.792,-0.200,3.892,0.000,1.632,0.000,2.984,-0.200,45.622
1697708875167,3.636,-0.200,3.228,0.000,4.444,-89.700,5.000,341.600,1.788,-0.200,3.892,0.000,1.632,0.000,3.020,-0.200,46.160
1697708875263,3.656,-0.100,3.232,0.000,4.444,-88.800,5.000,351.400,1.788,-0.200,3.844,0.000,1.632,0.000,3.028,-0.200,46.160
1697708875360,3.672,-0.200,3.228,0.000,4.440,-90.300,5.000,340.400,1.788,-0.200,3.840,0.000,1.632,0.000,3.004,-0.200,46.160
1697708875456,3.668,-0.200,3.224,0.000,4.444,-89.700,5.000,355.100,1.788,-0.200,3.844,0.000,1.632,0.000,2.980,-0.200,46.160
1697708875553,3.644,-0.200,3.220,0.000,4.444,-89.400,4.996,343.800,1.788,-0.200,3.852,0.000,1.632,0.000,2.992,-0.200,46.160
1697708875649,3.624,-0.200,3.212,0.000,4.444,-90.000,5.000,342.600,1.792,-0.200,3.864,0.000,1.632,0.000,3.016,-0.200,45.622
1697708875745,3.624,-0.200,3.204,0.000,4.444,-90.600,5.000,340.100,1.792,-0.200,3.876,0.000,1.632,0.000,3.028,-0.200,45.622
1697708875842,3.640,-0.200,3.196,0.000,4.444,-90.200,5.004,339.600,1.792,-0.200,3.884,0.000,1.628,0.000,3.008,-0.200,46.160
