1697717445709,3.680,-0.200,3.188,0.000,4.444,-87.200,5.000,348.000,1.980,-0.500,3.840,0.000,1.840,0.300,3.000,-0.200,48.850
1697717445805,3.668,-0.200,3.184,0.000,4.444,-86.600,5.000,344.100,1.980,-0.500,3.852,0.000,1.840,0.300,2.976,-0.200,48.312
1697717445902,3.640,-0.100,3.180,0.000,4.444,-88.400,5.000,347.400,1.980,-0.500,3.864,-0.100,1.840,0.200,2.976,-0.200,48.312
1697717445998,3.628,-0.100,3.180,0.000,4.448,-86.500,5.004,342.900,1.980,-0.500,3.872,0.000,1.840,0.300,3.000,-0.200,48.312
1697717446094,3.636,-0.100,3.180,0.000,4.448,-87.500,5.000,342.100,1.980,-0.500,3.880,0.000,1.836,0.200,2.996,-0.200,48.850
1697717446190,3.652,-0.200,3.184,0.000,4.444,-86.200,5.004,341.100,1.980,-0.500,3.880,0.000,1.840,0.200,2.972,-0.200,48.312
1697717446287,3.676,-0.100,3.224,0.000,4.448,-86.600,5.000,338.100,1.980,-0.500,3.872,0.000,1.840,0.300,2.980,-0.200,48.312
1697717446383,3.680,-0.100,3.228,0.000,4.440,-87.900,5.000,363.500,1.980,-0.500,3.832,0.000,1.840,0.300,3.008,-0.200,48.312
1697717446481,3.660,-0.100,3.224,0.000,4.448,-83.200,5.000,343.100,1.980,-0.500,3.836,0.000,1.840,0.300,3.020,-0.200,48.850
1697717446577,3.640,-0.200,3.220,0.000,4.444,-87.700,5.000,341.100,1.984,-0.500,3.844,0.000,1.840,0.300,3.000,-0.200,48.312
1697717446674,3.628,-0.100,3.216,0.000,4.444,-88.000,5.004,341.700,1.984,-0.400,3.856,0.000,1.836,0.300,2.976,-0.200,48.850
1697717446770,3.680,-0.200,3.208,0.000,4.444,-87.300,5.004,336.400,1.984,-0.500,3.868,0.000,1.836,0.300,2.976,-0.200,48.312
1697717446866,3.676,-0.100,3.200,0.000,4.444,-87.900,5.000,344.200,1.984,-0.500,3.876,0.000,1.836,0.200,3.000,-0.200,48.312
1697717446962,3.656,-0.200,3.196,0.000,4.444,-87.000,5.000,339.900,1.984,-0.400,3.880,0.000,1.836,0.300,3.020,-0.200,48.850
1697717447058,3.636,-0.200,3.188,0.000,4.444,-86.400,5.004,357.400,1.984,-0.400,3.876,0.000,1.840,0.300,3.004,-0.200,48.312
1697717447154,3.628,-0.100,3.184,0.000,4.444,-86.300,4.996,335.300,1.980,-0.500,3.868,0.000,1.840,0.300,2.976,-0.200,48.850
1697717447251,3.640,-0.100,3.204,-0.100,4.444,-86.400,5.004,342.700,1.980,-0.400,3.856,0.000,1.848,0.300,2.972,-0.200,49.388
1697717447347,3.660,-0.100,3.208,0.000,4.444,-86.600,5.000,339.200,1.980,-0.500,3.844,0.000,1.848,0.300,2.996,-0.200,48.312
1697717447443,3.680,-0.100,3.216,0.000,4.448,-87.300,5.000,340.700,1.980,-0.500,3.836,-0.100,1.840,0.300,3.020,-0.200,48.312
1697717447539,3.676,-0.200,3.220,0.000,4.444,-87.800,5.000,348.700,1.980,-0.500,3.860,0.000,1.840,0.300,3.012,-0.200,49.388
1697717447637,3.652,-0.100,3.224,0.000,4.448,-85.500,5.000,336.200,1.984,-0.500,3.872,-0.100,1.836,0.200,2.980,-0.200,49.388
1697717447733,3.632,-0.100,3.224,0.000,4.444,-87.600,5.000,353.000,1.984,-0.500,3.880,0.000,1.840,0.200,2.972,-0.200,48.312
1697717447829,3.632,-0.200,3.224,0.000,4.444,-87.100,5.000,340.800,1.984,-0.500,3.880,0.000,1.844,0.300,2.992,-0.100,48.312
1697717447925,3.644,-0.100,3.220,0.000,4.448,-87.800,5.004,341.000,1.980,-0.500,3.876,0.000,1.840,0.300,3.016,-0.200,48.312
1697717448021,3.668,-0.200,3.216,0.000,4.448,-87.800,5.000,334.400,1.984,-0.500,3.864,-0.100,1.844,0.200,2.976,-0.200,48.312
1697717448118,3.648,-0.200,3.208,0.000,4.448,-86.900,5.004,344.600,1.984,-0.500,3.852,0.000,1.844,0.200,2.976,-0.200,48.312
1697717448214,3.632,-0.100,3.200,-0.100,4.444,-87.600,5.000,349.700,1.984,-0.400,3.840,0.000,1.844,0.300,2.996,-0.200,49.388
1697717448310,3.632,-0.200,3.184,0.000,4.444,-87.000,5.000,343.100,1.984,-0.400,3.832,0.000,1.848,0.300,3.016,-0.200,48.312
1697717448406,3.648,-0.200,3.192,0.000,4.448,-87.300,5.004,335.700,1.984,-0.400,3.828,0.000,1.848,0.300,3.012,-0.200,49.388
1697717448503,3.672,-0.200,3.196,0.000,4.448,-87.900,5.004,342.500,1.984,-0.400,3.832,0.000,1.840,0.300,2.980,-0.200,48.850
1697717448599,3.680,-0.200,3.204,0.000,4.444,-88.100,5.000,341.000,1.984,-0.400,3.880,0.000,1.840,0.300,2.972,-0.200,49.388
1697717448695,3.668,-0.200,3.212,0.000,4.444,-87.200,5.004,345.900,1.980,-0.500,3.880,0.000,1.840,0.300,2.988,-0.200,48.850
1697717448792,3.648,-0.200,3.216,0.000,4.444,-86.600,5.000,344.900,1.980,-0.500,3.872,0.000,1.840,0.300,3.016,-0.200,48.850
1697717448889,3.628,-0.200,3.220,0.000,4.444,-87.200,5.000,351.800,1.980,-0.500,3.860,0.000,1.844,0.300,3.016,-0.200,48.312
1697717448985,3.632,-0.200,3.224,0.000,4.444,-87.700,5.000,341.700,1.980,-0.500,3.848,0.000,1.844,0.300,2.988,-0.200,48.312
1697717449081,3.652,-0.200,3.228,0.000,4.444,-88.100,5.000,342.700,1.984,-0.400,3.836,-0.100,1.848,0.200,2.972,-0.200,48.312
1697717449177,3.672,-0.200,3.224,0.000,4.444,-86.400,5.000,340.800,1.984,-0.400,3.832,0.000,1.844,0.300,2.984,-0.200,48.850
1697717449274,3.684,-0.100,3.180,0.000,4.444,-88.000,5.004,335.200,1.984,-0.500,3.832,0.000,1.848,0.300,3.012,-0.200,48.312
1697717449370,3.664,-0.200,3.180,0.000,4.448,-86.800,5.004,342.700,1.984,-0.500,3.836,0.000,1.844,0.300,3.016,-0.100,48.312
1697717449466,3.640,-0.200,3.180,0.000,4.440,-87.800,4.996,335.800,1.984,-0.500,3.844,0.000,1.844,0.200,2.992,-0.200,48.312
1697717449562,3.656,-0.200,3.180,0.000,4.444,-81.600,5.004,359.500,1.984,-0.500,3.856,0.000,1.844,0.200,2.972,-0.200,48.312
1697717449659,3.676,-0.200,3.184,0.000,4.428,-87.800,5.004,336.400,1.984,-0.500,3.868,0.000,1.844,0.200,2.980,-0.200,48.312
1697717449755,3.680,-0.100,3.192,0.000,4.444,-87.300,5.000,340.700,1.984,-0.500,3.856,0.000,1.844,0.200,3.008,-0.100,48.312
1697717449852,3.660,-0.100,3.196,0.000,4.376,-61.000,4.968,438.500,1.972,0.000,3.844,0.000,1.832,0.200,3.020,-0.200,48.850
1697717449950,3.636,-0.200,3.204,0.000,4.432,-54.500,4.992,408.400,1.976,-0.200,3.836,-0.100,1.840,0.300,2.972,-0.200,48.312
1697717450046,3.628,-0.100,3.208,0.000,4.400,-43.800,4.920,436.200,1.968,-0.500,3.832,0.000,1.836,0.300,2.984,-0.200,48.312
1697717450142,3.636,-0.100,3.216,0.000,4.436,-52.000,4.972,399.200,1.976,-0.200,3.832,0.000,1.844,0.300,3.012,-0.200,48.850
1697717450239,3.660,-0.100,3.220,0.000,4.404,-52.700,5.000,383.600,1.972,-0.100,3.836,0.000,1.836,-0.300,3.016,-0.200,48.312
1697717450337,3.676,-0.100,3.224,-0.100,4.448,-89.100,5.008,330.600,1.980,-0.100,3.848,0.000,1.844,-0.200,2.992,-0.200,49.388
1697717450433,3.676,-0.200,3.188,-0.100,4.448,-89.000,5.008,314.200,1.980,-0.100,3.856,0.000,1.840,-0.200,2.972,-0.200,48.312
1697717450529,3.660,-0.200,3.184,0.000,4.448,-89.000,5.008,325.500,1.980,-0.200,3.868,-0.100,1.844,-0.300,2.980,-0.100,48.312
1697717450624,3.632,-0.200,3.180,-0.100,4.448,-90.000,5.008,315.200,1.984,-0.200,3.880,0.000,1.840,-0.300,3.008,-0.200,48.312
1697717450720,3.628,-0.200,3.180,-0.100,4.448,-89.800,5.008,318.800,1.984,-0.200,3.880,0.000,1.840,-0.200,3.020,-0.200,47.774
1697717450816,3.644,-0.100,3.180,-0.100,4.448,-89.100,5.008,321.700,1.984,-0.200,3.876,0.000,1.848,-0.300,3.000,-0.200,48.850
1697717450912,3.664,-0.200,3.184,-0.100,4.444,-89.400,5.008,319.700,1.984,-0.200,3.828,-0.100,1.848,-0.300,2.976,-0.200,48.312
1697717451008,3.680,-0.100,3.184,-0.100,4.448,-89.700,5.008,316.400,1.984,-0.200,3.832,0.000,1.848,-0.300,2.976,-0.200,48.312
1697717451105,3.632,-0.100,3.192,-0.100,4.448,-89.600,5.008,320.600,1.980,-0.200,3.840,0.000,1.848,-0.300,3.000,-0.200,48.312
1697717451201,3.628,-0.100,3.196,0.000,4.448,-89.700,5.008,320.100,1.980,-0.100,3.848,0.000,1.848,-0.300,3.020,-0.200,48.312
1697717451297,3.644,-0.200,3.224,0.000,4.448,-88.800,5.008,317.400,1.984,-0.100,3.860,0.000,1.848,-0.300,3.004,-0.200,48.850
1697717451393,3.664,-0.100,3.216,-0.100,4.448,-89.200,5.008,323.500,1.984,-0.200,3.872,0.000,1.844,-0.200,2.976,-0.200,47.774
1697717451489,3.684,-0.100,3.212,-0.100,4.448,-88.700,5.008,313.200,1.980,-0.200,3.880,-0.100,1.840,-0.300,2.972,-0.200,48.312
1697717451609,3.668,-0.100,3.220,0.000,4.440,-88.700,5.008,321.100,1.980,-0.200,3.852,-0.100,1.844,-0.200,2.996,-0.200,48.312
1697717451706,3.680,-0.100,3.224,0.000,4.448,-88.500,5.008,314.300,1.980,-0.100,3.872,-0.100,1.840,-0.300,3.020,-0.200,48.850
1697717451801,3.672,-0.100,3.228,-0.100,4.448,-90.100,5.008,319.900,1.980,-0.200,3.860,0.000,1.840,-0.200,3.008,-0.200,48.312
1697717451897,3.648,-0.200,3.224,-0.100,4.448,-88.800,5.008,316.000,1.984,-0.200,3.848,0.000,1.840,-0.300,2.980,-0.200,48.312
1697717451993,3.628,-0.100,3.180,-0.100,4.448,-89.200,5.008,323.900,1.980,-0.200,3.836,0.000,1.840,-0.300,2.972,-0.200,48.312
1697717452089,3.672,-0.200,3.180,-0.100,4.448,-88.500,5.008,315.900,1.980,-0.100,3.832,-0.100,1.840,-0.300,2.992,-0.200,48.312
1697717452185,3.680,-0.100,3.180,-0.100,4.448,-89.200,5.008,319.500,1.980,-0.200,3.832,0.000,1.840,-0.300,3.016,-0.100,48.312
1697717452282,3.668,-0.200,3.184,0.000,4.448,-89.600,5.008,318.100,1.980,-0.100,3.836,0.000,1.840,-0.300,3.016,-0.200,48.312
1697717452378,3.644,-0.200,3.184,-0.100,4.448,-88.900,5.008,320.800,1.976,-0.100,3.844,0.000,1.840,-0.200,2.988,-0.200,48.312
1697717452474,3.628,-0.100,3.192,-0.100,4.448,-89.400,5.008,316.500,1.980,-0.200,3.856,0.000,1.836,-0.200,2.972,-0.200,48.312
1697717452570,3.636,-0.100,3.196,-0.100,4.448,-88.700,5.008,318.300,1.980,-0.100,3.868,0.000,1.840,-0.300,2.984,-0.200,48.312
1697717452666,3.652,-0.100,3.204,-0.100,4.448,-88.900,5.008,320.200,1.976,-0.200,3.860,0.000,1.840,-0.200,3.012,-0.200,48.312
1697717452762,3.672,-0.100,3.212,-0.100,4.448,-89.600,5.008,317.900,1.976,-0.200,3.844,0.000,1.840,-0.200,2.980,-0.200,48.312
1697717452857,3.680,-0.100,3.216,-0.100,4.448,-88.800,5.008,321.300,1.976,-0.100,3.836,-0.100,1.840,-0.300,2.972,-0.100,48.850
1697717452953,3.664,-0.100,3.204,-0.100,4.448,-88.600,5.008,312.700,1.976,-0.100,3.832,0.000,1.836,-0.200,2.992,-0.100,48.312
1697717453049,3.640,-0.200,3.196,-0.100,4.448,-87.000,5.008,321.200,1.976,-0.100,3.832,0.000,1.828,-0.200,3.016,-0.200,48.312
1697717453145,3.628,-0.100,3.188,-0.100,4.448,-89.300,5.008,316.800,1.976,-0.200,3.836,0.000,1.836,-0.300,3.016,-0.200,47.774
1697717453241,3.636,-0.100,3.184,0.000,4.448,-89.000,5.008,318.400,1.980,-0.100,3.848,0.000,1.828,-0.300,2.984,-0.200,48.312
1697717453337,3.680,-0.200,3.180,-0.100,4.448,-89.100,5.008,316.300,1.980,-0.200,3.860,0.000,1.832,-0.300,2.972,-0.200,48.312
1697717453434,3.660,-0.100,3.180,-0.100,4.448,-88.200,5.008,319.500,1.980,-0.200,3.872,0.000,1.832,-0.300,2.984,-0.100,47.774
1697717453530,3.640,-0.200,3.180,-0.100,4.444,-89.000,5.008,318.900,1.980,-0.100,3.880,-0.100,1.836,-0.200,3.012,-0.200,47.774
1697717453626,3.628,-0.200,3.184,-0.100,4.448,-88.400,5.008,322.400,1.976,-0.100,3.880,0.000,1.828,-0.300,3.016,-0.200,47.774
1697717453722,3.636,-0.100,3.188,-0.100,4.448,-89.100,5.008,318.200,1.976,-0.100,3.832,0.000,1.836,-0.200,2.992,-0.200,47.774
1697717453817,3.660,-0.100,3.192,-0.100,4.448,-88.500,5.008,316.800,1.976,-0.100,3.832,0.000,1.840,-0.300,2.972,-0.100,48.312
1697717453913,3.676,-0.200,3.224,-0.100,4.448,-88.500,5.008,323.900,1.980,-0.200,3.832,0.000,1.836,-0.200,2.980,-0.200,47.236
1697717454009,3.676,-0.100,3.220,-0.100,4.448,-88.400,5.008,313.200,1.976,-0.200,3.840,0.000,1.836,-0.300,3.008,-0.200,48.312
1697717454105,3.656,-0.100,3.216,-0.100,4.448,-88.700,5.008,321.200,1.976,-0.100,3.852,0.000,1.836,-0.200,3.020,-0.200,48.312
1697717454201,3.632,-0.100,3.208,-0.100,4.448,-89.400,5.008,313.700,1.976,-0.200,3.860,-0.100,1.832,-0.200,3.000,-0.200,47.774
1697717454297,3.628,-0.100,3.200,-0.100,4.448,-87.200,5.008,347.400,1.976,-0.200,3.872,0.000,1.836,-0.300,2.984,-0.200,48.312
1697717454393,3.640,-0.200,3.192,-0.100,4.448,-90.000,5.008,318.600,1.976,-0.200,3.880,0.000,1.840,-0.300,3.012,-0.200,47.774
1697717454489,3.664,-0.100,3.188,0.000,4.448,-89.400,5.012,318.800,1.976,-0.200,3.880,0.000,1.844,-0.200,3.016,-0.200,48.312
1697717454586,3.652,-0.100,3.184,-0.100,4.448,-89.200,5.008,314.700,1.976,-0.100,3.872,0.000,1.840,-0.200,2.992,-0.200,48.312
1697717454682,3.632,-0.100,3.180,-0.100,4.448,-88.500,5.008,322.300,1.980,-0.100,3.832,0.000,1.836,-0.300,2.972,-0.200,48.312
1697717454778,3.632,-0.200,3.208,0.000,4.448,-87.600,5.008,315.100,1.980,-0.200,3.836,-0.100,1.836,-0.200,2.980,-0.200,48.312
1697717454874,3.644,-0.100,3.216,-0.100,4.448,-89.100,5.008,320.600,1.980,-0.200,3.844,0.000,1.824,-0.300,3.008,-0.200,47.774
1697717454970,3.668,-0.200,3.220,-0.100,4.448,-88.800,5.008,320.000,1.980,-0.200,3.856,0.000,1.832,-0.300,3.020,-0.200,48.312
1697717455065,3.684,-0.100,3.224,0.000,4.448,-89.300,5.008,316.500,1.980,-0.200,3.868,0.000,1.824,-0.300,2.996,-0.200,48.312
1697717455161,3.672,-0.100,3.224,-0.100,4.448,-89.300,5.008,321.900,1.976,-0.100,3.876,0.000,1.832,-0.300,2.976,-0.200,47.774
1697717455258,3.648,-0.200,3.224,-0.100,4.376,-14.800,4.956,478.400,1.976,-0.100,3.884,0.000,1.816,-0.300,2.976,-0.200,48.312
1697717455359,3.628,-0.200,3.220,0.000,4.364,-44.500,4.972,431.000,1.956,-0.300,3.876,0.000,1.820,0.200,3.000,-0.200,48.312
1697717455458,3.632,-0.200,3.216,0.000,4.420,-65.800,4.968,380.500,1.976,-0.200,3.868,0.000,1.832,0.300,3.020,-0.200,48.850
1697717455555,3.652,-0.200,3.208,0.000,4.404,-42.800,4.896,449.300,1.968,-0.400,3.856,0.000,1.832,0.300,3.004,-0.200,48.850
1697717455651,3.672,-0.100,3.200,0.000,4.420,-54.000,4.968,389.600,1.968,-0.200,3.844,0.000,1.840,0.200,2.976,-0.100,48.312
1697717455749,3.680,-0.200,3.192,0.000,4.400,-83.700,4.976,410.600,1.972,-0.300,3.832,0.000,1.836,0.200,2.972,-0.200,48.312
1697717455847,3.668,-0.200,3.188,0.000,4.440,-86.900,5.000,354.400,1.980,-0.500,3.828,0.000,1.840,0.300,2.996,-0.200,48.312
1697717455945,3.640,-0.200,3.184,0.000,4.448,-87.700,5.000,337.700,1.980,-0.500,3.832,0.000,1.832,0.300,3.020,-0.200,48.312
1697717456042,3.628,-0.200,3.180,0.000,4.448,-81.800,5.000,358.700,1.980,-0.500,3.840,0.000,1.832,0.300,3.008,-0.200,48.850
1697717456138,3.636,-0.200,3.180,0.000,4.440,-87.400,4.996,337.800,1.976,-0.500,3.848,0.000,1.820,0.300,2.980,-0.200,48.850
1697717456235,3.656,-0.200,3.216,0.000,4.444,-81.100,5.000,357.400,1.980,-0.500,3.876,0.000,1.828,0.200,2.972,-0.200,48.850
1697717456331,3.676,-0.200,3.220,0.000,4.448,-85.200,5.000,343.600,1.980,-0.500,3.864,-0.100,1.824,0.200,2.992,-0.200,48.312
1697717456428,3.680,-0.200,3.224,0.000,4.444,-86.500,5.000,337.300,1.980,-0.500,3.852,0.000,1.832,0.300,3.016,-0.200,48.850
1697717456527,3.660,-0.200,3.228,0.000,4.448,-87.900,5.004,345.000,1.980,-0.500,3.840,0.000,1.836,0.300,3.012,-0.200,48.312
1697717456625,3.640,-0.200,3.224,0.000,4.444,-87.500,4.996,339.600,1.976,-0.500,3.832,0.000,1.840,0.300,2.988,-0.200,48.850
1697717456721,3.628,-0.200,3.220,0.000,4.444,-88.200,5.004,358.400,1.976,-0.500,3.828,0.000,1.836,0.200,2.972,-0.200,48.312
1697717456817,3.680,-0.200,3.212,0.100,4.444,-80.000,4.996,334.900,1.976,-0.400,3.832,-0.100,1.840,0.300,2.988,-0.200,48.312
1697717456915,3.680,-0.200,3.204,0.000,4.436,-87.800,5.004,345.400,1.976,-0.400,3.840,0.000,1.836,0.200,3.012,-0.200,48.850
1697717457011,3.656,-0.200,3.200,0.000,4.444,-87.400,5.000,335.600,1.976,-0.500,3.852,-0.100,1.832,0.200,3.016,-0.200,48.850
1697717457108,3.636,-0.200,3.192,0.000,4.444,-87.600,5.000,342.300,1.980,-0.400,3.864,0.000,1.836,0.300,2.972,-0.200,48.850
1697717457206,3.628,-0.200,3.184,0.000,4.444,-87.000,5.000,352.400,1.980,-0.500,3.876,0.000,1.828,0.300,2.992,-0.200,48.850
1697717457303,3.640,-0.200,3.184,0.000,4.448,-82.200,4.996,341.200,1.984,-0.500,3.880,0.000,1.832,0.300,3.016,-0.200,48.850
1697717457400,3.664,-0.200,3.180,0.000,4.440,-87.200,5.000,360.400,1.984,-0.500,3.880,0.000,1.832,0.200,3.016,-0.100,48.312
1697717457496,3.680,-0.100,3.212,0.000,4.444,-77.100,5.000,336.800,1.984,-0.500,3.872,-0.100,1.836,0.300,2.984,-0.200,48.312
1697717457592,3.676,-0.100,3.220,0.000,4.444,-87.500,5.000,349.000,1.980,-0.500,3.860,0.000,1.836,0.200,2.972,-0.200,48.312
1697717457689,3.652,-0.200,3.224,0.000,4.448,-87.600,5.000,335.200,1.980,-0.500,3.836,-0.100,1.836,0.300,2.988,-0.200,48.312
1697717457786,3.632,-0.100,3.224,0.000,4.444,-87.800,5.004,339.900,1.976,-0.500,3.844,0.000,1.840,0.300,3.012,-0.200,48.312
1697717457882,3.632,-0.200,3.224,0.000,4.444,-87.500,5.000,355.900,1.980,-0.500,3.856,0.000,1.840,0.300,3.016,-0.200,48.850
1697717457978,3.644,-0.200,3.224,0.000,4.448,-82.200,5.000,344.400,1.980,-0.500,3.868,0.000,1.840,0.300,2.992,-0.200,48.850
1697717458077,3.668,-0.200,3.220,0.000,4.428,-87.600,5.000,335.000,1.980,-0.500,3.876,0.000,1.840,0.300,2.972,-0.200,48.312
1697717458173,3.680,-0.200,3.212,0.000,4.444,-87.900,5.004,342.000,1.980,-0.500,3.880,0.000,1.840,0.300,2.984,-0.200,48.850
1697717458270,3.672,-0.100,3.208,0.000,4.444,-87.500,5.004,335.300,1.980,-0.500,3.876,0.000,1.836,0.300,3.008,-0.100,48.312
1697717458366,3.648,-0.200,3.200,0.000,4.444,-86.600,5.004,344.000,1.984,-0.500,3.872,0.000,1.836,0.300,3.020,-0.200,48.312
1697717458463,3.628,-0.200,3.192,0.000,4.444,-81.500,4.996,338.500,1.976,-0.500,3.856,0.000,1.836,0.200,2.996,-0.200,48.850
1697717458559,3.672,-0.200,3.184,0.000,4.440,-87.100,5.004,361.900,1.980,-0.500,3.844,0.000,1.832,0.300,2.972,-0.200,48.312
1697717458656,3.680,-0.200,3.200,0.000,4.444,-80.700,5.000,342.200,1.980,-0.500,3.832,0.000,1.832,0.200,2.980,-0.200,48.312
1697717458752,3.668,-0.200,3.204,-0.100,4.444,-86.800,5.000,337.000,1.984,-0.500,3.832,0.000,1.832,0.300,3.004,-0.200,48.312
1697717458850,3.648,-0.100,3.212,0.000,4.444,-87.400,5.004,341.000,1.984,-0.500,3.832,0.000,1.832,0.300,3.020,-0.200,48.850
1697717458946,3.628,-0.100,3.216,-0.100,4.448,-87.000,5.000,341.500,1.984,-0.400,3.880,0.000,1.832,0.200,3.004,-0.200,48.850
1697717459043,3.632,-0.200,3.224,0.000,4.436,-87.900,5.004,358.300,1.980,-0.500,3.880,0.000,1.824,0.200,2.980,-0.200,48.312
1697717459139,3.652,-0.200,3.224,0.000,4.444,-75.200,4.996,337.800,1.984,-0.400,3.876,0.000,1.832,0.200,2.972,-0.200,48.312
1697717459235,3.672,-0.200,3.224,0.000,4.436,-86.300,5.004,340.800,1.980,-0.400,3.868,-0.100,1.832,0.200,2.996,-0.200,48.850
1697717459339,3.684,-0.200,3.224,0.000,4.440,-87.200,5.000,333.900,1.980,-0.400,3.852,0.000,1.828,0.300,3.020,-0.200,48.312
1697717459435,3.668,-0.200,3.220,0.000,4.444,-86.200,5.004,345.000,1.980,-0.400,3.840,0.000,1.820,0.200,3.012,-0.200,48.312
1697717459532,3.640,-0.200,3.216,0.000,4.444,-87.000,5.000,335.200,1.980,-0.400,3.832,0.000,1.824,0.200,2.984,-0.200,48.850
1697717459628,3.632,-0.200,3.208,0.000,4.444,-87.300,4.996,345.500,1.980,-0.400,3.832,0.000,1.820,0.200,2.972,-0.200,48.312
1697717459724,3.636,-0.100,3.200,0.000,4.444,-82.600,5.000,356.900,1.984,-0.400,3.832,0.000,1.828,0.300,3.020,-0.200,48.850
1697717459820,3.656,-0.100,3.192,-0.100,4.440,-87.600,5.004,340.700,1.984,-0.400,3.840,-0.100,1.824,0.200,3.008,-0.200,48.850
1697717459917,3.676,-0.200,3.188,0.000,4.448,-77.700,5.004,340.400,1.984,-0.500,3.852,0.000,1.820,0.200,2.980,-0.200,48.850
1697717460013,3.680,-0.200,3.196,0.000,4.444,-87.500,5.004,343.300,1.984,-0.500,3.860,0.000,1.824,0.200,2.972,-0.200,48.850
1697717460111,3.664,-0.200,3.204,0.000,4.444,-86.100,5.000,343.000,1.984,-0.500,3.872,0.000,1.836,0.200,2.996,-0.200,49.388
1697717460207,3.640,-0.200,3.208,0.000,4.444,-87.200,5.000,356.200,1.984,-0.500,3.880,0.000,1.836,0.300,3.016,-0.200,48.312
1697717460304,3.628,-0.100,3.216,0.000,4.440,-87.400,5.000,340.100,1.984,-0.500,3.880,0.000,1.836,0.300,3.012,-0.200,48.850
1697717460400,3.640,-0.200,3.220,0.000,4.444,-80.800,5.000,360.900,1.980,-0.500,3.832,0.000,1.832,0.200,2.984,-0.200,49.388
1697717460498,3.656,-0.200,3.224,-0.100,4.436,-87.100,5.004,341.000,1.980,-0.500,3.832,0.000,1.828,0.300,2.972,-0.200,48.312
1697717460594,3.660,-0.200,3.224,0.000,4.444,-87.500,5.000,337.800,1.980,-0.500,3.832,0.000,1.824,0.200,2.988,-0.200,48.312
1697717460690,3.636,-0.100,3.224,0.000,4.444,-87.500,5.004,345.400,1.980,-0.500,3.840,0.000,1.828,0.200,3.012,-0.200,48.312
1697717460788,3.628,-0.200,3.224,0.000,4.444,-87.600,4.996,334.000,1.984,-0.500,3.852,-0.100,1.832,0.200,3.016,-0.200,48.312
1697717460885,3.640,-0.200,3.216,0.000,4.416,-20.200,4.892,463.400,1.980,0.100,3.864,0.000,1.800,0.200,2.988,-0.200,49.388
1697717460983,3.660,-0.100,3.212,0.000,4.392,-82.000,4.972,377.700,1.972,-0.100,3.872,0.000,1.812,0.200,2.972,-0.200,48.312
1697717461080,3.680,-0.200,3.204,0.100,4.404,-54.500,4.908,413.000,1.980,-0.100,3.880,0.000,1.824,0.200,2.980,-0.200,48.312
1697717461177,3.676,-0.200,3.184,0.000,4.440,-52.700,4.960,392.700,1.976,-0.200,3.880,0.000,1.840,0.300,3.008,-0.200,48.312
1697717461273,3.656,-0.200,3.188,0.000,4.400,-78.900,4.972,404.900,1.980,-0.300,3.876,0.000,1.836,0.300,3.020,-0.200,48.850
1697717461371,3.636,-0.100,3.196,0.000,4.436,-67.200,5.000,362.900,1.984,-0.400,3.864,0.000,1.856,0.300,2.996,-0.100,48.850
1697717461469,3.628,-0.200,3.200,0.000,4.436,-87.000,4.996,339.900,1.984,-0.500,3.848,-0.100,1.844,0.300,2.972,-0.200,48.312
1697717461566,3.640,-0.100,3.208,-0.100,4.440,-81.500,4.992,342.700,1.984,-0.500,3.840,0.000,1.844,0.300,2.976,-0.200,48.850
1697717461667,3.664,-0.100,3.216,0.000,4.444,-86.200,5.000,342.700,1.984,-0.500,3.832,0.000,1.836,0.300,3.000,-0.200,49.388
1697717461764,3.680,-0.100,3.220,0.000,4.444,-87.600,5.000,334.500,1.984,-0.500,3.832,0.000,1.840,0.200,3.020,-0.200,49.388
1697717461862,3.676,-0.200,3.224,0.000,4.448,-87.600,5.004,340.500,1.980,-0.500,3.836,0.000,1.840,0.300,3.004,-0.100,48.850
1697717461958,3.656,-0.200,3.224,0.000,4.444,-87.400,4.996,340.900,1.976,-0.500,3.844,0.000,1.840,0.300,2.976,-0.200,48.850
1697717462054,3.632,-0.200,3.224,0.100,4.444,-77.800,5.004,357.000,1.980,-0.400,3.880,0.000,1.852,0.300,2.976,-0.200,48.312
1697717462150,3.632,-0.200,3.224,-0.100,4.440,-86.300,4.996,335.400,1.980,-0.400,3.872,0.000,1.864,0.300,2.996,-0.200,48.850
1697717462247,3.644,-0.200,3.220,0.000,4.444,-87.400,5.004,344.600,1.984,-0.400,3.864,0.000,1.872,0.300,3.020,-0.200,48.850
1697717462343,3.664,-0.200,3.212,0.000,4.444,-86.900,5.000,335.100,1.984,-0.400,3.848,0.000,1.860,0.300,3.012,-0.200,48.850
1697717462440,3.684,-0.200,3.204,0.000,4.444,-87.100,5.004,343.000,1.984,-0.400,3.836,-0.100,1.828,0.200,2.984,-0.200,48.312
1697717462537,3.676,-0.200,3.184,0.000,4.448,-82.500,5.004,351.000,1.984,-0.500,3.832,0.000,1.868,0.200,2.972,-0.200,49.388
1697717462635,3.652,-0.200,3.188,0.000,4.444,-87.300,4.996,342.600,1.988,-0.500,3.832,0.000,1.856,0.300,2.988,-0.200,48.850
1697717462731,3.632,-0.100,3.192,0.000,4.432,-86.400,5.000,359.600,1.984,-0.400,3.836,0.000,1.832,0.300,3.016,-0.200,48.312
