1698145000478,3.564,-0.100,3.316,0.000,4.444,-83.500,5.004,362.400,2.112,-0.300,3.748,0.000,2.976,-0.200,3.104,-0.100,50.464
1698145000575,3.564,-0.200,3.316,-0.100,4.448,-82.100,4.996,340.900,2.112,-0.300,3.752,0.000,2.980,-0.200,3.112,-0.200,49.926
1698145000672,3.580,-0.100,3.316,0.000,4.444,-84.000,5.000,351.800,2.112,-0.300,3.760,0.000,2.984,-0.200,3.088,-0.100,50.464
1698145000769,3.600,-0.200,3.312,-0.100,4.444,-83.600,5.000,345.800,2.112,-0.400,3.792,0.000,2.980,-0.200,3.068,-0.200,50.464
1698145000865,3.612,-0.200,3.312,-0.100,4.444,-82.900,5.000,347.000,2.112,-0.300,3.784,0.000,2.968,-0.200,3.072,-0.200,50.464
1698145000961,3.608,-0.200,3.284,-0.100,4.444,-83.400,5.000,355.000,2.112,-0.300,3.772,0.000,2.964,-0.300,3.092,-0.200,50.464
1698145001058,3.584,-0.200,3.284,0.000,4.444,-80.100,5.000,342.300,2.112,-0.300,3.760,0.000,2.964,-0.300,3.112,-0.100,50.464
1698145001154,3.568,-0.100,3.284,-0.100,4.440,-83.300,5.000,360.600,2.112,-0.300,3.752,0.000,2.960,-0.200,3.100,-0.200,50.464
1698145001251,3.596,-0.200,3.284,-0.100,4.444,-82.400,5.000,344.900,2.112,-0.300,3.748,-0.100,2.960,-0.200,3.076,-0.200,50.464
1698145001348,3.612,-0.200,3.288,-0.100,4.444,-83.400,5.000,354.600,2.112,-0.400,3.744,-0.100,2.964,-0.300,3.096,-0.200,50.464
1698145001444,3.608,-0.200,3.292,0.000,4.444,-82.700,5.000,342.400,2.112,-0.300,3.748,0.000,2.984,-0.200,3.112,-0.200,49.926
1698145001541,3.588,-0.200,3.296,0.000,4.444,-82.900,5.004,345.800,2.112,-0.300,3.756,0.000,3.000,-0.200,3.100,-0.200,49.926
1698145001637,3.568,-0.200,3.296,0.000,4.444,-82.400,5.000,358.900,2.112,-0.300,3.764,0.000,2.988,-0.200,3.076,-0.200,50.464
1698145001733,3.560,-0.200,3.304,0.000,4.444,-82.300,4.996,354.200,2.112,-0.300,3.776,0.000,3.012,-0.200,3.068,-0.200,50.464
1698145001831,3.572,-0.200,3.308,-0.100,4.444,-83.400,5.000,340.000,2.112,-0.300,3.784,0.000,2.984,-0.200,3.084,-0.200,50.464
1698145001927,3.592,-0.200,3.312,-0.100,4.444,-82.900,5.004,348.400,2.112,-0.300,3.792,0.000,2.956,-0.200,3.108,-0.200,50.464
1698145002024,3.608,-0.200,3.296,-0.100,4.444,-83.000,5.000,341.000,2.112,-0.400,3.760,0.000,2.980,-0.200,3.108,-0.200,50.464
1698145002120,3.612,-0.100,3.292,0.000,4.444,-83.000,5.000,346.700,2.108,-0.300,3.752,0.000,2.980,-0.200,3.088,-0.200,50.464
1698145002217,3.592,-0.200,3.288,-0.100,4.444,-83.000,4.996,347.100,2.108,-0.300,3.744,0.000,2.988,-0.200,3.068,-0.200,50.464
1698145002313,3.572,-0.200,3.288,-0.100,4.444,-81.500,5.004,360.100,2.112,-0.300,3.744,-0.100,2.984,-0.200,3.072,-0.200,50.464
1698145002409,3.564,-0.100,3.284,-0.100,4.444,-83.000,4.996,343.500,2.112,-0.300,3.748,0.000,2.992,-0.200,3.096,-0.100,50.464
1698145002506,3.568,-0.200,3.284,-0.100,4.444,-81.700,5.000,349.100,2.112,-0.300,3.756,0.000,3.000,-0.200,3.112,-0.200,49.926
1698145002603,3.588,-0.200,3.284,-0.100,4.444,-83.300,5.000,343.800,2.112,-0.300,3.764,0.000,3.000,-0.200,3.100,-0.200,50.464
1698145002699,3.608,-0.100,3.284,-0.100,4.448,-82.500,5.000,349.200,2.112,-0.300,3.776,-0.100,2.992,-0.200,3.072,-0.100,51.002
1698145002795,3.576,-0.200,3.284,0.000,4.444,-84.100,5.000,352.400,2.112,-0.300,3.784,-0.100,2.984,-0.200,3.068,-0.200,50.464
1698145002891,3.564,-0.200,3.284,0.000,4.444,-83.400,5.000,357.400,2.112,-0.300,3.792,0.000,2.972,-0.200,3.084,-0.200,49.926
1698145002989,3.568,-0.200,3.288,-0.100,4.444,-76.200,5.000,359.900,2.112,-0.300,3.796,0.000,2.972,-0.200,3.108,-0.200,50.464
1698145003086,3.584,-0.200,3.316,0.000,4.424,-82.700,5.000,343.800,2.112,-0.300,3.792,-0.100,2.972,-0.300,3.108,-0.200,50.464
1698145003182,3.604,-0.200,3.316,0.000,4.444,-83.200,5.000,350.900,2.112,-0.400,3.744,0.000,2.984,-0.300,3.084,-0.100,51.002
1698145003279,3.612,-0.200,3.312,0.000,4.444,-83.900,5.000,339.800,2.108,-0.300,3.744,0.000,2.988,-0.200,3.068,-0.200,49.388
1698145003376,3.604,-0.200,3.308,-0.100,4.448,-83.200,5.000,345.300,2.108,-0.300,3.752,-0.100,2.996,-0.200,3.108,-0.200,50.464
1698145003472,3.580,-0.200,3.304,0.000,4.444,-83.300,5.000,359.200,2.112,-0.300,3.756,0.000,3.000,-0.300,3.108,-0.200,50.464
1698145003568,3.564,-0.200,3.300,-0.100,4.444,-83.200,5.000,347.700,2.112,-0.300,3.768,0.000,3.008,-0.200,3.084,-0.100,50.464
1698145003665,3.564,-0.200,3.296,0.000,4.444,-82.100,5.000,340.700,2.108,-0.300,3.776,0.000,2.988,-0.200,3.068,-0.200,49.926
1698145003761,3.580,-0.200,3.292,-0.100,4.448,-82.900,5.004,348.000,2.108,-0.300,3.788,0.000,2.980,-0.300,3.076,-0.200,50.464
1698145003858,3.600,-0.100,3.288,-0.100,4.444,-84.000,5.000,340.700,2.108,-0.300,3.792,0.000,2.956,-0.200,3.096,-0.200,50.464
1698145003954,3.612,-0.100,3.288,-0.100,4.444,-84.100,5.000,348.400,2.112,-0.300,3.796,0.000,2.964,-0.200,3.112,-0.200,51.002
1698145004050,3.604,-0.200,3.284,0.000,4.444,-83.800,4.996,344.400,2.112,-0.300,3.792,0.000,2.944,-0.300,3.096,-0.200,50.464
1698145004148,3.588,-0.100,3.300,-0.100,4.444,-80.200,5.004,362.100,2.112,-0.200,3.784,0.000,2.972,-0.200,3.072,-0.200,50.464
1698145004244,3.564,-0.200,3.304,-0.100,4.444,-83.200,4.996,340.900,2.112,-0.300,3.772,-0.100,2.964,-0.200,3.068,-0.200,50.464
1698145004341,3.596,-0.200,3.308,0.000,4.444,-83.900,5.000,347.000,2.112,-0.300,3.752,0.000,2.980,-0.300,3.084,-0.200,49.926
1698145004437,3.612,-0.100,3.312,0.000,4.304,-51.200,4.936,388.600,2.112,0.400,3.760,0.000,2.976,-0.200,3.108,-0.200,50.464
1698145004534,3.608,-0.200,3.316,0.000,4.404,-50.700,4.972,431.400,2.104,0.400,3.768,0.000,2.988,-0.200,3.108,-0.200,50.464
1698145004631,3.592,-0.100,3.316,0.000,4.400,-54.200,4.984,436.000,2.092,-0.200,3.780,0.000,2.992,-0.200,3.084,-0.200,50.464
1698145004728,3.568,-0.100,3.316,0.000,4.396,-50.900,4.964,419.300,2.100,0.300,3.788,0.000,2.980,-0.200,3.068,-0.200,50.464
1698145004825,3.560,-0.200,3.316,-0.100,4.432,-43.000,4.964,447.000,2.108,0.200,3.792,0.000,2.944,-0.200,3.076,-0.200,50.464
1698145004922,3.572,-0.200,3.312,0.000,4.432,-71.200,4.988,385.600,2.108,-0.300,3.796,0.000,2.948,-0.200,3.100,-0.200,49.926
1698145005020,3.592,-0.200,3.308,0.000,4.448,-83.900,5.000,349.100,2.112,-0.300,3.792,-0.100,2.944,-0.200,3.112,-0.200,50.464
1698145005116,3.608,-0.200,3.308,-0.100,4.444,-84.300,5.000,343.000,2.112,-0.300,3.780,0.000,2.928,-0.200,3.096,-0.200,50.464
1698145005212,3.612,-0.200,3.300,-0.100,4.444,-84.000,4.996,346.900,2.112,-0.300,3.772,0.000,2.928,-0.300,3.072,-0.200,49.926
1698145005310,3.596,-0.100,3.284,0.000,4.444,-80.800,5.000,351.600,2.112,-0.300,3.760,0.000,2.932,-0.200,3.068,-0.200,50.464
1698145005406,3.572,-0.200,3.288,-0.100,4.444,-77.200,4.996,351.300,2.112,-0.300,3.752,0.000,2.960,-0.300,3.088,-0.200,50.464
1698145005502,3.560,-0.100,3.288,-0.100,4.424,-83.300,5.000,341.900,2.112,-0.300,3.744,0.000,2.964,-0.200,3.096,-0.200,50.464
1698145005599,3.568,-0.200,3.292,-0.100,4.444,-83.700,5.004,345.600,2.112,-0.300,3.780,0.000,2.960,-0.200,3.072,-0.200,51.002
1698145005695,3.588,-0.200,3.296,-0.100,4.444,-82.700,5.000,344.900,2.112,-0.300,3.788,-0.100,2.948,-0.200,3.068,-0.200,49.926
1698145005791,3.604,-0.200,3.300,0.000,4.444,-82.800,5.004,346.600,2.116,-0.300,3.796,0.000,2.944,-0.200,3.088,-0.200,50.464
1698145005888,3.612,-0.200,3.304,-0.100,4.448,-83.000,4.996,341.400,2.112,-0.300,3.796,0.000,2.932,-0.200,3.108,-0.100,50.464
1698145005984,3.564,-0.200,3.308,0.000,4.444,-83.200,5.004,366.300,2.112,-0.300,3.788,0.000,2.924,-0.200,3.108,-0.200,49.926
1698145006080,3.564,-0.100,3.312,-0.100,4.444,-81.700,5.000,339.600,2.112,-0.300,3.780,0.000,2.924,-0.200,3.084,-0.200,50.464
1698145006177,3.584,-0.200,3.316,-0.100,4.444,-83.800,5.000,348.900,2.112,-0.300,3.768,0.000,2.924,-0.200,3.068,-0.200,50.464
1698145006273,3.604,-0.200,3.316,-0.100,4.444,-83.400,5.000,344.300,2.112,-0.300,3.760,0.000,2.928,-0.200,3.076,-0.200,50.464
1698145006370,3.612,-0.200,3.288,0.000,4.444,-84.200,5.000,347.500,2.112,-0.300,3.748,0.000,2.928,-0.300,3.100,-0.200,51.002
1698145006467,3.604,-0.200,3.288,-0.100,4.444,-82.900,5.000,357.000,2.112,-0.300,3.744,0.000,2.936,-0.200,3.112,-0.200,50.464
1698145006564,3.580,-0.200,3.284,0.000,4.444,-82.500,4.996,346.700,2.112,-0.300,3.744,0.000,2.952,-0.200,3.096,-0.200,50.464
1698145006660,3.564,-0.200,3.284,-0.100,4.444,-83.700,5.000,363.200,2.112,-0.300,3.752,0.000,2.948,-0.200,3.072,-0.200,51.002
1698145006757,3.564,-0.100,3.284,-0.100,4.444,-81.800,5.000,341.400,2.112,-0.300,3.796,0.000,2.940,-0.200,3.068,-0.200,49.388
1698145006854,3.576,-0.100,3.284,0.000,4.444,-83.000,5.000,349.400,2.116,-0.300,3.796,0.000,2.936,-0.200,3.088,-0.200,49.926
1698145006950,3.600,-0.200,3.284,-0.100,4.444,-82.700,5.000,343.800,2.116,-0.300,3.788,0.000,2.924,-0.200,3.108,-0.200,50.464
1698145007046,3.612,-0.200,3.284,0.000,4.444,-82.600,5.000,345.200,2.116,-0.300,3.780,-0.100,2.928,-0.300,3.108,-0.200,50.464
1698145007142,3.608,-0.200,3.288,0.000,4.444,-82.900,5.000,352.200,2.116,-0.300,3.768,0.000,2.928,-0.200,3.084,-0.200,50.464
1698145007239,3.588,-0.100,3.292,-0.100,4.444,-81.600,5.000,353.900,2.112,-0.300,3.756,0.000,2.932,-0.300,3.068,-0.200,49.926
1698145007335,3.568,-0.200,3.296,0.000,4.432,-83.300,5.000,340.300,2.116,-0.300,3.748,-0.100,2.936,-0.200,3.076,-0.200,50.464
1698145007432,3.564,-0.200,3.312,-0.100,4.444,-82.800,5.000,347.600,2.116,-0.400,3.744,0.000,2.944,-0.200,3.108,-0.100,50.464
1698145007528,3.612,-0.200,3.308,-0.100,4.444,-83.600,5.000,345.800,2.116,-0.300,3.744,0.000,2.952,-0.300,3.084,-0.200,50.464
1698145007626,3.612,-0.200,3.308,-0.100,4.444,-83.900,5.004,345.400,2.116,-0.300,3.752,0.000,2.960,-0.200,3.068,-0.200,50.464
1698145007722,3.592,-0.200,3.300,0.000,4.444,-82.200,4.996,341.700,2.112,-0.300,3.756,0.000,2.944,-0.300,3.076,-0.200,51.002
1698145007819,3.568,-0.200,3.296,0.000,4.444,-83.200,5.004,364.500,2.112,-0.300,3.768,0.000,2.932,-0.200,3.100,-0.200,49.926
1698145007915,3.564,-0.100,3.292,-0.100,4.444,-82.000,5.000,342.300,2.112,-0.300,3.788,0.000,2.928,-0.300,3.112,-0.200,51.002
1698145008011,3.572,-0.200,3.292,0.000,4.444,-82.300,5.000,346.000,2.112,-0.300,3.780,0.000,2.928,-0.200,3.096,-0.100,50.464
1698145008108,3.588,-0.200,3.288,-0.100,4.444,-82.900,5.000,343.700,2.112,-0.300,3.768,0.000,2.924,-0.300,3.072,-0.200,50.464
1698145008204,3.608,-0.200,3.284,-0.100,4.444,-82.500,5.000,349.800,2.112,-0.200,3.756,0.000,2.928,-0.200,3.068,-0.200,50.464
1698145008303,3.612,-0.200,3.284,0.000,4.444,-83.900,5.000,355.700,2.112,-0.300,3.748,0.000,2.960,-0.300,3.088,-0.200,50.464
1698145008400,3.600,-0.200,3.284,-0.100,4.444,-82.200,4.996,345.100,2.116,-0.300,3.744,0.000,2.976,-0.300,3.108,-0.200,50.464
1698145008496,3.576,-0.100,3.308,-0.100,4.444,-82.600,5.000,347.200,2.116,-0.300,3.744,0.000,2.952,-0.300,3.108,-0.200,50.464
1698145008593,3.560,-0.200,3.308,-0.100,4.440,-82.300,5.000,340.900,2.116,-0.200,3.752,0.000,2.952,-0.200,3.084,-0.200,50.464
1698145008689,3.568,-0.200,3.312,-0.100,4.444,-83.500,5.000,349.700,2.116,-0.300,3.756,0.000,2.956,-0.200,3.068,-0.200,50.464
1698145008786,3.580,-0.200,3.316,0.000,4.444,-83.300,5.000,344.900,2.112,-0.300,3.768,0.000,2.960,-0.200,3.076,-0.200,50.464
1698145008883,3.600,-0.200,3.316,-0.100,4.448,-83.500,5.000,345.800,2.112,-0.300,3.776,0.000,2.956,-0.300,3.100,-0.200,50.464
1698145008979,3.612,-0.200,3.316,-0.100,4.444,-73.400,5.000,355.100,2.112,-0.300,3.784,0.000,2.916,-0.300,3.112,-0.200,50.464
1698145009075,3.604,-0.200,3.316,0.000,4.436,-82.000,4.996,348.300,2.112,-0.300,3.792,-0.100,2.916,-0.200,3.100,-0.200,50.464
1698145009172,3.584,-0.200,3.312,0.000,4.444,-76.400,5.000,343.400,2.112,-0.300,3.756,0.000,2.920,-0.200,3.076,-0.200,50.464
1698145009268,3.580,-0.200,3.308,-0.100,4.444,-82.400,5.000,347.400,2.112,-0.300,3.752,0.000,2.952,-0.200,3.068,-0.200,50.464
1698145009365,3.600,-0.100,3.304,-0.100,4.444,-83.600,5.000,339.200,2.112,-0.300,3.744,-0.100,2.932,-0.300,3.088,-0.100,50.464
1698145009461,3.612,-0.200,3.300,-0.100,4.444,-82.700,5.004,348.600,2.112,-0.300,3.744,0.000,2.940,-0.200,3.108,-0.200,49.926
1698145009558,3.608,-0.100,3.284,-0.100,4.444,-83.400,4.996,340.100,2.112,-0.300,3.748,0.000,2.944,-0.200,3.076,-0.200,49.926
1698145009654,3.592,-0.200,3.288,0.000,4.444,-81.900,5.004,365.300,2.112,-0.300,3.756,-0.100,2.952,-0.200,3.068,-0.200,50.464
1698145009750,3.568,-0.200,3.288,-0.100,4.444,-83.600,5.000,343.800,2.116,-0.300,3.764,0.000,2.952,-0.300,3.084,-0.200,49.926
1698145009847,3.564,-0.200,3.292,0.000,4.444,-82.900,5.000,345.200,2.116,-0.200,3.776,-0.100,2.948,-0.200,3.108,-0.200,50.464
1698145009944,3.576,-0.200,3.296,-0.100,4.444,41.800,4.996,491.800,2.072,-0.200,3.784,0.000,2.932,-0.200,3.108,-0.100,50.464
1698145010042,3.592,-0.200,3.300,-0.100,4.404,-47.100,4.956,427.100,2.104,-0.100,3.792,0.000,2.936,-0.200,3.084,-0.200,50.464
1698145010140,3.608,-0.200,3.304,0.000,4.400,-44.200,4.976,441.100,2.112,0.600,3.796,0.000,2.912,-0.200,3.068,-0.100,50.464
1698145010237,3.612,-0.200,3.308,0.000,4.392,-53.100,4.952,417.200,2.108,0.200,3.792,0.000,2.912,-0.300,3.072,-0.200,50.464
1698145010333,3.596,-0.200,3.312,0.000,4.400,-42.800,4.952,395.400,2.112,0.200,3.784,-0.100,2.916,-0.200,3.096,-0.200,51.540
1698145010430,3.576,-0.200,3.316,-0.100,4.400,-70.200,4.988,391.600,2.112,-0.300,3.776,0.000,2.956,-0.300,3.112,-0.200,50.464
1698145010530,3.560,-0.200,3.316,-0.100,4.444,-82.100,5.000,348.400,2.116,-0.300,3.764,0.000,2.932,-0.300,3.100,-0.200,50.464
1698145010627,3.568,-0.200,3.316,-0.100,4.444,-83.200,5.000,340.700,2.116,-0.300,3.756,0.000,2.936,-0.300,3.076,-0.200,50.464
1698145010723,3.584,-0.200,3.316,0.000,4.444,-82.500,4.996,349.600,2.116,-0.300,3.764,0.000,2.936,-0.300,3.072,-0.200,49.926
1698145010819,3.608,-0.200,3.288,-0.100,4.444,-81.700,5.000,364.700,2.116,-0.300,3.776,-0.100,2.936,-0.200,3.088,-0.200,50.464
1698145010916,3.620,-0.200,3.288,0.000,4.444,-82.700,5.004,347.200,2.116,-0.300,3.784,0.000,2.928,-0.200,3.108,-0.200,50.464
1698145011012,3.604,-0.200,3.284,-0.100,4.444,-82.100,5.000,342.800,2.116,-0.300,3.792,0.000,2.920,-0.200,3.112,-0.200,50.464
1698145011110,3.564,-0.200,3.284,-0.100,4.444,-83.300,5.004,347.500,2.116,-0.300,3.796,0.000,2.948,-0.200,3.088,-0.200,50.464
1698145011206,3.580,-0.200,3.284,0.000,4.444,-83.200,5.000,345.500,2.116,-0.400,3.792,-0.100,2.904,-0.300,3.068,-0.200,51.002
1698145011302,3.600,-0.200,3.284,0.000,4.444,-80.600,5.000,358.800,2.116,-0.300,3.788,0.000,2.900,-0.200,3.072,-0.200,49.926
1698145011399,3.616,-0.200,3.288,0.000,4.444,-81.800,4.996,339.600,2.116,-0.300,3.776,0.000,2.900,-0.200,3.096,-0.200,50.464
1698145011496,3.608,-0.200,3.288,0.000,4.444,-82.500,5.004,362.100,2.116,-0.300,3.768,0.000,2.904,-0.200,3.112,-0.200,51.002
1698145011592,3.588,-0.200,3.292,0.000,4.448,-82.900,5.000,341.800,2.120,-0.300,3.756,0.000,2.936,-0.300,3.104,-0.200,50.464
1698145011689,3.568,-0.100,3.296,-0.100,4.444,-83.000,5.004,353.700,2.116,-0.300,3.748,0.000,2.940,-0.300,3.076,-0.200,50.464
1698145011785,3.564,-0.200,3.300,-0.100,4.448,-83.400,5.000,344.500,2.120,-0.300,3.772,0.000,2.936,-0.200,3.068,-0.100,50.464
1698145011882,3.572,-0.200,3.308,0.000,4.444,-83.700,5.000,345.000,2.116,-0.300,3.784,0.000,2.932,-0.300,3.112,-0.200,50.464
1698145011978,3.592,-0.200,3.308,-0.100,4.444,-82.800,5.000,357.900,2.116,-0.300,3.792,0.000,2.916,-0.200,3.104,-0.200,50.464
1698145012074,3.608,-0.200,3.300,0.000,4.444,-78.600,4.996,350.600,2.116,-0.300,3.796,0.000,2.920,-0.200,3.080,-0.200,49.926
1698145012171,3.612,-0.100,3.300,0.000,4.420,-83.000,5.000,343.800,2.116,-0.300,3.796,-0.100,2.908,-0.300,3.068,-0.200,50.464
1698145012268,3.596,-0.200,3.292,-0.100,4.444,-83.000,5.000,345.900,2.116,-0.300,3.792,-0.100,2.900,-0.300,3.080,-0.100,49.926
1698145012365,3.576,-0.200,3.292,0.000,4.444,-82.500,5.004,346.800,2.116,-0.300,3.780,0.000,2.900,-0.300,3.104,-0.200,51.002
1698145012461,3.564,-0.200,3.288,-0.100,4.444,-81.700,5.000,343.800,2.116,-0.300,3.768,0.000,2.904,-0.200,3.112,-0.200,50.464
1698145012558,3.568,-0.200,3.288,0.000,4.444,-51.600,4.984,346.600,2.104,-0.100,3.760,0.000,2.888,-0.200,3.092,-0.200,50.464
1698145012664,3.584,-0.200,3.284,-0.100,4.444,-83.500,5.008,322.200,2.120,-0.100,3.752,0.000,2.912,-0.300,3.072,-0.200,50.464
1698145012760,3.604,-0.200,3.284,-0.100,4.448,-84.700,5.008,326.800,2.120,-0.200,3.744,0.000,2.912,-0.300,3.072,-0.200,50.464
1698145012857,3.612,-0.100,3.284,-0.100,4.448,-84.300,5.008,321.200,2.120,-0.200,3.744,0.000,2.924,-0.200,3.092,-0.200,49.926
1698145012953,3.608,-0.200,3.284,0.000,4.448,-84.900,5.008,328.800,2.120,-0.100,3.748,0.000,2.912,-0.200,3.112,-0.200,49.926
1698145013049,3.584,-0.100,3.284,-0.100,4.448,-84.000,5.008,319.700,2.120,-0.200,3.756,0.000,2.900,-0.200,3.108,-0.100,49.926
1698145013145,3.580,-0.100,3.288,0.000,4.448,-85.400,5.008,324.400,2.120,-0.100,3.764,-0.100,2.924,-0.300,3.084,-0.200,50.464
1698145013242,3.600,-0.200,3.316,0.000,4.448,-84.700,5.008,325.300,2.116,-0.200,3.792,0.000,2.920,-0.200,3.068,-0.200,49.926
1698145013338,3.612,-0.100,3.316,-0.100,4.448,-85.300,5.008,323.800,2.116,-0.200,3.784,-0.100,2.924,-0.200,3.076,-0.200,50.464
1698145013435,3.612,-0.100,3.316,0.000,4.448,-84.400,5.008,317.700,2.116,-0.100,3.772,0.000,2.932,-0.200,3.100,-0.200,49.926
1698145013532,3.588,-0.200,3.316,-0.100,4.448,-84.100,5.008,327.500,2.116,-0.100,3.760,0.000,2.924,-0.200,3.112,-0.200,50.464
1698145013628,3.568,-0.100,3.312,-0.100,4.444,-84.300,5.008,324.800,2.120,-0.200,3.752,0.000,2.928,-0.200,3.100,-0.200,49.388
1698145013724,3.564,-0.200,3.308,0.000,4.448,-84.500,5.008,327.000,2.120,-0.100,3.748,0.000,2.932,-0.200,3.076,-0.200,50.464
1698145013820,3.572,-0.200,3.304,-0.100,4.448,-84.200,5.008,326.200,2.116,-0.200,3.744,0.000,2.940,-0.200,3.068,-0.200,49.926
1698145013916,3.592,-0.100,3.300,-0.100,4.448,-84.100,5.004,318.700,2.116,-0.200,3.744,0.000,2.948,-0.200,3.084,-0.200,49.926
1698145014012,3.608,-0.200,3.296,0.000,4.448,-84.100,5.008,326.200,2.116,-0.200,3.752,-0.100,2.952,-0.200,3.108,-0.200,49.926
1698145014108,3.612,-0.200,3.292,-0.100,4.448,-84.600,5.008,321.300,2.120,-0.200,3.760,0.000,2.924,-0.200,3.112,-0.100,49.388
1698145014204,3.600,-0.100,3.288,0.000,4.444,-84.700,5.008,323.300,2.120,-0.200,3.768,0.000,2.920,-0.200,3.068,-0.200,49.926
1698145014300,3.576,-0.200,3.292,-0.100,4.448,-84.600,5.008,318.800,2.120,-0.200,3.788,0.000,2.916,-0.200,3.084,-0.200,49.926
1698145014396,3.564,-0.100,3.296,0.000,4.448,-84.200,5.008,325.300,2.120,-0.100,3.776,0.000,2.916,-0.200,3.108,-0.200,50.464
1698145014492,3.604,-0.100,3.300,0.000,4.444,-84.400,5.008,320.800,2.120,-0.200,3.764,0.000,2.916,-0.200,3.112,-0.200,49.388
1698145014588,3.612,-0.100,3.304,0.000,4.448,-84.600,5.008,333.700,2.120,-0.200,3.756,0.000,2.924,-0.300,3.088,-0.200,50.464
1698145014685,3.604,-0.200,3.308,-0.100,4.448,-84.800,5.008,318.700,2.120,-0.200,3.748,0.000,2.928,-0.200,3.068,-0.200,49.926
1698145014781,3.580,-0.100,3.312,0.000,4.448,-84.100,5.008,325.400,2.120,-0.200,3.744,0.000,2.940,-0.300,3.072,-0.200,49.388
1698145014878,3.564,-0.200,3.312,-0.100,4.448,-84.900,5.008,320.300,2.116,-0.200,3.744,0.000,2.952,-0.200,3.096,-0.200,49.926
1698145014973,3.564,-0.200,3.316,0.000,4.448,-83.700,5.008,327.800,2.116,-0.200,3.752,0.000,2.972,-0.300,3.112,-0.200,50.464
1698145015070,3.576,-0.100,3.316,-0.100,4.448,-85.000,5.008,318.600,2.116,-0.200,3.756,0.000,2.980,-0.200,3.104,-0.200,49.926
1698145015166,3.596,-0.100,3.288,0.000,4.448,-84.800,5.008,325.600,2.120,-0.200,3.764,0.000,2.948,-0.200,3.080,-0.200,49.388
1698145015262,3.612,-0.200,3.288,-0.100,4.448,-84.500,5.008,325.200,2.120,-0.100,3.776,-0.100,2.928,-0.200,3.068,-0.200,49.926
1698145015358,3.612,-0.100,3.284,-0.100,4.448,-84.700,5.008,320.000,2.120,-0.200,3.780,0.000,2.944,-0.300,3.080,-0.200,49.926
1698145015454,3.592,-0.200,3.284,-0.100,4.448,-83.800,4.968,338.100,2.116,0.300,3.768,0.000,2.940,-0.200,3.104,-0.200,49.926
1698145015551,3.572,-0.100,3.284,-0.100,4.432,-57.500,4.988,384.300,2.112,0.500,3.760,-0.100,2.948,-0.200,3.112,-0.200,49.926
1698145015648,3.560,-0.200,3.284,0.000,4.412,-40.700,4.988,404.400,2.104,0.700,3.748,0.000,2.944,-0.200,3.092,-0.200,49.926
1698145015745,3.572,-0.200,3.284,0.000,4.404,-55.200,4.980,390.100,2.112,0.400,3.744,0.000,2.956,-0.200,3.072,-0.200,49.388
1698145015843,3.588,-0.100,3.284,0.000,4.408,-53.700,4.984,391.600,2.116,0.200,3.744,0.000,2.964,-0.200,3.072,-0.200,49.388
1698145015939,3.600,-0.100,3.288,0.000,4.408,-81.900,4.920,395.100,2.108,-0.200,3.748,0.000,2.952,-0.200,3.088,-0.200,49.926
1698145016038,3.576,-0.200,3.292,0.000,4.448,-84.400,5.008,326.700,2.120,-0.100,3.752,0.000,2.956,-0.200,3.112,-0.200,49.926
1698145016134,3.564,-0.100,3.292,0.000,4.448,-84.200,5.008,318.900,2.120,-0.200,3.760,0.000,2.952,-0.300,3.108,-0.200,49.388
1698145016231,3.564,-0.200,3.296,0.000,4.448,-84.100,5.008,329.800,2.120,-0.100,3.772,0.000,2.944,-0.200,3.068,-0.100,49.926
1698145016327,3.580,-0.100,3.312,-0.100,4.448,-85.100,5.008,321.900,2.120,-0.100,3.780,0.000,2.928,-0.300,3.088,-0.200,49.926
1698145016424,3.604,-0.100,3.308,-0.100,4.448,-84.900,5.008,331.100,2.120,-0.200,3.788,0.000,2.904,-0.200,3.108,-0.200,49.926
1698145016520,3.612,-0.100,3.304,0.000,4.448,-84.300,5.008,327.800,2.120,-0.200,3.792,0.000,2.920,-0.200,3.108,-0.200,49.926
1698145016616,3.608,-0.100,3.300,0.000,4.448,-84.100,5.004,363.000,2.112,-0.100,3.796,0.000,2.916,-0.200,3.084,-0.200,50.464
1698145016715,3.588,-0.200,3.296,-0.100,4.400,-65.500,4.976,434.800,2.112,-0.200,3.792,0.000,2.916,-0.200,3.068,-0.200,50.464
1698145016813,3.568,-0.200,3.292,-0.100,4.400,-68.600,4.976,433.700,2.112,-0.100,3.744,0.000,2.968,-0.200,3.076,-0.200,50.464
1698145016912,3.564,-0.200,3.292,0.000,4.408,-55.500,4.976,440.900,2.116,-0.200,3.748,-0.100,3.028,-0.200,3.096,-0.200,50.464
1698145017011,3.572,-0.100,3.288,0.000,4.408,-67.600,4.976,440.300,2.112,-0.200,3.752,0.000,3.032,-0.200,3.112,-0.200,49.926
1698145017109,3.592,-0.200,3.284,-0.100,4.424,-66.500,4.976,440.900,2.116,-0.100,3.756,0.000,3.036,-0.200,3.100,-0.200,50.464
1698145017213,3.612,-0.100,3.284,0.000,4.200,-26.600,4.968,469.100,2.104,-0.300,3.748,0.000,3.028,-0.200,3.112,-0.200,50.464
1698145017320,3.612,-0.200,3.284,-0.100,4.432,-76.600,4.984,395.100,2.120,-0.300,3.744,0.000,3.032,-0.200,3.088,-0.100,51.002
