1697710143531,3.672,-0.200,3.228,0.000,4.444,-90.500,5.000,342.200,1.960,-0.300,3.848,0.000,1.768,0.200,3.008,-0.200,48.312
1697710143627,3.644,-0.200,3.220,0.000,4.444,-90.100,5.000,340.200,1.960,-0.300,3.848,0.000,1.772,0.100,3.032,-0.100,49.388
1697710143723,3.628,-0.100,3.212,-0.100,4.444,-90.900,5.004,343.900,1.960,-0.300,3.856,0.000,1.772,0.200,3.044,-0.200,48.850
1697710143820,3.636,-0.100,3.208,0.000,4.444,-89.500,5.000,348.800,1.960,-0.300,3.864,0.000,1.772,0.200,3.024,-0.200,48.850
1697710143917,3.652,-0.200,3.200,0.000,4.444,-90.900,5.000,347.300,1.960,-0.300,3.876,0.000,1.772,0.200,3.000,-0.200,48.312
1697710144013,3.672,-0.100,3.216,0.000,4.444,-89.500,5.000,349.800,1.960,-0.300,3.888,0.000,1.772,0.200,3.004,-0.200,48.312
1697710144110,3.644,-0.200,3.220,0.000,4.444,-90.900,5.000,349.100,1.956,-0.300,3.892,0.000,1.772,0.200,3.028,-0.200,48.312
1697710144206,3.628,-0.100,3.228,0.000,4.444,-89.100,5.000,343.700,1.956,-0.300,3.896,0.000,1.772,0.200,3.044,-0.200,48.312
1697710144302,3.636,-0.100,3.232,0.000,4.444,-87.500,5.004,346.200,1.956,-0.300,3.892,0.000,1.764,0.200,3.032,-0.200,49.388
1697710144399,3.656,-0.200,3.236,0.000,4.444,-90.200,5.000,340.700,1.952,-0.300,3.880,0.000,1.768,0.200,3.004,-0.200,48.312
1697710144495,3.676,-0.200,3.240,0.000,4.444,-90.000,5.000,348.000,1.956,-0.300,3.848,0.000,1.768,0.200,3.000,-0.200,48.850
1697710144591,3.684,-0.100,3.240,0.000,4.436,-91.500,5.000,354.300,1.956,-0.400,3.856,0.000,1.772,0.200,3.020,-0.200,48.312
1697710144688,3.668,-0.200,3.240,0.000,4.444,-88.900,5.000,338.400,1.956,-0.300,3.868,0.000,1.772,0.100,3.044,-0.200,48.850
1697710144785,3.644,-0.100,3.236,0.000,4.428,-54.100,4.992,429.600,1.952,-0.100,3.876,-0.100,1.764,0.100,3.036,-0.200,48.312
1697710144883,3.632,-0.100,3.228,-0.100,4.408,-55.400,4.940,408.900,1.948,-0.400,3.888,0.000,1.764,0.100,3.004,-0.200,48.312
1697710144979,3.640,-0.200,3.220,0.000,4.436,-51.700,4.980,417.700,1.948,0.000,3.896,-0.100,1.760,0.200,3.024,-0.200,48.312
1697710145077,3.660,-0.200,3.216,0.000,4.396,-55.900,4.944,404.800,1.948,-0.300,3.896,0.000,1.760,0.100,3.044,-0.200,48.312
1697710145174,3.680,-0.100,3.200,0.000,4.404,-70.700,4.928,426.000,1.944,-0.100,3.888,0.000,1.760,0.100,3.032,-0.200,48.312
1697710145272,3.684,-0.100,3.208,0.000,4.444,-90.600,5.000,353.800,1.956,-0.300,3.880,0.000,1.768,0.100,3.004,-0.100,48.312
1697710145368,3.664,-0.100,3.212,0.000,4.448,-91.000,5.004,344.300,1.956,-0.300,3.864,0.000,1.768,0.100,3.000,-0.200,48.312
1697710145464,3.640,-0.100,3.220,0.000,4.444,-90.400,5.000,335.900,1.956,-0.300,3.856,0.000,1.768,0.200,3.020,-0.200,48.312
1697710145560,3.632,-0.100,3.224,0.000,4.444,-89.300,5.004,347.500,1.952,-0.300,3.848,0.000,1.764,0.100,3.044,-0.300,48.312
1697710145657,3.640,-0.200,3.232,0.000,4.448,-91.500,5.000,345.500,1.952,-0.300,3.848,0.000,1.764,0.100,3.040,-0.200,48.312
1697710145753,3.684,-0.200,3.236,0.000,4.444,-90.800,5.000,349.300,1.948,-0.300,3.888,0.000,1.764,0.100,3.012,-0.200,48.312
1697710145849,3.660,-0.200,3.240,0.000,4.444,-90.000,5.000,339.400,1.948,-0.300,3.896,0.000,1.764,0.200,3.000,-0.100,48.850
1697710145945,3.640,-0.100,3.240,0.000,4.444,-90.900,5.004,348.200,1.952,-0.300,3.896,0.000,1.772,0.100,3.016,-0.200,48.312
1697710146043,3.636,-0.200,3.240,0.000,4.444,-91.000,5.000,346.300,1.952,-0.300,3.888,-0.100,1.768,0.200,3.040,-0.200,48.850
1697710146139,3.644,-0.100,3.236,0.000,4.444,-88.000,5.000,348.600,1.952,-0.300,3.876,0.000,1.768,0.100,3.044,-0.200,48.312
1697710146236,3.668,-0.100,3.196,0.000,4.444,-91.600,5.000,344.900,1.956,-0.300,3.864,0.000,1.768,0.200,3.020,-0.200,48.312
1697710146332,3.684,-0.200,3.196,0.000,4.444,-85.700,5.000,347.600,1.956,-0.300,3.852,0.000,1.768,0.100,3.000,-0.200,48.312
1697710146429,3.680,-0.200,3.200,0.000,4.444,-90.700,5.000,348.800,1.956,-0.300,3.848,-0.100,1.764,0.200,3.008,-0.200,48.312
1697710146525,3.660,-0.200,3.200,0.000,4.444,-89.400,5.000,342.000,1.956,-0.300,3.848,0.000,1.764,0.200,3.036,-0.200,48.312
1697710146621,3.636,-0.100,3.208,0.000,4.444,-90.000,5.000,343.300,1.952,-0.300,3.852,0.000,1.764,0.200,3.044,-0.200,48.312
1697710146718,3.632,-0.200,3.212,0.000,4.444,-90.500,5.000,336.900,1.952,-0.400,3.860,0.000,1.764,0.200,3.024,-0.200,48.312
1697710146814,3.652,-0.100,3.220,0.000,4.448,-90.300,5.000,346.000,1.948,-0.300,3.872,0.000,1.764,0.100,3.000,-0.200,48.312
1697710146910,3.668,-0.200,3.224,0.000,4.444,-91.500,5.000,337.100,1.952,-0.300,3.884,0.000,1.764,0.100,3.040,-0.200,48.312
1697710147006,3.684,-0.200,3.232,0.000,4.444,-90.200,5.000,351.100,1.952,-0.400,3.872,0.000,1.764,0.100,3.044,-0.200,48.312
1697710147103,3.676,-0.100,3.236,0.000,4.444,-83.100,5.000,349.000,1.952,-0.300,3.860,0.000,1.768,0.200,3.020,-0.200,48.850
1697710147199,3.652,-0.100,3.212,0.000,4.428,-89.600,5.004,341.200,1.952,-0.300,3.852,0.000,1.768,0.200,3.000,-0.200,48.312
1697710147295,3.652,-0.200,3.208,0.000,4.444,-91.200,5.000,342.900,1.952,-0.300,3.848,0.000,1.764,0.200,3.008,-0.200,49.388
1697710147393,3.672,-0.200,3.200,0.000,4.448,-90.300,5.004,356.500,1.952,-0.300,3.848,0.000,1.764,0.200,3.032,-0.200,49.388
1697710147490,3.684,-0.100,3.196,0.000,4.448,-91.000,5.000,342.300,1.952,-0.300,3.852,0.000,1.764,0.200,3.044,-0.200,48.850
1697710147586,3.672,-0.200,3.196,0.000,4.444,-90.700,5.000,354.400,1.956,-0.300,3.864,0.000,1.764,0.100,3.024,-0.200,48.312
1697710147682,3.648,-0.200,3.196,0.000,4.444,-89.500,5.000,336.800,1.956,-0.300,3.872,0.000,1.764,0.100,3.000,-0.200,48.312
1697710147778,3.636,-0.200,3.196,-0.100,4.444,-88.400,5.004,354.300,1.956,-0.300,3.884,0.000,1.764,0.200,3.004,-0.100,48.850
1697710147875,3.636,-0.200,3.200,0.000,4.444,-90.900,5.000,344.400,1.956,-0.300,3.892,0.000,1.760,0.200,3.028,-0.200,48.312
1697710147971,3.656,-0.200,3.204,0.000,4.444,-91.500,5.004,344.700,1.956,-0.300,3.896,0.000,1.764,0.200,3.044,-0.200,48.312
1697710148067,3.676,-0.200,3.212,-0.100,4.444,-90.700,5.000,344.800,1.956,-0.300,3.848,0.000,1.768,0.100,3.032,-0.200,48.312
1697710148163,3.684,-0.100,3.220,0.000,4.444,-90.600,5.000,343.300,1.952,-0.300,3.848,0.000,1.768,0.200,3.004,-0.200,48.850
1697710148260,3.668,-0.100,3.236,0.000,4.444,-88.700,5.000,354.700,1.952,-0.300,3.848,0.000,1.764,0.200,3.000,-0.200,48.850
1697710148356,3.644,-0.100,3.228,0.000,4.440,-90.800,4.996,340.600,1.952,-0.300,3.856,0.000,1.764,0.200,3.020,-0.200,48.312
1697710148452,3.632,-0.100,3.220,0.000,4.444,-90.200,5.004,346.500,1.952,-0.400,3.864,0.000,1.764,0.200,3.044,-0.200,48.850
1697710148549,3.640,-0.200,3.216,0.000,4.444,-90.000,5.000,336.600,1.956,-0.300,3.876,0.000,1.764,0.200,3.036,-0.200,48.312
1697710148646,3.660,-0.200,3.208,0.000,4.444,-91.000,5.004,342.900,1.956,-0.300,3.888,0.000,1.764,0.100,3.008,-0.200,48.312
1697710148742,3.668,-0.200,3.200,0.100,4.444,-88.900,5.000,336.500,1.952,-0.300,3.896,0.000,1.764,0.200,3.028,-0.200,48.312
1697710148838,3.640,-0.200,3.196,0.000,4.440,-90.000,5.000,352.400,1.952,-0.400,3.896,0.000,1.768,0.100,3.044,-0.200,48.312
1697710148934,3.632,-0.200,3.196,0.000,4.444,-88.500,5.000,345.800,1.956,-0.400,3.888,0.000,1.768,0.100,3.032,-0.200,48.312
1697710149031,3.640,-0.100,3.196,0.000,4.432,-91.000,5.000,342.400,1.956,-0.300,3.880,0.000,1.768,0.100,3.004,-0.200,48.312
1697710149127,3.660,-0.200,3.196,0.000,4.444,-90.400,5.000,339.900,1.960,-0.300,3.848,0.000,1.768,0.200,3.000,-0.200,48.312
1697710149223,3.680,-0.100,3.200,0.000,4.444,-90.800,5.004,344.000,1.960,-0.300,3.856,-0.100,1.772,0.200,3.020,-0.200,48.312
1697710149320,3.684,-0.200,3.240,0.000,4.444,-90.200,5.000,342.700,1.960,-0.300,3.868,0.000,1.764,0.200,3.044,-0.200,48.312
1697710149416,3.660,-0.200,3.240,0.000,4.444,-90.100,5.004,351.000,1.956,-0.300,3.880,0.000,1.764,0.200,3.036,-0.200,48.850
1697710149512,3.640,-0.200,3.240,0.000,4.444,-90.700,5.000,347.600,1.956,-0.300,3.888,0.000,1.764,0.100,3.008,-0.200,48.850
1697710149608,3.632,-0.200,3.236,0.000,4.444,-88.400,5.000,354.200,1.956,-0.300,3.896,0.000,1.768,0.200,3.000,-0.200,48.312
1697710149706,3.644,-0.100,3.228,0.000,4.444,-90.100,5.000,346.100,1.956,-0.400,3.896,0.000,1.768,0.200,3.016,-0.200,49.388
1697710149802,3.668,-0.100,3.224,0.000,4.444,-88.200,5.004,344.900,1.956,-0.300,3.888,0.000,1.764,0.100,3.040,-0.200,48.312
1697710149899,3.684,-0.100,3.216,0.000,4.444,-90.700,5.000,342.200,1.952,-0.300,3.876,0.000,1.768,0.100,3.044,-0.200,48.312
1697710149995,3.680,-0.100,3.208,0.000,4.448,-91.000,5.000,341.500,1.952,-0.300,3.864,-0.100,1.768,0.100,3.016,-0.200,49.388
1697710150091,3.660,-0.100,3.204,0.000,4.444,-91.400,5.000,359.600,1.956,-0.400,3.852,0.000,1.772,0.100,3.000,-0.200,48.850
1697710150187,3.636,-0.200,3.196,0.000,4.444,-85.500,4.996,337.100,1.960,-0.400,3.848,0.000,1.772,0.200,3.008,-0.200,48.312
1697710150285,3.672,-0.200,3.192,0.000,4.396,23.400,4.956,434.400,1.952,0.000,3.848,0.000,1.756,0.200,3.036,-0.200,48.312
1697710150382,3.684,-0.100,3.224,0.000,4.384,-79.700,4.964,410.500,1.960,0.300,3.888,0.000,1.764,0.100,3.044,-0.200,48.312
1697710150479,3.676,-0.100,3.232,0.000,4.400,-59.700,4.980,413.800,1.948,0.000,3.896,0.000,1.764,0.200,3.024,-0.200,48.312
1697710150576,3.652,-0.200,3.236,0.000,4.424,-57.700,4.980,388.200,1.948,-0.300,3.892,0.000,1.756,0.100,3.000,-0.200,49.388
1697710150672,3.636,-0.200,3.240,0.000,4.408,-45.800,4.948,426.900,1.952,-0.200,3.888,-0.100,1.768,0.200,3.004,-0.200,48.312
1697710150769,3.636,-0.100,3.240,0.000,4.424,-87.400,4.992,401.800,1.956,-0.300,3.876,0.000,1.768,0.200,3.028,-0.200,48.312
1697710150871,3.648,-0.200,3.240,0.000,4.448,-88.600,5.004,348.700,1.956,-0.400,3.864,0.000,1.772,0.200,3.044,-0.200,48.312
1697710150967,3.672,-0.200,3.236,0.000,4.444,-91.600,5.000,335.400,1.952,-0.400,3.852,0.000,1.768,0.200,3.028,-0.200,48.312
1697710151066,3.684,-0.200,3.232,0.000,4.444,-90.800,5.004,345.000,1.956,-0.300,3.848,0.000,1.772,0.200,3.004,-0.200,48.850
1697710151162,3.676,-0.200,3.224,0.000,4.444,-91.600,5.000,339.100,1.956,-0.300,3.848,0.000,1.772,0.100,3.000,-0.200,48.850
1697710151259,3.652,-0.200,3.216,0.100,4.440,-91.200,5.004,357.400,1.956,-0.300,3.852,0.000,1.772,0.200,3.044,-0.200,48.850
1697710151355,3.632,-0.200,3.212,0.000,4.444,-86.100,4.996,338.700,1.956,-0.300,3.860,-0.100,1.772,0.200,3.024,-0.200,48.312
1697710151451,3.636,-0.200,3.204,0.000,4.444,-90.000,5.004,341.100,1.956,-0.300,3.872,0.000,1.772,0.200,3.000,-0.200,48.850
1697710151548,3.656,-0.100,3.200,0.000,4.444,-90.600,5.000,338.100,1.956,-0.300,3.884,0.000,1.772,0.100,3.004,-0.200,49.388
1697710151644,3.676,-0.200,3.216,0.000,4.444,-90.500,5.000,339.700,1.960,-0.300,3.892,0.000,1.772,0.200,3.028,-0.100,48.312
1697710151740,3.684,-0.200,3.224,0.000,4.444,-90.800,5.000,344.400,1.960,-0.300,3.896,0.000,1.772,0.200,3.044,-0.200,48.850
1697710151836,3.672,-0.200,3.232,0.000,4.444,-83.900,4.996,343.600,1.960,-0.300,3.852,0.000,1.772,0.200,3.032,-0.200,48.312
1697710151933,3.648,-0.200,3.236,0.000,4.444,-90.800,5.004,354.100,1.960,-0.300,3.848,0.000,1.772,0.100,3.004,-0.200,48.850
1697710152030,3.632,-0.100,3.240,0.000,4.444,-87.800,4.996,336.600,1.960,-0.300,3.848,0.000,1.772,0.200,3.000,-0.200,48.850
1697710152126,3.636,-0.200,3.240,0.000,4.444,-89.200,5.004,347.600,1.956,-0.300,3.852,0.000,1.772,0.200,3.020,-0.200,48.312
1697710152223,3.684,-0.200,3.240,0.000,4.444,-90.700,5.000,338.400,1.956,-0.400,3.860,0.000,1.772,0.200,3.044,-0.200,48.850
1697710152319,3.668,-0.200,3.236,0.000,4.444,-89.700,5.004,343.600,1.956,-0.300,3.872,0.000,1.772,0.200,3.036,-0.200,48.312
1697710152416,3.644,-0.200,3.232,0.000,4.444,-90.900,5.000,351.200,1.956,-0.400,3.884,0.000,1.772,0.200,3.012,-0.200,48.312
1697710152513,3.632,-0.100,3.228,0.000,4.444,-89.700,5.000,343.300,1.956,-0.400,3.892,0.000,1.772,0.200,3.000,-0.200,48.312
1697710152609,3.640,-0.200,3.220,0.000,4.444,-91.000,5.000,352.000,1.960,-0.400,3.896,0.000,1.772,0.200,3.016,-0.200,48.312
1697710152705,3.656,-0.100,3.200,0.000,4.444,-90.600,5.004,346.400,1.960,-0.400,3.892,0.000,1.772,0.100,3.040,-0.200,48.312
1697710152801,3.680,-0.100,3.204,0.000,4.444,-91.100,5.000,339.400,1.960,-0.300,3.884,0.000,1.772,0.100,3.044,-0.200,48.312
1697710152898,3.684,-0.100,3.208,0.000,4.448,-90.900,5.000,343.300,1.956,-0.300,3.872,0.000,1.768,0.200,3.016,-0.100,48.312
1697710152994,3.664,-0.200,3.216,0.000,4.448,-92.000,5.004,337.800,1.960,-0.400,3.856,0.000,1.768,0.200,3.000,-0.200,48.312
1697710153090,3.644,-0.100,3.224,0.000,4.448,-91.200,5.000,362.700,1.956,-0.300,3.864,-0.100,1.768,0.200,3.008,-0.200,48.312
1697710153187,3.632,-0.100,3.228,0.000,4.436,-91.000,4.996,335.400,1.960,-0.300,3.876,0.000,1.772,0.100,3.040,-0.200,48.312
1697710153284,3.644,-0.200,3.232,0.000,4.444,-83.200,5.004,341.200,1.960,-0.400,3.888,0.000,1.772,0.100,3.012,-0.200,48.850
1697710153380,3.660,-0.200,3.236,0.000,4.444,-90.100,5.000,344.000,1.960,-0.300,3.892,0.000,1.772,0.200,3.000,-0.200,48.312
1697710153477,3.680,-0.200,3.240,0.000,4.444,-91.400,5.000,338.000,1.960,-0.300,3.896,0.000,1.772,0.100,3.012,-0.200,48.850
1697710153573,3.684,-0.200,3.240,0.000,4.444,-90.100,5.000,347.100,1.960,-0.300,3.892,0.000,1.772,0.200,3.040,-0.200,48.312
1697710153669,3.660,-0.100,3.240,0.000,4.444,-91.500,5.000,338.200,1.956,-0.300,3.880,0.000,1.772,0.200,3.044,-0.200,48.312
1697710153765,3.644,-0.200,3.196,0.000,4.448,-89.900,5.004,356.800,1.956,-0.300,3.868,0.000,1.768,0.200,3.016,-0.200,48.312
1697710153862,3.664,-0.100,3.196,-0.100,4.440,-91.500,4.996,338.600,1.956,-0.300,3.856,0.000,1.768,0.200,3.000,-0.200,48.312
1697710153958,3.680,-0.200,3.196,0.000,4.448,-91.000,5.004,346.300,1.956,-0.300,3.848,0.000,1.768,0.200,3.008,-0.100,49.388
1697710154054,3.680,-0.200,3.200,0.000,4.444,-91.600,5.000,336.200,1.956,-0.300,3.876,0.000,1.764,0.200,3.032,-0.200,48.850
1697710154150,3.656,-0.200,3.204,0.000,4.444,-90.700,5.004,343.800,1.956,-0.400,3.888,0.000,1.768,0.200,3.044,-0.200,48.312
1697710154247,3.636,-0.200,3.208,0.000,4.444,-90.500,5.004,353.900,1.960,-0.400,3.896,0.000,1.768,0.200,3.024,-0.200,48.312
1697710154344,3.632,-0.100,3.212,-0.100,4.444,-90.000,5.000,343.700,1.960,-0.400,3.896,0.000,1.772,0.200,3.000,-0.200,48.850
1697710154440,3.648,-0.200,3.220,0.000,4.444,-89.300,5.000,350.300,1.960,-0.400,3.892,0.000,1.772,0.200,3.004,-0.100,48.312
1697710154537,3.672,-0.100,3.224,0.000,4.444,-90.700,5.004,345.700,1.960,-0.300,3.880,0.000,1.772,0.100,3.028,-0.200,48.312
1697710154633,3.684,-0.200,3.232,0.000,4.444,-89.900,4.996,337.200,1.960,-0.400,3.868,0.000,1.768,0.200,3.044,-0.200,48.850
1697710154730,3.676,-0.100,3.236,0.000,4.444,-91.200,5.004,344.800,1.960,-0.300,3.856,0.000,1.768,0.200,3.032,-0.200,48.312
1697710154826,3.656,-0.100,3.212,0.000,4.444,-91.200,5.000,342.100,1.960,-0.400,3.848,0.000,1.768,0.200,3.004,-0.200,48.312
1697710154923,3.632,-0.200,3.204,0.000,4.444,-89.900,5.000,355.500,1.960,-0.300,3.848,0.000,1.768,0.200,3.000,-0.200,48.312
1697710155019,3.632,-0.200,3.200,0.000,4.440,-90.300,4.996,335.400,1.956,-0.300,3.848,0.000,1.768,0.200,3.044,-0.200,48.312
1697710155115,3.648,-0.100,3.196,0.000,4.444,-90.600,5.004,344.100,1.956,-0.300,3.856,0.000,1.764,0.100,3.028,-0.200,47.774
1697710155212,3.676,-0.100,3.196,0.000,4.444,-90.000,5.000,342.400,1.956,-0.300,3.896,0.000,1.764,0.200,3.000,-0.200,48.312
1697710155308,3.652,-0.100,3.196,0.000,4.444,-90.000,5.000,340.600,1.956,-0.300,3.888,0.000,1.768,0.200,3.004,-0.200,48.850
1697710155404,3.632,-0.100,3.196,0.000,4.444,-89.500,5.004,346.400,1.952,-0.300,3.880,0.000,1.768,0.200,3.024,-0.200,48.312
1697710155501,3.636,-0.100,3.200,0.000,4.440,-89.800,5.000,336.500,1.952,-0.300,3.864,0.000,1.768,0.100,3.044,-0.200,48.850
1697710155597,3.652,-0.200,3.204,0.000,4.444,-89.500,5.000,357.100,1.956,-0.400,3.856,0.000,1.768,0.200,3.032,-0.200,48.312
1697710155694,3.672,-0.200,3.212,0.000,4.444,-89.400,5.000,337.800,1.956,-0.300,3.848,0.000,1.768,0.200,3.008,-0.100,48.850
1697710155790,3.684,-0.200,3.216,0.000,4.440,-88.400,5.000,466.800,1.936,-0.200,3.844,0.000,1.764,0.100,2.996,-0.200,48.850
1697710155888,3.672,-0.100,3.232,0.000,4.396,-36.200,4.956,398.000,1.944,0.000,3.848,0.000,1.752,0.200,3.016,-0.200,48.312
1697710155985,3.648,-0.200,3.228,0.000,4.436,-58.200,4.976,446.200,1.944,0.100,3.856,0.000,1.756,0.200,3.040,-0.200,48.312
1697710156082,3.632,-0.200,3.220,0.100,4.396,-54.000,4.956,421.800,1.948,-0.200,3.868,0.000,1.760,0.200,3.036,-0.200,48.312
1697710156178,3.636,-0.200,3.212,0.100,4.404,-51.700,4.976,425.700,1.952,-0.100,3.880,0.000,1.760,0.100,3.008,-0.200,48.850
1697710156275,3.656,-0.100,3.208,0.000,4.424,-46.100,4.956,394.400,1.952,-0.300,3.888,0.000,1.768,0.200,2.992,-0.200,48.850
1697710156376,3.676,-0.100,3.200,0.000,4.444,-90.700,5.004,345.100,1.952,-0.400,3.896,0.000,1.768,0.200,3.008,-0.200,48.850
1697710156472,3.684,-0.200,3.196,0.000,4.444,-90.400,5.004,340.300,1.952,-0.400,3.896,0.000,1.768,0.200,3.036,-0.200,48.312
1697710156568,3.672,-0.200,3.196,0.000,4.444,-90.500,5.004,346.700,1.952,-0.300,3.888,0.000,1.768,0.100,3.040,-0.200,47.774
1697710156666,3.644,-0.200,3.196,0.000,4.444,-90.400,4.996,336.900,1.952,-0.300,3.848,-0.100,1.768,0.100,3.016,-0.200,48.850
1697710156762,3.632,-0.200,3.196,0.000,4.444,-89.700,5.000,355.200,1.952,-0.300,3.852,0.000,1.772,0.200,2.996,-0.200,48.312
1697710156858,3.640,-0.200,3.200,0.000,4.444,-89.800,4.996,343.900,1.952,-0.300,3.856,0.000,1.768,0.100,3.004,-0.200,48.850
1697710156954,3.656,-0.100,3.204,0.000,4.444,-89.900,5.000,341.900,1.952,-0.400,3.868,0.000,1.768,0.200,3.028,-0.200,48.312
1697710157051,3.668,-0.100,3.208,0.000,4.444,-90.900,5.004,337.600,1.952,-0.300,3.880,0.000,1.768,0.100,3.044,-0.200,48.850
1697710157147,3.644,-0.200,3.240,0.000,4.444,-89.900,5.000,336.700,1.952,-0.300,3.892,0.000,1.768,0.200,3.024,-0.100,48.312
1697710157243,3.632,-0.200,3.236,0.000,4.444,-91.000,5.000,341.700,1.952,-0.300,3.896,0.000,1.768,0.200,3.000,-0.200,48.312
1697710157339,3.640,-0.200,3.232,0.000,4.444,-84.800,4.996,340.900,1.952,-0.300,3.896,0.000,1.768,0.200,3.036,-0.200,48.850
1697710157438,3.660,-0.200,3.224,0.000,4.436,-91.100,5.004,359.800,1.952,-0.300,3.888,0.000,1.768,0.200,3.024,-0.100,48.850
1697710157536,3.680,-0.200,3.216,0.000,4.440,-78.200,5.000,425.600,1.944,-0.300,3.892,0.000,1.772,0.100,3.016,-0.200,48.312
1697710157666,3.664,-0.200,3.240,0.000,4.444,-90.500,5.000,343.500,1.948,-0.300,3.896,0.000,1.772,0.200,3.032,-0.200,48.312
1697710157762,3.680,-0.200,3.240,0.000,4.444,-89.900,5.004,354.700,1.948,-0.300,3.892,0.000,1.772,0.200,3.004,-0.200,48.312
1697710157859,3.680,-0.200,3.240,0.000,4.444,-89.200,5.000,345.000,1.948,-0.300,3.884,0.000,1.772,0.100,3.000,-0.200,49.388
1697710157956,3.664,-0.100,3.236,0.000,4.444,-89.400,5.000,342.200,1.952,-0.300,3.848,0.000,1.768,0.100,3.020,-0.200,48.850
1697710158052,3.640,-0.200,3.228,0.100,4.444,-90.300,5.004,340.900,1.952,-0.400,3.852,0.000,1.768,0.200,3.044,-0.200,48.850
1697710158149,3.632,-0.200,3.220,0.000,4.444,-91.000,5.004,338.100,1.952,-0.300,3.860,0.000,1.772,0.200,3.036,-0.200,48.850
1697710158245,3.644,-0.200,3.212,0.000,4.376,-77.500,4.980,391.700,1.940,-0.400,3.872,0.000,1.768,0.200,3.012,-0.200,48.850
1697710158345,3.664,-0.200,3.208,0.000,4.444,-87.500,4.996,336.700,1.948,-0.400,3.884,0.000,1.772,0.200,2.996,-0.200,49.388
1697710158442,3.684,-0.200,3.208,0.000,4.444,-89.000,5.000,358.800,1.948,-0.300,3.892,-0.100,1.772,0.100,3.012,-0.200,48.312
1697710158544,3.680,-0.100,3.196,-0.100,4.440,-92.500,5.008,315.200,1.948,-0.200,3.896,0.000,1.772,-0.300,3.040,-0.200,48.312
1697710158640,3.660,-0.100,3.220,-0.100,4.448,-91.300,5.008,324.800,1.948,-0.200,3.892,0.000,1.772,-0.200,3.040,-0.200,48.312
1697710158736,3.636,-0.200,3.224,-0.100,4.448,-92.200,5.008,318.600,1.948,-0.200,3.884,0.000,1.772,-0.300,3.016,-0.200,48.312
1697710158831,3.632,-0.100,3.232,0.000,4.448,-92.200,5.008,320.200,1.948,-0.200,3.872,0.000,1.772,-0.200,2.996,-0.200,48.312
1697710158927,3.648,-0.100,3.236,-0.100,4.448,-91.900,5.008,316.100,1.952,-0.100,3.860,0.100,1.768,-0.200,3.008,-0.200,48.312
1697710159024,3.668,-0.100,3.240,-0.100,4.448,-91.100,5.008,326.100,1.952,-0.200,3.848,0.000,1.768,-0.200,3.032,-0.200,48.312
1697710159120,3.684,-0.100,3.240,-0.100,4.448,-92.100,5.008,313.100,1.952,-0.100,3.848,0.000,1.768,-0.300,3.044,-0.200,48.312
1697710159216,3.636,-0.100,3.240,-0.100,4.448,-91.100,5.008,322.700,1.948,-0.100,3.848,-0.100,1.768,-0.200,3.024,-0.200,48.312
1697710159312,3.632,-0.100,3.236,-0.100,4.448,-92.000,5.008,319.100,1.952,-0.100,3.892,0.000,1.768,-0.300,3.000,-0.200,48.312
1697710159408,3.648,-0.100,3.232,-0.100,4.444,-92.100,5.008,321.100,1.952,-0.200,3.896,0.000,1.768,-0.200,3.004,-0.200,48.312
1697710159504,3.668,-0.200,3.196,-0.100,4.448,-92.200,5.008,325.800,1.952,-0.100,3.892,0.000,1.772,-0.300,3.028,-0.100,48.312
1697710159600,3.684,-0.200,3.196,-0.100,4.444,-92.000,5.008,316.500,1.952,-0.200,3.884,0.000,1.772,-0.200,3.044,-0.200,48.312
1697710159696,3.676,-0.100,3.200,-0.100,4.444,-91.900,5.008,321.900,1.952,-0.200,3.868,0.000,1.772,-0.300,3.032,-0.200,48.312
1697710159792,3.652,-0.100,3.204,-0.100,4.448,-93.000,5.008,320.000,1.952,-0.100,3.856,0.000,1.768,-0.300,3.008,-0.200,48.312
1697710159888,3.636,-0.100,3.212,-0.100,4.448,-91.600,5.008,318.800,1.952,-0.200,3.848,-0.100,1.768,-0.300,3.032,-0.200,48.312
1697710159984,3.636,-0.200,3.216,0.000,4.444,-92.000,5.008,317.400,1.948,-0.200,3.848,0.000,1.768,-0.300,3.044,-0.200,48.312
1697710160080,3.652,-0.100,3.224,-0.100,4.448,-91.600,5.012,320.300,1.948,-0.100,3.848,0.000,1.768,-0.300,3.024,-0.200,48.312
1697710160176,3.676,-0.200,3.232,0.000,4.448,-91.000,5.008,317.800,1.948,-0.100,3.856,0.100,1.768,-0.300,3.000,-0.200,48.312
1697710160272,3.684,-0.100,3.236,-0.100,4.448,-92.400,5.008,324.700,1.948,-0.200,3.864,0.000,1.768,-0.300,3.004,-0.200,48.312
1697710160368,3.672,-0.100,3.240,0.000,4.448,-92.100,5.008,315.300,1.952,-0.100,3.892,0.000,1.768,-0.300,3.028,-0.200,48.312
1697710160464,3.636,-0.100,3.208,0.000,4.448,-91.400,5.008,321.900,1.952,-0.200,3.880,0.000,1.768,-0.200,3.044,-0.200,48.312
1697710160560,3.652,-0.100,3.200,-0.100,4.448,-92.200,5.008,317.400,1.952,-0.100,3.868,0.000,1.772,-0.200,3.032,-0.100,48.312
1697710160656,3.676,-0.100,3.196,0.000,4.448,-92.600,5.008,323.400,1.948,-0.100,3.856,0.000,1.768,-0.300,3.004,-0.200,48.312
