1698143740208,3.536,-0.200,3.296,0.000,4.440,-86.300,5.004,355.700,2.264,-0.100,3.764,-0.100,3.148,-0.200,3.048,-0.200,50.464
1698143740305,3.584,-0.100,3.300,0.000,4.444,-81.400,5.000,348.400,2.264,-0.100,3.760,-0.100,3.144,-0.200,3.040,-0.200,51.002
1698143740401,3.588,-0.200,3.300,0.000,4.448,-86.900,5.000,342.700,2.264,-0.200,3.752,0.000,3.140,-0.200,3.060,-0.200,50.464
1698143740498,3.576,-0.100,3.300,-0.100,4.444,-88.000,5.004,350.100,2.264,-0.100,3.736,0.000,3.140,-0.200,3.080,-0.200,50.464
1698143740595,3.548,-0.200,3.268,0.000,4.448,-87.400,4.996,344.000,2.268,-0.100,3.724,0.000,3.148,-0.200,3.080,-0.200,50.464
1698143740691,3.540,-0.200,3.264,-0.100,4.444,-87.100,5.000,359.200,2.268,-0.100,3.716,-0.100,3.156,-0.200,3.052,-0.200,50.464
1698143740789,3.548,-0.100,3.264,-0.100,4.444,-82.200,4.996,346.700,2.268,-0.100,3.716,0.000,3.164,-0.200,3.036,-0.200,50.464
1698143740888,3.564,-0.200,3.264,0.000,4.440,-86.800,5.000,349.500,2.264,-0.100,3.720,0.000,3.172,-0.200,3.052,-0.200,49.926
1698143740984,3.588,-0.200,3.268,0.000,4.444,-86.800,5.000,345.600,2.264,-0.100,3.728,0.000,3.176,-0.200,3.076,-0.100,50.464
1698143741080,3.584,-0.200,3.272,-0.100,4.444,-86.800,5.000,343.900,2.268,-0.200,3.740,-0.100,3.176,-0.200,3.080,-0.200,50.464
1698143741177,3.564,-0.200,3.276,-0.100,4.444,-87.600,5.004,362.000,2.268,-0.100,3.752,0.000,3.140,-0.200,3.060,-0.200,49.926
1698143741273,3.548,-0.200,3.280,0.000,4.448,-77.000,4.996,344.900,2.264,-0.100,3.760,0.000,3.140,-0.200,3.060,-0.200,50.464
1698143741369,3.540,-0.200,3.284,0.000,4.440,-87.800,5.000,360.400,2.264,-0.100,3.732,-0.100,3.144,-0.300,3.080,-0.200,50.464
1698143741466,3.556,-0.200,3.292,-0.100,4.448,-81.500,5.000,346.700,2.264,-0.200,3.720,0.000,3.152,-0.200,3.080,-0.200,50.464
1698143741564,3.580,-0.200,3.296,-0.100,4.444,-87.100,5.000,349.200,2.264,-0.100,3.712,0.000,3.160,-0.200,3.052,-0.200,49.926
1698143741662,3.592,-0.200,3.300,0.000,4.448,-86.200,5.000,339.300,2.264,-0.200,3.712,0.000,3.172,-0.200,3.040,-0.200,49.926
1698143741758,3.584,-0.100,3.268,-0.100,4.448,-86.800,5.000,345.300,2.264,-0.100,3.716,0.000,3.176,-0.200,3.052,-0.200,49.926
1698143741855,3.564,-0.200,3.264,-0.100,4.440,-87.900,5.000,362.800,2.264,-0.100,3.728,0.000,3.180,-0.200,3.076,-0.200,51.002
1698143741951,3.544,-0.200,3.264,-0.100,4.448,-83.000,4.996,346.700,2.268,-0.100,3.740,-0.100,3.176,-0.300,3.080,-0.200,50.464
1698143742047,3.548,-0.200,3.264,-0.100,4.440,-87.600,5.000,343.100,2.268,-0.200,3.756,0.000,3.168,-0.200,3.056,-0.200,50.464
1698143742144,3.592,-0.200,3.264,0.000,4.444,-86.900,5.000,349.600,2.268,-0.100,3.760,0.000,3.160,-0.200,3.040,-0.200,50.464
1698143742242,3.584,-0.200,3.264,-0.100,4.448,-87.700,5.004,346.700,2.268,-0.200,3.768,0.000,3.148,-0.300,3.048,-0.200,50.464
1698143742339,3.556,-0.200,3.268,-0.100,4.448,-86.500,5.000,342.000,2.264,-0.200,3.760,-0.100,3.144,-0.200,3.072,-0.200,50.464
1698143742435,3.544,-0.200,3.272,-0.100,4.448,-82.300,5.000,349.500,2.268,-0.100,3.748,0.000,3.144,-0.200,3.084,-0.200,50.464
1698143742531,3.548,-0.200,3.276,0.000,4.440,-87.100,5.000,357.700,2.264,-0.100,3.736,0.000,3.172,-0.200,3.064,-0.200,50.464
1698143742628,3.568,-0.200,3.280,0.000,4.444,-73.200,4.988,347.700,2.264,-0.200,3.724,0.000,3.180,-0.200,3.040,-0.200,49.926
1698143742724,3.584,-0.200,3.288,-0.100,4.448,-86.400,5.000,338.800,2.264,-0.200,3.736,0.000,3.180,-0.200,3.044,-0.200,50.464
1698143742822,3.592,-0.200,3.292,-0.100,4.444,-86.200,5.004,357.100,2.268,-0.100,3.748,0.000,3.176,-0.200,3.068,-0.200,50.464
1698143742920,3.580,-0.200,3.280,-0.100,4.448,-87.200,5.000,342.700,2.264,-0.200,3.760,0.000,3.168,-0.200,3.084,-0.200,50.464
1698143743017,3.556,-0.200,3.272,0.000,4.448,-86.800,5.000,360.600,2.268,-0.100,3.764,0.000,3.156,-0.200,3.068,-0.200,49.926
1698143743113,3.540,-0.200,3.268,-0.100,4.444,-87.200,4.996,342.100,2.268,-0.100,3.764,0.000,3.148,-0.200,3.040,-0.200,50.464
1698143743210,3.548,-0.100,3.264,-0.100,4.444,-80.800,5.000,360.200,2.268,-0.200,3.756,0.000,3.144,-0.300,3.044,-0.200,49.926
1698143743306,3.572,-0.200,3.264,-0.100,4.440,-87.500,5.000,348.300,2.268,-0.200,3.744,0.000,3.144,-0.200,3.064,-0.200,50.464
1698143743403,3.588,-0.200,3.264,-0.100,4.444,-87.300,5.000,342.600,2.268,-0.200,3.732,0.000,3.148,-0.200,3.084,-0.200,49.926
1698143743499,3.592,-0.200,3.264,-0.100,4.448,-87.000,5.004,349.600,2.268,-0.200,3.720,0.000,3.156,-0.200,3.072,-0.200,50.464
1698143743595,3.572,-0.200,3.268,0.000,4.448,-86.900,4.996,340.700,2.268,-0.100,3.716,0.000,3.164,-0.300,3.048,-0.200,50.464
1698143743692,3.552,-0.200,3.272,-0.100,4.448,-77.300,5.004,358.800,2.264,-0.100,3.716,0.000,3.172,-0.200,3.072,-0.200,50.464
1698143743790,3.544,-0.200,3.276,0.000,4.440,-87.600,4.996,340.200,2.268,-0.100,3.724,0.000,3.180,-0.200,3.088,-0.200,50.464
1698143743888,3.556,-0.200,3.280,0.000,4.448,-82.600,5.004,352.200,2.268,-0.100,3.732,0.000,3.152,-0.200,3.072,-0.200,50.464
1698143743986,3.576,-0.200,3.284,0.000,4.448,-87.600,5.000,343.900,2.268,-0.100,3.744,0.000,3.148,-0.200,3.044,-0.200,49.388
1698143744082,3.568,-0.200,3.292,-0.100,4.448,-87.200,5.000,347.600,2.268,-0.200,3.756,-0.100,3.144,-0.300,3.044,-0.200,49.926
1698143744179,3.548,-0.200,3.284,0.000,4.448,-88.300,5.004,359.700,2.264,-0.100,3.740,0.000,3.144,-0.200,3.064,-0.200,50.464
1698143744275,3.548,-0.200,3.280,0.000,4.440,-87.900,4.996,340.400,2.268,-0.200,3.728,0.000,3.148,-0.200,3.084,-0.200,50.464
1698143744373,3.560,-0.200,3.272,-0.100,4.448,-77.800,5.004,363.200,2.268,-0.100,3.720,0.000,3.156,-0.200,3.076,-0.200,50.464
1698143744471,3.580,-0.200,3.268,0.000,4.440,-87.200,5.000,341.400,2.268,-0.100,3.716,0.000,3.164,-0.200,3.052,-0.200,49.926
1698143744567,3.596,-0.100,3.268,0.000,4.444,-86.000,5.004,353.600,2.268,-0.200,3.720,0.000,3.172,-0.200,3.044,-0.200,50.464
1698143744663,3.584,-0.200,3.264,0.000,4.444,-87.000,5.000,339.900,2.268,-0.100,3.728,-0.100,3.180,-0.200,3.060,-0.200,50.464
1698143744760,3.564,-0.200,3.264,0.000,4.448,-87.500,5.004,345.300,2.268,-0.200,3.736,-0.100,3.180,-0.200,3.084,-0.200,50.464
1698143744856,3.548,-0.100,3.268,-0.100,4.448,-83.400,5.000,361.900,2.268,-0.100,3.748,0.000,3.176,-0.300,3.080,-0.200,50.464
1698143744953,3.548,-0.200,3.268,-0.100,4.440,-87.200,4.996,349.200,2.268,-0.100,3.760,-0.100,3.168,-0.200,3.056,-0.200,49.926
1698143745049,3.564,-0.200,3.272,0.000,4.448,-81.400,5.000,396.700,2.220,-0.100,3.768,0.000,3.156,-0.200,3.040,-0.200,49.926
1698143745149,3.584,-0.200,3.276,0.000,4.420,-53.900,4.908,391.900,2.256,0.100,3.768,0.000,3.148,-0.200,3.056,-0.100,50.464
1698143745246,3.596,-0.200,3.280,0.000,4.388,-55.900,4.980,439.100,2.260,0.100,3.760,0.000,3.160,-0.200,3.080,-0.200,50.464
1698143745343,3.584,-0.200,3.292,-0.100,4.428,-45.300,4.948,418.900,2.256,0.000,3.748,-0.100,3.168,-0.200,3.084,-0.200,50.464
1698143745440,3.560,-0.100,3.288,-0.100,4.428,-81.900,4.984,386.000,2.264,-0.200,3.736,0.000,3.176,-0.300,3.060,-0.200,50.464
1698143745536,3.544,-0.200,3.280,0.000,4.408,-45.000,4.956,448.300,2.268,0.100,3.728,0.000,3.180,-0.200,3.040,-0.200,50.464
1698143745636,3.552,-0.200,3.276,-0.100,4.448,-87.800,5.000,348.000,2.268,-0.100,3.740,0.000,3.180,-0.200,3.048,-0.200,50.464
1698143745733,3.568,-0.200,3.272,-0.100,4.448,-87.700,5.004,348.400,2.268,-0.200,3.752,0.000,3.176,-0.300,3.076,-0.200,50.464
1698143745829,3.588,-0.100,3.268,0.000,4.448,-86.300,4.996,342.200,2.268,-0.100,3.760,0.000,3.164,-0.300,3.088,-0.200,49.926
1698143745926,3.592,-0.100,3.268,0.000,4.444,-88.000,5.004,348.600,2.268,-0.100,3.768,-0.100,3.156,-0.200,3.068,-0.200,50.464
1698143746022,3.548,-0.100,3.268,-0.100,4.448,-84.000,5.000,359.400,2.268,-0.100,3.764,0.000,3.148,-0.200,3.044,-0.200,50.464
1698143746118,3.552,-0.100,3.268,-0.100,4.440,-87.100,4.996,349.900,2.268,-0.200,3.760,0.000,3.140,-0.200,3.048,-0.200,49.926
1698143746215,3.572,-0.200,3.264,-0.100,4.444,-86.400,5.000,341.000,2.268,-0.100,3.744,0.000,3.144,-0.200,3.072,-0.200,50.464
1698143746312,3.592,-0.200,3.268,0.000,4.448,-80.100,5.000,348.600,2.268,-0.200,3.732,0.000,3.144,-0.200,3.088,-0.200,49.926
1698143746410,3.596,-0.200,3.272,0.000,4.448,-87.600,5.000,349.300,2.268,-0.100,3.720,0.000,3.152,-0.200,3.072,-0.200,50.464
1698143746507,3.576,-0.200,3.276,-0.100,4.444,-86.800,5.000,341.800,2.264,-0.200,3.716,0.000,3.160,-0.200,3.048,-0.200,50.464
1698143746603,3.556,-0.200,3.300,0.000,4.444,-87.000,4.996,354.000,2.264,-0.100,3.720,0.000,3.168,-0.200,3.072,-0.200,50.464
1698143746699,3.544,-0.200,3.292,-0.100,4.444,-87.300,5.000,354.700,2.264,-0.100,3.724,0.000,3.160,-0.200,3.088,-0.300,50.464
1698143746796,3.556,-0.200,3.288,0.000,4.444,-83.500,4.996,346.800,2.264,-0.200,3.768,0.000,3.152,-0.200,3.068,-0.200,49.926
1698143746892,3.576,-0.200,3.284,-0.100,4.440,-87.000,5.000,343.800,2.264,-0.200,3.764,0.000,3.144,-0.300,3.044,-0.200,50.464
1698143746989,3.592,-0.200,3.276,0.000,4.448,-87.600,5.004,350.800,2.268,-0.100,3.752,0.000,3.140,-0.200,3.048,-0.200,50.464
1698143747085,3.592,-0.200,3.272,0.000,4.444,-86.200,5.000,340.500,2.264,-0.100,3.740,0.000,3.144,-0.200,3.068,-0.200,49.926
1698143747183,3.572,-0.200,3.268,-0.100,4.444,-88.000,5.004,362.400,2.268,-0.200,3.728,0.000,3.148,-0.300,3.088,-0.200,50.464
1698143747280,3.548,-0.100,3.268,0.000,4.448,-83.300,4.996,340.900,2.268,-0.100,3.720,0.000,3.156,-0.200,3.076,-0.200,50.464
1698143747376,3.548,-0.200,3.268,0.000,4.444,-87.100,5.000,361.200,2.268,-0.100,3.716,0.000,3.164,-0.200,3.048,-0.200,50.464
1698143747474,3.556,-0.200,3.264,0.000,4.448,-82.200,5.000,347.100,2.268,-0.100,3.720,0.000,3.172,-0.200,3.044,-0.200,50.464
1698143747571,3.580,-0.200,3.268,-0.100,4.448,-86.100,5.000,346.200,2.264,-0.100,3.728,0.000,3.176,-0.200,3.064,-0.200,50.464
1698143747667,3.596,-0.200,3.268,0.000,4.444,-84.000,5.000,360.200,2.264,-0.100,3.740,0.000,3.180,-0.200,3.084,-0.200,50.464
1698143747766,3.592,-0.200,3.300,0.000,4.448,-86.900,4.996,339.800,2.264,-0.100,3.748,0.000,3.172,-0.200,3.080,-0.200,50.464
1698143747864,3.568,-0.200,3.304,0.000,4.436,-87.200,5.004,364.100,2.264,-0.100,3.760,0.000,3.168,-0.200,3.052,-0.200,50.464
1698143747960,3.560,-0.200,3.300,0.000,4.448,-81.800,4.996,341.100,2.264,-0.100,3.768,0.000,3.144,-0.200,3.040,-0.200,50.464
1698143748057,3.584,-0.100,3.296,0.000,4.448,-88.000,5.004,350.100,2.264,-0.100,3.768,0.000,3.148,-0.200,3.056,-0.200,50.464
1698143748153,3.596,-0.200,3.288,0.000,4.444,-87.100,5.000,342.400,2.264,-0.100,3.720,0.000,3.156,-0.200,3.080,-0.200,49.926
1698143748249,3.584,-0.200,3.284,-0.100,4.444,-86.800,5.004,345.600,2.264,-0.200,3.720,0.000,3.164,-0.200,3.084,-0.200,50.464
1698143748346,3.564,-0.200,3.276,-0.100,4.444,-87.100,5.000,359.400,2.264,-0.200,3.720,0.000,3.172,-0.200,3.060,-0.200,50.464
1698143748442,3.544,-0.200,3.272,-0.100,4.448,-83.400,4.996,347.000,2.264,-0.200,3.732,0.000,3.176,-0.200,3.044,-0.200,50.464
1698143748539,3.548,-0.200,3.268,-0.100,4.440,-87.800,5.000,359.900,2.268,-0.200,3.744,0.000,3.176,-0.200,3.052,-0.200,50.464
1698143748638,3.564,-0.200,3.268,0.000,4.448,-86.000,5.000,349.900,2.268,-0.100,3.752,0.000,3.172,-0.200,3.076,-0.200,50.464
1698143748735,3.584,-0.200,3.268,-0.100,4.448,-87.400,5.000,349.500,2.268,-0.200,3.764,0.000,3.160,-0.200,3.088,-0.200,50.464
1698143748831,3.596,-0.200,3.264,0.000,4.448,-87.000,5.000,341.400,2.268,-0.200,3.768,0.000,3.152,-0.200,3.064,-0.200,50.464
1698143748927,3.584,-0.200,3.296,0.000,4.444,-86.500,5.004,348.500,2.264,-0.100,3.768,0.000,3.144,-0.300,3.044,-0.200,50.464
1698143749025,3.560,-0.200,3.300,0.000,4.440,-86.800,4.992,362.800,2.264,-0.100,3.756,0.000,3.140,-0.200,3.080,-0.200,50.464
1698143749122,3.548,-0.200,3.300,0.000,4.448,-85.300,4.996,352.000,2.264,-0.200,3.744,0.000,3.140,-0.200,3.084,-0.200,50.464
1698143749220,3.552,-0.200,3.300,-0.100,4.448,-87.900,5.000,343.100,2.264,-0.200,3.732,0.000,3.144,-0.200,3.060,-0.200,50.464
1698143749317,3.568,-0.200,3.300,0.000,4.444,-86.200,5.004,346.300,2.264,-0.200,3.724,0.000,3.152,-0.200,3.044,-0.200,50.464
1698143749413,3.592,-0.200,3.292,0.000,4.444,-86.700,5.000,350.800,2.264,-0.200,3.716,0.000,3.176,-0.200,3.052,-0.200,49.926
1698143749509,3.596,-0.200,3.288,0.000,4.444,-86.400,5.000,349.000,2.264,-0.100,3.756,0.000,3.168,-0.200,3.076,-0.200,50.464
1698143749606,3.580,-0.200,3.284,-0.100,4.444,-87.200,4.996,354.200,2.268,-0.200,3.764,0.000,3.160,-0.200,3.088,-0.200,49.926
1698143749702,3.552,-0.200,3.276,-0.100,4.444,-85.200,5.000,363.000,2.268,-0.100,3.768,0.000,3.152,-0.200,3.068,-0.200,49.926
1698143749799,3.572,-0.200,3.272,0.000,4.444,-87.400,5.000,347.200,2.268,-0.100,3.764,-0.100,3.144,-0.200,3.044,-0.200,50.464
1698143749896,3.592,-0.200,3.272,0.000,4.448,-85.500,5.000,345.800,2.268,-0.200,3.756,0.000,3.140,-0.200,3.048,-0.200,50.464
1698143749994,3.592,-0.200,3.268,0.000,4.444,-86.800,5.000,347.700,2.268,-0.200,3.744,0.000,3.144,-0.200,3.068,-0.200,50.464
1698143750091,3.580,-0.200,3.268,0.000,4.444,-86.500,5.000,346.100,2.264,-0.200,3.728,-0.100,3.148,-0.300,3.088,-0.200,50.464
1698143750187,3.556,-0.200,3.288,-0.100,4.448,-86.500,5.000,363.500,2.264,-0.100,3.720,0.000,3.152,-0.300,3.076,-0.200,49.926
1698143750284,3.544,-0.100,3.296,-0.100,4.444,-86.800,4.996,341.900,2.268,-0.100,3.716,0.000,3.164,-0.200,3.048,-0.200,49.926
1698143750380,3.556,-0.100,3.300,-0.100,4.448,-83.400,5.000,352.300,2.268,-0.100,3.720,0.000,3.172,-0.300,3.044,-0.200,50.464
1698143750477,3.576,-0.200,3.300,-0.100,4.444,-87.200,5.000,343.500,2.268,-0.200,3.728,0.000,3.176,-0.300,3.064,-0.200,50.464
1698143750573,3.592,-0.200,3.300,-0.100,4.448,-87.100,4.996,349.600,2.264,-0.100,3.736,0.000,3.180,-0.300,3.084,-0.200,50.464
1698143750672,3.592,-0.100,3.300,0.000,4.400,-82.000,4.960,383.700,2.256,0.100,3.748,-0.100,3.140,-0.200,3.080,-0.200,50.464
1698143750769,3.572,-0.200,3.296,0.000,4.380,-28.000,4.960,436.600,2.252,0.100,3.760,0.000,3.140,-0.200,3.052,-0.200,50.464
1698143750866,3.552,-0.200,3.288,0.000,4.388,-66.200,4.992,445.100,2.252,0.100,3.768,-0.100,3.140,-0.200,3.040,-0.200,49.926
1698143750964,3.544,-0.200,3.284,0.000,4.424,-43.400,4.984,436.900,2.260,0.100,3.728,0.000,3.148,-0.200,3.056,-0.200,49.926
1698143751061,3.556,-0.200,3.280,0.000,4.408,-56.900,4.968,427.700,2.256,-0.100,3.720,0.000,3.156,-0.200,3.080,-0.100,50.464
1698143751158,3.580,-0.200,3.276,-0.100,4.444,-87.300,5.000,354.500,2.268,-0.100,3.716,0.000,3.164,-0.200,3.084,-0.200,49.926
1698143751256,3.596,-0.200,3.272,0.000,4.448,-86.500,5.000,349.700,2.268,-0.200,3.720,0.000,3.176,-0.200,3.060,-0.200,50.464
1698143751353,3.592,-0.200,3.268,-0.100,4.448,-86.800,5.000,357.800,2.268,-0.200,3.728,0.000,3.176,-0.200,3.044,-0.200,50.464
1698143751449,3.572,-0.200,3.284,0.000,4.444,-87.100,4.996,350.300,2.268,-0.200,3.740,0.000,3.180,-0.200,3.052,-0.200,49.926
1698143751545,3.548,-0.200,3.288,-0.100,4.444,-85.100,5.000,357.000,2.264,-0.100,3.748,-0.100,3.176,-0.200,3.076,-0.200,50.464
1698143751642,3.584,-0.200,3.296,-0.100,4.448,-86.300,5.000,352.900,2.264,-0.200,3.760,0.000,3.168,-0.300,3.056,-0.200,49.926
1698143751738,3.596,-0.200,3.300,0.000,4.444,-87.100,5.000,348.000,2.264,-0.100,3.772,0.000,3.156,-0.200,3.044,-0.200,49.926
1698143751835,3.588,-0.200,3.300,0.000,4.448,-86.800,5.004,347.900,2.264,-0.200,3.768,0.000,3.148,-0.200,3.056,-0.200,50.464
1698143751931,3.568,-0.200,3.300,-0.100,4.448,-85.400,5.000,343.600,2.264,-0.200,3.760,0.000,3.144,-0.200,3.080,-0.200,50.464
1698143752027,3.548,-0.200,3.300,0.000,4.444,-86.300,5.000,361.500,2.264,-0.200,3.748,0.000,3.168,-0.200,3.084,-0.200,50.464
1698143752126,3.548,-0.200,3.296,-0.100,4.444,-86.600,4.996,345.500,2.264,-0.200,3.736,0.000,3.172,-0.200,3.064,-0.200,49.926
1698143752224,3.560,-0.200,3.292,0.000,4.444,-87.400,5.000,350.600,2.264,-0.100,3.724,0.000,3.180,-0.200,3.044,-0.200,50.464
1698143752320,3.584,-0.200,3.284,-0.100,4.448,-86.100,5.000,341.200,2.264,-0.100,3.740,0.000,3.180,-0.200,3.052,-0.200,50.464
1698143752416,3.596,-0.200,3.280,0.000,4.444,-87.100,5.000,350.100,2.264,-0.200,3.752,0.000,3.172,-0.300,3.076,-0.200,49.926
1698143752513,3.584,-0.200,3.276,0.000,4.448,-87.000,5.000,345.600,2.264,-0.100,3.764,0.000,3.164,-0.200,3.088,-0.200,50.464
1698143752609,3.564,-0.200,3.272,0.000,4.448,-86.700,4.996,347.600,2.264,-0.200,3.768,0.000,3.152,-0.200,3.072,-0.200,49.388
1698143752705,3.548,-0.200,3.280,0.000,4.444,-84.800,5.000,368.200,2.264,-0.100,3.768,0.000,3.144,-0.200,3.048,-0.100,49.926
1698143752802,3.548,-0.200,3.284,0.000,4.448,-84.100,5.000,345.900,2.264,-0.100,3.760,-0.100,3.140,-0.200,3.048,-0.200,50.464
1698143752900,3.568,-0.200,3.288,-0.100,4.448,-87.600,5.000,350.200,2.264,-0.200,3.748,0.000,3.140,-0.200,3.068,-0.200,50.464
1698143752997,3.584,-0.200,3.292,-0.100,4.448,-87.200,5.000,347.600,2.264,-0.100,3.732,0.000,3.144,-0.200,3.088,-0.200,50.464
1698143753093,3.596,-0.200,3.300,-0.100,4.444,-86.100,5.004,351.200,2.260,-0.200,3.724,0.000,3.152,-0.200,3.076,-0.200,49.926
1698143753189,3.584,-0.200,3.300,-0.100,4.448,-86.500,5.000,361.600,2.260,-0.100,3.716,0.000,3.160,-0.200,3.052,-0.200,50.464
1698143753287,3.560,-0.100,3.300,-0.100,4.444,-86.300,5.000,346.700,2.260,-0.200,3.720,0.000,3.172,-0.300,3.044,-0.200,50.464
1698143753383,3.568,-0.200,3.300,0.000,4.444,-86.900,5.000,345.500,2.260,-0.100,3.724,0.000,3.160,-0.300,3.064,-0.200,50.464
1698143753480,3.588,-0.200,3.296,0.000,4.444,-87.400,5.000,350.600,2.260,-0.100,3.768,0.000,3.152,-0.200,3.084,-0.200,50.464
1698143753576,3.596,-0.200,3.292,0.000,4.448,-84.900,5.000,343.200,2.264,-0.100,3.768,0.000,3.144,-0.200,3.084,-0.200,50.464
1698143753674,3.580,-0.100,3.268,-0.100,4.444,-87.300,5.000,355.300,2.264,-0.200,3.756,0.000,3.140,-0.200,3.056,-0.200,50.464
1698143753770,3.560,-0.200,3.268,-0.100,4.448,-86.300,4.996,342.900,2.264,-0.100,3.744,0.000,3.144,-0.200,3.044,-0.200,50.464
1698143753866,3.548,-0.200,3.268,-0.100,4.444,-86.300,5.000,363.600,2.264,-0.100,3.732,0.000,3.148,-0.300,3.088,-0.200,49.926
1698143753963,3.552,-0.200,3.272,0.000,4.448,-85.400,4.996,346.500,2.260,-0.100,3.724,-0.100,3.152,-0.200,3.080,-0.200,50.464
1698143754060,3.572,-0.200,3.276,0.000,4.424,-86.300,5.000,352.100,2.260,-0.100,3.716,0.000,3.160,-0.300,3.052,-0.200,50.464
1698143754156,3.592,-0.200,3.280,-0.100,4.444,-85.900,5.000,341.400,2.260,-0.100,3.720,0.000,3.168,-0.200,3.044,-0.200,50.464
1698143754252,3.596,-0.200,3.288,0.000,4.448,-84.800,5.004,349.400,2.256,-0.100,3.724,0.000,3.176,-0.300,3.060,-0.200,50.464
1698143754351,3.576,-0.100,3.292,-0.100,4.444,-86.800,5.000,356.300,2.256,-0.100,3.736,0.000,3.180,-0.200,3.084,-0.200,49.926
1698143754449,3.556,-0.200,3.300,0.000,4.444,-85.500,4.996,354.200,2.256,-0.100,3.748,0.000,3.176,-0.200,3.084,-0.200,50.464
1698143754546,3.544,-0.200,3.300,-0.100,4.444,-88.100,5.000,360.000,2.256,-0.200,3.760,0.000,3.168,-0.200,3.060,-0.200,50.464
1698143754643,3.556,-0.200,3.304,-0.100,4.448,-86.600,5.000,349.700,2.256,-0.200,3.768,0.000,3.144,-0.200,3.044,-0.200,49.926
1698143754739,3.576,-0.200,3.300,-0.100,4.444,-86.600,5.000,354.300,2.256,-0.200,3.768,-0.100,3.148,-0.200,3.052,-0.200,50.464
1698143754836,3.592,-0.200,3.296,-0.100,4.448,-86.100,5.000,344.500,2.256,-0.100,3.764,-0.100,3.152,-0.300,3.080,-0.100,49.926
1698143754934,3.592,-0.200,3.268,-0.100,4.444,-86.900,4.996,352.200,2.256,-0.200,3.752,0.000,3.160,-0.200,3.088,-0.200,50.464
1698143755033,3.572,-0.200,3.268,0.000,4.444,-86.600,5.000,358.600,2.256,-0.100,3.720,-0.100,3.172,-0.200,3.064,-0.200,50.464
1698143755129,3.552,-0.200,3.268,-0.100,4.444,-85.100,5.000,349.700,2.256,-0.200,3.728,0.000,3.172,-0.200,3.044,-0.200,50.464
1698143755226,3.544,-0.100,3.272,-0.100,4.448,-85.100,5.000,346.800,2.256,-0.200,3.736,0.000,3.172,-0.100,3.052,-0.200,50.464
1698143755322,3.592,-0.200,3.272,-0.100,4.448,-86.800,5.000,347.000,2.256,-0.100,3.748,-0.100,3.172,-0.200,3.072,-0.200,50.464
1698143755418,3.592,-0.200,3.276,0.000,4.444,-86.800,5.000,341.900,2.256,-0.100,3.760,0.000,3.164,-0.200,3.088,-0.100,50.464
1698143755515,3.572,-0.200,3.280,-0.100,4.448,-86.000,5.004,349.300,2.256,-0.100,3.768,0.000,3.152,-0.200,3.072,-0.200,50.464
1698143755611,3.552,-0.200,3.284,0.000,4.444,-84.200,4.996,349.000,2.252,-0.200,3.768,0.000,3.148,-0.200,3.048,-0.200,50.464
1698143755710,3.544,-0.200,3.292,0.000,4.444,-86.200,5.000,364.700,2.252,-0.100,3.760,-0.100,3.140,-0.200,3.044,-0.200,50.464
1698143755808,3.556,-0.200,3.296,0.000,4.444,-86.800,5.000,347.400,2.252,-0.100,3.748,0.000,3.140,-0.200,3.068,-0.200,50.464
1698143755904,3.580,-0.200,3.300,0.000,4.448,-86.000,5.004,350.100,2.252,-0.100,3.736,0.000,3.144,-0.200,3.088,-0.200,50.464
1698143756001,3.596,-0.200,3.300,-0.100,4.444,-87.000,5.000,344.300,2.252,-0.200,3.724,0.000,3.144,-0.200,3.080,-0.200,49.926
1698143756097,3.588,-0.100,3.300,-0.100,4.448,-85.700,5.004,366.200,2.224,-0.200,3.716,0.000,3.172,-0.200,3.052,-0.200,50.464
1698143756194,3.568,-0.200,3.268,0.000,4.404,-53.200,4.976,416.500,2.252,0.100,3.716,-0.100,3.168,-0.200,3.044,-0.100,50.464
1698143756291,3.548,-0.200,3.268,0.000,4.352,-39.500,4.936,440.800,2.240,0.100,3.724,0.000,3.160,-0.200,3.056,-0.200,51.002
1698143756391,3.544,-0.200,3.264,0.000,4.388,-49.200,4.960,412.700,2.248,-0.100,3.764,-0.100,3.152,-0.300,3.084,-0.200,50.464
1698143756488,3.564,-0.200,3.268,0.000,4.404,-47.700,4.928,431.200,2.244,0.100,3.768,0.000,3.144,-0.200,3.080,-0.200,49.926
1698143756584,3.584,-0.100,3.268,0.000,4.400,-51.200,4.972,388.800,2.252,0.000,3.760,0.000,3.140,-0.200,3.056,-0.200,49.388
1698143756681,3.596,-0.200,3.272,-0.100,4.448,-87.100,5.004,349.300,2.256,-0.200,3.748,0.000,3.140,-0.200,3.040,-0.200,50.464
1698143756778,3.584,-0.200,3.276,0.000,4.444,-87.100,4.996,349.400,2.256,-0.100,3.732,0.000,3.144,-0.300,3.056,-0.200,49.926
1698143756877,3.564,-0.200,3.280,-0.100,4.448,-86.400,5.000,358.400,2.252,-0.100,3.724,-0.100,3.148,-0.200,3.080,-0.300,49.926
1698143756975,3.548,-0.200,3.284,-0.100,4.444,-85.300,5.000,354.300,2.256,-0.100,3.716,0.000,3.160,-0.200,3.052,-0.200,50.464
1698143757071,3.548,-0.200,3.292,-0.100,4.448,-87.700,5.000,343.000,2.256,-0.200,3.716,0.000,3.168,-0.200,3.044,-0.200,50.464
