1697783939632,3.644,-0.200,3.260,-0.100,4.440,-147.400,5.000,342.000,1.816,-0.300,3.704,0.000,1.680,-0.300,2.924,-0.100,48.312
1697783939729,3.660,-0.100,3.264,-0.100,4.440,-139.900,5.000,346.300,1.816,-0.300,3.692,0.000,1.676,-0.200,2.900,-0.200,47.774
1697783939825,3.684,-0.200,3.224,0.000,4.432,-144.600,4.996,350.700,1.816,-0.300,3.684,0.000,1.676,-0.300,2.872,-0.200,47.774
1697783939922,3.696,-0.200,3.220,0.000,4.424,-141.200,5.000,355.500,1.816,-0.200,3.684,0.000,1.672,-0.300,2.884,-0.200,48.312
1697783940018,3.680,-0.200,3.216,0.000,4.436,-118.900,5.000,341.000,1.812,-0.200,3.732,0.000,1.676,-0.300,2.912,-0.200,48.312
1697783940115,3.644,-0.100,3.216,-0.100,4.440,-145.000,5.000,347.600,1.816,-0.300,3.736,0.000,1.672,-0.200,2.924,-0.200,48.312
1697783940211,3.664,-0.200,3.220,-0.100,4.432,-147.500,5.004,337.300,1.816,-0.300,3.736,0.000,1.676,-0.300,2.904,-0.200,47.774
1697783940307,3.688,-0.200,3.224,-0.100,4.436,-145.600,5.004,343.500,1.812,-0.200,3.728,0.000,1.672,-0.200,2.876,-0.200,48.312
1697783940403,3.692,-0.100,3.228,-0.100,4.436,-142.500,5.000,356.200,1.812,-0.300,3.712,0.000,1.676,-0.200,2.880,-0.200,47.774
1697783940499,3.676,-0.200,3.232,0.000,4.428,-138.700,4.996,342.200,1.812,-0.300,3.700,0.000,1.676,-0.200,2.908,-0.200,48.312
1697783940596,3.648,-0.200,3.240,0.000,4.428,-147.100,5.000,338.800,1.812,-0.300,3.688,0.000,1.672,-0.300,2.924,-0.100,47.774
1697783940692,3.636,-0.100,3.248,-0.100,4.440,-146.100,5.004,343.400,1.812,-0.200,3.684,0.000,1.672,-0.300,2.872,-0.200,48.312
1697783940788,3.648,-0.200,3.256,-0.100,4.440,-137.300,5.000,340.100,1.816,-0.300,3.684,0.000,1.676,-0.300,2.884,-0.200,48.312
1697783940885,3.668,-0.100,3.236,-0.100,4.436,-144.500,5.004,343.900,1.816,-0.200,3.692,0.000,1.676,-0.200,2.916,-0.200,48.312
1697783940981,3.688,-0.200,3.232,-0.100,4.440,-142.000,4.996,339.000,1.812,-0.300,3.700,0.000,1.672,-0.300,2.924,-0.200,47.774
1697783941078,3.688,-0.200,3.224,-0.100,4.420,-142.400,5.004,357.700,1.816,-0.300,3.732,0.000,1.672,-0.200,2.900,-0.200,48.312
1697783941174,3.664,-0.200,3.220,0.000,4.440,-136.800,4.996,335.700,1.812,-0.200,3.720,0.000,1.676,-0.300,2.876,-0.200,48.312
1697783941270,3.644,-0.200,3.216,0.000,4.424,-147.100,5.004,345.300,1.812,-0.300,3.708,0.000,1.676,-0.300,2.880,-0.200,48.312
1697783941366,3.640,-0.200,3.216,-0.100,4.436,-143.700,5.000,338.000,1.812,-0.300,3.692,0.000,1.672,-0.300,2.908,-0.200,47.236
1697783941463,3.652,-0.200,3.220,0.000,4.436,-144.200,5.000,341.100,1.808,-0.300,3.684,0.000,1.672,-0.200,2.924,-0.200,48.312
1697783941559,3.684,-0.100,3.220,0.000,4.428,-146.200,5.000,349.600,1.808,-0.200,3.684,0.000,1.672,-0.200,2.904,-0.200,47.774
1697783941655,3.660,-0.200,3.224,0.000,4.440,-138.400,4.996,339.400,1.808,-0.300,3.688,0.000,1.672,-0.300,2.876,-0.200,48.312
1697783941751,3.640,-0.200,3.232,0.000,4.428,-142.700,5.000,355.400,1.808,-0.300,3.696,0.000,1.676,-0.300,2.880,-0.100,48.312
1697783941848,3.640,-0.100,3.260,0.000,4.436,-129.800,5.000,346.000,1.808,-0.300,3.708,0.000,1.636,-0.300,2.904,-0.200,48.312
1697783941945,3.656,-0.200,3.256,0.000,4.424,-95.800,4.956,398.100,1.800,-0.200,3.720,0.000,1.672,-0.200,2.924,-0.200,48.312
1697783942041,3.684,-0.200,3.248,-0.100,4.396,-104.900,4.988,410.300,1.800,-0.100,3.732,0.000,1.660,-0.200,2.908,-0.200,48.312
1697783942137,3.692,-0.200,3.240,-0.100,4.380,-95.900,4.968,430.300,1.800,-0.200,3.740,0.000,1.668,-0.300,2.876,-0.200,47.774
1697783942235,3.676,-0.200,3.232,-0.100,4.384,-140.700,4.976,387.700,1.808,-0.100,3.688,0.000,1.668,-0.200,2.876,-0.100,47.774
1697783942331,3.652,-0.200,3.224,0.000,4.384,-94.200,4.916,424.900,1.804,-0.200,3.684,0.000,1.676,-0.300,2.900,-0.200,48.312
1697783942428,3.636,-0.200,3.220,0.000,4.424,-144.300,5.000,336.200,1.816,-0.300,3.684,-0.100,1.680,-0.300,2.924,-0.200,48.850
1697783942531,3.648,-0.200,3.216,0.000,4.428,-131.000,5.000,340.900,1.816,-0.300,3.688,-0.100,1.680,-0.300,2.912,-0.200,47.774
1697783942628,3.664,-0.200,3.216,-0.100,4.436,-140.300,5.000,337.500,1.816,-0.300,3.700,0.000,1.684,-0.300,2.880,-0.200,48.312
1697783942724,3.688,-0.200,3.216,-0.100,4.436,-142.700,5.004,358.100,1.812,-0.300,3.716,-0.100,1.672,-0.200,2.876,-0.100,48.312
1697783942820,3.692,-0.200,3.220,-0.100,4.428,-143.400,4.996,339.200,1.808,-0.300,3.728,0.000,1.676,-0.300,2.900,-0.200,47.774
1697783942917,3.672,-0.200,3.224,-0.100,4.436,-137.100,5.004,356.800,1.812,-0.200,3.736,0.000,1.676,-0.300,2.924,-0.200,47.774
1697783943013,3.644,-0.200,3.232,0.000,4.428,-148.200,5.004,338.800,1.812,-0.200,3.736,0.000,1.676,-0.300,2.876,-0.200,48.312
1697783943109,3.640,-0.100,3.236,0.000,4.440,-128.200,5.004,343.400,1.812,-0.200,3.732,0.000,1.676,-0.300,2.880,-0.200,48.312
1697783943205,3.652,-0.200,3.256,-0.100,4.368,-10.600,4.976,447.200,1.800,-0.200,3.728,0.000,1.684,-0.200,2.872,-0.200,48.312
1697783943336,3.640,-0.200,3.252,0.000,4.424,-143.900,4.996,341.900,1.816,-0.300,3.736,-0.100,1.688,-0.300,2.896,-0.200,48.312
1697783943433,3.656,-0.200,3.256,-0.100,4.440,-127.500,5.000,346.400,1.812,-0.300,3.736,0.000,1.688,-0.200,2.924,-0.100,48.312
1697783943529,3.688,-0.200,3.264,-0.100,4.440,-145.300,5.000,335.300,1.812,-0.300,3.728,0.000,1.684,-0.300,2.920,-0.200,48.312
1697783943625,3.668,-0.200,3.264,0.000,4.440,-146.700,5.004,342.200,1.812,-0.300,3.716,0.000,1.688,-0.200,2.888,-0.200,48.312
1697783943722,3.644,-0.200,3.264,-0.100,4.436,-147.200,5.000,342.500,1.812,-0.300,3.688,0.000,1.688,-0.200,2.872,-0.200,47.774
1697783943818,3.644,-0.200,3.260,-0.100,4.436,-143.300,4.996,340.200,1.812,-0.300,3.700,-0.100,1.688,-0.200,2.892,-0.200,48.312
1697783943914,3.664,-0.200,3.252,-0.100,4.428,-136.400,5.000,362.300,1.816,-0.200,3.712,0.000,1.692,-0.200,2.920,-0.200,47.774
1697783944010,3.684,-0.200,3.244,0.000,4.424,-147.200,5.004,338.300,1.812,-0.300,3.724,0.000,1.692,-0.300,2.920,-0.200,48.312
1697783944107,3.696,-0.200,3.236,0.000,4.440,-147.700,5.004,340.700,1.812,-0.300,3.736,0.000,1.692,-0.300,2.892,-0.200,48.312
1697783944203,3.684,-0.200,3.228,-0.100,4.436,-144.900,5.000,342.600,1.812,-0.300,3.740,0.000,1.692,-0.300,2.872,-0.200,48.312
1697783944299,3.660,-0.100,3.228,-0.100,4.436,-138.200,5.000,341.300,1.816,-0.300,3.736,0.000,1.688,-0.300,2.888,-0.200,48.312
1697783944395,3.644,-0.200,3.236,-0.100,4.440,-143.000,5.000,349.800,1.816,-0.300,3.724,0.000,1.688,-0.300,2.916,-0.200,48.312
1697783944491,3.648,-0.200,3.244,-0.100,4.428,-142.900,5.000,346.700,1.812,-0.200,3.708,0.000,1.688,-0.300,2.924,-0.200,48.312
1697783944589,3.664,-0.200,3.248,-0.100,4.436,-132.000,5.000,350.200,1.820,-0.300,3.696,0.000,1.688,-0.300,2.896,-0.200,48.312
1697783944685,3.688,-0.200,3.256,-0.100,4.408,-146.800,5.000,345.000,1.820,-0.300,3.688,0.000,1.684,-0.300,2.872,-0.200,48.312
1697783944782,3.692,-0.200,3.260,-0.100,4.436,-145.900,5.000,340.900,1.820,-0.300,3.716,0.000,1.680,-0.300,2.884,-0.200,47.774
1697783944878,3.676,-0.100,3.264,-0.100,4.436,-142.300,5.004,342.900,1.820,-0.300,3.728,0.000,1.684,-0.200,2.912,-0.200,48.312
1697783944974,3.648,-0.200,3.264,-0.100,4.432,-147.300,5.000,338.100,1.816,-0.300,3.736,0.000,1.684,-0.300,2.924,-0.100,48.312
1697783945070,3.668,-0.200,3.260,-0.100,4.436,-132.900,5.004,357.000,1.816,-0.200,3.736,0.000,1.688,-0.300,2.872,-0.100,47.774
1697783945166,3.688,-0.100,3.256,-0.100,4.428,-145.800,4.996,342.000,1.816,-0.300,3.732,0.000,1.688,-0.300,2.888,-0.200,48.312
1697783945263,3.692,-0.200,3.216,-0.100,4.436,-137.300,5.004,342.100,1.816,-0.300,3.720,-0.100,1.688,-0.300,2.920,-0.200,48.312
1697783945359,3.672,-0.200,3.220,-0.100,4.436,-134.700,5.004,336.100,1.820,-0.200,3.704,0.000,1.688,-0.200,2.920,-0.200,48.312
1697783945455,3.644,-0.200,3.224,0.000,4.440,-142.800,5.004,341.600,1.820,-0.300,3.692,0.000,1.684,-0.200,2.892,-0.100,48.312
1697783945551,3.640,-0.200,3.228,-0.100,4.440,-144.700,5.000,341.800,1.820,-0.300,3.684,0.000,1.684,-0.300,2.872,-0.200,48.312
1697783945648,3.656,-0.200,3.232,-0.100,4.432,-147.200,4.996,346.700,1.824,-0.300,3.684,0.000,1.684,-0.300,2.884,-0.200,48.312
1697783945745,3.676,-0.200,3.240,0.000,4.436,-146.000,5.000,355.000,1.816,-0.300,3.688,0.000,1.688,-0.200,2.916,-0.200,48.312
1697783945841,3.692,-0.100,3.248,-0.100,4.436,-138.100,4.996,337.400,1.820,-0.300,3.700,0.000,1.684,-0.300,2.924,-0.200,48.312
1697783945937,3.688,-0.200,3.252,-0.100,4.420,-143.900,5.004,344.900,1.820,-0.300,3.736,0.000,1.684,-0.200,2.896,-0.200,48.312
1697783946034,3.664,-0.200,3.260,-0.100,4.432,-148.300,5.000,339.300,1.824,-0.300,3.724,0.000,1.684,-0.200,2.872,-0.200,48.850
1697783946130,3.644,-0.200,3.264,0.000,4.440,-147.000,5.000,340.500,1.824,-0.200,3.712,0.000,1.684,-0.300,2.884,-0.100,48.312
1697783946226,3.640,-0.200,3.264,0.000,4.440,-144.600,5.000,350.400,1.824,-0.200,3.696,-0.100,1.680,-0.300,2.912,-0.200,47.774
1697783946322,3.656,-0.200,3.220,-0.100,4.436,-144.500,5.000,341.500,1.820,-0.300,3.688,0.000,1.684,-0.300,2.924,-0.100,48.312
1697783946419,3.684,-0.200,3.220,-0.100,4.428,-136.900,5.000,350.100,1.820,-0.300,3.684,0.000,1.684,-0.300,2.904,-0.200,48.312
1697783946515,3.656,-0.200,3.216,-0.100,4.440,-135.600,5.004,346.400,1.820,-0.300,3.684,0.000,1.680,-0.300,2.876,-0.200,48.312
1697783946611,3.640,-0.200,3.220,-0.100,4.440,-146.400,5.000,335.500,1.820,-0.300,3.692,0.000,1.684,-0.300,2.880,-0.200,48.312
1697783946708,3.640,-0.200,3.220,-0.100,4.428,-147.300,5.000,343.100,1.820,-0.200,3.704,0.000,1.680,-0.200,2.904,-0.200,48.312
1697783946804,3.660,-0.200,3.224,-0.100,4.436,-147.200,5.000,336.000,1.820,-0.300,3.716,0.000,1.684,-0.300,2.924,-0.200,47.774
1697783946901,3.684,-0.200,3.228,0.000,4.436,-145.000,5.004,362.600,1.824,-0.300,3.728,0.000,1.680,-0.200,2.872,-0.200,48.850
1697783946997,3.692,-0.100,3.236,-0.100,4.436,-136.500,4.996,335.900,1.824,-0.300,3.736,0.000,1.684,-0.300,2.884,-0.200,47.774
1697783947094,3.676,-0.200,3.244,-0.100,4.424,-147.700,5.004,340.600,1.824,-0.300,3.692,0.000,1.684,-0.200,2.912,-0.100,48.312
1697783947190,3.652,-0.200,3.248,0.000,4.440,-147.000,5.000,344.400,1.824,-0.300,3.684,0.000,1.684,-0.200,2.924,-0.200,48.312
1697783947286,3.636,-0.200,3.244,-0.100,4.440,-144.300,5.000,339.900,1.824,-0.300,3.684,0.000,1.676,-0.300,2.900,-0.200,48.312
1697783947382,3.648,-0.200,3.236,0.000,4.432,-144.300,5.000,348.500,1.792,-0.300,3.684,0.000,1.668,-0.200,2.872,-0.200,48.312
1697783947479,3.668,-0.200,3.228,0.000,4.380,-70.800,4.928,429.900,1.816,-0.200,3.696,0.000,1.672,-0.200,2.880,-0.200,48.312
1697783947578,3.688,-0.200,3.224,-0.100,4.356,-63.400,4.928,459.100,1.816,-0.200,3.708,0.000,1.672,-0.200,2.908,-0.200,48.312
1697783947677,3.692,-0.200,3.220,0.000,4.400,-98.900,4.960,410.300,1.816,-0.100,3.720,0.000,1.684,-0.300,2.924,-0.200,48.312
1697783947775,3.668,-0.200,3.216,-0.100,4.404,-113.700,4.988,409.900,1.824,-0.200,3.732,0.000,1.676,-0.200,2.904,-0.200,48.312
1697783947872,3.648,-0.200,3.216,-0.100,4.388,-128.300,4.984,407.400,1.812,-0.200,3.740,0.000,1.680,-0.300,2.876,-0.200,48.312
1697783947968,3.640,-0.100,3.220,0.000,4.436,-144.600,5.000,349.200,1.824,-0.300,3.736,0.000,1.680,-0.300,2.876,-0.200,48.312
1697783948066,3.652,-0.200,3.220,-0.100,4.432,-145.900,5.000,353.500,1.824,-0.300,3.728,0.000,1.684,-0.200,2.904,-0.200,48.312
1697783948162,3.676,-0.200,3.224,-0.100,4.436,-135.600,4.996,344.100,1.820,-0.300,3.716,0.000,1.688,-0.300,2.924,-0.200,48.312
1697783948258,3.664,-0.200,3.232,0.000,4.428,-141.600,5.000,339.700,1.824,-0.300,3.700,0.000,1.692,-0.300,2.912,-0.200,48.312
1697783948355,3.644,-0.200,3.240,0.000,4.432,-147.700,5.004,344.300,1.824,-0.200,3.688,0.000,1.688,-0.200,2.880,-0.200,48.312
1697783948451,3.640,-0.200,3.244,0.000,4.440,-146.200,5.000,340.200,1.828,-0.300,3.712,-0.100,1.684,-0.300,2.876,-0.200,48.312
1697783948547,3.652,-0.200,3.252,0.000,4.440,-144.600,5.004,348.500,1.828,-0.300,3.724,0.000,1.688,-0.300,2.900,-0.200,48.312
1697783948643,3.680,-0.200,3.244,0.000,4.432,-144.200,4.996,339.300,1.824,-0.200,3.732,0.000,1.688,-0.300,2.924,-0.200,48.312
1697783948739,3.692,-0.200,3.236,-0.100,4.436,-141.200,5.000,358.500,1.828,-0.300,3.740,0.000,1.684,-0.200,2.916,-0.200,48.312
1697783948836,3.684,-0.200,3.228,-0.100,4.428,-142.600,4.996,342.500,1.828,-0.200,3.736,0.000,1.684,-0.300,2.884,-0.200,48.312
1697783948932,3.660,-0.200,3.224,0.000,4.440,-134.800,5.000,347.400,1.824,-0.300,3.724,0.000,1.684,-0.200,2.872,-0.200,48.312
1697783949028,3.640,-0.200,3.220,0.000,4.412,-147.100,5.000,338.700,1.824,-0.300,3.712,0.000,1.684,-0.200,2.892,-0.200,47.774
1697783949124,3.644,-0.200,3.216,-0.100,4.436,-146.600,5.000,344.700,1.824,-0.300,3.696,0.000,1.684,-0.300,2.920,-0.200,48.312
1697783949221,3.656,-0.200,3.216,-0.100,4.436,-145.300,5.000,344.600,1.824,-0.300,3.688,0.000,1.688,-0.200,2.880,-0.200,48.312
1697783949318,3.680,-0.200,3.220,-0.100,4.436,-144.300,4.996,337.400,1.824,-0.300,3.684,0.000,1.688,-0.200,2.876,-0.200,48.312
1697783949414,3.696,-0.100,3.224,0.000,4.432,-137.200,5.000,363.600,1.828,-0.300,3.684,0.000,1.688,-0.200,2.900,-0.200,48.312
1697783949510,3.680,-0.200,3.228,-0.100,4.428,-147.000,5.000,336.900,1.828,-0.300,3.736,0.000,1.684,-0.300,2.924,-0.200,48.312
1697783949606,3.656,-0.200,3.264,-0.100,4.440,-144.600,5.004,342.100,1.824,-0.300,3.740,-0.100,1.684,-0.300,2.916,-0.200,48.312
1697783949703,3.660,-0.200,3.260,-0.100,4.436,-143.000,5.000,341.200,1.828,-0.300,3.732,0.000,1.684,-0.300,2.884,-0.200,48.312
1697783949799,3.684,-0.100,3.256,0.000,4.436,-141.600,5.000,344.200,1.828,-0.300,3.720,0.000,1.684,-0.300,2.872,-0.200,48.850
1697783949895,3.696,-0.200,3.248,0.000,4.440,-141.100,5.000,350.000,1.828,-0.300,3.708,0.000,1.684,-0.200,2.892,-0.200,48.312
1697783949991,3.680,-0.200,3.240,0.000,4.428,-145.200,5.000,346.900,1.828,-0.300,3.692,0.000,1.688,-0.200,2.920,-0.200,48.312
1697783950087,3.656,-0.200,3.232,-0.100,4.428,-135.500,5.000,349.700,1.832,-0.200,3.684,0.000,1.688,-0.300,2.920,-0.200,48.312
1697783950184,3.640,-0.200,3.228,-0.100,4.412,-144.700,5.000,346.800,1.832,-0.200,3.684,0.000,1.688,-0.300,2.888,-0.200,48.312
1697783950280,3.648,-0.200,3.224,-0.100,4.436,-145.000,5.000,341.800,1.828,-0.300,3.688,0.000,1.688,-0.200,2.872,-0.200,48.312
1697783950377,3.668,-0.200,3.220,0.000,4.428,-144.200,5.004,344.600,1.828,-0.200,3.696,0.000,1.688,-0.300,2.888,-0.200,48.312
1697783950473,3.688,-0.200,3.216,-0.100,4.436,-147.000,5.000,339.100,1.824,-0.200,3.704,0.000,1.688,-0.200,2.916,-0.200,48.312
1697783950570,3.692,-0.200,3.216,0.000,4.440,-137.000,5.000,357.600,1.828,-0.300,3.720,0.000,1.684,-0.200,2.924,-0.200,48.312
1697783950666,3.676,-0.100,3.256,-0.100,4.428,-144.100,4.996,346.500,1.828,-0.300,3.720,0.000,1.680,-0.300,2.896,-0.200,48.312
1697783950762,3.652,-0.200,3.260,0.000,4.432,-137.400,5.000,342.900,1.828,-0.200,3.704,0.000,1.684,-0.300,2.872,-0.200,48.312
1697783950858,3.640,-0.100,3.264,-0.100,4.440,-139.100,5.004,338.200,1.828,-0.300,3.692,0.000,1.680,-0.200,2.884,-0.200,48.312
1697783950955,3.652,-0.200,3.264,-0.100,4.440,-143.200,5.000,338.900,1.828,-0.300,3.684,0.000,1.688,-0.200,2.920,-0.200,47.774
1697783951051,3.672,-0.100,3.260,-0.100,4.440,-144.200,5.000,343.600,1.828,-0.300,3.684,0.000,1.688,-0.300,2.888,-0.200,48.312
1697783951147,3.672,-0.200,3.256,0.000,4.428,-146.600,4.996,345.000,1.832,-0.300,3.688,0.000,1.688,-0.200,2.872,-0.200,48.312
1697783951243,3.648,-0.200,3.248,-0.100,4.436,-131.800,5.004,356.200,1.824,-0.300,3.696,-0.100,1.688,-0.300,2.888,-0.200,48.850
1697783951340,3.644,-0.200,3.240,-0.100,4.424,-143.500,4.996,337.100,1.828,-0.300,3.708,0.000,1.684,-0.300,2.916,-0.200,48.312
1697783951436,3.652,-0.200,3.236,-0.100,4.420,-145.100,5.004,347.000,1.832,-0.300,3.720,0.000,1.684,-0.300,2.924,-0.200,48.312
1697783951533,3.676,-0.200,3.228,-0.100,4.440,-147.400,5.000,340.200,1.832,-0.300,3.732,0.000,1.680,-0.200,2.896,-0.100,47.774
1697783951629,3.696,-0.200,3.228,0.000,4.440,-145.100,5.000,342.000,1.832,-0.300,3.736,0.000,1.684,-0.300,2.872,-0.200,48.312
1697783951726,3.692,-0.200,3.236,-0.100,4.440,-144.500,5.000,350.600,1.828,-0.300,3.736,-0.100,1.680,-0.300,2.884,-0.200,48.312
1697783951822,3.668,-0.200,3.244,-0.100,4.436,-145.200,5.000,345.100,1.828,-0.300,3.684,0.000,1.684,-0.300,2.912,-0.200,48.312
1697783951918,3.648,-0.200,3.248,-0.100,4.424,-141.500,4.992,353.100,1.828,-0.300,3.684,0.000,1.680,-0.300,2.924,-0.200,48.312
1697783952014,3.644,-0.200,3.256,-0.100,4.440,-136.900,5.004,348.300,1.828,-0.300,3.688,0.000,1.684,-0.300,2.904,-0.200,48.312
1697783952111,3.656,-0.200,3.260,-0.100,4.440,-144.100,5.000,339.300,1.828,-0.200,3.696,0.000,1.684,-0.200,2.876,-0.200,48.312
1697783952207,3.680,-0.100,3.264,-0.100,4.428,-146.500,5.000,344.400,1.828,-0.200,3.708,0.000,1.684,-0.300,2.880,-0.200,48.312
1697783952303,3.696,-0.200,3.264,-0.100,4.436,-144.400,5.000,339.300,1.824,-0.300,3.724,-0.100,1.680,-0.300,2.904,-0.200,48.850
1697783952399,3.692,-0.200,3.260,-0.100,4.436,-146.600,5.000,364.700,1.828,-0.300,3.732,0.000,1.684,-0.200,2.924,-0.200,48.312
1697783952496,3.664,-0.200,3.256,-0.100,4.432,-137.200,4.996,340.200,1.832,-0.300,3.740,0.000,1.684,-0.300,2.908,-0.200,48.312
1697783952593,3.644,-0.200,3.248,-0.100,4.444,-146.100,5.008,344.600,1.832,-0.300,3.736,0.000,1.680,-0.200,2.880,-0.200,48.312
1697783952690,3.680,-0.200,3.216,-0.100,4.436,-145.400,5.004,343.500,1.832,-0.300,3.728,0.000,1.680,-0.200,2.876,-0.200,48.312
1697783952787,3.696,-0.200,3.220,-0.100,4.440,-144.300,5.000,337.800,1.832,-0.300,3.716,0.000,1.680,-0.200,2.896,-0.200,48.312
1697783952883,3.688,-0.200,3.224,0.000,4.432,-144.200,5.000,347.900,1.828,-0.300,3.700,0.000,1.676,-0.200,2.920,-0.200,48.312
1697783952980,3.660,-0.200,3.228,-0.100,4.348,-92.300,4.908,444.900,1.824,0.000,3.688,0.000,1.672,-0.200,2.916,-0.200,48.312
1697783953078,3.644,-0.200,3.232,-0.100,4.376,-97.700,4.980,398.500,1.820,-0.100,3.708,0.000,1.676,-0.300,2.876,-0.100,48.312
1697783953175,3.644,-0.200,3.240,-0.100,4.368,-113.800,4.952,431.400,1.824,-0.100,3.724,0.000,1.680,-0.200,2.904,-0.200,48.312
1697783953272,3.660,-0.200,3.248,0.000,4.396,-109.700,4.976,410.400,1.824,-0.200,3.732,0.000,1.672,-0.200,2.924,-0.200,48.312
1697783953368,3.684,-0.100,3.252,0.000,4.396,-138.000,4.992,422.200,1.824,-0.200,3.736,-0.100,1.676,-0.200,2.912,-0.200,48.312
1697783953467,3.696,-0.200,3.260,0.000,4.400,-145.500,5.000,354.200,1.828,-0.300,3.736,-0.100,1.680,-0.200,2.880,-0.200,48.312
1697783953563,3.684,-0.100,3.264,-0.100,4.436,-143.500,5.000,349.300,1.828,-0.300,3.728,0.000,1.684,-0.200,2.876,-0.200,48.312
1697783953659,3.660,-0.200,3.264,-0.100,4.432,-130.200,4.996,344.600,1.824,-0.300,3.712,0.000,1.684,-0.300,2.896,-0.200,48.312
1697783953756,3.644,-0.100,3.260,-0.100,4.408,-145.900,5.000,342.400,1.828,-0.300,3.700,0.000,1.680,-0.300,2.924,-0.200,48.312
1697783953852,3.648,-0.200,3.256,-0.100,4.436,-145.900,5.004,349.200,1.832,-0.200,3.688,0.000,1.680,-0.200,2.920,-0.200,48.312
1697783953949,3.664,-0.200,3.216,-0.100,4.440,-143.500,5.000,341.500,1.832,-0.200,3.684,0.000,1.680,-0.300,2.888,-0.200,48.312
1697783954045,3.688,-0.200,3.216,-0.100,4.436,-144.400,5.004,348.500,1.832,-0.300,3.684,0.000,1.680,-0.200,2.872,-0.200,48.312
1697783954142,3.696,-0.300,3.220,0.000,4.432,-144.000,4.996,341.900,1.832,-0.200,3.688,0.000,1.680,-0.300,2.888,-0.200,48.312
1697783954238,3.680,-0.200,3.224,0.000,4.428,-141.600,5.000,358.500,1.832,-0.300,3.700,-0.100,1.680,-0.200,2.916,-0.100,48.312
1697783954334,3.656,-0.200,3.228,0.000,4.436,-139.400,5.000,344.600,1.832,-0.300,3.736,0.000,1.680,-0.200,2.924,-0.200,48.312
1697783954430,3.664,-0.200,3.232,0.000,4.428,-137.600,5.000,345.700,1.832,-0.300,3.728,0.000,1.680,-0.300,2.896,-0.100,48.850
1697783954527,3.688,-0.200,3.240,0.000,4.424,-146.900,5.004,340.000,1.828,-0.200,3.712,0.000,1.680,-0.300,2.872,-0.200,48.312
1697783954623,3.696,-0.200,3.244,-0.100,4.436,-143.500,5.000,344.300,1.828,-0.300,3.700,0.000,1.680,-0.300,2.884,-0.100,48.312
1697783954719,3.680,-0.200,3.252,-0.100,4.432,-146.300,5.000,345.200,1.828,-0.300,3.688,0.000,1.676,-0.200,2.912,-0.200,48.312
1697783954815,3.656,-0.200,3.256,-0.100,4.432,-146.300,4.996,341.100,1.832,-0.300,3.684,0.000,1.680,-0.300,2.924,-0.200,48.312
1697783954911,3.644,-0.200,3.236,-0.100,4.440,-134.700,5.004,361.500,1.832,-0.300,3.684,-0.100,1.676,-0.300,2.904,-0.200,48.312
1697783955008,3.648,-0.100,3.228,-0.100,4.428,-144.900,5.000,342.800,1.832,-0.300,3.688,0.000,1.676,-0.300,2.876,-0.200,48.312
1697783955105,3.672,-0.200,3.224,-0.100,4.436,-127.100,5.004,342.600,1.828,-0.200,3.700,0.000,1.680,-0.300,2.916,-0.200,48.312
1697783955201,3.688,-0.200,3.220,0.000,4.436,-143.400,5.000,343.200,1.828,-0.300,3.712,0.000,1.676,-0.300,2.924,-0.200,48.312
1697783955297,3.696,-0.200,3.216,0.000,4.440,-141.300,5.004,344.800,1.832,-0.300,3.724,0.000,1.680,-0.300,2.896,-0.200,48.312
1697783955393,3.676,-0.200,3.216,0.000,4.436,-146.800,5.000,348.500,1.832,-0.300,3.712,0.000,1.684,-0.300,2.872,-0.200,47.774
1697783955490,3.652,-0.200,3.220,-0.100,4.436,-143.500,5.000,347.100,1.832,-0.300,3.696,0.000,1.684,-0.200,2.884,-0.100,48.312
1697783955586,3.640,-0.200,3.220,-0.100,4.432,-135.000,5.000,354.300,1.832,-0.300,3.688,0.000,1.688,-0.200,2.912,-0.200,48.312
1697783955682,3.652,-0.200,3.224,-0.100,4.424,-143.000,5.000,348.500,1.832,-0.300,3.684,-0.100,1.680,-0.300,2.924,-0.200,48.312
1697783955778,3.672,-0.200,3.228,-0.100,4.428,-146.500,5.000,344.700,1.832,-0.300,3.684,0.000,1.680,-0.300,2.904,-0.200,48.312
1697783955874,3.676,-0.100,3.260,-0.100,4.440,-146.000,5.004,344.400,1.832,-0.300,3.692,-0.100,1.680,-0.300,2.876,-0.200,48.312
1697783955970,3.648,-0.200,3.256,-0.100,4.440,-144.200,5.004,342.200,1.828,-0.300,3.700,0.000,1.676,-0.300,2.880,-0.200,48.312
1697783956067,3.640,-0.200,3.252,-0.100,4.436,-144.100,5.000,361.900,1.828,-0.300,3.712,0.000,1.680,-0.300,2.904,-0.200,48.312
1697783956163,3.652,-0.200,3.244,-0.100,4.420,-138.800,4.996,347.900,1.828,-0.200,3.724,0.000,1.684,-0.300,2.924,-0.200,48.312
1697783956260,3.672,-0.200,3.236,-0.100,4.436,-135.000,5.000,342.700,1.828,-0.200,3.736,0.000,1.684,-0.300,2.912,-0.200,48.312
1697783956356,3.696,-0.200,3.232,-0.100,4.440,-142.900,5.004,342.000,1.828,-0.300,3.740,0.000,1.684,-0.300,2.880,-0.200,48.312
1697783956452,3.692,-0.200,3.224,-0.100,4.436,-146.200,5.000,338.200,1.832,-0.300,3.688,0.000,1.684,-0.300,2.876,-0.200,48.312
