1697716159875,3.636,-0.100,3.200,0.000,4.444,-86.500,4.996,339.100,1.932,-0.400,3.888,0.000,1.728,0.100,2.980,-0.200,47.774
1697716159971,3.640,-0.100,3.192,0.000,4.444,-79.300,5.000,354.100,1.932,-0.400,3.880,0.000,1.728,0.100,2.984,-0.200,48.312
1697716160067,3.660,-0.200,3.188,0.000,4.428,-87.200,4.996,336.900,1.932,-0.400,3.872,0.000,1.728,0.100,3.012,-0.100,47.774
1697716160163,3.680,-0.200,3.184,0.000,4.444,-86.300,5.000,347.700,1.932,-0.400,3.856,0.000,1.728,0.100,3.024,-0.200,48.312
1697716160260,3.688,-0.100,3.184,0.000,4.444,-86.600,5.000,335.800,1.932,-0.400,3.844,0.000,1.728,0.100,3.008,-0.200,48.312
1697716160356,3.672,-0.200,3.220,0.000,4.444,-86.600,5.004,343.400,1.932,-0.400,3.840,0.000,1.728,0.100,2.992,-0.200,47.774
1697716160452,3.644,-0.200,3.228,0.000,4.444,-85.800,5.000,353.100,1.932,-0.300,3.836,0.000,1.732,0.000,3.016,-0.200,48.312
1697716160549,3.664,-0.200,3.228,0.000,4.444,-86.500,5.000,343.000,1.928,-0.400,3.840,0.000,1.732,0.100,3.024,-0.200,47.236
1697716160645,3.684,-0.100,3.232,0.000,4.444,-86.300,5.000,355.300,1.928,-0.400,3.848,0.000,1.732,0.100,3.000,-0.200,48.312
1697716160741,3.684,-0.100,3.228,0.000,4.444,-87.000,5.004,347.300,1.928,-0.400,3.860,0.000,1.732,0.100,2.980,-0.200,47.774
1697716160839,3.668,-0.200,3.224,0.000,4.444,-85.800,5.000,340.400,1.928,-0.400,3.872,0.000,1.732,0.100,2.988,-0.200,47.774
1697716160935,3.640,-0.200,3.220,0.000,4.444,-87.000,5.000,343.100,1.932,-0.400,3.880,0.000,1.736,0.100,3.012,-0.200,47.774
1697716161031,3.636,-0.200,3.212,0.000,4.444,-86.300,5.000,342.300,1.932,-0.400,3.852,0.000,1.728,0.100,3.024,-0.100,47.774
1697716161128,3.648,-0.100,3.204,0.000,4.444,-86.600,5.000,359.200,1.932,-0.400,3.844,0.000,1.728,0.100,3.008,-0.200,47.774
1697716161224,3.668,-0.200,3.196,0.100,4.444,-84.800,4.996,340.100,1.936,-0.300,3.836,0.000,1.732,0.100,2.980,-0.200,47.774
1697716161320,3.688,-0.200,3.192,0.000,4.444,-86.200,5.000,344.900,1.936,-0.400,3.836,0.000,1.732,0.100,2.984,-0.100,47.774
1697716161417,3.680,-0.100,3.204,0.000,4.444,-85.300,5.000,344.000,1.932,-0.400,3.844,0.000,1.732,0.100,3.008,-0.200,48.312
1697716161513,3.656,-0.200,3.208,0.000,4.444,-85.200,5.000,339.000,1.932,-0.400,3.852,0.100,1.732,0.000,3.024,-0.200,48.312
1697716161609,3.640,-0.200,3.216,0.000,4.444,-86.200,5.000,349.600,1.932,-0.400,3.864,0.000,1.736,0.100,3.012,-0.200,47.774
1697716161706,3.636,-0.100,3.224,0.000,4.444,-86.800,4.996,336.700,1.928,-0.400,3.876,0.000,1.736,0.100,2.984,-0.200,47.774
1697716161802,3.652,-0.200,3.228,0.100,4.444,-86.900,5.000,354.800,1.932,-0.400,3.884,0.000,1.736,0.100,2.980,-0.200,47.236
1697716161898,3.676,-0.100,3.232,0.000,4.444,-80.400,4.996,343.800,1.932,-0.400,3.888,0.000,1.736,0.100,3.000,-0.200,47.774
1697716161995,3.688,-0.200,3.232,0.000,4.424,-86.300,5.000,345.500,1.932,-0.400,3.884,0.000,1.736,0.100,3.024,-0.200,47.774
1697716162092,3.636,-0.100,3.228,0.000,4.444,-86.600,5.000,339.100,1.928,-0.400,3.872,0.000,1.736,0.100,3.016,-0.200,47.774
1697716162188,3.640,-0.200,3.224,0.000,4.444,-86.800,5.004,344.600,1.928,-0.400,3.840,0.000,1.732,0.100,2.988,-0.200,47.774
1697716162284,3.656,-0.100,3.216,0.000,4.444,-86.100,5.000,337.800,1.928,-0.300,3.844,0.000,1.732,0.100,3.008,-0.200,47.774
1697716162381,3.680,-0.200,3.212,0.000,4.444,-85.700,4.996,345.400,1.932,-0.400,3.856,0.000,1.736,0.100,3.024,-0.200,48.312
1697716162477,3.688,-0.100,3.188,0.000,4.272,-51.900,4.980,542.700,1.928,-0.100,3.864,0.000,1.724,0.100,3.012,-0.200,48.312
1697716162575,3.676,-0.200,3.192,0.000,4.392,-64.100,4.968,434.700,1.924,-0.400,3.876,-0.100,1.736,0.100,2.984,-0.100,48.312
1697716162672,3.648,-0.100,3.196,0.000,4.424,-49.100,4.988,401.500,1.928,-0.100,3.884,0.000,1.728,0.100,2.980,-0.200,48.312
1697716162768,3.636,-0.100,3.204,0.000,4.408,-56.300,4.952,411.600,1.928,-0.300,3.884,0.000,1.724,0.100,3.000,-0.200,48.312
1697716162864,3.644,-0.100,3.212,0.000,4.404,-53.600,4.928,416.700,1.924,-0.400,3.880,-0.100,1.732,0.100,3.024,-0.200,47.774
1697716162961,3.660,-0.100,3.216,0.000,4.424,-67.900,4.984,407.700,1.928,-0.400,3.872,0.000,1.732,0.100,3.016,-0.200,47.774
1697716163064,3.684,-0.200,3.224,0.000,4.444,-86.200,4.996,345.700,1.932,-0.400,3.856,0.000,1.736,0.100,2.988,-0.200,47.774
1697716163162,3.684,-0.200,3.228,0.000,4.436,-85.900,5.000,347.600,1.932,-0.400,3.844,0.000,1.736,0.100,2.980,-0.200,48.312
1697716163258,3.668,-0.100,3.232,0.000,4.444,-87.100,5.000,341.200,1.932,-0.400,3.840,-0.100,1.736,0.100,2.996,-0.200,47.774
1697716163354,3.644,-0.200,3.232,0.000,4.444,-85.800,5.000,341.200,1.932,-0.400,3.836,-0.100,1.736,0.100,3.020,-0.100,48.312
1697716163457,3.636,-0.200,3.228,0.000,4.440,-86.700,5.000,356.600,1.932,-0.400,3.840,0.000,1.736,0.100,3.024,-0.200,47.774
1697716163553,3.644,-0.100,3.224,0.000,4.444,-83.200,4.996,342.300,1.932,-0.500,3.848,0.000,1.732,0.100,2.996,-0.200,47.774
1697716163649,3.668,-0.200,3.216,0.000,4.440,-87.000,5.000,357.800,1.932,-0.400,3.860,0.000,1.732,0.100,2.976,-0.200,47.774
1697716163746,3.684,-0.100,3.208,0.000,4.436,-86.400,5.000,339.500,1.936,-0.400,3.872,0.000,1.732,0.100,2.992,-0.200,47.774
1697716163842,3.684,-0.200,3.204,0.000,4.444,-87.400,5.004,348.500,1.936,-0.400,3.868,0.000,1.732,0.100,3.016,-0.200,47.774
1697716163939,3.660,-0.100,3.196,0.000,4.440,-86.600,5.000,380.900,1.936,-0.400,3.852,0.000,1.736,0.100,3.024,-0.200,48.312
1697716164036,3.640,-0.100,3.200,0.000,4.444,-85.700,5.000,342.200,1.932,-0.400,3.844,0.000,1.736,0.100,3.000,-0.200,48.312
1697716164132,3.636,-0.200,3.204,0.000,4.444,-86.300,5.000,353.900,1.932,-0.400,3.836,0.000,1.736,0.100,2.980,-0.200,48.312
1697716164229,3.648,-0.200,3.212,0.000,4.444,-85.500,5.000,348.100,1.932,-0.400,3.836,0.000,1.736,0.100,2.988,-0.200,48.312
1697716164326,3.672,-0.200,3.220,0.100,4.444,-86.100,5.000,336.700,1.928,-0.400,3.840,0.000,1.736,0.100,3.012,-0.200,47.774
1697716164422,3.656,-0.100,3.224,0.000,4.444,-85.400,5.000,343.800,1.932,-0.400,3.852,0.000,1.732,0.100,3.024,-0.200,47.774
1697716164519,3.636,-0.100,3.228,0.000,4.444,-87.500,5.000,340.400,1.932,-0.400,3.864,-0.100,1.728,0.100,3.008,-0.200,47.774
1697716164615,3.640,-0.200,3.232,0.000,4.444,-86.200,5.000,347.200,1.932,-0.400,3.872,0.000,1.732,0.100,2.980,-0.200,48.312
1697716164711,3.656,-0.200,3.232,0.000,4.444,-87.100,4.996,342.600,1.932,-0.400,3.884,0.000,1.732,0.100,2.984,-0.200,48.312
1697716164808,3.676,-0.200,3.228,0.000,4.444,-84.700,5.004,367.800,1.932,-0.400,3.888,0.000,1.732,0.000,3.008,-0.200,48.312
1697716164905,3.688,-0.200,3.224,0.000,4.444,-87.300,5.000,343.700,1.932,-0.400,3.884,0.000,1.732,0.000,3.024,-0.200,48.312
1697716165001,3.676,-0.100,3.216,0.000,4.444,-86.100,5.000,340.400,1.932,-0.400,3.836,0.000,1.732,0.100,3.012,-0.200,48.312
1697716165097,3.652,-0.200,3.188,0.000,4.444,-86.100,5.000,346.600,1.936,-0.400,3.836,0.000,1.736,0.100,2.984,-0.200,47.774
1697716165194,3.636,-0.100,3.188,0.000,4.444,-86.900,5.000,343.400,1.936,-0.400,3.844,-0.100,1.736,0.100,3.012,-0.200,48.312
1697716165290,3.640,-0.200,3.192,0.000,4.444,-86.100,5.000,354.400,1.936,-0.400,3.856,0.000,1.732,0.100,3.028,-0.200,48.312
1697716165386,3.660,-0.200,3.200,0.000,4.444,-87.200,4.996,343.300,1.936,-0.400,3.864,-0.100,1.732,0.100,3.008,-0.200,47.774
1697716165495,3.680,-0.200,3.208,0.000,4.444,-70.900,5.000,348.500,1.936,-0.400,3.876,0.000,1.736,0.100,3.016,-0.200,48.312
1697716165592,3.688,-0.100,3.212,0.000,4.444,-86.800,5.000,337.600,1.932,-0.400,3.884,0.000,1.732,0.100,2.988,-0.200,47.774
1697716165688,3.672,-0.200,3.220,0.000,4.444,-86.200,5.004,345.500,1.932,-0.400,3.888,0.000,1.732,0.100,2.980,-0.200,47.774
1697716165784,3.644,-0.200,3.224,0.000,4.444,-86.500,5.000,353.400,1.932,-0.400,3.880,0.000,1.732,0.100,2.996,-0.200,48.312
1697716165882,3.636,-0.200,3.228,0.000,4.444,-85.300,5.000,346.700,1.932,-0.400,3.872,0.000,1.732,0.100,3.020,-0.200,48.312
1697716165978,3.644,-0.200,3.232,0.000,4.444,-85.200,5.000,352.500,1.932,-0.400,3.856,0.000,1.732,0.100,2.984,-0.200,47.774
1697716166074,3.664,-0.200,3.232,0.000,4.444,-85.900,5.004,348.800,1.932,-0.400,3.844,0.000,1.732,0.100,2.980,-0.200,47.774
1697716166171,3.684,-0.100,3.228,0.000,4.444,-86.800,5.000,339.100,1.936,-0.400,3.840,-0.100,1.732,0.100,3.000,-0.200,47.774
1697716166267,3.684,-0.100,3.224,0.000,4.444,-87.200,5.004,342.300,1.936,-0.400,3.836,0.000,1.732,0.100,3.024,-0.200,47.774
1697716166363,3.664,-0.200,3.216,0.000,4.444,-86.800,5.000,340.300,1.936,-0.400,3.840,0.000,1.736,0.100,3.016,-0.200,47.774
1697716166460,3.648,-0.200,3.208,0.000,4.444,-74.900,5.000,359.000,1.936,-0.400,3.848,0.000,1.736,0.100,2.988,-0.200,47.774
1697716166557,3.668,-0.200,3.188,0.000,4.444,-86.200,4.996,337.600,1.936,-0.400,3.860,0.000,1.736,0.100,2.980,-0.200,48.312
1697716166653,3.688,-0.200,3.196,0.000,4.444,-85.900,5.000,343.400,1.936,-0.400,3.880,0.000,1.740,0.100,2.996,-0.200,47.774
1697716166749,3.684,-0.200,3.200,0.000,4.444,-84.600,5.000,342.900,1.932,-0.400,3.868,0.000,1.732,0.100,3.020,-0.200,47.774
1697716166846,3.660,-0.200,3.208,0.000,4.444,-86.000,5.000,340.800,1.932,-0.300,3.856,0.000,1.732,0.100,3.024,-0.200,48.312
1697716166942,3.640,-0.200,3.212,0.000,4.444,-85.700,5.000,348.900,1.932,-0.400,3.844,0.000,1.732,0.100,2.996,-0.200,48.312
1697716167038,3.636,-0.100,3.220,0.000,4.444,-87.000,5.000,340.200,1.936,-0.400,3.836,0.000,1.732,0.100,2.980,-0.200,47.774
1697716167135,3.652,-0.100,3.224,0.000,4.444,-86.100,5.000,355.300,1.932,-0.400,3.836,0.000,1.736,0.100,2.992,-0.100,48.312
1697716167231,3.672,-0.200,3.228,-0.100,4.444,-85.900,4.996,342.900,1.932,-0.400,3.840,0.000,1.736,0.100,3.016,-0.200,48.312
1697716167327,3.688,-0.100,3.232,0.000,4.444,-86.500,5.000,345.400,1.932,-0.400,3.848,0.000,1.736,0.000,3.024,-0.200,47.774
1697716167424,3.680,-0.100,3.232,0.000,4.444,-86.600,5.000,340.900,1.932,-0.400,3.860,0.100,1.736,0.100,3.000,-0.200,48.312
1697716167520,3.656,-0.100,3.228,0.000,4.444,-86.100,5.004,342.400,1.932,-0.400,3.872,0.000,1.740,0.100,2.980,-0.200,47.774
1697716167616,3.636,-0.100,3.184,0.000,4.444,-86.300,5.000,339.400,1.932,-0.400,3.884,0.000,1.740,0.100,2.988,-0.200,48.312
1697716167714,3.640,-0.200,3.184,0.000,4.444,-86.900,4.996,345.100,1.936,-0.400,3.888,0.000,1.740,0.100,3.012,-0.200,47.774
1697716167810,3.656,-0.100,3.188,0.000,4.444,-85.700,5.000,350.100,1.936,-0.400,3.840,0.000,1.740,0.100,3.028,-0.200,47.774
1697716167906,3.680,-0.100,3.188,0.000,4.444,-84.800,5.000,350.000,1.936,-0.400,3.836,0.000,1.732,0.100,2.980,-0.200,48.312
1697716168003,3.688,-0.100,3.196,0.000,4.360,26.300,4.928,476.400,1.912,-0.200,3.836,0.000,1.716,0.100,2.980,-0.100,47.774
1697716168103,3.672,-0.200,3.200,0.000,4.396,-75.900,4.972,424.800,1.924,-0.100,3.844,0.000,1.732,0.100,3.016,-0.200,48.312
1697716168200,3.640,-0.100,3.208,0.000,4.436,-53.100,4.964,409.300,1.920,-0.400,3.852,0.000,1.724,0.000,3.024,-0.200,48.312
1697716168297,3.660,-0.200,3.212,0.000,4.400,-58.600,4.992,427.600,1.920,-0.200,3.864,0.000,1.736,0.100,3.000,-0.200,48.312
1697716168393,3.684,-0.100,3.220,0.000,4.408,-69.500,4.960,413.600,1.928,-0.200,3.876,-0.100,1.732,0.100,2.980,-0.200,48.312
1697716168495,3.688,-0.200,3.224,0.000,4.360,-77.500,4.984,370.300,1.928,-0.400,3.884,0.000,1.740,0.100,2.984,-0.200,47.774
1697716168594,3.668,-0.200,3.228,0.000,4.444,-86.500,5.000,339.300,1.932,-0.400,3.888,0.000,1.740,0.000,3.012,-0.200,48.312
1697716168690,3.648,-0.200,3.232,0.000,4.444,-85.600,5.000,344.300,1.932,-0.400,3.884,0.000,1.740,0.100,3.028,-0.200,48.312
1697716168786,3.636,-0.100,3.232,0.000,4.444,-86.900,5.000,350.900,1.932,-0.400,3.872,-0.100,1.740,0.100,3.008,-0.200,48.312
1697716168884,3.644,-0.100,3.228,0.000,4.444,-85.500,5.000,347.000,1.932,-0.400,3.860,0.000,1.736,0.100,2.984,-0.200,47.774
1697716168980,3.664,-0.200,3.220,0.000,4.444,-86.200,5.000,359.400,1.932,-0.400,3.848,0.000,1.736,0.100,2.984,-0.200,48.312
1697716169076,3.684,-0.100,3.184,0.000,4.444,-85.200,5.000,341.700,1.932,-0.400,3.840,0.000,1.736,0.100,3.008,-0.200,48.312
1697716169172,3.688,-0.200,3.188,0.000,4.444,-86.900,5.000,349.500,1.932,-0.400,3.836,0.000,1.732,0.100,3.028,-0.200,47.774
1697716169269,3.664,-0.100,3.192,0.000,4.444,-85.900,5.000,338.200,1.928,-0.400,3.840,0.000,1.732,0.100,3.012,-0.200,48.312
1697716169365,3.640,-0.200,3.196,0.000,4.444,-86.800,5.004,342.100,1.928,-0.400,3.884,0.000,1.732,0.100,2.984,-0.200,47.774
1697716169461,3.636,-0.200,3.204,0.000,4.444,-86.300,5.000,357.400,1.932,-0.400,3.888,0.000,1.736,0.100,2.980,-0.200,48.312
1697716169558,3.648,-0.100,3.208,0.000,4.444,-86.400,4.996,342.900,1.932,-0.400,3.880,-0.100,1.736,0.100,3.000,-0.200,47.774
1697716169654,3.672,-0.100,3.216,0.000,4.444,-85.100,5.000,337.100,1.928,-0.400,3.868,0.000,1.736,0.100,3.024,-0.200,48.312
1697716169750,3.688,-0.200,3.220,0.000,4.444,-85.300,5.000,349.300,1.928,-0.400,3.856,0.000,1.736,0.100,3.020,-0.200,48.312
1697716169847,3.680,-0.100,3.228,0.000,4.444,-86.100,5.000,337.200,1.928,-0.400,3.844,0.000,1.736,0.000,2.992,-0.100,48.312
1697716169943,3.660,-0.100,3.228,0.000,4.444,-86.400,5.000,347.100,1.928,-0.400,3.840,0.000,1.736,0.100,2.980,-0.200,47.774
1697716170041,3.636,-0.100,3.232,0.000,4.444,-87.000,4.996,342.500,1.928,-0.300,3.836,0.000,1.736,0.100,2.996,-0.200,47.774
1697716170137,3.676,-0.200,3.188,-0.100,4.444,-85.500,5.000,355.300,1.928,-0.400,3.840,0.000,1.732,0.100,3.020,-0.200,48.312
1697716170233,3.688,-0.200,3.188,0.000,4.436,-86.300,4.996,339.800,1.932,-0.400,3.852,0.000,1.732,0.100,3.024,-0.200,47.774
1697716170330,3.676,-0.200,3.184,0.000,4.444,-65.800,5.000,345.800,1.932,-0.400,3.860,0.000,1.732,0.100,2.996,-0.200,47.774
1697716170426,3.656,-0.200,3.184,0.000,4.444,-86.200,5.000,339.600,1.932,-0.400,3.872,0.000,1.732,0.100,2.980,-0.300,47.774
1697716170522,3.636,-0.200,3.188,0.000,4.444,-86.000,5.000,344.200,1.932,-0.400,3.864,0.000,1.732,0.100,3.024,-0.100,48.312
1697716170619,3.640,-0.100,3.192,0.000,4.444,-87.200,5.000,350.200,1.928,-0.400,3.852,-0.100,1.736,0.100,3.016,-0.200,47.774
1697716170715,3.656,-0.200,3.196,0.000,4.444,-86.800,4.996,339.100,1.928,-0.400,3.840,0.000,1.736,0.100,2.988,-0.200,48.312
1697716170811,3.680,-0.200,3.204,0.000,4.444,-86.000,5.000,355.300,1.928,-0.400,3.836,0.000,1.736,0.100,2.980,-0.200,48.312
1697716170908,3.688,-0.100,3.208,0.000,4.440,-86.900,5.000,345.500,1.928,-0.400,3.836,0.000,1.736,0.100,2.996,-0.200,48.312
1697716171004,3.672,-0.200,3.216,0.000,4.444,-86.500,5.000,344.100,1.928,-0.400,3.844,-0.100,1.732,0.100,3.024,-0.200,48.312
1697716171100,3.648,-0.200,3.216,-0.100,4.444,-86.800,5.000,335.400,1.928,-0.400,3.856,0.000,1.732,0.100,3.020,-0.200,47.236
1697716171196,3.636,-0.100,3.208,0.000,4.444,-84.900,5.000,347.400,1.928,-0.400,3.864,0.000,1.732,0.100,2.992,-0.200,48.312
1697716171294,3.644,-0.200,3.200,0.000,4.444,-86.600,5.000,350.700,1.928,-0.400,3.876,0.000,1.732,0.100,2.980,-0.200,48.312
1697716171390,3.664,-0.200,3.192,0.000,4.444,-86.400,5.000,342.300,1.928,-0.500,3.884,0.000,1.732,0.100,2.992,-0.200,48.312
1697716171486,3.684,-0.200,3.188,0.000,4.444,-85.200,5.000,338.200,1.928,-0.400,3.888,0.000,1.732,0.000,3.020,-0.200,48.312
1697716171582,3.684,-0.200,3.184,0.000,4.444,-85.900,5.004,343.700,1.928,-0.400,3.880,0.000,1.732,0.100,3.024,-0.200,48.312
1697716171678,3.636,-0.100,3.184,0.000,4.444,-86.800,5.000,339.800,1.928,-0.400,3.836,0.000,1.732,0.100,3.000,-0.200,48.312
1697716171774,3.648,-0.100,3.188,0.000,4.444,-86.200,5.004,347.900,1.928,-0.400,3.840,0.000,1.736,0.100,2.980,-0.200,48.312
1697716171871,3.672,-0.200,3.188,0.000,4.444,-87.100,5.000,336.900,1.928,-0.400,3.848,-0.100,1.732,0.000,2.988,-0.200,47.774
1697716171967,3.684,-0.200,3.196,0.000,4.444,-81.900,5.000,354.600,1.928,-0.400,3.860,0.000,1.732,0.100,3.016,-0.200,48.312
1697716172063,3.680,-0.200,3.232,0.000,4.444,-86.800,5.000,340.200,1.928,-0.400,3.872,0.000,1.732,0.100,3.024,-0.200,48.312
1697716172159,3.660,-0.200,3.228,0.000,4.444,-85.900,5.000,346.500,1.928,-0.400,3.880,0.000,1.732,0.100,3.004,-0.200,48.312
1697716172255,3.640,-0.200,3.224,0.000,4.444,-85.900,5.000,340.400,1.928,-0.400,3.888,0.000,1.732,0.100,2.980,-0.200,47.774
1697716172352,3.636,-0.200,3.220,-0.100,4.444,-86.100,5.000,342.600,1.924,-0.400,3.884,0.000,1.732,0.100,3.020,-0.200,48.312
1697716172449,3.656,-0.100,3.212,0.000,4.444,-85.800,5.000,344.900,1.924,-0.400,3.876,0.000,1.732,0.100,3.024,-0.200,47.774
1697716172545,3.676,-0.100,3.204,0.000,4.444,-87.200,4.996,337.300,1.928,-0.400,3.864,0.000,1.732,0.100,2.996,-0.200,48.312
1697716172641,3.688,-0.100,3.196,0.000,4.444,-86.600,5.000,358.500,1.928,-0.400,3.852,0.000,1.732,0.100,2.980,-0.200,47.774
1697716172737,3.676,-0.200,3.192,0.000,4.444,-85.300,5.000,339.500,1.928,-0.400,3.852,0.000,1.736,0.100,2.992,-0.200,48.312
1697716172834,3.652,-0.200,3.188,0.000,4.444,-85.900,5.000,342.400,1.932,-0.400,3.864,0.000,1.732,0.100,3.016,-0.200,47.774
1697716172930,3.636,-0.200,3.184,0.000,4.444,-86.800,5.000,342.400,1.928,-0.400,3.876,0.000,1.732,0.100,3.024,-0.200,48.312
1697716173026,3.680,-0.100,3.184,0.000,4.444,-78.900,5.000,382.200,1.928,-0.400,3.884,0.000,1.732,0.000,3.000,-0.200,48.312
1697716173126,3.660,-0.100,3.188,0.000,4.444,-86.800,5.000,350.300,1.932,-0.400,3.888,0.000,1.732,0.100,2.980,-0.200,47.774
1697716173222,3.672,-0.200,3.228,-0.100,4.444,-81.000,4.996,344.400,1.928,-0.400,3.884,-0.100,1.732,0.100,2.988,-0.200,47.774
1697716173318,3.644,-0.100,3.232,-0.100,4.440,-86.200,5.000,337.300,1.932,-0.400,3.872,0.000,1.732,0.000,3.012,-0.200,47.774
1697716173415,3.636,-0.200,3.232,0.000,4.444,-85.500,5.004,347.400,1.932,-0.400,3.856,0.000,1.732,0.100,3.028,-0.200,47.774
1697716173516,3.644,-0.200,3.228,0.000,4.404,-84.400,4.936,449.700,1.896,0.100,3.844,0.000,1.720,0.100,3.004,-0.200,47.774
1697716173615,3.664,-0.100,3.220,0.000,4.396,-57.200,4.964,430.900,1.924,-0.100,3.840,0.000,1.728,0.100,2.980,-0.200,47.774
1697716173711,3.684,-0.200,3.212,0.000,4.404,-51.900,4.984,402.700,1.920,-0.100,3.836,0.000,1.728,0.100,2.984,-0.200,47.774
1697716173808,3.684,-0.100,3.204,0.000,4.428,-48.800,4.976,430.500,1.916,-0.400,3.840,0.000,1.732,0.100,3.008,-0.100,48.312
1697716173904,3.664,-0.100,3.200,-0.100,4.400,-52.500,4.976,421.100,1.916,-0.200,3.848,0.000,1.732,0.100,3.028,-0.200,47.774
1697716174001,3.640,-0.100,3.192,0.000,4.408,-54.800,4.972,412.500,1.920,-0.400,3.860,0.000,1.740,0.100,3.012,-0.200,48.312
1697716174103,3.636,-0.200,3.188,0.000,4.444,-86.800,5.000,338.400,1.932,-0.400,3.872,0.000,1.740,0.100,2.984,-0.200,47.774
1697716174199,3.652,-0.100,3.184,0.000,4.444,-87.300,5.000,344.200,1.932,-0.400,3.884,0.000,1.740,0.100,2.984,-0.200,48.312
1697716174295,3.672,-0.200,3.184,0.000,4.444,-86.600,5.000,354.400,1.932,-0.400,3.888,0.000,1.740,0.100,3.008,-0.200,48.312
1697716174391,3.688,-0.100,3.188,0.000,4.444,-85.200,4.996,345.000,1.932,-0.400,3.884,0.000,1.740,0.100,3.028,-0.200,47.774
1697716174487,3.680,-0.100,3.192,0.000,4.440,-86.900,5.000,343.200,1.932,-0.400,3.836,-0.100,1.740,0.100,3.012,-0.300,47.774
1697716174584,3.652,-0.100,3.232,0.000,4.444,-87.000,5.000,341.500,1.932,-0.400,3.840,0.000,1.736,0.100,2.988,-0.200,48.312
1697716174680,3.636,-0.100,3.232,0.000,4.444,-86.400,5.000,347.000,1.932,-0.400,3.844,0.000,1.740,0.100,2.980,-0.100,48.312
1697716174777,3.640,-0.100,3.228,0.000,4.444,-86.000,5.000,339.400,1.928,-0.400,3.856,0.000,1.740,0.100,3.000,-0.200,47.774
1697716174874,3.656,-0.100,3.224,0.000,4.444,-87.300,5.000,347.400,1.928,-0.400,3.868,0.000,1.740,0.100,3.024,-0.200,48.312
1697716174970,3.680,-0.100,3.216,0.000,4.444,-86.600,5.000,348.800,1.928,-0.400,3.876,0.000,1.740,0.100,3.016,-0.200,48.312
1697716175066,3.688,-0.200,3.208,0.000,4.444,-82.100,5.000,343.400,1.928,-0.500,3.884,0.000,1.740,0.100,2.988,-0.200,48.312
1697716175162,3.668,-0.200,3.200,0.000,4.444,-86.800,5.000,337.800,1.932,-0.500,3.888,0.000,1.740,0.100,3.008,-0.200,48.312
1697716175259,3.640,-0.200,3.192,0.000,4.448,-87.600,5.000,348.800,1.932,-0.400,3.880,0.000,1.740,0.100,3.028,-0.200,47.236
1697716175355,3.664,-0.200,3.188,0.000,4.444,-87.300,5.000,337.200,1.932,-0.400,3.868,0.000,1.740,0.100,3.012,-0.200,48.312
1697716175451,3.684,-0.100,3.184,0.000,4.444,-87.000,5.004,352.300,1.932,-0.400,3.856,0.000,1.740,0.100,2.984,-0.200,48.312
1697716175547,3.684,-0.200,3.184,0.000,4.444,-87.600,5.000,339.300,1.932,-0.400,3.848,0.000,1.740,0.100,2.984,-0.200,48.312
1697716175643,3.664,-0.200,3.220,0.000,4.448,-84.000,5.000,353.300,1.932,-0.400,3.860,0.000,1.740,0.100,3.004,-0.200,48.312
1697716175739,3.640,-0.200,3.228,0.000,4.444,-85.800,5.000,346.600,1.936,-0.400,3.872,0.000,1.740,0.100,3.024,-0.200,48.312
1697716175836,3.632,-0.200,3.228,0.000,4.444,-85.000,5.000,343.700,1.936,-0.400,3.884,0.000,1.740,0.100,3.016,-0.200,48.312
1697716175933,3.644,-0.200,3.232,0.000,4.444,-87.100,5.000,341.200,1.936,-0.400,3.888,0.000,1.740,0.100,2.988,-0.200,48.312
1697716176029,3.664,-0.200,3.228,0.000,4.444,-86.100,5.000,346.600,1.932,-0.400,3.884,0.000,1.740,0.100,2.980,-0.200,48.312
1697716176125,3.680,-0.100,3.224,0.000,4.444,-86.400,5.000,353.400,1.932,-0.400,3.876,0.000,1.740,0.100,3.000,-0.200,47.774
1697716176221,3.672,-0.100,3.216,0.000,4.436,-86.400,4.996,346.200,1.932,-0.300,3.860,0.000,1.740,0.200,3.024,-0.200,48.312
1697716176318,3.644,-0.100,3.208,0.000,4.444,-80.700,5.004,342.100,1.932,-0.400,3.848,0.000,1.740,0.100,3.016,-0.100,48.312
1697716176414,3.628,-0.100,3.200,0.000,4.432,-86.600,5.000,339.500,1.932,-0.400,3.840,0.000,1.736,0.100,2.988,-0.200,47.774
1697716176510,3.628,-0.100,3.196,0.000,4.444,-87.500,5.000,344.000,1.932,-0.400,3.836,0.000,1.736,0.000,2.980,-0.200,48.312
1697716176606,3.648,-0.200,3.200,0.000,4.444,-86.800,5.000,341.300,1.932,-0.400,3.840,0.000,1.736,0.100,3.000,-0.200,47.774
1697716176702,3.664,-0.100,3.208,0.000,4.444,-86.300,5.000,345.600,1.932,-0.400,3.884,-0.100,1.736,0.100,3.024,-0.200,48.312
1697716176799,3.640,-0.100,3.212,0.000,4.444,-86.600,5.000,345.800,1.936,-0.400,3.884,0.000,1.740,0.100,3.020,-0.200,48.312
1697716176895,3.628,-0.100,3.220,0.000,4.444,-85.400,5.000,344.700,1.936,-0.400,3.880,0.000,1.740,0.100,2.980,-0.200,47.774
1697716176991,3.632,-0.200,3.224,0.100,4.444,-85.500,5.000,346.100,1.936,-0.400,3.868,0.000,1.740,0.100,3.004,-0.200,48.312
1697716177089,3.652,-0.200,3.228,-0.100,4.448,-86.100,5.000,341.800,1.936,-0.400,3.852,0.000,1.740,0.100,3.024,-0.200,47.236
