1698145701738,3.556,-0.200,3.168,0.000,4.444,-80.600,5.004,365.000,2.256,-0.100,3.580,0.000,3.060,-0.200,2.968,-0.200,51.540
1698145701836,3.536,-0.200,3.184,-0.100,4.440,-80.100,4.996,348.300,2.256,-0.200,3.600,0.000,3.072,-0.200,2.964,-0.200,51.002
1698145701933,3.524,-0.200,3.208,0.000,4.444,-76.000,5.000,363.500,2.256,-0.100,3.640,-0.100,3.084,-0.200,2.960,-0.200,51.540
1698145702030,3.528,-0.200,3.248,0.000,4.448,-79.900,5.000,355.200,2.260,-0.200,3.660,0.000,3.120,-0.200,2.976,-0.200,51.540
1698145702127,3.544,-0.200,3.252,0.000,4.444,-81.300,5.000,349.600,2.260,-0.100,3.676,0.000,3.116,-0.200,3.012,-0.200,51.540
1698145702223,3.564,-0.200,3.260,0.000,4.448,-80.900,5.000,357.300,2.256,-0.200,3.692,-0.100,3.108,-0.200,2.988,-0.200,51.540
1698145702320,3.532,-0.200,3.264,-0.100,4.448,-80.900,5.000,352.200,2.256,-0.200,3.704,0.000,3.096,-0.300,2.976,-0.200,51.540
1698145702416,3.516,-0.200,3.264,-0.100,4.444,-79.100,5.000,366.800,2.256,-0.100,3.716,0.000,3.088,-0.200,2.996,-0.200,51.540
1698145702512,3.524,-0.200,3.260,-0.100,4.444,-74.000,4.992,347.100,2.256,-0.200,3.724,0.000,3.080,-0.200,3.024,-0.100,51.540
1698145702609,3.544,-0.200,3.260,0.000,4.440,-80.200,5.000,356.000,2.256,-0.200,3.724,-0.100,3.076,-0.200,3.028,-0.200,51.540
1698145702708,3.564,-0.200,3.252,0.000,4.444,-80.400,5.000,347.600,2.256,-0.200,3.672,0.000,3.080,-0.200,3.000,-0.200,51.540
1698145702804,3.568,-0.200,3.244,0.000,4.444,-79.800,5.000,352.500,2.256,-0.200,3.672,0.000,3.084,-0.200,2.984,-0.200,51.540
1698145702901,3.548,-0.300,3.236,0.000,4.444,-79.100,5.000,343.700,2.256,-0.200,3.680,-0.100,3.096,-0.200,2.996,-0.200,52.078
1698145702997,3.524,-0.200,3.232,0.000,4.444,-80.500,4.996,354.200,2.252,-0.200,3.692,0.000,3.104,-0.200,3.020,-0.200,51.540
1698145703093,3.516,-0.200,3.236,-0.100,4.440,-79.300,5.000,359.900,2.256,-0.200,3.704,0.000,3.112,-0.200,3.032,-0.200,51.540
1698145703190,3.528,-0.200,3.244,0.000,4.444,-75.900,4.996,349.200,2.256,-0.200,3.716,0.000,3.116,-0.200,3.008,-0.200,51.540
1698145703286,3.552,-0.300,3.248,0.000,4.436,-80.000,5.000,346.700,2.256,-0.100,3.724,0.000,3.080,-0.200,2.984,-0.200,51.540
1698145703382,3.568,-0.200,3.256,0.000,4.444,-80.700,5.000,352.700,2.256,-0.200,3.728,0.000,3.076,-0.200,2.996,-0.200,51.540
1698145703481,3.564,-0.200,3.264,-0.100,4.444,-80.200,5.000,342.700,2.256,-0.100,3.720,0.000,3.076,-0.200,3.020,-0.200,51.540
1698145703577,3.540,-0.200,3.268,0.000,4.444,-80.000,5.000,367.400,2.256,-0.200,3.712,0.000,3.080,-0.200,3.036,-0.200,51.540
1698145703673,3.520,-0.200,3.268,0.000,4.444,-75.000,4.996,347.200,2.256,-0.200,3.696,0.000,3.092,-0.300,3.020,-0.200,51.540
1698145703769,3.520,-0.200,3.268,-0.100,4.440,-80.200,5.000,367.400,2.256,-0.200,3.684,0.000,3.100,-0.200,2.992,-0.200,51.540
1698145703867,3.536,-0.200,3.264,0.000,4.444,-79.500,5.000,350.300,2.256,-0.200,3.676,0.000,3.112,-0.200,2.992,-0.200,51.540
1698145703963,3.560,-0.200,3.256,-0.100,4.444,-79.700,5.004,354.700,2.256,-0.100,3.708,0.000,3.120,-0.200,3.008,-0.200,51.002
1698145704060,3.540,-0.200,3.248,-0.100,4.444,-80.300,5.000,351.600,2.252,-0.200,3.708,0.000,3.112,-0.200,3.012,-0.200,51.002
1698145704157,3.524,-0.200,3.224,0.000,4.444,-79.800,4.996,348.900,2.256,-0.100,3.696,0.000,3.088,-0.200,2.980,-0.200,51.540
1698145704255,3.516,-0.200,3.200,-0.100,4.440,-79.800,5.000,364.300,2.256,-0.200,3.684,-0.100,3.056,-0.200,2.944,-0.200,51.540
1698145704351,3.520,-0.200,3.204,0.000,4.444,-69.500,4.992,354.300,2.256,-0.100,3.660,0.000,3.028,-0.200,2.968,-0.200,51.002
1698145704448,3.524,-0.100,3.196,0.000,4.444,-81.000,5.000,349.100,2.256,-0.200,3.604,0.000,3.016,-0.300,2.960,-0.200,51.540
1698145704544,3.524,-0.300,3.180,0.000,4.444,-80.100,5.000,346.600,2.256,-0.200,3.524,0.000,3.028,-0.200,2.924,-0.200,51.540
1698145704640,3.504,-0.200,3.172,-0.100,4.444,-80.300,5.000,385.500,2.256,-0.200,3.416,0.000,3.032,-0.200,2.884,-0.200,51.002
1698145704738,3.480,-0.200,3.176,0.000,4.444,-79.500,5.000,343.900,2.256,-0.100,3.324,-0.100,3.036,-0.200,2.880,-0.200,51.540
1698145704834,3.476,-0.200,3.164,0.000,4.444,-76.000,4.996,352.500,2.256,-0.200,3.268,0.000,3.036,-0.200,2.900,-0.200,51.540
1698145704930,3.480,-0.200,3.152,0.000,4.440,-80.500,5.000,363.000,2.256,-0.100,3.232,-0.100,3.028,-0.200,2.908,-0.200,51.540
1698145705030,3.500,-0.200,3.136,0.000,4.448,-80.800,5.004,355.800,2.256,-0.100,3.208,0.000,3.020,-0.200,2.884,-0.200,51.540
1698145705127,3.516,-0.200,3.116,0.000,4.444,-80.000,5.000,345.000,2.256,-0.200,3.200,-0.100,3.008,-0.200,2.856,-0.200,51.540
1698145705223,3.516,-0.100,3.100,-0.100,4.444,-77.800,5.000,355.400,2.256,-0.200,3.208,-0.100,2.996,-0.200,2.860,-0.200,51.540
1698145705319,3.500,-0.200,3.084,0.000,4.444,-79.300,4.996,357.400,2.256,-0.100,3.188,-0.100,2.992,-0.200,2.880,-0.200,51.540
1698145705416,3.476,-0.200,3.044,0.000,4.344,-78.900,4.984,518.400,2.224,0.200,3.184,0.000,2.988,-0.200,2.900,-0.100,51.540
1698145705514,3.472,-0.200,3.040,0.000,4.404,-39.000,4.980,429.400,2.248,0.100,3.192,-0.100,2.988,-0.200,2.888,-0.200,51.540
1698145705613,3.484,-0.200,3.044,0.000,4.392,-24.300,4.952,417.900,2.248,-0.100,3.196,-0.100,2.992,-0.200,2.860,-0.200,51.540
1698145705712,3.508,-0.200,3.056,0.000,4.404,-42.000,4.988,420.600,2.248,0.000,3.240,0.000,3.004,-0.200,2.860,-0.200,51.540
1698145705808,3.520,-0.100,3.076,0.000,4.408,-74.700,4.968,425.500,2.248,0.000,3.352,-0.100,3.012,-0.300,2.876,-0.200,51.540
1698145705904,3.500,-0.100,3.076,0.000,4.404,-43.200,4.984,393.100,2.256,-0.100,3.472,0.000,3.032,-0.200,2.900,-0.200,51.540
1698145706005,3.460,-0.200,3.080,0.000,4.444,-79.400,4.996,348.800,2.260,-0.200,3.512,-0.100,3.040,-0.200,2.896,-0.200,51.540
1698145706101,3.444,-0.200,3.080,0.000,4.444,-73.100,4.996,365.800,2.260,-0.200,3.516,0.000,3.036,-0.300,2.868,-0.200,51.540
1698145706199,3.444,-0.200,3.096,0.000,4.436,-78.800,5.000,350.700,2.260,-0.100,3.516,0.000,3.028,-0.300,2.860,-0.200,51.540
1698145706295,3.460,-0.200,3.100,0.000,4.444,-79.100,5.000,350.700,2.256,-0.200,3.520,0.000,2.996,-0.200,2.876,-0.200,51.540
1698145706392,3.472,-0.200,3.096,0.000,4.444,-79.400,4.996,347.600,2.256,-0.100,3.520,0.000,3.004,-0.200,2.904,-0.200,51.002
1698145706488,3.456,-0.200,3.092,0.000,4.444,-78.800,5.000,349.500,2.256,-0.200,3.508,0.000,3.012,-0.200,2.900,-0.200,51.540
1698145706584,3.444,-0.200,3.084,0.000,4.444,-75.400,5.000,364.600,2.256,-0.200,3.492,0.000,3.024,-0.200,2.872,-0.200,51.002
1698145706682,3.460,-0.200,3.076,0.000,4.440,-78.900,4.996,355.100,2.256,-0.200,3.480,0.000,3.032,-0.200,2.860,-0.200,51.540
1698145706781,3.488,-0.100,3.068,0.000,4.444,-74.700,5.000,343.100,2.260,-0.100,3.480,0.000,3.040,-0.200,2.876,-0.200,51.540
1698145706877,3.516,-0.200,3.064,0.000,4.444,-78.700,5.000,352.500,2.260,-0.200,3.488,0.000,3.044,-0.200,2.904,-0.200,51.540
1698145706973,3.524,-0.200,3.080,0.000,4.444,-78.500,5.000,344.100,2.256,-0.100,3.540,-0.100,3.040,-0.200,2.912,-0.200,50.464
1698145707070,3.516,-0.200,3.096,0.000,4.448,-79.500,5.000,351.700,2.260,-0.200,3.556,-0.100,3.036,-0.200,2.892,-0.200,51.540
1698145707166,3.496,-0.100,3.108,0.000,4.440,-80.200,4.996,348.500,2.256,-0.200,3.568,0.000,3.028,-0.200,2.880,-0.200,51.002
1698145707263,3.496,-0.200,3.132,0.000,4.444,-74.300,5.004,367.500,2.260,-0.200,3.568,0.000,3.020,-0.200,2.912,-0.200,51.540
1698145707362,3.508,-0.200,3.168,0.000,4.440,-80.100,5.000,349.000,2.260,-0.100,3.596,0.000,3.024,-0.300,2.948,-0.200,51.540
1698145707459,3.520,-0.200,3.176,0.000,4.444,-79.400,5.000,349.500,2.260,-0.200,3.540,0.000,3.032,-0.200,2.924,-0.200,50.464
1698145707555,3.544,-0.200,3.196,0.000,4.444,-79.400,5.000,343.000,2.260,-0.200,3.472,-0.100,3.044,-0.200,2.916,-0.200,50.464
1698145707651,3.540,-0.200,3.192,0.000,4.444,-80.500,5.000,355.000,2.260,-0.200,3.448,0.000,3.080,-0.200,2.932,-0.200,51.540
1698145707748,3.516,-0.200,3.184,0.000,4.448,-74.300,5.000,358.900,2.256,-0.100,3.444,0.000,3.076,-0.200,2.956,-0.200,51.540
1698145707844,3.496,-0.200,3.180,0.000,4.440,-80.300,4.996,349.000,2.260,-0.100,3.456,-0.100,3.068,-0.200,2.956,-0.200,51.540
1698145707941,3.496,-0.200,3.168,0.000,4.444,-73.700,5.000,348.300,2.260,-0.200,3.464,-0.100,3.056,-0.200,2.932,-0.200,51.540
1698145708037,3.508,-0.100,3.148,0.000,4.444,-79.900,5.000,348.500,2.260,-0.100,3.468,0.000,3.048,-0.200,2.916,-0.200,51.540
1698145708135,3.532,-0.200,3.152,0.000,4.448,-79.700,5.000,352.400,2.260,-0.100,3.472,-0.100,3.040,-0.200,2.928,-0.200,51.002
1698145708232,3.508,-0.200,3.156,0.000,4.444,-78.600,5.004,352.000,2.260,-0.200,3.436,-0.100,3.036,-0.200,2.952,-0.200,50.464
1698145708328,3.492,-0.200,3.164,0.000,4.440,-80.200,4.996,349.200,2.260,-0.200,3.412,-0.100,3.040,-0.200,2.956,-0.200,51.002
1698145708424,3.496,-0.200,3.168,0.000,4.444,-72.100,5.000,364.600,2.260,-0.100,3.408,-0.100,3.048,-0.300,2.932,-0.200,51.540
1698145708522,3.512,-0.200,3.176,0.000,4.440,-79.700,4.996,349.100,2.260,-0.200,3.408,-0.100,3.056,-0.200,2.912,-0.200,51.002
1698145708618,3.536,-0.100,3.180,0.000,4.444,-79.100,5.000,352.600,2.264,-0.200,3.408,0.000,3.064,-0.200,2.920,-0.200,51.540
1698145708715,3.544,-0.200,3.184,0.000,4.444,-81.000,5.000,350.200,2.260,-0.100,3.416,0.000,3.056,-0.200,2.948,-0.200,51.540
1698145708813,3.528,-0.200,3.188,0.000,4.444,-80.100,5.000,343.700,2.260,-0.200,3.536,0.000,3.048,-0.200,2.960,-0.200,50.464
1698145708910,3.476,-0.200,3.184,0.000,4.444,-77.100,4.992,366.900,2.260,-0.100,3.652,0.000,3.008,-0.200,2.944,-0.200,51.002
1698145709006,3.464,-0.200,3.184,0.000,4.444,-74.500,4.996,343.900,2.260,-0.100,3.668,0.000,3.004,-0.200,2.912,-0.200,51.002
1698145709102,3.472,-0.200,3.176,0.000,4.440,-80.000,5.000,367.400,2.260,-0.100,3.672,0.000,3.008,-0.200,2.916,-0.200,50.464
1698145709199,3.492,-0.200,3.136,0.000,4.444,-74.500,5.000,347.600,2.260,-0.100,3.656,0.000,3.016,-0.200,2.940,-0.200,50.464
1698145709296,3.516,-0.200,3.140,0.000,4.444,-79.700,5.004,349.600,2.260,-0.200,3.640,0.000,3.024,-0.300,2.952,-0.200,51.002
1698145709392,3.524,-0.200,3.148,0.000,4.448,-78.900,5.000,344.900,2.260,-0.100,3.592,0.000,3.036,-0.200,2.928,-0.200,50.464
1698145709488,3.512,-0.200,3.124,0.000,4.444,-80.600,5.004,350.000,2.260,-0.200,3.536,0.000,3.056,-0.200,2.896,-0.200,51.002
1698145709585,3.504,-0.200,3.088,0.000,4.444,-80.000,5.000,361.500,2.256,-0.100,3.536,0.000,3.072,-0.200,2.908,-0.200,51.002
1698145709683,3.512,-0.200,3.124,0.000,4.444,-70.000,4.984,356.000,2.260,-0.100,3.568,0.000,3.088,-0.300,2.968,-0.200,51.540
1698145709785,3.544,-0.100,3.228,0.000,4.436,-79.900,5.000,347.000,2.260,-0.100,3.716,0.000,3.104,-0.200,3.008,-0.200,50.464
1698145709881,3.580,-0.200,3.256,0.000,4.448,-80.100,5.000,349.000,2.260,-0.100,3.760,0.000,3.108,-0.200,3.008,-0.200,50.464
1698145709980,3.596,-0.200,3.264,0.000,4.444,-80.000,5.000,344.200,2.260,-0.100,3.760,0.000,3.104,-0.300,2.984,-0.200,51.002
1698145710077,3.588,-0.200,3.268,0.000,4.448,-79.300,5.000,363.500,2.260,-0.100,3.752,0.000,3.096,-0.300,2.980,-0.200,50.464
1698145710173,3.568,-0.200,3.268,-0.100,4.444,-74.400,4.996,350.900,2.256,-0.100,3.736,0.000,3.088,-0.200,3.028,-0.200,51.540
1698145710269,3.564,-0.200,3.264,0.000,4.440,-79.500,5.000,361.100,2.256,-0.200,3.724,0.000,3.092,-0.200,3.008,-0.200,50.464
1698145710366,3.588,-0.200,3.256,0.000,4.444,-80.000,5.000,354.800,2.256,-0.100,3.716,0.000,3.128,-0.200,2.988,-0.200,51.002
1698145710462,3.596,-0.200,3.252,0.000,4.448,-79.500,5.000,346.700,2.256,-0.200,3.720,0.000,3.132,-0.200,2.992,-0.200,51.002
1698145710559,3.584,-0.200,3.228,0.000,4.444,-80.500,5.000,347.900,2.256,-0.200,3.724,-0.100,3.128,-0.200,3.020,-0.200,51.002
1698145710655,3.560,-0.200,3.228,0.000,4.448,-79.100,5.000,349.000,2.256,-0.100,3.728,0.000,3.120,-0.200,3.040,-0.200,51.540
1698145710751,3.536,-0.100,3.220,0.000,4.436,-79.000,5.000,366.400,2.260,-0.100,3.736,0.000,3.108,-0.200,3.028,-0.200,51.540
1698145710850,3.536,-0.200,3.228,0.000,4.444,-74.900,4.996,345.600,2.260,-0.200,3.748,0.000,3.092,-0.200,3.000,-0.200,51.002
1698145710948,3.548,-0.200,3.232,0.000,4.276,-61.900,4.944,456.400,2.248,-0.100,3.752,0.000,3.076,-0.200,3.000,-0.200,50.464
1698145711044,3.568,-0.100,3.236,0.000,4.404,-76.700,4.948,382.500,2.260,0.200,3.760,0.000,3.072,-0.200,3.024,-0.200,51.002
1698145711141,3.576,-0.200,3.244,0.000,4.396,-56.900,4.952,407.900,2.256,0.100,3.720,0.000,3.072,-0.200,3.052,-0.200,51.540
1698145711239,3.564,-0.100,3.260,0.000,4.428,-46.800,4.976,434.100,2.256,0.000,3.728,0.000,3.088,-0.200,3.048,-0.200,51.540
1698145711338,3.548,-0.200,3.272,0.000,4.392,-39.100,4.988,429.300,2.248,-0.100,3.736,0.000,3.100,-0.100,3.028,-0.200,51.540
1698145711435,3.548,-0.100,3.280,0.000,4.392,-70.800,4.984,445.800,2.256,-0.200,3.748,0.000,3.116,-0.200,3.024,-0.200,51.540
1698145711533,3.556,-0.200,3.280,-0.100,4.444,-80.200,5.004,353.600,2.256,-0.200,3.760,0.000,3.128,-0.200,3.044,-0.100,50.464
1698145711630,3.580,-0.100,3.276,-0.100,4.444,-80.400,5.000,344.800,2.256,-0.100,3.772,0.000,3.128,-0.200,3.068,-0.200,51.540
1698145711726,3.596,-0.200,3.268,-0.100,4.448,-79.400,5.000,351.000,2.256,-0.100,3.784,0.000,3.128,-0.300,3.068,-0.200,51.002
1698145711824,3.596,-0.200,3.264,0.000,4.444,-80.400,5.000,342.700,2.256,-0.200,3.796,0.000,3.120,-0.200,3.040,-0.200,50.464
1698145711922,3.576,-0.200,3.260,-0.100,4.448,-74.700,5.000,367.600,2.256,-0.100,3.796,-0.100,3.112,-0.200,3.028,-0.200,51.002
1698145712020,3.552,-0.200,3.252,-0.100,4.440,-79.700,4.996,348.900,2.256,-0.200,3.792,-0.100,3.096,-0.200,3.044,-0.200,51.002
1698145712116,3.548,-0.200,3.256,-0.100,4.444,-75.400,5.000,348.700,2.256,-0.200,3.780,0.000,3.108,-0.200,3.068,-0.200,51.540
1698145712212,3.564,-0.200,3.260,0.000,4.444,-78.200,5.000,351.700,2.256,-0.200,3.764,0.000,3.112,-0.200,3.068,-0.200,52.078
1698145712309,3.584,-0.200,3.264,0.000,4.444,-79.200,5.000,350.500,2.256,-0.200,3.752,0.000,3.124,-0.200,3.040,-0.200,51.540
1698145712406,3.600,-0.200,3.268,-0.100,4.444,-79.500,5.000,353.200,2.256,-0.100,3.740,0.000,3.124,-0.200,3.020,-0.200,51.002
1698145712503,3.548,-0.200,3.268,0.000,4.428,-79.900,4.992,346.100,2.252,-0.100,3.728,0.000,3.124,-0.300,3.028,-0.200,51.002
1698145712601,3.544,-0.200,3.264,0.000,4.444,-73.200,5.000,364.900,2.256,-0.100,3.720,0.000,3.112,-0.200,3.048,-0.200,51.002
1698145712698,3.552,-0.200,3.260,0.000,4.436,-79.900,5.000,348.100,2.256,-0.200,3.764,0.000,3.100,-0.200,3.048,-0.200,51.540
1698145712794,3.568,-0.200,3.252,0.000,4.444,-79.400,5.000,348.200,2.256,-0.200,3.760,0.000,3.088,-0.200,3.020,-0.200,50.464
1698145712890,3.576,-0.200,3.244,0.000,4.444,-80.300,5.000,342.800,2.256,-0.200,3.748,0.000,3.076,-0.200,2.996,-0.200,51.002
1698145712987,3.560,-0.200,3.236,0.000,4.444,-79.700,5.000,355.300,2.252,-0.100,3.732,0.000,3.072,-0.200,3.000,-0.200,51.540
1698145713083,3.536,-0.200,3.228,0.000,4.444,-75.600,5.000,357.100,2.252,-0.200,3.716,0.000,3.072,-0.200,3.016,-0.200,51.540
1698145713180,3.520,-0.200,3.216,0.000,4.440,-79.100,4.996,349.100,2.256,-0.100,3.700,0.000,3.072,-0.300,3.016,-0.200,51.540
1698145713280,3.520,-0.200,3.192,0.000,4.444,-76.300,5.000,345.200,2.256,-0.200,3.688,0.000,3.080,-0.200,2.984,-0.100,51.540
1698145713377,3.536,-0.200,3.188,0.000,4.444,-79.900,5.004,349.700,2.256,-0.100,3.624,-0.100,3.080,-0.200,2.960,-0.200,51.540
1698145713473,3.552,-0.200,3.156,0.000,4.444,-78.000,5.000,345.500,2.256,-0.100,3.352,-0.100,3.068,-0.200,2.912,-0.200,51.540
1698145713569,3.524,-0.200,2.916,-0.100,4.444,-80.200,5.000,349.200,2.256,-0.200,3.004,0.000,3.044,-0.200,2.816,-0.200,51.540
1698145713665,3.488,-0.200,2.708,-0.100,4.440,-80.200,4.996,348.600,2.260,-0.200,2.928,0.000,3.020,-0.200,2.728,-0.200,51.002
1698145713762,3.464,-0.100,2.656,-0.100,4.444,-75.800,5.000,364.800,2.260,-0.200,2.856,0.000,2.992,-0.200,2.672,-0.200,51.002
1698145713858,3.464,-0.200,2.640,-0.100,4.440,-79.500,4.996,343.700,2.260,-0.100,2.744,-0.100,2.984,-0.200,2.676,-0.200,51.540
1698145713955,3.476,-0.200,2.620,-0.100,4.440,-72.200,4.988,399.300,2.256,-0.100,2.692,-0.100,2.984,-0.200,2.708,-0.300,51.540
1698145714055,3.500,-0.200,2.608,-0.100,4.444,-79.700,5.000,345.900,2.260,-0.100,2.668,-0.100,2.992,-0.200,2.716,-0.200,51.540
1698145714151,3.516,-0.200,2.596,-0.100,4.444,-79.600,5.000,349.800,2.256,-0.100,2.612,0.000,3.000,-0.300,2.688,-0.300,51.540
1698145714247,3.516,-0.200,2.588,-0.200,4.444,-75.000,5.000,360.100,2.260,-0.200,2.600,-0.100,3.008,-0.200,2.664,-0.200,51.540
1698145714345,3.496,-0.200,2.576,-0.100,4.432,-80.100,4.996,348.200,2.260,-0.100,2.600,-0.100,3.020,-0.300,2.672,-0.200,51.002
1698145714441,3.484,-0.200,2.548,-0.100,4.448,-72.000,5.000,367.800,2.260,-0.100,2.608,0.000,3.028,-0.200,2.700,-0.200,50.464
1698145714538,3.508,-0.200,2.556,-0.100,4.444,-79.500,5.000,344.500,2.260,-0.200,2.624,0.000,3.032,-0.200,2.724,-0.200,51.540
1698145714636,3.524,-0.200,2.568,-0.100,4.444,-80.000,5.000,349.800,2.260,-0.100,2.644,-0.100,3.028,-0.200,2.716,-0.200,51.540
1698145714736,3.520,-0.200,2.584,-0.100,4.444,-78.200,5.000,345.900,2.260,-0.100,2.660,-0.100,3.020,-0.200,2.700,-0.200,51.540
1698145714832,3.500,-0.200,2.596,-0.100,4.440,-79.000,4.996,353.200,2.264,-0.200,2.668,0.000,3.012,-0.200,2.708,-0.200,51.002
1698145714929,3.484,-0.100,2.612,-0.200,4.440,-78.500,5.000,357.300,2.260,-0.200,2.656,-0.100,3.008,-0.200,2.732,-0.300,51.540
1698145715025,3.480,-0.200,2.620,-0.100,4.444,-76.300,4.996,350.100,2.264,-0.200,2.636,-0.100,3.020,-0.200,2.752,-0.200,51.540
1698145715121,3.492,-0.200,2.624,-0.100,4.440,-80.200,5.000,345.800,2.264,-0.100,2.612,-0.100,3.028,-0.200,2.736,-0.200,50.464
1698145715220,3.512,-0.200,2.624,-0.100,4.444,-80.800,5.000,356.800,2.264,-0.100,2.592,-0.100,3.032,-0.300,2.708,-0.200,51.002
1698145715321,3.520,-0.200,2.624,-0.100,4.444,-79.500,5.000,347.700,2.264,-0.200,2.580,-0.100,3.036,-0.200,2.700,-0.200,51.540
1698145715418,3.508,-0.200,2.620,-0.100,4.444,-80.700,5.000,364.600,2.260,-0.200,2.580,-0.100,3.032,-0.300,2.720,-0.300,51.540
1698145715514,3.484,-0.200,2.620,-0.200,4.444,-74.400,4.996,345.600,2.264,-0.200,2.588,-0.100,3.024,-0.300,2.740,-0.200,51.540
1698145715614,3.468,-0.200,2.616,0.000,4.440,-79.800,5.004,348.100,2.264,-0.100,2.600,-0.100,3.016,-0.200,2.736,-0.200,51.540
1698145715710,3.476,-0.200,2.612,-0.100,4.444,-78.900,5.000,344.500,2.264,-0.100,2.616,-0.100,3.000,-0.200,2.712,-0.200,51.002
1698145715806,3.492,-0.200,2.608,-0.100,4.444,-80.200,5.000,350.400,2.264,-0.200,2.628,-0.100,2.996,-0.200,2.700,-0.200,51.540
1698145715903,3.512,-0.200,2.596,-0.100,4.444,-80.200,5.000,343.300,2.264,-0.100,2.616,-0.100,2.992,-0.200,2.716,-0.200,50.464
1698145715999,3.520,-0.200,2.596,-0.200,4.444,-79.400,4.996,355.800,2.264,-0.100,2.608,0.000,2.996,-0.200,2.736,-0.200,51.002
1698145716095,3.504,-0.200,2.596,-0.100,4.440,-80.300,5.000,358.000,2.268,-0.200,2.604,-0.100,3.000,-0.200,2.724,-0.200,51.002
1698145716192,3.472,-0.200,2.600,-0.200,4.444,-70.400,4.996,348.300,2.268,-0.100,2.620,-0.100,3.008,-0.200,2.680,-0.200,51.540
1698145716288,3.440,-0.200,2.604,-0.100,4.444,-79.700,5.000,349.800,2.264,-0.200,2.636,-0.100,3.024,-0.200,2.644,-0.200,51.540
1698145716386,3.424,-0.200,2.612,-0.100,4.448,-80.000,5.000,352.900,2.264,-0.200,2.672,0.000,3.032,-0.100,2.640,-0.200,51.540
1698145716483,3.420,-0.200,2.620,-0.100,4.428,59.000,4.940,381.600,2.256,0.000,2.736,-0.100,3.008,-0.200,2.652,-0.200,51.540
1698145716580,3.404,-0.200,2.624,-0.100,4.404,-46.600,4.900,447.500,2.248,0.100,2.788,-0.100,3.004,-0.200,2.616,-0.200,51.540
1698145716678,3.396,-0.200,2.624,-0.100,4.384,-65.100,4.928,384.700,2.260,0.100,2.816,-0.100,2.996,-0.200,2.600,-0.200,51.540
1698145716776,3.388,-0.200,2.624,-0.100,4.388,-46.600,4.948,397.600,2.252,0.100,2.840,-0.100,2.996,-0.200,2.616,-0.300,51.540
1698145716874,3.376,-0.200,2.624,-0.100,4.396,-71.200,4.964,424.100,2.256,0.000,2.860,0.000,3.004,-0.200,2.644,-0.200,51.540
1698145716970,3.404,-0.200,2.624,-0.200,4.396,-69.500,4.988,384.500,2.260,-0.100,2.876,0.000,3.012,-0.200,2.652,-0.200,50.464
1698145717069,3.420,-0.200,2.628,-0.100,4.444,-80.100,5.000,353.100,2.256,-0.200,2.884,-0.100,3.024,-0.200,2.636,-0.200,50.464
1698145717165,3.428,-0.200,2.632,-0.100,4.448,-74.200,4.996,345.000,2.260,-0.200,2.912,0.000,3.028,-0.200,2.632,-0.200,51.540
1698145717261,3.420,-0.100,2.644,-0.100,4.440,-79.300,5.000,366.500,2.260,-0.100,2.944,-0.100,3.032,-0.200,2.664,-0.200,51.540
1698145717358,3.408,-0.200,2.660,-0.100,4.444,-75.400,4.996,342.000,2.260,-0.100,3.052,0.000,3.032,-0.200,2.720,-0.200,51.540
1698145717455,3.416,-0.200,2.708,-0.100,4.444,-77.400,5.000,351.100,2.260,-0.200,3.196,0.000,3.028,-0.200,2.768,-0.200,51.002
1698145717553,3.440,-0.200,2.792,0.000,4.444,-79.000,5.000,347.100,2.256,-0.200,3.328,0.000,3.020,-0.200,2.788,-0.200,50.464
1698145717649,3.464,-0.200,2.888,-0.100,4.448,-79.000,5.000,347.600,2.256,-0.200,3.444,0.000,3.012,-0.200,2.796,-0.200,51.540
1698145717746,3.476,-0.200,2.960,0.000,4.440,-80.700,5.000,356.000,2.256,-0.100,3.520,0.000,3.004,-0.200,2.812,-0.200,51.540
1698145717842,3.464,-0.200,2.996,0.000,4.444,-75.700,4.996,353.000,2.256,-0.100,3.544,0.000,2.996,-0.200,2.844,-0.200,51.002
1698145717939,3.448,-0.200,3.004,0.000,4.440,-80.200,5.000,357.700,2.256,-0.200,3.528,0.000,3.020,-0.200,2.852,-0.200,51.002
1698145718036,3.436,-0.200,3.004,0.000,4.440,-79.600,5.000,353.500,2.256,-0.200,3.508,-0.100,3.028,-0.200,2.824,-0.200,51.540
1698145718132,3.436,-0.100,3.016,0.000,4.444,-80.100,5.000,348.100,2.256,-0.100,3.496,0.000,3.036,-0.300,2.780,-0.200,50.464
1698145718230,3.452,-0.200,3.024,0.000,4.444,-79.300,5.004,349.200,2.256,-0.100,3.496,0.000,3.036,-0.200,2.768,-0.200,50.464
1698145718327,3.468,-0.200,3.024,0.000,4.444,-79.200,5.000,346.700,2.252,-0.200,3.508,0.000,3.032,-0.200,2.772,-0.200,51.002
1698145718423,3.476,-0.200,3.012,0.000,4.448,-74.600,5.000,364.500,2.256,-0.100,3.512,0.000,3.020,-0.200,2.788,-0.200,50.464
1698145718519,3.472,-0.200,2.988,0.000,4.440,-79.800,4.996,351.800,2.256,-0.100,3.524,0.000,3.012,-0.200,2.792,-0.200,51.540
1698145718616,3.452,-0.100,2.992,0.000,4.444,-76.500,5.000,349.600,2.260,-0.100,3.560,0.000,3.008,-0.300,2.788,-0.200,51.540
