1697707244727,3.628,-0.200,3.196,0.000,4.444,-92.700,5.000,344.700,1.948,-0.300,3.892,0.000,1.756,0.200,3.040,-0.100,49.388
1697707244824,3.632,-0.200,3.200,0.000,4.444,-92.800,5.000,345.900,1.948,-0.300,3.880,0.000,1.756,0.200,3.028,-0.200,49.388
1697707244920,3.648,-0.100,3.204,0.000,4.444,-94.200,5.000,340.200,1.948,-0.300,3.868,0.000,1.752,0.200,3.000,-0.200,49.388
1697707245017,3.672,-0.200,3.212,0.000,4.444,-93.100,5.004,358.800,1.944,-0.300,3.856,0.000,1.752,0.100,2.992,-0.200,48.312
1697707245113,3.680,-0.200,3.236,0.000,4.440,-93.300,4.996,341.200,1.948,-0.300,3.848,0.000,1.752,0.100,3.012,-0.200,48.312
1697707245210,3.668,-0.100,3.232,0.000,4.444,-92.700,5.000,357.700,1.948,-0.300,3.844,0.000,1.752,0.100,3.036,-0.200,48.312
1697707245306,3.644,-0.100,3.224,0.000,4.444,-94.500,5.000,344.600,1.948,-0.300,3.848,-0.100,1.748,0.200,3.032,-0.200,48.850
1697707245403,3.628,-0.200,3.216,0.000,4.444,-92.300,5.004,343.000,1.952,-0.300,3.856,0.000,1.748,0.100,3.004,-0.200,48.850
1697707245500,3.676,-0.200,3.208,0.100,4.444,-93.700,5.000,336.900,1.952,-0.300,3.864,0.000,1.748,0.200,2.992,-0.200,48.850
1697707245596,3.680,-0.200,3.204,0.000,4.444,-94.300,5.004,349.100,1.952,-0.300,3.880,0.000,1.748,0.200,3.008,-0.200,48.312
1697707245693,3.660,-0.200,3.196,0.000,4.444,-84.500,5.000,355.500,1.952,-0.300,3.888,0.000,1.748,0.200,3.028,-0.200,48.312
1697707245789,3.640,-0.200,3.196,0.000,4.432,-93.500,4.996,342.800,1.948,-0.300,3.892,0.000,1.752,0.200,3.000,-0.100,48.312
1697707245886,3.628,-0.100,3.192,0.000,4.444,-74.600,5.000,338.400,1.948,-0.300,3.896,0.000,1.752,0.100,2.996,-0.200,48.850
1697707245983,3.636,-0.200,3.196,0.000,4.444,-93.600,5.004,342.900,1.948,-0.300,3.844,0.000,1.752,0.200,3.012,-0.200,48.312
1697707246079,3.660,-0.200,3.200,0.000,4.444,-92.800,5.000,345.400,1.948,-0.400,3.844,0.000,1.752,0.100,3.036,-0.200,49.388
1697707246176,3.676,-0.100,3.240,0.000,4.444,-92.900,5.000,344.700,1.948,-0.300,3.848,0.000,1.748,0.200,3.032,-0.200,48.850
1697707246272,3.680,-0.200,3.240,0.000,4.444,-92.900,4.996,346.000,1.948,-0.300,3.856,0.000,1.748,0.200,3.004,-0.200,48.312
1697707246369,3.656,-0.100,3.236,0.000,4.444,-91.600,5.000,354.900,1.948,-0.300,3.868,0.000,1.748,0.200,2.992,-0.200,48.312
1697707246465,3.632,-0.100,3.236,0.000,4.440,-93.700,5.000,342.600,1.948,-0.300,3.884,-0.100,1.748,0.200,3.008,-0.200,48.850
1697707246561,3.632,-0.100,3.228,0.000,4.444,-92.500,5.000,346.900,1.948,-0.300,3.892,0.000,1.744,0.100,3.036,-0.200,48.312
1697707246671,3.644,-0.200,3.220,0.000,4.444,-94.000,5.000,345.300,1.952,-0.300,3.896,0.000,1.748,0.100,3.036,-0.200,48.312
1697707246767,3.668,-0.100,3.216,0.000,4.444,-94.300,5.000,339.600,1.952,-0.400,3.892,0.000,1.748,0.100,3.008,-0.100,49.388
1697707246864,3.684,-0.200,3.208,0.000,4.444,-90.800,5.004,360.700,1.952,-0.300,3.880,0.000,1.748,0.200,2.992,-0.200,48.850
1697707246960,3.672,-0.100,3.200,0.000,4.444,-93.000,4.996,341.900,1.948,-0.300,3.868,0.000,1.748,0.100,3.008,-0.200,48.850
1697707247057,3.648,-0.200,3.196,-0.100,4.444,-94.800,5.000,342.500,1.952,-0.300,3.856,-0.100,1.748,0.100,3.032,-0.200,48.850
1697707247153,3.632,-0.100,3.192,0.000,4.444,-93.900,5.000,339.100,1.952,-0.300,3.848,0.000,1.748,0.100,3.040,-0.200,48.312
1697707247250,3.632,-0.200,3.196,0.000,4.444,-94.600,5.004,343.900,1.952,-0.300,3.844,0.000,1.752,0.200,3.016,-0.200,49.388
1697707247346,3.648,-0.100,3.196,-0.100,4.444,-91.400,5.000,339.900,1.952,-0.300,3.848,0.000,1.752,0.100,2.992,-0.200,48.312
1697707247443,3.676,-0.200,3.200,0.000,4.440,-94.300,5.000,347.500,1.948,-0.300,3.856,0.000,1.748,0.100,3.000,-0.200,48.312
1697707247540,3.680,-0.200,3.204,0.000,4.432,-74.100,5.000,354.900,1.948,-0.300,3.864,0.000,1.748,0.200,3.028,-0.200,49.388
1697707247636,3.668,-0.100,3.240,0.000,4.444,-79.100,5.004,345.300,1.948,-0.300,3.888,0.000,1.748,0.200,3.040,-0.100,49.388
1697707247734,3.644,-0.200,3.236,0.000,4.444,-92.600,5.000,337.400,1.948,-0.300,3.876,0.000,1.748,0.100,3.020,-0.100,49.388
1697707247830,3.656,-0.100,3.232,0.000,4.444,-93.900,5.000,347.100,1.948,-0.300,3.864,-0.100,1.748,0.200,2.992,-0.200,48.850
1697707247927,3.676,-0.200,3.224,0.000,4.444,-94.200,5.000,342.800,1.948,-0.200,3.852,0.000,1.748,0.100,3.000,-0.100,48.850
1697707248023,3.680,-0.200,3.216,0.000,4.444,-92.400,5.000,356.300,1.952,-0.300,3.844,0.000,1.748,0.100,3.024,-0.200,48.850
1697707248120,3.664,-0.200,3.212,0.000,4.440,-91.400,4.996,340.400,1.952,-0.300,3.844,0.000,1.752,0.100,3.040,-0.200,48.312
1697707248216,3.636,-0.200,3.204,0.000,4.444,-94.500,5.000,352.800,1.952,-0.300,3.848,0.000,1.752,0.100,3.024,-0.200,49.388
1697707248313,3.632,-0.200,3.196,0.000,4.444,-94.500,5.000,344.000,1.948,-0.300,3.860,0.000,1.752,0.100,3.000,-0.200,49.388
1697707248409,3.640,-0.200,3.196,0.000,4.444,-92.400,5.000,343.600,1.948,-0.300,3.868,0.000,1.752,0.100,2.996,-0.200,48.850
1697707248506,3.660,-0.100,3.192,0.000,4.444,-94.300,5.000,346.000,1.948,-0.300,3.880,0.000,1.752,0.200,3.020,-0.200,48.850
1697707248602,3.680,-0.100,3.196,0.000,4.444,-93.600,4.996,342.500,1.948,-0.400,3.892,0.000,1.748,0.100,3.016,-0.200,48.850
1697707248699,3.676,-0.200,3.196,0.000,4.440,-94.200,5.004,355.100,1.948,-0.400,3.896,0.000,1.748,0.100,2.992,-0.200,48.312
1697707248795,3.656,-0.200,3.240,0.000,4.444,-89.700,4.996,342.100,1.948,-0.400,3.892,0.000,1.748,0.100,3.000,-0.200,48.850
1697707248894,3.632,-0.100,3.240,0.000,4.444,-91.100,5.000,353.600,1.948,-0.300,3.880,0.000,1.748,0.100,3.024,-0.200,48.850
1697707248991,3.628,-0.100,3.240,0.000,4.444,-94.200,5.000,336.900,1.952,-0.300,3.848,0.000,1.752,0.100,3.040,-0.200,48.850
1697707249087,3.644,-0.100,3.236,0.000,4.444,-92.300,5.000,342.700,1.952,-0.300,3.852,-0.100,1.752,0.100,3.024,-0.200,48.850
1697707249184,3.668,-0.200,3.228,0.000,4.444,-93.600,5.000,354.300,1.948,-0.300,3.864,-0.100,1.752,0.200,2.996,-0.200,49.388
1697707249280,3.680,-0.200,3.220,-0.100,4.444,-90.900,5.000,345.500,1.948,-0.300,3.876,0.000,1.752,0.100,2.996,-0.200,49.388
1697707249377,3.672,-0.200,3.212,0.000,4.440,-94.500,5.000,353.300,1.952,-0.300,3.888,0.000,1.752,0.200,3.020,-0.200,49.388
1697707249474,3.632,-0.100,3.208,0.000,4.444,-94.100,5.004,349.600,1.952,-0.300,3.896,0.000,1.752,0.100,3.040,-0.200,48.850
1697707249570,3.652,-0.100,3.200,0.000,4.444,-95.500,5.000,336.700,1.952,-0.300,3.896,0.000,1.752,0.200,3.024,-0.200,48.312
1697707249667,3.672,-0.100,3.196,0.000,4.404,-7.300,4.984,426.400,1.944,0.100,3.888,0.000,1.740,0.100,3.000,-0.200,48.312
1697707249764,3.684,-0.200,3.192,0.000,4.404,-42.100,4.976,379.200,1.936,-0.100,3.876,0.000,1.748,0.100,2.996,-0.200,49.388
1697707249861,3.672,-0.200,3.196,0.000,4.416,-55.800,4.964,451.100,1.932,0.000,3.864,0.000,1.744,0.200,3.016,-0.200,49.388
1697707249958,3.644,-0.100,3.232,0.100,4.400,-73.100,4.956,417.900,1.936,-0.300,3.852,0.000,1.744,0.200,3.040,-0.200,49.388
1697707250055,3.632,-0.200,3.236,0.000,4.404,-51.100,4.956,380.700,1.936,-0.100,3.848,0.000,1.744,0.100,3.028,-0.200,49.388
1697707250152,3.636,-0.200,3.240,0.000,4.444,-89.100,5.000,347.000,1.944,-0.300,3.844,0.000,1.752,0.200,3.004,-0.200,49.388
1697707250249,3.656,-0.100,3.240,0.000,4.444,-94.900,5.000,340.900,1.948,-0.300,3.888,0.000,1.752,0.100,2.992,-0.200,48.312
1697707250345,3.680,-0.200,3.236,0.000,4.444,-93.200,5.000,348.600,1.944,-0.300,3.892,0.000,1.752,0.200,3.012,-0.200,49.388
1697707250442,3.680,-0.100,3.232,0.000,4.444,-88.800,4.996,343.900,1.948,-0.300,3.892,0.000,1.752,0.100,3.036,-0.100,49.388
1697707250538,3.660,-0.100,3.224,0.000,4.444,-87.800,5.000,359.300,1.948,-0.300,3.880,0.000,1.752,0.200,3.036,-0.100,48.312
1697707250635,3.640,-0.100,3.216,0.000,4.420,-94.800,5.000,339.300,1.948,-0.300,3.872,0.000,1.752,0.200,3.008,-0.200,49.388
1697707250732,3.628,-0.100,3.208,0.000,4.444,-92.700,5.004,343.700,1.948,-0.300,3.856,0.000,1.748,0.100,2.992,-0.200,49.388
1697707250828,3.640,-0.200,3.204,0.000,4.444,-94.100,5.000,343.300,1.948,-0.400,3.848,0.000,1.748,0.100,3.008,-0.200,49.388
1697707250925,3.660,-0.200,3.196,0.000,4.444,-93.700,5.000,347.800,1.948,-0.300,3.844,0.000,1.748,0.200,3.032,-0.200,48.312
1697707251021,3.680,-0.200,3.192,0.000,4.444,-94.100,5.000,350.600,1.944,-0.300,3.848,0.000,1.748,0.200,3.000,-0.200,48.312
1697707251117,3.676,-0.100,3.224,0.000,4.440,-92.300,4.996,345.600,1.944,-0.300,3.856,0.000,1.748,0.100,2.996,-0.200,48.850
1697707251215,3.652,-0.200,3.228,0.000,4.444,-85.500,5.000,353.100,1.948,-0.300,3.864,0.000,1.744,0.100,3.012,-0.200,48.312
1697707251312,3.644,-0.100,3.236,0.000,4.444,-95.200,5.000,344.300,1.948,-0.300,3.876,0.000,1.752,0.100,3.036,-0.200,49.388
1697707251408,3.664,-0.200,3.240,0.000,4.444,-94.100,5.000,344.500,1.948,-0.400,3.888,0.000,1.752,0.100,3.032,-0.200,49.388
1697707251505,3.680,-0.100,3.240,0.000,4.444,-93.800,5.004,345.900,1.944,-0.300,3.864,0.000,1.752,0.100,3.004,-0.200,48.850
1697707251601,3.672,-0.200,3.240,-0.100,4.444,-92.800,4.996,340.100,1.944,-0.300,3.852,0.000,1.752,0.100,2.992,-0.200,48.850
1697707251697,3.644,-0.200,3.232,0.100,4.444,-93.300,5.000,357.200,1.948,-0.300,3.848,0.000,1.748,0.100,3.012,-0.200,48.312
1697707251794,3.628,-0.100,3.228,0.000,4.444,-93.800,4.996,343.100,1.948,-0.300,3.844,0.000,1.748,0.200,3.036,-0.200,48.850
1697707251890,3.632,-0.200,3.220,0.000,4.444,-94.600,5.000,347.100,1.948,-0.300,3.848,0.000,1.748,0.100,3.036,-0.200,48.312
1697707251987,3.648,-0.200,3.212,0.000,4.444,-92.600,5.004,339.100,1.952,-0.300,3.860,0.000,1.748,0.100,3.008,-0.200,49.388
1697707252083,3.672,-0.200,3.204,0.000,4.444,-93.500,5.000,348.400,1.952,-0.300,3.872,0.000,1.744,0.100,2.992,-0.200,49.388
1697707252180,3.680,-0.100,3.208,0.100,4.444,-93.400,5.000,347.300,1.948,-0.300,3.880,0.000,1.748,0.100,3.008,-0.200,48.850
1697707252276,3.664,-0.200,3.216,0.000,4.432,-92.700,4.996,342.900,1.952,-0.300,3.892,0.000,1.748,0.200,3.032,-0.200,49.388
1697707252373,3.636,-0.100,3.220,0.000,4.444,-75.900,5.000,370.500,1.948,-0.300,3.896,0.000,1.744,0.100,3.036,-0.200,48.850
1697707252470,3.624,-0.200,3.228,0.000,4.444,-93.300,5.000,339.900,1.948,-0.300,3.892,0.000,1.752,0.100,3.012,-0.200,48.850
1697707252567,3.632,-0.100,3.232,0.100,4.444,-94.200,5.000,343.200,1.948,-0.400,3.880,0.000,1.748,0.200,2.992,-0.200,49.388
1697707252664,3.656,-0.200,3.236,0.000,4.444,-91.600,5.000,341.200,1.948,-0.300,3.868,0.000,1.748,0.200,3.004,-0.200,49.388
1697707252760,3.676,-0.200,3.240,0.000,4.444,-94.600,5.004,348.200,1.948,-0.300,3.852,0.000,1.748,0.100,3.028,-0.200,48.312
1697707252856,3.680,-0.200,3.240,0.000,4.444,-92.400,5.000,351.200,1.948,-0.300,3.864,0.000,1.748,0.200,3.036,-0.200,49.388
1697707252953,3.628,-0.200,3.236,0.000,4.444,-94.800,5.000,345.600,1.952,-0.300,3.876,0.000,1.748,0.100,3.016,-0.200,49.388
1697707253049,3.640,-0.100,3.228,0.000,4.444,-93.400,5.000,352.300,1.952,-0.300,3.888,0.000,1.748,0.100,2.992,-0.200,48.850
1697707253146,3.660,-0.200,3.220,0.000,4.444,-94.400,5.000,346.900,1.952,-0.400,3.896,0.000,1.748,0.100,3.032,-0.100,48.850
1697707253242,3.680,-0.200,3.212,0.000,4.444,-94.200,5.000,341.900,1.948,-0.400,3.892,0.000,1.748,0.100,3.036,-0.200,48.850
1697707253339,3.676,-0.200,3.200,0.000,4.444,-93.000,5.004,348.100,1.952,-0.300,3.884,0.000,1.748,0.200,3.008,-0.200,49.388
1697707253435,3.648,-0.200,3.204,0.000,4.444,-92.400,4.996,341.400,1.952,-0.300,3.872,0.000,1.748,0.200,2.992,-0.200,48.850
1697707253532,3.628,-0.200,3.212,0.000,4.444,-94.100,5.000,356.800,1.952,-0.300,3.860,0.000,1.748,0.100,3.008,-0.200,48.312
1697707253629,3.632,-0.100,3.220,0.000,4.444,-91.500,4.996,347.200,1.952,-0.300,3.848,0.000,1.748,0.100,3.032,-0.200,48.850
1697707253726,3.648,-0.200,3.224,0.000,4.440,-92.200,5.000,346.500,1.952,-0.300,3.844,0.000,1.748,0.100,3.036,-0.100,48.312
1697707253822,3.672,-0.100,3.236,0.000,4.440,-93.200,5.000,340.400,1.948,-0.300,3.844,0.000,1.748,0.200,3.012,-0.200,48.312
1697707253920,3.680,-0.200,3.236,0.000,4.444,-92.900,5.000,346.600,1.948,-0.300,3.852,0.000,1.748,0.100,2.992,-0.200,49.388
1697707254017,3.668,-0.200,3.240,0.000,4.444,-94.800,5.000,355.800,1.948,-0.300,3.896,0.000,1.748,0.100,3.004,-0.200,48.312
1697707254114,3.644,-0.100,3.240,0.000,4.440,-89.200,4.996,362.600,1.948,-0.300,3.888,0.000,1.748,0.100,3.032,-0.200,48.312
1697707254210,3.628,-0.200,3.236,0.000,4.440,-93.700,5.000,357.400,1.948,-0.300,3.880,-0.100,1.748,0.100,3.040,-0.200,49.388
1697707254307,3.636,-0.100,3.228,0.000,4.444,-90.500,5.000,343.500,1.952,-0.300,3.868,0.000,1.748,0.100,3.016,-0.200,48.312
1697707254403,3.660,-0.100,3.224,0.000,4.444,-94.200,5.000,345.900,1.952,-0.300,3.856,0.000,1.748,0.200,2.996,-0.200,48.850
1697707254500,3.676,-0.100,3.196,0.000,4.444,-92.900,5.000,338.200,1.952,-0.300,3.844,0.000,1.752,0.200,3.000,-0.200,48.850
1697707254596,3.640,-0.100,3.200,0.000,4.444,-90.700,5.004,347.500,1.952,-0.300,3.844,0.000,1.752,0.100,3.028,-0.200,49.388
1697707254693,3.628,-0.100,3.204,0.000,4.432,-94.300,5.000,357.100,1.952,-0.400,3.848,0.000,1.752,0.200,3.040,-0.200,48.850
1697707254790,3.636,-0.100,3.212,0.000,4.444,-87.400,4.996,342.500,1.952,-0.300,3.856,0.000,1.752,0.100,3.020,-0.200,49.388
1697707254887,3.664,-0.200,3.220,0.100,4.440,-94.400,5.000,338.500,1.948,-0.400,3.868,0.000,1.752,0.100,2.996,-0.200,48.850
1697707254983,3.680,-0.200,3.224,0.000,4.444,-91.500,5.004,348.800,1.948,-0.300,3.880,0.000,1.748,0.100,2.996,-0.200,49.388
1697707255080,3.676,-0.200,3.232,0.000,4.444,-94.900,5.000,338.000,1.948,-0.300,3.892,0.000,1.748,0.100,3.024,-0.200,49.388
1697707255176,3.652,-0.100,3.236,0.000,4.272,-63.400,4.976,457.000,1.928,-0.200,3.892,0.000,1.736,0.100,3.040,-0.200,49.388
1697707255273,3.632,-0.100,3.236,0.000,4.396,-51.200,4.984,413.900,1.940,-0.300,3.848,-0.100,1.740,0.200,3.020,-0.200,49.388
1697707255370,3.632,-0.100,3.240,0.000,4.396,-71.500,4.908,426.600,1.944,0.000,3.844,0.000,1.744,0.100,2.996,-0.100,49.388
1697707255467,3.644,-0.100,3.236,0.000,4.440,-43.700,4.968,413.800,1.940,-0.100,3.844,0.000,1.752,0.100,3.032,-0.100,48.850
1697707255564,3.668,-0.200,3.192,0.000,4.404,-58.300,4.968,381.800,1.940,-0.200,3.852,0.000,1.740,0.100,3.040,-0.200,49.388
1697707255660,3.680,-0.100,3.192,0.000,4.436,-80.600,4.988,355.500,1.948,-0.300,3.864,-0.100,1.752,0.200,3.016,-0.200,48.850
1697707255757,3.672,-0.200,3.196,0.000,4.444,-92.300,5.000,345.500,1.952,-0.300,3.872,0.000,1.752,0.100,2.996,-0.200,48.312
1697707255854,3.648,-0.200,3.200,0.000,4.436,-94.600,5.000,354.300,1.948,-0.300,3.884,-0.100,1.752,0.100,3.000,-0.200,48.850
1697707255951,3.628,-0.200,3.200,0.000,4.444,-91.300,4.996,346.300,1.952,-0.300,3.892,0.000,1.752,0.100,3.024,-0.100,48.850
1697707256048,3.632,-0.100,3.208,0.000,4.440,-93.600,5.004,358.000,1.952,-0.300,3.892,0.000,1.752,0.100,3.040,-0.100,48.312
1697707256144,3.652,-0.100,3.216,0.000,4.444,-92.900,5.000,341.800,1.952,-0.300,3.888,0.000,1.748,0.100,3.020,-0.200,49.388
1697707256241,3.672,-0.200,3.224,0.000,4.444,-93.600,5.004,351.200,1.952,-0.300,3.876,0.000,1.752,0.200,2.996,-0.100,48.850
1697707256337,3.644,-0.200,3.232,0.000,4.444,-94.700,5.000,339.600,1.952,-0.300,3.864,0.000,1.752,0.200,3.000,-0.200,48.312
1697707256433,3.632,-0.200,3.236,0.000,4.444,-91.500,5.000,348.500,1.948,-0.300,3.852,0.000,1.752,0.200,3.020,-0.200,49.388
1697707256530,3.636,-0.100,3.236,0.000,4.444,-92.000,5.000,353.000,1.948,-0.300,3.868,0.000,1.752,0.100,3.040,-0.200,48.850
1697707256626,3.660,-0.100,3.240,0.000,4.440,-93.400,4.996,348.000,1.948,-0.300,3.880,0.000,1.752,0.100,3.028,-0.200,48.850
1697707256723,3.680,-0.200,3.200,0.000,4.444,-92.500,5.000,339.900,1.948,-0.300,3.888,-0.100,1.752,0.100,2.996,-0.200,49.388
1697707256819,3.680,-0.200,3.196,0.000,4.444,-93.100,5.004,343.800,1.952,-0.400,3.896,0.000,1.752,0.100,2.996,-0.200,48.850
1697707256916,3.660,-0.100,3.192,-0.100,4.444,-92.100,5.000,340.900,1.952,-0.400,3.892,0.000,1.752,0.100,3.016,-0.200,49.388
1697707257012,3.636,-0.200,3.196,0.000,4.444,-93.900,5.000,344.300,1.956,-0.300,3.884,0.000,1.752,0.100,3.036,-0.200,49.388
1697707257110,3.628,-0.100,3.200,0.000,4.444,-94.500,4.996,342.700,1.956,-0.300,3.872,0.000,1.752,0.100,3.028,-0.200,49.388
1697707257206,3.644,-0.100,3.200,0.000,4.444,-84.400,5.004,364.700,1.956,-0.300,3.856,0.000,1.752,0.100,3.000,-0.200,48.850
1697707257303,3.668,-0.200,3.208,0.000,4.440,-92.800,5.000,339.600,1.952,-0.300,3.848,0.000,1.748,0.200,2.996,-0.200,48.850
1697707257399,3.680,-0.100,3.212,0.000,4.444,-94.700,5.000,347.500,1.956,-0.300,3.844,0.000,1.748,0.200,3.016,-0.200,48.850
1697707257496,3.676,-0.200,3.220,0.000,4.444,-94.300,5.000,342.800,1.956,-0.400,3.844,-0.100,1.752,0.200,3.036,-0.100,48.312
1697707257593,3.652,-0.100,3.228,-0.100,4.444,-94.400,5.000,348.200,1.956,-0.300,3.852,0.000,1.752,0.200,2.996,-0.200,48.850
1697707257689,3.632,-0.100,3.232,0.000,4.444,-92.400,5.000,355.900,1.952,-0.300,3.896,0.000,1.752,0.100,2.996,-0.200,49.388
1697707257786,3.632,-0.200,3.212,0.000,4.440,-94.400,4.996,343.300,1.952,-0.300,3.892,0.000,1.752,0.200,3.020,-0.100,49.388
1697707257882,3.652,-0.200,3.204,0.000,4.444,-91.800,5.004,359.200,1.948,-0.300,3.876,0.000,1.752,0.100,3.040,-0.200,49.388
1697707257979,3.668,-0.200,3.200,0.000,4.444,-93.500,5.000,338.800,1.948,-0.300,3.864,0.000,1.752,0.100,3.028,-0.200,49.388
1697707258076,3.644,-0.100,3.196,0.000,4.444,-93.700,5.004,348.000,1.948,-0.300,3.852,0.000,1.752,0.100,3.000,-0.200,48.850
1697707258172,3.628,-0.200,3.192,0.000,4.444,-94.500,5.000,344.100,1.948,-0.300,3.844,0.000,1.748,0.100,2.996,-0.200,48.312
1697707258274,3.632,-0.100,3.196,0.000,4.440,-93.900,5.000,351.900,1.948,-0.300,3.844,0.000,1.748,0.100,3.016,-0.200,49.388
1697707258370,3.656,-0.100,3.196,0.100,4.444,-89.300,5.000,351.700,1.948,-0.300,3.848,0.000,1.748,0.100,3.036,-0.200,48.850
1697707258467,3.672,-0.100,3.200,0.000,4.428,-94.300,4.996,346.200,1.952,-0.300,3.856,0.000,1.748,0.200,3.032,-0.200,48.850
1697707258564,3.680,-0.200,3.204,0.000,4.444,-93.400,5.000,341.500,1.952,-0.200,3.868,0.000,1.744,0.200,3.004,-0.100,49.388
1697707258660,3.664,-0.200,3.212,0.000,4.444,-94.000,5.000,351.700,1.952,-0.300,3.880,0.000,1.748,0.200,2.992,-0.100,49.388
1697707258757,3.640,-0.200,3.216,0.000,4.444,-94.700,5.000,341.700,1.948,-0.300,3.892,0.000,1.748,0.100,3.008,-0.200,48.850
1697707258853,3.628,-0.100,3.224,0.000,4.444,-91.800,5.000,356.300,1.948,-0.300,3.892,0.000,1.748,0.100,3.036,-0.200,49.388
1697707258951,3.640,-0.200,3.232,0.000,4.444,-92.500,4.996,343.300,1.948,-0.300,3.892,0.000,1.748,0.100,3.032,-0.200,48.312
1697707259048,3.660,-0.200,3.236,0.000,4.444,-92.300,5.004,356.400,1.948,-0.300,3.880,0.000,1.748,0.100,3.008,-0.200,49.388
1697707259144,3.680,-0.100,3.208,0.000,4.444,-90.800,5.000,355.100,1.948,-0.300,3.848,0.000,1.748,0.100,2.992,-0.200,49.388
1697707259241,3.676,-0.200,3.204,0.000,4.444,-94.200,5.004,349.800,1.948,-0.300,3.852,0.000,1.748,0.100,3.008,-0.100,49.388
1697707259337,3.652,-0.100,3.196,0.000,4.444,-91.800,5.000,342.700,1.948,-0.300,3.864,0.000,1.744,0.100,3.032,-0.200,48.850
1697707259435,3.632,-0.200,3.192,0.000,4.440,-93.500,5.000,346.900,1.952,-0.300,3.876,0.000,1.748,0.100,3.036,-0.200,48.850
1697707259531,3.628,-0.200,3.192,0.000,4.424,-83.700,4.996,401.000,1.948,-0.300,3.884,0.000,1.744,0.100,3.008,-0.200,49.388
1697707259628,3.644,-0.100,3.196,0.000,4.444,-92.200,4.996,346.000,1.952,-0.300,3.892,0.000,1.748,0.100,2.992,-0.200,49.926
1697707259725,3.664,-0.200,3.200,0.100,4.440,-93.900,5.000,348.500,1.948,-0.400,3.896,0.000,1.748,0.100,3.004,-0.200,48.312
1697707259822,3.680,-0.100,3.204,0.000,4.444,-93.600,5.000,340.700,1.952,-0.300,3.888,0.000,1.744,0.200,3.028,-0.200,48.850
1697707259918,3.672,-0.200,3.208,0.000,4.444,-95.000,5.000,345.800,1.952,-0.300,3.876,0.000,1.748,0.100,3.040,-0.200,48.850
1697707260014,3.632,-0.200,3.216,0.000,4.444,-92.700,5.000,337.900,1.952,-0.300,3.864,0.000,1.752,0.200,3.016,-0.200,48.312
1697707260111,3.648,-0.200,3.224,0.000,4.444,-88.700,4.996,346.400,1.952,-0.300,3.852,0.000,1.752,0.100,2.992,-0.200,48.850
1697707260207,3.668,-0.100,3.232,0.000,4.440,-94.100,5.000,357.100,1.952,-0.300,3.844,0.000,1.748,0.200,3.036,-0.200,48.850
1697707260304,3.676,-0.200,3.216,0.000,4.444,-91.900,5.004,346.200,1.952,-0.300,3.844,0.000,1.748,0.200,3.036,-0.200,48.850
1697707260400,3.668,-0.100,3.212,0.000,4.444,-91.800,4.996,340.200,1.948,-0.300,3.888,0.000,1.748,0.200,3.008,-0.200,49.388
1697707260497,3.644,-0.200,3.204,0.000,4.444,-91.100,5.004,346.500,1.948,-0.300,3.892,0.000,1.748,0.100,2.992,-0.200,49.388
1697707260595,3.628,-0.200,3.200,0.000,4.444,-94.200,5.000,345.100,1.948,-0.300,3.892,0.000,1.748,0.200,3.008,-0.200,49.388
1697707260691,3.636,-0.200,3.192,0.000,4.408,58.100,4.896,462.400,1.936,-0.200,3.880,0.000,1.744,0.100,3.032,-0.200,49.388
1697707260788,3.656,-0.100,3.192,0.000,4.372,-32.700,4.964,408.100,1.944,0.100,3.868,-0.100,1.740,0.100,3.040,-0.200,48.312
1697707260886,3.680,-0.100,3.192,0.000,4.376,-85.600,4.920,405.300,1.948,0.000,3.856,0.000,1.748,0.100,3.012,-0.200,49.388
1697707260982,3.680,-0.100,3.196,0.000,4.396,-57.600,4.992,413.100,1.944,-0.200,3.848,0.000,1.744,0.100,2.992,-0.200,48.850
1697707261079,3.660,-0.200,3.200,0.000,4.400,-60.900,4.976,411.600,1.952,-0.200,3.844,0.000,1.744,0.100,3.004,-0.100,48.850
1697707261175,3.636,-0.100,3.208,0.000,4.416,-84.300,4.992,400.700,1.952,-0.300,3.848,0.000,1.756,0.200,3.028,-0.200,49.388
1697707261273,3.628,-0.100,3.216,0.000,4.444,-88.000,5.000,351.200,1.956,-0.300,3.856,0.000,1.756,0.100,3.040,-0.200,49.388
1697707261369,3.640,-0.200,3.220,0.000,4.436,-94.400,5.000,355.700,1.952,-0.400,3.864,0.000,1.756,0.100,3.016,-0.200,48.850
1697707261466,3.668,-0.200,3.228,0.000,4.444,-90.000,4.996,343.400,1.952,-0.400,3.876,0.000,1.756,0.200,2.992,-0.200,48.850
1697707261562,3.680,-0.100,3.220,0.000,4.444,-94.300,5.004,345.900,1.952,-0.300,3.888,-0.100,1.752,0.100,3.000,-0.200,49.388
1697707261659,3.676,-0.200,3.212,0.000,4.444,-90.500,5.000,343.200,1.952,-0.300,3.896,0.000,1.752,0.200,3.028,-0.200,49.388
1697707261756,3.652,-0.100,3.204,0.000,4.444,-92.700,5.000,347.200,1.952,-0.300,3.852,0.000,1.752,0.100,3.040,-0.200,49.388
1697707261853,3.648,-0.200,3.200,0.000,4.444,-94.400,5.000,351.200,1.952,-0.300,3.844,0.000,1.752,0.200,3.020,-0.100,49.388
1697707261949,3.668,-0.200,3.196,0.000,4.444,-92.000,5.000,350.300,1.952,-0.300,3.844,0.000,1.756,0.100,2.996,-0.100,49.388
