1698140741259,3.520,-0.200,3.280,-0.100,4.448,-103.400,5.000,346.100,2.592,-0.100,3.720,-0.100,2.904,-0.300,3.012,-0.200,53.154
1698140741356,3.544,-0.200,3.284,0.000,4.444,-103.900,4.996,352.900,2.584,-0.100,3.708,0.000,2.912,-0.200,3.028,-0.200,53.692
1698140741454,3.560,-0.200,3.292,-0.100,4.432,-104.500,5.000,366.700,2.592,-0.100,3.700,-0.100,2.900,-0.200,3.052,-0.200,52.616
1698140741550,3.564,-0.200,3.292,0.000,4.444,-89.800,5.004,352.300,2.592,-0.100,3.724,-0.100,2.892,-0.300,3.056,-0.200,53.154
1698140741647,3.544,-0.100,3.292,-0.100,4.444,-103.400,5.000,348.400,2.592,-0.200,3.736,0.000,2.888,-0.300,3.032,-0.200,52.616
1698140741743,3.524,-0.200,3.260,0.000,4.444,-104.300,5.000,350.200,2.596,-0.100,3.744,-0.100,2.880,-0.200,3.016,-0.100,53.154
1698140741839,3.516,-0.200,3.256,0.000,4.444,-104.500,5.000,354.800,2.596,-0.100,3.748,0.000,2.884,-0.200,3.024,-0.200,53.692
1698140741936,3.524,-0.200,3.256,-0.100,4.444,-102.500,5.000,363.800,2.592,-0.100,3.744,0.000,2.888,-0.300,3.048,-0.200,53.154
1698140742032,3.544,-0.100,3.256,0.000,4.444,-99.400,4.996,349.200,2.596,-0.200,3.732,0.000,2.892,-0.200,3.060,-0.200,53.154
1698140742128,3.544,-0.100,3.256,-0.100,4.440,-100.400,5.000,360.100,2.596,-0.200,3.720,0.000,2.904,-0.200,3.040,-0.200,53.154
1698140742225,3.520,-0.200,3.260,-0.100,4.436,-104.200,5.000,351.200,2.596,-0.100,3.708,0.000,2.904,-0.200,3.016,-0.200,52.616
1698140742322,3.516,-0.100,3.264,0.000,4.444,-103.600,5.000,349.200,2.592,-0.100,3.700,0.000,2.916,-0.200,3.020,-0.200,52.616
1698140742418,3.524,-0.200,3.268,-0.100,4.444,-104.500,5.004,352.900,2.596,-0.100,3.696,0.000,2.916,-0.200,3.044,-0.200,53.154
1698140742516,3.548,-0.200,3.272,0.000,4.444,-104.200,4.996,343.000,2.596,-0.100,3.700,0.000,2.908,-0.300,3.060,-0.200,53.154
1698140742612,3.564,-0.200,3.280,0.000,4.444,-103.400,5.004,364.000,2.592,-0.100,3.704,-0.100,2.888,-0.300,3.044,-0.100,52.616
1698140742708,3.560,-0.100,3.284,-0.100,4.436,-103.000,4.996,348.300,2.592,-0.200,3.744,-0.100,2.888,-0.200,3.020,-0.200,53.154
1698140742804,3.544,-0.200,3.272,-0.100,4.444,-90.200,5.000,350.200,2.592,-0.100,3.740,0.000,2.896,-0.200,3.016,-0.200,53.692
1698140742902,3.520,-0.200,3.268,-0.100,4.432,-104.200,5.000,344.900,2.592,-0.100,3.732,-0.100,2.904,-0.200,3.036,-0.200,53.154
1698140742998,3.516,-0.100,3.264,-0.100,4.444,-102.400,5.004,349.000,2.592,-0.100,3.716,-0.100,2.904,-0.300,3.056,-0.200,53.154
1698140743095,3.532,-0.200,3.260,-0.100,4.440,-103.600,5.000,347.500,2.592,-0.100,3.704,0.000,2.912,-0.300,3.052,-0.200,53.154
1698140743191,3.548,-0.200,3.256,-0.100,4.444,-104.300,4.996,351.700,2.592,-0.100,3.696,0.000,2.916,-0.200,3.020,-0.200,52.616
1698140743287,3.564,-0.200,3.256,0.000,4.444,-98.400,5.000,363.700,2.596,-0.200,3.696,0.000,2.916,-0.300,3.040,-0.200,52.616
1698140743384,3.560,-0.200,3.256,-0.100,4.436,-102.200,5.004,353.400,2.596,-0.100,3.700,0.000,2.908,-0.300,3.060,-0.200,53.692
1698140743481,3.536,-0.200,3.256,-0.100,4.444,-96.700,5.000,345.800,2.596,-0.200,3.708,0.000,2.896,-0.200,3.048,-0.200,53.154
1698140743577,3.520,-0.200,3.260,0.000,4.444,-102.200,5.000,355.300,2.596,-0.100,3.716,-0.100,2.888,-0.200,3.020,-0.100,52.616
1698140743674,3.516,-0.100,3.264,-0.100,4.440,-103.100,5.004,352.700,2.596,-0.200,3.728,0.000,2.888,-0.200,3.016,-0.200,53.154
1698140743771,3.568,-0.200,3.268,-0.100,4.444,-101.100,5.000,363.300,2.588,-0.100,3.740,0.000,2.900,-0.200,3.036,-0.200,53.154
1698140743867,3.556,-0.200,3.288,-0.100,4.432,-103.900,4.996,353.100,2.592,-0.100,3.716,0.000,2.896,-0.200,3.056,-0.200,53.154
1698140743963,3.536,-0.200,3.284,0.000,4.444,-92.100,5.000,352.700,2.592,-0.200,3.704,-0.100,2.908,-0.300,3.052,-0.200,53.154
1698140744060,3.520,-0.200,3.280,-0.100,4.412,-101.700,5.000,354.100,2.592,-0.100,3.696,0.000,2.912,-0.200,3.028,-0.200,53.154
1698140744156,3.516,-0.200,3.272,0.000,4.440,-103.600,5.000,347.900,2.592,-0.100,3.696,0.000,2.916,-0.200,3.016,-0.200,52.616
1698140744253,3.536,-0.200,3.268,-0.100,4.444,-104.200,5.004,352.300,2.592,-0.100,3.700,0.000,2.912,-0.200,3.028,-0.200,53.154
1698140744349,3.556,-0.100,3.264,-0.100,4.444,-104.200,4.996,345.800,2.592,-0.200,3.708,0.000,2.904,-0.200,3.052,-0.100,53.154
1698140744445,3.564,-0.100,3.260,-0.100,4.448,-100.400,5.004,362.100,2.588,-0.100,3.720,0.000,2.896,-0.200,3.056,-0.200,52.616
1698140744542,3.556,-0.100,3.256,-0.100,4.436,-103.100,4.996,349.100,2.592,-0.200,3.732,0.000,2.892,-0.200,3.032,-0.200,53.154
1698140744638,3.532,-0.200,3.256,-0.100,4.444,-93.900,5.000,351.100,2.592,-0.100,3.740,0.000,2.884,-0.300,3.016,-0.200,53.692
1698140744734,3.516,-0.200,3.256,-0.100,4.444,-103.200,5.000,342.700,2.596,-0.100,3.748,-0.100,2.896,-0.200,3.024,-0.200,53.154
1698140744832,3.520,-0.200,3.288,0.000,4.444,-100.200,5.000,352.400,2.596,-0.200,3.744,0.000,2.900,-0.200,3.048,-0.200,52.616
1698140744928,3.536,-0.200,3.292,-0.100,4.444,-103.800,5.000,345.300,2.596,-0.100,3.736,0.000,2.924,-0.200,3.060,-0.200,52.616
1698140745025,3.556,-0.200,3.292,0.000,4.444,-104.300,5.000,350.600,2.596,-0.100,3.696,0.000,2.912,-0.200,3.040,-0.200,52.616
1698140745121,3.568,-0.200,3.292,-0.100,4.444,-96.300,5.000,367.600,2.592,-0.100,3.700,0.000,2.908,-0.200,3.016,-0.200,53.692
1698140745219,3.548,-0.100,3.288,-0.100,4.440,-103.000,5.004,351.100,2.592,-0.200,3.712,0.000,2.896,-0.200,3.052,-0.200,52.616
1698140745315,3.524,-0.100,3.284,-0.100,4.444,-103.800,5.000,346.300,2.592,-0.100,3.720,0.000,2.892,-0.300,3.056,-0.200,53.154
1698140745412,3.540,-0.200,3.280,0.000,4.444,-104.500,5.000,353.500,2.592,-0.200,3.732,0.000,2.888,-0.200,3.036,-0.200,52.616
1698140745508,3.560,-0.200,3.272,0.000,4.448,-102.700,5.000,349.700,2.588,-0.100,3.744,-0.100,2.892,-0.200,3.016,-0.200,52.616
1698140745605,3.564,-0.100,3.268,-0.100,4.444,-103.800,5.000,423.000,2.528,-0.200,3.744,0.000,2.884,-0.200,3.020,-0.200,53.154
1698140745702,3.548,-0.200,3.264,-0.100,4.436,-61.800,4.872,391.600,2.580,-0.100,3.744,-0.100,2.892,-0.200,3.048,-0.200,52.616
1698140745799,3.524,-0.200,3.260,0.000,4.352,-50.000,4.968,445.000,2.576,-0.100,3.736,-0.100,2.892,-0.300,3.056,-0.200,53.154
1698140745897,3.512,-0.200,3.256,-0.100,4.412,-45.900,4.936,451.900,2.584,-0.100,3.720,0.000,2.912,-0.200,3.040,-0.200,53.154
1698140745995,3.524,-0.200,3.256,0.000,4.400,-66.700,4.992,417.700,2.584,-0.100,3.708,-0.100,2.920,-0.200,3.016,-0.200,53.154
1698140746092,3.544,-0.100,3.280,-0.100,4.404,-54.300,4.976,436.000,2.580,-0.100,3.700,0.000,2.928,-0.300,3.020,-0.200,52.616
1698140746189,3.560,-0.200,3.284,0.000,4.444,-104.300,4.996,348.800,2.596,-0.100,3.696,0.000,2.928,-0.200,3.040,-0.200,53.154
1698140746285,3.564,-0.200,3.292,-0.100,4.444,-104.700,5.004,362.900,2.592,-0.100,3.696,0.000,2.896,-0.200,3.060,-0.200,52.616
1698140746382,3.544,-0.200,3.292,0.000,4.444,-85.600,4.996,345.900,2.596,-0.100,3.744,0.000,2.896,-0.200,3.048,-0.200,52.616
1698140746479,3.520,-0.200,3.292,-0.100,4.420,-103.800,5.004,351.800,2.596,-0.200,3.748,-0.100,2.900,-0.200,3.020,-0.200,53.154
1698140746575,3.516,-0.200,3.292,-0.100,4.444,-104.300,5.000,345.400,2.596,-0.100,3.744,0.000,2.904,-0.300,3.016,-0.200,53.154
1698140746671,3.524,-0.200,3.288,-0.100,4.444,-103.800,5.000,351.500,2.592,-0.200,3.732,0.000,2.912,-0.200,3.036,-0.200,53.154
1698140746768,3.548,-0.200,3.280,-0.100,4.444,-103.400,5.000,357.400,2.592,-0.100,3.720,0.000,2.916,-0.200,3.056,-0.200,52.616
1698140746864,3.564,-0.200,3.276,-0.100,4.444,-103.100,5.000,353.200,2.588,-0.100,3.708,0.000,2.928,-0.200,3.052,-0.200,53.154
1698140746960,3.520,-0.200,3.268,-0.100,4.444,-103.400,5.000,360.800,2.592,-0.100,3.700,0.000,2.928,-0.200,3.028,-0.200,52.616
1698140747056,3.516,-0.100,3.264,-0.100,4.444,-99.500,5.004,355.900,2.592,-0.100,3.696,0.000,2.924,-0.200,3.016,-0.200,52.616
1698140747154,3.528,-0.200,3.264,-0.100,4.444,-101.700,5.000,350.400,2.592,-0.100,3.696,0.000,2.912,-0.200,3.028,-0.200,53.692
1698140747250,3.548,-0.100,3.268,-0.100,4.444,-104.200,5.000,348.200,2.596,-0.100,3.704,-0.100,2.908,-0.200,3.052,-0.200,53.154
1698140747346,3.564,-0.100,3.272,0.000,4.444,-104.300,5.000,354.400,2.596,-0.200,3.716,0.000,2.900,-0.200,3.024,-0.100,53.692
1698140747443,3.560,-0.200,3.280,0.000,4.444,-101.600,5.000,365.500,2.596,-0.100,3.728,0.000,2.908,-0.300,3.016,-0.200,52.616
1698140747539,3.536,-0.200,3.284,0.000,4.440,-101.600,4.996,349.400,2.596,-0.100,3.732,0.000,2.916,-0.200,3.036,-0.200,53.154
1698140747635,3.520,-0.200,3.288,0.000,4.440,-104.100,5.000,348.900,2.596,-0.100,3.716,-0.100,2.916,-0.200,3.056,-0.200,53.154
1698140747732,3.516,-0.200,3.292,-0.100,4.444,-104.300,5.004,351.200,2.596,-0.100,3.704,0.000,2.924,-0.200,3.052,-0.200,53.154
1698140747828,3.532,-0.200,3.292,-0.100,4.444,-103.600,5.000,349.200,2.592,-0.200,3.696,0.000,2.920,-0.200,3.028,-0.200,53.154
1698140747924,3.552,-0.200,3.292,0.000,4.444,-103.900,5.004,355.800,2.592,-0.100,3.696,-0.100,2.920,-0.200,3.016,-0.200,52.616
1698140748021,3.564,-0.200,3.288,-0.100,4.444,-103.300,4.996,344.600,2.592,-0.200,3.700,0.000,2.916,-0.200,3.028,-0.200,52.616
1698140748117,3.556,-0.200,3.256,0.000,4.432,-103.400,5.000,365.500,2.592,-0.100,3.708,0.000,2.896,-0.200,3.052,-0.100,53.692
1698140748213,3.532,-0.200,3.256,-0.100,4.448,-96.200,4.996,348.100,2.592,-0.100,3.716,-0.100,2.892,-0.300,3.056,-0.200,53.692
1698140748311,3.516,-0.200,3.256,0.000,4.444,-104.200,5.004,354.700,2.592,-0.100,3.728,0.000,2.892,-0.200,3.032,-0.200,52.616
1698140748407,3.520,-0.100,3.260,-0.100,4.444,-103.700,5.000,345.000,2.592,-0.100,3.740,-0.100,2.888,-0.200,3.016,-0.200,53.154
1698140748504,3.564,-0.200,3.264,0.000,4.444,-101.500,5.004,349.900,2.592,-0.100,3.744,0.000,2.920,-0.200,3.024,-0.200,52.616
1698140748600,3.552,-0.200,3.268,0.000,4.440,-103.600,5.000,350.300,2.592,-0.100,3.704,0.000,2.924,-0.200,3.048,-0.200,52.616
1698140748696,3.528,-0.200,3.272,-0.100,4.444,-102.100,4.996,349.900,2.596,-0.100,3.696,0.000,2.916,-0.300,3.060,-0.200,53.154
1698140748793,3.516,-0.200,3.280,-0.100,4.444,-104.000,5.000,365.100,2.596,-0.100,3.696,0.000,2.916,-0.200,3.040,-0.200,53.154
1698140748889,3.520,-0.200,3.284,0.000,4.444,-97.400,5.000,352.400,2.596,-0.100,3.700,0.000,2.912,-0.300,3.016,-0.200,52.616
1698140748985,3.540,-0.200,3.288,-0.100,4.444,-103.100,5.000,348.600,2.596,-0.200,3.708,0.000,2.904,-0.200,3.020,-0.200,53.154
1698140749081,3.560,-0.100,3.292,0.000,4.444,-103.100,5.000,349.900,2.596,-0.200,3.720,0.000,2.884,-0.300,3.044,-0.200,52.616
1698140749178,3.564,-0.100,3.264,-0.100,4.444,-102.300,5.004,354.200,2.592,-0.200,3.732,0.000,2.896,-0.200,3.036,-0.200,53.154
1698140749274,3.548,-0.200,3.260,-0.100,4.444,-103.900,5.000,360.300,2.592,-0.100,3.740,0.000,2.892,-0.200,3.016,-0.200,53.154
1698140749370,3.528,-0.200,3.256,-0.100,4.444,-104.100,4.996,353.300,2.592,-0.100,3.748,0.000,2.896,-0.300,3.024,-0.200,52.616
1698140749467,3.516,-0.200,3.256,0.000,4.444,-88.900,5.000,363.900,2.592,-0.100,3.744,-0.100,2.904,-0.300,3.048,-0.200,52.616
1698140749564,3.524,-0.200,3.256,-0.100,4.444,-101.200,5.000,353.400,2.592,-0.200,3.736,0.000,2.912,-0.200,3.060,-0.200,53.154
1698140749661,3.544,-0.200,3.256,0.000,4.440,-103.400,5.000,348.800,2.592,-0.100,3.724,0.000,2.908,-0.200,3.040,-0.200,53.692
1698140749757,3.560,-0.200,3.260,-0.100,4.444,-103.600,5.004,352.900,2.592,-0.200,3.704,0.000,2.900,-0.200,3.016,-0.200,52.616
1698140749853,3.564,-0.100,3.264,-0.100,4.444,-103.900,4.996,346.700,2.592,-0.200,3.712,-0.100,2.892,-0.200,3.020,-0.200,52.616
1698140749950,3.516,-0.200,3.268,-0.100,4.444,-99.100,5.004,362.100,2.588,-0.100,3.724,-0.100,2.892,-0.200,3.044,-0.200,52.616
1698140750046,3.528,-0.200,3.272,-0.100,4.440,-103.600,4.996,349.700,2.592,-0.100,3.736,-0.100,2.884,-0.300,3.060,-0.100,53.692
1698140750142,3.544,-0.200,3.284,-0.100,4.444,-100.900,5.000,351.300,2.596,-0.200,3.744,0.000,2.884,-0.200,3.048,-0.100,53.154
1698140750242,3.564,-0.200,3.280,0.000,4.444,-103.300,5.000,343.800,2.596,-0.200,3.748,0.000,2.892,-0.300,3.020,-0.200,52.616
1698140750339,3.564,-0.200,3.272,-0.100,4.444,-100.400,5.004,349.500,2.596,-0.100,3.744,0.000,2.896,-0.200,3.016,-0.200,53.154
1698140750435,3.540,-0.200,3.268,0.000,4.444,-104.500,5.000,347.800,2.596,-0.100,3.732,0.000,2.908,-0.300,3.036,-0.200,52.616
1698140750531,3.520,-0.200,3.264,0.000,4.444,-104.200,4.996,349.900,2.596,-0.100,3.720,0.000,2.908,-0.200,3.056,-0.100,53.154
1698140750628,3.516,-0.200,3.260,-0.100,4.444,-100.500,5.000,370.300,2.596,-0.100,3.708,0.000,2.912,-0.200,3.052,-0.200,52.616
1698140750725,3.528,-0.200,3.256,-0.100,4.440,-102.300,5.004,354.300,2.596,-0.200,3.700,0.000,2.920,-0.300,3.028,-0.200,52.616
1698140750821,3.552,-0.200,3.256,-0.100,4.444,-104.100,5.000,348.300,2.592,-0.100,3.696,0.000,2.904,-0.300,3.016,-0.200,53.154
1698140750918,3.564,-0.200,3.256,-0.100,4.444,-103.900,5.000,349.600,2.592,-0.200,3.700,0.000,2.892,-0.300,3.032,-0.200,52.616
1698140751015,3.560,-0.200,3.260,0.000,4.444,-101.700,5.004,353.300,2.592,-0.200,3.744,-0.100,2.884,-0.300,3.056,-0.200,52.616
1698140751111,3.540,-0.200,3.260,0.000,4.444,-103.900,5.000,361.800,2.592,-0.100,3.748,-0.100,2.900,-0.200,3.056,-0.200,52.616
1698140751209,3.516,-0.100,3.264,0.000,4.384,-64.000,4.876,422.100,2.580,-0.100,3.740,0.000,2.908,-0.300,3.032,-0.200,52.616
1698140751306,3.516,-0.200,3.268,0.000,4.380,-58.000,4.968,429.300,2.584,-0.100,3.728,-0.100,2.900,-0.300,3.016,-0.100,53.692
1698140751403,3.532,-0.200,3.288,0.000,4.396,-50.900,4.964,432.600,2.580,-0.100,3.716,0.000,2.908,-0.300,3.024,-0.100,53.154
1698140751501,3.552,-0.200,3.284,0.000,4.404,-84.600,4.992,407.900,2.580,-0.100,3.704,0.000,2.908,-0.300,3.052,-0.100,52.616
1698140751597,3.568,-0.200,3.276,0.000,4.404,-71.200,4.960,417.500,2.576,-0.100,3.696,-0.100,2.912,-0.300,3.060,-0.200,52.616
1698140751699,3.556,-0.100,3.272,-0.100,4.432,-99.900,4.996,350.000,2.596,-0.200,3.696,-0.100,2.912,-0.200,3.036,-0.200,52.616
1698140751795,3.532,-0.200,3.268,0.000,4.444,-102.500,5.000,370.000,2.596,-0.100,3.700,0.000,2.904,-0.200,3.028,-0.200,52.616
1698140751892,3.516,-0.200,3.264,-0.100,4.440,-103.600,5.000,350.300,2.592,-0.100,3.708,0.000,2.892,-0.200,3.052,-0.200,52.616
1698140751989,3.556,-0.200,3.260,-0.100,4.440,-104.200,5.004,349.900,2.592,-0.100,3.720,0.000,2.884,-0.200,3.056,-0.200,53.154
1698140752085,3.568,-0.200,3.256,-0.100,4.444,-104.000,5.000,343.600,2.592,-0.100,3.732,0.000,2.884,-0.300,3.032,-0.100,53.692
1698140752181,3.552,-0.200,3.256,-0.100,4.444,-104.200,5.000,356.200,2.592,-0.100,3.740,0.000,2.888,-0.200,3.016,-0.200,53.154
1698140752278,3.528,-0.200,3.256,0.000,4.444,-99.700,5.000,357.200,2.592,-0.100,3.744,0.000,2.892,-0.200,3.024,-0.200,52.616
1698140752374,3.516,-0.200,3.260,0.000,4.444,-102.300,4.996,350.700,2.592,-0.100,3.744,0.000,2.916,-0.300,3.048,-0.200,52.616
1698140752470,3.520,-0.200,3.260,-0.100,4.444,-103.500,5.000,350.400,2.592,-0.200,3.696,-0.100,2.912,-0.200,3.060,-0.200,53.154
1698140752567,3.540,-0.100,3.264,-0.100,4.444,-95.700,5.000,345.600,2.592,-0.100,3.696,0.000,2.904,-0.200,3.036,-0.200,52.616
1698140752663,3.560,-0.200,3.292,-0.100,4.444,-99.900,5.000,354.400,2.592,-0.200,3.700,0.000,2.896,-0.300,3.016,-0.200,53.692
1698140752759,3.564,-0.100,3.288,-0.100,4.444,-102.700,5.000,346.900,2.596,-0.100,3.712,0.000,2.892,-0.300,3.020,-0.200,53.692
1698140752855,3.548,-0.200,3.280,0.000,4.444,-103.200,4.996,350.400,2.596,-0.100,3.724,0.000,2.888,-0.200,3.044,-0.200,53.692
1698140752952,3.524,-0.200,3.276,0.000,4.444,-103.100,5.000,364.200,2.596,-0.100,3.736,0.000,2.896,-0.200,3.060,-0.100,53.154
1698140753049,3.516,-0.200,3.272,-0.100,4.444,-93.500,5.000,353.200,2.596,-0.100,3.744,-0.100,2.892,-0.200,3.044,-0.100,52.616
1698140753146,3.524,-0.200,3.264,-0.100,4.420,-103.900,5.000,346.900,2.596,-0.100,3.748,0.000,2.904,-0.300,3.016,-0.200,52.616
1698140753242,3.544,-0.200,3.260,-0.100,4.444,-104.400,5.004,348.400,2.592,-0.200,3.744,0.000,2.912,-0.300,3.020,-0.200,53.154
1698140753338,3.564,-0.200,3.256,-0.100,4.444,-101.800,5.000,345.000,2.592,-0.100,3.732,0.000,2.916,-0.200,3.040,-0.200,53.154
1698140753435,3.520,-0.200,3.256,-0.100,4.444,-103.000,5.004,351.200,2.588,-0.200,3.720,-0.100,2.920,-0.200,3.060,-0.100,52.616
1698140753531,3.516,-0.200,3.256,-0.100,4.444,-103.300,4.996,344.000,2.592,-0.200,3.704,0.000,2.892,-0.200,3.048,-0.200,52.616
1698140753628,3.528,-0.200,3.284,-0.100,4.440,-103.600,5.004,371.300,2.592,-0.100,3.716,0.000,2.888,-0.200,3.020,-0.100,52.616
1698140753724,3.548,-0.100,3.288,-0.100,4.444,-98.100,5.000,343.900,2.592,-0.100,3.728,0.000,2.888,-0.300,3.044,-0.200,52.616
1698140753821,3.564,-0.200,3.292,-0.100,4.444,-103.500,5.000,349.400,2.596,-0.100,3.736,0.000,2.888,-0.200,3.060,-0.200,52.616
1698140753917,3.560,-0.200,3.292,0.000,4.444,-103.600,5.000,348.400,2.592,-0.200,3.744,-0.100,2.896,-0.300,3.040,-0.200,53.692
1698140754013,3.536,-0.100,3.292,-0.100,4.444,-104.200,5.000,350.100,2.592,-0.200,3.744,0.000,2.904,-0.300,3.016,-0.200,53.154
1698140754110,3.520,-0.200,3.284,0.000,4.440,-103.100,5.000,363.200,2.592,-0.200,3.740,-0.100,2.916,-0.200,3.020,-0.200,52.616
1698140754207,3.516,-0.200,3.280,-0.100,4.444,-101.300,4.996,351.800,2.596,-0.100,3.728,0.000,2.924,-0.300,3.040,-0.200,53.154
1698140754303,3.532,-0.200,3.272,-0.100,4.444,-103.900,5.000,363.200,2.596,-0.100,3.716,0.000,2.928,-0.200,3.060,-0.200,53.154
1698140754400,3.552,-0.200,3.268,0.000,4.444,-101.600,5.000,347.400,2.596,-0.100,3.704,0.000,2.928,-0.200,3.048,-0.200,53.154
1698140754496,3.564,-0.200,3.264,0.000,4.444,-103.000,5.000,354.200,2.596,-0.100,3.696,0.000,2.920,-0.200,3.020,-0.100,52.616
1698140754592,3.556,-0.100,3.260,-0.100,4.444,-101.900,5.000,344.100,2.596,-0.100,3.696,0.000,2.892,-0.200,3.016,-0.200,53.154
1698140754689,3.532,-0.200,3.268,0.000,4.444,-103.700,5.000,350.700,2.592,-0.100,3.740,0.000,2.900,-0.300,3.036,-0.200,53.154
1698140754785,3.516,-0.100,3.276,0.000,4.440,-101.300,5.000,358.800,2.592,-0.100,3.744,0.000,2.900,-0.200,3.056,-0.100,53.154
1698140754881,3.556,-0.200,3.280,-0.100,4.444,-100.000,4.996,355.100,2.592,-0.100,3.744,0.000,2.904,-0.200,3.052,-0.200,53.154
1698140754977,3.564,-0.200,3.288,0.000,4.428,-103.600,5.000,343.300,2.592,-0.200,3.736,0.000,2.912,-0.200,3.024,-0.200,52.616
1698140755074,3.552,-0.200,3.292,-0.100,4.444,-103.700,5.004,348.800,2.592,-0.100,3.724,0.000,2.924,-0.200,3.016,-0.200,52.616
1698140755170,3.528,-0.200,3.292,0.000,4.440,-102.600,5.000,346.000,2.592,-0.100,3.712,0.000,2.920,-0.200,3.032,-0.200,53.154
1698140755267,3.516,-0.200,3.292,-0.100,4.444,-104.100,5.000,350.300,2.592,-0.100,3.700,-0.100,2.924,-0.200,3.056,-0.200,53.154
1698140755364,3.524,-0.100,3.288,-0.100,4.444,-102.000,4.996,351.500,2.596,-0.100,3.696,0.000,2.920,-0.200,3.056,-0.200,52.616
1698140755460,3.540,-0.200,3.284,-0.100,4.444,-101.400,5.004,365.700,2.596,-0.200,3.696,0.000,2.908,-0.200,3.016,-0.200,52.616
1698140755557,3.560,-0.200,3.276,0.000,4.440,-100.300,4.996,343.100,2.596,-0.200,3.704,0.000,2.900,-0.200,3.036,-0.200,53.154
1698140755653,3.564,-0.100,3.256,-0.100,4.444,-102.900,5.000,352.600,2.596,-0.100,3.712,-0.100,2.896,-0.200,3.056,-0.200,52.616
1698140755749,3.544,-0.200,3.260,-0.100,4.444,-103.700,5.000,345.600,2.596,-0.200,3.740,0.000,2.916,-0.300,3.052,-0.200,53.154
1698140755846,3.524,-0.200,3.260,0.000,4.444,-101.200,5.000,349.200,2.596,-0.100,3.732,0.000,2.924,-0.200,3.024,-0.200,52.616
1698140755942,3.516,-0.100,3.264,0.000,4.444,-104.400,5.000,367.700,2.596,-0.100,3.720,-0.100,2.924,-0.200,3.016,-0.200,52.616
1698140756039,3.524,-0.100,3.272,-0.100,4.444,-103.900,4.996,343.800,2.592,-0.100,3.704,0.000,2.924,-0.300,3.032,-0.200,52.616
1698140756135,3.548,-0.200,3.276,0.000,4.444,-91.100,5.000,365.600,2.592,-0.100,3.696,0.000,2.916,-0.300,3.056,-0.200,53.154
1698140756232,3.564,-0.200,3.284,-0.100,4.432,-102.600,5.000,346.400,2.592,-0.200,3.696,0.000,2.904,-0.200,3.056,-0.200,53.692
1698140756328,3.560,-0.200,3.288,0.000,4.444,-103.400,5.000,350.600,2.592,-0.200,3.700,-0.100,2.896,-0.200,3.028,-0.200,53.692
1698140756424,3.516,-0.200,3.292,-0.100,4.444,-104.100,5.000,344.600,2.592,-0.200,3.708,0.000,2.888,-0.200,3.016,-0.200,52.078
1698140756522,3.528,-0.100,3.292,-0.100,4.444,-102.300,5.004,348.400,2.592,-0.100,3.716,0.000,2.892,-0.300,3.028,-0.200,53.154
1698140756618,3.552,-0.200,3.292,0.000,4.444,-103.700,5.000,362.600,2.592,-0.100,3.728,0.000,2.880,-0.300,3.048,-0.200,53.154
1698140756716,3.564,-0.200,3.288,-0.100,4.392,-52.700,4.868,443.000,2.580,-0.100,3.740,0.000,2.900,-0.300,3.056,-0.200,53.154
1698140756812,3.560,-0.100,3.256,-0.100,4.404,-37.000,4.972,439.200,2.580,-0.100,3.744,0.000,2.900,-0.200,3.032,-0.200,52.616
1698140756911,3.536,-0.200,3.256,-0.100,4.396,-63.400,4.960,448.800,2.580,-0.100,3.744,-0.100,2.904,-0.300,3.016,-0.200,52.616
1698140757008,3.516,-0.200,3.256,-0.100,4.400,-64.000,4.900,383.500,2.584,-0.100,3.736,0.000,2.912,-0.200,3.024,-0.200,53.154
1698140757105,3.516,-0.200,3.260,0.000,4.412,-73.300,4.988,430.500,2.576,-0.100,3.696,0.000,2.904,-0.200,3.048,-0.200,53.154
1698140757205,3.532,-0.200,3.264,-0.100,4.432,-100.800,4.996,351.100,2.596,-0.100,3.700,0.000,2.904,-0.200,3.060,-0.200,52.616
1698140757302,3.552,-0.200,3.268,-0.100,4.444,-97.100,5.000,363.500,2.592,-0.100,3.708,0.000,2.896,-0.200,3.040,-0.200,52.616
1698140757398,3.568,-0.200,3.272,0.000,4.440,-103.100,5.000,350.500,2.592,-0.200,3.720,0.000,2.888,-0.300,3.016,-0.200,52.616
1698140757495,3.556,-0.200,3.280,-0.100,4.444,-102.900,5.004,349.100,2.592,-0.100,3.732,0.000,2.888,-0.200,3.020,-0.200,53.154
1698140757591,3.532,-0.200,3.284,-0.100,4.444,-104.000,5.000,342.600,2.592,-0.100,3.740,0.000,2.888,-0.300,3.040,-0.200,53.154
1698140757688,3.516,-0.100,3.288,-0.100,4.444,-104.000,5.000,351.900,2.592,-0.100,3.748,0.000,2.892,-0.200,3.060,-0.200,52.616
1698140757785,3.520,-0.200,3.292,-0.100,4.444,-102.000,5.000,361.800,2.596,-0.100,3.744,0.000,2.908,-0.200,3.048,-0.200,52.616
1698140757881,3.536,-0.200,3.292,0.000,4.436,-103.300,4.996,350.100,2.592,-0.100,3.732,-0.100,2.912,-0.200,3.024,-0.100,52.616
1698140757977,3.556,-0.200,3.292,0.000,4.444,-89.500,5.000,346.100,2.592,-0.100,3.720,0.000,2.908,-0.300,3.048,-0.200,53.692
1698140758074,3.564,-0.100,3.256,-0.100,4.444,-103.800,5.000,344.100,2.592,-0.100,3.708,0.000,2.904,-0.200,3.060,-0.200,53.692
