1697718780271,3.672,-0.100,3.188,0.000,4.444,-87.000,5.000,341.900,1.980,-0.500,3.860,0.000,1.804,0.300,2.992,-0.200,48.850
1697718780369,3.688,-0.100,3.192,0.000,4.436,-85.400,5.000,357.600,1.980,-0.500,3.872,-0.100,1.804,0.200,3.020,-0.200,49.388
1697718780467,3.676,-0.200,3.200,0.000,4.444,-87.200,5.000,343.900,1.980,-0.400,3.880,0.000,1.804,0.200,3.020,-0.200,48.312
1697718780563,3.652,-0.200,3.228,0.000,4.444,-84.800,5.000,342.300,1.984,-0.500,3.848,0.000,1.808,0.300,2.992,-0.200,48.850
1697718780660,3.636,-0.100,3.224,0.000,4.440,-86.200,5.004,347.000,1.984,-0.500,3.840,0.000,1.808,0.200,2.976,-0.200,48.850
1697718780756,3.636,-0.100,3.216,0.000,4.444,-86.500,5.000,338.100,1.984,-0.400,3.832,0.000,1.808,0.200,2.988,-0.200,49.388
1697718780854,3.656,-0.100,3.212,0.000,4.444,-86.200,5.004,351.000,1.984,-0.500,3.836,0.000,1.808,0.200,3.012,-0.200,48.850
1697718780950,3.676,-0.100,3.204,0.000,4.444,-86.000,4.996,340.100,1.984,-0.500,3.840,0.000,1.804,0.200,3.024,-0.300,48.312
1697718781047,3.684,-0.200,3.196,0.000,4.444,-84.100,5.004,355.900,1.984,-0.500,3.848,0.000,1.804,0.300,3.000,-0.200,49.388
1697718781145,3.676,-0.200,3.192,0.000,4.436,-85.900,5.000,340.000,1.984,-0.500,3.860,0.000,1.804,0.200,2.976,-0.100,49.388
1697718781243,3.648,-0.100,3.188,0.000,4.444,-83.500,5.000,411.800,1.984,-0.100,3.872,0.000,1.800,0.200,2.980,-0.200,49.388
1697718781340,3.632,-0.100,3.184,0.000,4.384,-40.400,4.968,400.000,1.972,-0.300,3.880,0.000,1.792,0.200,3.004,-0.200,49.388
1697718781437,3.636,-0.200,3.184,0.000,4.440,-51.600,4.948,416.600,1.980,-0.300,3.884,0.000,1.804,0.300,3.024,-0.200,48.312
1697718781534,3.656,-0.200,3.184,0.000,4.400,-45.200,4.892,403.100,1.972,-0.200,3.880,0.000,1.796,0.200,3.008,-0.200,48.850
1697718781632,3.680,-0.200,3.188,0.000,4.432,-48.100,4.928,417.500,1.972,-0.400,3.872,0.000,1.800,0.200,2.980,-0.200,49.388
1697718781731,3.684,-0.100,3.192,0.000,4.400,-61.000,4.972,385.200,1.972,-0.400,3.860,0.000,1.804,0.200,2.980,-0.200,49.388
1697718781828,3.672,-0.200,3.196,0.000,4.444,-87.200,5.004,343.000,1.980,-0.500,3.848,0.000,1.800,0.200,3.000,-0.200,49.388
1697718781924,3.648,-0.200,3.228,0.000,4.444,-86.000,5.000,346.300,1.980,-0.500,3.836,0.000,1.800,0.200,3.020,-0.200,49.388
1697718782022,3.632,-0.200,3.224,-0.100,4.444,-86.000,5.000,343.100,1.984,-0.400,3.832,0.000,1.800,0.200,3.016,-0.200,48.850
1697718782120,3.640,-0.100,3.220,0.000,4.444,-85.300,4.996,349.100,1.984,-0.400,3.836,0.000,1.804,0.200,2.988,-0.200,48.850
1697718782218,3.660,-0.100,3.216,-0.100,4.444,-86.000,5.000,360.200,1.984,-0.400,3.840,0.000,1.804,0.200,2.976,-0.200,48.850
1697718782315,3.668,-0.100,3.208,0.000,4.444,-87.200,5.000,342.900,1.984,-0.400,3.884,0.000,1.804,0.200,2.992,-0.200,49.388
1697718782411,3.644,-0.100,3.200,-0.100,4.444,-86.600,5.000,341.700,1.984,-0.400,3.880,0.000,1.804,0.200,3.012,-0.200,48.850
1697718782508,3.632,-0.100,3.192,0.000,4.444,-86.000,5.000,346.600,1.984,-0.400,3.872,0.000,1.804,0.200,2.984,-0.200,48.850
1697718782604,3.644,-0.100,3.188,0.000,4.444,-86.200,5.000,337.400,1.984,-0.400,3.860,0.000,1.804,0.300,2.976,-0.200,48.850
1697718782700,3.660,-0.200,3.184,0.000,4.444,-85.000,5.000,357.600,1.980,-0.500,3.844,0.000,1.804,0.200,2.996,-0.200,49.388
1697718782797,3.680,-0.100,3.184,0.000,4.440,-85.800,4.996,339.900,1.980,-0.500,3.836,0.000,1.804,0.200,3.020,-0.200,49.388
1697718782895,3.684,-0.100,3.184,0.000,4.444,-81.100,5.004,343.200,1.980,-0.500,3.832,0.000,1.804,0.200,3.016,-0.200,48.850
1697718782994,3.664,-0.200,3.184,0.000,4.444,-85.400,5.000,337.500,1.984,-0.500,3.836,0.000,1.804,0.200,2.988,-0.200,48.850
1697718783090,3.640,-0.200,3.188,-0.100,4.444,-85.800,5.000,343.600,1.984,-0.500,3.840,0.000,1.804,0.200,2.976,-0.200,49.388
1697718783188,3.632,-0.200,3.192,0.000,4.444,-86.100,5.000,342.400,1.984,-0.400,3.852,0.000,1.804,0.200,2.992,-0.200,49.388
1697718783284,3.644,-0.100,3.228,0.000,4.444,-86.600,5.000,345.900,1.988,-0.400,3.864,0.000,1.804,0.200,3.016,-0.200,49.388
1697718783380,3.664,-0.100,3.228,0.000,4.444,-85.100,5.000,349.200,1.988,-0.500,3.872,0.000,1.808,0.200,3.020,-0.200,48.850
1697718783478,3.680,-0.100,3.224,0.000,4.444,-86.000,5.000,344.700,1.988,-0.400,3.880,0.000,1.808,0.200,2.996,-0.200,49.388
1697718783577,3.680,-0.200,3.216,0.000,4.444,-86.700,5.000,336.100,1.984,-0.500,3.884,0.000,1.808,0.200,2.976,-0.200,48.850
1697718783673,3.664,-0.100,3.212,0.000,4.444,-86.600,5.000,349.600,1.984,-0.500,3.880,0.000,1.812,0.200,2.984,-0.200,49.388
1697718783770,3.640,-0.100,3.204,0.000,4.444,-85.800,5.000,337.900,1.980,-0.500,3.832,0.000,1.804,0.200,3.012,-0.200,49.388
1697718783866,3.632,-0.100,3.196,0.000,4.444,-87.200,5.000,355.200,1.984,-0.500,3.836,0.000,1.804,0.200,3.024,-0.200,48.312
1697718783963,3.648,-0.100,3.192,0.100,4.444,-85.300,4.996,344.500,1.984,-0.400,3.840,0.000,1.804,0.200,3.004,-0.200,49.388
1697718784059,3.668,-0.200,3.188,0.000,4.444,-86.900,5.000,350.500,1.984,-0.500,3.852,0.000,1.804,0.200,2.980,-0.200,49.388
1697718784155,3.684,-0.200,3.184,0.000,4.444,-85.300,5.000,348.600,1.984,-0.500,3.864,0.000,1.808,0.300,2.980,-0.200,49.388
1697718784254,3.680,-0.100,3.184,0.000,4.444,-84.600,5.000,341.900,1.984,-0.500,3.872,0.000,1.808,0.200,3.004,-0.200,49.388
1697718784352,3.632,-0.100,3.184,0.000,4.444,-86.300,5.004,348.000,1.984,-0.500,3.880,0.000,1.808,0.200,3.024,-0.200,48.312
1697718784448,3.648,-0.200,3.188,0.000,4.444,-86.800,4.996,339.800,1.984,-0.500,3.884,0.000,1.808,0.300,3.012,-0.200,48.850
1697718784544,3.668,-0.200,3.228,0.000,4.444,-87.300,5.004,355.300,1.984,-0.500,3.880,0.000,1.808,0.200,2.984,-0.200,48.850
1697718784641,3.684,-0.200,3.228,0.000,4.444,-84.900,4.996,343.900,1.984,-0.400,3.868,0.000,1.812,0.200,2.976,-0.200,49.388
1697718784737,3.676,-0.200,3.228,0.000,4.440,-86.900,5.000,345.600,1.988,-0.500,3.856,0.000,1.812,0.300,2.996,-0.200,48.850
1697718784834,3.656,-0.200,3.228,0.000,4.444,-86.600,5.000,337.900,1.988,-0.500,3.844,0.000,1.812,0.200,3.020,-0.200,49.388
1697718784932,3.636,-0.200,3.220,0.000,4.444,-86.100,5.004,344.200,1.988,-0.500,3.836,0.000,1.812,0.200,3.016,-0.200,48.312
1697718785029,3.632,-0.100,3.216,0.000,4.444,-86.300,5.000,357.800,1.988,-0.400,3.832,0.000,1.804,0.200,2.992,-0.200,48.312
1697718785125,3.648,-0.200,3.208,0.000,4.444,-86.000,5.000,343.600,1.984,-0.500,3.872,0.000,1.808,0.200,3.000,-0.100,49.388
1697718785221,3.668,-0.200,3.200,0.000,4.444,-85.800,5.000,354.600,1.984,-0.500,3.880,0.000,1.808,0.200,3.024,-0.200,49.388
1697718785318,3.680,-0.200,3.192,0.000,4.444,-85.100,5.004,347.100,1.984,-0.500,3.884,0.000,1.808,0.100,3.012,-0.200,49.388
1697718785415,3.676,-0.100,3.188,0.000,4.444,-84.800,5.000,337.700,1.984,-0.500,3.880,0.000,1.812,0.200,2.988,-0.200,48.850
1697718785511,3.652,-0.200,3.184,0.000,4.444,-85.400,5.000,345.500,1.984,-0.500,3.868,0.000,1.816,0.300,2.976,-0.200,48.850
1697718785611,3.632,-0.200,3.184,0.000,4.444,-86.100,5.000,338.600,1.984,-0.500,3.856,0.000,1.816,0.200,2.992,-0.200,48.850
1697718785707,3.636,-0.200,3.184,0.000,4.440,-86.400,5.000,364.800,1.988,-0.500,3.844,-0.100,1.816,0.200,3.020,-0.200,48.312
1697718785804,3.652,-0.200,3.220,0.000,4.444,-86.300,4.996,340.400,1.988,-0.400,3.836,0.000,1.812,0.300,3.020,-0.200,49.388
1697718785900,3.672,-0.100,3.228,0.000,4.444,-86.000,5.000,342.200,1.988,-0.500,3.832,0.000,1.812,0.200,2.992,-0.200,49.388
1697718785997,3.684,-0.200,3.228,0.000,4.444,-86.900,5.000,343.500,1.988,-0.500,3.836,0.000,1.812,0.200,2.976,-0.200,48.850
1697718786093,3.676,-0.200,3.228,0.000,4.444,-86.500,5.000,337.200,1.988,-0.500,3.844,0.000,1.812,0.200,2.988,-0.200,49.388
1697718786189,3.640,-0.100,3.228,-0.100,4.444,-87.000,5.000,346.200,1.988,-0.500,3.852,0.000,1.812,0.200,3.012,-0.200,49.388
1697718786287,3.652,-0.200,3.224,0.000,4.444,-87.100,4.996,340.800,1.984,-0.500,3.864,0.000,1.808,0.200,3.024,-0.200,48.850
1697718786386,3.676,-0.100,3.220,0.000,4.444,-86.000,5.004,361.700,1.984,-0.500,3.876,0.000,1.808,0.200,3.000,-0.200,49.388
1697718786482,3.684,-0.100,3.212,0.000,4.440,-86.000,5.000,339.300,1.988,-0.500,3.856,0.000,1.812,0.300,2.976,-0.200,49.388
1697718786579,3.676,-0.200,3.208,0.000,4.444,-82.400,5.000,342.500,1.988,-0.400,3.844,0.000,1.812,0.200,2.984,-0.200,49.388
1697718786675,3.652,-0.100,3.200,0.100,4.444,-85.300,5.000,338.500,1.988,-0.500,3.836,0.000,1.812,0.200,3.008,-0.200,48.850
1697718786773,3.632,-0.100,3.192,0.000,4.368,-85.200,5.000,499.800,1.960,-0.300,3.832,0.000,1.808,0.200,3.024,-0.200,49.388
1697718786871,3.636,-0.200,3.188,0.000,4.412,-50.400,4.916,443.600,1.980,-0.100,3.836,-0.100,1.800,0.200,3.008,-0.200,49.388
1697718786969,3.656,-0.100,3.184,0.000,4.396,-53.700,4.948,392.400,1.976,-0.200,3.844,0.000,1.804,0.200,2.980,-0.200,49.388
1697718787065,3.676,-0.200,3.212,0.000,4.420,-46.500,4.896,412.000,1.984,-0.200,3.852,0.000,1.800,0.200,2.976,-0.200,49.388
1697718787162,3.688,-0.100,3.216,0.000,4.428,-54.800,4.968,421.800,1.976,-0.200,3.864,0.000,1.808,0.200,3.000,-0.200,48.850
1697718787258,3.672,-0.100,3.220,0.000,4.404,-52.100,4.988,414.700,1.984,-0.500,3.872,0.000,1.808,0.200,3.020,-0.200,49.388
1697718787355,3.648,-0.200,3.228,0.000,4.444,-86.800,5.004,346.900,1.988,-0.500,3.880,0.100,1.808,0.200,3.016,-0.200,48.850
1697718787452,3.636,-0.200,3.232,0.000,4.440,-87.000,5.000,347.600,1.988,-0.400,3.884,0.000,1.804,0.300,2.988,-0.200,49.388
1697718787548,3.640,-0.100,3.228,-0.100,4.444,-86.100,5.004,353.700,1.992,-0.400,3.880,0.000,1.804,0.200,2.976,-0.200,49.388
1697718787646,3.656,-0.200,3.228,0.000,4.444,-87.200,5.000,340.900,1.988,-0.400,3.868,0.000,1.804,0.300,2.992,-0.200,49.388
1697718787743,3.680,-0.100,3.224,0.000,4.444,-86.200,5.000,344.300,1.988,-0.400,3.856,0.000,1.804,0.300,3.016,-0.200,49.388
1697718787840,3.684,-0.200,3.216,0.000,4.444,-87.200,5.004,353.000,1.988,-0.500,3.844,0.000,1.804,0.200,3.020,-0.200,49.388
1697718787937,3.672,-0.200,3.212,0.000,4.444,-86.600,5.000,341.900,1.988,-0.500,3.852,0.000,1.808,0.200,2.976,-0.200,49.388
1697718788033,3.648,-0.100,3.204,0.000,4.444,-86.000,5.004,354.000,1.984,-0.500,3.864,0.000,1.804,0.300,2.996,-0.200,49.388
1697718788130,3.632,-0.200,3.196,0.000,4.444,-87.000,5.000,342.900,1.988,-0.500,3.876,0.000,1.808,0.200,3.020,-0.200,49.388
1697718788226,3.680,-0.100,3.196,0.000,4.444,-85.900,5.000,355.100,1.988,-0.500,3.880,0.000,1.804,0.200,3.020,-0.200,49.388
1697718788322,3.684,-0.200,3.200,0.000,4.444,-87.500,5.000,339.600,1.988,-0.500,3.884,0.000,1.804,0.200,2.992,-0.200,48.850
1697718788421,3.672,-0.200,3.208,0.000,4.444,-86.600,5.004,347.200,1.992,-0.500,3.880,0.000,1.804,0.200,2.976,-0.200,49.388
1697718788517,3.644,-0.100,3.212,0.000,4.444,-87.000,5.000,340.300,1.992,-0.500,3.868,-0.100,1.804,0.200,2.988,-0.200,48.850
1697718788613,3.628,-0.200,3.220,0.000,4.444,-86.500,5.000,342.600,1.992,-0.400,3.856,0.000,1.804,0.300,3.016,-0.200,48.850
1697718788709,3.636,-0.100,3.224,0.000,4.444,-86.100,5.000,348.900,1.992,-0.500,3.844,0.000,1.804,0.300,3.024,-0.200,48.850
1697718788806,3.652,-0.100,3.228,0.000,4.444,-87.000,5.000,349.600,1.992,-0.400,3.836,0.000,1.804,0.200,3.000,-0.200,49.388
1697718788902,3.672,-0.200,3.232,0.000,4.444,-86.000,5.000,336.600,1.992,-0.400,3.832,0.000,1.804,0.200,2.980,-0.200,49.388
1697718788998,3.680,-0.100,3.232,0.000,4.444,-86.900,5.000,346.500,1.992,-0.500,3.836,0.000,1.804,0.200,2.984,-0.200,49.388
1697718789096,3.664,-0.200,3.228,0.000,4.444,-85.100,5.000,340.800,1.992,-0.400,3.844,0.000,1.804,0.200,3.008,-0.200,49.388
1697718789193,3.640,-0.100,3.224,0.000,4.444,-85.900,5.004,345.700,1.992,-0.500,3.884,0.000,1.804,0.200,3.024,-0.200,48.850
1697718789290,3.628,-0.100,3.216,0.000,4.444,-86.500,4.996,342.900,1.988,-0.500,3.880,-0.100,1.804,0.200,3.008,-0.200,49.388
1697718789386,3.636,-0.100,3.184,0.000,4.444,-87.200,5.004,357.100,1.988,-0.400,3.868,0.000,1.804,0.200,2.984,-0.200,48.312
1697718789483,3.660,-0.100,3.188,0.000,4.444,-86.100,5.000,345.000,1.988,-0.400,3.856,0.000,1.804,0.200,2.980,-0.200,49.388
1697718789579,3.676,-0.100,3.192,0.000,4.444,-86.900,5.000,340.700,1.988,-0.400,3.844,0.000,1.804,0.200,3.000,-0.200,48.850
1697718789675,3.680,-0.100,3.196,0.000,4.444,-86.100,5.004,344.400,1.988,-0.500,3.836,0.000,1.804,0.200,3.024,-0.200,48.850
1697718789771,3.664,-0.200,3.200,0.000,4.444,-87.000,5.000,343.800,1.988,-0.500,3.832,0.000,1.804,0.200,3.016,-0.200,49.388
1697718789868,3.636,-0.100,3.208,0.000,4.444,-86.900,5.000,351.300,1.992,-0.500,3.836,0.000,1.804,0.200,2.988,-0.200,48.850
1697718789964,3.660,-0.200,3.212,0.000,4.444,-86.900,5.000,339.600,1.992,-0.400,3.840,0.000,1.804,0.200,2.976,-0.300,49.388
1697718790060,3.676,-0.200,3.220,0.000,4.444,-87.200,5.004,352.600,1.992,-0.500,3.852,0.000,1.804,0.200,3.024,-0.200,48.312
1697718790158,3.680,-0.200,3.224,0.000,4.444,-82.500,5.000,338.200,1.992,-0.500,3.860,0.000,1.808,0.200,3.012,-0.200,49.388
1697718790256,3.660,-0.100,3.228,-0.100,4.444,-86.300,5.000,345.600,1.992,-0.500,3.872,0.000,1.808,0.200,2.984,-0.200,49.388
1697718790352,3.636,-0.100,3.228,0.000,4.444,-85.900,4.988,341.200,1.988,-0.500,3.880,0.000,1.808,0.200,2.976,-0.200,48.850
1697718790449,3.628,-0.200,3.192,0.000,4.444,-86.500,5.000,343.300,1.988,-0.500,3.844,0.000,1.804,0.200,2.996,-0.200,49.388
1697718790546,3.636,-0.200,3.188,0.000,4.444,-85.900,5.000,348.400,1.988,-0.500,3.836,0.000,1.804,0.200,3.020,-0.200,49.388
1697718790642,3.656,-0.200,3.184,0.000,4.444,-85.900,5.000,346.700,1.988,-0.500,3.832,0.000,1.804,0.200,3.020,-0.200,49.388
1697718790738,3.676,-0.200,3.184,0.000,4.444,-86.800,5.000,342.900,1.992,-0.500,3.836,0.000,1.804,0.200,2.992,-0.200,48.850
1697718790835,3.676,-0.200,3.184,0.000,4.444,-87.400,5.000,342.900,1.988,-0.500,3.840,0.000,1.804,0.200,2.976,-0.200,49.388
1697718790933,3.656,-0.100,3.188,0.000,4.444,-86.400,5.000,335.900,1.988,-0.500,3.848,0.000,1.804,0.300,2.988,-0.200,49.388
1697718791029,3.636,-0.100,3.192,0.000,4.444,-87.100,5.004,359.000,1.988,-0.500,3.860,0.000,1.804,0.200,3.012,-0.200,49.388
1697718791125,3.628,-0.100,3.196,0.000,4.444,-83.100,4.996,342.600,1.988,-0.500,3.872,0.000,1.804,0.200,3.024,-0.200,48.850
1697718791221,3.640,-0.200,3.200,-0.100,4.444,-86.100,5.000,357.000,1.988,-0.500,3.880,0.000,1.808,0.200,3.000,-0.100,48.850
1697718791318,3.656,-0.200,3.208,0.000,4.444,-86.100,5.000,347.000,1.992,-0.500,3.884,0.000,1.808,0.200,2.976,-0.200,49.388
1697718791415,3.676,-0.100,3.212,0.000,4.444,-85.400,5.004,339.600,1.992,-0.400,3.880,0.000,1.812,0.200,2.984,-0.200,49.388
1697718791511,3.632,-0.200,3.220,0.000,4.444,-86.200,5.000,344.500,1.992,-0.400,3.872,0.000,1.812,0.300,3.008,-0.200,48.850
1697718791608,3.624,-0.100,3.212,0.000,4.444,-86.200,5.000,342.400,1.992,-0.500,3.860,0.000,1.812,0.200,3.024,-0.200,48.850
1697718791706,3.640,-0.100,3.204,0.000,4.444,-87.200,5.000,356.800,1.992,-0.400,3.840,0.000,1.808,0.200,3.008,-0.200,49.388
1697718791803,3.656,-0.200,3.196,0.000,4.444,-85.100,4.996,339.900,1.992,-0.500,3.848,0.000,1.808,0.200,2.984,-0.200,49.388
1697718791899,3.676,-0.100,3.192,0.000,4.444,-87.300,5.004,342.800,1.988,-0.500,3.860,0.000,1.808,0.200,2.980,-0.200,49.388
1697718791996,3.676,-0.200,3.188,0.000,4.444,-85.600,5.000,342.200,1.988,-0.500,3.872,0.000,1.808,0.300,3.000,-0.200,49.388
1697718792092,3.652,-0.200,3.184,0.000,4.444,-87.100,5.004,342.600,1.988,-0.500,3.880,0.000,1.812,0.300,3.020,-0.200,48.850
1697718792188,3.632,-0.100,3.184,0.000,4.444,-87.000,5.000,339.000,1.988,-0.400,3.884,0.000,1.812,0.200,3.016,-0.100,49.388
1697718792284,3.624,-0.200,3.184,0.000,4.444,-86.600,4.968,351.200,1.948,-0.500,3.880,0.000,1.804,0.100,2.976,-0.200,48.312
1697718792381,3.636,-0.100,3.188,0.000,4.392,-61.600,4.976,456.200,1.980,-0.200,3.872,0.000,1.808,0.200,3.000,-0.200,48.850
1697718792478,3.660,-0.200,3.192,0.000,4.396,-44.700,4.976,416.300,1.984,-0.500,3.860,0.000,1.808,0.200,2.988,-0.200,49.388
1697718792578,3.676,-0.100,3.196,0.000,4.428,-39.500,4.944,412.500,1.984,-0.200,3.848,0.000,1.804,0.200,3.012,-0.200,48.850
1697718792674,3.672,-0.100,3.200,0.000,4.404,-80.900,4.968,389.200,1.988,-0.300,3.836,0.000,1.804,0.300,2.984,-0.200,48.850
1697718792771,3.656,-0.100,3.228,0.000,4.404,-47.300,4.972,409.600,1.988,-0.300,3.832,-0.100,1.812,0.200,2.976,-0.200,49.388
1697718792867,3.632,-0.100,3.224,0.000,4.444,-86.300,5.000,351.700,1.992,-0.500,3.836,0.000,1.812,0.200,2.996,-0.200,48.850
1697718792963,3.628,-0.100,3.216,0.000,4.444,-87.000,5.000,338.200,1.992,-0.500,3.880,0.000,1.808,0.200,3.020,-0.200,48.312
1697718793060,3.640,-0.200,3.212,0.000,4.444,-85.800,5.000,350.400,1.992,-0.400,3.884,0.000,1.812,0.200,3.020,-0.200,48.850
1697718793156,3.660,-0.200,3.204,0.000,4.444,-87.700,5.000,344.000,1.996,-0.500,3.880,0.000,1.812,0.300,2.992,-0.200,48.850
1697718793253,3.680,-0.100,3.196,0.000,4.444,-86.600,5.000,345.300,1.992,-0.500,3.872,0.000,1.812,0.200,2.976,-0.200,49.388
1697718793350,3.632,-0.200,3.192,0.100,4.444,-87.500,5.000,344.200,1.992,-0.400,3.860,0.000,1.816,0.200,2.988,-0.200,49.388
1697718793447,3.628,-0.100,3.188,0.000,4.444,-86.900,5.000,336.900,1.992,-0.400,3.848,0.000,1.816,0.200,3.012,-0.200,48.850
1697718793543,3.640,-0.200,3.184,0.000,4.444,-86.600,5.004,355.700,1.988,-0.400,3.840,0.000,1.816,0.200,3.024,-0.200,49.388
1697718793639,3.660,-0.100,3.184,0.000,4.444,-87.000,5.000,342.000,1.992,-0.400,3.832,0.000,1.816,0.200,3.004,-0.200,49.388
1697718793736,3.680,-0.100,3.184,0.000,4.444,-85.300,5.000,342.500,1.992,-0.500,3.836,0.000,1.812,0.200,2.980,-0.200,49.388
1697718793833,3.672,-0.200,3.224,0.000,4.444,-86.900,5.000,338.700,1.992,-0.400,3.840,0.000,1.812,0.200,2.980,-0.200,49.388
1697718793929,3.652,-0.100,3.228,0.000,4.444,-86.900,5.004,345.400,1.992,-0.500,3.848,0.000,1.812,0.200,3.008,-0.200,48.850
1697718794025,3.632,-0.200,3.228,0.000,4.444,-87.800,5.000,340.100,1.996,-0.500,3.856,0.000,1.808,0.200,3.024,-0.200,48.312
1697718794123,3.628,-0.100,3.228,0.000,4.444,-86.500,5.000,343.600,1.996,-0.500,3.868,0.000,1.808,0.200,3.008,-0.200,49.388
1697718794220,3.648,-0.100,3.228,0.000,4.444,-85.700,5.000,353.000,1.996,-0.500,3.860,0.000,1.816,0.200,2.984,-0.200,49.388
1697718794316,3.668,-0.100,3.224,0.000,4.444,-85.600,5.004,345.700,1.992,-0.500,3.848,0.000,1.816,0.200,2.980,-0.100,48.850
1697718794413,3.680,-0.100,3.216,0.000,4.444,-87.900,5.000,336.000,1.992,-0.500,3.840,0.000,1.816,0.200,3.000,-0.200,48.850
1697718794509,3.676,-0.200,3.208,0.000,4.444,-86.600,5.000,349.000,1.992,-0.500,3.832,0.000,1.812,0.200,3.020,-0.200,49.388
1697718794606,3.652,-0.100,3.204,0.000,4.444,-86.600,5.000,339.300,1.988,-0.500,3.832,0.000,1.812,0.200,2.980,-0.200,49.388
1697718794702,3.632,-0.100,3.196,0.000,4.444,-86.400,5.000,351.800,1.992,-0.500,3.840,0.000,1.812,0.200,2.980,-0.200,49.388
1697718794798,3.632,-0.100,3.192,0.000,4.444,-86.500,5.000,340.600,1.992,-0.500,3.848,0.000,1.812,0.300,3.004,-0.200,49.388
1697718794895,3.648,-0.200,3.188,0.000,4.444,-85.800,5.000,343.400,1.992,-0.500,3.856,-0.100,1.808,0.200,3.024,-0.200,49.388
1697718794994,3.672,-0.100,3.184,0.000,4.444,-85.400,5.000,345.900,1.992,-0.500,3.868,0.000,1.812,0.200,3.012,-0.200,48.850
1697718795091,3.648,-0.200,3.216,-0.100,4.444,-87.800,5.000,337.200,1.992,-0.500,3.880,0.000,1.808,0.200,2.984,-0.200,48.850
1697718795187,3.632,-0.100,3.220,0.000,4.444,-86.500,5.004,346.600,1.992,-0.500,3.884,0.000,1.808,0.200,2.976,-0.200,49.388
1697718795283,3.632,-0.200,3.224,0.000,4.444,-87.500,5.000,340.100,1.992,-0.500,3.880,0.000,1.808,0.200,2.996,-0.200,49.388
1697718795380,3.652,-0.100,3.228,0.000,4.444,-80.100,5.000,397.300,1.992,-0.500,3.872,0.000,1.808,0.200,3.020,-0.200,48.312
1697718795477,3.676,-0.100,3.232,0.000,4.444,-86.400,4.996,338.200,1.996,-0.500,3.832,0.000,1.812,0.300,3.020,-0.200,48.850
1697718795573,3.684,-0.100,3.228,0.000,4.444,-86.800,5.000,348.600,1.996,-0.500,3.840,0.000,1.812,0.200,2.992,-0.200,49.388
1697718795670,3.672,-0.100,3.224,0.000,4.444,-87.600,5.000,357.500,1.996,-0.500,3.848,0.000,1.808,0.200,2.976,-0.200,49.388
1697718795768,3.652,-0.200,3.220,0.000,4.444,-85.900,5.000,344.400,1.996,-0.400,3.856,0.000,1.808,0.200,2.988,-0.200,49.388
1697718795864,3.632,-0.200,3.212,-0.100,4.444,-87.100,5.000,348.500,1.996,-0.400,3.868,0.000,1.808,0.200,3.016,-0.200,49.388
1697718795960,3.636,-0.100,3.208,0.000,4.444,-86.600,5.000,343.000,1.992,-0.400,3.880,-0.100,1.808,0.200,3.024,-0.200,49.388
1697718796057,3.656,-0.100,3.200,0.000,4.444,-86.500,5.000,348.800,1.992,-0.500,3.884,0.000,1.808,0.200,3.000,-0.200,48.312
1697718796154,3.676,-0.200,3.192,0.000,4.444,-85.400,5.004,347.500,1.992,-0.500,3.880,-0.100,1.808,0.200,2.976,-0.200,49.388
1697718796250,3.688,-0.100,3.200,0.000,4.444,-85.900,5.000,340.700,1.992,-0.500,3.872,0.000,1.808,0.300,2.984,-0.200,49.388
1697718796346,3.672,-0.100,3.204,0.000,4.444,-87.100,5.000,342.800,1.992,-0.500,3.860,0.000,1.804,0.200,3.008,-0.200,48.312
1697718796443,3.648,-0.100,3.212,0.000,4.444,-86.600,5.000,338.600,1.992,-0.500,3.848,0.000,1.808,0.200,3.024,-0.200,48.850
1697718796540,3.636,-0.200,3.216,0.000,4.444,-87.000,5.000,359.200,1.996,-0.500,3.840,0.000,1.808,0.200,3.008,-0.200,49.388
1697718796637,3.640,-0.100,3.224,0.000,4.444,-85.200,5.000,340.700,1.996,-0.500,3.832,0.000,1.808,0.200,2.980,-0.200,49.388
1697718796733,3.660,-0.100,3.228,0.000,4.444,-86.900,5.000,342.400,1.996,-0.500,3.868,0.000,1.812,0.200,2.980,-0.200,48.850
1697718796830,3.668,-0.200,3.228,0.000,4.444,-86.500,5.000,342.100,1.996,-0.500,3.880,0.000,1.808,0.200,3.000,-0.200,48.850
1697718796926,3.644,-0.200,3.228,0.000,4.444,-86.900,5.000,337.300,1.996,-0.500,3.884,0.000,1.808,0.200,3.004,-0.200,48.312
1697718797023,3.632,-0.100,3.228,0.000,4.444,-86.600,5.000,345.600,1.996,-0.500,3.880,0.000,1.808,0.200,2.980,-0.200,48.312
1697718797119,3.640,-0.200,3.224,0.000,4.444,-86.100,5.000,341.500,1.996,-0.500,3.872,0.000,1.808,0.200,2.980,-0.200,49.388
1697718797216,3.660,-0.100,3.184,0.000,4.444,-86.200,5.004,352.200,1.996,-0.500,3.860,0.000,1.808,0.200,3.004,-0.100,48.312
1697718797312,3.680,-0.100,3.184,-0.100,4.444,-86.500,5.000,339.400,1.996,-0.500,3.848,0.000,1.808,0.200,3.024,-0.200,49.388
1697718797412,3.684,-0.100,3.188,0.000,4.444,-87.000,5.004,341.600,1.992,-0.400,3.840,0.000,1.808,0.200,3.008,-0.200,48.850
1697718797508,3.668,-0.200,3.192,0.000,4.444,-85.800,5.000,341.500,1.992,-0.500,3.832,0.000,1.808,-0.300,2.984,-0.200,48.850
