1697709618043,3.676,-0.200,3.244,0.000,4.444,-90.100,5.000,339.400,1.964,-0.300,3.900,0.000,1.760,0.200,3.012,-0.200,49.388
1697709618140,3.692,-0.200,3.248,0.000,4.444,-91.200,5.000,343.100,1.964,-0.300,3.892,0.000,1.760,0.200,3.020,-0.200,48.312
1697709618236,3.684,-0.100,3.252,0.000,4.444,-91.100,5.000,346.000,1.964,-0.300,3.884,0.000,1.760,0.100,3.044,-0.200,49.388
1697709618333,3.660,-0.200,3.248,0.000,4.444,-89.400,4.996,343.800,1.964,-0.300,3.868,0.000,1.760,0.100,3.056,-0.200,49.388
1697709618431,3.644,-0.200,3.248,0.000,4.444,-79.500,5.000,355.000,1.964,-0.300,3.860,0.000,1.760,0.100,3.040,-0.200,48.850
1697709618528,3.644,-0.100,3.240,0.000,4.436,-91.400,4.996,345.100,1.960,-0.300,3.856,0.000,1.756,0.100,3.012,-0.200,49.388
1697709618625,3.656,-0.200,3.236,0.000,4.444,-90.800,5.000,342.300,1.964,-0.300,3.856,0.000,1.756,0.200,3.016,-0.200,49.388
1697709618722,3.680,-0.200,3.228,0.000,4.444,-91.500,5.000,345.100,1.964,-0.400,3.860,0.000,1.760,0.100,3.036,-0.200,49.388
1697709618818,3.692,-0.200,3.208,0.000,4.444,-89.300,5.000,341.500,1.964,-0.400,3.868,0.000,1.760,0.200,3.056,-0.200,48.850
1697709618914,3.680,-0.100,3.212,0.000,4.444,-91.600,5.000,360.000,1.964,-0.300,3.900,0.000,1.760,0.100,3.048,-0.200,48.850
1697709619011,3.660,-0.200,3.220,0.100,4.444,-90.900,4.996,346.000,1.960,-0.300,3.892,0.000,1.760,0.200,3.020,-0.200,49.388
1697709619107,3.640,-0.100,3.224,0.000,4.436,-90.800,5.000,353.700,1.960,-0.300,3.880,0.100,1.760,0.100,3.012,-0.200,49.388
1697709619204,3.644,-0.100,3.232,0.000,4.444,-83.600,5.004,350.400,1.960,-0.300,3.868,-0.100,1.760,0.100,3.028,-0.200,48.312
1697709619302,3.660,-0.200,3.236,0.000,4.444,-90.000,4.992,342.500,1.960,-0.400,3.860,0.000,1.760,0.100,3.052,-0.200,49.388
1697709619402,3.680,-0.200,3.244,-0.100,4.444,-91.200,5.004,346.500,1.960,-0.300,3.856,0.000,1.756,0.100,3.052,-0.200,49.388
1697709619500,3.692,-0.200,3.248,0.000,4.444,-90.800,4.996,339.600,1.964,-0.300,3.852,0.000,1.756,0.100,3.024,-0.200,48.850
1697709619596,3.680,-0.200,3.252,0.000,4.444,-91.500,5.004,358.400,1.960,-0.300,3.860,0.000,1.756,0.100,3.012,-0.200,48.850
1697709619692,3.656,-0.100,3.248,0.000,4.444,-73.500,4.996,340.700,1.964,-0.300,3.868,0.000,1.756,0.100,3.020,-0.100,49.388
1697709619791,3.640,-0.200,3.248,0.000,4.316,-40.300,4.980,454.500,1.956,0.100,3.876,0.000,1.740,0.200,3.048,-0.200,49.388
1697709619888,3.644,-0.200,3.244,0.000,4.404,-79.500,4.916,409.300,1.956,0.100,3.888,0.000,1.752,0.200,3.020,-0.200,48.850
1697709619985,3.692,-0.200,3.236,0.000,4.400,-53.900,4.920,391.400,1.960,0.100,3.896,0.000,1.748,0.100,3.008,-0.200,49.388
1697709620081,3.676,-0.100,3.232,0.000,4.404,-85.700,4.976,432.500,1.948,-0.100,3.900,0.000,1.748,0.200,3.028,-0.200,49.388
1697709620178,3.652,-0.200,3.208,0.100,4.404,-40.200,4.972,416.900,1.960,-0.200,3.900,0.000,1.744,0.200,3.052,-0.200,48.312
1697709620277,3.640,-0.200,3.212,0.000,4.428,-89.900,5.000,370.000,1.960,-0.300,3.892,0.000,1.756,0.200,3.052,-0.200,48.850
1697709620375,3.644,-0.200,3.216,0.000,4.444,-84.100,5.000,344.600,1.960,-0.300,3.880,0.000,1.756,0.100,3.028,-0.200,49.388
1697709620472,3.664,-0.100,3.220,0.100,4.444,-91.800,5.000,344.400,1.960,-0.300,3.868,0.000,1.756,0.100,3.008,-0.200,49.388
1697709620568,3.684,-0.100,3.228,0.000,4.444,-89.100,5.004,347.000,1.964,-0.300,3.868,0.000,1.752,0.100,3.020,-0.200,48.850
1697709620665,3.688,-0.200,3.236,0.000,4.444,-90.300,4.996,340.200,1.964,-0.300,3.880,0.000,1.756,0.100,3.048,-0.200,49.388
1697709620762,3.672,-0.200,3.240,0.000,4.436,-90.500,5.000,358.800,1.968,-0.300,3.892,-0.100,1.756,0.200,3.056,-0.200,49.388
1697709620858,3.648,-0.200,3.244,0.000,4.444,-85.500,4.996,350.100,1.968,-0.400,3.900,0.000,1.756,0.100,3.032,-0.200,49.388
1697709620954,3.640,-0.100,3.248,0.000,4.436,-89.300,5.000,342.800,1.964,-0.400,3.904,0.000,1.756,0.100,3.012,-0.200,49.388
1697709621051,3.652,-0.200,3.248,0.000,4.444,-90.600,5.004,345.700,1.964,-0.300,3.900,0.000,1.756,0.100,3.016,-0.200,48.850
1697709621148,3.668,-0.200,3.248,0.000,4.444,-91.300,5.000,344.100,1.960,-0.300,3.888,0.000,1.752,0.100,3.044,-0.200,49.388
1697709621244,3.688,-0.100,3.244,0.000,4.444,-91.300,5.004,344.600,1.968,-0.300,3.876,0.000,1.756,0.100,3.056,-0.200,49.388
1697709621341,3.688,-0.200,3.240,0.000,4.444,-84.900,4.996,339.300,1.968,-0.300,3.864,0.000,1.756,0.200,3.040,-0.200,49.388
1697709621437,3.668,-0.100,3.204,0.000,4.432,-91.000,5.004,366.200,1.964,-0.300,3.856,0.000,1.756,0.200,3.012,-0.200,49.388
1697709621533,3.648,-0.100,3.208,0.000,4.444,-78.600,5.000,342.000,1.964,-0.400,3.852,0.000,1.752,0.100,3.016,-0.200,49.388
1697709621630,3.640,-0.200,3.212,0.000,4.444,-90.400,5.004,342.900,1.960,-0.400,3.856,0.000,1.752,0.100,3.036,-0.200,49.388
1697709621727,3.692,-0.200,3.216,0.000,4.448,-90.900,5.000,341.000,1.964,-0.300,3.860,0.000,1.752,0.200,3.056,-0.200,48.312
1697709621824,3.684,-0.200,3.224,0.000,4.444,-90.900,5.000,349.600,1.960,-0.300,3.904,0.000,1.752,0.100,3.044,-0.200,48.850
1697709621921,3.664,-0.200,3.228,0.000,4.444,-91.400,5.000,354.600,1.960,-0.300,3.896,0.000,1.752,0.100,3.016,-0.200,49.388
1697709622018,3.644,-0.100,3.236,0.000,4.444,-89.500,4.996,342.600,1.964,-0.300,3.888,0.000,1.756,0.200,3.012,-0.200,48.312
1697709622114,3.640,-0.200,3.240,0.000,4.444,-84.800,5.000,341.900,1.964,-0.300,3.876,0.000,1.756,0.100,3.032,-0.100,49.388
1697709622211,3.656,-0.100,3.248,0.000,4.436,-90.800,5.004,346.400,1.968,-0.300,3.864,0.000,1.756,0.100,3.040,-0.200,49.388
1697709622307,3.676,-0.200,3.248,0.000,4.444,-91.200,5.000,345.600,1.968,-0.300,3.856,0.000,1.756,0.100,3.012,-0.200,49.388
1697709622404,3.688,-0.200,3.252,0.000,4.444,-89.600,5.004,349.900,1.968,-0.300,3.852,0.000,1.760,0.200,3.016,-0.200,49.388
1697709622500,3.684,-0.200,3.208,0.000,4.444,-91.300,4.996,340.700,1.964,-0.300,3.856,-0.100,1.760,0.100,3.036,-0.200,48.312
1697709622597,3.656,-0.200,3.204,0.000,4.444,-90.600,5.000,359.400,1.964,-0.300,3.864,0.000,1.760,0.200,3.056,-0.200,49.388
1697709622693,3.640,-0.200,3.204,0.000,4.436,-90.900,4.996,348.300,1.964,-0.300,3.876,0.000,1.760,0.200,3.044,-0.200,48.312
1697709622789,3.644,-0.100,3.204,0.000,4.444,-75.200,5.000,347.100,1.964,-0.400,3.888,0.000,1.756,0.200,3.016,-0.200,49.388
1697709622887,3.660,-0.200,3.208,0.000,4.444,-89.500,5.000,344.000,1.964,-0.400,3.896,0.000,1.756,0.200,3.012,-0.200,48.850
1697709622984,3.680,-0.200,3.212,0.000,4.444,-91.600,5.000,339.500,1.960,-0.300,3.904,0.000,1.756,0.200,3.032,-0.200,49.388
1697709623081,3.688,-0.200,3.216,0.000,4.444,-91.300,5.004,365.400,1.964,-0.300,3.860,0.000,1.756,0.100,3.056,-0.200,48.850
1697709623177,3.672,-0.100,3.224,0.000,4.444,-91.900,4.996,338.500,1.968,-0.300,3.852,0.000,1.756,0.100,3.048,-0.200,49.388
1697709623273,3.652,-0.200,3.228,0.000,4.444,-80.800,5.000,366.000,1.960,-0.300,3.856,0.000,1.760,0.200,3.020,-0.200,48.312
1697709623370,3.636,-0.100,3.236,0.000,4.428,-91.600,5.000,342.000,1.964,-0.300,3.860,0.000,1.760,0.200,3.012,-0.200,49.388
1697709623467,3.684,-0.100,3.244,0.000,4.444,-90.500,5.004,343.300,1.964,-0.300,3.868,0.000,1.760,0.200,3.028,-0.200,49.388
1697709623563,3.684,-0.200,3.224,0.000,4.444,-91.300,5.000,339.300,1.964,-0.300,3.880,0.000,1.760,0.200,3.052,-0.200,48.850
1697709623660,3.668,-0.100,3.220,0.000,4.444,-91.400,5.004,346.300,1.968,-0.300,3.892,0.000,1.760,0.200,3.052,-0.200,48.850
1697709623757,3.648,-0.100,3.212,0.000,4.444,-90.400,5.000,356.000,1.964,-0.300,3.900,0.000,1.760,0.100,3.024,-0.200,48.850
1697709623853,3.636,-0.100,3.208,0.000,4.436,-90.800,4.996,344.500,1.968,-0.300,3.904,0.000,1.760,0.100,3.008,-0.200,49.388
1697709623949,3.644,-0.100,3.204,0.000,4.444,-82.700,5.000,337.600,1.968,-0.300,3.900,0.000,1.760,0.200,3.024,-0.200,49.388
1697709624046,3.668,-0.100,3.204,0.000,4.444,-88.100,5.004,364.500,1.964,-0.300,3.888,0.000,1.756,0.200,3.048,-0.200,48.850
1697709624143,3.684,-0.200,3.204,0.000,4.448,-92.100,5.000,342.400,1.964,-0.300,3.876,0.000,1.760,0.100,3.056,-0.200,49.388
1697709624240,3.684,-0.200,3.208,0.000,4.444,-92.000,5.004,347.800,1.964,-0.300,3.860,0.000,1.756,0.100,3.032,-0.200,48.850
1697709624336,3.660,-0.200,3.216,0.000,4.444,-86.100,4.996,380.400,1.960,-0.300,3.872,0.000,1.760,0.100,3.012,-0.200,48.850
1697709624433,3.640,-0.100,3.220,0.000,4.444,-80.900,5.004,358.800,1.964,-0.300,3.884,0.000,1.760,0.200,3.052,-0.200,49.388
1697709624531,3.640,-0.200,3.224,0.000,4.436,-90.400,4.996,343.600,1.964,-0.300,3.896,0.000,1.760,0.200,3.052,-0.200,49.388
1697709624628,3.652,-0.200,3.232,0.000,4.444,-91.300,5.000,344.400,1.964,-0.300,3.900,0.000,1.760,0.100,3.024,-0.200,49.388
1697709624724,3.676,-0.200,3.240,0.000,4.444,-90.800,5.004,345.700,1.968,-0.400,3.900,0.000,1.760,0.100,3.008,-0.200,49.388
1697709624820,3.692,-0.200,3.232,0.000,4.444,-90.600,5.000,342.900,1.964,-0.400,3.896,0.000,1.760,0.200,3.024,-0.100,49.388
1697709624917,3.684,-0.200,3.224,0.000,4.444,-90.700,5.004,357.100,1.968,-0.400,3.884,0.000,1.756,0.100,3.048,-0.200,48.850
1697709625013,3.660,-0.100,3.216,0.000,4.444,-90.500,4.996,340.300,1.968,-0.300,3.868,0.000,1.756,0.100,3.052,-0.200,49.388
1697709625110,3.660,-0.200,3.208,0.000,4.432,-89.200,5.000,360.600,1.968,-0.400,3.860,0.000,1.756,0.100,3.028,-0.200,49.388
1697709625206,3.680,-0.200,3.208,0.000,4.444,-78.600,5.000,343.700,1.968,-0.300,3.852,0.000,1.756,0.100,3.008,-0.200,49.388
1697709625303,3.692,-0.200,3.200,0.000,4.388,-24.700,4.944,403.000,1.964,0.100,3.852,0.000,1.744,0.100,3.020,-0.200,49.388
1697709625401,3.676,-0.100,3.204,0.000,4.400,-55.400,4.988,415.000,1.960,-0.400,3.860,0.000,1.756,0.100,3.044,-0.200,49.388
1697709625497,3.656,-0.200,3.208,0.000,4.396,-59.000,4.988,400.000,1.956,-0.100,3.868,0.000,1.748,0.200,3.052,-0.200,48.850
1697709625594,3.640,-0.200,3.212,0.000,4.404,-84.200,4.968,436.600,1.952,-0.400,3.896,0.000,1.752,0.200,3.032,-0.100,49.388
1697709625690,3.644,-0.100,3.216,0.000,4.400,-42.100,4.960,408.000,1.956,-0.200,3.888,0.000,1.756,0.100,3.008,-0.200,48.850
1697709625787,3.668,-0.100,3.224,0.000,4.416,-76.700,4.980,343.000,1.960,-0.300,3.876,0.000,1.756,0.100,3.016,-0.200,49.388
1697709625886,3.688,-0.100,3.228,0.000,4.444,-91.900,5.000,344.500,1.964,-0.300,3.864,0.000,1.756,0.100,3.044,-0.200,49.388
1697709625983,3.688,-0.100,3.240,0.000,4.448,-92.300,5.000,337.200,1.964,-0.300,3.856,0.000,1.752,0.100,3.056,-0.200,48.850
1697709626079,3.672,-0.100,3.232,0.000,4.444,-91.200,5.000,345.600,1.968,-0.200,3.852,0.000,1.756,0.100,3.036,-0.100,48.850
1697709626176,3.644,-0.200,3.224,0.000,4.444,-91.000,4.996,344.600,1.964,-0.300,3.856,0.000,1.756,0.100,3.012,-0.200,49.388
1697709626272,3.640,-0.100,3.216,0.000,4.436,-89.000,5.004,363.800,1.968,-0.300,3.864,0.000,1.756,0.100,3.016,-0.200,49.388
1697709626369,3.652,-0.100,3.212,0.100,4.444,-83.800,5.000,344.600,1.968,-0.300,3.872,0.000,1.752,0.100,3.040,-0.200,49.388
1697709626465,3.680,-0.200,3.208,0.000,4.444,-90.400,4.996,345.900,1.968,-0.300,3.888,0.000,1.752,0.100,3.056,-0.200,49.388
1697709626563,3.700,-0.200,3.208,0.000,4.444,-91.200,5.000,352.300,1.964,-0.300,3.896,0.000,1.756,0.200,3.040,-0.200,49.388
1697709626659,3.684,-0.100,3.204,0.000,4.444,-90.000,5.000,343.600,1.964,-0.300,3.900,0.000,1.756,0.100,3.012,-0.200,49.388
1697709626757,3.668,-0.200,3.208,0.000,4.444,-90.800,5.000,375.400,1.960,-0.300,3.900,0.000,1.756,0.200,3.016,-0.200,49.388
1697709626854,3.652,-0.200,3.212,0.000,4.444,-82.400,4.992,346.100,1.964,-0.400,3.888,0.000,1.756,0.100,3.056,-0.200,49.388
1697709626950,3.680,-0.200,3.216,0.000,4.432,-91.600,5.004,343.100,1.964,-0.400,3.852,0.000,1.756,0.100,3.032,-0.200,49.388
1697709627047,3.692,-0.100,3.220,0.000,4.444,-91.200,5.000,342.100,1.964,-0.400,3.860,0.000,1.756,0.100,3.008,-0.200,49.388
1697709627143,3.680,-0.200,3.244,0.000,4.444,-91.300,5.000,343.300,1.968,-0.400,3.868,0.000,1.756,0.100,3.016,-0.200,49.388
1697709627239,3.652,-0.200,3.240,0.000,4.444,-90.000,5.004,342.200,1.964,-0.300,3.880,0.000,1.752,0.100,3.044,-0.200,49.388
1697709627336,3.636,-0.200,3.232,0.000,4.444,-90.800,4.996,344.700,1.968,-0.300,3.892,0.000,1.756,0.100,3.056,-0.200,49.388
1697709627432,3.640,-0.100,3.224,0.000,4.436,-90.500,5.000,355.200,1.964,-0.300,3.900,0.000,1.756,0.100,3.032,-0.100,48.850
1697709627529,3.660,-0.100,3.216,0.000,4.448,-83.300,4.996,347.400,1.968,-0.400,3.900,0.000,1.756,0.100,3.012,-0.200,49.388
1697709627625,3.676,-0.200,3.208,0.000,4.444,-91.900,5.000,346.300,1.968,-0.300,3.892,0.000,1.756,0.100,3.016,-0.200,48.312
1697709627723,3.680,-0.100,3.204,0.000,4.444,-91.100,5.000,342.500,1.968,-0.300,3.880,0.000,1.756,0.200,3.040,-0.200,49.388
1697709627819,3.660,-0.200,3.204,0.000,4.440,-91.400,5.000,338.400,1.968,-0.300,3.868,0.000,1.756,0.100,3.056,-0.200,49.388
1697709627915,3.636,-0.200,3.204,0.000,4.444,-90.300,5.004,365.500,1.968,-0.300,3.856,0.000,1.752,0.100,3.036,-0.200,49.388
1697709628012,3.632,-0.200,3.204,0.000,4.444,-91.800,4.996,344.000,1.964,-0.300,3.852,0.000,1.756,0.200,3.012,-0.200,48.850
1697709628108,3.648,-0.100,3.248,0.000,4.444,-81.300,5.000,361.800,1.964,-0.300,3.888,0.000,1.756,0.200,3.016,-0.200,49.388
1697709628204,3.668,-0.100,3.248,0.000,4.436,-91.600,5.000,348.500,1.964,-0.300,3.896,0.000,1.756,0.100,3.040,-0.200,48.312
1697709628301,3.688,-0.100,3.248,0.000,4.444,-84.200,5.000,342.000,1.964,-0.300,3.900,0.000,1.756,0.100,3.056,-0.200,49.388
1697709628397,3.680,-0.200,3.244,0.000,4.444,-91.400,5.004,344.300,1.964,-0.400,3.896,0.000,1.752,0.100,3.040,-0.200,49.388
1697709628495,3.656,-0.100,3.236,0.000,4.444,-89.500,5.000,341.100,1.964,-0.300,3.884,0.000,1.756,0.200,3.012,-0.200,48.312
1697709628592,3.660,-0.200,3.232,0.000,4.444,-89.000,5.000,365.000,1.964,-0.300,3.872,0.000,1.760,0.200,3.012,-0.200,49.388
1697709628688,3.680,-0.200,3.224,0.000,4.440,-91.100,4.996,338.700,1.968,-0.300,3.860,0.000,1.760,0.100,3.036,-0.200,49.388
1697709628784,3.692,-0.200,3.216,0.000,4.444,-78.200,5.000,342.800,1.968,-0.300,3.852,0.000,1.760,0.100,3.056,-0.200,49.388
1697709628882,3.676,-0.200,3.208,0.000,4.432,-91.000,5.000,338.800,1.968,-0.400,3.852,0.000,1.760,0.100,3.008,-0.200,49.388
1697709628978,3.648,-0.100,3.204,0.000,4.444,-90.000,5.000,343.800,1.968,-0.400,3.856,0.000,1.760,0.200,3.016,-0.200,48.850
1697709629075,3.640,-0.100,3.204,0.000,4.444,-91.300,4.996,343.800,1.964,-0.400,3.868,0.000,1.764,0.100,3.044,-0.200,49.388
1697709629171,3.644,-0.200,3.204,0.000,4.444,-90.900,4.996,345.400,1.964,-0.400,3.880,0.000,1.756,0.200,3.052,-0.200,49.388
1697709629267,3.668,-0.100,3.244,0.000,4.444,-81.000,5.000,352.800,1.964,-0.300,3.892,0.000,1.756,0.200,3.032,-0.200,49.388
1697709629368,3.684,-0.200,3.248,0.000,4.432,-89.500,5.004,345.100,1.964,-0.400,3.900,0.000,1.760,0.200,3.008,-0.200,48.850
1697709629465,3.684,-0.100,3.248,0.000,4.444,-91.800,5.000,336.300,1.964,-0.300,3.860,0.000,1.760,0.200,3.016,-0.200,49.388
1697709629561,3.660,-0.200,3.244,0.000,4.444,-90.000,5.000,347.100,1.964,-0.300,3.852,-0.100,1.760,0.200,3.040,-0.200,49.388
1697709629658,3.636,-0.100,3.240,0.000,4.444,-91.100,5.000,340.600,1.964,-0.300,3.852,0.000,1.760,0.100,3.056,-0.200,49.388
1697709629754,3.636,-0.100,3.236,0.000,4.444,-90.000,5.000,358.700,1.964,-0.300,3.856,0.000,1.764,0.200,3.032,-0.200,48.850
1697709629850,3.652,-0.200,3.224,0.000,4.436,-89.400,4.996,344.300,1.964,-0.400,3.864,0.000,1.764,0.100,3.008,-0.200,49.388
1697709629947,3.672,-0.100,3.216,0.000,4.444,-80.800,5.000,357.900,1.968,-0.300,3.876,0.000,1.764,0.200,3.016,-0.200,49.388
1697709630046,3.684,-0.200,3.212,0.000,4.448,-90.600,5.000,347.000,1.968,-0.400,3.888,0.000,1.764,0.200,3.040,-0.200,49.388
1697709630142,3.668,-0.100,3.204,0.000,4.444,-91.300,5.000,343.900,1.968,-0.300,3.896,0.000,1.760,0.200,3.052,-0.200,48.850
1697709630239,3.644,-0.200,3.204,0.000,4.444,-90.900,5.000,347.900,1.968,-0.300,3.900,0.000,1.764,0.200,3.036,-0.200,49.388
1697709630335,3.632,-0.100,3.204,0.000,4.444,-91.200,4.996,342.700,1.968,-0.300,3.896,-0.100,1.764,0.200,3.008,-0.200,49.388
1697709630432,3.676,-0.100,3.204,0.000,4.444,-85.100,5.004,359.500,1.968,-0.400,3.884,0.000,1.760,0.200,3.016,-0.200,49.388
1697709630528,3.684,-0.100,3.244,0.000,4.436,-91.200,4.996,345.000,1.968,-0.300,3.872,0.000,1.764,0.100,3.040,-0.200,49.388
1697709630624,3.664,-0.100,3.248,0.000,4.444,-90.900,5.000,346.600,1.964,-0.300,3.864,0.000,1.764,0.200,3.056,-0.200,49.388
1697709630721,3.640,-0.200,3.248,0.000,4.444,-87.700,5.000,337.500,1.964,-0.300,3.876,0.000,1.764,0.100,3.036,-0.200,49.388
1697709630818,3.636,-0.200,3.244,0.000,4.276,-88.000,4.896,404.400,1.960,0.200,3.888,0.000,1.748,0.200,3.012,-0.200,49.388
1697709630915,3.648,-0.200,3.236,0.000,4.432,-81.900,4.988,378.000,1.952,-0.300,3.896,0.000,1.756,0.200,3.012,-0.200,49.388
1697709631012,3.668,-0.100,3.228,0.000,4.404,-83.700,4.976,415.300,1.960,-0.300,3.900,0.000,1.752,0.100,3.036,-0.200,49.388
1697709631108,3.684,-0.100,3.220,0.100,4.388,-55.400,4.972,430.400,1.960,-0.100,3.896,0.000,1.756,0.100,3.056,-0.200,49.388
1697709631206,3.676,-0.100,3.212,0.000,4.416,-62.500,4.976,421.300,1.960,-0.400,3.888,0.000,1.752,0.200,3.036,-0.100,49.388
1697709631303,3.652,-0.200,3.208,0.000,4.384,-54.300,4.984,384.400,1.968,-0.400,3.872,0.000,1.760,0.200,3.012,-0.200,49.388
1697709631402,3.632,-0.100,3.204,0.000,4.444,-91.500,5.000,345.700,1.968,-0.400,3.860,0.000,1.756,0.100,3.012,-0.200,49.388
1697709631498,3.636,-0.200,3.204,0.000,4.444,-91.300,5.000,336.900,1.964,-0.300,3.852,0.000,1.760,0.100,3.040,-0.200,49.388
1697709631595,3.656,-0.200,3.204,0.000,4.444,-91.300,5.000,368.600,1.968,-0.300,3.852,0.000,1.756,0.200,3.028,-0.200,49.388
1697709631691,3.676,-0.200,3.244,0.000,4.444,-82.800,4.996,340.800,1.968,-0.300,3.856,0.000,1.756,0.200,3.008,-0.200,49.388
1697709631788,3.680,-0.200,3.248,0.000,4.436,-91.900,5.000,343.800,1.968,-0.300,3.868,0.000,1.756,0.100,3.020,-0.200,49.388
1697709631884,3.664,-0.100,3.248,0.000,4.444,-90.600,5.000,344.100,1.968,-0.400,3.880,0.000,1.764,0.200,3.044,-0.100,48.850
1697709631981,3.636,-0.200,3.244,0.000,4.444,-90.700,5.000,341.000,1.968,-0.300,3.888,0.000,1.760,0.100,3.052,-0.200,48.312
1697709632077,3.632,-0.200,3.240,0.000,4.444,-89.800,5.000,351.100,1.968,-0.300,3.876,0.000,1.760,0.200,3.028,-0.200,49.388
1697709632174,3.644,-0.200,3.232,0.000,4.444,-88.600,4.996,346.000,1.964,-0.300,3.860,0.000,1.760,0.200,3.008,-0.200,48.850
1697709632271,3.676,-0.200,3.224,0.000,4.436,-90.900,5.004,363.600,1.964,-0.300,3.852,0.000,1.760,0.200,3.020,-0.200,49.388
1697709632369,3.652,-0.100,3.216,0.000,4.444,-84.500,5.000,341.200,1.968,-0.300,3.852,0.000,1.756,0.100,3.044,-0.200,48.850
1697709632466,3.636,-0.200,3.208,0.000,4.444,-91.800,5.004,344.500,1.968,-0.300,3.856,0.000,1.756,0.100,3.052,-0.200,49.388
1697709632562,3.640,-0.100,3.204,0.000,4.444,-90.200,5.000,343.500,1.972,-0.300,3.868,0.000,1.756,0.200,3.028,-0.200,48.850
1697709632658,3.656,-0.200,3.204,0.000,4.444,-91.000,5.000,346.900,1.972,-0.300,3.880,0.000,1.756,0.200,3.008,-0.200,49.388
1697709632755,3.680,-0.100,3.204,0.000,4.444,-91.300,5.000,353.800,1.968,-0.300,3.892,0.000,1.756,0.100,3.020,-0.200,49.388
1697709632851,3.688,-0.200,3.244,0.000,4.444,-81.900,4.996,347.100,1.972,-0.400,3.900,-0.100,1.756,0.100,3.044,-0.200,49.388
1697709632948,3.672,-0.200,3.248,0.000,4.432,-90.800,5.000,356.000,1.968,-0.400,3.900,0.000,1.756,0.100,3.052,-0.200,48.850
1697709633047,3.648,-0.200,3.248,0.000,4.444,-92.000,5.004,344.600,1.968,-0.300,3.896,0.000,1.756,0.100,3.028,-0.200,49.388
1697709633143,3.636,-0.200,3.244,0.000,4.444,-90.500,5.000,342.800,1.968,-0.300,3.880,0.000,1.756,0.100,3.008,-0.200,49.388
1697709633239,3.648,-0.100,3.240,0.000,4.444,-90.700,5.004,347.000,1.968,-0.300,3.868,0.100,1.756,0.100,3.020,-0.200,48.850
1697709633336,3.672,-0.100,3.232,0.000,4.444,-90.000,4.996,338.900,1.964,-0.400,3.868,-0.100,1.756,0.100,3.044,-0.200,49.388
1697709633432,3.688,-0.200,3.224,0.000,4.436,-90.100,5.000,360.700,1.968,-0.300,3.880,0.000,1.756,0.100,3.052,-0.200,48.312
1697709633529,3.680,-0.100,3.216,0.000,4.444,-85.000,4.996,344.200,1.968,-0.400,3.892,0.000,1.756,0.100,3.028,-0.200,49.388
1697709633626,3.660,-0.100,3.208,0.000,4.444,-90.800,5.000,349.400,1.972,-0.400,3.900,0.000,1.756,0.100,3.008,-0.200,48.850
1697709633723,3.640,-0.100,3.204,0.000,4.440,-91.600,5.000,338.800,1.972,-0.300,3.900,0.000,1.756,0.100,3.016,-0.100,49.388
1697709633820,3.640,-0.100,3.204,0.000,4.444,-90.600,5.000,344.200,1.972,-0.300,3.892,0.000,1.756,0.100,3.048,-0.200,48.850
1697709633916,3.660,-0.100,3.204,0.000,4.444,-91.100,5.000,345.700,1.968,-0.300,3.880,0.000,1.760,0.100,3.020,-0.200,48.850
1697709634013,3.672,-0.200,3.240,0.000,4.444,-89.200,4.996,339.700,1.972,-0.400,3.868,0.000,1.760,0.200,3.008,-0.200,49.388
1697709634109,3.648,-0.100,3.248,0.000,4.444,-84.100,5.000,369.300,1.972,-0.300,3.856,0.000,1.760,0.100,3.028,-0.200,48.850
1697709634205,3.636,-0.200,3.248,0.000,4.428,-91.200,5.000,343.700,1.972,-0.300,3.852,0.000,1.760,0.200,3.052,-0.200,49.388
1697709634302,3.648,-0.200,3.244,0.000,4.444,-75.500,5.000,344.300,1.972,-0.300,3.852,0.000,1.756,0.200,3.048,-0.200,49.388
1697709634398,3.668,-0.100,3.240,0.000,4.444,-90.600,5.000,341.400,1.968,-0.300,3.860,0.000,1.756,0.100,3.020,-0.200,49.388
1697709634495,3.688,-0.100,3.232,0.000,4.444,-88.900,5.004,348.600,1.968,-0.300,3.872,0.000,1.756,0.200,3.008,-0.200,49.388
1697709634592,3.684,-0.200,3.224,0.000,4.444,-89.800,5.000,355.900,1.964,-0.300,3.884,0.000,1.756,0.200,3.028,-0.200,49.388
1697709634690,3.660,-0.100,3.216,0.000,4.436,-90.600,4.996,345.600,1.968,-0.300,3.880,0.000,1.760,0.200,3.052,-0.200,48.850
1697709634786,3.640,-0.200,3.208,0.000,4.444,-84.300,5.000,338.800,1.968,-0.300,3.864,0.000,1.760,0.100,3.048,-0.200,49.388
1697709634883,3.644,-0.200,3.204,0.000,4.436,-89.100,5.000,346.400,1.968,-0.300,3.856,0.000,1.760,0.100,3.020,-0.200,48.850
1697709634979,3.664,-0.100,3.204,0.000,4.444,-91.100,5.000,338.100,1.972,-0.300,3.852,0.000,1.760,0.100,3.008,-0.200,49.388
1697709635076,3.688,-0.200,3.236,0.000,4.444,-90.700,5.004,348.700,1.972,-0.300,3.856,0.000,1.760,0.100,3.028,-0.200,49.388
1697709635172,3.692,-0.200,3.244,0.000,4.444,-91.200,4.996,340.500,1.968,-0.400,3.864,0.000,1.764,0.200,3.052,-0.200,49.388
1697709635268,3.672,-0.100,3.248,0.000,4.444,-81.900,5.000,358.300,1.972,-0.300,3.872,0.000,1.764,0.100,3.048,-0.200,49.388
