1698139435756,3.524,-0.200,3.292,-0.100,4.444,-123.900,5.000,360.200,2.636,-0.100,3.708,0.000,2.960,-0.300,3.016,-0.200,53.154
1698139435852,3.516,-0.100,3.292,0.000,4.436,-121.500,4.996,352.500,2.632,-0.200,3.700,0.000,2.948,-0.200,3.036,-0.200,53.692
1698139435949,3.524,-0.200,3.288,-0.100,4.428,-121.300,5.000,346.700,2.636,-0.100,3.692,0.000,2.944,-0.300,3.048,-0.200,53.692
1698139436045,3.540,-0.200,3.284,-0.100,4.440,-102.500,5.004,354.300,2.636,-0.200,3.688,0.000,2.948,-0.300,3.032,-0.200,53.692
1698139436141,3.560,-0.200,3.280,-0.100,4.440,-123.300,5.000,350.000,2.636,-0.100,3.692,0.000,2.948,-0.200,3.008,-0.100,53.154
1698139436238,3.560,-0.200,3.256,-0.100,4.440,-123.500,5.004,358.200,2.636,-0.100,3.700,0.000,2.952,-0.200,3.008,-0.100,53.154
1698139436334,3.544,-0.200,3.256,0.000,4.440,-113.200,4.984,353.200,2.624,-0.100,3.708,0.000,2.960,-0.200,3.028,-0.200,53.692
1698139436435,3.516,-0.100,3.256,0.000,4.256,-114.600,4.988,455.600,2.612,-0.100,3.720,0.000,2.952,-0.200,3.048,-0.200,53.154
1698139436532,3.512,-0.200,3.256,-0.100,4.372,-50.900,4.932,429.300,2.616,-0.100,3.724,0.000,2.948,-0.200,3.040,-0.200,53.154
1698139436629,3.524,-0.100,3.260,-0.100,4.364,-84.600,4.968,457.300,2.612,-0.100,3.712,-0.100,2.936,-0.200,3.016,-0.200,53.692
1698139436726,3.560,-0.200,3.268,-0.100,4.400,-87.200,4.976,409.000,2.620,-0.100,3.700,0.000,2.940,-0.200,3.004,-0.200,53.692
1698139436822,3.544,-0.100,3.272,-0.100,4.392,-91.500,4.880,423.000,2.620,-0.200,3.692,0.000,2.876,-0.200,3.048,-0.100,53.692
1698139436919,3.520,-0.200,3.276,0.000,4.416,-120.900,4.996,369.900,2.632,-0.200,3.688,-0.100,2.932,-0.200,3.040,-0.200,53.692
1698139437016,3.512,-0.200,3.284,0.000,4.444,-123.500,4.996,350.700,2.636,-0.200,3.692,0.000,2.928,-0.300,3.012,-0.100,53.692
1698139437112,3.520,-0.200,3.288,-0.100,4.428,-122.600,5.000,367.600,2.636,-0.100,3.696,0.000,2.928,-0.200,3.004,-0.200,53.692
1698139437209,3.540,-0.200,3.288,-0.100,4.440,-111.500,5.000,347.300,2.640,-0.100,3.704,-0.100,2.828,-0.200,3.024,-0.200,53.692
1698139437305,3.556,-0.200,3.292,0.000,4.444,-122.900,5.004,356.500,2.640,-0.100,3.716,0.000,2.852,-0.300,3.044,-0.100,53.154
1698139437401,3.556,-0.100,3.256,-0.100,4.440,-123.900,5.000,347.900,2.636,-0.100,3.728,0.000,2.960,-0.300,3.044,-0.200,53.692
1698139437498,3.540,-0.200,3.252,-0.100,4.440,-122.100,5.000,351.200,2.632,-0.100,3.736,0.000,2.948,-0.200,3.020,-0.200,53.692
1698139437595,3.520,-0.200,3.252,0.000,4.440,-120.200,5.000,359.200,2.636,-0.200,3.740,0.000,2.948,-0.200,3.004,-0.100,53.692
1698139437691,3.508,-0.200,3.252,-0.100,4.440,-115.900,4.996,358.700,2.636,-0.100,3.696,0.000,2.940,-0.300,3.016,-0.200,53.692
1698139437787,3.516,-0.200,3.252,-0.100,4.432,-123.200,5.000,344.900,2.636,-0.100,3.688,0.000,2.932,-0.300,3.040,-0.200,53.154
1698139437884,3.540,-0.200,3.256,-0.100,4.440,-122.700,5.004,354.000,2.636,-0.100,3.688,0.000,2.932,-0.300,3.048,-0.200,52.616
1698139437980,3.556,-0.200,3.256,-0.100,4.436,-122.700,5.000,369.700,2.636,-0.100,3.696,0.000,2.928,-0.300,3.032,-0.200,53.692
1698139438077,3.560,-0.200,3.260,0.000,4.440,-121.400,5.000,352.900,2.636,-0.100,3.700,-0.100,2.932,-0.300,3.008,-0.200,53.154
1698139438173,3.544,-0.200,3.264,-0.100,4.440,-122.700,4.996,354.400,2.632,-0.200,3.712,-0.100,2.948,-0.200,3.008,-0.100,53.692
1698139438269,3.520,-0.200,3.272,-0.100,4.420,-118.000,5.004,367.600,2.632,-0.200,3.724,0.000,2.956,-0.200,3.028,-0.200,53.154
1698139438366,3.540,-0.200,3.276,0.000,4.440,-111.600,4.992,353.500,2.640,-0.200,3.732,0.000,2.960,-0.200,3.048,-0.200,53.692
1698139438462,3.556,-0.100,3.276,0.000,4.408,-122.900,5.000,353.800,2.640,-0.100,3.740,0.000,2.956,-0.200,3.040,-0.200,53.692
1698139438559,3.560,-0.200,3.272,0.000,4.440,-124.100,5.000,353.400,2.640,-0.100,3.740,0.000,2.944,-0.200,3.016,-0.200,53.692
1698139438655,3.540,-0.100,3.268,-0.100,4.440,-117.400,4.996,353.700,2.640,-0.200,3.732,0.000,2.936,-0.200,3.004,-0.200,53.154
1698139438752,3.520,-0.200,3.264,-0.100,4.436,-123.700,5.004,361.600,2.636,-0.100,3.724,-0.100,2.936,-0.300,3.048,-0.200,53.692
1698139438848,3.512,-0.200,3.260,0.000,4.436,-117.100,4.996,354.900,2.636,-0.200,3.692,0.000,2.924,-0.200,3.036,-0.200,53.692
1698139438945,3.516,-0.100,3.256,-0.100,4.432,-122.900,5.000,363.700,2.636,-0.200,3.700,0.000,2.940,-0.200,3.012,-0.200,53.692
1698139439041,3.540,-0.200,3.252,0.000,4.440,-110.900,5.000,348.000,2.636,-0.200,3.708,0.000,2.944,-0.300,3.004,-0.200,53.692
1698139439137,3.556,-0.200,3.252,-0.100,4.440,-120.400,5.000,356.300,2.636,-0.100,3.720,0.000,2.952,-0.300,3.024,-0.200,53.692
1698139439234,3.560,-0.200,3.252,-0.100,4.440,-122.300,5.000,345.500,2.636,-0.100,3.728,0.000,2.960,-0.300,3.044,-0.200,53.154
1698139439331,3.544,-0.200,3.256,0.000,4.440,-119.300,5.000,350.500,2.636,-0.100,3.736,0.000,2.964,-0.200,3.044,-0.200,53.692
1698139439427,3.520,-0.200,3.256,-0.100,4.444,-123.600,5.000,363.500,2.636,-0.100,3.740,0.000,2.968,-0.200,3.020,-0.200,53.692
1698139439523,3.512,-0.200,3.292,0.000,4.440,-123.100,4.996,350.600,2.632,-0.100,3.736,-0.100,2.968,-0.200,3.004,-0.200,53.154
1698139439620,3.520,-0.200,3.288,-0.100,4.440,-114.200,5.000,345.800,2.636,-0.100,3.728,-0.100,2.936,-0.200,3.016,-0.200,53.692
1698139439716,3.560,-0.200,3.288,0.000,4.432,-118.300,5.000,372.100,2.636,-0.100,3.716,0.000,2.916,-0.300,3.040,-0.200,53.692
1698139439813,3.544,-0.200,3.284,-0.100,4.432,-121.500,5.000,346.500,2.636,-0.100,3.704,-0.100,2.936,-0.200,3.048,-0.200,53.692
1698139439910,3.520,-0.200,3.280,-0.100,4.440,-123.800,5.000,353.700,2.640,-0.100,3.692,0.000,2.944,-0.200,3.028,-0.200,53.692
1698139440006,3.512,-0.200,3.272,0.000,4.444,-124.300,4.996,352.100,2.636,-0.100,3.716,0.000,2.952,-0.200,3.008,-0.200,53.154
1698139440103,3.524,-0.200,3.268,-0.100,4.440,-107.000,5.000,368.900,2.640,-0.200,3.728,-0.100,2.960,-0.200,3.008,-0.200,53.692
1698139440199,3.540,-0.200,3.264,0.000,4.428,-123.300,4.996,350.600,2.640,-0.100,3.736,0.000,2.964,-0.300,3.032,-0.200,53.692
1698139440296,3.560,-0.200,3.260,0.000,4.440,-97.500,5.000,354.800,2.640,-0.200,3.740,0.000,2.968,-0.200,3.048,-0.200,53.154
1698139440392,3.564,-0.200,3.256,0.000,4.440,-120.500,5.000,355.100,2.640,-0.100,3.736,0.000,2.968,-0.200,3.036,-0.200,53.692
1698139440489,3.544,-0.100,3.256,-0.100,4.440,-122.100,5.000,351.800,2.636,-0.200,3.728,-0.100,2.960,-0.200,3.012,-0.200,53.154
1698139440585,3.524,-0.200,3.272,0.000,4.436,-124.100,5.004,361.800,2.636,-0.100,3.716,0.000,2.952,-0.200,3.036,-0.200,53.154
1698139440681,3.512,-0.200,3.280,-0.100,4.440,-122.300,4.996,346.900,2.636,-0.100,3.704,0.000,2.944,-0.200,3.048,-0.200,53.692
1698139440777,3.520,-0.200,3.284,-0.100,4.440,-113.000,5.000,364.500,2.636,-0.200,3.696,0.000,2.940,-0.200,3.036,-0.200,53.692
1698139440874,3.544,-0.100,3.288,-0.100,4.424,-122.600,5.000,354.000,2.640,-0.100,3.688,0.000,2.952,-0.200,3.008,-0.200,52.616
1698139440970,3.556,-0.200,3.288,0.000,4.440,-123.800,5.000,351.300,2.640,-0.100,3.688,-0.100,2.956,-0.200,3.008,-0.200,53.154
1698139441067,3.560,-0.200,3.292,-0.100,4.444,-123.700,5.000,344.500,2.640,-0.100,3.736,0.000,2.960,-0.200,3.024,-0.200,53.692
1698139441164,3.544,-0.200,3.288,-0.100,4.440,-118.700,5.000,354.400,2.636,-0.100,3.740,0.000,2.964,-0.200,3.044,-0.200,53.692
1698139441260,3.520,-0.100,3.284,-0.100,4.440,-123.100,5.000,362.600,2.640,-0.100,3.740,0.000,2.960,-0.200,3.044,-0.200,53.692
1698139441356,3.540,-0.300,3.280,0.000,4.428,-121.500,4.996,385.200,2.632,-0.100,3.732,0.000,2.956,-0.300,3.016,-0.200,53.692
1698139441453,3.556,-0.200,3.276,0.000,4.440,-116.200,5.000,346.600,2.640,-0.200,3.720,0.000,2.956,-0.200,3.004,-0.200,53.692
1698139441549,3.560,-0.200,3.256,-0.100,4.440,-121.800,5.004,350.900,2.644,-0.200,3.708,-0.100,2.948,-0.200,3.016,-0.200,53.692
1698139441646,3.540,-0.200,3.256,-0.100,4.436,-123.800,5.000,347.700,2.644,-0.100,3.696,0.000,2.940,-0.200,3.040,-0.200,53.154
1698139441742,3.520,-0.200,3.260,0.000,4.440,-123.400,5.004,354.900,2.644,-0.100,3.692,0.000,2.940,-0.200,3.048,-0.200,53.692
1698139441838,3.512,-0.200,3.264,-0.100,4.440,-119.400,4.996,348.800,2.636,-0.100,3.692,0.000,2.936,-0.300,3.024,-0.100,53.692
1698139441935,3.520,-0.100,3.268,0.000,4.408,61.100,4.992,543.500,2.624,-0.100,3.692,0.000,2.956,-0.200,3.004,-0.100,53.692
1698139442032,3.540,-0.200,3.272,-0.100,4.404,-86.100,4.984,419.800,2.624,-0.100,3.700,0.000,2.960,-0.200,3.012,-0.200,53.692
1698139442128,3.560,-0.100,3.276,-0.100,4.364,-103.100,4.924,426.700,2.620,0.000,3.712,0.000,2.960,-0.200,3.032,-0.200,53.154
1698139442226,3.556,-0.200,3.284,0.000,4.396,-82.700,4.976,432.400,2.636,-0.100,3.720,-0.100,2.960,-0.200,3.048,-0.100,53.692
1698139442323,3.540,-0.200,3.288,0.000,4.396,-80.600,4.964,426.100,2.624,-0.100,3.724,0.000,2.948,-0.200,3.032,-0.100,53.692
1698139442419,3.520,-0.200,3.288,0.000,4.416,-63.800,4.988,410.800,2.628,-0.100,3.712,0.000,2.940,-0.200,3.008,-0.200,53.692
1698139442516,3.508,-0.100,3.292,-0.100,4.436,-121.300,4.996,346.100,2.640,-0.100,3.700,0.000,2.940,-0.200,3.008,-0.200,54.230
1698139442613,3.524,-0.200,3.288,0.000,4.436,-114.700,5.000,368.000,2.644,-0.100,3.692,-0.100,2.936,-0.200,3.048,-0.200,53.692
1698139442709,3.540,-0.200,3.256,-0.100,4.440,-120.000,5.000,350.500,2.644,-0.100,3.688,0.000,2.932,-0.200,3.032,-0.200,53.154
1698139442806,3.544,-0.200,3.252,-0.100,4.424,-123.500,5.004,352.300,2.644,-0.100,3.692,0.000,2.932,-0.200,3.008,-0.100,53.692
1698139442902,3.520,-0.200,3.252,0.000,4.440,-122.200,4.996,346.600,2.640,-0.200,3.696,0.000,2.940,-0.200,3.008,-0.200,53.692
1698139442998,3.512,-0.200,3.256,0.000,4.436,-122.300,5.004,351.200,2.644,-0.100,3.708,0.000,2.944,-0.200,3.028,-0.200,53.154
1698139443095,3.524,-0.200,3.256,0.000,4.428,-124.300,4.996,364.100,2.644,-0.100,3.716,0.000,2.952,-0.200,3.048,-0.200,53.692
1698139443191,3.540,-0.200,3.260,-0.100,4.444,-117.400,4.996,352.900,2.640,-0.200,3.728,0.000,2.948,-0.200,3.040,-0.200,53.692
1698139443287,3.560,-0.200,3.260,0.000,4.436,-120.300,5.000,344.200,2.644,-0.100,3.736,0.000,2.940,-0.200,3.016,-0.200,53.692
1698139443385,3.564,-0.200,3.264,0.000,4.440,-116.100,5.004,355.100,2.644,-0.100,3.740,0.000,2.936,-0.200,3.004,-0.200,53.692
1698139443481,3.544,-0.200,3.272,-0.100,4.440,-121.200,5.000,346.400,2.640,-0.200,3.696,0.000,2.932,-0.200,3.020,-0.100,53.692
1698139443577,3.524,-0.200,3.276,-0.100,4.444,-120.700,5.000,352.900,2.640,-0.100,3.692,0.000,2.928,-0.300,3.044,-0.200,53.692
1698139443674,3.516,-0.200,3.276,-0.100,4.440,-119.400,4.996,353.000,2.632,-0.200,3.692,0.000,2.932,-0.200,3.048,-0.200,53.692
1698139443770,3.524,-0.200,3.272,-0.100,4.428,-124.700,5.004,363.600,2.640,-0.200,3.696,0.000,2.940,-0.200,3.024,-0.200,53.692
1698139443866,3.544,-0.200,3.268,-0.100,4.440,-110.600,4.996,352.100,2.640,-0.200,3.704,0.000,2.944,-0.200,3.004,-0.200,53.692
1698139443963,3.560,-0.200,3.260,-0.100,4.412,-121.800,5.000,356.300,2.640,-0.100,3.716,0.000,2.952,-0.300,3.012,-0.200,53.692
1698139444059,3.564,-0.200,3.256,0.000,4.440,-120.500,5.000,347.500,2.640,-0.200,3.724,-0.100,2.956,-0.300,3.036,-0.200,53.692
1698139444156,3.544,-0.200,3.256,-0.100,4.440,-123.900,5.000,353.200,2.640,-0.100,3.736,0.000,2.956,-0.200,3.048,-0.200,53.692
1698139444252,3.524,-0.100,3.252,0.000,4.444,-123.700,5.004,364.100,2.640,-0.200,3.740,0.000,2.936,-0.200,3.032,-0.200,53.692
1698139444349,3.544,-0.200,3.252,0.000,4.440,-114.600,4.996,349.600,2.644,-0.100,3.740,0.000,2.936,-0.200,3.008,-0.200,53.692
1698139444445,3.560,-0.200,3.252,-0.100,4.428,-123.300,5.000,365.300,2.640,-0.100,3.732,-0.100,2.932,-0.300,3.008,-0.200,53.154
1698139444543,3.564,-0.200,3.252,-0.100,4.440,-108.800,5.000,351.100,2.640,-0.100,3.692,0.000,2.936,-0.200,3.048,-0.200,53.692
1698139444639,3.544,-0.200,3.256,-0.100,4.440,-120.600,5.000,352.900,2.640,-0.100,3.692,0.000,2.936,-0.200,3.028,-0.200,53.692
1698139444735,3.520,-0.200,3.288,-0.100,4.444,-120.700,5.000,344.800,2.644,-0.100,3.700,0.000,2.944,-0.300,3.008,-0.200,53.692
1698139444832,3.516,-0.200,3.288,0.000,4.440,-123.700,5.004,352.700,2.644,-0.100,3.712,0.000,2.948,-0.300,3.008,-0.200,53.692
1698139444928,3.524,-0.200,3.288,-0.100,4.444,-123.200,5.000,363.500,2.640,-0.100,3.720,0.000,2.956,-0.200,3.032,-0.200,53.692
1698139445024,3.540,-0.200,3.284,0.000,4.440,-117.100,4.996,350.200,2.636,-0.100,3.732,0.000,2.956,-0.200,3.048,-0.200,53.692
1698139445121,3.560,-0.200,3.280,-0.100,4.428,-119.200,5.000,345.700,2.636,-0.200,3.740,0.000,2.956,-0.200,3.040,-0.200,53.692
1698139445218,3.560,-0.200,3.272,-0.100,4.436,-123.700,5.004,350.800,2.640,-0.100,3.740,0.000,2.956,-0.200,3.012,-0.200,53.692
1698139445314,3.540,-0.200,3.268,0.000,4.440,-123.400,5.000,344.500,2.640,-0.100,3.736,0.000,2.948,-0.200,3.004,-0.200,53.692
1698139445410,3.520,-0.200,3.264,0.000,4.440,-122.300,5.004,357.200,2.640,-0.100,3.724,0.000,2.916,-0.300,3.020,-0.200,53.692
1698139445506,3.512,-0.200,3.260,0.000,4.436,-123.300,4.996,345.000,2.636,-0.100,3.712,0.000,2.928,-0.200,3.044,-0.200,53.692
1698139445603,3.524,-0.200,3.256,-0.100,4.428,-117.400,5.000,363.900,2.644,-0.100,3.700,0.000,2.940,-0.200,3.048,-0.200,53.692
1698139445700,3.540,-0.200,3.252,-0.100,4.440,-110.400,4.996,348.200,2.644,-0.100,3.708,0.000,2.948,-0.200,3.020,-0.200,53.154
1698139445796,3.544,-0.200,3.272,-0.100,4.444,-123.100,5.000,354.200,2.644,-0.100,3.720,0.000,2.952,-0.200,3.004,-0.100,53.692
1698139445893,3.520,-0.200,3.280,-0.100,4.440,-123.100,5.000,350.000,2.644,-0.100,3.728,0.000,2.956,-0.200,3.016,-0.200,53.154
1698139445989,3.512,-0.100,3.284,0.000,4.440,-122.900,5.000,349.800,2.644,-0.200,3.736,0.000,2.952,-0.200,3.040,-0.100,53.154
1698139446085,3.524,-0.200,3.288,-0.100,4.440,-122.100,5.000,355.100,2.640,-0.100,3.740,0.000,2.952,-0.200,3.048,-0.200,53.692
1698139446182,3.540,-0.200,3.292,-0.100,4.440,-120.100,4.992,347.500,2.640,-0.100,3.736,0.000,2.944,-0.200,3.032,-0.100,53.692
1698139446278,3.560,-0.100,3.288,-0.100,4.440,-118.400,5.000,367.100,2.640,-0.100,3.728,0.000,2.936,-0.200,3.016,-0.100,53.154
1698139446374,3.560,-0.200,3.288,-0.100,4.424,-107.200,4.996,380.900,2.640,-0.100,3.716,0.000,2.932,-0.200,3.008,-0.200,53.692
1698139446473,3.540,-0.200,3.284,0.000,4.440,-122.800,5.000,350.900,2.640,-0.100,3.704,0.000,2.920,-0.200,3.048,-0.100,53.692
1698139446570,3.520,-0.200,3.280,-0.100,4.440,-123.000,5.000,344.200,2.640,-0.100,3.696,0.000,2.920,-0.300,3.028,-0.200,53.692
1698139446666,3.512,-0.200,3.276,-0.100,4.440,-114.600,5.000,355.900,2.640,-0.200,3.692,0.000,2.948,-0.200,3.008,-0.200,53.692
1698139446762,3.520,-0.200,3.268,0.000,4.444,-122.000,5.000,360.100,2.640,-0.100,3.688,0.000,2.952,-0.300,3.012,-0.100,53.692
1698139446859,3.540,-0.200,3.256,0.000,4.432,-120.900,4.996,350.800,2.636,-0.100,3.696,-0.100,2.952,-0.300,3.032,-0.200,53.692
1698139446956,3.560,-0.200,3.260,0.000,4.440,-118.600,5.000,346.000,2.640,-0.100,3.740,0.000,2.952,-0.200,3.052,-0.200,53.692
1698139447052,3.560,-0.200,3.260,-0.100,4.436,-122.600,5.004,350.900,2.644,-0.100,3.736,-0.100,2.940,-0.200,3.036,-0.200,53.154
1698139447148,3.544,-0.200,3.264,-0.100,4.440,-122.500,5.000,347.600,2.644,-0.100,3.732,-0.100,2.932,-0.200,3.012,-0.100,53.692
1698139447245,3.520,-0.200,3.272,0.000,4.440,-119.900,5.004,357.500,2.644,-0.100,3.720,0.000,2.928,-0.200,3.008,-0.200,53.692
1698139447341,3.544,-0.200,3.280,0.000,4.432,-124.400,4.996,345.600,2.640,-0.100,3.708,0.000,2.928,-0.200,3.024,-0.200,53.692
1698139447437,3.560,-0.200,3.284,0.000,4.444,-105.800,5.000,380.200,2.596,0.000,3.696,-0.100,2.916,-0.200,3.044,-0.200,53.692
1698139447534,3.560,-0.200,3.288,-0.100,4.396,-90.700,4.984,422.300,2.640,-0.100,3.688,0.000,2.924,-0.200,3.044,-0.200,53.692
1698139447631,3.544,-0.100,3.288,0.000,4.368,-36.000,4.964,460.400,2.620,-0.100,3.688,-0.100,2.924,-0.200,3.016,-0.200,53.692
1698139447728,3.520,-0.100,3.288,-0.100,4.400,-85.700,4.976,433.700,2.636,0.000,3.692,-0.100,2.928,-0.200,3.004,-0.100,53.692
1698139447824,3.512,-0.200,3.288,0.000,4.396,-84.700,4.964,441.900,2.620,-0.100,3.700,0.000,2.948,-0.200,3.016,-0.100,53.692
1698139447921,3.520,-0.200,3.252,-0.100,4.424,-79.000,4.980,430.800,2.624,-0.100,3.712,0.000,2.948,-0.200,3.040,-0.200,53.692
1698139448019,3.540,-0.200,3.252,-0.100,4.432,-122.500,4.996,348.600,2.640,-0.100,3.720,0.000,2.944,-0.200,3.048,-0.200,53.692
1698139448115,3.560,-0.100,3.252,-0.100,4.440,-106.400,5.000,374.300,2.644,-0.200,3.724,0.000,2.940,-0.200,3.028,-0.200,53.692
1698139448212,3.560,-0.200,3.252,0.000,4.412,-124.300,5.000,350.300,2.644,-0.100,3.712,0.000,2.932,-0.200,3.008,-0.200,53.154
1698139448308,3.544,-0.200,3.256,-0.100,4.440,-122.500,5.000,350.200,2.644,-0.200,3.700,0.000,2.928,-0.200,3.008,-0.200,53.154
1698139448404,3.520,-0.200,3.256,0.000,4.440,-123.900,5.000,346.000,2.640,-0.100,3.692,0.000,2.928,-0.200,3.048,-0.200,53.154
1698139448501,3.512,-0.200,3.260,-0.100,4.440,-122.900,5.004,352.000,2.644,-0.200,3.688,-0.100,2.932,-0.200,3.024,-0.200,53.692
1698139448597,3.524,-0.200,3.264,0.000,4.440,-118.300,5.000,361.300,2.644,-0.200,3.692,0.000,2.948,-0.300,3.004,-0.200,53.692
1698139448693,3.540,-0.200,3.268,-0.100,4.436,-122.800,4.996,352.300,2.644,-0.100,3.696,0.000,2.952,-0.200,3.012,-0.200,53.692
1698139448790,3.556,-0.200,3.276,-0.100,4.436,-117.900,5.000,343.300,2.644,-0.100,3.708,0.000,2.960,-0.200,3.036,-0.200,53.154
1698139448886,3.560,-0.200,3.280,0.000,4.440,-121.900,5.000,353.500,2.644,-0.100,3.720,-0.100,2.964,-0.200,3.048,-0.200,53.692
1698139448982,3.512,-0.200,3.272,-0.100,4.444,-121.500,5.000,345.100,2.644,-0.100,3.728,0.000,2.944,-0.200,3.032,-0.200,53.692
1698139449079,3.524,-0.200,3.268,0.000,4.444,-124.800,5.004,356.000,2.644,-0.100,3.740,0.000,2.932,-0.200,3.008,-0.200,53.154
1698139449176,3.540,-0.100,3.260,0.000,4.440,-121.600,4.996,348.400,2.636,-0.200,3.740,0.000,2.932,-0.200,3.008,-0.200,53.154
1698139449272,3.556,-0.200,3.256,-0.100,4.432,-116.500,5.004,364.600,2.640,-0.100,3.692,-0.100,2.936,-0.200,3.028,-0.200,53.154
1698139449369,3.560,-0.200,3.256,0.000,4.432,-118.000,4.996,347.800,2.640,-0.100,3.688,0.000,2.940,-0.200,3.048,-0.200,53.692
1698139449466,3.540,-0.200,3.252,0.000,4.436,-124.000,5.000,356.500,2.640,-0.100,3.692,-0.100,2.944,-0.200,3.044,-0.200,53.692
1698139449562,3.520,-0.200,3.252,0.000,4.440,-122.700,5.000,345.700,2.644,-0.200,3.696,-0.100,2.952,-0.200,3.016,-0.100,53.692
1698139449658,3.512,-0.200,3.252,-0.100,4.444,-122.800,5.000,353.500,2.644,-0.100,3.704,0.000,2.960,-0.300,3.004,-0.200,53.692
1698139449754,3.520,-0.200,3.256,-0.100,4.444,-123.300,5.000,353.100,2.644,-0.200,3.716,0.000,2.964,-0.200,3.020,-0.200,53.692
1698139449851,3.544,-0.200,3.256,0.000,4.436,-122.100,4.996,350.100,2.648,-0.200,3.728,0.000,2.968,-0.200,3.040,-0.200,53.692
1698139449947,3.560,-0.200,3.288,0.000,4.428,-119.900,5.000,369.500,2.648,-0.200,3.736,0.000,2.968,-0.200,3.048,-0.200,53.154
1698139450043,3.560,-0.200,3.288,-0.100,4.440,-109.500,5.000,348.700,2.648,-0.200,3.740,0.000,2.960,-0.200,3.024,-0.200,53.692
1698139450140,3.544,-0.200,3.288,0.000,4.440,-123.600,5.000,353.400,2.644,-0.200,3.736,0.000,2.936,-0.200,3.008,-0.200,52.616
1698139450236,3.520,-0.200,3.284,0.000,4.444,-120.700,5.000,346.400,2.648,-0.100,3.732,0.000,2.936,-0.200,3.012,-0.200,53.154
1698139450333,3.512,-0.200,3.276,0.000,4.428,-123.300,5.004,355.200,2.648,-0.100,3.688,0.000,2.940,-0.200,3.048,-0.100,53.692
1698139450430,3.560,-0.200,3.272,0.000,4.440,-121.900,5.000,360.700,2.644,-0.100,3.692,0.000,2.952,-0.200,3.024,-0.200,53.154
1698139450526,3.560,-0.200,3.268,0.000,4.440,-116.900,4.996,351.000,2.644,-0.200,3.700,0.000,2.956,-0.200,3.004,-0.200,53.692
1698139450622,3.544,-0.200,3.264,0.000,4.432,-120.700,5.000,347.300,2.640,-0.100,3.712,0.000,2.964,-0.200,3.012,-0.200,53.692
1698139450719,3.520,-0.100,3.260,-0.100,4.444,-123.600,5.000,350.800,2.644,-0.100,3.724,0.000,2.964,-0.200,3.036,-0.200,53.692
1698139450815,3.512,-0.200,3.256,-0.100,4.440,-122.700,5.000,346.300,2.644,-0.200,3.732,0.000,2.964,-0.300,3.048,-0.200,53.692
1698139450911,3.524,-0.200,3.252,-0.100,4.436,-122.900,5.004,355.800,2.644,-0.200,3.740,-0.100,2.964,-0.300,3.032,-0.100,53.692
1698139451008,3.544,-0.200,3.272,0.000,4.444,-119.900,4.996,343.600,2.640,-0.100,3.740,-0.100,2.956,-0.200,3.008,-0.200,53.692
1698139451104,3.564,-0.100,3.280,-0.100,4.428,-121.500,5.000,364.600,2.644,-0.100,3.732,-0.100,2.952,-0.300,3.008,-0.200,53.692
1698139451200,3.560,-0.200,3.284,-0.100,4.440,-108.900,4.996,351.900,2.644,-0.100,3.724,0.000,2.940,-0.200,3.028,-0.200,53.692
1698139451297,3.544,-0.200,3.288,-0.100,4.420,-121.200,5.000,350.500,2.648,-0.100,3.712,0.000,2.948,-0.200,3.048,-0.200,53.692
1698139451393,3.524,-0.100,3.288,-0.100,4.432,-114.100,4.992,350.500,2.648,-0.100,3.700,0.000,2.960,-0.200,3.040,-0.200,53.154
1698139451491,3.512,-0.200,3.288,0.000,4.440,-122.700,5.000,351.000,2.648,-0.100,3.708,-0.100,2.964,-0.200,3.016,-0.200,53.692
1698139451587,3.520,-0.200,3.288,0.000,4.436,-123.900,5.004,353.200,2.644,-0.100,3.720,0.000,2.972,-0.200,3.004,-0.200,53.692
1698139451684,3.540,-0.200,3.284,-0.100,4.440,-114.000,4.992,347.000,2.644,-0.100,3.728,0.000,2.968,-0.200,3.020,-0.200,53.692
1698139451780,3.560,-0.200,3.280,0.000,4.424,-122.900,5.004,370.200,2.644,-0.200,3.736,0.000,2.964,-0.200,3.044,-0.200,53.692
1698139451876,3.564,-0.200,3.276,-0.100,4.440,-112.400,5.000,348.200,2.648,-0.100,3.740,0.000,2.960,-0.300,3.048,-0.200,53.692
1698139451973,3.512,-0.200,3.268,-0.100,4.436,-123.500,5.000,350.100,2.648,-0.100,3.736,0.000,2.948,-0.300,3.024,-0.200,53.692
1698139452069,3.524,-0.200,3.256,0.000,4.444,-117.800,5.000,348.000,2.648,-0.200,3.728,0.000,2.948,-0.200,3.004,-0.200,53.692
1698139452165,3.540,-0.200,3.256,-0.100,4.444,-121.600,5.000,354.200,2.644,-0.100,3.716,0.000,2.944,-0.300,3.044,-0.200,53.692
1698139452262,3.560,-0.200,3.260,-0.100,4.440,-123.200,5.000,358.700,2.640,-0.100,3.704,-0.100,2.940,-0.200,3.048,-0.200,53.692
1698139452358,3.564,-0.200,3.264,0.000,4.440,-114.900,4.996,350.800,2.640,-0.100,3.696,0.000,2.968,-0.200,3.024,-0.100,53.692
1698139452454,3.548,-0.200,3.268,0.000,4.428,-121.000,5.000,359.500,2.644,-0.100,3.688,0.000,2.976,-0.200,3.004,-0.200,53.692
1698139452551,3.524,-0.200,3.276,0.000,4.440,-122.600,5.000,352.100,2.644,-0.100,3.688,0.000,2.972,-0.200,3.012,-0.200,53.692
