1697636166521,3.636,-0.200,3.468,-0.100,4.440,-127.700,5.000,335.400,1.616,-0.200,3.816,0.000,1.492,0.000,3.256,-0.200,45.084
1697636166617,3.616,-0.200,3.464,-0.100,4.436,-127.000,5.004,347.900,1.620,-0.200,3.824,0.000,1.492,0.000,3.244,-0.200,45.084
1697636166714,3.620,-0.200,3.456,0.000,4.440,-120.700,5.000,337.800,1.620,-0.200,3.832,0.000,1.492,-0.100,3.220,-0.200,44.546
1697636166815,3.640,-0.200,3.448,-0.100,4.428,-98.500,5.000,380.200,1.620,-0.200,3.844,0.000,1.492,0.000,3.216,-0.200,45.084
1697636166912,3.660,-0.200,3.440,0.000,4.424,-128.000,5.000,349.200,1.624,-0.200,3.856,0.000,1.488,0.000,3.232,-0.200,45.084
1697636167009,3.664,-0.200,3.456,-0.100,4.440,-106.600,5.004,344.900,1.624,-0.200,3.864,0.000,1.488,-0.100,3.252,-0.200,45.084
1697636167105,3.644,-0.200,3.460,-0.100,4.440,-125.700,5.000,339.200,1.620,-0.200,3.868,0.000,1.488,-0.100,3.248,-0.200,45.084
1697636167201,3.620,-0.100,3.468,0.000,4.440,-128.700,5.000,341.400,1.620,-0.200,3.860,0.000,1.484,-0.100,3.220,-0.200,45.084
1697636167298,3.616,-0.200,3.472,-0.100,4.440,-127.600,5.000,336.800,1.620,-0.200,3.848,0.000,1.484,0.000,3.216,-0.200,45.084
1697636167394,3.628,-0.200,3.472,0.000,4.440,-126.600,5.000,360.200,1.620,-0.200,3.836,0.000,1.484,0.000,3.232,-0.200,44.546
1697636167490,3.652,-0.200,3.476,-0.100,4.432,-121.600,4.996,337.900,1.620,-0.200,3.824,0.000,1.484,-0.100,3.256,-0.200,45.084
1697636167586,3.668,-0.100,3.476,0.000,4.428,-127.300,5.000,341.600,1.620,-0.200,3.820,0.000,1.488,0.000,3.248,-0.200,45.084
1697636167683,3.656,-0.100,3.472,0.000,4.440,-127.600,5.004,343.100,1.620,-0.200,3.816,0.000,1.488,-0.100,3.224,-0.200,45.084
1697636167779,3.628,-0.200,3.464,0.000,4.440,-127.400,5.000,335.100,1.620,-0.200,3.864,0.000,1.488,-0.100,3.212,-0.200,45.084
1697636167875,3.616,-0.100,3.460,0.000,4.436,-127.300,5.000,346.000,1.620,-0.200,3.864,-0.100,1.484,0.000,3.256,-0.200,45.084
1697636167971,3.624,-0.100,3.440,0.000,4.440,-125.100,4.996,338.200,1.620,-0.200,3.864,0.000,1.488,0.000,3.240,-0.200,45.084
1697636168069,3.664,-0.200,3.444,-0.100,4.428,-125.900,5.004,354.700,1.620,-0.200,3.852,-0.100,1.488,0.000,3.216,-0.200,45.084
1697636168165,3.644,-0.200,3.452,0.000,4.440,-114.300,4.996,336.900,1.624,-0.200,3.840,0.000,1.488,0.000,3.216,-0.200,45.084
1697636168261,3.620,-0.100,3.460,-0.100,4.420,-128.000,5.004,344.100,1.624,-0.200,3.828,0.000,1.488,0.000,3.240,-0.200,45.622
1697636168357,3.616,-0.100,3.464,0.000,4.440,-127.600,5.000,338.100,1.624,-0.200,3.820,0.000,1.488,0.000,3.256,-0.100,44.546
1697636168454,3.628,-0.100,3.468,0.000,4.440,-127.300,5.004,340.200,1.624,-0.200,3.816,-0.100,1.488,-0.100,3.244,-0.200,45.084
1697636168550,3.656,-0.200,3.472,0.000,4.432,-125.900,5.000,348.900,1.624,-0.200,3.820,0.000,1.488,0.000,3.216,-0.200,45.622
1697636168646,3.668,-0.100,3.476,-0.100,4.440,-121.900,5.000,343.100,1.624,-0.300,3.832,0.000,1.492,-0.100,3.216,-0.200,45.084
1697636168743,3.656,-0.200,3.476,-0.100,4.432,-127.500,5.000,350.400,1.620,-0.200,3.840,0.000,1.492,0.000,3.236,-0.200,44.546
1697636168839,3.632,-0.100,3.472,-0.100,4.440,-120.800,5.004,351.000,1.620,-0.300,3.852,0.000,1.492,0.000,3.256,-0.200,45.084
1697636168935,3.616,-0.200,3.468,-0.100,4.436,-126.500,5.000,337.400,1.620,-0.200,3.844,0.000,1.488,-0.100,3.244,-0.200,45.622
1697636169032,3.620,-0.200,3.436,0.000,4.440,-126.600,5.000,340.200,1.620,-0.200,3.832,0.000,1.488,-0.100,3.220,-0.200,45.084
1697636169128,3.640,-0.200,3.436,0.000,4.440,-125.700,5.004,344.100,1.620,-0.300,3.820,0.000,1.484,0.000,3.216,-0.200,45.084
1697636169225,3.660,-0.200,3.444,-0.100,4.436,-125.800,5.000,356.200,1.624,-0.200,3.816,0.000,1.488,0.000,3.236,-0.200,45.084
1697636169321,3.664,-0.100,3.448,0.000,4.428,-122.800,4.996,340.500,1.628,-0.200,3.820,0.000,1.488,-0.100,3.256,-0.200,44.546
1697636169418,3.640,-0.100,3.456,-0.100,4.436,-125.700,5.000,340.000,1.628,-0.200,3.828,0.000,1.492,0.000,3.244,-0.200,45.084
1697636169514,3.620,-0.100,3.464,-0.100,4.436,-126.800,5.004,343.000,1.624,-0.200,3.840,0.000,1.492,0.000,3.220,-0.200,45.084
1697636169611,3.652,-0.100,3.468,0.000,4.424,16.300,4.880,408.800,1.588,-0.100,3.848,0.000,1.480,-0.100,3.216,-0.100,45.084
1697636169709,3.668,-0.200,3.472,-0.100,4.352,-104.000,4.984,419.400,1.620,-0.100,3.860,0.000,1.488,0.000,3.232,-0.200,45.084
1697636169806,3.660,-0.100,3.472,0.000,4.416,-95.300,4.972,411.400,1.620,-0.100,3.864,0.000,1.484,0.000,3.252,-0.100,45.084
1697636169903,3.632,-0.100,3.476,0.000,4.396,-74.200,4.964,391.300,1.616,-0.200,3.864,0.000,1.488,-0.100,3.248,-0.200,45.084
1697636169999,3.616,-0.100,3.472,0.000,4.376,-92.500,4.880,406.400,1.620,-0.100,3.856,0.000,1.492,-0.100,3.216,-0.100,45.084
1697636170095,3.624,-0.100,3.468,-0.100,4.392,-85.500,4.964,383.600,1.624,-0.300,3.840,0.000,1.496,-0.100,3.240,-0.200,45.084
1697636170194,3.644,-0.100,3.432,-0.100,4.440,-127.400,5.000,340.100,1.624,-0.200,3.824,0.000,1.496,0.000,3.256,-0.200,44.546
1697636170290,3.664,-0.200,3.436,0.000,4.440,-126.600,5.004,344.500,1.624,-0.200,3.836,0.000,1.492,0.000,3.240,-0.100,45.084
1697636170387,3.664,-0.200,3.440,0.000,4.436,-126.400,5.000,345.700,1.620,-0.200,3.848,0.000,1.496,0.000,3.216,-0.200,45.084
1697636170483,3.644,-0.200,3.444,-0.100,4.432,-126.100,5.000,341.200,1.624,-0.300,3.856,0.000,1.496,-0.100,3.216,-0.200,45.084
1697636170579,3.620,-0.100,3.452,-0.100,4.440,-117.100,5.000,354.900,1.628,-0.200,3.864,0.000,1.496,-0.100,3.240,-0.200,45.084
1697636170676,3.616,-0.100,3.460,-0.100,4.420,-127.100,5.000,339.000,1.628,-0.300,3.864,-0.100,1.496,0.000,3.256,-0.200,45.084
1697636170772,3.632,-0.200,3.464,0.000,4.436,-126.500,5.000,345.300,1.628,-0.300,3.856,0.000,1.500,0.000,3.240,-0.200,45.084
1697636170868,3.656,-0.100,3.468,-0.100,4.432,-127.500,5.000,339.800,1.628,-0.200,3.844,0.000,1.500,-0.100,3.216,-0.200,45.084
1697636170964,3.668,-0.200,3.476,-0.100,4.436,-128.100,5.000,343.300,1.628,-0.200,3.828,0.000,1.500,0.000,3.216,-0.200,45.084
1697636171061,3.656,-0.200,3.476,-0.100,4.440,-121.900,5.000,346.900,1.628,-0.200,3.820,0.000,1.500,-0.100,3.240,-0.100,45.622
1697636171157,3.628,-0.100,3.476,-0.100,4.436,-121.300,5.000,345.500,1.628,-0.200,3.816,0.000,1.496,0.000,3.256,-0.200,45.084
1697636171253,3.616,-0.100,3.436,0.000,4.440,-124.200,5.000,337.500,1.624,-0.200,3.820,0.000,1.496,-0.100,3.240,-0.200,45.084
1697636171350,3.664,-0.100,3.432,-0.100,4.440,-125.800,5.004,342.100,1.624,-0.200,3.864,0.000,1.496,-0.100,3.216,-0.200,44.008
1697636171446,3.664,-0.200,3.436,0.000,4.436,-126.700,5.000,335.600,1.624,-0.200,3.864,0.000,1.500,0.000,3.216,-0.200,45.084
1697636171544,3.644,-0.200,3.440,-0.100,4.440,-126.500,5.004,342.000,1.628,-0.200,3.860,0.000,1.500,-0.100,3.236,-0.200,45.084
1697636171640,3.620,-0.200,3.444,0.000,4.440,-128.000,4.996,338.400,1.624,-0.200,3.848,0.000,1.500,0.000,3.252,-0.200,45.084
1697636171736,3.616,-0.200,3.452,0.000,4.440,-117.100,4.996,357.400,1.624,-0.200,3.832,0.000,1.488,-0.100,3.244,-0.200,45.084
1697636171838,3.636,-0.100,3.456,-0.100,4.404,-127.300,5.000,344.400,1.628,-0.200,3.820,0.000,1.500,0.000,3.216,-0.200,45.084
1697636171938,3.656,-0.100,3.464,0.000,4.324,-128.400,5.004,349.400,1.628,-0.200,3.816,0.000,1.496,-0.100,3.216,-0.100,45.084
1697636172035,3.668,-0.200,3.468,-0.100,4.440,-125.800,5.000,336.900,1.628,-0.200,3.816,0.000,1.496,-0.100,3.236,-0.200,45.084
1697636172131,3.652,-0.200,3.472,0.000,4.428,-127.000,5.000,343.400,1.628,-0.200,3.824,0.000,1.496,0.000,3.256,-0.200,45.084
1697636172227,3.628,-0.200,3.476,-0.100,4.440,-126.200,5.000,346.200,1.628,-0.200,3.836,0.000,1.496,0.000,3.244,-0.200,45.084
1697636172323,3.620,-0.200,3.472,-0.100,4.440,-125.400,5.000,346.200,1.632,-0.200,3.848,0.000,1.496,-0.100,3.220,-0.200,45.084
1697636172419,3.628,-0.100,3.472,0.000,4.436,-125.800,5.000,338.800,1.628,-0.200,3.856,0.000,1.492,-0.100,3.216,-0.200,45.084
1697636172516,3.648,-0.200,3.468,-0.100,4.440,-123.500,5.000,341.300,1.628,-0.200,3.864,0.000,1.492,-0.100,3.256,-0.200,45.084
1697636172612,3.668,-0.100,3.436,-0.100,4.440,-126.200,5.000,343.200,1.628,-0.200,3.864,0.000,1.488,0.000,3.236,-0.100,45.084
1697636172709,3.660,-0.100,3.436,-0.100,4.436,-126.300,5.000,336.000,1.624,-0.200,3.856,0.000,1.492,0.000,3.212,-0.200,45.084
1697636172805,3.636,-0.200,3.444,-0.100,4.440,-125.300,5.000,341.200,1.624,-0.200,3.844,0.000,1.492,-0.100,3.220,-0.200,45.084
1697636172902,3.620,-0.100,3.452,0.000,4.432,-127.500,5.000,352.400,1.624,-0.300,3.824,0.000,1.496,-0.100,3.244,-0.200,45.084
1697636172998,3.620,-0.200,3.456,-0.100,4.440,-124.000,5.004,340.000,1.628,-0.300,3.832,0.000,1.496,0.000,3.256,-0.200,45.084
1697636173095,3.640,-0.100,3.464,0.000,4.436,-124.700,5.000,335.700,1.628,-0.200,3.844,0.000,1.496,-0.100,3.236,-0.200,45.084
1697636173191,3.660,-0.200,3.468,-0.100,4.432,-126.700,5.004,346.200,1.628,-0.300,3.856,0.000,1.492,0.000,3.216,-0.200,45.084
1697636173287,3.628,-0.100,3.472,0.000,4.440,-128.300,5.000,335.000,1.632,-0.200,3.864,0.000,1.492,0.000,3.220,-0.100,45.084
1697636173383,3.616,-0.200,3.476,-0.100,4.440,-128.600,5.004,352.600,1.628,-0.200,3.864,0.000,1.492,0.000,3.244,-0.200,45.084
1697636173479,3.628,-0.100,3.476,-0.100,4.440,-118.100,4.996,337.500,1.632,-0.200,3.860,0.000,1.492,0.000,3.256,-0.100,45.622
1697636173575,3.652,-0.100,3.472,-0.100,4.432,-128.100,5.004,354.500,1.628,-0.200,3.848,0.000,1.492,0.000,3.240,-0.200,45.084
1697636173672,3.668,-0.200,3.436,0.000,4.440,-123.500,5.000,342.800,1.628,-0.200,3.832,0.000,1.492,0.000,3.216,-0.200,45.084
1697636173768,3.660,-0.200,3.436,0.000,4.436,-126.500,5.004,346.300,1.632,-0.200,3.820,0.000,1.488,-0.100,3.220,-0.200,45.084
1697636173865,3.640,-0.100,3.436,-0.100,4.440,-125.800,5.000,342.100,1.632,-0.200,3.816,0.000,1.492,0.000,3.244,-0.200,45.084
1697636173961,3.620,-0.200,3.440,-0.100,4.440,-128.700,5.004,341.100,1.628,-0.200,3.856,0.000,1.496,-0.100,3.256,-0.200,45.084
1697636174058,3.620,-0.200,3.448,-0.100,4.440,-128.300,5.004,353.200,1.628,-0.200,3.864,0.000,1.492,0.000,3.240,-0.200,45.084
1697636174154,3.640,-0.100,3.456,-0.100,4.440,-120.500,4.996,343.900,1.628,-0.200,3.864,0.000,1.492,0.000,3.216,-0.200,45.084
1697636174250,3.664,-0.200,3.464,-0.100,4.432,-128.500,5.004,341.000,1.628,-0.300,3.860,0.000,1.492,-0.100,3.220,-0.200,45.084
1697636174346,3.668,-0.100,3.468,0.000,4.440,-128.300,5.000,340.200,1.628,-0.200,3.848,-0.100,1.492,0.000,3.256,-0.200,45.084
1697636174442,3.648,-0.100,3.472,-0.100,4.440,-128.700,5.004,340.800,1.628,-0.200,3.836,0.000,1.492,-0.100,3.232,-0.100,45.084
1697636174538,3.624,-0.100,3.476,0.000,4.440,-121.200,5.000,335.100,1.632,-0.200,3.824,0.000,1.492,0.000,3.216,-0.200,45.084
1697636174634,3.620,-0.100,3.444,0.000,4.440,-126.500,5.000,347.400,1.632,-0.200,3.820,0.000,1.496,0.000,3.224,-0.100,45.084
1697636174731,3.668,-0.200,3.436,0.000,4.436,-125.700,5.000,343.900,1.632,-0.200,3.816,0.000,1.496,-0.100,3.248,-0.200,45.084
1697636174827,3.664,-0.200,3.432,0.000,4.440,-117.700,5.000,341.700,1.632,-0.200,3.824,0.000,1.496,-0.100,3.256,-0.200,45.084
1697636174923,3.636,-0.200,3.436,-0.100,4.440,-127.600,5.000,340.200,1.632,-0.300,3.832,0.000,1.496,-0.100,3.232,-0.300,45.084
1697636175021,3.616,-0.100,3.436,-0.100,4.436,-127.600,5.004,343.000,1.632,-0.200,3.848,0.000,1.500,0.000,3.212,-0.200,45.084
1697636175117,3.620,-0.100,3.440,-0.100,4.440,-126.900,5.000,352.000,1.616,-0.200,3.848,0.000,1.492,0.000,3.220,-0.200,45.622
1697636175215,3.640,-0.100,3.448,0.000,4.356,-70.300,4.948,430.000,1.620,0.000,3.836,0.000,1.480,-0.100,3.248,-0.100,45.622
1697636175312,3.664,-0.200,3.456,0.000,4.408,-93.100,4.852,371.500,1.620,-0.100,3.824,0.000,1.488,-0.100,3.252,-0.200,45.084
1697636175408,3.664,-0.100,3.460,0.000,4.364,-70.300,4.936,434.500,1.620,-0.300,3.816,0.000,1.488,-0.100,3.232,-0.200,44.546
1697636175505,3.644,-0.200,3.468,0.000,4.376,-122.800,4.912,412.500,1.624,-0.100,3.816,-0.100,1.492,0.000,3.212,-0.100,45.084
1697636175602,3.624,-0.100,3.472,-0.100,4.396,-85.200,4.940,383.900,1.624,-0.200,3.824,0.000,1.488,0.100,3.224,-0.200,45.084
1697636175702,3.616,-0.200,3.476,0.000,4.436,-128.900,5.000,346.500,1.632,-0.200,3.832,0.000,1.496,0.000,3.248,-0.100,45.084
1697636175798,3.632,-0.200,3.476,-0.100,4.440,-123.500,5.000,338.000,1.632,-0.200,3.844,0.000,1.500,0.000,3.256,-0.200,45.084
1697636175894,3.656,-0.200,3.440,-0.100,4.440,-126.900,5.000,352.700,1.632,-0.200,3.856,0.000,1.504,0.000,3.232,-0.100,45.084
1697636175991,3.664,-0.100,3.436,0.000,4.436,-125.100,5.000,338.900,1.632,-0.200,3.864,0.000,1.504,-0.100,3.216,-0.200,45.084
1697636176087,3.656,-0.100,3.436,-0.100,4.440,-113.200,5.004,345.900,1.636,-0.300,3.868,0.000,1.504,0.000,3.224,-0.100,45.084
1697636176184,3.628,-0.100,3.436,-0.100,4.440,-127.400,5.000,337.500,1.636,-0.200,3.860,0.000,1.500,0.000,3.248,-0.200,45.084
1697636176280,3.612,-0.200,3.440,0.000,4.436,-128.400,5.004,340.800,1.636,-0.200,3.848,0.000,1.504,-0.100,3.256,-0.200,45.084
1697636176376,3.624,-0.200,3.448,-0.100,4.440,-127.800,5.000,350.700,1.632,-0.200,3.832,0.000,1.504,0.000,3.232,-0.200,45.084
1697636176473,3.644,-0.100,3.456,-0.100,4.440,-126.200,5.000,342.000,1.632,-0.200,3.832,0.000,1.500,0.000,3.212,-0.100,45.084
1697636176569,3.640,-0.200,3.464,-0.100,4.436,-123.900,5.000,347.800,1.632,-0.300,3.844,0.000,1.504,0.000,3.252,-0.200,45.084
1697636176665,3.616,-0.100,3.468,-0.100,4.436,-127.700,5.004,346.400,1.632,-0.200,3.856,0.000,1.504,-0.100,3.248,-0.200,45.084
1697636176761,3.612,-0.100,3.472,-0.100,4.436,-128.100,5.000,333.900,1.632,-0.200,3.864,0.000,1.504,0.000,3.224,-0.200,45.084
1697636176858,3.632,-0.200,3.476,-0.100,4.440,-113.600,5.000,343.500,1.632,-0.200,3.868,0.000,1.504,-0.100,3.216,-0.200,45.084
1697636176955,3.652,-0.100,3.444,-0.100,4.440,-127.100,5.000,339.800,1.632,-0.200,3.860,0.000,1.504,0.000,3.232,-0.200,45.084
1697636177051,3.664,-0.200,3.440,0.000,4.440,-127.500,5.000,350.200,1.636,-0.200,3.848,0.000,1.504,0.000,3.252,-0.200,45.622
1697636177147,3.648,-0.200,3.436,0.000,4.428,-119.700,4.996,337.300,1.636,-0.200,3.832,0.000,1.504,0.000,3.248,-0.200,45.622
1697636177243,3.620,-0.200,3.436,0.000,4.440,-124.100,5.000,342.500,1.636,-0.200,3.820,0.000,1.504,-0.100,3.224,-0.200,45.084
1697636177340,3.612,-0.200,3.436,-0.100,4.420,-127.700,5.000,345.700,1.636,-0.200,3.816,0.000,1.504,-0.100,3.212,-0.200,45.084
1697636177436,3.624,-0.200,3.440,-0.100,4.440,-126.900,5.000,336.500,1.636,-0.200,3.820,0.000,1.500,0.000,3.232,-0.200,45.622
1697636177533,3.648,-0.200,3.448,-0.100,4.440,-125.800,5.004,345.300,1.632,-0.200,3.824,-0.100,1.500,0.000,3.252,-0.200,45.622
1697636177629,3.664,-0.100,3.456,0.000,4.436,-127.500,5.000,335.700,1.636,-0.200,3.868,0.000,1.504,-0.100,3.248,-0.200,45.084
1697636177725,3.652,-0.200,3.464,0.000,4.440,-122.900,5.004,351.200,1.636,-0.200,3.860,0.000,1.504,0.000,3.224,-0.200,45.084
1697636177821,3.628,-0.200,3.468,-0.100,4.432,-126.900,5.000,339.100,1.636,-0.200,3.848,0.000,1.508,0.000,3.212,-0.200,45.084
1697636177917,3.612,-0.100,3.456,-0.100,4.440,-123.700,5.000,345.100,1.636,-0.200,3.832,0.000,1.504,-0.100,3.232,-0.100,45.084
1697636178014,3.656,-0.200,3.452,-0.100,4.440,-124.200,5.000,335.900,1.632,-0.200,3.820,0.000,1.504,-0.100,3.252,-0.200,45.084
1697636178110,3.664,-0.100,3.444,0.000,4.440,-123.900,5.000,341.900,1.632,-0.200,3.816,0.000,1.504,0.000,3.248,-0.100,45.084
1697636178207,3.644,-0.100,3.436,-0.100,4.440,-121.900,5.000,335.000,1.636,-0.200,3.820,0.000,1.504,-0.100,3.224,-0.200,45.084
1697636178303,3.624,-0.200,3.436,0.000,4.440,-127.800,5.000,341.600,1.636,-0.200,3.828,0.000,1.504,0.000,3.216,-0.200,45.084
1697636178399,3.616,-0.100,3.436,0.000,4.440,-128.200,5.000,351.000,1.636,-0.200,3.836,0.000,1.500,0.000,3.256,-0.200,45.622
1697636178496,3.632,-0.100,3.436,-0.100,4.436,-115.600,5.004,343.400,1.640,-0.200,3.852,0.000,1.500,0.000,3.240,-0.200,45.084
1697636178592,3.656,-0.100,3.444,0.000,4.424,-127.000,5.000,337.200,1.640,-0.300,3.860,0.000,1.496,-0.100,3.216,-0.200,45.622
1697636178689,3.668,-0.200,3.452,-0.100,4.440,-128.300,5.000,343.300,1.640,-0.200,3.832,0.000,1.496,0.000,3.220,-0.200,45.084
1697636178785,3.656,-0.100,3.460,0.000,4.440,-126.700,5.000,338.900,1.640,-0.200,3.820,0.000,1.504,0.000,3.240,-0.200,45.084
1697636178881,3.628,-0.100,3.464,0.000,4.436,-126.700,5.000,352.600,1.636,-0.200,3.816,0.000,1.504,0.000,3.256,-0.200,45.084
1697636178977,3.616,-0.200,3.464,0.000,4.440,-126.200,5.000,339.200,1.636,-0.200,3.820,0.000,1.504,-0.100,3.240,-0.200,45.622
1697636179073,3.628,-0.100,3.456,0.000,4.432,-126.700,5.000,347.400,1.636,-0.200,3.828,0.000,1.504,0.000,3.216,-0.200,45.084
1697636179169,3.648,-0.100,3.448,0.000,4.440,-120.600,5.000,343.700,1.636,-0.200,3.840,0.000,1.500,-0.100,3.220,-0.200,45.084
1697636179266,3.664,-0.200,3.440,-0.100,4.440,-125.800,5.000,339.600,1.636,-0.200,3.852,0.000,1.500,-0.100,3.240,-0.200,45.084
1697636179362,3.664,-0.200,3.436,-0.100,4.436,-126.900,5.004,342.500,1.636,-0.200,3.860,0.000,1.496,0.000,3.256,-0.200,45.622
1697636179458,3.616,-0.200,3.432,-0.100,4.440,-126.600,5.000,334.300,1.636,-0.200,3.868,0.000,1.496,0.000,3.240,-0.200,45.084
1697636179554,3.636,-0.100,3.436,-0.100,4.432,-126.100,5.004,347.500,1.636,-0.200,3.864,-0.100,1.500,0.000,3.216,-0.200,45.084
1697636179650,3.660,-0.200,3.440,0.000,4.436,-120.400,4.996,346.400,1.636,-0.300,3.852,0.000,1.496,-0.100,3.220,-0.200,45.084
1697636179747,3.664,-0.200,3.444,-0.100,4.432,-127.200,5.000,341.200,1.640,-0.200,3.820,0.000,1.500,0.000,3.244,-0.200,45.084
1697636179844,3.652,-0.200,3.452,-0.100,4.440,-125.100,5.000,335.000,1.640,-0.200,3.828,0.000,1.504,0.000,3.256,-0.200,45.622
1697636179940,3.624,-0.200,3.472,-0.100,4.440,-127.200,5.004,342.000,1.640,-0.200,3.840,0.000,1.500,0.000,3.240,-0.200,45.084
1697636180036,3.616,-0.200,3.468,-0.100,4.440,-126.800,5.000,336.600,1.640,-0.200,3.852,0.000,1.500,-0.100,3.216,-0.200,45.084
1697636180132,3.628,-0.200,3.460,-0.100,4.436,-126.100,5.000,348.500,1.640,-0.200,3.860,0.000,1.500,0.000,3.220,-0.200,45.084
1697636180228,3.652,-0.200,3.452,0.000,4.436,-122.500,5.000,342.200,1.640,-0.200,3.868,0.000,1.500,-0.100,3.252,-0.200,45.084
1697636180325,3.668,-0.100,3.444,0.000,4.440,-122.600,5.004,350.300,1.640,-0.200,3.864,0.000,1.500,0.000,3.228,-0.200,45.622
1697636180421,3.656,-0.100,3.440,-0.100,4.436,-127.600,5.000,340.300,1.636,-0.200,3.852,0.000,1.500,-0.100,3.212,-0.200,45.622
1697636180517,3.632,-0.100,3.436,-0.100,4.440,-125.600,5.000,344.800,1.636,-0.200,3.836,-0.100,1.500,0.000,3.228,-0.200,45.084
1697636180614,3.616,-0.100,3.436,0.000,4.428,-126.300,5.000,342.800,1.636,-0.200,3.824,0.000,1.500,-0.100,3.252,-0.100,45.084
1697636180711,3.624,-0.100,3.436,0.000,4.376,-96.300,4.972,389.000,1.640,-0.100,3.816,0.000,1.492,-0.300,3.252,-0.100,45.084
1697636180808,3.644,-0.100,3.440,-0.100,4.384,-98.500,4.984,386.500,1.640,0.000,3.820,-0.100,1.504,-0.200,3.228,-0.200,45.084
1697636180905,3.664,-0.100,3.448,-0.100,4.404,-92.400,4.952,379.700,1.636,0.000,3.824,0.000,1.500,-0.300,3.212,-0.100,45.084
1697636181002,3.660,-0.100,3.476,0.000,4.404,-122.700,5.000,387.900,1.644,-0.100,3.868,-0.100,1.492,-0.200,3.228,-0.100,45.084
1697636181098,3.620,-0.100,3.472,-0.100,4.400,-123.600,4.976,397.100,1.636,-0.100,3.860,0.000,1.496,-0.200,3.252,-0.200,45.084
1697636181194,3.632,-0.100,3.464,-0.100,4.440,-120.800,5.008,328.700,1.640,-0.100,3.852,0.000,1.500,-0.300,3.252,-0.200,45.084
1697636181291,3.660,-0.100,3.460,0.000,4.444,-128.700,5.008,313.400,1.644,-0.100,3.836,0.000,1.500,-0.200,3.228,-0.200,45.084
1697636181387,3.668,-0.100,3.452,0.000,4.444,-128.600,5.008,320.500,1.644,-0.100,3.824,0.000,1.504,-0.300,3.212,-0.200,45.622
1697636181483,3.652,-0.100,3.444,0.000,4.444,-130.000,5.008,316.300,1.644,-0.100,3.820,0.000,1.504,-0.300,3.228,-0.200,45.084
1697636181579,3.628,-0.100,3.436,-0.100,4.444,-129.200,5.008,318.900,1.644,-0.100,3.820,0.000,1.504,-0.200,3.252,-0.200,45.084
1697636181675,3.616,-0.100,3.432,-0.100,4.440,-128.100,5.008,314.300,1.640,-0.100,3.824,0.000,1.508,-0.300,3.252,-0.200,45.084
1697636181771,3.628,-0.100,3.436,-0.100,4.444,-129.400,5.012,318.600,1.640,-0.200,3.836,0.000,1.508,-0.300,3.224,-0.200,45.084
1697636181867,3.652,-0.100,3.436,0.000,4.436,-129.900,5.008,323.400,1.640,-0.100,3.848,0.000,1.508,-0.300,3.216,-0.200,45.084
1697636181963,3.668,-0.100,3.444,-0.100,4.444,-127.100,5.008,326.700,1.640,-0.100,3.860,0.000,1.512,-0.200,3.228,-0.200,45.084
1697636182060,3.660,-0.100,3.476,-0.100,4.444,-129.600,5.008,319.200,1.640,-0.100,3.836,0.000,1.512,-0.200,3.252,-0.200,44.008
1697636182156,3.632,-0.100,3.476,-0.100,4.444,-129.400,5.008,317.300,1.644,-0.200,3.824,0.000,1.504,-0.300,3.220,-0.200,45.084
1697636182252,3.616,-0.100,3.468,0.000,4.444,-129.400,5.008,319.600,1.644,-0.200,3.820,0.000,1.504,-0.200,3.216,-0.200,44.546
1697636182348,3.624,-0.100,3.464,0.000,4.444,-128.100,5.008,320.100,1.644,-0.100,3.820,0.000,1.508,-0.200,3.240,-0.200,45.084
1697636182444,3.668,-0.100,3.456,0.000,4.444,-130.100,5.008,317.700,1.648,-0.100,3.824,0.000,1.508,-0.300,3.256,-0.200,45.084
1697636182540,3.648,-0.100,3.448,0.000,4.444,-130.200,5.008,314.800,1.644,-0.200,3.836,0.000,1.508,-0.300,3.244,-0.100,45.084
1697636182636,3.624,-0.100,3.440,0.000,4.444,-127.800,5.008,320.400,1.644,-0.100,3.848,0.000,1.512,-0.200,3.216,-0.100,44.546
1697636182732,3.616,-0.100,3.436,0.000,4.440,-129.700,5.008,314.800,1.648,-0.100,3.860,0.000,1.512,-0.200,3.216,-0.200,45.084
1697636182827,3.632,-0.100,3.436,0.000,4.444,-129.100,5.008,325.700,1.648,-0.200,3.868,0.000,1.512,-0.300,3.240,-0.100,45.084
1697636182923,3.656,-0.100,3.468,0.000,4.444,-129.100,5.008,312.900,1.648,-0.200,3.864,0.000,1.512,-0.300,3.256,-0.200,45.084
1697636183019,3.668,-0.100,3.472,0.000,4.444,-126.500,5.012,317.600,1.644,-0.200,3.820,0.000,1.512,-0.200,3.244,-0.200,45.084
1697636183115,3.652,-0.100,3.476,-0.100,4.440,-127.100,5.000,324.200,1.644,-0.200,3.820,0.000,1.508,-0.300,3.216,-0.200,44.546
1697636183212,3.628,-0.100,3.476,-0.100,4.444,-128.900,5.008,317.800,1.640,-0.100,3.824,0.000,1.508,-0.200,3.220,-0.200,45.084
1697636183308,3.616,-0.100,3.472,0.000,4.444,-129.000,5.008,312.400,1.640,-0.200,3.836,0.000,1.512,-0.300,3.240,-0.200,44.546
1697636183404,3.624,-0.100,3.468,0.000,4.440,-129.300,5.008,319.100,1.644,-0.100,3.848,0.000,1.512,-0.300,3.256,-0.200,45.084
1697636183500,3.648,-0.100,3.460,-0.100,4.444,-129.800,5.008,318.200,1.644,-0.200,3.860,0.000,1.512,-0.300,3.240,-0.100,44.546
