1697704566736,3.636,-0.200,3.216,0.000,4.444,-88.600,5.000,363.600,1.928,-0.300,3.876,0.000,1.716,0.100,3.036,-0.200,49.388
1697704566833,3.648,-0.200,3.208,0.000,4.444,-107.400,5.000,349.500,1.928,-0.300,3.888,0.000,1.716,0.100,3.052,-0.200,49.388
1697704566930,3.688,-0.100,3.208,0.000,4.444,-107.600,5.000,346.000,1.928,-0.400,3.900,0.000,1.716,0.100,3.036,-0.200,49.388
1697704567026,3.668,-0.100,3.204,0.000,4.444,-107.700,5.000,339.900,1.924,-0.300,3.904,0.000,1.712,0.000,3.008,-0.200,49.388
1697704567122,3.644,-0.100,3.204,0.000,4.444,-104.700,5.000,348.200,1.924,-0.300,3.904,0.000,1.712,0.100,3.008,-0.200,48.850
1697704567219,3.636,-0.200,3.208,0.000,4.440,-99.800,5.000,362.000,1.924,-0.300,3.900,0.000,1.712,0.100,3.032,-0.200,49.388
1697704567315,3.652,-0.200,3.212,0.000,4.432,-107.400,4.996,345.100,1.924,-0.300,3.884,0.000,1.712,0.100,3.052,-0.200,48.850
1697704567414,3.672,-0.200,3.220,0.000,4.444,-106.800,5.000,340.400,1.928,-0.300,3.860,0.000,1.708,0.100,3.040,-0.200,49.388
1697704567511,3.688,-0.200,3.224,0.000,4.444,-106.700,5.004,344.600,1.924,-0.300,3.868,0.000,1.708,0.100,3.012,-0.200,48.312
1697704567607,3.684,-0.200,3.248,0.000,4.444,-105.700,5.000,342.000,1.924,-0.300,3.884,0.000,1.708,0.100,3.040,-0.200,48.850
1697704567704,3.660,-0.100,3.240,0.000,4.444,-107.100,5.004,346.200,1.924,-0.300,3.892,0.000,1.708,0.100,3.052,-0.200,48.850
1697704567800,3.640,-0.200,3.232,0.100,4.436,-105.800,4.996,343.100,1.924,-0.300,3.904,0.000,1.708,0.100,3.036,-0.200,49.388
1697704567898,3.636,-0.100,3.224,0.000,4.440,-101.900,5.004,368.300,1.928,-0.300,3.908,0.000,1.708,0.100,3.008,-0.200,48.850
1697704567994,3.652,-0.100,3.220,0.000,4.444,-98.500,5.000,338.400,1.928,-0.300,3.904,0.000,1.708,0.100,3.012,-0.200,49.388
1697704568092,3.676,-0.200,3.212,0.000,4.420,-107.300,5.000,347.700,1.932,-0.300,3.892,0.000,1.708,0.100,3.036,-0.100,48.312
1697704568189,3.688,-0.200,3.208,0.000,4.444,-107.400,5.000,341.300,1.932,-0.200,3.880,0.000,1.712,0.100,3.052,-0.200,49.388
1697704568285,3.676,-0.200,3.204,0.000,4.444,-107.500,5.000,347.300,1.928,-0.300,3.868,0.000,1.708,0.000,3.040,-0.200,48.850
1697704568381,3.652,-0.100,3.204,0.000,4.444,-104.900,5.000,358.600,1.928,-0.300,3.860,0.000,1.708,0.100,3.012,-0.200,49.388
1697704568478,3.636,-0.100,3.208,0.000,4.444,-98.500,4.996,345.100,1.928,-0.300,3.856,0.000,1.708,0.100,3.008,-0.200,48.850
1697704568574,3.640,-0.200,3.208,0.000,4.424,-107.100,5.000,367.700,1.928,-0.300,3.860,0.000,1.708,0.100,3.032,-0.200,49.388
1697704568671,3.688,-0.100,3.216,0.000,4.444,-94.200,5.000,342.200,1.928,-0.300,3.904,0.000,1.708,0.000,3.052,-0.200,49.388
1697704568768,3.672,-0.100,3.252,0.000,4.440,-107.200,5.000,348.200,1.924,-0.300,3.904,0.000,1.704,0.100,3.044,-0.200,48.312
1697704568865,3.648,-0.100,3.248,0.000,4.444,-102.400,5.000,347.200,1.924,-0.300,3.900,0.000,1.708,0.100,3.016,-0.200,49.388
1697704568962,3.632,-0.100,3.244,0.000,4.444,-107.100,4.996,344.900,1.928,-0.300,3.888,0.000,1.712,0.100,3.008,-0.200,48.850
1697704569059,3.644,-0.100,3.240,0.000,4.436,-106.100,5.000,356.700,1.928,-0.300,3.876,0.000,1.712,0.100,3.024,-0.200,48.850
1697704569156,3.660,-0.200,3.232,0.000,4.440,-99.900,4.996,347.300,1.932,-0.300,3.864,0.000,1.712,0.000,3.052,-0.200,49.388
1697704569253,3.680,-0.100,3.224,0.000,4.432,-106.000,5.000,342.700,1.932,-0.300,3.856,0.000,1.712,0.100,3.048,-0.200,49.388
1697704569349,3.684,-0.200,3.216,-0.100,4.444,-107.900,5.000,345.300,1.932,-0.300,3.856,0.000,1.716,0.100,3.020,-0.200,48.850
1697704569445,3.664,-0.100,3.208,0.000,4.444,-107.000,5.000,340.500,1.924,-0.300,3.860,0.000,1.704,0.100,3.004,-0.100,48.850
1697704569543,3.640,-0.100,3.208,0.000,4.444,-107.300,5.004,362.000,1.928,-0.300,3.872,0.000,1.708,0.100,3.020,-0.200,49.388
1697704569640,3.632,-0.200,3.204,0.000,4.440,-96.000,4.996,341.700,1.928,-0.300,3.880,0.000,1.708,0.100,3.048,-0.200,49.388
1697704569737,3.644,-0.200,3.204,0.000,4.432,-107.400,5.000,362.700,1.932,-0.300,3.892,0.000,1.712,0.100,3.052,-0.200,49.388
1697704569834,3.668,-0.200,3.208,0.000,4.444,-106.600,5.000,343.300,1.932,-0.300,3.904,0.000,1.712,0.100,3.024,-0.200,48.312
1697704569930,3.684,-0.100,3.248,0.000,4.444,-85.900,5.004,351.600,1.928,-0.300,3.908,-0.100,1.712,0.100,3.000,-0.200,48.850
1697704570029,3.680,-0.200,3.248,0.000,4.372,-48.900,4.976,422.500,1.920,-0.100,3.904,0.000,1.704,0.100,3.016,-0.100,49.388
1697704570127,3.660,-0.200,3.252,0.000,4.368,-69.900,4.980,415.200,1.920,-0.300,3.892,0.000,1.700,0.100,3.044,-0.200,48.850
1697704570225,3.644,-0.200,3.248,0.000,4.376,-70.800,4.936,457.000,1.912,-0.100,3.880,0.000,1.708,0.100,3.052,-0.200,49.388
1697704570322,3.640,-0.200,3.244,0.000,4.400,-82.200,4.904,418.100,1.920,-0.300,3.864,0.000,1.708,0.100,3.004,-0.100,49.388
1697704570419,3.656,-0.100,3.236,0.000,4.404,-60.700,4.992,418.700,1.920,-0.200,3.876,0.000,1.708,0.100,3.024,-0.200,49.388
1697704570520,3.676,-0.100,3.228,0.000,4.444,-103.300,5.000,354.900,1.932,-0.200,3.888,0.000,1.716,0.100,3.012,-0.200,48.312
1697704570616,3.692,-0.200,3.220,0.000,4.440,-107.000,5.000,349.800,1.932,-0.300,3.896,0.000,1.716,0.100,3.048,-0.200,48.850
1697704570713,3.676,-0.200,3.212,0.000,4.436,-106.600,5.000,363.800,1.932,-0.300,3.904,0.000,1.716,0.100,3.024,-0.200,49.388
1697704570810,3.652,-0.100,3.208,0.000,4.444,-100.000,4.996,342.400,1.932,-0.300,3.904,0.000,1.716,0.100,3.004,-0.200,49.388
1697704570906,3.640,-0.200,3.204,0.100,4.440,-102.000,5.000,358.500,1.932,-0.300,3.900,0.000,1.716,0.100,3.020,-0.200,48.850
1697704571003,3.680,-0.200,3.204,0.000,4.436,-104.900,5.000,345.700,1.932,-0.300,3.888,0.000,1.712,0.100,3.044,-0.200,49.388
1697704571099,3.692,-0.200,3.204,0.000,4.436,-107.600,5.000,343.800,1.928,-0.300,3.876,0.000,1.716,0.100,3.052,-0.200,49.388
1697704571196,3.672,-0.100,3.208,0.000,4.444,-107.700,5.000,346.700,1.928,-0.300,3.864,0.000,1.712,0.100,3.028,-0.200,49.388
1697704571293,3.648,-0.100,3.212,0.000,4.444,-108.000,4.992,338.700,1.924,-0.300,3.856,0.000,1.716,0.100,3.008,-0.200,48.312
1697704571391,3.636,-0.200,3.220,0.000,4.444,-93.500,5.004,364.100,1.928,-0.300,3.856,0.000,1.716,0.000,3.016,-0.200,49.388
1697704571488,3.644,-0.200,3.252,0.000,4.432,-107.500,4.996,341.900,1.932,-0.300,3.860,0.000,1.716,0.100,3.040,-0.200,49.388
1697704571584,3.664,-0.100,3.248,0.000,4.444,-98.600,5.004,347.000,1.932,-0.300,3.868,-0.100,1.716,0.100,3.052,-0.200,49.388
1697704571680,3.684,-0.200,3.240,0.000,4.444,-105.800,5.000,340.700,1.932,-0.400,3.880,0.000,1.716,0.100,3.032,-0.100,49.388
1697704571777,3.688,-0.100,3.232,0.000,4.444,-105.000,5.004,344.200,1.932,-0.400,3.896,0.000,1.712,0.100,3.008,-0.200,49.388
1697704571873,3.668,-0.100,3.224,0.000,4.444,-107.900,5.000,343.700,1.932,-0.300,3.884,0.000,1.716,0.100,3.012,-0.200,49.388
1697704571970,3.644,-0.100,3.216,0.000,4.440,-106.800,4.996,346.000,1.932,-0.300,3.872,0.000,1.712,0.100,3.036,-0.200,49.388
1697704572067,3.636,-0.200,3.212,0.000,4.444,-95.000,5.000,357.700,1.928,-0.300,3.860,0.000,1.712,0.100,3.052,-0.200,49.388
1697704572165,3.648,-0.200,3.208,0.000,4.428,-106.600,5.004,352.500,1.928,-0.300,3.856,-0.100,1.712,0.100,3.036,-0.200,48.850
1697704572262,3.668,-0.200,3.204,0.000,4.444,-105.400,5.000,341.100,1.928,-0.300,3.856,0.000,1.708,0.100,3.012,-0.200,49.388
1697704572358,3.688,-0.200,3.204,0.000,4.444,-107.900,5.000,345.000,1.924,-0.300,3.864,0.000,1.712,0.100,3.008,-0.100,49.388
1697704572455,3.684,-0.200,3.208,0.100,4.444,-107.400,5.000,346.100,1.928,-0.300,3.872,0.000,1.716,0.100,3.032,-0.200,49.388
1697704572552,3.660,-0.200,3.212,0.000,4.444,-98.500,5.000,370.600,1.924,-0.300,3.884,0.000,1.716,0.100,3.052,-0.200,48.312
1697704572649,3.640,-0.100,3.252,0.000,4.432,-105.400,4.992,343.200,1.928,-0.300,3.896,0.000,1.716,0.100,3.040,-0.200,49.388
1697704572747,3.636,-0.200,3.252,0.000,4.444,-93.500,5.000,345.800,1.928,-0.300,3.904,0.000,1.716,0.000,3.012,-0.200,48.850
1697704572844,3.652,-0.200,3.248,0.000,4.444,-107.200,5.004,343.200,1.928,-0.300,3.908,0.000,1.716,0.100,3.008,-0.200,48.312
1697704572941,3.680,-0.200,3.244,-0.100,4.444,-106.400,5.000,351.600,1.928,-0.300,3.900,0.000,1.712,0.100,3.028,-0.200,48.312
1697704573037,3.656,-0.100,3.236,0.000,4.444,-105.200,5.000,345.200,1.932,-0.300,3.888,-0.100,1.712,0.100,3.052,-0.200,48.850
1697704573134,3.640,-0.100,3.232,0.000,4.428,-107.000,4.996,343.400,1.928,-0.300,3.860,0.000,1.712,0.100,3.008,-0.200,49.388
1697704573230,3.640,-0.200,3.224,0.000,4.444,-97.200,5.004,367.000,1.932,-0.300,3.868,0.000,1.712,0.100,3.008,-0.300,49.388
1697704573327,3.656,-0.100,3.216,0.000,4.432,-106.900,5.000,339.600,1.932,-0.300,3.876,0.000,1.712,0.100,3.036,-0.200,49.388
1697704573423,3.680,-0.100,3.212,0.000,4.440,-105.300,5.000,348.300,1.932,-0.300,3.888,0.000,1.708,0.100,3.052,-0.200,48.850
1697704573521,3.688,-0.100,3.208,0.000,4.444,-105.700,5.000,341.300,1.932,-0.300,3.900,0.000,1.712,0.100,3.040,-0.200,49.388
1697704573617,3.676,-0.100,3.204,0.000,4.444,-107.900,5.004,347.200,1.928,-0.300,3.904,0.000,1.712,0.100,3.012,-0.200,48.850
1697704573714,3.648,-0.100,3.208,0.000,4.444,-97.900,5.000,357.600,1.928,-0.300,3.904,0.000,1.712,0.100,3.008,-0.200,48.312
1697704573811,3.636,-0.200,3.208,0.000,4.436,-106.100,4.996,344.500,1.928,-0.300,3.896,0.000,1.712,0.100,3.032,-0.200,48.312
1697704573907,3.644,-0.100,3.248,0.000,4.440,-99.800,5.000,342.600,1.932,-0.300,3.884,0.000,1.712,0.100,3.052,-0.100,49.388
1697704574004,3.664,-0.200,3.252,0.000,4.444,-98.200,5.000,345.400,1.932,-0.300,3.872,0.100,1.712,0.100,3.044,-0.200,49.388
1697704574101,3.684,-0.200,3.252,0.000,4.444,-106.400,5.000,342.900,1.932,-0.300,3.860,0.000,1.712,0.000,3.016,-0.200,49.388
1697704574199,3.688,-0.100,3.248,-0.100,4.440,-106.300,5.004,351.600,1.928,-0.300,3.856,0.000,1.708,0.100,3.008,-0.200,49.388
1697704574296,3.668,-0.100,3.240,0.000,4.444,-104.900,4.996,343.100,1.936,-0.300,3.856,0.000,1.712,0.100,3.024,-0.200,49.388
1697704574392,3.644,-0.200,3.236,0.000,4.436,-107.700,5.004,362.300,1.936,-0.300,3.864,0.000,1.712,0.100,3.052,-0.200,49.388
1697704574488,3.636,-0.100,3.228,0.000,4.444,-99.900,4.996,345.900,1.936,-0.400,3.908,0.000,1.712,0.100,3.048,-0.200,48.312
1697704574585,3.648,-0.100,3.220,0.000,4.436,-106.600,5.000,347.200,1.932,-0.300,3.904,0.000,1.712,0.100,3.020,-0.200,49.388
1697704574682,3.672,-0.200,3.212,0.000,4.436,-106.400,5.000,346.100,1.932,-0.300,3.892,0.000,1.712,0.100,3.008,-0.200,49.388
1697704574778,3.660,-0.100,3.208,0.000,4.444,-107.500,5.000,343.100,1.936,-0.300,3.880,0.000,1.712,0.000,3.020,-0.200,49.388
1697704574875,3.640,-0.200,3.204,0.000,4.440,-107.100,5.004,361.600,1.936,-0.300,3.868,0.000,1.708,0.100,3.048,-0.200,49.388
1697704574974,3.636,-0.200,3.204,0.000,4.444,-91.300,4.996,348.200,1.928,-0.300,3.860,0.000,1.716,0.000,3.052,-0.200,49.388
1697704575071,3.652,-0.200,3.244,0.000,4.432,-107.600,5.004,363.900,1.932,-0.300,3.856,0.000,1.716,0.100,3.024,-0.200,48.850
1697704575167,3.676,-0.100,3.248,0.000,4.444,-94.400,5.000,345.500,1.932,-0.300,3.860,0.000,1.712,0.100,3.004,-0.100,48.850
1697704575264,3.688,-0.200,3.252,0.000,4.444,-107.100,5.000,349.000,1.932,-0.300,3.868,0.000,1.712,0.100,3.016,-0.200,48.850
1697704575360,3.680,-0.200,3.252,0.000,4.444,-106.500,5.000,339.300,1.932,-0.300,3.880,-0.100,1.712,0.000,3.044,-0.200,48.312
1697704575457,3.656,-0.200,3.248,0.000,4.444,-103.700,5.004,346.600,1.932,-0.300,3.892,0.000,1.712,0.000,3.048,-0.200,49.388
1697704575554,3.636,-0.200,3.244,0.000,4.352,-68.200,4.968,448.700,1.920,0.100,3.900,0.000,1.704,0.100,3.028,-0.200,49.388
1697704575654,3.640,-0.200,3.240,0.000,4.436,-46.900,4.904,387.500,1.932,-0.100,3.908,0.000,1.712,0.100,3.008,-0.200,48.312
1697704575751,3.656,-0.100,3.232,0.000,4.392,-101.200,4.964,431.300,1.924,0.000,3.904,0.000,1.708,0.100,3.012,-0.200,49.388
1697704575848,3.680,-0.200,3.224,0.100,4.396,-73.000,4.920,414.600,1.924,-0.200,3.896,0.000,1.704,0.100,3.040,-0.100,48.850
1697704575944,3.688,-0.200,3.216,0.000,4.392,-101.000,4.988,407.800,1.924,-0.100,3.856,0.000,1.708,0.100,3.052,-0.200,48.850
1697704576046,3.672,-0.200,3.212,0.000,4.432,-105.200,5.000,364.600,1.932,-0.300,3.872,0.000,1.716,0.100,3.036,-0.100,48.850
1697704576143,3.648,-0.100,3.208,0.000,4.440,-99.800,4.996,338.600,1.932,-0.300,3.872,0.000,1.716,0.100,3.008,-0.200,49.388
1697704576239,3.636,-0.100,3.208,0.000,4.432,-106.300,5.004,363.900,1.932,-0.300,3.884,0.000,1.716,0.100,3.008,-0.200,48.850
1697704576336,3.644,-0.100,3.204,0.000,4.444,-108.400,5.000,345.400,1.928,-0.300,3.892,0.000,1.720,0.100,3.052,-0.200,49.388
1697704576432,3.664,-0.200,3.208,0.000,4.444,-105.300,5.004,349.800,1.932,-0.300,3.904,0.000,1.716,0.100,3.028,-0.200,48.850
1697704576529,3.684,-0.200,3.248,0.000,4.444,-107.500,5.000,348.300,1.932,-0.300,3.908,0.000,1.716,0.100,3.008,-0.200,49.388
1697704576626,3.688,-0.100,3.252,0.000,4.444,-91.400,4.996,341.500,1.928,-0.300,3.904,0.000,1.716,0.100,3.016,-0.200,49.388
1697704576724,3.668,-0.100,3.252,0.000,4.432,-107.600,5.004,363.700,1.936,-0.300,3.892,0.000,1.716,0.100,3.040,-0.200,49.388
1697704576820,3.644,-0.100,3.248,0.000,4.436,-97.500,4.996,343.800,1.936,-0.300,3.880,0.000,1.716,0.100,3.052,-0.200,49.388
1697704576917,3.636,-0.100,3.244,0.000,4.444,-93.800,5.004,348.000,1.936,-0.300,3.868,0.000,1.716,0.100,3.032,-0.200,49.388
1697704577013,3.648,-0.200,3.240,0.000,4.444,-107.000,5.000,341.400,1.936,-0.300,3.860,0.000,1.716,0.100,3.008,-0.200,49.388
1697704577110,3.684,-0.200,3.232,0.000,4.444,-107.000,5.004,347.200,1.932,-0.300,3.856,0.000,1.716,0.100,3.012,-0.200,48.850
1697704577206,3.664,-0.100,3.224,0.000,4.444,-106.900,5.000,358.000,1.932,-0.300,3.860,0.000,1.716,0.100,3.036,-0.200,48.312
1697704577305,3.640,-0.200,3.216,0.000,4.444,-104.700,4.996,346.200,1.932,-0.400,3.864,0.000,1.716,0.100,3.052,-0.200,49.388
1697704577403,3.636,-0.100,3.212,0.000,4.440,-97.300,5.000,356.500,1.932,-0.300,3.876,0.000,1.716,0.100,3.040,-0.200,49.388
1697704577500,3.652,-0.200,3.208,0.000,4.432,-106.700,5.000,350.200,1.932,-0.300,3.900,0.000,1.716,0.100,3.012,-0.200,49.388
1697704577596,3.672,-0.100,3.204,0.000,4.440,-107.600,5.000,340.900,1.932,-0.300,3.892,0.000,1.712,0.100,3.008,-0.100,49.388
1697704577693,3.688,-0.200,3.204,0.000,4.444,-105.100,5.004,344.900,1.928,-0.300,3.876,0.000,1.716,0.100,3.028,-0.200,49.388
1697704577789,3.680,-0.200,3.244,0.000,4.444,-107.900,5.000,340.100,1.932,-0.300,3.864,0.000,1.712,0.100,3.052,-0.200,48.312
1697704577886,3.656,-0.100,3.248,0.000,4.444,-107.000,5.004,365.800,1.928,-0.300,3.856,0.000,1.708,0.100,3.044,-0.200,48.850
1697704577982,3.640,-0.100,3.252,0.000,4.428,-106.700,4.992,343.300,1.932,-0.300,3.856,0.000,1.712,0.000,3.016,-0.200,49.388
1697704578081,3.640,-0.100,3.252,0.000,4.444,-90.200,5.000,345.000,1.932,-0.300,3.860,0.000,1.712,0.100,3.008,-0.200,49.388
1697704578178,3.656,-0.200,3.248,0.000,4.444,-104.000,5.000,338.500,1.936,-0.300,3.868,0.000,1.708,0.100,3.024,-0.200,49.388
1697704578274,3.676,-0.200,3.244,-0.100,4.444,-106.500,5.000,350.300,1.936,-0.300,3.880,0.000,1.716,0.100,3.048,-0.200,49.388
1697704578371,3.688,-0.200,3.236,0.000,4.444,-107.400,5.000,345.600,1.936,-0.300,3.892,0.000,1.712,0.100,3.048,-0.200,48.312
1697704578468,3.680,-0.100,3.232,0.000,4.432,-108.000,4.996,345.000,1.932,-0.300,3.900,0.000,1.716,0.000,3.020,-0.200,48.850
1697704578564,3.652,-0.200,3.224,0.100,4.444,-94.400,5.000,366.900,1.936,-0.300,3.908,0.000,1.712,0.100,3.004,-0.100,49.388
1697704578661,3.636,-0.100,3.216,0.000,4.428,-107.000,5.000,343.200,1.932,-0.300,3.904,0.000,1.712,0.100,3.020,-0.200,48.850
1697704578759,3.644,-0.100,3.212,0.000,4.444,-106.800,5.000,346.100,1.932,-0.300,3.896,0.000,1.712,0.100,3.044,-0.200,49.388
1697704578856,3.660,-0.100,3.208,0.000,4.444,-107.300,5.000,339.100,1.932,-0.300,3.884,0.000,1.708,0.000,3.052,-0.200,49.388
1697704578952,3.684,-0.200,3.204,0.000,4.444,-106.500,5.004,348.100,1.928,-0.300,3.860,0.000,1.712,0.100,3.008,-0.200,49.388
1697704579049,3.688,-0.100,3.240,0.000,4.444,-99.400,5.000,357.600,1.932,-0.300,3.872,0.000,1.712,-0.100,3.024,-0.100,48.850
1697704579145,3.636,-0.200,3.244,0.000,4.436,-107.000,4.996,344.500,1.932,-0.300,3.884,0.000,1.708,0.100,3.052,-0.200,48.312
1697704579241,3.644,-0.100,3.248,0.000,4.440,-98.200,5.000,341.000,1.936,-0.300,3.896,-0.100,1.712,0.100,3.048,-0.200,49.388
1697704579338,3.664,-0.200,3.252,0.000,4.440,-102.700,5.004,365.900,1.936,-0.300,3.904,0.000,1.708,0.100,3.020,-0.200,48.850
1697704579435,3.684,-0.100,3.252,0.000,4.444,-106.400,5.000,340.300,1.936,-0.300,3.908,0.000,1.712,0.100,3.004,-0.200,48.312
1697704579532,3.688,-0.200,3.248,0.000,4.444,-106.600,5.000,351.400,1.932,-0.300,3.904,0.000,1.712,0.100,3.020,-0.200,49.388
1697704579630,3.668,-0.100,3.244,0.000,4.436,-106.900,4.996,342.000,1.936,-0.400,3.892,0.000,1.712,0.000,3.048,-0.200,48.312
1697704579726,3.644,-0.100,3.236,0.000,4.440,-101.600,5.004,363.800,1.932,-0.300,3.880,0.000,1.712,0.100,3.052,-0.200,48.850
1697704579822,3.636,-0.200,3.228,0.000,4.440,-103.700,4.996,340.400,1.932,-0.300,3.868,0.000,1.712,0.100,3.024,-0.200,48.312
1697704579919,3.648,-0.200,3.220,0.000,4.436,-107.200,5.000,381.700,1.928,-0.300,3.860,0.000,1.708,0.000,3.004,-0.200,49.388
1697704580016,3.672,-0.200,3.216,0.000,4.444,-105.900,5.000,343.800,1.932,-0.300,3.856,0.000,1.708,0.100,3.016,-0.200,49.388
1697704580112,3.688,-0.200,3.208,0.000,4.440,-108.000,5.000,344.200,1.932,-0.300,3.860,0.000,1.708,0.100,3.044,-0.200,48.850
1697704580209,3.684,-0.200,3.228,0.000,4.444,-107.500,5.000,356.200,1.928,-0.300,3.904,0.000,1.712,0.100,3.052,-0.200,49.388
1697704580307,3.660,-0.200,3.236,0.000,4.444,-98.200,4.996,351.500,1.924,-0.300,3.904,0.000,1.712,0.100,3.028,-0.200,48.850
1697704580403,3.636,-0.200,3.240,0.000,4.428,-106.900,5.000,361.400,1.928,-0.300,3.900,0.000,1.712,0.100,3.008,-0.200,49.388
1697704580500,3.636,-0.200,3.248,0.000,4.440,-91.200,5.000,343.800,1.928,-0.300,3.888,0.000,1.712,0.100,3.012,-0.200,49.388
1697704580596,3.648,-0.200,3.248,0.000,4.444,-107.200,5.004,347.300,1.928,-0.300,3.876,0.000,1.708,0.100,3.036,-0.200,49.388
1697704580693,3.668,-0.200,3.252,0.100,4.444,-106.400,5.000,338.600,1.928,-0.200,3.864,0.000,1.712,0.100,3.052,-0.200,48.312
1697704580791,3.684,-0.100,3.252,0.000,4.444,-107.200,5.000,345.600,1.928,-0.300,3.856,0.000,1.716,0.100,3.036,-0.200,48.850
1697704580888,3.672,-0.200,3.248,0.000,4.428,-105.400,5.000,354.600,1.928,-0.300,3.856,0.000,1.716,0.100,3.008,-0.200,49.388
1697704580985,3.636,-0.100,3.240,0.000,4.436,-93.900,4.996,347.700,1.932,-0.300,3.860,0.000,1.684,0.100,3.004,-0.200,49.388
1697704581084,3.648,-0.100,3.236,0.000,4.356,-45.400,4.928,444.800,1.920,-0.300,3.868,0.000,1.700,0.100,3.032,-0.200,49.388
1697704581182,3.672,-0.200,3.228,0.000,4.396,-102.800,4.992,414.200,1.920,-0.100,3.880,0.000,1.700,0.100,3.052,-0.100,49.388
1697704581279,3.684,-0.200,3.220,0.000,4.396,-62.900,4.960,424.900,1.916,-0.300,3.892,0.000,1.704,0.100,3.040,-0.200,48.850
1697704581377,3.672,-0.200,3.212,0.000,4.396,-72.900,4.920,399.100,1.920,-0.100,3.900,0.000,1.704,0.100,3.012,-0.200,48.312
1697704581473,3.648,-0.200,3.208,0.000,4.424,-53.800,4.960,415.900,1.920,-0.300,3.904,-0.100,1.712,0.100,3.008,-0.200,49.388
1697704581574,3.632,-0.100,3.208,0.100,4.428,-106.600,5.000,347.800,1.928,-0.300,3.904,0.000,1.712,0.100,3.028,-0.200,49.388
1697704581671,3.636,-0.200,3.236,0.000,4.440,-107.600,5.000,339.100,1.928,-0.300,3.896,0.000,1.716,0.100,3.052,-0.200,49.388
1697704581768,3.660,-0.100,3.240,0.000,4.444,-107.500,5.000,349.600,1.932,-0.300,3.884,0.000,1.712,0.100,3.044,-0.100,48.850
1697704581865,3.676,-0.100,3.248,0.000,4.444,-107.000,5.000,344.800,1.932,-0.300,3.872,0.000,1.712,0.100,3.016,-0.200,49.388
1697704581963,3.684,-0.200,3.248,0.000,4.444,-96.000,4.996,348.400,1.932,-0.300,3.872,0.000,1.716,0.100,3.004,-0.200,48.850
1697704582059,3.668,-0.200,3.252,0.000,4.432,-107.300,5.000,357.900,1.932,-0.300,3.884,0.000,1.716,0.000,3.024,-0.200,49.388
1697704582156,3.644,-0.200,3.252,0.000,4.444,-97.600,4.996,343.900,1.932,-0.300,3.896,0.000,1.716,0.100,3.048,-0.200,48.850
1697704582253,3.632,-0.100,3.248,0.000,4.444,-106.600,5.000,343.600,1.932,-0.300,3.904,0.000,1.716,0.100,3.012,-0.200,49.388
1697704582349,3.640,-0.200,3.240,0.000,4.444,-105.400,5.000,347.000,1.928,-0.400,3.908,0.000,1.712,0.100,3.008,-0.200,48.850
1697704582446,3.660,-0.100,3.236,0.000,4.444,-108.000,5.000,340.800,1.924,-0.400,3.904,0.000,1.712,0.100,3.028,-0.200,48.850
1697704582543,3.684,-0.200,3.228,0.000,4.444,-106.700,5.000,363.100,1.928,-0.300,3.892,0.000,1.712,0.100,3.052,-0.200,49.388
1697704582640,3.680,-0.200,3.220,0.000,4.444,-98.500,4.996,347.500,1.928,-0.400,3.880,0.000,1.712,0.100,3.044,-0.200,49.388
1697704582737,3.660,-0.100,3.212,0.000,4.436,-102.900,5.000,355.400,1.928,-0.300,3.868,0.000,1.716,0.100,3.016,-0.200,49.388
1697704582833,3.640,-0.200,3.208,0.000,4.436,-106.500,5.000,348.800,1.932,-0.300,3.860,0.000,1.716,0.100,3.004,-0.200,49.388
1697704582930,3.632,-0.100,3.228,0.000,4.444,-107.200,5.000,343.600,1.932,-0.300,3.856,0.000,1.716,0.100,3.020,-0.200,49.388
1697704583026,3.644,-0.200,3.232,0.000,4.444,-107.300,5.004,345.800,1.928,-0.300,3.856,0.000,1.712,0.100,3.048,-0.200,48.850
1697704583124,3.664,-0.200,3.240,0.000,4.444,-106.600,5.000,339.900,1.928,-0.300,3.864,0.000,1.716,0.100,3.052,-0.200,49.388
1697704583221,3.684,-0.200,3.244,0.000,4.444,-104.400,5.004,361.600,1.928,-0.300,3.876,0.000,1.716,0.100,3.024,-0.100,48.312
1697704583319,3.680,-0.100,3.248,0.000,4.428,-106.600,4.996,346.200,1.932,-0.300,3.888,0.000,1.716,0.100,3.004,-0.200,48.312
1697704583416,3.632,-0.100,3.252,0.000,4.444,-99.000,5.000,345.500,1.932,-0.300,3.892,0.000,1.712,0.100,3.016,-0.200,48.850
1697704583512,3.648,-0.200,3.252,0.000,4.444,-106.000,5.000,338.600,1.932,-0.300,3.876,0.000,1.712,0.100,3.044,-0.200,49.388
1697704583609,3.668,-0.100,3.248,0.000,4.444,-103.800,5.004,347.300,1.932,-0.300,3.864,0.000,1.712,0.100,3.052,-0.200,49.388
1697704583705,3.684,-0.100,3.244,0.000,4.444,-108.300,5.000,340.100,1.932,-0.300,3.860,0.000,1.712,0.100,3.032,-0.200,49.388
1697704583801,3.680,-0.100,3.236,0.000,4.444,-106.800,4.996,347.700,1.928,-0.300,3.856,0.000,1.708,0.100,3.008,-0.200,49.388
1697704583898,3.656,-0.100,3.228,0.000,4.444,-98.400,5.000,362.200,1.928,-0.300,3.860,0.000,1.708,0.100,3.012,-0.200,49.388
1697704583994,3.636,-0.100,3.220,0.000,4.432,-106.200,5.004,345.700,1.928,-0.300,3.868,0.000,1.716,0.100,3.036,-0.200,49.388
