1697784639653,3.640,-0.200,3.236,-0.100,4.440,-89.300,4.984,347.600,1.904,-0.300,3.688,-0.100,1.884,-0.300,2.900,-0.200,49.388
1697784639752,3.656,-0.100,3.244,0.000,4.432,-126.100,5.004,343.600,1.904,-0.300,3.728,0.000,1.880,-0.200,2.928,-0.200,49.388
1697784639849,3.680,-0.200,3.244,-0.100,4.440,-123.400,5.000,338.900,1.904,-0.400,3.716,0.000,1.876,-0.200,2.936,-0.200,49.388
1697784639946,3.688,-0.200,3.236,-0.100,4.440,-124.800,5.004,347.100,1.904,-0.400,3.704,0.000,1.880,-0.200,2.908,-0.200,49.388
1697784640042,3.680,-0.200,3.228,-0.100,4.444,-125.500,5.000,340.400,1.904,-0.300,3.688,-0.100,1.880,-0.200,2.888,-0.200,48.850
1697784640139,3.656,-0.200,3.224,-0.100,4.436,-124.400,5.000,354.500,1.904,-0.300,3.680,-0.100,1.884,-0.200,2.896,-0.200,48.312
1697784640236,3.636,-0.200,3.216,-0.100,4.432,-123.600,5.000,356.400,1.904,-0.300,3.676,0.000,1.888,-0.300,2.924,-0.200,49.388
1697784640334,3.640,-0.200,3.216,0.000,4.436,-113.100,5.004,348.100,1.904,-0.300,3.676,-0.100,1.892,-0.300,2.936,-0.200,49.388
1697784640433,3.660,-0.100,3.212,0.000,4.440,-122.300,5.000,343.900,1.900,-0.300,3.684,0.000,1.880,-0.200,2.916,-0.200,49.388
1697784640529,3.684,-0.200,3.216,0.000,4.444,-125.400,5.000,344.900,1.900,-0.300,3.696,0.000,1.880,-0.300,2.888,-0.200,49.388
1697784640626,3.692,-0.200,3.216,0.000,4.440,-125.000,5.000,346.700,1.900,-0.300,3.708,0.000,1.892,-0.200,2.892,-0.100,49.388
1697784640722,3.672,-0.100,3.220,-0.100,4.440,-122.800,5.000,359.600,1.904,-0.300,3.720,0.000,1.892,-0.200,2.920,-0.200,49.388
1697784640818,3.644,-0.200,3.228,-0.100,4.440,-123.900,5.000,344.400,1.904,-0.300,3.728,-0.100,1.888,-0.200,2.908,-0.200,48.850
1697784640915,3.664,-0.200,3.232,-0.100,4.440,-118.900,5.000,350.600,1.904,-0.300,3.728,0.000,1.880,-0.300,2.888,-0.100,49.388
1697784641013,3.688,-0.200,3.240,-0.100,4.436,-125.100,5.004,345.400,1.908,-0.300,3.724,0.000,1.884,-0.300,2.900,-0.200,48.850
1697784641110,3.692,-0.200,3.248,0.000,4.440,-123.900,5.000,339.800,1.908,-0.300,3.672,0.000,1.880,-0.200,2.924,-0.200,49.388
1697784641206,3.668,-0.200,3.240,-0.100,4.440,-125.600,5.004,351.000,1.908,-0.300,3.680,-0.100,1.892,-0.300,2.936,-0.100,49.388
1697784641304,3.644,-0.200,3.232,0.000,4.444,-124.900,4.996,341.500,1.904,-0.300,3.688,0.000,1.892,-0.300,2.912,-0.200,48.850
1697784641400,3.636,-0.100,3.228,-0.100,4.440,-124.700,5.004,360.000,1.904,-0.300,3.700,0.000,1.892,-0.200,2.888,-0.200,49.388
1697784641496,3.648,-0.200,3.220,-0.100,4.432,-125.300,4.996,340.500,1.904,-0.300,3.712,-0.100,1.892,-0.200,2.896,-0.200,49.388
1697784641593,3.668,-0.200,3.216,0.000,4.444,-110.900,5.000,348.300,1.904,-0.300,3.724,0.000,1.892,-0.200,2.920,-0.200,49.388
1697784641690,3.688,-0.200,3.212,-0.100,4.440,-124.400,5.000,340.400,1.904,-0.300,3.728,-0.100,1.892,-0.200,2.936,-0.200,49.388
1697784641788,3.684,-0.200,3.212,-0.100,4.444,-125.000,5.000,343.000,1.904,-0.300,3.728,0.000,1.888,-0.300,2.916,-0.200,49.388
1697784641884,3.660,-0.200,3.216,0.000,4.440,-125.000,5.000,349.700,1.904,-0.300,3.716,0.000,1.892,-0.300,2.892,-0.200,49.388
1697784641980,3.636,-0.200,3.220,0.000,4.444,-125.000,5.000,346.200,1.908,-0.300,3.704,0.000,1.888,-0.200,2.892,-0.200,48.850
1697784642077,3.636,-0.200,3.224,-0.100,4.440,-119.800,5.000,353.400,1.908,-0.300,3.692,0.000,1.884,-0.200,2.916,-0.200,48.312
1697784642173,3.652,-0.200,3.260,-0.100,4.432,-124.100,5.000,352.000,1.908,-0.300,3.680,0.000,1.888,-0.300,2.936,-0.200,49.388
1697784642270,3.672,-0.200,3.256,0.000,4.436,-125.700,5.000,344.400,1.904,-0.400,3.676,0.000,1.888,-0.300,2.924,-0.200,49.388
1697784642366,3.688,-0.200,3.252,-0.100,4.444,-125.100,5.004,344.900,1.908,-0.300,3.676,0.000,1.880,-0.300,2.892,-0.200,48.312
1697784642466,3.676,-0.200,3.244,-0.100,4.440,-124.500,5.000,344.900,1.908,-0.300,3.728,0.000,1.872,-0.300,2.888,-0.200,48.312
1697784642562,3.648,-0.200,3.236,-0.100,4.444,-125.300,5.000,358.800,1.908,-0.300,3.728,0.000,1.868,-0.300,2.912,-0.200,49.388
1697784642658,3.656,-0.200,3.228,0.000,4.428,-125.200,4.996,353.400,1.904,-0.300,3.724,-0.100,1.868,-0.200,2.936,-0.200,49.388
1697784642755,3.676,-0.200,3.224,0.000,4.440,-119.000,5.000,344.900,1.908,-0.300,3.712,0.000,1.884,-0.200,2.924,-0.200,49.388
1697784642851,3.688,-0.200,3.216,-0.100,4.440,-122.200,5.004,344.600,1.904,-0.300,3.700,0.000,1.880,-0.300,2.896,-0.200,49.388
1697784642947,3.672,-0.100,3.216,0.000,4.440,-125.200,5.000,341.400,1.904,-0.300,3.684,-0.100,1.884,-0.300,2.888,-0.200,49.388
1697784643044,3.644,-0.200,3.212,-0.100,4.440,-122.800,5.000,344.300,1.904,-0.300,3.676,0.000,1.892,-0.300,2.908,-0.200,49.388
1697784643140,3.632,-0.200,3.212,-0.100,4.436,-124.300,4.996,345.200,1.900,-0.300,3.672,0.000,1.892,-0.300,2.932,-0.100,48.312
1697784643238,3.636,-0.200,3.216,0.000,4.440,-118.600,5.000,361.300,1.904,-0.300,3.676,-0.100,1.892,-0.200,2.932,-0.200,49.388
1697784643337,3.660,-0.200,3.220,0.000,4.436,-123.500,5.000,342.600,1.904,-0.300,3.688,0.000,1.904,-0.200,2.888,-0.200,48.850
1697784643433,3.684,-0.200,3.260,0.000,4.436,-122.700,5.004,347.600,1.904,-0.300,3.696,0.000,1.904,-0.300,2.912,-0.100,49.388
1697784643530,3.684,-0.200,3.260,-0.100,4.436,-125.200,5.000,338.600,1.908,-0.300,3.712,0.000,1.884,-0.300,2.936,-0.200,49.388
1697784643628,3.668,-0.200,3.252,-0.100,4.376,-85.000,4.936,450.300,1.896,0.000,3.720,0.000,1.908,-0.300,2.924,-0.100,49.388
1697784643727,3.644,-0.200,3.248,-0.100,4.416,-89.700,4.988,432.600,1.896,-0.300,3.728,0.000,1.884,-0.200,2.896,-0.200,49.388
1697784643824,3.636,-0.200,3.240,0.000,4.384,-73.200,4.888,431.800,1.896,0.000,3.728,0.000,1.884,-0.200,2.888,-0.200,49.388
1697784643921,3.648,-0.200,3.236,-0.100,4.388,-79.800,4.920,377.300,1.896,-0.100,3.720,0.000,1.884,-0.200,2.908,-0.200,48.312
1697784644018,3.668,-0.200,3.224,0.000,4.392,-89.000,4.964,433.000,1.892,-0.200,3.676,0.000,1.896,-0.300,2.932,-0.200,49.388
1697784644115,3.688,-0.200,3.220,0.000,4.440,-115.200,5.000,343.700,1.904,-0.300,3.680,-0.100,1.908,-0.200,2.928,-0.200,49.388
1697784644211,3.688,-0.200,3.216,0.000,4.440,-121.500,5.000,348.900,1.904,-0.400,3.688,0.000,1.904,-0.300,2.900,-0.200,48.312
1697784644309,3.664,-0.200,3.216,0.000,4.440,-123.800,4.996,346.000,1.900,-0.300,3.704,0.000,1.908,-0.300,2.888,-0.100,49.388
1697784644408,3.644,-0.200,3.212,-0.100,4.428,-123.100,5.000,360.300,1.904,-0.300,3.716,0.000,1.900,-0.200,2.904,-0.200,49.388
1697784644504,3.640,-0.200,3.216,-0.100,4.444,-115.700,5.000,355.200,1.908,-0.300,3.724,0.000,1.904,-0.200,2.932,-0.200,49.388
1697784644601,3.652,-0.200,3.216,0.000,4.432,-125.500,5.004,343.800,1.908,-0.400,3.728,0.000,1.900,-0.200,2.936,-0.100,49.388
1697784644697,3.676,-0.200,3.224,0.000,4.436,-123.600,5.000,347.900,1.908,-0.300,3.724,0.000,1.900,-0.300,2.904,-0.200,48.850
1697784644795,3.688,-0.200,3.232,0.000,4.440,-124.800,5.000,342.200,1.908,-0.300,3.716,0.000,1.892,-0.200,2.888,-0.200,49.388
1697784644893,3.684,-0.200,3.236,0.000,4.440,-122.600,5.004,359.300,1.908,-0.300,3.700,0.000,1.888,-0.200,2.900,-0.200,48.850
1697784644991,3.660,-0.200,3.256,-0.100,4.436,-119.900,4.996,346.000,1.908,-0.300,3.688,-0.100,1.892,-0.300,2.928,-0.200,49.388
1697784645087,3.656,-0.200,3.248,0.000,4.436,-125.400,5.000,343.900,1.908,-0.300,3.676,-0.100,1.892,-0.300,2.936,-0.200,48.312
1697784645184,3.680,-0.200,3.240,-0.100,4.440,-125.200,5.000,337.800,1.904,-0.300,3.676,0.000,1.884,-0.200,2.912,-0.100,49.388
1697784645281,3.692,-0.200,3.232,-0.100,4.440,-125.600,5.004,346.800,1.912,-0.300,3.676,0.000,1.896,-0.200,2.888,-0.200,48.850
1697784645377,3.680,-0.200,3.224,0.000,4.440,-118.900,5.000,340.100,1.908,-0.300,3.684,0.000,1.892,-0.300,2.896,-0.200,49.388
1697784645474,3.656,-0.200,3.220,-0.100,4.440,-124.500,4.996,348.600,1.908,-0.300,3.696,0.000,1.884,-0.200,2.924,-0.200,49.388
1697784645572,3.636,-0.200,3.216,-0.100,4.436,-123.500,5.000,353.500,1.904,-0.300,3.724,0.000,1.884,-0.300,2.936,-0.200,49.388
1697784645670,3.644,-0.200,3.212,0.000,4.440,-116.900,5.004,349.300,1.908,-0.300,3.712,0.000,1.884,-0.300,2.916,-0.200,49.388
1697784645766,3.660,-0.100,3.212,-0.100,4.440,-122.700,5.000,339.800,1.908,-0.300,3.696,0.000,1.884,-0.200,2.892,-0.200,48.850
1697784645863,3.684,-0.200,3.216,-0.100,4.432,-126.100,5.004,344.000,1.908,-0.300,3.684,0.000,1.888,-0.200,2.892,-0.200,49.388
1697784645960,3.692,-0.200,3.220,0.000,4.440,-124.600,5.000,344.600,1.908,-0.300,3.676,-0.100,1.896,-0.300,2.916,-0.200,49.388
1697784646056,3.676,-0.200,3.224,-0.100,4.440,-125.100,5.004,359.900,1.908,-0.300,3.676,0.000,1.892,-0.200,2.936,-0.200,49.388
1697784646153,3.648,-0.200,3.260,0.000,4.440,-111.100,4.996,339.900,1.908,-0.300,3.680,0.000,1.900,-0.300,2.924,-0.200,49.388
1697784646251,3.636,-0.200,3.256,-0.100,4.428,-122.200,5.000,346.700,1.912,-0.200,3.688,0.000,1.896,-0.300,2.892,-0.200,48.850
1697784646349,3.644,-0.100,3.252,0.000,4.432,-125.600,5.000,337.700,1.908,-0.300,3.700,0.000,1.892,-0.200,2.888,-0.100,49.388
1697784646446,3.664,-0.100,3.244,-0.100,4.440,-125.000,5.004,345.800,1.908,-0.300,3.712,0.000,1.900,-0.200,2.912,-0.200,49.388
1697784646542,3.684,-0.200,3.236,-0.100,4.440,-124.800,5.000,345.000,1.908,-0.300,3.724,0.000,1.900,-0.200,2.936,-0.200,49.388
1697784646638,3.688,-0.200,3.228,-0.100,4.444,-120.600,5.000,346.000,1.904,-0.300,3.728,0.000,1.896,-0.300,2.928,-0.200,49.388
1697784646735,3.668,-0.300,3.224,-0.100,4.436,-124.400,5.000,362.900,1.904,-0.300,3.728,0.000,1.892,-0.300,2.896,-0.200,49.388
1697784646831,3.644,-0.200,3.216,-0.100,4.436,-123.600,4.996,340.900,1.904,-0.300,3.716,0.000,1.892,-0.300,2.920,-0.100,49.388
1697784646930,3.636,-0.200,3.216,-0.100,4.440,-117.700,5.000,344.700,1.904,-0.300,3.676,0.000,1.888,-0.300,2.936,-0.200,49.388
1697784647027,3.688,-0.200,3.212,-0.100,4.440,-120.900,5.000,344.200,1.908,-0.300,3.680,0.000,1.884,-0.300,2.920,-0.200,49.388
1697784647124,3.684,-0.200,3.216,0.000,4.444,-125.900,5.000,347.200,1.908,-0.300,3.692,0.000,1.888,-0.200,2.892,-0.200,48.850
1697784647220,3.664,-0.200,3.216,-0.100,4.440,-124.900,5.000,351.600,1.908,-0.300,3.704,0.000,1.892,-0.300,2.892,-0.100,48.312
1697784647317,3.640,-0.200,3.220,-0.100,4.440,-124.700,5.000,347.900,1.908,-0.300,3.716,0.000,1.888,-0.300,2.916,-0.200,49.388
1697784647413,3.636,-0.200,3.260,-0.100,4.440,-117.900,5.000,349.700,1.908,-0.300,3.728,-0.100,1.876,-0.200,2.936,-0.200,49.388
1697784647509,3.652,-0.200,3.260,0.000,4.432,-124.900,5.000,348.000,1.904,-0.300,3.728,0.000,1.884,-0.200,2.924,-0.200,49.388
1697784647607,3.672,-0.200,3.256,-0.100,4.440,-124.700,5.000,341.900,1.904,-0.400,3.724,0.000,1.888,-0.200,2.896,-0.200,49.388
1697784647704,3.688,-0.100,3.248,-0.100,4.440,-124.900,5.004,350.700,1.904,-0.300,3.712,0.000,1.884,-0.200,2.888,-0.200,48.312
1697784647801,3.680,-0.200,3.240,-0.100,4.440,-123.600,4.996,339.300,1.908,-0.300,3.700,-0.100,1.880,-0.200,2.908,-0.200,48.850
1697784647897,3.652,-0.200,3.232,-0.100,4.440,-118.900,5.000,356.200,1.908,-0.300,3.684,0.000,1.876,-0.200,2.932,-0.200,49.388
1697784647994,3.636,-0.100,3.228,-0.100,4.424,-123.900,4.996,345.900,1.904,-0.300,3.676,0.000,1.880,-0.300,2.928,-0.200,49.388
1697784648090,3.636,-0.100,3.220,-0.100,4.440,-116.100,5.000,346.900,1.904,-0.300,3.676,0.000,1.884,-0.200,2.900,-0.200,49.388
1697784648187,3.656,-0.200,3.216,-0.100,4.440,-123.400,5.000,337.500,1.904,-0.300,3.676,-0.100,1.880,-0.300,2.888,-0.200,49.388
1697784648283,3.676,-0.200,3.212,-0.100,4.440,-123.000,5.000,344.900,1.904,-0.300,3.684,0.000,1.876,-0.300,2.904,-0.200,48.850
1697784648382,3.688,-0.200,3.212,0.000,4.440,-125.300,5.000,351.400,1.904,-0.300,3.728,-0.100,1.868,-0.200,2.932,-0.200,49.388
1697784648479,3.676,-0.200,3.216,0.000,4.440,-124.300,4.996,358.100,1.904,-0.300,3.720,0.000,1.868,-0.300,2.932,-0.200,49.388
1697784648577,3.648,-0.200,3.216,-0.100,4.440,-120.300,5.000,358.400,1.904,-0.300,3.708,0.000,1.868,-0.200,2.904,-0.200,49.388
1697784648673,3.636,-0.200,3.260,-0.100,4.432,-122.100,5.000,342.700,1.908,-0.300,3.696,0.000,1.872,-0.200,2.888,-0.200,49.388
1697784648770,3.644,-0.100,3.260,-0.100,4.440,-124.600,5.000,350.200,1.908,-0.300,3.684,0.000,1.872,-0.200,2.900,-0.200,48.850
1697784648866,3.664,-0.200,3.256,-0.100,4.432,-125.200,5.000,339.400,1.908,-0.300,3.676,0.000,1.868,-0.200,2.928,-0.200,49.388
1697784648965,3.684,-0.200,3.252,-0.100,4.444,-123.900,4.996,345.000,1.904,-0.300,3.672,0.000,1.880,-0.200,2.936,-0.200,49.388
1697784649061,3.648,-0.200,3.248,0.000,4.440,-119.700,5.000,354.000,1.900,-0.300,3.680,0.000,1.848,-0.200,2.912,-0.100,48.850
1697784649158,3.636,-0.200,3.240,-0.100,4.388,-99.100,4.972,427.000,1.900,-0.100,3.688,0.000,1.860,-0.200,2.888,-0.200,49.388
1697784649255,3.644,-0.100,3.232,0.000,4.392,-65.400,4.956,421.700,1.892,0.000,3.700,0.000,1.872,-0.300,2.896,-0.200,49.388
1697784649351,3.668,-0.200,3.224,-0.100,4.412,-69.500,4.980,424.100,1.896,-0.100,3.712,0.000,1.868,-0.200,2.924,-0.200,48.850
1697784649448,3.688,-0.200,3.216,-0.100,4.396,-77.500,4.976,410.600,1.892,-0.100,3.724,0.000,1.876,-0.200,2.936,-0.200,49.388
1697784649546,3.688,-0.100,3.212,-0.100,4.400,-81.900,4.964,432.200,1.892,-0.200,3.728,-0.100,1.864,-0.300,2.916,-0.200,48.850
1697784649645,3.668,-0.200,3.212,-0.100,4.440,-120.800,4.996,345.300,1.904,-0.300,3.724,0.000,1.868,-0.200,2.892,-0.100,49.388
1697784649742,3.648,-0.200,3.212,-0.100,4.436,-124.400,5.000,361.300,1.904,-0.300,3.716,0.000,1.868,-0.300,2.928,-0.200,49.388
1697784649838,3.636,-0.200,3.216,0.000,4.440,-111.500,5.000,346.300,1.904,-0.300,3.676,0.000,1.872,-0.200,2.936,-0.200,49.388
1697784649935,3.648,-0.200,3.220,-0.100,4.432,-123.700,5.004,345.700,1.904,-0.300,3.684,-0.100,1.880,-0.200,2.908,-0.100,49.388
1697784650031,3.672,-0.100,3.260,-0.100,4.440,-124.000,5.000,341.500,1.900,-0.400,3.692,0.000,1.888,-0.200,2.888,-0.100,49.388
1697784650128,3.688,-0.200,3.260,-0.100,4.440,-124.700,5.000,346.500,1.900,-0.300,3.704,0.000,1.892,-0.300,2.896,-0.200,49.388
1697784650226,3.688,-0.200,3.256,0.000,4.440,-125.100,5.000,354.500,1.896,-0.300,3.720,0.000,1.880,-0.200,2.924,-0.200,49.388
1697784650324,3.660,-0.200,3.252,-0.100,4.440,-119.400,4.996,352.500,1.896,-0.300,3.728,0.000,1.884,-0.300,2.936,-0.200,49.388
1697784650420,3.640,-0.200,3.244,-0.100,4.436,-122.800,5.000,342.000,1.900,-0.300,3.728,-0.100,1.884,-0.300,2.916,-0.200,48.850
1697784650517,3.640,-0.200,3.236,-0.100,4.440,-117.200,5.000,344.400,1.900,-0.300,3.724,-0.100,1.880,-0.200,2.888,-0.200,48.850
1697784650613,3.652,-0.200,3.228,-0.100,4.440,-124.700,5.000,347.600,1.896,-0.300,3.712,0.000,1.876,-0.300,2.892,-0.200,49.388
1697784650711,3.676,-0.200,3.224,-0.100,4.440,-125.300,5.000,339.100,1.896,-0.300,3.696,0.000,1.884,-0.200,2.920,-0.200,49.388
1697784650807,3.688,-0.200,3.216,-0.100,4.440,-120.200,4.996,347.700,1.896,-0.300,3.684,0.000,1.884,-0.200,2.936,-0.200,49.388
1697784650905,3.676,-0.200,3.212,-0.100,4.436,-120.500,5.000,352.800,1.896,-0.300,3.676,0.000,1.888,-0.200,2.920,-0.200,48.850
1697784651003,3.656,-0.200,3.212,-0.100,4.440,-118.000,5.004,351.000,1.900,-0.300,3.672,0.000,1.884,-0.200,2.892,-0.200,49.388
1697784651100,3.636,-0.200,3.212,-0.100,4.436,-125.200,5.000,340.500,1.900,-0.300,3.680,0.000,1.884,-0.300,2.888,-0.200,48.312
1697784651196,3.676,-0.200,3.216,0.000,4.440,-125.500,5.004,343.900,1.900,-0.300,3.688,0.000,1.892,-0.300,2.916,-0.200,48.850
1697784651292,3.688,-0.200,3.260,-0.100,4.440,-123.300,5.000,346.100,1.904,-0.300,3.728,0.000,1.884,-0.200,2.936,-0.200,49.388
1697784651389,3.672,-0.100,3.260,-0.100,4.440,-125.400,5.004,357.400,1.900,-0.300,3.720,0.000,1.884,-0.300,2.924,-0.100,49.388
1697784651485,3.652,-0.200,3.260,-0.100,4.440,-119.800,4.996,338.900,1.900,-0.300,3.708,0.000,1.880,-0.300,2.896,-0.200,49.388
1697784651581,3.632,-0.200,3.256,0.000,4.432,-124.700,5.004,346.700,1.900,-0.300,3.692,0.000,1.888,-0.300,2.888,-0.200,49.388
1697784651682,3.640,-0.200,3.248,-0.100,4.444,-124.200,5.000,338.500,1.900,-0.300,3.680,0.000,1.888,-0.300,2.908,-0.200,49.388
1697784651778,3.660,-0.200,3.240,0.000,4.440,-122.000,5.000,348.600,1.900,-0.300,3.676,0.000,1.888,-0.200,2.932,-0.100,49.388
1697784651876,3.680,-0.200,3.232,0.000,4.444,-124.500,5.000,340.900,1.900,-0.300,3.676,-0.100,1.892,-0.200,2.928,-0.200,49.388
1697784651972,3.688,-0.200,3.228,-0.100,4.440,-124.600,5.000,349.200,1.900,-0.300,3.680,-0.100,1.896,-0.200,2.900,-0.100,49.388
1697784652068,3.668,-0.200,3.220,0.000,4.436,-120.100,5.000,357.700,1.900,-0.300,3.692,0.000,1.892,-0.300,2.888,-0.200,49.388
1697784652165,3.644,-0.100,3.216,-0.100,4.440,-116.800,5.004,346.300,1.904,-0.300,3.704,0.000,1.896,-0.300,2.904,-0.200,49.388
1697784652263,3.636,-0.100,3.212,0.000,4.440,-124.700,5.000,341.400,1.904,-0.300,3.716,0.000,1.888,-0.300,2.932,-0.200,49.388
1697784652360,3.644,-0.200,3.212,0.000,4.440,-125.400,5.000,347.600,1.904,-0.300,3.724,0.000,1.884,-0.300,2.932,-0.200,48.850
1697784652456,3.664,-0.100,3.216,-0.100,4.444,-125.900,5.004,345.100,1.904,-0.300,3.732,0.000,1.892,-0.300,2.888,-0.200,48.312
1697784652553,3.688,-0.200,3.256,-0.100,4.440,-123.000,5.000,358.800,1.900,-0.300,3.724,0.000,1.888,-0.300,2.908,-0.200,49.388
1697784652649,3.684,-0.100,3.260,-0.100,4.440,-124.300,5.000,346.400,1.904,-0.300,3.676,0.000,1.888,-0.300,2.936,-0.100,49.388
1697784652745,3.664,-0.200,3.260,-0.100,4.440,-116.800,5.000,351.500,1.900,-0.300,3.676,0.000,1.880,-0.200,2.928,-0.200,48.850
1697784652842,3.640,-0.100,3.260,-0.100,4.432,-124.600,5.000,349.400,1.904,-0.300,3.684,0.000,1.880,-0.200,2.900,-0.200,49.388
1697784652938,3.636,-0.200,3.252,-0.100,4.440,-121.800,5.000,343.700,1.904,-0.300,3.696,0.000,1.880,-0.200,2.888,-0.200,49.388
1697784653038,3.648,-0.200,3.248,0.000,4.440,-123.800,5.004,354.000,1.904,-0.300,3.708,0.000,1.876,-0.300,2.904,-0.200,49.388
1697784653134,3.684,-0.100,3.240,-0.100,4.440,-124.000,4.996,339.900,1.900,-0.300,3.720,0.000,1.876,-0.200,2.932,-0.200,49.388
1697784653230,3.664,-0.200,3.232,-0.100,4.436,-124.300,5.000,357.000,1.900,-0.300,3.728,0.000,1.872,-0.300,2.932,-0.200,48.850
1697784653327,3.640,-0.200,3.224,-0.100,4.436,-122.400,4.996,344.200,1.900,-0.300,3.728,0.000,1.876,-0.200,2.904,-0.200,49.388
1697784653423,3.636,-0.100,3.220,0.000,4.440,-118.000,5.004,348.000,1.900,-0.300,3.720,0.000,1.876,-0.200,2.888,-0.200,49.388
1697784653520,3.656,-0.200,3.216,0.000,4.440,-122.800,4.996,338.500,1.904,-0.300,3.708,0.000,1.876,-0.200,2.900,-0.200,49.388
1697784653616,3.676,-0.200,3.212,0.000,4.440,-122.100,5.004,346.200,1.904,-0.300,3.696,0.000,1.884,-0.300,2.928,-0.200,49.388
1697784653715,3.688,-0.200,3.248,-0.100,4.436,-124.600,5.000,352.200,1.908,-0.300,3.684,0.000,1.880,-0.200,2.936,-0.200,49.388
1697784653811,3.684,-0.200,3.256,-0.100,4.440,-122.800,5.000,346.600,1.904,-0.300,3.676,0.000,1.884,-0.300,2.912,-0.200,49.388
1697784653908,3.656,-0.100,3.256,-0.100,4.440,-118.200,5.000,355.700,1.908,-0.300,3.676,0.000,1.884,-0.300,2.888,-0.200,49.388
1697784654004,3.640,-0.200,3.260,0.000,4.428,-122.200,5.004,354.000,1.908,-0.300,3.724,0.000,1.880,-0.300,2.896,-0.200,49.388
1697784654101,3.640,-0.100,3.260,-0.100,4.440,-125.000,5.000,344.400,1.904,-0.400,3.728,0.000,1.880,-0.300,2.924,-0.200,48.850
1697784654198,3.660,-0.200,3.260,-0.100,4.444,-123.000,5.004,342.000,1.904,-0.300,3.728,0.000,1.876,-0.300,2.936,-0.200,48.850
1697784654295,3.684,-0.200,3.252,0.000,4.440,-124.300,5.000,343.600,1.904,-0.300,3.720,0.000,1.876,-0.300,2.916,-0.200,49.388
1697784654393,3.692,-0.100,3.244,-0.100,4.440,-124.000,5.000,356.500,1.900,-0.300,3.704,0.000,1.876,-0.300,2.888,-0.200,49.388
1697784654491,3.676,-0.200,3.236,-0.100,4.432,-124.700,5.000,349.800,1.904,-0.300,3.692,0.000,1.880,-0.200,2.892,-0.200,48.850
1697784654587,3.656,-0.200,3.228,0.000,4.440,-117.600,5.000,343.700,1.904,-0.300,3.680,0.000,1.856,-0.200,2.916,-0.200,49.388
1697784654684,3.636,-0.200,3.224,-0.100,4.364,-46.700,4.928,461.600,1.892,0.100,3.676,0.000,1.884,-0.200,2.936,-0.100,48.312
1697784654782,3.644,-0.200,3.216,0.000,4.416,-80.400,4.992,409.600,1.904,-0.100,3.676,0.000,1.884,-0.300,2.920,-0.200,49.388
1697784654878,3.664,-0.100,3.216,0.000,4.392,-83.500,4.900,433.800,1.896,0.000,3.680,0.000,1.880,-0.200,2.892,-0.100,49.388
1697784654977,3.684,-0.200,3.212,0.000,4.388,-89.600,4.952,410.300,1.904,-0.200,3.692,-0.100,1.896,-0.300,2.888,-0.200,49.388
1697784655074,3.692,-0.200,3.248,-0.100,4.428,-71.900,4.916,440.900,1.900,-0.100,3.704,0.000,1.884,-0.200,2.912,-0.200,49.388
1697784655172,3.672,-0.200,3.256,0.000,4.432,-122.700,5.000,345.500,1.908,-0.300,3.716,0.000,1.892,-0.300,2.936,-0.200,49.388
1697784655269,3.648,-0.100,3.260,-0.100,4.440,-123.600,5.004,348.100,1.904,-0.400,3.728,0.000,1.884,-0.300,2.928,-0.200,49.388
1697784655366,3.664,-0.200,3.260,0.000,4.436,-126.100,5.000,340.300,1.904,-0.300,3.732,0.000,1.884,-0.300,2.896,-0.200,49.388
1697784655462,3.688,-0.200,3.260,-0.100,4.440,-124.300,5.004,344.600,1.904,-0.300,3.724,0.000,1.888,-0.300,2.888,-0.200,49.388
1697784655561,3.688,-0.200,3.256,-0.100,4.440,-125.400,5.000,351.500,1.908,-0.300,3.716,0.000,1.888,-0.300,2.936,-0.200,49.388
1697784655657,3.668,-0.200,3.252,-0.100,4.440,-118.500,5.000,352.800,1.904,-0.300,3.676,0.000,1.896,-0.300,2.920,-0.200,49.388
1697784655754,3.644,-0.200,3.244,0.000,4.436,-125.000,5.000,338.400,1.904,-0.300,3.684,0.000,1.900,-0.300,2.892,-0.200,49.388
1697784655850,3.640,-0.100,3.236,0.000,4.436,-119.700,5.004,347.600,1.904,-0.300,3.696,0.000,1.900,-0.300,2.888,-0.200,49.388
1697784655947,3.648,-0.200,3.228,0.000,4.440,-121.000,5.000,343.300,1.908,-0.300,3.708,-0.100,1.900,-0.300,2.916,-0.200,49.388
1697784656043,3.672,-0.200,3.220,-0.100,4.440,-123.400,5.000,342.600,1.908,-0.300,3.720,-0.100,1.896,-0.200,2.936,-0.200,49.388
1697784656139,3.688,-0.200,3.216,-0.100,4.440,-123.700,4.996,347.400,1.908,-0.300,3.728,0.000,1.896,-0.300,2.924,-0.100,49.388
1697784656236,3.684,-0.200,3.212,-0.100,4.428,-125.300,5.000,355.200,1.904,-0.300,3.728,0.000,1.896,-0.200,2.896,-0.200,49.388
1697784656334,3.664,-0.100,3.212,-0.100,4.440,-116.300,5.000,353.800,1.908,-0.300,3.724,0.000,1.888,-0.300,2.888,-0.200,49.388
1697784656433,3.640,-0.100,3.252,0.000,4.436,-124.500,5.000,340.800,1.908,-0.300,3.708,0.000,1.884,-0.200,2.908,-0.200,49.388
1697784656530,3.636,-0.100,3.256,-0.100,4.444,-122.600,5.000,343.300,1.908,-0.300,3.696,0.000,1.884,-0.300,2.932,-0.200,49.388
