1697707823219,3.648,-0.200,3.188,0.100,4.444,-93.700,5.000,340.600,1.940,-0.300,3.840,0.000,1.752,0.100,3.016,-0.100,48.850
1697707823316,3.664,-0.200,3.184,0.000,4.444,-92.700,5.000,346.000,1.940,-0.400,3.840,0.000,1.752,0.100,2.988,-0.200,48.312
1697707823412,3.668,-0.100,3.188,0.000,4.444,-92.800,5.000,349.500,1.940,-0.300,3.844,0.000,1.752,0.100,2.984,-0.200,48.312
1697707823508,3.652,-0.200,3.188,0.000,4.444,-92.900,5.000,347.300,1.940,-0.400,3.848,0.000,1.748,0.200,3.004,-0.100,48.312
1697707823604,3.628,-0.200,3.192,0.000,4.444,-90.600,5.000,349.700,1.940,-0.300,3.860,-0.100,1.748,0.100,3.028,-0.200,48.850
1697707823701,3.620,-0.200,3.232,0.000,4.444,-91.000,5.000,351.900,1.940,-0.300,3.872,0.000,1.748,0.100,3.024,-0.200,48.850
1697707823798,3.624,-0.100,3.232,0.000,4.444,-93.100,5.000,341.900,1.940,-0.300,3.880,0.000,1.752,0.200,2.996,-0.200,48.312
1697707823894,3.644,-0.100,3.228,0.000,4.444,-93.400,5.004,342.000,1.940,-0.300,3.888,0.000,1.752,0.200,2.984,-0.200,48.850
1697707823990,3.652,-0.200,3.228,0.000,4.444,-93.300,5.000,338.400,1.940,-0.300,3.888,0.000,1.752,0.100,2.996,-0.100,48.312
1697707824088,3.628,-0.200,3.220,0.000,4.444,-89.400,5.000,355.500,1.936,-0.300,3.840,0.000,1.752,0.200,3.024,-0.200,48.850
1697707824184,3.620,-0.200,3.216,0.000,4.436,-93.900,4.996,339.900,1.936,-0.300,3.840,0.000,1.752,0.200,2.992,-0.200,48.850
1697707824281,3.628,-0.100,3.208,0.100,4.444,-32.200,4.996,494.800,1.900,0.200,3.840,0.000,1.744,0.100,2.984,-0.200,48.850
1697707824378,3.644,-0.200,3.200,0.000,4.428,-55.800,4.980,431.300,1.920,-0.300,3.848,-0.100,1.740,0.100,3.000,-0.200,48.312
1697707824474,3.668,-0.200,3.196,0.000,4.404,-59.800,4.976,387.700,1.932,0.000,3.856,0.000,1.744,0.100,3.024,-0.200,48.850
1697707824571,3.672,-0.200,3.192,0.000,4.400,-54.700,4.972,396.100,1.932,-0.300,3.868,-0.100,1.744,0.100,3.028,-0.200,48.312
1697707824668,3.656,-0.200,3.188,0.000,4.404,-78.100,4.964,410.500,1.932,-0.100,3.876,0.000,1.748,0.100,3.004,-0.200,48.850
1697707824764,3.632,-0.100,3.184,0.000,4.384,-48.000,4.992,439.400,1.940,-0.300,3.888,0.000,1.752,0.100,2.984,-0.200,48.312
1697707824862,3.620,-0.200,3.220,0.100,4.448,-77.100,5.000,340.200,1.940,-0.400,3.888,0.000,1.752,0.200,2.992,-0.200,48.850
1697707824959,3.628,-0.100,3.224,0.000,4.444,-93.700,5.004,342.900,1.940,-0.400,3.884,-0.100,1.752,0.100,3.016,-0.200,48.312
1697707825055,3.644,-0.200,3.228,0.000,4.444,-93.300,5.000,338.000,1.940,-0.300,3.876,0.000,1.752,0.200,3.032,-0.200,48.312
1697707825151,3.664,-0.200,3.232,-0.100,4.444,-93.700,5.004,345.600,1.936,-0.300,3.864,0.000,1.756,0.100,3.012,-0.200,48.850
1697707825249,3.676,-0.200,3.232,0.000,4.444,-92.600,5.000,352.900,1.936,-0.300,3.852,0.000,1.752,0.200,2.988,-0.200,49.388
1697707825345,3.656,-0.200,3.232,0.000,4.444,-92.900,5.000,343.100,1.936,-0.300,3.852,0.000,1.752,0.200,2.984,-0.200,48.312
1697707825441,3.636,-0.200,3.228,0.000,4.444,-92.400,5.000,337.400,1.936,-0.300,3.864,-0.100,1.752,0.100,3.008,-0.200,48.312
1697707825538,3.620,-0.200,3.224,0.000,4.444,-93.700,5.004,345.400,1.940,-0.300,3.876,0.000,1.752,0.100,3.028,-0.200,49.388
1697707825634,3.668,-0.200,3.216,0.000,4.444,-93.200,5.000,337.100,1.940,-0.400,3.884,0.000,1.748,0.100,3.024,-0.200,48.312
1697707825730,3.676,-0.200,3.212,0.000,4.444,-92.400,5.004,349.800,1.936,-0.300,3.888,0.000,1.752,0.200,2.996,-0.200,48.312
1697707825826,3.660,-0.100,3.204,0.000,4.444,-92.900,4.996,336.200,1.940,-0.300,3.888,0.000,1.752,0.200,2.984,-0.200,48.850
1697707825923,3.636,-0.200,3.192,0.000,4.444,-92.400,5.000,356.200,1.940,-0.300,3.880,-0.100,1.752,0.100,3.000,-0.200,48.850
1697707826019,3.620,-0.100,3.200,0.000,4.444,-91.800,4.996,342.500,1.940,-0.300,3.868,0.000,1.756,0.200,3.024,-0.200,49.388
1697707826115,3.628,-0.100,3.204,-0.100,4.444,-92.800,5.000,343.900,1.944,-0.300,3.856,0.000,1.756,0.100,2.992,-0.200,48.850
1697707826212,3.644,-0.100,3.212,0.000,4.440,-93.300,5.000,337.600,1.944,-0.300,3.848,0.000,1.756,0.200,2.984,-0.200,48.312
1697707826308,3.664,-0.100,3.216,0.000,4.444,-93.000,5.000,345.400,1.944,-0.300,3.840,0.000,1.752,0.200,3.004,-0.200,48.850
1697707826404,3.672,-0.100,3.224,0.000,4.444,-93.700,5.004,348.000,1.944,-0.300,3.840,0.000,1.752,0.200,3.028,-0.200,48.850
1697707826501,3.660,-0.200,3.228,0.000,4.444,-86.200,4.996,338.600,1.944,-0.300,3.884,0.000,1.752,0.100,3.028,-0.200,48.850
1697707826598,3.636,-0.200,3.232,0.000,4.432,-93.500,5.004,360.100,1.940,-0.300,3.888,0.000,1.752,0.100,3.000,-0.200,48.312
1697707826694,3.620,-0.100,3.232,0.000,4.444,-78.800,5.000,336.700,1.940,-0.300,3.888,-0.100,1.752,0.200,2.984,-0.100,48.312
1697707826790,3.628,-0.200,3.232,0.000,4.444,-93.000,5.000,343.500,1.940,-0.300,3.884,0.000,1.752,0.100,2.992,-0.200,48.850
1697707826887,3.644,-0.100,3.232,0.000,4.444,-92.400,5.000,337.800,1.940,-0.300,3.872,-0.100,1.756,0.100,3.020,-0.200,48.850
1697707826983,3.668,-0.200,3.188,0.000,4.444,-91.800,5.000,345.900,1.940,-0.400,3.860,0.000,1.756,0.100,3.032,-0.200,48.850
1697707827079,3.636,-0.100,3.188,0.000,4.444,-93.200,5.000,351.000,1.940,-0.400,3.848,0.000,1.756,0.100,3.012,-0.200,48.312
1697707827175,3.624,-0.100,3.188,0.000,4.444,-92.300,5.000,341.400,1.944,-0.300,3.840,0.000,1.756,0.100,2.984,-0.200,48.312
1697707827272,3.624,-0.100,3.188,0.000,4.440,-93.500,5.000,352.200,1.944,-0.300,3.840,0.000,1.760,0.100,2.988,-0.200,48.312
1697707827368,3.644,-0.100,3.196,0.000,4.444,-93.300,5.000,343.000,1.940,-0.300,3.840,0.000,1.756,0.200,3.012,-0.200,48.850
1697707827464,3.668,-0.100,3.196,0.000,4.444,-93.600,5.000,342.500,1.944,-0.400,3.848,0.000,1.752,0.200,3.028,-0.200,48.850
1697707827561,3.672,-0.200,3.204,0.000,4.444,-91.800,5.004,347.300,1.944,-0.300,3.856,0.000,1.752,0.200,3.020,-0.200,48.850
1697707827658,3.660,-0.100,3.208,0.000,4.444,-91.700,4.996,335.900,1.944,-0.300,3.884,-0.100,1.756,0.200,2.992,-0.200,48.312
1697707827754,3.636,-0.200,3.216,0.000,4.444,-92.700,5.000,358.800,1.944,-0.300,3.876,0.000,1.756,0.100,2.984,-0.200,48.312
1697707827850,3.620,-0.200,3.220,0.000,4.440,-93.500,4.996,341.900,1.944,-0.300,3.864,0.000,1.756,0.200,3.000,-0.200,48.850
1697707827947,3.628,-0.100,3.216,0.000,4.444,-88.000,5.000,341.600,1.944,-0.300,3.852,0.000,1.756,0.200,3.024,-0.100,49.388
1697707828043,3.644,-0.100,3.208,0.000,4.444,-92.200,5.000,339.900,1.944,-0.300,3.844,0.000,1.756,0.100,2.988,-0.200,48.850
1697707828139,3.664,-0.200,3.200,0.000,4.444,-93.500,5.000,337.000,1.944,-0.300,3.840,0.000,1.760,0.100,2.984,-0.200,49.388
1697707828235,3.676,-0.100,3.196,0.000,4.444,-92.900,5.000,344.500,1.940,-0.300,3.840,0.000,1.760,0.100,3.004,-0.100,48.850
1697707828332,3.660,-0.100,3.192,0.000,4.444,-94.000,4.996,341.300,1.940,-0.300,3.848,0.000,1.760,0.100,3.028,-0.100,48.312
1697707828428,3.636,-0.200,3.188,0.000,4.444,-89.700,5.004,357.400,1.944,-0.300,3.856,0.000,1.760,0.200,3.024,-0.200,49.388
1697707828524,3.644,-0.100,3.188,0.000,4.444,-93.800,4.996,338.700,1.944,-0.300,3.864,0.000,1.760,0.100,2.996,-0.200,48.312
1697707828621,3.664,-0.100,3.188,0.000,4.444,-92.400,5.004,343.100,1.944,-0.400,3.876,0.000,1.756,0.100,2.980,-0.200,48.850
1697707828717,3.676,-0.100,3.188,0.000,4.444,-93.200,5.000,347.300,1.944,-0.300,3.864,-0.100,1.756,0.200,2.996,-0.200,48.312
1697707828814,3.660,-0.200,3.192,0.000,4.444,-93.000,5.000,343.400,1.948,-0.400,3.856,0.000,1.756,0.200,3.020,-0.200,48.850
1697707828910,3.640,-0.200,3.196,0.000,4.444,-93.600,5.000,349.000,1.948,-0.300,3.844,0.000,1.756,0.100,3.028,-0.200,49.388
1697707829006,3.620,-0.200,3.232,0.000,4.444,-91.600,5.000,356.800,1.944,-0.300,3.840,0.000,1.756,0.200,3.008,-0.200,48.312
1697707829106,3.624,-0.200,3.232,0.000,4.444,-91.000,5.000,350.100,1.944,-0.300,3.840,0.000,1.760,0.200,2.984,-0.100,48.850
1697707829203,3.644,-0.200,3.228,0.000,4.444,-92.900,5.000,343.800,1.944,-0.300,3.844,0.000,1.760,0.100,2.988,-0.200,49.388
1697707829299,3.664,-0.200,3.224,0.000,4.444,-93.200,5.000,339.900,1.948,-0.300,3.852,0.000,1.756,0.100,3.012,-0.200,48.312
1697707829395,3.672,-0.200,3.216,0.000,4.444,-93.800,5.004,344.700,1.948,-0.300,3.864,0.000,1.760,0.100,3.032,-0.200,49.388
1697707829492,3.664,-0.200,3.208,0.000,4.444,-93.000,4.996,339.200,1.948,-0.300,3.876,0.000,1.760,0.200,3.016,-0.200,48.850
1697707829588,3.636,-0.200,3.204,0.000,4.444,-90.100,5.000,354.600,1.944,-0.300,3.884,0.000,1.760,0.200,2.992,-0.200,48.312
1697707829684,3.624,-0.200,3.196,0.000,4.444,-92.800,4.996,342.000,1.944,-0.300,3.888,0.000,1.760,0.200,2.984,-0.200,48.850
1697707829781,3.624,-0.100,3.192,0.000,4.444,-93.100,5.000,343.600,1.944,-0.300,3.888,0.000,1.752,0.100,3.004,-0.200,49.388
1697707829878,3.640,-0.100,3.188,0.000,4.428,-50.000,4.932,394.800,1.932,-0.200,3.884,0.000,1.756,0.200,3.028,-0.200,48.312
1697707829975,3.664,-0.200,3.188,0.000,4.404,-87.000,4.976,378.300,1.936,-0.100,3.872,0.000,1.752,0.100,3.024,-0.200,48.312
1697707830072,3.672,-0.200,3.188,0.000,4.404,-53.800,4.984,393.100,1.936,-0.300,3.844,0.000,1.752,0.100,2.996,-0.200,49.388
1697707830169,3.660,-0.200,3.224,0.000,4.416,-58.500,4.968,405.500,1.940,-0.100,3.852,0.000,1.752,0.200,3.008,-0.200,49.388
1697707830265,3.624,-0.100,3.228,0.000,4.400,-40.200,4.988,437.600,1.940,-0.300,3.860,0.000,1.756,0.100,3.028,-0.200,48.850
1697707830364,3.640,-0.100,3.232,0.000,4.444,-92.300,5.000,343.100,1.948,-0.300,3.872,0.000,1.760,0.200,3.024,-0.200,48.850
1697707830460,3.664,-0.100,3.232,0.000,4.444,-94.100,5.004,342.800,1.948,-0.300,3.880,0.000,1.760,0.100,2.996,-0.200,48.850
1697707830556,3.672,-0.100,3.232,0.000,4.444,-92.900,5.000,338.800,1.948,-0.400,3.888,0.000,1.760,0.100,2.984,-0.200,48.312
1697707830652,3.664,-0.200,3.228,0.000,4.444,-93.600,5.004,346.300,1.948,-0.300,3.888,0.000,1.756,0.200,3.000,-0.200,48.312
1697707830749,3.640,-0.200,3.224,0.000,4.444,-93.000,5.000,354.100,1.944,-0.300,3.884,0.000,1.756,0.200,3.024,-0.200,49.388
1697707830845,3.620,-0.200,3.220,0.000,4.444,-92.700,5.000,343.500,1.944,-0.300,3.876,0.000,1.756,0.200,3.028,-0.200,48.850
1697707830941,3.624,-0.200,3.212,0.000,4.444,-92.300,5.000,338.100,1.944,-0.300,3.860,0.000,1.756,0.100,3.004,-0.200,48.850
1697707831038,3.640,-0.100,3.204,0.000,4.444,-92.600,5.004,346.400,1.944,-0.300,3.852,0.000,1.748,0.100,2.984,-0.200,48.850
1697707831135,3.660,-0.200,3.200,0.000,4.444,-93.200,5.000,339.000,1.948,-0.300,3.844,0.000,1.760,0.100,2.992,-0.200,49.388
1697707831231,3.676,-0.200,3.200,0.000,4.444,-93.300,5.004,350.200,1.948,-0.300,3.868,-0.100,1.760,0.100,3.016,-0.200,48.850
1697707831327,3.664,-0.200,3.204,0.000,4.448,-92.000,4.996,339.400,1.944,-0.300,3.880,0.000,1.760,0.200,3.032,-0.200,48.312
1697707831424,3.632,-0.200,3.208,0.000,4.444,-93.400,5.000,355.300,1.944,-0.300,3.888,0.000,1.760,0.100,3.016,-0.200,49.388
1697707831520,3.616,-0.200,3.216,0.000,4.444,-92.700,4.996,343.400,1.944,-0.300,3.888,0.000,1.756,0.100,2.988,-0.200,48.850
1697707831616,3.616,-0.200,3.224,0.000,4.444,-92.700,5.000,346.400,1.948,-0.300,3.888,0.000,1.756,0.200,2.988,-0.200,48.312
1697707831713,3.636,-0.100,3.228,0.000,4.440,-93.000,5.000,340.700,1.948,-0.300,3.876,0.000,1.756,0.200,3.008,-0.300,48.850
1697707831809,3.660,-0.200,3.232,0.000,4.444,-92.900,5.000,344.500,1.948,-0.300,3.868,0.000,1.756,0.100,3.032,-0.200,48.312
1697707831905,3.640,-0.100,3.232,0.000,4.444,-93.900,5.004,343.600,1.948,-0.300,3.852,-0.100,1.756,0.100,3.024,-0.100,49.388
1697707832001,3.624,-0.100,3.232,0.000,4.448,-84.500,4.996,340.100,1.948,-0.300,3.844,0.000,1.752,0.200,2.996,-0.200,48.850
1697707832098,3.624,-0.100,3.232,0.000,4.436,-93.900,5.004,361.000,1.948,-0.300,3.840,0.000,1.752,0.100,3.012,-0.200,48.850
1697707832194,3.640,-0.100,3.224,0.000,4.444,-75.200,5.000,338.700,1.948,-0.300,3.840,0.000,1.752,0.200,3.032,-0.200,48.312
1697707832291,3.660,-0.100,3.188,0.000,4.444,-92.900,5.004,344.500,1.948,-0.300,3.844,0.000,1.760,0.100,3.020,-0.200,48.312
1697707832388,3.676,-0.200,3.188,0.000,4.444,-91.700,5.000,336.600,1.944,-0.400,3.888,0.000,1.760,0.100,2.992,-0.200,48.312
1697707832484,3.668,-0.200,3.188,0.000,4.444,-93.500,5.000,348.800,1.944,-0.300,3.888,0.000,1.756,0.100,2.984,-0.200,49.388
1697707832580,3.644,-0.200,3.192,0.000,4.444,-93.800,5.000,351.200,1.948,-0.300,3.880,0.000,1.756,0.100,3.000,-0.200,48.850
1697707832677,3.624,-0.100,3.196,-0.100,4.444,-91.900,5.000,342.600,1.948,-0.300,3.868,0.000,1.756,0.200,3.024,-0.200,48.312
1697707832773,3.624,-0.100,3.200,0.000,4.440,-93.200,5.000,354.400,1.948,-0.300,3.856,0.000,1.756,0.100,3.028,-0.200,48.312
1697707832869,3.636,-0.200,3.208,0.000,4.444,-93.400,5.004,344.900,1.952,-0.300,3.848,0.000,1.752,0.200,3.004,-0.200,49.388
1697707832966,3.664,-0.200,3.212,0.000,4.444,-93.600,5.000,345.100,1.948,-0.300,3.840,0.000,1.748,0.200,2.984,-0.200,49.388
1697707833062,3.676,-0.200,3.220,0.000,4.444,-92.100,5.004,348.100,1.948,-0.300,3.840,0.000,1.752,0.100,2.992,-0.100,49.388
1697707833158,3.668,-0.200,3.224,0.000,4.444,-93.300,4.996,339.900,1.948,-0.300,3.840,0.000,1.752,0.100,3.016,-0.200,48.312
1697707833254,3.644,-0.200,3.212,0.000,4.440,-93.400,5.000,358.600,1.948,-0.300,3.848,0.000,1.752,0.100,3.032,-0.100,48.312
1697707833350,3.636,-0.200,3.204,0.000,4.444,-88.700,4.996,345.100,1.952,-0.300,3.856,0.000,1.752,0.100,3.016,-0.200,48.312
1697707833448,3.660,-0.100,3.200,0.000,4.448,-91.700,5.000,343.100,1.952,-0.300,3.872,0.000,1.756,0.100,2.988,-0.200,48.312
1697707833544,3.668,-0.100,3.192,0.000,4.444,-93.900,5.000,342.800,1.952,-0.300,3.872,0.000,1.756,0.100,2.988,-0.200,48.312
1697707833640,3.664,-0.200,3.188,0.000,4.444,-93.400,5.000,344.200,1.948,-0.300,3.864,0.000,1.752,0.100,3.008,-0.200,48.850
1697707833736,3.640,-0.100,3.188,0.000,4.444,-92.900,5.000,345.500,1.948,-0.300,3.852,0.000,1.752,0.200,3.032,-0.200,49.388
1697707833833,3.620,-0.100,3.188,0.000,4.444,-92.800,4.996,339.100,1.948,-0.300,3.844,0.000,1.752,0.200,3.024,-0.200,48.850
1697707833929,3.620,-0.100,3.188,-0.100,4.444,-91.300,5.004,360.300,1.944,-0.300,3.840,0.000,1.752,0.100,2.988,-0.200,49.388
1697707834025,3.632,-0.100,3.192,0.000,4.444,-93.100,4.992,339.000,1.944,-0.300,3.840,0.000,1.752,0.100,3.012,-0.200,48.312
1697707834122,3.656,-0.200,3.196,0.000,4.444,-92.500,5.004,342.100,1.948,-0.300,3.848,0.000,1.748,0.200,3.032,-0.200,48.312
1697707834219,3.672,-0.100,3.200,0.100,4.444,-93.500,5.000,342.000,1.948,-0.300,3.856,0.000,1.752,0.100,3.024,-0.200,48.850
1697707834315,3.668,-0.200,3.232,0.000,4.444,-93.000,5.004,344.800,1.948,-0.300,3.868,0.000,1.752,0.100,2.996,-0.200,48.850
1697707834411,3.648,-0.200,3.232,0.000,4.444,-92.800,5.000,350.300,1.952,-0.400,3.876,0.000,1.752,0.100,2.984,-0.200,49.388
1697707834507,3.628,-0.200,3.228,0.000,4.444,-91.500,5.000,346.000,1.952,-0.400,3.888,0.000,1.756,0.100,3.004,-0.100,48.850
1697707834605,3.624,-0.100,3.220,0.100,4.444,-92.400,5.000,353.400,1.952,-0.300,3.888,0.000,1.756,0.200,3.028,-0.200,48.850
1697707834701,3.636,-0.100,3.216,0.000,4.444,-93.300,5.004,346.000,1.948,-0.300,3.844,0.000,1.752,0.100,3.028,-0.200,48.312
1697707834798,3.656,-0.200,3.208,0.000,4.444,-93.600,5.000,345.400,1.952,-0.300,3.840,0.000,1.752,0.200,3.004,-0.200,48.850
1697707834894,3.648,-0.200,3.200,0.000,4.444,-92.800,5.004,344.300,1.952,-0.300,3.840,0.000,1.752,0.100,2.984,-0.200,48.312
1697707834990,3.628,-0.200,3.196,0.000,4.444,-93.100,5.000,342.900,1.952,-0.400,3.844,0.000,1.752,0.200,2.992,-0.200,48.850
1697707835087,3.624,-0.100,3.192,0.000,4.444,-84.300,5.000,358.700,1.948,-0.300,3.856,0.000,1.752,0.200,3.020,-0.200,49.388
1697707835183,3.636,-0.200,3.188,0.000,4.436,-91.600,4.996,344.300,1.948,-0.300,3.864,0.000,1.752,0.200,3.032,-0.200,49.388
1697707835279,3.656,-0.100,3.188,0.000,4.444,-84.000,5.000,344.700,1.948,-0.300,3.876,0.000,1.752,0.200,3.012,-0.100,49.388
1697707835377,3.672,-0.200,3.220,0.000,4.388,-85.200,4.948,427.200,1.940,0.100,3.884,0.000,1.740,0.100,2.988,-0.200,48.850
1697707835473,3.672,-0.200,3.228,0.000,4.436,-57.600,4.988,417.800,1.936,-0.100,3.888,0.000,1.748,0.100,2.988,-0.200,48.850
1697707835570,3.648,-0.200,3.232,0.000,4.404,-83.800,4.988,403.700,1.936,-0.300,3.888,0.000,1.756,0.200,3.012,-0.200,48.312
1697707835666,3.624,-0.100,3.232,0.000,4.388,-59.700,4.952,408.600,1.940,-0.100,3.880,0.000,1.748,0.200,3.032,-0.200,48.850
1697707835763,3.616,-0.100,3.232,0.000,4.400,-62.800,4.984,437.700,1.940,-0.100,3.872,-0.100,1.744,0.100,3.024,-0.100,48.312
1697707835862,3.628,-0.100,3.232,0.000,4.444,-93.600,5.000,347.900,1.952,-0.300,3.860,0.000,1.752,0.100,2.996,-0.200,48.850
1697707835959,3.652,-0.200,3.228,0.000,4.444,-94.300,5.004,343.400,1.952,-0.300,3.848,0.000,1.752,0.200,2.984,-0.200,48.850
1697707836055,3.664,-0.200,3.224,0.000,4.444,-92.200,5.000,339.100,1.952,-0.300,3.860,0.000,1.752,0.100,3.000,-0.100,48.850
1697707836152,3.664,-0.100,3.216,0.000,4.444,-94.100,5.004,346.900,1.952,-0.300,3.872,0.000,1.752,0.100,3.020,-0.100,48.850
1697707836248,3.644,-0.100,3.212,0.000,4.444,-92.400,5.000,353.000,1.948,-0.300,3.880,-0.100,1.752,0.200,2.992,-0.200,48.850
1697707836344,3.620,-0.200,3.204,0.000,4.444,-93.800,5.000,344.300,1.948,-0.400,3.888,-0.100,1.756,0.100,2.984,-0.200,49.388
1697707836440,3.612,-0.200,3.196,0.000,4.448,-89.300,5.000,339.200,1.948,-0.300,3.888,-0.100,1.756,0.200,3.004,-0.200,48.850
1697707836537,3.664,-0.200,3.200,0.000,4.444,-93.900,5.004,346.300,1.948,-0.300,3.884,0.000,1.756,0.200,3.028,-0.200,48.850
1697707836633,3.664,-0.100,3.208,0.000,4.448,-93.300,5.000,342.800,1.948,-0.300,3.876,0.000,1.756,0.100,3.028,-0.200,49.388
1697707836729,3.644,-0.200,3.212,0.000,4.444,-92.300,5.004,351.800,1.948,-0.300,3.864,0.000,1.760,0.100,3.004,-0.200,48.850
1697707836826,3.620,-0.200,3.220,0.000,4.444,-93.500,4.996,341.100,1.948,-0.300,3.852,0.000,1.760,0.100,2.984,-0.200,49.388
1697707836923,3.616,-0.200,3.224,0.000,4.444,-93.900,5.000,356.600,1.948,-0.400,3.844,0.000,1.760,0.100,2.996,-0.200,48.850
1697707837019,3.624,-0.200,3.228,0.000,4.444,-92.200,5.000,347.600,1.948,-0.300,3.840,0.000,1.752,0.100,3.020,-0.200,48.312
1697707837116,3.648,-0.200,3.232,0.000,4.444,-91.800,5.000,344.000,1.948,-0.300,3.876,0.000,1.756,0.100,3.032,-0.200,49.388
1697707837212,3.668,-0.200,3.236,0.000,4.444,-93.500,5.000,342.800,1.948,-0.300,3.888,0.000,1.756,0.200,3.012,-0.200,48.312
1697707837308,3.668,-0.100,3.232,0.000,4.444,-93.400,5.000,344.500,1.948,-0.300,3.888,0.000,1.756,0.200,2.988,-0.200,48.312
1697707837404,3.648,-0.200,3.232,0.000,4.444,-93.800,5.004,343.100,1.948,-0.200,3.888,0.000,1.756,0.100,2.988,-0.100,48.312
1697707837500,3.628,-0.100,3.228,0.000,4.444,-91.400,4.996,339.100,1.952,-0.300,3.880,0.100,1.756,0.200,3.012,-0.200,48.312
1697707837597,3.620,-0.100,3.188,0.000,4.440,-92.800,5.004,360.000,1.952,-0.300,3.868,0.000,1.760,0.100,3.032,-0.200,48.850
1697707837693,3.632,-0.200,3.188,0.000,4.444,-88.200,5.000,336.500,1.952,-0.300,3.856,-0.100,1.760,0.100,3.024,-0.200,49.388
1697707837789,3.652,-0.200,3.188,0.000,4.444,-93.500,5.004,344.100,1.948,-0.300,3.844,0.000,1.760,0.200,2.996,-0.200,49.388
1697707837886,3.672,-0.100,3.192,0.000,4.448,-93.800,5.000,340.000,1.948,-0.300,3.840,0.000,1.760,0.200,2.984,-0.200,48.850
1697707837982,3.632,-0.200,3.196,0.000,4.444,-93.500,5.000,345.800,1.948,-0.300,3.840,-0.100,1.760,0.200,3.032,-0.200,48.312
1697707838079,3.624,-0.100,3.204,0.000,4.444,-92.900,5.000,350.900,1.948,-0.400,3.844,0.000,1.756,0.200,3.020,-0.200,48.850
1697707838175,3.632,-0.100,3.208,0.000,4.444,-92.100,5.000,341.900,1.948,-0.400,3.888,0.000,1.756,0.200,2.992,-0.200,48.850
1697707838272,3.652,-0.100,3.216,0.000,4.440,-93.600,5.000,355.500,1.948,-0.400,3.888,0.000,1.756,0.100,2.984,-0.200,49.388
1697707838368,3.668,-0.200,3.220,0.100,4.444,-93.000,5.000,344.900,1.948,-0.300,3.884,0.000,1.756,0.100,3.004,-0.200,48.312
1697707838464,3.676,-0.100,3.224,0.000,4.444,-93.700,5.000,347.700,1.948,-0.300,3.872,0.000,1.760,0.200,3.028,-0.200,49.388
1697707838560,3.656,-0.200,3.212,0.000,4.448,-91.800,5.004,344.700,1.948,-0.300,3.860,0.000,1.756,0.200,3.028,-0.200,48.850
1697707838657,3.632,-0.200,3.204,0.000,4.444,-93.500,5.000,341.500,1.948,-0.300,3.848,0.000,1.760,0.100,3.004,-0.100,48.850
1697707838753,3.624,-0.200,3.200,0.000,4.436,-92.900,5.000,360.900,1.948,-0.400,3.844,0.000,1.760,0.200,2.984,-0.200,48.850
1697707838849,3.628,-0.200,3.192,0.000,4.444,-85.700,4.996,346.300,1.948,-0.200,3.840,0.000,1.760,0.200,2.996,-0.200,49.388
1697707838946,3.648,-0.200,3.188,0.000,4.448,-93.700,5.000,341.700,1.952,-0.300,3.844,0.000,1.760,0.100,3.020,-0.200,48.850
1697707839042,3.668,-0.200,3.188,0.000,4.444,-93.600,5.004,383.600,1.952,-0.300,3.848,0.000,1.760,0.200,3.032,-0.200,49.388
1697707839142,3.672,-0.200,3.188,-0.100,4.444,-94.000,5.000,340.600,1.952,-0.300,3.860,-0.100,1.760,0.100,3.012,-0.200,48.850
1697707839239,3.660,-0.200,3.188,0.000,4.444,-93.500,5.004,345.200,1.948,-0.300,3.868,0.000,1.760,0.200,2.988,-0.200,48.850
1697707839336,3.636,-0.100,3.192,0.000,4.444,-81.000,4.996,337.600,1.948,-0.300,3.880,0.000,1.756,0.200,2.988,-0.200,48.850
1697707839432,3.624,-0.200,3.196,0.000,4.436,-93.700,5.004,358.900,1.948,-0.300,3.864,0.000,1.760,0.100,3.012,-0.200,48.850
1697707839528,3.632,-0.200,3.200,0.000,4.444,-93.700,5.000,349.900,1.948,-0.300,3.852,-0.100,1.760,0.100,3.032,-0.100,49.388
1697707839625,3.648,-0.200,3.204,0.000,4.448,-93.100,5.000,342.700,1.948,-0.300,3.844,0.000,1.760,0.100,3.024,-0.200,48.850
1697707839722,3.660,-0.200,3.232,0.000,4.444,-93.700,5.000,337.400,1.948,-0.300,3.840,0.000,1.760,0.100,2.996,-0.200,48.850
1697707839818,3.636,-0.200,3.228,0.000,4.448,-93.400,5.004,348.100,1.948,-0.300,3.840,0.000,1.760,0.100,2.984,-0.200,49.388
1697707839914,3.624,-0.200,3.220,0.000,4.444,-93.500,5.000,350.600,1.948,-0.300,3.844,0.000,1.760,0.200,3.004,-0.200,49.388
1697707840010,3.628,-0.200,3.216,0.000,4.444,-92.000,5.000,345.800,1.952,-0.400,3.856,-0.100,1.760,0.100,3.028,-0.100,48.850
1697707840107,3.648,-0.200,3.208,-0.100,4.444,-92.900,5.000,338.700,1.952,-0.300,3.864,-0.100,1.760,0.100,2.992,-0.200,48.850
1697707840203,3.668,-0.200,3.200,0.000,4.440,-94.100,5.004,344.600,1.952,-0.300,3.876,0.000,1.760,0.200,2.988,-0.100,48.850
1697707840299,3.672,-0.100,3.196,0.000,4.444,-93.600,5.000,342.900,1.952,-0.300,3.884,0.000,1.760,0.100,3.004,-0.200,49.388
1697707840397,3.660,-0.200,3.192,0.000,4.448,-89.800,5.004,353.400,1.952,-0.300,3.888,0.000,1.760,0.200,3.028,-0.200,48.312
