1697718071451,3.652,-0.200,3.216,0.000,4.444,-86.900,5.000,344.500,1.952,-0.500,3.868,0.000,1.804,0.200,2.988,-0.200,49.388
1697718071548,3.632,-0.100,3.212,0.000,4.444,-86.900,5.000,345.300,1.952,-0.500,3.856,0.000,1.804,0.200,2.992,-0.200,48.312
1697718071644,3.628,-0.200,3.204,0.000,4.444,-87.300,5.000,338.200,1.948,-0.400,3.844,0.000,1.808,0.200,3.016,-0.200,49.388
1697718071740,3.644,-0.200,3.196,-0.100,4.444,-86.500,5.000,345.300,1.948,-0.500,3.844,0.000,1.804,0.200,3.012,-0.200,49.388
1697718071837,3.664,-0.100,3.192,0.000,4.444,-86.200,5.000,351.200,1.948,-0.400,3.856,0.000,1.808,0.300,2.984,-0.200,49.388
1697718071933,3.680,-0.200,3.184,0.000,4.444,-86.200,5.000,343.200,1.948,-0.500,3.868,0.000,1.808,0.200,2.972,-0.200,48.312
1697718072030,3.672,-0.200,3.180,0.000,4.444,-86.900,5.000,339.900,1.948,-0.400,3.876,0.000,1.808,0.200,2.984,-0.200,49.388
1697718072126,3.648,-0.200,3.204,0.000,4.444,-86.000,5.000,344.200,1.948,-0.400,3.880,0.000,1.812,0.200,3.012,-0.200,49.388
1697718072223,3.628,-0.100,3.208,0.000,4.444,-86.100,5.000,335.900,1.944,-0.400,3.876,0.000,1.812,0.200,3.016,-0.200,48.850
1697718072320,3.632,-0.200,3.216,0.000,4.444,-86.500,5.000,357.900,1.944,-0.400,3.868,0.000,1.812,0.200,2.992,-0.200,49.388
1697718072417,3.644,-0.200,3.220,0.000,4.440,-86.100,5.000,342.600,1.944,-0.400,3.856,0.000,1.812,0.200,2.972,-0.200,49.388
1697718072513,3.668,-0.200,3.224,0.000,4.444,-82.100,5.000,350.000,1.948,-0.400,3.844,0.000,1.812,0.200,2.980,-0.200,48.312
1697718072610,3.680,-0.200,3.224,0.000,4.444,-86.600,5.000,347.900,1.948,-0.400,3.832,0.000,1.808,0.200,3.004,-0.200,49.388
1697718072706,3.672,-0.100,3.224,0.000,4.444,-87.500,5.000,338.400,1.948,-0.400,3.832,0.000,1.812,0.200,3.020,-0.200,49.388
1697718072803,3.632,-0.200,3.220,0.000,4.444,-85.300,5.004,345.500,1.948,-0.400,3.832,0.000,1.812,0.200,3.000,-0.200,49.388
1697718072899,3.648,-0.200,3.216,0.000,4.444,-87.100,5.000,335.900,1.948,-0.400,3.836,0.000,1.812,0.100,2.976,-0.200,49.388
1697718072995,3.668,-0.200,3.208,0.000,4.444,-86.000,5.004,358.100,1.948,-0.400,3.880,0.000,1.812,0.200,2.976,-0.200,49.388
1697718073092,3.680,-0.200,3.204,0.000,4.444,-86.400,4.996,337.500,1.948,-0.400,3.876,0.000,1.808,0.200,2.996,-0.200,49.388
1697718073191,3.668,-0.200,3.196,0.000,4.444,-86.800,5.000,340.500,1.944,-0.400,3.868,0.000,1.816,0.200,3.020,-0.200,49.388
1697718073287,3.648,-0.200,3.188,0.000,4.444,-84.900,5.000,335.000,1.944,-0.500,3.856,0.000,1.816,0.200,3.008,-0.200,49.388
1697718073383,3.628,-0.200,3.192,0.000,4.444,-86.800,5.004,342.200,1.944,-0.500,3.844,0.000,1.812,0.200,2.980,-0.200,49.388
1697718073479,3.632,-0.200,3.196,0.000,4.444,-86.200,5.000,341.600,1.944,-0.400,3.836,0.000,1.812,0.200,2.972,-0.200,49.388
1697718073576,3.648,-0.200,3.204,0.000,4.444,-85.900,5.000,345.400,1.944,-0.500,3.828,0.000,1.812,0.200,2.988,-0.200,48.850
1697718073673,3.668,-0.100,3.212,0.000,4.444,-86.500,5.000,353.500,1.948,-0.500,3.832,0.000,1.812,0.200,3.004,-0.200,49.388
1697718073769,3.684,-0.200,3.216,0.100,4.444,-84.900,4.996,336.700,1.948,-0.400,3.836,0.000,1.816,0.200,2.976,-0.200,49.388
1697718073865,3.668,-0.200,3.220,0.000,4.444,-86.900,5.004,344.200,1.944,-0.400,3.848,0.000,1.812,0.200,2.972,-0.200,49.388
1697718073961,3.644,-0.200,3.224,0.100,4.448,-86.500,5.000,340.400,1.944,-0.400,3.856,0.000,1.812,0.200,2.992,-0.200,48.850
1697718074058,3.632,-0.200,3.224,0.000,4.444,-87.100,5.000,343.000,1.944,-0.500,3.868,0.000,1.796,0.200,3.016,-0.200,48.312
1697718074154,3.632,-0.200,3.220,0.000,4.392,-80.200,4.976,440.800,1.944,-0.100,3.856,0.000,1.812,0.200,3.012,-0.100,48.850
1697718074254,3.648,-0.200,3.220,0.000,4.432,-51.100,4.932,411.700,1.936,-0.200,3.880,0.000,1.808,0.200,2.984,-0.200,49.388
1697718074351,3.672,-0.100,3.176,0.000,4.396,-51.600,4.888,435.000,1.940,-0.400,3.832,0.000,1.808,0.200,2.972,-0.200,49.388
1697718074447,3.680,-0.200,3.176,0.000,4.436,-43.500,4.956,374.700,1.940,-0.200,3.828,0.000,1.812,0.200,2.984,-0.200,49.388
1697718074543,3.628,-0.100,3.180,0.000,4.400,-52.000,4.956,426.400,1.932,-0.200,3.832,0.000,1.820,0.200,3.012,-0.200,48.850
1697718074640,3.632,-0.200,3.184,0.000,4.444,-85.500,5.000,348.300,1.944,-0.400,3.836,0.000,1.812,0.200,3.016,-0.200,49.388
1697718074738,3.652,-0.200,3.188,0.000,4.444,-86.300,5.000,342.000,1.944,-0.400,3.844,0.000,1.812,0.300,2.992,-0.200,49.388
1697718074834,3.672,-0.100,3.192,0.000,4.444,-86.900,5.000,349.400,1.944,-0.400,3.856,0.000,1.812,0.200,2.972,-0.200,49.388
1697718074930,3.680,-0.200,3.200,0.000,4.444,-86.900,5.000,344.200,1.944,-0.400,3.868,0.000,1.812,0.200,2.980,-0.200,49.388
1697718075027,3.668,-0.100,3.208,0.000,4.444,-86.800,5.000,337.200,1.944,-0.400,3.876,0.000,1.816,0.200,3.004,-0.100,48.850
1697718075123,3.640,-0.200,3.216,0.000,4.444,-87.200,5.000,343.100,1.944,-0.400,3.880,0.000,1.820,0.300,3.020,-0.200,49.388
1697718075220,3.628,-0.200,3.220,0.000,4.444,-86.900,5.000,335.900,1.948,-0.500,3.880,0.000,1.820,0.300,3.000,-0.200,49.388
1697718075316,3.632,-0.200,3.224,0.000,4.444,-87.200,5.000,344.000,1.948,-0.400,3.868,0.000,1.824,0.200,2.976,-0.200,49.388
1697718075412,3.652,-0.200,3.192,0.000,4.444,-86.800,4.996,340.900,1.948,-0.400,3.832,0.000,1.824,0.200,2.976,-0.200,49.388
1697718075508,3.672,-0.200,3.184,-0.100,4.444,-86.000,5.004,353.500,1.948,-0.400,3.836,0.000,1.820,0.200,3.000,-0.200,48.850
1697718075604,3.680,-0.200,3.180,0.000,4.444,-86.400,5.000,343.300,1.948,-0.500,3.844,0.000,1.820,0.200,3.020,-0.200,49.388
1697718075701,3.668,-0.200,3.180,0.000,4.444,-86.200,5.000,336.300,1.944,-0.400,3.856,-0.100,1.816,0.200,3.008,-0.200,49.388
1697718075797,3.644,-0.200,3.176,0.000,4.444,-86.200,5.004,345.600,1.944,-0.500,3.868,0.000,1.820,0.200,2.976,-0.200,48.312
1697718075893,3.628,-0.200,3.180,0.000,4.444,-86.100,5.000,340.500,1.948,-0.400,3.876,0.000,1.820,0.200,3.000,-0.200,49.388
1697718075990,3.632,-0.100,3.180,0.000,4.444,-87.100,5.004,351.800,1.948,-0.400,3.880,0.000,1.824,0.200,3.020,-0.200,49.388
1697718076086,3.680,-0.200,3.184,0.000,4.444,-85.500,4.996,339.000,1.944,-0.400,3.876,0.000,1.824,0.300,3.004,-0.200,48.850
1697718076183,3.664,-0.200,3.188,0.000,4.444,-86.300,5.004,353.300,1.944,-0.500,3.868,0.000,1.824,0.200,2.980,-0.200,49.388
1697718076279,3.644,-0.200,3.196,0.000,4.444,-87.400,5.000,338.700,1.944,-0.500,3.856,0.000,1.824,0.200,2.972,-0.200,49.388
1697718076375,3.628,-0.200,3.200,0.000,4.444,-87.300,5.004,349.100,1.944,-0.400,3.844,0.000,1.824,0.300,2.992,-0.200,49.388
1697718076472,3.632,-0.200,3.216,0.000,4.444,-87.500,5.000,336.500,1.944,-0.400,3.836,0.000,1.836,0.300,3.016,-0.200,49.388
1697718076568,3.656,-0.100,3.212,0.000,4.444,-85.500,5.000,345.100,1.944,-0.400,3.856,0.000,1.832,0.300,3.012,-0.200,49.388
1697718076664,3.672,-0.200,3.204,0.000,4.444,-87.200,5.004,350.500,1.948,-0.400,3.868,0.000,1.832,0.300,2.984,-0.200,48.850
1697718076760,3.680,-0.200,3.196,0.000,4.444,-83.300,4.996,346.000,1.948,-0.400,3.876,0.000,1.824,0.200,2.972,-0.200,49.388
1697718076857,3.664,-0.100,3.188,0.000,4.444,-71.400,5.000,341.600,1.948,-0.500,3.880,0.000,1.832,0.200,2.988,-0.200,49.388
1697718076953,3.640,-0.200,3.184,0.100,4.444,-86.400,5.000,340.800,1.948,-0.400,3.880,0.000,1.832,0.300,3.012,-0.200,49.388
1697718077049,3.628,-0.100,3.180,0.000,4.444,-86.300,5.004,349.800,1.948,-0.500,3.872,0.000,1.828,0.200,3.016,-0.200,49.388
1697718077147,3.632,-0.200,3.176,0.000,4.444,-86.600,5.000,336.400,1.948,-0.500,3.860,0.000,1.828,0.200,2.992,-0.100,48.850
1697718077243,3.652,-0.200,3.176,0.000,4.444,-86.600,5.000,344.400,1.944,-0.500,3.848,0.000,1.828,0.200,2.972,-0.200,49.388
1697718077340,3.676,-0.200,3.180,0.000,4.444,-86.500,5.000,351.300,1.944,-0.400,3.836,-0.100,1.832,0.200,2.980,-0.200,48.850
1697718077436,3.680,-0.100,3.220,0.000,4.444,-86.400,5.004,341.200,1.944,-0.500,3.832,-0.100,1.832,0.300,3.004,-0.200,49.388
1697718077532,3.628,-0.200,3.224,0.000,4.444,-87.100,5.000,336.400,1.944,-0.400,3.832,0.000,1.828,0.200,3.020,-0.200,48.850
1697718077629,3.636,-0.100,3.224,0.000,4.444,-87.100,5.000,347.800,1.944,-0.500,3.832,0.000,1.824,0.200,2.972,-0.200,49.388
1697718077725,3.652,-0.200,3.224,0.000,4.444,-85.200,5.000,337.600,1.944,-0.500,3.880,0.000,1.828,0.200,2.980,-0.200,49.388
1697718077821,3.676,-0.200,3.220,0.000,4.444,-86.400,5.000,353.400,1.944,-0.400,3.880,0.000,1.816,0.200,3.008,-0.200,49.388
1697718077917,3.680,-0.200,3.216,0.000,4.444,-86.500,5.000,342.500,1.944,-0.400,3.872,0.000,1.824,0.200,3.020,-0.200,49.388
1697718078014,3.664,-0.200,3.208,0.000,4.444,-86.800,5.000,346.700,1.944,-0.400,3.860,0.000,1.828,0.300,3.000,-0.200,49.388
1697718078110,3.640,-0.100,3.204,0.000,4.444,-87.300,5.000,346.600,1.948,-0.400,3.848,-0.100,1.824,0.200,2.976,-0.200,49.388
1697718078207,3.628,-0.200,3.196,0.000,4.444,-87.700,5.000,344.400,1.948,-0.400,3.836,0.000,1.820,0.300,2.976,-0.200,49.388
1697718078304,3.636,-0.100,3.188,0.000,4.444,-86.400,5.004,345.100,1.948,-0.400,3.832,0.000,1.820,0.200,3.000,-0.200,48.312
1697718078400,3.656,-0.100,3.184,0.000,4.444,-87.800,5.000,336.700,1.948,-0.400,3.832,0.000,1.820,0.200,3.020,-0.200,49.388
1697718078497,3.676,-0.200,3.196,0.000,4.444,-86.600,5.004,355.200,1.948,-0.400,3.836,0.000,1.820,0.200,3.008,-0.200,48.850
1697718078593,3.680,-0.200,3.204,0.000,4.444,-86.000,4.996,338.800,1.948,-0.400,3.840,0.000,1.820,0.200,2.980,-0.200,49.388
1697718078689,3.664,-0.100,3.212,0.000,4.444,-83.100,5.000,341.200,1.948,-0.400,3.852,0.000,1.816,0.200,2.972,-0.200,49.388
1697718078785,3.640,-0.100,3.216,0.000,4.444,-85.700,5.000,337.300,1.948,-0.500,3.864,0.000,1.816,0.200,2.992,-0.200,49.388
1697718078882,3.628,-0.200,3.220,-0.100,4.444,-86.700,5.000,339.000,1.944,-0.400,3.864,0.000,1.812,0.200,3.016,-0.200,49.388
1697718078978,3.632,-0.200,3.224,0.000,4.448,-86.900,5.000,341.800,1.944,-0.500,3.848,0.000,1.812,0.200,3.016,-0.200,49.388
1697718079074,3.680,-0.100,3.224,0.000,4.444,-87.700,5.000,343.800,1.944,-0.500,3.840,0.000,1.812,0.200,2.988,-0.200,49.388
1697718079170,3.664,-0.200,3.224,0.000,4.444,-84.700,5.000,351.100,1.948,-0.400,3.832,0.000,1.820,0.200,2.972,-0.200,48.850
1697718079272,3.640,-0.200,3.220,0.100,4.436,-86.600,5.000,337.100,1.948,-0.500,3.828,0.000,1.816,0.200,2.980,-0.200,48.312
1697718079368,3.628,-0.200,3.216,0.000,4.444,-87.000,5.000,347.800,1.948,-0.400,3.832,0.000,1.820,0.200,3.008,-0.200,49.388
1697718079466,3.636,-0.200,3.208,0.000,4.444,-86.500,5.000,335.100,1.948,-0.400,3.840,0.000,1.816,0.200,3.020,-0.200,49.388
1697718079562,3.656,-0.200,3.204,0.000,4.444,-87.000,5.004,347.500,1.948,-0.400,3.848,0.000,1.816,0.200,2.996,-0.200,49.388
1697718079659,3.676,-0.200,3.196,0.000,4.296,-58.900,4.896,443.000,1.940,-0.100,3.860,-0.100,1.808,0.200,2.972,-0.100,49.388
1697718079757,3.680,-0.200,3.184,-0.100,4.432,-54.400,4.924,414.300,1.940,-0.100,3.872,-0.100,1.808,0.200,2.976,-0.100,48.850
1697718079853,3.664,-0.100,3.192,0.000,4.436,-54.300,4.968,414.300,1.940,-0.200,3.876,-0.100,1.808,0.200,3.000,-0.200,49.388
1697718079950,3.640,-0.200,3.196,0.000,4.408,-51.500,4.976,411.000,1.948,-0.200,3.880,0.000,1.808,0.200,2.992,-0.100,48.850
1697718080046,3.628,-0.100,3.204,0.000,4.392,-47.900,4.920,396.100,1.940,-0.200,3.876,-0.100,1.804,0.200,2.972,-0.100,49.388
1697718080142,3.636,-0.200,3.208,0.000,4.440,-76.500,5.000,388.800,1.948,-0.400,3.864,0.000,1.812,0.200,2.980,-0.100,48.312
1697718080239,3.656,-0.200,3.216,-0.100,4.444,-86.400,5.000,343.100,1.944,-0.400,3.832,0.000,1.812,0.200,3.004,-0.200,49.388
1697718080335,3.676,-0.200,3.220,0.000,4.444,-87.000,5.000,350.400,1.944,-0.400,3.840,0.000,1.812,0.200,3.020,-0.200,49.388
1697718080432,3.680,-0.200,3.224,0.000,4.444,-86.200,5.000,342.700,1.944,-0.400,3.848,0.000,1.812,0.200,3.004,-0.200,49.388
1697718080528,3.664,-0.200,3.224,0.000,4.440,-86.300,5.004,349.900,1.944,-0.300,3.860,0.000,1.816,0.200,2.976,-0.200,49.388
1697718080625,3.636,-0.200,3.224,0.000,4.444,-86.000,5.000,341.500,1.944,-0.400,3.872,0.000,1.816,0.200,2.976,-0.200,49.388
1697718080722,3.628,-0.200,3.220,0.000,4.444,-87.600,5.004,341.100,1.944,-0.400,3.880,0.000,1.816,0.200,2.996,-0.200,48.850
1697718080818,3.636,-0.100,3.180,0.000,4.444,-86.200,5.000,350.600,1.948,-0.400,3.880,0.000,1.820,0.200,3.016,-0.200,49.388
1697718080914,3.680,-0.200,3.180,0.000,4.444,-85.600,5.000,341.400,1.948,-0.400,3.876,0.000,1.820,0.200,3.012,-0.200,49.388
1697718081010,3.664,-0.200,3.180,0.000,4.444,-86.900,5.000,348.000,1.948,-0.400,3.868,0.000,1.820,0.200,2.984,-0.200,49.388
1697718081106,3.636,-0.100,3.184,0.000,4.444,-76.700,5.004,346.700,1.948,-0.400,3.852,-0.100,1.816,0.200,2.972,-0.200,48.312
1697718081203,3.628,-0.200,3.188,0.000,4.444,-85.700,5.000,335.200,1.948,-0.400,3.840,0.000,1.816,0.200,2.988,-0.200,48.850
1697718081299,3.636,-0.200,3.192,0.000,4.444,-86.300,5.000,341.900,1.944,-0.500,3.832,0.000,1.812,0.200,3.012,-0.200,49.388
1697718081395,3.656,-0.200,3.200,0.000,4.444,-86.900,5.000,341.100,1.944,-0.400,3.860,0.000,1.832,0.200,3.016,-0.200,49.388
1697718081492,3.676,-0.200,3.204,0.000,4.444,-86.900,5.000,351.100,1.948,-0.400,3.872,0.000,1.816,0.300,2.992,-0.200,49.388
1697718081588,3.680,-0.100,3.212,0.000,4.444,-86.400,4.996,339.000,1.948,-0.400,3.876,0.000,1.816,0.200,2.972,-0.200,49.388
1697718081684,3.660,-0.200,3.216,0.000,4.444,-86.600,5.000,348.900,1.944,-0.400,3.880,0.000,1.816,0.200,2.980,-0.200,49.388
1697718081781,3.636,-0.200,3.204,0.000,4.444,-87.000,5.000,344.400,1.944,-0.400,3.876,0.000,1.812,0.200,3.008,-0.200,49.388
1697718081878,3.628,-0.100,3.192,0.000,4.444,-86.500,5.000,339.000,1.944,-0.400,3.868,0.000,1.812,0.300,2.988,-0.200,49.388
1697718081974,3.636,-0.200,3.188,0.000,4.444,-87.100,5.004,346.200,1.944,-0.400,3.856,0.000,1.812,0.200,2.972,-0.200,49.388
1697718082070,3.660,-0.200,3.184,0.000,4.444,-86.200,4.996,339.700,1.944,-0.400,3.840,0.000,1.812,0.200,2.984,-0.200,48.850
1697718082167,3.676,-0.200,3.180,0.000,4.440,-85.900,5.004,351.500,1.948,-0.400,3.832,0.000,1.812,0.200,3.012,-0.200,48.312
1697718082263,3.680,-0.200,3.180,0.000,4.444,-85.400,4.996,338.700,1.948,-0.400,3.832,0.000,1.808,0.300,3.020,-0.200,49.388
1697718082360,3.628,-0.200,3.176,0.000,4.444,-85.900,5.000,345.100,1.948,-0.400,3.832,0.000,1.812,0.200,2.996,-0.200,49.388
1697718082456,3.636,-0.200,3.180,0.100,4.444,-86.900,5.000,334.700,1.952,-0.400,3.836,0.000,1.816,0.200,2.972,-0.200,49.388
1697718082552,3.660,-0.200,3.184,0.000,4.444,-86.800,5.000,343.100,1.952,-0.400,3.880,0.000,1.816,0.200,2.980,-0.200,49.388
1697718082648,3.676,-0.200,3.188,-0.100,4.444,-87.100,5.000,342.200,1.948,-0.400,3.876,0.000,1.820,0.200,3.004,-0.100,48.850
1697718082745,3.680,-0.100,3.192,0.000,4.444,-85.600,4.996,337.900,1.948,-0.400,3.868,0.000,1.816,0.200,3.020,-0.200,49.388
1697718082841,3.660,-0.200,3.224,0.000,4.440,-86.100,5.000,358.500,1.948,-0.500,3.856,0.000,1.816,0.200,3.004,-0.200,49.388
1697718082938,3.636,-0.200,3.220,0.000,4.444,-87.000,5.000,335.600,1.948,-0.500,3.844,0.000,1.808,0.200,2.980,-0.200,49.388
1697718083035,3.628,-0.100,3.216,0.000,4.444,-86.300,5.000,341.100,1.948,-0.400,3.832,0.000,1.808,0.200,2.972,-0.200,49.388
1697718083131,3.636,-0.200,3.208,0.000,4.444,-86.400,5.000,339.700,1.944,-0.400,3.828,0.000,1.808,0.100,2.996,-0.200,49.388
1697718083228,3.660,-0.200,3.200,0.000,4.444,-85.500,5.004,343.700,1.948,-0.400,3.832,0.000,1.812,0.200,3.016,-0.200,49.388
1697718083324,3.680,-0.200,3.192,0.000,4.444,-85.700,5.000,348.600,1.948,-0.400,3.836,0.000,1.812,0.200,3.012,-0.200,49.388
1697718083420,3.676,-0.200,3.188,0.000,4.444,-85.900,5.000,341.600,1.948,-0.500,3.848,0.000,1.812,0.200,2.984,-0.200,49.388
1697718083516,3.660,-0.100,3.180,0.000,4.440,-86.100,5.000,346.400,1.948,-0.400,3.856,0.000,1.816,0.200,2.972,-0.200,48.850
1697718083612,3.636,-0.100,3.180,-0.100,4.444,-86.400,5.000,344.000,1.948,-0.400,3.868,0.000,1.812,0.200,2.988,-0.200,49.388
1697718083709,3.628,-0.200,3.180,0.000,4.444,-86.900,5.004,341.900,1.952,-0.400,3.856,0.000,1.820,0.200,3.008,-0.200,48.850
1697718083805,3.680,-0.200,3.176,0.000,4.440,-86.900,5.004,344.600,1.952,-0.400,3.844,0.000,1.820,0.200,2.980,-0.200,48.850
1697718083901,3.676,-0.200,3.216,-0.100,4.444,-87.300,5.000,339.200,1.952,-0.400,3.836,0.000,1.816,0.200,2.972,-0.200,48.850
1697718083998,3.660,-0.100,3.224,0.000,4.444,-84.800,5.000,351.500,1.952,-0.400,3.832,0.000,1.808,0.200,2.988,-0.200,48.312
1697718084095,3.636,-0.100,3.224,0.000,4.440,-86.500,5.000,347.400,1.952,-0.400,3.832,0.000,1.808,0.200,3.016,-0.200,49.388
1697718084191,3.628,-0.200,3.224,0.000,4.444,-71.300,5.000,336.800,1.952,-0.400,3.836,0.000,1.808,0.200,3.016,-0.200,48.850
1697718084288,3.640,-0.100,3.224,-0.100,4.448,-80.700,5.008,318.600,1.952,-0.100,3.844,0.000,1.812,-0.200,2.988,-0.200,49.388
1697718084384,3.660,-0.200,3.216,-0.100,4.444,-87.400,5.008,316.400,1.952,-0.200,3.856,0.000,1.812,-0.200,2.972,-0.200,49.388
1697718084480,3.676,-0.200,3.212,-0.100,4.448,-88.200,5.008,320.300,1.952,-0.100,3.868,0.000,1.816,-0.300,2.984,-0.200,48.850
1697718084576,3.680,-0.100,3.204,-0.100,4.444,-88.000,5.008,322.200,1.952,-0.100,3.876,0.000,1.812,-0.200,3.008,-0.200,48.850
1697718084672,3.656,-0.100,3.196,-0.100,4.448,-88.100,5.008,321.500,1.952,-0.100,3.880,0.000,1.820,-0.200,3.020,-0.200,48.850
1697718084768,3.636,-0.100,3.192,-0.100,4.444,-87.900,5.004,313.300,1.952,-0.100,3.836,0.000,1.812,-0.200,2.996,-0.200,48.850
1697718084864,3.628,-0.100,3.192,0.000,4.448,-88.600,5.008,323.700,1.952,-0.100,3.832,0.000,1.808,-0.200,2.972,-0.200,48.312
1697718084961,3.640,-0.100,3.196,0.000,4.448,-88.100,5.008,315.700,1.952,-0.200,3.832,-0.100,1.812,-0.300,2.976,-0.200,48.312
1697718085057,3.664,-0.100,3.204,0.000,4.448,-88.700,5.008,321.900,1.952,-0.200,3.836,0.000,1.808,-0.300,3.000,-0.200,48.850
1697718085153,3.680,-0.100,3.208,-0.100,4.444,-88.000,4.972,440.100,1.932,0.400,3.844,0.000,1.804,-0.300,3.020,-0.200,48.850
1697718085251,3.676,-0.100,3.212,0.000,4.388,-73.700,4.976,401.400,1.944,0.200,3.856,-0.100,1.804,-0.200,3.004,-0.200,48.312
1697718085348,3.628,-0.200,3.220,-0.100,4.444,-58.300,4.976,390.700,1.952,0.000,3.868,0.000,1.808,-0.300,2.976,-0.200,48.850
1697718085444,3.640,-0.100,3.224,-0.100,4.412,-56.900,4.984,350.800,1.948,0.100,3.876,0.000,1.808,-0.300,2.972,-0.200,48.312
1697718085540,3.664,-0.100,3.224,0.000,4.440,-57.900,4.984,393.500,1.948,-0.100,3.880,0.000,1.816,-0.200,3.020,-0.200,48.850
1697718085636,3.680,-0.100,3.224,0.000,4.412,-56.500,4.992,366.400,1.948,-0.200,3.880,0.000,1.820,-0.300,3.000,-0.200,48.312
1697718085733,3.676,-0.100,3.220,0.000,4.448,-88.400,5.008,314.200,1.952,-0.100,3.872,0.000,1.820,-0.300,2.976,-0.100,48.312
1697718085829,3.652,-0.100,3.216,0.000,4.444,-88.200,5.008,326.100,1.952,-0.200,3.856,0.000,1.824,-0.200,2.976,-0.200,48.312
1697718085925,3.632,-0.100,3.180,-0.100,4.448,-88.600,5.008,313.700,1.952,-0.100,3.836,0.000,1.824,-0.200,3.000,-0.100,48.312
1697718086021,3.632,-0.100,3.180,0.000,4.448,-88.600,5.008,319.800,1.952,-0.200,3.844,-0.100,1.820,-0.300,3.020,-0.200,48.312
1697718086117,3.644,-0.200,3.184,0.000,4.448,-87.400,5.008,314.900,1.952,-0.200,3.856,0.000,1.820,-0.200,3.008,-0.200,48.312
1697718086213,3.664,-0.100,3.188,-0.100,4.444,-87.900,5.008,320.500,1.952,-0.200,3.868,0.000,1.820,-0.300,2.980,-0.200,48.312
1697718086309,3.680,-0.200,3.192,-0.100,4.448,-87.500,5.008,320.300,1.956,-0.100,3.876,0.000,1.824,-0.300,2.972,-0.200,48.312
1697718086406,3.676,-0.200,3.200,0.000,4.448,-87.800,5.008,322.800,1.956,-0.100,3.880,0.000,1.824,-0.200,2.992,-0.200,48.312
1697718086502,3.652,-0.100,3.204,-0.100,4.448,-88.400,5.008,316.500,1.956,-0.100,3.876,0.000,1.824,-0.200,3.016,-0.200,48.312
1697718086598,3.632,-0.100,3.212,-0.100,4.444,-87.700,5.008,322.500,1.952,-0.100,3.872,-0.100,1.824,-0.200,3.016,-0.200,48.850
1697718086694,3.664,-0.200,3.216,-0.100,4.444,-88.200,5.008,321.400,1.956,-0.200,3.856,0.000,1.828,-0.300,2.988,-0.200,48.312
1697718086790,3.680,-0.100,3.220,0.000,4.448,-87.800,5.008,317.200,1.956,-0.100,3.844,0.000,1.824,-0.300,2.972,-0.200,48.312
1697718086886,3.672,-0.100,3.196,0.000,4.444,-88.900,5.008,321.500,1.956,-0.100,3.844,0.000,1.824,-0.300,2.984,-0.200,48.312
1697718086982,3.652,-0.200,3.188,-0.100,4.448,-88.300,5.008,315.500,1.956,-0.100,3.856,0.000,1.824,-0.300,3.008,-0.200,48.312
1697718087078,3.632,-0.100,3.184,-0.100,4.448,-88.300,5.008,323.000,1.956,-0.100,3.868,0.000,1.828,-0.300,3.016,-0.200,48.312
1697718087174,3.628,-0.200,3.180,-0.100,4.448,-87.600,5.008,319.300,1.956,-0.200,3.876,0.000,1.820,-0.200,2.972,-0.200,48.312
1697718087271,3.648,-0.100,3.176,0.000,4.448,-87.800,5.008,323.200,1.956,-0.100,3.880,-0.100,1.824,-0.200,2.988,-0.200,48.850
1697718087367,3.668,-0.100,3.180,-0.100,4.448,-87.100,5.008,320.100,1.952,-0.200,3.880,0.000,1.828,-0.200,3.012,-0.200,48.850
1697718087463,3.680,-0.200,3.180,0.000,4.448,-88.600,5.008,320.600,1.952,-0.100,3.868,0.000,1.828,-0.300,3.016,-0.100,48.312
1697718087560,3.672,-0.100,3.184,0.000,4.444,-88.400,5.008,324.200,1.952,-0.100,3.856,0.000,1.828,-0.300,2.992,-0.300,48.850
1697718087656,3.648,-0.100,3.188,0.000,4.448,-88.200,5.008,315.000,1.956,-0.100,3.844,0.000,1.824,-0.300,2.972,-0.200,48.312
1697718087752,3.632,-0.100,3.196,-0.100,4.444,-88.200,5.008,321.100,1.956,-0.100,3.836,0.000,1.832,-0.200,2.980,-0.200,48.312
1697718087848,3.628,-0.100,3.224,-0.100,4.444,-88.100,5.008,316.500,1.956,-0.100,3.828,0.000,1.824,-0.300,3.008,-0.100,48.312
1697718087944,3.648,-0.100,3.220,-0.100,4.448,-88.400,5.008,322.400,1.956,-0.100,3.868,0.000,1.832,-0.200,3.020,-0.200,48.850
1697718088040,3.672,-0.100,3.212,-0.100,4.448,-87.900,5.008,319.100,1.960,-0.200,3.876,0.000,1.824,-0.200,3.000,-0.200,48.312
1697718088136,3.648,-0.100,3.204,0.000,4.448,-87.700,5.008,319.700,1.956,-0.200,3.880,0.000,1.824,-0.300,2.976,-0.200,49.388
1697718088233,3.632,-0.200,3.196,0.000,4.444,-88.100,5.008,314.600,1.956,-0.100,3.880,0.000,1.824,-0.200,2.976,-0.200,48.312
1697718088329,3.632,-0.100,3.192,-0.100,4.448,-87.600,5.008,326.100,1.956,-0.100,3.868,0.000,1.832,-0.300,3.000,-0.200,48.850
1697718088425,3.648,-0.200,3.184,-0.100,4.448,-88.600,5.008,316.300,1.960,-0.100,3.856,0.000,1.828,-0.200,3.020,-0.200,48.312
1697718088521,3.672,-0.100,3.180,0.000,4.448,-87.800,5.008,319.500,1.960,-0.200,3.844,-0.100,1.832,-0.200,3.008,-0.200,48.850
