1697785266488,3.624,-0.200,3.248,-0.100,4.444,-113.000,5.008,324.200,1.944,-0.200,3.696,0.000,1.936,-0.300,2.888,-0.100,48.312
1697785266584,3.624,-0.100,3.248,-0.100,4.444,-113.200,5.008,325.500,1.940,-0.100,3.684,0.000,1.936,-0.300,2.880,-0.200,48.312
1697785266681,3.644,-0.200,3.244,-0.100,4.444,-113.200,5.008,318.700,1.940,-0.200,3.668,0.000,1.936,-0.300,2.900,-0.200,48.850
1697785266777,3.668,-0.100,3.240,-0.100,4.444,-114.100,5.008,324.300,1.940,-0.100,3.664,0.000,1.936,-0.300,2.924,-0.200,48.312
1697785266873,3.672,-0.200,3.232,-0.100,4.444,-113.600,5.008,319.500,1.944,-0.100,3.664,0.000,1.936,-0.300,2.920,-0.200,48.850
1697785266969,3.656,-0.200,3.224,-0.100,4.444,-113.300,5.008,316.000,1.944,-0.100,3.672,0.000,1.936,-0.300,2.888,-0.200,48.312
1697785267065,3.628,-0.100,3.212,-0.100,4.444,-113.300,5.008,320.800,1.944,-0.100,3.720,0.000,1.944,-0.300,2.880,-0.200,48.312
1697785267161,3.620,-0.100,3.208,-0.100,4.444,-112.200,5.004,314.600,1.944,-0.200,3.712,0.000,1.948,-0.300,2.896,-0.200,48.312
1697785267257,3.632,-0.200,3.204,-0.100,4.444,-113.200,5.008,325.000,1.948,-0.100,3.700,0.000,1.948,-0.300,2.924,-0.200,48.312
1697785267353,3.652,-0.100,3.228,-0.100,4.448,-114.000,5.008,315.600,1.944,-0.100,3.684,0.000,1.948,-0.300,2.920,-0.200,48.312
1697785267449,3.672,-0.100,3.236,-0.100,4.444,-113.700,5.008,319.300,1.944,-0.100,3.672,0.000,1.928,-0.300,2.888,-0.200,49.388
1697785267545,3.664,-0.100,3.244,-0.100,4.444,-113.000,5.008,317.900,1.948,-0.100,3.664,0.000,1.932,-0.300,2.876,-0.200,48.312
1697785267641,3.640,-0.100,3.248,-0.100,4.444,-113.700,5.008,322.200,1.944,-0.200,3.664,0.000,1.932,-0.300,2.928,-0.200,48.850
1697785267737,3.636,-0.100,3.248,-0.100,4.444,-112.100,5.004,315.300,1.944,-0.200,3.672,0.000,1.940,-0.300,2.912,-0.200,48.312
1697785267834,3.660,-0.100,3.244,-0.100,4.444,-113.900,5.008,321.100,1.944,-0.200,3.684,0.000,1.936,-0.300,2.884,-0.200,48.850
1697785267930,3.676,-0.100,3.240,-0.100,4.404,-111.900,4.952,343.000,1.908,0.100,3.696,0.000,1.936,-0.200,2.880,-0.100,48.312
1697785268028,3.656,-0.100,3.232,0.000,4.408,-83.700,4.980,388.900,1.932,0.100,3.708,0.000,1.940,-0.300,2.908,-0.100,48.850
1697785268124,3.632,-0.100,3.224,-0.100,4.408,-110.300,4.984,393.000,1.932,0.100,3.716,0.000,1.944,-0.300,2.928,-0.200,49.388
1697785268221,3.620,-0.100,3.216,-0.100,4.408,-78.500,4.996,392.900,1.932,0.100,3.672,0.000,1.940,-0.200,2.912,-0.200,48.312
1697785268317,3.628,-0.100,3.212,0.000,4.440,-81.100,4.964,378.200,1.936,0.000,3.664,0.000,1.944,-0.300,2.884,-0.100,48.312
1697785268413,3.652,-0.100,3.216,-0.100,4.440,-75.800,4.980,383.900,1.944,-0.100,3.664,0.000,1.936,-0.300,2.880,-0.100,48.850
1697785268512,3.672,-0.200,3.228,-0.100,4.444,-114.100,5.008,322.000,1.948,-0.100,3.672,0.000,1.936,-0.200,2.908,-0.200,48.850
1697785268608,3.672,-0.200,3.236,0.000,4.444,-114.400,5.008,323.100,1.948,-0.100,3.684,0.000,1.936,-0.300,2.928,-0.200,49.388
1697785268704,3.648,-0.100,3.240,-0.100,4.444,-113.100,5.008,316.800,1.944,-0.200,3.696,0.000,1.940,-0.300,2.912,-0.200,48.850
1697785268800,3.624,-0.100,3.244,-0.100,4.444,-114.200,5.008,322.300,1.944,-0.200,3.708,0.000,1.944,-0.300,2.884,-0.200,48.312
1697785268896,3.624,-0.100,3.248,-0.100,4.444,-113.200,5.008,314.900,1.944,-0.100,3.716,0.000,1.944,-0.300,2.880,-0.100,48.850
1697785268993,3.644,-0.200,3.248,-0.100,4.444,-113.600,5.008,335.200,1.940,-0.100,3.716,0.000,1.948,-0.300,2.908,-0.200,48.850
1697785269090,3.664,-0.100,3.244,-0.100,4.444,-114.000,5.008,319.100,1.940,-0.100,3.708,0.000,1.944,-0.300,2.928,-0.200,48.850
1697785269185,3.676,-0.100,3.236,-0.100,4.444,-113.100,5.012,319.900,1.944,-0.100,3.692,0.000,1.940,-0.300,2.912,-0.200,48.850
1697785269281,3.624,-0.200,3.228,-0.100,4.444,-112.800,5.008,323.300,1.944,-0.100,3.680,0.000,1.940,-0.300,2.884,-0.100,48.850
1697785269378,3.628,-0.100,3.204,-0.100,4.444,-112.600,5.008,322.300,1.940,-0.100,3.680,0.000,1.940,-0.300,2.880,-0.200,48.312
1697785269474,3.652,-0.100,3.212,0.000,4.444,-113.900,5.008,318.600,1.940,-0.200,3.696,0.000,1.936,-0.300,2.908,-0.200,48.312
1697785269570,3.672,-0.200,3.216,-0.100,4.444,-113.100,5.008,321.900,1.944,-0.100,3.708,0.000,1.944,-0.300,2.904,-0.200,49.388
1697785269667,3.676,-0.100,3.224,-0.100,4.444,-113.600,5.008,318.100,1.944,-0.100,3.716,0.000,1.948,-0.200,2.880,-0.200,49.388
1697785269763,3.656,-0.100,3.232,-0.100,4.444,-112.700,5.008,317.200,1.944,-0.100,3.716,0.000,1.952,-0.300,2.888,-0.200,48.312
1697785269859,3.632,-0.100,3.240,-0.100,4.444,-113.300,5.008,320.700,1.944,-0.200,3.708,0.000,1.948,-0.200,2.916,-0.200,48.850
1697785269954,3.628,-0.100,3.244,-0.100,4.444,-113.000,5.008,320.300,1.944,-0.100,3.692,-0.100,1.948,-0.300,2.928,-0.200,48.850
1697785270050,3.640,-0.100,3.248,0.000,4.444,-113.300,5.008,322.100,1.944,-0.100,3.680,0.000,1.948,-0.300,2.900,-0.200,49.388
1697785270147,3.664,-0.100,3.248,-0.100,4.444,-113.300,5.008,314.300,1.944,-0.100,3.668,0.000,1.936,-0.300,2.880,-0.200,48.312
1697785270243,3.676,-0.100,3.244,0.000,4.444,-112.200,5.008,326.800,1.944,-0.200,3.664,0.000,1.940,-0.300,2.888,-0.200,48.312
1697785270340,3.664,-0.200,3.200,-0.100,4.444,-113.700,5.008,313.600,1.940,-0.100,3.668,0.000,1.940,-0.200,2.916,-0.200,49.388
1697785270435,3.636,-0.200,3.204,-0.100,4.444,-112.900,5.008,342.800,1.924,-0.200,3.676,0.000,1.916,-0.300,2.924,-0.200,48.312
1697785270543,3.620,-0.100,3.216,0.000,4.440,-77.100,4.996,342.300,1.940,-0.300,3.688,0.000,1.932,-0.300,2.900,-0.200,49.388
1697785270640,3.628,-0.200,3.212,-0.100,4.444,-110.400,5.000,341.600,1.940,-0.300,3.704,0.000,1.940,-0.300,2.880,-0.200,48.312
1697785270736,3.652,-0.200,3.216,0.000,4.444,-111.400,5.000,335.800,1.944,-0.400,3.716,0.000,1.944,-0.300,2.888,-0.200,49.388
1697785270833,3.672,-0.100,3.224,0.000,4.440,-110.800,5.000,348.100,1.944,-0.400,3.680,0.000,1.936,-0.300,2.916,-0.200,49.388
1697785270929,3.672,-0.200,3.232,-0.100,4.444,-110.600,5.000,342.700,1.940,-0.400,3.668,0.000,1.936,-0.300,2.924,-0.200,48.850
1697785271025,3.652,-0.200,3.240,0.000,4.440,-97.600,4.996,341.800,1.944,-0.300,3.664,-0.100,1.936,-0.300,2.900,-0.200,49.388
1697785271122,3.636,-0.100,3.244,-0.100,4.432,-111.800,5.004,358.600,1.944,-0.300,3.668,0.000,1.932,-0.300,2.880,-0.200,49.388
1697785271218,3.664,-0.200,3.248,-0.100,4.440,-111.400,5.000,335.700,1.944,-0.400,3.676,0.000,1.940,-0.300,2.888,-0.200,49.388
1697785271316,3.676,-0.200,3.248,-0.100,4.444,-110.900,5.000,343.600,1.944,-0.400,3.692,0.000,1.940,-0.300,2.916,-0.200,49.388
1697785271412,3.668,-0.100,3.244,0.000,4.440,-111.500,5.000,336.600,1.940,-0.400,3.704,0.000,1.940,-0.300,2.928,-0.200,48.850
1697785271508,3.640,-0.100,3.236,-0.100,4.444,-111.100,5.004,351.000,1.940,-0.400,3.716,0.000,1.940,-0.300,2.900,-0.200,49.388
1697785271605,3.624,-0.100,3.228,0.000,4.440,-112.200,5.000,347.700,1.940,-0.400,3.720,-0.100,1.940,-0.300,2.880,-0.200,49.388
1697785271701,3.632,-0.200,3.204,-0.100,4.440,-107.800,5.000,341.200,1.944,-0.300,3.712,0.000,1.936,-0.300,2.888,-0.200,49.388
1697785271797,3.652,-0.200,3.212,-0.100,4.444,-101.500,5.000,353.900,1.944,-0.400,3.700,0.000,1.936,-0.300,2.916,-0.200,49.388
1697785271894,3.672,-0.200,3.216,-0.100,4.428,-110.700,5.004,342.800,1.944,-0.400,3.684,0.000,1.940,-0.300,2.924,-0.200,49.388
1697785271990,3.676,-0.200,3.224,-0.100,4.444,-110.400,5.000,349.200,1.944,-0.300,3.676,0.000,1.940,-0.300,2.880,-0.200,49.388
1697785272086,3.652,-0.200,3.232,0.000,4.440,-111.200,5.000,342.700,1.944,-0.300,3.692,0.000,1.932,-0.300,2.900,-0.200,49.388
1697785272183,3.628,-0.200,3.240,-0.100,4.444,-112.000,5.000,344.800,1.944,-0.300,3.704,-0.100,1.940,-0.200,2.924,-0.200,49.388
1697785272279,3.628,-0.200,3.244,-0.100,4.444,-108.000,5.000,352.100,1.948,-0.300,3.716,0.000,1.936,-0.300,2.920,-0.100,49.388
1697785272375,3.640,-0.200,3.248,-0.100,4.440,-111.200,5.000,346.400,1.948,-0.400,3.720,-0.100,1.936,-0.300,2.888,-0.200,48.850
1697785272473,3.664,-0.200,3.248,-0.100,4.444,-111.400,5.000,336.100,1.948,-0.300,3.712,0.000,1.940,-0.300,2.880,-0.200,49.388
1697785272569,3.676,-0.200,3.244,0.000,4.444,-110.700,5.004,343.000,1.948,-0.400,3.700,0.000,1.936,-0.200,2.900,-0.200,49.388
1697785272665,3.624,-0.200,3.236,0.000,4.440,-110.300,5.000,339.900,1.948,-0.300,3.684,0.000,1.932,-0.300,2.924,-0.200,48.312
1697785272761,3.628,-0.200,3.204,-0.100,4.444,-109.700,5.000,344.000,1.944,-0.300,3.668,0.000,1.936,-0.300,2.920,-0.200,49.388
1697785272858,3.648,-0.200,3.204,0.000,4.432,-111.500,4.996,339.000,1.948,-0.400,3.664,-0.100,1.932,-0.300,2.888,-0.200,49.388
1697785272954,3.672,-0.200,3.212,-0.100,4.440,-97.700,5.004,359.000,1.944,-0.400,3.664,0.000,1.940,-0.300,2.880,-0.200,49.388
1697785273051,3.676,-0.100,3.220,-0.100,4.432,-108.800,5.000,337.600,1.948,-0.400,3.672,0.000,1.944,-0.300,2.900,-0.100,49.388
1697785273147,3.652,-0.200,3.228,0.000,4.440,-111.600,5.004,341.000,1.948,-0.400,3.720,0.000,1.948,-0.300,2.924,-0.200,49.388
1697785273244,3.632,-0.200,3.236,-0.100,4.440,-111.500,5.000,342.300,1.948,-0.400,3.712,0.000,1.956,-0.300,2.916,-0.200,49.388
1697785273340,3.624,-0.100,3.240,0.000,4.440,-111.200,5.000,344.800,1.952,-0.400,3.696,-0.100,1.960,-0.300,2.888,-0.200,49.388
1697785273436,3.640,-0.200,3.248,-0.100,4.444,-103.500,5.000,363.800,1.948,-0.400,3.680,-0.100,1.948,-0.300,2.876,-0.200,49.388
1697785273533,3.664,-0.200,3.248,0.000,4.384,-52.000,4.960,429.500,1.936,0.100,3.668,0.000,1.948,-0.300,2.900,-0.200,49.388
1697785273631,3.676,-0.200,3.248,0.000,4.432,-61.200,4.976,427.000,1.944,-0.400,3.664,-0.100,1.936,-0.300,2.924,-0.200,49.388
1697785273727,3.664,-0.200,3.240,-0.100,4.392,-67.200,4.988,414.600,1.944,-0.200,3.664,0.000,1.932,-0.300,2.916,-0.200,49.388
1697785273824,3.636,-0.200,3.200,-0.100,4.436,-70.400,4.964,408.400,1.944,-0.400,3.676,0.000,1.928,-0.300,2.888,-0.200,49.388
1697785273920,3.624,-0.200,3.204,-0.100,4.396,-93.300,4.968,422.800,1.944,-0.300,3.688,-0.100,1.940,-0.300,2.880,-0.100,49.388
1697785274017,3.632,-0.200,3.208,0.000,4.436,-111.600,4.992,340.700,1.948,-0.300,3.700,0.000,1.952,-0.300,2.904,-0.200,49.388
1697785274114,3.656,-0.200,3.212,0.000,4.444,-109.300,5.004,354.500,1.952,-0.300,3.712,-0.100,1.960,-0.300,2.908,-0.200,49.388
1697785274210,3.676,-0.200,3.220,-0.100,4.440,-110.500,5.000,339.900,1.948,-0.300,3.720,0.000,1.952,-0.300,2.880,-0.200,49.388
1697785274307,3.628,-0.200,3.228,0.000,4.440,-111.000,5.000,346.000,1.948,-0.300,3.716,0.000,1.944,-0.300,2.884,-0.100,49.388
1697785274404,3.624,-0.100,3.236,0.000,4.440,-111.400,5.000,336.300,1.948,-0.400,3.664,0.000,1.940,-0.300,2.912,-0.200,49.388
1697785274500,3.640,-0.200,3.244,-0.100,4.440,-111.600,5.004,344.700,1.952,-0.400,3.668,0.000,1.944,-0.300,2.928,-0.200,48.850
1697785274596,3.664,-0.100,3.248,0.000,4.444,-109.300,5.000,338.900,1.948,-0.400,3.676,0.000,1.940,-0.300,2.904,-0.100,49.388
1697785274692,3.680,-0.200,3.248,0.000,4.440,-111.400,5.000,344.100,1.952,-0.400,3.688,0.000,1.940,-0.300,2.880,-0.200,48.850
1697785274790,3.664,-0.200,3.248,-0.100,4.428,-111.500,5.000,359.600,1.952,-0.300,3.704,-0.100,1.948,-0.300,2.888,-0.200,49.388
1697785274886,3.636,-0.200,3.240,-0.100,4.444,-102.700,5.004,341.700,1.956,-0.400,3.716,-0.100,1.952,-0.300,2.916,-0.200,49.388
1697785274982,3.624,-0.100,3.200,0.000,4.444,-110.900,5.000,342.000,1.956,-0.400,3.720,0.000,1.952,-0.300,2.928,-0.200,49.388
1697785275079,3.632,-0.200,3.204,-0.100,4.444,-112.600,5.000,341.300,1.952,-0.400,3.712,0.000,1.952,-0.300,2.904,-0.200,49.388
1697785275175,3.652,-0.200,3.208,-0.100,4.440,-111.900,5.004,346.300,1.952,-0.400,3.700,0.000,1.944,-0.300,2.880,-0.200,49.388
1697785275271,3.676,-0.200,3.216,-0.100,4.444,-111.500,5.000,353.000,1.952,-0.400,3.684,0.000,1.944,-0.300,2.888,-0.100,49.388
1697785275368,3.672,-0.100,3.224,0.000,4.444,-108.000,5.000,342.100,1.956,-0.300,3.672,0.000,1.944,-0.200,2.916,-0.200,49.388
1697785275464,3.648,-0.200,3.228,0.000,4.436,-109.400,5.000,350.500,1.952,-0.400,3.692,0.000,1.948,-0.300,2.928,-0.200,49.388
1697785275560,3.624,-0.200,3.236,-0.100,4.444,-110.800,5.004,343.900,1.952,-0.400,3.704,-0.100,1.940,-0.200,2.900,-0.100,49.388
1697785275657,3.624,-0.200,3.244,0.000,4.444,-111.500,5.000,337.800,1.952,-0.300,3.716,0.000,1.944,-0.300,2.880,-0.200,49.388
1697785275753,3.644,-0.200,3.248,0.000,4.444,-110.500,5.004,348.000,1.952,-0.300,3.720,0.000,1.952,-0.300,2.888,-0.200,49.388
1697785275850,3.664,-0.200,3.248,-0.100,4.440,-111.500,4.996,340.100,1.952,-0.400,3.712,0.000,1.952,-0.300,2.916,-0.200,49.388
1697785275947,3.640,-0.200,3.244,-0.100,4.440,-109.900,5.000,355.200,1.952,-0.400,3.696,-0.100,1.944,-0.300,2.924,-0.200,49.388
1697785276043,3.624,-0.100,3.200,0.000,4.444,-107.700,4.996,343.800,1.956,-0.300,3.680,0.000,1.944,-0.300,2.880,-0.200,49.388
1697785276140,3.632,-0.200,3.200,-0.100,4.444,-110.100,5.000,343.000,1.956,-0.400,3.668,0.000,1.944,-0.300,2.900,-0.200,49.388
1697785276236,3.656,-0.100,3.204,0.000,4.436,-111.200,5.000,338.900,1.956,-0.400,3.664,-0.100,1.944,-0.300,2.924,-0.200,49.388
1697785276333,3.676,-0.200,3.208,0.000,4.440,-111.400,5.000,344.500,1.956,-0.400,3.668,0.000,1.940,-0.200,2.920,-0.200,49.388
1697785276429,3.672,-0.200,3.216,0.000,4.444,-111.000,5.004,342.300,1.952,-0.400,3.676,-0.100,1.944,-0.200,2.888,-0.200,49.388
1697785276525,3.648,-0.200,3.224,-0.100,4.436,-101.200,4.996,339.300,1.956,-0.400,3.688,0.000,1.948,-0.300,2.880,-0.200,49.388
1697785276622,3.624,-0.200,3.232,-0.100,4.436,-111.300,5.004,360.100,1.952,-0.400,3.704,0.000,1.952,-0.300,2.900,-0.200,49.388
1697785276718,3.628,-0.200,3.240,-0.100,4.444,-110.900,5.000,335.600,1.952,-0.400,3.696,0.000,1.944,-0.300,2.924,-0.200,49.388
1697785276815,3.644,-0.200,3.244,-0.100,4.444,-110.600,5.004,343.100,1.952,-0.400,3.680,0.000,1.948,-0.300,2.916,-0.200,49.388
1697785276911,3.668,-0.200,3.248,0.000,4.440,-111.100,5.000,337.600,1.952,-0.400,3.668,0.000,1.944,-0.300,2.888,-0.100,49.388
1697785277007,3.676,-0.200,3.208,-0.100,4.444,-110.600,5.004,346.400,1.956,-0.400,3.664,-0.100,1.944,-0.300,2.880,-0.200,49.388
1697785277104,3.660,-0.200,3.204,-0.100,4.440,-110.700,5.000,349.700,1.956,-0.300,3.668,0.000,1.948,-0.300,2.900,-0.200,49.388
1697785277201,3.632,-0.200,3.200,0.000,4.444,-106.300,5.000,340.800,1.952,-0.400,3.676,0.000,1.944,-0.300,2.924,-0.200,49.388
1697785277297,3.624,-0.200,3.200,-0.100,4.432,-112.000,5.000,357.500,1.956,-0.400,3.688,0.000,1.944,-0.300,2.916,-0.200,49.388
1697785277393,3.676,-0.200,3.204,0.000,4.444,-111.900,5.004,339.600,1.956,-0.400,3.704,0.000,1.944,-0.300,2.884,-0.200,49.388
1697785277490,3.672,-0.200,3.212,0.000,4.444,-109.000,5.004,349.300,1.956,-0.400,3.716,0.000,1.944,-0.200,2.880,-0.200,49.388
1697785277586,3.648,-0.200,3.216,0.000,4.440,-111.800,5.000,338.600,1.960,-0.400,3.720,-0.100,1.940,-0.300,2.904,-0.200,49.388
1697785277682,3.628,-0.200,3.224,-0.100,4.444,-111.600,5.000,341.900,1.960,-0.300,3.712,0.000,1.944,-0.200,2.924,-0.200,49.388
1697785277778,3.624,-0.200,3.232,-0.100,4.444,-110.200,5.000,352.600,1.956,-0.400,3.664,0.000,1.936,-0.300,2.916,-0.200,49.388
1697785277875,3.644,-0.200,3.240,-0.100,4.444,-107.900,5.000,346.100,1.956,-0.300,3.668,0.000,1.940,-0.200,2.884,-0.200,49.388
1697785277971,3.668,-0.200,3.244,-0.100,4.444,-109.800,5.000,336.400,1.956,-0.300,3.680,0.000,1.932,-0.300,2.912,-0.200,48.850
1697785278067,3.676,-0.200,3.212,0.000,4.444,-110.900,5.004,343.900,1.956,-0.400,3.692,-0.100,1.932,-0.300,2.928,-0.200,49.388
1697785278164,3.660,-0.200,3.208,-0.100,4.444,-109.400,5.004,335.900,1.956,-0.300,3.704,0.000,1.940,-0.300,2.904,-0.200,49.388
1697785278261,3.632,-0.100,3.204,0.000,4.444,-112.700,5.004,343.800,1.952,-0.400,3.716,0.000,1.940,-0.300,2.880,-0.200,49.388
1697785278357,3.624,-0.200,3.200,0.000,4.444,-111.900,4.996,336.800,1.956,-0.400,3.720,0.000,1.932,-0.300,2.888,-0.200,49.388
1697785278454,3.636,-0.200,3.204,0.000,4.444,-102.800,5.004,358.400,1.956,-0.400,3.712,0.000,1.932,-0.300,2.916,-0.200,49.388
1697785278550,3.660,-0.200,3.204,-0.100,4.420,-110.700,5.000,339.100,1.960,-0.400,3.696,-0.100,1.928,-0.300,2.928,-0.200,48.850
1697785278646,3.676,-0.200,3.212,-0.100,4.444,-112.700,5.000,340.400,1.960,-0.400,3.680,0.000,1.928,-0.300,2.904,-0.200,48.850
1697785278743,3.668,-0.200,3.220,0.000,4.444,-109.800,5.000,344.900,1.956,-0.400,3.668,-0.100,1.928,-0.300,2.880,-0.200,49.388
1697785278839,3.624,-0.200,3.228,-0.100,4.440,-111.400,5.000,341.200,1.956,-0.400,3.664,-0.100,1.936,-0.300,2.888,-0.100,49.388
1697785278935,3.644,-0.100,3.236,-0.100,4.444,-111.100,5.004,354.400,1.956,-0.400,3.708,0.000,1.936,-0.300,2.916,-0.200,49.388
1697785279032,3.668,-0.200,3.240,-0.100,4.380,-89.100,4.852,448.800,1.940,0.300,3.716,-0.100,1.936,-0.200,2.924,-0.200,49.388
1697785279128,3.676,-0.200,3.220,-0.100,4.424,-60.300,4.976,452.000,1.952,-0.100,3.716,0.000,1.936,-0.300,2.900,-0.200,49.388
1697785279225,3.660,-0.200,3.212,0.000,4.396,-65.000,4.916,377.700,1.940,-0.100,3.708,0.000,1.932,-0.300,2.876,-0.200,49.388
1697785279323,3.632,-0.100,3.204,-0.100,4.436,-70.900,4.976,417.100,1.944,-0.300,3.696,-0.100,1.940,-0.300,2.888,-0.200,49.388
1697785279422,3.624,-0.100,3.200,-0.100,4.404,-72.100,4.992,418.300,1.940,-0.200,3.680,-0.100,1.936,-0.300,2.916,-0.200,49.388
1697785279518,3.636,-0.200,3.200,-0.100,4.436,-110.800,4.996,344.200,1.944,-0.400,3.668,0.000,1.944,-0.300,2.928,-0.200,48.850
1697785279615,3.660,-0.200,3.204,-0.100,4.444,-97.300,4.996,390.300,1.940,-0.300,3.664,0.000,1.936,-0.300,2.900,-0.200,49.388
1697785279711,3.676,-0.100,3.208,0.000,4.440,-110.200,5.000,336.800,1.944,-0.300,3.668,0.000,1.940,-0.300,2.880,-0.200,49.388
1697785279808,3.668,-0.100,3.212,0.000,4.444,-112.200,5.004,347.400,1.944,-0.300,3.676,0.000,1.948,-0.300,2.888,-0.200,49.388
1697785279904,3.640,-0.100,3.220,-0.100,4.444,-111.200,5.000,335.200,1.944,-0.300,3.688,0.000,1.948,-0.300,2.916,-0.200,49.388
1697785280001,3.624,-0.200,3.228,0.000,4.440,-111.600,5.004,341.400,1.944,-0.300,3.704,0.000,1.944,-0.300,2.924,-0.200,49.388
1697785280097,3.628,-0.200,3.236,0.000,4.444,-103.400,5.000,341.300,1.944,-0.300,3.716,0.000,1.948,-0.200,2.880,-0.200,49.388
1697785280193,3.648,-0.100,3.244,-0.100,4.436,-110.400,4.996,340.000,1.944,-0.300,3.720,0.000,1.944,-0.200,2.900,-0.200,49.388
1697785280289,3.672,-0.200,3.216,-0.100,4.440,-102.400,5.000,360.200,1.940,-0.300,3.668,0.000,1.944,-0.300,2.924,-0.200,49.388
1697785280386,3.676,-0.200,3.208,0.000,4.444,-105.800,5.004,339.300,1.940,-0.300,3.664,0.000,1.940,-0.300,2.920,-0.200,49.388
1697785280482,3.652,-0.200,3.204,-0.100,4.444,-111.600,5.000,341.600,1.936,-0.400,3.668,-0.100,1.940,-0.300,2.888,-0.200,49.388
1697785280579,3.636,-0.100,3.200,0.000,4.444,-111.300,5.000,337.600,1.936,-0.400,3.680,0.000,1.940,-0.300,2.880,-0.200,49.388
1697785280676,3.660,-0.200,3.200,0.000,4.440,-111.800,5.004,344.900,1.936,-0.400,3.692,0.000,1.944,-0.300,2.900,-0.200,49.388
1697785280772,3.676,-0.200,3.204,-0.100,4.444,-111.500,5.000,352.700,1.940,-0.400,3.704,0.000,1.952,-0.300,2.924,-0.200,49.388
1697785280868,3.668,-0.200,3.208,0.000,4.444,-108.700,5.000,341.200,1.940,-0.400,3.716,0.000,1.944,-0.300,2.916,-0.200,49.388
1697785280965,3.644,-0.100,3.216,-0.100,4.436,-110.200,5.000,337.000,1.936,-0.400,3.720,0.000,1.944,-0.300,2.888,-0.200,49.388
1697785281061,3.624,-0.100,3.224,0.000,4.444,-111.800,5.004,343.900,1.936,-0.400,3.712,0.000,1.940,-0.300,2.880,-0.200,49.388
1697785281157,3.628,-0.200,3.232,-0.100,4.444,-111.400,5.000,337.200,1.936,-0.400,3.696,0.000,1.936,-0.200,2.900,-0.200,49.388
1697785281254,3.648,-0.100,3.240,-0.100,4.440,-111.300,5.004,348.000,1.936,-0.400,3.680,0.000,1.936,-0.300,2.924,-0.100,49.388
1697785281350,3.672,-0.200,3.224,-0.100,4.440,-111.300,4.996,336.700,1.936,-0.300,3.668,0.000,1.940,-0.300,2.916,-0.200,49.388
1697785281447,3.672,-0.200,3.216,0.000,4.440,-110.800,5.000,354.100,1.936,-0.300,3.696,0.000,1.932,-0.300,2.884,-0.200,49.388
1697785281543,3.652,-0.200,3.208,-0.100,4.440,-110.000,5.000,344.800,1.936,-0.400,3.708,0.000,1.940,-0.300,2.880,-0.200,48.850
1697785281639,3.628,-0.200,3.204,-0.100,4.440,-109.600,5.000,340.400,1.936,-0.300,3.716,0.000,1.936,-0.300,2.904,-0.200,49.388
1697785281736,3.624,-0.200,3.200,-0.100,4.436,-111.200,5.000,340.000,1.932,-0.300,3.716,0.000,1.944,-0.300,2.928,-0.200,49.388
1697785281833,3.640,-0.200,3.200,-0.100,4.444,-110.100,5.000,340.500,1.932,-0.300,3.708,0.000,1.948,-0.300,2.916,-0.200,49.388
1697785281929,3.664,-0.100,3.204,-0.100,4.440,-111.300,5.004,341.900,1.928,-0.400,3.692,0.000,1.948,-0.300,2.884,-0.200,49.388
1697785282025,3.676,-0.200,3.212,-0.100,4.436,-103.000,4.996,338.100,1.928,-0.300,3.676,0.000,1.952,-0.300,2.916,-0.200,49.388
1697785282122,3.624,-0.200,3.216,-0.100,4.436,-111.200,5.004,360.200,1.928,-0.300,3.668,0.000,1.940,-0.300,2.928,-0.200,49.388
1697785282218,3.628,-0.100,3.224,-0.100,4.444,-108.900,5.000,335.800,1.928,-0.300,3.664,0.000,1.948,-0.300,2.904,-0.200,49.388
1697785282315,3.648,-0.200,3.240,-0.100,4.444,-109.300,5.000,342.900,1.932,-0.400,3.668,0.000,1.940,-0.300,2.880,-0.200,49.388
1697785282411,3.672,-0.200,3.232,-0.100,4.444,-111.300,5.004,337.000,1.932,-0.300,3.676,0.000,1.948,-0.200,2.888,-0.200,49.388
1697785282507,3.676,-0.200,3.220,0.000,4.444,-110.000,5.004,347.100,1.932,-0.300,3.692,0.000,1.952,-0.300,2.916,-0.200,48.312
1697785282603,3.652,-0.100,3.212,-0.100,4.440,-112.300,5.000,349.900,1.928,-0.400,3.708,0.000,1.952,-0.200,2.928,-0.100,49.388
1697785282700,3.628,-0.100,3.204,-0.100,4.440,-105.200,5.000,340.900,1.928,-0.400,3.692,0.000,1.948,-0.300,2.900,-0.200,49.388
1697785282796,3.624,-0.200,3.200,-0.100,4.436,-110.500,5.000,357.500,1.928,-0.400,3.676,0.000,1.948,-0.300,2.880,-0.100,49.388
1697785282892,3.640,-0.200,3.200,0.000,4.444,-109.000,5.000,342.600,1.928,-0.400,3.664,-0.100,1.940,-0.300,2.888,-0.200,49.388
1697785282990,3.668,-0.200,3.204,-0.100,4.440,-110.100,5.000,347.300,1.928,-0.300,3.664,0.000,1.932,-0.300,2.916,-0.200,49.388
1697785283086,3.676,-0.200,3.208,0.000,4.440,-111.400,5.000,337.900,1.928,-0.400,3.668,0.000,1.944,-0.300,2.928,-0.200,48.850
1697785283182,3.660,-0.200,3.212,-0.100,4.444,-110.100,5.000,340.300,1.924,-0.300,3.680,0.000,1.948,-0.300,2.900,-0.200,49.388
1697785283278,3.636,-0.200,3.220,-0.100,4.440,-112.100,5.000,350.900,1.924,-0.300,3.692,0.000,1.948,-0.300,2.880,-0.200,49.388
