1698138783456,3.544,-0.200,3.248,-0.100,4.440,-137.000,5.000,341.700,2.420,-0.100,3.728,0.000,2.832,-0.300,3.016,-0.200,50.464
1698138783552,3.524,-0.200,3.244,-0.100,4.428,-141.000,5.004,350.000,2.424,-0.100,3.728,0.000,2.828,-0.300,2.992,-0.200,50.464
1698138783648,3.504,-0.200,3.240,-0.100,4.436,-137.700,5.000,344.000,2.424,-0.100,3.680,0.000,2.828,-0.200,2.976,-0.100,50.464
1698138783744,3.496,-0.200,3.240,0.000,4.432,-140.500,5.004,358.400,2.424,-0.200,3.676,0.000,2.840,-0.300,2.988,-0.100,50.464
1698138783841,3.508,-0.200,3.264,-0.100,4.432,-124.200,4.996,343.200,2.416,-0.100,3.680,-0.100,2.840,-0.200,3.012,-0.100,50.464
1698138783937,3.528,-0.200,3.268,-0.100,4.428,-140.200,5.004,360.200,2.424,-0.100,3.688,0.000,2.844,-0.200,3.020,-0.100,51.002
1698138784033,3.544,-0.200,3.272,-0.100,4.440,-130.500,5.000,344.600,2.420,-0.100,3.696,0.000,2.860,-0.300,3.004,-0.200,50.464
1698138784130,3.504,-0.200,3.276,0.000,4.436,-137.200,5.004,353.800,2.420,-0.200,3.708,-0.100,2.836,-0.300,2.980,-0.200,50.464
1698138784226,3.496,-0.200,3.280,-0.100,4.440,-137.900,5.000,343.200,2.420,-0.100,3.716,0.000,2.832,-0.200,2.980,-0.100,51.002
1698138784322,3.508,-0.200,3.280,-0.100,4.440,-135.500,5.000,345.500,2.416,-0.100,3.724,0.000,2.808,-0.200,3.000,-0.200,51.540
1698138784420,3.528,-0.200,3.280,-0.100,4.428,-139.700,5.000,361.100,2.416,-0.100,3.728,0.000,2.828,-0.200,3.020,-0.200,51.002
1698138784516,3.544,-0.200,3.276,0.000,4.436,-129.400,4.996,348.600,2.416,-0.100,3.728,0.000,2.808,-0.200,3.016,-0.200,51.002
1698138784612,3.548,-0.100,3.272,0.000,4.412,-73.100,4.952,478.700,2.412,0.000,3.720,0.000,2.800,-0.200,2.988,-0.100,50.464
1698138784714,3.528,-0.200,3.268,0.000,4.380,-105.900,4.956,434.600,2.404,0.000,3.708,0.000,2.812,-0.300,2.976,-0.200,50.464
1698138784811,3.504,-0.100,3.260,-0.100,4.360,-95.000,4.936,415.200,2.408,-0.100,3.696,-0.100,2.808,-0.200,2.988,-0.200,50.464
1698138784908,3.496,-0.200,3.256,0.000,4.380,-123.700,4.960,406.300,2.400,-0.100,3.688,0.000,2.824,-0.200,3.012,-0.100,50.464
1698138785005,3.508,-0.100,3.252,-0.100,4.388,-83.800,4.980,428.900,2.408,-0.100,3.680,0.000,2.828,-0.200,2.984,-0.200,50.464
1698138785101,3.528,-0.100,3.244,-0.100,4.360,-99.700,4.980,406.800,2.420,-0.100,3.708,0.000,2.820,-0.200,2.976,-0.200,51.002
1698138785199,3.544,-0.200,3.252,0.000,4.428,-140.500,5.000,351.600,2.420,-0.100,3.720,-0.100,2.840,-0.300,2.992,-0.200,50.464
1698138785296,3.548,-0.200,3.256,0.000,4.440,-139.200,5.000,343.300,2.416,-0.100,3.724,0.000,2.828,-0.200,3.016,-0.200,50.464
1698138785392,3.532,-0.200,3.260,0.000,4.440,-137.400,5.004,349.500,2.416,-0.100,3.728,0.100,2.828,-0.300,3.020,-0.200,51.002
1698138785488,3.508,-0.100,3.268,0.000,4.436,-138.700,5.000,340.700,2.420,-0.100,3.728,0.000,2.812,-0.300,2.996,-0.200,51.002
1698138785586,3.496,-0.200,3.272,-0.100,4.440,-133.300,5.004,363.500,2.420,-0.200,3.716,-0.100,2.796,-0.300,2.976,-0.200,50.464
1698138785682,3.504,-0.200,3.276,0.000,4.420,-132.400,4.996,343.900,2.412,-0.100,3.708,-0.100,2.812,-0.200,2.980,-0.200,50.464
1698138785778,3.524,-0.200,3.276,0.000,4.440,-129.600,5.004,345.400,2.416,-0.200,3.696,0.000,2.820,-0.200,3.004,-0.200,51.540
1698138785875,3.544,-0.200,3.280,0.000,4.412,-139.800,5.000,340.500,2.416,-0.100,3.684,-0.100,2.828,-0.300,3.020,-0.200,51.002
1698138785971,3.548,-0.200,3.280,-0.100,4.436,-138.900,5.004,348.600,2.416,-0.200,3.680,0.000,2.832,-0.200,3.012,-0.200,51.540
1698138786068,3.500,-0.200,3.280,0.000,4.436,-137.700,5.000,345.000,2.412,-0.200,3.676,-0.100,2.832,-0.200,2.984,-0.100,50.464
1698138786164,3.504,-0.100,3.240,-0.100,4.432,-137.300,4.996,352.500,2.412,-0.100,3.680,0.000,2.828,-0.300,2.976,-0.200,50.464
1698138786260,3.524,-0.200,3.240,0.000,4.440,-123.900,5.000,361.500,2.416,-0.100,3.724,0.000,2.824,-0.300,2.992,-0.200,50.464
1698138786357,3.544,-0.200,3.240,-0.100,4.420,-139.500,4.992,344.200,2.416,-0.200,3.728,0.000,2.800,-0.200,3.016,-0.100,50.464
1698138786453,3.548,-0.200,3.240,0.000,4.440,-124.100,5.004,349.800,2.420,-0.100,3.724,0.000,2.788,-0.200,3.020,-0.200,50.464
1698138786550,3.536,-0.100,3.240,-0.100,4.432,-137.900,5.000,345.900,2.416,-0.100,3.716,0.000,2.784,-0.200,2.996,-0.200,50.464
1698138786646,3.516,-0.200,3.244,-0.100,4.440,-131.200,5.000,347.100,2.416,-0.100,3.704,0.000,2.788,-0.300,2.976,-0.200,51.002
1698138786743,3.500,-0.100,3.248,0.000,4.440,-136.200,5.000,356.500,2.412,-0.100,3.692,0.000,2.784,-0.200,2.984,-0.100,50.464
1698138786839,3.504,-0.200,3.252,0.000,4.428,-140.600,5.000,346.500,2.412,-0.200,3.684,0.000,2.800,-0.200,3.008,-0.200,51.002
1698138786936,3.520,-0.200,3.256,-0.100,4.428,-131.600,5.000,355.700,2.412,-0.100,3.680,-0.100,2.800,-0.200,3.020,-0.200,50.464
1698138787032,3.540,-0.200,3.264,0.000,4.428,-139.600,5.004,350.200,2.412,-0.100,3.676,0.000,2.804,-0.200,2.976,-0.200,50.464
1698138787128,3.548,-0.100,3.268,-0.100,4.436,-139.200,5.000,344.500,2.412,-0.100,3.680,0.000,2.804,-0.200,2.984,-0.100,51.540
1698138787225,3.536,-0.200,3.264,0.000,4.436,-137.500,5.000,347.900,2.412,-0.200,3.688,-0.100,2.800,-0.200,3.008,-0.200,50.464
1698138787321,3.516,-0.200,3.260,-0.100,4.440,-140.900,5.000,340.500,2.412,-0.200,3.696,0.000,2.788,-0.200,3.024,-0.200,51.002
1698138787417,3.500,-0.100,3.252,-0.100,4.440,-125.500,5.004,367.300,2.412,-0.100,3.724,0.000,2.772,-0.300,3.008,-0.100,51.540
1698138787514,3.500,-0.200,3.248,0.000,4.420,-137.800,4.996,339.900,2.408,-0.100,3.716,0.000,2.780,-0.200,2.980,-0.100,51.540
1698138787610,3.548,-0.200,3.244,0.000,4.432,-125.700,5.004,345.100,2.412,-0.100,3.704,0.000,2.756,-0.300,2.980,-0.200,50.464
1698138787706,3.536,-0.200,3.240,-0.100,4.440,-129.100,5.000,345.500,2.412,-0.100,3.692,0.000,2.768,-0.300,2.996,-0.200,51.540
1698138787803,3.516,-0.200,3.240,0.000,4.440,-138.600,5.004,348.000,2.416,-0.200,3.684,0.000,2.732,-0.200,3.020,-0.200,50.464
1698138787900,3.500,-0.200,3.240,0.000,4.440,-139.400,5.000,348.500,2.416,-0.100,3.676,-0.100,2.864,-0.200,3.016,-0.200,50.464
1698138787996,3.500,-0.200,3.240,0.000,4.432,-140.900,5.000,350.000,2.412,-0.100,3.676,0.000,2.872,-0.300,2.992,-0.200,50.464
1698138788093,3.516,-0.200,3.240,0.000,4.436,-131.400,5.000,358.200,2.416,-0.100,3.680,0.000,2.872,-0.200,2.976,-0.100,50.464
1698138788189,3.536,-0.200,3.276,-0.100,4.432,-129.100,4.996,348.500,2.416,-0.100,3.688,0.000,2.860,-0.200,2.988,-0.200,51.002
1698138788285,3.548,-0.200,3.280,0.000,4.408,-138.900,5.004,349.200,2.416,-0.100,3.696,0.000,2.852,-0.200,3.012,-0.100,50.464
1698138788382,3.544,-0.200,3.280,0.000,4.436,-140.000,5.000,344.700,2.412,-0.100,3.708,0.000,2.852,-0.200,3.020,-0.200,50.464
1698138788478,3.520,-0.100,3.280,-0.100,4.440,-138.000,5.004,347.400,2.412,-0.100,3.712,0.000,2.840,-0.200,3.004,-0.100,51.540
1698138788575,3.500,-0.100,3.276,0.000,4.436,-137.600,5.000,356.100,2.408,-0.200,3.700,0.000,2.848,-0.200,2.980,-0.200,51.002
1698138788671,3.500,-0.200,3.272,-0.100,4.432,-137.100,4.996,348.800,2.416,-0.100,3.688,0.000,2.860,-0.200,2.980,-0.200,51.002
1698138788767,3.512,-0.200,3.268,-0.100,4.428,-128.200,5.000,353.200,2.416,-0.100,3.680,0.000,2.868,-0.200,3.000,-0.200,51.002
1698138788863,3.536,-0.200,3.260,-0.100,4.440,-130.200,5.004,353.800,2.416,-0.100,3.676,0.000,2.872,-0.200,3.004,-0.200,50.464
1698138788960,3.548,-0.200,3.256,-0.100,4.424,-140.000,5.000,341.900,2.416,-0.100,3.676,0.000,2.872,-0.200,2.980,-0.100,51.540
1698138789057,3.544,-0.200,3.252,0.000,4.436,-140.100,5.004,345.400,2.416,-0.100,3.680,0.000,2.880,-0.200,2.980,-0.200,50.464
1698138789153,3.500,-0.100,3.248,0.000,4.436,-137.200,5.000,345.500,2.416,-0.100,3.688,0.000,2.860,-0.200,3.000,-0.200,50.464
1698138789250,3.512,-0.200,3.252,-0.100,4.436,-139.700,5.004,362.400,2.416,-0.100,3.700,0.000,2.848,-0.200,3.020,-0.200,51.540
1698138789346,3.536,-0.200,3.256,-0.100,4.432,-123.500,4.996,340.600,2.412,-0.100,3.708,0.000,2.848,-0.200,3.012,-0.200,50.464
1698138789442,3.548,-0.200,3.260,0.000,4.424,-140.400,5.004,348.800,2.420,-0.100,3.716,0.000,2.848,-0.200,2.988,-0.200,50.464
1698138789539,3.544,-0.200,3.264,-0.100,4.440,-126.400,5.000,345.900,2.420,-0.100,3.728,0.000,2.852,-0.200,2.976,-0.200,51.540
1698138789635,3.524,-0.200,3.268,0.000,4.436,-136.900,5.000,351.600,2.420,-0.200,3.688,0.000,2.848,-0.300,2.988,-0.200,51.002
1698138789732,3.500,-0.200,3.272,-0.100,4.436,-137.800,5.000,349.700,2.420,-0.100,3.680,0.000,2.856,-0.200,3.012,-0.200,50.464
1698138789829,3.496,-0.200,3.276,0.000,4.440,-127.300,5.000,348.600,2.416,-0.100,3.676,0.000,2.856,-0.200,3.020,-0.200,50.464
1698138789925,3.508,-0.200,3.280,-0.100,4.424,-137.700,5.000,361.400,2.420,-0.100,3.680,0.000,2.868,-0.300,3.000,-0.100,51.002
1698138790021,3.524,-0.200,3.280,-0.100,4.436,-126.800,4.996,346.600,2.416,-0.200,3.684,0.000,2.876,-0.300,2.976,-0.200,50.464
1698138790118,3.544,-0.200,3.280,0.000,4.404,-138.700,5.000,421.500,2.364,-0.100,3.688,0.000,2.876,-0.200,2.980,-0.200,50.464
1698138790216,3.540,-0.200,3.276,0.000,4.384,-98.500,4.964,385.300,2.404,-0.100,3.700,0.000,2.868,-0.200,3.004,-0.100,51.002
1698138790313,3.520,-0.200,3.268,0.000,4.376,-82.400,4.968,435.600,2.404,0.000,3.708,0.000,2.868,-0.200,3.020,-0.100,50.464
1698138790411,3.500,-0.200,3.236,0.000,4.380,-96.600,4.908,433.300,2.396,0.000,3.720,0.000,2.836,-0.200,3.012,-0.100,51.002
1698138790507,3.492,-0.200,3.236,0.000,4.392,-105.200,4.984,416.700,2.416,-0.100,3.724,0.000,2.844,-0.200,2.984,-0.200,50.464
1698138790604,3.504,-0.200,3.240,0.000,4.376,-98.000,4.892,424.300,2.412,-0.100,3.728,0.000,2.840,-0.300,2.976,-0.200,51.002
1698138790703,3.520,-0.200,3.244,0.000,4.436,-140.200,5.000,350.600,2.424,-0.100,3.724,-0.100,2.856,-0.200,2.992,-0.200,51.540
1698138790800,3.540,-0.200,3.248,0.000,4.440,-139.400,5.000,342.700,2.424,-0.100,3.716,0.000,2.864,-0.200,3.016,-0.200,51.540
1698138790896,3.504,-0.200,3.252,-0.100,4.436,-137.000,5.004,354.100,2.420,-0.100,3.704,0.000,2.872,-0.200,3.020,-0.300,51.002
1698138790993,3.492,-0.200,3.256,0.000,4.436,-138.400,4.996,341.500,2.424,-0.100,3.684,0.000,2.872,-0.200,2.996,-0.200,50.464
1698138791089,3.500,-0.200,3.260,-0.100,4.420,-127.900,5.004,359.500,2.420,-0.100,3.688,0.000,2.880,-0.200,2.976,-0.200,50.464
1698138791185,3.520,-0.200,3.268,0.000,4.440,-127.700,4.996,348.900,2.420,-0.100,3.700,0.000,2.872,-0.300,3.016,-0.100,50.464
1698138791282,3.536,-0.200,3.272,0.000,4.440,-138.800,5.000,346.700,2.424,-0.100,3.712,0.000,2.860,-0.300,3.020,-0.200,50.464
1698138791379,3.544,-0.200,3.276,-0.100,4.428,-139.900,5.000,340.600,2.424,-0.100,3.720,0.000,2.848,-0.300,2.996,-0.100,51.540
1698138791475,3.524,-0.200,3.276,0.000,4.436,-137.100,5.004,349.400,2.424,-0.200,3.724,0.000,2.840,-0.300,2.976,-0.200,50.464
1698138791572,3.504,-0.200,3.248,0.000,4.436,-139.000,5.000,346.800,2.420,-0.100,3.728,-0.100,2.832,-0.200,2.984,-0.200,51.002
1698138791668,3.492,-0.200,3.244,-0.100,4.432,-138.800,4.992,349.500,2.416,-0.200,3.724,0.000,2.840,-0.300,3.004,-0.100,50.464
1698138791764,3.500,-0.200,3.240,-0.100,4.436,-131.900,5.000,366.500,2.424,-0.100,3.716,0.000,2.856,-0.200,3.024,-0.200,50.464
1698138791861,3.516,-0.200,3.240,0.000,4.428,-138.900,5.004,345.000,2.424,-0.100,3.704,0.000,2.868,-0.200,3.008,-0.200,50.464
1698138791957,3.536,-0.200,3.240,-0.100,4.440,-128.600,5.000,349.600,2.424,-0.200,3.692,0.000,2.868,-0.300,2.984,-0.200,51.002
1698138792054,3.544,-0.200,3.240,0.000,4.436,-137.200,5.000,348.100,2.428,-0.100,3.684,0.000,2.876,-0.200,2.976,-0.200,51.002
1698138792150,3.528,-0.200,3.240,0.000,4.440,-127.000,5.000,351.000,2.428,-0.200,3.700,0.000,2.868,-0.200,2.996,-0.200,51.540
1698138792246,3.504,-0.200,3.240,0.000,4.440,-139.400,5.000,358.900,2.424,-0.100,3.712,0.000,2.860,-0.200,3.020,-0.200,51.002
1698138792342,3.492,-0.200,3.244,0.000,4.432,-139.700,4.996,349.100,2.428,-0.100,3.720,0.000,2.844,-0.300,3.016,-0.200,51.002
1698138792439,3.536,-0.200,3.248,0.000,4.436,-124.600,5.000,356.600,2.428,-0.100,3.728,-0.100,2.844,-0.200,2.992,-0.200,51.002
1698138792548,3.512,-0.200,3.252,-0.100,4.440,-127.300,5.000,347.100,2.428,-0.100,3.728,0.000,2.840,-0.300,2.976,-0.200,50.464
1698138792644,3.536,-0.200,3.256,0.000,4.440,-138.300,5.000,341.500,2.428,-0.100,3.724,-0.100,2.832,-0.200,2.984,-0.200,50.464
1698138792740,3.544,-0.200,3.264,-0.100,4.436,-138.400,5.004,349.100,2.420,-0.100,3.716,0.000,2.844,-0.300,3.008,-0.200,51.002
1698138792837,3.532,-0.200,3.268,-0.100,4.428,-140.300,4.996,341.200,2.424,-0.100,3.700,0.000,2.852,-0.200,3.020,-0.100,51.002
1698138792933,3.500,-0.200,3.264,0.000,4.436,-119.100,5.000,368.300,2.424,-0.100,3.692,0.000,2.852,-0.200,3.004,-0.200,50.464
1698138793029,3.516,-0.200,3.260,0.000,4.424,-140.000,5.000,344.500,2.428,-0.100,3.680,-0.100,2.864,-0.200,2.980,-0.200,50.464
1698138793126,3.536,-0.200,3.252,0.000,4.436,-137.700,5.004,346.400,2.428,-0.100,3.680,-0.100,2.864,-0.300,2.976,-0.200,51.002
1698138793222,3.544,-0.200,3.248,0.000,4.436,-139.700,5.000,342.600,2.432,-0.200,3.676,0.000,2.868,-0.200,2.996,-0.200,50.464
1698138793319,3.532,-0.200,3.244,0.000,4.440,-138.000,5.004,350.400,2.428,-0.100,3.680,0.000,2.852,-0.200,3.020,-0.200,50.464
1698138793415,3.516,-0.200,3.240,-0.100,4.432,-136.900,4.996,354.200,2.428,-0.100,3.688,0.000,2.852,-0.200,3.016,-0.200,51.002
1698138793511,3.496,-0.200,3.240,0.000,4.424,-135.800,4.996,348.300,2.424,-0.100,3.696,-0.100,2.844,-0.200,2.992,-0.200,50.464
1698138793609,3.496,-0.200,3.236,0.000,4.440,-120.200,5.000,341.200,2.432,-0.100,3.708,0.000,2.844,-0.200,2.976,-0.100,50.464
1698138793705,3.512,-0.200,3.240,-0.100,4.440,-139.100,5.000,348.300,2.432,-0.100,3.712,0.000,2.852,-0.200,3.020,-0.200,50.464
1698138793801,3.532,-0.200,3.240,-0.100,4.432,-139.700,5.000,347.500,2.432,-0.100,3.704,-0.100,2.848,-0.200,3.016,-0.200,51.002
1698138793898,3.548,-0.200,3.240,0.000,4.428,-138.900,5.004,350.900,2.432,-0.100,3.692,0.000,2.848,-0.200,2.992,-0.200,50.464
1698138793994,3.536,-0.100,3.276,0.000,4.440,-137.300,4.996,349.800,2.432,-0.100,3.684,0.000,2.852,-0.200,2.976,-0.200,50.464
1698138794090,3.516,-0.200,3.280,-0.100,4.436,-131.200,5.000,356.500,2.428,-0.100,3.676,0.000,2.872,-0.200,2.988,-0.200,51.002
1698138794187,3.500,-0.200,3.280,0.000,4.424,-135.500,4.996,356.700,2.428,-0.100,3.676,0.000,2.876,-0.200,3.012,-0.200,50.464
1698138794283,3.496,-0.200,3.276,0.000,4.436,-140.000,5.000,347.000,2.428,-0.100,3.680,0.000,2.872,-0.200,3.024,-0.200,51.002
1698138794380,3.508,-0.100,3.276,0.000,4.440,-137.700,5.000,347.100,2.428,-0.100,3.688,0.000,2.832,-0.200,3.004,-0.200,50.464
1698138794476,3.540,-0.100,3.268,0.000,4.436,-137.300,5.000,346.000,2.428,-0.100,3.696,0.000,2.844,-0.200,2.980,-0.200,51.540
1698138794572,3.520,-0.200,3.264,0.000,4.440,-135.000,5.004,347.400,2.428,-0.100,3.708,0.000,2.832,-0.200,2.980,-0.200,50.464
1698138794668,3.500,-0.200,3.260,-0.100,4.428,-129.600,4.996,345.300,2.424,-0.100,3.716,0.000,2.836,-0.200,3.000,-0.200,51.540
1698138794766,3.496,-0.200,3.252,-0.100,4.428,-131.000,5.004,364.400,2.432,-0.100,3.724,-0.100,2.848,-0.300,3.020,-0.100,51.002
1698138794863,3.508,-0.200,3.248,0.000,4.440,-133.800,5.000,343.000,2.432,-0.100,3.692,0.000,2.852,-0.200,3.016,-0.200,50.464
1698138794959,3.524,-0.200,3.244,-0.100,4.424,-139.700,5.000,348.000,2.436,-0.100,3.684,0.000,2.836,-0.200,2.988,-0.200,50.464
1698138795056,3.540,-0.100,3.252,0.000,4.436,-136.600,5.000,339.900,2.436,-0.100,3.676,-0.100,2.844,-0.300,2.976,-0.200,51.002
1698138795152,3.544,-0.200,3.256,0.000,4.432,-140.000,5.004,351.400,2.432,-0.200,3.676,0.000,2.856,-0.200,2.988,-0.200,51.002
1698138795248,3.524,-0.200,3.264,-0.100,4.436,-137.900,5.000,356.100,2.432,-0.100,3.680,0.000,2.852,-0.200,3.012,-0.100,50.464
1698138795345,3.500,-0.200,3.264,-0.100,4.436,-131.400,5.000,346.200,2.432,-0.100,3.688,0.000,2.848,-0.200,3.020,-0.200,51.002
1698138795441,3.492,-0.200,3.272,0.000,4.428,-131.500,5.000,345.100,2.436,-0.100,3.696,-0.100,2.828,-0.200,3.004,-0.200,51.002
1698138795538,3.500,-0.200,3.276,-0.100,4.436,-127.700,5.000,345.400,2.436,-0.200,3.704,0.000,2.816,-0.200,2.980,-0.200,50.464
1698138795634,3.520,-0.200,3.276,0.000,4.436,-133.000,4.992,348.600,2.432,-0.100,3.716,0.000,2.796,-0.200,3.008,-0.200,51.002
1698138795731,3.536,-0.200,3.280,0.000,4.392,-77.700,4.932,405.800,2.420,-0.100,3.724,0.000,2.816,-0.200,3.020,-0.100,51.002
1698138795829,3.540,-0.200,3.280,0.000,4.380,-92.900,4.900,432.100,2.412,-0.100,3.724,-0.100,2.824,-0.200,3.000,-0.100,51.002
1698138795927,3.524,-0.100,3.276,0.000,4.364,-87.000,4.980,433.500,2.408,-0.100,3.724,0.000,2.832,-0.200,2.976,-0.100,50.464
1698138796024,3.500,-0.200,3.276,0.000,4.420,-85.300,4.980,425.600,2.416,-0.100,3.720,0.000,2.856,-0.300,2.976,-0.200,50.464
1698138796121,3.488,-0.200,3.268,0.000,4.396,-104.200,4.960,424.300,2.412,-0.100,3.712,0.000,2.864,-0.300,3.000,-0.200,50.464
1698138796220,3.500,-0.200,3.240,0.000,4.432,-140.400,5.004,355.200,2.432,-0.200,3.680,0.000,2.848,-0.200,3.020,-0.200,50.464
1698138796316,3.540,-0.200,3.240,-0.100,4.436,-137.400,5.000,341.900,2.436,-0.100,3.688,0.000,2.848,-0.300,3.016,-0.200,51.002
1698138796412,3.532,-0.200,3.240,-0.100,4.432,-139.200,5.004,360.700,2.432,-0.100,3.696,0.000,2.848,-0.200,2.988,-0.200,51.540
1698138796509,3.508,-0.200,3.244,0.000,4.436,-120.600,4.996,346.600,2.436,-0.100,3.704,0.000,2.840,-0.200,2.976,-0.200,50.464
1698138796605,3.496,-0.200,3.248,0.000,4.416,-140.200,5.004,361.900,2.436,-0.100,3.716,0.000,2.832,-0.200,2.988,-0.200,51.540
1698138796702,3.504,-0.100,3.248,-0.100,4.440,-120.300,5.000,344.800,2.436,-0.200,3.724,0.000,2.832,-0.300,3.012,-0.200,50.464
1698138796798,3.520,-0.200,3.256,-0.100,4.440,-137.600,5.004,352.200,2.432,-0.100,3.728,0.000,2.820,-0.300,3.020,-0.200,50.464
1698138796894,3.540,-0.100,3.260,0.000,4.440,-135.800,5.000,341.100,2.432,-0.100,3.724,0.000,2.852,-0.200,3.004,-0.200,51.002
1698138796991,3.548,-0.200,3.264,-0.100,4.440,-127.100,5.004,348.300,2.428,-0.100,3.720,0.000,2.852,-0.200,2.980,-0.200,50.464
1698138797088,3.540,-0.100,3.272,0.000,4.432,-138.600,5.000,356.300,2.432,-0.100,3.712,0.000,2.860,-0.200,2.980,-0.200,51.002
1698138797184,3.520,-0.200,3.276,0.000,4.436,-126.800,4.996,350.300,2.432,-0.100,3.700,0.000,2.876,-0.200,3.000,-0.200,50.464
1698138797281,3.500,-0.200,3.256,-0.100,4.428,-139.900,5.000,342.200,2.432,-0.100,3.688,0.000,2.872,-0.200,3.020,-0.100,51.540
1698138797377,3.500,-0.200,3.252,0.000,4.436,-137.000,5.004,346.500,2.436,-0.100,3.696,0.000,2.864,-0.200,3.016,-0.200,51.540
1698138797473,3.516,-0.200,3.248,-0.100,4.432,-140.000,5.000,348.900,2.432,-0.100,3.704,0.000,2.848,-0.200,2.988,-0.200,50.464
1698138797570,3.536,-0.200,3.244,-0.100,4.436,-139.200,5.000,344.700,2.432,-0.100,3.712,0.000,2.844,-0.200,2.976,-0.200,51.540
1698138797666,3.548,-0.200,3.240,0.000,4.436,-132.000,4.996,352.800,2.432,-0.100,3.720,-0.100,2.844,-0.200,2.988,-0.100,51.002
1698138797762,3.540,-0.200,3.240,0.000,4.432,-133.500,5.000,358.400,2.432,-0.100,3.728,0.000,2.840,-0.300,3.012,-0.200,51.002
1698138797859,3.500,-0.200,3.236,0.000,4.436,-130.100,4.996,346.100,2.436,-0.100,3.728,0.000,2.836,-0.200,2.988,-0.200,51.540
1698138797955,3.512,-0.200,3.240,-0.100,4.436,-135.400,5.000,348.400,2.436,-0.100,3.724,0.000,2.836,-0.300,2.976,-0.100,51.002
1698138798052,3.532,-0.100,3.240,0.000,4.440,-128.500,5.004,350.100,2.436,-0.100,3.712,-0.100,2.872,-0.200,2.988,-0.100,51.002
1698138798148,3.548,-0.200,3.244,0.000,4.440,-140.500,5.000,341.200,2.436,-0.100,3.700,0.000,2.864,-0.200,3.012,-0.200,51.002
1698138798244,3.544,-0.200,3.244,0.000,4.436,-137.600,5.004,362.100,2.432,-0.100,3.688,0.000,2.860,-0.300,3.020,-0.100,50.464
1698138798341,3.524,-0.200,3.280,-0.100,4.440,-140.000,4.996,346.600,2.436,-0.100,3.684,0.000,2.852,-0.200,3.004,-0.100,51.002
1698138798438,3.504,-0.200,3.280,0.000,4.436,-117.700,5.000,365.200,2.432,-0.100,3.676,0.000,2.844,-0.300,2.980,-0.200,50.464
1698138798535,3.496,-0.200,3.276,-0.100,4.416,-138.200,5.000,342.800,2.432,-0.100,3.712,0.000,2.844,-0.200,2.980,-0.200,51.002
1698138798631,3.508,-0.200,3.276,-0.100,4.436,-140.000,5.004,351.300,2.432,-0.100,3.720,-0.100,2.844,-0.300,3.000,-0.200,51.540
1698138798728,3.528,-0.300,3.268,-0.100,4.436,-139.800,5.000,342.600,2.432,-0.100,3.724,0.000,2.844,-0.200,3.020,-0.200,51.002
1698138798824,3.540,-0.200,3.264,0.000,4.440,-130.200,5.004,346.600,2.432,-0.100,3.728,0.000,2.844,-0.300,3.016,-0.100,51.540
1698138798920,3.548,-0.200,3.260,-0.100,4.440,-137.500,5.000,358.600,2.436,-0.200,3.724,0.000,2.844,-0.200,2.992,-0.200,51.540
1698138799017,3.528,-0.200,3.256,0.000,4.428,-137.400,4.996,349.300,2.436,-0.100,3.716,-0.100,2.848,-0.200,2.976,-0.200,50.464
1698138799113,3.508,-0.100,3.248,-0.100,4.436,-128.200,5.000,340.100,2.436,-0.100,3.704,0.000,2.856,-0.200,2.988,-0.200,51.540
1698138799210,3.500,-0.200,3.244,0.000,4.440,-139.500,5.004,350.900,2.432,-0.200,3.692,0.000,2.868,-0.200,3.012,-0.100,51.002
1698138799306,3.540,-0.200,3.244,-0.100,4.436,-139.900,5.000,346.500,2.436,-0.100,3.684,0.000,2.860,-0.200,3.020,-0.200,50.464
1698138799402,3.548,-0.200,3.256,-0.100,4.436,-137.400,5.000,351.200,2.436,-0.200,3.680,0.000,2.852,-0.200,3.004,-0.200,51.002
1698138799499,3.532,-0.200,3.260,0.000,4.436,-134.600,4.996,353.500,2.436,-0.200,3.676,0.000,2.864,-0.200,2.980,-0.200,50.464
1698138799596,3.512,-0.200,3.264,0.000,4.428,-131.900,5.004,357.500,2.436,-0.100,3.680,0.000,2.856,-0.200,2.980,-0.200,51.540
1698138799692,3.500,-0.200,3.272,0.000,4.424,-136.800,4.996,364.300,2.428,-0.100,3.724,0.000,2.856,-0.200,3.000,-0.200,51.002
1698138799790,3.500,-0.100,3.276,-0.100,4.440,-140.500,5.000,344.300,2.436,-0.100,3.728,0.000,2.860,-0.300,3.020,-0.100,51.540
1698138799886,3.520,-0.200,3.276,0.000,4.440,-136.600,5.004,351.100,2.436,-0.100,3.724,0.000,2.856,-0.200,2.980,-0.200,51.540
1698138799982,3.540,-0.200,3.280,0.000,4.440,-138.200,5.000,343.900,2.436,-0.100,3.716,0.000,2.864,-0.200,2.976,-0.200,50.464
1698138800079,3.548,-0.200,3.280,0.000,4.436,-138.100,5.004,359.200,2.428,-0.200,3.708,-0.100,2.868,-0.300,3.000,-0.200,50.464
1698138800175,3.540,-0.100,3.280,0.000,4.416,-135.000,4.996,345.900,2.432,-0.100,3.696,0.000,2.876,-0.200,3.020,-0.200,50.464
1698138800271,3.516,-0.200,3.276,-0.100,4.440,-123.000,5.000,362.200,2.432,-0.100,3.684,0.000,2.884,-0.300,3.016,-0.200,51.002
