1697715396918,3.648,-0.100,3.200,0.000,4.432,-86.100,5.000,356.400,1.968,-0.500,3.868,0.000,1.760,0.100,3.016,-0.200,48.312
1697715397014,3.672,-0.200,3.208,0.000,4.444,-71.300,5.004,347.800,1.968,-0.500,3.860,-0.100,1.760,0.100,3.000,-0.200,47.774
1697715397112,3.680,-0.100,3.212,0.000,4.444,-86.100,5.000,337.700,1.968,-0.500,3.844,0.000,1.760,0.200,2.972,-0.200,47.774
1697715397208,3.660,-0.200,3.204,0.000,4.444,-87.000,5.004,343.100,1.968,-0.500,3.836,0.000,1.756,0.100,2.972,-0.200,48.312
1697715397304,3.636,-0.100,3.196,0.000,4.444,-87.100,5.000,337.700,1.968,-0.500,3.832,0.000,1.756,0.100,2.996,-0.100,48.312
1697715397401,3.628,-0.200,3.188,0.000,4.444,-87.000,5.000,365.100,1.968,-0.500,3.832,-0.100,1.756,0.100,3.016,-0.100,48.312
1697715397497,3.636,-0.100,3.180,0.100,4.444,-77.200,4.996,335.300,1.968,-0.500,3.840,0.000,1.756,0.100,3.004,-0.200,47.774
1697715397593,3.660,-0.200,3.176,0.000,4.432,-86.300,5.004,340.800,1.968,-0.500,3.852,0.000,1.756,0.100,2.976,-0.200,48.850
1697715397690,3.676,-0.100,3.180,0.000,4.444,-87.100,5.000,343.400,1.968,-0.400,3.864,0.000,1.752,0.100,2.972,-0.200,48.312
1697715397786,3.672,-0.100,3.180,0.000,4.444,-86.600,5.000,343.500,1.968,-0.400,3.876,-0.100,1.752,0.100,2.996,-0.200,48.312
1697715397884,3.648,-0.200,3.184,0.000,4.444,-86.100,5.000,346.300,1.964,-0.500,3.884,0.000,1.752,0.100,3.016,-0.200,48.312
1697715397980,3.628,-0.100,3.188,0.000,4.444,-85.800,4.996,344.000,1.964,-0.400,3.880,0.000,1.760,0.100,3.004,-0.200,48.312
1697715398077,3.628,-0.100,3.196,0.000,4.436,-86.900,5.000,358.800,1.968,-0.400,3.872,0.000,1.756,0.000,2.976,-0.100,47.236
1697715398173,3.648,-0.200,3.224,0.000,4.444,-77.500,4.996,341.300,1.968,-0.500,3.856,-0.100,1.756,0.100,2.972,-0.200,48.312
1697715398270,3.668,-0.100,3.216,0.000,4.444,-86.800,5.004,346.600,1.968,-0.400,3.840,0.000,1.756,0.100,2.992,-0.200,48.312
1697715398366,3.680,-0.200,3.212,0.000,4.444,-85.300,5.000,338.700,1.972,-0.400,3.848,0.000,1.756,0.100,3.016,-0.200,48.312
1697715398462,3.628,-0.100,3.200,0.000,4.444,-87.000,5.004,343.100,1.972,-0.500,3.860,0.000,1.752,0.100,3.008,-0.200,47.774
1697715398559,3.632,-0.100,3.192,0.000,4.444,-85.900,5.000,355.300,1.968,-0.500,3.872,0.000,1.752,0.100,2.980,-0.200,48.312
1697715398655,3.652,-0.200,3.188,0.000,4.444,-78.700,4.996,344.200,1.968,-0.500,3.880,0.000,1.752,0.100,3.000,-0.200,48.312
1697715398751,3.676,-0.100,3.180,0.000,4.436,-83.600,5.000,352.000,1.968,-0.500,3.880,0.000,1.752,0.100,3.016,-0.200,48.312
1697715398848,3.680,-0.200,3.180,0.000,4.436,-86.400,5.004,348.800,1.968,-0.500,3.876,0.000,1.752,0.100,3.000,-0.200,47.774
1697715398946,3.656,-0.100,3.180,-0.100,4.444,-87.000,5.000,344.500,1.968,-0.500,3.860,0.000,1.748,0.100,2.972,-0.200,48.312
1697715399043,3.632,-0.100,3.180,-0.100,4.444,-86.000,5.004,341.100,1.964,-0.500,3.848,0.000,1.752,0.100,2.972,-0.200,48.312
1697715399139,3.628,-0.200,3.184,0.000,4.444,-86.200,5.000,339.900,1.968,-0.400,3.836,0.000,1.752,0.100,3.000,-0.200,47.774
1697715399236,3.640,-0.200,3.224,0.000,4.444,-86.300,5.004,364.100,1.964,-0.500,3.832,0.000,1.756,0.100,3.020,-0.200,48.312
1697715399332,3.664,-0.100,3.224,0.000,4.440,-86.100,4.996,336.200,1.968,-0.500,3.832,-0.100,1.752,0.100,3.004,-0.200,48.312
1697715399428,3.676,-0.200,3.224,0.000,4.444,-78.700,5.000,343.200,1.968,-0.400,3.840,0.000,1.752,0.100,2.976,-0.200,48.312
1697715399525,3.668,-0.100,3.216,0.000,4.444,-87.100,5.000,337.200,1.968,-0.500,3.884,0.000,1.752,0.000,2.972,-0.200,48.312
1697715399621,3.648,-0.200,3.208,0.000,4.444,-86.800,5.000,345.000,1.968,-0.400,3.876,0.000,1.748,0.100,2.996,-0.200,48.312
1697715399718,3.628,-0.100,3.200,0.000,4.444,-87.000,5.000,342.700,1.972,-0.500,3.864,0.000,1.752,0.100,3.016,-0.200,48.312
1697715399815,3.632,-0.200,3.192,0.000,4.444,-56.500,4.900,366.700,1.932,0.100,3.852,0.000,1.736,0.100,3.004,-0.100,48.312
1697715399911,3.652,-0.100,3.184,0.000,4.400,-68.000,4.904,406.400,1.960,-0.100,3.840,0.000,1.752,0.100,2.976,-0.100,48.312
1697715400008,3.668,-0.100,3.180,0.000,4.388,-54.300,4.964,416.700,1.968,-0.300,3.832,0.000,1.740,0.100,2.972,-0.200,48.312
1697715400105,3.640,-0.100,3.180,0.000,4.404,-52.300,4.892,413.100,1.960,-0.200,3.832,0.000,1.744,0.100,2.992,-0.200,48.312
1697715400202,3.624,-0.100,3.180,0.000,4.436,-53.100,4.992,422.700,1.964,-0.300,3.836,0.100,1.744,0.100,3.016,-0.200,48.312
1697715400299,3.632,-0.100,3.180,0.000,4.400,-35.900,4.972,393.400,1.964,-0.400,3.844,0.000,1.756,0.200,3.008,-0.200,48.312
1697715400396,3.656,-0.200,3.224,0.000,4.444,-87.100,5.000,357.000,1.964,-0.400,3.856,0.000,1.756,0.100,2.980,-0.200,48.850
1697715400493,3.676,-0.200,3.224,0.000,4.436,-86.600,4.996,344.000,1.968,-0.400,3.872,0.000,1.752,0.100,2.972,-0.200,48.312
1697715400589,3.676,-0.100,3.224,0.000,4.444,-80.800,5.000,354.400,1.968,-0.400,3.880,0.000,1.752,0.100,2.988,-0.200,48.312
1697715400686,3.652,-0.100,3.220,0.000,4.444,-86.600,5.000,345.800,1.972,-0.500,3.880,-0.100,1.752,0.100,3.016,-0.200,48.850
1697715400782,3.632,-0.100,3.216,0.000,4.444,-87.500,5.000,342.300,1.972,-0.500,3.836,0.000,1.752,0.100,3.012,-0.200,47.774
1697715400879,3.628,-0.100,3.208,0.000,4.444,-86.300,4.992,360.100,1.972,-0.500,3.832,0.000,1.748,0.100,2.980,-0.200,48.312
1697715400977,3.644,-0.200,3.200,0.000,4.444,-87.000,4.992,337.200,1.972,-0.500,3.832,0.000,1.752,0.100,2.972,-0.200,48.312
1697715401074,3.664,-0.100,3.192,0.000,4.444,-76.500,5.004,359.700,1.972,-0.500,3.840,0.000,1.756,0.100,2.988,-0.200,48.312
1697715401171,3.680,-0.100,3.184,0.000,4.436,-86.700,4.996,339.000,1.972,-0.500,3.852,0.000,1.756,0.000,3.004,-0.200,48.312
1697715401269,3.668,-0.100,3.180,0.000,4.444,-87.400,5.004,352.800,1.972,-0.500,3.864,-0.100,1.756,0.100,2.976,-0.200,48.312
1697715401366,3.644,-0.200,3.180,0.000,4.444,-86.600,5.000,338.100,1.972,-0.500,3.876,0.000,1.756,0.200,2.972,-0.200,48.312
1697715401463,3.628,-0.200,3.180,0.000,4.444,-86.900,5.000,344.300,1.972,-0.500,3.884,0.000,1.756,0.200,2.996,-0.200,48.312
1697715401559,3.632,-0.100,3.180,0.000,4.444,-85.500,5.000,352.000,1.972,-0.500,3.880,0.000,1.760,0.100,3.016,-0.200,48.312
1697715401655,3.652,-0.200,3.224,0.000,4.440,-86.400,4.996,343.400,1.968,-0.500,3.872,0.000,1.760,0.100,3.008,-0.200,48.312
1697715401752,3.672,-0.100,3.224,0.000,4.440,-83.300,5.000,358.700,1.968,-0.500,3.856,0.000,1.760,0.100,2.976,-0.200,48.312
1697715401851,3.676,-0.200,3.224,0.000,4.444,-75.200,5.000,339.800,1.968,-0.500,3.844,0.000,1.756,0.100,2.972,-0.200,48.312
1697715401947,3.660,-0.200,3.220,0.000,4.444,-86.400,5.000,350.500,1.968,-0.400,3.836,0.000,1.756,0.100,2.992,-0.200,48.312
1697715402043,3.632,-0.200,3.212,0.000,4.444,-87.300,5.000,338.000,1.972,-0.400,3.832,0.000,1.756,0.100,3.016,-0.200,48.312
1697715402139,3.660,-0.100,3.208,0.000,4.444,-86.400,5.000,344.600,1.972,-0.400,3.836,0.000,1.756,0.100,3.008,-0.200,48.312
1697715402236,3.676,-0.100,3.200,0.000,4.444,-85.900,5.000,362.000,1.972,-0.400,3.880,0.000,1.760,0.100,2.980,-0.200,48.312
1697715402332,3.676,-0.100,3.192,0.000,4.444,-80.700,4.996,344.500,1.976,-0.400,3.880,0.000,1.760,0.100,2.972,-0.200,48.312
1697715402429,3.652,-0.200,3.184,0.000,4.436,-87.400,5.000,340.800,1.976,-0.400,3.872,0.000,1.760,0.100,2.992,-0.200,48.312
1697715402526,3.628,-0.100,3.180,0.000,4.444,-88.100,5.004,342.400,1.972,-0.500,3.860,-0.100,1.760,0.100,3.016,-0.200,48.312
1697715402624,3.628,-0.100,3.180,0.000,4.444,-85.600,5.000,341.000,1.972,-0.500,3.848,0.000,1.760,0.100,3.012,-0.200,48.312
1697715402720,3.644,-0.200,3.180,0.000,4.444,-87.000,5.000,345.600,1.968,-0.400,3.836,0.000,1.760,0.100,2.980,-0.200,48.312
1697715402816,3.668,-0.100,3.220,0.000,4.444,-87.500,4.996,338.400,1.972,-0.500,3.832,0.000,1.760,0.100,2.972,-0.200,48.312
1697715402913,3.680,-0.100,3.224,0.000,4.436,-86.800,5.004,367.400,1.968,-0.500,3.832,0.000,1.760,0.100,2.988,-0.200,48.312
1697715403009,3.668,-0.200,3.224,0.000,4.444,-79.500,5.000,336.400,1.972,-0.500,3.840,0.000,1.756,0.100,3.012,-0.200,48.312
1697715403106,3.640,-0.200,3.224,0.000,4.444,-87.400,5.000,342.600,1.972,-0.400,3.848,0.000,1.760,0.100,3.012,-0.200,48.312
1697715403202,3.628,-0.200,3.220,0.000,4.444,-86.800,5.000,342.800,1.972,-0.400,3.860,-0.100,1.760,0.100,2.984,-0.200,48.312
1697715403298,3.632,-0.200,3.216,0.000,4.444,-86.500,5.000,342.900,1.972,-0.400,3.872,0.000,1.756,0.100,2.972,-0.200,48.312
1697715403396,3.656,-0.200,3.208,0.000,4.444,-85.900,5.000,354.400,1.976,-0.400,3.880,0.000,1.760,0.100,2.984,-0.200,47.774
1697715403493,3.676,-0.100,3.200,0.000,4.444,-81.200,4.996,344.200,1.968,-0.500,3.840,-0.100,1.760,0.100,3.008,-0.100,47.774
1697715403589,3.676,-0.200,3.192,0.000,4.436,-88.100,5.000,342.600,1.972,-0.500,3.832,0.000,1.760,0.100,2.980,-0.200,48.312
1697715403687,3.660,-0.100,3.184,0.000,4.444,-87.300,5.000,342.300,1.976,-0.500,3.832,0.000,1.760,0.100,2.972,-0.200,48.312
1697715403784,3.632,-0.200,3.180,0.000,4.444,-88.100,5.000,344.700,1.976,-0.400,3.836,0.000,1.756,0.100,2.992,-0.200,48.312
1697715403880,3.660,-0.100,3.176,0.000,4.444,-85.100,5.000,343.600,1.976,-0.400,3.844,0.000,1.756,0.100,3.016,-0.200,48.312
1697715403977,3.676,-0.100,3.212,0.000,4.444,-87.400,4.996,346.400,1.976,-0.400,3.856,0.000,1.756,0.100,3.008,-0.200,48.312
1697715404074,3.672,-0.100,3.220,0.000,4.432,-86.400,5.000,355.000,1.972,-0.500,3.868,0.000,1.756,0.100,2.980,-0.200,48.312
1697715404171,3.652,-0.200,3.224,0.100,4.444,-80.000,4.996,348.300,1.972,-0.500,3.880,0.000,1.756,0.200,2.968,-0.200,48.312
1697715404269,3.628,-0.100,3.224,0.000,4.444,-85.300,5.000,342.800,1.972,-0.400,3.880,0.000,1.752,0.100,2.988,-0.200,48.312
1697715404365,3.628,-0.100,3.224,0.000,4.444,-87.500,5.000,344.200,1.972,-0.400,3.876,0.000,1.752,0.100,3.016,-0.200,48.312
1697715404461,3.644,-0.100,3.220,0.000,4.444,-86.800,5.000,338.700,1.972,-0.400,3.868,0.000,1.760,0.100,3.012,-0.200,48.312
1697715404558,3.664,-0.200,3.212,0.000,4.444,-87.100,5.004,359.900,1.968,-0.400,3.856,0.000,1.756,0.100,2.984,-0.200,47.774
1697715404654,3.676,-0.200,3.204,0.000,4.444,-85.800,4.996,341.700,1.972,-0.400,3.840,0.000,1.756,0.100,2.968,-0.200,48.312
1697715404750,3.660,-0.200,3.200,0.000,4.444,-80.800,5.000,359.200,1.976,-0.500,3.832,0.000,1.756,0.100,2.984,-0.100,48.312
1697715404849,3.636,-0.200,3.192,0.000,4.424,-87.600,5.000,339.400,1.976,-0.400,3.864,0.000,1.756,0.100,3.012,-0.200,48.312
1697715404946,3.624,-0.200,3.184,0.000,4.444,-86.200,5.000,349.400,1.976,-0.400,3.876,0.000,1.756,0.100,3.012,-0.200,48.312
1697715405042,3.628,-0.200,3.180,0.000,4.444,-87.100,5.000,335.900,1.976,-0.500,3.880,0.000,1.752,0.100,2.988,-0.200,48.312
1697715405139,3.648,-0.100,3.204,0.000,4.444,-85.700,5.000,342.500,1.972,-0.500,3.880,0.000,1.752,0.100,2.968,-0.200,48.312
1697715405235,3.668,-0.200,3.212,0.000,4.444,-87.200,5.000,360.100,1.972,-0.500,3.872,0.000,1.752,0.100,2.984,-0.100,48.312
1697715405332,3.672,-0.100,3.216,0.000,4.432,-86.100,4.992,463.500,1.948,-0.200,3.860,-0.100,1.744,0.100,3.008,-0.200,48.312
1697715405429,3.656,-0.200,3.224,0.000,4.392,-29.800,4.880,397.800,1.960,-0.400,3.844,0.000,1.744,0.100,3.016,-0.200,48.312
1697715405526,3.632,-0.200,3.224,0.000,4.440,-55.100,4.984,414.600,1.960,-0.200,3.836,0.000,1.744,0.100,2.988,-0.200,48.312
1697715405624,3.628,-0.200,3.224,0.000,4.404,-44.300,4.940,408.200,1.960,-0.500,3.832,0.000,1.748,0.100,2.968,-0.200,48.312
1697715405720,3.640,-0.200,3.220,0.000,4.404,-47.600,4.968,413.400,1.956,-0.300,3.832,0.000,1.748,0.100,2.980,-0.200,48.312
1697715405817,3.676,-0.200,3.216,0.000,4.404,-49.400,4.960,389.500,1.968,-0.400,3.840,0.000,1.756,0.100,3.008,-0.100,48.312
1697715405914,3.680,-0.100,3.208,0.000,4.436,-74.600,5.000,387.400,1.968,-0.500,3.848,0.000,1.756,0.100,3.016,-0.200,48.312
1697715406016,3.672,-0.200,3.200,0.000,4.424,-84.900,5.000,346.800,1.968,-0.400,3.860,0.000,1.756,0.100,2.996,-0.200,48.312
1697715406113,3.628,-0.200,3.192,0.000,4.444,-87.300,5.000,342.900,1.964,-0.400,3.872,0.000,1.752,0.100,2.972,-0.200,48.312
1697715406209,3.648,-0.200,3.184,-0.100,4.444,-87.100,5.000,346.300,1.964,-0.500,3.880,0.000,1.752,0.100,2.976,-0.100,48.312
1697715406305,3.668,-0.200,3.180,0.000,4.444,-87.000,5.000,337.400,1.964,-0.400,3.880,-0.100,1.752,0.100,3.004,-0.200,48.312
1697715406402,3.684,-0.100,3.180,0.000,4.448,-81.400,5.004,362.800,1.964,-0.400,3.832,0.000,1.752,0.100,2.988,-0.200,48.312
1697715406498,3.668,-0.100,3.212,0.000,4.428,-87.500,4.992,342.300,1.964,-0.400,3.832,0.000,1.752,0.100,2.968,-0.200,48.312
1697715406594,3.644,-0.100,3.216,0.000,4.444,-81.000,5.000,342.400,1.960,-0.400,3.836,0.000,1.752,0.100,2.984,-0.200,48.312
1697715406691,3.628,-0.100,3.220,0.000,4.444,-86.000,5.000,337.500,1.956,-0.400,3.844,0.000,1.756,0.100,3.008,-0.200,48.312
1697715406787,3.632,-0.100,3.224,0.000,4.444,-86.500,5.004,343.500,1.956,-0.400,3.856,0.000,1.752,0.200,3.016,-0.100,48.850
1697715406885,3.652,-0.100,3.224,0.000,4.444,-87.000,5.000,337.800,1.956,-0.400,3.868,0.000,1.756,0.100,2.992,-0.200,48.312
1697715406981,3.676,-0.200,3.220,0.000,4.444,-87.400,4.996,348.900,1.956,-0.400,3.876,0.000,1.756,0.100,2.968,-0.200,48.850
1697715407077,3.680,-0.200,3.216,0.000,4.444,-80.800,5.000,355.500,1.956,-0.400,3.880,0.000,1.756,0.100,2.980,-0.200,48.312
1697715407174,3.660,-0.200,3.208,0.000,4.436,-87.100,5.004,343.000,1.960,-0.400,3.880,0.000,1.756,0.100,3.008,-0.200,48.312
1697715407271,3.636,-0.200,3.200,0.000,4.444,-86.800,5.000,340.600,1.960,-0.400,3.868,0.000,1.752,0.100,3.016,-0.200,47.774
1697715407368,3.628,-0.100,3.192,0.000,4.444,-87.400,5.000,346.600,1.960,-0.400,3.856,0.000,1.752,0.100,2.996,-0.200,48.312
1697715407464,3.640,-0.100,3.188,0.000,4.444,-86.100,5.000,343.100,1.960,-0.500,3.840,0.000,1.752,0.100,2.972,-0.200,48.312
1697715407560,3.660,-0.200,3.180,0.000,4.444,-87.800,5.000,359.400,1.960,-0.400,3.836,0.000,1.752,0.100,2.976,-0.200,48.312
1697715407657,3.676,-0.100,3.200,0.000,4.444,-85.600,4.996,340.100,1.960,-0.500,3.864,0.000,1.756,0.100,3.004,-0.200,48.312
1697715407755,3.676,-0.100,3.208,0.000,4.432,-86.600,5.000,347.200,1.960,-0.400,3.872,0.000,1.756,0.100,3.016,-0.200,48.312
1697715407852,3.628,-0.100,3.216,0.000,4.444,-79.800,5.004,344.400,1.960,-0.400,3.880,0.000,1.756,0.100,2.996,-0.200,48.312
1697715407949,3.644,-0.200,3.220,-0.100,4.444,-84.400,5.000,342.500,1.960,-0.400,3.880,0.000,1.756,0.100,2.972,-0.200,48.312
1697715408045,3.668,-0.100,3.224,0.000,4.444,-86.900,5.004,348.700,1.956,-0.400,3.876,0.000,1.756,0.000,2.972,-0.200,48.312
1697715408141,3.680,-0.200,3.224,0.000,4.444,-87.000,4.996,337.000,1.960,-0.400,3.860,-0.100,1.756,0.100,3.000,-0.200,47.774
1697715408238,3.668,-0.200,3.224,0.000,4.444,-86.800,5.000,360.500,1.956,-0.500,3.848,0.000,1.756,0.100,3.016,-0.200,48.312
1697715408339,3.644,-0.200,3.216,0.000,4.444,-75.700,4.996,337.000,1.964,-0.500,3.836,-0.100,1.756,0.100,3.000,-0.200,48.312
1697715408435,3.628,-0.200,3.212,0.000,4.432,-87.000,5.000,344.700,1.960,-0.500,3.832,0.000,1.756,0.100,2.976,-0.200,48.312
1697715408532,3.632,-0.100,3.204,0.000,4.444,-86.700,5.000,342.200,1.960,-0.400,3.832,0.000,1.756,0.100,2.972,-0.200,47.774
1697715408628,3.652,-0.100,3.192,0.000,4.444,-87.400,5.000,342.700,1.960,-0.500,3.836,0.000,1.756,0.100,2.996,-0.200,48.312
1697715408725,3.676,-0.100,3.188,0.000,4.444,-85.200,5.000,353.300,1.964,-0.400,3.848,0.000,1.756,0.100,3.016,-0.200,48.312
1697715408821,3.680,-0.100,3.180,0.000,4.444,-81.100,4.996,357.900,1.960,-0.400,3.860,0.000,1.756,0.100,3.004,-0.200,48.312
1697715408918,3.660,-0.100,3.200,0.000,4.436,-86.200,5.000,355.000,1.964,-0.400,3.872,0.000,1.760,0.200,2.976,-0.200,48.312
1697715409014,3.636,-0.100,3.208,0.000,4.444,-74.600,5.000,349.500,1.964,-0.400,3.856,0.000,1.760,0.100,3.004,-0.200,48.312
1697715409112,3.628,-0.200,3.216,0.000,4.444,-87.500,5.000,344.800,1.960,-0.400,3.840,0.000,1.756,0.100,3.016,-0.200,48.312
1697715409208,3.640,-0.100,3.220,0.000,4.444,-84.600,5.004,345.500,1.960,-0.400,3.832,0.000,1.756,0.100,2.996,-0.200,48.312
1697715409305,3.660,-0.100,3.224,0.000,4.444,-87.200,5.000,341.400,1.960,-0.400,3.832,0.000,1.756,0.100,2.972,-0.200,48.312
1697715409401,3.680,-0.200,3.224,0.000,4.436,-86.600,5.000,362.000,1.956,-0.400,3.836,0.000,1.756,0.100,2.972,-0.200,48.312
1697715409499,3.676,-0.100,3.224,0.000,4.444,-80.500,4.996,350.300,1.960,-0.400,3.840,0.000,1.756,0.100,3.000,-0.100,48.312
1697715409595,3.652,-0.200,3.220,0.000,4.436,-86.600,5.000,341.900,1.960,-0.400,3.856,0.000,1.752,0.100,3.016,-0.200,48.312
1697715409691,3.644,-0.100,3.212,0.000,4.444,-87.900,5.004,341.400,1.964,-0.400,3.868,0.000,1.748,0.100,3.000,-0.200,48.312
1697715409788,3.664,-0.200,3.204,0.000,4.444,-86.800,5.000,338.000,1.964,-0.400,3.876,0.000,1.752,0.100,2.972,-0.200,48.312
1697715409885,3.680,-0.100,3.196,0.000,4.444,-87.700,5.004,343.600,1.964,-0.400,3.880,0.000,1.752,0.100,2.972,-0.200,48.312
1697715409981,3.672,-0.200,3.188,0.000,4.444,-80.100,4.992,340.900,1.964,-0.500,3.880,0.000,1.756,0.100,2.996,-0.200,48.312
1697715410078,3.644,-0.100,3.192,0.000,4.436,-87.300,5.004,365.300,1.964,-0.500,3.872,0.000,1.756,0.100,3.016,-0.200,48.850
1697715410174,3.628,-0.100,3.200,0.000,4.444,-75.500,5.000,337.000,1.964,-0.400,3.856,0.000,1.756,0.100,3.004,-0.200,48.312
1697715410271,3.632,-0.200,3.208,0.000,4.444,-85.200,5.000,344.700,1.960,-0.400,3.840,0.000,1.756,0.100,2.976,-0.200,48.312
1697715410367,3.652,-0.200,3.212,0.000,4.444,-87.200,5.000,340.600,1.960,-0.500,3.848,0.000,1.756,0.100,2.972,-0.200,48.850
1697715410463,3.672,-0.200,3.220,0.000,4.444,-87.400,5.000,343.400,1.964,-0.500,3.860,0.000,1.752,0.100,2.992,-0.200,48.312
1697715410560,3.680,-0.200,3.224,0.000,4.444,-86.500,5.000,354.300,1.964,-0.400,3.872,0.000,1.752,0.100,3.016,-0.200,48.312
1697715410657,3.664,-0.100,3.224,0.000,4.444,-85.600,4.996,343.100,1.960,-0.400,3.880,0.000,1.752,0.100,3.008,-0.200,48.312
1697715410754,3.640,-0.100,3.224,0.000,4.444,-75.400,5.000,344.600,1.960,-0.500,3.880,-0.100,1.752,0.100,2.980,-0.200,48.312
1697715410851,3.628,-0.100,3.220,-0.100,4.436,-87.300,5.000,343.600,1.960,-0.300,3.876,-0.100,1.740,0.100,2.968,-0.200,48.850
1697715410950,3.636,-0.100,3.212,0.000,4.356,-82.900,4.932,431.300,1.952,-0.400,3.864,0.000,1.744,0.100,2.988,-0.200,48.312
1697715411046,3.656,-0.200,3.204,0.000,4.400,-51.700,4.992,419.300,1.952,-0.100,3.852,0.000,1.744,0.100,3.012,-0.200,48.312
1697715411143,3.676,-0.200,3.196,0.000,4.388,-67.900,4.960,435.600,1.956,-0.400,3.840,0.000,1.748,0.100,3.012,-0.200,47.774
1697715411239,3.676,-0.100,3.184,0.000,4.408,-34.200,4.988,433.700,1.952,-0.200,3.832,-0.100,1.744,0.100,2.984,-0.200,48.312
1697715411337,3.652,-0.200,3.192,0.000,4.384,-54.400,4.984,440.500,1.956,-0.400,3.832,0.000,1.752,0.100,2.968,-0.100,48.312
1697715411435,3.632,-0.200,3.196,0.100,4.444,-80.700,5.000,341.500,1.968,-0.400,3.836,0.000,1.752,0.100,3.016,-0.200,48.312
1697715411532,3.628,-0.100,3.204,0.000,4.444,-86.200,5.000,349.100,1.968,-0.400,3.848,0.000,1.752,0.100,3.008,-0.200,48.312
1697715411628,3.680,-0.100,3.212,0.000,4.444,-87.100,5.000,338.600,1.968,-0.500,3.856,0.100,1.748,0.100,2.976,-0.100,48.312
1697715411724,3.676,-0.100,3.216,0.000,4.444,-87.000,5.004,356.500,1.964,-0.400,3.872,0.000,1.752,0.100,2.972,-0.200,48.312
1697715411822,3.648,-0.100,3.220,0.000,4.436,-87.600,4.996,344.600,1.964,-0.500,3.856,0.000,1.748,0.100,2.992,-0.200,48.312
1697715411919,3.628,-0.100,3.224,0.000,4.444,-78.400,5.000,359.100,1.964,-0.400,3.844,0.000,1.752,0.200,3.016,-0.200,48.312
1697715412016,3.632,-0.100,3.224,0.000,4.416,-87.800,5.000,341.700,1.964,-0.500,3.832,0.000,1.752,0.100,3.008,-0.200,48.850
1697715412113,3.648,-0.200,3.220,0.000,4.444,-87.100,5.004,347.800,1.968,-0.500,3.832,-0.100,1.752,0.100,2.980,-0.200,48.312
1697715412209,3.672,-0.100,3.216,0.000,4.444,-88.400,5.000,337.400,1.968,-0.400,3.832,0.000,1.752,0.100,2.968,-0.200,48.312
1697715412306,3.680,-0.100,3.208,-0.100,4.444,-87.200,5.000,344.500,1.968,-0.400,3.840,0.000,1.756,0.100,2.988,-0.200,48.850
1697715412402,3.664,-0.200,3.200,0.000,4.444,-83.000,5.000,353.500,1.968,-0.500,3.852,0.000,1.756,0.100,3.012,-0.200,48.312
1697715412498,3.640,-0.100,3.184,0.000,4.440,-87.600,4.996,352.300,1.968,-0.500,3.864,0.000,1.756,0.100,3.012,-0.200,48.312
1697715412595,3.628,-0.100,3.188,0.000,4.444,-81.100,5.000,338.000,1.968,-0.400,3.876,0.000,1.756,0.100,2.984,-0.200,48.312
1697715412692,3.632,-0.100,3.196,0.000,4.444,-87.500,5.004,342.400,1.968,-0.500,3.880,0.000,1.752,0.200,2.968,-0.200,48.312
1697715412788,3.656,-0.200,3.204,0.000,4.444,-86.300,5.000,344.400,1.968,-0.500,3.880,0.000,1.752,0.100,2.984,-0.200,48.312
1697715412885,3.676,-0.100,3.208,0.000,4.448,-87.900,5.004,342.100,1.972,-0.500,3.872,0.000,1.748,0.100,3.008,-0.200,48.312
1697715412983,3.680,-0.100,3.216,0.000,4.440,-87.000,4.996,347.100,1.968,-0.500,3.832,0.000,1.752,0.100,3.016,-0.200,48.312
1697715413079,3.656,-0.100,3.220,0.000,4.444,-81.700,5.000,363.300,1.968,-0.400,3.836,0.000,1.756,0.100,2.988,-0.200,48.312
1697715413175,3.632,-0.100,3.224,0.000,4.440,-84.700,5.000,342.800,1.968,-0.400,3.848,0.000,1.756,0.100,2.968,-0.200,48.312
1697715413272,3.628,-0.200,3.224,0.000,4.440,-87.000,5.000,340.500,1.964,-0.400,3.856,0.000,1.756,0.100,2.980,-0.200,48.312
1697715413368,3.676,-0.100,3.220,0.000,4.444,-86.800,5.004,343.800,1.964,-0.400,3.868,0.000,1.756,0.100,3.008,-0.200,48.312
1697715413465,3.676,-0.100,3.220,-0.100,4.444,-87.200,5.000,340.700,1.964,-0.400,3.876,0.000,1.760,0.100,3.016,-0.100,47.774
1697715413561,3.652,-0.100,3.180,0.000,4.444,-86.600,5.000,359.400,1.964,-0.400,3.884,0.000,1.760,0.100,2.992,-0.200,48.312
1697715413659,3.632,-0.200,3.180,0.000,4.444,-77.500,4.996,337.000,1.968,-0.400,3.880,0.000,1.760,0.100,2.972,-0.200,48.312
1697715413756,3.632,-0.100,3.184,0.000,4.436,-87.100,5.000,343.000,1.968,-0.400,3.868,0.000,1.760,0.100,3.012,-0.200,47.774
1697715413853,3.644,-0.100,3.188,0.000,4.444,-75.000,5.000,336.800,1.972,-0.400,3.856,-0.100,1.756,0.100,3.012,-0.200,48.312
1697715413950,3.668,-0.100,3.192,0.000,4.444,-87.000,5.000,343.000,1.972,-0.500,3.844,0.000,1.756,0.100,2.988,-0.200,48.312
1697715414046,3.680,-0.100,3.200,0.000,4.444,-86.700,5.000,343.700,1.972,-0.400,3.832,0.000,1.756,0.100,2.968,-0.200,48.312
1697715414142,3.668,-0.200,3.204,0.000,4.444,-87.600,5.000,344.900,1.968,-0.500,3.832,0.000,1.756,0.200,2.980,-0.100,48.312
