1697716873205,3.640,-0.200,3.208,-0.100,4.444,-87.200,5.000,340.100,2.000,-0.500,3.888,0.000,1.796,0.200,2.992,-0.200,48.312
1697716873302,3.656,-0.100,3.216,0.000,4.444,-87.100,5.000,347.600,2.000,-0.500,3.884,0.000,1.796,0.200,3.016,-0.200,48.312
1697716873398,3.676,-0.200,3.224,0.000,4.444,-87.400,5.000,343.600,1.996,-0.500,3.872,0.000,1.796,0.100,3.032,-0.200,49.388
1697716873494,3.692,-0.200,3.216,0.000,4.444,-86.600,4.996,349.900,1.996,-0.500,3.840,0.000,1.792,0.200,3.016,-0.200,49.388
1697716873591,3.676,-0.100,3.208,0.100,4.436,-87.300,5.000,358.200,1.996,-0.500,3.848,0.000,1.796,0.200,2.988,-0.200,49.388
1697716873687,3.652,-0.100,3.204,0.000,4.444,-79.200,4.996,343.900,1.996,-0.500,3.860,0.000,1.788,0.100,2.988,-0.200,49.388
1697716873783,3.640,-0.100,3.196,0.000,4.444,-88.200,5.004,351.500,1.996,-0.500,3.872,0.000,1.792,0.200,3.012,-0.200,49.388
1697716873880,3.644,-0.100,3.192,0.000,4.444,-86.800,5.000,343.500,1.992,-0.500,3.884,0.000,1.792,0.200,3.032,-0.200,49.388
1697716873981,3.664,-0.200,3.188,0.000,4.444,-87.200,5.000,347.300,1.992,-0.500,3.888,0.000,1.792,0.200,3.020,-0.200,48.850
1697716874078,3.684,-0.100,3.188,0.000,4.444,-87.100,5.000,355.000,1.992,-0.500,3.884,-0.100,1.796,0.100,2.992,-0.200,48.850
1697716874174,3.688,-0.200,3.192,0.000,4.444,-78.800,5.000,343.900,1.988,-0.500,3.876,0.000,1.796,0.100,2.988,-0.200,49.388
1697716874270,3.668,-0.100,3.196,0.000,4.436,-86.600,5.000,355.700,1.992,-0.500,3.864,0.000,1.796,0.200,3.008,-0.200,49.388
1697716874367,3.648,-0.100,3.200,0.000,4.440,-87.200,5.000,345.000,1.992,-0.400,3.852,0.000,1.788,0.200,3.032,-0.200,49.926
1697716874464,3.668,-0.200,3.208,0.000,4.444,-86.900,5.000,340.900,1.992,-0.400,3.840,0.000,1.788,0.200,3.024,-0.200,49.388
1697716874560,3.688,-0.100,3.232,0.000,4.444,-87.200,5.000,349.400,1.992,-0.400,3.840,0.000,1.788,0.100,2.996,-0.200,49.388
1697716874656,3.684,-0.100,3.224,0.000,4.444,-87.100,4.996,338.600,1.988,-0.400,3.840,0.000,1.788,0.200,2.984,-0.200,49.388
1697716874752,3.664,-0.100,3.220,-0.100,4.444,-85.000,5.000,354.800,1.988,-0.500,3.848,0.000,1.784,0.100,3.004,-0.200,49.388
1697716874852,3.640,-0.100,3.212,0.000,4.428,-87.300,4.996,341.900,1.984,-0.500,3.888,0.000,1.784,0.100,3.028,-0.200,49.388
1697716874949,3.636,-0.200,3.204,-0.100,4.448,-69.200,5.004,348.800,1.984,-0.400,3.880,0.000,1.792,0.200,3.024,-0.200,49.388
1697716875045,3.656,-0.200,3.196,0.000,4.444,-88.000,5.000,340.500,1.984,-0.500,3.868,0.000,1.788,0.100,3.000,-0.200,48.312
1697716875142,3.676,-0.100,3.192,0.000,4.376,29.000,4.960,427.200,1.972,-0.300,3.856,0.000,1.784,0.100,3.012,-0.200,48.850
1697716875238,3.688,-0.100,3.188,0.000,4.396,-82.800,4.988,438.500,1.972,-0.500,3.844,-0.100,1.780,0.100,3.032,-0.200,49.388
1697716875335,3.676,-0.200,3.188,0.000,4.404,-51.700,4.988,417.000,1.964,-0.400,3.840,0.000,1.780,0.100,3.020,-0.200,49.388
1697716875431,3.652,-0.100,3.192,0.000,4.384,-43.000,4.980,433.000,1.972,-0.200,3.840,0.000,1.784,0.200,2.992,-0.200,49.388
1697716875527,3.640,-0.100,3.196,0.000,4.388,-81.400,4.968,431.800,1.984,-0.300,3.844,0.000,1.780,0.100,2.984,-0.200,48.850
1697716875625,3.640,-0.100,3.200,0.000,4.388,-50.300,4.960,418.700,1.972,-0.500,3.852,0.000,1.784,0.100,3.008,-0.200,49.388
1697716875722,3.660,-0.100,3.208,0.000,4.444,-87.600,5.000,340.300,1.980,-0.500,3.864,0.000,1.784,0.200,3.032,-0.200,49.388
1697716875821,3.684,-0.100,3.232,0.000,4.444,-87.200,5.000,345.900,1.980,-0.500,3.876,0.000,1.784,0.200,3.024,-0.200,49.388
1697716875918,3.688,-0.100,3.228,0.000,4.444,-87.000,5.000,353.900,1.980,-0.500,3.884,-0.100,1.784,0.100,2.996,-0.200,49.388
1697716876014,3.668,-0.200,3.220,0.000,4.444,-84.000,5.000,347.200,1.976,-0.400,3.888,0.000,1.784,0.200,2.984,-0.200,49.388
1697716876110,3.644,-0.200,3.212,0.000,4.444,-86.000,5.000,340.800,1.980,-0.500,3.884,0.000,1.784,0.200,3.004,-0.200,49.388
1697716876207,3.636,-0.100,3.204,0.000,4.444,-86.600,5.004,342.900,1.980,-0.500,3.840,0.000,1.784,0.100,3.028,-0.200,49.388
1697716876303,3.688,-0.100,3.196,0.000,4.444,-87.300,5.000,340.800,1.976,-0.500,3.840,0.000,1.788,0.200,3.024,-0.200,49.388
1697716876399,3.684,-0.100,3.192,0.000,4.444,-87.600,5.000,344.300,1.976,-0.400,3.848,0.000,1.784,0.100,2.996,-0.200,48.850
1697716876496,3.664,-0.100,3.188,0.000,4.444,-87.500,4.996,342.300,1.976,-0.500,3.860,0.000,1.784,0.100,2.984,-0.200,48.312
1697716876592,3.640,-0.200,3.188,0.000,4.444,-77.900,5.000,360.500,1.976,-0.500,3.872,0.000,1.784,0.100,3.000,-0.200,48.850
1697716876688,3.636,-0.100,3.192,0.000,4.436,-87.500,4.996,337.700,1.980,-0.400,3.884,0.000,1.784,0.200,3.028,-0.200,49.388
1697716876785,3.656,-0.200,3.196,0.000,4.444,-86.900,5.000,344.500,1.980,-0.400,3.888,0.000,1.784,0.100,3.028,-0.200,49.388
1697716876882,3.676,-0.200,3.236,-0.100,4.444,-87.600,5.000,344.200,1.984,-0.500,3.884,0.000,1.784,0.100,3.000,-0.200,48.312
1697716876978,3.688,-0.200,3.236,0.000,4.444,-87.800,5.000,343.200,1.984,-0.400,3.876,0.000,1.784,0.200,2.984,-0.200,49.388
1697716877074,3.680,-0.200,3.232,0.000,4.444,-86.100,5.000,353.800,1.984,-0.500,3.864,0.000,1.784,0.100,3.000,-0.200,49.388
1697716877170,3.652,-0.200,3.228,-0.100,4.444,-87.200,5.000,345.000,1.984,-0.400,3.852,0.000,1.784,0.100,3.024,-0.200,49.388
1697716877267,3.640,-0.100,3.220,0.000,4.448,-85.100,5.000,359.500,1.984,-0.400,3.840,0.000,1.784,0.200,2.992,-0.200,49.388
1697716877363,3.640,-0.200,3.212,0.000,4.444,-86.800,5.000,348.400,1.984,-0.500,3.868,0.000,1.784,0.100,2.984,-0.200,49.388
1697716877459,3.660,-0.200,3.204,0.000,4.444,-87.100,5.000,346.900,1.980,-0.400,3.880,0.000,1.784,0.100,3.004,-0.200,49.388
1697716877555,3.684,-0.100,3.200,0.000,4.444,-87.300,5.000,344.100,1.980,-0.500,3.888,0.000,1.784,0.200,3.028,-0.200,49.388
1697716877652,3.688,-0.200,3.192,0.000,4.444,-86.900,5.004,344.700,1.980,-0.500,3.888,0.000,1.784,0.200,3.024,-0.200,49.388
1697716877748,3.640,-0.100,3.188,-0.100,4.444,-87.500,5.000,357.500,1.984,-0.500,3.880,0.000,1.784,0.200,2.996,-0.200,48.850
1697716877844,3.644,-0.200,3.220,-0.100,4.444,-85.600,4.996,345.500,1.980,-0.500,3.868,-0.100,1.784,0.100,2.984,-0.200,49.388
1697716877941,3.668,-0.200,3.224,0.000,4.444,-87.500,5.000,338.400,1.984,-0.500,3.856,0.000,1.784,0.200,3.004,-0.200,49.388
1697716878038,3.688,-0.100,3.232,0.000,4.444,-86.400,5.000,346.500,1.984,-0.500,3.844,0.000,1.784,0.100,3.028,-0.200,49.388
1697716878134,3.684,-0.100,3.232,0.000,4.444,-85.800,5.000,338.100,1.984,-0.500,3.840,0.000,1.788,0.100,3.028,-0.200,49.388
1697716878230,3.664,-0.100,3.236,0.000,4.444,-86.500,5.000,344.900,1.984,-0.500,3.840,0.000,1.788,0.100,3.000,-0.200,49.388
1697716878326,3.640,-0.200,3.232,-0.100,4.444,-86.600,4.996,342.900,1.988,-0.400,3.844,0.000,1.788,0.100,2.984,-0.200,49.388
1697716878423,3.636,-0.100,3.228,0.000,4.432,-87.500,5.004,355.900,1.984,-0.400,3.888,0.000,1.792,0.100,3.000,-0.200,49.388
1697716878519,3.656,-0.200,3.220,0.000,4.444,-77.400,4.996,339.000,1.988,-0.400,3.884,0.000,1.788,0.200,3.024,-0.200,48.850
1697716878615,3.676,-0.100,3.212,0.000,4.420,-87.600,5.000,349.500,1.988,-0.500,3.876,0.000,1.784,0.200,3.028,-0.200,48.850
1697716878712,3.688,-0.200,3.204,0.000,4.444,-87.100,5.000,336.900,1.988,-0.500,3.860,0.000,1.784,0.100,3.004,-0.200,48.850
1697716878808,3.680,-0.200,3.200,0.000,4.444,-88.000,5.000,346.400,1.984,-0.400,3.848,0.000,1.788,0.100,2.984,-0.200,48.312
1697716878904,3.652,-0.200,3.204,0.000,4.444,-87.300,5.000,353.400,1.984,-0.500,3.840,0.000,1.788,0.200,2.996,-0.200,49.388
1697716879007,3.636,-0.100,3.188,0.000,4.444,-82.000,4.996,344.000,1.984,-0.400,3.840,0.000,1.788,0.200,3.024,-0.200,49.388
1697716879104,3.640,-0.100,3.220,-0.100,4.436,-87.800,5.000,343.200,1.984,-0.400,3.844,0.000,1.788,0.100,3.028,-0.200,49.388
1697716879201,3.660,-0.200,3.224,0.000,4.444,-87.800,5.000,342.100,1.988,-0.500,3.852,0.000,1.788,0.200,3.008,-0.200,48.312
1697716879297,3.684,-0.100,3.232,0.000,4.444,-87.000,5.000,351.700,1.988,-0.500,3.860,0.000,1.792,0.200,2.984,-0.200,48.850
1697716879393,3.688,-0.200,3.236,0.000,4.444,-85.600,5.000,344.300,1.988,-0.500,3.876,0.000,1.792,0.200,2.996,-0.200,49.388
1697716879489,3.640,-0.100,3.236,0.000,4.444,-86.500,4.996,344.100,1.992,-0.500,3.884,0.000,1.792,0.100,3.024,-0.200,49.388
1697716879586,3.644,-0.200,3.232,0.000,4.444,-86.300,5.000,353.600,1.992,-0.400,3.888,0.000,1.796,0.100,3.000,-0.100,49.388
1697716879682,3.668,-0.200,3.228,0.000,4.444,-86.600,5.000,351.000,1.992,-0.500,3.884,-0.100,1.796,0.200,2.984,-0.200,48.850
1697716879778,3.688,-0.100,3.220,0.000,4.444,-85.900,5.000,338.200,1.988,-0.500,3.840,0.000,1.796,0.200,3.000,-0.200,48.850
1697716879876,3.684,-0.200,3.212,0.000,4.444,-87.300,5.000,346.200,1.988,-0.400,3.840,0.000,1.792,0.200,3.028,-0.200,49.388
1697716879972,3.664,-0.100,3.204,0.000,4.444,-86.900,5.000,338.800,1.992,-0.500,3.848,0.000,1.792,0.100,3.028,-0.200,49.388
1697716880068,3.644,-0.100,3.200,0.000,4.444,-87.900,5.000,346.400,1.992,-0.500,3.856,0.000,1.792,0.200,3.000,-0.200,49.388
1697716880165,3.636,-0.200,3.204,0.000,4.444,-86.600,4.996,338.700,1.988,-0.500,3.868,0.000,1.796,0.100,2.984,-0.200,49.388
1697716880261,3.652,-0.200,3.212,0.000,4.440,-86.900,5.004,367.300,1.988,-0.400,3.880,0.000,1.796,0.200,3.000,-0.200,49.388
1697716880358,3.676,-0.200,3.220,0.000,4.440,-86.200,5.000,340.000,1.988,-0.500,3.888,0.000,1.796,0.100,3.024,-0.200,49.388
1697716880454,3.688,-0.200,3.224,0.000,4.444,-84.300,5.000,343.100,1.988,-0.400,3.888,0.000,1.796,0.200,3.028,-0.200,49.388
1697716880551,3.680,-0.200,3.232,0.000,4.444,-86.900,5.000,340.500,1.988,-0.400,3.880,0.000,1.796,0.200,3.004,-0.200,49.388
1697716880648,3.652,-0.100,3.236,0.000,4.444,-86.100,5.004,360.600,1.988,-0.300,3.864,-0.100,1.768,0.100,2.984,-0.200,49.388
1697716880745,3.636,-0.100,3.232,0.000,4.380,-61.900,4.872,421.100,1.980,0.000,3.852,0.000,1.784,0.200,2.996,-0.200,49.388
1697716880842,3.644,-0.200,3.232,0.000,4.400,-77.700,4.884,384.200,1.992,-0.100,3.844,0.000,1.784,0.200,3.020,-0.200,48.312
1697716880939,3.660,-0.200,3.228,0.000,4.424,-42.600,4.984,412.200,1.980,-0.100,3.840,0.000,1.784,0.100,3.028,-0.100,49.388
1697716881036,3.684,-0.100,3.220,0.000,4.392,-52.900,4.964,409.900,1.988,-0.200,3.876,0.000,1.780,0.200,3.008,-0.200,49.388
1697716881132,3.688,-0.100,3.212,0.000,4.416,-72.600,4.960,426.600,1.980,-0.500,3.884,0.000,1.788,0.200,2.984,-0.200,49.388
1697716881229,3.636,-0.100,3.204,0.000,4.444,-85.400,5.000,348.400,1.992,-0.500,3.888,0.000,1.796,0.100,2.992,-0.200,48.850
1697716881325,3.644,-0.100,3.200,0.000,4.444,-87.400,4.996,347.600,1.988,-0.500,3.884,0.000,1.796,0.200,3.020,-0.200,49.388
1697716881422,3.668,-0.200,3.204,0.000,4.444,-83.000,5.000,351.200,1.988,-0.500,3.872,0.000,1.796,0.200,3.032,-0.200,49.388
1697716881519,3.688,-0.100,3.212,0.000,4.436,-85.700,4.996,345.100,1.988,-0.500,3.860,0.000,1.792,0.200,3.012,-0.200,48.850
1697716881615,3.684,-0.100,3.220,0.000,4.444,-68.000,5.000,344.600,1.988,-0.500,3.848,0.000,1.792,0.100,2.988,-0.200,49.388
1697716881712,3.664,-0.200,3.224,0.000,4.444,-86.800,5.000,344.600,1.992,-0.500,3.840,0.000,1.792,0.200,3.024,-0.200,49.388
1697716881808,3.644,-0.200,3.232,0.000,4.444,-86.500,5.000,338.600,1.992,-0.500,3.840,0.000,1.792,0.200,3.028,-0.200,49.388
1697716881905,3.636,-0.100,3.232,0.000,4.448,-87.300,5.004,360.300,1.992,-0.500,3.844,0.000,1.788,0.200,3.004,-0.200,48.850
1697716882001,3.652,-0.100,3.236,-0.100,4.444,-86.600,4.996,338.900,1.988,-0.500,3.852,0.000,1.788,0.200,2.984,-0.200,49.388
1697716882097,3.676,-0.100,3.232,0.000,4.444,-81.300,5.000,359.700,1.988,-0.500,3.864,0.000,1.788,0.100,2.996,-0.200,48.850
1697716882193,3.688,-0.200,3.228,0.000,4.444,-87.300,5.000,344.000,1.992,-0.500,3.876,0.000,1.788,0.200,3.024,-0.200,48.312
1697716882290,3.680,-0.200,3.220,0.000,4.444,-86.100,5.004,344.400,1.992,-0.400,3.864,0.000,1.784,0.200,3.028,-0.200,49.388
1697716882386,3.652,-0.200,3.192,0.000,4.444,-87.300,5.000,338.900,1.992,-0.400,3.852,0.000,1.792,0.200,3.004,-0.200,49.388
1697716882482,3.636,-0.200,3.192,0.000,4.444,-87.400,5.000,348.700,1.992,-0.400,3.840,0.000,1.788,0.200,2.984,-0.200,49.388
1697716882579,3.644,-0.200,3.200,0.000,4.444,-86.800,4.996,359.200,1.992,-0.400,3.836,0.000,1.788,0.100,2.996,-0.200,49.388
1697716882676,3.660,-0.200,3.204,0.000,4.444,-87.900,4.996,344.800,1.992,-0.400,3.840,0.000,1.788,0.100,3.020,-0.200,49.388
1697716882772,3.672,-0.100,3.212,0.000,4.444,-84.900,5.000,338.400,1.992,-0.400,3.848,-0.100,1.788,0.200,3.032,-0.200,49.388
1697716882868,3.648,-0.200,3.220,0.000,4.444,-86.700,5.000,342.900,1.988,-0.500,3.860,0.000,1.788,0.200,3.008,-0.200,49.388
1697716882965,3.636,-0.100,3.224,0.000,4.444,-86.800,5.000,345.400,1.988,-0.500,3.872,0.000,1.788,0.200,2.984,-0.200,49.388
1697716883061,3.648,-0.200,3.232,0.000,4.440,-87.500,5.000,348.300,1.988,-0.500,3.884,0.000,1.792,0.100,2.992,-0.200,49.388
1697716883157,3.668,-0.200,3.236,0.000,4.444,-86.800,4.996,345.400,1.988,-0.500,3.888,0.000,1.792,0.100,3.016,-0.200,48.850
1697716883253,3.688,-0.100,3.236,0.100,4.444,-86.200,5.000,352.200,1.992,-0.500,3.884,0.000,1.792,0.100,3.032,-0.200,49.388
1697716883350,3.684,-0.200,3.192,0.000,4.444,-84.700,4.996,351.400,1.992,-0.500,3.840,0.000,1.792,0.200,3.012,-0.200,49.388
1697716883446,3.664,-0.100,3.188,0.000,4.444,-87.600,5.000,343.000,1.992,-0.500,3.840,0.000,1.796,0.100,2.988,-0.100,49.388
1697716883542,3.640,-0.100,3.188,0.000,4.444,-86.800,5.000,345.400,1.992,-0.500,3.844,0.000,1.792,0.200,3.024,-0.200,49.388
1697716883639,3.636,-0.200,3.192,0.000,4.444,-87.000,5.000,342.600,1.988,-0.500,3.856,0.000,1.796,0.200,3.028,-0.200,49.388
1697716883735,3.652,-0.100,3.192,0.000,4.444,-87.300,5.000,345.400,1.992,-0.500,3.868,0.000,1.792,0.200,3.004,-0.200,49.388
1697716883832,3.676,-0.200,3.200,0.000,4.444,-85.700,4.996,341.100,1.992,-0.500,3.880,0.000,1.792,0.200,2.984,-0.200,49.388
1697716883929,3.688,-0.100,3.204,0.000,4.440,-87.200,5.000,361.200,1.992,-0.500,3.888,0.000,1.792,0.200,2.996,-0.200,49.388
1697716884030,3.680,-0.100,3.212,0.000,4.444,-80.000,5.000,343.600,1.992,-0.500,3.888,0.000,1.792,0.100,3.020,-0.200,49.388
1697716884126,3.652,-0.200,3.220,0.000,4.444,-87.600,5.000,351.800,1.988,-0.500,3.880,0.000,1.792,0.200,3.032,-0.200,49.388
1697716884223,3.636,-0.100,3.224,0.000,4.444,-86.000,5.000,338.100,1.988,-0.400,3.868,0.000,1.792,0.200,3.008,-0.200,49.388
1697716884319,3.644,-0.200,3.232,0.000,4.444,-87.000,5.000,348.000,1.988,-0.500,3.856,-0.100,1.792,0.100,2.984,-0.200,49.388
1697716884415,3.688,-0.100,3.232,0.000,4.444,-86.600,5.000,355.000,1.988,-0.500,3.844,0.000,1.796,0.100,2.992,-0.200,48.850
1697716884511,3.672,-0.200,3.236,0.000,4.444,-86.100,4.996,344.800,1.988,-0.500,3.840,0.000,1.796,0.200,3.020,-0.200,49.388
1697716884607,3.648,-0.200,3.192,0.000,4.444,-87.300,5.000,340.600,1.988,-0.500,3.840,0.000,1.796,0.200,3.032,-0.200,49.388
1697716884704,3.636,-0.200,3.188,0.000,4.444,-87.800,5.000,347.500,1.992,-0.400,3.884,0.000,1.796,0.200,3.008,-0.200,49.388
1697716884800,3.648,-0.100,3.188,0.000,4.444,-86.900,4.992,369.300,1.992,-0.400,3.888,0.000,1.800,0.100,2.984,-0.200,49.388
1697716884900,3.668,-0.200,3.188,0.100,4.444,-86.100,5.000,342.300,1.992,-0.400,3.884,0.000,1.800,0.200,2.992,-0.200,49.388
1697716884998,3.684,-0.100,3.192,0.000,4.444,-86.600,4.996,347.300,1.992,-0.400,3.872,0.000,1.792,0.100,3.016,-0.200,49.388
1697716885094,3.684,-0.200,3.200,0.000,4.440,-84.200,5.000,360.700,1.992,-0.500,3.860,0.000,1.792,0.200,3.032,-0.200,49.388
1697716885190,3.660,-0.100,3.204,0.000,4.444,-85.500,5.000,346.700,1.992,-0.500,3.848,0.000,1.792,0.100,3.012,-0.200,49.388
1697716885286,3.640,-0.200,3.212,0.000,4.444,-86.700,5.000,340.300,1.988,-0.500,3.840,0.000,1.796,0.200,2.988,-0.200,48.850
1697716885382,3.636,-0.100,3.220,0.000,4.440,-86.500,5.000,352.300,1.988,-0.500,3.840,0.000,1.796,0.100,2.988,-0.200,49.388
1697716885479,3.652,-0.100,3.224,0.000,4.444,-86.500,5.000,342.900,1.988,-0.500,3.844,0.000,1.796,0.100,3.016,-0.200,48.850
1697716885575,3.676,-0.100,3.232,0.000,4.444,-85.400,5.000,359.000,1.988,-0.500,3.852,-0.100,1.796,0.200,3.032,-0.100,49.388
1697716885671,3.688,-0.200,3.204,0.000,4.444,-84.800,4.996,346.400,1.988,-0.500,3.864,0.000,1.796,0.100,3.016,-0.200,49.388
1697716885768,3.676,-0.100,3.196,-0.100,4.436,-87.300,5.000,358.400,1.992,-0.500,3.876,-0.100,1.808,0.200,2.988,-0.200,49.388
1697716885864,3.652,-0.200,3.192,0.000,4.444,-87.100,5.000,344.400,1.988,-0.500,3.884,0.000,1.808,0.200,2.988,-0.200,49.388
1697716885961,3.636,-0.200,3.188,0.000,4.444,-86.200,5.004,351.800,1.988,-0.500,3.848,0.000,1.804,0.200,3.032,-0.200,49.388
1697716886057,3.684,-0.100,3.188,0.000,4.440,-86.600,5.000,342.800,1.988,-0.500,3.840,0.000,1.796,0.200,3.008,-0.200,49.388
1697716886154,3.688,-0.200,3.192,0.000,4.444,-84.600,5.000,348.200,1.992,-0.400,3.836,0.000,1.800,0.200,2.984,-0.200,49.388
1697716886251,3.672,-0.200,3.192,0.000,4.372,-28.600,4.964,436.300,1.976,0.100,3.840,0.000,1.792,0.100,2.992,-0.200,49.388
1697716886347,3.644,-0.100,3.200,0.000,4.432,-50.400,4.952,440.000,1.984,-0.400,3.848,0.000,1.792,0.100,3.020,-0.200,48.850
1697716886443,3.636,-0.100,3.204,-0.100,4.428,-55.600,4.988,427.700,1.980,-0.100,3.860,0.000,1.792,0.200,3.032,-0.200,48.312
1697716886540,3.648,-0.200,3.212,0.000,4.392,-53.200,4.976,418.500,1.984,-0.400,3.872,0.000,1.792,0.200,3.008,-0.200,49.388
1697716886636,3.668,-0.100,3.220,0.000,4.392,-80.600,4.952,391.100,1.980,-0.200,3.884,0.000,1.788,0.100,2.984,-0.200,48.850
1697716886733,3.688,-0.200,3.228,0.000,4.412,-84.800,4.996,363.300,1.988,-0.400,3.888,0.000,1.800,0.100,2.992,-0.200,48.850
1697716886830,3.684,-0.200,3.212,0.000,4.444,-87.400,4.996,350.800,1.988,-0.400,3.884,0.000,1.800,0.100,3.016,-0.200,49.388
1697716886926,3.660,-0.200,3.200,0.000,4.444,-86.500,5.000,356.800,1.988,-0.500,3.876,0.000,1.800,0.200,3.032,-0.200,48.850
1697716887022,3.640,-0.200,3.196,0.000,4.444,-85.800,5.000,346.100,1.988,-0.500,3.860,0.000,1.800,0.200,3.012,-0.200,49.388
1697716887118,3.640,-0.200,3.192,0.000,4.444,-86.400,5.000,342.700,1.992,-0.500,3.848,0.000,1.800,0.200,2.988,-0.200,49.388
1697716887215,3.656,-0.100,3.188,0.000,4.444,-84.900,5.000,350.800,1.992,-0.500,3.856,0.000,1.796,0.200,2.988,-0.200,48.850
1697716887312,3.680,-0.100,3.188,0.000,4.444,-87.000,4.996,341.800,1.992,-0.500,3.868,0.000,1.800,0.200,3.016,-0.200,48.850
1697716887408,3.688,-0.200,3.192,0.000,4.444,-87.400,5.000,358.400,1.992,-0.500,3.880,0.000,1.800,0.200,3.032,-0.200,49.388
1697716887504,3.672,-0.200,3.196,-0.100,4.444,-87.500,4.996,342.400,1.992,-0.500,3.888,-0.100,1.804,0.200,3.016,-0.200,48.850
1697716887600,3.640,-0.200,3.200,0.000,4.444,-81.600,5.000,360.300,1.992,-0.500,3.888,0.000,1.804,0.200,2.988,-0.200,49.926
1697716887696,3.660,-0.200,3.208,0.000,4.444,-87.500,5.000,342.400,1.996,-0.500,3.880,0.000,1.804,0.200,2.988,-0.200,49.388
1697716887793,3.684,-0.100,3.228,0.000,4.444,-86.400,5.000,353.800,1.996,-0.500,3.864,0.000,1.800,0.200,3.012,-0.200,48.850
1697716887889,3.684,-0.200,3.224,0.000,4.444,-87.300,5.000,342.100,1.996,-0.500,3.852,0.000,1.796,0.200,3.008,-0.200,48.850
1697716887985,3.668,-0.100,3.216,0.000,4.444,-87.400,5.000,346.100,1.992,-0.500,3.840,0.000,1.796,0.200,2.984,-0.200,49.388
1697716888081,3.644,-0.200,3.208,0.000,4.444,-87.200,5.000,361.500,1.992,-0.400,3.836,0.000,1.796,0.200,2.992,-0.200,48.312
1697716888178,3.636,-0.100,3.200,0.000,4.444,-86.900,4.996,347.400,1.992,-0.400,3.840,0.000,1.796,0.200,3.020,-0.200,48.850
1697716888274,3.652,-0.200,3.196,0.000,4.444,-83.400,5.000,342.600,1.992,-0.500,3.884,0.000,1.796,0.200,3.032,-0.100,48.850
1697716888370,3.672,-0.200,3.192,0.000,4.444,-86.600,5.000,350.400,1.992,-0.500,3.888,0.000,1.808,0.200,3.008,-0.200,48.850
1697716888467,3.688,-0.100,3.188,0.000,4.444,-87.000,5.000,347.000,1.992,-0.500,3.880,0.000,1.804,0.100,2.988,-0.200,49.388
1697716888563,3.684,-0.100,3.188,-0.100,4.444,-87.100,5.000,344.600,1.992,-0.400,3.872,0.000,1.804,0.200,2.992,-0.200,49.388
1697716888660,3.656,-0.100,3.192,0.000,4.444,-86.700,4.996,352.100,1.992,-0.400,3.856,0.000,1.804,0.200,3.016,-0.200,49.388
1697716888756,3.636,-0.100,3.196,0.000,4.444,-81.900,5.000,351.400,1.996,-0.400,3.844,0.000,1.800,0.100,3.032,-0.100,49.388
1697716888852,3.640,-0.100,3.232,0.000,4.436,-86.100,4.996,349.400,1.996,-0.500,3.840,-0.100,1.804,0.200,3.012,-0.200,49.388
1697716888949,3.656,-0.100,3.232,0.000,4.444,-87.800,5.000,344.200,1.996,-0.500,3.840,0.000,1.796,0.200,2.988,-0.200,49.388
1697716889051,3.680,-0.200,3.228,0.000,4.444,-86.300,5.000,346.200,1.996,-0.400,3.844,0.000,1.800,0.200,2.988,-0.200,49.388
1697716889147,3.688,-0.100,3.224,0.000,4.444,-87.600,5.000,346.800,1.992,-0.400,3.852,0.000,1.800,0.200,3.016,-0.200,48.850
1697716889243,3.672,-0.100,3.216,0.000,4.444,-86.900,5.000,357.200,1.992,-0.500,3.864,0.000,1.800,0.200,3.032,-0.200,49.388
1697716889339,3.644,-0.100,3.208,0.000,4.444,-86.600,4.996,344.100,1.992,-0.500,3.876,0.000,1.800,0.200,3.016,-0.200,49.388
1697716889436,3.664,-0.200,3.200,0.000,4.428,-86.800,5.000,358.100,1.992,-0.500,3.884,0.000,1.796,0.200,2.988,-0.200,49.388
1697716889532,3.684,-0.200,3.196,0.000,4.444,-65.800,5.000,341.100,1.992,-0.500,3.848,0.000,1.800,0.200,2.988,-0.200,49.388
1697716889629,3.684,-0.200,3.192,0.000,4.444,-88.000,5.000,349.700,1.992,-0.500,3.840,0.000,1.800,0.200,3.012,-0.200,49.388
1697716889725,3.664,-0.100,3.188,0.000,4.444,-87.200,5.000,343.400,1.992,-0.400,3.836,0.000,1.800,0.200,3.032,-0.200,49.388
1697716889821,3.644,-0.100,3.188,0.000,4.440,-87.000,4.984,349.300,1.992,-0.500,3.840,0.000,1.796,0.200,3.016,-0.200,49.388
1697716889918,3.636,-0.100,3.192,0.000,4.436,-78.700,4.988,372.200,1.992,-0.500,3.848,0.000,1.800,0.100,2.992,-0.200,49.388
1697716890015,3.648,-0.100,3.232,0.000,4.444,-87.100,5.000,349.000,1.996,-0.500,3.860,0.000,1.800,0.200,3.020,-0.200,49.388
1697716890111,3.672,-0.100,3.232,0.000,4.444,-85.900,5.000,342.100,1.996,-0.500,3.872,0.000,1.800,0.200,3.032,-0.200,49.388
1697716890207,3.688,-0.100,3.232,0.000,4.444,-87.600,5.000,343.800,1.996,-0.400,3.884,0.000,1.800,0.200,3.012,-0.200,49.388
1697716890303,3.684,-0.100,3.228,0.000,4.444,-86.000,5.000,343.900,1.996,-0.400,3.888,0.000,1.796,0.200,2.988,-0.200,49.388
1697716890400,3.656,-0.200,3.224,0.000,4.444,-87.000,5.000,340.600,1.996,-0.400,3.884,-0.100,1.800,0.200,2.992,-0.200,49.388
