1697705981012,3.656,-0.100,3.212,0.000,4.444,-97.600,5.000,343.800,1.940,-0.300,3.900,0.000,1.720,0.100,3.048,-0.200,48.312
1697705981108,3.676,-0.100,3.216,0.000,4.444,-98.600,4.996,341.400,1.940,-0.300,3.904,0.000,1.720,0.100,3.056,-0.200,48.312
1697705981204,3.692,-0.200,3.224,0.000,4.444,-89.800,5.000,361.300,1.936,-0.300,3.904,-0.100,1.720,0.100,3.036,-0.200,49.388
1697705981301,3.688,-0.200,3.228,0.000,4.432,-97.900,4.996,336.900,1.940,-0.300,3.900,0.000,1.720,0.100,3.012,-0.200,48.850
1697705981398,3.644,-0.100,3.236,0.000,4.444,-96.800,5.004,341.900,1.940,-0.300,3.888,-0.100,1.720,0.100,3.016,-0.200,48.312
1697705981494,3.652,-0.200,3.244,0.000,4.444,-98.400,5.000,340.600,1.944,-0.300,3.876,0.000,1.724,0.100,3.040,-0.200,48.850
1697705981591,3.676,-0.100,3.248,0.000,4.448,-98.600,5.004,340.500,1.944,-0.300,3.864,0.000,1.724,0.100,3.056,-0.200,48.312
1697705981688,3.692,-0.200,3.248,0.000,4.444,-90.900,5.000,351.400,1.940,-0.300,3.856,0.000,1.724,0.100,3.044,-0.200,49.388
1697705981786,3.688,-0.200,3.252,0.000,4.440,-98.200,4.996,343.300,1.944,-0.300,3.856,0.000,1.724,0.100,3.016,-0.200,48.312
1697705981882,3.664,-0.100,3.252,0.000,4.432,-95.500,5.000,353.500,1.940,-0.300,3.860,0.000,1.720,0.100,3.012,-0.200,48.312
1697705981979,3.648,-0.100,3.248,0.000,4.444,-90.700,5.000,344.800,1.940,-0.300,3.868,0.000,1.720,0.100,3.032,-0.200,48.312
1697705982075,3.644,-0.200,3.208,0.000,4.444,-96.300,5.000,340.500,1.940,-0.300,3.876,0.000,1.720,0.100,3.056,-0.200,48.850
1697705982172,3.660,-0.200,3.208,0.000,4.444,-98.000,5.004,343.800,1.940,-0.300,3.900,0.000,1.720,0.100,3.048,-0.200,48.850
1697705982268,3.680,-0.200,3.208,0.000,4.444,-97.600,5.000,338.200,1.936,-0.300,3.888,0.000,1.720,0.100,3.020,-0.200,49.388
1697705982365,3.692,-0.100,3.212,0.000,4.444,-98.300,5.004,357.700,1.940,-0.300,3.876,0.000,1.720,0.100,3.012,-0.100,48.850
1697705982461,3.688,-0.200,3.216,0.000,4.444,-86.500,4.992,342.200,1.940,-0.300,3.864,0.000,1.724,0.100,3.024,-0.200,49.388
1697705982561,3.660,-0.200,3.216,0.000,4.428,-97.500,5.000,346.700,1.940,-0.300,3.856,0.000,1.724,0.200,3.052,-0.200,49.388
1697705982657,3.644,-0.200,3.224,0.000,4.444,-97.300,5.000,336.300,1.944,-0.400,3.856,0.000,1.720,0.100,3.052,-0.200,48.850
1697705982753,3.644,-0.200,3.232,0.000,4.444,-98.000,5.000,346.100,1.940,-0.300,3.860,0.000,1.724,0.100,3.028,-0.200,49.388
1697705982850,3.660,-0.100,3.236,0.000,4.444,-97.500,5.004,344.000,1.944,-0.300,3.868,0.000,1.720,0.100,3.012,-0.200,48.850
1697705982946,3.680,-0.200,3.240,0.000,4.444,-96.800,4.996,339.100,1.940,-0.300,3.876,-0.100,1.720,0.100,3.020,-0.200,48.312
1697705983043,3.692,-0.100,3.248,0.000,4.436,-97.300,5.000,363.300,1.940,-0.300,3.888,0.000,1.720,0.100,3.044,-0.200,48.850
1697705983139,3.644,-0.100,3.252,0.000,4.444,-84.500,5.000,339.200,1.944,-0.300,3.896,0.000,1.720,0.100,3.056,-0.200,49.388
1697705983236,3.644,-0.100,3.220,0.000,4.444,-98.100,5.004,344.700,1.940,-0.300,3.904,0.000,1.720,0.100,3.036,-0.200,48.850
1697705983334,3.660,-0.100,3.216,0.000,4.444,-97.300,5.000,335.900,1.940,-0.300,3.904,0.000,1.720,0.100,3.012,-0.200,49.388
1697705983434,3.684,-0.200,3.208,0.000,4.444,-95.200,5.000,341.500,1.940,-0.300,3.900,0.000,1.724,0.100,3.016,-0.200,49.388
1697705983531,3.692,-0.200,3.208,0.000,4.436,-96.000,5.000,356.400,1.936,-0.400,3.888,0.000,1.724,0.100,3.036,-0.200,48.312
1697705983627,3.684,-0.200,3.208,0.000,4.444,-91.000,4.996,348.400,1.936,-0.300,3.876,0.000,1.724,0.100,3.056,-0.200,49.388
1697705983724,3.660,-0.100,3.208,0.000,4.436,-97.000,5.000,336.300,1.936,-0.300,3.864,0.000,1.724,0.100,3.044,-0.100,48.312
1697705983822,3.644,-0.200,3.212,0.000,4.444,-97.900,5.004,342.800,1.936,-0.300,3.876,0.000,1.724,0.000,3.016,-0.200,49.388
1697705983919,3.644,-0.200,3.216,0.000,4.444,-96.500,5.000,336.000,1.940,-0.300,3.888,0.000,1.728,0.100,3.040,-0.200,48.850
1697705984015,3.664,-0.200,3.220,0.000,4.444,-97.600,5.004,344.500,1.940,-0.300,3.896,0.000,1.728,0.100,3.056,-0.200,49.388
1697705984112,3.684,-0.200,3.224,0.000,4.444,-89.600,4.996,336.800,1.940,-0.300,3.904,0.000,1.728,0.100,3.040,-0.200,49.388
1697705984209,3.696,-0.200,3.232,-0.100,4.436,-97.100,5.004,362.400,1.944,-0.300,3.904,0.000,1.728,0.100,3.016,-0.200,48.850
1697705984305,3.680,-0.200,3.240,0.000,4.444,-90.000,5.000,341.500,1.940,-0.300,3.900,0.000,1.724,0.200,3.012,-0.200,48.850
1697705984402,3.656,-0.200,3.240,0.000,4.352,17.800,4.976,441.200,1.936,0.000,3.888,0.000,1.712,0.100,3.036,-0.100,48.850
1697705984501,3.640,-0.200,3.248,0.000,4.432,-61.100,4.976,410.800,1.936,-0.100,3.876,0.000,1.716,0.100,3.056,-0.200,48.312
1697705984597,3.644,-0.200,3.224,-0.100,4.408,-61.000,4.968,381.000,1.924,0.000,3.864,0.000,1.712,0.100,3.048,-0.200,49.388
1697705984694,3.664,-0.100,3.216,0.000,4.420,-60.200,4.976,447.500,1.928,-0.200,3.856,0.000,1.720,0.100,3.020,-0.200,48.312
1697705984790,3.688,-0.100,3.212,0.000,4.384,-89.400,4.952,418.700,1.928,-0.200,3.856,0.000,1.728,0.100,3.008,-0.100,49.388
1697705984888,3.692,-0.100,3.208,0.000,4.444,-78.800,4.992,346.400,1.936,-0.300,3.860,0.000,1.728,0.100,3.028,-0.200,49.388
1697705984989,3.676,-0.200,3.208,0.000,4.444,-98.000,5.000,339.600,1.936,-0.300,3.868,0.000,1.728,0.100,3.052,-0.200,48.850
1697705985086,3.652,-0.200,3.208,0.000,4.444,-98.200,5.004,343.200,1.940,-0.300,3.876,-0.100,1.728,0.100,3.052,-0.200,49.388
1697705985182,3.640,-0.200,3.208,0.000,4.444,-96.100,5.000,337.000,1.940,-0.300,3.888,0.000,1.728,0.100,3.028,-0.200,48.850
1697705985278,3.648,-0.200,3.212,0.000,4.444,-95.400,4.996,345.100,1.940,-0.300,3.888,0.000,1.728,0.100,3.008,-0.200,48.850
1697705985375,3.668,-0.100,3.216,0.000,4.444,-91.900,5.000,357.200,1.940,-0.300,3.876,0.000,1.728,0.100,3.024,-0.200,48.312
1697705985471,3.688,-0.200,3.220,0.100,4.440,-98.000,5.004,342.900,1.940,-0.400,3.864,0.000,1.728,0.100,3.048,-0.200,48.312
1697705985568,3.652,-0.200,3.228,0.000,4.444,-98.100,5.000,337.700,1.940,-0.400,3.856,0.000,1.728,0.100,3.056,-0.200,49.388
1697705985664,3.640,-0.200,3.236,0.000,4.444,-95.200,5.004,342.600,1.940,-0.300,3.856,-0.100,1.728,0.200,3.036,-0.200,48.850
1697705985762,3.652,-0.200,3.240,0.000,4.444,-98.000,5.000,341.900,1.936,-0.300,3.860,-0.100,1.724,0.100,3.012,-0.200,48.850
1697705985858,3.668,-0.200,3.236,0.000,4.444,-97.500,5.004,361.400,1.940,-0.300,3.868,0.000,1.728,0.100,3.016,-0.100,48.850
1697705985955,3.688,-0.100,3.228,0.000,4.432,-96.900,4.996,335.900,1.940,-0.300,3.876,0.000,1.728,0.100,3.040,-0.200,48.850
1697705986052,3.692,-0.100,3.220,0.000,4.444,-89.600,5.004,346.700,1.940,-0.300,3.888,0.000,1.728,0.100,3.056,-0.200,48.850
1697705986148,3.672,-0.200,3.216,0.000,4.444,-98.400,5.000,339.600,1.936,-0.300,3.900,-0.100,1.728,0.100,3.040,-0.200,48.850
1697705986244,3.652,-0.100,3.212,0.000,4.444,-97.400,5.004,344.200,1.936,-0.400,3.904,0.000,1.728,0.100,3.016,-0.200,49.388
1697705986341,3.640,-0.200,3.208,0.000,4.444,-96.900,5.000,346.800,1.936,-0.300,3.904,0.000,1.728,0.100,3.012,-0.200,48.850
1697705986438,3.648,-0.200,3.208,0.000,4.444,-98.700,4.996,342.300,1.936,-0.300,3.900,0.000,1.728,0.100,3.032,-0.200,49.388
1697705986536,3.672,-0.100,3.208,0.000,4.444,-87.900,5.000,360.700,1.936,-0.300,3.856,0.000,1.728,0.100,3.036,-0.200,49.388
1697705986632,3.688,-0.100,3.208,0.000,4.432,-98.500,4.996,339.700,1.940,-0.300,3.860,0.000,1.728,0.100,3.012,-0.200,49.388
1697705986729,3.688,-0.100,3.212,0.000,4.444,-97.000,5.004,344.600,1.940,-0.300,3.868,0.000,1.724,0.200,3.016,-0.200,48.312
1697705986825,3.672,-0.100,3.216,0.000,4.444,-97.700,5.000,341.800,1.944,-0.300,3.876,0.000,1.724,0.100,3.036,-0.200,49.388
1697705986922,3.648,-0.100,3.224,0.000,4.444,-96.800,5.004,340.700,1.944,-0.300,3.888,0.000,1.724,0.100,3.056,-0.100,48.850
1697705987018,3.640,-0.100,3.252,0.000,4.444,-98.000,5.000,356.000,1.940,-0.300,3.896,0.000,1.724,0.100,3.044,-0.200,49.388
1697705987114,3.652,-0.100,3.248,0.000,4.436,-97.100,5.000,342.500,1.940,-0.300,3.904,0.000,1.728,0.100,3.016,-0.200,49.388
1697705987212,3.672,-0.200,3.240,0.000,4.444,-89.700,5.000,352.800,1.940,-0.300,3.908,0.000,1.728,0.100,3.012,-0.200,48.850
1697705987310,3.692,-0.200,3.236,0.000,4.444,-98.200,5.000,344.500,1.936,-0.300,3.900,0.000,1.728,0.100,3.032,-0.200,48.850
1697705987407,3.644,-0.100,3.224,0.000,4.444,-98.000,5.000,340.800,1.936,-0.300,3.892,0.000,1.728,0.100,3.056,-0.200,48.850
1697705987504,3.644,-0.100,3.220,0.000,4.412,-70.300,5.004,363.500,1.936,-0.300,3.876,0.000,1.724,0.100,3.052,-0.200,48.312
1697705987601,3.652,-0.200,3.216,0.000,4.444,-95.800,4.996,337.800,1.936,-0.300,3.868,0.000,1.724,0.100,3.024,-0.100,48.850
1697705987698,3.672,-0.200,3.212,0.000,4.444,-96.300,5.004,356.500,1.940,-0.300,3.860,0.000,1.724,0.100,3.008,-0.200,48.850
1697705987794,3.692,-0.100,3.208,0.000,4.444,-91.200,4.996,346.000,1.940,-0.300,3.856,0.000,1.724,0.100,3.024,-0.200,48.850
1697705987890,3.688,-0.100,3.208,0.000,4.436,-97.600,5.000,343.400,1.940,-0.300,3.896,0.000,1.724,0.100,3.048,-0.200,48.850
1697705987988,3.664,-0.200,3.208,0.000,4.444,-96.600,5.000,335.900,1.940,-0.300,3.904,0.000,1.720,0.100,3.056,-0.200,49.388
1697705988084,3.644,-0.200,3.212,0.000,4.444,-98.100,5.004,345.800,1.940,-0.300,3.904,0.000,1.720,0.100,3.032,-0.200,49.388
1697705988181,3.640,-0.100,3.216,0.000,4.444,-97.500,5.000,343.200,1.940,-0.300,3.900,0.000,1.720,0.100,3.012,-0.200,48.850
1697705988277,3.656,-0.200,3.252,0.000,4.444,-97.800,4.996,345.700,1.940,-0.300,3.888,0.000,1.724,0.200,3.020,-0.100,49.388
1697705988374,3.676,-0.100,3.252,0.000,4.436,-96.600,5.000,366.900,1.940,-0.300,3.876,0.000,1.724,0.100,3.044,-0.200,48.850
1697705988471,3.688,-0.100,3.248,0.000,4.444,-90.600,5.004,341.100,1.940,-0.300,3.864,-0.100,1.724,0.100,3.056,-0.200,48.850
1697705988568,3.684,-0.200,3.244,0.000,4.444,-98.300,5.000,344.200,1.940,-0.300,3.856,0.000,1.724,0.100,3.036,-0.200,48.850
1697705988664,3.660,-0.200,3.236,-0.100,4.444,-98.600,5.000,338.800,1.940,-0.300,3.856,0.000,1.724,0.100,3.012,-0.200,49.388
1697705988762,3.644,-0.100,3.228,0.000,4.444,-97.500,5.004,346.300,1.936,-0.300,3.860,0.000,1.720,0.100,3.016,-0.200,48.850
1697705988858,3.640,-0.200,3.224,0.000,4.444,-97.500,5.000,356.800,1.936,-0.300,3.868,0.000,1.720,0.100,3.040,-0.200,48.312
1697705988954,3.656,-0.200,3.216,0.000,4.444,-91.100,4.996,342.200,1.936,-0.300,3.876,0.000,1.720,0.100,3.032,-0.200,49.388
1697705989051,3.684,-0.100,3.212,0.000,4.436,-94.200,4.996,356.300,1.936,-0.300,3.888,0.000,1.724,0.100,3.012,-0.200,48.312
1697705989148,3.660,-0.200,3.208,0.000,4.444,-98.600,5.004,344.400,1.940,-0.300,3.888,0.000,1.724,0.100,3.016,-0.200,48.850
1697705989245,3.644,-0.200,3.208,0.000,4.436,-89.700,4.988,380.500,1.940,-0.300,3.876,0.000,1.720,0.100,3.044,-0.200,48.312
1697705989342,3.644,-0.100,3.208,0.000,4.444,-98.200,5.004,348.800,1.940,-0.300,3.864,0.000,1.724,0.200,3.056,-0.200,49.388
1697705989440,3.660,-0.100,3.244,0.000,4.444,-97.700,4.996,342.800,1.936,-0.300,3.860,0.000,1.724,0.100,3.040,-0.200,49.388
1697705989537,3.684,-0.200,3.252,0.000,4.432,-98.400,5.004,362.900,1.940,-0.300,3.856,0.000,1.724,0.100,3.016,-0.200,48.850
1697705989634,3.692,-0.200,3.252,0.000,4.444,-88.700,4.996,338.800,1.940,-0.300,3.860,0.000,1.724,0.100,3.012,-0.200,49.388
1697705989730,3.680,-0.200,3.252,0.000,4.444,-98.100,5.000,343.600,1.940,-0.300,3.868,0.000,1.724,0.100,3.036,-0.100,49.388
1697705989827,3.656,-0.200,3.252,0.000,4.444,-98.500,5.000,344.800,1.936,-0.400,3.880,0.000,1.728,0.100,3.056,-0.200,48.312
1697705989924,3.640,-0.200,3.244,0.000,4.352,15.900,4.920,444.600,1.920,-0.200,3.888,0.000,1.704,0.100,3.048,-0.200,48.312
1697705990021,3.648,-0.200,3.240,0.000,4.412,-50.900,4.892,418.200,1.928,-0.100,3.900,0.000,1.712,0.100,3.016,-0.200,48.850
1697705990120,3.664,-0.100,3.232,0.000,4.404,-45.500,4.968,421.600,1.928,-0.300,3.904,0.000,1.712,0.100,3.008,-0.200,48.850
1697705990216,3.684,-0.100,3.224,0.000,4.384,-91.600,4.960,374.200,1.928,-0.200,3.904,0.000,1.716,0.100,3.028,-0.200,48.850
1697705990313,3.692,-0.100,3.220,0.000,4.392,-62.600,4.920,394.800,1.932,-0.300,3.900,0.000,1.716,0.100,3.052,-0.100,48.850
1697705990410,3.676,-0.200,3.216,0.000,4.432,-97.500,5.000,402.200,1.940,-0.300,3.888,0.000,1.724,0.100,3.052,-0.200,49.388
1697705990512,3.652,-0.100,3.208,0.000,4.444,-97.500,5.000,337.400,1.940,-0.300,3.876,0.000,1.724,0.100,3.028,-0.200,48.312
1697705990608,3.640,-0.100,3.208,0.000,4.444,-97.000,4.996,348.400,1.940,-0.300,3.864,0.000,1.728,0.100,3.008,-0.200,48.312
1697705990706,3.648,-0.200,3.208,0.000,4.444,-91.400,5.000,357.600,1.940,-0.300,3.856,0.000,1.728,0.200,3.024,-0.200,48.850
1697705990802,3.668,-0.200,3.208,0.000,4.436,-97.100,5.004,342.700,1.940,-0.300,3.856,0.000,1.728,0.100,3.048,-0.100,49.388
1697705990898,3.684,-0.200,3.248,0.000,4.444,-91.100,5.000,337.800,1.940,-0.300,3.900,0.000,1.728,0.100,3.056,-0.200,49.388
1697705990995,3.692,-0.200,3.252,0.000,4.444,-94.000,5.004,345.900,1.940,-0.300,3.904,0.000,1.728,0.100,3.032,-0.200,48.312
1697705991091,3.676,-0.100,3.252,0.000,4.444,-97.700,5.000,340.100,1.940,-0.300,3.904,0.000,1.732,0.200,3.012,-0.200,49.388
1697705991188,3.648,-0.200,3.252,0.000,4.444,-97.500,5.004,360.000,1.940,-0.300,3.896,0.000,1.728,0.100,3.016,-0.200,49.388
1697705991286,3.640,-0.100,3.248,0.000,4.424,-97.800,4.996,335.800,1.932,-0.300,3.888,0.000,1.732,0.100,3.044,-0.200,48.850
1697705991382,3.648,-0.100,3.244,0.000,4.444,-83.800,5.004,347.500,1.936,-0.300,3.872,0.000,1.728,0.200,3.056,-0.200,49.388
1697705991479,3.688,-0.200,3.236,0.000,4.436,-98.300,5.000,338.500,1.936,-0.300,3.864,0.000,1.728,0.100,3.040,-0.200,48.312
1697705991575,3.672,-0.100,3.228,0.000,4.444,-97.300,5.004,349.800,1.936,-0.300,3.856,0.000,1.728,0.200,3.016,-0.200,48.850
1697705991672,3.648,-0.200,3.224,0.000,4.444,-98.200,5.000,341.400,1.936,-0.300,3.856,-0.100,1.728,0.100,3.012,-0.200,48.850
1697705991768,3.640,-0.200,3.216,0.000,4.444,-98.400,5.000,343.200,1.936,-0.300,3.860,0.000,1.732,0.100,3.036,-0.200,48.312
1697705991866,3.648,-0.200,3.212,0.000,4.444,-91.400,5.000,355.100,1.940,-0.300,3.868,0.000,1.732,0.200,3.056,-0.200,48.312
1697705991962,3.672,-0.200,3.208,0.000,4.432,-97.000,4.996,346.100,1.940,-0.300,3.880,0.000,1.732,0.100,3.044,-0.200,48.850
1697705992060,3.692,-0.200,3.208,0.000,4.444,-83.300,5.000,344.000,1.940,-0.300,3.892,0.000,1.732,0.100,3.020,-0.200,48.850
1697705992157,3.688,-0.200,3.240,0.100,4.444,-97.700,5.000,345.100,1.940,-0.300,3.884,0.000,1.728,0.200,3.040,-0.200,49.388
1697705992253,3.668,-0.200,3.248,0.000,4.444,-96.000,5.004,339.800,1.940,-0.300,3.872,0.000,1.728,0.100,3.056,-0.200,48.312
1697705992350,3.648,-0.200,3.248,0.000,4.444,-95.800,5.000,361.100,1.936,-0.300,3.864,0.000,1.728,0.100,3.040,-0.200,49.388
1697705992446,3.640,-0.100,3.252,0.000,4.436,-97.100,4.996,343.500,1.936,-0.300,3.856,0.000,1.728,0.100,3.016,-0.100,49.388
1697705992542,3.656,-0.100,3.252,0.000,4.440,-91.300,5.000,355.400,1.936,-0.300,3.856,0.000,1.728,0.100,3.012,-0.200,48.850
1697705992639,3.672,-0.200,3.248,0.000,4.436,-97.600,5.004,351.100,1.936,-0.400,3.864,0.000,1.724,0.100,3.036,-0.100,49.388
1697705992736,3.688,-0.200,3.244,0.000,4.444,-97.800,5.004,336.000,1.936,-0.300,3.872,0.000,1.720,0.200,3.056,-0.200,49.388
1697705992833,3.688,-0.200,3.240,0.000,4.444,-96.500,5.000,344.000,1.940,-0.300,3.884,0.000,1.732,0.100,3.048,-0.200,49.388
1697705992930,3.664,-0.100,3.232,0.000,4.444,-97.600,5.000,339.000,1.936,-0.300,3.892,0.000,1.728,0.100,3.020,-0.200,49.388
1697705993027,3.644,-0.100,3.224,0.000,4.444,-88.800,5.004,363.600,1.936,-0.300,3.900,0.000,1.728,0.100,3.012,-0.200,48.850
1697705993123,3.644,-0.200,3.216,0.000,4.428,-97.000,4.992,339.700,1.932,-0.300,3.908,0.000,1.728,0.100,3.028,-0.100,48.312
1697705993219,3.692,-0.200,3.220,0.000,4.444,-91.000,5.004,342.000,1.940,-0.300,3.904,0.000,1.728,0.100,3.052,-0.200,49.388
1697705993316,3.684,-0.100,3.224,0.100,4.444,-93.600,5.000,338.500,1.940,-0.300,3.896,0.000,1.728,0.100,3.052,-0.200,48.312
1697705993413,3.660,-0.200,3.232,0.000,4.444,-97.100,5.000,344.500,1.940,-0.300,3.856,0.000,1.724,0.100,3.024,-0.200,48.312
1697705993509,3.640,-0.100,3.240,0.000,4.448,-97.700,5.000,340.400,1.940,-0.300,3.864,0.000,1.724,0.100,3.012,-0.200,48.850
1697705993606,3.644,-0.100,3.244,0.000,4.440,-98.400,4.996,350.900,1.936,-0.300,3.872,0.000,1.724,0.100,3.024,-0.200,48.312
1697705993703,3.656,-0.100,3.248,0.000,4.444,-97.100,5.000,357.000,1.940,-0.200,3.884,0.000,1.724,0.100,3.048,-0.200,49.388
1697705993800,3.680,-0.200,3.252,0.000,4.444,-91.600,4.996,342.400,1.940,-0.300,3.892,0.000,1.724,0.100,3.056,-0.200,49.388
1697705993896,3.692,-0.100,3.252,0.000,4.436,-96.900,5.000,343.000,1.936,-0.300,3.904,0.000,1.720,0.100,3.032,-0.200,48.312
1697705993993,3.680,-0.200,3.252,0.000,4.440,-97.900,5.000,345.700,1.936,-0.300,3.904,0.000,1.724,0.100,3.008,-0.100,49.388
1697705994089,3.656,-0.200,3.248,0.000,4.440,-97.500,5.000,341.300,1.936,-0.300,3.904,0.000,1.728,0.100,3.020,-0.200,48.850
1697705994187,3.640,-0.100,3.240,0.000,4.444,-98.000,5.000,358.100,1.936,-0.300,3.892,0.000,1.724,0.100,3.044,-0.200,48.850
1697705994284,3.644,-0.200,3.232,0.000,4.444,-85.400,4.996,342.000,1.940,-0.300,3.880,0.000,1.728,0.100,3.056,-0.200,49.388
1697705994381,3.664,-0.200,3.228,0.000,4.432,-96.600,5.000,346.300,1.940,-0.300,3.868,0.000,1.724,0.000,3.036,-0.200,48.312
1697705994478,3.684,-0.200,3.212,0.000,4.444,-90.700,5.004,343.800,1.940,-0.300,3.860,0.000,1.724,0.100,3.024,-0.200,49.388
1697705994575,3.692,-0.100,3.220,0.000,4.444,-94.800,5.000,341.000,1.940,-0.300,3.856,0.000,1.724,0.100,3.048,-0.200,49.388
1697705994671,3.676,-0.200,3.224,0.000,4.444,-97.600,5.004,348.200,1.940,-0.300,3.860,0.000,1.720,0.100,3.056,-0.200,48.312
1697705994768,3.652,-0.200,3.232,0.000,4.444,-98.100,4.996,336.100,1.940,-0.300,3.904,0.000,1.724,0.100,3.032,-0.200,49.388
1697705994864,3.644,-0.200,3.236,0.000,4.440,-98.100,5.004,361.700,1.940,-0.300,3.908,0.000,1.724,0.100,3.012,-0.200,49.388
1697705994960,3.684,-0.200,3.244,0.000,4.444,-86.200,4.996,343.300,1.940,-0.300,3.900,0.000,1.724,0.100,3.020,-0.200,49.388
1697705995057,3.692,-0.100,3.248,0.000,4.436,-97.800,5.000,343.100,1.936,-0.300,3.892,0.000,1.724,0.100,3.044,-0.200,48.850
1697705995154,3.672,-0.200,3.252,-0.100,4.444,-95.700,5.000,338.200,1.940,-0.300,3.880,0.000,1.720,0.100,3.056,-0.200,49.388
1697705995251,3.648,-0.200,3.252,-0.100,4.444,-98.000,5.004,341.900,1.940,-0.300,3.868,0.000,1.724,0.100,3.040,-0.200,48.312
1697705995348,3.640,-0.100,3.252,0.000,4.444,-97.900,5.000,344.600,1.940,-0.300,3.860,0.000,1.728,0.100,3.012,-0.200,49.388
1697705995445,3.648,-0.100,3.244,0.100,4.300,-59.000,4.972,493.100,1.924,0.000,3.856,0.000,1.720,0.100,3.012,-0.200,48.312
1697705995544,3.668,-0.100,3.240,0.000,4.372,-50.900,4.968,454.000,1.928,-0.200,3.860,-0.100,1.724,0.100,3.036,-0.200,49.388
1697705995643,3.688,-0.200,3.236,0.000,4.404,-90.100,4.992,415.000,1.928,-0.100,3.868,0.000,1.712,0.100,3.056,-0.200,49.388
1697705995740,3.688,-0.100,3.208,0.000,4.400,-90.600,4.976,405.100,1.940,-0.100,3.876,0.000,1.716,0.100,3.044,-0.200,49.388
1697705995836,3.672,-0.100,3.212,0.000,4.404,-61.800,4.976,413.800,1.932,-0.100,3.888,0.000,1.712,0.100,3.016,-0.200,49.388
1697705995934,3.644,-0.200,3.216,-0.100,4.432,-81.000,4.992,382.400,1.940,-0.300,3.900,0.000,1.724,0.100,3.012,-0.200,48.312
1697705996035,3.640,-0.200,3.224,0.000,4.432,-97.100,5.004,355.900,1.940,-0.300,3.904,0.000,1.724,0.000,3.032,-0.200,48.850
1697705996132,3.652,-0.200,3.228,0.000,4.444,-86.800,4.996,345.100,1.944,-0.300,3.904,0.000,1.728,0.100,3.052,-0.200,48.312
1697705996229,3.676,-0.200,3.236,0.000,4.444,-97.100,5.000,340.600,1.944,-0.300,3.900,-0.100,1.728,0.100,3.052,-0.200,48.850
1697705996325,3.692,-0.100,3.240,0.000,4.444,-98.300,5.004,345.100,1.940,-0.300,3.888,0.000,1.728,0.100,3.024,-0.100,48.312
1697705996422,3.688,-0.200,3.248,0.000,4.444,-98.000,5.000,339.600,1.940,-0.200,3.860,0.000,1.728,0.100,3.012,-0.200,48.850
1697705996519,3.664,-0.100,3.252,0.000,4.444,-98.700,5.004,356.900,1.940,-0.300,3.868,0.000,1.732,0.100,3.028,-0.200,48.850
1697705996615,3.648,-0.200,3.252,0.100,4.444,-96.100,4.996,340.900,1.936,-0.300,3.880,0.000,1.732,0.200,3.052,-0.200,48.850
1697705996712,3.640,-0.200,3.252,0.000,4.444,-82.900,5.000,359.900,1.940,-0.300,3.892,0.000,1.732,0.100,3.056,-0.100,48.312
1697705996811,3.656,-0.200,3.248,0.000,4.424,-98.300,5.000,337.700,1.940,-0.300,3.900,0.000,1.732,0.100,3.028,-0.200,48.850
1697705996907,3.680,-0.100,3.244,0.000,4.444,-98.200,5.004,348.700,1.940,-0.300,3.904,0.000,1.732,0.100,3.012,-0.200,48.850
1697705997003,3.692,-0.200,3.236,0.000,4.444,-98.200,5.000,338.100,1.944,-0.300,3.904,0.000,1.732,0.100,3.020,-0.200,48.312
1697705997100,3.684,-0.200,3.208,0.000,4.444,-94.900,5.000,342.000,1.940,-0.300,3.896,0.000,1.728,0.100,3.044,-0.200,49.388
1697705997196,3.664,-0.200,3.212,0.000,4.444,-97.700,5.000,355.700,1.944,-0.300,3.884,0.000,1.728,0.100,3.056,-0.200,48.312
1697705997292,3.644,-0.200,3.216,0.000,4.436,-97.100,4.996,348.100,1.944,-0.300,3.872,0.000,1.732,0.100,3.036,-0.200,49.388
1697705997389,3.684,-0.200,3.224,0.000,4.440,-89.700,5.000,336.400,1.940,-0.300,3.860,0.000,1.732,0.100,3.012,-0.200,48.312
1697705997486,3.692,-0.100,3.228,0.000,4.444,-96.500,5.000,343.900,1.940,-0.400,3.856,0.000,1.732,0.100,3.016,-0.200,49.388
1697705997584,3.684,-0.200,3.236,0.000,4.444,-98.100,5.000,336.800,1.940,-0.300,3.856,0.000,1.728,0.100,3.040,-0.200,48.312
1697705997681,3.656,-0.200,3.240,0.000,4.444,-97.600,5.000,342.400,1.936,-0.400,3.860,0.000,1.732,0.100,3.028,-0.200,48.312
1697705997777,3.640,-0.200,3.248,0.000,4.444,-97.300,4.996,344.800,1.940,-0.400,3.908,0.000,1.732,0.100,3.012,-0.200,49.388
1697705997873,3.648,-0.200,3.252,0.000,4.444,-90.000,5.000,359.900,1.940,-0.300,3.904,0.000,1.732,0.100,3.020,-0.200,49.388
1697705997970,3.664,-0.100,3.252,0.000,4.436,-97.900,5.000,347.400,1.940,-0.300,3.896,0.000,1.732,0.100,3.048,-0.200,49.388
1697705998066,3.684,-0.200,3.252,0.000,4.444,-98.200,5.000,336.600,1.940,-0.300,3.884,0.000,1.732,0.100,3.056,-0.200,48.312
1697705998163,3.692,-0.100,3.248,0.000,4.444,-95.500,5.004,346.400,1.940,-0.300,3.868,0.000,1.728,0.100,3.036,-0.200,48.850
1697705998260,3.676,-0.200,3.208,0.000,4.444,-97.200,5.000,340.500,1.940,-0.300,3.860,-0.100,1.732,0.100,3.012,-0.200,49.388
