1697787917619,3.648,-0.200,3.152,0.000,4.444,-83.700,5.004,342.900,1.760,-0.200,3.672,-0.100,1.996,0.100,2.880,-0.200,47.236
1697787917716,3.624,-0.200,3.156,0.000,4.444,-84.200,5.000,337.600,1.756,-0.200,3.680,0.000,2.000,0.100,2.864,-0.200,47.236
1697787917812,3.608,-0.200,3.160,-0.100,4.444,-84.100,5.000,348.800,1.756,-0.200,3.684,0.000,2.008,0.100,2.836,-0.100,47.236
1697787917908,3.612,-0.100,3.164,0.000,4.444,-84.000,5.000,351.100,1.756,-0.200,3.688,0.000,2.016,0.100,2.840,-0.100,47.236
1697787918005,3.632,-0.200,3.172,-0.100,4.444,-76.900,5.004,345.000,1.756,-0.200,3.680,0.000,2.016,0.100,2.864,-0.200,47.236
1697787918101,3.652,-0.200,3.176,-0.100,4.424,-85.100,5.000,336.800,1.760,-0.200,3.668,0.000,2.012,0.100,2.884,-0.200,47.236
1697787918198,3.664,-0.100,3.184,-0.100,4.444,-84.800,5.004,345.300,1.760,-0.200,3.652,0.000,2.008,0.100,2.872,-0.200,46.698
1697787918295,3.652,-0.200,3.188,0.000,4.444,-84.700,5.000,339.200,1.760,-0.300,3.644,0.000,1.992,0.100,2.844,-0.200,47.236
1697787918392,3.624,-0.200,3.196,0.000,4.444,-83.900,5.000,352.800,1.760,-0.300,3.656,0.000,1.988,0.100,2.836,-0.200,47.236
1697787918488,3.612,-0.200,3.176,0.000,4.444,-83.800,5.000,336.800,1.764,-0.200,3.668,0.000,1.988,0.100,2.856,-0.100,47.236
1697787918585,3.616,-0.100,3.168,0.000,4.440,-82.300,5.004,355.700,1.760,-0.300,3.676,0.000,2.000,0.100,2.880,-0.200,47.236
1697787918681,3.636,-0.200,3.160,0.000,4.444,-81.700,5.000,339.100,1.760,-0.300,3.684,0.000,2.016,0.100,2.880,-0.200,46.698
1697787918778,3.656,-0.100,3.156,0.000,4.444,-84.500,5.004,348.400,1.760,-0.300,3.688,-0.100,2.012,0.100,2.852,-0.200,47.236
1697787918874,3.664,-0.200,3.156,-0.100,4.444,-84.500,5.000,337.700,1.756,-0.300,3.684,0.000,2.012,0.100,2.836,-0.200,46.698
1697787918970,3.648,-0.100,3.152,-0.100,4.444,-85.200,5.000,340.300,1.756,-0.300,3.672,0.000,2.020,0.100,2.884,-0.200,47.236
1697787919066,3.616,-0.200,3.152,-0.100,4.444,-83.700,5.000,354.400,1.760,-0.300,3.660,0.000,2.008,0.100,2.880,-0.200,46.160
1697787919163,3.636,-0.200,3.156,-0.100,4.444,-83.100,4.996,344.900,1.756,-0.200,3.644,0.000,2.008,0.100,2.852,-0.200,46.698
1697787919259,3.656,-0.200,3.160,-0.100,4.440,-83.400,5.000,339.300,1.756,-0.200,3.636,0.000,2.012,0.100,2.836,-0.300,46.698
1697787919356,3.660,-0.100,3.164,0.000,4.444,-84.600,5.000,340.100,1.756,-0.300,3.632,-0.100,1.992,0.100,2.852,-0.200,46.698
1697787919452,3.648,-0.100,3.168,-0.100,4.444,-84.100,5.004,342.200,1.756,-0.200,3.676,0.000,2.012,0.100,2.876,-0.200,47.236
1697787919550,3.624,-0.200,3.200,0.000,4.444,-83.900,5.000,339.100,1.756,-0.300,3.684,0.000,2.012,0.100,2.884,-0.200,47.236
1697787919646,3.608,-0.200,3.196,-0.100,4.444,-82.400,4.996,342.500,1.756,-0.300,3.688,0.000,2.016,0.100,2.864,-0.200,47.236
1697787919742,3.616,-0.100,3.192,-0.100,4.436,-82.900,5.000,354.900,1.756,-0.200,3.684,-0.100,2.020,0.100,2.836,-0.200,46.698
1697787919839,3.636,-0.200,3.184,-0.100,4.444,-76.800,5.004,345.500,1.760,-0.300,3.676,0.000,2.016,0.100,2.844,-0.200,47.236
1697787919936,3.656,-0.200,3.176,0.000,4.444,-83.300,5.000,335.300,1.760,-0.200,3.664,0.000,2.012,0.100,2.864,-0.200,47.236
1697787920032,3.664,-0.100,3.168,-0.100,4.412,-43.400,4.964,440.800,1.748,-0.200,3.652,0.000,2.000,0.100,2.888,-0.200,47.236
1697787920129,3.644,-0.200,3.164,0.000,4.440,-51.600,4.964,407.800,1.752,-0.100,3.640,0.000,2.000,0.100,2.872,-0.200,47.236
1697787920225,3.620,-0.100,3.160,0.000,4.436,-41.600,4.908,430.100,1.752,-0.100,3.636,0.000,2.004,0.100,2.844,-0.200,47.236
1697787920322,3.608,-0.100,3.156,0.000,4.400,-43.500,4.972,410.400,1.748,-0.100,3.636,0.000,1.996,0.100,2.836,-0.200,47.236
1697787920418,3.616,-0.200,3.156,0.000,4.384,-72.900,4.980,423.500,1.752,-0.200,3.636,0.000,2.000,0.100,2.860,-0.200,47.236
1697787920515,3.640,-0.200,3.156,-0.100,4.444,-84.100,5.000,350.200,1.756,-0.200,3.648,0.000,2.004,0.200,2.884,-0.200,47.236
1697787920612,3.656,-0.100,3.156,0.000,4.444,-84.300,5.000,342.400,1.756,-0.300,3.656,0.000,2.000,0.100,2.884,-0.200,47.774
1697787920709,3.660,-0.200,3.200,-0.100,4.444,-84.200,5.000,345.500,1.756,-0.300,3.680,0.000,2.024,0.100,2.856,-0.200,47.236
1697787920806,3.608,-0.100,3.204,-0.100,4.444,-82.900,5.000,340.800,1.756,-0.200,3.672,-0.100,2.020,0.100,2.840,-0.200,47.236
1697787920902,3.616,-0.200,3.204,-0.100,4.444,-83.200,5.000,352.600,1.760,-0.200,3.656,0.000,2.020,0.100,2.852,-0.200,47.236
1697787920998,3.640,-0.100,3.204,0.000,4.444,-84.000,4.996,342.700,1.756,-0.200,3.644,0.000,2.012,0.100,2.880,-0.200,47.236
1697787921094,3.660,-0.100,3.200,-0.100,4.444,-83.600,5.000,345.800,1.756,-0.200,3.636,-0.100,2.012,0.100,2.852,-0.200,46.698
1697787921191,3.660,-0.200,3.192,0.000,4.444,-84.200,5.000,336.800,1.756,-0.200,3.632,0.000,2.012,0.100,2.840,-0.200,47.236
1697787921287,3.644,-0.100,3.188,0.000,4.444,-84.200,5.004,343.200,1.756,-0.200,3.636,0.000,2.012,0.100,2.852,-0.200,47.236
1697787921384,3.620,-0.100,3.180,0.000,4.436,-83.200,5.000,353.000,1.760,-0.200,3.644,0.000,2.000,0.100,2.884,-0.200,46.698
1697787921480,3.612,-0.100,3.176,0.000,4.440,-84.600,4.996,342.000,1.756,-0.200,3.656,0.000,2.008,0.100,2.888,-0.200,47.236
1697787921577,3.620,-0.200,3.168,0.000,4.444,-78.100,5.000,355.500,1.760,-0.200,3.664,0.000,2.012,0.100,2.860,-0.200,46.698
1697787921673,3.640,-0.200,3.160,-0.100,4.440,-83.900,5.004,344.300,1.756,-0.200,3.676,0.000,2.004,0.100,2.840,-0.200,47.236
1697787921770,3.660,-0.200,3.176,0.000,4.444,-83.000,5.000,339.500,1.756,-0.200,3.684,0.000,2.004,0.100,2.848,-0.200,47.236
1697787921867,3.660,-0.200,3.180,-0.100,4.444,-82.700,5.004,342.300,1.756,-0.200,3.648,-0.100,2.004,0.100,2.876,-0.200,46.698
1697787921963,3.640,-0.200,3.188,0.000,4.444,-84.300,5.000,339.500,1.756,-0.200,3.640,0.000,2.004,0.100,2.892,-0.200,47.236
1697787922060,3.620,-0.200,3.196,0.000,4.444,-83.500,5.000,356.000,1.752,-0.200,3.636,0.000,2.008,0.100,2.872,-0.200,47.236
1697787922156,3.608,-0.100,3.200,0.000,4.440,-84.200,4.996,337.000,1.756,-0.200,3.636,0.000,2.008,0.100,2.844,-0.200,46.160
1697787922252,3.624,-0.100,3.204,0.000,4.444,-81.500,5.004,345.300,1.756,-0.200,3.640,-0.100,2.008,0.100,2.840,-0.200,46.698
1697787922349,3.660,-0.200,3.204,0.000,4.440,-84.700,5.000,342.700,1.756,-0.300,3.652,0.000,2.012,0.100,2.868,-0.200,47.236
1697787922445,3.640,-0.100,3.204,-0.100,4.444,-83.500,5.000,339.400,1.760,-0.200,3.664,-0.100,2.016,0.100,2.888,-0.200,47.236
1697787922542,3.616,-0.200,3.200,0.000,4.444,-85.200,5.000,347.900,1.760,-0.300,3.676,0.000,2.012,0.100,2.880,-0.200,47.236
1697787922638,3.612,-0.200,3.196,-0.100,4.444,-84.300,5.000,336.700,1.760,-0.300,3.684,0.000,2.024,0.100,2.852,-0.200,47.236
1697787922735,3.624,-0.100,3.188,0.000,4.444,-83.600,5.000,352.800,1.756,-0.300,3.688,0.000,2.016,0.100,2.840,-0.200,47.236
1697787922831,3.648,-0.200,3.156,0.000,4.444,-84.100,4.996,341.100,1.756,-0.200,3.688,-0.100,2.016,0.100,2.856,-0.200,47.236
1697787922927,3.660,-0.100,3.160,-0.100,4.444,-82.100,5.004,343.500,1.760,-0.300,3.676,0.000,2.024,0.100,2.884,-0.200,46.698
1697787923037,3.660,-0.200,3.168,-0.100,4.444,-85.400,5.004,336.600,1.756,-0.200,3.664,0.000,2.012,0.100,2.888,-0.200,47.236
1697787923133,3.632,-0.100,3.160,-0.100,4.444,-84.100,5.004,343.000,1.752,-0.200,3.652,0.000,2.012,0.100,2.860,-0.200,47.236
1697787923230,3.612,-0.200,3.176,-0.100,4.444,-79.500,5.000,351.000,1.756,-0.300,3.640,0.000,2.012,0.100,2.840,-0.200,46.698
1697787923326,3.612,-0.200,3.180,0.000,4.440,-84.100,4.996,348.800,1.756,-0.200,3.636,0.000,2.004,0.200,2.852,-0.200,47.236
1697787923423,3.628,-0.200,3.188,-0.100,4.440,-81.700,5.000,335.200,1.756,-0.200,3.636,-0.100,2.004,0.100,2.876,-0.200,46.698
1697787923519,3.652,-0.100,3.196,-0.100,4.444,-78.000,5.004,340.700,1.756,-0.200,3.684,0.000,2.024,0.100,2.892,-0.200,47.236
1697787923616,3.664,-0.200,3.200,0.000,4.444,-85.000,5.000,338.400,1.756,-0.300,3.688,0.000,2.020,0.100,2.872,-0.200,47.236
1697787923712,3.656,-0.100,3.204,0.000,4.444,-85.000,5.004,342.500,1.756,-0.200,3.688,0.000,2.024,0.100,2.844,-0.200,47.236
1697787923808,3.632,-0.100,3.204,0.000,4.444,-85.200,5.000,343.900,1.756,-0.200,3.680,0.000,2.028,0.100,2.844,-0.200,47.236
1697787923905,3.612,-0.200,3.204,0.000,4.444,-83.600,5.000,351.600,1.756,-0.200,3.668,0.000,2.020,0.100,2.892,-0.200,47.236
1697787924001,3.612,-0.200,3.200,0.000,4.444,-82.100,4.996,339.400,1.760,-0.200,3.652,0.000,2.020,0.100,2.864,-0.200,47.236
1697787924098,3.632,-0.200,3.192,-0.100,4.440,-84.400,5.000,343.800,1.760,-0.200,3.640,0.000,2.020,0.100,2.840,-0.200,47.236
1697787924195,3.652,-0.200,3.188,0.000,4.444,-84.500,5.000,339.900,1.760,-0.200,3.636,0.000,2.020,0.100,2.848,-0.200,47.236
1697787924291,3.668,-0.200,3.156,-0.100,4.444,-84.800,5.000,341.200,1.756,-0.200,3.636,-0.100,2.024,0.000,2.872,-0.200,46.698
1697787924387,3.652,-0.200,3.160,0.000,4.444,-83.200,5.000,345.600,1.756,-0.200,3.640,0.000,2.020,0.100,2.892,-0.200,47.236
1697787924484,3.616,-0.200,3.164,0.000,4.444,-85.000,5.000,349.300,1.756,-0.300,3.648,0.000,2.020,0.100,2.872,-0.200,47.236
1697787924583,3.612,-0.200,3.172,-0.100,4.444,-84.400,5.000,351.500,1.756,-0.200,3.660,0.000,2.024,0.100,2.848,-0.200,47.236
1697787924679,3.652,-0.200,3.176,-0.100,4.444,-83.000,5.000,342.000,1.756,-0.200,3.668,0.000,2.028,0.100,2.840,-0.200,47.236
1697787924776,3.664,-0.100,3.184,-0.100,4.444,-83.000,5.000,343.900,1.756,-0.200,3.668,0.000,2.032,0.100,2.864,-0.200,47.236
1697787924872,3.648,-0.200,3.188,0.000,4.444,-85.200,5.000,341.400,1.756,-0.200,3.656,0.000,2.024,0.100,2.888,-0.200,47.236
1697787924969,3.624,-0.200,3.196,0.000,4.444,-84.300,5.000,340.400,1.756,-0.200,3.644,0.000,2.016,0.100,2.884,-0.200,47.236
1697787925065,3.612,-0.200,3.200,-0.100,4.444,-83.800,5.000,344.500,1.760,-0.200,3.636,0.000,2.024,0.100,2.852,-0.200,47.774
1697787925161,3.616,-0.100,3.204,0.000,4.444,-82.900,5.000,353.000,1.760,-0.200,3.636,0.000,2.020,0.100,2.840,-0.200,47.236
1697787925259,3.636,-0.100,3.204,0.000,4.444,-84.100,5.000,336.400,1.760,-0.300,3.636,0.000,2.048,0.100,2.856,-0.200,47.236
1697787925355,3.656,-0.100,3.204,-0.100,4.444,-84.400,5.004,342.000,1.760,-0.300,3.644,-0.100,2.036,0.100,2.880,-0.200,47.236
1697787925451,3.660,-0.200,3.156,-0.100,4.444,-84.100,5.000,335.500,1.760,-0.300,3.656,0.000,2.044,0.200,2.884,-0.200,47.236
1697787925548,3.648,-0.100,3.156,-0.100,4.396,-78.300,4.956,429.300,1.752,0.100,3.668,0.000,2.028,0.100,2.860,-0.200,47.236
1697787925645,3.620,-0.100,3.152,-0.100,4.436,-51.400,4.928,409.600,1.752,-0.300,3.680,0.000,2.028,0.200,2.840,-0.200,47.236
1697787925741,3.608,-0.200,3.156,0.000,4.380,-68.100,4.956,434.400,1.748,-0.100,3.688,0.000,2.036,0.100,2.848,-0.200,47.236
1697787925838,3.620,-0.100,3.160,-0.100,4.404,-29.800,4.976,388.700,1.752,-0.200,3.688,0.000,2.040,0.200,2.876,-0.200,46.698
1697787925935,3.636,-0.100,3.160,0.000,4.404,-80.900,4.972,415.100,1.752,-0.200,3.684,0.000,2.044,0.100,2.888,-0.200,47.236
1697787926032,3.660,-0.200,3.172,-0.100,4.444,-83.800,4.996,343.900,1.756,-0.200,3.636,0.000,2.040,0.100,2.872,-0.200,47.236
1697787926128,3.660,-0.200,3.180,0.000,4.444,-84.400,5.000,349.900,1.756,-0.200,3.636,0.000,2.036,0.100,2.852,-0.200,47.236
1697787926225,3.644,-0.100,3.184,-0.100,4.444,-84.100,5.000,343.800,1.756,-0.200,3.644,0.000,2.036,0.100,2.880,-0.200,47.236
1697787926321,3.620,-0.100,3.192,-0.100,4.444,-83.000,5.000,356.000,1.760,-0.200,3.656,0.000,2.036,0.100,2.888,-0.200,47.236
1697787926418,3.640,-0.100,3.196,-0.100,4.444,-84.400,5.000,342.800,1.760,-0.300,3.668,-0.100,2.036,0.100,2.868,-0.200,47.236
1697787926515,3.660,-0.200,3.200,0.000,4.444,-84.500,5.000,347.600,1.764,-0.200,3.680,0.000,2.044,0.000,2.840,-0.200,47.236
1697787926611,3.660,-0.200,3.168,0.000,4.444,-84.000,5.000,344.000,1.764,-0.300,3.688,-0.100,2.044,0.100,2.848,-0.200,47.236
1697787926707,3.640,-0.200,3.164,-0.100,4.444,-83.400,5.000,340.100,1.764,-0.200,3.688,0.000,2.040,0.100,2.872,-0.200,47.236
1697787926804,3.616,-0.200,3.160,-0.100,4.444,-83.900,5.004,345.100,1.764,-0.300,3.684,0.000,2.040,0.100,2.888,-0.200,47.236
1697787926900,3.612,-0.200,3.156,0.000,4.444,-82.900,5.000,338.000,1.760,-0.300,3.672,0.000,2.040,0.100,2.876,-0.200,47.236
1697787926996,3.624,-0.200,3.156,-0.100,4.444,-84.100,5.004,354.700,1.760,-0.300,3.660,0.000,2.024,0.100,2.844,-0.200,47.236
1697787927093,3.648,-0.100,3.156,-0.100,4.444,-83.500,4.996,342.700,1.760,-0.200,3.648,0.000,2.024,0.100,2.844,-0.200,47.236
1697787927189,3.660,-0.100,3.160,-0.100,4.444,-84.100,5.000,340.600,1.760,-0.200,3.656,0.000,2.024,0.100,2.864,-0.200,46.160
1697787927285,3.660,-0.100,3.164,0.000,4.444,-83.200,5.000,335.300,1.760,-0.200,3.664,0.000,2.024,0.100,2.888,-0.200,47.236
1697787927382,3.636,-0.100,3.168,0.000,4.444,-84.300,5.004,343.400,1.760,-0.300,3.680,0.000,2.028,0.100,2.880,-0.200,47.236
1697787927478,3.612,-0.200,3.176,-0.100,4.444,-85.500,5.000,338.700,1.760,-0.200,3.688,0.000,2.028,0.000,2.852,-0.200,47.236
1697787927575,3.612,-0.200,3.200,0.000,4.444,-77.700,4.996,347.200,1.756,-0.200,3.688,0.000,2.028,0.100,2.840,-0.200,47.236
1697787927672,3.628,-0.100,3.196,0.000,4.428,-84.900,5.000,359.400,1.760,-0.300,3.684,0.000,2.032,0.100,2.856,-0.200,47.236
1697787927769,3.648,-0.100,3.188,-0.100,4.444,-71.400,5.004,342.500,1.760,-0.200,3.672,0.000,2.028,0.100,2.884,-0.200,47.236
1697787927865,3.664,-0.200,3.180,0.000,4.416,-58.300,5.000,359.700,1.760,-0.300,3.660,0.000,2.012,0.100,2.888,-0.200,47.236
1697787927964,3.612,-0.200,3.172,0.000,4.444,-84.300,5.000,341.000,1.764,-0.200,3.648,0.000,2.024,0.100,2.860,-0.200,47.236
1697787928060,3.616,-0.200,3.164,0.000,4.444,-83.900,5.000,347.700,1.764,-0.200,3.636,0.000,2.024,0.000,2.840,-0.200,47.236
1697787928156,3.628,-0.100,3.160,-0.100,4.444,-84.000,5.000,355.800,1.764,-0.200,3.632,0.000,2.020,0.100,2.852,-0.200,47.236
1697787928253,3.652,-0.100,3.156,0.000,4.444,-83.000,5.000,342.300,1.764,-0.200,3.636,0.000,2.016,0.100,2.884,-0.200,47.236
1697787928349,3.664,-0.200,3.156,-0.100,4.436,-84.400,5.000,344.800,1.764,-0.200,3.644,0.000,2.012,0.100,2.852,-0.200,47.236
1697787928446,3.652,-0.100,3.156,0.000,4.444,-83.700,5.004,343.400,1.764,-0.300,3.688,0.000,2.008,0.100,2.840,-0.200,46.698
1697787928542,3.628,-0.200,3.156,-0.100,4.440,-84.500,5.000,338.800,1.760,-0.200,3.684,-0.100,2.024,0.100,2.856,-0.200,47.236
1697787928639,3.608,-0.200,3.160,-0.100,4.444,-84.200,5.000,349.800,1.760,-0.300,3.672,0.000,2.012,0.100,2.880,-0.200,47.236
1697787928735,3.616,-0.100,3.204,0.000,4.444,-83.800,4.996,336.700,1.760,-0.300,3.660,0.000,2.020,0.100,2.888,-0.200,47.236
1697787928832,3.636,-0.200,3.204,-0.100,4.444,-83.300,5.000,358.500,1.760,-0.200,3.648,-0.100,2.008,0.100,2.860,-0.200,47.236
1697787928929,3.656,-0.200,3.204,0.000,4.444,-83.500,4.996,337.200,1.764,-0.300,3.636,0.000,2.004,0.000,2.840,-0.200,47.236
1697787929025,3.664,-0.200,3.196,-0.100,4.444,-82.900,5.004,345.800,1.764,-0.300,3.636,0.000,2.012,0.100,2.848,-0.200,47.236
1697787929121,3.648,-0.200,3.192,-0.100,4.444,-84.300,5.000,338.400,1.764,-0.200,3.636,0.000,2.024,0.100,2.876,-0.200,47.774
1697787929218,3.620,-0.100,3.184,0.000,4.444,-83.500,5.004,341.300,1.764,-0.300,3.644,0.000,2.016,0.100,2.888,-0.200,47.236
1697787929314,3.612,-0.200,3.176,0.000,4.444,-84.900,5.000,343.100,1.768,-0.200,3.656,0.000,2.024,0.100,2.868,-0.100,47.236
1697787929410,3.620,-0.100,3.168,0.000,4.444,-84.500,4.996,340.900,1.764,-0.200,3.668,0.000,2.020,0.100,2.840,-0.200,47.236
1697787929507,3.640,-0.200,3.160,-0.100,4.444,-78.800,5.000,357.400,1.764,-0.200,3.680,0.000,2.020,0.100,2.844,-0.200,47.774
1697787929607,3.660,-0.200,3.156,-0.100,4.440,-84.000,5.000,345.300,1.764,-0.200,3.688,0.000,2.032,0.100,2.868,-0.200,47.236
1697787929703,3.616,-0.200,3.156,-0.100,4.444,-83.200,5.000,346.100,1.768,-0.200,3.688,0.000,2.028,0.100,2.888,-0.200,47.236
1697787929800,3.612,-0.200,3.156,0.000,4.444,-85.100,5.004,339.500,1.768,-0.200,3.636,-0.100,2.008,0.100,2.876,-0.200,47.236
1697787929896,3.620,-0.200,3.156,0.000,4.444,-84.600,5.000,344.200,1.764,-0.200,3.632,0.000,2.012,0.100,2.848,-0.200,47.236
1697787929994,3.640,-0.100,3.200,-0.100,4.444,-80.500,5.000,356.700,1.764,-0.300,3.636,0.000,2.012,0.100,2.840,-0.200,47.236
1697787930090,3.660,-0.200,3.204,0.000,4.436,-83.700,4.996,347.500,1.764,-0.200,3.644,0.000,2.020,0.100,2.860,-0.200,47.236
1697787930187,3.660,-0.100,3.204,-0.100,4.444,-83.900,5.000,337.300,1.764,-0.200,3.656,0.000,2.016,0.100,2.888,-0.200,47.236
1697787930283,3.640,-0.100,3.200,0.000,4.444,-83.600,5.004,341.400,1.764,-0.300,3.668,0.000,2.020,0.100,2.884,-0.200,47.236
1697787930379,3.612,-0.200,3.200,-0.100,4.444,-83.800,5.000,338.800,1.764,-0.300,3.680,0.000,2.028,0.100,2.852,-0.200,47.236
1697787930476,3.612,-0.200,3.192,-0.100,4.444,-84.600,5.000,342.200,1.764,-0.200,3.688,0.000,2.032,0.100,2.868,-0.200,47.236
1697787930572,3.628,-0.200,3.184,0.000,4.444,-84.200,4.996,345.400,1.768,-0.200,3.688,0.000,2.012,0.100,2.888,-0.200,47.236
1697787930668,3.648,-0.100,3.176,-0.100,4.444,-83.200,5.004,356.600,1.768,-0.200,3.684,0.000,2.020,0.100,2.880,-0.200,47.236
1697787930765,3.664,-0.200,3.168,-0.100,4.444,-83.200,4.996,335.700,1.768,-0.200,3.672,0.000,2.020,0.100,2.848,-0.200,47.236
1697787930861,3.656,-0.200,3.164,0.000,4.444,-84.400,5.004,344.500,1.768,-0.300,3.656,0.000,2.008,0.100,2.840,-0.200,47.236
1697787930958,3.632,-0.100,3.172,0.000,4.444,-84.000,5.000,340.600,1.764,-0.200,3.644,-0.100,2.020,0.100,2.860,-0.200,47.236
1697787931054,3.612,-0.200,3.180,-0.100,4.396,-36.700,4.960,406.300,1.756,-0.200,3.656,0.000,2.012,0.200,2.884,-0.200,47.236
1697787931152,3.612,-0.200,3.188,0.000,4.436,-47.500,4.964,432.400,1.756,-0.200,3.668,0.000,2.016,0.100,2.884,-0.200,47.236
1697787931248,3.628,-0.200,3.192,0.000,4.400,-73.200,4.988,435.400,1.756,-0.100,3.680,0.000,2.032,0.100,2.856,-0.200,47.774
1697787931345,3.652,-0.200,3.200,0.000,4.404,-37.600,4.932,392.300,1.756,-0.200,3.688,-0.100,2.032,0.100,2.840,-0.200,47.236
1697787931442,3.628,-0.100,3.200,-0.100,4.388,-75.500,4.964,419.300,1.760,-0.200,3.688,0.000,2.028,0.100,2.852,-0.200,47.236
1697787931538,3.612,-0.100,3.204,-0.100,4.444,-30.700,5.000,385.400,1.768,-0.300,3.680,0.000,2.028,0.100,2.880,-0.200,47.236
1697787931635,3.616,-0.200,3.204,-0.100,4.444,-84.800,5.000,341.200,1.764,-0.200,3.668,0.000,2.020,0.100,2.888,-0.100,47.236
1697787931732,3.632,-0.100,3.200,-0.100,4.444,-84.100,4.996,341.400,1.764,-0.200,3.656,0.000,2.016,0.000,2.864,-0.200,47.774
1697787931828,3.656,-0.100,3.192,0.000,4.444,-82.400,5.000,353.600,1.764,-0.300,3.644,0.000,2.020,0.000,2.840,-0.200,47.236
1697787931925,3.664,-0.200,3.184,0.000,4.444,-83.900,5.000,348.000,1.768,-0.200,3.636,-0.100,2.032,0.100,2.848,-0.200,47.236
1697787932021,3.648,-0.200,3.180,0.000,4.444,-84.500,5.000,336.300,1.768,-0.200,3.632,0.000,2.028,0.100,2.876,-0.200,47.236
1697787932118,3.620,-0.200,3.160,0.000,4.444,-84.500,5.004,345.400,1.768,-0.200,3.640,0.000,2.032,0.100,2.888,-0.200,47.236
1697787932214,3.608,-0.200,3.164,0.000,4.444,-82.400,5.000,337.900,1.768,-0.200,3.688,0.000,2.028,0.100,2.872,-0.200,47.236
1697787932311,3.620,-0.200,3.172,0.000,4.444,-84.300,5.004,346.700,1.768,-0.200,3.688,0.000,2.028,0.100,2.844,-0.200,47.236
1697787932408,3.640,-0.200,3.180,-0.100,4.444,-84.400,4.996,337.300,1.768,-0.200,3.680,0.000,2.028,0.100,2.844,-0.200,47.236
1697787932504,3.660,-0.200,3.188,-0.100,4.436,-84.600,5.004,361.200,1.768,-0.200,3.668,0.000,2.040,0.100,2.868,-0.200,47.236
1697787932601,3.660,-0.200,3.192,0.000,4.444,-64.000,5.000,338.000,1.764,-0.200,3.652,0.000,2.024,0.100,2.888,-0.200,47.236
1697787932697,3.640,-0.200,3.200,-0.100,4.444,-84.200,5.000,349.100,1.764,-0.200,3.644,0.000,2.008,0.100,2.840,-0.200,47.236
1697787932794,3.616,-0.100,3.204,0.000,4.444,-84.400,5.000,336.200,1.764,-0.200,3.636,-0.100,2.000,0.100,2.848,-0.200,47.774
1697787932890,3.612,-0.200,3.204,0.000,4.444,-84.000,5.000,347.900,1.764,-0.200,3.636,0.000,2.004,0.100,2.872,-0.200,47.236
1697787932987,3.624,-0.200,3.204,0.000,4.444,-84.200,5.000,350.200,1.768,-0.200,3.640,-0.100,2.008,0.100,2.888,-0.200,47.236
1697787933083,3.660,-0.100,3.200,-0.100,4.444,-82.400,4.996,341.600,1.768,-0.200,3.648,-0.100,2.012,0.100,2.872,-0.200,47.236
1697787933180,3.636,-0.200,3.192,0.000,4.440,-85.100,5.000,343.200,1.772,-0.300,3.660,0.000,2.036,0.100,2.844,-0.200,47.236
1697787933277,3.616,-0.200,3.156,0.000,4.444,-84.700,5.000,344.500,1.772,-0.300,3.672,0.000,2.040,0.100,2.844,-0.200,47.236
1697787933373,3.612,-0.100,3.156,0.000,4.444,-85.200,5.000,346.300,1.772,-0.300,3.684,0.000,2.040,0.100,2.864,-0.200,46.698
1697787933471,3.624,-0.200,3.160,0.000,4.444,-82.900,5.000,342.900,1.768,-0.300,3.652,0.000,2.044,0.100,2.888,-0.200,47.236
1697787933567,3.652,-0.100,3.164,0.000,4.444,-83.800,5.000,345.600,1.768,-0.200,3.640,0.000,2.028,0.100,2.880,-0.200,47.236
1697787933663,3.664,-0.100,3.172,-0.100,4.444,-82.600,5.000,353.400,1.772,-0.200,3.636,0.000,2.028,0.100,2.848,-0.200,47.774
1697787933760,3.652,-0.200,3.176,-0.100,4.444,-82.600,5.000,344.200,1.772,-0.300,3.636,0.000,2.040,0.100,2.840,-0.200,47.236
1697787933856,3.632,-0.100,3.184,0.000,4.444,-83.600,5.000,346.100,1.772,-0.300,3.640,0.000,2.028,0.100,2.860,-0.200,47.236
1697787933953,3.612,-0.200,3.192,0.000,4.444,-84.500,5.000,344.100,1.768,-0.200,3.652,0.000,2.028,0.100,2.888,-0.200,47.236
1697787934049,3.616,-0.100,3.196,-0.100,4.444,-84.500,5.000,338.200,1.768,-0.200,3.660,0.000,2.032,0.100,2.884,-0.200,47.236
1697787934146,3.632,-0.200,3.204,0.000,4.444,-82.900,5.000,364.300,1.764,-0.200,3.676,0.000,2.028,0.200,2.856,-0.200,47.236
1697787934242,3.656,-0.100,3.204,0.000,4.444,-77.900,4.996,337.800,1.764,-0.300,3.684,0.000,2.040,0.100,2.840,-0.200,47.236
1697787934339,3.664,-0.200,3.160,-0.100,4.432,-83.800,5.000,361.900,1.768,-0.200,3.688,0.000,2.036,0.100,2.852,-0.200,47.236
1697787934435,3.648,-0.200,3.156,0.000,4.444,-84.700,5.000,342.600,1.768,-0.300,3.684,0.000,2.040,0.100,2.884,-0.200,47.236
1697787934532,3.620,-0.200,3.156,0.000,4.444,-82.900,4.992,343.500,1.768,-0.200,3.676,0.000,2.012,0.200,2.888,-0.200,47.236
1697787934632,3.612,-0.100,3.156,0.000,4.444,-84.600,5.000,338.600,1.772,-0.200,3.664,-0.100,2.024,0.100,2.860,-0.100,47.236
1697787934729,3.616,-0.200,3.156,0.000,4.444,-84.700,5.000,341.500,1.772,-0.200,3.648,0.000,2.000,0.200,2.840,-0.200,47.236
