1698662575730,3.532,-0.100,3.600,-0.100,4.420,-120.500,5.000,350.200,1.840,-0.300,3.484,0.000,1.716,-0.300,3.148,-0.200,48.312
1698662575826,3.516,-0.100,3.600,-0.100,4.404,-152.000,5.000,342.900,1.840,-0.300,3.476,0.000,1.712,-0.300,3.140,-0.200,49.388
1698662575922,3.528,-0.200,3.596,0.000,4.420,-131.000,5.000,354.200,1.844,-0.300,3.464,-0.100,1.712,-0.300,3.120,-0.200,48.312
1698662576020,3.544,-0.200,3.592,-0.100,4.416,-146.800,5.000,343.300,1.844,-0.300,3.452,-0.100,1.712,-0.400,3.128,-0.200,48.850
1698662576116,3.564,-0.200,3.588,0.000,4.420,-150.100,5.004,345.900,1.848,-0.300,3.444,0.000,1.712,-0.400,3.152,-0.200,49.388
1698662576213,3.572,-0.200,3.580,0.000,4.404,-153.500,5.004,342.600,1.844,-0.300,3.440,0.000,1.716,-0.400,3.164,-0.200,48.850
1698662576309,3.548,-0.100,3.568,0.000,4.416,-151.200,5.004,341.500,1.844,-0.300,3.440,-0.100,1.716,-0.400,3.148,-0.200,48.850
1698662576405,3.524,-0.200,3.560,-0.100,4.396,-143.400,5.000,353.000,1.844,-0.300,3.448,0.000,1.716,-0.300,3.124,-0.200,49.388
1698662576502,3.520,-0.200,3.556,0.000,4.396,-149.200,4.996,347.300,1.844,-0.200,3.484,-0.100,1.716,-0.400,3.124,-0.200,49.388
1698662576598,3.528,-0.200,3.552,0.000,4.412,-153.800,5.000,336.400,1.848,-0.300,3.484,0.000,1.716,-0.400,3.148,-0.200,48.850
1698662576695,3.552,-0.200,3.548,-0.100,4.416,-152.200,5.004,341.000,1.844,-0.300,3.476,0.000,1.712,-0.400,3.164,-0.100,49.388
1698662576791,3.544,-0.200,3.580,0.000,4.420,-148.600,5.000,337.400,1.844,-0.300,3.464,0.000,1.716,-0.300,3.156,-0.200,49.388
1698662576888,3.524,-0.200,3.588,0.000,4.412,-151.400,5.004,341.900,1.844,-0.200,3.452,0.000,1.716,-0.300,3.128,-0.200,48.850
1698662576984,3.520,-0.200,3.592,-0.100,4.404,-146.500,4.996,341.100,1.836,-0.300,3.444,0.000,1.716,-0.300,3.120,-0.200,49.388
1698662577081,3.532,-0.100,3.596,-0.100,4.416,-137.600,5.004,357.800,1.840,-0.300,3.440,0.000,1.716,-0.300,3.140,-0.200,48.850
1698662577178,3.556,-0.200,3.600,-0.100,4.420,-147.800,5.000,335.100,1.840,-0.200,3.440,0.000,1.716,-0.300,3.164,-0.200,48.312
1698662577274,3.568,-0.200,3.596,0.000,4.416,-153.500,5.004,343.300,1.844,-0.300,3.448,0.000,1.716,-0.400,3.160,-0.200,49.388
1698662577371,3.560,-0.200,3.592,0.000,4.416,-151.800,5.000,338.400,1.844,-0.300,3.456,0.000,1.716,-0.400,3.132,-0.200,49.388
1698662577467,3.540,-0.100,3.588,-0.100,4.412,-150.500,5.000,344.900,1.844,-0.300,3.468,-0.100,1.712,-0.400,3.120,-0.100,48.850
1698662577564,3.520,-0.200,3.580,0.000,4.412,-149.100,5.000,351.100,1.848,-0.300,3.476,0.000,1.716,-0.300,3.132,-0.200,48.850
1698662577661,3.520,-0.200,3.572,0.000,4.348,-110.200,4.980,412.600,1.832,-0.300,3.480,0.000,1.704,-0.300,3.160,-0.200,48.312
1698662577757,3.540,-0.200,3.564,-0.100,4.340,-103.000,4.904,441.900,1.832,-0.200,3.452,-0.100,1.704,-0.400,3.164,-0.100,49.388
1698662577854,3.560,-0.200,3.560,0.000,4.360,-124.900,4.924,409.000,1.828,-0.300,3.444,0.000,1.700,-0.400,3.120,-0.200,48.850
1698662577950,3.572,-0.200,3.564,0.000,4.380,-103.100,4.964,382.900,1.832,-0.200,3.440,-0.100,1.708,-0.400,3.136,-0.200,48.850
1698662578047,3.556,-0.100,3.572,-0.100,4.356,-111.800,4.984,425.300,1.816,-0.200,3.440,0.000,1.704,-0.300,3.160,-0.200,49.388
1698662578144,3.532,-0.100,3.580,0.000,4.412,-113.100,4.996,347.200,1.840,-0.300,3.444,-0.100,1.716,-0.400,3.164,-0.200,49.388
1698662578241,3.520,-0.200,3.588,-0.100,4.408,-144.400,5.000,353.000,1.844,-0.300,3.456,0.000,1.716,-0.400,3.136,-0.200,49.388
1698662578339,3.524,-0.200,3.592,0.000,4.416,-142.800,5.000,341.000,1.844,-0.300,3.464,0.000,1.720,-0.300,3.120,-0.200,49.388
1698662578435,3.544,-0.200,3.596,-0.100,4.420,-150.200,5.000,339.500,1.844,-0.200,3.476,0.000,1.720,-0.300,3.132,-0.200,48.850
1698662578532,3.552,-0.200,3.600,0.000,4.412,-154.200,5.000,342.700,1.840,-0.300,3.480,-0.100,1.724,-0.300,3.156,-0.200,48.850
1698662578628,3.528,-0.200,3.600,0.000,4.416,-149.500,5.004,335.400,1.840,-0.300,3.484,0.000,1.712,-0.300,3.164,-0.200,49.388
1698662578724,3.520,-0.200,3.596,0.000,4.412,-146.600,5.000,358.100,1.844,-0.300,3.484,-0.100,1.716,-0.300,3.144,-0.200,49.388
1698662578821,3.524,-0.200,3.592,0.000,4.408,-143.900,4.996,336.900,1.840,-0.300,3.476,0.000,1.716,-0.300,3.120,-0.200,48.312
1698662578917,3.548,-0.200,3.584,-0.100,4.408,-152.300,5.004,357.400,1.844,-0.300,3.440,0.000,1.720,-0.400,3.124,-0.200,48.312
1698662579014,3.568,-0.200,3.548,0.000,4.416,-149.800,5.000,341.700,1.844,-0.300,3.444,0.000,1.720,-0.400,3.148,-0.200,49.388
1698662579110,3.568,-0.200,3.552,-0.100,4.420,-147.000,5.004,340.800,1.848,-0.200,3.456,0.000,1.720,-0.400,3.168,-0.200,49.388
1698662579206,3.548,-0.200,3.556,-0.100,4.412,-150.300,5.000,335.600,1.848,-0.200,3.464,0.000,1.720,-0.400,3.152,-0.200,49.388
1698662579303,3.524,-0.200,3.564,-0.100,4.420,-146.000,5.004,347.100,1.844,-0.300,3.476,0.000,1.720,-0.400,3.124,-0.200,48.850
1698662579399,3.516,-0.200,3.568,0.000,4.408,-152.000,5.000,350.200,1.844,-0.300,3.480,0.000,1.724,-0.400,3.124,-0.200,48.312
1698662579497,3.532,-0.200,3.576,0.000,4.416,-135.300,4.996,345.400,1.844,-0.200,3.484,0.000,1.724,-0.300,3.144,-0.200,49.388
1698662579593,3.552,-0.100,3.584,-0.100,4.384,-154.400,5.004,337.000,1.844,-0.300,3.484,0.000,1.724,-0.300,3.164,-0.200,49.388
1698662579690,3.568,-0.200,3.588,0.000,4.412,-150.900,5.004,338.100,1.840,-0.200,3.476,0.000,1.724,-0.300,3.156,-0.200,48.850
1698662579786,3.564,-0.200,3.596,-0.100,4.412,-150.800,5.000,343.800,1.844,-0.300,3.468,-0.100,1.724,-0.300,3.132,-0.200,49.388
1698662579883,3.540,-0.200,3.596,-0.100,4.408,-152.300,5.004,339.400,1.844,-0.300,3.456,-0.100,1.720,-0.400,3.120,-0.200,48.312
1698662579979,3.524,-0.200,3.600,0.000,4.416,-144.200,4.996,346.700,1.844,-0.300,3.444,0.000,1.720,-0.400,3.164,-0.200,48.850
1698662580075,3.520,-0.200,3.552,0.000,4.408,-150.200,5.000,349.300,1.848,-0.300,3.440,0.000,1.724,-0.300,3.156,-0.200,49.388
1698662580172,3.572,-0.200,3.548,0.000,4.420,-139.400,5.000,340.900,1.848,-0.200,3.472,-0.100,1.724,-0.300,3.128,-0.200,48.850
1698662580268,3.560,-0.100,3.548,0.000,4.412,-148.800,5.000,341.400,1.844,-0.300,3.480,0.000,1.724,-0.300,3.120,-0.200,49.388
1698662580364,3.536,-0.200,3.548,0.000,4.420,-145.100,5.004,340.300,1.848,-0.200,3.484,0.000,1.720,-0.400,3.140,-0.100,48.312
1698662580461,3.520,-0.200,3.552,0.000,4.416,-148.100,5.000,335.000,1.848,-0.300,3.484,0.000,1.728,-0.400,3.164,-0.200,49.388
1698662580557,3.520,-0.100,3.556,-0.100,4.420,-149.700,5.004,360.800,1.848,-0.300,3.480,-0.100,1.724,-0.300,3.160,-0.200,49.388
1698662580654,3.536,-0.200,3.560,0.000,4.408,-154.000,4.996,336.800,1.848,-0.300,3.468,-0.100,1.724,-0.400,3.132,-0.200,48.850
1698662580750,3.560,-0.200,3.568,-0.100,4.412,-130.200,5.000,370.100,1.848,-0.300,3.460,0.000,1.724,-0.300,3.120,-0.200,48.850
1698662580847,3.568,-0.200,3.576,0.000,4.404,-152.200,5.004,340.800,1.848,-0.300,3.448,0.000,1.720,-0.300,3.136,-0.200,49.388
1698662580944,3.560,-0.200,3.584,0.000,4.404,-151.300,5.004,342.000,1.844,-0.300,3.440,0.000,1.724,-0.400,3.160,-0.200,48.850
1698662581040,3.532,-0.200,3.588,-0.100,4.416,-153.200,5.000,338.200,1.844,-0.200,3.440,0.100,1.724,-0.300,3.164,-0.200,49.388
1698662581136,3.520,-0.200,3.576,-0.100,4.420,-151.100,5.004,344.500,1.844,-0.200,3.444,0.000,1.724,-0.400,3.140,-0.100,49.388
1698662581232,3.528,-0.200,3.568,-0.100,4.420,-147.500,5.000,355.000,1.844,-0.300,3.452,0.000,1.724,-0.400,3.120,-0.200,48.312
1698662581329,3.544,-0.200,3.560,-0.100,4.396,-151.200,4.996,342.100,1.844,-0.300,3.484,0.000,1.724,-0.400,3.128,-0.200,49.388
1698662581430,3.564,-0.200,3.552,-0.100,4.420,-108.200,5.000,337.400,1.848,-0.300,3.480,0.000,1.728,-0.300,3.152,-0.200,48.850
1698662581527,3.572,-0.200,3.548,0.000,4.416,-149.800,5.000,343.300,1.848,-0.300,3.472,0.000,1.724,-0.400,3.168,-0.200,49.388
1698662581623,3.552,-0.200,3.548,0.000,4.424,-144.000,5.004,344.600,1.848,-0.300,3.460,0.000,1.724,-0.400,3.148,-0.200,49.388
1698662581720,3.532,-0.200,3.548,0.000,4.416,-150.300,5.000,340.400,1.848,-0.300,3.448,-0.100,1.724,-0.300,3.124,-0.100,48.850
1698662581817,3.520,-0.200,3.548,0.000,4.412,-149.700,4.996,343.600,1.848,-0.300,3.440,-0.100,1.724,-0.300,3.124,-0.200,48.850
1698662581913,3.568,-0.200,3.552,0.000,4.412,-144.600,5.004,354.700,1.848,-0.300,3.440,0.000,1.724,-0.300,3.148,-0.200,48.312
1698662582010,3.568,-0.200,3.560,-0.100,4.392,-148.600,5.004,343.300,1.848,-0.200,3.444,0.000,1.720,-0.300,3.168,-0.200,49.388
1698662582106,3.548,-0.200,3.564,0.000,4.412,-151.800,5.000,335.500,1.848,-0.300,3.452,0.000,1.720,-0.300,3.156,-0.200,49.388
1698662582202,3.528,-0.200,3.572,-0.100,4.400,-151.800,5.004,345.300,1.844,-0.300,3.460,0.000,1.720,-0.400,3.128,-0.200,48.850
1698662582299,3.520,-0.200,3.592,-0.100,4.420,-152.500,5.000,339.300,1.840,-0.300,3.472,0.000,1.720,-0.300,3.152,-0.200,48.850
1698662582397,3.532,-0.200,3.588,-0.100,4.420,-145.500,5.004,353.900,1.848,-0.300,3.480,-0.100,1.728,-0.400,3.168,-0.200,48.850
1698662582493,3.556,-0.200,3.580,0.000,4.412,-147.200,4.996,336.400,1.844,-0.300,3.484,0.000,1.728,-0.400,3.152,-0.200,48.850
1698662582589,3.568,-0.200,3.572,-0.100,4.412,-143.400,5.004,356.400,1.848,-0.300,3.484,0.000,1.728,-0.400,3.128,-0.100,49.388
1698662582686,3.564,-0.200,3.564,-0.100,4.420,-145.700,5.000,338.100,1.844,-0.300,3.440,-0.100,1.724,-0.300,3.124,-0.200,48.850
1698662582782,3.540,-0.200,3.556,0.000,4.416,-146.700,5.004,348.000,1.844,-0.200,3.440,0.000,1.720,-0.400,3.144,-0.200,49.388
1698662582878,3.520,-0.200,3.552,0.000,4.420,-150.100,5.004,340.900,1.848,-0.300,3.444,0.000,1.724,-0.300,3.164,-0.200,48.850
1698662582976,3.520,-0.200,3.548,0.000,4.400,-153.200,5.000,344.600,1.848,-0.300,3.452,0.000,1.724,-0.400,3.160,-0.200,48.850
1698662583072,3.536,-0.200,3.548,-0.100,4.416,-143.800,5.004,355.200,1.852,-0.300,3.460,0.000,1.724,-0.400,3.132,-0.200,48.850
1698662583169,3.556,-0.200,3.548,-0.100,4.256,-95.800,4.948,399.800,1.840,-0.300,3.472,-0.100,1.700,-0.300,3.120,-0.200,48.850
1698662583267,3.572,-0.200,3.552,0.000,4.340,-101.900,4.988,428.400,1.844,-0.200,3.476,-0.100,1.708,-0.400,3.136,-0.200,48.850
1698662583363,3.560,-0.200,3.556,0.000,4.376,-107.300,4.956,412.700,1.836,-0.300,3.484,-0.100,1.700,-0.400,3.160,-0.200,49.388
1698662583459,3.536,-0.100,3.600,0.000,4.356,-130.300,4.992,419.800,1.836,-0.200,3.484,-0.100,1.708,-0.300,3.164,-0.100,49.388
1698662583556,3.520,-0.100,3.600,0.000,4.364,-101.900,4.908,430.300,1.832,-0.200,3.480,-0.100,1.704,-0.400,3.136,-0.200,48.850
1698662583653,3.560,-0.200,3.592,0.000,4.368,-87.300,4.992,403.900,1.844,-0.300,3.472,-0.100,1.724,-0.300,3.120,-0.200,48.850
1698662583750,3.572,-0.200,3.588,-0.100,4.404,-144.000,5.000,352.000,1.848,-0.300,3.460,0.000,1.724,-0.300,3.132,-0.200,49.388
1698662583847,3.556,-0.200,3.580,0.000,4.416,-142.200,5.004,345.500,1.848,-0.300,3.448,0.000,1.724,-0.300,3.156,-0.200,49.388
1698662583943,3.536,-0.200,3.572,0.000,4.424,-144.700,5.004,334.800,1.848,-0.200,3.460,0.000,1.724,-0.400,3.168,-0.200,49.388
1698662584039,3.516,-0.200,3.564,0.000,4.416,-154.400,5.004,342.800,1.844,-0.300,3.468,0.000,1.716,-0.400,3.144,-0.200,48.312
1698662584137,3.524,-0.200,3.556,0.000,4.424,-151.900,5.004,335.800,1.848,-0.300,3.476,-0.100,1.720,-0.300,3.124,-0.200,48.312
1698662584233,3.544,-0.200,3.552,0.000,4.412,-153.400,5.004,357.500,1.852,-0.300,3.484,0.000,1.720,-0.300,3.128,-0.200,48.850
1698662584329,3.564,-0.100,3.548,0.000,4.412,-140.000,4.996,336.700,1.852,-0.200,3.484,0.000,1.720,-0.300,3.148,-0.200,48.850
1698662584425,3.568,-0.200,3.548,0.000,4.396,-152.200,5.004,340.100,1.848,-0.300,3.480,0.000,1.720,-0.300,3.140,-0.200,48.312
1698662584522,3.552,-0.200,3.588,0.000,4.408,-151.100,5.000,343.100,1.852,-0.300,3.472,0.000,1.716,-0.400,3.120,-0.200,49.388
1698662584618,3.528,-0.200,3.592,-0.100,4.420,-153.100,5.004,343.100,1.852,-0.300,3.464,0.000,1.720,-0.300,3.128,-0.200,48.850
1698662584714,3.520,-0.100,3.596,0.000,4.416,-149.800,5.000,346.000,1.852,-0.300,3.452,0.000,1.720,-0.300,3.156,-0.200,49.388
1698662584811,3.528,-0.200,3.600,-0.100,4.420,-145.100,5.000,345.900,1.848,-0.300,3.440,0.000,1.720,-0.300,3.168,-0.200,49.388
1698662584907,3.548,-0.200,3.600,-0.100,4.400,-150.100,5.000,356.100,1.852,-0.300,3.440,0.000,1.720,-0.400,3.148,-0.100,49.388
1698662585003,3.568,-0.100,3.596,0.000,4.420,-127.000,4.996,343.800,1.848,-0.300,3.440,0.000,1.720,-0.300,3.124,-0.200,49.388
1698662585100,3.564,-0.200,3.592,0.000,4.416,-154.800,5.004,346.500,1.848,-0.300,3.484,0.000,1.720,-0.300,3.124,-0.200,48.850
1698662585196,3.520,-0.200,3.584,0.000,4.408,-151.400,5.000,339.000,1.848,-0.300,3.484,0.000,1.720,-0.400,3.148,-0.200,49.388
1698662585293,3.532,-0.200,3.576,0.000,4.412,-151.100,5.004,343.900,1.848,-0.300,3.484,-0.100,1.716,-0.300,3.168,-0.200,49.388
1698662585390,3.552,-0.200,3.568,0.000,4.416,-149.600,5.004,352.400,1.848,-0.200,3.476,0.000,1.720,-0.400,3.156,-0.200,49.388
1698662585486,3.572,-0.200,3.560,0.000,4.408,-139.800,5.000,344.600,1.852,-0.300,3.464,-0.100,1.720,-0.300,3.128,-0.200,49.388
1698662585583,3.564,-0.100,3.564,0.000,4.392,-151.700,5.000,349.400,1.852,-0.300,3.452,-0.100,1.720,-0.300,3.124,-0.200,49.388
1698662585679,3.544,-0.200,3.572,-0.100,4.420,-153.600,5.004,345.500,1.852,-0.300,3.444,0.000,1.720,-0.300,3.140,-0.100,48.850
1698662585775,3.520,-0.200,3.580,0.000,4.412,-126.800,4.996,367.100,1.852,-0.300,3.440,0.000,1.720,-0.300,3.164,-0.200,48.850
1698662585872,3.520,-0.200,3.584,0.000,4.420,-146.800,5.004,340.300,1.852,-0.300,3.440,0.000,1.724,-0.300,3.160,-0.200,48.850
1698662585969,3.536,-0.200,3.592,-0.100,4.412,-149.500,5.000,337.400,1.852,-0.300,3.448,0.000,1.720,-0.400,3.136,-0.200,48.850
1698662586065,3.556,-0.200,3.596,0.000,4.412,-145.200,5.004,359.700,1.852,-0.300,3.456,0.000,1.720,-0.400,3.120,-0.200,48.850
1698662586161,3.572,-0.200,3.600,0.000,4.416,-145.800,4.996,335.000,1.852,-0.300,3.468,0.000,1.720,-0.400,3.136,-0.200,48.850
1698662586258,3.564,-0.200,3.600,0.000,4.400,-148.800,5.004,343.300,1.852,-0.300,3.476,0.000,1.724,-0.300,3.160,-0.200,49.388
1698662586354,3.536,-0.200,3.596,0.000,4.412,-154.800,5.004,340.900,1.852,-0.300,3.464,0.000,1.720,-0.400,3.132,-0.200,49.388
1698662586451,3.520,-0.200,3.592,0.000,4.404,-143.900,5.004,355.100,1.852,-0.300,3.452,-0.100,1.720,-0.400,3.120,-0.200,48.850
1698662586548,3.524,-0.100,3.588,0.000,4.412,-152.300,5.000,345.600,1.852,-0.300,3.444,0.000,1.724,-0.300,3.140,-0.200,48.850
1698662586645,3.540,-0.200,3.580,0.000,4.404,-151.900,5.000,342.600,1.848,-0.300,3.440,0.000,1.724,-0.400,3.164,-0.200,48.850
1698662586741,3.564,-0.200,3.552,0.000,4.420,-138.200,5.004,358.800,1.848,-0.200,3.440,0.000,1.724,-0.300,3.164,-0.200,49.388
1698662586837,3.532,-0.200,3.556,0.000,4.400,-148.500,4.996,339.200,1.848,-0.300,3.448,0.000,1.724,-0.400,3.136,-0.200,48.312
1698662586934,3.520,-0.200,3.560,0.000,4.420,-138.900,5.004,345.300,1.852,-0.300,3.456,0.000,1.724,-0.300,3.120,-0.200,49.388
1698662587030,3.524,-0.200,3.568,0.000,4.412,-149.700,5.000,339.900,1.852,-0.300,3.468,0.000,1.728,-0.300,3.132,-0.200,49.388
1698662587127,3.544,-0.100,3.580,0.000,4.424,-144.700,5.004,341.200,1.856,-0.300,3.476,0.000,1.720,-0.300,3.160,-0.200,49.388
1698662587223,3.568,-0.200,3.584,-0.100,4.416,-149.600,5.004,350.800,1.852,-0.300,3.484,-0.100,1.720,-0.300,3.168,-0.200,48.850
1698662587319,3.568,-0.200,3.588,0.000,4.400,-149.900,4.996,342.600,1.852,-0.300,3.488,-0.100,1.724,-0.300,3.148,-0.100,48.312
1698662587416,3.552,-0.100,3.596,0.000,4.412,-142.700,5.000,349.700,1.856,-0.300,3.444,0.000,1.724,-0.300,3.124,-0.200,49.388
1698662587512,3.528,-0.200,3.600,0.000,4.404,-148.600,5.004,347.800,1.852,-0.300,3.440,0.000,1.724,-0.300,3.128,-0.200,48.850
1698662587609,3.516,-0.200,3.600,0.000,4.412,-150.000,5.004,340.800,1.852,-0.200,3.440,0.000,1.724,-0.400,3.152,-0.200,48.850
1698662587706,3.532,-0.200,3.600,-0.100,4.408,-151.100,5.000,340.400,1.848,-0.300,3.448,-0.100,1.724,-0.400,3.168,-0.200,48.312
1698662587803,3.548,-0.200,3.552,0.000,4.416,-153.700,5.000,337.800,1.848,-0.300,3.456,0.000,1.728,-0.300,3.152,-0.200,49.388
1698662587899,3.568,-0.200,3.548,-0.100,4.420,-142.700,5.004,358.900,1.852,-0.300,3.464,0.000,1.728,-0.300,3.128,-0.200,49.388
1698662587995,3.568,-0.200,3.548,0.000,4.408,-147.300,4.992,342.400,1.852,-0.300,3.476,-0.100,1.728,-0.400,3.128,-0.200,48.312
1698662588091,3.568,-0.200,3.552,-0.100,4.408,-139.300,5.000,349.200,1.852,-0.200,3.484,0.000,1.728,-0.400,3.148,-0.200,48.850
1698662588188,3.524,-0.200,3.556,0.000,4.424,-144.600,5.004,341.200,1.852,-0.300,3.484,0.000,1.728,-0.300,3.164,-0.200,48.850
1698662588285,3.520,-0.100,3.560,0.000,4.416,-146.700,5.000,341.600,1.852,-0.300,3.484,0.000,1.728,-0.400,3.160,-0.200,49.926
1698662588381,3.568,-0.200,3.564,0.000,4.420,-147.300,5.000,347.700,1.852,-0.300,3.476,0.000,1.724,-0.400,3.124,-0.200,49.388
1698662588478,3.568,-0.200,3.572,0.000,4.404,-152.400,4.996,343.200,1.852,-0.300,3.468,0.000,1.728,-0.400,3.148,-0.200,48.312
1698662588574,3.544,-0.200,3.580,-0.100,4.416,-136.800,5.004,356.200,1.856,-0.300,3.444,0.000,1.728,-0.400,3.168,-0.200,48.850
1698662588670,3.524,-0.200,3.588,0.000,4.392,-43.900,4.988,496.200,1.824,-0.100,3.452,0.000,1.716,-0.300,3.156,-0.200,48.850
1698662588767,3.520,-0.200,3.592,0.000,4.340,-99.700,4.992,441.000,1.844,-0.100,3.464,0.000,1.724,-0.300,3.128,-0.100,49.388
1698662588865,3.536,-0.200,3.572,-0.100,4.348,-130.700,4.952,409.100,1.844,-0.200,3.472,0.000,1.712,-0.300,3.120,-0.200,48.850
1698662588962,3.560,-0.200,3.564,0.000,4.356,-107.200,4.916,377.300,1.852,-0.200,3.480,0.000,1.724,-0.400,3.140,-0.200,49.388
1698662589058,3.568,-0.200,3.556,0.000,4.352,-106.600,4.904,440.100,1.836,-0.200,3.484,-0.100,1.720,-0.400,3.164,-0.200,49.388
1698662589155,3.560,-0.200,3.552,-0.100,4.336,-110.200,4.976,360.200,1.848,-0.300,3.484,0.000,1.728,-0.300,3.164,-0.200,48.850
1698662589253,3.540,-0.200,3.548,0.000,4.416,-136.100,5.000,351.800,1.852,-0.300,3.480,0.000,1.728,-0.400,3.136,-0.200,48.850
1698662589349,3.520,-0.200,3.548,0.000,4.416,-148.400,5.004,341.700,1.852,-0.200,3.468,-0.100,1.728,-0.300,3.120,-0.200,49.388
1698662589446,3.520,-0.200,3.548,-0.100,4.424,-144.100,5.004,339.300,1.852,-0.300,3.460,0.000,1.724,-0.300,3.132,-0.200,49.388
1698662589542,3.540,-0.200,3.552,0.000,4.416,-153.100,5.004,343.400,1.852,-0.300,3.448,0.000,1.728,-0.300,3.160,-0.200,49.388
1698662589638,3.560,-0.200,3.556,0.000,4.416,-150.600,5.000,334.500,1.852,-0.300,3.440,-0.100,1.728,-0.400,3.168,-0.200,49.388
1698662589735,3.572,-0.200,3.564,0.000,4.412,-151.800,5.000,355.500,1.860,-0.300,3.440,-0.100,1.732,-0.400,3.144,-0.200,49.388
1698662589831,3.556,-0.200,3.568,-0.100,4.416,-134.500,4.996,340.500,1.856,-0.300,3.480,0.000,1.732,-0.400,3.124,-0.200,48.312
1698662589928,3.532,-0.200,3.596,-0.100,4.384,-154.600,5.000,346.400,1.860,-0.300,3.484,0.000,1.732,-0.300,3.128,-0.200,49.388
1698662590025,3.520,-0.100,3.592,-0.100,4.408,-150.900,5.004,338.500,1.856,-0.300,3.484,0.000,1.728,-0.300,3.152,-0.100,48.850
1698662590121,3.564,-0.200,3.584,0.000,4.420,-153.700,5.004,345.000,1.856,-0.300,3.480,-0.100,1.728,-0.400,3.168,-0.200,49.388
1698662590218,3.572,-0.200,3.576,0.000,4.416,-149.100,5.004,342.700,1.860,-0.300,3.472,0.000,1.728,-0.300,3.152,-0.200,49.388
1698662590314,3.552,-0.200,3.568,0.000,4.420,-146.200,4.996,339.500,1.856,-0.300,3.460,0.000,1.728,-0.300,3.124,-0.200,48.850
1698662590410,3.528,-0.100,3.560,0.000,4.400,-150.100,5.004,357.300,1.860,-0.300,3.448,0.000,1.724,-0.400,3.124,-0.100,48.850
1698662590506,3.520,-0.200,3.552,0.000,4.420,-130.700,5.004,338.500,1.856,-0.200,3.440,0.000,1.724,-0.400,3.168,-0.200,49.388
1698662590603,3.528,-0.200,3.548,0.000,4.416,-154.100,5.004,340.600,1.856,-0.300,3.440,0.000,1.724,-0.400,3.148,-0.200,49.388
1698662590699,3.548,-0.200,3.548,-0.100,4.412,-150.300,5.000,339.200,1.856,-0.300,3.444,0.000,1.724,-0.400,3.124,-0.200,49.388
1698662590795,3.568,-0.200,3.548,0.000,4.412,-152.800,5.004,343.300,1.852,-0.300,3.452,-0.100,1.728,-0.400,3.128,-0.200,49.388
1698662590892,3.568,-0.200,3.552,0.000,4.416,-148.900,5.004,349.500,1.852,-0.200,3.464,0.000,1.728,-0.300,3.152,-0.100,49.388
1698662590988,3.548,-0.200,3.596,0.000,4.404,-144.800,5.000,343.200,1.856,-0.200,3.480,-0.100,1.732,-0.300,3.168,-0.200,49.388
1698662591085,3.524,-0.200,3.600,-0.100,4.404,-150.700,5.000,348.600,1.856,-0.300,3.472,-0.100,1.728,-0.400,3.152,-0.200,49.388
1698662591182,3.520,-0.200,3.600,0.000,4.420,-153.900,5.004,341.700,1.860,-0.200,3.460,0.000,1.728,-0.400,3.128,-0.200,49.388
1698662591278,3.532,-0.200,3.596,-0.100,4.416,-150.500,5.000,342.200,1.856,-0.300,3.448,0.000,1.724,-0.300,3.124,-0.200,49.388
1698662591375,3.552,-0.200,3.592,0.000,4.420,-148.200,5.004,341.200,1.856,-0.300,3.440,0.000,1.724,-0.300,3.144,-0.200,49.388
1698662591471,3.568,-0.200,3.584,0.000,4.412,-136.100,4.992,335.700,1.856,-0.200,3.440,-0.100,1.728,-0.300,3.164,-0.200,48.312
1698662591568,3.564,-0.200,3.576,-0.100,4.408,-145.400,5.004,357.600,1.860,-0.300,3.444,0.000,1.724,-0.300,3.160,-0.200,49.388
1698662591664,3.520,-0.200,3.568,0.000,4.416,-142.400,4.996,339.900,1.856,-0.300,3.452,-0.100,1.724,-0.400,3.132,-0.200,49.388
1698662591760,3.536,-0.200,3.560,0.000,4.388,-148.100,5.000,343.900,1.856,-0.300,3.460,0.000,1.724,-0.300,3.120,-0.200,49.388
1698662591857,3.556,-0.200,3.556,0.000,4.412,-154.600,5.004,338.000,1.860,-0.300,3.472,-0.100,1.720,-0.300,3.136,-0.100,48.850
1698662591953,3.572,-0.200,3.552,0.000,4.416,-149.200,5.004,336.400,1.860,-0.300,3.480,0.000,1.728,-0.400,3.160,-0.200,49.388
1698662592050,3.564,-0.200,3.576,0.000,4.408,-154.000,5.000,343.300,1.860,-0.300,3.484,0.000,1.728,-0.400,3.164,-0.200,49.388
1698662592146,3.536,-0.200,3.584,0.000,4.412,-144.900,4.996,338.200,1.856,-0.300,3.448,0.000,1.728,-0.300,3.140,-0.200,48.850
1698662592242,3.524,-0.200,3.592,0.000,4.400,-153.200,5.004,360.100,1.856,-0.300,3.440,0.000,1.728,-0.400,3.124,-0.200,49.388
1698662592340,3.520,-0.100,3.596,-0.100,4.416,-144.500,5.000,344.200,1.852,-0.200,3.440,0.000,1.724,-0.400,3.132,-0.100,48.312
1698662592437,3.540,-0.200,3.600,0.000,4.420,-145.800,5.004,340.300,1.856,-0.300,3.444,-0.100,1.724,-0.400,3.156,-0.200,49.388
1698662592533,3.560,-0.200,3.600,0.000,4.412,-150.200,5.000,340.100,1.856,-0.300,3.452,0.000,1.724,-0.300,3.136,-0.200,49.388
