1697790095828,3.628,-0.200,3.216,0.000,4.444,-82.700,5.004,352.000,2.004,-0.400,3.688,0.000,3.072,-0.200,2.896,-0.200,49.388
1697790095924,3.652,-0.200,3.216,0.000,4.444,-83.400,5.000,352.200,2.004,-0.500,3.688,0.000,3.084,-0.200,2.916,-0.200,49.388
1697790096020,3.640,-0.100,3.216,-0.100,4.444,-83.200,5.000,348.400,2.008,-0.400,3.684,0.000,3.088,-0.200,2.904,-0.200,49.388
1697790096117,3.620,-0.200,3.216,0.000,4.444,-83.800,5.000,358.300,2.008,-0.400,3.672,0.000,3.096,-0.200,2.880,-0.200,49.388
1697790096213,3.616,-0.100,3.212,0.000,4.436,-83.700,5.000,343.700,2.008,-0.400,3.660,0.000,3.100,-0.200,2.868,-0.200,49.388
1697790096310,3.628,-0.200,3.204,0.000,4.444,-82.900,5.000,349.400,2.004,-0.400,3.648,0.000,3.092,-0.200,2.884,-0.200,49.388
1697790096406,3.652,-0.200,3.196,0.000,4.444,-84.000,5.004,344.500,2.008,-0.400,3.636,0.000,3.084,-0.200,2.912,-0.200,49.388
1697790096504,3.668,-0.100,3.176,0.000,4.444,-83.600,4.996,349.000,2.008,-0.400,3.636,0.000,3.056,-0.200,2.912,-0.200,49.388
1697790096601,3.660,-0.200,3.176,0.000,4.444,-81.200,5.000,363.400,2.008,-0.200,3.636,0.000,3.056,-0.200,2.888,-0.200,49.388
1697790096698,3.640,-0.200,3.180,0.000,4.404,-28.200,4.968,435.200,1.996,0.200,3.640,0.000,3.064,-0.200,2.868,-0.200,48.850
1697790096795,3.616,-0.200,3.188,-0.100,4.404,-43.400,4.904,418.700,2.008,-0.100,3.652,0.000,3.076,-0.200,2.876,-0.200,49.388
1697790096892,3.616,-0.100,3.192,0.000,4.432,-39.900,4.984,416.400,2.000,-0.100,3.664,0.000,3.084,-0.200,2.904,-0.200,49.388
1697790096988,3.632,-0.200,3.200,-0.100,4.404,-62.200,4.956,410.500,2.004,-0.300,3.676,0.000,3.092,-0.200,2.916,-0.200,49.388
1697790097084,3.652,-0.200,3.204,0.000,4.400,-43.300,4.976,407.900,1.992,-0.400,3.660,0.000,3.096,-0.200,2.896,-0.200,49.388
1697790097183,3.664,-0.100,3.212,0.000,4.444,-83.600,4.996,342.200,2.008,-0.400,3.648,0.000,3.092,-0.300,2.872,-0.200,49.388
1697790097280,3.660,-0.200,3.216,0.000,4.448,-82.300,5.000,360.700,2.008,-0.300,3.640,0.000,3.084,-0.200,2.872,-0.200,49.388
1697790097377,3.636,-0.200,3.216,-0.100,4.444,-84.400,5.000,340.700,2.008,-0.400,3.636,0.000,3.076,-0.200,2.896,-0.200,49.388
1697790097473,3.620,-0.200,3.216,0.000,4.444,-84.200,5.004,348.700,2.008,-0.400,3.636,0.000,3.064,-0.200,2.916,-0.200,48.312
1697790097570,3.616,-0.100,3.216,0.000,4.444,-83.500,5.000,340.200,2.008,-0.300,3.640,0.000,3.060,-0.200,2.904,-0.200,49.388
1697790097669,3.628,-0.200,3.212,0.000,4.444,-82.500,5.000,345.300,2.008,-0.400,3.648,0.000,3.056,-0.200,2.876,-0.200,49.388
1697790097768,3.652,-0.100,3.204,-0.100,4.448,-81.300,5.000,355.700,2.012,-0.300,3.660,0.000,3.052,-0.200,2.868,-0.200,49.388
1697790097865,3.668,-0.200,3.172,0.000,4.444,-84.200,5.000,347.600,2.012,-0.400,3.672,0.000,3.060,-0.200,2.884,-0.200,49.388
1697790097961,3.660,-0.200,3.172,0.000,4.448,-84.500,5.000,342.100,2.012,-0.400,3.684,0.000,3.068,-0.300,2.912,-0.200,49.388
1697790098057,3.640,-0.200,3.176,0.000,4.444,-84.800,5.000,346.000,2.012,-0.400,3.688,0.000,3.096,-0.200,2.912,-0.200,49.388
1697790098154,3.632,-0.200,3.180,-0.100,4.448,-83.600,5.000,338.500,2.008,-0.400,3.688,0.000,3.092,-0.200,2.888,-0.200,49.388
1697790098250,3.652,-0.100,3.188,0.000,4.444,-83.500,5.000,361.600,2.008,-0.500,3.680,0.000,3.080,-0.300,2.888,-0.200,49.388
1697790098347,3.668,-0.200,3.192,-0.100,4.444,-83.400,4.996,345.300,2.008,-0.400,3.668,0.000,3.072,-0.300,2.912,-0.200,49.388
1697790098443,3.660,-0.200,3.200,0.000,4.444,-82.800,5.000,352.200,2.008,-0.400,3.640,0.000,3.064,-0.200,2.912,-0.200,49.388
1697790098543,3.636,-0.200,3.204,0.000,4.448,-83.000,5.000,349.800,2.008,-0.400,3.648,0.000,3.060,-0.200,2.884,-0.200,49.388
1697790098639,3.616,-0.200,3.212,-0.100,4.444,-85.000,5.000,341.400,2.008,-0.400,3.656,0.000,3.064,-0.300,2.868,-0.200,49.388
1697790098735,3.620,-0.200,3.216,0.000,4.444,-84.500,5.000,343.600,2.008,-0.400,3.668,0.000,3.068,-0.200,2.880,-0.200,49.388
1697790098831,3.632,-0.200,3.216,0.000,4.448,-82.900,5.000,346.600,2.012,-0.400,3.680,-0.100,3.072,-0.200,2.908,-0.200,49.388
1697790098929,3.652,-0.200,3.216,-0.100,4.444,-83.500,5.004,362.300,2.004,-0.400,3.688,-0.100,3.080,-0.200,2.916,-0.200,49.388
1697790099025,3.668,-0.100,3.176,0.000,4.444,-82.300,4.996,341.100,2.008,-0.400,3.688,0.000,3.088,-0.200,2.892,-0.200,49.388
1697790099121,3.660,-0.200,3.172,-0.100,4.444,-84.100,5.004,347.500,2.008,-0.400,3.684,0.000,3.096,-0.200,2.868,-0.200,49.388
1697790099220,3.636,-0.200,3.172,-0.100,4.448,-84.500,5.000,338.700,2.012,-0.400,3.672,0.000,3.096,-0.200,2.872,-0.200,49.388
1697790099316,3.620,-0.200,3.172,0.000,4.444,-84.900,5.004,347.000,2.012,-0.400,3.656,0.000,3.096,-0.200,2.900,-0.200,49.388
1697790099412,3.616,-0.200,3.172,0.000,4.448,-84.000,5.000,339.000,2.012,-0.400,3.644,0.000,3.064,-0.200,2.916,-0.200,49.388
1697790099509,3.632,-0.100,3.176,-0.100,4.444,-84.800,5.000,350.600,2.012,-0.400,3.636,0.000,3.064,-0.300,2.900,-0.200,49.388
1697790099605,3.652,-0.200,3.180,-0.100,4.444,-83.900,5.000,354.800,2.012,-0.400,3.632,0.000,3.068,-0.300,2.876,-0.200,49.388
1697790099701,3.668,-0.200,3.184,0.000,4.448,-83.500,4.996,344.200,2.012,-0.400,3.676,0.000,3.072,-0.200,2.868,-0.200,49.388
1697790099798,3.660,-0.200,3.192,0.000,4.444,-84.300,5.000,343.600,2.008,-0.400,3.684,0.000,3.080,-0.200,2.888,-0.200,49.388
1697790099894,3.616,-0.200,3.196,0.000,4.448,-85.200,5.000,348.200,2.008,-0.400,3.688,0.000,3.088,-0.200,2.912,-0.200,49.388
1697790099993,3.632,-0.200,3.204,-0.100,4.444,-84.500,5.000,347.300,2.008,-0.200,3.684,-0.100,3.096,-0.200,2.908,-0.100,49.388
1697790100095,3.620,-0.100,3.208,-0.100,4.448,-85.900,5.008,329.200,2.008,-0.100,3.672,0.000,3.100,-0.300,2.880,-0.200,49.388
1697790100191,3.668,-0.100,3.212,-0.100,4.448,-86.100,5.008,318.100,2.008,-0.100,3.660,0.000,3.100,-0.200,2.868,-0.200,48.850
1697790100287,3.660,-0.100,3.216,-0.100,4.448,-86.200,5.008,321.400,2.012,-0.100,3.648,0.000,3.096,-0.200,2.880,-0.200,49.388
1697790100383,3.636,-0.100,3.180,-0.100,4.448,-85.900,5.008,322.000,2.012,-0.100,3.636,0.000,3.084,-0.200,2.908,-0.200,49.388
1697790100479,3.616,-0.100,3.176,0.000,4.448,-85.400,5.008,315.800,2.012,-0.200,3.632,0.000,3.076,-0.200,2.916,-0.200,49.388
1697790100575,3.616,-0.200,3.172,-0.100,4.448,-85.600,5.008,327.800,2.012,-0.200,3.636,0.000,3.068,-0.200,2.892,-0.200,49.388
1697790100671,3.632,-0.100,3.172,0.000,4.448,-85.500,5.008,315.400,2.012,-0.200,3.640,0.000,3.080,-0.200,2.868,-0.200,49.388
1697790100767,3.656,-0.100,3.172,-0.100,4.448,-85.200,5.008,321.100,2.012,-0.200,3.648,0.000,3.088,-0.200,2.908,-0.200,49.388
1697790100863,3.668,-0.100,3.172,-0.100,4.448,-85.400,5.008,320.100,2.012,-0.100,3.660,0.000,3.092,-0.200,2.912,-0.200,49.388
1697790100960,3.660,-0.100,3.176,0.000,4.448,-85.700,5.008,322.900,2.012,-0.200,3.672,0.000,3.096,-0.300,2.888,-0.200,49.388
1697790101055,3.636,-0.100,3.180,-0.100,4.448,-85.900,5.008,316.800,2.012,-0.200,3.664,-0.100,3.100,-0.200,2.868,-0.300,49.388
1697790101151,3.616,-0.100,3.184,0.000,4.448,-85.900,5.008,329.300,2.012,-0.200,3.648,0.000,3.092,-0.200,2.876,-0.200,49.388
1697790101248,3.616,-0.100,3.192,0.000,4.448,-86.100,5.008,316.100,2.012,-0.200,3.640,0.000,3.084,-0.200,2.904,-0.200,49.388
1697790101344,3.636,-0.100,3.212,-0.100,4.448,-86.100,5.008,324.800,2.008,-0.200,3.636,-0.100,3.076,-0.300,2.916,-0.200,49.388
1697790101440,3.656,-0.100,3.208,-0.100,4.448,-86.600,5.008,320.400,2.008,-0.200,3.636,-0.100,3.068,-0.200,2.896,-0.200,48.850
1697790101536,3.636,-0.100,3.200,-0.100,4.448,-85.000,5.008,322.800,2.008,-0.100,3.640,0.000,3.064,-0.200,2.872,-0.200,48.312
1697790101632,3.616,-0.100,3.192,0.000,4.448,-85.800,5.008,316.300,2.008,-0.100,3.648,0.000,3.060,-0.200,2.872,-0.200,48.850
1697790101728,3.620,-0.100,3.184,-0.100,4.448,-85.100,5.008,325.400,2.012,-0.200,3.660,0.000,3.096,-0.200,2.896,-0.200,48.312
1697790101824,3.636,-0.100,3.180,0.000,4.448,-85.700,5.008,318.400,2.012,-0.200,3.672,0.000,3.100,-0.200,2.916,-0.100,48.850
1697790101920,3.656,-0.100,3.176,-0.100,4.448,-85.800,5.008,320.800,2.012,-0.200,3.680,-0.100,3.100,-0.200,2.904,-0.200,48.850
1697790102015,3.668,-0.100,3.172,-0.100,4.448,-85.700,5.008,324.700,2.012,-0.100,3.652,0.000,3.092,-0.300,2.876,-0.200,48.850
1697790102111,3.656,-0.100,3.168,-0.100,4.448,-85.400,5.008,316.200,1.992,-0.100,3.640,0.000,3.076,-0.200,2.868,-0.200,48.850
1697790102208,3.632,-0.100,3.204,0.000,4.388,-53.100,4.984,402.500,2.012,0.300,3.632,0.000,3.072,-0.200,2.884,-0.200,48.850
1697790102304,3.616,-0.100,3.208,-0.100,4.408,-54.600,4.996,385.800,2.004,-0.200,3.632,-0.100,3.064,-0.200,2.900,-0.200,48.312
1697790102401,3.616,-0.200,3.212,-0.100,4.412,-83.400,4.972,356.400,2.000,0.200,3.640,0.000,3.060,-0.200,2.872,-0.200,48.312
1697790102497,3.636,-0.100,3.216,-0.100,4.440,-57.800,4.984,384.900,2.004,-0.100,3.648,0.000,3.056,-0.200,2.868,-0.200,48.850
1697790102593,3.656,-0.100,3.216,0.000,4.400,-48.300,4.972,373.300,2.000,0.100,3.660,0.000,3.064,-0.200,2.892,-0.200,48.850
1697790102690,3.668,-0.100,3.216,-0.100,4.448,-86.100,5.008,315.200,2.012,-0.100,3.672,0.000,3.068,-0.200,2.912,-0.200,48.312
1697790102786,3.656,-0.100,3.212,-0.100,4.448,-85.500,5.008,322.500,2.012,-0.100,3.680,0.000,3.100,-0.300,2.908,-0.200,48.312
1697790102882,3.620,-0.100,3.204,-0.100,4.448,-86.700,5.008,315.900,2.008,-0.200,3.688,-0.100,3.092,-0.200,2.880,-0.200,49.388
1697790102978,3.640,-0.200,3.200,0.000,4.448,-85.600,5.008,321.100,2.008,-0.200,3.688,-0.100,3.080,-0.200,2.868,-0.200,48.312
1697790103074,3.660,-0.200,3.192,0.000,4.448,-86.200,5.008,321.500,2.008,-0.200,3.636,0.000,3.068,-0.200,2.884,-0.200,48.312
1697790103170,3.668,-0.100,3.176,-0.100,4.448,-86.200,5.012,320.400,2.012,-0.100,3.632,0.000,3.060,-0.200,2.908,-0.200,49.388
1697790103265,3.656,-0.100,3.180,-0.100,4.448,-86.100,5.008,317.400,2.012,-0.100,3.636,0.000,3.056,-0.200,2.912,-0.200,48.850
1697790103361,3.628,-0.100,3.188,0.000,4.448,-86.100,5.008,325.700,2.012,-0.200,3.648,0.000,3.060,-0.200,2.888,-0.200,49.388
1697790103457,3.616,-0.100,3.192,0.000,4.448,-85.800,5.008,314.500,2.012,-0.100,3.656,0.000,3.064,-0.200,2.868,-0.200,49.388
1697790103554,3.620,-0.100,3.200,-0.100,4.448,-85.400,5.008,322.600,2.016,-0.100,3.668,0.000,3.068,-0.200,2.876,-0.100,48.312
1697790103650,3.640,-0.100,3.204,-0.100,4.448,-84.900,5.008,322.700,2.016,-0.200,3.680,0.000,3.076,-0.200,2.904,-0.200,48.312
1697790103746,3.660,-0.100,3.212,0.000,4.448,-85.700,5.008,320.300,2.012,-0.200,3.688,0.000,3.092,-0.200,2.916,-0.200,48.850
1697790103842,3.668,-0.100,3.216,0.000,4.448,-85.500,5.008,326.700,2.012,-0.100,3.688,0.000,3.080,-0.200,2.896,-0.200,48.850
1697790103938,3.652,-0.100,3.216,-0.100,4.448,-86.300,5.008,316.800,2.016,-0.200,3.680,0.000,3.072,-0.300,2.880,-0.200,48.312
1697790104034,3.628,-0.100,3.180,0.000,4.448,-86.100,5.008,322.500,2.016,-0.200,3.668,0.000,3.064,-0.200,2.904,-0.200,48.312
1697790104130,3.640,-0.100,3.176,0.000,4.448,-86.600,5.008,317.400,2.012,-0.200,3.636,0.000,3.056,-0.200,2.916,-0.200,49.388
1697790104226,3.660,-0.100,3.172,0.000,4.448,-85.700,5.008,322.200,2.012,-0.100,3.644,0.000,3.060,-0.200,2.892,-0.200,48.850
1697790104322,3.664,-0.100,3.172,-0.100,4.448,-86.000,5.008,316.800,2.012,-0.200,3.656,-0.100,3.060,-0.300,2.868,-0.200,49.388
1697790104418,3.648,-0.200,3.172,-0.100,4.448,-85.700,5.008,322.600,2.012,-0.100,3.668,0.000,3.068,-0.200,2.872,-0.200,49.388
1697790104514,3.628,-0.100,3.172,-0.100,4.448,-85.600,5.008,317.900,2.012,-0.100,3.680,0.000,3.080,-0.200,2.896,-0.200,48.312
1697790104610,3.612,-0.100,3.176,-0.100,4.448,-85.100,5.008,323.600,2.012,-0.200,3.684,0.000,3.084,-0.200,2.916,-0.200,48.850
1697790104706,3.624,-0.100,3.180,-0.100,4.448,-86.200,5.008,319.300,2.012,-0.100,3.688,-0.100,3.096,-0.200,2.904,-0.200,49.388
1697790104802,3.640,-0.200,3.188,0.000,4.448,-86.300,5.008,322.800,2.012,-0.200,3.684,-0.100,3.072,-0.200,2.876,-0.200,48.312
1697790104898,3.660,-0.100,3.192,-0.100,4.448,-86.000,5.008,314.500,2.016,-0.100,3.672,0.000,3.064,-0.200,2.868,-0.200,48.850
1697790104994,3.668,-0.100,3.212,-0.100,4.448,-84.800,5.008,326.700,2.016,-0.200,3.656,0.000,3.060,-0.200,2.888,-0.200,48.850
1697790105099,3.648,-0.100,3.204,-0.100,4.420,30.500,4.980,409.000,2.008,-0.400,3.644,0.000,3.084,-0.200,2.912,-0.200,49.388
1697790105203,3.624,-0.200,3.212,0.000,4.444,-85.300,5.004,357.900,2.012,-0.400,3.636,0.000,3.076,-0.300,2.908,-0.200,49.388
1697790105299,3.616,-0.100,3.216,0.000,4.444,-82.600,4.996,343.200,2.012,-0.400,3.632,-0.100,3.068,-0.200,2.880,-0.200,49.388
1697790105396,3.624,-0.200,3.216,0.000,4.444,-84.300,5.000,346.500,2.012,-0.400,3.636,0.000,3.076,-0.200,2.868,-0.200,48.850
1697790105493,3.644,-0.200,3.176,0.000,4.444,-83.300,5.000,344.400,2.012,-0.400,3.644,0.000,3.084,-0.200,2.880,-0.200,49.388
1697790105589,3.664,-0.200,3.172,0.000,4.444,-84.300,5.000,344.200,2.012,-0.400,3.652,0.000,3.096,-0.200,2.908,-0.200,48.850
1697790105686,3.664,-0.100,3.172,0.000,4.444,-84.300,5.004,354.800,2.008,-0.400,3.684,0.000,3.100,-0.200,2.916,-0.200,49.388
1697790105782,3.648,-0.200,3.172,0.000,4.448,-79.300,4.996,339.700,2.008,-0.400,3.672,0.000,3.096,-0.300,2.892,-0.200,49.388
1697790105880,3.624,-0.200,3.172,-0.100,4.432,-84.400,5.004,357.100,2.012,-0.400,3.660,0.000,3.096,-0.200,2.868,-0.100,49.388
1697790105976,3.612,-0.100,3.176,0.000,4.448,-74.600,5.000,338.000,2.016,-0.400,3.648,0.000,3.084,-0.200,2.876,-0.200,49.388
1697790106073,3.628,-0.200,3.180,-0.100,4.448,-84.800,5.004,347.400,2.016,-0.400,3.636,0.000,3.072,-0.200,2.900,-0.200,49.388
1697790106169,3.644,-0.200,3.184,0.000,4.448,-83.700,5.000,335.700,2.016,-0.400,3.632,0.000,3.064,-0.200,2.916,-0.200,49.388
1697790106265,3.644,-0.200,3.188,0.000,4.444,-84.200,5.004,342.300,2.016,-0.400,3.636,0.000,3.060,-0.200,2.900,-0.200,49.388
1697790106362,3.620,-0.200,3.196,-0.100,4.444,-84.400,5.000,356.700,2.016,-0.400,3.644,0.000,3.060,-0.200,2.872,-0.200,49.388
1697790106458,3.616,-0.200,3.204,0.000,4.444,-82.800,5.000,342.400,2.016,-0.400,3.652,0.000,3.064,-0.200,2.872,-0.200,49.388
1697790106554,3.628,-0.200,3.204,0.000,4.444,-83.700,5.000,339.100,2.016,-0.400,3.664,0.000,3.100,-0.200,2.916,-0.200,49.388
1697790106651,3.648,-0.200,3.196,0.000,4.444,-84.000,5.004,344.900,2.016,-0.400,3.676,0.000,3.100,-0.200,2.896,-0.200,49.388
1697790106747,3.668,-0.100,3.188,-0.100,4.444,-84.100,5.000,339.800,2.016,-0.400,3.684,0.000,3.092,-0.200,2.868,-0.200,49.388
1697790106843,3.664,-0.100,3.180,0.000,4.448,-84.300,5.000,346.200,2.012,-0.400,3.648,0.000,3.084,-0.200,2.872,-0.200,48.850
1697790106940,3.640,-0.100,3.176,-0.100,4.444,-81.900,4.996,343.100,2.012,-0.400,3.636,-0.100,3.072,-0.200,2.900,-0.200,49.388
1697790107037,3.620,-0.200,3.172,0.000,4.444,-83.600,5.004,360.500,2.012,-0.300,3.632,0.000,3.068,-0.200,2.916,-0.200,49.388
1697790107133,3.616,-0.200,3.172,0.000,4.444,-83.200,5.000,340.700,2.012,-0.400,3.636,0.000,3.064,-0.200,2.904,-0.200,49.388
1697790107230,3.628,-0.200,3.172,-0.100,4.448,-84.000,5.000,345.800,2.012,-0.300,3.644,0.000,3.064,-0.200,2.876,-0.200,49.388
1697790107326,3.652,-0.200,3.172,0.000,4.444,-84.700,5.000,344.300,2.012,-0.400,3.652,0.000,3.068,-0.200,2.872,-0.200,49.388
1697790107422,3.668,-0.100,3.176,0.000,4.448,-84.400,5.000,341.900,2.016,-0.400,3.664,0.000,3.072,-0.200,2.892,-0.200,49.388
1697790107518,3.664,-0.100,3.180,0.000,4.448,-85.000,5.004,357.700,2.016,-0.400,3.676,0.000,3.080,-0.200,2.912,-0.200,49.388
1697790107615,3.636,-0.100,3.216,0.000,4.444,-81.600,4.996,337.500,2.016,-0.400,3.684,0.000,3.084,-0.300,2.904,-0.200,49.388
1697790107712,3.616,-0.200,3.216,0.000,4.388,-37.800,4.980,449.100,2.004,-0.300,3.688,0.000,3.076,-0.200,2.880,-0.200,48.850
1697790107809,3.652,-0.100,3.212,-0.100,4.372,-79.700,4.964,383.900,2.008,-0.100,3.684,0.000,3.068,-0.200,2.868,-0.200,49.388
1697790107905,3.668,-0.200,3.204,0.000,4.408,-43.300,4.976,427.000,2.000,-0.300,3.672,0.000,3.060,-0.200,2.884,-0.200,49.388
1697790108002,3.660,-0.200,3.200,0.000,4.408,-52.300,4.992,405.300,2.004,-0.200,3.660,0.000,3.060,-0.200,2.908,-0.200,49.388
1697790108098,3.636,-0.100,3.192,0.000,4.408,-44.900,4.992,420.800,2.000,-0.400,3.644,0.000,3.060,-0.200,2.912,-0.200,49.388
1697790108197,3.616,-0.200,3.184,0.000,4.444,-83.600,5.000,355.600,2.012,-0.400,3.652,0.000,3.064,-0.200,2.888,-0.200,49.388
1697790108293,3.620,-0.200,3.180,0.000,4.444,-84.400,4.996,348.200,2.012,-0.400,3.664,0.000,3.072,-0.300,2.868,-0.200,49.388
1697790108389,3.632,-0.200,3.172,-0.100,4.444,-82.300,5.000,338.200,2.012,-0.400,3.676,0.000,3.084,-0.200,2.876,-0.200,49.388
1697790108486,3.656,-0.200,3.172,0.000,4.448,-83.900,5.004,342.300,2.012,-0.400,3.684,-0.100,3.092,-0.200,2.904,-0.200,49.388
1697790108582,3.668,-0.200,3.172,0.000,4.444,-84.700,5.000,342.000,2.012,-0.400,3.688,0.000,3.100,-0.200,2.916,-0.200,49.388
1697790108678,3.656,-0.200,3.172,-0.100,4.444,-84.500,5.000,343.000,2.012,-0.400,3.684,0.000,3.100,-0.200,2.868,-0.200,49.388
1697790108775,3.632,-0.200,3.212,-0.100,4.444,-83.500,4.996,347.200,2.012,-0.400,3.672,0.000,3.100,-0.200,2.880,-0.200,49.388
1697790108871,3.616,-0.100,3.216,-0.100,4.444,-79.700,5.004,359.700,2.016,-0.400,3.660,0.000,3.088,-0.200,2.908,-0.200,49.926
1697790108968,3.620,-0.200,3.216,0.000,4.444,-84.600,4.996,342.000,2.016,-0.400,3.648,0.000,3.064,-0.200,2.916,-0.200,49.388
1697790109064,3.636,-0.200,3.216,0.000,4.444,-83.800,5.000,346.400,2.016,-0.400,3.636,0.000,3.068,-0.200,2.892,-0.200,49.388
1697790109160,3.656,-0.200,3.212,-0.100,4.448,-84.200,5.004,347.500,2.016,-0.400,3.632,0.000,3.076,-0.200,2.868,-0.200,49.388
1697790109257,3.668,-0.100,3.208,-0.100,4.444,-83.400,5.000,341.800,2.016,-0.400,3.676,-0.100,3.084,-0.200,2.876,-0.200,49.388
1697790109354,3.656,-0.100,3.204,-0.100,4.444,-83.900,5.000,360.200,2.012,-0.400,3.684,0.000,3.092,-0.200,2.900,-0.200,49.388
1697790109450,3.620,-0.200,3.196,0.000,4.436,-84.000,4.996,343.900,2.016,-0.400,3.688,-0.100,3.100,-0.200,2.916,-0.200,49.926
1697790109547,3.640,-0.100,3.188,-0.100,4.444,-70.900,5.000,361.600,2.012,-0.400,3.684,0.000,3.104,-0.200,2.900,-0.200,49.388
1697790109643,3.660,-0.200,3.180,-0.100,4.444,-84.800,5.000,340.900,2.012,-0.400,3.672,0.000,3.096,-0.300,2.872,-0.200,49.926
1697790109739,3.668,-0.200,3.176,0.000,4.444,-84.200,5.004,347.500,2.012,-0.400,3.660,0.000,3.092,-0.200,2.872,-0.200,49.388
1697790109836,3.652,-0.200,3.192,-0.100,4.444,-83.900,5.000,340.100,2.012,-0.400,3.648,0.000,3.080,-0.300,2.892,-0.200,49.388
1697790109932,3.628,-0.100,3.196,0.000,4.444,-84.200,5.004,343.800,2.016,-0.400,3.636,0.000,3.072,-0.200,2.916,-0.200,49.388
1697790110028,3.616,-0.200,3.204,0.000,4.444,-82.100,5.000,358.000,2.016,-0.500,3.632,0.000,3.076,-0.200,2.908,-0.200,49.388
1697790110124,3.620,-0.200,3.208,-0.100,4.444,-84.200,4.996,346.800,2.012,-0.400,3.636,-0.100,3.088,-0.200,2.880,-0.200,49.388
1697790110221,3.640,-0.100,3.212,0.000,4.444,-81.700,5.000,337.500,2.012,-0.400,3.640,0.000,3.096,-0.200,2.868,-0.200,49.388
1697790110317,3.664,-0.200,3.216,-0.100,4.444,-83.900,5.004,350.400,2.016,-0.400,3.652,0.000,3.100,-0.200,2.888,-0.200,49.388
1697790110414,3.668,-0.100,3.216,0.000,4.444,-82.700,5.000,343.000,2.016,-0.400,3.684,0.000,3.100,-0.200,2.912,-0.200,49.388
1697790110511,3.652,-0.200,3.216,-0.100,4.444,-83.700,5.004,348.800,2.016,-0.400,3.676,0.000,3.096,-0.300,2.912,-0.300,49.926
1697790110608,3.628,-0.200,3.212,-0.100,4.444,-83.600,4.996,349.900,2.016,-0.400,3.660,0.000,3.088,-0.200,2.868,-0.200,49.388
1697790110704,3.616,-0.200,3.208,0.000,4.444,-84.200,5.004,358.400,2.016,-0.400,3.648,0.000,3.076,-0.200,2.888,-0.200,49.388
1697790110800,3.624,-0.100,3.172,-0.100,4.444,-81.700,4.996,365.400,2.016,-0.400,3.640,0.000,3.064,-0.300,2.912,-0.200,49.388
1697790110897,3.644,-0.200,3.172,0.000,4.444,-83.900,5.000,341.700,2.012,-0.300,3.636,0.000,3.064,-0.200,2.908,-0.200,49.388
1697790110994,3.652,-0.200,3.176,0.000,4.444,-83.500,5.004,345.400,2.012,-0.400,3.636,0.000,3.060,-0.200,2.884,-0.200,49.388
1697790111090,3.624,-0.200,3.180,0.000,4.444,-84.400,5.000,341.600,2.012,-0.400,3.640,0.000,3.064,-0.200,2.868,-0.200,49.388
1697790111186,3.616,-0.200,3.188,-0.100,4.448,-84.300,5.004,355.000,2.012,-0.400,3.652,0.000,3.068,-0.200,2.884,-0.200,49.388
1697790111283,3.624,-0.200,3.192,0.000,4.448,-74.800,4.996,339.100,2.012,-0.400,3.664,0.000,3.092,-0.200,2.908,-0.200,49.388
1697790111379,3.644,-0.200,3.200,0.000,4.432,-84.600,5.000,357.000,2.016,-0.400,3.676,0.000,3.092,-0.200,2.912,-0.200,49.388
1697790111476,3.664,-0.200,3.208,0.000,4.444,-70.000,5.000,340.300,2.016,-0.400,3.684,0.000,3.080,-0.200,2.888,-0.200,49.388
1697790111572,3.664,-0.100,3.212,-0.100,4.444,-83.500,5.004,346.400,2.016,-0.400,3.648,0.000,3.068,-0.200,2.868,-0.200,49.388
1697790111669,3.644,-0.200,3.216,-0.100,4.448,-83.300,5.000,336.500,2.016,-0.400,3.636,0.000,3.056,-0.200,2.876,-0.200,49.388
1697790111766,3.624,-0.100,3.216,-0.100,4.444,-85.000,5.000,342.500,2.016,-0.400,3.632,-0.100,3.052,-0.200,2.904,-0.200,49.388
1697790111862,3.612,-0.100,3.216,-0.100,4.444,-83.700,5.000,356.800,2.016,-0.400,3.636,0.000,3.052,-0.200,2.916,-0.200,49.926
1697790111958,3.624,-0.200,3.172,-0.100,4.444,-82.400,4.996,343.100,2.016,-0.400,3.644,0.000,3.060,-0.200,2.896,-0.200,49.388
1697790112054,3.648,-0.200,3.172,-0.100,4.444,-82.900,5.000,339.500,2.016,-0.400,3.652,0.000,3.064,-0.300,2.872,-0.100,48.850
1697790112151,3.664,-0.200,3.172,0.000,4.444,-84.300,5.004,344.900,2.020,-0.400,3.664,0.000,3.072,-0.200,2.872,-0.200,49.926
1697790112247,3.660,-0.200,3.172,0.000,4.444,-84.800,5.000,342.500,2.016,-0.400,3.676,0.000,3.080,-0.200,2.896,-0.200,49.388
1697790112344,3.640,-0.100,3.172,0.000,4.444,-83.900,5.000,345.700,2.016,-0.400,3.684,0.000,3.088,-0.200,2.916,-0.200,49.388
1697790112440,3.624,-0.200,3.176,0.000,4.444,-84.900,4.996,346.600,2.016,-0.400,3.688,0.000,3.068,-0.200,2.904,-0.200,49.388
1697790112536,3.648,-0.200,3.184,-0.100,4.444,-83.300,5.004,359.500,2.012,-0.300,3.684,0.000,3.060,-0.300,2.876,-0.200,49.388
1697790112633,3.664,-0.200,3.188,0.000,4.448,-82.300,5.000,342.700,2.012,-0.300,3.676,0.000,3.060,-0.200,2.900,-0.200,49.926
1697790112729,3.660,-0.200,3.196,-0.100,4.444,-83.700,5.000,344.100,2.012,-0.300,3.636,0.000,3.056,-0.200,2.916,-0.100,49.388
