1697703222912,3.676,-0.200,3.240,0.000,4.444,-111.600,4.996,341.300,1.848,-0.300,3.888,0.000,1.640,0.000,3.068,-0.200,48.312
1697703223008,3.660,-0.100,3.236,-0.100,4.424,-125.400,5.000,336.700,1.852,-0.200,3.884,0.000,1.640,0.000,3.072,-0.200,47.774
1697703223105,3.652,-0.200,3.236,-0.100,4.440,-111.500,5.004,343.500,1.848,-0.200,3.884,0.000,1.640,0.100,3.096,-0.200,48.312
1697703223201,3.668,-0.100,3.240,-0.100,4.440,-120.200,5.000,337.200,1.852,-0.300,3.888,0.000,1.640,0.100,3.092,-0.100,47.774
1697703223297,3.692,-0.100,3.272,0.000,4.440,-123.900,5.000,347.400,1.852,-0.300,3.932,0.000,1.640,0.100,3.064,-0.200,48.312
1697703223394,3.704,-0.100,3.276,0.000,4.444,-125.000,4.996,339.300,1.852,-0.200,3.928,0.000,1.640,0.100,3.052,-0.200,47.774
1697703223491,3.696,-0.200,3.276,0.000,4.436,-126.200,5.004,353.400,1.856,-0.300,3.920,0.000,1.636,0.000,3.068,-0.200,47.774
1697703223587,3.672,-0.100,3.276,0.000,4.440,-118.300,4.996,338.700,1.856,-0.300,3.908,0.000,1.636,0.000,3.092,-0.200,47.236
1697703223683,3.656,-0.200,3.272,0.000,4.428,-125.100,5.004,345.100,1.856,-0.300,3.896,0.000,1.640,0.000,3.092,-0.200,47.774
1697703223780,3.660,-0.100,3.264,0.000,4.440,-123.300,5.000,337.400,1.852,-0.200,3.884,0.000,1.640,0.100,3.068,-0.200,47.774
1697703223876,3.680,-0.200,3.260,0.000,4.436,-125.400,5.004,343.000,1.852,-0.300,3.884,0.000,1.640,0.000,3.052,-0.200,47.774
1697703223972,3.704,-0.100,3.252,-0.100,4.436,-125.800,5.004,349.700,1.852,-0.300,3.884,0.000,1.640,0.000,3.064,-0.200,47.774
1697703224069,3.716,-0.100,3.248,-0.100,4.440,-120.100,5.000,343.000,1.852,-0.200,3.888,0.000,1.640,0.000,3.088,-0.100,47.774
1697703224166,3.700,-0.200,3.244,0.000,4.436,-125.300,5.000,353.700,1.852,-0.200,3.900,0.000,1.640,0.000,3.096,-0.200,48.312
1697703224262,3.668,-0.100,3.240,0.000,4.440,-116.700,5.004,348.900,1.852,-0.200,3.912,0.000,1.640,0.000,3.072,-0.200,47.774
1697703224358,3.684,-0.100,3.260,0.000,4.444,-123.600,5.000,342.200,1.852,-0.300,3.920,0.000,1.640,0.100,3.052,-0.200,47.774
1697703224455,3.704,-0.100,3.264,-0.100,4.444,-125.700,5.004,337.400,1.852,-0.200,3.904,0.000,1.640,0.100,3.060,-0.200,48.312
1697703224551,3.712,-0.200,3.272,0.000,4.440,-124.800,5.000,346.100,1.852,-0.200,3.892,0.000,1.640,0.000,3.084,-0.200,47.774
1697703224648,3.696,-0.100,3.276,0.000,4.444,-123.400,5.000,352.300,1.852,-0.300,3.884,0.000,1.636,0.100,3.100,-0.200,47.774
1697703224744,3.676,-0.100,3.280,0.000,4.440,-122.400,4.996,341.700,1.852,-0.200,3.884,0.000,1.640,0.100,3.076,-0.200,48.312
1697703224841,3.660,-0.200,3.280,0.000,4.440,-112.500,5.000,337.700,1.856,-0.300,3.884,0.000,1.640,0.000,3.052,-0.200,47.774
1697703224937,3.668,-0.100,3.276,-0.100,4.408,-126.500,5.004,343.000,1.856,-0.200,3.892,0.000,1.640,0.100,3.092,-0.200,47.236
1697703225033,3.688,-0.200,3.272,-0.100,4.440,-124.200,5.000,338.300,1.856,-0.200,3.904,0.000,1.640,0.000,3.096,-0.200,47.774
1697703225130,3.708,-0.200,3.264,-0.100,4.440,-124.500,5.004,346.700,1.856,-0.200,3.916,0.000,1.640,0.100,3.072,-0.100,47.774
1697703225226,3.712,-0.100,3.260,0.000,4.440,-125.000,5.000,337.200,1.852,-0.300,3.924,0.000,1.640,0.000,3.052,-0.200,47.774
1697703225322,3.692,-0.200,3.252,0.000,4.440,-123.900,5.000,355.000,1.852,-0.300,3.928,0.000,1.640,0.000,3.060,-0.100,47.774
1697703225419,3.668,-0.200,3.244,0.000,4.436,-125.000,4.996,338.200,1.852,-0.300,3.932,0.000,1.640,0.100,3.084,-0.200,47.774
1697703225515,3.664,-0.200,3.248,0.000,4.444,-113.100,5.000,345.700,1.852,-0.300,3.924,0.000,1.636,0.100,3.096,-0.200,47.236
1697703225611,3.672,-0.200,3.252,0.000,4.440,-125.900,5.000,336.400,1.852,-0.300,3.884,0.000,1.636,0.000,3.076,-0.200,48.312
1697703225708,3.712,-0.100,3.260,-0.100,4.444,-120.500,5.004,340.200,1.852,-0.300,3.888,0.000,1.636,0.000,3.052,-0.200,48.312
1697703225805,3.688,-0.100,3.264,-0.100,4.440,-124.900,5.000,354.900,1.852,-0.300,3.896,0.000,1.640,0.100,3.056,-0.100,48.312
1697703225901,3.668,-0.200,3.272,0.000,4.444,-124.900,4.996,339.600,1.856,-0.200,3.904,-0.100,1.640,0.000,3.080,-0.200,47.774
1697703225997,3.664,-0.200,3.276,0.000,4.440,-122.700,5.000,357.500,1.852,-0.300,3.916,-0.100,1.640,0.100,3.096,-0.200,48.312
1697703226094,3.672,-0.100,3.276,0.000,4.440,-125.400,5.004,344.900,1.852,-0.300,3.924,0.000,1.640,0.000,3.084,-0.200,48.312
1697703226190,3.696,-0.100,3.280,0.000,4.444,-97.900,5.000,386.600,1.848,-0.300,3.932,0.000,1.640,0.100,3.056,-0.200,48.312
1697703226287,3.712,-0.200,3.276,0.000,4.444,-124.700,5.000,341.500,1.856,-0.300,3.928,0.000,1.640,0.000,3.052,-0.300,47.774
1697703226383,3.708,-0.200,3.272,0.000,4.440,-125.600,5.004,345.200,1.856,-0.200,3.920,0.000,1.636,0.100,3.076,-0.200,47.774
1697703226480,3.684,-0.100,3.236,0.000,4.444,-123.400,5.000,350.700,1.856,-0.200,3.912,0.000,1.636,0.100,3.096,-0.200,48.312
1697703226576,3.664,-0.200,3.236,0.000,4.436,-125.200,5.000,344.800,1.856,-0.200,3.896,0.000,1.636,0.000,3.088,-0.200,48.312
1697703226672,3.660,-0.100,3.240,0.000,4.440,-120.500,5.000,336.200,1.856,-0.300,3.888,0.000,1.636,0.100,3.060,-0.200,47.774
1697703226768,3.676,-0.100,3.240,-0.100,4.428,-121.700,5.004,347.300,1.856,-0.300,3.908,0.000,1.636,0.000,3.048,-0.200,48.312
1697703226865,3.696,-0.100,3.248,-0.100,4.440,-124.100,5.000,336.700,1.852,-0.300,3.916,-0.100,1.632,0.000,3.068,-0.200,47.774
1697703226962,3.712,-0.200,3.252,0.000,4.444,-124.800,5.004,346.700,1.852,-0.200,3.928,0.000,1.640,0.100,3.084,-0.200,48.312
1697703227059,3.704,-0.100,3.256,0.000,4.436,-125.400,4.996,338.000,1.852,-0.300,3.932,0.000,1.640,0.000,3.056,-0.200,47.236
1697703227155,3.680,-0.200,3.264,0.000,4.436,15.400,4.976,473.700,1.840,-0.100,3.928,0.000,1.640,0.000,3.052,-0.200,47.774
1697703227252,3.660,-0.100,3.268,0.000,4.360,-98.300,4.936,394.000,1.840,-0.200,3.920,0.000,1.628,0.000,3.072,-0.200,47.774
1697703227349,3.700,-0.100,3.272,0.000,4.432,-81.800,4.992,426.200,1.844,-0.100,3.908,0.000,1.636,0.000,3.092,-0.200,48.312
1697703227447,3.712,-0.100,3.276,0.000,4.396,-76.700,4.972,406.900,1.852,-0.100,3.896,0.000,1.628,-0.100,3.088,-0.100,48.312
1697703227543,3.700,-0.100,3.244,0.000,4.396,-83.700,4.960,383.900,1.848,-0.100,3.888,0.000,1.632,0.100,3.060,-0.200,48.312
1697703227639,3.676,-0.100,3.240,0.000,4.396,-93.800,4.976,407.800,1.848,-0.300,3.880,0.000,1.636,0.000,3.048,-0.100,47.236
1697703227737,3.664,-0.200,3.240,0.000,4.440,-125.200,5.000,338.900,1.856,-0.200,3.884,0.000,1.636,0.000,3.064,-0.200,48.312
1697703227833,3.664,-0.100,3.236,0.000,4.436,-125.400,5.000,355.700,1.856,-0.300,3.888,0.000,1.636,0.000,3.092,-0.200,48.312
1697703227930,3.676,-0.100,3.236,0.000,4.440,-119.600,5.004,341.000,1.852,-0.300,3.896,0.000,1.636,0.100,3.092,-0.200,47.774
1697703228026,3.704,-0.100,3.240,-0.100,4.436,-124.700,5.004,351.100,1.852,-0.200,3.928,0.000,1.636,0.000,3.068,-0.200,47.774
1697703228123,3.712,-0.100,3.240,0.000,4.440,-125.200,5.004,335.900,1.856,-0.200,3.920,0.000,1.636,0.100,3.052,-0.200,48.312
1697703228220,3.700,-0.100,3.244,0.000,4.440,-124.700,5.004,340.100,1.856,-0.200,3.908,0.000,1.636,0.000,3.060,-0.200,47.774
1697703228316,3.676,-0.100,3.248,0.000,4.440,-125.600,5.000,354.200,1.856,-0.300,3.896,0.000,1.636,0.100,3.084,-0.200,47.774
1697703228412,3.660,-0.200,3.256,0.000,4.440,-114.300,4.996,341.400,1.852,-0.200,3.888,0.000,1.636,0.000,3.096,-0.200,47.774
1697703228508,3.664,-0.100,3.260,0.000,4.424,-124.900,5.000,334.400,1.852,-0.300,3.884,-0.100,1.636,0.000,3.076,-0.200,48.312
1697703228605,3.684,-0.100,3.268,0.000,4.440,-114.600,5.004,343.300,1.852,-0.300,3.884,0.000,1.636,0.000,3.052,-0.200,48.312
1697703228702,3.704,-0.200,3.260,0.000,4.440,-119.000,5.000,335.700,1.852,-0.200,3.888,0.000,1.636,0.100,3.056,-0.200,48.312
1697703228798,3.712,-0.200,3.252,0.000,4.440,-123.600,5.000,344.600,1.856,-0.200,3.896,0.000,1.636,0.000,3.080,-0.200,47.774
1697703228894,3.696,-0.100,3.248,0.000,4.444,-124.500,5.000,341.100,1.856,-0.200,3.908,0.000,1.636,0.000,3.096,-0.200,47.774
1697703228991,3.668,-0.200,3.244,-0.100,4.436,-125.400,5.004,354.500,1.856,-0.200,3.920,0.000,1.636,0.000,3.084,-0.200,47.774
1697703229087,3.684,-0.200,3.240,0.000,4.444,-116.200,4.996,339.100,1.856,-0.200,3.928,0.000,1.636,0.100,3.060,-0.200,48.312
1697703229183,3.704,-0.200,3.236,-0.100,4.428,-124.500,5.004,348.200,1.856,-0.300,3.896,0.000,1.636,0.000,3.084,-0.100,48.312
1697703229281,3.712,-0.200,3.236,0.000,4.440,-124.800,5.000,341.000,1.856,-0.300,3.888,0.000,1.636,0.000,3.096,-0.200,47.774
1697703229377,3.696,-0.200,3.236,0.000,4.440,-125.600,5.000,343.500,1.856,-0.300,3.884,0.000,1.640,0.100,3.080,-0.200,48.312
1697703229473,3.672,-0.200,3.240,0.000,4.444,-125.400,5.004,347.600,1.852,-0.300,3.884,0.000,1.636,0.100,3.052,-0.200,47.774
1697703229570,3.660,-0.200,3.244,0.000,4.444,-125.300,5.000,340.200,1.852,-0.300,3.888,0.000,1.636,0.100,3.056,-0.200,48.312
1697703229666,3.668,-0.100,3.244,0.000,4.436,-125.200,5.000,354.600,1.852,-0.300,3.900,0.000,1.636,0.000,3.076,-0.100,48.312
1697703229762,3.688,-0.100,3.276,0.000,4.440,-115.400,5.004,346.000,1.856,-0.300,3.908,0.000,1.636,0.000,3.096,-0.200,47.774
1697703229859,3.708,-0.200,3.276,-0.100,4.440,-123.500,5.004,344.600,1.856,-0.300,3.920,0.000,1.636,0.000,3.084,-0.200,48.312
1697703229955,3.708,-0.200,3.268,0.000,4.440,-125.200,5.000,335.400,1.852,-0.300,3.928,0.000,1.636,0.100,3.056,-0.200,48.312
1697703230051,3.696,-0.200,3.264,0.000,4.440,-125.600,5.004,345.100,1.852,-0.300,3.932,0.000,1.640,0.000,3.052,-0.200,47.774
1697703230148,3.668,-0.200,3.256,0.000,4.440,-123.500,5.000,352.400,1.856,-0.300,3.928,0.000,1.640,0.000,3.072,-0.200,48.312
1697703230244,3.660,-0.100,3.252,0.000,4.440,-116.500,4.996,343.000,1.852,-0.200,3.920,0.000,1.640,0.100,3.092,-0.200,48.312
1697703230340,3.668,-0.100,3.244,-0.100,4.428,-124.100,5.000,342.700,1.856,-0.300,3.884,0.000,1.640,0.000,3.092,-0.200,47.774
1697703230438,3.688,-0.100,3.240,0.000,4.432,-125.800,5.004,343.300,1.856,-0.200,3.888,0.000,1.644,0.100,3.064,-0.100,47.774
1697703230534,3.692,-0.200,3.240,-0.100,4.444,-124.000,5.000,337.300,1.860,-0.300,3.896,0.000,1.640,0.100,3.048,-0.200,48.312
1697703230630,3.668,-0.200,3.236,-0.100,4.444,-124.800,5.004,342.300,1.860,-0.200,3.912,0.000,1.636,0.100,3.064,-0.200,47.774
1697703230727,3.660,-0.100,3.264,0.000,4.440,-124.700,5.000,339.200,1.856,-0.200,3.920,-0.100,1.636,0.000,3.088,-0.200,48.312
1697703230823,3.668,-0.200,3.272,0.000,4.440,-121.900,5.004,354.400,1.856,-0.200,3.928,0.000,1.636,0.000,3.096,-0.200,47.774
1697703230919,3.692,-0.200,3.276,0.000,4.432,-123.300,4.996,337.000,1.856,-0.200,3.932,-0.100,1.636,0.100,3.072,-0.200,48.312
1697703231015,3.712,-0.200,3.280,0.000,4.440,-113.800,5.000,346.100,1.856,-0.300,3.928,0.000,1.636,0.100,3.068,-0.200,47.774
1697703231112,3.708,-0.200,3.280,-0.100,4.436,-125.500,5.000,337.900,1.856,-0.300,3.920,0.000,1.640,0.100,3.092,-0.200,48.312
1697703231208,3.688,-0.100,3.276,0.000,4.436,-115.800,4.992,344.800,1.856,-0.300,3.904,0.000,1.636,0.000,3.092,-0.200,47.774
1697703231305,3.668,-0.200,3.272,-0.100,4.436,-123.800,5.000,351.600,1.852,-0.300,3.896,0.000,1.640,0.000,3.068,-0.200,48.312
1697703231402,3.660,-0.200,3.268,0.000,4.440,-125.300,5.000,336.900,1.856,-0.300,3.888,0.000,1.640,0.100,3.052,-0.200,48.312
1697703231498,3.672,-0.200,3.260,-0.100,4.440,-121.300,5.000,354.400,1.860,-0.200,3.884,0.000,1.644,0.100,3.064,-0.200,47.774
1697703231595,3.692,-0.200,3.256,0.000,4.436,-124.100,5.000,343.000,1.860,-0.200,3.920,0.000,1.644,0.000,3.088,-0.200,47.774
1697703231692,3.708,-0.200,3.248,0.000,4.440,-124.400,5.004,342.400,1.856,-0.300,3.928,0.000,1.640,0.100,3.096,-0.200,48.312
1697703231788,3.708,-0.100,3.244,-0.100,4.440,-123.000,5.000,337.900,1.856,-0.200,3.932,0.000,1.636,0.000,3.072,-0.200,47.774
1697703231884,3.684,-0.100,3.248,-0.100,4.440,-124.000,5.004,341.500,1.860,-0.200,3.928,0.000,1.636,0.000,3.052,-0.200,47.774
1697703231981,3.664,-0.200,3.256,-0.100,4.440,-122.500,5.004,349.500,1.860,-0.200,3.920,0.000,1.640,0.000,3.056,-0.100,47.774
1697703232077,3.692,-0.100,3.260,0.000,4.436,-125.300,5.000,346.000,1.860,-0.300,3.908,-0.100,1.640,0.000,3.080,-0.200,47.774
1697703232173,3.708,-0.100,3.268,0.000,4.436,-98.600,4.992,334.600,1.860,-0.200,3.896,0.000,1.640,0.000,3.096,-0.200,48.312
1697703232270,3.708,-0.200,3.272,0.000,4.412,-122.200,5.004,343.100,1.860,-0.200,3.884,0.000,1.640,0.100,3.080,-0.200,48.312
1697703232367,3.684,-0.100,3.276,-0.100,4.436,-124.900,5.000,335.800,1.856,-0.200,3.884,0.000,1.640,0.000,3.056,-0.200,48.312
1697703232463,3.664,-0.100,3.276,0.000,4.440,-123.800,5.004,343.700,1.856,-0.200,3.884,-0.100,1.640,0.000,3.052,-0.200,48.312
1697703232559,3.660,-0.100,3.276,0.000,4.440,-124.500,5.000,341.700,1.852,-0.300,3.888,0.000,1.644,0.000,3.076,-0.200,47.774
1697703232656,3.676,-0.200,3.276,-0.100,4.444,-118.300,4.988,350.500,1.852,-0.100,3.900,0.000,1.636,0.000,3.096,-0.200,47.774
1697703232754,3.696,-0.200,3.272,-0.100,4.372,-89.100,4.956,410.200,1.856,0.000,3.908,-0.100,1.632,0.000,3.088,-0.200,48.312
1697703232851,3.712,-0.100,3.264,0.000,4.400,-64.300,4.964,378.900,1.848,-0.100,3.916,0.000,1.640,0.100,3.060,-0.200,47.774
1697703232948,3.704,-0.200,3.236,-0.100,4.392,-98.500,4.940,414.200,1.856,-0.100,3.904,0.000,1.628,0.100,3.052,-0.200,47.236
1697703233045,3.684,-0.100,3.240,0.000,4.388,-85.600,4.960,384.800,1.848,-0.100,3.892,0.100,1.632,0.000,3.068,-0.200,48.312
1697703233142,3.664,-0.100,3.240,0.000,4.396,-93.900,4.952,389.100,1.852,-0.300,3.888,0.000,1.628,0.000,3.092,-0.200,48.312
1697703233240,3.660,-0.100,3.244,-0.100,4.436,-122.200,5.000,347.400,1.860,-0.300,3.884,0.000,1.640,0.100,3.092,-0.200,47.774
1697703233337,3.676,-0.100,3.252,0.000,4.436,-121.300,5.000,344.500,1.860,-0.300,3.884,0.000,1.640,0.100,3.052,-0.200,47.774
1697703233433,3.696,-0.100,3.256,0.000,4.440,-123.300,5.000,341.600,1.856,-0.300,3.888,0.000,1.640,0.000,3.072,-0.200,47.774
1697703233529,3.712,-0.100,3.260,0.000,4.436,-122.000,5.000,347.000,1.856,-0.300,3.896,0.000,1.640,0.000,3.092,-0.200,48.312
1697703233626,3.704,-0.200,3.268,0.000,4.440,-123.700,5.000,340.100,1.856,-0.300,3.908,0.000,1.636,0.000,3.088,-0.200,47.774
1697703233722,3.680,-0.100,3.272,0.000,4.440,-125.100,5.000,341.200,1.852,-0.200,3.920,0.000,1.640,0.000,3.064,-0.200,47.774
1697703233818,3.676,-0.200,3.276,0.000,4.440,-124.900,5.000,346.000,1.856,-0.300,3.928,0.000,1.640,0.100,3.048,-0.100,48.312
1697703233916,3.700,-0.100,3.276,0.000,4.444,-119.800,5.000,350.400,1.856,-0.300,3.932,0.000,1.640,0.000,3.064,-0.200,47.774
1697703234012,3.712,-0.100,3.276,0.000,4.436,-124.300,5.000,338.200,1.856,-0.300,3.928,0.000,1.636,0.000,3.088,-0.200,48.312
1697703234109,3.704,-0.200,3.240,-0.100,4.440,-120.000,5.004,343.200,1.856,-0.200,3.884,0.000,1.636,0.000,3.096,-0.200,48.312
1697703234205,3.680,-0.200,3.236,-0.100,4.440,-124.800,5.004,334.800,1.856,-0.200,3.884,0.000,1.636,0.000,3.068,-0.200,48.312
1697703234301,3.664,-0.100,3.236,0.000,4.440,-122.600,5.004,344.500,1.856,-0.200,3.888,0.000,1.640,0.000,3.052,-0.200,47.774
1697703234398,3.664,-0.100,3.240,-0.100,4.444,-125.200,4.996,336.400,1.856,-0.300,3.896,0.000,1.640,0.100,3.060,-0.200,47.774
1697703234494,3.680,-0.100,3.240,0.000,4.432,-125.900,5.000,356.400,1.856,-0.300,3.908,0.000,1.640,0.000,3.084,-0.200,48.312
1697703234590,3.700,-0.100,3.244,0.000,4.440,-108.100,5.000,345.800,1.856,-0.200,3.920,0.000,1.640,0.000,3.096,-0.200,47.774
1697703234687,3.712,-0.100,3.248,0.000,4.404,-124.700,4.996,342.100,1.860,-0.300,3.928,0.000,1.640,0.100,3.080,-0.200,48.312
1697703234783,3.704,-0.200,3.252,0.000,4.440,-123.800,5.000,340.400,1.856,-0.200,3.932,0.000,1.640,0.100,3.052,-0.200,48.312
1697703234880,3.680,-0.100,3.256,0.000,4.440,-125.400,5.000,347.700,1.856,-0.300,3.928,0.000,1.636,0.100,3.052,-0.200,48.312
1697703234976,3.660,-0.100,3.264,0.000,4.444,-124.700,5.000,344.400,1.852,-0.300,3.920,0.000,1.636,0.000,3.076,-0.200,48.312
1697703235073,3.664,-0.100,3.268,0.000,4.440,-120.900,5.000,351.100,1.852,-0.200,3.908,0.000,1.636,0.000,3.096,-0.200,48.312
1697703235170,3.680,-0.200,3.256,0.000,4.436,-124.700,5.000,342.500,1.852,-0.300,3.896,0.000,1.636,0.000,3.084,-0.200,48.312
1697703235266,3.704,-0.100,3.252,0.000,4.436,-119.400,5.000,346.900,1.852,-0.300,3.896,0.000,1.636,0.000,3.056,-0.200,47.774
1697703235363,3.712,-0.100,3.244,0.000,4.440,-122.100,5.000,344.700,1.852,-0.300,3.908,0.000,1.632,0.100,3.080,-0.200,48.312
1697703235459,3.660,-0.200,3.240,0.000,4.440,-124.700,5.004,339.700,1.856,-0.200,3.920,0.000,1.636,0.100,3.096,-0.100,48.312
1697703235555,3.664,-0.100,3.240,-0.100,4.444,-125.700,5.000,343.700,1.852,-0.300,3.928,0.000,1.636,0.100,3.080,-0.200,47.774
1697703235652,3.680,-0.100,3.236,-0.100,4.440,-123.500,5.000,342.100,1.852,-0.300,3.932,0.000,1.640,0.000,3.056,-0.200,47.774
1697703235748,3.704,-0.100,3.236,0.000,4.432,-120.900,5.000,353.200,1.852,-0.300,3.928,0.000,1.640,0.000,3.052,-0.200,48.312
1697703235844,3.712,-0.100,3.240,0.000,4.436,-124.100,4.996,338.100,1.856,-0.200,3.920,0.000,1.636,0.100,3.076,-0.200,47.774
1697703235941,3.700,-0.100,3.240,0.000,4.440,-125.700,5.004,341.300,1.856,-0.200,3.908,0.000,1.636,0.000,3.096,-0.200,47.774
1697703236037,3.676,-0.100,3.244,0.000,4.444,-123.600,5.000,338.100,1.856,-0.300,3.896,0.000,1.636,0.000,3.088,-0.200,47.774
1697703236133,3.660,-0.100,3.248,0.000,4.444,-124.400,5.004,342.600,1.860,-0.200,3.888,0.000,1.636,0.100,3.060,-0.200,47.774
1697703236231,3.664,-0.200,3.276,-0.100,4.420,-119.500,4.996,372.600,1.856,-0.200,3.884,0.000,1.636,0.000,3.052,-0.200,47.236
1697703236328,3.684,-0.200,3.272,0.000,4.432,-124.000,5.000,353.700,1.856,-0.200,3.884,0.000,1.636,0.000,3.068,-0.200,48.312
1697703236424,3.704,-0.200,3.268,0.000,4.428,-117.000,5.004,348.900,1.856,-0.200,3.928,0.000,1.636,0.100,3.092,-0.200,48.312
1697703236520,3.712,-0.200,3.260,0.000,4.440,-95.600,4.996,342.600,1.856,-0.200,3.932,0.000,1.636,0.000,3.092,-0.200,48.312
1697703236617,3.696,-0.200,3.256,0.000,4.440,-125.100,5.000,341.500,1.852,-0.300,3.928,0.000,1.636,0.000,3.068,-0.200,48.312
1697703236713,3.672,-0.100,3.248,0.000,4.440,-123.900,5.000,345.900,1.852,-0.200,3.920,0.000,1.636,0.000,3.052,-0.200,47.774
1697703236809,3.660,-0.100,3.244,0.000,4.432,-123.800,5.000,348.000,1.852,-0.300,3.908,0.000,1.636,0.000,3.060,-0.200,47.774
1697703236906,3.704,-0.100,3.240,-0.100,4.440,-123.800,5.000,351.000,1.856,-0.300,3.896,0.000,1.636,0.000,3.088,-0.200,48.312
1697703237002,3.712,-0.200,3.236,0.000,4.440,-120.800,5.000,348.900,1.856,-0.300,3.888,0.000,1.636,0.100,3.096,-0.200,48.312
1697703237098,3.696,-0.100,3.236,0.000,4.436,-121.800,5.000,347.200,1.856,-0.300,3.884,0.000,1.636,0.000,3.076,-0.200,48.312
1697703237194,3.672,-0.100,3.236,-0.100,4.440,-121.700,4.996,344.900,1.860,-0.300,3.880,0.000,1.636,0.000,3.052,-0.200,48.312
1697703237291,3.664,-0.200,3.272,0.000,4.440,-123.300,5.000,342.100,1.860,-0.200,3.888,0.000,1.632,0.000,3.056,-0.200,48.312
1697703237388,3.664,-0.200,3.276,0.000,4.440,-123.800,5.004,341.200,1.852,-0.300,3.896,-0.100,1.636,0.000,3.096,-0.200,48.312
1697703237485,3.688,-0.200,3.276,0.000,4.440,-123.100,5.000,339.300,1.856,-0.300,3.908,0.000,1.636,0.000,3.072,-0.200,47.774
1697703237581,3.704,-0.100,3.276,0.000,4.436,-117.000,5.004,357.000,1.856,-0.300,3.920,0.000,1.636,0.100,3.052,-0.200,48.312
1697703237677,3.712,-0.200,3.276,0.000,4.440,-120.700,5.000,336.100,1.860,-0.300,3.908,0.000,1.636,0.000,3.060,-0.200,47.774
1697703237774,3.696,-0.200,3.272,0.000,4.436,-124.700,5.004,340.900,1.860,-0.200,3.896,0.000,1.636,0.000,3.084,-0.200,48.312
1697703237870,3.672,-0.200,3.268,0.000,4.436,-125.300,5.000,339.300,1.856,-0.300,3.888,0.000,1.636,0.000,3.096,-0.200,48.312
1697703237966,3.660,-0.100,3.260,-0.100,4.440,-124.500,5.004,342.500,1.856,-0.200,3.884,0.000,1.636,0.000,3.080,-0.200,47.774
1697703238062,3.668,-0.100,3.256,0.000,4.440,-125.700,5.000,340.700,1.852,-0.200,3.884,0.000,1.636,0.000,3.052,-0.200,48.312
1697703238159,3.688,-0.100,3.248,0.000,4.444,-118.400,5.000,349.700,1.852,-0.300,3.888,0.000,1.636,0.000,3.052,-0.100,48.312
1697703238257,3.708,-0.200,3.244,-0.100,4.348,-93.900,4.864,455.100,1.840,-0.200,3.896,0.000,1.628,0.000,3.076,-0.100,48.312
1697703238354,3.708,-0.100,3.248,0.000,4.400,-85.500,4.992,419.400,1.844,-0.100,3.908,0.000,1.628,0.100,3.096,-0.200,48.312
1697703238451,3.692,-0.100,3.256,-0.100,4.396,-85.500,4.992,419.100,1.848,-0.200,3.916,0.000,1.628,-0.100,3.084,-0.200,47.774
1697703238548,3.672,-0.200,3.260,0.000,4.400,-106.200,4.960,417.300,1.852,-0.100,3.928,0.000,1.628,0.100,3.056,-0.200,47.774
1697703238645,3.688,-0.200,3.268,0.000,4.396,-84.300,4.964,382.800,1.848,-0.100,3.932,0.000,1.628,0.000,3.052,-0.100,48.312
1697703238742,3.708,-0.200,3.272,0.000,4.436,-120.500,4.996,355.100,1.860,-0.200,3.928,0.000,1.640,0.100,3.068,-0.200,48.312
1697703238838,3.712,-0.200,3.276,0.000,4.440,-119.300,5.000,342.900,1.860,-0.200,3.920,0.000,1.640,0.100,3.092,-0.200,48.312
1697703238935,3.692,-0.100,3.276,0.000,4.432,-125.900,5.000,348.600,1.860,-0.200,3.884,0.000,1.640,-0.100,3.092,-0.200,48.312
1697703239032,3.672,-0.100,3.276,0.000,4.440,-122.100,5.000,346.400,1.856,-0.300,3.888,-0.100,1.644,0.000,3.064,-0.200,48.312
1697703239129,3.660,-0.200,3.276,0.000,4.428,-125.400,5.000,338.700,1.856,-0.300,3.896,0.000,1.644,0.100,3.052,-0.200,48.312
1697703239225,3.668,-0.100,3.272,0.000,4.440,-124.800,5.004,346.700,1.852,-0.300,3.904,0.000,1.636,0.000,3.064,-0.200,48.312
1697703239321,3.688,-0.100,3.264,-0.100,4.440,-123.600,4.996,339.800,1.856,-0.300,3.916,0.000,1.636,0.000,3.088,-0.200,48.312
1697703239418,3.708,-0.200,3.260,-0.100,4.444,-118.900,5.004,354.400,1.856,-0.300,3.928,0.000,1.640,0.100,3.096,-0.200,47.774
1697703239514,3.712,-0.200,3.240,0.000,4.436,-124.700,4.996,339.600,1.856,-0.300,3.932,0.000,1.640,0.000,3.072,-0.200,47.774
1697703239611,3.692,-0.100,3.244,0.000,4.444,-120.600,5.000,344.100,1.856,-0.200,3.928,0.000,1.640,0.000,3.064,-0.100,48.312
1697703239708,3.668,-0.100,3.244,0.000,4.440,-124.400,5.000,334.700,1.856,-0.300,3.920,0.000,1.636,0.100,3.092,-0.200,47.774
1697703239804,3.660,-0.200,3.252,0.000,4.440,-121.500,5.004,343.300,1.856,-0.300,3.908,0.000,1.644,0.100,3.092,-0.200,48.312
1697703239901,3.672,-0.100,3.256,-0.100,4.444,-121.100,5.000,339.000,1.856,-0.300,3.900,0.000,1.644,0.100,3.068,-0.200,48.312
1697703239997,3.692,-0.200,3.264,0.000,4.436,-126.000,5.000,344.000,1.856,-0.200,3.888,0.000,1.644,0.100,3.052,-0.200,47.236
