1697783394844,3.684,-0.200,3.264,-0.100,4.372,-116.200,4.956,427.900,1.468,-0.100,3.696,0.000,1.400,-0.200,2.884,-0.100,45.622
1697783394941,3.660,-0.200,3.260,-0.100,4.384,-94.000,4.920,394.800,1.472,-0.200,3.704,0.000,1.400,-0.200,2.864,-0.100,45.084
1697783395041,3.652,-0.100,3.256,-0.100,4.376,-127.400,4.964,428.700,1.468,-0.100,3.712,0.000,1.400,-0.300,2.872,-0.200,45.622
1697783395137,3.664,-0.100,3.220,-0.100,4.400,-118.200,4.916,427.600,1.472,-0.100,3.724,0.000,1.400,-0.200,2.904,-0.200,45.084
1697783395234,3.684,-0.200,3.220,-0.100,4.420,-128.200,4.992,407.000,1.472,-0.200,3.736,0.000,1.400,-0.200,2.916,-0.200,45.622
1697783395331,3.708,-0.100,3.224,-0.100,4.396,-170.700,5.000,349.600,1.476,-0.200,3.748,0.000,1.408,-0.200,2.896,-0.200,45.622
1697783395428,3.704,-0.200,3.228,-0.100,4.428,-174.000,4.996,341.400,1.480,-0.200,3.752,0.000,1.408,-0.300,2.868,-0.200,46.160
1697783395527,3.680,-0.200,3.232,-0.100,4.428,-159.600,5.004,356.700,1.480,-0.200,3.748,0.000,1.412,-0.300,2.868,-0.200,46.160
1697783395625,3.660,-0.100,3.236,0.000,4.412,-167.400,5.000,339.200,1.484,-0.200,3.740,0.000,1.412,-0.300,2.896,-0.200,45.622
1697783395721,3.652,-0.200,3.244,-0.100,4.420,-173.300,5.000,339.500,1.484,-0.200,3.728,0.000,1.416,-0.200,2.916,-0.200,45.084
1697783395818,3.668,-0.200,3.252,0.000,4.424,-174.000,5.004,336.700,1.484,-0.200,3.700,0.000,1.408,-0.300,2.864,-0.200,45.622
1697783395915,3.704,-0.100,3.256,-0.100,4.432,-173.800,5.000,346.600,1.484,-0.200,3.712,0.000,1.404,-0.300,2.872,-0.200,45.622
1697783396012,3.680,-0.200,3.260,-0.100,4.436,-152.300,5.004,353.300,1.484,-0.200,3.724,0.000,1.408,-0.300,2.900,-0.200,45.622
1697783396110,3.656,-0.100,3.264,-0.100,4.412,-173.400,4.996,362.600,1.476,-0.100,3.736,0.000,1.408,-0.300,2.920,-0.200,46.160
1697783396209,3.652,-0.200,3.264,-0.100,4.436,-148.400,5.004,341.100,1.484,-0.200,3.744,0.000,1.412,-0.300,2.900,-0.200,45.622
1697783396305,3.672,-0.100,3.264,0.000,4.432,-168.000,5.004,337.900,1.480,-0.200,3.752,0.000,1.412,-0.300,2.868,-0.200,45.622
1697783396401,3.692,-0.200,3.260,-0.100,4.432,-164.700,5.004,342.100,1.480,-0.100,3.748,0.000,1.408,-0.200,2.868,-0.200,45.084
1697783396498,3.708,-0.200,3.220,0.000,4.436,-158.500,5.000,334.200,1.480,-0.200,3.740,0.000,1.412,-0.200,2.892,-0.200,45.084
1697783396594,3.700,-0.200,3.220,0.000,4.420,-171.700,5.000,346.100,1.484,-0.200,3.728,0.000,1.416,-0.300,2.916,-0.200,45.084
1697783396691,3.676,-0.200,3.224,-0.100,4.432,-157.300,5.000,354.800,1.484,-0.200,3.716,0.000,1.416,-0.300,2.908,-0.200,45.622
1697783396791,3.656,-0.200,3.224,-0.100,4.432,-173.100,5.004,340.900,1.484,-0.200,3.704,0.000,1.416,-0.300,2.876,-0.200,46.160
1697783396887,3.660,-0.100,3.228,-0.100,4.428,-171.200,5.000,336.500,1.488,-0.200,3.696,0.000,1.412,-0.200,2.864,-0.200,46.160
1697783396984,3.676,-0.200,3.232,0.000,4.424,-169.800,5.004,339.500,1.484,-0.100,3.696,0.000,1.412,-0.200,2.884,-0.200,45.622
1697783397080,3.700,-0.200,3.240,0.000,4.420,-169.800,5.000,337.600,1.488,-0.200,3.700,-0.100,1.412,-0.200,2.912,-0.200,46.160
1697783397177,3.708,-0.200,3.248,-0.100,4.424,-160.200,5.004,357.100,1.484,-0.200,3.708,0.000,1.412,-0.200,2.916,-0.200,45.622
1697783397274,3.696,-0.200,3.252,0.000,4.420,-170.500,4.996,334.300,1.484,-0.100,3.720,0.000,1.412,-0.200,2.884,-0.200,45.622
1697783397374,3.672,-0.200,3.260,-0.100,4.420,-173.500,5.004,340.000,1.484,-0.200,3.732,0.000,1.408,-0.200,2.864,-0.200,45.622
1697783397471,3.652,-0.200,3.264,-0.100,4.436,-173.600,5.004,336.100,1.488,-0.100,3.732,0.000,1.400,-0.200,2.876,-0.200,46.160
1697783397570,3.656,-0.200,3.264,-0.100,4.412,-173.200,5.000,339.400,1.480,-0.200,3.752,0.000,1.408,-0.300,2.904,-0.200,45.622
1697783397669,3.680,-0.200,3.264,-0.100,4.432,-166.100,5.000,351.000,1.484,-0.200,3.704,0.000,1.416,-0.200,2.916,-0.200,45.622
1697783397766,3.700,-0.200,3.260,-0.100,4.428,-159.400,4.996,336.000,1.484,-0.200,3.696,0.000,1.416,-0.300,2.896,-0.100,45.622
1697783397863,3.708,-0.200,3.256,-0.100,4.400,-162.200,5.000,365.100,1.484,-0.200,3.696,0.000,1.416,-0.300,2.868,-0.200,45.622
1697783397959,3.692,-0.200,3.252,-0.100,4.428,-146.300,5.004,343.700,1.484,-0.200,3.700,0.000,1.412,-0.300,2.872,-0.200,45.622
1697783398056,3.668,-0.200,3.220,0.000,4.432,-163.500,5.004,340.300,1.484,-0.200,3.704,0.000,1.412,-0.300,2.896,-0.200,45.622
1697783398152,3.656,-0.100,3.224,-0.100,4.432,-167.600,5.000,337.500,1.484,-0.200,3.716,0.000,1.408,-0.300,2.920,-0.200,46.160
1697783398249,3.660,-0.200,3.228,-0.100,4.432,-167.900,5.000,341.600,1.488,-0.200,3.728,0.000,1.408,-0.300,2.904,-0.200,45.622
1697783398348,3.684,-0.200,3.232,0.000,4.420,-169.700,5.000,348.300,1.488,-0.200,3.740,0.000,1.412,-0.300,2.872,-0.200,45.622
1697783398445,3.704,-0.200,3.236,-0.100,4.420,-158.300,4.996,346.300,1.488,-0.200,3.748,0.000,1.408,-0.300,2.868,-0.200,45.622
1697783398542,3.708,-0.100,3.244,0.000,4.412,-170.800,5.000,333.600,1.488,-0.200,3.752,0.000,1.412,-0.300,2.888,-0.100,45.084
1697783398638,3.656,-0.100,3.252,-0.100,4.424,-170.700,5.004,339.700,1.488,-0.100,3.748,0.000,1.408,-0.300,2.916,-0.100,45.084
1697783398735,3.664,-0.100,3.256,0.000,4.424,-172.800,5.004,339.500,1.488,-0.100,3.736,0.000,1.412,-0.300,2.912,-0.200,45.622
1697783398831,3.684,-0.200,3.260,0.000,4.432,-174.300,5.004,339.600,1.484,-0.200,3.720,0.000,1.408,-0.200,2.880,-0.200,45.622
1697783398927,3.704,-0.200,3.264,-0.100,4.432,-157.000,4.996,336.300,1.484,-0.200,3.708,0.000,1.412,-0.200,2.864,-0.200,46.160
1697783399024,3.708,-0.200,3.264,-0.100,4.420,-168.500,5.004,357.400,1.484,-0.200,3.712,0.000,1.412,-0.200,2.880,-0.200,45.622
1697783399122,3.688,-0.200,3.264,-0.100,4.428,-153.800,5.004,334.600,1.484,-0.200,3.728,0.000,1.412,-0.200,2.908,-0.100,45.622
1697783399219,3.660,-0.100,3.260,0.000,4.428,-160.200,5.004,340.600,1.488,-0.200,3.740,0.000,1.412,-0.200,2.916,-0.100,45.622
1697783399315,3.652,-0.200,3.220,0.000,4.436,-164.900,5.004,332.800,1.488,-0.200,3.748,0.000,1.408,-0.200,2.888,-0.200,45.084
1697783399412,3.668,-0.200,3.220,0.000,4.428,-167.600,5.000,349.200,1.484,-0.200,3.752,0.000,1.412,-0.200,2.864,-0.200,45.622
1697783399509,3.688,-0.200,3.220,0.000,4.420,-174.000,5.000,352.200,1.488,-0.200,3.748,0.000,1.412,-0.300,2.916,-0.200,45.622
1697783399606,3.708,-0.100,3.224,-0.100,4.428,-156.300,4.996,338.500,1.492,-0.100,3.736,0.000,1.412,-0.200,2.912,-0.200,45.622
1697783399702,3.704,-0.100,3.228,-0.100,4.408,-170.000,5.004,340.400,1.488,-0.200,3.724,0.000,1.412,-0.200,2.884,-0.200,45.622
1697783399798,3.680,-0.100,3.232,-0.100,4.428,-167.800,5.004,334.300,1.488,-0.200,3.712,0.000,1.412,-0.300,2.864,-0.200,45.622
1697783399897,3.660,-0.100,3.240,-0.100,4.424,-169.800,5.004,343.700,1.488,-0.200,3.700,0.000,1.408,-0.300,2.880,-0.200,45.622
1697783399993,3.656,-0.100,3.244,-0.100,4.416,-173.600,5.000,337.700,1.484,-0.200,3.696,-0.100,1.408,-0.200,2.908,-0.200,45.622
1697783400090,3.668,-0.200,3.252,0.000,4.432,-161.100,5.000,345.000,1.488,-0.200,3.696,0.000,1.408,-0.200,2.916,-0.200,45.622
1697783400186,3.696,-0.200,3.260,-0.100,4.420,-167.800,5.000,351.600,1.488,-0.200,3.700,0.000,1.408,-0.300,2.892,-0.200,46.160
1697783400282,3.708,-0.200,3.264,-0.100,4.432,-156.700,5.000,339.400,1.488,-0.200,3.712,0.000,1.396,-0.200,2.864,-0.200,46.160
1697783400380,3.700,-0.100,3.264,0.000,4.372,-134.700,4.976,437.000,1.476,-0.100,3.748,0.000,1.400,-0.300,2.872,-0.200,45.622
1697783400477,3.676,-0.100,3.264,0.000,4.384,-120.500,4.964,407.700,1.480,-0.100,3.740,0.000,1.404,-0.200,2.900,-0.100,45.622
1697783400575,3.672,-0.200,3.224,-0.100,4.376,-108.300,4.988,433.000,1.476,-0.200,3.728,-0.100,1.400,-0.300,2.916,-0.200,45.622
1697783400672,3.696,-0.100,3.220,-0.100,4.392,-140.000,4.964,434.600,1.484,-0.200,3.712,0.000,1.408,-0.200,2.900,-0.200,46.160
1697783400769,3.708,-0.200,3.220,0.000,4.348,-134.800,4.948,385.800,1.476,-0.100,3.700,0.000,1.404,-0.300,2.868,-0.200,45.622
1697783400866,3.696,-0.200,3.220,0.000,4.436,-155.100,5.004,342.400,1.488,-0.200,3.696,0.000,1.408,-0.300,2.868,-0.100,45.622
1697783400963,3.672,-0.200,3.224,-0.100,4.408,-173.700,5.000,338.500,1.492,-0.200,3.696,0.000,1.408,-0.200,2.892,-0.200,45.622
1697783401059,3.656,-0.200,3.228,-0.100,4.428,-171.100,5.004,340.600,1.492,-0.200,3.700,0.100,1.408,-0.200,2.916,-0.200,45.622
1697783401158,3.660,-0.200,3.232,-0.100,4.400,-162.100,5.000,351.700,1.492,-0.200,3.712,0.000,1.408,-0.200,2.908,-0.200,45.084
1697783401254,3.676,-0.100,3.236,-0.100,4.420,-172.200,5.000,342.300,1.488,-0.100,3.724,0.000,1.412,-0.300,2.876,-0.200,45.622
1697783401351,3.700,-0.100,3.244,-0.100,4.424,-160.300,5.004,352.300,1.488,-0.100,3.736,0.000,1.412,-0.300,2.864,-0.200,45.084
1697783401447,3.712,-0.200,3.252,-0.100,4.412,-173.500,4.996,339.700,1.488,-0.200,3.744,0.000,1.416,-0.300,2.888,-0.200,45.084
1697783401544,3.692,-0.100,3.256,-0.100,4.436,-169.700,5.004,342.500,1.488,-0.200,3.752,0.000,1.416,-0.200,2.912,-0.200,46.160
1697783401640,3.668,-0.200,3.260,0.000,4.432,-168.300,5.000,335.200,1.488,-0.200,3.748,0.000,1.416,-0.300,2.912,-0.200,46.160
1697783401736,3.652,-0.200,3.264,-0.100,4.432,-167.600,5.004,345.600,1.488,-0.100,3.740,-0.100,1.416,-0.300,2.884,-0.200,45.622
1697783401836,3.660,-0.200,3.264,0.000,4.432,-169.200,5.004,348.500,1.488,-0.200,3.728,0.000,1.420,-0.200,2.864,-0.200,46.160
1697783401933,3.684,-0.200,3.224,-0.100,4.420,-161.200,5.000,347.500,1.488,-0.200,3.700,0.000,1.408,-0.200,2.880,-0.200,45.622
1697783402030,3.704,-0.100,3.220,-0.100,4.432,-150.900,5.000,348.800,1.492,-0.100,3.708,0.000,1.412,-0.200,2.908,-0.200,45.622
1697783402126,3.708,-0.200,3.220,-0.100,4.436,-172.900,5.004,340.800,1.492,-0.200,3.720,0.000,1.412,-0.300,2.916,-0.200,45.622
1697783402223,3.688,-0.100,3.220,-0.100,4.424,-173.000,5.000,340.800,1.492,-0.200,3.732,0.000,1.416,-0.300,2.892,-0.200,45.622
1697783402319,3.660,-0.200,3.224,0.000,4.428,-171.600,5.004,340.200,1.488,-0.200,3.744,0.000,1.412,-0.300,2.884,-0.200,46.160
1697783402416,3.652,-0.100,3.224,-0.100,4.428,-166.300,4.996,333.500,1.492,-0.100,3.752,0.000,1.416,-0.200,2.912,-0.200,45.084
1697783402514,3.664,-0.200,3.228,-0.100,4.420,-155.000,5.004,356.100,1.492,-0.200,3.752,0.000,1.420,-0.300,2.900,-0.200,46.160
1697783402613,3.688,-0.200,3.236,-0.100,4.380,-150.300,4.984,352.300,1.488,-0.200,3.744,0.000,1.420,-0.200,2.884,-0.200,46.160
1697783402710,3.708,-0.200,3.240,-0.100,4.420,-174.200,5.004,345.200,1.488,-0.200,3.732,0.000,1.420,-0.300,2.864,-0.200,45.622
1697783402806,3.660,-0.200,3.248,-0.100,4.436,-172.600,5.000,335.900,1.488,-0.200,3.716,0.000,1.416,-0.300,2.876,-0.200,45.622
1697783402903,3.656,-0.200,3.256,0.000,4.432,-174.200,5.000,343.700,1.488,-0.100,3.704,0.000,1.420,-0.300,2.904,-0.200,45.622
1697783403002,3.668,-0.200,3.260,-0.100,4.436,-161.400,5.000,349.500,1.492,-0.100,3.696,0.000,1.420,-0.300,2.916,-0.200,46.160
1697783403100,3.688,-0.200,3.264,-0.100,4.424,-169.300,4.996,339.000,1.492,-0.200,3.696,0.000,1.416,-0.300,2.892,-0.200,46.160
1697783403196,3.708,-0.200,3.264,0.000,4.420,-161.200,5.000,354.900,1.488,-0.200,3.700,0.000,1.416,-0.300,2.868,-0.200,46.160
1697783403293,3.704,-0.200,3.224,-0.100,4.428,-150.400,5.000,335.600,1.492,-0.200,3.708,0.000,1.412,-0.200,2.872,-0.200,45.622
1697783403389,3.676,-0.200,3.220,-0.100,4.436,-161.100,5.004,343.800,1.492,-0.100,3.720,0.000,1.412,-0.300,2.900,-0.200,45.622
1697783403485,3.656,-0.200,3.220,-0.100,4.436,-173.200,5.004,337.100,1.492,-0.100,3.744,0.000,1.420,-0.300,2.920,-0.200,45.622
1697783403582,3.656,-0.100,3.220,-0.100,4.424,-173.700,4.996,338.300,1.496,-0.200,3.732,0.000,1.420,-0.300,2.900,-0.200,46.160
1697783403678,3.672,-0.200,3.220,-0.100,4.428,-171.100,5.004,345.400,1.492,-0.100,3.716,0.000,1.420,-0.300,2.872,-0.100,45.622
1697783403776,3.692,-0.200,3.224,0.000,4.424,-158.600,4.996,341.000,1.496,-0.200,3.704,0.000,1.420,-0.300,2.868,-0.200,45.622
1697783403875,3.704,-0.100,3.228,-0.100,4.412,-170.000,5.004,337.300,1.492,-0.200,3.696,0.000,1.416,-0.300,2.892,-0.200,45.084
1697783403971,3.696,-0.200,3.232,-0.100,4.424,-172.700,5.000,338.500,1.492,-0.200,3.696,0.000,1.416,-0.300,2.916,-0.200,46.160
1697783404068,3.668,-0.100,3.240,-0.100,4.424,-173.900,5.004,334.600,1.492,-0.200,3.700,0.000,1.412,-0.300,2.908,-0.100,46.160
1697783404165,3.648,-0.200,3.244,-0.100,4.432,-174.800,5.004,353.300,1.488,-0.100,3.708,0.000,1.416,-0.200,2.876,-0.200,46.160
1697783404261,3.652,-0.200,3.252,-0.100,4.436,-157.000,4.996,336.800,1.492,-0.200,3.716,0.000,1.416,-0.300,2.864,-0.200,45.622
1697783404358,3.672,-0.200,3.260,0.000,4.420,-169.700,5.004,353.200,1.492,-0.200,3.732,0.000,1.416,-0.300,2.884,-0.200,46.160
1697783404457,3.696,-0.100,3.264,0.000,4.432,-151.500,5.000,335.600,1.492,-0.200,3.740,0.000,1.416,-0.200,2.912,-0.200,46.160
1697783404554,3.704,-0.200,3.264,-0.100,4.428,-167.300,5.004,347.000,1.496,-0.200,3.748,0.000,1.412,-0.300,2.916,-0.100,45.622
1697783404650,3.688,-0.100,3.224,-0.100,4.432,-163.600,5.004,336.300,1.496,-0.100,3.752,-0.100,1.412,-0.300,2.884,-0.100,45.622
1697783404746,3.664,-0.100,3.224,-0.100,4.436,-162.600,5.000,342.600,1.492,-0.200,3.744,0.000,1.416,-0.200,2.864,-0.200,45.622
1697783404843,3.648,-0.200,3.220,-0.100,4.420,-173.600,5.004,354.200,1.496,-0.200,3.732,0.000,1.412,-0.300,2.876,-0.200,45.622
1697783404939,3.696,-0.100,3.220,0.000,4.428,-159.400,4.996,344.300,1.496,-0.100,3.700,0.100,1.416,-0.300,2.908,-0.100,46.160
1697783405036,3.704,-0.200,3.220,-0.100,4.408,-171.200,5.000,339.400,1.492,-0.200,3.704,0.000,1.416,-0.300,2.916,-0.200,45.622
1697783405134,3.684,-0.200,3.224,-0.100,4.428,-170.900,5.004,338.200,1.492,-0.200,3.716,-0.100,1.416,-0.200,2.892,-0.200,45.084
1697783405231,3.660,-0.200,3.228,-0.100,4.424,-169.900,5.004,339.100,1.492,-0.200,3.728,0.000,1.416,-0.300,2.864,-0.200,46.160
1697783405328,3.648,-0.100,3.232,-0.100,4.424,-173.000,5.000,333.900,1.488,-0.200,3.740,0.000,1.416,-0.300,2.872,-0.200,46.160
1697783405425,3.656,-0.200,3.236,-0.100,4.428,-161.400,4.996,339.200,1.492,-0.200,3.748,0.000,1.416,-0.300,2.900,-0.200,45.622
1697783405521,3.680,-0.200,3.244,-0.100,4.420,-171.800,5.000,352.500,1.492,-0.200,3.752,0.000,1.416,-0.300,2.884,-0.200,46.160
1697783405617,3.700,-0.100,3.252,0.000,4.432,-156.500,5.004,340.800,1.492,-0.200,3.744,0.000,1.416,-0.300,2.864,-0.200,46.160
1697783405714,3.700,-0.200,3.248,0.000,4.432,-165.000,5.004,332.700,1.492,-0.200,3.732,0.000,1.416,-0.300,2.876,-0.200,46.160
1697783405812,3.676,-0.100,3.240,-0.100,4.428,-167.700,5.004,341.500,1.492,-0.200,3.720,0.000,1.392,-0.300,2.904,-0.200,45.084
1697783405909,3.652,-0.200,3.232,0.000,4.396,-104.500,4.980,421.800,1.488,-0.100,3.708,0.000,1.404,-0.300,2.916,-0.200,45.622
1697783406006,3.648,-0.200,3.228,0.000,4.384,-138.900,4.964,429.200,1.480,-0.200,3.696,0.000,1.404,-0.200,2.896,-0.200,46.160
1697783406102,3.660,-0.200,3.224,0.000,4.352,-128.500,4.976,412.900,1.484,-0.200,3.696,0.000,1.400,-0.300,2.868,-0.200,46.160
1697783406199,3.684,-0.200,3.220,-0.100,4.372,-105.200,4.968,410.300,1.496,-0.200,3.696,0.000,1.412,-0.300,2.868,-0.100,45.622
1697783406296,3.700,-0.200,3.216,-0.100,4.336,-134.500,4.976,416.100,1.492,-0.200,3.748,0.000,1.408,-0.300,2.896,-0.200,45.622
1697783406393,3.696,-0.200,3.220,0.000,4.424,-167.900,5.000,346.000,1.496,-0.200,3.752,-0.100,1.420,-0.200,2.916,-0.200,45.622
1697783406492,3.672,-0.100,3.224,-0.100,4.428,-169.700,5.000,342.300,1.496,-0.100,3.748,0.000,1.416,-0.200,2.904,-0.200,46.160
1697783406589,3.648,-0.100,3.224,-0.100,4.424,-169.800,4.996,339.700,1.492,-0.100,3.736,0.000,1.420,-0.200,2.872,-0.200,46.160
1697783406685,3.648,-0.200,3.228,-0.100,4.420,-157.600,5.000,359.500,1.492,-0.200,3.720,0.000,1.416,-0.300,2.868,-0.200,46.160
1697783406781,3.664,-0.100,3.236,0.000,4.420,-172.100,5.004,338.800,1.492,-0.100,3.708,0.000,1.416,-0.300,2.888,-0.200,45.622
1697783406878,3.688,-0.200,3.240,0.000,4.432,-171.500,5.000,340.100,1.492,-0.200,3.700,0.000,1.412,-0.300,2.916,-0.100,45.622
1697783406974,3.700,-0.200,3.248,-0.100,4.428,-158.600,5.000,337.900,1.496,-0.200,3.696,0.000,1.412,-0.300,2.908,-0.200,46.160
1697783407071,3.648,-0.100,3.248,0.000,4.428,-160.600,5.004,344.200,1.496,-0.100,3.696,0.000,1.416,-0.300,2.876,-0.200,46.160
1697783407169,3.648,-0.200,3.240,-0.100,4.432,-166.400,5.000,348.900,1.496,-0.200,3.704,0.000,1.420,-0.200,2.864,-0.200,45.622
1697783407266,3.668,-0.200,3.236,-0.100,4.416,-161.500,4.996,339.800,1.500,-0.200,3.716,0.000,1.416,-0.200,2.884,-0.200,46.160
1697783407363,3.688,-0.200,3.228,-0.100,4.432,-155.700,5.000,335.600,1.500,-0.100,3.728,0.000,1.420,-0.300,2.912,-0.100,46.160
1697783407459,3.700,-0.200,3.224,-0.100,4.432,-169.300,5.004,340.900,1.500,-0.100,3.740,0.000,1.424,-0.200,2.916,-0.100,46.160
1697783407555,3.684,-0.200,3.220,-0.100,4.424,-172.300,5.000,337.300,1.500,-0.200,3.748,0.000,1.420,-0.200,2.884,-0.100,45.622
1697783407653,3.660,-0.200,3.220,-0.100,4.428,-170.700,5.004,342.900,1.496,-0.200,3.752,-0.100,1.424,-0.200,2.864,-0.200,45.622
1697783407749,3.644,-0.200,3.220,-0.100,4.428,-169.500,4.996,336.700,1.496,-0.200,3.696,0.000,1.424,-0.300,2.876,-0.200,45.622
1697783407847,3.648,-0.200,3.220,-0.100,4.424,-147.200,5.004,356.400,1.496,-0.200,3.696,0.000,1.420,-0.300,2.904,-0.200,45.622
1697783407946,3.668,-0.200,3.224,-0.100,4.404,-173.000,5.004,333.500,1.496,-0.200,3.696,0.000,1.416,-0.300,2.916,-0.100,45.622
1697783408042,3.696,-0.200,3.228,0.000,4.424,-173.700,5.004,341.900,1.496,-0.200,3.700,0.000,1.420,-0.300,2.892,-0.200,45.622
1697783408139,3.700,-0.200,3.232,0.000,4.436,-173.500,5.000,337.700,1.496,-0.200,3.712,0.000,1.420,-0.300,2.868,-0.200,46.160
1697783408235,3.684,-0.100,3.236,0.000,4.432,-168.000,5.000,340.500,1.496,-0.100,3.724,0.000,1.420,-0.300,2.868,-0.100,46.160
1697783408331,3.660,-0.200,3.256,-0.100,4.432,-160.200,5.000,348.400,1.496,-0.200,3.736,0.000,1.424,-0.200,2.896,-0.200,45.622
1697783408428,3.648,-0.200,3.252,0.000,4.416,-165.800,4.996,342.600,1.496,-0.200,3.748,0.000,1.424,-0.200,2.888,-0.100,45.084
1697783408524,3.660,-0.200,3.244,0.000,4.428,-151.200,5.000,356.600,1.496,-0.200,3.752,0.000,1.424,-0.200,2.900,-0.100,45.622
1697783408624,3.680,-0.200,3.236,-0.100,4.436,-156.500,5.000,336.000,1.500,-0.100,3.744,0.000,1.424,-0.200,2.872,-0.200,46.160
1697783408720,3.700,-0.100,3.228,0.000,4.436,-168.000,5.000,341.800,1.500,-0.200,3.736,0.000,1.416,-0.300,2.904,-0.200,45.622
1697783408818,3.704,-0.200,3.224,-0.100,4.436,-172.300,5.000,341.600,1.500,-0.200,3.720,0.000,1.424,-0.200,2.916,-0.200,46.160
1697783408914,3.680,-0.100,3.220,0.000,4.428,-171.500,5.000,342.400,1.500,-0.200,3.708,0.000,1.420,-0.300,2.896,-0.200,45.622
1697783409011,3.660,-0.200,3.220,0.000,4.428,-169.900,5.000,347.900,1.496,-0.200,3.700,0.000,1.420,-0.300,2.868,-0.100,45.084
1697783409107,3.652,-0.200,3.216,-0.100,4.428,-152.200,5.000,343.800,1.500,-0.200,3.692,0.000,1.420,-0.200,2.868,-0.100,46.160
1697783409207,3.664,-0.200,3.220,-0.100,4.412,-165.300,5.000,333.500,1.496,-0.200,3.692,0.000,1.420,-0.300,2.896,-0.200,46.160
1697783409304,3.700,-0.200,3.224,-0.100,4.416,-171.400,5.004,345.500,1.496,-0.100,3.744,0.000,1.416,-0.300,2.916,-0.100,45.622
1697783409400,3.676,-0.200,3.224,-0.100,4.432,-172.100,5.000,334.200,1.496,-0.100,3.748,0.000,1.424,-0.300,2.904,-0.200,45.084
1697783409496,3.656,-0.200,3.232,0.000,4.432,-171.800,5.004,356.400,1.496,-0.200,3.748,0.000,1.416,-0.200,2.872,-0.200,45.622
1697783409593,3.652,-0.200,3.236,0.000,4.436,-161.600,4.996,339.600,1.496,-0.200,3.736,0.000,1.428,-0.300,2.864,-0.200,45.622
1697783409689,3.668,-0.100,3.260,-0.100,4.408,-167.600,5.004,352.800,1.500,-0.200,3.724,0.000,1.428,-0.200,2.888,-0.200,45.622
1697783409785,3.692,-0.200,3.252,0.000,4.432,-148.500,5.000,341.000,1.500,-0.200,3.708,0.000,1.424,-0.300,2.916,-0.200,46.160
1697783409882,3.704,-0.200,3.248,0.000,4.432,-163.200,5.004,346.700,1.504,-0.100,3.700,0.000,1.424,-0.300,2.908,-0.200,46.160
1697783409981,3.700,-0.200,3.240,-0.100,4.436,-160.300,5.000,339.700,1.504,-0.200,3.692,0.000,1.420,-0.300,2.880,-0.200,46.160
1697783410077,3.672,-0.100,3.232,-0.100,4.432,-172.000,5.000,342.300,1.500,-0.200,3.696,0.000,1.420,-0.200,2.864,-0.200,46.160
1697783410174,3.652,-0.200,3.228,-0.100,4.428,-171.500,5.004,349.500,1.500,-0.200,3.700,0.000,1.420,-0.300,2.880,-0.200,45.622
1697783410270,3.656,-0.200,3.224,-0.100,4.428,-157.300,4.996,345.500,1.500,-0.200,3.708,0.000,1.420,-0.300,2.908,-0.200,46.160
1697783410367,3.672,-0.200,3.220,-0.100,4.412,-167.300,5.000,341.000,1.500,-0.200,3.724,0.000,1.420,-0.300,2.916,-0.200,46.160
1697783410463,3.696,-0.200,3.220,-0.100,4.420,-173.000,5.000,338.100,1.500,-0.200,3.732,0.000,1.420,-0.200,2.888,-0.200,46.160
1697783410560,3.708,-0.200,3.220,-0.100,4.432,-173.000,5.004,340.600,1.500,-0.100,3.744,0.000,1.420,-0.300,2.864,-0.200,46.160
1697783410658,3.692,-0.200,3.220,0.000,4.436,-172.300,5.004,335.300,1.496,-0.200,3.712,0.000,1.420,-0.300,2.872,-0.200,46.160
1697783410754,3.668,-0.100,3.224,0.000,4.432,-158.500,4.996,341.400,1.500,-0.200,3.700,0.000,1.424,-0.300,2.904,-0.200,45.622
1697783410850,3.652,-0.100,3.264,-0.100,4.420,-163.400,5.000,353.500,1.496,-0.200,3.696,0.000,1.424,-0.300,2.916,-0.200,46.160
1697783410947,3.656,-0.100,3.264,-0.100,4.428,-156.000,5.004,344.700,1.500,-0.200,3.696,0.000,1.424,-0.200,2.896,-0.200,46.160
1697783411043,3.704,-0.200,3.260,-0.100,4.436,-159.100,5.000,335.800,1.500,-0.200,3.700,0.000,1.420,-0.300,2.868,-0.200,46.160
1697783411141,3.688,-0.100,3.256,-0.100,4.432,-163.400,5.004,341.700,1.504,-0.200,3.708,0.000,1.416,-0.300,2.868,-0.200,45.622
1697783411238,3.660,-0.200,3.248,-0.100,4.436,-172.100,5.004,336.100,1.504,-0.100,3.720,0.000,1.420,-0.300,2.896,-0.200,46.160
1697783411335,3.644,-0.200,3.240,-0.100,4.428,-171.700,5.004,359.600,1.504,-0.200,3.732,0.000,1.408,-0.300,2.916,-0.200,46.160
1697783411434,3.648,-0.200,3.236,-0.100,4.388,-106.300,4.960,423.800,1.492,-0.100,3.744,0.000,1.416,-0.300,2.864,-0.200,45.622
1697783411530,3.672,-0.200,3.228,0.000,4.380,-105.900,4.956,412.100,1.496,-0.100,3.748,0.000,1.416,-0.300,2.872,-0.100,46.160
1697783411627,3.692,-0.100,3.224,-0.100,4.380,-118.900,4.988,416.600,1.492,-0.200,3.748,0.000,1.416,-0.200,2.900,-0.200,46.160
1697783411724,3.696,-0.200,3.220,0.000,4.372,-129.900,4.964,408.800,1.504,-0.100,3.740,-0.100,1.408,-0.300,2.916,-0.100,45.622
