1697785927845,3.632,-0.200,3.196,0.000,4.436,-102.700,5.000,357.600,1.944,-0.400,3.660,0.000,1.928,-0.300,2.904,-0.200,49.388
1697785927943,3.652,-0.200,3.196,0.000,4.444,-96.100,4.996,349.000,1.948,-0.400,3.660,0.000,1.932,-0.300,2.924,-0.200,49.388
1697785928041,3.668,-0.200,3.196,-0.100,4.444,-103.100,5.000,337.900,1.948,-0.400,3.664,-0.100,1.928,-0.300,2.912,-0.200,49.388
1697785928137,3.672,-0.200,3.236,0.000,4.444,-101.500,5.004,346.800,1.948,-0.400,3.676,0.000,1.924,-0.300,2.884,-0.200,49.388
1697785928233,3.620,-0.200,3.240,-0.100,4.440,-103.700,5.000,343.200,1.944,-0.400,3.688,0.000,1.924,-0.300,2.876,-0.200,49.388
1697785928329,3.632,-0.100,3.244,-0.100,4.444,-103.300,5.000,348.400,1.948,-0.300,3.700,0.000,1.920,-0.300,2.896,-0.200,48.850
1697785928426,3.656,-0.200,3.240,0.000,4.444,-102.100,4.996,346.900,1.944,-0.400,3.708,0.000,1.924,-0.300,2.924,-0.200,49.388
1697785928523,3.672,-0.200,3.240,0.000,4.444,-93.700,5.004,363.000,1.944,-0.400,3.712,-0.100,1.924,-0.300,2.916,-0.200,48.850
1697785928622,3.668,-0.100,3.232,0.000,4.432,-103.200,5.000,349.100,1.944,-0.400,3.712,0.000,1.924,-0.300,2.888,-0.200,49.388
1697785928719,3.644,-0.200,3.228,-0.100,4.444,-102.500,5.000,342.700,1.944,-0.400,3.700,0.000,1.924,-0.300,2.876,-0.200,49.388
1697785928815,3.624,-0.200,3.220,-0.100,4.444,-103.000,5.004,343.700,1.940,-0.400,3.684,0.000,1.924,-0.300,2.924,-0.200,49.388
1697785928911,3.620,-0.100,3.212,-0.100,4.444,-103.000,5.000,347.300,1.940,-0.300,3.668,0.000,1.924,-0.300,2.912,-0.200,49.388
1697785929008,3.636,-0.200,3.204,-0.100,4.444,-100.300,5.000,358.200,1.936,-0.400,3.680,0.000,1.920,-0.300,2.884,-0.200,49.388
1697785929104,3.660,-0.200,3.200,-0.100,4.436,-103.100,4.996,340.400,1.940,-0.300,3.692,0.000,1.920,-0.300,2.876,-0.200,49.388
1697785929200,3.672,-0.200,3.196,-0.100,4.444,-94.500,5.004,348.000,1.944,-0.300,3.704,0.000,1.924,-0.300,2.900,-0.200,49.388
1697785929297,3.664,-0.200,3.224,-0.100,4.444,-102.900,5.000,339.100,1.944,-0.300,3.712,0.000,1.928,-0.300,2.924,-0.200,49.388
1697785929395,3.640,-0.200,3.232,-0.100,4.444,-102.100,5.000,346.900,1.944,-0.400,3.712,0.000,1.924,-0.300,2.916,-0.200,49.388
1697785929491,3.620,-0.200,3.236,-0.100,4.444,-103.500,5.000,343.600,1.944,-0.400,3.708,0.000,1.928,-0.200,2.888,-0.200,49.388
1697785929587,3.624,-0.200,3.240,-0.100,4.444,-100.800,4.996,345.900,1.944,-0.400,3.696,0.000,1.924,-0.300,2.876,-0.200,49.388
1697785929685,3.640,-0.200,3.244,-0.100,4.444,-95.500,5.000,354.000,1.944,-0.400,3.680,0.000,1.924,-0.200,2.892,-0.200,49.388
1697785929781,3.664,-0.200,3.240,0.000,4.432,-102.900,4.996,343.700,1.944,-0.300,3.668,0.000,1.924,-0.200,2.920,-0.200,49.388
1697785929878,3.676,-0.200,3.240,0.000,4.444,-103.300,5.000,346.000,1.940,-0.300,3.660,0.000,1.932,-0.300,2.920,-0.200,49.388
1697785929974,3.620,-0.200,3.232,-0.100,4.444,-101.300,5.000,344.200,1.940,-0.300,3.660,0.000,1.932,-0.300,2.896,-0.200,49.388
1697785930072,3.628,-0.200,3.224,-0.100,4.444,-102.200,5.000,338.000,1.940,-0.300,3.664,0.000,1.928,-0.300,2.876,-0.200,49.388
1697785930169,3.644,-0.200,3.216,-0.100,4.444,-102.900,5.000,367.800,1.940,-0.400,3.672,0.000,1.920,-0.300,2.888,-0.200,49.388
1697785930267,3.668,-0.200,3.208,0.000,4.420,-77.600,4.984,388.600,1.940,-0.400,3.712,0.000,1.928,-0.300,2.916,-0.200,49.926
1697785930365,3.676,-0.200,3.204,-0.100,4.444,-81.300,5.000,381.400,1.944,-0.300,3.704,0.000,1.920,-0.300,2.924,-0.100,49.388
1697785930462,3.656,-0.200,3.200,0.000,4.444,-102.100,5.000,345.600,1.944,-0.400,3.692,0.000,1.916,-0.300,2.900,-0.200,49.388
1697785930559,3.632,-0.200,3.220,-0.100,4.440,-102.300,5.004,347.300,1.948,-0.400,3.676,0.000,1.932,-0.300,2.876,-0.200,49.388
1697785930656,3.620,-0.200,3.228,0.000,4.444,-101.600,5.000,351.400,1.944,-0.400,3.664,0.000,1.932,-0.300,2.884,-0.200,49.388
1697785930752,3.628,-0.200,3.232,0.000,4.444,-103.100,4.996,340.500,1.944,-0.300,3.660,-0.100,1.936,-0.300,2.912,-0.100,48.850
1697785930850,3.652,-0.200,3.236,-0.100,4.444,-90.800,5.000,359.100,1.944,-0.400,3.660,0.000,1.928,-0.300,2.924,-0.200,49.388
1697785930947,3.668,-0.200,3.240,0.000,4.292,-68.900,4.908,435.000,1.932,-0.200,3.664,0.000,1.920,-0.200,2.904,-0.200,49.388
1697785931046,3.672,-0.200,3.240,0.000,4.400,-63.300,4.948,384.000,1.936,-0.100,3.676,0.000,1.924,-0.200,2.880,-0.200,49.388
1697785931144,3.652,-0.200,3.240,0.000,4.432,-64.600,4.892,437.300,1.944,-0.100,3.688,0.000,1.916,-0.200,2.880,-0.200,49.388
1697785931241,3.628,-0.100,3.236,0.000,4.416,-68.500,4.976,414.800,1.936,-0.200,3.700,-0.100,1.920,-0.200,2.904,-0.200,49.926
1697785931337,3.620,-0.200,3.232,-0.100,4.396,-87.300,4.992,426.300,1.940,-0.300,3.708,-0.100,1.920,-0.200,2.924,-0.200,49.388
1697785931434,3.632,-0.200,3.224,0.000,4.432,-94.600,4.992,354.000,1.940,-0.400,3.712,0.000,1.928,-0.200,2.912,-0.200,49.388
1697785931534,3.656,-0.100,3.216,0.000,4.440,-101.600,5.000,341.200,1.944,-0.400,3.708,-0.100,1.932,-0.300,2.884,-0.200,49.388
1697785931630,3.672,-0.200,3.208,-0.100,4.444,-91.700,5.004,347.200,1.944,-0.400,3.700,-0.100,1.932,-0.300,2.876,-0.200,49.388
1697785931728,3.668,-0.200,3.204,-0.100,4.444,-101.700,5.000,338.800,1.948,-0.400,3.684,0.000,1.936,-0.300,2.900,-0.200,49.388
1697785931825,3.644,-0.200,3.200,-0.100,4.444,-102.900,5.004,347.000,1.948,-0.300,3.672,-0.100,1.916,-0.300,2.924,-0.200,49.926
1697785931921,3.624,-0.200,3.196,0.000,4.444,-101.600,4.996,340.900,1.944,-0.400,3.680,-0.100,1.916,-0.200,2.880,-0.200,49.388
1697785932018,3.620,-0.200,3.228,0.000,4.432,-100.500,5.004,358.300,1.948,-0.400,3.692,0.000,1.924,-0.300,2.880,-0.200,49.388
1697785932115,3.636,-0.200,3.232,0.000,4.444,-94.900,4.996,337.400,1.948,-0.300,3.704,0.000,1.920,-0.200,2.904,-0.200,49.388
1697785932211,3.660,-0.200,3.240,-0.100,4.436,-103.000,5.000,348.400,1.948,-0.400,3.712,0.000,1.924,-0.300,2.924,-0.200,49.388
1697785932308,3.672,-0.200,3.244,-0.100,4.444,-102.400,5.000,336.300,1.948,-0.300,3.712,0.000,1.932,-0.200,2.912,-0.200,49.388
1697785932405,3.624,-0.200,3.244,0.000,4.444,-100.700,5.000,343.500,1.948,-0.400,3.708,0.000,1.936,-0.300,2.884,-0.200,49.388
1697785932502,3.620,-0.200,3.240,0.000,4.440,-102.600,5.000,354.200,1.944,-0.400,3.696,0.000,1.940,-0.300,2.880,-0.200,49.388
1697785932598,3.640,-0.200,3.236,-0.100,4.444,-93.700,4.996,340.200,1.948,-0.400,3.680,0.000,1.928,-0.300,2.900,-0.200,49.388
1697785932695,3.660,-0.200,3.232,-0.100,4.428,-102.800,5.000,362.000,1.948,-0.400,3.668,-0.100,1.920,-0.300,2.924,-0.200,48.850
1697785932791,3.668,-0.200,3.220,-0.100,4.444,-91.100,5.000,343.000,1.948,-0.400,3.660,0.000,1.912,-0.300,2.916,-0.200,48.850
1697785932887,3.656,-0.200,3.216,0.000,4.444,-103.000,5.000,346.600,1.948,-0.400,3.660,0.000,1.916,-0.300,2.888,-0.200,49.388
1697785932984,3.628,-0.200,3.208,-0.100,4.444,-101.900,4.988,340.000,1.948,-0.400,3.664,0.000,1.916,-0.300,2.876,-0.200,49.388
1697785933086,3.616,-0.200,3.200,0.000,4.444,-103.200,4.996,344.200,1.952,-0.400,3.672,0.000,1.920,-0.200,2.892,-0.200,49.388
1697785933183,3.620,-0.200,3.196,-0.100,4.436,-102.100,5.000,357.600,1.952,-0.400,3.684,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785933279,3.640,-0.200,3.220,-0.100,4.444,-94.000,4.996,347.300,1.952,-0.400,3.696,0.000,1.928,-0.300,2.920,-0.200,49.388
1697785933376,3.664,-0.200,3.228,0.000,4.444,-103.100,5.000,341.200,1.952,-0.400,3.692,-0.100,1.908,-0.300,2.892,-0.200,49.388
1697785933472,3.672,-0.200,3.236,-0.100,4.444,-103.400,5.000,346.200,1.948,-0.300,3.676,0.000,1.908,-0.200,2.876,-0.200,49.388
1697785933568,3.656,-0.200,3.240,-0.100,4.444,-103.900,5.000,337.400,1.944,-0.400,3.664,0.000,1.912,-0.300,2.888,-0.200,49.388
1697785933666,3.628,-0.200,3.240,-0.100,4.444,-100.600,5.004,358.800,1.948,-0.400,3.660,0.000,1.912,-0.300,2.916,-0.200,49.388
1697785933764,3.616,-0.200,3.240,-0.100,4.440,-94.300,4.996,339.800,1.948,-0.400,3.660,0.000,1.912,-0.300,2.924,-0.200,49.388
1697785933860,3.624,-0.200,3.240,-0.100,4.436,-102.600,5.000,360.400,1.948,-0.400,3.664,0.000,1.912,-0.300,2.900,-0.200,49.388
1697785933957,3.644,-0.200,3.236,-0.100,4.444,-103.500,5.000,344.800,1.948,-0.400,3.672,0.000,1.916,-0.300,2.876,-0.200,49.388
1697785934053,3.664,-0.200,3.228,-0.100,4.444,-101.900,5.004,344.000,1.948,-0.400,3.688,0.000,1.908,-0.200,2.884,-0.200,48.850
1697785934149,3.668,-0.200,3.220,-0.100,4.444,-103.200,5.000,339.100,1.948,-0.400,3.700,0.000,1.904,-0.200,2.908,-0.200,49.388
1697785934246,3.648,-0.200,3.212,-0.100,4.444,-102.700,5.000,349.200,1.948,-0.400,3.708,0.000,1.912,-0.300,2.924,-0.200,49.388
1697785934343,3.624,-0.200,3.204,0.000,4.436,-102.200,5.000,359.400,1.948,-0.400,3.712,0.000,1.912,-0.300,2.904,-0.200,49.388
1697785934441,3.652,-0.200,3.200,0.000,4.436,-98.100,4.996,350.000,1.952,-0.400,3.708,0.000,1.912,-0.300,2.880,-0.200,49.388
1697785934539,3.668,-0.200,3.216,-0.100,4.444,-88.500,5.000,341.200,1.952,-0.300,3.700,0.000,1.912,-0.300,2.880,-0.200,49.388
1697785934636,3.668,-0.200,3.224,-0.100,4.444,-103.300,5.000,344.500,1.956,-0.300,3.684,0.000,1.908,-0.300,2.904,-0.200,49.388
1697785934732,3.648,-0.200,3.228,-0.100,4.444,-103.200,5.000,346.400,1.952,-0.300,3.668,0.000,1.912,-0.300,2.900,-0.200,49.388
1697785934828,3.628,-0.200,3.236,-0.100,4.444,-103.500,5.000,339.200,1.952,-0.300,3.676,0.000,1.908,-0.300,2.876,-0.200,49.388
1697785934924,3.624,-0.200,3.240,-0.100,4.444,-101.300,4.996,352.200,1.952,-0.300,3.688,0.000,1.908,-0.300,2.884,-0.200,48.850
1697785935021,3.636,-0.200,3.244,-0.100,4.444,-96.000,5.000,354.100,1.948,-0.300,3.700,0.000,1.904,-0.300,2.908,-0.200,49.388
1697785935117,3.660,-0.200,3.244,0.000,4.436,-100.800,5.000,356.100,1.948,-0.400,3.712,0.000,1.908,-0.300,2.924,-0.200,49.388
1697785935214,3.676,-0.200,3.240,-0.100,4.444,-102.900,5.000,339.900,1.948,-0.400,3.712,0.000,1.908,-0.300,2.904,-0.200,49.926
1697785935312,3.668,-0.200,3.236,0.000,4.444,-102.100,5.004,348.200,1.948,-0.400,3.708,0.000,1.912,-0.300,2.880,-0.200,49.388
1697785935408,3.648,-0.200,3.228,-0.100,4.444,-102.700,5.000,338.100,1.948,-0.400,3.696,0.000,1.900,-0.200,2.880,-0.200,49.388
1697785935505,3.624,-0.200,3.220,-0.100,4.444,-101.200,5.000,360.700,1.952,-0.400,3.680,0.000,1.908,-0.300,2.904,-0.200,49.388
1697785935602,3.624,-0.100,3.212,-0.100,4.432,-102.100,4.996,338.100,1.952,-0.400,3.668,0.000,1.904,-0.300,2.924,-0.200,49.388
1697785935698,3.644,-0.200,3.204,0.000,4.444,-91.500,5.000,363.000,1.952,-0.400,3.660,0.000,1.900,-0.300,2.912,-0.200,49.388
1697785935795,3.664,-0.200,3.208,0.000,4.444,-103.200,5.000,338.100,1.952,-0.400,3.660,0.000,1.904,-0.200,2.884,-0.200,49.926
1697785935891,3.676,-0.200,3.216,0.000,4.444,-103.300,5.004,347.500,1.952,-0.400,3.664,-0.100,1.900,-0.300,2.876,-0.200,49.388
1697785935989,3.664,-0.200,3.224,-0.100,4.444,-101.900,5.000,342.900,1.956,-0.400,3.672,0.000,1.900,-0.300,2.900,-0.200,49.388
1697785936086,3.640,-0.200,3.232,0.000,4.440,-102.500,4.996,344.000,1.956,-0.400,3.712,0.000,1.908,-0.300,2.924,-0.200,48.850
1697785936182,3.644,-0.200,3.236,-0.100,4.444,-94.100,5.000,355.000,1.952,-0.300,3.704,0.000,1.908,-0.200,2.916,-0.200,49.388
1697785936278,3.668,-0.200,3.240,0.000,4.432,-102.600,4.996,350.000,1.952,-0.400,3.692,-0.100,1.908,-0.300,2.888,-0.200,49.388
1697785936375,3.676,-0.100,3.244,-0.100,4.444,-100.500,5.000,339.800,1.952,-0.400,3.680,0.000,1.908,-0.300,2.876,-0.200,49.926
1697785936471,3.660,-0.200,3.240,-0.100,4.352,-43.200,4.960,450.400,1.936,-0.100,3.668,0.000,1.896,-0.200,2.892,-0.200,48.850
1697785936570,3.636,-0.100,3.240,-0.100,4.404,-90.000,4.976,376.700,1.940,-0.300,3.660,0.000,1.900,-0.300,2.916,-0.200,49.388
1697785936668,3.624,-0.200,3.232,0.000,4.436,-62.200,4.964,433.300,1.940,-0.100,3.660,-0.100,1.892,-0.300,2.920,-0.100,49.388
1697785936766,3.628,-0.200,3.228,-0.100,4.388,-95.300,4.972,416.600,1.944,-0.200,3.664,0.000,1.900,-0.300,2.892,-0.200,49.388
1697785936862,3.648,-0.200,3.220,0.000,4.400,-48.200,4.972,395.900,1.952,-0.200,3.672,0.000,1.900,-0.300,2.876,-0.100,49.388
1697785936959,3.672,-0.200,3.200,-0.100,4.436,-88.400,5.000,406.100,1.956,-0.300,3.684,-0.100,1.912,-0.300,2.888,-0.200,49.388
1697785937056,3.676,-0.200,3.204,0.000,4.444,-102.600,5.000,344.000,1.956,-0.300,3.696,-0.100,1.908,-0.200,2.916,-0.200,49.388
1697785937153,3.656,-0.200,3.212,-0.100,4.444,-103.500,5.004,344.600,1.956,-0.300,3.708,0.000,1.916,-0.300,2.924,-0.200,49.388
1697785937251,3.632,-0.200,3.216,0.000,4.432,-102.900,4.996,340.100,1.952,-0.400,3.712,0.000,1.916,-0.300,2.900,-0.200,49.388
1697785937348,3.624,-0.200,3.224,-0.100,4.444,-99.500,5.004,358.200,1.956,-0.300,3.712,0.000,1.920,-0.300,2.892,-0.200,49.388
1697785937444,3.632,-0.100,3.232,-0.100,4.444,-93.600,4.996,343.600,1.956,-0.300,3.700,0.000,1.916,-0.300,2.920,-0.200,49.388
1697785937541,3.652,-0.200,3.236,-0.100,4.436,-102.600,5.000,345.300,1.952,-0.400,3.660,0.000,1.908,-0.300,2.920,-0.200,49.388
1697785937637,3.672,-0.100,3.240,0.000,4.444,-101.400,5.000,338.400,1.952,-0.400,3.664,0.000,1.904,-0.200,2.892,-0.200,49.388
1697785937733,3.676,-0.200,3.244,0.000,4.444,-102.900,5.000,349.500,1.952,-0.400,3.676,0.000,1.912,-0.300,2.876,-0.200,49.388
1697785937830,3.652,-0.200,3.240,-0.100,4.444,-102.400,5.000,345.100,1.952,-0.400,3.688,0.000,1.904,-0.300,2.888,-0.200,49.388
1697785937927,3.628,-0.200,3.240,-0.100,4.444,-102.600,4.996,344.500,1.956,-0.400,3.700,0.000,1.904,-0.300,2.912,-0.200,49.388
1697785938029,3.624,-0.200,3.232,0.000,4.424,-102.300,5.000,383.400,1.956,-0.400,3.708,0.000,1.908,-0.200,2.920,-0.200,49.388
1697785938126,3.632,-0.200,3.228,-0.100,4.444,-90.600,5.000,346.200,1.956,-0.300,3.712,0.000,1.916,-0.300,2.900,-0.200,48.850
1697785938222,3.660,-0.200,3.220,-0.100,4.440,-102.800,5.000,348.200,1.960,-0.400,3.708,0.000,1.916,-0.200,2.876,-0.200,49.388
1697785938319,3.672,-0.200,3.200,-0.100,4.444,-100.400,5.004,345.300,1.956,-0.400,3.696,-0.100,1.912,-0.200,2.880,-0.200,49.388
1697785938417,3.668,-0.100,3.204,-0.100,4.444,-102.300,4.996,341.000,1.960,-0.400,3.684,0.000,1.924,-0.200,2.908,-0.100,48.850
1697785938514,3.648,-0.200,3.212,0.000,4.436,-102.000,5.000,359.700,1.956,-0.400,3.668,0.000,1.924,-0.300,2.924,-0.100,49.388
1697785938611,3.636,-0.200,3.216,0.000,4.440,-96.300,4.996,347.400,1.956,-0.400,3.660,0.000,1.920,-0.300,2.904,-0.200,49.388
1697785938707,3.660,-0.100,3.224,0.000,4.436,-102.600,5.000,342.300,1.956,-0.400,3.656,0.000,1.912,-0.200,2.876,-0.200,49.388
1697785938804,3.676,-0.200,3.228,-0.100,4.444,-103.100,5.000,345.600,1.960,-0.400,3.660,0.000,1.912,-0.200,2.876,-0.200,49.388
1697785938900,3.668,-0.100,3.236,0.000,4.444,-102.600,5.000,343.600,1.956,-0.400,3.668,0.000,1.908,-0.200,2.900,-0.200,49.388
1697785938996,3.644,-0.200,3.240,-0.100,4.440,-102.100,5.000,362.400,1.956,-0.400,3.680,0.000,1.908,-0.200,2.920,-0.200,49.388
1697785939095,3.624,-0.200,3.240,0.000,4.444,-89.800,4.996,338.400,1.952,-0.300,3.704,0.000,1.908,-0.300,2.908,-0.200,49.388
1697785939193,3.624,-0.200,3.240,-0.100,4.432,-103.100,5.004,359.700,1.956,-0.300,3.692,0.000,1.912,-0.300,2.880,-0.100,49.388
1697785939290,3.640,-0.200,3.236,-0.100,4.444,-102.200,5.000,346.300,1.956,-0.400,3.680,0.000,1.908,-0.300,2.876,-0.200,49.388
1697785939386,3.664,-0.200,3.232,-0.100,4.444,-102.500,5.004,343.500,1.956,-0.400,3.668,0.000,1.908,-0.300,2.896,-0.200,49.388
1697785939482,3.676,-0.200,3.224,0.000,4.440,-102.300,5.000,339.400,1.960,-0.300,3.660,0.000,1.916,-0.300,2.920,-0.200,49.388
1697785939579,3.664,-0.200,3.196,0.000,4.444,-100.900,5.004,349.600,1.960,-0.400,3.656,0.000,1.912,-0.300,2.916,-0.100,49.388
1697785939675,3.636,-0.100,3.200,-0.100,4.436,-102.100,5.000,355.500,1.960,-0.300,3.660,0.000,1.912,-0.300,2.884,-0.200,49.388
1697785939771,3.624,-0.200,3.204,0.000,4.444,-92.700,4.996,348.100,1.960,-0.300,3.672,0.000,1.912,-0.300,2.872,-0.200,49.388
1697785939868,3.628,-0.100,3.212,0.000,4.432,-102.500,5.000,337.600,1.960,-0.400,3.684,0.000,1.912,-0.300,2.888,-0.100,49.388
1697785939966,3.648,-0.200,3.216,-0.100,4.444,-102.000,5.004,347.100,1.960,-0.300,3.696,0.000,1.912,-0.300,2.916,-0.200,49.388
1697785940063,3.668,-0.200,3.224,0.000,4.444,-102.500,5.000,342.800,1.956,-0.400,3.704,-0.100,1.912,-0.200,2.920,-0.200,49.388
1697785940159,3.672,-0.100,3.232,-0.100,4.444,-101.000,5.000,345.400,1.956,-0.400,3.712,0.000,1.912,-0.200,2.892,-0.200,49.388
1697785940256,3.660,-0.200,3.236,-0.100,4.440,-95.400,4.996,349.900,1.956,-0.400,3.712,0.000,1.912,-0.300,2.896,-0.200,49.926
1697785940353,3.628,-0.200,3.240,-0.100,4.440,-98.300,5.000,354.600,1.956,-0.400,3.660,0.000,1.916,-0.300,2.920,-0.100,49.388
1697785940449,3.652,-0.200,3.240,-0.100,4.436,-102.600,4.996,343.400,1.960,-0.400,3.656,-0.100,1.916,-0.300,2.916,-0.200,49.388
1697785940546,3.668,-0.200,3.240,-0.100,4.444,-93.800,5.000,346.300,1.960,-0.400,3.664,0.000,1.916,-0.300,2.888,-0.200,49.388
1697785940642,3.672,-0.200,3.196,0.000,4.444,-99.900,5.000,344.900,1.960,-0.400,3.672,0.000,1.916,-0.200,2.872,-0.200,49.388
1697785940739,3.656,-0.200,3.196,-0.100,4.444,-101.700,5.000,339.400,1.960,-0.300,3.684,0.000,1.912,-0.300,2.892,-0.200,49.388
1697785940836,3.632,-0.200,3.196,0.000,4.444,-101.400,5.004,359.600,1.960,-0.300,3.696,0.000,1.920,-0.300,2.916,-0.200,49.388
1697785940932,3.620,-0.200,3.196,-0.100,4.432,-102.900,4.996,338.500,1.956,-0.400,3.708,0.000,1.924,-0.200,2.920,-0.200,49.388
1697785941028,3.632,-0.200,3.200,0.000,4.444,-92.200,5.000,361.300,1.960,-0.400,3.712,-0.100,1.924,-0.300,2.892,-0.200,49.926
1697785941125,3.652,-0.200,3.204,-0.100,4.432,-103.000,5.000,341.900,1.960,-0.400,3.708,0.000,1.924,-0.300,2.872,-0.200,49.388
1697785941221,3.672,-0.200,3.212,0.000,4.444,-102.200,5.004,348.100,1.964,-0.400,3.700,-0.100,1.924,-0.300,2.884,-0.100,49.388
1697785941318,3.672,-0.200,3.216,0.000,4.440,-102.100,5.000,340.800,1.960,-0.300,3.684,0.000,1.920,-0.300,2.912,-0.200,49.388
1697785941417,3.652,-0.200,3.224,-0.100,4.444,-101.000,4.996,343.700,1.960,-0.400,3.672,0.000,1.916,-0.300,2.924,-0.200,49.388
1697785941514,3.628,-0.200,3.232,0.000,4.444,-92.800,5.000,356.600,1.956,-0.400,3.660,0.000,1.920,-0.300,2.900,-0.200,49.388
1697785941611,3.624,-0.200,3.236,-0.100,4.436,-102.300,4.996,349.500,1.956,-0.400,3.656,-0.100,1.916,-0.300,2.876,-0.100,49.388
1697785941707,3.636,-0.200,3.240,0.000,4.444,-94.000,5.000,339.100,1.956,-0.300,3.700,0.000,1.916,-0.300,2.880,-0.200,49.388
1697785941804,3.656,-0.100,3.204,0.000,4.440,-102.500,5.000,345.900,1.956,-0.400,3.708,-0.100,1.912,-0.200,2.904,-0.200,49.388
1697785941900,3.672,-0.200,3.200,0.000,4.444,-99.700,5.000,340.300,1.956,-0.400,3.712,0.000,1.924,-0.200,2.924,-0.200,49.388
1697785941997,3.672,-0.200,3.196,0.000,4.392,54.200,4.948,469.900,1.940,-0.300,3.708,0.000,1.916,-0.300,2.908,-0.100,49.388
1697785942094,3.648,-0.200,3.192,0.000,4.424,-52.200,4.968,423.600,1.952,-0.400,3.696,0.000,1.920,-0.300,2.880,-0.200,49.388
1697785942191,3.636,-0.200,3.196,0.000,4.436,-53.400,4.948,427.500,1.952,-0.100,3.684,-0.100,1.920,-0.300,2.876,-0.200,49.388
1697785942290,3.660,-0.200,3.196,0.000,4.412,-64.600,4.984,409.300,1.960,-0.200,3.668,0.000,1.912,-0.300,2.900,-0.200,49.388
1697785942386,3.676,-0.200,3.200,0.000,4.396,-68.100,4.976,410.000,1.952,-0.200,3.660,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785942482,3.668,-0.200,3.204,0.000,4.400,-87.400,4.992,391.400,1.960,-0.300,3.656,0.000,1.916,-0.300,2.912,-0.200,49.388
1697785942583,3.644,-0.200,3.212,-0.100,4.444,-101.900,4.996,341.400,1.956,-0.300,3.660,0.000,1.920,-0.300,2.884,-0.200,49.388
1697785942681,3.624,-0.200,3.216,0.000,4.444,-89.200,5.004,358.200,1.956,-0.400,3.668,0.000,1.916,-0.300,2.876,-0.200,49.388
1697785942778,3.624,-0.200,3.224,-0.100,4.432,-101.800,4.996,345.400,1.956,-0.400,3.676,0.000,1.916,-0.300,2.892,-0.200,49.388
1697785942874,3.640,-0.200,3.232,0.000,4.440,-102.500,5.000,345.500,1.956,-0.400,3.692,0.000,1.916,-0.300,2.920,-0.200,49.388
1697785942971,3.664,-0.200,3.236,-0.100,4.444,-102.300,5.000,336.200,1.956,-0.400,3.704,0.000,1.924,-0.200,2.880,-0.200,49.388
1697785943067,3.676,-0.200,3.240,-0.100,4.444,-100.000,5.004,347.700,1.956,-0.400,3.712,0.000,1.932,-0.200,2.876,-0.200,49.388
1697785943164,3.664,-0.200,3.240,-0.100,4.444,-100.900,5.000,338.600,1.956,-0.400,3.668,0.000,1.932,-0.300,2.900,-0.100,49.388
1697785943260,3.640,-0.200,3.200,-0.100,4.436,-102.300,4.996,345.700,1.960,-0.400,3.660,0.000,1.928,-0.300,2.920,-0.100,49.388
1697785943358,3.624,-0.200,3.196,0.000,4.436,-100.000,5.000,354.300,1.960,-0.400,3.656,0.000,1.924,-0.300,2.912,-0.200,49.388
1697785943456,3.624,-0.200,3.196,-0.100,4.444,-93.600,5.004,348.800,1.960,-0.400,3.660,0.000,1.928,-0.300,2.884,-0.200,49.388
1697785943552,3.644,-0.200,3.196,0.000,4.444,-101.200,5.000,340.500,1.960,-0.400,3.668,0.000,1.920,-0.300,2.872,-0.200,49.388
1697785943649,3.664,-0.200,3.196,0.000,4.440,-102.500,5.000,343.900,1.956,-0.400,3.680,0.000,1.916,-0.300,2.892,-0.200,49.388
1697785943746,3.676,-0.200,3.200,-0.100,4.444,-102.000,5.000,339.800,1.960,-0.400,3.692,0.000,1.916,-0.300,2.916,-0.200,49.388
1697785943842,3.660,-0.200,3.204,-0.100,4.444,-101.500,5.000,365.400,1.956,-0.400,3.704,0.000,1.932,-0.300,2.916,-0.200,49.388
1697785943939,3.636,-0.200,3.208,0.000,4.444,-93.300,4.996,337.000,1.956,-0.400,3.712,0.000,1.928,-0.300,2.892,-0.200,49.388
1697785944035,3.624,-0.100,3.216,-0.100,4.432,-102.000,5.000,344.600,1.956,-0.400,3.712,0.000,1.928,-0.300,2.872,-0.200,49.388
1697785944133,3.628,-0.200,3.224,0.000,4.444,-101.700,5.000,341.500,1.956,-0.400,3.704,0.000,1.928,-0.300,2.888,-0.200,49.388
1697785944230,3.648,-0.200,3.228,-0.100,4.444,-101.800,5.000,339.700,1.956,-0.400,3.692,0.000,1.924,-0.300,2.912,-0.200,49.926
1697785944326,3.656,-0.200,3.236,-0.100,4.444,-102.300,5.000,346.900,1.952,-0.300,3.676,0.000,1.928,-0.200,2.920,-0.200,49.388
1697785944422,3.632,-0.200,3.212,-0.100,4.444,-99.000,4.996,343.100,1.952,-0.300,3.664,0.000,1.924,-0.200,2.896,-0.200,49.388
1697785944518,3.620,-0.200,3.204,0.000,4.428,-101.600,5.000,357.900,1.956,-0.400,3.684,0.000,1.928,-0.300,2.872,-0.200,49.388
1697785944615,3.628,-0.200,3.200,0.000,4.444,-93.300,4.996,339.500,1.956,-0.300,3.696,0.000,1.920,-0.300,2.880,-0.200,49.388
1697785944711,3.648,-0.200,3.196,-0.100,4.444,-102.700,5.004,346.400,1.956,-0.400,3.708,0.000,1.916,-0.300,2.908,-0.200,49.388
