1698144267854,3.580,-0.200,3.268,0.000,4.444,-85.300,5.000,347.700,2.108,-0.300,3.724,0.000,2.972,-0.200,3.048,-0.200,48.850
1698144267950,3.592,-0.100,3.268,0.000,4.444,-82.000,5.000,356.000,2.112,-0.300,3.720,0.000,2.968,-0.200,3.068,-0.200,48.850
1698144268046,3.576,-0.200,3.268,-0.100,4.444,-84.700,5.000,350.800,2.112,-0.300,3.724,0.000,2.956,-0.200,3.064,-0.200,48.312
1698144268143,3.552,-0.200,3.268,-0.100,4.444,-84.200,5.000,339.600,2.112,-0.300,3.732,0.000,2.948,-0.300,3.040,-0.200,48.850
1698144268240,3.540,-0.200,3.304,-0.100,4.444,-85.400,5.000,347.400,2.112,-0.300,3.740,-0.100,2.940,-0.200,3.048,-0.200,48.312
1698144268337,3.544,-0.100,3.304,-0.100,4.444,-85.300,5.000,343.000,2.112,-0.300,3.752,0.000,2.936,-0.200,3.072,-0.200,48.312
1698144268433,3.564,-0.200,3.300,0.000,4.444,-85.700,5.000,350.400,2.108,-0.200,3.764,0.000,2.936,-0.200,3.088,-0.200,48.850
1698144268529,3.584,-0.200,3.296,0.000,4.444,-84.900,4.996,348.000,2.112,-0.300,3.772,0.000,2.968,-0.300,3.068,-0.200,48.850
1698144268626,3.588,-0.200,3.292,0.000,4.436,-84.100,5.004,361.600,2.112,-0.300,3.772,0.000,2.972,-0.200,3.044,-0.200,48.850
1698144268722,3.576,-0.100,3.288,0.000,4.444,-82.400,5.000,347.700,2.112,-0.300,3.764,0.000,2.972,-0.200,3.044,-0.200,49.388
1698144268819,3.548,-0.200,3.280,-0.100,4.448,-84.600,5.000,341.300,2.112,-0.300,3.752,0.000,2.968,-0.200,3.068,-0.200,48.312
1698144268915,3.568,-0.100,3.276,-0.100,4.444,-86.000,5.004,347.900,2.112,-0.300,3.724,-0.100,2.952,-0.200,3.088,-0.200,48.312
1698144269011,3.584,-0.100,3.272,0.000,4.444,-84.500,5.000,345.700,2.112,-0.300,3.732,0.000,2.940,-0.300,3.076,-0.200,48.850
1698144269108,3.588,-0.200,3.272,-0.100,4.444,-85.600,5.000,356.800,2.112,-0.300,3.744,0.000,2.932,-0.200,3.048,-0.200,48.312
1698144269204,3.572,-0.200,3.268,0.000,4.444,-82.300,4.996,340.600,2.112,-0.300,3.756,0.000,2.944,-0.200,3.044,-0.200,48.850
1698144269300,3.548,-0.100,3.288,0.000,4.440,-85.600,5.004,358.600,2.116,-0.300,3.768,0.000,2.948,-0.200,3.060,-0.200,48.850
1698144269398,3.540,-0.200,3.296,0.000,4.444,-85.900,5.000,341.400,2.116,-0.300,3.772,-0.100,2.952,-0.200,3.084,-0.200,49.388
1698144269494,3.548,-0.100,3.300,0.000,4.444,-85.100,5.000,351.900,2.112,-0.300,3.772,0.000,2.960,-0.300,3.080,-0.200,49.388
1698144269591,3.568,-0.200,3.300,-0.100,4.444,-84.800,5.000,343.200,2.112,-0.300,3.764,0.000,2.972,-0.200,3.056,-0.200,48.850
1698144269687,3.588,-0.200,3.304,-0.100,4.444,-83.400,5.000,349.900,2.112,-0.300,3.748,0.000,2.968,-0.200,3.040,-0.200,48.312
1698144269783,3.584,-0.200,3.300,0.000,4.440,-85.200,5.000,356.100,2.112,-0.300,3.736,0.000,2.960,-0.200,3.052,-0.200,49.388
1698144269880,3.564,-0.100,3.300,0.000,4.400,-68.700,4.936,424.100,2.112,0.300,3.724,-0.100,2.952,-0.200,3.080,-0.200,48.312
1698144269977,3.544,-0.200,3.292,0.000,4.400,-44.900,4.992,446.100,2.100,0.200,3.720,0.000,2.944,-0.200,3.084,-0.200,48.850
1698144270074,3.536,-0.100,3.288,-0.100,4.396,-77.800,4.940,380.800,2.108,0.200,3.720,-0.100,2.944,-0.200,3.040,-0.200,48.850
1698144270170,3.552,-0.100,3.284,0.000,4.400,-50.500,4.992,417.600,2.104,-0.200,3.768,0.000,2.948,-0.200,3.056,-0.200,48.312
1698144270267,3.572,-0.200,3.276,0.000,4.400,-78.700,4.892,418.200,2.108,0.300,3.772,0.000,2.952,-0.200,3.084,-0.200,48.850
1698144270364,3.588,-0.200,3.272,0.000,4.432,-78.800,4.996,349.900,2.112,-0.300,3.768,0.000,2.964,-0.200,3.084,-0.200,48.850
1698144270461,3.584,-0.200,3.276,-0.100,4.440,-84.200,4.988,369.700,2.108,-0.300,3.760,0.000,2.976,-0.200,3.056,-0.200,48.850
1698144270559,3.560,-0.200,3.284,0.000,4.444,-85.600,5.000,344.400,2.112,-0.300,3.748,0.000,2.980,-0.200,3.040,-0.200,49.388
1698144270656,3.556,-0.200,3.288,-0.100,4.444,-86.000,5.004,345.600,2.116,-0.300,3.732,0.000,2.980,-0.200,3.052,-0.200,49.388
1698144270752,3.576,-0.200,3.292,-0.100,4.444,-84.800,5.000,341.700,2.112,-0.300,3.724,0.000,2.984,-0.200,3.080,-0.200,49.388
1698144270849,3.588,-0.200,3.296,-0.100,4.444,-84.000,5.004,348.600,2.112,-0.300,3.720,0.000,2.980,-0.200,3.088,-0.100,48.850
1698144270945,3.584,-0.200,3.300,-0.100,4.440,-85.300,5.000,354.700,2.116,-0.300,3.724,-0.100,2.968,-0.200,3.064,-0.200,48.850
1698144271042,3.556,-0.200,3.304,0.000,4.444,-75.800,4.996,347.100,2.112,-0.300,3.732,0.000,2.952,-0.200,3.044,-0.200,48.312
1698144271139,3.540,-0.200,3.304,-0.100,4.444,-83.200,5.000,338.700,2.112,-0.300,3.740,0.000,2.960,-0.300,3.048,-0.200,49.388
1698144271235,3.540,-0.200,3.300,-0.100,4.444,-84.900,5.000,351.400,2.112,-0.300,3.752,0.000,2.968,-0.200,3.072,-0.200,48.312
1698144271332,3.556,-0.200,3.296,-0.100,4.444,-85.400,5.000,346.100,2.112,-0.300,3.764,0.000,2.976,-0.200,3.088,-0.200,48.850
1698144271428,3.580,-0.200,3.288,-0.100,4.440,-84.800,5.000,343.900,2.112,-0.300,3.744,0.000,2.984,-0.200,3.072,-0.200,48.312
1698144271525,3.588,-0.100,3.268,-0.100,4.444,-85.200,5.000,354.500,2.112,-0.300,3.732,0.000,2.988,-0.200,3.044,-0.200,49.388
1698144271621,3.576,-0.200,3.268,0.000,4.444,-84.300,5.000,351.100,2.112,-0.300,3.724,0.000,2.984,-0.300,3.044,-0.200,48.850
1698144271719,3.556,-0.200,3.272,-0.100,4.444,-83.700,5.000,349.400,2.108,-0.300,3.720,0.000,2.976,-0.200,3.064,-0.100,48.850
1698144271816,3.540,-0.200,3.276,-0.100,4.444,-84.600,5.000,345.400,2.108,-0.300,3.724,0.000,2.964,-0.200,3.088,-0.200,49.388
1698144271912,3.544,-0.200,3.280,0.000,4.444,-84.200,5.000,346.600,2.108,-0.300,3.732,0.000,2.952,-0.200,3.076,-0.200,48.850
1698144272009,3.560,-0.200,3.284,-0.100,4.444,-85.100,5.000,345.600,2.108,-0.300,3.744,0.000,2.944,-0.200,3.052,-0.200,49.388
1698144272106,3.580,-0.200,3.292,0.000,4.444,-85.100,5.000,357.100,2.108,-0.300,3.756,0.000,2.968,-0.200,3.040,-0.200,48.850
1698144272202,3.552,-0.200,3.296,0.000,4.444,-84.100,5.000,351.000,2.108,-0.300,3.764,0.000,2.972,-0.200,3.088,-0.200,48.312
1698144272299,3.536,-0.200,3.300,-0.100,4.444,-84.900,5.000,354.700,2.108,-0.200,3.772,0.000,2.980,-0.200,3.072,-0.200,48.312
1698144272396,3.544,-0.200,3.304,0.000,4.444,-84.200,5.000,349.500,2.108,-0.300,3.772,0.000,2.984,-0.200,3.048,-0.200,48.312
1698144272492,3.564,-0.100,3.304,-0.100,4.444,-84.500,5.000,344.800,2.104,-0.300,3.764,-0.100,2.976,-0.200,3.044,-0.100,48.850
1698144272589,3.584,-0.200,3.272,-0.100,4.444,-84.700,5.004,344.200,2.104,-0.300,3.720,-0.100,2.968,-0.200,3.064,-0.200,48.850
1698144272685,3.592,-0.100,3.268,-0.100,4.444,-84.700,5.000,349.900,2.100,-0.200,3.724,-0.100,2.960,-0.200,3.084,-0.200,48.850
1698144272782,3.572,-0.200,3.268,-0.100,4.444,-79.300,5.000,357.400,2.100,-0.300,3.736,0.000,2.948,-0.200,3.080,-0.200,49.388
1698144272879,3.548,-0.200,3.268,0.000,4.436,-85.400,4.996,339.400,2.100,-0.400,3.744,-0.100,2.944,-0.200,3.052,-0.200,49.388
1698144272976,3.540,-0.200,3.268,-0.100,4.444,-72.000,5.000,346.000,2.100,-0.300,3.756,0.000,2.940,-0.200,3.040,-0.200,48.850
1698144273073,3.548,-0.200,3.272,-0.100,4.444,-83.900,5.000,340.000,2.100,-0.300,3.768,0.000,2.952,-0.200,3.056,-0.200,48.850
1698144273169,3.572,-0.300,3.276,0.000,4.444,-83.600,5.000,346.100,2.104,-0.300,3.772,0.000,2.960,-0.200,3.080,-0.200,48.312
1698144273265,3.592,-0.200,3.280,-0.100,4.444,-84.200,5.000,346.000,2.100,-0.300,3.772,-0.100,2.992,-0.200,3.084,-0.200,48.312
1698144273362,3.592,-0.200,3.284,-0.100,4.444,-85.200,5.000,349.500,2.100,-0.300,3.760,0.000,2.988,-0.200,3.060,-0.200,49.388
1698144273459,3.576,-0.200,3.292,0.000,4.444,-82.700,4.996,350.900,2.104,-0.300,3.748,0.000,2.976,-0.200,3.044,-0.200,48.312
1698144273555,3.552,-0.100,3.288,-0.100,4.440,-84.700,5.000,349.100,2.104,-0.400,3.736,0.000,2.972,-0.200,3.052,-0.200,48.850
1698144273652,3.576,-0.200,3.284,-0.100,4.444,-83.400,5.000,344.300,2.104,-0.300,3.736,0.000,2.960,-0.200,3.076,-0.200,48.850
1698144273748,3.592,-0.200,3.280,0.000,4.444,-85.100,5.000,348.600,2.104,-0.300,3.748,0.000,2.948,-0.200,3.088,-0.200,48.312
1698144273845,3.592,-0.200,3.276,-0.100,4.444,-85.200,5.000,348.300,2.104,-0.300,3.760,0.000,2.948,-0.200,3.068,-0.200,49.388
1698144273941,3.572,-0.200,3.272,-0.100,4.444,-81.000,5.000,343.800,2.100,-0.300,3.768,0.000,2.952,-0.200,3.044,-0.200,48.850
1698144274039,3.548,-0.200,3.268,0.000,4.444,-85.200,5.000,350.900,2.100,-0.300,3.772,-0.100,2.960,-0.100,3.048,-0.200,49.388
1698144274136,3.544,-0.200,3.268,0.000,4.444,-83.600,5.000,351.000,2.100,-0.300,3.768,0.000,2.968,-0.200,3.088,-0.200,49.388
1698144274232,3.556,-0.200,3.268,-0.100,4.444,-84.300,5.000,348.800,2.100,-0.200,3.760,0.000,2.976,-0.200,3.064,-0.200,48.850
1698144274329,3.576,-0.100,3.268,0.000,4.444,-84.000,5.000,339.100,2.100,-0.300,3.748,0.000,2.984,-0.200,3.044,-0.200,48.850
1698144274425,3.596,-0.200,3.272,0.000,4.444,-85.300,5.004,345.100,2.100,-0.300,3.736,0.000,2.964,-0.200,3.048,-0.200,48.850
1698144274522,3.588,-0.200,3.272,-0.100,4.444,-84.900,5.000,349.900,2.100,-0.300,3.724,0.000,2.956,-0.300,3.072,-0.200,49.388
1698144274618,3.568,-0.200,3.304,-0.100,4.444,-84.700,5.000,353.700,2.100,-0.300,3.720,0.000,2.952,-0.200,3.088,-0.100,48.312
1698144274715,3.548,-0.100,3.300,0.000,4.444,-82.900,4.996,339.700,2.100,-0.300,3.724,0.000,2.952,-0.200,3.072,-0.200,48.850
1698144274811,3.544,-0.200,3.296,0.000,4.440,-85.000,5.004,352.700,2.100,-0.300,3.768,0.000,2.956,-0.200,3.044,-0.200,48.850
1698144274908,3.560,-0.200,3.292,-0.100,4.444,-85.500,5.000,346.100,2.100,-0.300,3.772,0.000,2.960,-0.200,3.044,-0.200,48.850
1698144275004,3.584,-0.200,3.288,-0.100,4.444,-84.800,5.000,347.300,2.096,-0.300,3.768,0.000,2.964,-0.200,3.068,-0.200,49.388
1698144275101,3.564,-0.200,3.280,-0.100,4.444,-84.700,5.000,346.000,2.096,-0.300,3.760,0.000,2.980,-0.200,3.088,-0.100,48.312
1698144275198,3.548,-0.100,3.276,-0.100,4.444,-84.700,5.000,345.500,2.096,-0.300,3.744,0.000,2.988,-0.300,3.076,-0.200,48.850
1698144275295,3.544,-0.200,3.272,-0.100,4.444,-84.400,5.000,355.000,2.096,-0.300,3.732,0.000,2.988,-0.200,3.048,-0.200,49.388
1698144275391,3.560,-0.200,3.272,0.000,4.404,-22.000,4.884,420.900,2.084,0.400,3.724,0.000,2.984,-0.200,3.040,-0.200,48.850
1698144275489,3.584,-0.200,3.268,0.000,4.384,-58.400,4.936,457.400,2.080,0.500,3.720,0.000,2.976,-0.200,3.060,-0.200,49.388
1698144275587,3.596,-0.100,3.268,0.000,4.388,-54.400,4.988,382.100,2.088,0.300,3.724,0.000,2.948,-0.200,3.084,-0.200,48.312
1698144275683,3.588,-0.100,3.296,-0.100,4.420,-53.300,4.992,419.200,2.080,0.200,3.728,0.000,2.948,-0.200,3.084,-0.200,49.388
1698144275780,3.560,-0.100,3.300,0.000,4.404,-50.200,4.944,383.800,2.084,0.200,3.740,-0.100,2.960,-0.200,3.056,-0.200,48.850
1698144275877,3.544,-0.100,3.304,0.000,4.420,-81.600,4.996,397.500,2.088,-0.300,3.752,0.000,2.968,-0.200,3.040,-0.200,49.388
1698144275974,3.548,-0.200,3.304,-0.100,4.444,-85.000,5.000,358.000,2.088,-0.300,3.764,0.000,2.980,-0.300,3.052,-0.200,49.388
1698144276071,3.564,-0.200,3.304,-0.100,4.444,-86.100,5.000,341.900,2.088,-0.300,3.744,0.000,2.988,-0.300,3.080,-0.100,49.388
1698144276167,3.584,-0.200,3.300,-0.100,4.448,-83.800,5.004,344.700,2.088,-0.300,3.732,0.000,2.992,-0.200,3.052,-0.200,49.388
1698144276264,3.596,-0.100,3.296,-0.100,4.444,-84.900,5.000,342.500,2.088,-0.300,3.724,0.000,2.988,-0.200,3.044,-0.100,49.388
1698144276361,3.584,-0.200,3.288,0.000,4.444,-84.700,5.000,354.500,2.088,-0.300,3.720,-0.100,2.980,-0.200,3.056,-0.300,48.850
1698144276457,3.560,-0.200,3.284,0.000,4.432,-83.600,4.996,351.300,2.088,-0.300,3.724,0.000,2.968,-0.200,3.080,-0.200,48.312
1698144276554,3.544,-0.200,3.280,-0.100,4.444,-77.400,4.996,346.200,2.084,-0.400,3.732,0.000,2.964,-0.200,3.088,-0.200,48.850
1698144276651,3.548,-0.100,3.276,0.000,4.420,-85.600,5.004,345.400,2.084,-0.300,3.740,0.000,2.956,-0.300,3.060,-0.200,49.388
1698144276747,3.596,-0.200,3.276,0.000,4.444,-85.100,5.000,341.800,2.080,-0.300,3.752,0.000,2.972,-0.200,3.044,-0.200,49.388
1698144276844,3.580,-0.200,3.280,0.000,4.444,-84.300,5.000,346.100,2.084,-0.400,3.764,0.000,2.984,-0.200,3.052,-0.200,49.388
1698144276940,3.560,-0.100,3.288,-0.100,4.444,-85.700,5.000,344.700,2.080,-0.300,3.768,0.100,2.988,-0.200,3.076,-0.200,48.850
1698144277036,3.544,-0.200,3.292,0.000,4.444,-83.300,5.000,351.500,2.080,-0.400,3.772,0.000,2.992,-0.200,3.088,-0.200,48.850
1698144277133,3.552,-0.200,3.296,0.000,4.444,-85.400,5.000,348.500,2.076,-0.300,3.720,0.100,2.988,-0.200,3.072,-0.200,49.388
1698144277230,3.572,-0.100,3.300,0.000,4.444,-82.800,5.000,352.200,2.076,-0.300,3.720,0.000,2.984,-0.300,3.044,-0.200,49.388
1698144277326,3.588,-0.200,3.304,-0.100,4.444,-84.300,5.000,339.900,2.076,-0.300,3.724,0.000,2.968,-0.200,3.048,-0.100,48.850
1698144277423,3.596,-0.200,3.304,-0.100,4.444,-83.600,5.000,344.800,2.076,-0.300,3.732,0.000,2.956,-0.200,3.068,-0.200,49.388
1698144277520,3.580,-0.100,3.300,-0.100,4.444,-83.100,5.000,346.400,2.072,-0.300,3.740,0.000,2.940,-0.200,3.088,-0.100,49.388
1698144277617,3.556,-0.200,3.300,0.000,4.444,-85.400,5.000,342.100,2.072,-0.300,3.752,0.100,2.940,-0.200,3.080,-0.200,48.312
1698144277713,3.548,-0.200,3.292,-0.100,4.444,-85.500,4.996,355.200,2.072,-0.300,3.764,0.000,2.952,-0.200,3.052,-0.200,49.388
1698144277810,3.552,-0.200,3.268,-0.100,4.444,-84.100,5.000,352.800,2.072,-0.300,3.772,0.000,2.952,-0.200,3.044,-0.200,48.312
1698144277906,3.572,-0.200,3.268,-0.100,4.444,-84.700,5.000,345.300,2.072,-0.300,3.772,0.000,2.988,-0.200,3.088,-0.200,49.388
1698144278003,3.592,-0.100,3.272,-0.100,4.444,-86.000,5.000,340.600,2.072,-0.300,3.764,0.000,2.984,-0.200,3.076,-0.200,48.312
1698144278099,3.596,-0.200,3.272,-0.100,4.444,-84.600,5.004,346.700,2.072,-0.300,3.752,0.000,2.952,-0.200,3.048,-0.100,48.850
1698144278196,3.544,-0.100,3.276,0.000,4.444,-85.300,5.000,348.300,2.072,-0.400,3.740,0.000,2.952,-0.200,3.044,-0.200,49.388
1698144278292,3.548,-0.100,3.280,0.000,4.444,-85.300,5.000,353.700,2.072,-0.400,3.732,0.000,2.944,-0.200,3.064,-0.200,48.312
1698144278389,3.568,-0.200,3.288,-0.100,4.444,-85.100,5.000,338.600,2.072,-0.400,3.740,-0.100,2.940,-0.200,3.084,-0.200,48.850
1698144278485,3.584,-0.100,3.292,0.000,4.444,-83.200,5.000,356.700,2.072,-0.300,3.752,0.000,2.924,-0.200,3.080,-0.200,48.850
1698144278582,3.588,-0.100,3.296,0.000,4.444,-85.200,5.000,340.300,2.072,-0.400,3.764,0.000,2.920,-0.300,3.052,-0.100,49.388
1698144278679,3.572,-0.100,3.300,-0.100,4.444,-85.700,5.004,349.900,2.072,-0.400,3.772,0.000,2.924,-0.200,3.040,-0.100,48.312
1698144278775,3.548,-0.100,3.276,-0.100,4.444,-84.200,5.000,345.300,2.072,-0.400,3.772,0.000,2.932,-0.200,3.056,-0.100,48.312
1698144278872,3.536,-0.200,3.272,0.000,4.444,-85.200,5.000,350.800,2.068,-0.400,3.764,0.000,2.944,-0.200,3.080,-0.200,49.388
1698144278968,3.548,-0.200,3.268,-0.100,4.444,-80.100,5.000,354.300,2.072,-0.400,3.752,0.000,2.952,-0.200,3.084,-0.100,49.388
1698144279065,3.568,-0.100,3.268,0.000,4.444,-85.900,5.000,348.600,2.072,-0.300,3.740,0.000,2.952,-0.200,3.060,-0.200,49.388
1698144279162,3.584,-0.200,3.268,-0.100,4.444,-85.300,5.000,344.400,2.072,-0.300,3.728,0.000,2.940,-0.300,3.040,-0.200,48.850
1698144279258,3.588,-0.200,3.268,0.000,4.444,-85.400,5.000,343.300,2.076,-0.300,3.720,0.000,2.932,-0.200,3.048,-0.100,49.388
1698144279354,3.568,-0.200,3.268,0.000,4.444,-85.400,5.004,345.900,2.076,-0.400,3.716,0.000,2.928,-0.200,3.072,-0.100,48.850
1698144279451,3.548,-0.200,3.272,0.000,4.444,-83.500,4.996,343.600,2.072,-0.300,3.764,0.000,2.932,-0.200,3.088,-0.200,48.850
1698144279547,3.536,-0.200,3.272,0.000,4.436,-84.900,5.000,356.800,2.076,-0.300,3.768,0.000,2.936,-0.200,3.068,-0.200,48.312
1698144279644,3.588,-0.200,3.276,-0.100,4.444,-78.400,5.000,348.100,2.072,-0.300,3.768,0.000,2.940,-0.200,3.044,-0.200,49.388
1698144279741,3.584,-0.200,3.284,-0.100,4.420,-85.100,5.000,347.000,2.076,-0.300,3.764,0.100,2.948,-0.200,3.044,-0.200,48.850
1698144279838,3.564,-0.200,3.296,0.000,4.444,-85.200,5.000,338.500,2.076,-0.400,3.752,0.100,2.956,-0.300,3.088,-0.200,49.388
1698144279935,3.544,-0.200,3.288,-0.100,4.444,-85.100,5.000,349.400,2.076,-0.400,3.736,0.100,2.960,-0.200,3.064,-0.200,49.388
1698144280031,3.536,-0.200,3.284,-0.100,4.444,-83.900,5.000,348.100,2.076,-0.400,3.728,0.000,2.964,-0.300,3.044,-0.200,48.850
1698144280128,3.548,-0.200,3.280,0.000,4.444,-84.500,5.000,351.400,2.076,-0.400,3.720,0.000,2.932,-0.200,3.044,-0.100,48.850
1698144280224,3.572,-0.200,3.276,-0.100,4.444,-85.000,5.000,344.000,2.080,-0.300,3.720,0.000,2.928,-0.200,3.068,-0.200,48.312
1698144280320,3.588,-0.200,3.272,-0.100,4.444,-85.100,5.000,345.400,2.076,-0.400,3.720,0.000,2.932,-0.200,3.084,-0.100,49.388
1698144280417,3.584,-0.200,3.268,-0.100,4.444,-84.200,5.000,347.700,2.076,-0.400,3.728,0.000,2.936,-0.200,3.072,-0.200,48.850
1698144280523,3.564,-0.200,3.268,-0.100,4.440,-85.000,5.000,369.200,2.076,-0.300,3.740,0.000,2.944,-0.200,3.048,-0.200,49.388
1698144280620,3.540,-0.100,3.268,-0.100,4.444,-85.400,5.000,346.700,2.080,-0.400,3.752,0.000,2.956,-0.200,3.040,-0.200,48.312
1698144280716,3.540,-0.200,3.268,-0.100,4.444,-84.200,5.000,352.700,2.080,-0.300,3.760,0.000,2.960,-0.300,3.060,-0.200,49.388
1698144280813,3.552,-0.200,3.268,0.000,4.432,-85.300,5.004,356.000,2.080,-0.400,3.768,0.000,2.968,-0.200,3.084,-0.200,49.388
1698144280910,3.572,-0.200,3.272,0.000,4.352,35.600,4.972,434.200,2.060,0.200,3.728,0.000,2.968,-0.200,3.080,-0.200,48.312
1698144281008,3.588,-0.200,3.272,0.000,4.404,-39.100,4.912,418.800,2.072,0.200,3.720,0.000,2.960,-0.300,3.052,-0.200,49.388
1698144281105,3.584,-0.200,3.280,-0.100,4.420,-52.600,4.964,414.000,2.076,-0.200,3.720,0.000,2.960,-0.200,3.040,-0.200,48.850
1698144281201,3.564,-0.100,3.296,-0.100,4.392,-53.400,4.948,425.000,2.080,0.100,3.724,0.000,2.944,-0.200,3.052,-0.100,48.850
1698144281298,3.544,-0.200,3.292,0.000,4.404,-73.800,4.984,430.900,2.072,0.200,3.732,0.000,2.928,-0.200,3.076,-0.200,49.388
1698144281395,3.536,-0.200,3.288,0.000,4.396,-70.700,4.984,347.200,2.080,-0.300,3.744,0.000,2.928,-0.200,3.084,-0.100,49.388
1698144281492,3.552,-0.200,3.284,-0.100,4.424,-85.400,5.000,350.200,2.084,-0.300,3.752,0.000,2.924,-0.300,3.064,-0.200,48.312
1698144281589,3.572,-0.200,3.276,-0.100,4.444,-86.200,5.000,347.100,2.084,-0.300,3.764,0.000,2.932,-0.200,3.040,-0.200,49.388
1698144281685,3.588,-0.200,3.272,0.000,4.444,-84.600,5.000,344.900,2.084,-0.300,3.772,0.000,2.936,-0.200,3.048,-0.200,49.388
1698144281782,3.540,-0.200,3.272,-0.100,4.444,-85.300,4.996,351.300,2.088,-0.300,3.772,0.000,2.968,-0.200,3.072,-0.200,49.388
1698144281878,3.540,-0.200,3.268,-0.100,4.444,-84.700,5.000,348.300,2.088,-0.300,3.764,0.000,2.964,-0.200,3.088,-0.200,49.388
1698144281974,3.556,-0.200,3.268,-0.100,4.444,-84.700,5.000,351.700,2.088,-0.400,3.752,0.000,2.956,-0.200,3.072,-0.200,48.850
1698144282071,3.576,-0.100,3.268,-0.100,4.444,-82.100,5.000,346.600,2.088,-0.300,3.740,0.000,2.952,-0.200,3.044,-0.200,49.388
1698144282169,3.588,-0.200,3.268,0.000,4.440,-76.600,4.992,388.100,2.084,-0.300,3.732,0.000,2.940,-0.300,3.044,-0.200,49.388
1698144282265,3.584,-0.200,3.300,-0.100,4.440,-81.200,4.988,378.700,2.084,-0.300,3.740,0.000,2.932,-0.300,3.064,-0.200,48.850
1698144282363,3.560,-0.200,3.300,0.000,4.436,-76.900,5.000,354.500,2.088,-0.300,3.752,-0.100,2.932,-0.200,3.084,-0.200,48.850
1698144282459,3.544,-0.200,3.304,0.000,4.444,-85.800,5.000,345.000,2.088,-0.400,3.764,0.000,2.932,-0.200,3.044,-0.200,49.388
1698144282556,3.540,-0.200,3.300,0.000,4.444,-79.000,5.000,357.200,2.088,-0.400,3.772,0.000,2.936,-0.200,3.044,-0.200,48.312
1698144282652,3.552,-0.200,3.296,-0.100,4.440,-85.900,5.000,355.100,2.088,-0.300,3.772,-0.100,2.940,-0.200,3.064,-0.200,49.388
1698144282749,3.576,-0.200,3.292,0.000,4.444,-85.400,5.000,348.400,2.092,-0.300,3.764,0.000,2.944,-0.200,3.084,-0.200,49.388
1698144282845,3.588,-0.200,3.288,0.000,4.444,-85.500,5.000,347.000,2.088,-0.300,3.756,0.000,2.960,-0.200,3.076,-0.200,49.388
1698144282942,3.580,-0.200,3.284,0.000,4.444,-85.300,5.000,342.000,2.088,-0.300,3.740,0.000,2.944,-0.200,3.048,-0.100,49.388
1698144283038,3.560,-0.200,3.276,-0.100,4.444,-82.100,5.000,358.900,2.088,-0.300,3.728,0.000,2.932,-0.200,3.040,-0.200,49.388
1698144283135,3.540,-0.100,3.272,-0.100,4.444,-85.200,4.996,345.600,2.092,-0.300,3.720,0.000,2.936,-0.200,3.056,-0.200,49.388
1698144283231,3.540,-0.100,3.272,-0.100,4.444,-82.300,5.000,345.800,2.092,-0.300,3.720,0.000,2.928,-0.200,3.080,-0.200,49.388
1698144283327,3.588,-0.200,3.280,0.000,4.444,-84.800,5.000,345.100,2.092,-0.300,3.764,0.000,2.932,-0.200,3.084,-0.200,49.388
1698144283425,3.580,-0.200,3.284,0.000,4.444,-85.100,5.000,347.200,2.092,-0.300,3.768,0.000,2.932,-0.200,3.056,-0.200,49.388
1698144283521,3.556,-0.200,3.288,0.000,4.444,-85.600,5.000,343.700,2.092,-0.300,3.772,0.000,2.936,-0.200,3.040,-0.200,49.388
1698144283618,3.540,-0.200,3.296,0.000,4.444,-84.300,5.000,350.400,2.092,-0.300,3.764,0.000,2.948,-0.300,3.048,-0.200,49.388
1698144283714,3.540,-0.100,3.300,-0.100,4.444,-85.900,5.000,348.100,2.092,-0.300,3.756,0.000,2.960,-0.200,3.076,-0.200,48.850
1698144283811,3.556,-0.200,3.300,0.000,4.444,-84.100,5.000,354.000,2.092,-0.300,3.740,0.000,2.968,-0.200,3.084,-0.200,49.388
1698144283907,3.576,-0.100,3.304,-0.100,4.444,-85.400,5.000,346.000,2.092,-0.300,3.732,0.000,2.972,-0.200,3.068,-0.200,49.388
1698144284004,3.592,-0.200,3.300,-0.100,4.444,-83.800,5.000,347.000,2.092,-0.300,3.724,0.000,2.972,-0.200,3.044,-0.200,48.850
1698144284100,3.580,-0.200,3.296,0.000,4.444,-84.700,5.000,345.700,2.092,-0.300,3.720,0.000,2.932,-0.200,3.044,-0.200,48.850
1698144284197,3.556,-0.200,3.292,-0.100,4.444,-85.200,5.000,354.800,2.088,-0.400,3.724,0.000,2.932,-0.200,3.064,-0.100,49.388
1698144284293,3.540,-0.200,3.288,0.000,4.444,-84.800,4.996,348.200,2.092,-0.400,3.732,0.000,2.936,-0.200,3.064,-0.200,49.388
1698144284389,3.540,-0.200,3.268,-0.100,4.436,-85.700,4.996,350.800,2.096,-0.300,3.740,0.000,2.944,-0.200,3.040,-0.200,48.850
1698144284486,3.560,-0.200,3.268,0.000,4.444,-77.700,5.004,363.800,2.096,-0.300,3.764,0.000,2.952,-0.200,3.044,-0.200,48.312
1698144284583,3.580,-0.100,3.272,0.000,4.444,-85.500,5.000,340.800,2.096,-0.300,3.756,0.000,2.964,-0.200,3.068,-0.200,49.388
1698144284680,3.588,-0.100,3.276,-0.100,4.444,-84.700,5.004,345.200,2.092,-0.300,3.740,0.000,2.968,-0.200,3.088,-0.200,48.850
