1697789367795,3.656,-0.100,3.168,0.000,4.404,-65.900,4.948,417.700,1.760,-0.200,3.676,0.000,2.116,-0.100,2.868,-0.200,46.160
1697789367892,3.632,-0.200,3.168,-0.100,4.436,-34.300,4.992,386.000,1.772,-0.200,3.660,-0.100,2.132,-0.100,2.896,-0.200,46.160
1697789367989,3.616,-0.200,3.168,0.000,4.444,-82.300,5.000,354.100,1.772,-0.200,3.648,0.000,2.120,-0.100,2.912,-0.200,46.160
1697789368085,3.616,-0.200,3.172,0.000,4.444,-81.600,4.996,340.700,1.772,-0.200,3.640,0.000,2.132,-0.200,2.896,-0.200,46.160
1697789368181,3.632,-0.200,3.176,0.000,4.444,-83.200,5.000,344.700,1.776,-0.300,3.636,0.000,2.136,-0.200,2.868,-0.200,46.160
1697789368278,3.656,-0.200,3.184,0.000,4.444,-82.500,5.000,336.800,1.776,-0.200,3.676,0.000,2.136,0.000,2.864,-0.200,46.160
1697789368375,3.632,-0.200,3.188,-0.100,4.444,-83.300,5.004,340.000,1.776,-0.200,3.684,0.000,2.144,-0.100,2.912,-0.200,46.160
1697789368471,3.616,-0.200,3.196,-0.100,4.444,-82.800,5.000,334.800,1.772,-0.200,3.688,0.000,2.124,-0.100,2.896,-0.200,46.160
1697789368567,3.616,-0.200,3.200,-0.100,4.444,-78.300,4.996,342.200,1.772,-0.200,3.688,0.000,2.120,-0.100,2.868,-0.200,46.160
1697789368664,3.632,-0.200,3.200,-0.100,4.436,-82.400,5.000,353.300,1.772,-0.200,3.680,0.000,2.108,0.000,2.864,-0.200,46.160
1697789368760,3.656,-0.100,3.192,0.000,4.444,-61.900,5.004,343.200,1.772,-0.300,3.672,0.000,2.108,-0.100,2.884,-0.200,46.160
1697789368856,3.668,-0.200,3.184,0.000,4.444,-83.700,5.000,336.900,1.772,-0.300,3.660,0.000,2.104,-0.100,2.908,-0.200,46.160
1697789368953,3.660,-0.200,3.180,0.000,4.444,-82.500,5.000,342.000,1.772,-0.200,3.648,0.000,2.112,-0.100,2.904,-0.200,46.160
1697789369049,3.636,-0.100,3.176,0.000,4.444,-83.000,5.000,342.600,1.772,-0.200,3.640,0.000,2.112,-0.100,2.876,-0.200,45.622
1697789369145,3.616,-0.100,3.172,-0.100,4.444,-83.700,5.000,348.900,1.772,-0.200,3.636,-0.100,2.128,-0.100,2.864,-0.200,46.160
1697789369241,3.616,-0.200,3.168,0.000,4.444,-82.700,5.000,339.800,1.772,-0.200,3.636,0.000,2.116,-0.100,2.872,-0.200,45.622
1697789369337,3.628,-0.200,3.168,0.000,4.444,-82.400,5.000,348.000,1.772,-0.200,3.644,0.000,2.104,0.000,2.900,-0.200,46.160
1697789369435,3.652,-0.200,3.168,-0.100,4.444,-83.100,5.004,340.900,1.772,-0.200,3.688,0.000,2.120,-0.100,2.912,-0.200,46.160
1697789369531,3.668,-0.100,3.172,-0.100,4.444,-83.200,5.000,346.200,1.772,-0.200,3.688,0.000,2.116,-0.100,2.892,-0.200,47.236
1697789369628,3.660,-0.200,3.172,-0.100,4.444,-81.300,5.004,341.900,1.776,-0.200,3.680,0.000,2.112,0.000,2.864,-0.200,46.698
1697789369724,3.636,-0.200,3.212,0.000,4.444,-83.200,5.000,334.900,1.776,-0.300,3.668,0.000,2.108,-0.100,2.864,-0.200,46.160
1697789369820,3.628,-0.200,3.216,-0.100,4.444,-82.600,5.000,357.000,1.780,-0.200,3.656,0.000,2.116,-0.100,2.888,-0.200,46.160
1697789369916,3.652,-0.200,3.212,-0.100,4.444,-81.400,5.000,341.400,1.780,-0.200,3.644,0.000,2.104,-0.100,2.908,-0.200,46.160
1697789370013,3.668,-0.200,3.212,-0.100,4.444,-82.000,5.000,341.300,1.780,-0.200,3.636,0.000,2.104,-0.100,2.900,-0.200,46.160
1697789370109,3.660,-0.200,3.204,-0.100,4.444,-83.000,5.004,339.000,1.776,-0.300,3.636,0.000,2.100,0.000,2.872,-0.200,45.622
1697789370205,3.640,-0.200,3.200,0.000,4.444,-83.500,5.000,335.100,1.780,-0.200,3.640,0.000,2.112,-0.100,2.892,-0.200,46.160
1697789370301,3.616,-0.200,3.192,0.000,4.444,-81.900,5.000,341.700,1.780,-0.200,3.644,0.000,2.112,-0.100,2.908,-0.200,46.160
1697789370397,3.616,-0.200,3.188,-0.100,4.444,-83.100,4.996,337.700,1.780,-0.300,3.656,0.000,2.108,-0.100,2.900,-0.200,46.160
1697789370494,3.628,-0.200,3.180,0.000,4.444,-82.600,5.004,357.200,1.776,-0.200,3.664,0.000,2.108,-0.100,2.872,-0.200,46.160
1697789370591,3.648,-0.200,3.176,0.000,4.444,-83.500,5.000,333.600,1.776,-0.200,3.676,0.000,2.108,-0.100,2.864,-0.200,46.160
1697789370687,3.664,-0.100,3.172,-0.100,4.444,-83.600,5.004,337.900,1.776,-0.300,3.664,0.000,2.100,0.000,2.880,-0.200,46.160
1697789370783,3.664,-0.200,3.188,0.000,4.444,-83.300,5.000,338.800,1.776,-0.200,3.652,0.000,2.104,-0.100,2.904,-0.200,46.160
1697789370880,3.640,-0.100,3.196,-0.100,4.444,-83.400,5.000,338.400,1.772,-0.200,3.640,0.000,2.088,0.100,2.908,-0.200,46.160
1697789370976,3.620,-0.100,3.204,-0.100,4.444,-81.200,5.000,346.700,1.776,-0.300,3.636,0.000,2.112,-0.100,2.884,-0.200,46.160
1697789371072,3.612,-0.200,3.208,0.000,4.444,-83.600,4.996,335.500,1.776,-0.200,3.636,0.000,2.112,-0.100,2.864,-0.200,46.160
1697789371168,3.624,-0.200,3.212,-0.100,4.444,-80.900,5.000,354.000,1.776,-0.200,3.640,0.000,2.132,-0.100,2.868,-0.100,46.160
1697789371265,3.660,-0.200,3.212,-0.100,4.444,-83.200,5.000,338.900,1.780,-0.300,3.648,0.000,2.152,-0.100,2.896,-0.200,46.160
1697789371361,3.640,-0.100,3.216,0.000,4.444,-82.300,5.004,340.600,1.780,-0.200,3.656,0.000,2.144,-0.100,2.912,-0.100,46.160
1697789371457,3.620,-0.200,3.212,0.000,4.444,-83.500,5.000,332.800,1.780,-0.300,3.668,0.000,2.108,-0.100,2.896,-0.200,46.160
1697789371553,3.612,-0.100,3.212,0.000,4.444,-82.100,5.004,341.200,1.780,-0.300,3.680,0.000,2.108,-0.100,2.868,-0.200,46.160
1697789371649,3.624,-0.200,3.208,0.000,4.444,-81.200,5.000,351.200,1.776,-0.200,3.660,0.000,2.112,-0.100,2.864,-0.200,46.160
1697789371747,3.648,-0.100,3.168,-0.100,4.436,-81.900,4.996,342.300,1.776,-0.200,3.648,0.000,2.120,-0.100,2.884,-0.200,46.160
1697789371843,3.664,-0.100,3.168,-0.100,4.444,-66.600,5.000,334.700,1.780,-0.200,3.640,0.000,2.132,-0.100,2.908,-0.200,46.160
1697789371939,3.664,-0.100,3.172,0.000,4.444,-83.500,5.004,341.000,1.780,-0.200,3.636,0.000,2.116,-0.100,2.904,-0.200,46.160
1697789372036,3.644,-0.100,3.176,-0.100,4.444,-82.400,5.000,339.700,1.776,-0.300,3.636,0.000,2.120,-0.100,2.864,-0.200,46.160
1697789372132,3.620,-0.200,3.180,0.000,4.444,-83.800,5.004,341.500,1.776,-0.200,3.640,0.000,2.136,-0.100,2.884,-0.200,46.160
1697789372228,3.616,-0.200,3.184,-0.100,4.444,-81.600,4.996,345.400,1.776,-0.200,3.652,0.000,2.132,-0.100,2.908,-0.200,46.160
1697789372324,3.624,-0.200,3.188,0.000,4.444,-82.500,5.004,352.000,1.776,-0.300,3.664,0.000,2.128,-0.100,2.904,-0.200,46.160
1697789372420,3.644,-0.200,3.196,-0.100,4.444,-83.100,5.000,339.300,1.776,-0.200,3.672,0.000,2.116,-0.100,2.876,-0.200,46.160
1697789372517,3.664,-0.200,3.204,0.000,4.444,-83.800,5.000,341.600,1.776,-0.200,3.684,0.000,2.128,-0.100,2.860,-0.200,46.160
1697789372613,3.664,-0.200,3.208,-0.100,4.444,-83.000,5.000,338.500,1.776,-0.300,3.688,0.000,2.108,-0.100,2.876,-0.200,46.160
1697789372709,3.616,-0.100,3.188,-0.100,4.444,-83.500,5.004,333.100,1.776,-0.200,3.644,0.000,2.104,-0.100,2.900,-0.200,46.160
1697789372805,3.624,-0.200,3.184,0.000,4.444,-83.200,5.004,358.000,1.776,-0.300,3.636,0.000,2.116,-0.100,2.908,-0.200,46.160
1697789372903,3.644,-0.100,3.176,-0.100,4.440,-82.500,4.992,333.900,1.752,-0.200,3.636,0.000,2.124,-0.100,2.888,-0.200,46.698
1697789372999,3.664,-0.200,3.172,0.000,4.424,-33.300,4.976,414.200,1.772,-0.200,3.636,-0.100,2.116,-0.100,2.864,-0.200,46.698
1697789373096,3.664,-0.100,3.168,0.000,4.408,-45.600,4.992,413.100,1.768,-0.100,3.644,-0.100,2.124,-0.100,2.868,-0.200,46.160
1697789373192,3.648,-0.200,3.164,0.000,4.436,-46.000,4.976,376.700,1.772,-0.100,3.656,0.000,2.108,-0.100,2.892,-0.200,46.160
1697789373289,3.620,-0.100,3.168,0.000,4.404,-80.900,4.976,420.000,1.760,-0.200,3.668,0.000,2.100,0.000,2.908,-0.200,46.160
1697789373385,3.612,-0.200,3.168,0.000,4.400,-41.400,4.968,408.900,1.768,-0.200,3.680,0.000,2.124,0.000,2.900,-0.200,46.160
1697789373482,3.624,-0.200,3.172,-0.100,4.444,-83.300,5.004,357.200,1.772,-0.300,3.688,0.000,2.180,-0.100,2.872,-0.200,46.160
1697789373579,3.644,-0.200,3.176,-0.100,4.444,-80.900,4.996,335.900,1.772,-0.200,3.688,0.000,2.184,-0.200,2.864,-0.200,46.698
1697789373676,3.664,-0.200,3.180,0.000,4.424,-83.800,5.004,338.700,1.772,-0.300,3.688,-0.100,2.128,-0.200,2.880,-0.200,46.160
1697789373772,3.664,-0.200,3.184,-0.100,4.444,-83.000,5.000,340.700,1.772,-0.200,3.680,0.000,2.188,-0.200,2.908,-0.200,46.160
1697789373868,3.644,-0.200,3.212,-0.100,4.444,-83.000,5.000,336.000,1.772,-0.300,3.664,0.000,2.144,-0.100,2.908,-0.200,46.160
1697789373964,3.624,-0.200,3.208,0.000,4.444,-82.600,5.000,344.400,1.776,-0.200,3.640,0.000,2.140,-0.100,2.880,-0.100,46.160
1697789374061,3.612,-0.200,3.200,-0.100,4.444,-82.300,4.996,341.200,1.776,-0.200,3.648,0.000,2.140,-0.100,2.884,-0.200,46.160
1697789374158,3.624,-0.200,3.196,-0.100,4.444,-82.400,5.004,353.300,1.780,-0.300,3.660,0.000,2.116,-0.100,2.908,-0.200,46.160
1697789374254,3.644,-0.200,3.188,-0.100,4.444,-81.100,4.996,337.900,1.780,-0.300,3.672,0.000,2.128,-0.100,2.904,-0.100,46.160
1697789374350,3.644,-0.200,3.180,0.000,4.444,-83.300,5.004,343.800,1.780,-0.200,3.684,0.000,2.124,-0.100,2.880,-0.200,46.160
1697789374446,3.624,-0.200,3.176,0.000,4.444,-81.800,5.000,334.000,1.784,-0.200,3.688,0.000,2.120,-0.100,2.864,-0.200,46.160
1697789374543,3.612,-0.200,3.172,0.000,4.444,-82.400,5.004,341.000,1.784,-0.200,3.688,0.000,2.116,-0.100,2.876,-0.100,46.698
1697789374639,3.624,-0.200,3.168,0.000,4.444,-83.300,5.000,348.100,1.784,-0.200,3.684,0.000,2.112,-0.100,2.900,-0.200,46.160
1697789374735,3.644,-0.200,3.168,-0.100,4.444,-76.100,4.996,342.000,1.784,-0.200,3.672,0.000,2.104,-0.100,2.912,-0.200,46.160
1697789374832,3.664,-0.100,3.204,0.000,4.440,-83.100,5.000,352.600,1.784,-0.300,3.660,0.000,2.112,-0.100,2.888,-0.100,46.160
1697789374928,3.664,-0.200,3.208,0.000,4.444,-79.600,5.000,340.700,1.784,-0.200,3.648,-0.100,2.120,-0.100,2.864,-0.100,46.698
1697789375024,3.644,-0.100,3.212,0.000,4.444,-83.300,5.000,341.400,1.784,-0.300,3.656,0.000,2.112,-0.100,2.868,-0.200,46.160
1697789375120,3.620,-0.100,3.216,-0.100,4.444,-82.400,5.000,332.900,1.784,-0.200,3.668,-0.100,2.124,-0.100,2.892,-0.200,46.160
1697789375218,3.616,-0.100,3.216,0.000,4.444,-82.500,5.004,341.900,1.784,-0.300,3.680,0.000,2.100,0.000,2.912,-0.200,46.160
1697789375314,3.624,-0.200,3.212,-0.100,4.444,-82.700,5.000,351.300,1.788,-0.300,3.688,0.000,2.116,0.000,2.900,-0.100,46.160
1697789375410,3.644,-0.100,3.208,-0.100,4.444,-82.400,5.000,339.600,1.784,-0.300,3.688,0.000,2.112,-0.100,2.872,-0.200,46.698
1697789375506,3.664,-0.200,3.204,0.000,4.440,-82.200,5.000,337.100,1.784,-0.300,3.688,0.000,2.088,-0.100,2.864,-0.200,46.160
1697789375603,3.664,-0.200,3.196,-0.100,4.444,-81.900,5.004,340.700,1.788,-0.200,3.676,-0.100,2.116,-0.100,2.880,-0.100,46.698
1697789375699,3.644,-0.200,3.192,0.000,4.444,-83.700,5.000,337.000,1.788,-0.300,3.664,0.000,2.132,-0.100,2.908,-0.200,46.160
1697789375795,3.624,-0.100,3.184,-0.100,4.444,-82.600,5.004,347.300,1.792,-0.200,3.652,0.000,2.148,-0.100,2.908,-0.200,46.160
1697789375891,3.644,-0.100,3.176,-0.100,4.444,-82.400,5.000,337.600,1.792,-0.200,3.640,0.000,2.168,-0.100,2.864,-0.200,46.160
1697789375987,3.664,-0.200,3.180,-0.100,4.444,-81.800,5.000,353.000,1.792,-0.200,3.636,0.000,2.180,-0.200,2.884,-0.200,46.160
1697789376084,3.664,-0.100,3.188,0.000,4.444,-81.800,5.000,343.000,1.792,-0.200,3.636,0.000,2.148,-0.100,2.908,-0.200,46.160
1697789376180,3.644,-0.200,3.196,-0.100,4.444,-82.100,5.000,338.500,1.792,-0.200,3.684,-0.100,2.124,-0.200,2.904,-0.200,46.160
1697789376276,3.620,-0.100,3.200,-0.100,4.444,-82.300,5.004,341.500,1.792,-0.200,3.688,0.000,2.132,-0.100,2.880,-0.100,46.160
1697789376373,3.612,-0.100,3.204,0.000,4.444,-83.800,5.000,335.100,1.792,-0.300,3.688,0.000,2.124,-0.100,2.864,-0.200,46.698
1697789376469,3.628,-0.100,3.212,0.000,4.444,-82.600,5.004,343.600,1.792,-0.200,3.684,0.000,2.124,-0.100,2.876,-0.200,46.160
1697789376565,3.644,-0.200,3.212,-0.100,4.444,-83.200,4.996,334.200,1.792,-0.300,3.672,0.000,2.124,-0.100,2.900,-0.100,46.160
1697789376661,3.664,-0.100,3.216,-0.100,4.444,-82.300,5.004,354.800,1.792,-0.200,3.660,0.000,2.136,-0.100,2.912,-0.100,46.160
1697789376757,3.664,-0.100,3.212,-0.100,4.444,-82.700,5.000,335.800,1.796,-0.200,3.644,0.000,2.136,-0.100,2.888,-0.200,46.160
1697789376853,3.644,-0.200,3.168,0.000,4.444,-82.600,5.004,338.900,1.796,-0.300,3.640,0.000,2.140,-0.100,2.864,-0.200,46.160
1697789376949,3.624,-0.100,3.168,-0.100,4.444,-82.300,5.000,337.800,1.800,-0.200,3.636,0.000,2.148,-0.100,2.868,-0.200,46.160
1697789377046,3.616,-0.200,3.168,-0.100,4.444,-82.400,5.000,341.800,1.796,-0.300,3.636,-0.100,2.136,-0.100,2.892,-0.200,46.160
1697789377142,3.664,-0.100,3.168,0.000,4.444,-82.100,5.000,344.800,1.796,-0.200,3.644,0.000,2.136,-0.100,2.912,-0.100,46.698
1697789377238,3.664,-0.100,3.172,-0.100,4.444,-82.200,5.000,344.400,1.800,-0.300,3.688,0.000,2.136,-0.100,2.900,-0.300,46.160
1697789377334,3.644,-0.200,3.176,-0.100,4.444,-81.200,5.004,350.900,1.800,-0.200,3.684,-0.100,2.132,-0.200,2.872,-0.200,46.160
1697789377430,3.620,-0.200,3.180,-0.100,4.444,-83.800,5.000,335.700,1.800,-0.300,3.676,0.000,2.120,-0.200,2.864,-0.200,46.698
1697789377527,3.616,-0.200,3.184,-0.100,4.444,-83.000,5.004,345.600,1.800,-0.200,3.664,-0.100,2.124,-0.100,2.912,-0.200,46.160
1697789377624,3.624,-0.200,3.192,0.000,4.444,-83.400,5.004,333.500,1.800,-0.200,3.652,0.000,2.124,0.000,2.896,-0.200,46.160
1697789377720,3.648,-0.100,3.200,0.000,4.444,-81.600,5.004,343.000,1.800,-0.200,3.640,0.000,2.116,-0.100,2.868,-0.200,46.160
1697789377816,3.664,-0.200,3.200,-0.100,4.444,-81.800,5.000,349.100,1.800,-0.200,3.636,0.000,2.148,-0.100,2.864,-0.200,46.160
1697789377912,3.664,-0.200,3.192,0.000,4.444,-82.700,5.000,340.400,1.800,-0.200,3.636,0.000,2.156,-0.100,2.884,-0.200,46.160
1697789378008,3.640,-0.200,3.188,0.000,4.444,-76.800,5.000,335.500,1.800,-0.200,3.640,0.000,2.156,-0.100,2.908,-0.200,46.160
1697789378105,3.620,-0.200,3.180,-0.100,4.444,-83.000,5.004,341.500,1.800,-0.300,3.648,0.000,2.144,-0.200,2.904,-0.100,46.160
1697789378200,3.616,-0.100,3.176,0.000,4.444,-82.000,5.000,342.100,1.800,-0.300,3.660,0.000,2.136,-0.100,2.876,-0.200,46.160
1697789378297,3.628,-0.200,3.172,0.000,4.444,-83.500,5.000,338.600,1.800,-0.300,3.680,0.000,2.152,-0.100,2.864,-0.200,46.698
1697789378393,3.648,-0.200,3.168,-0.100,4.444,-82.400,5.000,343.200,1.804,-0.300,3.668,0.000,2.140,-0.100,2.876,-0.200,46.160
1697789378489,3.668,-0.200,3.168,0.000,4.372,-24.800,4.900,440.500,1.796,-0.200,3.656,-0.100,2.140,0.000,2.900,-0.200,46.698
1697789378586,3.620,-0.200,3.168,0.000,4.400,-77.200,4.976,409.600,1.800,-0.100,3.644,0.000,2.136,-0.100,2.908,-0.200,46.160
1697789378683,3.616,-0.100,3.172,-0.100,4.400,-45.800,4.992,419.800,1.796,-0.200,3.636,0.000,2.172,-0.200,2.888,-0.200,46.160
1697789378780,3.628,-0.200,3.172,0.000,4.404,-65.100,4.932,412.500,1.804,-0.200,3.636,-0.100,2.188,-0.200,2.864,-0.100,46.160
1697789378876,3.648,-0.100,3.216,-0.100,4.408,-49.300,4.968,370.800,1.800,-0.200,3.640,0.000,2.192,-0.200,2.868,-0.100,46.698
1697789378973,3.668,-0.200,3.216,-0.100,4.444,-79.300,5.000,349.200,1.808,-0.200,3.648,0.000,2.192,-0.200,2.892,-0.200,46.698
1697789379070,3.660,-0.200,3.212,0.000,4.444,-82.500,5.000,341.200,1.808,-0.200,3.656,0.000,2.196,-0.100,2.912,-0.200,46.160
1697789379166,3.640,-0.100,3.208,0.000,4.444,-81.000,5.000,345.000,1.808,-0.300,3.668,-0.100,2.200,-0.200,2.896,-0.200,46.698
1697789379262,3.620,-0.100,3.204,-0.100,4.444,-82.500,5.004,346.100,1.804,-0.200,3.680,0.000,2.180,-0.200,2.868,-0.200,46.160
1697789379358,3.612,-0.100,3.196,0.000,4.444,-83.000,5.004,335.500,1.804,-0.300,3.688,0.000,2.180,-0.200,2.896,-0.200,46.698
1697789379454,3.628,-0.200,3.188,0.000,4.444,-82.400,5.000,341.200,1.804,-0.300,3.648,0.000,2.180,-0.100,2.912,-0.200,46.160
1697789379550,3.648,-0.100,3.180,0.000,4.444,-82.600,5.000,336.800,1.804,-0.300,3.640,0.000,2.196,-0.200,2.896,-0.200,46.698
1697789379647,3.664,-0.100,3.176,0.000,4.444,-82.900,5.000,354.100,1.804,-0.300,3.636,0.000,2.156,-0.100,2.868,-0.200,46.160
1697789379743,3.664,-0.200,3.172,0.000,4.444,-81.900,4.996,339.700,1.808,-0.300,3.636,0.000,2.176,-0.200,2.864,-0.200,46.698
1697789379840,3.640,-0.100,3.168,0.000,4.444,-82.300,5.000,339.300,1.808,-0.200,3.644,-0.100,2.220,-0.200,2.888,-0.200,46.698
1697789379936,3.620,-0.100,3.196,0.000,4.444,-83.200,5.004,343.400,1.808,-0.300,3.652,0.000,2.224,-0.200,2.908,-0.100,46.698
1697789380032,3.616,-0.200,3.204,-0.100,4.448,-82.900,5.000,333.900,1.812,-0.200,3.664,0.000,2.220,-0.200,2.904,-0.100,46.160
1697789380129,3.668,-0.200,3.208,0.000,4.444,-82.700,5.004,341.400,1.812,-0.200,3.676,0.000,2.184,-0.200,2.876,-0.200,46.160
1697789380225,3.660,-0.200,3.212,-0.100,4.444,-82.300,4.996,336.700,1.812,-0.300,3.684,0.000,2.164,-0.200,2.864,-0.200,46.160
1697789380321,3.636,-0.100,3.216,0.000,4.444,-82.900,5.004,349.200,1.812,-0.200,3.692,0.000,2.168,-0.200,2.880,-0.200,46.698
1697789380417,3.620,-0.200,3.216,-0.100,4.444,-81.900,5.000,334.100,1.812,-0.200,3.688,0.000,2.176,-0.200,2.904,-0.200,46.160
1697789380513,3.616,-0.200,3.212,-0.100,4.444,-83.300,5.004,345.200,1.812,-0.300,3.636,0.000,2.172,-0.200,2.908,-0.200,46.698
1697789380609,3.628,-0.100,3.208,0.000,4.444,-82.200,5.000,332.600,1.812,-0.300,3.636,0.000,2.180,-0.200,2.884,-0.200,46.160
1697789380705,3.656,-0.100,3.204,-0.100,4.444,-82.500,5.000,339.200,1.812,-0.300,3.640,-0.100,2.164,-0.100,2.864,-0.200,46.160
1697789380801,3.668,-0.200,3.168,-0.100,4.444,-83.200,5.000,339.100,1.812,-0.200,3.648,0.000,2.164,-0.200,2.872,-0.100,46.160
1697789380897,3.660,-0.200,3.168,-0.100,4.444,-81.900,4.996,335.700,1.808,-0.300,3.660,0.000,2.152,-0.200,2.896,-0.200,46.698
1697789380994,3.636,-0.200,3.172,0.000,4.444,-82.100,5.000,354.500,1.808,-0.300,3.672,-0.100,2.196,-0.200,2.912,-0.200,46.160
1697789381091,3.616,-0.200,3.176,-0.100,4.444,-80.200,5.000,335.400,1.808,-0.200,3.684,0.000,2.232,-0.300,2.896,-0.100,46.160
1697789381187,3.616,-0.200,3.184,-0.100,4.444,-83.100,5.000,340.100,1.812,-0.300,3.688,0.000,2.224,-0.200,2.872,-0.200,46.160
1697789381283,3.632,-0.100,3.188,0.000,4.444,-81.900,5.000,337.000,1.812,-0.300,3.688,0.000,2.220,-0.300,2.896,-0.200,46.698
1697789381379,3.652,-0.200,3.196,-0.100,4.444,-83.700,5.004,341.600,1.812,-0.300,3.684,0.000,2.216,-0.200,2.912,-0.200,46.160
1697789381475,3.636,-0.200,3.204,-0.100,4.444,-83.200,5.000,347.300,1.816,-0.300,3.672,0.000,2.236,-0.300,2.892,-0.200,46.160
1697789381571,3.616,-0.200,3.208,0.000,4.444,-82.700,5.000,338.800,1.816,-0.300,3.640,0.000,2.224,-0.200,2.868,-0.200,46.698
1697789381668,3.616,-0.100,3.212,0.000,4.444,-83.600,5.000,347.700,1.816,-0.300,3.644,0.000,2.216,-0.200,2.868,-0.200,46.698
1697789381764,3.632,-0.200,3.216,-0.100,4.444,-83.000,5.000,341.600,1.816,-0.300,3.656,0.000,2.212,-0.200,2.888,-0.200,46.698
1697789381860,3.656,-0.100,3.176,0.000,4.444,-83.400,5.000,341.500,1.816,-0.300,3.668,-0.100,2.184,-0.200,2.908,-0.200,46.160
1697789381956,3.668,-0.200,3.172,0.000,4.444,-82.300,5.004,342.300,1.816,-0.300,3.680,0.000,2.176,-0.200,2.900,-0.200,46.698
1697789382052,3.656,-0.100,3.168,0.000,4.444,-82.700,5.000,337.800,1.816,-0.300,3.688,0.000,2.192,-0.300,2.872,-0.200,46.698
1697789382148,3.636,-0.100,3.168,-0.100,4.444,-82.100,5.000,347.800,1.816,-0.200,3.692,0.000,2.212,-0.300,2.864,-0.200,46.698
1697789382245,3.616,-0.200,3.168,0.000,4.444,-81.900,5.000,345.000,1.816,-0.300,3.684,0.000,2.212,-0.200,2.880,-0.200,46.160
1697789382341,3.616,-0.100,3.168,0.000,4.444,-74.900,5.000,334.400,1.816,-0.200,3.676,0.000,2.220,-0.200,2.904,-0.200,46.160
1697789382438,3.636,-0.100,3.172,0.000,4.444,-83.000,5.004,339.700,1.812,-0.200,3.664,0.000,2.212,-0.200,2.908,-0.100,46.160
1697789382534,3.656,-0.100,3.176,0.000,4.444,-83.100,5.000,334.000,1.812,-0.200,3.652,0.000,2.208,-0.200,2.880,-0.200,46.160
1697789382630,3.668,-0.100,3.184,0.000,4.444,-82.500,5.004,339.600,1.816,-0.200,3.652,0.000,2.228,-0.200,2.864,-0.200,46.160
1697789382726,3.660,-0.200,3.188,0.000,4.444,-83.100,4.996,340.200,1.816,-0.200,3.664,0.000,2.212,-0.200,2.872,-0.200,46.160
1697789382822,3.616,-0.100,3.208,0.000,4.444,-82.500,5.004,348.300,1.816,-0.200,3.676,0.000,2.196,-0.100,2.904,-0.200,46.160
1697789382918,3.636,-0.100,3.204,-0.100,4.444,-83.500,4.996,333.500,1.820,-0.300,3.684,-0.100,2.164,-0.100,2.880,-0.200,46.698
1697789383014,3.656,-0.200,3.196,-0.100,4.444,-81.800,5.000,344.500,1.820,-0.200,3.688,0.000,2.168,-0.200,2.864,-0.200,46.160
1697789383111,3.668,-0.100,3.192,0.000,4.444,-80.400,5.000,336.700,1.820,-0.300,3.688,0.000,2.188,-0.200,2.876,-0.200,46.160
1697789383207,3.656,-0.100,3.184,0.000,4.444,-82.300,5.000,343.000,1.820,-0.200,3.680,0.000,2.180,-0.200,2.900,-0.200,47.236
1697789383303,3.632,-0.200,3.176,-0.100,4.444,-82.700,5.004,346.200,1.820,-0.300,3.668,0.000,2.172,-0.200,2.912,-0.200,46.160
1697789383400,3.616,-0.200,3.172,0.000,4.440,-83.700,5.000,335.800,1.820,-0.300,3.652,0.000,2.176,-0.200,2.888,-0.200,46.698
1697789383496,3.616,-0.200,3.168,-0.100,4.444,-75.600,5.000,351.100,1.816,-0.300,3.644,0.000,2.180,-0.100,2.864,-0.200,46.698
1697789383592,3.636,-0.200,3.168,-0.100,4.428,-83.300,5.000,339.100,1.820,-0.300,3.636,0.000,2.184,-0.200,2.868,-0.200,47.236
1697789383689,3.660,-0.200,3.168,-0.100,4.424,-82.700,5.004,342.800,1.820,-0.300,3.636,0.000,2.168,-0.200,2.892,-0.200,46.160
1697789383785,3.668,-0.200,3.208,-0.100,4.444,-83.500,5.000,333.200,1.820,-0.200,3.684,0.000,2.176,-0.200,2.912,-0.200,46.160
1697789383881,3.656,-0.200,3.212,0.000,4.444,-83.600,5.004,342.600,1.816,-0.300,3.688,0.000,2.164,-0.200,2.900,-0.100,46.160
1697789383977,3.632,-0.100,3.216,-0.100,4.348,16.500,4.952,474.300,1.796,0.000,3.688,0.000,2.148,-0.100,2.868,-0.200,47.236
1697789384074,3.616,-0.200,3.216,0.000,4.436,-49.600,4.932,374.500,1.808,-0.100,3.684,-0.100,2.156,-0.100,2.864,-0.100,46.160
1697789384170,3.620,-0.100,3.212,-0.100,4.404,-67.200,4.968,412.900,1.812,-0.200,3.672,0.000,2.136,-0.100,2.884,-0.200,46.160
1697789384267,3.668,-0.100,3.212,-0.100,4.404,-46.400,4.960,405.900,1.812,-0.100,3.660,0.000,2.140,-0.100,2.908,-0.100,46.698
1697789384363,3.656,-0.100,3.204,-0.100,4.396,-75.300,4.988,408.000,1.812,-0.200,3.648,-0.100,2.152,-0.100,2.904,-0.200,46.160
1697789384459,3.628,-0.100,3.200,0.000,4.436,-43.100,4.984,422.500,1.820,-0.200,3.640,-0.100,2.172,-0.200,2.880,-0.200,46.698
1697789384557,3.616,-0.200,3.192,-0.100,4.444,-83.300,5.000,340.500,1.824,-0.200,3.636,0.000,2.168,-0.100,2.864,-0.100,46.160
1697789384654,3.620,-0.100,3.184,-0.100,4.444,-82.700,5.000,348.300,1.824,-0.200,3.640,0.000,2.172,-0.100,2.876,-0.200,46.698
