1697788535818,3.636,-0.200,3.176,0.000,4.444,-79.600,4.996,342.300,1.916,-0.400,3.680,0.000,2.092,0.000,2.888,-0.200,49.388
1697788535914,3.656,-0.200,3.180,-0.100,4.436,-84.100,5.000,345.700,1.916,-0.300,3.652,0.000,2.096,0.000,2.864,-0.200,48.312
1697788536011,3.656,-0.200,3.184,-0.100,4.444,-84.800,5.000,340.900,1.916,-0.300,3.640,0.000,2.096,-0.100,2.864,-0.200,48.850
1697788536107,3.636,-0.200,3.192,0.000,4.444,-84.100,5.000,345.500,1.916,-0.300,3.636,0.000,2.084,0.000,2.892,-0.200,49.388
1697788536204,3.616,-0.200,3.208,0.000,4.440,-83.800,5.000,359.200,1.916,-0.400,3.632,0.000,2.088,-0.100,2.908,-0.200,49.388
1697788536301,3.604,-0.200,3.200,-0.100,4.444,-82.500,4.996,382.100,1.916,-0.300,3.636,0.000,2.076,0.000,2.896,-0.200,48.850
1697788536398,3.616,-0.200,3.192,0.000,4.440,-82.900,5.000,352.500,1.916,-0.300,3.644,0.000,2.092,-0.100,2.868,-0.200,49.388
1697788536494,3.640,-0.200,3.184,-0.100,4.444,-78.200,5.004,350.800,1.920,-0.300,3.656,0.000,2.096,0.000,2.860,-0.200,49.388
1697788536590,3.656,-0.200,3.180,0.000,4.444,-84.500,5.000,342.700,1.920,-0.300,3.668,0.000,2.116,0.000,2.880,-0.200,48.850
1697788536686,3.656,-0.100,3.172,0.000,4.444,-85.200,5.004,343.100,1.920,-0.300,3.680,0.000,2.112,-0.100,2.904,-0.100,48.850
1697788536783,3.636,-0.100,3.168,0.000,4.444,-84.900,5.000,340.900,1.920,-0.300,3.688,0.000,2.112,-0.100,2.904,-0.200,49.388
1697788536880,3.612,-0.200,3.168,0.000,4.444,-85.200,5.000,360.600,1.920,-0.300,3.688,-0.100,2.100,0.000,2.876,-0.200,48.312
1697788536976,3.604,-0.200,3.168,0.000,4.444,-72.100,4.996,338.500,1.920,-0.300,3.680,0.000,2.112,0.000,2.884,-0.200,49.388
1697788537072,3.616,-0.200,3.168,0.000,4.432,-84.900,5.000,346.200,1.920,-0.300,3.672,0.100,2.092,-0.100,2.908,-0.200,49.388
1697788537169,3.636,-0.200,3.172,0.000,4.444,-85.000,5.000,339.500,1.916,-0.400,3.636,-0.100,2.092,-0.100,2.900,-0.200,48.312
1697788537265,3.656,-0.300,3.212,-0.100,4.444,-85.300,5.000,342.200,1.916,-0.300,3.644,-0.100,2.092,0.000,2.872,-0.200,48.850
1697788537362,3.608,-0.200,3.212,-0.100,4.444,-85.500,5.000,344.900,1.916,-0.300,3.656,0.000,2.080,-0.100,2.860,-0.100,49.388
1697788537458,3.604,-0.100,3.212,-0.100,4.444,-83.600,4.996,343.000,1.916,-0.300,3.664,0.000,2.088,0.000,2.876,-0.200,48.312
1697788537554,3.612,-0.200,3.208,0.000,4.444,-84.100,5.000,358.400,1.920,-0.300,3.676,0.000,2.096,-0.100,2.900,-0.200,49.388
1697788537650,3.636,-0.100,3.204,-0.100,4.444,-83.000,4.996,339.100,1.920,-0.300,3.684,0.000,2.100,-0.100,2.904,-0.100,49.388
1697788537747,3.656,-0.200,3.200,0.000,4.440,-85.300,5.000,347.700,1.920,-0.300,3.688,0.000,2.084,0.000,2.880,-0.200,49.388
1697788537843,3.648,-0.200,3.192,0.000,4.444,-84.200,5.000,339.700,1.916,-0.400,3.684,0.000,2.088,0.000,2.860,-0.200,49.388
1697788537940,3.628,-0.200,3.184,0.000,4.444,-85.100,5.000,343.300,1.920,-0.300,3.672,0.000,2.088,-0.100,2.868,-0.200,49.388
1697788538037,3.608,-0.200,3.176,0.000,4.444,-84.400,5.000,353.900,1.920,-0.300,3.656,-0.100,2.080,-0.100,2.892,-0.200,48.312
1697788538133,3.600,-0.200,3.172,-0.100,4.444,-85.000,5.000,343.900,1.920,-0.300,3.644,0.000,2.072,0.000,2.908,-0.200,49.926
1697788538229,3.616,-0.200,3.168,0.000,4.444,-82.500,5.000,361.800,1.920,-0.300,3.636,0.000,2.076,0.000,2.888,-0.200,49.388
1697788538325,3.636,-0.100,3.192,0.000,4.444,-84.700,5.004,352.200,1.920,-0.400,3.664,0.000,2.088,-0.100,2.860,-0.200,49.388
1697788538422,3.656,-0.100,3.196,0.000,4.444,-82.400,5.000,337.400,1.920,-0.300,3.676,0.000,2.096,0.000,2.860,-0.200,49.388
1697788538518,3.652,-0.200,3.204,-0.100,4.444,-83.100,5.000,347.100,1.920,-0.300,3.684,0.000,2.096,-0.100,2.884,-0.200,49.388
1697788538615,3.632,-0.200,3.208,0.000,4.444,-83.800,5.000,338.700,1.916,-0.300,3.688,0.000,2.088,0.000,2.904,-0.200,49.388
1697788538711,3.608,-0.200,3.212,0.000,4.444,-84.800,5.000,358.100,1.916,-0.200,3.684,0.000,2.080,0.100,2.892,-0.200,48.312
1697788538809,3.604,-0.200,3.212,-0.100,4.384,-60.200,4.844,389.700,1.908,-0.300,3.672,0.000,2.088,0.100,2.864,-0.200,49.388
1697788538905,3.652,-0.200,3.212,0.000,4.408,-35.300,4.960,416.300,1.908,-0.100,3.660,0.000,2.084,0.000,2.856,-0.200,49.388
1697788539002,3.652,-0.200,3.208,-0.100,4.388,-77.900,4.964,408.800,1.916,-0.100,3.648,0.000,2.080,0.000,2.904,-0.200,49.388
1697788539100,3.628,-0.200,3.204,0.000,4.412,-50.700,4.992,408.200,1.912,-0.300,3.636,-0.100,2.080,0.100,2.892,-0.200,48.850
1697788539196,3.608,-0.200,3.196,0.000,4.396,-52.100,4.960,387.400,1.912,-0.200,3.632,-0.100,2.088,0.100,2.864,-0.200,49.388
1697788539294,3.604,-0.200,3.192,-0.100,4.440,-84.200,4.996,346.600,1.920,-0.300,3.636,0.000,2.084,0.000,2.860,-0.200,49.388
1697788539390,3.616,-0.200,3.184,-0.100,4.444,-83.100,5.000,360.400,1.920,-0.300,3.640,0.000,2.080,0.000,2.880,-0.200,49.388
1697788539487,3.640,-0.100,3.172,-0.100,4.440,-84.500,5.000,339.600,1.920,-0.400,3.648,0.000,2.088,0.000,2.904,-0.200,49.388
1697788539583,3.656,-0.200,3.180,0.000,4.444,-73.800,5.000,346.100,1.920,-0.400,3.684,-0.100,2.100,0.100,2.900,-0.200,49.388
1697788539679,3.652,-0.200,3.184,-0.100,4.444,-84.400,5.000,341.900,1.920,-0.300,3.672,0.000,2.092,-0.100,2.872,-0.200,48.850
1697788539775,3.632,-0.100,3.192,-0.100,4.444,-84.200,5.000,345.800,1.916,-0.300,3.660,0.000,2.092,0.000,2.856,-0.200,48.312
1697788539872,3.608,-0.100,3.196,-0.100,4.444,-85.100,5.000,352.800,1.920,-0.300,3.648,0.000,2.092,0.000,2.872,-0.200,48.850
1697788539968,3.604,-0.200,3.204,0.000,4.444,-84.300,5.000,347.900,1.920,-0.400,3.636,0.000,2.088,-0.100,2.896,-0.100,48.850
1697788540064,3.616,-0.200,3.208,-0.100,4.444,-82.800,5.000,353.000,1.920,-0.300,3.632,0.000,2.092,-0.100,2.904,-0.200,49.388
1697788540160,3.640,-0.200,3.212,-0.100,4.444,-84.400,5.000,346.500,1.916,-0.300,3.632,0.000,2.096,-0.100,2.880,-0.200,48.850
1697788540257,3.656,-0.200,3.212,0.000,4.444,-85.200,5.000,348.800,1.916,-0.300,3.636,0.000,2.100,0.000,2.860,-0.200,48.850
1697788540354,3.652,-0.200,3.212,-0.100,4.444,-84.800,5.004,344.300,1.916,-0.300,3.644,-0.100,2.100,-0.100,2.864,-0.200,49.388
1697788540450,3.604,-0.200,3.208,-0.100,4.444,-85.100,5.000,337.700,1.920,-0.300,3.660,0.000,2.100,0.100,2.888,-0.200,49.388
1697788540546,3.616,-0.100,3.164,0.000,4.444,-84.000,5.000,363.100,1.916,-0.300,3.668,0.000,2.100,0.000,2.904,-0.200,48.850
1697788540643,3.636,-0.200,3.164,0.000,4.432,-84.300,4.996,340.600,1.920,-0.300,3.680,0.000,2.100,0.000,2.888,-0.200,49.388
1697788540739,3.656,-0.200,3.168,0.000,4.444,-74.900,5.000,343.700,1.920,-0.300,3.648,0.000,2.080,0.000,2.860,-0.200,49.388
1697788540836,3.648,-0.200,3.168,0.000,4.444,-79.700,5.000,342.700,1.920,-0.300,3.636,0.000,2.080,0.000,2.860,-0.200,48.850
1697788540932,3.628,-0.100,3.172,0.000,4.444,-84.800,5.000,338.100,1.920,-0.300,3.632,0.000,2.084,-0.100,2.904,-0.200,49.388
1697788541028,3.608,-0.200,3.180,0.000,4.444,-84.200,5.000,346.200,1.920,-0.300,3.632,0.000,2.080,-0.100,2.884,-0.200,49.388
1697788541124,3.604,-0.200,3.184,-0.100,4.444,-85.100,4.996,342.600,1.920,-0.300,3.636,0.000,2.084,-0.100,2.860,-0.200,48.850
1697788541220,3.620,-0.200,3.192,-0.100,4.444,-84.400,5.000,355.300,1.920,-0.300,3.644,0.000,2.092,-0.100,2.860,-0.200,49.388
1697788541317,3.640,-0.100,3.196,0.000,4.444,-83.200,4.996,341.800,1.916,-0.300,3.656,-0.100,2.092,0.000,2.884,-0.100,49.388
1697788541413,3.656,-0.200,3.204,-0.100,4.444,-84.500,5.000,344.900,1.916,-0.300,3.668,0.000,2.084,0.000,2.904,-0.200,48.312
1697788541511,3.652,-0.200,3.188,0.000,4.444,-85.300,5.000,342.000,1.916,-0.400,3.680,0.000,2.092,0.100,2.892,-0.200,48.312
1697788541607,3.628,-0.200,3.180,0.000,4.444,-84.700,5.000,344.800,1.920,-0.300,3.684,0.000,2.096,0.000,2.868,-0.200,48.850
1697788541703,3.604,-0.200,3.176,0.000,4.444,-85.400,5.000,348.900,1.916,-0.300,3.684,0.000,2.088,0.000,2.856,-0.200,49.388
1697788541799,3.604,-0.200,3.168,-0.100,4.444,-84.300,5.000,347.000,1.916,-0.300,3.632,-0.100,2.096,0.000,2.876,-0.200,49.388
1697788541896,3.620,-0.200,3.164,0.000,4.444,-84.300,5.000,351.400,1.916,-0.300,3.628,-0.100,2.088,-0.100,2.900,-0.200,49.388
1697788541992,3.648,-0.100,3.164,0.000,4.444,-83.400,5.004,352.500,1.920,-0.300,3.636,0.000,2.088,-0.100,2.900,-0.200,49.388
1697788542088,3.624,-0.200,3.164,0.000,4.444,-84.200,5.000,341.400,1.920,-0.300,3.644,0.000,2.100,-0.100,2.872,-0.200,49.388
1697788542185,3.604,-0.200,3.168,0.000,4.444,-85.200,5.000,343.800,1.920,-0.300,3.656,0.000,2.104,0.000,2.856,-0.200,49.388
1697788542281,3.604,-0.200,3.168,0.000,4.444,-84.900,5.000,345.500,1.924,-0.300,3.668,0.000,2.108,-0.100,2.868,-0.200,49.388
1697788542377,3.620,-0.100,3.172,-0.100,4.444,-85.100,5.000,359.900,1.920,-0.300,3.676,0.000,2.108,-0.100,2.896,-0.100,48.850
1697788542473,3.640,-0.200,3.180,0.000,4.444,-81.100,4.996,341.100,1.920,-0.300,3.684,0.000,2.112,-0.100,2.904,-0.200,49.388
1697788542569,3.652,-0.200,3.208,0.000,4.440,-84.800,5.000,346.700,1.920,-0.400,3.684,0.000,2.104,-0.100,2.880,-0.200,48.850
1697788542667,3.648,-0.200,3.204,-0.100,4.444,-65.600,5.004,345.300,1.920,-0.400,3.676,0.000,2.096,-0.100,2.856,-0.200,49.388
1697788542763,3.624,-0.200,3.200,-0.100,4.444,-84.100,5.000,342.200,1.916,-0.300,3.664,0.000,2.092,0.000,2.864,-0.200,49.388
1697788542860,3.604,-0.200,3.192,-0.100,4.444,-84.200,5.000,347.800,1.916,-0.400,3.652,0.000,2.092,-0.100,2.904,-0.200,48.850
1697788542956,3.600,-0.100,3.184,-0.100,4.444,-84.000,5.000,339.500,1.916,-0.300,3.640,0.000,2.088,-0.100,2.876,-0.200,48.850
1697788543052,3.620,-0.200,3.176,0.000,4.444,-85.500,5.000,357.700,1.916,-0.300,3.652,0.000,2.092,0.000,2.856,-0.200,49.388
1697788543148,3.640,-0.200,3.172,-0.100,4.444,-83.400,4.996,338.900,1.920,-0.300,3.664,0.000,2.096,-0.100,2.864,-0.200,49.388
1697788543245,3.656,-0.200,3.168,0.000,4.432,-84.700,5.000,348.200,1.920,-0.300,3.676,0.000,2.108,0.000,2.892,-0.200,48.850
1697788543341,3.644,-0.200,3.164,0.000,4.444,-84.300,5.000,339.300,1.916,-0.300,3.684,-0.100,2.096,0.000,2.904,-0.100,49.388
1697788543438,3.604,-0.200,3.164,-0.100,4.444,-85.200,5.004,351.900,1.916,-0.300,3.684,0.000,2.100,-0.100,2.884,-0.200,48.850
1697788543535,3.620,-0.200,3.164,0.000,4.444,-84.300,5.000,354.900,1.920,-0.300,3.676,0.000,2.096,-0.100,2.860,-0.200,48.850
1697788543631,3.640,-0.200,3.204,-0.100,4.444,-81.000,5.000,344.000,1.920,-0.400,3.668,0.000,2.092,0.000,2.860,-0.200,49.388
1697788543728,3.656,-0.100,3.208,-0.100,4.444,-83.800,5.000,351.800,1.920,-0.300,3.652,0.000,2.096,-0.100,2.884,-0.200,49.388
1697788543825,3.644,-0.200,3.212,0.000,4.444,-83.700,5.004,351.800,1.920,-0.300,3.640,0.000,2.088,0.000,2.904,-0.200,49.388
1697788543921,3.620,-0.200,3.208,0.000,4.444,-83.000,5.000,339.000,1.920,-0.300,3.632,-0.100,2.088,0.000,2.896,-0.200,48.850
1697788544018,3.604,-0.200,3.208,-0.100,4.444,-83.600,5.000,347.300,1.920,-0.300,3.632,0.000,2.080,-0.100,2.868,-0.200,48.850
1697788544114,3.604,-0.200,3.204,0.000,4.444,-85.000,5.000,342.800,1.920,-0.300,3.676,0.000,2.092,-0.100,2.856,-0.200,49.388
1697788544210,3.620,-0.200,3.196,0.000,4.444,-84.400,5.000,358.100,1.916,-0.300,3.684,0.000,2.104,0.000,2.872,-0.200,49.388
1697788544307,3.640,-0.100,3.188,0.000,4.316,-52.600,4.908,403.800,1.912,0.100,3.684,0.000,2.096,0.000,2.900,-0.200,48.312
1697788544405,3.656,-0.200,3.180,0.000,4.404,-35.800,4.948,415.200,1.908,-0.100,3.680,-0.100,2.088,0.000,2.900,-0.200,49.388
1697788544501,3.644,-0.100,3.176,0.000,4.376,-80.600,4.976,397.600,1.916,-0.200,3.668,-0.100,2.084,0.100,2.872,-0.200,48.850
1697788544598,3.616,-0.100,3.172,0.000,4.420,-48.700,4.956,378.600,1.912,-0.200,3.652,-0.100,2.092,0.000,2.856,-0.200,49.388
1697788544695,3.600,-0.100,3.168,-0.100,4.400,-51.700,4.960,429.800,1.916,-0.200,3.640,0.000,2.088,-0.100,2.868,-0.200,49.388
1697788544792,3.604,-0.200,3.188,0.000,4.436,-83.900,4.996,360.200,1.920,-0.300,3.632,0.000,2.092,-0.100,2.896,-0.200,49.388
1697788544889,3.624,-0.200,3.196,-0.100,4.444,-82.300,5.000,359.500,1.924,-0.300,3.628,-0.100,2.092,-0.100,2.904,-0.200,49.388
1697788544986,3.644,-0.200,3.200,0.000,4.444,-84.200,5.000,340.600,1.924,-0.300,3.632,0.000,2.092,0.000,2.884,-0.200,49.388
1697788545082,3.652,-0.200,3.204,-0.100,4.444,-76.800,5.004,346.600,1.920,-0.300,3.640,0.000,2.100,-0.100,2.872,-0.200,48.850
1697788545179,3.600,-0.200,3.212,0.000,4.444,-84.300,5.000,341.500,1.920,-0.300,3.648,-0.100,2.092,-0.100,2.896,-0.200,49.388
1697788545275,3.608,-0.200,3.208,-0.100,4.444,-84.400,5.000,345.700,1.920,-0.300,3.664,0.000,2.092,0.000,2.904,-0.200,49.388
1697788545371,3.624,-0.200,3.212,-0.100,4.444,-85.200,5.000,351.000,1.924,-0.300,3.668,0.000,2.096,-0.100,2.880,-0.200,49.388
1697788545468,3.648,-0.200,3.208,-0.100,4.444,-84.300,5.000,348.100,1.924,-0.300,3.656,0.000,2.084,-0.100,2.856,-0.200,49.388
1697788545564,3.656,-0.200,3.200,-0.100,4.444,-83.600,5.000,354.100,1.920,-0.300,3.644,0.000,2.104,-0.100,2.864,-0.100,49.388
1697788545660,3.640,-0.200,3.196,-0.100,4.444,-85.200,5.004,347.300,1.920,-0.400,3.632,0.000,2.092,0.000,2.892,-0.200,49.388
1697788545756,3.616,-0.200,3.164,-0.100,4.444,-85.300,5.000,347.800,1.920,-0.300,3.628,0.000,2.096,-0.100,2.904,-0.200,49.388
1697788545853,3.600,-0.100,3.168,0.000,4.444,-84.600,5.004,344.600,1.920,-0.300,3.632,0.000,2.104,-0.100,2.888,-0.200,49.388
1697788545949,3.608,-0.200,3.172,0.000,4.444,-84.500,5.000,341.400,1.920,-0.300,3.640,0.000,2.104,-0.100,2.860,-0.100,48.850
1697788546045,3.624,-0.100,3.176,0.000,4.444,-84.500,5.000,366.900,1.912,-0.300,3.652,0.000,2.092,-0.100,2.860,-0.200,48.850
1697788546142,3.648,-0.200,3.184,0.000,4.432,-83.900,4.996,345.800,1.920,-0.300,3.664,-0.100,2.100,0.000,2.884,-0.200,49.388
1697788546238,3.656,-0.200,3.188,0.000,4.444,-75.500,5.000,342.300,1.924,-0.300,3.672,0.000,2.096,0.000,2.904,-0.200,49.388
1697788546335,3.640,-0.200,3.196,-0.100,4.444,-84.200,5.000,380.500,1.924,-0.300,3.684,0.000,2.108,-0.100,2.896,-0.100,49.388
1697788546434,3.616,-0.200,3.200,-0.100,4.444,-84.900,5.000,344.800,1.924,-0.300,3.684,0.000,2.104,-0.100,2.868,-0.200,48.850
1697788546530,3.604,-0.100,3.208,-0.100,4.444,-83.900,5.000,347.000,1.924,-0.300,3.680,0.000,2.100,-0.100,2.856,-0.200,49.388
1697788546627,3.604,-0.100,3.208,-0.100,4.444,-84.500,4.996,339.800,1.924,-0.300,3.632,0.000,2.092,-0.100,2.876,-0.200,49.388
1697788546723,3.656,-0.200,3.212,0.000,4.444,-82.900,5.004,359.100,1.920,-0.300,3.632,0.000,2.096,-0.100,2.900,-0.200,49.388
1697788546819,3.640,-0.100,3.208,0.000,4.440,-83.800,5.000,345.100,1.920,-0.400,3.640,0.000,2.100,-0.100,2.900,-0.200,49.388
1697788546916,3.616,-0.200,3.164,0.000,4.444,-84.800,5.000,343.400,1.920,-0.300,3.648,0.000,2.104,-0.100,2.876,-0.200,48.312
1697788547012,3.604,-0.200,3.164,0.000,4.444,-84.900,5.000,343.900,1.920,-0.400,3.660,0.000,2.112,-0.100,2.876,-0.200,49.388
1697788547108,3.612,-0.200,3.164,0.000,4.444,-84.600,5.000,345.400,1.920,-0.300,3.672,0.000,2.116,-0.100,2.904,-0.200,49.388
1697788547205,3.628,-0.200,3.164,-0.100,4.444,-84.200,5.000,348.300,1.920,-0.300,3.680,0.000,2.116,-0.100,2.900,-0.200,49.388
1697788547302,3.648,-0.200,3.168,0.000,4.444,-83.900,5.000,351.000,1.920,-0.300,3.684,0.000,2.100,0.000,2.872,-0.200,49.388
1697788547398,3.656,-0.200,3.172,-0.100,4.444,-84.100,5.000,351.600,1.920,-0.400,3.680,0.000,2.096,-0.100,2.856,-0.200,48.312
1697788547495,3.640,-0.200,3.180,0.000,4.444,-83.400,5.000,349.600,1.920,-0.400,3.672,-0.100,2.088,-0.100,2.868,-0.200,49.388
1697788547591,3.612,-0.100,3.184,-0.100,4.444,-82.700,5.000,377.800,1.920,-0.300,3.656,0.000,2.092,-0.100,2.896,-0.200,49.388
1697788547688,3.600,-0.100,3.192,-0.100,4.444,-84.800,5.004,341.100,1.924,-0.400,3.644,0.000,2.092,-0.100,2.904,-0.100,49.388
1697788547784,3.612,-0.100,3.196,0.000,4.444,-84.200,5.000,346.100,1.924,-0.300,3.648,0.000,2.092,-0.100,2.880,-0.200,48.312
1697788547881,3.628,-0.200,3.204,0.000,4.444,-85.100,5.000,352.000,1.924,-0.300,3.660,0.000,2.092,0.000,2.856,-0.200,49.388
1697788547977,3.648,-0.200,3.184,0.000,4.444,-80.400,5.000,349.800,1.924,-0.300,3.672,0.000,2.092,-0.100,2.864,-0.200,49.388
1697788548073,3.652,-0.200,3.180,-0.100,4.440,-84.500,5.000,341.700,1.924,-0.400,3.680,0.000,2.080,0.000,2.888,-0.200,49.388
1697788548170,3.636,-0.200,3.172,-0.100,4.444,-82.400,5.004,342.200,1.924,-0.300,3.684,-0.100,2.088,0.000,2.904,-0.200,49.388
1697788548266,3.612,-0.200,3.168,0.000,4.444,-81.300,5.000,362.100,1.920,-0.400,3.680,0.000,2.084,0.000,2.888,-0.200,49.388
1697788548362,3.628,-0.200,3.164,0.000,4.444,-83.600,5.000,344.000,1.920,-0.300,3.672,0.000,2.088,0.000,2.860,-0.100,48.850
1697788548460,3.652,-0.200,3.164,-0.100,4.444,-83.700,4.996,350.700,1.920,-0.400,3.660,0.000,2.088,-0.100,2.860,-0.200,48.312
1697788548556,3.652,-0.200,3.164,-0.100,4.444,-84.600,5.000,360.400,1.920,-0.300,3.644,0.000,2.084,0.000,2.880,-0.200,49.388
1697788548653,3.636,-0.200,3.168,0.000,4.444,-82.500,5.000,342.100,1.920,-0.400,3.636,0.000,2.084,0.000,2.904,-0.200,49.388
1697788548749,3.616,-0.200,3.168,-0.100,4.432,-84.500,5.000,344.600,1.924,-0.400,3.632,0.000,2.092,0.000,2.896,-0.200,49.388
1697788548846,3.604,-0.200,3.176,0.000,4.444,-84.700,5.000,344.500,1.924,-0.300,3.632,0.000,2.092,0.000,2.868,-0.200,48.850
1697788548942,3.612,-0.200,3.180,-0.100,4.444,-85.700,5.000,344.300,1.924,-0.300,3.680,0.000,2.104,0.000,2.856,-0.200,48.850
1697788549038,3.632,-0.200,3.208,0.000,4.444,-83.500,5.000,351.500,1.924,-0.400,3.684,0.000,2.088,-0.100,2.904,-0.200,49.388
1697788549134,3.652,-0.200,3.204,0.000,4.444,-83.000,5.000,351.000,1.920,-0.300,3.680,0.000,2.076,0.000,2.892,-0.200,49.388
1697788549230,3.656,-0.200,3.196,0.000,4.444,-83.900,5.000,353.300,1.924,-0.300,3.672,0.000,2.096,-0.100,2.864,-0.200,49.388
1697788549327,3.636,-0.200,3.192,-0.100,4.444,-83.000,5.000,349.500,1.924,-0.400,3.660,0.000,2.092,-0.100,2.856,-0.200,49.388
1697788549423,3.612,-0.200,3.184,0.000,4.444,-84.200,5.000,347.700,1.924,-0.300,3.648,0.000,2.092,-0.100,2.876,-0.200,49.388
1697788549519,3.604,-0.100,3.176,0.000,4.444,-84.100,5.000,345.300,1.924,-0.300,3.636,0.000,2.092,-0.100,2.900,-0.200,48.312
1697788549617,3.612,-0.100,3.172,0.000,4.444,-84.800,5.000,342.800,1.924,-0.300,3.632,0.000,2.096,-0.100,2.900,-0.200,49.388
1697788549714,3.632,-0.200,3.168,-0.100,4.444,-85.200,5.000,350.900,1.920,-0.300,3.632,0.000,2.096,-0.100,2.872,-0.200,49.388
1697788549811,3.652,-0.100,3.164,-0.100,4.440,57.300,4.936,399.300,1.920,0.000,3.636,0.000,2.084,0.100,2.852,-0.200,49.388
1697788549909,3.652,-0.100,3.164,0.000,4.388,-35.400,4.952,414.300,1.912,-0.400,3.644,0.000,2.092,0.000,2.868,-0.200,49.388
1697788550005,3.604,-0.200,3.164,0.000,4.400,-80.400,4.984,402.200,1.912,-0.100,3.660,-0.100,2.100,0.100,2.896,-0.200,49.388
1697788550102,3.612,-0.100,3.168,-0.100,4.404,-51.900,4.976,410.200,1.912,-0.300,3.668,0.000,2.092,0.100,2.904,-0.200,49.388
1697788550198,3.632,-0.200,3.208,0.000,4.404,-51.600,4.968,408.800,1.912,-0.300,3.660,0.000,2.084,0.100,2.880,-0.200,49.388
1697788550296,3.652,-0.200,3.212,-0.100,4.428,-70.400,4.984,393.900,1.920,-0.300,3.648,0.000,2.096,-0.100,2.860,-0.200,49.388
1697788550394,3.652,-0.100,3.208,0.000,4.444,-81.000,5.000,352.700,1.924,-0.300,3.636,0.000,2.092,0.000,2.864,-0.200,49.388
1697788550490,3.632,-0.200,3.208,0.000,4.440,-84.200,5.000,347.500,1.924,-0.300,3.632,0.000,2.092,0.000,2.888,-0.200,49.388
1697788550586,3.608,-0.200,3.204,-0.100,4.444,-79.800,5.004,346.300,1.924,-0.400,3.632,0.000,2.088,-0.100,2.904,-0.200,49.388
1697788550683,3.604,-0.200,3.196,0.000,4.444,-83.900,5.000,337.700,1.924,-0.400,3.636,0.000,2.108,-0.100,2.888,-0.200,49.388
1697788550780,3.616,-0.200,3.188,-0.100,4.444,-84.200,5.000,348.900,1.920,-0.300,3.644,0.000,2.092,-0.100,2.864,-0.200,49.388
1697788550876,3.636,-0.200,3.180,0.000,4.444,-85.600,5.000,350.200,1.920,-0.400,3.656,-0.100,2.092,0.000,2.860,-0.200,49.388
1697788550972,3.652,-0.100,3.176,-0.100,4.444,-84.500,5.000,349.300,1.920,-0.300,3.668,0.000,2.096,-0.100,2.880,-0.100,49.388
1697788551069,3.652,-0.200,3.168,0.000,4.444,-83.200,5.000,341.200,1.920,-0.400,3.680,-0.100,2.108,-0.100,2.904,-0.200,49.388
1697788551165,3.632,-0.200,3.164,0.000,4.444,-84.600,5.004,344.200,1.920,-0.300,3.684,0.000,2.092,-0.100,2.896,-0.200,49.388
1697788551261,3.612,-0.200,3.188,0.000,4.444,-85.000,5.000,346.900,1.920,-0.400,3.684,0.000,2.084,-0.100,2.860,-0.200,49.388
1697788551357,3.604,-0.200,3.196,0.000,4.444,-73.600,4.988,353.500,1.916,-0.400,3.676,-0.100,2.092,-0.100,2.856,-0.200,49.388
1697788551459,3.616,-0.200,3.200,-0.100,4.444,-85.400,5.000,347.400,1.920,-0.400,3.664,0.000,2.068,0.000,2.872,-0.200,48.850
1697788551555,3.640,-0.200,3.208,0.000,4.444,-81.100,5.000,349.300,1.920,-0.300,3.648,0.000,2.084,0.000,2.892,-0.200,48.850
1697788551651,3.652,-0.200,3.208,-0.100,4.444,-85.100,5.000,348.000,1.920,-0.400,3.644,0.000,2.076,0.000,2.864,-0.100,49.388
1697788551747,3.608,-0.200,3.212,0.000,4.444,-82.800,5.000,338.400,1.924,-0.300,3.656,0.000,2.084,0.000,2.856,-0.200,49.388
1697788551844,3.604,-0.200,3.212,0.000,4.444,-83.400,5.000,347.700,1.924,-0.300,3.668,0.000,2.088,0.000,2.876,-0.200,49.388
1697788551941,3.616,-0.200,3.204,0.000,4.444,-84.400,5.000,336.500,1.924,-0.300,3.676,0.000,2.080,0.000,2.904,-0.200,49.388
1697788552037,3.640,-0.200,3.204,-0.100,4.444,-84.900,5.000,351.400,1.924,-0.300,3.684,0.000,2.088,0.000,2.900,-0.200,49.388
1697788552133,3.656,-0.200,3.192,-0.100,4.444,-85.100,5.000,348.400,1.924,-0.300,3.684,0.000,2.084,-0.100,2.872,-0.200,49.388
1697788552230,3.652,-0.200,3.188,0.000,4.444,-83.000,5.000,352.000,1.924,-0.300,3.676,-0.100,2.084,0.000,2.856,-0.200,48.312
1697788552326,3.628,-0.200,3.180,0.000,4.444,-84.600,5.000,347.900,1.924,-0.400,3.664,0.000,2.092,-0.100,2.868,-0.200,49.388
1697788552422,3.608,-0.200,3.172,-0.100,4.444,-84.700,5.004,346.600,1.920,-0.300,3.648,0.000,2.092,-0.100,2.896,-0.200,48.850
1697788552519,3.604,-0.100,3.176,-0.100,4.444,-85.200,5.000,338.400,1.920,-0.300,3.640,0.000,2.088,-0.100,2.904,-0.200,49.388
1697788552615,3.616,-0.200,3.184,0.000,4.444,-84.700,5.000,345.200,1.920,-0.400,3.632,0.000,2.080,-0.100,2.880,-0.200,49.388
1697788552711,3.636,-0.200,3.188,0.000,4.444,-85.100,5.000,348.900,1.920,-0.300,3.664,0.000,2.096,0.000,2.856,-0.200,49.388
1697788552807,3.656,-0.200,3.196,0.000,4.440,-84.800,4.996,354.400,1.924,-0.400,3.668,0.000,2.096,0.000,2.860,-0.200,49.388
