1697705265481,3.684,-0.200,3.224,0.000,4.436,-101.200,4.996,339.000,1.828,-0.200,3.912,0.000,1.648,-0.100,3.064,-0.200,46.160
1697705265577,3.648,-0.100,3.216,0.100,4.444,-93.200,5.000,333.100,1.832,-0.200,3.912,0.000,1.648,-0.100,3.040,-0.200,45.622
1697705265674,3.664,-0.200,3.212,0.100,4.440,-100.500,5.004,341.300,1.832,-0.200,3.904,0.000,1.644,0.000,3.016,-0.200,46.160
1697705265772,3.684,-0.200,3.212,0.000,4.444,-98.400,5.000,335.100,1.836,-0.300,3.896,0.000,1.644,0.000,3.020,-0.200,45.622
1697705265868,3.696,-0.200,3.212,0.000,4.444,-100.700,5.000,343.500,1.836,-0.300,3.884,0.000,1.644,0.000,3.060,-0.200,46.160
1697705265965,3.680,-0.100,3.212,0.000,4.444,-100.100,4.996,338.900,1.836,-0.200,3.872,0.000,1.648,0.000,3.036,-0.200,46.160
1697705266062,3.656,-0.200,3.252,0.000,4.436,-101.100,5.004,356.000,1.836,-0.200,3.864,0.000,1.648,0.000,3.016,-0.100,46.160
1697705266158,3.640,-0.100,3.252,0.000,4.444,-93.600,4.996,336.300,1.836,-0.200,3.864,0.000,1.648,-0.100,3.024,-0.200,46.160
1697705266254,3.648,-0.100,3.256,0.000,4.436,-100.400,5.004,345.500,1.832,-0.100,3.864,0.000,1.612,0.000,3.048,-0.200,45.084
1697705266352,3.668,-0.100,3.256,0.000,4.420,-63.400,4.940,409.500,1.824,0.000,3.872,0.000,1.636,-0.100,3.060,-0.200,46.160
1697705266450,3.688,-0.200,3.252,0.000,4.400,-67.200,4.976,403.100,1.824,-0.200,3.912,0.000,1.640,0.000,3.044,-0.100,46.160
1697705266548,3.692,-0.100,3.248,0.000,4.384,-75.000,4.988,421.700,1.820,-0.100,3.904,0.000,1.644,-0.100,3.020,-0.200,46.160
1697705266645,3.676,-0.100,3.240,0.100,4.432,-57.000,4.900,420.800,1.824,-0.200,3.896,0.000,1.636,-0.100,3.020,-0.200,46.160
1697705266742,3.652,-0.100,3.236,0.000,4.372,-63.900,4.976,385.400,1.824,-0.200,3.884,0.000,1.644,0.000,3.044,-0.200,46.160
1697705266843,3.644,-0.200,3.228,0.000,4.444,-101.300,5.000,340.600,1.836,-0.200,3.872,0.000,1.644,0.000,3.060,-0.200,46.160
1697705266939,3.652,-0.100,3.220,0.000,4.412,-101.100,5.000,391.400,1.836,-0.200,3.864,0.000,1.644,0.000,3.052,-0.200,45.622
1697705267036,3.672,-0.200,3.216,0.000,4.444,-101.100,5.000,335.100,1.836,-0.200,3.864,0.000,1.644,0.000,3.024,-0.200,46.160
1697705267133,3.692,-0.200,3.212,0.000,4.444,-100.400,4.996,347.100,1.836,-0.300,3.868,-0.100,1.640,0.000,3.016,-0.200,45.622
1697705267230,3.692,-0.200,3.212,0.000,4.436,-101.400,5.000,354.900,1.836,-0.300,3.876,0.000,1.640,0.000,3.036,-0.200,46.160
1697705267326,3.672,-0.100,3.212,0.000,4.444,-94.500,5.004,340.300,1.836,-0.200,3.884,0.000,1.648,0.000,3.060,-0.200,46.160
1697705267422,3.652,-0.100,3.212,0.000,4.444,-98.200,5.000,336.400,1.832,-0.200,3.892,0.000,1.648,-0.100,3.056,-0.200,46.160
1697705267519,3.644,-0.200,3.252,0.000,4.444,-101.100,5.004,344.500,1.832,-0.300,3.904,0.000,1.648,-0.100,3.032,-0.200,46.160
1697705267616,3.656,-0.200,3.256,0.000,4.444,-100.400,5.000,336.500,1.828,-0.300,3.912,0.000,1.644,-0.100,3.016,-0.100,45.622
1697705267713,3.676,-0.200,3.256,0.000,4.444,-100.600,5.004,358.700,1.832,-0.200,3.912,0.000,1.644,0.000,3.028,-0.100,46.160
1697705267809,3.672,-0.100,3.256,0.000,4.444,-92.300,4.996,334.400,1.832,-0.300,3.908,0.000,1.644,0.000,3.056,-0.200,46.160
1697705267905,3.652,-0.100,3.252,0.100,4.436,-100.700,5.004,359.500,1.832,-0.300,3.860,0.000,1.644,0.000,3.060,-0.200,46.160
1697705268002,3.644,-0.100,3.248,0.000,4.444,-101.100,5.000,335.700,1.836,-0.200,3.864,0.000,1.640,0.000,3.040,-0.200,46.160
1697705268098,3.656,-0.200,3.244,0.000,4.444,-100.400,5.004,344.800,1.832,-0.300,3.872,0.000,1.640,-0.100,3.016,-0.200,46.160
1697705268195,3.676,-0.200,3.236,0.000,4.444,-101.200,5.000,338.100,1.832,-0.300,3.884,0.000,1.640,0.000,3.024,-0.200,46.160
1697705268291,3.692,-0.200,3.228,0.000,4.444,-100.400,5.000,339.200,1.832,-0.300,3.892,0.000,1.640,0.000,3.048,-0.300,46.160
1697705268389,3.692,-0.100,3.224,0.100,4.428,-100.500,5.004,357.400,1.832,-0.200,3.904,0.000,1.640,0.000,3.064,-0.200,46.160
1697705268487,3.672,-0.100,3.216,0.000,4.444,-91.500,4.996,341.900,1.836,-0.200,3.912,0.000,1.644,0.000,3.048,-0.200,46.160
1697705268584,3.648,-0.200,3.212,0.000,4.444,-101.200,5.004,340.300,1.836,-0.200,3.912,0.000,1.640,0.000,3.024,-0.200,46.160
1697705268680,3.644,-0.100,3.236,0.000,4.444,-100.300,5.000,341.100,1.836,-0.200,3.908,0.000,1.644,0.000,3.052,-0.200,46.160
1697705268776,3.656,-0.200,3.244,0.000,4.444,-101.800,5.004,337.800,1.836,-0.200,3.896,0.000,1.644,0.000,3.064,-0.200,45.622
1697705268873,3.676,-0.100,3.248,0.000,4.444,-99.700,5.004,339.500,1.832,-0.200,3.888,0.000,1.644,-0.100,3.044,-0.200,46.698
1697705268969,3.692,-0.200,3.252,0.000,4.444,-99.800,4.996,341.000,1.832,-0.200,3.876,0.000,1.644,-0.100,3.020,-0.200,46.160
1697705269065,3.684,-0.100,3.256,0.000,4.444,-94.300,5.000,355.100,1.832,-0.300,3.868,0.000,1.644,0.000,3.020,-0.200,46.160
1697705269162,3.668,-0.100,3.256,0.000,4.440,-101.500,5.004,343.700,1.832,-0.300,3.888,0.000,1.644,0.000,3.044,-0.200,46.160
1697705269259,3.644,-0.100,3.256,0.000,4.444,-101.700,5.000,333.400,1.832,-0.300,3.904,0.000,1.644,0.100,3.064,-0.200,46.160
1697705269356,3.644,-0.200,3.252,0.000,4.444,-97.400,5.004,339.000,1.832,-0.200,3.908,0.000,1.640,0.000,3.052,-0.200,46.160
1697705269452,3.692,-0.100,3.248,0.000,4.444,-101.000,5.000,339.700,1.832,-0.200,3.912,0.000,1.644,0.000,3.028,-0.200,46.160
1697705269549,3.688,-0.100,3.244,0.000,4.444,-100.100,5.004,360.800,1.836,-0.300,3.908,0.000,1.644,-0.100,3.016,-0.200,45.622
1697705269646,3.664,-0.100,3.236,0.000,4.432,-99.900,4.996,334.300,1.836,-0.200,3.900,0.000,1.644,0.100,3.036,-0.200,46.160
1697705269742,3.648,-0.100,3.216,0.000,4.444,-91.800,5.004,341.500,1.836,-0.300,3.888,0.000,1.644,0.000,3.060,-0.200,46.160
1697705269838,3.644,-0.200,3.220,0.000,4.432,-100.700,5.004,337.600,1.836,-0.300,3.876,0.000,1.644,0.000,3.060,-0.200,46.160
1697705269935,3.660,-0.100,3.224,0.000,4.444,-100.700,5.004,344.300,1.836,-0.300,3.868,0.000,1.644,0.000,3.036,-0.200,46.160
1697705270033,3.680,-0.200,3.232,0.100,4.444,-100.900,5.000,341.300,1.832,-0.200,3.864,-0.100,1.640,0.000,3.016,-0.200,46.160
1697705270129,3.696,-0.200,3.236,0.000,4.440,-99.400,5.000,344.700,1.832,-0.300,3.864,0.000,1.644,0.100,3.028,-0.200,46.160
1697705270225,3.684,-0.100,3.244,0.000,4.444,-94.000,5.000,357.600,1.836,-0.200,3.868,0.000,1.644,0.000,3.052,-0.200,46.160
1697705270322,3.664,-0.200,3.248,0.000,4.436,-100.800,4.996,337.900,1.836,-0.300,3.880,0.000,1.644,0.000,3.064,-0.200,46.160
1697705270418,3.644,-0.200,3.252,0.000,4.444,-98.900,5.004,348.100,1.832,-0.300,3.912,0.000,1.644,0.000,3.044,-0.200,46.160
1697705270515,3.648,-0.100,3.256,0.000,4.444,-101.100,5.000,337.000,1.832,-0.300,3.904,0.000,1.644,0.000,3.020,-0.200,46.698
1697705270611,3.664,-0.100,3.256,0.000,4.444,-99.600,5.000,339.400,1.832,-0.300,3.892,-0.100,1.644,0.000,3.024,-0.200,46.160
1697705270708,3.684,-0.200,3.256,0.000,4.444,-100.500,5.000,353.400,1.832,-0.300,3.880,0.000,1.648,0.000,3.044,-0.200,46.160
1697705270805,3.696,-0.100,3.252,0.000,4.428,-99.700,4.996,342.800,1.828,-0.200,3.868,0.000,1.648,0.000,3.064,-0.200,46.160
1697705270903,3.684,-0.100,3.212,0.000,4.444,-86.200,5.000,357.600,1.836,-0.200,3.864,0.000,1.648,0.000,3.052,-0.200,46.160
1697705271000,3.660,-0.200,3.212,0.000,4.444,-101.200,5.004,339.900,1.836,-0.200,3.864,0.000,1.648,0.100,3.024,-0.200,45.622
1697705271096,3.644,-0.100,3.216,0.000,4.444,-100.900,5.000,338.500,1.836,-0.200,3.868,0.000,1.648,0.000,3.048,-0.200,46.160
1697705271193,3.648,-0.200,3.216,0.000,4.444,-99.600,5.004,341.200,1.836,-0.200,3.876,0.000,1.644,0.000,3.064,-0.200,46.160
1697705271289,3.696,-0.200,3.220,0.000,4.444,-99.900,5.000,334.100,1.832,-0.300,3.888,-0.100,1.640,0.000,3.048,-0.200,46.160
1697705271385,3.684,-0.200,3.224,0.000,4.444,-93.600,5.004,358.600,1.836,-0.300,3.896,0.000,1.644,0.000,3.024,-0.100,46.160
1697705271482,3.660,-0.100,3.228,0.000,4.436,-100.400,4.996,345.200,1.836,-0.300,3.908,0.000,1.648,-0.100,3.020,-0.200,46.160
1697705271581,3.644,-0.200,3.236,0.000,4.444,-101.500,4.988,420.000,1.832,-0.200,3.876,0.000,1.644,0.000,3.016,-0.200,46.160
1697705271711,3.660,-0.200,3.212,0.000,4.444,-94.600,5.000,350.500,1.832,-0.200,3.884,0.000,1.648,0.000,3.028,-0.200,46.698
1697705271808,3.644,-0.100,3.212,0.000,4.268,-35.700,4.848,408.800,1.828,0.100,3.896,0.000,1.636,-0.100,3.052,-0.200,46.160
1697705271907,3.644,-0.200,3.216,0.100,4.400,-62.700,4.960,415.800,1.828,0.000,3.904,0.000,1.640,0.000,3.064,-0.200,46.160
1697705272004,3.664,-0.100,3.220,0.000,4.396,-58.100,4.984,417.300,1.832,-0.100,3.884,0.000,1.640,0.000,3.044,-0.200,46.160
1697705272102,3.684,-0.100,3.224,0.000,4.404,-59.900,4.920,389.500,1.828,-0.100,3.872,0.000,1.632,0.000,3.020,-0.200,46.160
1697705272200,3.696,-0.100,3.228,0.100,4.404,-94.600,4.976,410.600,1.820,-0.300,3.868,0.000,1.640,0.000,3.024,-0.200,46.160
1697705272296,3.680,-0.200,3.256,0.000,4.436,-49.600,4.976,386.300,1.832,-0.200,3.864,0.000,1.644,0.000,3.048,-0.200,46.160
1697705272395,3.660,-0.200,3.252,0.000,4.436,-101.000,5.004,361.500,1.832,-0.200,3.864,-0.100,1.644,0.000,3.064,-0.100,45.622
1697705272492,3.644,-0.200,3.248,0.000,4.444,-93.700,5.004,335.600,1.832,-0.300,3.872,0.000,1.644,0.000,3.052,-0.200,46.160
1697705272588,3.648,-0.200,3.240,0.000,4.436,-101.700,5.000,341.000,1.832,-0.200,3.880,0.000,1.644,0.000,3.024,-0.200,46.160
1697705272685,3.664,-0.200,3.232,0.000,4.444,-101.700,5.004,339.700,1.836,-0.300,3.892,0.000,1.644,0.000,3.020,-0.200,46.160
1697705272782,3.688,-0.200,3.224,0.000,4.444,-100.600,5.000,345.600,1.832,-0.200,3.904,0.000,1.644,0.000,3.036,-0.200,46.160
1697705272879,3.696,-0.200,3.220,0.000,4.444,-101.400,5.000,355.200,1.836,-0.300,3.908,0.000,1.648,-0.100,3.060,-0.200,46.160
1697705272975,3.684,-0.200,3.216,0.000,4.444,-95.300,4.996,343.500,1.832,-0.300,3.912,-0.100,1.648,0.000,3.060,-0.200,46.160
1697705273073,3.660,-0.200,3.212,0.000,4.436,-101.200,5.004,343.000,1.836,-0.300,3.908,0.000,1.648,-0.100,3.032,-0.200,46.160
1697705273169,3.644,-0.200,3.212,0.000,4.444,-99.500,5.000,334.300,1.836,-0.200,3.904,0.000,1.644,0.000,3.016,-0.200,46.160
1697705273266,3.652,-0.200,3.212,0.000,4.444,-100.600,5.004,344.700,1.836,-0.200,3.892,0.000,1.644,0.000,3.028,-0.200,46.160
1697705273362,3.668,-0.200,3.212,0.000,4.444,-100.500,5.004,339.500,1.840,-0.300,3.872,0.000,1.644,-0.100,3.056,-0.200,46.160
1697705273458,3.688,-0.100,3.216,0.000,4.444,-98.200,4.996,349.700,1.840,-0.200,3.876,0.000,1.644,0.000,3.064,-0.200,46.160
1697705273556,3.660,-0.100,3.256,0.000,4.432,-100.000,5.000,354.200,1.836,-0.300,3.888,0.000,1.644,-0.100,3.044,-0.200,46.160
1697705273653,3.644,-0.200,3.256,0.000,4.444,-88.800,4.996,341.100,1.836,-0.200,3.896,0.000,1.644,0.000,3.020,-0.200,45.622
1697705273751,3.652,-0.100,3.256,0.000,4.444,-100.200,5.000,339.600,1.836,-0.300,3.908,0.000,1.644,0.000,3.024,-0.200,46.160
1697705273847,3.668,-0.100,3.252,0.000,4.444,-101.000,5.000,343.100,1.836,-0.200,3.912,0.000,1.644,0.000,3.048,-0.200,46.160
1697705273943,3.688,-0.200,3.248,0.100,4.444,-99.400,5.000,334.800,1.832,-0.200,3.912,0.000,1.648,0.000,3.064,-0.200,46.160
1697705274040,3.696,-0.200,3.244,0.000,4.444,-99.200,5.004,359.300,1.832,-0.300,3.904,0.000,1.648,0.000,3.020,-0.200,46.160
1697705274136,3.684,-0.100,3.236,0.000,4.444,-94.100,4.996,339.100,1.836,-0.200,3.896,0.000,1.644,0.000,3.024,-0.200,46.160
1697705274233,3.660,-0.100,3.228,0.000,4.436,-101.100,5.004,357.700,1.836,-0.300,3.880,0.000,1.644,0.000,3.048,-0.200,47.236
1697705274332,3.648,-0.100,3.224,0.000,4.444,-101.400,5.000,343.200,1.836,-0.200,3.872,0.000,1.644,0.000,3.064,-0.200,46.160
1697705274428,3.652,-0.200,3.220,0.000,4.444,-99.500,5.004,345.900,1.840,-0.300,3.868,0.000,1.644,0.000,3.048,-0.200,46.160
1697705274524,3.672,-0.200,3.216,0.000,4.444,-100.600,5.000,341.900,1.840,-0.300,3.864,0.000,1.644,0.000,3.024,-0.200,46.160
1697705274621,3.692,-0.100,3.212,0.000,4.444,-100.100,5.000,340.800,1.840,-0.300,3.868,0.000,1.644,-0.100,3.020,-0.200,46.160
1697705274717,3.696,-0.200,3.244,0.000,4.440,-99.900,5.004,360.900,1.840,-0.300,3.912,0.000,1.644,0.100,3.040,-0.200,46.160
1697705274813,3.684,-0.200,3.248,0.000,4.436,-99.000,4.996,342.000,1.836,-0.300,3.912,0.000,1.648,0.000,3.064,-0.200,46.160
1697705274910,3.656,-0.100,3.252,0.000,4.444,-89.000,5.000,340.600,1.836,-0.300,3.908,0.000,1.648,0.000,3.056,-0.200,46.160
1697705275006,3.648,-0.200,3.256,0.000,4.428,-99.800,5.004,337.700,1.836,-0.200,3.896,0.000,1.648,0.000,3.032,-0.200,46.160
1697705275104,3.652,-0.200,3.256,0.000,4.444,-99.800,5.004,342.900,1.840,-0.300,3.888,-0.100,1.648,0.000,3.016,-0.200,46.160
1697705275200,3.672,-0.200,3.256,0.100,4.440,-99.500,5.000,336.400,1.840,-0.200,3.876,0.000,1.652,-0.100,3.032,-0.200,45.622
1697705275297,3.692,-0.100,3.256,0.000,4.444,-100.400,4.996,347.500,1.836,-0.300,3.868,0.000,1.652,0.100,3.056,-0.200,46.160
1697705275394,3.656,-0.100,3.252,0.000,4.444,-95.100,5.000,355.100,1.832,-0.300,3.864,0.000,1.652,0.000,3.064,-0.200,46.160
1697705275490,3.648,-0.200,3.244,0.000,4.436,-99.000,5.004,340.900,1.836,-0.300,3.864,0.000,1.644,0.000,3.040,-0.200,46.160
1697705275587,3.652,-0.200,3.240,0.000,4.444,-94.100,5.000,337.000,1.836,-0.300,3.872,0.000,1.644,0.000,3.020,-0.200,46.160
1697705275683,3.668,-0.100,3.232,0.000,4.444,-100.500,5.004,346.300,1.836,-0.200,3.880,0.000,1.648,-0.100,3.028,-0.200,46.160
1697705275779,3.692,-0.200,3.220,0.000,4.444,-100.100,5.000,336.900,1.836,-0.200,3.892,0.000,1.644,0.000,3.048,-0.100,46.160
1697705275876,3.692,-0.100,3.224,0.000,4.444,-98.600,5.000,360.400,1.836,-0.300,3.900,0.000,1.648,0.000,3.064,-0.100,46.160
1697705275973,3.676,-0.100,3.228,0.000,4.432,-100.700,4.996,336.300,1.840,-0.300,3.888,0.000,1.648,0.000,3.048,-0.200,46.698
1697705276070,3.656,-0.200,3.232,0.000,4.444,-89.000,5.000,360.800,1.840,-0.200,3.880,0.000,1.652,0.000,3.024,-0.200,46.160
1697705276167,3.644,-0.100,3.240,0.000,4.436,-100.700,5.000,343.600,1.840,-0.200,3.868,0.000,1.652,0.000,3.020,-0.200,46.160
1697705276263,3.652,-0.100,3.244,0.000,4.444,-99.600,5.000,345.000,1.840,-0.300,3.864,-0.100,1.652,0.000,3.040,-0.200,46.160
1697705276360,3.672,-0.200,3.252,0.000,4.444,-99.600,5.000,347.300,1.836,-0.300,3.864,0.000,1.652,0.000,3.044,-0.200,46.160
1697705276456,3.688,-0.100,3.256,0.000,4.444,-101.600,4.996,338.500,1.836,-0.200,3.868,0.000,1.652,-0.100,3.020,-0.200,46.160
1697705276554,3.696,-0.200,3.256,0.000,4.444,-92.100,5.004,361.600,1.836,-0.200,3.876,0.000,1.652,0.000,3.020,-0.200,46.160
1697705276651,3.676,-0.100,3.260,0.000,4.432,-101.000,4.996,339.500,1.836,-0.200,3.888,0.000,1.652,0.100,3.044,-0.200,46.160
1697705276749,3.656,-0.100,3.256,0.000,4.444,-99.600,5.004,346.500,1.836,-0.300,3.896,-0.100,1.652,0.000,3.064,-0.200,46.160
1697705276846,3.644,-0.200,3.252,0.000,4.444,-100.500,5.000,339.800,1.836,-0.300,3.908,0.000,1.648,0.000,3.056,-0.200,46.698
1697705276942,3.652,-0.100,3.248,0.000,4.444,-100.400,5.004,382.900,1.836,-0.300,3.912,0.000,1.648,0.000,3.028,-0.200,46.160
1697705277039,3.672,-0.100,3.212,0.000,4.440,-99.400,5.000,352.200,1.836,-0.200,3.912,0.000,1.652,0.000,3.016,-0.100,46.698
1697705277135,3.688,-0.200,3.216,0.000,4.436,-98.200,5.000,341.300,1.840,-0.300,3.908,0.000,1.652,0.000,3.036,-0.200,45.622
1697705277232,3.656,-0.200,3.216,0.000,4.444,-94.400,5.000,350.600,1.840,-0.200,3.896,0.000,1.652,0.000,3.060,-0.200,46.160
1697705277328,3.644,-0.200,3.220,0.000,4.436,-98.600,4.840,392.400,1.816,0.100,3.884,-0.100,1.640,-0.100,3.060,-0.200,46.160
1697705277428,3.652,-0.100,3.224,0.000,4.396,-67.300,4.896,420.000,1.836,-0.100,3.872,0.000,1.644,0.000,3.036,-0.100,46.160
1697705277524,3.676,-0.200,3.228,0.000,4.400,-77.300,4.980,422.000,1.832,-0.200,3.880,0.000,1.644,0.000,3.020,-0.200,46.698
1697705277622,3.692,-0.100,3.236,0.000,4.424,-63.200,4.888,382.900,1.840,-0.100,3.892,0.000,1.644,0.000,3.028,-0.200,46.160
1697705277719,3.692,-0.100,3.240,0.000,4.396,-64.400,4.976,428.500,1.828,-0.200,3.904,0.000,1.644,-0.100,3.052,-0.200,46.160
1697705277816,3.676,-0.100,3.248,0.000,4.396,-72.400,4.904,385.300,1.836,-0.300,3.908,0.000,1.652,0.000,3.064,-0.200,46.698
1697705277917,3.652,-0.100,3.252,0.000,4.436,-101.300,5.000,346.200,1.836,-0.200,3.912,0.000,1.652,0.000,3.048,-0.200,46.698
1697705278013,3.644,-0.200,3.256,0.000,4.444,-100.100,5.000,337.000,1.836,-0.300,3.912,0.000,1.648,-0.100,3.024,-0.200,46.698
1697705278109,3.652,-0.200,3.256,0.000,4.444,-100.800,5.000,343.100,1.836,-0.300,3.900,0.000,1.648,0.000,3.024,-0.200,46.160
1697705278206,3.672,-0.200,3.260,0.100,4.444,-99.900,5.004,352.600,1.836,-0.300,3.888,0.000,1.648,-0.100,3.044,-0.200,46.160
1697705278302,3.692,-0.100,3.256,0.000,4.444,-100.300,4.996,339.400,1.836,-0.200,3.880,0.000,1.652,0.000,3.064,-0.200,46.160
1697705278398,3.692,-0.100,3.212,0.000,4.436,-100.400,5.000,357.200,1.836,-0.200,3.868,0.000,1.652,0.000,3.056,-0.200,46.160
1697705278494,3.676,-0.100,3.212,0.000,4.436,-83.600,4.988,386.000,1.836,-0.200,3.864,0.000,1.652,0.000,3.028,-0.200,46.160
1697705278594,3.652,-0.200,3.212,0.000,4.444,-99.900,5.000,347.400,1.840,-0.200,3.864,0.000,1.652,0.000,3.020,-0.200,46.160
1697705278691,3.644,-0.200,3.216,0.100,4.444,-101.100,5.000,334.200,1.840,-0.200,3.868,0.000,1.652,0.100,3.036,-0.200,46.698
1697705278787,3.652,-0.200,3.220,0.000,4.444,-101.700,5.000,339.800,1.840,-0.200,3.880,0.000,1.652,0.000,3.060,-0.200,46.160
1697705278885,3.672,-0.100,3.224,0.000,4.444,-99.100,5.000,353.800,1.840,-0.200,3.888,0.000,1.652,0.000,3.060,-0.200,46.698
1697705278981,3.692,-0.100,3.228,0.000,4.444,-95.200,5.000,346.100,1.840,-0.200,3.904,0.000,1.652,0.000,3.036,-0.200,46.698
1697705279077,3.696,-0.100,3.236,0.000,4.436,-100.600,5.000,335.400,1.836,-0.200,3.892,0.000,1.648,0.000,3.020,-0.200,46.160
1697705279174,3.672,-0.100,3.240,0.000,4.444,-101.900,5.004,342.200,1.836,-0.300,3.880,0.000,1.648,0.000,3.028,-0.200,46.160
1697705279272,3.652,-0.100,3.248,0.000,4.444,-99.700,5.000,335.300,1.836,-0.200,3.872,0.000,1.644,0.000,3.052,-0.200,46.160
1697705279368,3.644,-0.100,3.252,0.100,4.444,-100.400,5.004,343.100,1.832,-0.300,3.864,0.000,1.644,0.000,3.036,-0.100,46.698
1697705279464,3.692,-0.100,3.256,0.000,4.444,-99.900,4.996,336.300,1.836,-0.300,3.864,0.000,1.644,0.000,3.020,-0.300,46.160
1697705279560,3.696,-0.200,3.256,0.000,4.436,-100.300,5.004,364.300,1.840,-0.300,3.868,0.000,1.644,-0.100,3.032,-0.200,46.160
1697705279657,3.672,-0.200,3.220,0.000,4.444,-94.200,5.000,338.300,1.840,-0.300,3.876,-0.100,1.652,-0.100,3.056,-0.200,46.160
1697705279753,3.648,-0.100,3.216,0.000,4.444,-99.500,5.000,340.400,1.840,-0.300,3.884,0.000,1.652,0.000,3.064,-0.200,46.160
1697705279850,3.644,-0.200,3.216,0.000,4.444,-100.300,5.000,343.300,1.836,-0.300,3.896,0.000,1.652,0.000,3.044,-0.200,46.698
1697705279946,3.656,-0.100,3.212,0.000,4.444,-100.200,5.000,342.900,1.840,-0.300,3.908,0.000,1.648,-0.100,3.020,-0.200,46.698
1697705280044,3.676,-0.200,3.212,0.000,4.440,-100.900,5.000,354.600,1.840,-0.200,3.912,0.000,1.648,0.100,3.024,-0.200,46.698
1697705280141,3.692,-0.100,3.216,0.000,4.444,-89.900,4.996,342.900,1.840,-0.300,3.912,0.000,1.648,0.000,3.048,-0.200,46.160
1697705280238,3.692,-0.100,3.220,0.000,4.436,-101.400,5.004,340.300,1.840,-0.300,3.868,0.000,1.644,0.000,3.064,-0.200,46.160
1697705280334,3.672,-0.200,3.224,0.000,4.444,-100.000,5.000,338.100,1.840,-0.200,3.864,0.000,1.644,-0.100,3.052,-0.300,46.160
1697705280430,3.648,-0.100,3.228,0.000,4.444,-101.600,5.000,340.600,1.840,-0.200,3.868,0.000,1.644,0.100,3.024,-0.200,46.698
1697705280527,3.644,-0.100,3.236,0.000,4.444,-100.800,5.004,339.700,1.836,-0.300,3.872,-0.100,1.644,0.000,3.020,-0.200,46.160
1697705280623,3.656,-0.200,3.240,0.000,4.444,-100.100,4.996,342.000,1.836,-0.200,3.884,0.000,1.644,0.000,3.040,-0.200,46.160
1697705280719,3.680,-0.100,3.248,0.000,4.444,-100.600,5.000,348.800,1.832,-0.200,3.892,0.000,1.644,-0.100,3.064,-0.200,46.698
1697705280816,3.696,-0.100,3.244,0.000,4.436,-97.200,4.996,344.700,1.836,-0.200,3.904,0.000,1.644,0.000,3.056,-0.200,46.698
1697705280912,3.688,-0.100,3.236,0.100,4.444,-94.600,5.000,338.000,1.836,-0.200,3.912,0.000,1.648,0.000,3.032,-0.200,46.160
1697705281010,3.668,-0.200,3.228,0.000,4.444,-100.300,5.000,339.700,1.836,-0.300,3.912,0.000,1.648,-0.100,3.020,-0.200,46.160
1697705281106,3.660,-0.100,3.220,0.000,4.444,-101.000,5.000,337.500,1.836,-0.300,3.908,-0.100,1.644,-0.100,3.032,-0.200,46.698
1697705281204,3.680,-0.100,3.220,0.000,4.444,-99.900,5.004,360.400,1.836,-0.300,3.896,0.000,1.644,-0.100,3.060,-0.200,47.236
1697705281300,3.696,-0.200,3.216,0.000,4.444,-100.600,4.996,339.200,1.840,-0.300,3.884,0.000,1.644,0.000,3.064,-0.200,47.236
1697705281396,3.688,-0.100,3.212,0.000,4.444,-93.100,5.000,360.000,1.840,-0.200,3.872,0.000,1.644,-0.100,3.040,-0.200,46.160
1697705281492,3.664,-0.200,3.212,0.000,4.432,-100.700,5.000,354.300,1.840,-0.300,3.884,0.000,1.644,0.000,3.020,-0.200,46.160
1697705281591,3.648,-0.100,3.216,0.000,4.444,-100.800,5.004,345.500,1.836,-0.300,3.892,0.000,1.644,0.100,3.028,-0.200,46.160
1697705281689,3.644,-0.100,3.216,0.000,4.444,-101.300,5.000,340.500,1.836,-0.300,3.904,0.000,1.644,0.000,3.060,-0.200,46.160
1697705281785,3.660,-0.100,3.224,0.000,4.444,-100.800,5.000,338.100,1.832,-0.300,3.912,0.000,1.644,0.000,3.036,-0.200,47.236
1697705281882,3.684,-0.200,3.260,0.000,4.444,-100.500,5.004,362.600,1.836,-0.300,3.912,0.000,1.648,0.000,3.016,-0.200,46.698
1697705281978,3.696,-0.200,3.256,0.000,4.424,-97.700,4.988,354.400,1.836,-0.200,3.908,0.000,1.648,0.000,3.028,-0.200,46.160
1697705282075,3.688,-0.200,3.252,0.000,4.448,-93.000,5.000,339.500,1.836,-0.300,3.900,0.000,1.648,0.000,3.056,-0.200,46.160
1697705282171,3.660,-0.200,3.248,0.000,4.444,-101.900,5.000,337.900,1.836,-0.300,3.888,0.000,1.648,0.000,3.064,-0.100,46.160
1697705282268,3.644,-0.100,3.240,0.000,4.444,-100.500,5.004,341.200,1.836,-0.300,3.876,0.000,1.644,0.000,3.044,-0.200,46.160
1697705282366,3.648,-0.200,3.236,0.000,4.444,-101.500,5.000,337.300,1.836,-0.300,3.868,0.000,1.644,0.000,3.020,-0.200,46.160
1697705282463,3.664,-0.100,3.228,0.000,4.444,-101.000,4.996,340.700,1.836,-0.200,3.864,0.000,1.644,-0.100,3.024,-0.200,46.160
1697705282559,3.688,-0.100,3.220,0.000,4.444,-94.700,5.000,356.600,1.836,-0.300,3.864,0.000,1.644,0.000,3.048,-0.200,46.160
1697705282655,3.696,-0.200,3.216,0.000,4.436,-99.500,5.004,342.800,1.840,-0.200,3.872,0.000,1.644,0.000,3.064,-0.200,47.236
