1697706539232,3.656,-0.200,3.220,0.000,4.444,-95.100,5.000,347.900,1.932,-0.300,3.904,0.000,1.736,0.100,3.044,-0.200,48.312
1697706539328,3.656,-0.100,3.216,0.000,4.444,-94.000,4.996,353.600,1.936,-0.300,3.892,0.000,1.736,0.100,3.068,-0.200,48.312
1697706539426,3.704,-0.200,3.220,0.000,4.440,-95.400,4.996,348.200,1.936,-0.300,3.880,0.000,1.736,0.100,3.072,-0.200,48.312
1697706539522,3.696,-0.100,3.260,0.000,4.440,-94.800,5.000,343.200,1.936,-0.300,3.872,0.000,1.736,0.200,3.048,-0.200,48.312
1697706539618,3.672,-0.200,3.260,0.000,4.444,-88.200,5.000,343.800,1.936,-0.300,3.868,0.000,1.736,0.100,3.028,-0.200,48.312
1697706539716,3.652,-0.200,3.264,0.000,4.444,-94.900,5.000,344.700,1.936,-0.300,3.868,0.000,1.732,0.100,3.040,-0.200,48.312
1697706539813,3.656,-0.200,3.260,0.000,4.440,-96.000,5.000,344.300,1.936,-0.300,3.872,0.000,1.736,0.100,3.064,-0.200,49.388
1697706539909,3.672,-0.100,3.256,0.000,4.444,-95.900,4.996,345.800,1.940,-0.300,3.884,0.000,1.736,0.100,3.076,-0.200,48.312
1697706540006,3.688,-0.200,3.252,0.000,4.444,-96.000,5.000,352.000,1.936,-0.300,3.892,0.000,1.736,0.100,3.028,-0.200,48.312
1697706540102,3.696,-0.200,3.248,0.000,4.444,-86.300,4.996,349.800,1.940,-0.300,3.900,-0.100,1.736,0.100,3.044,-0.200,48.312
1697706540198,3.680,-0.200,3.240,0.000,4.436,-96.600,5.000,342.900,1.940,-0.300,3.888,0.000,1.736,0.200,3.068,-0.200,48.312
1697706540295,3.656,-0.100,3.232,0.000,4.444,-95.400,5.000,343.300,1.940,-0.200,3.876,0.000,1.736,0.100,3.072,-0.200,48.850
1697706540391,3.644,-0.200,3.224,0.100,4.444,-95.000,5.000,340.700,1.940,-0.300,3.868,0.000,1.732,0.100,3.048,-0.200,48.312
1697706540489,3.648,-0.200,3.220,0.000,4.444,-95.400,5.000,362.400,1.936,-0.300,3.864,0.000,1.732,0.200,3.028,-0.200,48.312
1697706540587,3.668,-0.200,3.220,0.100,4.444,-91.900,4.996,342.500,1.936,-0.300,3.868,0.000,1.736,0.200,3.036,-0.200,48.312
1697706540683,3.688,-0.100,3.248,0.000,4.428,-84.800,5.000,400.700,1.936,-0.300,3.876,0.000,1.736,0.100,3.064,-0.200,48.312
1697706540780,3.700,-0.100,3.252,0.100,4.444,-81.600,5.000,344.400,1.936,-0.300,3.884,0.000,1.736,0.200,3.076,-0.100,48.312
1697706540877,3.688,-0.200,3.256,0.100,4.440,-95.800,5.004,349.000,1.936,-0.300,3.896,0.000,1.736,0.100,3.056,-0.200,48.312
1697706540973,3.664,-0.100,3.260,0.000,4.444,-95.200,5.000,338.600,1.940,-0.300,3.908,0.000,1.732,0.100,3.032,-0.200,48.312
1697706541070,3.652,-0.100,3.264,0.000,4.444,-95.700,5.000,346.000,1.936,-0.400,3.912,0.000,1.736,0.100,3.036,-0.200,48.312
1697706541167,3.664,-0.200,3.260,0.000,4.444,-95.300,5.000,362.200,1.940,-0.300,3.912,0.000,1.740,0.100,3.056,-0.200,48.312
1697706541264,3.704,-0.200,3.260,0.000,4.444,-88.700,4.996,348.300,1.940,-0.400,3.908,0.000,1.740,0.100,3.076,-0.200,48.312
1697706541361,3.684,-0.200,3.252,0.000,4.432,-94.600,5.000,341.200,1.940,-0.300,3.896,0.000,1.736,0.100,3.060,-0.200,48.312
1697706541457,3.660,-0.200,3.248,0.000,4.444,-96.700,5.000,348.300,1.940,-0.300,3.872,0.000,1.736,0.100,3.036,-0.200,48.312
1697706541554,3.652,-0.100,3.240,0.000,4.444,-96.500,5.004,344.800,1.940,-0.300,3.876,0.000,1.736,0.100,3.032,-0.100,48.312
1697706541650,3.660,-0.200,3.232,0.000,4.444,-94.300,4.996,340.500,1.940,-0.300,3.888,0.000,1.732,0.200,3.052,-0.100,48.312
1697706541747,3.680,-0.200,3.224,0.000,4.444,-95.900,4.996,346.400,1.940,-0.300,3.900,0.000,1.736,0.200,3.072,-0.100,48.312
1697706541844,3.700,-0.200,3.236,0.100,4.436,-94.600,5.000,358.200,1.936,-0.300,3.908,0.000,1.736,0.100,3.068,-0.200,48.312
1697706541941,3.700,-0.100,3.240,0.000,4.444,-83.800,5.004,345.600,1.940,-0.300,3.916,0.000,1.740,0.100,3.040,-0.200,48.850
1697706542039,3.680,-0.200,3.248,0.000,4.444,-95.900,5.000,337.200,1.936,-0.300,3.912,0.000,1.740,0.100,3.028,-0.100,48.312
1697706542135,3.660,-0.200,3.252,0.000,4.444,-95.500,5.000,348.800,1.936,-0.300,3.904,0.000,1.740,0.100,3.048,-0.200,48.312
1697706542232,3.656,-0.100,3.260,0.000,4.444,-95.600,5.000,341.500,1.936,-0.300,3.892,0.000,1.740,0.100,3.072,-0.200,48.312
1697706542328,3.672,-0.100,3.264,0.000,4.444,-94.800,5.000,358.300,1.936,-0.300,3.880,0.000,1.740,0.100,3.072,-0.200,48.312
1697706542425,3.692,-0.200,3.260,0.000,4.288,-24.700,4.928,427.200,1.920,-0.300,3.872,0.000,1.736,0.200,3.032,-0.200,48.312
1697706542522,3.704,-0.100,3.260,0.000,4.388,-54.900,4.992,417.700,1.932,-0.200,3.864,0.000,1.736,0.100,3.052,-0.200,48.312
1697706542618,3.700,-0.200,3.256,0.000,4.380,-62.800,4.960,414.000,1.940,-0.100,3.868,0.000,1.728,0.100,3.072,-0.200,48.312
1697706542717,3.672,-0.200,3.252,0.000,4.404,-89.500,4.916,415.300,1.932,-0.100,3.872,0.000,1.728,0.100,3.064,-0.200,48.312
1697706542813,3.656,-0.100,3.244,0.000,4.412,-52.900,4.972,381.900,1.932,-0.300,3.912,0.000,1.728,0.100,3.040,-0.200,48.312
1697706542911,3.660,-0.200,3.240,0.000,4.432,-48.600,4.992,412.900,1.936,-0.300,3.912,-0.100,1.736,0.100,3.032,-0.200,48.312
1697706543008,3.676,-0.200,3.232,0.000,4.444,-84.700,5.000,355.500,1.940,-0.300,3.904,0.000,1.740,0.200,3.048,-0.200,49.388
1697706543104,3.696,-0.100,3.232,0.000,4.440,-94.500,4.996,346.400,1.936,-0.300,3.888,0.000,1.740,0.100,3.072,-0.200,48.312
1697706543201,3.668,-0.100,3.236,0.000,4.444,-87.500,5.000,346.900,1.936,-0.300,3.876,0.000,1.740,0.100,3.072,-0.200,48.312
1697706543297,3.656,-0.200,3.244,0.000,4.444,-94.300,5.000,346.100,1.936,-0.300,3.868,0.000,1.740,0.100,3.044,-0.200,48.312
1697706543395,3.660,-0.200,3.248,0.000,4.440,-96.000,5.000,344.400,1.936,-0.400,3.868,0.000,1.740,0.200,3.028,-0.200,48.850
1697706543491,3.676,-0.200,3.256,0.000,4.444,-95.700,5.000,360.600,1.936,-0.400,3.868,0.000,1.744,0.200,3.044,-0.200,48.312
1697706543588,3.700,-0.200,3.260,0.100,4.444,-96.200,4.996,344.100,1.940,-0.300,3.876,-0.100,1.740,0.100,3.068,-0.200,48.850
1697706543684,3.704,-0.100,3.260,0.000,4.444,-87.400,5.000,355.900,1.940,-0.300,3.884,-0.100,1.740,0.200,3.072,-0.200,48.850
1697706543781,3.684,-0.100,3.264,0.000,4.436,-96.700,5.004,348.000,1.936,-0.300,3.896,0.000,1.740,0.100,3.048,-0.200,48.312
1697706543877,3.660,-0.200,3.260,0.000,4.444,-95.900,5.000,344.500,1.940,-0.300,3.908,0.000,1.740,0.200,3.028,-0.200,48.850
1697706543974,3.648,-0.200,3.256,0.000,4.444,-94.800,5.000,344.000,1.940,-0.300,3.912,0.000,1.740,0.100,3.040,-0.200,48.312
1697706544072,3.656,-0.100,3.252,0.000,4.444,-96.000,5.000,337.400,1.940,-0.300,3.912,0.000,1.740,0.100,3.064,-0.200,48.312
1697706544169,3.680,-0.200,3.244,0.000,4.444,-92.800,5.000,363.000,1.940,-0.300,3.868,0.000,1.740,0.100,3.072,-0.200,47.774
1697706544266,3.700,-0.100,3.220,0.000,4.436,-95.800,4.996,343.400,1.940,-0.300,3.868,0.000,1.740,0.100,3.052,-0.200,48.312
1697706544362,3.704,-0.200,3.224,0.000,4.444,-84.900,5.000,342.300,1.940,-0.300,3.868,0.000,1.740,0.100,3.032,-0.200,49.388
1697706544458,3.680,-0.200,3.232,0.000,4.444,-96.000,5.000,338.700,1.936,-0.300,3.876,0.000,1.740,0.100,3.036,-0.200,48.312
1697706544555,3.660,-0.100,3.236,0.000,4.444,-95.100,5.004,345.400,1.936,-0.300,3.888,0.000,1.740,0.100,3.060,-0.100,48.312
1697706544651,3.656,-0.200,3.244,0.000,4.444,-95.900,5.000,343.000,1.936,-0.300,3.900,-0.100,1.740,0.100,3.076,-0.200,48.850
1697706544748,3.664,-0.100,3.248,-0.100,4.444,-95.000,4.996,347.000,1.936,-0.300,3.908,0.000,1.740,0.100,3.060,-0.100,48.312
1697706544845,3.688,-0.100,3.256,0.000,4.444,-83.800,5.000,362.400,1.936,-0.300,3.916,0.000,1.740,0.100,3.032,-0.200,48.312
1697706544943,3.704,-0.200,3.260,0.000,4.428,-94.700,5.004,349.000,1.936,-0.300,3.912,0.000,1.736,0.200,3.032,-0.200,48.312
1697706545040,3.652,-0.100,3.260,0.000,4.444,-95.900,5.000,340.900,1.940,-0.300,3.904,0.000,1.736,0.100,3.072,-0.200,48.312
1697706545136,3.652,-0.200,3.264,0.000,4.444,-95.900,5.000,345.000,1.940,-0.300,3.892,0.000,1.736,0.100,3.052,-0.200,48.312
1697706545234,3.668,-0.200,3.260,0.000,4.444,-93.200,5.004,349.700,1.940,-0.300,3.880,0.000,1.736,0.200,3.032,-0.200,48.312
1697706545330,3.692,-0.200,3.256,0.000,4.444,-96.100,5.000,358.000,1.936,-0.300,3.868,0.000,1.736,0.200,3.036,-0.200,48.312
1697706545426,3.704,-0.200,3.220,0.000,4.444,-95.200,4.996,349.600,1.940,-0.300,3.892,0.000,1.740,0.100,3.060,-0.200,48.312
1697706545523,3.692,-0.200,3.220,0.000,4.436,-95.600,5.000,344.000,1.940,-0.300,3.904,-0.100,1.740,0.100,3.076,-0.200,48.312
1697706545620,3.672,-0.100,3.224,0.000,4.444,-83.700,5.004,347.800,1.936,-0.400,3.912,0.000,1.740,0.100,3.056,-0.200,48.850
1697706545718,3.652,-0.200,3.224,0.000,4.444,-94.400,5.000,355.300,1.936,-0.400,3.916,0.000,1.740,0.100,3.032,-0.200,48.850
1697706545814,3.656,-0.200,3.232,0.000,4.440,-95.300,5.004,346.200,1.936,-0.300,3.912,0.000,1.736,0.200,3.032,-0.200,48.312
1697706545910,3.676,-0.100,3.240,0.000,4.444,-94.900,4.996,344.600,1.936,-0.300,3.900,0.000,1.736,0.100,3.056,-0.200,48.312
1697706546007,3.696,-0.100,3.248,0.000,4.444,-94.100,5.004,358.100,1.940,-0.300,3.888,0.000,1.736,0.100,3.076,-0.200,48.312
1697706546103,3.704,-0.100,3.252,0.000,4.444,-89.000,4.996,339.500,1.936,-0.300,3.876,0.000,1.736,0.100,3.064,-0.100,48.312
1697706546200,3.688,-0.200,3.260,0.000,4.432,-96.100,5.004,349.900,1.936,-0.300,3.868,0.000,1.736,0.200,3.036,-0.200,48.850
1697706546296,3.660,-0.100,3.260,0.000,4.444,-96.300,5.000,338.100,1.936,-0.300,3.868,0.000,1.732,0.100,3.032,-0.200,48.850
1697706546395,3.652,-0.200,3.264,0.000,4.444,-95.400,5.000,342.900,1.940,-0.300,3.872,0.000,1.736,0.100,3.052,-0.100,49.388
1697706546492,3.660,-0.200,3.260,0.000,4.444,-95.000,5.000,354.500,1.940,-0.300,3.876,0.000,1.736,0.100,3.072,-0.100,48.312
1697706546588,3.680,-0.200,3.220,0.000,4.444,-95.300,5.000,349.500,1.940,-0.400,3.888,0.000,1.736,0.100,3.068,-0.200,48.312
1697706546684,3.700,-0.100,3.220,0.000,4.436,-94.800,5.000,356.800,1.944,-0.300,3.900,0.000,1.736,0.100,3.040,-0.200,48.312
1697706546781,3.660,-0.100,3.220,0.000,4.444,-88.600,5.004,347.500,1.944,-0.300,3.896,0.000,1.736,0.200,3.032,-0.200,48.312
1697706546877,3.652,-0.100,3.220,0.000,4.444,-94.400,5.000,345.300,1.940,-0.300,3.880,0.000,1.736,0.200,3.048,-0.200,48.850
1697706546974,3.664,-0.200,3.224,0.000,4.444,-96.400,5.004,343.800,1.940,-0.300,3.872,0.000,1.736,0.100,3.072,-0.100,48.312
1697706547070,3.684,-0.200,3.232,0.000,4.444,-95.100,5.004,342.600,1.940,-0.300,3.868,0.000,1.732,0.100,3.072,-0.200,48.312
1697706547167,3.704,-0.200,3.236,0.000,4.444,-95.400,5.000,358.700,1.936,-0.300,3.868,0.000,1.736,0.100,3.044,-0.200,48.312
1697706547265,3.696,-0.100,3.244,0.000,4.444,-85.300,4.996,348.800,1.940,-0.300,3.872,0.000,1.736,0.100,3.028,-0.200,48.850
1697706547361,3.676,-0.200,3.248,0.000,4.432,-95.100,5.000,340.100,1.940,-0.300,3.880,0.000,1.736,0.100,3.072,-0.200,48.312
1697706547458,3.656,-0.100,3.256,0.000,4.444,-95.700,5.004,345.500,1.940,-0.300,3.892,0.000,1.736,0.100,3.064,-0.200,48.312
1697706547555,3.652,-0.100,3.260,0.000,4.444,-95.300,5.000,343.600,1.940,-0.300,3.904,0.000,1.736,0.100,3.036,-0.200,48.312
1697706547652,3.672,-0.200,3.264,0.000,4.440,-96.000,5.004,348.500,1.940,-0.300,3.912,0.000,1.740,0.100,3.032,-0.200,48.850
1697706547748,3.688,-0.100,3.224,0.000,4.444,-94.700,4.996,340.200,1.940,-0.300,3.916,0.000,1.740,0.100,3.052,-0.200,48.850
1697706547846,3.704,-0.200,3.220,0.000,4.436,-96.500,5.004,360.400,1.944,-0.300,3.908,0.000,1.740,0.100,3.072,-0.200,48.850
1697706547943,3.696,-0.200,3.220,0.000,4.260,-60.500,4.896,500.100,1.924,0.100,3.900,0.000,1.736,0.000,3.068,-0.200,48.312
1697706548041,3.668,-0.200,3.216,0.000,4.396,-53.500,4.972,435.200,1.932,-0.100,3.888,0.000,1.728,0.100,3.040,-0.200,48.850
1697706548138,3.652,-0.100,3.220,0.000,4.408,-86.100,4.988,407.300,1.940,-0.100,3.876,0.000,1.728,0.100,3.028,-0.200,49.388
1697706548234,3.656,-0.100,3.224,0.000,4.412,-62.100,4.976,420.500,1.928,-0.200,3.888,0.000,1.724,0.100,3.044,-0.100,48.312
1697706548331,3.672,-0.200,3.228,0.000,4.404,-62.400,4.948,390.200,1.936,-0.200,3.896,0.000,1.732,0.100,3.068,-0.200,48.312
1697706548427,3.696,-0.100,3.232,0.000,4.400,-70.400,4.980,404.300,1.940,-0.300,3.908,0.000,1.736,0.100,3.072,-0.200,48.312
1697706548526,3.700,-0.200,3.240,0.000,4.444,-86.000,5.000,340.000,1.940,-0.300,3.912,0.000,1.736,0.100,3.044,-0.200,48.312
1697706548624,3.684,-0.100,3.244,0.100,4.436,-95.000,5.004,361.000,1.940,-0.300,3.912,0.000,1.740,0.200,3.032,-0.200,48.312
1697706548721,3.664,-0.200,3.252,0.000,4.444,-96.300,5.000,347.100,1.940,-0.300,3.908,0.000,1.740,0.100,3.040,-0.200,48.312
1697706548818,3.676,-0.100,3.256,0.000,4.444,-96.600,5.000,343.500,1.940,-0.300,3.896,0.000,1.740,0.100,3.068,-0.200,48.850
1697706548914,3.700,-0.200,3.260,0.000,4.444,-96.200,4.996,349.800,1.940,-0.300,3.884,0.000,1.740,0.100,3.072,-0.200,48.312
1697706549011,3.700,-0.100,3.264,0.000,4.444,-84.500,5.000,360.600,1.940,-0.300,3.872,0.000,1.740,0.100,3.052,-0.200,48.312
1697706549109,3.680,-0.200,3.224,0.000,4.436,-95.700,5.000,347.300,1.944,-0.300,3.868,0.000,1.740,0.100,3.032,-0.200,48.312
1697706549206,3.660,-0.100,3.220,0.000,4.444,-86.800,5.000,343.700,1.944,-0.300,3.868,0.000,1.740,0.100,3.036,-0.200,48.850
1697706549303,3.652,-0.100,3.216,0.000,4.444,-95.400,5.004,343.900,1.944,-0.300,3.872,0.000,1.740,0.100,3.060,-0.200,48.850
1697706549399,3.664,-0.100,3.220,0.000,4.444,-93.600,5.000,343.600,1.944,-0.300,3.880,0.000,1.740,0.100,3.076,-0.200,48.850
1697706549495,3.680,-0.100,3.220,0.000,4.444,-96.200,5.000,359.400,1.940,-0.300,3.892,0.000,1.740,0.100,3.056,-0.200,48.850
1697706549592,3.700,-0.100,3.224,0.000,4.444,-96.300,4.996,341.000,1.940,-0.300,3.904,0.000,1.740,0.100,3.032,-0.200,48.312
1697706549688,3.700,-0.200,3.228,0.100,4.444,-87.100,5.000,348.600,1.940,-0.300,3.892,0.000,1.740,0.100,3.032,-0.200,48.312
1697706549785,3.676,-0.100,3.236,0.000,4.432,-95.500,5.000,339.600,1.940,-0.300,3.876,0.000,1.740,0.100,3.056,-0.200,48.850
1697706549884,3.656,-0.200,3.240,0.000,4.444,-94.700,5.000,344.400,1.940,-0.300,3.868,0.000,1.740,0.100,3.076,-0.200,48.850
1697706549980,3.652,-0.200,3.248,0.000,4.444,-96.100,5.000,343.300,1.940,-0.400,3.864,0.000,1.740,0.200,3.060,-0.200,48.312
1697706550077,3.668,-0.100,3.252,0.000,4.444,-95.400,5.000,346.400,1.940,-0.300,3.868,0.000,1.740,0.100,3.036,-0.200,48.850
1697706550173,3.692,-0.200,3.260,0.000,4.440,-87.900,5.000,351.000,1.944,-0.300,3.876,0.000,1.740,0.100,3.064,-0.200,48.312
1697706550269,3.704,-0.100,3.236,0.000,4.436,-94.200,4.996,347.500,1.944,-0.300,3.884,0.000,1.740,0.100,3.076,-0.200,48.312
1697706550366,3.692,-0.200,3.228,0.000,4.444,-88.400,5.000,341.700,1.944,-0.400,3.896,0.000,1.740,0.100,3.056,-0.100,48.312
1697706550462,3.672,-0.200,3.224,0.000,4.444,-94.500,5.000,346.800,1.944,-0.300,3.908,0.000,1.736,0.100,3.032,-0.200,48.850
1697706550559,3.652,-0.100,3.220,0.000,4.444,-95.000,5.000,338.000,1.940,-0.300,3.912,0.000,1.736,0.100,3.036,-0.200,48.312
1697706550657,3.692,-0.200,3.220,0.100,4.444,-95.800,5.004,355.500,1.940,-0.300,3.912,-0.100,1.732,0.200,3.056,-0.100,48.312
1697706550754,3.704,-0.100,3.220,0.000,4.444,-95.400,4.996,347.100,1.940,-0.300,3.908,0.000,1.736,0.100,3.076,-0.200,48.312
1697706550850,3.688,-0.200,3.220,0.000,4.444,-86.100,5.000,354.300,1.940,-0.300,3.896,0.000,1.740,0.100,3.060,-0.200,48.850
1697706550946,3.668,-0.200,3.224,0.000,4.432,-92.600,5.000,355.100,1.940,-0.300,3.868,0.000,1.740,0.100,3.036,-0.200,48.850
1697706551044,3.652,-0.100,3.232,0.000,4.440,-95.300,5.000,343.900,1.940,-0.300,3.876,0.000,1.740,0.100,3.032,-0.200,48.312
1697706551140,3.656,-0.200,3.236,0.000,4.444,-95.400,5.000,343.400,1.940,-0.300,3.888,0.000,1.740,0.100,3.052,-0.200,48.850
1697706551237,3.676,-0.200,3.244,0.000,4.444,-95.400,5.000,340.300,1.936,-0.300,3.900,0.000,1.736,0.100,3.076,-0.200,48.850
1697706551334,3.696,-0.100,3.252,0.000,4.444,-91.600,5.004,360.900,1.936,-0.300,3.908,0.000,1.736,0.100,3.064,-0.200,48.312
1697706551430,3.704,-0.200,3.248,0.000,4.444,-95.500,4.996,344.000,1.936,-0.300,3.916,0.000,1.736,0.100,3.036,-0.200,48.850
1697706551527,3.684,-0.100,3.240,0.000,4.436,-94.900,5.000,346.300,1.940,-0.300,3.912,0.000,1.736,0.100,3.028,-0.200,49.388
1697706551624,3.660,-0.200,3.232,0.000,4.444,-88.400,5.000,337.800,1.940,-0.300,3.904,0.000,1.736,0.100,3.048,-0.200,48.312
1697706551720,3.652,-0.100,3.224,0.000,4.444,-93.300,5.000,347.000,1.944,-0.300,3.892,0.000,1.732,0.200,3.072,-0.200,48.312
1697706551817,3.660,-0.200,3.220,0.000,4.444,-95.800,5.000,338.900,1.944,-0.300,3.880,0.000,1.732,0.100,3.068,-0.200,48.312
1697706551913,3.684,-0.100,3.220,0.000,4.444,-95.700,5.000,348.800,1.940,-0.300,3.868,0.000,1.732,0.100,3.040,-0.200,48.850
1697706552010,3.700,-0.200,3.220,0.000,4.444,-95.800,5.000,355.100,1.940,-0.300,3.864,0.000,1.732,0.100,3.028,-0.200,48.312
1697706552106,3.696,-0.200,3.220,0.000,4.444,-86.900,5.004,345.700,1.940,-0.300,3.868,0.000,1.736,0.100,3.044,-0.200,48.312
1697706552203,3.676,-0.100,3.224,0.000,4.424,-95.500,5.000,341.100,1.940,-0.400,3.912,0.000,1.736,0.100,3.068,-0.200,48.850
1697706552301,3.656,-0.100,3.228,0.000,4.444,-95.900,5.000,348.300,1.940,-0.300,3.916,0.000,1.736,0.100,3.072,-0.200,48.850
1697706552397,3.688,-0.100,3.232,0.000,4.444,-95.400,5.000,339.600,1.940,-0.300,3.908,0.000,1.732,0.100,3.044,-0.200,48.312
1697706552493,3.700,-0.100,3.240,0.000,4.444,-95.600,5.000,358.600,1.936,-0.300,3.900,0.000,1.732,0.100,3.052,-0.200,48.312
1697706552590,3.696,-0.200,3.256,0.000,4.444,-94.600,4.996,339.900,1.940,-0.300,3.884,0.000,1.732,0.100,3.072,-0.200,48.312
1697706552686,3.672,-0.100,3.248,0.000,4.432,-95.400,5.000,356.400,1.940,-0.300,3.876,-0.100,1.732,0.100,3.068,-0.200,48.850
1697706552782,3.652,-0.200,3.244,0.000,4.444,-85.000,5.000,346.800,1.940,-0.300,3.868,0.000,1.732,0.100,3.040,-0.200,48.312
1697706552879,3.652,-0.100,3.236,0.000,4.444,-94.400,5.000,342.900,1.940,-0.300,3.864,0.000,1.732,0.100,3.028,-0.200,48.312
1697706552975,3.672,-0.100,3.228,0.000,4.444,-95.800,5.000,345.700,1.940,-0.300,3.872,0.000,1.728,0.200,3.048,-0.200,48.850
1697706553073,3.692,-0.200,3.224,0.000,4.444,-96.100,4.996,340.000,1.944,-0.300,3.880,0.000,1.732,0.100,3.072,-0.200,48.312
1697706553170,3.704,-0.200,3.220,0.000,4.444,-95.200,5.004,356.200,1.944,-0.300,3.888,-0.100,1.736,0.100,3.068,-0.200,49.388
1697706553266,3.688,-0.100,3.220,0.000,4.444,-86.500,4.996,345.700,1.940,-0.300,3.900,0.000,1.736,0.100,3.044,-0.100,48.312
1697706553363,3.664,-0.100,3.220,0.000,4.436,-96.200,5.000,345.500,1.944,-0.300,3.908,0.000,1.732,0.100,3.028,-0.200,48.312
1697706553460,3.652,-0.200,3.220,0.000,4.444,6.700,4.964,485.000,1.904,0.200,3.912,0.000,1.720,0.100,3.040,-0.200,48.312
1697706553559,3.656,-0.200,3.224,0.000,4.432,-41.900,4.976,415.400,1.932,0.000,3.872,0.000,1.724,0.200,3.068,-0.100,48.312
1697706553656,3.676,-0.200,3.232,0.000,4.440,-60.300,4.968,421.200,1.936,0.100,3.868,0.000,1.720,0.100,3.072,-0.200,48.312
1697706553754,3.696,-0.100,3.236,0.000,4.396,-46.700,4.972,430.700,1.924,-0.100,3.868,0.000,1.724,0.100,3.048,-0.200,48.850
1697706553850,3.700,-0.100,3.260,0.100,4.388,-56.000,4.980,431.000,1.936,-0.100,3.872,0.000,1.728,0.100,3.028,-0.200,48.312
1697706553947,3.684,-0.100,3.252,0.000,4.396,-64.200,4.980,423.700,1.936,-0.300,3.884,-0.100,1.732,0.100,3.040,-0.200,48.312
1697706554046,3.660,-0.100,3.248,0.000,4.444,-95.600,5.000,345.000,1.940,-0.300,3.892,0.000,1.732,0.100,3.064,-0.200,48.312
1697706554143,3.648,-0.200,3.240,0.000,4.444,-95.400,5.004,345.500,1.944,-0.300,3.904,0.000,1.732,0.100,3.072,-0.200,48.850
1697706554239,3.664,-0.100,3.232,0.000,4.444,-94.400,4.996,341.300,1.944,-0.300,3.912,0.000,1.736,0.100,3.052,-0.200,48.312
1697706554336,3.680,-0.200,3.224,0.100,4.444,-96.100,5.000,356.300,1.940,-0.300,3.912,0.000,1.736,0.100,3.032,-0.200,48.312
1697706554432,3.680,-0.100,3.220,0.000,4.444,-96.000,4.996,346.000,1.944,-0.300,3.908,0.000,1.740,0.100,3.036,-0.200,48.312
1697706554530,3.656,-0.200,3.220,0.000,4.444,-86.200,5.000,348.200,1.944,-0.300,3.900,0.000,1.740,0.100,3.060,-0.200,48.312
1697706554626,3.652,-0.200,3.216,0.000,4.432,-96.300,5.000,339.500,1.940,-0.300,3.884,0.000,1.740,0.100,3.076,-0.200,48.312
1697706554723,3.668,-0.100,3.220,0.000,4.444,-95.300,5.000,344.900,1.940,-0.300,3.872,0.000,1.736,0.100,3.056,-0.100,48.850
1697706554819,3.684,-0.100,3.224,0.000,4.444,-96.600,5.004,344.600,1.936,-0.300,3.868,0.000,1.740,0.200,3.032,-0.200,48.850
1697706554915,3.700,-0.100,3.228,0.100,4.444,-94.900,4.996,339.000,1.940,-0.300,3.900,0.000,1.732,0.100,3.032,-0.200,48.312
1697706555012,3.692,-0.200,3.264,0.000,4.444,-95.800,5.000,361.500,1.940,-0.300,3.908,0.000,1.736,0.100,3.056,-0.200,48.850
1697706555108,3.668,-0.100,3.260,0.000,4.432,-95.900,5.000,342.000,1.940,-0.300,3.912,0.000,1.736,0.100,3.052,-0.200,48.850
1697706555205,3.656,-0.200,3.256,0.000,4.444,-77.600,5.000,345.000,1.944,-0.300,3.912,0.000,1.740,0.200,3.028,-0.200,48.312
1697706555302,3.652,-0.100,3.248,0.000,4.448,-93.600,5.000,340.800,1.940,-0.300,3.904,0.000,1.740,0.100,3.036,-0.200,48.850
1697706555398,3.672,-0.200,3.244,0.000,4.444,-95.100,5.004,348.000,1.940,-0.300,3.892,0.000,1.736,0.100,3.060,-0.200,48.312
1697706555495,3.692,-0.200,3.236,0.000,4.444,-96.000,5.000,352.000,1.940,-0.400,3.880,-0.100,1.740,0.100,3.076,-0.200,48.312
1697706555591,3.700,-0.100,3.228,0.000,4.444,-95.900,5.000,348.500,1.940,-0.300,3.872,-0.100,1.740,0.200,3.056,-0.200,48.312
1697706555688,3.688,-0.100,3.224,0.000,4.440,-88.200,5.000,339.600,1.944,-0.300,3.864,-0.100,1.740,0.100,3.032,-0.200,48.312
1697706555786,3.664,-0.100,3.220,0.100,4.436,-95.100,5.004,350.800,1.944,-0.300,3.868,0.000,1.740,0.100,3.036,-0.200,48.850
1697706555882,3.652,-0.100,3.220,0.000,4.444,-96.300,5.000,338.000,1.944,-0.300,3.872,0.000,1.736,0.200,3.056,-0.200,48.312
1697706555979,3.660,-0.200,3.220,0.000,4.444,-95.400,5.004,352.000,1.944,-0.300,3.884,0.000,1.740,0.100,3.076,-0.200,48.312
1697706556075,3.676,-0.200,3.220,0.000,4.444,-96.400,4.996,339.600,1.940,-0.300,3.892,-0.100,1.740,0.100,3.060,-0.200,48.312
1697706556172,3.684,-0.200,3.260,0.100,4.444,-94.200,5.000,352.500,1.940,-0.300,3.900,0.000,1.740,0.100,3.036,-0.200,48.850
1697706556268,3.660,-0.100,3.264,0.000,4.432,-95.100,4.996,348.100,1.940,-0.300,3.888,0.000,1.740,0.100,3.032,-0.100,48.850
1697706556365,3.652,-0.200,3.260,0.000,4.444,-86.800,5.000,348.000,1.940,-0.300,3.876,0.000,1.740,0.200,3.052,-0.200,48.850
1697706556461,3.660,-0.200,3.260,0.000,4.444,-92.600,5.000,339.800,1.940,-0.300,3.868,0.000,1.740,0.100,3.072,-0.200,48.312
