1698141408167,3.576,-0.200,3.264,-0.100,4.444,-98.300,5.004,348.700,2.584,-0.100,3.720,0.000,2.932,-0.300,3.064,-0.200,52.616
1698141408264,3.556,-0.200,3.264,0.000,4.444,-96.700,5.000,346.400,2.584,-0.200,3.728,0.000,2.916,-0.200,3.060,-0.200,53.154
1698141408360,3.536,-0.200,3.260,0.000,4.444,-98.500,5.004,350.500,2.584,-0.100,3.736,0.000,2.892,-0.200,3.024,-0.200,52.616
1698141408458,3.528,-0.200,3.264,0.000,4.420,-43.600,4.944,445.600,2.568,-0.100,3.748,0.000,2.916,-0.200,3.044,-0.100,53.692
1698141408556,3.536,-0.200,3.264,0.000,4.368,-72.300,4.960,450.100,2.560,-0.100,3.752,-0.100,2.920,-0.200,3.032,-0.200,53.692
1698141408656,3.552,-0.200,3.264,0.000,4.408,-72.800,4.912,432.600,2.572,0.000,3.752,0.000,2.928,-0.200,3.056,-0.200,52.616
1698141408753,3.572,-0.200,3.268,-0.100,4.404,-65.100,4.956,391.500,2.564,-0.100,3.704,0.000,2.936,-0.200,3.036,-0.200,53.154
1698141408850,3.576,-0.100,3.272,-0.100,4.400,-87.300,4.972,424.600,2.572,-0.100,3.736,0.000,2.940,-0.300,3.048,-0.200,53.154
1698141408952,3.564,-0.200,3.276,0.000,4.444,-97.200,4.996,353.600,2.576,-0.100,3.704,0.000,2.948,-0.200,3.028,-0.200,52.616
1698141409049,3.540,-0.200,3.280,-0.100,4.444,-90.400,5.000,365.900,2.576,-0.200,3.712,-0.100,2.948,-0.200,3.024,-0.200,53.692
1698141409145,3.528,-0.200,3.288,-0.100,4.436,-98.300,4.996,350.100,2.580,-0.100,3.716,0.000,2.952,-0.200,3.068,-0.200,52.616
1698141409241,3.568,-0.200,3.284,0.000,4.444,-89.100,5.000,352.800,2.580,-0.100,3.728,0.000,2.916,-0.200,3.052,-0.200,53.692
1698141409338,3.576,-0.200,3.280,-0.100,4.448,-96.300,5.000,349.100,2.584,-0.100,3.736,0.000,2.920,-0.200,3.028,-0.200,53.154
1698141409434,3.568,-0.200,3.276,-0.100,4.444,-97.700,5.000,345.300,2.584,-0.100,3.748,-0.100,2.920,-0.300,3.024,-0.200,52.616
1698141409531,3.548,-0.200,3.272,-0.100,4.444,-98.800,5.000,345.300,2.580,-0.100,3.752,0.000,2.928,-0.200,3.044,-0.100,53.692
1698141409627,3.528,-0.200,3.268,0.000,4.444,-97.300,4.996,354.300,2.580,-0.200,3.752,0.000,2.936,-0.200,3.064,-0.200,53.154
1698141409725,3.528,-0.200,3.268,-0.100,4.444,-86.400,5.000,363.900,2.580,-0.100,3.748,-0.100,2.936,-0.200,3.060,-0.200,53.154
1698141409823,3.540,-0.200,3.264,-0.100,4.436,-97.100,5.000,352.900,2.580,-0.100,3.736,0.000,2.952,-0.300,3.040,-0.200,53.154
1698141409919,3.560,-0.200,3.264,0.000,4.444,-98.900,5.000,344.600,2.576,-0.100,3.728,0.000,2.952,-0.200,3.024,-0.200,52.616
1698141410021,3.576,-0.200,3.264,-0.100,4.444,-98.600,5.000,356.200,2.576,-0.100,3.716,-0.100,2.948,-0.200,3.032,-0.200,53.154
1698141410119,3.572,-0.200,3.264,-0.100,4.444,-99.200,4.996,342.900,2.572,-0.100,3.708,0.000,2.944,-0.300,3.056,-0.200,52.616
1698141410215,3.556,-0.200,3.264,-0.100,4.448,-84.600,5.000,366.600,2.580,-0.100,3.704,-0.100,2.944,-0.300,3.068,-0.200,52.616
1698141410312,3.536,-0.200,3.264,-0.100,4.436,-98.400,4.996,346.300,2.580,-0.100,3.704,0.000,2.936,-0.300,3.052,-0.200,53.154
1698141410408,3.528,-0.200,3.264,0.000,4.444,-87.300,5.004,353.000,2.580,-0.100,3.744,0.000,2.928,-0.200,3.028,-0.200,53.154
1698141410505,3.536,-0.200,3.296,-0.100,4.444,-98.000,5.000,346.100,2.580,-0.100,3.752,0.000,2.940,-0.200,3.024,-0.200,52.616
1698141410601,3.552,-0.200,3.296,-0.100,4.448,-97.500,5.004,350.500,2.580,-0.100,3.752,0.000,2.900,-0.200,3.040,-0.200,52.616
1698141410697,3.572,-0.100,3.296,0.000,4.444,-94.200,5.000,343.400,2.584,-0.100,3.748,0.000,2.928,-0.200,3.064,-0.200,53.692
1698141410794,3.576,-0.200,3.292,0.000,4.432,-98.600,4.992,351.400,2.580,-0.100,3.740,-0.100,2.932,-0.200,3.064,-0.200,53.154
1698141410892,3.564,-0.200,3.288,-0.100,4.444,-85.800,5.000,360.500,2.580,-0.100,3.728,0.000,2.936,-0.200,3.044,-0.200,52.616
1698141410990,3.544,-0.200,3.284,-0.100,4.432,-98.800,5.004,357.000,2.576,-0.100,3.720,0.000,2.932,-0.200,3.024,-0.200,52.616
1698141411086,3.528,-0.200,3.280,0.000,4.444,-96.600,5.000,344.300,2.580,-0.200,3.712,0.000,2.936,-0.200,3.028,-0.200,53.154
1698141411183,3.532,-0.100,3.276,-0.100,4.440,-98.600,5.000,348.400,2.580,-0.100,3.704,-0.100,2.924,-0.200,3.052,-0.200,52.616
1698141411279,3.576,-0.200,3.272,-0.100,4.444,-98.700,5.000,347.500,2.580,-0.100,3.704,-0.100,2.916,-0.200,3.064,-0.200,53.154
1698141411375,3.568,-0.200,3.268,-0.100,4.444,-91.600,5.000,368.700,2.576,-0.100,3.704,0.000,2.912,-0.300,3.056,-0.200,53.154
1698141411471,3.548,-0.200,3.268,-0.100,4.436,-97.500,4.996,343.800,2.576,-0.100,3.712,0.000,2.912,-0.200,3.032,-0.200,53.692
1698141411568,3.528,-0.200,3.272,-0.100,4.444,-91.400,5.000,350.300,2.576,-0.200,3.752,0.000,2.900,-0.200,3.024,-0.200,53.154
1698141411664,3.528,-0.200,3.276,0.000,4.444,-97.800,5.000,349.900,2.576,-0.100,3.748,0.000,2.896,-0.200,3.040,-0.200,52.616
1698141411762,3.540,-0.100,3.280,-0.100,4.444,-97.700,5.000,346.300,2.576,-0.100,3.744,0.000,2.904,-0.200,3.056,-0.200,53.154
1698141411859,3.560,-0.100,3.284,0.000,4.440,-95.700,4.996,376.700,2.580,-0.200,3.732,0.000,2.904,-0.200,3.032,-0.200,52.616
1698141411956,3.576,-0.200,3.288,0.000,4.432,-97.000,4.992,354.400,2.576,-0.100,3.720,0.000,2.908,-0.300,3.024,-0.200,53.692
1698141412054,3.572,-0.200,3.292,0.000,4.444,-84.600,5.000,372.300,2.580,-0.100,3.712,0.000,2.944,-0.200,3.036,-0.200,52.616
1698141412151,3.556,-0.200,3.296,-0.100,4.436,-97.900,5.000,343.600,2.580,-0.200,3.704,0.000,2.924,-0.200,3.060,-0.200,53.692
1698141412247,3.536,-0.200,3.296,0.000,4.440,-97.900,5.000,350.300,2.580,-0.100,3.704,0.000,2.916,-0.200,3.064,-0.200,53.154
1698141412345,3.528,-0.200,3.296,-0.100,4.444,-96.500,5.000,349.100,2.580,-0.100,3.704,0.000,2.908,-0.200,3.048,-0.200,53.692
1698141412441,3.532,-0.200,3.296,-0.100,4.444,-98.400,5.000,350.500,2.576,-0.100,3.708,0.000,2.900,-0.200,3.024,-0.200,53.692
1698141412538,3.556,-0.200,3.296,0.000,4.444,-97.800,5.000,363.900,2.576,-0.100,3.716,0.000,2.896,-0.200,3.028,-0.200,52.616
1698141412634,3.572,-0.200,3.292,-0.100,4.444,-91.400,4.996,350.800,2.576,-0.200,3.724,0.000,2.900,-0.300,3.048,-0.200,53.692
1698141412730,3.576,-0.200,3.264,0.000,4.436,-97.700,5.000,362.700,2.576,-0.100,3.736,-0.100,2.904,-0.300,3.068,-0.200,53.692
1698141412827,3.564,-0.200,3.264,-0.100,4.444,-90.400,5.000,351.300,2.576,-0.100,3.744,0.000,2.920,-0.200,3.060,-0.200,53.154
1698141412923,3.544,-0.100,3.264,-0.100,4.444,-97.500,5.000,347.700,2.576,-0.100,3.724,0.000,2.936,-0.200,3.036,-0.200,53.692
1698141413020,3.548,-0.200,3.264,0.000,4.444,-96.000,5.004,351.900,2.572,-0.200,3.716,0.000,2.940,-0.300,3.024,-0.200,53.692
1698141413117,3.564,-0.200,3.268,0.000,4.448,-97.900,4.992,343.000,2.580,-0.100,3.708,0.000,2.948,-0.300,3.036,-0.200,53.692
1698141413216,3.580,-0.200,3.268,-0.100,4.436,-97.700,5.000,365.900,2.580,-0.100,3.704,0.000,2.952,-0.200,3.056,-0.200,52.616
1698141413312,3.568,-0.200,3.272,-0.100,4.444,-90.900,4.996,349.800,2.576,-0.100,3.704,0.000,2.968,-0.300,3.068,-0.200,52.616
1698141413409,3.548,-0.200,3.276,-0.100,4.436,-97.500,5.000,350.500,2.576,-0.100,3.708,0.000,2.924,-0.200,3.048,-0.200,52.616
1698141413505,3.532,-0.200,3.280,-0.100,4.440,-97.600,5.000,344.200,2.580,-0.100,3.716,0.000,2.916,-0.300,3.028,-0.200,53.692
1698141413601,3.528,-0.200,3.284,0.000,4.444,-98.500,5.000,352.600,2.580,-0.200,3.724,0.000,2.916,-0.200,3.024,-0.200,53.154
1698141413698,3.536,-0.200,3.288,-0.100,4.444,-98.400,5.000,349.300,2.580,-0.100,3.732,0.000,2.916,-0.200,3.044,-0.200,53.154
1698141413795,3.560,-0.200,3.292,-0.100,4.448,-78.000,4.992,345.600,2.572,-0.100,3.740,0.000,2.920,-0.200,3.064,-0.200,52.616
1698141413893,3.572,-0.200,3.296,-0.100,4.428,-97.100,4.996,366.800,2.580,-0.100,3.748,0.000,2.916,-0.300,3.060,-0.200,53.154
1698141413990,3.576,-0.200,3.272,0.000,4.436,-34.800,4.992,428.900,2.572,-0.100,3.752,0.000,2.936,-0.300,3.036,-0.200,53.154
1698141414087,3.556,-0.200,3.268,-0.100,4.400,-61.300,4.960,434.400,2.568,0.000,3.752,0.000,2.936,-0.300,3.024,-0.200,52.616
1698141414185,3.536,-0.200,3.264,-0.100,4.424,-52.400,4.988,439.200,2.560,-0.100,3.744,0.000,2.952,-0.200,3.032,-0.200,52.616
1698141414283,3.528,-0.200,3.264,0.000,4.396,-64.200,4.992,431.300,2.564,-0.100,3.736,0.000,2.948,-0.200,3.052,-0.100,53.154
1698141414381,3.532,-0.100,3.264,0.000,4.376,-84.300,4.900,424.800,2.560,-0.100,3.724,0.000,2.960,-0.200,3.068,-0.200,53.692
1698141414482,3.548,-0.200,3.264,-0.100,4.444,-88.600,4.996,348.000,2.576,-0.100,3.716,-0.100,2.948,-0.200,3.056,-0.100,53.692
1698141414579,3.568,-0.200,3.264,-0.100,4.444,-97.700,5.000,349.500,2.576,-0.200,3.720,0.000,2.952,-0.200,3.032,-0.200,52.616
1698141414675,3.576,-0.200,3.264,-0.100,4.444,-98.200,5.000,348.500,2.576,-0.100,3.728,0.000,2.936,-0.300,3.024,-0.200,53.154
1698141414773,3.568,-0.200,3.264,-0.100,4.448,-98.600,5.000,342.300,2.580,-0.100,3.740,-0.100,2.932,-0.300,3.068,-0.200,53.692
1698141414869,3.548,-0.200,3.264,0.000,4.448,-97.400,5.004,367.400,2.576,-0.100,3.748,0.000,2.924,-0.200,3.056,-0.200,52.616
1698141414966,3.532,-0.200,3.268,0.000,4.444,-91.400,4.996,344.000,2.580,-0.100,3.752,0.000,2.944,-0.300,3.032,-0.200,53.154
1698141415067,3.528,-0.200,3.272,-0.100,4.432,-96.700,5.004,352.100,2.576,-0.100,3.752,0.000,2.908,-0.200,3.024,-0.200,53.692
1698141415164,3.540,-0.200,3.272,-0.100,4.444,-98.100,5.000,344.500,2.576,-0.200,3.748,0.000,2.936,-0.200,3.040,-0.200,52.616
1698141415262,3.560,-0.200,3.276,-0.100,4.444,-98.100,5.004,350.100,2.576,-0.100,3.740,0.000,2.936,-0.200,3.060,-0.200,53.154
1698141415358,3.572,-0.100,3.280,0.000,4.444,-98.800,5.000,351.900,2.572,-0.100,3.728,0.000,2.936,-0.200,3.068,-0.200,53.154
1698141415454,3.572,-0.100,3.284,-0.100,4.444,-90.700,4.996,349.000,2.572,-0.100,3.720,0.000,2.940,-0.200,3.044,-0.200,52.616
1698141415552,3.524,-0.200,3.284,0.000,4.440,-97.100,5.000,363.300,2.572,-0.100,3.708,0.000,2.928,-0.200,3.028,-0.100,53.692
1698141415648,3.532,-0.100,3.280,-0.100,4.440,-90.000,4.996,352.500,2.576,-0.200,3.704,0.000,2.932,-0.200,3.028,-0.200,53.154
1698141415745,3.552,-0.200,3.276,-0.100,4.444,-90.900,5.000,349.200,2.576,-0.100,3.704,0.000,2.916,-0.200,3.048,-0.200,52.616
1698141415841,3.568,-0.200,3.272,-0.100,4.444,-97.400,5.000,352.800,2.576,-0.100,3.708,0.000,2.908,-0.200,3.068,-0.200,53.154
1698141415939,3.572,-0.200,3.268,0.000,4.448,-96.300,5.004,347.200,2.572,-0.100,3.712,-0.100,2.908,-0.200,3.060,-0.200,53.154
1698141416035,3.564,-0.200,3.264,-0.100,4.444,-98.400,5.000,367.800,2.580,-0.100,3.720,0.000,2.908,-0.300,3.036,-0.200,53.692
1698141416132,3.540,-0.200,3.264,0.000,4.436,-97.600,4.996,351.600,2.580,-0.200,3.748,0.000,2.912,-0.200,3.024,-0.200,53.692
1698141416228,3.524,-0.200,3.264,0.000,4.440,-91.000,5.000,361.000,2.576,-0.100,3.744,0.000,2.912,-0.200,3.036,-0.200,53.154
1698141416325,3.532,-0.200,3.264,0.000,4.436,-97.700,5.004,357.700,2.576,-0.200,3.732,0.000,2.924,-0.200,3.056,-0.200,53.692
1698141416421,3.544,-0.200,3.264,-0.100,4.444,-99.000,5.000,342.600,2.576,-0.100,3.720,0.000,2.948,-0.200,3.068,-0.200,53.154
1698141416517,3.564,-0.200,3.264,0.000,4.444,-97.300,5.004,348.500,2.576,-0.100,3.712,0.000,2.940,-0.200,3.048,-0.200,53.692
1698141416613,3.576,-0.200,3.292,0.000,4.444,-98.900,5.000,349.300,2.576,-0.200,3.704,0.000,2.928,-0.200,3.024,-0.200,52.616
1698141416711,3.572,-0.200,3.296,-0.100,4.448,-87.400,5.004,369.100,2.572,-0.100,3.704,-0.100,2.920,-0.200,3.024,-0.200,53.692
1698141416808,3.552,-0.200,3.296,-0.100,4.428,-97.800,4.992,342.700,2.576,-0.100,3.704,0.000,2.920,-0.200,3.044,-0.200,53.154
1698141416907,3.532,-0.100,3.296,-0.100,4.444,-90.100,5.004,350.500,2.572,-0.100,3.712,0.000,2.912,-0.200,3.064,-0.200,53.154
1698141417003,3.528,-0.200,3.296,0.000,4.444,-96.300,5.000,345.300,2.572,-0.100,3.716,0.000,2.912,-0.300,3.060,-0.200,53.154
1698141417099,3.540,-0.100,3.292,-0.100,4.444,-97.200,5.004,351.600,2.572,-0.100,3.724,0.000,2.916,-0.200,3.036,-0.200,53.154
1698141417195,3.560,-0.200,3.292,-0.100,4.448,-98.900,5.000,345.100,2.572,-0.100,3.736,0.000,2.916,-0.200,3.024,-0.200,52.616
1698141417292,3.560,-0.200,3.288,0.000,4.444,-98.300,4.996,354.000,2.576,-0.100,3.736,0.000,2.920,-0.300,3.064,-0.200,53.154
1698141417388,3.536,-0.200,3.280,-0.100,4.444,-85.300,5.000,365.000,2.576,-0.100,3.724,0.000,2.928,-0.200,3.064,-0.200,52.616
1698141417485,3.528,-0.200,3.276,-0.100,4.428,-97.800,4.996,349.700,2.576,-0.200,3.716,0.000,2.936,-0.200,3.040,-0.100,53.154
1698141417581,3.536,-0.200,3.276,-0.100,4.444,-97.500,5.000,353.200,2.576,-0.100,3.708,0.000,2.932,-0.200,3.024,-0.200,53.692
1698141417678,3.552,-0.200,3.272,-0.100,4.444,-98.600,5.000,353.600,2.576,-0.100,3.704,0.000,2.924,-0.200,3.028,-0.200,53.692
1698141417775,3.572,-0.200,3.268,-0.100,4.448,-97.600,5.000,346.200,2.576,-0.200,3.704,0.000,2.916,-0.300,3.052,-0.200,53.154
1698141417872,3.576,-0.200,3.272,-0.100,4.444,-90.600,5.000,369.200,2.576,-0.100,3.708,0.000,2.912,-0.200,3.064,-0.200,53.154
1698141417968,3.564,-0.200,3.276,0.000,4.436,-98.300,4.996,351.100,2.576,-0.100,3.712,-0.100,2.920,-0.200,3.052,-0.200,53.692
1698141418064,3.548,-0.200,3.280,0.000,4.444,-89.800,5.000,364.300,2.576,-0.100,3.720,0.000,2.908,-0.200,3.028,-0.200,53.154
1698141418161,3.528,-0.200,3.280,0.000,4.444,-97.200,5.000,354.300,2.580,-0.200,3.732,0.000,2.912,-0.300,3.020,-0.200,52.616
1698141418257,3.528,-0.200,3.288,0.000,4.444,-98.100,5.000,345.100,2.576,-0.200,3.740,0.000,2.924,-0.200,3.036,-0.200,53.154
1698141418355,3.544,-0.100,3.292,-0.100,4.444,-98.000,5.000,351.000,2.576,-0.100,3.744,0.000,2.924,-0.200,3.056,-0.200,53.692
1698141418452,3.560,-0.200,3.292,0.000,4.444,-97.500,5.000,345.000,2.576,-0.100,3.752,-0.100,2.928,-0.200,3.064,-0.200,53.154
1698141418549,3.576,-0.100,3.296,0.000,4.440,-90.300,5.000,369.300,2.572,-0.200,3.708,0.000,2.932,-0.300,3.040,-0.200,53.154
1698141418645,3.572,-0.100,3.296,0.000,4.436,-97.700,4.996,346.900,2.572,-0.200,3.704,0.000,2.940,-0.200,3.020,-0.100,53.692
1698141418742,3.552,-0.200,3.296,-0.100,4.444,-98.300,5.000,349.100,2.572,-0.200,3.700,-0.100,2.940,-0.300,3.020,-0.200,53.154
1698141418838,3.536,-0.200,3.264,-0.100,4.444,-95.700,5.000,344.900,2.576,-0.100,3.700,0.000,2.916,-0.200,3.040,-0.200,53.692
1698141418934,3.552,-0.200,3.260,-0.100,4.444,-98.300,5.004,350.700,2.576,-0.100,3.704,0.000,2.912,-0.200,3.060,-0.200,52.616
1698141419032,3.572,-0.200,3.260,-0.100,4.448,-98.000,5.000,345.400,2.576,-0.200,3.712,0.000,2.912,-0.300,3.052,-0.200,53.154
1698141419128,3.572,-0.200,3.260,-0.100,4.444,-98.300,4.996,359.100,2.580,-0.100,3.724,0.000,2.916,-0.200,3.028,-0.200,53.154
1698141419226,3.560,-0.200,3.256,0.000,4.428,-96.200,5.000,362.000,2.580,-0.200,3.732,0.000,2.916,-0.300,3.012,-0.200,53.154
1698141419323,3.540,-0.200,3.256,-0.100,4.444,-79.400,5.004,351.300,2.580,-0.200,3.736,0.000,2.920,-0.300,3.024,-0.100,53.154
1698141419420,3.524,-0.200,3.256,0.000,4.444,-98.100,5.000,355.000,2.540,-0.100,3.740,0.000,2.916,-0.200,3.044,-0.200,53.692
1698141419517,3.524,-0.200,3.256,-0.100,4.404,-63.700,4.956,435.600,2.568,-0.100,3.744,0.000,2.920,-0.200,3.056,-0.200,53.154
1698141419614,3.544,-0.100,3.260,0.000,4.372,-43.700,4.964,416.300,2.548,-0.100,3.744,0.000,2.932,-0.200,3.016,-0.200,53.154
1698141419711,3.560,-0.200,3.268,0.000,4.404,-56.000,4.924,444.100,2.568,-0.100,3.740,-0.100,2.936,-0.200,3.024,-0.200,52.616
1698141419809,3.576,-0.200,3.272,0.000,4.400,-45.900,4.960,415.400,2.560,-0.100,3.728,-0.100,2.936,-0.300,3.048,-0.200,52.616
1698141419907,3.568,-0.100,3.272,-0.100,4.412,-54.500,4.948,423.500,2.568,-0.100,3.716,0.000,2.940,-0.300,3.032,-0.200,53.154
1698141420006,3.548,-0.200,3.280,0.000,4.444,-98.000,5.004,348.000,2.576,-0.100,3.704,-0.100,2.932,-0.300,3.044,-0.200,53.154
1698141420108,3.532,-0.200,3.280,0.000,4.444,-97.400,5.000,357.300,2.572,-0.100,3.696,0.000,2.928,-0.200,3.056,-0.100,53.692
1698141420205,3.524,-0.200,3.288,0.000,4.444,-96.100,5.000,360.300,2.576,-0.100,3.696,0.000,2.920,-0.200,3.036,-0.200,53.692
1698141420302,3.532,-0.200,3.292,0.000,4.444,-87.600,5.000,354.800,2.580,-0.100,3.736,0.000,2.912,-0.200,3.036,-0.200,53.154
1698141420398,3.552,-0.200,3.272,-0.100,4.432,-97.700,5.000,359.100,2.580,-0.200,3.744,0.000,2.908,-0.200,3.060,-0.200,53.692
1698141420494,3.568,-0.200,3.268,-0.100,4.444,-98.000,5.000,349.400,2.576,-0.100,3.748,-0.100,2.916,-0.300,3.064,-0.200,53.154
1698141420591,3.576,-0.200,3.268,-0.100,4.444,-97.500,5.004,349.000,2.576,-0.200,3.748,0.000,2.940,-0.300,3.040,-0.100,53.154
1698141420687,3.560,-0.200,3.264,-0.100,4.444,-98.000,5.000,345.800,2.572,-0.200,3.744,0.000,2.944,-0.200,3.024,-0.200,53.692
1698141420785,3.536,-0.200,3.260,-0.100,4.444,-94.700,5.004,363.300,2.576,-0.200,3.732,0.000,2.940,-0.200,3.028,-0.200,53.154
1698141420881,3.528,-0.200,3.260,-0.100,4.432,-97.100,4.996,356.100,2.572,-0.100,3.724,0.000,2.944,-0.200,3.048,-0.200,53.154
1698141420978,3.528,-0.200,3.260,0.000,4.444,-91.300,5.000,350.500,2.576,-0.200,3.712,0.000,2.936,-0.200,3.064,-0.200,53.154
1698141421074,3.544,-0.100,3.260,0.000,4.424,-99.000,5.000,343.100,2.576,-0.100,3.708,0.000,2.928,-0.200,3.056,-0.200,53.154
1698141421171,3.564,-0.200,3.260,0.000,4.444,-97.000,5.004,352.600,2.576,-0.200,3.704,0.000,2.920,-0.200,3.032,-0.200,53.692
1698141421267,3.544,-0.200,3.264,-0.100,4.444,-98.000,5.000,346.800,2.576,-0.100,3.700,0.000,2.920,-0.200,3.024,-0.200,53.154
1698141421364,3.532,-0.200,3.264,-0.100,4.444,-97.800,4.996,354.800,2.572,-0.100,3.704,0.000,2.912,-0.200,3.036,-0.200,52.616
1698141421462,3.528,-0.200,3.264,-0.100,4.444,-86.100,5.000,367.400,2.568,-0.200,3.712,0.000,2.912,-0.200,3.060,-0.200,53.154
1698141421559,3.540,-0.200,3.268,0.000,4.428,-97.500,5.004,354.100,2.572,-0.200,3.752,0.000,2.916,-0.300,3.068,-0.200,53.692
1698141421656,3.556,-0.200,3.296,0.000,4.444,-98.500,5.000,348.600,2.576,-0.100,3.748,0.000,2.916,-0.300,3.048,-0.200,53.692
1698141421753,3.572,-0.200,3.292,-0.100,4.444,-97.800,5.000,349.400,2.576,-0.200,3.740,0.000,2.916,-0.300,3.028,-0.200,53.154
1698141421850,3.572,-0.200,3.292,-0.100,4.444,-97.100,5.000,351.300,2.576,-0.200,3.732,0.000,2.928,-0.300,3.028,-0.200,53.154
1698141421946,3.556,-0.200,3.288,0.000,4.440,-97.700,5.000,366.800,2.572,-0.100,3.720,0.000,2.936,-0.200,3.044,-0.200,52.616
1698141422043,3.536,-0.200,3.284,-0.100,4.436,-96.200,4.996,350.100,2.576,-0.100,3.712,0.000,2.932,-0.200,3.064,-0.200,53.154
1698141422139,3.528,-0.200,3.280,0.000,4.444,-90.500,5.000,349.100,2.576,-0.100,3.704,-0.100,2.924,-0.200,3.064,-0.200,53.154
1698141422235,3.532,-0.200,3.272,0.000,4.444,-97.200,5.004,351.900,2.576,-0.200,3.700,-0.100,2.920,-0.200,3.040,-0.200,53.154
1698141422333,3.548,-0.200,3.272,0.000,4.444,-92.800,5.000,354.000,2.576,-0.200,3.704,0.000,2.920,-0.300,3.024,-0.100,53.692
1698141422430,3.568,-0.200,3.268,0.000,4.444,-97.200,5.004,356.300,2.572,-0.100,3.708,0.000,2.912,-0.200,3.032,-0.200,53.154
1698141422527,3.576,-0.200,3.268,-0.100,4.444,-97.700,4.996,347.000,2.568,-0.100,3.716,-0.100,2.908,-0.200,3.056,-0.200,52.616
1698141422624,3.568,-0.200,3.264,0.000,4.444,-96.400,5.000,367.000,2.572,-0.200,3.724,0.000,2.916,-0.200,3.044,-0.200,53.692
1698141422720,3.548,-0.100,3.276,-0.100,4.444,-90.900,4.996,346.900,2.572,-0.100,3.732,0.000,2.920,-0.300,3.028,-0.200,53.154
1698141422816,3.532,-0.200,3.280,-0.100,4.436,-97.800,5.004,352.900,2.576,-0.200,3.736,0.000,2.928,-0.200,3.032,-0.100,53.154
1698141422913,3.564,-0.200,3.288,-0.100,4.444,-82.900,5.000,346.900,2.576,-0.100,3.728,-0.100,2.936,-0.200,3.052,-0.200,53.692
1698141423010,3.576,-0.200,3.292,-0.100,4.444,-97.700,5.004,348.800,2.576,-0.200,3.716,-0.100,2.944,-0.300,3.068,-0.200,53.154
1698141423107,3.576,-0.200,3.296,0.000,4.444,-94.900,5.000,360.400,2.572,-0.200,3.708,0.000,2.948,-0.300,3.060,-0.200,52.616
1698141423203,3.556,-0.200,3.296,0.000,4.444,-97.200,4.996,352.300,2.576,-0.200,3.704,0.000,2.928,-0.300,3.036,-0.200,53.154
1698141423300,3.536,-0.200,3.300,0.000,4.436,-98.000,5.000,362.400,2.572,-0.200,3.704,0.000,2.912,-0.200,3.028,-0.200,53.692
1698141423396,3.528,-0.200,3.296,-0.100,4.440,-89.800,5.004,359.800,2.576,-0.100,3.708,0.000,2.908,-0.200,3.040,-0.200,52.616
1698141423493,3.532,-0.200,3.296,-0.100,4.436,-96.400,5.000,346.100,2.576,-0.100,3.712,0.000,2.912,-0.200,3.064,-0.200,53.692
1698141423589,3.552,-0.200,3.296,-0.100,4.444,-97.700,5.000,350.000,2.580,-0.100,3.720,-0.100,2.912,-0.300,3.068,-0.200,53.692
1698141423686,3.568,-0.200,3.292,-0.100,4.444,-97.400,5.000,350.800,2.580,-0.100,3.732,0.000,2.916,-0.300,3.048,-0.200,53.154
1698141423784,3.576,-0.200,3.288,-0.100,4.444,-98.400,5.000,371.200,2.568,-0.100,3.740,-0.100,2.916,-0.200,3.028,-0.100,52.616
1698141423881,3.564,-0.300,3.264,-0.100,4.444,-87.300,4.996,350.500,2.576,-0.100,3.748,-0.100,2.924,-0.300,3.028,-0.200,52.616
1698141423978,3.540,-0.100,3.264,0.000,4.436,-98.100,5.000,350.400,2.576,-0.200,3.752,0.000,2.928,-0.300,3.048,-0.100,52.616
1698141424074,3.524,-0.200,3.264,-0.100,4.444,-88.500,5.004,350.100,2.576,-0.100,3.712,0.000,2.932,-0.200,3.064,-0.100,53.154
1698141424171,3.524,-0.200,3.264,-0.100,4.444,-97.000,5.000,347.600,2.576,-0.100,3.696,-0.100,2.924,-0.200,3.056,-0.200,52.616
1698141424267,3.528,-0.200,3.264,-0.100,4.444,-97.800,5.000,351.500,2.576,-0.100,3.696,-0.100,2.924,-0.200,3.032,-0.200,53.692
1698141424363,3.544,-0.200,3.264,0.000,4.444,-97.000,4.996,350.800,2.572,-0.100,3.696,0.000,2.888,-0.200,3.016,-0.200,52.616
1698141424460,3.556,-0.100,3.268,0.000,4.436,-98.500,5.000,367.700,2.576,-0.100,3.704,0.000,2.888,-0.200,3.028,-0.200,53.692
1698141424556,3.552,-0.200,3.272,0.000,4.444,-88.500,4.996,345.700,2.580,-0.100,3.712,0.000,2.896,-0.200,3.052,-0.100,53.154
1698141424655,3.536,-0.200,3.276,-0.100,4.420,-98.700,5.000,353.100,2.580,-0.100,3.716,0.000,2.900,-0.200,3.060,-0.200,53.154
1698141424751,3.524,-0.200,3.280,-0.100,4.444,-97.300,5.000,349.900,2.580,-0.100,3.728,0.000,2.908,-0.200,3.048,-0.200,52.616
1698141424849,3.544,-0.200,3.284,-0.100,4.444,-98.100,5.000,350.600,2.576,-0.100,3.740,0.000,2.916,-0.200,3.028,-0.200,53.692
1698141424945,3.560,-0.200,3.276,-0.100,4.444,-97.200,5.000,425.800,2.512,-0.100,3.744,0.000,2.900,-0.200,3.048,-0.200,53.692
1698141425042,3.560,-0.200,3.272,-0.100,4.392,-54.400,4.904,394.400,2.560,-0.100,3.748,-0.100,2.920,-0.300,3.064,-0.200,53.692
