1697703880958,3.640,-0.100,3.212,0.000,4.440,-113.000,5.000,360.200,1.892,-0.300,3.864,-0.100,1.684,0.000,3.056,-0.200,48.312
1697703881054,3.644,-0.100,3.212,0.000,4.440,-115.000,5.000,341.400,1.892,-0.300,3.860,0.000,1.684,0.100,3.048,-0.200,47.774
1697703881151,3.664,-0.200,3.220,0.100,4.444,-113.500,5.000,344.700,1.892,-0.300,3.860,0.000,1.684,0.000,3.020,-0.200,48.312
1697703881247,3.676,-0.200,3.224,0.000,4.444,-115.100,5.004,338.800,1.892,-0.300,3.904,0.000,1.680,0.000,3.008,-0.200,48.312
1697703881343,3.656,-0.200,3.232,0.000,4.440,-113.500,5.000,346.700,1.892,-0.300,3.908,0.000,1.680,0.100,3.028,-0.200,47.774
1697703881440,3.640,-0.200,3.236,0.000,4.428,-111.300,5.000,355.400,1.896,-0.300,3.908,0.000,1.680,0.000,3.052,-0.100,48.312
1697703881536,3.644,-0.200,3.244,0.000,4.440,-108.400,4.996,343.400,1.896,-0.200,3.900,0.000,1.680,0.000,3.052,-0.200,48.312
1697703881635,3.664,-0.200,3.248,0.000,4.444,-111.100,5.000,342.800,1.896,-0.300,3.888,0.000,1.680,0.000,3.024,-0.200,47.774
1697703881732,3.684,-0.200,3.228,0.100,4.444,-115.200,5.000,338.900,1.896,-0.300,3.876,0.000,1.680,0.000,3.008,-0.200,47.774
1697703881828,3.692,-0.200,3.224,0.000,4.440,-112.400,5.000,344.500,1.896,-0.300,3.864,0.000,1.684,0.100,3.024,-0.200,47.774
1697703881924,3.672,-0.100,3.216,0.000,4.436,-113.900,5.000,344.700,1.896,-0.300,3.860,0.000,1.684,0.000,3.048,-0.200,48.312
1697703882020,3.648,-0.100,3.212,0.000,4.444,-113.000,5.000,345.500,1.896,-0.300,3.860,0.000,1.684,0.100,3.056,-0.200,48.312
1697703882117,3.640,-0.200,3.212,0.000,4.440,-109.800,5.000,354.200,1.896,-0.300,3.868,-0.100,1.680,0.100,3.032,-0.200,48.312
1697703882213,3.648,-0.200,3.208,0.000,4.440,-113.400,5.000,345.400,1.896,-0.300,3.876,0.000,1.680,0.000,3.012,-0.200,48.312
1697703882310,3.668,-0.200,3.212,0.000,4.440,-110.500,5.000,354.000,1.896,-0.300,3.888,0.000,1.680,-0.100,3.020,-0.200,48.312
1697703882408,3.688,-0.100,3.216,0.000,4.444,-113.900,5.000,349.400,1.896,-0.300,3.900,0.000,1.676,0.000,3.044,-0.200,48.312
1697703882504,3.688,-0.100,3.220,0.000,4.440,-113.300,5.000,337.300,1.892,-0.300,3.888,-0.100,1.680,0.000,3.060,-0.200,47.774
1697703882601,3.672,-0.200,3.224,0.000,4.440,-112.300,5.004,358.100,1.892,-0.300,3.872,0.000,1.680,0.000,3.040,-0.200,48.312
1697703882697,3.648,-0.100,3.232,0.000,4.440,-109.800,4.996,341.900,1.892,-0.300,3.864,0.000,1.680,0.000,3.024,-0.200,48.312
1697703882794,3.640,-0.100,3.252,0.000,4.444,-111.200,5.000,358.900,1.892,-0.300,3.860,0.000,1.680,0.000,3.052,-0.200,47.236
1697703882891,3.652,-0.100,3.248,0.000,4.440,-114.400,5.000,347.000,1.892,-0.300,3.864,0.000,1.680,0.000,3.060,-0.200,48.312
1697703882987,3.688,-0.200,3.240,0.000,4.440,-104.800,5.004,363.400,1.896,-0.300,3.868,0.000,1.680,0.000,3.036,-0.200,48.312
1697703883086,3.668,-0.200,3.236,0.000,4.440,-113.600,5.000,341.400,1.896,-0.300,3.880,0.000,1.680,0.100,3.012,-0.200,47.774
1697703883183,3.648,-0.200,3.228,0.000,4.444,-113.600,5.000,345.900,1.896,-0.300,3.888,0.000,1.680,0.000,3.020,-0.200,47.774
1697703883279,3.640,-0.200,3.220,0.000,4.444,-103.600,5.004,357.900,1.896,-0.300,3.900,0.000,1.680,0.000,3.044,-0.200,48.312
1697703883380,3.656,-0.200,3.216,0.000,4.432,-112.700,4.996,342.400,1.896,-0.300,3.908,0.000,1.680,0.100,3.060,-0.200,48.312
1697703883477,3.676,-0.200,3.212,0.000,4.440,-112.100,5.004,349.300,1.896,-0.300,3.912,0.000,1.680,0.000,3.044,-0.200,48.312
1697703883575,3.692,-0.200,3.212,0.000,4.436,-114.800,5.000,344.200,1.896,-0.300,3.908,0.000,1.680,0.100,3.016,-0.200,48.312
1697703883671,3.688,-0.100,3.212,0.000,4.444,-112.400,5.000,346.500,1.892,-0.300,3.896,0.000,1.680,0.000,3.016,-0.200,48.312
1697703883768,3.664,-0.100,3.216,0.100,4.444,-111.100,5.000,354.600,1.892,-0.300,3.884,0.000,1.680,0.000,3.040,-0.200,48.312
1697703883864,3.648,-0.200,3.220,0.000,4.440,-113.400,5.000,345.300,1.892,-0.300,3.872,-0.100,1.680,0.000,3.060,-0.200,48.312
1697703883961,3.644,-0.200,3.224,0.000,4.440,-109.000,5.000,353.500,1.896,-0.300,3.864,0.000,1.684,0.000,3.052,-0.200,48.312
1697703884058,3.660,-0.200,3.232,0.000,4.444,-113.800,5.004,346.400,1.896,-0.300,3.892,0.000,1.684,0.000,3.024,-0.200,48.312
1697703884154,3.684,-0.100,3.256,0.000,4.440,-113.400,5.000,344.500,1.896,-0.300,3.904,0.000,1.680,-0.100,3.016,-0.200,48.312
1697703884252,3.696,-0.100,3.252,0.100,4.440,-114.400,5.004,343.300,1.896,-0.300,3.912,0.000,1.684,0.100,3.032,-0.200,47.774
1697703884349,3.688,-0.100,3.244,0.000,4.440,-112.200,5.000,336.700,1.900,-0.300,3.912,0.000,1.688,0.000,3.056,-0.200,48.312
1697703884446,3.664,-0.100,3.236,0.000,4.436,-111.600,5.004,360.100,1.900,-0.300,3.908,-0.100,1.688,0.000,3.056,-0.200,48.312
1697703884542,3.644,-0.200,3.228,0.000,4.440,-112.600,4.996,342.100,1.896,-0.300,3.896,0.000,1.688,0.000,3.028,-0.200,47.774
1697703884638,3.648,-0.200,3.224,0.000,4.436,-113.600,5.000,344.400,1.896,-0.300,3.884,0.000,1.680,0.000,3.012,-0.100,48.312
1697703884735,3.660,-0.200,3.216,0.000,4.384,-44.400,4.960,407.600,1.888,0.100,3.872,0.000,1.672,0.000,3.028,-0.200,48.312
1697703884832,3.684,-0.100,3.212,0.000,4.428,-81.300,4.972,416.500,1.888,-0.100,3.864,0.000,1.680,0.100,3.052,-0.200,48.312
1697703884930,3.696,-0.200,3.212,0.000,4.384,-69.100,4.888,397.900,1.884,-0.200,3.860,0.000,1.676,0.100,3.060,-0.100,47.774
1697703885029,3.684,-0.100,3.212,0.000,4.420,-82.200,4.984,412.900,1.884,-0.200,3.864,0.000,1.684,0.100,3.032,-0.200,48.312
1697703885126,3.660,-0.100,3.212,0.000,4.396,-67.500,4.956,436.800,1.892,-0.100,3.872,0.000,1.676,0.100,3.012,-0.200,48.312
1697703885223,3.644,-0.200,3.216,0.000,4.440,-109.100,5.000,354.200,1.896,-0.200,3.884,0.000,1.688,-0.100,3.024,-0.200,48.850
1697703885319,3.648,-0.100,3.224,0.000,4.440,-114.600,5.000,344.400,1.896,-0.300,3.896,0.000,1.688,0.000,3.048,-0.200,48.312
1697703885416,3.696,-0.100,3.260,0.000,4.444,-113.400,5.000,342.700,1.896,-0.300,3.904,0.000,1.688,0.100,3.060,-0.200,48.312
1697703885514,3.680,-0.100,3.256,0.000,4.444,-114.100,5.004,345.000,1.896,-0.300,3.912,0.000,1.688,0.000,3.040,-0.200,47.774
1697703885612,3.656,-0.100,3.252,0.000,4.440,-113.500,5.000,354.500,1.896,-0.300,3.868,0.000,1.688,0.000,3.016,-0.200,48.312
1697703885708,3.640,-0.100,3.244,0.000,4.440,-111.800,4.996,349.500,1.900,-0.300,3.864,0.000,1.688,0.000,3.020,-0.200,48.312
1697703885805,3.648,-0.200,3.240,0.000,4.440,-114.300,5.000,337.900,1.900,-0.300,3.860,0.000,1.684,0.100,3.044,-0.200,48.312
1697703885901,3.672,-0.200,3.232,0.000,4.444,-113.800,5.004,342.700,1.900,-0.300,3.864,0.000,1.684,0.100,3.036,-0.200,48.312
1697703885997,3.688,-0.100,3.224,0.000,4.444,-111.700,5.000,339.400,1.900,-0.300,3.876,-0.100,1.684,0.000,3.012,-0.100,48.312
1697703886094,3.692,-0.200,3.220,0.000,4.440,-114.700,5.000,344.200,1.896,-0.300,3.884,0.000,1.688,0.000,3.024,-0.200,48.312
1697703886190,3.680,-0.200,3.216,0.000,4.444,-108.400,4.996,344.200,1.896,-0.300,3.896,0.000,1.688,0.000,3.048,-0.200,47.774
1697703886287,3.652,-0.100,3.212,0.000,4.440,-114.500,5.004,360.900,1.896,-0.300,3.908,0.000,1.688,0.000,3.060,-0.200,47.774
1697703886386,3.644,-0.200,3.212,0.000,4.444,-112.900,5.000,339.300,1.896,-0.300,3.912,0.000,1.688,0.000,3.040,-0.200,48.312
1697703886483,3.652,-0.200,3.216,0.000,4.444,-111.500,5.000,344.800,1.896,-0.300,3.912,-0.100,1.688,0.000,3.016,-0.200,48.312
1697703886579,3.672,-0.200,3.216,-0.100,4.444,-114.700,5.000,339.000,1.896,-0.300,3.900,0.000,1.688,0.000,3.020,-0.300,47.774
1697703886675,3.692,-0.200,3.260,0.000,4.444,-112.800,5.000,347.700,1.896,-0.300,3.888,0.000,1.684,0.000,3.044,-0.200,48.312
1697703886772,3.692,-0.100,3.256,0.000,4.436,-114.900,5.000,352.500,1.900,-0.300,3.876,0.000,1.684,0.000,3.060,-0.200,48.312
1697703886868,3.672,-0.200,3.256,0.000,4.444,-107.700,4.996,343.800,1.900,-0.300,3.876,0.000,1.684,0.000,3.048,-0.100,47.774
1697703886964,3.648,-0.100,3.252,0.000,4.432,-113.900,5.000,360.900,1.900,-0.300,3.888,0.000,1.684,0.100,3.020,-0.200,48.312
1697703887061,3.640,-0.200,3.244,0.000,4.444,-112.900,5.000,342.000,1.900,-0.300,3.900,0.000,1.680,0.000,3.016,-0.200,48.312
1697703887159,3.656,-0.200,3.240,0.000,4.444,-113.200,5.000,347.100,1.896,-0.300,3.908,0.000,1.680,0.000,3.036,-0.200,48.312
1697703887255,3.688,-0.100,3.232,0.000,4.436,-113.900,5.000,348.000,1.900,-0.300,3.912,0.000,1.680,0.100,3.060,-0.200,48.312
1697703887352,3.668,-0.200,3.224,0.000,4.444,-112.400,4.996,344.200,1.900,-0.300,3.908,-0.100,1.680,0.000,3.052,-0.200,47.774
1697703887449,3.648,-0.100,3.220,0.000,4.440,-113.000,5.000,356.900,1.900,-0.300,3.900,-0.100,1.688,0.000,3.024,-0.200,48.312
1697703887545,3.644,-0.200,3.216,0.000,4.444,-112.100,5.000,345.100,1.896,-0.300,3.888,0.000,1.684,0.000,3.012,-0.100,48.312
1697703887642,3.660,-0.100,3.212,0.000,4.440,-111.500,5.000,342.300,1.896,-0.300,3.872,0.000,1.684,0.100,3.032,-0.200,48.312
1697703887738,3.680,-0.200,3.212,0.000,4.440,-113.100,5.000,345.000,1.896,-0.300,3.864,-0.100,1.684,0.100,3.056,-0.200,48.312
1697703887836,3.692,-0.200,3.248,0.000,4.444,-113.400,5.000,337.600,1.896,-0.300,3.860,-0.100,1.680,0.000,3.056,-0.200,48.312
1697703887933,3.688,-0.200,3.256,0.000,4.444,-112.200,5.004,358.100,1.896,-0.300,3.864,0.000,1.684,0.000,3.028,-0.200,48.312
1697703888033,3.660,-0.100,3.256,0.000,4.436,-113.000,4.996,340.700,1.896,-0.300,3.872,0.000,1.680,0.000,3.012,-0.200,48.312
1697703888129,3.644,-0.200,3.260,0.000,4.444,-109.500,5.004,357.800,1.900,-0.200,3.880,0.000,1.680,0.000,3.028,-0.200,48.312
1697703888226,3.644,-0.100,3.256,0.000,4.440,-114.600,5.000,341.400,1.900,-0.300,3.892,0.000,1.680,0.000,3.052,-0.300,48.312
1697703888322,3.660,-0.200,3.252,0.100,4.444,-113.500,5.004,349.000,1.900,-0.300,3.896,0.000,1.680,0.000,3.060,-0.100,48.312
1697703888425,3.684,-0.100,3.244,0.000,4.436,-114.500,5.000,340.900,1.900,-0.300,3.908,0.000,1.680,0.000,3.036,-0.200,48.312
1697703888522,3.692,-0.200,3.240,0.000,4.444,-112.800,5.000,351.500,1.900,-0.300,3.872,0.000,1.680,0.100,3.012,-0.200,48.312
1697703888619,3.684,-0.200,3.232,0.000,4.444,-110.000,5.000,351.800,1.900,-0.300,3.864,0.000,1.680,0.000,3.020,-0.300,48.312
1697703888715,3.660,-0.200,3.224,0.000,4.428,-112.700,4.996,347.600,1.896,-0.300,3.860,0.000,1.684,0.000,3.048,-0.200,48.312
1697703888814,3.640,-0.100,3.220,-0.100,4.440,-113.600,5.000,339.100,1.896,-0.300,3.864,0.000,1.680,0.000,3.060,-0.100,48.312
1697703888910,3.644,-0.200,3.216,0.000,4.440,-114.300,5.000,348.200,1.896,-0.300,3.872,0.000,1.684,0.000,3.044,-0.200,48.312
1697703889006,3.668,-0.200,3.212,0.000,4.444,-111.500,5.000,341.200,1.896,-0.300,3.884,-0.100,1.684,0.000,3.024,-0.200,48.312
1697703889102,3.684,-0.100,3.212,0.000,4.444,-114.700,5.000,357.000,1.900,-0.300,3.892,0.000,1.680,0.000,3.052,-0.200,48.312
1697703889199,3.696,-0.200,3.212,0.000,4.440,-113.300,4.996,343.100,1.900,-0.300,3.904,-0.100,1.680,0.000,3.060,-0.200,48.312
1697703889295,3.680,-0.200,3.252,-0.100,4.440,-111.400,5.000,352.900,1.900,-0.300,3.912,0.000,1.680,0.100,3.036,-0.200,48.312
1697703889391,3.656,-0.100,3.256,0.000,4.444,-110.300,5.000,345.500,1.900,-0.300,3.912,0.000,1.680,0.000,3.016,-0.200,48.312
1697703889488,3.668,-0.100,3.260,0.000,4.440,-114.600,5.000,345.400,1.900,-0.300,3.904,0.000,1.680,0.100,3.020,-0.200,48.850
1697703889586,3.688,-0.100,3.256,0.000,4.444,-114.700,5.004,345.100,1.900,-0.300,3.892,0.000,1.684,0.000,3.048,-0.200,48.312
1697703889683,3.696,-0.100,3.252,0.000,4.444,-115.200,4.996,338.800,1.900,-0.300,3.880,0.000,1.684,0.000,3.060,-0.200,47.774
1697703889780,3.676,-0.100,3.248,0.000,4.444,-106.300,5.000,360.300,1.900,-0.300,3.868,0.000,1.684,0.100,3.044,-0.200,48.312
1697703889877,3.652,-0.200,3.240,0.000,4.440,-111.400,4.996,341.300,1.896,-0.300,3.884,0.000,1.684,0.100,3.016,-0.200,48.312
1697703889973,3.644,-0.200,3.232,0.000,4.440,-114.100,5.000,344.500,1.900,-0.300,3.896,0.000,1.684,0.000,3.016,-0.200,48.312
1697703890069,3.648,-0.100,3.228,0.000,4.444,-114.700,5.000,339.400,1.900,-0.300,3.904,0.000,1.688,0.000,3.040,-0.100,48.312
1697703890166,3.672,-0.100,3.220,0.000,4.440,-115.000,5.004,348.200,1.900,-0.300,3.912,0.000,1.656,0.000,3.056,-0.200,48.312
1697703890264,3.692,-0.200,3.216,0.000,4.404,-49.000,4.892,451.500,1.884,-0.200,3.908,0.000,1.680,0.000,3.048,-0.200,48.312
1697703890362,3.692,-0.200,3.212,0.000,4.412,-79.500,4.892,384.000,1.888,-0.300,3.904,0.000,1.680,0.000,3.020,-0.100,48.312
1697703890458,3.676,-0.100,3.212,0.000,4.380,-94.200,4.900,440.700,1.888,-0.300,3.892,0.000,1.676,0.100,3.016,-0.200,48.312
1697703890555,3.648,-0.100,3.248,0.000,4.404,-65.600,4.992,432.200,1.888,-0.200,3.880,0.000,1.676,0.000,3.032,-0.100,48.312
1697703890651,3.640,-0.100,3.252,0.000,4.428,-78.700,4.916,411.100,1.896,-0.200,3.868,0.000,1.676,0.000,3.060,-0.200,47.774
1697703890749,3.656,-0.100,3.256,0.000,4.444,-114.100,4.996,351.500,1.900,-0.300,3.864,0.000,1.684,0.000,3.056,-0.200,48.312
1697703890847,3.676,-0.200,3.260,0.000,4.444,-115.100,5.000,339.800,1.900,-0.300,3.864,0.000,1.684,-0.100,3.028,-0.200,48.312
1697703890946,3.692,-0.100,3.256,0.000,4.440,-115.000,5.000,358.000,1.900,-0.300,3.868,0.000,1.684,0.000,3.012,-0.200,48.312
1697703891042,3.688,-0.100,3.256,0.000,4.444,-111.400,4.996,347.500,1.900,-0.300,3.876,0.000,1.684,0.000,3.028,-0.200,48.312
1697703891139,3.668,-0.200,3.248,0.000,4.440,-111.900,5.000,344.000,1.900,-0.300,3.888,0.000,1.688,0.000,3.056,-0.200,48.312
1697703891235,3.648,-0.100,3.244,0.000,4.440,-114.300,5.000,341.600,1.900,-0.300,3.900,0.000,1.688,0.000,3.056,-0.200,48.312
1697703891332,3.640,-0.100,3.236,0.000,4.444,-114.200,5.000,348.200,1.896,-0.300,3.888,0.000,1.688,0.000,3.032,-0.200,47.774
1697703891428,3.656,-0.200,3.228,0.000,4.444,-114.700,5.004,344.700,1.896,-0.300,3.876,0.000,1.688,0.000,3.012,-0.200,48.312
1697703891526,3.680,-0.200,3.220,0.000,4.444,-104.700,4.996,340.700,1.896,-0.300,3.868,0.000,1.688,0.000,3.024,-0.200,47.774
1697703891624,3.692,-0.100,3.216,0.000,4.440,-114.400,5.004,359.500,1.896,-0.300,3.860,0.000,1.684,0.000,3.048,-0.200,48.312
1697703891721,3.644,-0.100,3.212,0.000,4.444,-108.300,5.000,344.000,1.900,-0.300,3.864,0.000,1.684,-0.100,3.060,-0.200,48.312
1697703891817,3.640,-0.200,3.212,0.000,4.440,-114.900,5.004,346.100,1.900,-0.300,3.868,-0.100,1.684,0.100,3.012,-0.200,48.850
1697703891913,3.656,-0.100,3.248,0.000,4.444,-111.100,5.000,336.700,1.900,-0.300,3.876,0.000,1.688,0.000,3.028,-0.200,47.774
1697703892010,3.680,-0.200,3.252,0.000,4.444,-111.000,5.004,351.500,1.900,-0.300,3.888,0.000,1.684,0.000,3.056,-0.200,48.312
1697703892107,3.692,-0.100,3.256,0.000,4.440,-115.700,5.000,355.000,1.900,-0.300,3.900,0.000,1.688,0.000,3.056,-0.200,47.774
1697703892205,3.684,-0.200,3.256,-0.100,4.444,-112.200,5.000,347.200,1.900,-0.300,3.908,0.000,1.688,0.000,3.032,-0.200,48.312
1697703892304,3.656,-0.200,3.256,0.000,4.440,-114.400,5.000,339.800,1.900,-0.300,3.912,0.000,1.688,0.000,3.012,-0.200,48.312
1697703892400,3.640,-0.100,3.256,0.000,4.444,-112.500,5.000,387.600,1.896,-0.300,3.908,0.000,1.684,0.000,3.024,-0.200,48.312
1697703892497,3.644,-0.200,3.248,0.000,4.436,-114.700,5.000,344.100,1.896,-0.300,3.896,0.000,1.684,0.000,3.048,-0.200,48.312
1697703892593,3.660,-0.100,3.244,0.000,4.444,-114.800,5.000,344.300,1.896,-0.300,3.884,0.000,1.684,0.000,3.060,-0.200,48.312
1697703892690,3.684,-0.200,3.236,0.000,4.444,-112.800,4.996,345.000,1.896,-0.300,3.872,0.000,1.684,0.100,3.036,-0.200,47.774
1697703892786,3.696,-0.200,3.228,0.000,4.440,-113.800,5.004,360.600,1.896,-0.300,3.880,0.000,1.684,0.000,3.012,-0.200,48.312
1697703892884,3.676,-0.200,3.220,0.000,4.444,-114.900,5.000,341.200,1.896,-0.300,3.892,0.000,1.680,0.000,3.020,-0.200,48.312
1697703892981,3.656,-0.200,3.216,0.000,4.444,-113.100,4.992,341.700,1.900,-0.300,3.904,0.000,1.680,0.000,3.044,-0.200,48.312
1697703893081,3.640,-0.200,3.212,0.000,4.444,-114.400,5.004,344.300,1.896,-0.300,3.908,0.000,1.680,0.000,3.060,-0.200,47.774
1697703893177,3.648,-0.200,3.212,0.000,4.444,-114.800,5.000,344.100,1.900,-0.300,3.912,0.000,1.680,0.100,3.044,-0.200,47.774
1697703893274,3.668,-0.200,3.248,0.000,4.428,-112.600,5.000,360.600,1.896,-0.300,3.904,0.000,1.680,0.000,3.016,-0.200,48.312
1697703893373,3.688,-0.200,3.252,0.000,4.440,-111.700,4.996,344.400,1.900,-0.300,3.896,0.000,1.680,0.000,3.016,-0.200,48.312
1697703893471,3.692,-0.100,3.256,0.000,4.444,-105.900,5.000,341.900,1.900,-0.300,3.880,0.000,1.680,0.000,3.040,-0.200,48.312
1697703893567,3.676,-0.200,3.256,0.000,4.444,-113.100,5.000,342.600,1.900,-0.300,3.868,-0.100,1.684,-0.100,3.060,-0.200,48.312
1697703893664,3.648,-0.200,3.256,0.000,4.444,-113.700,5.004,345.600,1.900,-0.300,3.864,-0.100,1.680,0.000,3.048,-0.200,48.312
1697703893760,3.640,-0.200,3.256,0.000,4.436,-115.000,5.000,341.300,1.900,-0.300,3.860,0.000,1.680,0.000,3.020,-0.200,48.312
1697703893856,3.688,-0.200,3.248,0.000,4.444,-113.100,5.000,351.600,1.896,-0.200,3.864,0.000,1.680,0.000,3.012,-0.200,47.774
1697703893952,3.688,-0.100,3.244,0.000,4.444,-112.500,5.000,353.800,1.896,-0.300,3.872,0.000,1.680,0.000,3.032,-0.200,47.774
1697703894051,3.672,-0.200,3.236,0.000,4.440,-111.900,5.004,347.300,1.896,-0.300,3.884,0.000,1.680,0.000,3.056,-0.200,48.312
1697703894147,3.648,-0.200,3.228,0.000,4.440,-114.300,5.000,337.600,1.896,-0.300,3.896,0.000,1.680,0.000,3.056,-0.200,48.312
1697703894244,3.640,-0.100,3.220,0.000,4.444,-114.300,5.004,346.600,1.896,-0.300,3.904,0.000,1.680,0.000,3.028,-0.200,48.312
1697703894340,3.652,-0.200,3.216,0.000,4.444,-113.300,5.000,341.000,1.900,-0.300,3.876,0.000,1.680,0.000,3.012,-0.200,48.312
1697703894437,3.672,-0.200,3.212,0.100,4.444,-113.400,5.000,357.300,1.900,-0.300,3.868,0.000,1.680,0.000,3.028,-0.200,48.312
1697703894533,3.692,-0.100,3.240,0.000,4.436,-108.400,4.996,337.000,1.900,-0.300,3.860,0.000,1.680,0.000,3.052,-0.200,48.312
1697703894630,3.688,-0.200,3.244,0.000,4.444,-111.800,5.004,356.300,1.900,-0.300,3.860,0.000,1.680,0.000,3.056,-0.200,48.312
1697703894726,3.664,-0.100,3.252,0.000,4.444,-115.000,5.000,343.900,1.900,-0.300,3.868,-0.100,1.680,0.000,3.032,-0.200,48.312
1697703894826,3.644,-0.100,3.256,-0.100,4.444,-114.400,5.000,344.400,1.896,-0.300,3.876,0.000,1.684,0.000,3.012,-0.200,48.312
1697703894923,3.640,-0.200,3.256,0.000,4.444,-112.800,5.000,347.600,1.896,-0.300,3.888,0.000,1.680,0.000,3.056,-0.200,48.312
1697703895019,3.656,-0.200,3.256,0.000,4.436,-115.100,5.000,342.500,1.896,-0.300,3.900,0.000,1.680,0.100,3.052,-0.200,47.774
1697703895115,3.676,-0.100,3.256,-0.100,4.444,-103.800,5.000,358.600,1.892,-0.300,3.908,0.000,1.680,0.000,3.024,-0.200,48.312
1697703895212,3.692,-0.200,3.248,0.000,4.440,-114.500,4.996,339.400,1.892,-0.300,3.912,0.000,1.680,0.100,3.012,-0.100,47.774
1697703895308,3.688,-0.100,3.244,0.000,4.440,-113.100,5.004,351.200,1.892,-0.300,3.908,0.000,1.680,0.000,3.028,-0.200,48.312
1697703895404,3.660,-0.200,3.236,0.000,4.444,-114.900,5.000,338.200,1.892,-0.300,3.900,0.000,1.680,0.000,3.056,-0.200,48.312
1697703895503,3.640,-0.100,3.228,0.000,4.444,-114.400,5.004,342.000,1.892,-0.300,3.884,0.000,1.680,0.100,3.056,-0.200,48.312
1697703895600,3.644,-0.200,3.220,0.000,4.444,-112.700,5.000,353.400,1.892,-0.300,3.872,0.000,1.684,0.000,3.032,-0.200,48.312
1697703895696,3.660,-0.200,3.228,0.000,4.436,-115.100,5.000,344.300,1.892,-0.300,3.880,0.000,1.660,0.000,3.008,-0.200,48.312
1697703895793,3.680,-0.200,3.232,0.000,4.376,-45.300,4.892,459.500,1.888,0.100,3.892,0.000,1.680,0.000,3.024,-0.200,48.312
1697703895890,3.656,-0.200,3.240,0.000,4.400,-68.200,4.992,421.000,1.888,-0.100,3.904,0.000,1.676,0.000,3.048,-0.200,48.312
1697703895986,3.640,-0.200,3.244,0.000,4.420,-74.400,4.952,432.100,1.880,-0.200,3.908,0.000,1.676,0.000,3.060,-0.200,48.312
1697703896083,3.644,-0.200,3.252,0.000,4.400,-80.500,4.976,427.400,1.888,-0.100,3.912,-0.100,1.680,0.000,3.036,-0.100,48.312
1697703896181,3.664,-0.100,3.256,0.000,4.392,-80.000,4.892,374.700,1.884,-0.200,3.904,0.000,1.684,0.000,3.016,-0.200,48.312
1697703896279,3.688,-0.200,3.256,0.000,4.432,-110.000,5.000,360.100,1.896,-0.300,3.896,-0.100,1.688,0.100,3.020,-0.200,48.312
1697703896376,3.692,-0.200,3.256,-0.100,4.440,-113.100,4.996,343.000,1.892,-0.300,3.880,0.000,1.680,0.100,3.048,-0.100,48.312
1697703896472,3.676,-0.200,3.252,0.000,4.440,-114.600,5.000,342.500,1.892,-0.300,3.872,0.000,1.684,0.000,3.060,-0.200,48.850
1697703896569,3.656,-0.100,3.248,0.000,4.436,-113.700,5.000,337.000,1.892,-0.300,3.864,0.000,1.684,0.000,3.044,-0.200,48.312
1697703896665,3.640,-0.100,3.240,0.000,4.444,-115.600,5.004,347.200,1.892,-0.300,3.860,0.000,1.684,0.100,3.016,-0.200,48.312
1697703896761,3.652,-0.200,3.236,0.000,4.444,-114.400,5.000,357.100,1.892,-0.300,3.868,0.000,1.688,0.000,3.016,-0.200,48.312
1697703896861,3.672,-0.100,3.228,0.000,4.444,-105.300,4.996,342.200,1.896,-0.300,3.872,0.000,1.688,-0.100,3.040,-0.200,48.312
1697703896958,3.692,-0.200,3.220,0.000,4.428,-115.100,5.008,388.300,1.896,-0.200,3.884,0.000,1.688,-0.200,3.060,-0.200,48.312
1697703897055,3.692,-0.100,3.228,-0.100,4.444,-114.700,5.008,323.100,1.900,-0.100,3.896,0.000,1.688,-0.200,3.048,-0.200,48.312
1697703897151,3.672,-0.100,3.232,-0.100,4.444,-116.000,5.008,324.000,1.900,-0.200,3.892,0.000,1.688,-0.200,3.020,-0.200,48.312
1697703897247,3.648,-0.100,3.240,-0.100,4.448,-115.600,5.008,315.000,1.900,-0.100,3.876,-0.100,1.688,-0.300,3.016,-0.200,47.774
1697703897343,3.644,-0.100,3.248,0.000,4.444,-116.100,5.008,329.000,1.896,-0.100,3.868,0.000,1.688,-0.300,3.036,-0.200,47.774
1697703897439,3.652,-0.100,3.252,-0.100,4.444,-116.700,5.008,316.400,1.896,-0.100,3.860,0.000,1.688,-0.300,3.044,-0.200,48.312
1697703897535,3.676,-0.100,3.256,-0.100,4.444,-116.200,5.008,321.400,1.896,-0.100,3.860,0.000,1.684,-0.300,3.016,-0.200,47.774
1697703897631,3.668,-0.200,3.256,-0.100,4.444,-114.600,5.008,321.500,1.900,-0.100,3.868,0.000,1.688,-0.200,3.020,-0.200,48.312
1697703897727,3.644,-0.100,3.256,-0.100,4.444,-116.600,5.008,323.000,1.900,-0.200,3.876,0.000,1.688,-0.300,3.044,-0.200,47.774
1697703897823,3.644,-0.100,3.252,0.000,4.444,-114.900,5.008,322.000,1.896,-0.200,3.888,0.000,1.688,-0.300,3.060,-0.200,47.774
1697703897919,3.656,-0.100,3.248,-0.100,4.444,-115.600,5.008,329.100,1.896,-0.200,3.900,0.000,1.688,-0.200,3.048,-0.200,47.236
1697703898016,3.680,-0.100,3.212,-0.100,4.440,-115.700,5.008,347.200,1.896,-0.200,3.908,0.000,1.688,-0.300,3.020,-0.200,48.312
1697703898112,3.692,-0.100,3.212,-0.100,4.444,-115.500,5.008,323.900,1.896,-0.100,3.912,0.000,1.688,-0.300,3.016,-0.200,47.774
