1685458243201,3.284,-0.100,3.468,0.000,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.318
1685458243297,3.308,-0.100,3.468,0.000,4.020,0.000,5.052,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,40.780
1685458243399,3.296,-0.100,3.468,0.000,4.020,0.000,5.084,-1.500,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.318
1685458243495,3.304,-0.100,3.468,0.000,4.020,0.000,5.076,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,41.318
1685458243597,3.312,-0.100,3.464,0.000,4.020,0.000,5.072,-1.500,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.100,41.856
1685458243693,3.300,-0.100,3.456,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.318
1685458243792,3.288,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,40.780
1685458243888,3.300,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,40.780
1685458243984,3.312,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.100,41.318
1685458244080,3.308,-0.100,3.436,0.000,4.020,0.100,5.084,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,40.780
1685458244177,3.296,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,40.780
1685458244273,3.284,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.318
1685458244369,3.284,-0.100,3.432,0.000,4.020,0.000,5.084,-1.500,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.100,41.318
1685458244466,3.296,-0.200,3.464,0.000,4.020,0.000,5.084,-1.500,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.100,40.780
1685458244562,3.308,-0.100,3.468,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,40.780
1685458244658,3.312,-0.100,3.468,-0.100,4.020,0.000,5.072,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,40.780
1685458244754,3.300,-0.100,3.468,0.000,4.020,0.000,5.084,-1.500,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.318
1685458244850,3.288,-0.100,3.464,0.000,4.020,0.000,5.088,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,41.318
1685458244946,3.284,-0.100,3.460,0.000,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,40.780
1685458245042,3.288,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.200,40.780
1685458245138,3.304,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,41.318
1685458245234,3.296,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,40.780
1685458245330,3.288,-0.100,3.436,0.000,4.020,0.100,5.072,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,40.780
1685458245427,3.284,-0.100,3.448,0.000,4.020,0.000,5.084,-1.500,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,40.780
1685458245523,3.292,-0.100,3.456,0.000,4.020,-0.100,5.080,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.200,40.780
1685458245619,3.308,-0.100,3.460,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,40.780
1685458245715,3.316,-0.100,3.464,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,40.780
1685458245811,3.304,-0.100,3.468,0.000,4.020,0.000,5.072,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.200,41.318
1685458245907,3.292,-0.100,3.468,-0.100,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.100,40.780
1685458246004,3.284,-0.100,3.468,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.200,41.856
1685458246100,3.288,-0.100,3.468,0.000,4.020,0.000,5.072,-1.500,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,40.780
1685458246197,3.300,-0.100,3.464,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,40.780
1685458246294,3.312,-0.100,3.456,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,40.780
1685458246392,3.312,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.100,41.318
1685458246489,3.296,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.100,40.780
1685458246587,3.288,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.318
1685458246684,3.284,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,41.318
1685458246782,3.296,-0.100,3.452,0.000,4.020,0.000,5.084,-1.500,2.872,-0.100,1.060,-0.100,1.116,-0.400,3.680,-0.200,41.318
1685458246880,3.308,-0.100,3.460,-0.100,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.200,40.780
1685458246976,3.316,-0.100,3.464,0.000,4.020,0.100,5.072,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,40.780
1685458247072,3.284,-0.100,3.468,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.318
1685458247168,3.288,-0.100,3.468,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.318
1685458247264,3.296,-0.100,3.468,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.200,40.780
1685458247360,3.312,-0.100,3.468,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.100,40.780
1685458247457,3.312,-0.100,3.464,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,40.780
1685458247552,3.300,-0.100,3.460,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,41.318
1685458247649,3.288,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,40.780
1685458247746,3.284,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,40.780
1685458247843,3.292,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458247939,3.304,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.318
1685458248035,3.312,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.318
1685458248131,3.308,-0.200,3.456,0.000,4.020,0.100,5.072,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.200,40.780
1685458248227,3.292,-0.100,3.460,0.000,4.020,0.000,5.068,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.100,40.780
1685458248324,3.284,-0.100,3.464,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.318
1685458248420,3.284,-0.100,3.468,0.000,4.020,0.000,5.068,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,40.780
1685458248517,3.312,-0.100,3.468,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.100,41.856
1685458248613,3.304,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,41.318
1685458248752,3.300,-0.100,3.452,0.000,4.020,0.000,5.048,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.400,3.668,-0.200,41.856
1685458248849,3.312,-0.100,3.460,0.000,4.020,0.100,5.084,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.100,41.318
1685458248946,3.312,-0.100,3.464,0.000,4.020,0.000,5.088,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,40.780
1685458249042,3.284,-0.200,3.452,0.000,4.020,0.000,5.084,-1.500,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,41.318
1685458249138,3.288,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,40.780
1685458249234,3.304,-0.100,3.440,0.000,4.020,0.000,5.088,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.318
1685458249330,3.312,-0.100,3.436,0.000,4.020,0.000,5.088,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.318
1685458249427,3.308,-0.100,3.432,0.000,4.020,0.000,5.088,-1.500,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.318
1685458249523,3.292,-0.200,3.432,0.000,4.020,0.100,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.318
1685458249619,3.284,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,40.780
1685458249715,3.284,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.100,40.780
1685458249811,3.296,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,41.318
1685458249907,3.312,-0.100,3.468,0.000,4.020,0.000,5.080,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.318
1685458250003,3.312,-0.100,3.468,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.318
1685458250100,3.300,-0.100,3.464,0.000,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.400,3.668,-0.200,41.318
1685458250196,3.288,-0.100,3.460,0.000,4.020,0.000,5.084,-1.500,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,41.318
1685458250292,3.284,-0.100,3.456,0.000,4.020,0.000,5.084,-1.500,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,40.780
1685458250388,3.312,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.400,3.680,-0.100,40.780
1685458250485,3.308,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,40.780
1685458250581,3.296,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.100,40.780
1685458250678,3.284,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,40.780
1685458250774,3.284,-0.100,3.432,0.000,4.020,0.000,5.084,-1.500,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,40.780
1685458250870,3.296,-0.200,3.432,0.000,4.020,0.100,5.080,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,40.780
1685458250966,3.308,-0.100,3.464,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,40.780
1685458251062,3.312,-0.100,3.468,0.000,4.020,0.000,5.084,-1.600,2.876,-0.200,1.060,-0.100,1.116,-0.300,3.664,-0.100,41.318
1685458251158,3.304,-0.100,3.468,0.000,4.020,0.000,5.072,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.318
1685458251255,3.288,-0.100,3.468,0.000,4.020,0.100,5.084,-1.500,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.100,41.318
1685458251351,3.284,-0.100,3.468,0.000,4.020,0.000,5.080,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.318
1685458251449,3.288,-0.100,3.464,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,40.780
1685458251545,3.300,-0.100,3.460,0.000,4.020,0.000,5.084,-1.600,2.872,-0.200,1.060,-0.100,1.116,-0.300,3.664,-0.100,41.318
1685458251641,3.312,-0.100,3.452,0.000,4.020,0.000,5.072,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,41.318
1685458251737,3.308,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.896,-0.200,1.060,-0.200,1.116,-0.300,3.676,-0.100,40.780
1685458251833,3.284,-0.100,3.440,0.000,4.020,0.000,5.084,-1.500,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,40.780
1685458251929,3.292,-0.100,3.444,-0.100,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.200,40.780
1685458252025,3.308,-0.200,3.452,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.318
1685458252121,3.316,-0.100,3.456,0.000,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.200,41.318
1685458252217,3.304,-0.100,3.460,0.000,4.020,0.000,5.076,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.100,40.780
1685458252313,3.292,-0.100,3.464,0.000,4.020,0.000,5.068,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.200,40.780
1685458252410,3.284,-0.100,3.468,0.100,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.318
1685458252506,3.288,-0.100,3.468,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,40.780
1685458252604,3.300,-0.100,3.468,0.000,4.020,0.000,5.076,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,40.780
1685458252700,3.312,-0.100,3.464,0.000,4.020,0.100,5.080,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.318
1685458252796,3.312,-0.100,3.460,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,40.780
1685458252892,3.300,-0.100,3.432,0.000,4.020,0.100,5.084,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.318
1685458252988,3.288,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,40.780
1685458253084,3.284,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,40.780
1685458253180,3.292,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,41.318
1685458253277,3.308,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,40.780
1685458253373,3.292,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,41.318
1685458253469,3.284,-0.200,3.460,0.000,4.020,0.100,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,40.780
1685458253566,3.284,-0.100,3.460,0.000,4.020,0.000,5.080,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,40.780
1685458253665,3.296,-0.100,3.468,0.000,4.020,0.000,5.088,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,40.780
1685458253762,3.312,-0.100,3.468,0.000,4.020,0.000,5.088,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,40.780
1685458253859,3.312,-0.100,3.472,0.000,4.020,0.000,5.064,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,40.780
1685458253955,3.300,-0.100,3.468,-0.100,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.200,41.318
1685458254051,3.288,-0.100,3.432,0.000,4.020,0.100,5.084,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,40.780
1685458254147,3.284,-0.100,3.432,-0.100,4.020,0.000,5.076,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,40.780
1685458254243,3.292,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,40.780
1685458254339,3.304,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,40.780
1685458254435,3.316,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,40.780
1685458254531,3.308,-0.200,3.444,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,40.780
1685458254627,3.292,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.200,40.780
1685458254724,3.284,-0.200,3.456,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.200,40.780
1685458254820,3.308,-0.100,3.460,0.000,4.020,0.000,5.084,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,40.242
1685458254916,3.312,-0.100,3.456,0.000,4.020,0.000,5.072,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,41.318
1685458255012,3.304,-0.200,3.448,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.318
1685458255108,3.288,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.400,3.684,-0.200,41.318
1685458255204,3.284,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.100,40.780
1685458255300,3.288,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.318
1685458255396,3.304,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.400,3.680,-0.200,40.780
1685458255492,3.316,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.200,40.780
1685458255589,3.308,-0.100,3.436,0.000,4.020,0.000,5.072,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.100,41.318
1685458255685,3.296,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.318
1685458255781,3.284,-0.100,3.440,0.000,4.020,0.100,5.080,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,40.780
1685458255878,3.284,-0.100,3.448,0.000,4.020,0.000,5.084,-1.500,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,40.780
1685458255974,3.296,-0.100,3.468,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.100,40.780
1685458256070,3.308,-0.100,3.464,0.000,4.020,0.000,5.072,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.100,40.780
1685458256166,3.292,-0.200,3.460,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,40.780
1685458256262,3.284,-0.200,3.452,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,40.780
1685458256358,3.288,-0.100,3.444,0.000,4.020,0.100,5.084,-1.500,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.200,41.318
1685458256454,3.300,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.200,40.780
1685458256550,3.312,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,40.780
1685458256646,3.312,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.318
1685458256743,3.296,-0.100,3.432,0.000,4.020,0.000,5.068,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.318
1685458256838,3.288,-0.100,3.464,0.000,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.200,40.780
1685458256935,3.284,-0.100,3.468,0.000,4.020,0.100,5.076,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.200,40.780
1685458257032,3.296,-0.100,3.468,0.000,4.020,0.000,5.076,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,41.318
1685458257128,3.308,-0.100,3.468,0.000,4.020,0.000,5.076,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,40.780
1685458257224,3.316,-0.100,3.468,0.000,4.020,0.000,5.064,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.200,41.318
1685458257320,3.304,-0.100,3.464,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.200,41.318
1685458257416,3.292,-0.100,3.460,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.318
1685458257512,3.300,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.400,3.672,-0.200,41.318
1685458257609,3.312,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.318
1685458257705,3.312,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,40.780
1685458257800,3.300,-0.100,3.444,-0.100,4.020,0.000,5.080,-1.600,2.884,-0.200,1.060,-0.100,1.116,-0.300,3.684,-0.100,41.856
1685458257897,3.288,-0.100,3.448,0.000,4.020,0.100,5.072,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.200,40.780
1685458257993,3.284,-0.100,3.456,0.000,4.020,0.000,5.088,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.318
1685458258089,3.292,-0.100,3.460,0.000,4.020,0.100,5.072,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,40.780
1685458258186,3.308,-0.100,3.464,0.000,4.020,0.000,5.088,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,41.318
1685458258282,3.316,-0.100,3.468,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.100,40.780
1685458258378,3.304,-0.100,3.468,0.000,4.020,0.100,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.200,40.780
1685458258475,3.316,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.200,41.318
1685458258628,3.304,-0.100,3.456,-0.100,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,40.780
1685458258724,3.288,-0.100,3.460,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,40.780
1685458258820,3.284,-0.100,3.464,0.000,4.020,0.000,5.068,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,40.780
1685458258916,3.288,-0.200,3.468,0.000,4.020,0.000,5.056,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.318
1685458259013,3.304,-0.100,3.468,0.000,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.200,41.318
1685458259109,3.316,-0.100,3.468,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,40.780
1685458259205,3.308,-0.100,3.468,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,41.318
1685458259301,3.296,-0.100,3.464,0.000,4.020,0.100,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,40.780
1685458259398,3.284,-0.100,3.456,-0.100,4.020,0.000,5.068,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,40.780
1685458259494,3.288,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.200,40.780
1685458259590,3.296,-0.100,3.436,0.000,4.020,0.100,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.200,40.780
1685458259687,3.312,-0.100,3.440,0.000,4.020,0.100,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,41.318
1685458259783,3.316,-0.100,3.448,0.000,4.020,0.000,5.084,-1.500,2.896,-0.200,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.318
1685458259879,3.304,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.100,40.780
1685458259975,3.288,-0.100,3.456,0.000,4.020,0.000,5.080,-1.500,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,41.318
