1685462516324,0.000,0.000,28.510,1001.220,100.640,35.170,0.000,0.080,-0.400,-0.360,0.050,1.000,-0.080,0.000,25.790,0.000,0.000
1685462516481,0.000,0.000,28.510,1001.210,100.710,35.170,0.000,0.340,-0.090,0.050,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462516638,0.000,0.000,28.510,1001.200,100.820,35.170,0.000,-0.350,0.140,0.280,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462516795,0.000,0.000,28.510,1001.190,100.870,35.170,0.000,0.110,0.150,-0.120,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462516953,0.000,0.000,28.510,1001.200,100.790,35.170,0.000,0.110,0.260,0.580,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685462517109,0.000,0.000,28.510,1001.210,100.750,35.170,0.000,0.730,-0.080,0.190,0.050,0.990,-0.080,0.000,26.190,0.000,0.000
1685462517266,0.000,0.000,28.510,1001.190,100.870,35.170,0.000,0.030,-0.410,0.370,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685462517423,0.000,0.000,28.510,1001.220,100.680,35.180,0.000,0.000,0.120,-0.300,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462517580,0.000,0.000,28.510,1001.190,100.900,35.180,0.000,0.000,-0.120,0.080,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462517737,0.000,0.000,28.510,1001.200,100.790,35.180,0.000,-3.220,4.550,2.420,0.060,0.880,-0.220,0.000,25.400,0.000,0.000
1685462517895,0.000,0.000,28.510,1001.190,100.900,35.180,0.000,1.700,0.870,-1.080,0.090,0.980,-0.110,0.000,25.790,0.000,0.000
1685462518052,0.000,0.000,28.510,1001.240,100.450,35.180,0.000,0.400,0.180,0.660,0.050,1.000,-0.070,0.000,26.190,0.000,0.000
1685462518209,0.000,0.000,28.500,1001.220,100.630,35.180,0.000,0.490,0.610,-0.360,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462518366,0.000,0.000,28.510,1001.200,100.790,35.180,0.000,-0.180,-0.240,-0.040,0.030,0.980,-0.100,0.000,25.790,0.000,0.000
1685462518523,0.000,0.000,28.510,1001.190,100.680,35.160,0.000,-0.350,-0.530,0.370,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685462518680,0.000,0.000,28.510,1001.200,100.840,35.190,0.000,0.540,0.270,-0.010,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685462518838,0.000,0.000,28.510,1001.200,100.790,35.180,0.000,0.080,-0.200,0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462518995,0.000,0.000,28.510,1001.230,100.600,35.190,0.000,-0.260,-0.230,0.450,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685462519152,0.000,0.000,28.510,1001.190,100.870,35.190,0.000,-0.070,0.090,0.030,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462519309,0.000,0.000,28.510,1001.250,100.410,35.190,0.000,-0.140,-0.260,0.060,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462519467,0.000,0.000,28.510,1001.210,100.710,35.190,0.000,-0.090,-0.400,0.190,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462519624,0.000,0.000,28.510,1001.220,100.610,35.190,0.000,0.340,0.520,0.520,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462519781,0.000,0.000,28.510,1001.220,100.680,35.190,0.000,0.170,-0.270,0.160,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462519938,0.000,0.000,28.510,1001.230,100.530,35.190,0.000,-0.430,-0.140,0.160,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462520095,0.000,0.000,28.510,1001.190,100.900,35.190,0.000,-0.100,0.270,0.640,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685462520252,0.000,0.000,28.510,1001.190,100.870,35.190,0.000,-0.060,0.290,0.230,0.040,0.990,-0.080,0.000,25.400,0.000,0.000
1685462520409,0.000,0.000,28.510,1001.230,100.530,35.190,0.000,-0.090,-0.400,0.260,0.050,0.990,-0.090,0.000,26.580,0.000,0.000
1685462520566,0.000,0.000,28.510,1001.240,100.490,35.200,0.000,0.220,0.200,0.060,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462520724,0.000,0.000,28.510,1001.220,100.640,35.190,0.000,0.320,0.020,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462520881,0.000,0.000,28.510,1001.200,100.840,35.200,0.000,-0.010,0.110,0.160,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685462521038,0.000,0.000,28.510,1001.210,100.750,35.200,0.000,-0.390,-0.210,0.380,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462521195,0.000,0.000,28.510,1001.200,100.840,35.210,0.000,-0.010,-0.230,0.110,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685462521352,0.000,0.000,28.510,1001.200,100.790,35.200,0.000,-0.210,0.120,0.130,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462521509,0.000,0.000,28.510,1001.220,100.410,35.240,0.000,0.230,-0.270,0.380,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685462521667,0.000,0.000,28.510,1001.230,100.530,35.210,0.000,-0.260,-0.180,0.450,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462521824,0.000,0.000,28.520,1001.210,100.690,35.210,0.000,0.000,0.000,0.220,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462521981,0.000,0.000,28.510,1001.210,100.750,35.210,0.000,0.020,0.210,0.190,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462522138,0.000,0.000,28.510,1001.230,100.560,35.210,0.000,-0.230,-0.030,-0.060,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685462522295,0.000,0.000,28.510,1001.230,100.560,35.210,0.000,-0.100,-0.080,0.060,0.050,0.960,-0.090,0.000,26.190,0.000,0.000
1685462522452,0.000,0.000,28.510,1001.200,100.790,35.210,0.000,-0.390,-0.470,0.640,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685462522610,0.000,0.000,28.510,1001.160,101.130,35.230,0.000,0.290,0.370,-0.040,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685462522767,0.000,0.000,28.510,1001.180,100.980,35.230,0.000,0.440,0.400,-0.070,0.050,0.990,-0.080,0.000,26.190,0.000,0.000
1685462522924,0.000,0.000,28.510,1001.140,101.330,35.230,0.000,0.080,0.320,0.220,0.040,0.990,-0.110,0.000,26.190,0.000,0.000
1685462523081,0.000,0.000,28.510,1001.230,100.560,35.230,0.000,0.290,0.370,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462523238,0.000,0.000,28.510,1001.190,100.900,35.230,0.000,0.260,-0.150,0.280,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462523395,0.000,0.000,28.510,1001.180,100.980,35.230,0.000,-0.230,-0.410,0.320,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685462523552,0.000,0.000,28.510,1001.230,100.560,35.230,0.000,-0.440,-0.110,0.290,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685462523710,0.000,0.000,28.510,1001.180,101.020,35.240,0.000,-0.240,-0.150,0.190,0.040,0.980,-0.080,0.000,25.790,0.000,0.000
1685462523867,0.000,0.000,28.510,1001.250,100.380,35.240,0.000,0.120,-0.430,0.290,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685462524024,0.000,0.000,28.510,1001.180,100.980,35.240,0.000,0.260,-0.060,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462524181,0.000,0.000,28.510,1001.190,100.870,35.240,0.000,0.320,-0.140,0.430,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685462524338,0.000,0.000,28.510,1001.200,100.820,35.240,0.000,0.320,-0.310,0.380,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462524495,0.000,0.000,28.510,1001.190,100.870,35.230,0.000,0.350,-0.080,-0.160,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462524651,0.000,0.000,28.510,1001.230,100.530,35.240,0.000,0.600,0.060,0.220,0.040,0.980,-0.080,0.000,25.400,0.000,0.000
1685462524808,0.000,0.000,28.510,1001.200,100.820,35.240,0.000,0.190,0.210,-0.060,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462524965,0.000,0.000,28.510,1001.200,100.790,35.250,0.000,-0.140,0.290,-0.100,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685462525122,0.000,0.000,28.510,1001.190,100.900,35.250,0.000,-0.200,-0.210,0.060,0.040,0.990,-0.100,0.000,26.980,0.000,0.000
1685462525280,0.000,0.000,28.510,1001.240,100.450,35.250,0.000,-0.460,0.030,-0.010,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685462525437,0.000,0.000,28.510,1001.200,100.790,35.250,0.000,-0.070,-0.230,0.370,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462525594,0.000,0.000,28.510,1001.210,100.710,35.250,0.000,-0.490,-0.230,0.380,0.040,1.000,-0.100,0.000,26.580,0.000,0.000
1685462525753,0.000,0.000,28.510,1001.200,100.820,35.250,0.000,-0.290,-0.380,0.570,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462525910,0.000,0.000,28.510,1001.270,100.250,35.250,0.000,-0.100,-0.120,-0.010,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685462526067,0.000,0.000,28.510,1001.240,100.480,35.250,0.000,-0.490,-0.470,0.430,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462526224,0.000,0.000,28.510,1001.190,100.900,35.250,0.000,-0.270,-0.610,0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462526381,0.000,0.000,28.510,1001.240,100.450,35.250,0.000,-0.440,-0.320,0.280,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462526539,0.000,0.000,28.510,1001.200,100.820,35.250,0.000,-0.550,-0.110,0.340,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462526697,0.000,0.000,28.510,1001.210,100.750,35.250,0.000,-0.330,-0.610,0.350,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462526854,0.000,0.000,28.510,1001.230,100.600,35.250,0.000,0.050,-0.260,0.430,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685462527011,0.000,0.000,28.510,1001.220,100.610,35.250,0.000,0.140,-0.080,0.220,0.040,0.990,-0.080,0.000,26.580,0.000,0.000
1685462527168,0.000,0.000,28.510,1001.190,100.870,35.250,0.000,-0.200,-0.640,0.570,0.040,0.990,-0.100,0.000,26.980,0.000,0.000
1685462527325,0.000,0.000,28.510,1001.210,100.750,35.250,0.000,-0.030,0.660,0.570,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685462527483,0.000,0.000,28.510,1001.190,100.900,35.260,0.000,-0.720,-0.490,0.160,0.050,0.980,-0.090,0.000,25.790,0.000,0.000
1685462527639,0.000,0.000,28.510,1001.230,100.600,35.250,0.000,0.190,0.370,0.310,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685462527796,0.000,0.000,28.510,1001.200,100.790,35.250,0.000,0.750,0.600,0.090,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462527953,0.000,0.000,28.510,1001.210,100.750,35.250,0.000,0.060,0.240,0.160,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685462528110,0.000,0.000,28.510,1001.210,100.750,35.250,0.000,0.110,0.340,0.190,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462528267,0.000,0.000,28.510,1001.220,100.680,35.250,0.000,-0.070,-0.340,0.260,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685462528425,0.000,0.000,28.510,1001.200,100.840,35.250,0.000,-0.330,-0.530,0.020,0.050,0.990,-0.080,0.000,26.190,0.000,0.000
1685462528582,0.000,0.000,28.510,1001.220,100.610,35.250,0.000,0.030,-0.320,0.170,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462528739,0.000,0.000,28.510,1001.180,101.020,35.250,0.000,-0.010,0.430,-0.100,0.050,0.990,-0.090,0.000,25.400,0.000,0.000
1685462528896,0.000,0.000,28.510,1001.180,101.020,35.250,0.000,-0.030,-0.470,0.190,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685462529053,0.000,0.000,28.510,1001.210,100.750,35.250,0.000,0.140,-0.230,0.080,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685462529210,0.000,0.000,28.510,1001.180,101.020,35.250,0.000,0.280,0.000,0.280,0.030,0.990,-0.090,0.000,25.790,0.000,0.000
1685462529368,0.000,0.000,28.510,1001.230,100.530,35.250,0.000,-0.100,-0.200,0.090,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462529525,0.000,0.000,28.510,1001.240,100.450,35.250,0.000,-0.200,-0.120,0.320,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462529682,0.000,0.000,28.510,1001.210,100.750,35.250,0.000,-0.470,-0.200,0.020,0.040,0.990,-0.100,0.000,26.980,0.000,0.000
1685462529839,0.000,0.000,28.510,1001.210,100.750,35.250,0.000,-0.270,-0.430,0.220,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462529996,0.000,0.000,28.510,1001.180,101.020,35.250,0.000,0.460,-0.270,0.380,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462530153,0.000,0.000,28.510,1001.260,100.330,35.250,0.000,-0.090,-0.230,0.310,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462530311,0.000,0.000,28.510,1001.170,101.050,35.250,0.000,-0.240,0.460,0.060,0.050,0.990,-0.100,0.000,26.190,0.000,0.000
1685462530469,0.000,0.000,28.510,1001.180,100.980,35.210,0.000,-0.070,0.310,0.130,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462530626,0.000,0.000,28.510,1001.190,100.870,35.250,0.000,0.190,-0.170,0.660,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462530783,0.000,0.000,28.510,1001.230,100.560,35.250,0.000,-0.100,0.380,-0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462530940,0.000,0.000,28.510,1001.230,100.530,35.250,0.000,0.220,0.600,0.090,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685462531097,0.000,0.000,28.510,1001.160,101.130,35.250,0.000,-0.180,0.310,-0.010,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462531254,0.000,0.000,28.510,1001.190,100.900,35.250,0.000,-0.100,-0.120,0.170,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685462531411,0.000,0.000,28.510,1001.220,100.680,35.250,0.000,0.510,0.030,0.230,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685462531568,0.000,0.000,28.510,1001.190,100.870,35.250,0.000,0.350,0.020,-0.150,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462531725,0.000,0.000,28.510,1001.210,100.710,35.260,0.000,0.250,0.400,0.000,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685462531882,0.000,0.000,28.510,1001.190,100.900,35.260,0.000,-0.240,0.090,0.190,0.050,0.980,-0.090,0.000,25.790,0.000,0.000
1685462532039,0.000,0.000,28.510,1001.240,100.450,35.250,0.000,-0.360,-0.890,0.080,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685462532195,0.000,0.000,28.510,1001.180,101.020,35.250,0.000,0.080,0.270,0.220,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685462532352,0.000,0.000,28.510,1001.190,100.900,35.260,0.000,0.380,0.060,-0.010,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462532509,0.000,0.000,28.510,1001.190,100.900,35.260,0.000,0.220,-0.110,0.670,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685462532668,0.000,0.000,28.510,1001.170,101.100,35.260,0.000,-0.120,-0.080,-0.130,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462532823,0.000,0.000,28.510,1001.200,100.820,35.260,0.000,0.310,-0.350,-0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462532982,0.000,0.000,28.510,1001.220,100.680,35.260,0.000,-0.320,-0.210,0.230,0.040,0.990,-0.100,0.000,30.540,0.000,0.000
1685462533139,0.000,0.000,28.510,1001.220,100.680,35.260,0.000,-0.170,-0.210,0.230,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685462533297,0.000,0.000,28.510,1001.200,100.790,35.260,0.000,-0.230,-0.490,-0.060,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462533454,0.000,0.000,28.510,1001.200,100.790,35.270,0.000,-0.180,0.320,-0.130,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685462533611,0.000,0.000,28.510,1001.220,100.680,35.270,0.000,-0.010,0.410,0.220,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685462533768,0.000,0.000,28.510,1001.200,100.790,35.270,0.000,-0.410,-0.430,0.260,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685462533925,0.000,0.000,28.510,1001.260,100.330,35.270,0.000,-0.030,0.150,0.290,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685462534082,0.000,0.000,28.510,1001.220,100.680,35.280,0.000,-0.410,-0.140,-0.150,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462534240,0.000,0.000,28.510,1001.230,100.530,35.280,0.000,-0.390,0.560,0.400,0.050,0.990,-0.100,0.000,25.790,0.000,0.000
1685462534398,0.000,0.000,28.510,1001.220,100.640,35.280,0.000,-0.300,0.750,0.080,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462534555,0.000,0.000,28.510,1001.200,100.790,35.280,0.000,-0.320,0.050,0.160,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685462534711,0.000,0.000,28.510,1001.230,100.560,35.300,0.000,-0.010,0.180,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462534868,0.000,0.000,28.510,1001.260,100.300,35.300,0.000,0.220,-0.310,0.290,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462535025,0.000,0.000,28.510,1001.220,100.640,35.300,0.000,0.000,-0.150,-0.210,0.050,1.000,-0.100,0.000,26.190,0.000,0.000
1685462535183,0.000,0.000,28.510,1001.160,101.130,35.300,0.000,-0.070,0.240,-0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462535340,0.000,0.000,28.510,1001.150,101.250,35.300,0.000,0.110,0.550,0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462535497,0.000,0.000,28.510,1001.220,100.680,35.300,0.000,0.440,0.170,-0.120,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462535654,0.000,0.000,28.510,1001.190,100.900,35.310,0.000,0.060,0.210,0.060,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462535811,0.000,0.000,28.510,1001.230,100.530,35.310,0.000,0.110,-0.410,0.430,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462535968,0.000,0.000,28.510,1001.250,100.410,35.310,0.000,-0.270,-0.500,0.420,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462536125,0.000,0.000,28.510,1001.220,100.640,35.310,0.000,0.020,-0.440,0.260,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462536283,0.000,0.000,28.510,1001.220,100.680,35.310,0.000,-0.320,-0.320,0.520,0.040,0.990,-0.100,0.000,26.580,0.000,0.000
1685462536440,0.000,0.000,28.510,1001.240,100.450,35.310,0.000,0.510,0.000,-0.070,0.040,1.000,-0.080,0.000,25.790,0.000,0.000
1685462536597,0.000,0.000,28.510,1001.260,100.330,35.320,0.000,0.310,0.630,-0.120,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685462536754,0.000,0.000,28.510,1001.200,100.790,35.320,0.000,0.310,0.060,-0.010,0.050,0.980,-0.090,0.000,25.400,0.000,0.000
1685462536911,0.000,0.000,28.510,1001.270,100.220,35.320,0.000,-0.360,-0.400,0.110,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685462537068,0.000,0.000,28.510,1001.260,100.680,35.310,0.000,0.050,-0.580,-0.350,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685462537226,0.000,0.000,28.510,1001.210,100.750,35.330,0.000,-0.500,-0.820,0.350,0.050,0.980,-0.090,0.000,26.190,0.000,0.000
1685462537383,0.000,0.000,28.510,1001.270,100.220,35.330,0.000,1.190,0.320,-0.580,0.060,0.980,-0.100,0.000,25.400,0.000,0.000
1685462537540,0.000,0.000,28.510,1001.180,100.940,35.330,0.000,-0.290,-0.310,-0.010,0.040,0.980,-0.080,0.000,26.190,0.000,0.000
1685462537697,0.000,0.000,28.510,1001.190,100.900,35.330,0.000,0.490,-0.140,-0.120,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685462537854,0.000,0.000,28.510,1001.230,100.560,35.330,0.000,0.540,0.180,0.190,0.020,0.990,-0.090,0.000,25.790,0.000,0.000
1685462538011,0.000,0.000,28.510,1001.200,100.790,35.340,0.000,0.250,0.260,-0.420,0.040,0.990,-0.110,0.000,25.400,0.000,0.000
1685462538169,0.000,0.000,28.510,1001.240,100.450,35.330,0.000,0.000,-0.230,0.200,0.040,0.980,-0.080,0.000,25.790,0.000,0.000
1685462538326,0.000,0.000,28.510,1001.210,100.710,35.330,0.000,0.090,-0.290,0.020,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685462538483,0.000,0.000,28.510,1001.250,100.370,35.340,0.000,-0.320,0.200,0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462538640,0.000,0.000,28.510,1001.200,100.820,35.340,0.000,-0.100,-0.150,0.430,0.040,0.990,-0.100,0.000,26.580,0.000,0.000
1685462538797,0.000,0.000,28.510,1001.230,100.560,35.340,0.000,-0.470,0.260,0.400,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685462538954,0.000,0.000,28.510,1001.200,100.790,35.340,0.000,-0.500,-0.240,0.230,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462539112,0.000,0.000,28.510,1001.230,100.560,35.340,0.000,-1.070,-0.440,1.190,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685462539270,0.000,0.000,28.510,1001.260,100.330,35.340,0.000,-0.230,0.140,0.510,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685462539426,0.000,0.000,28.510,1001.220,100.640,35.340,0.000,0.190,0.320,0.080,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685462539583,0.000,0.000,28.510,1001.230,100.560,35.350,0.000,-0.140,-0.320,0.810,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685462539740,0.000,0.000,28.510,1001.220,100.680,35.340,0.000,-0.720,-0.090,0.870,0.030,1.000,-0.090,0.000,26.190,0.000,0.000
1685462539897,0.000,0.000,28.510,1001.230,100.530,35.350,0.000,0.830,0.030,-0.260,0.050,0.980,-0.100,0.000,25.790,0.000,0.000
1685462540055,0.000,0.000,28.510,1001.190,100.790,35.330,0.000,-0.010,-0.320,-0.040,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462540212,0.000,0.000,28.510,1001.130,101.360,35.350,0.000,0.430,0.370,0.520,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462540369,0.000,0.000,28.510,1001.220,100.680,35.350,0.000,0.640,0.460,0.190,0.040,0.980,-0.100,0.000,26.190,0.000,0.000
1685462540524,0.000,0.000,28.510,1001.180,100.940,35.350,0.000,0.050,0.560,0.140,0.040,1.000,-0.090,0.000,26.190,0.000,0.000
1685462540683,0.000,0.000,28.510,1001.180,101.020,35.350,0.000,-0.530,-0.050,0.140,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462540839,0.000,0.000,28.510,1001.200,100.790,35.350,0.000,-0.330,-0.030,0.320,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462540998,0.000,0.000,28.510,1001.160,101.170,35.350,0.000,-0.380,-0.240,0.050,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685462541155,0.000,0.000,28.510,1001.130,101.400,35.350,0.000,0.430,-0.140,-1.800,0.050,1.020,-0.070,0.000,26.190,0.000,0.000
1685462541310,0.000,0.000,28.510,1001.140,101.280,35.370,0.000,-0.500,0.110,0.090,0.040,1.000,-0.080,0.000,26.190,0.000,0.000
1685462541469,0.000,0.000,28.510,1001.170,101.050,35.370,0.000,-0.720,0.310,-0.120,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462541626,0.000,0.000,28.510,1001.230,100.560,35.350,0.000,-0.030,-0.150,0.340,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685462541783,0.000,0.000,28.510,1001.190,100.900,35.370,0.000,-0.140,-0.310,-0.270,0.070,1.000,-0.050,0.000,25.790,0.000,0.000
1685462541941,0.000,0.000,28.510,1001.190,100.870,35.370,0.000,-0.070,0.290,0.380,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685462542098,0.000,0.000,28.510,1001.180,100.950,35.370,0.000,-0.240,-0.410,-0.330,0.050,1.000,-0.080,0.000,25.790,0.000,0.000
1685462542255,0.000,0.000,28.510,1001.230,100.530,35.370,0.000,0.110,-0.210,0.380,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462542412,0.000,0.000,28.510,1001.230,100.530,35.370,0.000,-0.320,-0.270,0.350,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685462542569,0.000,0.000,28.510,1001.190,100.900,35.370,0.000,-0.200,-0.380,0.230,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462542726,0.000,0.000,28.510,1001.220,100.640,35.370,0.000,0.520,0.560,0.130,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685462542884,0.000,0.000,28.510,1001.180,100.980,35.370,0.000,-0.350,-0.370,0.220,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685462543041,0.000,0.000,28.510,1001.220,100.680,35.350,0.000,-0.440,-0.120,0.090,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685462543198,0.000,0.000,28.510,1001.200,100.790,35.370,0.000,-0.380,-0.530,0.290,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685462543355,0.000,0.000,28.510,1001.190,100.900,35.370,0.000,0.250,-0.140,0.480,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685462543512,0.000,0.000,28.510,1001.200,100.790,35.370,0.000,-0.150,-0.270,0.510,0.060,0.990,-0.080,0.000,26.190,0.000,0.000
1685462543669,0.000,0.000,28.510,1001.230,100.530,35.380,0.000,0.190,-0.870,0.420,0.040,0.980,-0.100,0.000,26.190,0.000,0.000
1685462543827,0.000,0.000,28.510,1001.180,100.980,35.370,0.000,0.750,0.890,-0.900,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685462543984,0.000,0.000,28.510,1001.210,100.750,35.370,0.000,0.670,0.640,-0.420,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
