1685462497973,3.268,-0.100,3.412,0.000,4.020,0.000,5.068,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.400,3.396,-0.200,41.318
1685462498076,3.284,-0.100,3.412,0.000,4.020,0.000,5.052,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,41.318
1685462498172,3.284,-0.100,3.416,0.000,4.020,0.000,5.032,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,40.780
1685462498268,3.272,-0.100,3.420,0.000,4.020,0.000,5.032,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.200,3.380,-0.200,41.856
1685462498364,3.256,-0.100,3.424,0.000,4.020,0.100,5.032,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,41.856
1685462498460,3.272,-0.200,3.428,0.000,4.020,0.100,5.036,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,41.856
1685462498556,3.284,-0.100,3.432,0.000,4.020,0.100,5.020,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,41.856
1685462498653,3.284,-0.100,3.436,0.000,4.020,0.000,5.032,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,41.856
1685462498749,3.272,-0.100,3.436,0.000,4.020,0.000,5.032,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,41.318
1685462498845,3.256,-0.100,3.424,0.000,4.020,0.000,5.032,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,41.856
1685462498942,3.248,-0.100,3.420,0.000,4.020,0.100,5.028,-1.700,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.200,42.394
1685462499038,3.256,-0.100,3.416,0.000,4.020,0.000,5.024,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,41.856
1685462499134,3.272,-0.100,3.412,0.000,4.020,0.000,5.032,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,41.856
1685462499231,3.284,-0.100,3.408,0.000,4.020,0.000,5.020,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,42.394
1685462499327,3.284,-0.100,3.408,0.000,4.020,0.000,5.012,-1.700,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.100,41.856
1685462499424,3.268,-0.100,3.408,0.000,4.020,0.000,5.032,-1.600,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,42.394
1685462499520,3.256,-0.100,3.408,-0.100,4.020,0.000,5.012,-1.700,2.852,0.000,1.060,-0.100,1.116,-0.300,3.400,-0.200,42.394
1685462499616,3.248,-0.100,3.412,-0.100,4.020,0.000,5.032,-1.600,2.864,-0.200,1.060,-0.100,1.116,-0.300,3.392,-0.100,41.856
1685462499713,3.256,-0.100,3.412,0.000,4.020,0.000,5.024,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,42.394
1685462499809,3.284,0.000,3.416,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,42.932
1685462499905,3.268,-0.100,3.440,0.000,4.020,0.100,4.996,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.400,3.388,-0.200,42.932
1685462500003,3.256,-0.100,3.440,0.000,4.020,0.100,5.032,-1.600,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,41.856
1685462500108,3.268,-0.100,3.428,0.000,4.020,0.000,5.028,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,42.932
1685462500204,3.252,-0.100,3.436,-0.100,4.020,0.100,5.024,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,42.932
1685462500300,3.272,-0.100,3.432,-0.100,4.020,0.000,5.028,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.376,-0.100,41.856
1685462500397,3.284,-0.100,3.428,-0.100,4.020,0.000,5.016,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,42.932
1685462500494,3.284,-0.100,3.424,0.000,4.020,0.000,5.032,-1.600,2.828,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,42.394
1685462500590,3.268,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,42.394
1685462500686,3.252,-0.100,3.416,0.000,4.020,0.000,5.032,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,42.932
1685462500782,3.248,-0.100,3.412,0.000,4.020,0.000,5.036,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.376,-0.200,42.394
1685462500878,3.256,-0.100,3.408,0.000,4.020,0.000,5.024,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.376,-0.100,41.856
1685462500975,3.272,-0.100,3.408,-0.100,4.020,0.100,5.032,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,41.856
1685462501070,3.284,-0.100,3.408,0.000,4.020,0.000,5.036,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,42.932
1685462501167,3.280,-0.100,3.436,0.000,4.020,0.000,5.032,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.400,3.396,-0.200,42.932
1685462501263,3.268,-0.100,3.436,0.000,4.020,0.000,5.028,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,42.394
1685462501359,3.252,-0.100,3.440,0.000,4.020,0.000,5.032,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,42.932
1685462501456,3.248,-0.200,3.440,0.000,4.020,0.000,5.032,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,42.932
1685462501553,3.256,-0.100,3.440,0.000,4.020,0.000,5.020,-1.500,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,42.932
1685462501649,3.268,-0.100,3.440,-0.100,4.020,0.000,5.032,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,42.394
1685462501745,3.264,-0.100,3.440,0.000,4.020,0.000,5.032,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,42.932
1685462501841,3.248,-0.100,3.436,-0.100,4.020,0.000,5.028,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,42.932
1685462501937,3.248,-0.100,3.436,0.000,4.020,0.000,5.020,-1.800,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,43.470
1685462502034,3.256,-0.100,3.432,0.000,4.020,0.100,5.024,-1.800,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,42.932
1685462502130,3.272,-0.100,3.412,0.000,4.020,0.000,5.028,-1.800,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,42.932
1685462502226,3.284,-0.100,3.412,-0.100,4.020,0.000,5.016,-1.800,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,42.932
1685462502322,3.280,-0.100,3.416,-0.100,4.020,0.000,5.024,-1.800,2.864,-0.100,1.060,-0.200,1.116,-0.400,3.380,-0.200,42.932
1685462502418,3.268,-0.100,3.420,0.000,4.020,0.000,5.024,-1.800,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.200,42.932
1685462502514,3.252,-0.100,3.424,0.000,4.020,0.000,5.028,-1.800,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,42.932
1685462502610,3.248,-0.100,3.428,0.000,4.020,0.000,5.024,-1.800,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,42.394
1685462502708,3.256,0.000,3.432,0.000,4.020,0.100,5.016,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.200,42.394
1685462502804,3.272,-0.100,3.436,0.000,4.020,0.000,5.024,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,42.932
1685462502900,3.284,-0.100,3.436,0.000,4.020,0.100,5.024,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,42.932
1685462502996,3.280,-0.100,3.440,0.000,4.020,0.000,5.024,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,42.932
1685462503092,3.248,0.000,3.424,0.000,4.020,0.100,5.028,-1.700,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,42.932
1685462503189,3.256,-0.100,3.420,-0.100,4.020,0.000,5.032,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,42.932
1685462503285,3.268,-0.100,3.416,0.000,4.020,0.000,5.028,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,42.932
1685462503381,3.284,-0.100,3.412,-0.100,4.020,0.000,5.024,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,42.932
1685462503477,3.280,-0.100,3.408,0.000,4.020,0.100,5.028,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,43.470
1685462503573,3.268,-0.100,3.408,-0.100,4.020,0.000,5.028,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,42.932
1685462503669,3.252,-0.100,3.408,0.000,4.020,0.000,5.032,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,43.470
1685462503765,3.248,-0.100,3.412,0.000,4.020,0.000,5.032,-1.700,2.848,-0.100,1.060,-0.100,1.116,-0.400,3.380,-0.100,42.932
1685462503862,3.256,-0.100,3.412,0.000,4.020,0.000,5.028,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,42.932
1685462503959,3.272,-0.100,3.416,0.000,4.020,0.000,5.032,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,42.932
1685462504055,3.284,-0.100,3.420,-0.100,4.020,0.000,5.024,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,42.932
1685462504151,3.280,-0.100,3.440,0.000,4.020,0.000,5.020,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,43.470
1685462504247,3.268,-0.100,3.440,0.000,4.020,0.000,5.032,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,42.932
1685462504343,3.252,-0.100,3.440,0.000,4.020,0.000,5.028,-1.700,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,42.932
1685462504440,3.248,-0.100,3.436,0.000,4.020,0.000,5.032,-1.700,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.100,43.470
1685462504536,3.284,-0.100,3.432,0.000,4.020,0.000,5.028,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.400,3.396,-0.100,42.932
1685462504632,3.280,-0.100,3.428,0.000,4.020,0.000,5.016,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,43.470
1685462504730,3.268,-0.100,3.424,0.000,4.020,0.000,5.020,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,44.008
1685462504826,3.252,-0.100,3.420,0.000,4.020,0.000,5.012,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,43.470
1685462504923,3.248,-0.100,3.416,0.000,4.020,0.000,5.032,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,42.932
1685462505020,3.256,-0.100,3.412,0.000,4.020,0.000,5.032,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,43.470
1685462505122,3.272,-0.200,3.412,0.000,4.020,0.100,5.028,-1.700,2.856,-0.100,1.060,-0.100,1.116,-0.400,3.396,-0.100,42.932
1685462505218,3.284,-0.100,3.408,0.000,4.020,0.000,5.032,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,42.932
1685462505314,3.280,-0.100,3.432,0.100,4.020,0.000,5.024,-1.500,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,42.932
1685462505411,3.264,-0.100,3.436,0.000,4.020,0.000,5.036,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,42.932
1685462505507,3.252,-0.100,3.440,0.000,4.020,0.000,5.012,-1.800,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,44.008
1685462505604,3.248,-0.100,3.440,-0.100,4.020,0.100,5.004,-1.800,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,43.470
1685462505701,3.256,-0.100,3.440,0.000,4.020,0.000,5.032,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,42.932
1685462505797,3.272,-0.100,3.440,0.000,4.020,0.000,5.024,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,43.470
1685462505893,3.284,-0.100,3.440,0.000,4.020,0.000,5.028,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,43.470
1685462505989,3.284,-0.100,3.440,-0.100,4.020,0.000,5.024,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,43.470
1685462506085,3.268,-0.100,3.436,0.000,4.020,0.000,5.028,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,42.932
1685462506182,3.252,-0.100,3.432,0.000,4.020,0.000,5.028,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,43.470
1685462506278,3.248,-0.100,3.428,0.000,4.020,0.000,5.032,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,44.008
1685462506374,3.284,-0.100,3.412,0.000,4.020,0.000,5.032,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.100,43.470
1685462506470,3.284,-0.100,3.416,0.000,4.020,0.000,5.020,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,42.932
1685462506567,3.268,-0.100,3.416,0.000,4.020,0.100,5.032,-1.700,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,43.470
1685462506663,3.252,-0.100,3.420,0.000,4.020,0.100,5.032,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.100,43.470
1685462506759,3.248,-0.100,3.424,0.000,4.020,0.000,5.028,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.376,-0.200,43.470
1685462506855,3.256,-0.100,3.428,0.000,4.020,0.100,5.016,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.376,-0.100,43.470
1685462506952,3.272,-0.100,3.432,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,43.470
1685462507048,3.284,-0.100,3.436,0.000,4.020,0.000,5.024,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,43.470
1685462507144,3.280,-0.100,3.440,0.000,4.020,0.000,5.020,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,44.008
1685462507240,3.268,-0.100,3.440,0.000,4.020,0.000,5.028,-1.800,2.836,-0.100,1.060,-0.100,1.116,-0.400,3.376,-0.200,44.008
1685462507337,3.252,-0.100,3.420,0.000,4.020,0.000,5.024,-1.800,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,43.470
1685462507433,3.248,-0.100,3.416,0.000,4.020,0.100,5.028,-1.700,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,42.932
1685462507529,3.256,-0.100,3.412,0.000,4.020,0.000,5.028,-1.800,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,43.470
1685462507625,3.272,-0.100,3.408,0.000,4.020,0.000,5.016,-1.800,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,42.932
1685462507721,3.284,-0.100,3.408,0.000,4.020,0.000,5.032,-1.800,2.848,-0.100,1.060,-0.200,1.116,-0.400,3.376,-0.200,43.470
1685462507817,3.252,-0.100,3.408,0.000,4.020,0.100,5.024,-1.800,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,43.470
1685462507914,3.248,-0.100,3.408,0.000,4.020,0.000,5.028,-1.800,2.832,-0.200,1.060,-0.100,1.116,-0.300,3.388,-0.100,43.470
1685462508010,3.256,-0.100,3.412,0.000,4.020,0.000,5.032,-1.800,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,43.470
1685462508106,3.272,-0.100,3.412,-0.100,4.020,0.000,5.032,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,44.008
1685462508202,3.284,-0.100,3.416,-0.100,4.020,0.000,5.028,-1.600,2.860,-0.200,1.060,-0.200,1.116,-0.300,3.384,-0.100,43.470
1685462508298,3.280,-0.100,3.440,0.000,4.020,0.000,5.024,-1.700,2.848,-0.100,1.060,-0.100,1.116,-0.400,3.376,-0.100,42.932
1685462508394,3.268,-0.100,3.440,0.000,4.020,0.100,5.032,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,43.470
1685462508492,3.252,-0.100,3.440,0.000,4.020,0.100,5.028,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.100,44.008
1685462508588,3.248,-0.100,3.436,0.000,4.020,0.000,5.032,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,43.470
1685462508685,3.256,-0.100,3.436,0.000,4.020,0.000,5.032,-1.600,2.852,-0.200,1.060,-0.100,1.116,-0.300,3.388,-0.100,44.008
1685462508781,3.272,-0.100,3.432,0.000,4.020,0.000,5.028,-1.600,2.836,0.000,1.060,-0.100,1.116,-0.300,3.384,-0.200,44.008
1685462508877,3.284,-0.100,3.424,0.000,4.020,0.000,5.032,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,44.008
1685462508973,3.280,-0.100,3.420,-0.100,4.020,0.100,5.024,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,44.008
1685462509069,3.264,-0.100,3.416,-0.100,4.020,0.000,5.028,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,44.008
1685462509165,3.256,-0.100,3.412,0.000,4.020,0.000,5.028,-1.600,2.864,-0.200,1.060,-0.200,1.116,-0.300,3.380,-0.100,43.470
1685462509261,3.272,-0.100,3.424,-0.100,4.020,0.000,5.032,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,43.470
1685462509357,3.284,-0.100,3.428,0.000,4.020,0.100,5.024,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,43.470
1685462509454,3.280,-0.100,3.432,0.000,4.020,0.000,5.032,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,43.470
1685462509550,3.264,-0.100,3.436,0.000,4.020,0.100,5.036,-1.500,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,43.470
1685462509690,3.280,-0.100,3.412,0.000,4.020,0.100,5.028,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,43.470
1685462509787,3.264,-0.100,3.412,0.000,4.020,0.000,5.036,-1.500,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,43.470
1685462509883,3.248,-0.100,3.416,0.000,4.020,0.000,5.036,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,44.008
1685462509979,3.248,-0.100,3.420,-0.100,4.020,0.000,5.020,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,43.470
1685462510075,3.256,-0.100,3.424,0.000,4.020,0.000,5.036,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.100,43.470
1685462510172,3.272,-0.100,3.428,0.000,4.020,0.000,5.028,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,43.470
1685462510268,3.284,-0.100,3.432,-0.100,4.020,0.000,5.028,-1.700,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,43.470
1685462510364,3.280,-0.100,3.436,0.000,4.020,0.000,5.032,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.100,44.008
1685462510460,3.268,-0.100,3.436,-0.100,4.020,0.000,5.020,-1.700,2.860,-0.200,1.060,-0.100,1.116,-0.300,3.376,-0.100,44.008
1685462510557,3.252,-0.100,3.440,0.000,4.020,0.100,5.032,-1.800,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,43.470
1685462510653,3.248,-0.100,3.424,0.000,4.020,0.000,5.020,-1.600,2.832,-0.200,1.060,-0.200,1.116,-0.300,3.392,-0.100,43.470
1685462510750,3.256,-0.100,3.420,0.000,4.020,0.100,5.032,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,44.008
1685462510847,3.272,-0.100,3.416,0.000,4.020,0.100,5.028,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,44.008
1685462510942,3.284,-0.100,3.412,0.000,4.020,0.000,5.028,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,43.470
1685462511038,3.284,-0.100,3.408,0.000,4.020,0.000,5.032,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,43.470
1685462511135,3.248,-0.100,3.408,0.000,4.020,0.000,5.020,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,44.008
1685462511231,3.256,-0.100,3.408,-0.100,4.020,0.100,5.024,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,43.470
1685462511328,3.272,-0.100,3.412,0.000,4.020,0.000,5.032,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,44.008
1685462511424,3.284,-0.100,3.412,0.000,4.020,0.000,5.032,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,43.470
1685462511520,3.284,-0.100,3.416,0.000,4.020,0.000,5.032,-1.600,2.864,-0.200,1.060,-0.100,1.116,-0.300,3.388,-0.100,42.932
1685462511616,3.268,-0.100,3.440,0.000,4.020,0.000,5.032,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,44.008
1685462511712,3.252,-0.100,3.444,-0.100,4.020,0.100,5.028,-1.700,2.836,-0.100,1.060,-0.200,1.116,-0.400,3.396,-0.100,43.470
1685462511808,3.248,-0.100,3.440,0.000,4.020,0.000,5.024,-1.800,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.200,43.470
1685462511904,3.256,-0.100,3.440,-0.100,4.020,0.000,5.032,-1.700,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,44.008
1685462512002,3.272,-0.100,3.436,0.000,4.020,0.000,5.032,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,44.008
1685462512098,3.284,-0.100,3.432,0.000,4.020,0.000,5.028,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.100,44.008
1685462512194,3.284,-0.100,3.428,0.000,4.020,0.100,5.028,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,44.008
1685462512290,3.268,-0.100,3.424,-0.100,4.020,0.000,5.024,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.400,3.396,-0.200,44.008
1685462512386,3.252,-0.100,3.420,0.000,4.020,0.000,5.028,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,44.008
1685462512482,3.248,-0.100,3.416,0.000,4.020,0.000,5.024,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,44.008
1685462512578,3.284,-0.100,3.424,0.000,4.020,0.000,5.028,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.200,43.470
1685462512674,3.280,-0.100,3.428,0.000,4.020,0.000,5.028,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,43.470
1685462512771,3.268,-0.100,3.432,-0.100,4.020,0.000,5.032,-1.700,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,43.470
1685462512866,3.252,0.000,3.432,0.000,4.020,0.100,5.028,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,44.008
1685462512963,3.252,-0.100,3.436,0.000,4.020,0.000,5.020,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,44.008
1685462513059,3.260,-0.100,3.440,0.000,4.020,0.000,5.032,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.400,3.396,-0.100,44.008
1685462513155,3.276,-0.100,3.440,0.000,4.020,0.000,5.032,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,44.008
1685462513252,3.288,-0.100,3.444,0.000,4.020,0.000,5.020,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.100,44.008
1685462513348,3.280,-0.100,3.444,0.000,4.020,0.000,5.020,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,44.008
1685462513444,3.264,-0.100,3.440,-0.100,4.020,0.000,5.016,-1.600,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,43.470
1685462513540,3.252,-0.100,3.408,0.000,4.020,0.000,5.008,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,43.470
1685462513636,3.248,-0.100,3.408,0.000,4.020,0.000,5.024,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,44.008
1685462513733,3.256,-0.100,3.408,-0.100,4.020,0.000,5.032,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,43.470
1685462513829,3.276,-0.100,3.412,0.000,4.020,0.100,5.032,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,44.008
1685462513925,3.264,-0.100,3.412,0.000,4.020,0.000,5.032,-1.800,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.368,-0.200,44.008
1685462514021,3.252,-0.100,3.416,-0.100,4.020,0.000,5.032,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.368,-0.200,44.008
1685462514117,3.248,-0.100,3.420,0.000,4.020,0.100,5.028,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.376,-0.200,44.008
1685462514213,3.260,-0.100,3.424,0.000,4.020,0.100,5.036,-1.600,2.832,-0.200,1.060,-0.200,1.116,-0.300,3.376,-0.100,43.470
1685462514310,3.276,-0.100,3.424,0.000,4.020,0.000,5.020,-1.600,2.824,-0.200,1.060,-0.100,1.116,-0.300,3.368,-0.100,44.008
1685462514407,3.284,0.000,3.428,0.000,4.020,0.000,5.032,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.360,-0.200,44.008
1685462514505,3.276,-0.100,3.432,-0.100,4.020,0.000,5.024,-1.500,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.364,-0.200,43.470
1685462514628,3.284,-0.100,3.436,0.000,4.020,0.000,4.992,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.372,-0.200,44.008
1685462514725,3.280,-0.100,3.440,-0.100,4.020,0.000,5.032,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,44.008
