1685460116131,3.272,0.000,3.444,0.000,4.020,0.000,5.064,-1.600,2.828,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460116227,3.288,-0.100,3.416,0.000,4.020,0.000,5.068,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460116324,3.292,-0.100,3.420,0.000,4.020,0.000,5.064,-1.700,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,40.780
1685460116420,3.276,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.776,-0.100,1.060,-0.100,1.116,-0.400,3.520,-0.100,41.856
1685460116517,3.260,-0.100,3.428,0.000,4.020,0.000,5.064,-1.600,2.776,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460116613,3.256,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685460116710,3.264,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460116806,3.280,-0.100,3.440,-0.100,4.020,0.000,5.072,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.318
1685460116903,3.292,-0.100,3.444,0.000,4.020,0.000,5.064,-1.700,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.100,41.856
1685460116999,3.284,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460117096,3.268,-0.100,3.448,0.000,4.024,0.000,5.076,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.400,3.508,-0.200,41.856
1685460117194,3.256,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.318
1685460117290,3.260,-0.100,3.416,0.000,4.020,0.100,5.076,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.856
1685460117387,3.272,-0.100,3.416,0.000,4.020,0.000,5.064,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.856
1685460117490,3.288,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.856
1685460117589,3.292,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.832,-0.200,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.318
1685460117689,3.276,-0.100,3.428,-0.100,4.020,0.000,5.076,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460117789,3.260,-0.100,3.420,0.100,4.020,0.000,5.076,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460117887,3.256,-0.100,3.432,0.100,4.020,0.000,5.064,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460117986,3.268,-0.100,3.436,0.000,4.020,0.000,5.072,-1.600,2.780,-0.200,1.060,-0.200,1.116,-0.300,3.520,-0.100,41.856
1685460118088,3.280,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,41.856
1685460118187,3.292,-0.100,3.416,0.000,4.020,0.100,5.076,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685460118287,3.280,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.318
1685460118385,3.264,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460118481,3.256,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.318
1685460118578,3.260,-0.100,3.448,0.000,4.020,0.000,5.056,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.318
1685460118675,3.276,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460118772,3.288,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460118868,3.288,-0.200,3.432,0.000,4.020,0.000,5.072,-1.600,2.772,-0.200,1.060,-0.200,1.116,-0.300,3.512,-0.200,41.856
1685460118965,3.272,-0.100,3.428,0.000,4.020,0.100,5.076,-1.700,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460119061,3.264,-0.100,3.424,-0.100,4.020,0.000,5.064,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460119157,3.280,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460119254,3.292,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.200,41.856
1685460119351,3.284,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.318
1685460119447,3.268,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.318
1685460119545,3.256,-0.100,3.448,0.000,4.020,0.000,5.068,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.400,3.508,-0.200,41.856
1685460119641,3.260,-0.100,3.448,0.000,4.020,0.000,5.052,-1.700,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460119738,3.276,-0.100,3.448,0.000,4.020,0.000,5.040,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.488,-0.200,41.318
1685460119835,3.292,-0.100,3.448,0.000,4.020,0.000,5.048,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.200,41.856
1685460119933,3.292,-0.100,3.444,0.000,4.020,0.000,5.048,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,41.856
1685460120030,3.276,-0.100,3.440,0.000,4.020,0.000,5.052,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.318
1685460120128,3.260,-0.100,3.436,0.000,4.020,0.000,5.052,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460120225,3.260,-0.200,3.428,0.000,4.020,0.000,5.040,-1.600,2.792,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685460120322,3.268,-0.100,3.424,0.000,4.020,0.000,5.056,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460120419,3.284,-0.100,3.420,0.000,4.020,0.000,5.052,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460120517,3.296,-0.100,3.416,0.000,4.020,0.100,5.056,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460120614,3.284,-0.100,3.416,0.000,4.020,0.000,5.052,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.400,3.508,-0.200,41.856
1685460120712,3.268,-0.100,3.416,0.000,4.020,0.100,5.040,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.318
1685460120812,3.260,-0.100,3.420,0.000,4.020,0.000,5.056,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.318
1685460120911,3.264,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460121010,3.276,-0.100,3.428,0.000,4.020,0.000,5.052,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.100,41.856
1685460121108,3.292,-0.100,3.432,-0.100,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,41.856
1685460121206,3.292,-0.100,3.436,-0.100,4.020,0.000,5.080,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460121304,3.272,-0.100,3.440,0.000,4.020,0.000,5.080,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460121402,3.260,-0.100,3.436,0.000,4.020,0.100,5.068,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.856
1685460121500,3.256,-0.100,3.432,0.000,4.020,0.000,5.068,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.318
1685460121599,3.268,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.400,3.516,-0.100,41.856
1685460121697,3.284,-0.100,3.420,0.000,4.024,0.000,5.072,-1.500,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.856
1685460121795,3.292,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.318
1685460121893,3.280,0.000,3.416,-0.100,4.020,0.000,5.068,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460121991,3.264,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.100,41.856
1685460122089,3.256,-0.100,3.420,0.000,4.024,0.000,5.072,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460122187,3.264,-0.100,3.424,0.000,4.020,0.000,5.072,-1.600,2.828,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460122285,3.280,-0.100,3.428,0.000,4.020,0.000,5.072,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.318
1685460122382,3.292,-0.100,3.432,0.000,4.024,0.000,5.072,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.856
1685460122480,3.288,-0.100,3.440,0.000,4.020,0.000,5.076,-1.700,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.856
1685460122578,3.272,-0.100,3.444,0.000,4.020,0.000,5.084,-1.700,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.318
1685460122677,3.256,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
1685460122774,3.256,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460122871,3.268,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460122968,3.284,0.000,3.448,-0.100,4.020,0.000,5.080,-1.700,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.200,41.318
1685460123066,3.292,-0.100,3.444,0.000,4.020,0.000,5.060,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460123165,3.276,-0.100,3.440,0.000,4.024,0.000,5.068,-1.600,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460123263,3.260,-0.100,3.436,0.000,4.020,0.000,5.068,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460123362,3.252,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.318
1685460123459,3.288,-0.100,3.420,0.000,4.024,0.100,5.076,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.400,3.512,-0.100,41.856
1685460123557,3.284,-0.100,3.428,0.000,4.020,0.000,5.068,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460123654,3.268,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,41.856
1685460123751,3.256,-0.100,3.436,0.000,4.020,0.000,5.060,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460123850,3.256,-0.100,3.440,-0.100,4.020,0.000,5.076,-1.600,2.916,-0.200,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460123948,3.268,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460124047,3.284,-0.100,3.448,0.000,4.024,0.000,5.072,-1.600,2.908,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.200,41.856
1685460124145,3.288,-0.100,3.448,0.000,4.020,0.100,5.080,-1.700,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460124245,3.276,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460124345,3.260,-0.100,3.444,0.000,4.020,0.000,5.080,-1.700,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460124447,3.272,-0.100,3.440,0.000,4.020,0.000,5.080,-1.700,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.318
1685460124545,3.256,-0.100,3.436,0.000,4.020,0.000,5.072,-1.700,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.318
1685460124643,3.252,-0.100,3.432,0.000,4.024,0.100,5.076,-1.600,2.820,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460124739,3.288,-0.100,3.424,0.000,4.020,0.100,5.044,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460124835,3.284,-0.100,3.420,0.000,4.020,0.000,5.052,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685460124932,3.264,-0.100,3.416,0.000,4.020,0.000,5.052,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.318
1685460125028,3.252,-0.100,3.412,0.000,4.020,0.100,5.056,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.400,3.512,-0.200,41.856
1685460125125,3.256,-0.100,3.412,0.000,4.020,0.000,5.060,-1.600,2.800,-0.100,1.060,-0.100,1.116,-0.400,3.516,-0.100,41.856
1685460125221,3.268,-0.100,3.416,0.000,4.020,0.000,5.044,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.318
1685460125317,3.284,-0.100,3.448,0.000,4.020,0.000,5.056,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.400,3.504,-0.100,41.856
1685460125415,3.288,-0.100,3.448,-0.100,4.020,0.000,5.056,-1.600,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.318
1685460125511,3.272,-0.100,3.448,0.000,4.020,0.000,5.060,-1.700,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460125607,3.256,-0.100,3.444,0.000,4.020,0.000,5.040,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.318
1685460125704,3.252,-0.100,3.440,-0.100,4.020,0.000,5.076,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460125801,3.260,-0.100,3.436,0.000,4.020,0.000,5.072,-1.700,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460125897,3.280,-0.100,3.432,0.000,4.020,0.000,5.064,-1.600,2.796,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460125994,3.288,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685460126090,3.280,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685460126187,3.264,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460126283,3.252,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460126380,3.284,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.796,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460126476,3.288,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.884,-0.200,1.060,-0.200,1.116,-0.300,3.516,-0.200,41.318
1685460126574,3.276,-0.100,3.444,-0.100,4.020,0.000,5.080,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460126671,3.260,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460126769,3.252,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.318
1685460126865,3.260,-0.100,3.444,0.000,4.020,0.100,5.072,-1.600,2.820,-0.200,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460126961,3.276,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,42.394
1685460127058,3.288,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.928,-0.200,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460127154,3.280,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460127251,3.264,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460127348,3.252,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.820,0.000,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460127445,3.256,-0.100,3.416,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,41.856
1685460127541,3.268,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,41.856
1685460127643,3.284,-0.100,3.412,0.000,4.020,0.000,5.072,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460127740,3.288,-0.100,3.444,0.000,4.020,0.100,5.080,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685460127836,3.272,-0.100,3.444,0.000,4.020,0.100,5.068,-1.600,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460127933,3.256,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.400,3.508,-0.200,41.856
1685460128029,3.252,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460128126,3.260,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.318
1685460128222,3.280,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.856
1685460128319,3.288,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.200,41.856
1685460128415,3.252,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.400,3.512,-0.100,41.856
1685460128511,3.256,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460128608,3.268,-0.100,3.424,-0.100,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460128704,3.284,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460128801,3.288,-0.100,3.432,0.000,4.020,0.100,5.076,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.200,41.318
1685460128898,3.276,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460128995,3.260,-0.100,3.440,-0.100,4.020,0.000,5.064,-1.600,2.792,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460129094,3.256,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.400,3.500,-0.100,41.856
1685460129191,3.260,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.318
1685460129290,3.276,-0.100,3.448,-0.100,4.020,0.000,5.076,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.318
1685460129390,3.292,-0.100,3.448,0.000,4.020,0.100,5.076,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.100,41.856
1685460129490,3.288,-0.100,3.448,0.000,4.020,0.000,5.068,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,42.394
1685460129591,3.268,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460129691,3.256,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.784,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.318
1685460129791,3.256,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460129891,3.268,-0.100,3.428,0.000,4.020,0.000,5.072,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460129991,3.284,-0.100,3.420,-0.100,4.020,0.000,5.064,-1.600,2.828,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460130092,3.272,-0.100,3.416,0.000,4.016,0.000,5.072,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.856
1685460130192,3.288,-0.100,3.416,0.000,4.020,0.100,5.072,-1.600,2.788,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460130292,3.292,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460130392,3.276,-0.100,3.416,-0.100,4.020,0.000,5.072,-1.700,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460130492,3.260,-0.100,3.420,0.000,4.020,0.000,5.064,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.856
1685460130593,3.256,-0.100,3.424,0.000,4.020,0.100,5.072,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.400,3.520,-0.200,41.856
1685460130692,3.264,-0.100,3.420,-0.100,4.020,0.000,5.072,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460130792,3.280,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460130889,3.292,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685460130986,3.284,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460131083,3.268,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.400,3.520,-0.200,41.856
1685460131180,3.256,-0.100,3.448,-0.100,4.020,0.000,5.076,-1.600,2.828,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460131278,3.256,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460131377,3.272,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460131476,3.260,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460131632,3.272,-0.100,3.416,0.000,4.020,0.000,5.048,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460131737,3.260,-0.100,3.416,0.000,4.020,0.000,5.084,-1.700,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.318
1685460131838,3.276,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460131940,3.288,-0.100,3.424,0.000,4.020,0.100,5.084,-1.600,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460132041,3.284,-0.100,3.428,-0.100,4.020,0.000,5.076,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.318
1685460132142,3.268,-0.100,3.432,0.000,4.020,0.000,5.064,-1.600,2.804,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460132243,3.256,-0.100,3.436,-0.100,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.318
1685460132344,3.256,-0.100,3.440,0.000,4.020,0.100,5.076,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,41.856
1685460132445,3.268,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460132547,3.284,-0.100,3.448,0.000,4.020,0.100,5.080,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460132649,3.288,-0.100,3.448,0.000,4.024,0.000,5.072,-1.600,2.808,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685460132745,3.276,-0.100,3.448,0.000,4.020,0.100,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.400,3.504,-0.200,41.856
1685460132842,3.260,-0.100,3.444,0.000,4.020,0.100,5.076,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460132938,3.252,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.318
1685460133035,3.260,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.200,41.856
1685460133131,3.272,-0.100,3.428,0.000,4.020,0.000,5.072,-1.600,2.816,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.318
